Frame,Mean
3360,1451.4762
3361,1616.6666
3362,1750.8096
3363,1758.1428
3364,1743.9048
3365,1710.9048
3366,1487.5238
3367,1378.1428
3368,1330.2858
3369,1319.619
3370,1283.6666
3371,1261.4286
3372,1235.2858
3373,1209.381
3374,1205.8096
3375,1143.2858
3376,1176.1428
3377,1032.6666
3378,985.2857
3379,1073.5238
3380,1119.9048
3381,1260.8572
3382,1422.0952
3383,1593.381
3384,1709.5714
3385,1740.381
3386,1737.619
3387,1692.8096
3388,1508.5238
3389,1366.5238
3390,1313.381
3391,1297.5238
3392,1259.4286
3393,1232.9524
3394,1206.2858
3395,1197.2858
3396,1213.0952
3397,1213
3398,1212.7142
3399,1187.3334
3400,1181.3334
3401,1161
3402,1151.8572
3403,1177.0476
3404,1194.9524
3405,1189.6666
3406,1165.381
3407,1003.381
3408,956.8571
3409,1044.4762
3410,1126.7142
3411,1211
3412,1396.381
3413,1581.0952
3414,1713.2858
3415,1777.1428
3416,1746.9524
3417,1725.8572
3418,1519.2858
3419,1406.4762
3420,1328.2858
3421,1311.238
3422,1306.5238
3423,1211.381
3424,1219.762
3425,1229.1428
3426,1192.5714
3427,1222.8096
3428,1193.9048
3429,1196.619
3430,1063.2858
3431,977.6667
3432,988.381
3433,1056.4762
3434,1176.9048
3435,1315.0952
3436,1522
3437,1668.8572
3438,1728.5238
3439,1740.3334
3440,1772.381
3441,1633.1904
3442,1439.8096
3443,1349.9524
3444,1266.5238
3445,1273.5714
3446,1236.238
3447,1227.1428
3448,1263.9524
3449,1249.2858
3450,1248.8096
3451,1243.2858
3452,1217.2858
3453,1201.1428
3454,1184.762
3455,1095.3334
3456,980
3457,986.619
3458,1104.1904
3459,1198.7142
3460,1330
3461,1509.7142
3462,1655.5238
3463,1733.9048
3464,1747.1428
3465,1760.5714
3466,1650.5238
3467,1447.238
3468,1368.3334
3469,1310.9524
3470,1296.6666
3471,1255.9048
3472,1253
3473,1260.1428
3474,1255
3475,1225
3476,1218.238
3477,1210.0476
3478,1192.1428
3479,1163.619
3480,1042.4286
3481,992.2381
3482,1051.0476
3483,1147.9048
3484,1281.1904
3485,1412.5238
3486,1599.4286
3487,1722.5238
3488,1746.0952
3489,1747.5714
3490,1710.8572
3491,1502.0952
3492,1388.6666
3493,1302.762
3494,1293.1428
3495,1239.3334
3496,1251.5238
3497,1235.6666
3498,1213.1428
3499,1206.9524
3500,1232.238
3501,1201.238
3502,1142.7142
3503,986.1429
3504,998.8095
3505,1051
3506,1151.1428
3507,1284.4762
3508,1459.6666
3509,1639.238
3510,1724
3511,1753.4286
3512,1711.5714
3513,1664.5714
3514,1451.8096
3515,1330.8096
3516,1286.619
3517,1291.9524
3518,1244.762
3519,1224.7142
3520,1191.381
3521,1251.3334
3522,1206.238
3523,1223.9524
3524,1192.3334
3525,1224
3526,1197
3527,1131.1428
3528,1003.9048
3529,983.2857
3530,1075.619
3531,1159.8572
3532,1278.0952
3533,1430.8096
3534,1588.8096
3535,1709.9048
3536,1727.4286
3537,1718.3334
3538,1619.619
3539,1438.381
3540,1330.9048
3541,1305.381
3542,1298.1428
3543,1247.8096
3544,1240.238
3545,1236.1904
3546,1237.3334
3547,1242.8572
3548,1207.2858
3549,1201.8572
3550,1206.0952
3551,1112.381
3552,994.7619
3553,994.4762
3554,1065.3334
3555,1176.619
3556,1296.4762
3557,1474.0952
3558,1652.1428
3559,1735.7142
3560,1747.762
3561,1737.381
3562,1634.762
3563,1448.8096
3564,1343.238
3565,1266.381
3566,1251.5238
3567,1242.381
3568,1250.9048
3569,1247.0952
3570,1208.238
3571,1229.1428
3572,1214.1428
3573,1224.762
3574,1219.9048
3575,1212.381
3576,1065.238
3577,963.4762
3578,995.3333
3579,1116.238
3580,1224.0476
3581,1385
3582,1568.8572
3583,1689.2858
3584,1735.8096
3585,1751.381
3586,1774.5238
3587,1544.8096
3588,1378.4286
3589,1336.8572
3590,1292.6666
3591,1280.0476
3592,1248.8572
3593,1246.3334
3594,1224.3334
3595,1228.9048
3596,1223.6666
3597,1223.1428
3598,1208.2858
3599,1108.3334
3600,994.5714
3601,1011.5238
3602,1073.8572
3603,1157.2858
3604,1354.5714
3605,1546.8572
3606,1711
3607,1789.3334
3608,1787.2858
3609,1733.2858
3610,1599.1904
3611,1415.381
3612,1312.238
3613,1313.1904
3614,1280.8572
3615,1239.9524
3616,1229.762
3617,1236
3618,1238.238
3619,1220.5714
3620,1219.762
3621,1222.2858
3622,1225.9524
3623,1211.8096
3624,1198.2858
3625,1130.0476
3626,1050.2858
3627,970.8571
3628,1069.238
3629,1122.5714
3630,1248.9524
3631,1392.5238
3632,1581.4762
3633,1695.9524
3634,1762.7142
3635,1740.381
3636,1710.619
3637,1529.0476
3638,1403.8572
3639,1306
3640,1293.381
3641,1271.4762
3642,1268.5238
3643,1253.2858
3644,1243.7142
3645,1235.619
3646,1244.7142
3647,1234.8572
3648,1229.5714
3649,1199.4762
3650,1198
3651,1191.8572
3652,1174.9524
3653,1177.381
3654,1181.762
3655,1177.4286
3656,1183.9524
3657,1174.5238
3658,1192.4286
3659,1154.6666
3660,1153.1904
3661,1173.4762
3662,1174.8572
3663,1149.619
3664,1169.381
3665,1142.2858
3666,1147.2858
3667,1130.9524
3668,1146.8096
3669,1131.238
3670,1132.0476
3671,1124.0952
3672,1156.7142
3673,1089.5714
3674,1095.0952
3675,1094.238
3676,1072.0476
3677,1097.3334
3678,1123.8096
3679,1122.7142
3680,1102
3681,1109.2858
3682,1099.4762
3683,1093.9524
3684,1078.8096
3685,1072.0476
3686,1087.4762
3687,1083.619
3688,1093.238
3689,1099.8096
3690,1093.381
3691,1085.3334
3692,1093.4762
3693,1074.5238
3694,1094.3334
3695,1078.8096
3696,1101
3697,1081
3698,1090.5238
3699,1096.4762
3700,1105.619
3701,1093.9524
3702,1097.8572
3703,1088.762
3704,1094.0952
3705,1078.3334
3706,1097.4286
3707,1087.1904
3708,1066.9048
3709,1077.381
3710,1087.8572
3711,1079.762
3712,1083.8096
3713,1075.619
3714,1088
3715,1086.381
3716,1057.9524
3717,1082.2858
3718,1082.0476
3719,1075.3334
3720,1067.1904
3721,1069.4286
3722,1068.9048
3723,1076.381
3724,1076.4286
3725,1081.619
3726,1072.8572
3727,1054.5714
3728,1014.1429
3729,938.2381
3730,1035.619
3731,1168.8096
3732,1278.619
3733,1432.762
3734,1595.9048
3735,1738
3736,1799.6666
3737,1784.4762
3738,1792.5238
3739,1614.238
3740,1410.9524
3741,1330.8096
3742,1287.5714
3743,1290.2858
3744,1280.238
3745,1220.7142
3746,1204.5714
3747,1156.6666
3748,1141.4286
3749,1014.619
3750,998.1905
3751,1052.5714
3752,1116.1428
3753,1203.381
3754,1365.8096
3755,1509.762
3756,1656.5238
3757,1755.8096
3758,1765.238
3759,1734.3334
3760,1543.0952
3761,1411.762
3762,1311.238
3763,1307.619
3764,1237.9524
3765,1264.762
3766,1234
3767,1191.9524
3768,1192.4762
3769,1222.1428
3770,1192.1904
3771,1152.3334
3772,1006.8095
3773,990.1429
3774,1060.4762
3775,1138.0476
3776,1226.6666
3777,1378.1428
3778,1559.8572
3779,1674.4286
3780,1747.762
3781,1746.9524
3782,1734.2858
3783,1595.9048
3784,1382.5714
3785,1327.3334
3786,1316.8096
3787,1288.4286
3788,1246.381
3789,1240.1904
3790,1203.381
3791,1221.9524
3792,1201.238
3793,1133
3794,989.8571
3795,1027.4762
3796,1040.4762
3797,1151.7142
3798,1273.4762
3799,1432.9048
3800,1595.762
3801,1708.5238
3802,1751.9048
3803,1766.2858
3804,1765.9524
3805,1497.9048
3806,1402.4286
3807,1350.7142
3808,1305.3334
3809,1288.4762
3810,1259.4286
3811,1265.0476
3812,1227.9048
3813,1236.5714
3814,1161.238
3815,1005.619
3816,997.8571
3817,1037.5238
3818,1160.0952
3819,1294.9524
3820,1434.762
3821,1611.1904
3822,1733.7142
3823,1743.2858
3824,1756.4762
3825,1721.4286
3826,1504.8572
3827,1385.4762
3828,1365.3334
3829,1312.6666
3830,1278.8096
3831,1266.5238
3832,1243.8096
3833,1230.8096
3834,1209.619
3835,1232.8572
3836,1235.381
3837,1225.0952
3838,1025.6666
3839,999.5238
3840,1058.9048
3841,1161.381
3842,1261.8096
3843,1444.2858
3844,1606.8096
3845,1763.9524
3846,1798.5238
3847,1756.6666
3848,1727.9048
3849,1506.762
3850,1406.381
3851,1321.5714
3852,1290.7142
3853,1252.3334
3854,1247.3334
3855,1240.8572
3856,1193.0476
3857,1224.2858
3858,1209.2858
3859,1197.5714
3860,1181.9048
3861,1218.238
3862,1177.762
3863,1191.619
3864,1190.4762
3865,1182.0952
3866,1183.6666
3867,1151.5238
3868,1165.5238
3869,1183.238
3870,1163.7142
3871,1152.6666
3872,1142.8572
3873,1029.9048
3874,978.381
3875,1044.8572
3876,1131.1904
3877,1261.1428
3878,1403.1428
3879,1567.8572
3880,1701.8096
3881,1789.7142
3882,1789.2858
3883,1786.1904
3884,1529
3885,1439.381
3886,1347.9048
3887,1288.0952
3888,1265.0952
3889,1260.0476
3890,1244.619
3891,1214.4286
3892,1207.6666
3893,1199.238
3894,1119.6666
3895,971.4762
3896,976.0952
3897,1030.0952
3898,1142.5238
3899,1280.238
3900,1447.1904
3901,1606.5714
3902,1742.1428
3903,1762.9524
3904,1775.4286
3905,1702.9524
3906,1432.9048
3907,1358.6666
3908,1296.381
3909,1289.1428
3910,1238.7142
3911,1241.0952
3912,1225.1904
3913,1247.9048
3914,1220.7142
3915,1216.238
3916,1209.1904
3917,1145.1428
3918,1011.2381
3919,1002.0476
3920,1027.619
3921,1151.3334
3922,1286.5714
3923,1452.1904
3924,1657.8096
3925,1771.4286
3926,1799.6666
3927,1814.381
3928,1731.0952
3929,1491.7142
3930,1370.1904
3931,1299.381
3932,1285.9524
3933,1266.8096
3934,1258.0476
3935,1203.238
3936,1211.0952
3937,1210.5238
3938,1192.9048
3939,1120.9048
3940,971.0952
3941,988.4286
3942,1041.238
3943,1169.8096
3944,1316.8572
3945,1507.1428
3946,1676.5714
3947,1780.1904
3948,1788.7142
3949,1754.4762
3950,1633.8096
3951,1450.6666
3952,1355.4286
3953,1332.5238
3954,1289.0476
3955,1269.5238
3956,1261.8096
3957,1233.7142
3958,1237.3334
3959,1236.0476
3960,1221.4762
3961,1201.2858
3962,1052.9048
3963,974.5238
3964,1045.5714
3965,1095.1428
3966,1223.5238
3967,1378.2858
3968,1566.619
3969,1717.762
3970,1776.9524
3971,1767.5714
3972,1756.0476
3973,1604.9048
3974,1413.1904
3975,1356.6666
3976,1284.0476
3977,1257.1428
3978,1237
3979,1251.8096
3980,1217.8096
3981,1222.762
3982,1211.5238
3983,1225.8572
3984,1177
3985,1016.9524
3986,974.7143
3987,1048.9048
3988,1172.762
3989,1323.5238
3990,1468.3334
3991,1622.381
3992,1761.7142
3993,1755.5714
3994,1761.4286
3995,1685.7142
3996,1512.8096
3997,1388
3998,1338.1904
3999,1304.1904
4000,1299.2858
4001,1268.6666
4002,1251.8096
4003,1258.762
4004,1241
4005,1234.238
4006,1233.762
4007,1203.238
4008,1007.9524
4009,953.5714
4010,1014.1905
4011,1136.7142
4012,1257.381
4013,1434
4014,1571.4762
4015,1790.8096
4016,1811.2858
4017,1775.5714
4018,1736.0952
4019,1510.619
4020,1392.381
4021,1357.6666
4022,1302.0476
4023,1270.762
4024,1253.9048
4025,1242.9048
4026,1227.3334
4027,1198.0476
4028,1195.3334
4029,1036.7142
4030,968.0476
4031,1017.7619
4032,1133.4762
4033,1218.3334
4034,1448.4762
4035,1626.4286
4036,1775.4762
4037,1804.619
4038,1843.3334
4039,1785.8096
4040,1536.619
4041,1417.6666
4042,1316.4762
4043,1293.1904
4044,1273.6666
4045,1264.6666
4046,1227.7142
4047,1248.7142
4048,1222.8096
4049,1224.8096
4050,1157.3334
4051,1026.5714
4052,979.7619
4053,1045
4054,1136.4286
4055,1275.619
4056,1467.6666
4057,1630
4058,1734.238
4059,1773.1428
4060,1738.7142
4061,1708.4286
4062,1516.3334
4063,1383.381
4064,1314.9048
4065,1315.762
4066,1255.1428
4067,1244.0476
4068,1263.619
4069,1221.1904
4070,1202.8572
4071,1192.0476
4072,1229.8096
4073,1211.0952
4074,1066.4762
4075,976
4076,1010.6667
4077,1106.2858
4078,1244.4762
4079,1391.5238
4080,1566.381
4081,1712.0952
4082,1782.238
4083,1774.0952
4084,1746.8096
4085,1595.9524
4086,1396.381
4087,1337.5714
4088,1279.4286
4089,1270.7142
4090,1265.5714
4091,1249.6666
4092,1231.8572
4093,1238.1428
4094,1244.9048
4095,1253
4096,1177.6666
4097,1012.381
4098,965.4762
4099,1052.8096
4100,1154.0952
4101,1267.9048
4102,1448.381
4103,1629.0952
4104,1745.8572
4105,1801.8572
4106,1800.9048
4107,1757
4108,1483
4109,1351.4286
4110,1341.8572
4111,1288.381
4112,1270.9524
4113,1281.7142
4114,1280
4115,1256.1428
4116,1208.0952
4117,1085.762
4118,963.8095
4119,969.0952
4120,1074.381
4121,1209.0476
4122,1377.5238
4123,1574.1904
4124,1674.4286
4125,1780.4762
4126,1776.8572
4127,1729.4286
4128,1589.2858
4129,1435.381
4130,1334.762
4131,1301.8572
4132,1291.0952
4133,1247.7142
4134,1236.7142
4135,1236.619
4136,1206.5714
4137,1244.8096
4138,1209.6666
4139,1231.0952
4140,1220.4286
4141,1179.9048
4142,1051.9524
4143,981.5714
4144,1056.4286
4145,1111.9048
4146,1249.5714
4147,1396.238
4148,1607.8096
4149,1734.5238
4150,1766.3334
4151,1753.5714
4152,1710.1428
4153,1536.1904
4154,1367.1904
4155,1346.3334
4156,1274.0476
4157,1303.4762
4158,1251.7142
4159,1254.0952
4160,1242.9048
4161,1261.381
4162,1241.2858
4163,1228.1428
4164,1207.9524
4165,1019.4286
4166,958.3333
4167,1029.3334
4168,1152.1428
4169,1284.0476
4170,1449.0476
4171,1631.5714
4172,1746.238
4173,1791.5238
4174,1785
4175,1724.4762
4176,1506.1904
4177,1358.238
4178,1321.0952
4179,1253.0476
4180,1265.381
4181,1216.9048
4182,1229.4286
4183,1236.8572
4184,1205.8572
4185,1205.9524
4186,1070.5238
4187,992.7619
4188,1002.1905
4189,1078.1428
4190,1163.6666
4191,1323.9524
4192,1511.5714
4193,1665.4762
4194,1771.3334
4195,1808.1428
4196,1753.2858
4197,1675.8572
4198,1436.1428
4199,1328.7142
4200,1265.5238
4201,1262.381
4202,1260.5714
4203,1240.762
4204,1227.8096
4205,1229.5714
4206,1229.9524
4207,1231.0952
4208,1231
4209,1219.3334
4210,1221.1904
4211,1202.0952
4212,1171.1904
4213,1175.381
4214,1157.381
4215,1153.2858
4216,1166.381
4217,1162.0476
4218,1156.1428
4219,1156.619
4220,1142.8572
4221,1148.619
4222,1128
4223,1141.6666
4224,1145.8572
4225,1141.2858
4226,1129.381
4227,1128.6666
4228,1122.0476
4229,1123.9524
4230,1114.9048
4231,1111.5238
4232,1122.9524
4233,1095.5238
4234,1131.3334
4235,1125.1904
4236,1138.5714
4237,1104.6666
4238,1106.7142
4239,1103.1904
4240,1097.5714
4241,1102.8572
4242,1101.762
4243,1090.6666
4244,1082.2858
4245,1082.1428
4246,1095.0476
4247,1091.0952
4248,1086.5238
4249,1078.7142
4250,1091.1904
4251,1050.4762
4252,960.5714
4253,1033.381
4254,1139.8572
4255,1245.3334
4256,1378.3334
4257,1577.5238
4258,1719.9048
4259,1814.1428
4260,1806.2858
4261,1732.762
4262,1574.8572
4263,1399.1904
4264,1345.0952
4265,1324
4266,1298.0952
4267,1300.7142
4268,1226.762
4269,1210.1904
4270,1175.238
4271,1124.7142
4272,1002.7619
4273,1001.6667
4274,1034.7142
4275,1131.2858
4276,1261.762
4277,1438.6666
4278,1576.0476
4279,1724.0952
4280,1723.1428
4281,1731.6666
4282,1712.8572
4283,1496.1904
4284,1372.1904
4285,1292.4286
4286,1292.5238
4287,1272.5238
4288,1247.1904
4289,1231.381
4290,1222.0952
4291,1195.8572
4292,1125.619
4293,981.4286
4294,997.6667
4295,1042.5238
4296,1143.381
4297,1287.3334
4298,1430.9048
4299,1617.9048
4300,1750.619
4301,1789.7142
4302,1785.1904
4303,1730.9048
4304,1488.381
4305,1360.1428
4306,1324.3334
4307,1290.7142
4308,1265.0476
4309,1262.619
4310,1254.0476
4311,1247.238
4312,1234.4762
4313,1069.1428
4314,971.2857
4315,1011.1429
4316,1059.7142
4317,1213.0952
4318,1360.6666
4319,1528.0952
4320,1640.5714
4321,1727.9048
4322,1787.619
4323,1767.2858
4324,1567.9524
4325,1377.381
4326,1341.6666
4327,1275.8572
4328,1300.5238
4329,1281.6666
4330,1246.1428
4331,1237.9524
4332,1213.5714
4333,1235.381
4334,1215.0476
4335,1125.1904
4336,982.9048
4337,976.5238
4338,1051
4339,1146.5714
4340,1295
4341,1447.4762
4342,1639.7142
4343,1754.762
4344,1823.7142
4345,1799.7142
4346,1685.3334
4347,1442.381
4348,1336.8096
4349,1290.0476
4350,1266.381
4351,1274.0952
4352,1238.0952
4353,1201.5238
4354,1213.1428
4355,1215.4762
4356,1205.8096
4357,1191.762
4358,1203.5714
4359,1165.0952
4360,1172.8096
4361,1175.1904
4362,1157.381
4363,1035.5714
4364,980.9524
4365,1027.9524
4366,1115.4762
4367,1229.3334
4368,1412.5238
4369,1607
4370,1712.381
4371,1806.619
4372,1815.0952
4373,1763.9524
4374,1514.619
4375,1394.7142
4376,1319.3334
4377,1289.5238
4378,1261.381
4379,1230.0952
4380,1224.0952
4381,1217.0952
4382,1217.9524
4383,1210.238
4384,1110
4385,1001.8095
4386,991.8095
4387,1085.7142
4388,1194.6666
4389,1326.4286
4390,1509.2858
4391,1662.0952
4392,1758.1904
4393,1853.8096
4394,1831.0952
4395,1658.238
4396,1431.762
4397,1333.2858
4398,1321.4286
4399,1289.8572
4400,1274.4762
4401,1246.5238
4402,1242.238
4403,1213.5714
4404,1222.6666
4405,1208.0952
4406,1175.9048
4407,1056.381
4408,988.619
4409,1031.6666
4410,1123.8572
4411,1249.4286
4412,1413.0476
4413,1581.8572
4414,1750.238
4415,1848.4762
4416,1856.381
4417,1780.762
4418,1556.4286
4419,1405.1904
4420,1327.238
4421,1303
4422,1266.8096
4423,1235.5238
4424,1239.9524
4425,1215.9048
4426,1216.238
4427,1238.3334
4428,1170.238
4429,1002.381
4430,962.2381
4431,1032.381
4432,1141.381
4433,1287.619
4434,1428.619
4435,1635.6666
4436,1762.3334
4437,1863.7142
4438,1860.8096
4439,1749.6666
4440,1503.4762
4441,1388.9048
4442,1336.4762
4443,1300.4286
4444,1298.8096
4445,1240.3334
4446,1237.0476
4447,1238.9524
4448,1213.8572
4449,1212.0476
4450,1202.6666
4451,1123.4286
4452,969.8095
4453,978.9524
4454,1081.762
4455,1193.1904
4456,1363.2858
4457,1545.0952
4458,1677.381
4459,1835.0476
4460,1870.4286
4461,1819.7142
4462,1635.619
4463,1461.9048
4464,1340.381
4465,1305
4466,1286.0476
4467,1264.4762
4468,1248.238
4469,1216.7142
4470,1235.9048
4471,1227.9048
4472,1214.5714
4473,1223.0952
4474,1238.1428
4475,1208.5714
4476,1192.0476
4477,1077.7142
4478,981.2381
4479,994.9048
4480,1097.238
4481,1196.5238
4482,1327.3334
4483,1552.3334
4484,1672.2858
4485,1789.5714
4486,1841.381
4487,1883.8572
4488,1650.3334
4489,1428.5714
4490,1350.4286
4491,1326.1428
4492,1298.1904
4493,1265.4762
4494,1281.5238
4495,1276
4496,1223.7142
4497,1220.1428
4498,1101.5714
4499,981.1905
4500,965.4762
4501,1066.0952
4502,1217.9048
4503,1367.381
4504,1531.3334
4505,1667.1428
4506,1789.762
4507,1818.4286
4508,1817.9048
4509,1595.3334
4510,1405.381
4511,1329.0952
4512,1329.6666
4513,1258.9524
4514,1240.7142
4515,1253.2858
4516,1221.8572
4517,1256.762
4518,1230.619
4519,1006.2381
4520,984.1905
4521,1000.0476
4522,1098.7142
4523,1270.1428
4524,1416.4762
4525,1568.762
4526,1724.381
4527,1840.2858
4528,1858.4762
4529,1748.3334
4530,1526.5238
4531,1389.8096
4532,1332.2858
4533,1284.762
4534,1286.8572
4535,1233.381
4536,1225.762
4537,1205.0952
4538,1205.5238
4539,1194.7142
4540,1216.9524
4541,1195.9524
4542,1196.1904
4543,1047.5238
4544,982.8095
4545,1016.6667
4546,1105.4762
4547,1252.4286
4548,1404.7142
4549,1564
4550,1692.0952
4551,1840.0476
4552,1853.4762
4553,1787.5714
4554,1526.5714
4555,1364.8096
4556,1343.5714
4557,1274.2858
4558,1262.9048
4559,1212.7142
4560,1236.8096
4561,1199.381
4562,1208.5714
4563,1099
4564,967.5238
4565,996.0952
4566,1075.619
4567,1166.5714
4568,1302.3334
4569,1505.2858
4570,1687.1428
4571,1801.6666
4572,1878.238
4573,1817.4286
4574,1633.1904
4575,1428.1904
4576,1346.9524
4577,1287.2858
4578,1266.1904
4579,1251.9524
4580,1237.2858
4581,1234.6666
4582,1214.4286
4583,1223.1904
4584,1229.381
4585,1199.8096
4586,1067.381
4587,968.1905
4588,1002.619
4589,1088.762
4590,1209.5714
4591,1390.7142
4592,1556.7142
4593,1712.0476
4594,1838.4762
4595,1841.4762
4596,1808.619
4597,1537.619
4598,1387.619
4599,1325.7142
4600,1293.381
4601,1284.8096
4602,1224.5714
4603,1253.6666
4604,1251.4762
4605,1220.8572
4606,1201.381
4607,1176.1904
4608,1000.619
4609,964.8571
4610,1010.1429
4611,1119.6666
4612,1247.9524
4613,1429.0952
4614,1619.8096
4615,1758.1428
4616,1850.8572
4617,1822.0476
4618,1750.1904
4619,1476.4762
4620,1364.1428
4621,1314.8096
4622,1284.9048
4623,1230.7142
4624,1214.619
4625,1222.3334
4626,1223.0952
4627,1208.2858
4628,1214.9524
4629,1189.0952
4630,1150.238
4631,1028.619
4632,984.619
4633,1018.5238
4634,1125.2858
4635,1296.762
4636,1433.2858
4637,1579.1428
4638,1767.1904
4639,1829.8572
4640,1838.4762
4641,1700.762
4642,1478
4643,1378.4286
4644,1318.9048
4645,1297.0952
4646,1255.381
4647,1234.9524
4648,1235.381
4649,1222.1428
4650,1215.7142
4651,1211.8572
4652,1185.762
4653,1066.5238
4654,1003.1905
4655,1002.381
4656,1101.1904
4657,1199.381
4658,1350.1904
4659,1568.6666
4660,1674.6666
4661,1822.381
4662,1845.619
4663,1758.5714
4664,1535.762
4665,1385.0476
4666,1299.8096
4667,1271
4668,1262.0952
4669,1230.762
4670,1205.9048
4671,1212
4672,1221
4673,1188.1428
4674,1099.5714
4675,986.381
4676,986.7143
4677,1028.5238
4678,1164.9048
4679,1293.4762
4680,1449.7142
4681,1608.4286
4682,1778.762
4683,1883.6666
4684,1827.9048
4685,1601.2858
4686,1449.238
4687,1340.238
4688,1293.5238
4689,1262.381
4690,1252.9048
4691,1221.1428
4692,1205.9524
4693,1185.238
4694,1139.0952
4695,989.4762
4696,974.381
4697,1025.6666
4698,1114.9524
4699,1259.381
4700,1431.8572
4701,1584.5238
4702,1727.0476
4703,1846.9524
4704,1795.381
4705,1651.619
4706,1424.381
4707,1323.619
4708,1295.7142
4709,1266.4762
4710,1263.8572
4711,1214.9524
4712,1207.3334
4713,1223.619
4714,1229.0476
4715,1218.4762
4716,1177.1904
4717,1089.0952
4718,963.4762
4719,989.0476
4720,1054.2858
4721,1158.9524
4722,1296.1904
4723,1459.4286
4724,1612.0476
4725,1772.7142
4726,1846.381
4727,1807.3334
4728,1538.4762
4729,1389.6666
4730,1331.7142
4731,1288.1904
4732,1259.9524
4733,1251.3334
4734,1250
4735,1257.238
4736,1219.9048
4737,1207.381
4738,1192.1904
4739,1019.619
4740,971.6667
4741,981.7143
4742,1096.4762
4743,1230.5714
4744,1375.2858
4745,1571.6666
4746,1701.6666
4747,1791.6666
4748,1816.1428
4749,1700.619
4750,1469.4762
4751,1322.8572
4752,1263.2858
4753,1264.8572
4754,1250.8096
4755,1218.1428
4756,1224.2858
4757,1223.238
4758,1215.3334
4759,1230.762
4760,1218.1904
4761,1195.6666
4762,1065.4762
4763,986.9048
4764,997.3333
4765,1109.5714
4766,1216.238
4767,1357.9524
4768,1547.762
4769,1698.619
4770,1828.1428
4771,1862.0952
4772,1766.4762
4773,1544.762
4774,1393.8096
4775,1277.9524
4776,1281.1428
4777,1260.8572
4778,1230.5238
4779,1241.9048
4780,1246.238
4781,1226.8096
4782,1223.238
4783,1189.4286
4784,1102.6666
4785,993.2381
4786,998.2857
4787,1072.238
4788,1188.9048
4789,1310.2858
4790,1493.762
4791,1676.6666
4792,1768.4762
4793,1848.381
4794,1776.8572
4795,1571.619
4796,1410
4797,1314.3334
4798,1303.3334
4799,1278.4286
4800,1251.6666
4801,1236.8572
4802,1234.7142
4803,1234.3334
4804,1224.0476
4805,1179.0476
4806,1067.381
4807,956.4762
4808,1012.4762
4809,1127
4810,1247.238
4811,1425.1428
4812,1589.1904
4813,1701.5238
4814,1863.4762
4815,1828.2858
4816,1734.9048
4817,1509.8572
4818,1372.2858
4819,1298.238
4820,1263
4821,1239.4762
4822,1237.1428
4823,1225.4762
4824,1227.8096
4825,1238.8572
4826,1219
4827,1206.4762
4828,1128.1428
4829,975.4286
4830,943.2857
4831,1020.619
4832,1164.762
4833,1285.6666
4834,1468.1428
4835,1635.4286
4836,1799.8572
4837,1846.8096
4838,1809.0476
4839,1564
4840,1417.762
4841,1336.0476
4842,1253.762
4843,1249.1428
4844,1213.4762
4845,1214.1428
4846,1229.9048
4847,1220.6666
4848,1204.6666
4849,1183.381
4850,1092.7142
4851,973.0952
4852,992.1905
4853,1073.381
4854,1184.5238
4855,1370.0952
4856,1547.762
4857,1721.6666
4858,1819.9048
4859,1826.2858
4860,1822.0476
4861,1565.619
4862,1403
4863,1330.4286
4864,1259.2858
4865,1260.762
4866,1223.8572
4867,1234.9524
4868,1223.9524
4869,1230.8572
4870,1222.8572
4871,1230.8096
4872,1144.3334
4873,1000.7619
4874,987.0476
4875,1062.4762
4876,1194.6666
4877,1342.9048
4878,1500.8096
4879,1665.4286
4880,1806.0952
4881,1824.9524
4882,1837.2858
4883,1622.238
4884,1412.9524
4885,1325.381
4886,1302.6666
4887,1252.9048
4888,1253.1428
4889,1225.238
4890,1203.5714
4891,1224.238
4892,1199.238
4893,1195.762
4894,1191.4286
4895,1094.5238
4896,988.2381
4897,1025.4286
4898,1109.5714
4899,1221.9524
4900,1355.9524
4901,1512.1904
4902,1655.0476
4903,1796.4286
4904,1846.3334
4905,1794.762
4906,1559.1428
4907,1407.6666
4908,1328.762
4909,1286.8572
4910,1265
4911,1236.4762
4912,1237.8572
4913,1212.5238
4914,1215.5238
4915,1215
4916,1192.7142
4917,1047.238
4918,950.2381
4919,979.619
4920,1074.1904
4921,1204.7142
4922,1327.381
4923,1507.6666
4924,1694.2858
4925,1842.238
4926,1872.5238
4927,1783.5238
4928,1530.8096
4929,1378
4930,1315.1428
4931,1249.381
4932,1216.9048
4933,1218.7142
4934,1202.619
4935,1204.7142
4936,1185.1428
4937,1168.381
4938,1086.4286
4939,953.7619
4940,975.7143
4941,1058.5714
4942,1226.381
4943,1382.0476
4944,1545
4945,1680.6666
4946,1800.9048
4947,1825.381
4948,1755.3334
4949,1552.0476
4950,1363.238
4951,1315.8572
4952,1237.8572
4953,1266.4286
4954,1254.9524
4955,1221.4286
4956,1224.619
4957,1235.9048
4958,1215.8572
4959,1059.4762
4960,964.3333
4961,978.1429
4962,1056.3334
4963,1192.6666
4964,1342.9048
4965,1503.5238
4966,1625.619
4967,1805.0952
4968,1841.6666
4969,1769.1428
4970,1528.4286
4971,1361.1904
4972,1293.6666
4973,1270.6666
4974,1254.1904
4975,1193.8096
4976,1207.1904
4977,1201.381
4978,1211.5714
4979,1190.2858
