Frame,Mean
3721,1040.4166
3722,792.8333
3723,660.8333
3724,597.3333
3725,586.25
3726,598.9167
3727,737.3333
3728,832.25
3729,910.3333
3730,956.75
3731,996.9167
3732,1056.9166
3733,1022.5833
3734,1039.5834
3735,912.3333
3736,749.25
3737,585.6667
3738,589.25
3739,576.3333
3740,673.0833
3741,815.9167
3742,848.6667
3743,959.5
3744,1013.5
3745,1076.25
3746,1073.8334
3747,1024.9166
3748,1047
3749,785.8333
3750,694.0833
3751,590.75
3752,543.1667
3753,594.25
3754,680.4167
3755,844.75
3756,880.25
3757,948.25
3758,1052.25
3759,1049.4166
3760,1071.9166
3761,1094.6666
3762,1052.1666
3763,797.5833
3764,659.3333
3765,592
3766,590.9167
3767,597.75
3768,701.1667
3769,838.0833
3770,880
3771,966.6667
3772,1025.6666
3773,1093.0834
3774,1036.0834
3775,1031.25
3776,967.25
3777,768.5833
3778,634.4167
3779,593.5
3780,582.3333
3781,636.5
3782,763.5
3783,834
3784,917.8333
3785,980.1667
3786,1036.1666
3787,1067.9166
3788,1025.0834
3789,1049.6666
3790,865.3333
3791,731.1667
3792,618.5833
3793,581.0833
3794,590.9167
3795,692.9167
3796,809.25
3797,890.8333
3798,930.5
3799,998.3333
3800,1059.5834
3801,1063.4166
3802,1055.9166
3803,1026.75
3804,789.5833
3805,699.3333
3806,581.5833
3807,546.5833
3808,592.6667
3809,694.1667
3810,816.4167
3811,870
3812,960.9167
3813,1026.3334
3814,1032.5834
3815,1061.8334
3816,1050.5834
3817,1012.3333
3818,779.6667
3819,650.9167
3820,580.6667
3821,578.5833
3822,609.3333
3823,740.25
3824,850.3333
3825,888.9167
3826,983.6667
3827,1049.75
3828,1065.0834
3829,1039
3830,1054.5
3831,823.4167
3832,667.25
3833,595.8333
3834,586.0833
3835,621.75
3836,718.25
3837,843.9167
3838,895.6667
3839,959.75
3840,1033.6666
3841,1070.0834
3842,1058.3334
3843,1022.8333
3844,897.5
3845,726.75
3846,596
3847,582.1667
3848,595.8333
3849,677.8333
3850,838.0833
3851,876.4167
3852,934.5833
3853,1010
3854,1066.25
3855,1073.8334
3856,1063.1666
3857,966.1667
3858,783.5
3859,672.4167
3860,559.3333
3861,564.1667
3862,580.0833
3863,746.0833
3864,847.9167
3865,862.8333
3866,946.1667
3867,1067.25
3868,1068
3869,1061.25
3870,1054.1666
3871,956.4167
3872,766.9167
3873,625.1667
3874,565.0833
3875,590.25
3876,650.8333
3877,803.8333
3878,840.5833
3879,934.0833
3880,989.25
3881,1034.3334
3882,1081.4166
3883,1048.5834
3884,1007.25
3885,831
3886,681.3333
3887,567.9167
3888,571.9167
3889,588.75
3890,737.0833
3891,831.1667
3892,881.4167
3893,950.9167
3894,1026.1666
3895,1060.9166
3896,1083.6666
3897,1055.9166
3898,943.9167
3899,814.75
3900,597.8333
3901,606.4167
3902,588.8333
3903,678.25
3904,768.1667
3905,835.5
3906,934.0833
3907,979.0833
3908,1034.6666
3909,1044
3910,1041.8334
3911,1062.25
3912,832
3913,751.5833
3914,582.3333
3915,566.25
3916,575.3333
3917,679.5833
3918,830.1667
3919,873.25
3920,938.1667
3921,988.5833
3922,1051.4166
3923,1027.25
3924,1049.3334
3925,985.6667
3926,801.9167
3927,688.5833
3928,591.1667
3929,569.0833
3930,572
3931,620
3932,745.6667
3933,844.1667
3934,914.25
3935,981.8333
3936,1042.6666
3937,1046.5834
3938,1056.5834
3939,1076.1666
3940,872.3333
3941,735
3942,599.5
3943,561.0833
3944,586.5
3945,690.5
3946,845.6667
3947,888.4167
3948,930.5
3949,985.9167
3950,1025.25
3951,1071.4166
3952,995.3333
3953,989.4167
3954,805.8333
3955,622.3333
3956,571.0833
3957,578.4167
3958,629.5833
3959,796.9167
3960,845.25
3961,929.3333
3962,973.5833
3963,1059.6666
3964,1089.25
3965,1056
3966,1025.9166
3967,836.8333
3968,688.5833
3969,578.1667
3970,570.6667
3971,612.1667
3972,752.1667
3973,863.8333
3974,889.75
3975,965.0833
3976,1015.5833
3977,1072.5
3978,1038.9166
3979,1029.4166
3980,950
3981,772.0833
3982,635.1667
3983,581.8333
3984,577.1667
3985,623.75
3986,751.3333
3987,838.3333
3988,912.4167
3989,982.5833
3990,1049.6666
3991,1094.5
3992,1059.75
3993,1075.25
3994,824.75
3995,774.4167
3996,582.8333
3997,582.9167
3998,580.3333
3999,646
4000,772.6667
4001,878.0833
4002,932.25
4003,1004
4004,1020.5
4005,1068.5834
4006,1075.6666
4007,1076.6666
4008,848
4009,682.9167
4010,599.5833
4011,581
4012,594.9167
4013,723.75
4014,828.8333
4015,882.0833
4016,949.5
4017,1024.6666
4018,1091.0834
4019,1053.6666
4020,1019.5
4021,917.4167
4022,744
4023,619.4167
4024,591.25
4025,590.9167
4026,677.6667
4027,792
4028,861
4029,913.5833
4030,984.1667
4031,1057.0834
4032,1049.75
4033,1025.4166
4034,1051.4166
4035,804.8333
4036,697
4037,574
4038,567.0833
4039,591.4167
4040,666.25
4041,825.8333
4042,888.5
4043,945.3333
4044,1018.9167
4045,1024.4166
4046,1044.5834
4047,1029.5
4048,979.1667
4049,786.8333
4050,706.0833
4051,601.1667
4052,565.75
4053,587.8333
4054,715.25
4055,828.9167
4056,893.1667
4057,931.4167
4058,1023.5833
4059,1061.6666
4060,1061
4061,1035.4166
4062,928.25
4063,782
4064,616.5
4065,576.1667
4066,566.75
4067,626.1667
4068,730.9167
4069,864.6667
4070,911.5833
4071,979.8333
4072,1053.1666
4073,1085.0834
4074,1097.9166
4075,1045.9166
4076,910.25
4077,786.6667
4078,642.4167
4079,602.5
4080,587.75
4081,623.9167
4082,770.8333
4083,861.0833
4084,922.6667
4085,983.4167
4086,1034.9166
4087,1072.5834
4088,1046.5834
4089,1074.5
4090,831.5833
4091,701.0833
4092,591
4093,567.5
4094,603.4167
4095,710
4096,856.0833
4097,890.5
4098,962.4167
4099,999.3333
4100,1042.75
4101,1055.5834
4102,1038.3334
4103,988.5833
4104,789.3333
4105,653.4167
4106,594.0833
4107,579.75
4108,619.3333
4109,727.75
4110,837.1667
4111,905
4112,959.5833
4113,1031.5834
4114,1084.6666
4115,1029.0834
4116,1074.6666
4117,967.75
4118,757.6667
4119,657.8333
4120,620.4167
4121,639.5
4122,684.6667
4123,844.5833
4124,928.1667
4125,996.75
4126,1018.25
4127,1072.3334
4128,1111.3334
4129,1074.75
4130,1081.1666
4131,882.3333
4132,751.75
4133,640.75
4134,677.5833
4135,654.6667
4136,759
4137,871.4167
4138,969.75
4139,1023.6667
4140,1181.1666
4141,1210.5834
4142,1159.0834
4143,1162.0834
4144,1022.3333
4145,862.3333
4146,695.3333
4147,640
4148,645.8333
4149,654.9167
4150,759
4151,857.3333
4152,950.75
4153,1050.8334
4154,1082.5834
4155,1101.75
4156,1139.8334
4157,1112.0834
4158,979.4167
4159,821.9167
4160,690.4167
4161,652.0833
4162,650.8333
4163,663.5833
4164,781.75
4165,843.75
4166,947.5
4167,1007.0833
4168,1070.1666
4169,1103.8334
4170,1138.5
4171,1168.9166
4172,944.5
4173,815.25
4174,680.25
4175,603.75
4176,608.5
4177,644.25
4178,713.3333
4179,739
4180,807.75
4181,846.25
4182,900.25
4183,975.75
4184,956.1667
4185,981.0833
4186,824.5833
4187,728.6667
4188,658
4189,595.9167
4190,580.5
4191,616.5833
4192,694.3333
4193,830.9167
4194,901.9167
4195,975.8333
4196,1109.5834
4197,1121.25
4198,1154.75
4199,1042.9166
4200,925.1667
4201,781
4202,599.9167
4203,596.75
4204,600.75
4205,691.3333
4206,818.3333
4207,885.1667
4208,943.75
4209,975.25
4210,1075.5834
4211,1103.75
4212,1056.9166
4213,1101.1666
4214,855
4215,708.3333
4216,584.25
4217,575
4218,620.6667
4219,690.5
4220,849.0833
4221,891.6667
4222,965.3333
4223,1020.1667
4224,1056.6666
4225,1099.25
4226,1060.4166
4227,998.8333
4228,824.5
4229,629.75
4230,576.3333
4231,568.0833
4232,639.5833
4233,807.4167
4234,887.9167
4235,934
4236,995
4237,1052.1666
4238,1091.6666
4239,1054.9166
4240,1063.75
4241,876.75
4242,721.1667
4243,588.6667
4244,573.9167
4245,567
4246,675.3333
4247,805.5833
4248,862.75
4249,927.9167
4250,995.1667
4251,1099.5
4252,1075.3334
4253,1042.6666
4254,1033.9166
4255,831.25
4256,785
4257,670.5833
4258,573.3333
4259,568.5833
4260,627.5
4261,783
4262,888.6667
4263,927.25
4264,1003.25
4265,1047.6666
4266,1111.0834
4267,1060.4166
4268,1046.0834
4269,876.75
4270,742.5833
4271,695.5
4272,576.0833
4273,591.6667
4274,595.4167
4275,732.5
4276,860.3333
4277,918.25
4278,974.1667
4279,999.8333
4280,1096.0834
4281,1028.8334
4282,1052.4166
4283,931.3333
4284,743.0833
4285,610.4167
4286,586.75
4287,574.25
4288,671.0833
4289,822.8333
4290,872.3333
4291,933.1667
4292,975
4293,1076.3334
4294,1112.75
4295,1067
4296,970.25
4297,816.25
4298,667.5
4299,567.4167
4300,558.5833
4301,584.75
4302,742.8333
4303,849.75
4304,889.25
4305,964.0833
4306,1034.5834
4307,1067.0834
4308,1077.75
4309,1029.9166
4310,935.0833
4311,820.3333
4312,759
4313,660.0833
4314,583.9167
4315,573.5833
4316,613.9167
4317,753.5833
4318,837.0833
4319,885.8333
4320,958.6667
4321,1030.4166
4322,1083.9166
4323,1077.1666
4324,1039.5834
4325,928.75
4326,719.25
4327,607.9167
4328,598.9167
4329,580.75
4330,688.5
4331,825.75
4332,869.1667
4333,916.6667
4334,1003.5833
4335,1053.3334
4336,1069.8334
4337,1057
4338,1086
4339,820.3333
4340,739.5
4341,599.75
4342,568.0833
4343,585.3333
4344,641.3333
4345,769.9167
4346,843.6667
4347,938.25
4348,987.8333
4349,1046.6666
4350,1082
4351,1075.25
4352,1082.3334
4353,874.4167
4354,713.0833
4355,577.5
4356,565.25
4357,595.4167
4358,695.4167
4359,806.9167
4360,872.6667
4361,921.8333
4362,1030
4363,1077
4364,1072.9166
4365,1040.75
4366,985.4167
4367,797.4167
4368,674.25
4369,588.25
4370,572
4371,588.1667
4372,732.3333
4373,832.6667
4374,905.1667
4375,953.1667
4376,1005.0833
4377,1100.5834
4378,1067.25
4379,1053.75
4380,906.6667
4381,799.1667
4382,623.75
4383,594.0833
4384,583.9167
4385,618.1667
4386,778.5833
4387,841.1667
4388,909.1667
4389,986.25
4390,1026.8334
4391,1085.5
4392,1056.6666
4393,1070.0834
4394,928.6667
4395,774
4396,711.25
4397,593.9167
4398,568.9167
4399,604.5833
4400,710.8333
4401,826.4167
4402,870.3333
4403,938
4404,1017.0833
4405,1063.0834
4406,1047.75
4407,1052.1666
4408,985.9167
4409,776.25
4410,654.0833
4411,597.6667
4412,576.6667
4413,624.75
4414,771
4415,833.9167
4416,904.75
4417,958.3333
4418,1046.75
4419,1111.6666
4420,1076.3334
4421,1087.0834
4422,938.25
4423,796.3333
4424,664.4167
4425,590.5833
4426,579.75
4427,603.3333
4428,717.25
4429,836.8333
4430,921.0833
4431,965.6667
4432,1044.4166
4433,1064.6666
4434,1073.5834
4435,1035
4436,970.0833
4437,773.9167
4438,618.25
4439,589.5
4440,584.25
4441,627
4442,771.5833
4443,829.75
4444,893.5833
4445,983.5833
4446,1039.3334
4447,1065.9166
4448,1019.75
4449,1106.5834
4450,877.9167
4451,752.9167
4452,616
4453,587.25
4454,570.1667
4455,656
4456,771.0833
4457,877.75
4458,909.75
4459,972.3333
4460,1065
4461,1094.25
4462,1041.4166
4463,1056.9166
4464,862.1667
4465,755.6667
4466,604.0833
4467,562.5
4468,581.5833
4469,689.5833
4470,824.4167
4471,864.75
4472,930.3333
4473,1005
4474,1046.9166
4475,1082.25
4476,1000.5
4477,943.6667
4478,778.3333
4479,657.0833
4480,604.75
4481,556.25
4482,594.5
4483,738.75
4484,844.0833
4485,899.25
4486,967.25
4487,1016.6667
4488,1099.3334
4489,1037.9166
4490,1033.6666
4491,930.9167
4492,818.5
4493,747.3333
4494,595.6667
4495,559.25
4496,586.5
4497,650.6667
4498,803
4499,888.5833
4500,943.6667
4501,999.3333
4502,1066.25
4503,1107.5834
4504,1008.1667
4505,1042.4166
4506,799.5833
4507,713.6667
4508,592.9167
4509,580
4510,606.1667
4511,692.5
4512,839.4167
4513,897.8333
4514,934.1667
4515,984
4516,1046.6666
4517,1042.25
4518,1033.3334
4519,993.0833
4520,788.8333
4521,724.4167
4522,569.4167
4523,573.5
4524,582.4167
4525,689
4526,810.3333
4527,882.9167
4528,917.0833
4529,988.3333
4530,1050.6666
4531,1101.9166
4532,1051.3334
4533,1046.4166
4534,834.9167
4535,745.75
4536,619.1667
4537,584.25
4538,576.0833
4539,638.5833
4540,756.6667
4541,843.5833
4542,885.75
4543,993.6667
4544,1041.9166
4545,1143.4166
4546,1039.5834
4547,1071.9166
4548,924.3333
4549,787.1667
4550,611.5833
4551,588
4552,576.8333
4553,629.5833
4554,779.3333
4555,853.9167
4556,902.5
4557,989.75
4558,1059.0834
4559,1117.0834
4560,1021.75
4561,1015
4562,876.6667
4563,773.8333
4564,629.9167
4565,576.5
4566,602.0833
4567,690.4167
4568,832.4167
4569,873.5
4570,928.4167
4571,1017.0833
4572,1074.5834
4573,1063.1666
4574,1036.3334
4575,1024.75
4576,855.0833
4577,766.75
4578,602.75
4579,598.3333
4580,598.25
4581,659.6667
4582,793.0833
4583,894.9167
4584,938.0833
4585,1007.8333
4586,1063.0834
4587,1104.75
4588,1027.8334
4589,1005.6667
4590,814.25
4591,740.9167
4592,608.5
4593,570.1667
4594,593.6667
4595,729.8333
4596,814.5
4597,875.5833
4598,952.9167
4599,998.6667
4600,1073.5834
4601,1074.75
4602,1030.8334
4603,1003.25
4604,818.1667
4605,723
4606,660.5833
4607,587.5
4608,576.5833
4609,593.6667
4610,739.9167
4611,826.25
4612,902
4613,949.8333
4614,1031.25
4615,1060.9166
4616,1076
4617,1039.5834
4618,922
4619,793.1667
4620,641.5833
4621,598.25
4622,596.25
4623,603.75
4624,749.4167
4625,823.75
4626,894.9167
4627,934.25
4628,1010.25
4629,1067.4166
4630,1045.3334
4631,998.75
4632,1022.6667
4633,806.4167
4634,669.5
4635,575.4167
4636,583.6667
4637,607
4638,766.5
4639,825.3333
4640,904.5833
4641,973.6667
4642,1025.6666
4643,1113.4166
4644,1055.75
4645,1018.5833
4646,938.0833
4647,787.9167
4648,670.3333
4649,598.1667
4650,566.4167
4651,597.8333
4652,728.8333
4653,848.5
4654,894.9167
4655,937.8333
4656,997.3333
4657,1100.3334
4658,1085.4166
4659,1029.6666
4660,993.6667
4661,816.3333
4662,682.1667
4663,585.1667
4664,579.4167
4665,627.5833
4666,771.6667
4667,853.5833
4668,882.3333
4669,942.5
4670,1029.5
4671,1066.0834
4672,1077.8334
4673,1057.5834
4674,980.75
4675,802.5
4676,650.5833
4677,583.5833
4678,595.75
4679,602.6667
4680,760.6667
4681,841.5833
4682,914.5
4683,980.3333
4684,1014.25
4685,1141.8334
4686,1056.8334
4687,994.6667
4688,932.5833
4689,736.8333
4690,634.4167
4691,581.5833
4692,577.5833
4693,697.8333
4694,831
4695,877.75
4696,942
4697,989
4698,1062.9166
4699,1080
4700,1039.5834
4701,990.5833
4702,828.6667
4703,688.0833
4704,571.1667
4705,573.75
4706,617.0833
4707,764.6667
4708,845.1667
4709,878.5833
4710,947.6667
4711,1003.75
4712,1045.1666
4713,1020.5833
4714,1082.0834
4715,993.4167
4716,760.1667
4717,677.25
4718,575.75
4719,576.0833
4720,589.3333
4721,721.8333
4722,808.4167
4723,899.5
4724,922.4167
4725,1005.5833
4726,1126.5
4727,1086.75
4728,1061.5834
4729,995.8333
4730,816
4731,666.75
4732,594.0833
4733,573.25
4734,672.5
4735,765.6667
4736,853.3333
4737,929
4738,987.5833
4739,1053.5
4740,1092.75
4741,1049
4742,1058.9166
4743,912.8333
4744,798.0833
4745,655.3333
4746,590.9167
4747,585.8333
4748,608.25
4749,751.8333
4750,850.3333
4751,911.5833
4752,960.1667
4753,1061.0834
4754,1071.1666
4755,1104.25
4756,1055.6666
4757,984.9167
4758,791.5
4759,713.9167
4760,588.75
4761,599.8333
4762,593.3333
4763,743.25
4764,836.25
4765,917.9167
4766,976
4767,999.8333
4768,1083.5834
4769,1066.5834
4770,1022.5
4771,973.5
4772,798.6667
4773,703.1667
4774,606.8333
4775,583.6667
4776,638.4167
4777,741.0833
4778,835.0833
4779,932.4167
4780,973.9167
4781,1010.6667
4782,1067.5
4783,1026.1666
4784,1079.5834
4785,972.4167
4786,775
4787,666.0833
4788,580.3333
4789,578.75
4790,632.5833
4791,794.1667
4792,879.5
4793,905.6667
4794,972.5833
4795,1044.75
4796,1068.0834
4797,1049.3334
4798,1023.8333
4799,942.5833
4800,733.8333
4801,685
4802,588.25
4803,576.75
4804,608.0833
4805,715.5
4806,835.0833
4807,890.6667
4808,963.75
4809,1015
4810,1123.25
4811,1085.0834
4812,1063
4813,989.8333
4814,797.75
4815,668.6667
4816,586.5833
4817,569.8333
4818,655.5833
4819,759.5833
4820,852.25
4821,932.4167
4822,980.0833
4823,1054.0834
4824,1096.5834
4825,1090.25
4826,1052.75
4827,914.3333
4828,747
4829,613.6667
4830,588.9167
4831,587
4832,670.0833
4833,836.75
4834,868.75
4835,934.4167
4836,989
4837,1066
4838,1105.5834
4839,1041.3334
4840,1036.9166
4841,842.25
4842,689.6667
4843,607.5
4844,579.1667
4845,585.3333
4846,744.25
4847,840.75
4848,901.5833
4849,971.75
4850,1019.3333
4851,1108.75
4852,1069.5
4853,1045.0834
4854,965.9167
4855,823.75
4856,637.9167
4857,571.1667
4858,558
4859,636.1667
4860,775.8333
4861,844.5833
4862,905.6667
4863,978.5
4864,1051.3334
4865,1121
4866,1050.1666
4867,1022.5
4868,886.6667
4869,749.9167
4870,571.75
4871,571.1667
4872,576.25
4873,639.8333
4874,822.8333
4875,878.0833
4876,937.0833
4877,1005.0833
4878,1048.1666
4879,1103.75
4880,1004
4881,1032
4882,840.4167
4883,729.8333
4884,581.1667
4885,568.0833
4886,589.5
4887,690.9167
4888,829.1667
4889,861.75
4890,930.0833
4891,1004.9167
4892,1091.5834
4893,1082.4166
4894,1010.1667
4895,1024.5
4896,824.5833
4897,734.1667
4898,583
4899,557.5833
4900,555.4167
4901,685.0833
4902,819.1667
4903,863.75
4904,923.4167
4905,1026.75
4906,1038.4166
4907,1076
4908,1035.25
4909,1009.9167
4910,820.1667
4911,678.3333
4912,591.1667
4913,568.8333
4914,624.25
4915,757.5
4916,842.75
4917,861.6667
4918,956
4919,996
4920,1079.1666
4921,1024.5834
4922,992.6667
4923,863.3333
4924,731.8333
4925,579.9167
4926,560.5
4927,576.0833
4928,610.25
4929,762.9167
4930,835.4167
4931,871.8333
4932,930.4167
4933,976.3333
4934,1051
4935,1019.4167
4936,932.0833
4937,816.9167
4938,719
4939,577.4167
4940,542.5
4941,558.3333
4942,669.1667
4943,750.9167
4944,841.0833
4945,903.8333
4946,954.1667
4947,1001.6667
4948,1012.5
4949,981
4950,906.9167
4951,738.75
4952,648.6667
4953,555.75
4954,555.3333
4955,595.6667
4956,704.3333
4957,768.5833
4958,806.25
4959,875.4167
4960,942.75
4961,985.0833
4962,940.1667
4963,906.8333
4964,865.5
4965,686.6667
4966,555.25
4967,534.6667
4968,577.8333
4969,693.5833
4970,793.5833
4971,822.1667
4972,892.3333
4973,954.8333
4974,1000
4975,983.25
4976,936.5833
4977,926.0833
4978,774.6667
4979,617.75
4980,566
4981,554.8333
4982,620.8333
4983,742.8333
4984,822.0833
4985,865.9167
4986,907.0833
4987,997.9167
4988,1008.1667
4989,1004.3333
4990,974.5
4991,859.75
4992,719.9167
4993,611.0833
4994,568.1667
4995,563.5833
4996,646
4997,772.0833
4998,828.9167
4999,861.0833
5000,956.3333
5001,1018.9167
5002,1014.5833
5003,982.3333
5004,997
5005,866.25
5006,732.0833
5007,576.75
5008,534.0833
5009,557
5010,646
5011,777.9167
5012,852.6667
5013,883.75
5014,968.25
5015,1018.3333
5016,1015.5833
5017,1028.5
5018,972.0833
5019,821.8333
5020,739.75
5021,609.5833
5022,558.9167
5023,573.3333
5024,619.25
5025,774.4167
5026,832.0833
5027,909.5833
5028,945.4167
5029,1005.9167
5030,1024.6666
5031,1051.5
5032,999
5033,786.5
5034,682.9167
5035,570.5833
5036,550.25
5037,579.5833
5038,642.3333
5039,793.1667
5040,829.9167
5041,895.25
5042,956.8333
5043,1035.3334
5044,1023.9167
5045,974.75
5046,979.9167
5047,853.3333
5048,717.1667
5049,570.25
5050,550.1667
5051,582.25
5052,683.25
5053,786.4167
5054,819.4167
5055,899.8333
5056,971.25
5057,1041.9166
5058,1031.75
5059,1002.5833
5060,997.8333
5061,824.5833
5062,676.6667
5063,568.5
5064,566.4167
5065,614.5833
5066,736.25
5067,850.3333
5068,898.4167
5069,941
5070,988.8333
5071,1047.5
5072,1047
5073,989.0833
5074,967.6667
5075,788
5076,627.25
5077,586
5078,574.25
5079,600.1667
5080,758.25
5081,782.0833
5082,846.25
5083,890
5084,925
5085,953.1667
5086,940.4167
5087,923.5
5088,820.25
5089,697.25
5090,565.0833
5091,546.1667
5092,549.5833
5093,625.75
5094,737.4167
5095,802.1667
5096,821.1667
5097,934.5
5098,945.25
5099,984.9167
5100,984.3333
5101,1003
5102,803.9167
5103,686.9167
5104,575.25
5105,609.5833
5106,598.3333
5107,683.3333
5108,800.4167
5109,864.75
5110,901.0833
5111,992.8333
5112,1075.0834
5113,1054.75
5114,1019.0833
5115,958.25
5116,843.5833
5117,716.5833
5118,572.8333
5119,561.3333
5120,659.8333
5121,781
5122,849.6667
5123,895.5833
5124,973.5833
5125,1057.3334
5126,1087.5834
5127,1026.8334
5128,1035.25
5129,887.1667
5130,745.5833
5131,604.5833
5132,562.4167
5133,580.9167
5134,723.4167
5135,845.1667
5136,873.5
5137,935.75
5138,1011.5
5139,1077.5
5140,1063.8334
5141,1021.6667
5142,979.8333
5143,781.5833
5144,640.75
5145,584.5833
5146,573.6667
5147,597.5833
5148,737.4167
5149,826.4167
5150,890.5
5151,971.3333
5152,1032.9166
5153,1066.6666
5154,1069.0834
5155,1067
5156,989.4167
5157,779.3333
5158,655.5
5159,598.5
5160,595.9167
5161,638.3333
5162,767.0833
5163,858.75
5164,897.8333
5165,978.6667
5166,1062.3334
5167,1080.5
5168,1081.25
5169,1056.6666
5170,901.5833
5171,785.0833
5172,607.75
5173,588.6667
5174,572.8333
5175,650
5176,796.25
5177,866.1667
5178,906.75
5179,977.9167
5180,1063.5834
5181,1088.1666
5182,1073.3334
5183,1038.0834
5184,862.5833
5185,763.1667
5186,624.4167
5187,576.4167
5188,591.6667
5189,671.0833
5190,816.5833
5191,875.25
5192,926.25
5193,1033.3334
5194,1062.4166
5195,1074.4166
5196,1020.3333
5197,1012.25
5198,810.4167
5199,702.8333
5200,579.25
5201,564.8333
5202,594.1667
5203,756.1667
5204,830.25
5205,891.0833
5206,929.3333
5207,1008.4167
5208,1063.4166
5209,1088.1666
5210,992.4167
5211,964.9167
5212,778.75
5213,697.25
5214,601.75
5215,582.75
5216,576.9167
5217,675.4167
5218,797.0833
5219,879.1667
5220,923.9167
5221,998.1667
5222,1056.5
5223,1070.6666
5224,1057
5225,1004.8333
5226,868.5
5227,755
5228,598.6667
5229,568.6667
5230,591.5833
5231,753.75
5232,852.4167
5233,910.4167
5234,942.5833
5235,1009.1667
5236,1087.6666
5237,1081.8334
5238,999.8333
5239,985.5
5240,786.1667
5241,691
5242,573.75
5243,569.5833
5244,601.6667
5245,718.8333
5246,830.25
5247,886.4167
5248,967.75
5249,1014.1667
5250,1104.5
5251,1088.8334
5252,1065
5253,1029.4166
5254,833.8333
5255,691.9167
5256,584.5833
5257,556.5
5258,617.3333
5259,775.9167
5260,849.1667
5261,882.4167
5262,981.75
5263,1021.5
5264,1098.75
5265,1060.3334
5266,1043.6666
5267,1000.9167
5268,830.4167
5269,685.1667
5270,593.5
5271,562.75
5272,605.9167
5273,725.3333
5274,832.75
5275,879
5276,944.4167
5277,1028.5834
5278,1118.75
5279,1081.1666
5280,1029.8334
5281,1016
5282,803.75
5283,672.75
5284,585.1667
5285,557
5286,605.75
5287,744.0833
5288,859.75
5289,905.75
5290,1010.9167
5291,1065.1666
5292,1100.6666
5293,1073.3334
5294,1032.75
5295,946.5833
5296,802.25
5297,673.6667
5298,587.75
5299,565
5300,623.6667
5301,735.25
5302,847.75
5303,919.9167
5304,974.5
5305,1037.75
5306,1089.4166
5307,1056.75
5308,1030.4166
5309,984.25
5310,824.75
5311,690
5312,575.25
5313,561
5314,626.1667
5315,748.8333
5316,855.5
5317,905.5833
5318,972.0833
5319,1033.6666
5320,1060.5
5321,1069.0834
5322,1013.6667
5323,996.0833
5324,770.75
5325,574.0833
5326,566.9167
5327,593.6667
5328,683.5
5329,820.0833
5330,880.8333
5331,930
5332,993.25
5333,1058.8334
5334,1078.25
5335,1034.3334
5336,996
5337,872.8333
5338,718.75
5339,605.0833
5340,596.75
5341,597.4167
5342,635
5343,781.3333
5344,839.1667
5345,909.25
5346,966.75
5347,1046.5
5348,1095.5
5349,1053.6666
5350,1043.1666
5351,952.5833
5352,787.4167
5353,685.3333
5354,579.1667
5355,579.75
5356,631
5357,738.5
5358,809.75
5359,895.1667
5360,937.5833
5361,1011.25
5362,1025
5363,1043.5
5364,1001.9167
5365,919.4167
5366,762.75
5367,622.0833
5368,567.5
5369,563.9167
5370,644.8333
5371,801.5
5372,863.1667
5373,946.1667
5374,964.3333
5375,1063.5834
5376,1114.8334
5377,1064.4166
5378,1062
5379,919.5833
5380,771.8333
5381,623.3333
5382,555.0833
5383,567.6667
5384,621.25
5385,756.6667
5386,872
5387,948.8333
5388,1009.0833
5389,1035.1666
5390,1084
5391,1070.9166
5392,987.5
5393,912.3333
5394,788.9167
5395,620.3333
5396,572.1667
5397,564.0833
5398,659.0833
5399,819.8333
5400,863.75
5401,908.5
5402,987.8333
5403,1049
5404,1120.5834
5405,1056.0834
5406,1052.5834
5407,870.5
5408,749.3333
5409,613
5410,568.6667
5411,587.25
5412,631.9167
5413,806.5
5414,869.1667
5415,903.5833
5416,968.0833
5417,1030.9166
5418,1095.3334
5419,1019.0833
5420,1035.8334
5421,815.1667
5422,738.8333
5423,596.75
5424,561.1667
5425,584
5426,681.0833
5427,798.75
5428,851.5833
5429,894
5430,1019.6667
5431,1054.75
5432,1085.1666
5433,1065.25
5434,1070.0834
5435,909.1667
5436,761.75
5437,616.8333
5438,573.25
5439,574.25
5440,674.75
5441,770.9167
5442,865.9167
5443,939.25
5444,986.75
5445,1076.0834
5446,1082.9166
5447,1068.5
5448,1016.3333
5449,872.4167
5450,763
5451,612.75
5452,580.4167
5453,579.9167
5454,688.1667
5455,806.8333
5456,850.4167
5457,954.9167
5458,989.1667
5459,1071
5460,1102.25
5461,1041.6666
5462,1044
5463,855.6667
5464,736.75
5465,586.1667
5466,574.6667
5467,590.4167
5468,714.0833
5469,834.0833
5470,872.5833
5471,966.75
5472,1004.6667
5473,1095.25
5474,1095.8334
5475,984
5476,996.5
5477,849.6667
5478,705
5479,605.4167
5480,572.9167
5481,599.5833
5482,744
5483,872.1667
5484,916.6667
5485,957.25
5486,1020
5487,1081.9166
5488,1076.4166
5489,1020.4167
5490,1005.9167
5491,819.8333
5492,703.1667
5493,590.5
5494,566.6667
5495,620.4167
5496,738.3333
5497,846.6667
5498,898
5499,970
5500,1019.4167
5501,1081.4166
5502,1045.6666
5503,1002.5
5504,1011.0833
5505,790.1667
5506,621.6667
5507,572.5
5508,573.0833
5509,647.8333
5510,780.8333
5511,870.6667
5512,915.5
5513,947.75
5514,1047.6666
5515,1094.6666
5516,1054.8334
5517,1025.4166
5518,947.1667
5519,786.8333
