Frame,Mean
3766,868.250
3767,765.500
3768,795.500
3769,864.500
3770,1024.000
3771,1114.250
3772,1244.750
3773,1311.500
3774,1361.750
3775,1415.500
3776,1504.000
3777,1660.500
3778,1854.000
3779,1150.500
3780,844.000
3781,784.000
3782,814.000
3783,921.250
3784,1050.250
3785,1112.000
3786,1263.000
3787,1359.000
3788,1388.250
3789,1442.500
3790,1468.000
3791,1749.500
3792,1748.250
3793,948.250
3794,824.750
3795,798.250
3796,815.000
3797,929.500
3798,1032.250
3799,1196.000
3800,1358.000
3801,1385.250
3802,1330.250
3803,1335.750
3804,1587.000
3805,1742.250
3806,1549.250
3807,850.000
3808,807.750
3809,842.750
3810,889.500
3811,977.750
3812,1123.500
3813,1221.000
3814,1267.500
3815,1291.250
3816,1271.750
3817,1378.500
3818,1631.250
3819,1915.250
3820,1527.500
3821,820.250
3822,821.000
3823,831.000
3824,936.250
3825,952.750
3826,1064.250
3827,1090.000
3828,1289.000
3829,1363.500
3830,1399.500
3831,1457.250
3832,1645.750
3833,1954.000
3834,1072.750
3835,823.250
3836,769.250
3837,829.500
3838,893.500
3839,1035.250
3840,1183.500
3841,1325.500
3842,1353.750
3843,1328.250
3844,1382.500
3845,1528.500
3846,1777.250
3847,1919.750
3848,927.000
3849,818.250
3850,836.500
3851,829.500
3852,959.750
3853,1046.000
3854,1189.500
3855,1270.250
3856,1344.500
3857,1360.750
3858,1429.500
3859,1554.000
3860,1787.750
3861,1886.500
3862,1078.250
3863,777.250
3864,811.000
3865,826.250
3866,925.000
3867,995.500
3868,1131.500
3869,1258.500
3870,1376.500
3871,1393.500
3872,1309.000
3873,1398.000
3874,1696.500
3875,1759.000
3876,1676.000
3877,929.000
3878,798.500
3879,798.750
3880,842.500
3881,937.000
3882,1078.000
3883,1217.000
3884,1307.750
3885,1360.500
3886,1374.000
3887,1413.250
3888,1499.750
3889,1724.500
3890,1461.750
3891,855.750
3892,787.500
3893,824.250
3894,837.000
3895,983.750
3896,1094.250
3897,1242.250
3898,1391.000
3899,1370.250
3900,1365.000
3901,1382.000
3902,1495.250
3903,1753.750
3904,1108.000
3905,832.000
3906,781.750
3907,812.750
3908,926.250
3909,1028.250
3910,1181.000
3911,1290.000
3912,1321.500
3913,1297.000
3914,1334.750
3915,1435.250
3916,1720.500
3917,1892.250
3918,970.500
3919,773.500
3920,828.000
3921,847.250
3922,955.750
3923,1075.750
3924,1150.500
3925,1171.250
3926,1304.250
3927,1282.250
3928,1380.000
3929,1550.500
3930,1730.000
3931,1999.000
3932,972.250
3933,809.250
3934,823.500
3935,846.250
3936,914.250
3937,1036.250
3938,1110.000
3939,1249.000
3940,1349.750
3941,1386.750
3942,1438.250
3943,1488.000
3944,1833.000
3945,1930.750
3946,945.750
3947,822.500
3948,825.750
3949,854.750
3950,932.750
3951,1035.750
3952,1201.500
3953,1374.250
3954,1375.250
3955,1458.500
3956,1470.000
3957,1583.250
3958,1866.000
3959,1734.250
3960,904.750
3961,800.500
3962,831.500
3963,848.000
3964,930.250
3965,1145.750
3966,1264.250
3967,1341.500
3968,1341.250
3969,1360.750
3970,1423.750
3971,1640.750
3972,1952.500
3973,1164.750
3974,831.750
3975,835.000
3976,787.250
3977,887.750
3978,1009.750
3979,1189.500
3980,1261.000
3981,1337.000
3982,1376.750
3983,1388.250
3984,1519.500
3985,1771.750
3986,1852.250
3987,881.250
3988,787.500
3989,788.250
3990,855.000
3991,948.250
3992,1034.500
3993,1156.000
3994,1241.500
3995,1316.750
3996,1400.250
3997,1452.750
3998,1518.500
3999,1778.500
4000,1864.000
4001,936.000
4002,794.000
4003,831.750
4004,863.750
4005,946.500
4006,1083.000
4007,1246.500
4008,1273.000
4009,1285.500
4010,1316.250
4011,1325.000
4012,1417.750
4013,1803.000
4014,1638.250
4015,850.500
4016,820.750
4017,854.250
4018,860.750
4019,1021.000
4020,1125.750
4021,1243.750
4022,1328.250
4023,1320.750
4024,1331.250
4025,1358.500
4026,1600.250
4027,1885.000
4028,1108.500
4029,816.250
4030,795.500
4031,823.500
4032,915.750
4033,1111.000
4034,1167.250
4035,1196.000
4036,1241.250
4037,1329.500
4038,1401.000
4039,1424.250
4040,1745.500
4041,1980.250
4042,1066.750
4043,851.750
4044,827.750
4045,842.500
4046,923.000
4047,1028.000
4048,1130.000
4049,1188.500
4050,1361.750
4051,1343.500
4052,1414.000
4053,1524.750
4054,1845.250
4055,1877.250
4056,925.500
4057,823.000
4058,844.500
4059,822.250
4060,921.500
4061,1023.250
4062,1233.250
4063,1323.750
4064,1343.250
4065,1384.250
4066,1440.000
4067,1486.000
4068,1784.500
4069,1681.750
4070,867.500
4071,816.250
4072,832.000
4073,886.000
4074,969.750
4075,1107.750
4076,1209.250
4077,1252.750
4078,1278.250
4079,1284.500
4080,1409.000
4081,1624.250
4082,1831.000
4083,1257.750
4084,857.500
4085,800.500
4086,826.250
4087,877.000
4088,1020.000
4089,1201.750
4090,1303.750
4091,1310.000
4092,1294.250
4093,1287.500
4094,1357.250
4095,1681.500
4096,1966.500
4097,1000.750
4098,830.750
4099,803.750
4100,804.750
4101,887.250
4102,1019.000
4103,1077.500
4104,1175.250
4105,1304.250
4106,1310.000
4107,1352.250
4108,1440.000
4109,1802.750
4110,1959.000
4111,923.750
4112,833.000
4113,799.750
4114,878.250
4115,940.750
4116,1038.500
4117,1108.500
4118,1203.000
4119,1266.250
4120,1281.500
4121,1448.750
4122,1562.250
4123,1869.750
4124,1605.500
4125,888.000
4126,792.250
4127,812.000
4128,904.500
4129,1013.500
4130,1150.500
4131,1216.500
4132,1294.500
4133,1302.750
4134,1346.750
4135,1440.000
4136,1685.500
4137,1945.250
4138,1115.250
4139,811.750
4140,816.750
4141,860.500
4142,978.250
4143,1025.500
4144,1048.000
4145,1148.500
4146,1287.000
4147,1242.750
4148,1384.750
4149,1468.500
4150,1780.250
4151,1927.500
4152,948.500
4153,829.000
4154,869.250
4155,871.500
4156,933.000
4157,1047.250
4158,1137.500
4159,1268.500
4160,1366.500
4161,1369.250
4162,1415.500
4163,1505.250
4164,1790.000
4165,1847.750
4166,957.250
4167,830.500
4168,826.000
4169,907.750
4170,948.000
4171,1039.500
4172,1226.750
4173,1302.000
4174,1320.500
4175,1365.250
4176,1379.750
4177,1508.500
4178,1810.750
4179,1571.750
4180,868.250
4181,819.500
4182,781.250
4183,888.250
4184,973.000
4185,1116.250
4186,1227.250
4187,1368.000
4188,1410.750
4189,1391.250
4190,1441.000
4191,1618.000
4192,1871.250
4193,953.250
4194,764.500
4195,806.750
4196,800.250
4197,932.500
4198,1053.000
4199,1211.000
4200,1280.500
4201,1405.500
4202,1359.000
4203,1373.250
4204,1525.500
4205,1734.750
4206,1468.750
4207,882.750
4208,798.250
4209,819.500
4210,848.500
4211,957.500
4212,1158.500
4213,1284.750
4214,1314.500
4215,1302.000
4216,1306.500
4217,1377.750
4218,1632.250
4219,1807.500
4220,1300.750
4221,826.500
4222,828.500
4223,805.000
4224,888.750
4225,976.000
4226,1187.000
4227,1254.250
4228,1341.750
4229,1326.750
4230,1320.500
4231,1417.000
4232,1620.750
4233,1747.250
4234,1113.750
4235,829.750
4236,822.750
4237,845.500
4238,890.250
4239,996.500
4240,1158.250
4241,1231.250
4242,1365.000
4243,1287.750
4244,1355.000
4245,1370.750
4246,1681.750
4247,1860.250
4248,987.750
4249,780.500
4250,823.250
4251,855.750
4252,944.750
4253,1113.000
4254,1226.250
4255,1277.500
4256,1233.000
4257,1251.500
4258,1329.500
4259,1445.250
4260,1740.500
4261,1567.000
4262,881.000
4263,852.000
4264,835.000
4265,884.250
4266,1007.250
4267,1140.750
4268,1274.250
4269,1282.000
4270,1279.250
4271,1277.500
4272,1374.500
4273,1576.750
4274,1899.250
4275,1129.500
4276,817.000
4277,774.750
4278,810.250
4279,910.750
4280,1025.750
4281,1167.000
4282,1279.000
4283,1269.750
4284,1250.000
4285,1331.000
4286,1444.250
4287,1671.250
4288,1948.500
4289,966.250
4290,809.750
4291,822.000
4292,861.750
4293,947.500
4294,1004.500
4295,1094.250
4296,1231.000
4297,1309.500
4298,1334.500
4299,1413.500
4300,1461.000
4301,1756.250
4302,1864.750
4303,925.000
4304,826.500
4305,797.500
4306,837.000
4307,943.250
4308,1122.500
4309,1176.500
4310,1269.500
4311,1354.500
4312,1452.000
4313,1469.000
4314,1573.250
4315,1839.000
4316,1404.750
4317,877.750
4318,819.250
4319,830.000
4320,813.750
4321,961.250
4322,1117.750
4323,1243.500
4324,1326.000
4325,1319.000
4326,1403.250
4327,1442.250
4328,1616.750
4329,1832.250
4330,1857.750
4331,1666.250
4332,1029.250
4333,858.000
4334,758.500
4335,810.000
4336,913.000
4337,1028.750
4338,1153.500
4339,1253.500
4340,1386.500
4341,1338.750
4342,1351.000
4343,1404.750
4344,1574.250
4345,1861.000
4346,1164.000
4347,833.000
4348,816.500
4349,799.000
4350,860.000
4351,993.000
4352,1183.250
4353,1257.500
4354,1252.250
4355,1292.500
4356,1262.000
4357,1428.000
4358,1597.250
4359,1858.250
4360,975.750
4361,807.750
4362,831.500
4363,832.750
4364,918.000
4365,1078.250
4366,1215.750
4367,1313.750
4368,1278.250
4369,1280.500
4370,1360.000
4371,1495.750
4372,1747.250
4373,1510.750
4374,879.500
4375,759.750
4376,803.750
4377,855.250
4378,1028.000
4379,1111.500
4380,1208.750
4381,1240.250
4382,1269.750
4383,1299.000
4384,1401.750
4385,1628.750
4386,1874.750
4387,1293.250
4388,793.750
4389,794.000
4390,785.000
4391,881.250
4392,1025.000
4393,1152.750
4394,1220.000
4395,1274.000
4396,1244.000
4397,1263.500
4398,1390.500
4399,1727.500
4400,1895.500
4401,1078.750
4402,869.000
4403,848.750
4404,816.250
4405,915.000
4406,1020.250
4407,1118.750
4408,1248.500
4409,1319.750
4410,1318.250
4411,1311.250
4412,1419.000
4413,1635.250
4414,1847.750
4415,1082.500
4416,799.500
4417,827.500
4418,822.750
4419,933.750
4420,1005.750
4421,1199.750
4422,1249.500
4423,1212.000
4424,1257.000
4425,1339.750
4426,1454.000
4427,1703.750
4428,1889.500
4429,955.000
4430,789.750
4431,803.500
4432,814.250
4433,961.250
4434,1072.250
4435,1158.000
4436,1198.500
4437,1292.250
4438,1356.000
4439,1468.500
4440,1488.500
4441,1765.250
4442,1939.500
4443,933.500
4444,819.000
4445,813.500
4446,805.000
4447,944.250
4448,1020.750
4449,1182.000
4450,1265.750
4451,1346.250
4452,1351.000
4453,1382.500
4454,1512.750
4455,1816.250
4456,1742.750
4457,891.750
4458,792.750
4459,804.000
4460,846.000
4461,916.000
4462,1085.750
4463,1195.000
4464,1311.750
4465,1269.500
4466,1354.750
4467,1390.750
4468,1582.000
4469,1798.500
4470,1475.250
4471,832.500
4472,753.250
4473,795.250
4474,851.750
4475,970.750
4476,1111.500
4477,1188.750
4478,1288.750
4479,1316.750
4480,1393.500
4481,1426.250
4482,1620.750
4483,1819.250
4484,968.000
4485,791.000
4486,776.750
4487,779.750
4488,963.000
4489,1061.000
4490,1114.250
4491,1274.250
4492,1249.000
4493,1337.750
4494,1306.500
4495,1472.750
4496,1792.500
4497,1728.250
4498,905.500
4499,774.250
4500,796.250
4501,819.250
4502,953.250
4503,1077.000
4504,1257.500
4505,1277.500
4506,1373.250
4507,1285.500
4508,1301.000
4509,1443.000
4510,1693.250
4511,1499.500
4512,824.000
4513,816.000
4514,822.000
4515,824.250
4516,1013.250
4517,1097.500
4518,1290.750
4519,1277.250
4520,1328.000
4521,1323.250
4522,1405.500
4523,1521.000
4524,1780.750
4525,1116.000
4526,823.750
4527,801.000
4528,807.750
4529,890.750
4530,1063.250
4531,1226.750
4532,1292.000
4533,1295.250
4534,1315.250
4535,1338.250
4536,1373.750
4537,1628.250
4538,1840.000
4539,984.500
4540,814.000
4541,789.750
4542,808.750
4543,892.500
4544,1041.750
4545,1144.250
4546,1290.000
4547,1335.500
4548,1292.500
4549,1315.500
4550,1374.500
4551,1661.250
4552,1845.250
4553,1748.500
4554,881.500
4555,789.750
4556,784.250
4557,832.250
4558,970.500
4559,1024.750
4560,1137.500
4561,1241.000
4562,1234.000
4563,1294.500
4564,1385.000
4565,1493.250
4566,1795.500
4567,1374.500
4568,841.000
4569,765.250
4570,832.750
4571,865.000
4572,997.750
4573,1117.500
4574,1134.750
4575,1259.750
4576,1293.250
4577,1389.250
4578,1434.500
4579,1626.250
4580,1847.500
4581,1159.750
4582,849.250
4583,844.500
4584,794.750
4585,837.500
4586,960.750
4587,1062.250
4588,1239.000
4589,1309.250
4590,1329.500
4591,1393.500
4592,1441.500
4593,1648.500
4594,1804.750
4595,1044.750
4596,816.750
4597,825.750
4598,811.000
4599,940.750
4600,1025.000
4601,1199.250
4602,1279.250
4603,1357.500
4604,1356.000
4605,1381.500
4606,1530.000
4607,1723.750
4608,1890.500
4609,990.250
4610,818.750
4611,827.000
4612,814.500
4613,923.000
4614,1064.750
4615,1225.750
4616,1268.500
4617,1374.250
4618,1340.250
4619,1390.000
4620,1524.250
4621,1741.750
4622,1950.000
4623,951.000
4624,800.250
4625,783.250
4626,799.750
4627,961.500
4628,1039.250
4629,1174.750
4630,1294.750
4631,1370.250
4632,1381.000
4633,1417.750
4634,1501.750
4635,1756.250
4636,1609.750
4637,859.750
4638,798.750
4639,787.750
4640,819.250
4641,952.000
4642,1092.000
4643,1209.750
4644,1316.750
4645,1354.750
4646,1404.500
4647,1383.250
4648,1565.500
4649,1861.750
4650,878.750
4651,812.000
4652,781.000
4653,805.500
4654,996.750
4655,1112.000
4656,1234.250
4657,1259.500
4658,1340.250
4659,1333.750
4660,1405.250
4661,1587.750
4662,1889.500
4663,1486.750
4664,800.500
4665,779.500
4666,801.750
4667,877.750
4668,1001.750
4669,1138.750
4670,1212.250
4671,1213.250
4672,1285.750
4673,1361.250
4674,1372.500
4675,1495.000
4676,1781.000
4677,1182.750
4678,843.250
4679,808.250
4680,833.250
4681,865.500
4682,990.750
4683,1086.000
4684,1201.750
4685,1290.000
4686,1324.000
4687,1340.000
4688,1395.000
4689,1600.000
4690,1709.250
4691,1046.000
4692,793.250
4693,810.250
4694,806.250
4695,915.000
4696,1022.000
4697,1141.250
4698,1215.750
4699,1319.750
4700,1312.500
4701,1264.000
4702,1368.250
4703,1570.000
4704,1755.250
4705,1016.750
4706,785.500
4707,794.750
4708,814.000
4709,917.750
4710,1068.000
4711,1233.500
4712,1290.500
4713,1320.500
4714,1338.500
4715,1360.750
4716,1389.500
4717,1648.250
4718,1885.250
4719,1831.000
4720,1529.750
4721,882.000
4722,806.500
4723,795.500
4724,852.750
4725,955.250
4726,1077.000
4727,1147.000
4728,1182.500
4729,1318.750
4730,1311.500
4731,1437.500
4732,1527.500
4733,1708.000
4734,1840.750
4735,917.500
4736,789.500
4737,795.000
4738,829.000
4739,949.000
4740,1017.500
4741,1093.250
4742,1238.250
4743,1315.500
4744,1326.000
4745,1405.750
4746,1556.250
4747,1818.750
4748,1919.750
4749,915.750
4750,806.750
4751,782.250
4752,803.000
4753,963.750
4754,1072.000
4755,1155.000
4756,1271.500
4757,1311.500
4758,1363.250
4759,1400.000
4760,1570.000
4761,1773.000
4762,1591.250
4763,860.000
4764,821.000
4765,845.500
4766,817.750
4767,929.000
4768,1098.000
4769,1179.000
4770,1301.000
4771,1348.750
4772,1394.750
4773,1374.500
4774,1607.000
4775,1772.000
4776,1440.750
4777,863.750
4778,794.250
4779,778.750
4780,858.250
4781,985.000
4782,1135.750
4783,1249.500
4784,1254.500
4785,1383.750
4786,1345.250
4787,1413.250
4788,1617.750
4789,1776.500
4790,1510.250
4791,843.750
4792,788.250
4793,790.250
4794,873.000
4795,1000.000
4796,1108.000
4797,1276.500
4798,1292.250
4799,1317.000
4800,1356.750
4801,1377.500
4802,1554.000
4803,1876.750
4804,1406.750
4805,862.750
4806,832.750
4807,783.250
4808,839.750
4809,981.000
4810,1105.000
4811,1228.500
4812,1290.000
4813,1305.000
4814,1260.000
4815,1304.500
4816,1490.000
4817,1716.750
4818,1018.500
4819,824.750
4820,805.250
4821,773.500
4822,914.000
4823,1052.750
4824,1155.000
4825,1248.000
4826,1295.250
4827,1262.250
4828,1309.000
4829,1406.750
4830,1638.000
4831,1883.250
4832,1050.500
4833,760.750
4834,814.500
4835,814.250
4836,908.250
4837,1052.000
4838,1181.250
4839,1322.000
4840,1356.750
4841,1218.750
4842,1254.500
4843,1400.500
4844,1703.750
4845,1763.500
4846,942.750
4847,808.250
4848,793.000
4849,811.000
4850,930.750
4851,1088.250
4852,1189.750
4853,1207.500
4854,1302.250
4855,1271.250
4856,1369.750
4857,1461.500
4858,1701.750
4859,1633.250
4860,833.500
4861,775.250
4862,781.500
4863,866.000
4864,974.000
4865,1065.750
4866,1057.000
4867,1270.750
4868,1328.250
4869,1340.250
4870,1432.500
4871,1544.250
4872,1778.250
4873,1561.000
4874,852.000
4875,787.750
4876,775.250
4877,857.500
4878,906.500
4879,1114.250
4880,1265.250
4881,1327.000
4882,1333.000
4883,1325.000
4884,1387.750
4885,1553.500
4886,1836.000
4887,1233.750
4888,841.250
4889,827.250
4890,840.500
4891,863.750
4892,972.000
4893,1172.750
4894,1263.000
4895,1323.750
4896,1307.000
4897,1365.000
4898,1361.750
4899,1545.250
4900,1817.750
4901,1060.250
4902,825.500
4903,820.000
4904,813.500
4905,886.500
4906,1032.250
4907,1145.000
4908,1263.750
4909,1303.500
4910,1327.750
4911,1289.500
4912,1409.250
4913,1615.250
4914,1822.250
4915,975.000
4916,835.250
4917,802.250
4918,798.500
4919,878.250
4920,1040.500
4921,1180.000
4922,1274.000
4923,1308.000
4924,1307.250
4925,1295.750
4926,1468.500
4927,1800.000
4928,1798.250
4929,1018.750
4930,805.250
4931,815.250
4932,812.250
4933,876.250
4934,1006.250
4935,1132.250
4936,1276.250
4937,1375.500
4938,1341.750
4939,1391.000
4940,1425.750
4941,1640.000
4942,1708.500
4943,979.750
4944,802.000
4945,792.500
4946,775.750
4947,901.000
4948,1022.000
4949,1159.500
4950,1244.750
4951,1298.750
4952,1268.000
4953,1357.500
4954,1448.250
4955,1703.750
4956,1705.750
4957,1074.750
4958,815.500
4959,794.750
4960,772.000
4961,887.750
4962,1029.250
4963,1142.750
4964,1253.500
4965,1299.500
4966,1361.750
4967,1343.500
4968,1403.250
4969,1618.250
4970,1631.250
4971,938.500
4972,803.750
4973,768.750
4974,806.750
4975,905.000
4976,1086.250
4977,1146.250
4978,1270.250
4979,1335.250
4980,1343.750
4981,1315.500
4982,1389.750
4983,1625.500
4984,1695.000
4985,914.000
4986,821.000
4987,797.500
4988,836.250
4989,924.250
4990,1006.500
4991,1243.250
4992,1292.750
4993,1301.000
4994,1227.250
4995,1235.750
4996,1396.000
4997,1640.750
4998,1678.750
4999,949.250
5000,802.500
5001,785.250
5002,833.000
5003,932.500
5004,1080.000
5005,1183.000
5006,1334.000
5007,1338.750
5008,1277.750
5009,1309.000
5010,1422.250
5011,1693.250
5012,1819.500
5013,962.500
5014,794.500
5015,810.250
5016,833.500
5017,902.500
5018,1040.000
5019,1146.500
5020,1146.000
5021,1287.750
5022,1279.000
5023,1351.250
5024,1469.750
5025,1780.500
5026,1792.750
5027,976.250
5028,780.000
5029,789.750
5030,818.500
5031,965.500
5032,1047.500
5033,1118.500
5034,1203.750
5035,1294.500
5036,1293.500
5037,1353.250
5038,1488.500
5039,1850.000
5040,1826.250
5041,915.000
5042,812.250
5043,808.250
5044,858.750
5045,913.000
5046,1018.250
5047,1195.000
5048,1231.250
5049,1329.250
5050,1384.000
5051,1399.250
5052,1464.250
5053,1638.750
5054,1709.250
5055,888.500
5056,759.000
5057,770.750
5058,824.250
5059,925.000
5060,1049.500
5061,1186.250
5062,1248.750
5063,1316.500
5064,1353.000
5065,1398.750
5066,1498.500
5067,1778.750
5068,1452.750
5069,866.250
5070,792.000
5071,791.000
5072,868.000
5073,975.000
5074,1070.000
5075,1188.750
5076,1265.250
5077,1284.750
5078,1337.500
5079,1371.000
5080,1543.000
5081,1662.500
5082,1306.500
5083,856.000
5084,792.750
5085,787.500
5086,848.250
5087,1019.250
5088,1123.000
5089,1278.000
5090,1335.250
5091,1351.000
5092,1358.500
5093,1373.250
5094,1531.250
5095,1641.500
5096,1186.250
5097,827.250
5098,803.000
5099,808.250
5100,863.500
5101,1034.750
5102,1140.000
5103,1295.250
5104,1334.250
5105,1328.750
5106,1249.750
5107,1348.250
5108,1547.750
5109,1718.250
5110,1047.250
5111,822.500
5112,788.250
5113,802.250
5114,885.000
5115,1069.250
5116,1129.250
5117,1278.000
5118,1363.500
5119,1307.250
5120,1313.250
5121,1309.750
5122,1570.000
5123,1719.250
5124,962.000
5125,760.250
5126,780.750
5127,796.000
5128,893.000
5129,1089.000
5130,1202.250
5131,1292.250
5132,1288.750
5133,1342.000
5134,1322.250
5135,1410.500
5136,1674.250
5137,1747.750
5138,913.000
5139,793.250
5140,770.500
5141,828.750
5142,892.000
5143,1075.000
5144,1137.500
5145,1255.250
5146,1307.750
5147,1338.750
5148,1325.250
5149,1407.500
5150,1618.500
5151,1555.000
5152,842.250
5153,772.500
5154,809.000
5155,860.000
5156,968.500
5157,1089.750
5158,1249.500
5159,1279.500
5160,1295.000
5161,1300.500
5162,1392.500
5163,1507.250
5164,1819.000
5165,1794.250
5166,941.250
5167,790.000
5168,800.000
5169,808.750
5170,949.500
5171,1076.250
5172,1139.750
5173,1245.250
5174,1322.250
5175,1394.000
5176,1407.750
5177,1479.750
5178,1701.500
5179,1810.000
5180,942.250
5181,792.000
5182,802.000
5183,835.500
5184,918.250
5185,1023.000
5186,1219.250
5187,1287.500
5188,1329.000
5189,1299.500
5190,1360.250
5191,1476.750
5192,1784.500
5193,1754.750
5194,895.500
5195,828.000
5196,801.250
5197,819.250
5198,910.250
5199,1049.750
5200,1205.000
5201,1310.500
5202,1361.250
5203,1317.750
5204,1370.500
5205,1472.250
5206,1712.250
5207,1571.500
5208,847.500
5209,757.500
5210,799.500
5211,829.250
5212,988.000
5213,1086.500
5214,1184.500
5215,1326.750
5216,1327.000
5217,1401.250
5218,1413.750
5219,1470.250
5220,1659.000
5221,1394.250
5222,846.000
5223,777.000
5224,793.750
5225,861.000
5226,985.250
5227,1081.750
5228,1218.250
5229,1336.250
5230,1318.750
5231,1293.000
5232,1344.750
5233,1487.000
5234,1734.250
5235,1561.000
5236,860.000
5237,767.250
5238,804.500
5239,846.250
5240,1008.000
5241,1072.750
5242,1161.250
5243,1189.000
5244,1290.750
5245,1290.250
5246,1400.000
5247,1547.750
5248,1792.750
5249,1497.250
5250,869.500
5251,778.500
5252,814.750
5253,885.500
5254,1001.750
5255,1103.500
5256,1215.250
5257,1292.250
5258,1310.000
5259,1332.500
5260,1413.500
5261,1590.750
5262,1859.000
5263,1234.250
5264,813.750
5265,759.000
5266,766.750
5267,897.250
5268,979.000
5269,1070.000
5270,1116.250
5271,1277.250
5272,1274.500
5273,1327.250
5274,1408.000
5275,1626.500
5276,1887.500
5277,1113.000
5278,794.750
5279,774.250
5280,811.750
5281,889.250
5282,993.500
5283,1098.000
5284,1253.000
5285,1332.750
5286,1332.000
5287,1382.000
5288,1382.000
5289,1652.500
5290,1863.250
5291,948.500
5292,779.500
5293,782.500
5294,797.250
5295,874.750
5296,1043.250
5297,1140.000
5298,1250.750
5299,1335.750
5300,1329.000
5301,1331.750
5302,1464.500
5303,1785.500
5304,1879.500
5305,973.000
5306,794.250
5307,820.750
5308,808.750
5309,939.000
5310,1090.750
5311,1155.000
5312,1308.000
5313,1309.250
5314,1374.500
5315,1408.000
5316,1479.000
5317,1638.000
5318,1722.750
5319,932.250
5320,767.000
5321,801.750
5322,774.000
5323,880.500
5324,1051.500
5325,1241.000
5326,1286.000
5327,1403.750
5328,1317.000
5329,1303.500
5330,1395.500
5331,1605.750
5332,1661.500
5333,911.000
5334,747.500
5335,766.750
5336,824.250
5337,906.000
5338,1116.250
5339,1208.750
5340,1223.750
5341,1254.250
5342,1215.250
5343,1382.500
5344,1454.750
5345,1773.750
5346,1813.500
5347,1635.000
5348,866.000
5349,803.500
5350,804.750
5351,821.250
5352,854.000
5353,971.500
5354,1191.000
5355,1266.250
5356,1314.250
5357,1376.750
5358,1373.500
5359,1469.000
5360,1656.000
5361,1821.750
5362,1847.500
5363,1015.000
5364,784.250
5365,777.000
5366,758.250
5367,840.750
5368,980.000
5369,1160.500
5370,1289.000
5371,1400.750
5372,1411.250
5373,1448.500
5374,1449.500
5375,1592.750
5376,1660.500
5377,1764.750
5378,1598.500
5379,991.500
5380,766.500
5381,785.750
5382,783.750
5383,869.750
5384,991.000
5385,1111.500
5386,1241.000
5387,1289.250
5388,1259.000
5389,1213.250
5390,1305.750
5391,1576.500
5392,1717.250
5393,1065.750
5394,803.500
5395,806.750
5396,785.500
5397,927.750
5398,1021.500
5399,1163.250
5400,1233.250
5401,1263.000
5402,1241.000
5403,1299.500
5404,1393.500
5405,1704.250
5406,1798.500
5407,1019.250
5408,793.250
5409,762.000
5410,827.000
5411,898.000
5412,983.000
5413,1033.500
5414,1060.000
5415,1247.500
5416,1300.750
5417,1299.250
5418,1430.500
5419,1624.000
5420,1750.500
5421,946.750
5422,772.750
5423,805.500
5424,791.250
5425,892.250
5426,1054.250
5427,1133.250
5428,1162.500
5429,1262.000
5430,1277.750
5431,1341.750
5432,1427.500
5433,1750.750
5434,1860.750
5435,967.000
5436,785.500
5437,778.500
5438,799.250
5439,905.250
5440,960.750
5441,1066.750
5442,1235.750
5443,1375.250
5444,1285.250
5445,1362.250
5446,1454.500
5447,1751.250
5448,1812.750
5449,974.000
5450,801.250
5451,775.750
5452,790.750
5453,890.250
5454,1040.000
5455,1138.500
5456,1228.500
5457,1370.000
5458,1345.750
5459,1394.250
5460,1474.000
5461,1732.750
5462,1866.250
5463,920.750
5464,767.750
5465,758.750
5466,845.500
5467,896.750
5468,1066.000
5469,1194.000
5470,1251.750
5471,1360.750
5472,1265.750
5473,1369.000
5474,1489.750
5475,1747.750
5476,1796.000
5477,956.250
5478,790.500
5479,794.750
5480,772.750
5481,896.500
5482,1041.500
5483,1205.250
5484,1278.500
5485,1332.000
5486,1450.500
5487,1448.500
5488,1424.750
5489,1619.750
5490,1661.750
5491,870.750
5492,798.750
5493,797.500
5494,846.750
5495,936.250
5496,1081.500
5497,1208.000
5498,1185.500
5499,1250.750
5500,1271.250
5501,1386.500
5502,1502.000
5503,1745.500
5504,1760.750
5505,916.750
5506,748.000
5507,800.750
5508,837.750
5509,915.000
5510,982.750
5511,1167.500
5512,1309.500
5513,1369.500
5514,1358.750
5515,1418.000
5516,1575.750
5517,1739.500
5518,1511.750
5519,862.000
5520,818.250
5521,784.750
5522,841.000
5523,946.750
5524,1110.000
5525,1235.500
5526,1340.750
5527,1355.500
5528,1389.250
5529,1417.750
5530,1531.500
5531,1695.500
5532,1650.000
5533,867.750
5534,794.000
5535,780.500
5536,812.250
5537,982.000
5538,1120.000
5539,1276.250
5540,1293.250
5541,1328.000
5542,1308.750
5543,1398.750
5544,1543.500
5545,1785.500
5546,1634.500
5547,846.500
5548,764.250
5549,799.750
5550,805.250
5551,986.000
5552,1088.000
5553,1246.250
5554,1282.000
5555,1371.750
5556,1395.750
5557,1512.000
5558,1637.500
5559,1666.000
5560,1132.000
5561,824.250
5562,770.500
5563,774.250
5564,896.250
5565,1020.500
5566,1151.250
5567,1306.000
5568,1329.750
5569,1318.500
5570,1369.500
5571,1430.250
5572,1558.500
5573,1672.500
5574,1152.500
5575,819.250
5576,773.750
5577,788.250
5578,865.500
5579,992.000
5580,1170.750
5581,1281.250
5582,1334.750
5583,1400.500
5584,1381.000
5585,1328.750
5586,1563.250
5587,1711.750
5588,1753.750
5589,1683.750
5590,1509.500
5591,921.000
