Frame,Mean
3750,953.000
3751,1092.000
3752,1232.750
3753,1283.250
3754,1364.750
3755,1343.750
3756,1388.500
3757,1352.000
3758,1336.250
3759,1196.000
3760,896.750
3761,833.750
3762,887.000
3763,945.500
3764,1077.000
3765,1195.750
3766,1255.500
3767,1373.000
3768,1380.250
3769,1449.750
3770,1408.250
3771,1452.750
3772,1385.500
3773,1125.750
3774,908.000
3775,851.250
3776,893.000
3777,975.000
3778,1041.000
3779,1176.250
3780,1289.250
3781,1357.000
3782,1440.250
3783,1406.500
3784,1437.500
3785,1464.750
3786,1325.250
3787,1071.000
3788,881.000
3789,884.000
3790,884.500
3791,1005.750
3792,1118.250
3793,1238.000
3794,1295.250
3795,1370.500
3796,1404.500
3797,1413.250
3798,1414.500
3799,1486.500
3800,1455.000
3801,1301.500
3802,1003.000
3803,837.750
3804,870.000
3805,852.750
3806,958.750
3807,1062.750
3808,1172.750
3809,1304.000
3810,1370.250
3811,1384.250
3812,1401.250
3813,1419.500
3814,1472.750
3815,1309.750
3816,1045.750
3817,880.000
3818,862.750
3819,901.000
3820,1007.750
3821,1146.250
3822,1273.250
3823,1352.750
3824,1386.500
3825,1390.750
3826,1415.500
3827,1411.750
3828,1500.250
3829,1289.500
3830,974.500
3831,896.000
3832,857.250
3833,896.500
3834,986.750
3835,1119.000
3836,1187.000
3837,1323.250
3838,1352.750
3839,1392.750
3840,1381.750
3841,1389.000
3842,1418.250
3843,1362.000
3844,1031.750
3845,852.000
3846,861.500
3847,936.000
3848,997.750
3849,1117.750
3850,1259.250
3851,1336.500
3852,1394.500
3853,1366.000
3854,1358.000
3855,1420.500
3856,1449.250
3857,1287.000
3858,972.000
3859,887.250
3860,889.500
3861,909.000
3862,1023.250
3863,1176.500
3864,1255.000
3865,1355.750
3866,1386.000
3867,1451.000
3868,1426.500
3869,1432.750
3870,1520.750
3871,1422.250
3872,1266.750
3873,935.750
3874,839.000
3875,873.500
3876,888.500
3877,1010.000
3878,1110.750
3879,1196.250
3880,1315.250
3881,1395.750
3882,1417.500
3883,1393.000
3884,1394.500
3885,1513.250
3886,1379.000
3887,1267.000
3888,951.250
3889,843.750
3890,844.750
3891,876.500
3892,1012.000
3893,1178.000
3894,1273.250
3895,1336.250
3896,1373.500
3897,1399.250
3898,1449.500
3899,1374.500
3900,1368.250
3901,1282.500
3902,1007.000
3903,864.000
3904,857.000
3905,940.500
3906,973.250
3907,1058.000
3908,1183.750
3909,1340.250
3910,1399.750
3911,1398.500
3912,1417.750
3913,1409.250
3914,1457.000
3915,1316.500
3916,980.500
3917,882.000
3918,846.000
3919,910.750
3920,984.000
3921,1108.250
3922,1216.000
3923,1302.250
3924,1407.000
3925,1461.000
3926,1403.750
3927,1411.750
3928,1470.250
3929,1337.250
3930,1028.250
3931,856.000
3932,832.000
3933,880.250
3934,980.750
3935,1115.000
3936,1230.000
3937,1279.000
3938,1386.500
3939,1419.250
3940,1414.500
3941,1416.250
3942,1467.250
3943,1436.000
3944,1357.500
3945,1278.500
3946,1285.000
3947,1213.000
3948,1226.000
3949,1207.750
3950,1080.250
3951,789.750
3952,742.500
3953,797.500
3954,841.250
3955,933.750
3956,1052.000
3957,1134.250
3958,1213.250
3959,1321.000
3960,1372.250
3961,1357.500
3962,1392.000
3963,1392.750
3964,1289.500
3965,976.000
3966,883.750
3967,834.000
3968,904.500
3969,1003.250
3970,1137.750
3971,1184.500
3972,1321.500
3973,1360.250
3974,1395.750
3975,1391.750
3976,1427.750
3977,1464.750
3978,1298.500
3979,943.500
3980,893.000
3981,871.000
3982,918.250
3983,1021.000
3984,1132.250
3985,1265.750
3986,1332.000
3987,1397.000
3988,1411.500
3989,1429.750
3990,1413.750
3991,1420.000
3992,1278.250
3993,942.250
3994,877.500
3995,894.500
3996,950.250
3997,1032.000
3998,1133.250
3999,1313.000
4000,1361.500
4001,1420.500
4002,1366.250
4003,1393.250
4004,1422.500
4005,1449.000
4006,1289.500
4007,940.750
4008,865.750
4009,888.750
4010,952.000
4011,1016.000
4012,1143.750
4013,1270.750
4014,1354.750
4015,1445.750
4016,1406.500
4017,1379.000
4018,1407.000
4019,1414.250
4020,1238.000
4021,879.000
4022,863.250
4023,882.000
4024,952.000
4025,1023.500
4026,1100.000
4027,1275.750
4028,1382.750
4029,1431.500
4030,1406.750
4031,1359.250
4032,1442.250
4033,1445.000
4034,1247.000
4035,922.250
4036,835.750
4037,896.500
4038,947.500
4039,1006.500
4040,1156.000
4041,1245.750
4042,1345.250
4043,1361.250
4044,1339.000
4045,1382.750
4046,1417.750
4047,1357.500
4048,1184.500
4049,928.750
4050,845.750
4051,871.250
4052,971.750
4053,1027.000
4054,1138.250
4055,1277.000
4056,1328.000
4057,1444.750
4058,1345.000
4059,1400.000
4060,1381.500
4061,1323.000
4062,1127.500
4063,840.750
4064,822.250
4065,855.750
4066,919.750
4067,1043.500
4068,1157.250
4069,1287.750
4070,1388.750
4071,1444.000
4072,1413.000
4073,1418.000
4074,1445.000
4075,1341.250
4076,1054.500
4077,856.250
4078,842.000
4079,886.000
4080,1022.750
4081,1056.750
4082,1186.750
4083,1344.500
4084,1406.250
4085,1467.250
4086,1446.500
4087,1402.000
4088,1454.000
4089,1337.500
4090,945.750
4091,826.500
4092,827.250
4093,907.000
4094,992.000
4095,1141.750
4096,1198.000
4097,1316.750
4098,1384.500
4099,1423.750
4100,1406.500
4101,1443.000
4102,1396.750
4103,1227.500
4104,952.500
4105,855.000
4106,884.000
4107,949.500
4108,1012.750
4109,1147.000
4110,1273.500
4111,1333.250
4112,1377.250
4113,1360.750
4114,1411.250
4115,1467.000
4116,1416.750
4117,1126.000
4118,878.000
4119,874.000
4120,880.500
4121,968.750
4122,1062.000
4123,1201.000
4124,1333.500
4125,1419.750
4126,1437.250
4127,1408.750
4128,1348.500
4129,1489.000
4130,1360.750
4131,1056.750
4132,856.000
4133,833.750
4134,892.500
4135,950.500
4136,1099.000
4137,1253.000
4138,1252.500
4139,1351.250
4140,1415.750
4141,1397.000
4142,1406.500
4143,1406.250
4144,1341.750
4145,988.000
4146,887.000
4147,840.000
4148,939.750
4149,996.500
4150,1172.750
4151,1331.000
4152,1346.250
4153,1419.750
4154,1412.500
4155,1405.000
4156,1411.500
4157,1430.750
4158,1224.500
4159,854.500
4160,813.000
4161,855.000
4162,928.750
4163,1055.750
4164,1174.250
4165,1232.250
4166,1353.750
4167,1456.750
4168,1404.750
4169,1420.000
4170,1440.250
4171,1473.250
4172,1315.750
4173,1092.250
4174,854.750
4175,815.500
4176,888.250
4177,946.250
4178,1026.000
4179,1189.750
4180,1272.500
4181,1348.750
4182,1426.250
4183,1385.000
4184,1396.750
4185,1448.250
4186,1438.000
4187,1353.750
4188,1226.750
4189,994.750
4190,849.250
4191,805.250
4192,863.000
4193,953.250
4194,1016.500
4195,1076.250
4196,1263.500
4197,1289.000
4198,1328.250
4199,1446.000
4200,1391.500
4201,1429.250
4202,1298.000
4203,1000.250
4204,855.750
4205,809.250
4206,896.500
4207,974.750
4208,1094.250
4209,1200.000
4210,1303.500
4211,1382.250
4212,1356.000
4213,1422.500
4214,1370.750
4215,1415.250
4216,1260.750
4217,933.500
4218,837.500
4219,843.500
4220,925.250
4221,992.250
4222,1164.250
4223,1281.500
4224,1365.500
4225,1408.750
4226,1398.250
4227,1371.000
4228,1401.250
4229,1420.500
4230,1359.750
4231,1116.250
4232,858.500
4233,835.000
4234,861.500
4235,934.750
4236,1091.750
4237,1170.500
4238,1312.500
4239,1372.000
4240,1390.000
4241,1389.750
4242,1389.500
4243,1454.500
4244,1412.000
4245,1370.000
4246,1234.250
4247,944.500
4248,821.750
4249,835.250
4250,891.750
4251,1033.000
4252,1115.250
4253,1200.750
4254,1288.250
4255,1393.750
4256,1412.250
4257,1342.000
4258,1395.250
4259,1420.500
4260,1395.250
4261,1316.000
4262,1235.750
4263,1144.250
4264,910.000
4265,828.500
4266,819.500
4267,860.500
4268,967.250
4269,1042.500
4270,1208.500
4271,1280.000
4272,1339.250
4273,1450.500
4274,1388.500
4275,1365.250
4276,1360.750
4277,1251.250
4278,928.500
4279,842.000
4280,828.000
4281,932.000
4282,1006.500
4283,1113.500
4284,1160.500
4285,1271.500
4286,1334.000
4287,1386.750
4288,1392.000
4289,1314.750
4290,1408.750
4291,1220.500
4292,939.000
4293,851.750
4294,849.500
4295,919.000
4296,998.500
4297,1105.250
4298,1266.500
4299,1330.000
4300,1353.250
4301,1422.250
4302,1388.250
4303,1436.500
4304,1391.250
4305,1313.500
4306,959.500
4307,831.500
4308,847.500
4309,895.500
4310,1005.250
4311,1085.250
4312,1222.250
4313,1336.000
4314,1385.000
4315,1395.250
4316,1413.500
4317,1409.000
4318,1420.750
4319,1380.750
4320,1325.500
4321,1256.250
4322,1262.500
4323,1147.750
4324,916.250
4325,820.750
4326,778.000
4327,830.500
4328,941.000
4329,1042.000
4330,1107.500
4331,1194.250
4332,1308.750
4333,1361.250
4334,1364.000
4335,1338.500
4336,1333.750
4337,1211.250
4338,890.750
4339,849.500
4340,847.250
4341,963.500
4342,1045.750
4343,1168.000
4344,1281.250
4345,1316.500
4346,1397.000
4347,1415.000
4348,1395.000
4349,1369.750
4350,1358.750
4351,1268.250
4352,935.250
4353,867.250
4354,879.250
4355,933.750
4356,1010.000
4357,1111.500
4358,1243.500
4359,1343.500
4360,1445.000
4361,1403.250
4362,1365.750
4363,1457.750
4364,1445.250
4365,1350.000
4366,1236.250
4367,950.500
4368,814.250
4369,831.750
4370,844.500
4371,941.250
4372,977.750
4373,1098.500
4374,1213.500
4375,1267.750
4376,1427.750
4377,1391.000
4378,1361.250
4379,1437.500
4380,1447.500
4381,1262.250
4382,884.000
4383,826.500
4384,872.750
4385,912.250
4386,931.000
4387,1043.500
4388,1195.000
4389,1293.250
4390,1353.250
4391,1358.000
4392,1402.000
4393,1422.750
4394,1505.250
4395,1400.250
4396,1201.750
4397,899.250
4398,814.000
4399,860.750
4400,932.750
4401,954.250
4402,1096.500
4403,1218.000
4404,1292.250
4405,1400.500
4406,1373.500
4407,1364.750
4408,1433.500
4409,1426.250
4410,1081.000
4411,889.750
4412,885.000
4413,886.250
4414,976.750
4415,1024.250
4416,1130.250
4417,1272.500
4418,1347.500
4419,1425.000
4420,1396.500
4421,1386.500
4422,1479.500
4423,1475.750
4424,1124.500
4425,848.250
4426,843.500
4427,927.500
4428,979.500
4429,1070.000
4430,1201.000
4431,1302.250
4432,1407.000
4433,1403.000
4434,1411.000
4435,1497.250
4436,1552.250
4437,1541.000
4438,1374.000
4439,904.500
4440,886.250
4441,949.500
4442,1008.750
4443,1066.750
4444,1195.250
4445,1332.000
4446,1419.750
4447,1438.250
4448,1503.750
4449,1457.750
4450,1642.250
4451,1601.750
4452,1421.250
4453,1005.250
4454,973.750
4455,1027.250
4456,1099.500
4457,1217.250
4458,1418.750
4459,1435.750
4460,1526.000
4461,1584.000
4462,1512.500
4463,1505.750
4464,1569.250
4465,1604.250
4466,1516.000
4467,1494.250
4468,1435.000
4469,1079.250
4470,984.250
4471,993.500
4472,1095.000
4473,1154.000
4474,1283.250
4475,1332.750
4476,1494.750
4477,1483.000
4478,1566.250
4479,1509.250
4480,1539.250
4481,1543.750
4482,1535.500
4483,1435.750
4484,1162.500
4485,971.500
4486,1089.250
4487,1106.500
4488,1225.000
4489,1296.750
4490,1441.250
4491,1532.250
4492,1585.750
4493,1563.500
4494,1561.500
4495,1556.500
4496,1568.000
4497,1574.000
4498,1482.750
4499,1278.500
4500,973.750
4501,977.000
4502,1012.750
4503,1126.500
4504,1237.000
4505,1350.000
4506,1490.000
4507,1517.000
4508,1563.250
4509,1498.000
4510,1532.000
4511,1566.750
4512,1513.750
4513,1192.250
4514,976.500
4515,1022.250
4516,1096.000
4517,1231.000
4518,1329.250
4519,1396.000
4520,1516.000
4521,1538.500
4522,1512.500
4523,1495.250
4524,1576.250
4525,1577.500
4526,1489.000
4527,1367.750
4528,1071.250
4529,1023.000
4530,1080.750
4531,1131.000
4532,1238.500
4533,1338.000
4534,1435.500
4535,1484.250
4536,1530.250
4537,1525.750
4538,1499.250
4539,1534.000
4540,1596.250
4541,1392.750
4542,1036.000
4543,1002.500
4544,1091.000
4545,1216.000
4546,1294.250
4547,1446.500
4548,1500.750
4549,1539.000
4550,1597.000
4551,1505.500
4552,1490.000
4553,1558.500
4554,1516.250
4555,1386.250
4556,1040.250
4557,1003.000
4558,1058.500
4559,1182.500
4560,1310.250
4561,1394.750
4562,1471.500
4563,1548.500
4564,1529.250
4565,1456.000
4566,1544.250
4567,1534.500
4568,1505.000
4569,1433.500
4570,1027.250
4571,981.250
4572,1102.000
4573,1218.000
4574,1273.500
4575,1403.750
4576,1525.000
4577,1551.750
4578,1563.500
4579,1541.000
4580,1527.000
4581,1460.750
4582,1477.250
4583,1438.250
4584,1140.500
4585,969.250
4586,982.500
4587,1037.500
4588,1206.500
4589,1290.250
4590,1412.250
4591,1490.000
4592,1547.000
4593,1474.500
4594,1556.250
4595,1554.250
4596,1553.750
4597,1456.750
4598,1117.750
4599,970.250
4600,1072.500
4601,1149.000
4602,1323.000
4603,1358.500
4604,1486.000
4605,1511.000
4606,1511.250
4607,1536.750
4608,1578.500
4609,1526.250
4610,1474.000
4611,1502.000
4612,1309.500
4613,1032.500
4614,974.250
4615,1048.750
4616,1141.750
4617,1237.750
4618,1315.500
4619,1387.000
4620,1559.500
4621,1622.500
4622,1478.250
4623,1480.000
4624,1553.000
4625,1546.750
4626,1457.750
4627,1039.750
4628,1003.500
4629,1076.750
4630,1179.500
4631,1278.250
4632,1345.750
4633,1430.000
4634,1544.250
4635,1527.250
4636,1570.250
4637,1560.250
4638,1705.250
4639,1576.000
4640,1509.000
4641,1310.500
4642,988.750
4643,981.250
4644,1044.500
4645,1192.000
4646,1271.500
4647,1375.750
4648,1548.500
4649,1512.000
4650,1517.500
4651,1489.250
4652,1534.000
4653,1517.750
4654,1478.250
4655,1335.750
4656,1011.250
4657,1007.750
4658,1095.000
4659,1151.000
4660,1296.000
4661,1378.500
4662,1500.750
4663,1520.750
4664,1531.500
4665,1533.500
4666,1541.000
4667,1535.000
4668,1478.250
4669,1207.000
4670,1024.250
4671,1029.000
4672,1107.000
4673,1316.250
4674,1347.750
4675,1383.500
4676,1517.250
4677,1560.000
4678,1461.500
4679,1501.500
4680,1587.000
4681,1692.000
4682,1579.250
4683,1413.250
4684,1059.500
4685,948.500
4686,1056.500
4687,1106.500
4688,1245.000
4689,1309.500
4690,1424.500
4691,1441.000
4692,1521.250
4693,1497.750
4694,1491.500
4695,1582.250
4696,1548.000
4697,1529.250
4698,1502.250
4699,1501.250
4700,1173.500
4701,972.250
4702,968.500
4703,1054.000
4704,1186.750
4705,1223.500
4706,1299.500
4707,1466.750
4708,1551.250
4709,1579.750
4710,1496.000
4711,1512.000
4712,1586.000
4713,1525.000
4714,1148.750
4715,1022.750
4716,1076.750
4717,1102.250
4718,1237.250
4719,1335.000
4720,1518.250
4721,1526.500
4722,1581.750
4723,1495.500
4724,1510.250
4725,1557.750
4726,1553.250
4727,1433.750
4728,1133.000
4729,970.000
4730,1020.500
4731,1073.250
4732,1244.250
4733,1303.000
4734,1463.500
4735,1579.250
4736,1509.000
4737,1520.500
4738,1527.250
4739,1573.250
4740,1535.000
4741,1472.750
4742,1316.250
4743,1011.000
4744,1003.750
4745,1084.250
4746,1184.250
4747,1265.500
4748,1329.500
4749,1478.250
4750,1535.500
4751,1589.000
4752,1469.750
4753,1487.250
4754,1558.250
4755,1553.250
4756,1305.000
4757,1034.500
4758,1006.250
4759,1069.250
4760,1218.500
4761,1285.500
4762,1421.500
4763,1557.500
4764,1649.000
4765,1623.750
4766,1612.250
4767,1515.250
4768,1594.000
4769,1506.250
4770,1392.000
4771,1015.750
4772,989.000
4773,1070.750
4774,1137.750
4775,1259.750
4776,1330.500
4777,1463.250
4778,1549.500
4779,1532.750
4780,1536.500
4781,1513.250
4782,1671.250
4783,1630.250
4784,1605.750
4785,1353.750
4786,1031.000
4787,991.000
4788,1071.750
4789,1158.250
4790,1253.250
4791,1334.750
4792,1495.750
4793,1479.750
4794,1550.250
4795,1467.750
4796,1497.250
4797,1570.750
4798,1554.250
4799,1475.500
4800,1132.250
4801,1020.250
4802,1038.250
4803,1128.750
4804,1248.750
4805,1309.000
4806,1464.000
4807,1614.250
4808,1620.500
4809,1549.250
4810,1532.250
4811,1634.500
4812,1612.250
4813,1490.000
4814,1228.750
4815,1008.000
4816,1099.000
4817,1112.000
4818,1212.500
4819,1336.250
4820,1409.000
4821,1574.750
4822,1664.250
4823,1538.500
4824,1458.750
4825,1613.750
4826,1555.500
4827,1441.000
4828,1126.250
4829,1039.500
4830,1042.750
4831,1168.250
4832,1239.500
4833,1353.250
4834,1424.500
4835,1558.500
4836,1535.500
4837,1483.000
4838,1470.000
4839,1541.750
4840,1489.500
4841,1490.750
4842,1346.250
4843,1049.750
4844,978.250
4845,1080.250
4846,1176.500
4847,1185.000
4848,1334.000
4849,1434.250
4850,1545.250
4851,1530.250
4852,1510.000
4853,1488.500
4854,1679.250
4855,1602.250
4856,1401.500
4857,1096.000
4858,1044.500
4859,1065.500
4860,1159.000
4861,1246.750
4862,1343.500
4863,1452.750
4864,1549.000
4865,1554.750
4866,1482.000
4867,1524.500
4868,1554.500
4869,1532.250
4870,1342.000
4871,1028.000
4872,954.250
4873,1095.750
4874,1155.500
4875,1273.250
4876,1324.250
4877,1507.500
4878,1535.000
4879,1570.750
4880,1517.000
4881,1509.250
4882,1555.250
4883,1497.250
4884,1222.250
4885,1022.500
4886,988.750
4887,1083.250
4888,1225.750
4889,1291.750
4890,1392.500
4891,1531.000
4892,1636.500
4893,1637.500
4894,1527.250
4895,1589.250
4896,1569.500
4897,1489.250
4898,1212.750
4899,1055.000
4900,994.500
4901,1098.000
4902,1207.500
4903,1310.750
4904,1373.000
4905,1582.750
4906,1595.500
4907,1532.750
4908,1526.000
4909,1521.500
4910,1556.000
4911,1529.750
4912,1222.750
4913,1026.750
4914,1059.250
4915,1075.250
4916,1190.750
4917,1313.250
4918,1421.750
4919,1483.500
4920,1537.000
4921,1521.250
4922,1505.500
4923,1560.250
4924,1559.000
4925,1504.250
4926,1227.750
4927,1036.500
4928,1016.250
4929,1079.000
4930,1184.250
4931,1308.500
4932,1384.500
4933,1578.500
4934,1624.500
4935,1526.250
4936,1502.000
4937,1523.750
4938,1626.000
4939,1507.250
4940,1232.750
4941,995.250
4942,998.750
4943,1116.500
4944,1233.250
4945,1287.500
4946,1382.000
4947,1484.250
4948,1554.500
4949,1498.750
4950,1498.000
4951,1545.500
4952,1594.500
4953,1565.250
4954,1411.750
4955,1097.250
4956,1001.500
4957,1061.000
4958,1146.000
4959,1257.250
4960,1343.000
4961,1389.000
4962,1498.750
4963,1560.500
4964,1463.000
4965,1522.000
4966,1587.250
4967,1514.250
4968,1443.000
4969,1083.250
4970,1006.000
4971,1092.500
4972,1181.250
4973,1276.250
4974,1364.500
4975,1525.250
4976,1655.000
4977,1610.250
4978,1504.500
4979,1553.750
4980,1604.250
4981,1531.750
4982,1420.750
4983,1037.500
4984,1000.250
4985,1086.500
4986,1138.500
4987,1262.250
4988,1292.500
4989,1514.750
4990,1535.500
4991,1545.500
4992,1534.250
4993,1530.750
4994,1573.250
4995,1506.750
4996,1419.250
4997,1085.250
4998,982.000
4999,1044.500
5000,1130.000
5001,1269.000
5002,1339.500
5003,1421.000
5004,1518.750
5005,1560.750
5006,1483.750
5007,1457.750
5008,1564.750
5009,1485.750
5010,1516.250
5011,1487.500
5012,1388.000
5013,994.000
5014,948.750
5015,983.000
5016,1117.250
5017,1201.000
5018,1242.000
5019,1436.000
5020,1506.250
5021,1547.500
5022,1523.250
5023,1493.500
5024,1599.250
5025,1619.000
5026,1593.250
5027,1344.750
5028,1038.250
5029,1026.250
5030,1074.500
5031,1151.000
5032,1220.250
5033,1348.250
5034,1499.500
5035,1541.750
5036,1559.750
5037,1471.000
5038,1500.000
5039,1576.750
5040,1564.750
5041,1307.250
5042,1001.750
5043,1026.750
5044,1129.000
5045,1244.750
5046,1304.000
5047,1397.000
5048,1532.000
5049,1591.750
5050,1587.500
5051,1538.750
5052,1576.250
5053,1681.500
5054,1615.750
5055,1481.250
5056,1263.000
5057,1023.750
5058,975.750
5059,1051.500
5060,1188.000
5061,1243.500
5062,1345.250
5063,1470.000
5064,1508.500
5065,1532.250
5066,1506.000
5067,1555.000
5068,1563.000
5069,1556.500
5070,1551.500
5071,1534.000
5072,1418.750
5073,1280.500
5074,977.750
5075,936.750
5076,1008.750
5077,1090.750
5078,1195.250
5079,1311.250
5080,1424.000
5081,1491.000
5082,1494.250
5083,1470.000
5084,1421.500
5085,1533.500
5086,1562.500
5087,1429.500
5088,1122.250
5089,997.250
5090,1010.500
5091,1098.500
5092,1230.500
5093,1259.500
5094,1446.250
5095,1571.750
5096,1642.750
5097,1568.250
5098,1494.500
5099,1532.250
5100,1540.250
5101,1484.500
5102,1135.250
5103,1015.750
5104,1065.500
5105,1081.250
5106,1222.750
5107,1292.000
5108,1419.250
5109,1491.000
5110,1541.250
5111,1527.500
5112,1524.750
5113,1566.500
5114,1507.250
5115,1526.000
5116,1554.250
5117,1489.750
5118,1465.750
5119,1447.250
5120,1345.750
5121,1007.500
5122,929.000
5123,1009.000
5124,1069.500
5125,1182.500
5126,1264.750
5127,1342.250
5128,1410.250
5129,1516.250
5130,1449.250
5131,1459.250
5132,1548.750
5133,1554.500
5134,1426.750
5135,1211.500
5136,1010.500
5137,964.000
5138,1043.500
5139,1171.000
5140,1277.750
5141,1346.750
5142,1448.500
5143,1492.750
5144,1507.000
5145,1452.500
5146,1551.500
5147,1535.750
5148,1451.500
5149,1149.750
5150,1028.500
5151,1080.250
5152,1147.500
5153,1215.250
5154,1271.000
5155,1360.250
5156,1551.250
5157,1514.750
5158,1547.500
5159,1509.000
5160,1665.750
5161,1615.750
5162,1464.250
5163,1128.750
5164,1002.500
5165,1030.750
5166,1090.250
5167,1227.250
5168,1297.250
5169,1408.000
5170,1476.750
5171,1498.750
5172,1502.250
5173,1539.000
5174,1532.750
5175,1578.500
5176,1481.750
5177,1063.250
5178,972.000
5179,1012.000
5180,1114.250
5181,1213.500
5182,1343.000
5183,1393.750
5184,1547.500
5185,1490.000
5186,1508.000
5187,1537.000
5188,1530.500
5189,1539.250
5190,1443.500
5191,1102.500
5192,1004.250
5193,1015.750
5194,1109.750
5195,1217.500
5196,1304.750
5197,1369.250
5198,1474.500
5199,1529.000
5200,1478.500
5201,1476.250
5202,1501.000
5203,1557.750
5204,1431.250
5205,1112.750
5206,1020.250
5207,1066.750
5208,1118.000
5209,1269.750
5210,1338.250
5211,1499.500
5212,1596.000
5213,1557.000
5214,1475.750
5215,1471.000
5216,1559.000
5217,1543.000
5218,1472.500
5219,1038.500
5220,1030.250
5221,1061.250
5222,1138.250
5223,1248.750
5224,1355.750
5225,1392.500
5226,1552.250
5227,1494.750
5228,1488.750
5229,1507.250
5230,1555.250
5231,1526.750
5232,1415.750
5233,1096.250
5234,1042.500
5235,1028.000
5236,1106.250
5237,1246.000
5238,1291.750
5239,1410.250
5240,1489.250
5241,1477.000
5242,1522.750
5243,1512.250
5244,1524.750
5245,1550.500
5246,1505.500
5247,1180.750
5248,1050.000
5249,1020.250
5250,1038.250
5251,1177.500
5252,1246.000
5253,1351.750
5254,1471.500
5255,1497.500
5256,1573.000
5257,1511.000
5258,1551.500
5259,1535.000
5260,1470.500
5261,1280.250
5262,1022.000
5263,983.250
5264,1043.250
5265,1151.250
5266,1243.000
5267,1423.750
5268,1507.000
5269,1531.750
5270,1515.250
5271,1487.250
5272,1478.500
5273,1526.750
5274,1520.000
5275,1321.250
5276,1060.750
5277,1008.750
5278,1099.000
5279,1206.250
5280,1248.750
5281,1396.000
5282,1519.500
5283,1635.750
5284,1670.250
5285,1534.750
5286,1531.250
5287,1615.000
5288,1549.500
5289,1526.750
5290,1229.750
5291,995.000
5292,1033.750
5293,1084.500
5294,1200.250
5295,1258.500
5296,1389.500
5297,1531.250
5298,1516.500
5299,1509.750
5300,1529.250
5301,1565.000
5302,1547.000
5303,1519.250
5304,1219.250
5305,995.750
5306,985.750
5307,1056.000
5308,1145.750
5309,1219.000
5310,1320.000
5311,1431.250
5312,1532.750
5313,1535.250
5314,1515.500
5315,1493.500
5316,1516.250
5317,1548.750
5318,1486.000
5319,1421.250
5320,1077.500
5321,1015.500
5322,1007.750
5323,1074.250
5324,1187.750
5325,1236.000
5326,1380.750
5327,1516.250
5328,1512.250
5329,1517.750
5330,1496.250
5331,1493.500
5332,1473.000
5333,1387.250
5334,1136.750
5335,1021.000
5336,1053.250
5337,1093.000
5338,1204.500
5339,1281.500
5340,1491.500
5341,1560.000
5342,1552.750
5343,1509.250
5344,1497.000
5345,1548.750
5346,1530.000
5347,1480.500
5348,1171.750
5349,992.250
5350,1004.750
5351,1061.750
5352,1239.000
5353,1317.250
5354,1439.250
5355,1490.000
5356,1556.500
5357,1503.500
5358,1482.500
5359,1534.500
5360,1582.750
5361,1510.750
5362,1419.250
5363,1065.000
5364,998.250
5365,1019.250
5366,1108.250
5367,1200.500
5368,1288.250
5369,1410.000
5370,1481.250
5371,1476.500
5372,1480.750
5373,1486.750
5374,1549.500
5375,1528.250
5376,1473.500
5377,1108.500
5378,1017.250
5379,1102.250
5380,1097.750
5381,1225.000
5382,1290.000
5383,1443.000
5384,1489.250
5385,1514.250
5386,1507.250
5387,1505.250
5388,1547.000
5389,1478.750
5390,1414.000
5391,1093.250
5392,1031.750
5393,1074.500
5394,1164.500
5395,1227.750
5396,1347.000
5397,1408.750
5398,1524.000
5399,1582.000
5400,1481.500
5401,1487.000
5402,1527.500
5403,1503.500
5404,1497.250
5405,1480.250
5406,1319.750
5407,1018.750
5408,1018.000
5409,1020.000
5410,1123.750
5411,1229.500
5412,1272.750
5413,1450.250
5414,1489.000
5415,1518.250
5416,1493.750
5417,1498.250
5418,1518.250
5419,1541.750
5420,1377.750
5421,1102.750
5422,1015.250
5423,1045.750
5424,1084.250
5425,1166.250
5426,1337.250
5427,1538.000
5428,1551.250
5429,1591.500
5430,1524.000
5431,1495.500
5432,1530.250
5433,1517.750
5434,1441.750
5435,1075.250
5436,1015.250
5437,1073.750
5438,1112.750
5439,1226.500
5440,1325.750
5441,1428.500
5442,1510.750
5443,1548.000
5444,1508.750
5445,1566.250
5446,1551.250
5447,1532.750
5448,1503.500
5449,1412.750
5450,1121.750
5451,954.000
5452,980.750
5453,1049.750
5454,1147.750
5455,1253.500
5456,1418.500
5457,1466.250
5458,1541.750
5459,1546.000
5460,1461.750
5461,1503.500
5462,1551.500
5463,1500.500
5464,1313.500
5465,1056.000
5466,976.750
5467,1123.750
5468,1199.000
5469,1210.000
5470,1423.250
5471,1548.500
5472,1545.000
5473,1571.000
5474,1556.000
5475,1536.500
5476,1583.250
5477,1531.000
5478,1380.000
5479,1043.500
5480,937.250
5481,1080.750
5482,1121.250
5483,1214.500
5484,1354.750
5485,1468.000
5486,1507.500
5487,1549.750
5488,1508.500
5489,1493.000
5490,1620.500
5491,1580.000
5492,1544.750
5493,1463.500
5494,1208.750
5495,981.500
5496,950.250
5497,1055.250
5498,1175.250
5499,1203.250
5500,1328.000
5501,1478.750
5502,1520.000
5503,1444.000
5504,1500.750
5505,1524.250
5506,1518.750
5507,1517.750
5508,1439.750
5509,1053.750
5510,960.000
5511,1038.500
5512,1095.000
5513,1180.250
5514,1244.250
5515,1419.250
5516,1476.250
5517,1498.000
5518,1475.500
5519,1522.250
5520,1491.750
5521,1540.000
5522,1499.250
5523,1471.500
5524,1185.500
5525,934.750
5526,994.750
5527,1052.250
5528,1165.250
5529,1225.250
