Frame,Mean
3708,935.750
3709,1052.000
3710,1067.750
3711,1217.000
3712,1396.750
3713,1452.250
3714,1601.250
3715,1669.250
3716,1774.750
3717,1781.000
3718,1700.500
3719,1357.000
3720,916.250
3721,918.250
3722,952.750
3723,1041.250
3724,1128.750
3725,1397.250
3726,1548.750
3727,1571.750
3728,1665.500
3729,1715.250
3730,1729.250
3731,1706.000
3732,1398.500
3733,954.000
3734,932.750
3735,1015.000
3736,970.500
3737,1127.250
3738,1263.500
3739,1401.500
3740,1543.250
3741,1607.750
3742,1718.250
3743,1706.500
3744,1758.500
3745,1397.750
3746,1032.500
3747,968.250
3748,943.500
3749,1035.750
3750,1119.750
3751,1304.500
3752,1373.250
3753,1558.500
3754,1631.500
3755,1707.250
3756,1728.500
3757,1769.000
3758,1456.500
3759,1011.750
3760,900.500
3761,940.000
3762,1042.250
3763,1138.250
3764,1306.000
3765,1448.500
3766,1572.000
3767,1605.750
3768,1743.000
3769,1715.000
3770,1740.250
3771,1399.750
3772,1030.750
3773,954.750
3774,944.250
3775,997.500
3776,1121.500
3777,1344.250
3778,1525.500
3779,1652.500
3780,1625.500
3781,1735.500
3782,1722.250
3783,1853.500
3784,1368.250
3785,990.750
3786,945.000
3787,963.000
3788,1055.750
3789,1141.750
3790,1274.500
3791,1400.750
3792,1509.000
3793,1640.000
3794,1729.250
3795,1760.750
3796,1732.000
3797,1464.250
3798,1023.000
3799,909.000
3800,921.000
3801,1016.250
3802,1102.500
3803,1254.000
3804,1421.250
3805,1490.750
3806,1629.750
3807,1648.500
3808,1735.500
3809,1815.250
3810,1528.000
3811,1037.250
3812,937.250
3813,988.500
3814,1016.250
3815,1092.250
3816,1286.750
3817,1377.500
3818,1458.750
3819,1635.500
3820,1753.750
3821,1778.750
3822,1850.500
3823,1548.500
3824,1073.750
3825,957.250
3826,972.500
3827,1032.500
3828,1100.250
3829,1240.750
3830,1475.500
3831,1545.250
3832,1649.750
3833,1699.000
3834,1776.250
3835,1758.250
3836,1533.750
3837,1061.500
3838,962.500
3839,988.750
3840,1001.750
3841,1096.500
3842,1206.250
3843,1391.500
3844,1493.000
3845,1573.250
3846,1660.750
3847,1723.000
3848,1691.250
3849,1589.500
3850,1100.750
3851,923.750
3852,958.750
3853,1033.000
3854,1080.500
3855,1237.500
3856,1394.750
3857,1499.000
3858,1651.000
3859,1720.000
3860,1710.250
3861,1791.000
3862,1598.500
3863,1057.750
3864,1011.000
3865,978.750
3866,993.250
3867,1077.000
3868,1207.250
3869,1435.500
3870,1543.250
3871,1685.250
3872,1727.500
3873,1771.750
3874,1737.250
3875,1587.250
3876,1032.000
3877,929.500
3878,937.500
3879,986.750
3880,1129.250
3881,1270.250
3882,1438.500
3883,1481.750
3884,1583.000
3885,1726.750
3886,1786.500
3887,1781.750
3888,1548.500
3889,1125.500
3890,956.500
3891,924.250
3892,1013.500
3893,1080.750
3894,1225.500
3895,1345.000
3896,1464.000
3897,1592.750
3898,1687.500
3899,1815.750
3900,1705.500
3901,1585.000
3902,1150.500
3903,912.500
3904,934.750
3905,1029.500
3906,1090.500
3907,1258.000
3908,1425.500
3909,1508.250
3910,1615.750
3911,1689.750
3912,1772.750
3913,1724.500
3914,1535.500
3915,1179.250
3916,940.750
3917,937.250
3918,1021.500
3919,1072.250
3920,1169.000
3921,1375.250
3922,1501.750
3923,1588.750
3924,1717.000
3925,1759.500
3926,1773.500
3927,1798.250
3928,1158.250
3929,989.250
3930,973.250
3931,1001.500
3932,1096.250
3933,1287.750
3934,1396.500
3935,1524.500
3936,1608.250
3937,1703.500
3938,1821.500
3939,1794.500
3940,1445.250
3941,1023.500
3942,893.250
3943,953.500
3944,1026.000
3945,1147.500
3946,1312.250
3947,1497.500
3948,1543.250
3949,1649.250
3950,1773.750
3951,1806.000
3952,1839.250
3953,1425.500
3954,970.500
3955,926.250
3956,928.000
3957,1028.250
3958,1158.000
3959,1276.500
3960,1399.250
3961,1570.250
3962,1694.250
3963,1763.250
3964,1828.250
3965,1824.000
3966,1494.250
3967,988.750
3968,984.250
3969,959.750
3970,1045.750
3971,1062.250
3972,1323.500
3973,1466.000
3974,1556.250
3975,1589.500
3976,1758.500
3977,1731.250
3978,1766.000
3979,1512.000
3980,1011.250
3981,943.750
3982,996.750
3983,989.250
3984,1121.000
3985,1262.250
3986,1435.750
3987,1556.750
3988,1644.750
3989,1717.750
3990,1795.250
3991,1799.250
3992,1523.000
3993,993.250
3994,919.000
3995,902.500
3996,1040.500
3997,1069.750
3998,1330.750
3999,1445.000
4000,1517.000
4001,1565.750
4002,1674.750
4003,1802.750
4004,1752.750
4005,1535.250
4006,1059.500
4007,928.250
4008,916.250
4009,1010.750
4010,1096.250
4011,1184.500
4012,1360.250
4013,1551.000
4014,1623.000
4015,1682.500
4016,1804.500
4017,1781.000
4018,1653.750
4019,1110.250
4020,948.750
4021,935.750
4022,993.500
4023,1059.250
4024,1290.000
4025,1391.750
4026,1496.500
4027,1621.250
4028,1749.750
4029,1838.000
4030,1777.750
4031,1609.000
4032,1124.000
4033,942.750
4034,956.000
4035,996.000
4036,1100.250
4037,1226.250
4038,1482.500
4039,1605.250
4040,1778.500
4041,1808.250
4042,1779.250
4043,1767.000
4044,1618.250
4045,1143.500
4046,955.000
4047,958.750
4048,1000.000
4049,1035.000
4050,1195.500
4051,1399.500
4052,1551.000
4053,1626.750
4054,1681.750
4055,1733.500
4056,1738.000
4057,1565.750
4058,1088.250
4059,970.000
4060,984.250
4061,1042.500
4062,1088.750
4063,1251.750
4064,1400.000
4065,1506.250
4066,1634.500
4067,1712.500
4068,1726.750
4069,1814.250
4070,1633.500
4071,1166.000
4072,971.250
4073,952.750
4074,1001.000
4075,1074.500
4076,1228.750
4077,1332.750
4078,1526.250
4079,1627.500
4080,1759.000
4081,1751.500
4082,1666.500
4083,1662.000
4084,1143.250
4085,930.500
4086,938.000
4087,966.000
4088,1017.750
4089,1156.250
4090,1347.250
4091,1464.250
4092,1579.500
4093,1670.750
4094,1716.500
4095,1770.000
4096,1596.250
4097,1118.500
4098,979.250
4099,945.250
4100,1012.250
4101,1066.750
4102,1247.000
4103,1338.000
4104,1466.250
4105,1578.500
4106,1646.250
4107,1712.750
4108,1715.000
4109,1563.250
4110,1220.250
4111,942.500
4112,968.000
4113,1002.500
4114,1075.500
4115,1212.750
4116,1299.500
4117,1472.250
4118,1590.000
4119,1646.000
4120,1789.000
4121,1749.500
4122,1733.750
4123,1245.000
4124,915.250
4125,986.250
4126,989.000
4127,1074.500
4128,1136.000
4129,1444.000
4130,1610.250
4131,1682.000
4132,1764.750
4133,1741.000
4134,1705.750
4135,1653.000
4136,1293.750
4137,980.250
4138,958.250
4139,1008.000
4140,1084.250
4141,1110.000
4142,1334.500
4143,1484.500
4144,1582.500
4145,1624.750
4146,1670.250
4147,1807.250
4148,1872.750
4149,1340.000
4150,948.250
4151,954.500
4152,995.750
4153,1076.500
4154,1144.000
4155,1363.750
4156,1467.500
4157,1556.000
4158,1627.250
4159,1682.000
4160,1821.750
4161,1809.750
4162,1323.250
4163,956.500
4164,913.500
4165,986.500
4166,1048.500
4167,1172.000
4168,1367.750
4169,1469.250
4170,1583.250
4171,1674.500
4172,1773.000
4173,1774.000
4174,1680.750
4175,1382.500
4176,988.500
4177,945.000
4178,923.500
4179,1035.500
4180,1128.750
4181,1322.750
4182,1430.250
4183,1516.250
4184,1572.750
4185,1759.750
4186,1752.750
4187,1806.250
4188,1383.500
4189,954.750
4190,944.000
4191,955.250
4192,1040.500
4193,1124.250
4194,1323.750
4195,1421.000
4196,1539.000
4197,1603.500
4198,1712.500
4199,1760.250
4200,1748.500
4201,1375.000
4202,985.250
4203,912.750
4204,952.000
4205,1048.250
4206,1129.250
4207,1297.000
4208,1441.500
4209,1514.250
4210,1653.250
4211,1697.750
4212,1742.250
4213,1771.750
4214,1466.750
4215,988.250
4216,922.500
4217,935.750
4218,1095.750
4219,1102.500
4220,1273.500
4221,1492.750
4222,1545.000
4223,1667.750
4224,1705.750
4225,1790.750
4226,1744.000
4227,1460.750
4228,1043.500
4229,911.500
4230,948.750
4231,1011.750
4232,1100.500
4233,1271.500
4234,1365.750
4235,1522.000
4236,1579.500
4237,1732.000
4238,1731.750
4239,1774.750
4240,1638.250
4241,1092.000
4242,927.500
4243,959.750
4244,988.000
4245,1093.500
4246,1248.500
4247,1394.750
4248,1636.500
4249,1651.750
4250,1699.500
4251,1750.500
4252,1701.000
4253,1644.750
4254,1197.000
4255,974.000
4256,913.750
4257,966.750
4258,1042.750
4259,1162.750
4260,1377.000
4261,1522.750
4262,1590.500
4263,1638.000
4264,1699.250
4265,1787.750
4266,1720.500
4267,1234.750
4268,919.250
4269,911.750
4270,995.000
4271,1070.000
4272,1208.750
4273,1345.000
4274,1451.500
4275,1618.000
4276,1710.000
4277,1676.000
4278,1813.000
4279,1672.000
4280,1274.750
4281,935.500
4282,931.750
4283,1015.500
4284,1098.250
4285,1141.750
4286,1337.750
4287,1481.500
4288,1563.500
4289,1703.750
4290,1763.750
4291,1729.500
4292,1698.750
4293,1191.250
4294,941.750
4295,908.250
4296,969.250
4297,1050.250
4298,1227.500
4299,1403.000
4300,1502.500
4301,1657.250
4302,1708.500
4303,1780.750
4304,1757.000
4305,1778.750
4306,1318.750
4307,927.500
4308,918.500
4309,973.500
4310,1014.500
4311,1162.750
4312,1393.250
4313,1537.250
4314,1627.750
4315,1746.750
4316,1752.500
4317,1747.750
4318,1804.500
4319,1394.750
4320,950.750
4321,964.000
4322,977.250
4323,1053.000
4324,1095.250
4325,1316.500
4326,1497.500
4327,1599.000
4328,1743.250
4329,1751.500
4330,1741.750
4331,1764.750
4332,1433.750
4333,977.000
4334,943.000
4335,950.750
4336,1056.500
4337,1161.500
4338,1314.750
4339,1376.750
4340,1504.250
4341,1640.250
4342,1725.750
4343,1710.750
4344,1697.250
4345,1505.500
4346,1017.500
4347,947.500
4348,931.500
4349,1035.750
4350,1101.500
4351,1286.750
4352,1403.500
4353,1518.000
4354,1595.500
4355,1652.750
4356,1745.500
4357,1749.000
4358,1470.250
4359,1005.750
4360,940.250
4361,942.500
4362,1038.250
4363,1097.750
4364,1254.750
4365,1381.000
4366,1476.500
4367,1643.000
4368,1698.500
4369,1754.500
4370,1749.500
4371,1521.250
4372,1019.000
4373,963.000
4374,951.250
4375,995.250
4376,1086.500
4377,1228.250
4378,1395.750
4379,1492.000
4380,1600.000
4381,1673.750
4382,1717.750
4383,1767.250
4384,1567.000
4385,1061.250
4386,950.500
4387,964.750
4388,1023.250
4389,1095.500
4390,1317.500
4391,1474.000
4392,1605.750
4393,1631.750
4394,1800.000
4395,1771.500
4396,1762.500
4397,1363.000
4398,997.750
4399,924.750
4400,1015.000
4401,1011.000
4402,1139.750
4403,1244.750
4404,1403.500
4405,1570.750
4406,1698.250
4407,1703.250
4408,1733.500
4409,1739.750
4410,1365.750
4411,1008.750
4412,964.000
4413,1005.250
4414,1077.750
4415,1167.750
4416,1321.500
4417,1437.500
4418,1521.250
4419,1660.250
4420,1746.000
4421,1795.750
4422,1731.750
4423,1363.500
4424,962.000
4425,929.250
4426,972.000
4427,989.000
4428,1131.500
4429,1352.250
4430,1412.250
4431,1539.500
4432,1650.750
4433,1695.750
4434,1803.000
4435,1782.500
4436,1378.750
4437,927.250
4438,921.250
4439,969.500
4440,1075.000
4441,1150.500
4442,1359.750
4443,1417.000
4444,1509.000
4445,1650.500
4446,1735.750
4447,1739.000
4448,1705.250
4449,1413.500
4450,986.250
4451,942.000
4452,940.000
4453,1024.250
4454,1078.500
4455,1255.750
4456,1387.250
4457,1547.750
4458,1621.500
4459,1721.500
4460,1807.250
4461,1830.500
4462,1445.500
4463,950.000
4464,927.000
4465,979.250
4466,1015.250
4467,1134.250
4468,1346.000
4469,1493.750
4470,1569.000
4471,1679.000
4472,1716.750
4473,1698.500
4474,1725.750
4475,1331.750
4476,997.000
4477,906.500
4478,971.750
4479,1048.750
4480,1127.500
4481,1313.750
4482,1407.250
4483,1546.500
4484,1682.000
4485,1740.750
4486,1835.000
4487,1729.500
4488,1378.250
4489,966.250
4490,983.250
4491,962.000
4492,1045.250
4493,1122.750
4494,1272.500
4495,1430.750
4496,1526.250
4497,1655.250
4498,1729.750
4499,1691.750
4500,1781.750
4501,1419.250
4502,1005.000
4503,902.250
4504,979.500
4505,1037.250
4506,1172.750
4507,1296.000
4508,1442.500
4509,1540.500
4510,1678.250
4511,1737.000
4512,1817.750
4513,1778.250
4514,1465.750
4515,948.250
4516,956.000
4517,947.500
4518,1076.500
4519,1080.000
4520,1193.750
4521,1393.750
4522,1504.000
4523,1641.250
4524,1640.250
4525,1771.250
4526,1728.000
4527,1529.750
4528,1011.250
4529,917.500
4530,898.000
4531,965.500
4532,1082.000
4533,1276.250
4534,1405.000
4535,1545.500
4536,1607.750
4537,1721.500
4538,1751.250
4539,1722.750
4540,1559.500
4541,1114.500
4542,892.750
4543,921.500
4544,991.750
4545,1085.500
4546,1283.750
4547,1473.250
4548,1567.250
4549,1663.250
4550,1715.250
4551,1735.500
4552,1786.750
4553,1652.500
4554,1026.250
4555,942.500
4556,1007.250
4557,1070.750
4558,1099.000
4559,1242.750
4560,1375.750
4561,1510.750
4562,1633.000
4563,1719.000
4564,1798.250
4565,1777.000
4566,1570.750
4567,1023.500
4568,939.250
4569,947.500
4570,1050.250
4571,1098.250
4572,1292.500
4573,1397.000
4574,1516.250
4575,1673.750
4576,1705.750
4577,1846.250
4578,1789.750
4579,1488.250
4580,1080.250
4581,957.250
4582,942.750
4583,989.750
4584,1091.750
4585,1190.750
4586,1357.000
4587,1530.500
4588,1716.750
4589,1728.250
4590,1714.500
4591,1684.750
4592,1532.250
4593,998.250
4594,928.750
4595,970.500
4596,1034.750
4597,1126.250
4598,1291.750
4599,1425.750
4600,1539.500
4601,1688.750
4602,1730.750
4603,1756.500
4604,1761.250
4605,1539.500
4606,1039.000
4607,932.500
4608,945.500
4609,1003.500
4610,1094.500
4611,1229.500
4612,1404.750
4613,1512.000
4614,1605.250
4615,1711.750
4616,1716.000
4617,1785.250
4618,1616.000
4619,1057.500
4620,946.750
4621,919.750
4622,1035.250
4623,1055.250
4624,1190.500
4625,1396.000
4626,1538.500
4627,1637.250
4628,1672.000
4629,1727.250
4630,1739.250
4631,1640.500
4632,1250.000
4633,980.250
4634,923.750
4635,962.250
4636,1036.500
4637,1125.250
4638,1300.250
4639,1460.500
4640,1567.000
4641,1647.750
4642,1742.500
4643,1733.500
4644,1699.250
4645,1164.000
4646,943.750
4647,937.000
4648,999.750
4649,1076.250
4650,1179.750
4651,1416.750
4652,1518.500
4653,1655.750
4654,1791.500
4655,1775.500
4656,1827.500
4657,1782.250
4658,1299.500
4659,982.000
4660,914.000
4661,946.750
4662,1055.500
4663,1131.500
4664,1297.750
4665,1417.500
4666,1572.250
4667,1584.250
4668,1716.000
4669,1651.750
4670,1688.750
4671,1409.750
4672,979.500
4673,907.250
4674,965.500
4675,1019.500
4676,1117.750
4677,1266.750
4678,1443.500
4679,1551.750
4680,1671.000
4681,1722.750
4682,1736.000
4683,1729.500
4684,1415.000
4685,984.750
4686,917.500
4687,1030.250
4688,1052.250
4689,1139.000
4690,1347.500
4691,1460.000
4692,1602.250
4693,1610.250
4694,1751.500
4695,1781.500
4696,1799.250
4697,1431.000
4698,970.500
4699,994.250
4700,990.750
4701,999.750
4702,1094.250
4703,1239.250
4704,1452.000
4705,1551.000
4706,1651.250
4707,1740.750
4708,1728.000
4709,1687.000
4710,1361.250
4711,981.250
4712,987.000
4713,977.500
4714,1028.500
4715,1095.500
4716,1282.750
4717,1464.250
4718,1563.750
4719,1631.500
4720,1802.750
4721,1771.750
4722,1777.250
4723,1490.250
4724,996.000
4725,912.250
4726,989.250
4727,942.250
4728,1112.500
4729,1224.250
4730,1469.250
4731,1575.500
4732,1712.500
4733,1671.250
4734,1717.250
4735,1775.000
4736,1516.000
4737,1068.500
4738,891.500
4739,939.500
4740,1004.250
4741,1096.500
4742,1251.250
4743,1408.750
4744,1532.250
4745,1635.500
4746,1651.750
4747,1774.750
4748,1731.250
4749,1679.250
4750,1185.750
4751,935.750
4752,956.250
4753,1034.000
4754,1075.000
4755,1146.000
4756,1353.250
4757,1513.250
4758,1675.000
4759,1768.250
4760,1731.000
4761,1757.250
4762,1769.250
4763,1326.000
4764,960.500
4765,926.000
4766,969.750
4767,1014.750
4768,1104.250
4769,1316.250
4770,1435.500
4771,1566.250
4772,1641.250
4773,1770.500
4774,1739.000
4775,1720.250
4776,1367.250
4777,994.250
4778,919.250
4779,954.000
4780,1027.750
4781,1086.750
4782,1271.250
4783,1427.250
4784,1491.750
4785,1605.500
4786,1739.250
4787,1726.000
4788,1791.250
4789,1496.250
4790,1011.500
4791,925.750
4792,954.250
4793,1041.250
4794,1066.000
4795,1288.750
4796,1432.000
4797,1515.500
4798,1569.750
4799,1647.500
4800,1730.250
4801,1663.750
4802,1551.250
4803,1110.500
4804,957.250
4805,942.250
4806,975.250
4807,1066.750
4808,1220.250
4809,1345.500
4810,1501.500
4811,1581.000
4812,1705.250
4813,1728.500
4814,1610.250
4815,1607.500
4816,1184.750
4817,960.000
4818,934.250
4819,1023.750
4820,1020.500
4821,1234.750
4822,1386.750
4823,1449.750
4824,1538.250
4825,1660.000
4826,1783.500
4827,1745.750
4828,1615.250
4829,1329.000
4830,976.250
4831,940.250
4832,948.750
4833,1027.750
4834,1142.500
4835,1272.750
4836,1455.500
4837,1473.000
4838,1648.750
4839,1683.000
4840,1746.250
4841,1738.500
4842,1361.500
4843,971.000
4844,932.500
4845,957.750
4846,1048.000
4847,1138.750
4848,1298.500
4849,1500.250
4850,1561.750
4851,1727.500
4852,1763.500
4853,1746.250
4854,1723.250
4855,1436.000
4856,1051.000
4857,945.250
4858,903.000
4859,1051.250
4860,1129.750
4861,1203.250
4862,1412.500
4863,1456.750
4864,1556.250
4865,1681.500
4866,1745.500
4867,1733.500
4868,1306.250
4869,950.250
4870,930.750
4871,968.250
4872,1038.750
4873,1152.500
4874,1304.250
4875,1375.250
4876,1540.000
4877,1675.750
4878,1856.500
4879,1741.500
4880,1831.500
4881,1351.000
4882,1014.000
4883,939.750
4884,962.000
4885,1092.000
4886,1057.750
4887,1277.000
4888,1360.000
4889,1514.250
4890,1607.500
4891,1682.500
4892,1734.000
4893,1811.500
4894,1332.250
4895,949.250
4896,934.750
4897,970.000
4898,1045.000
4899,1183.000
4900,1307.000
4901,1443.500
4902,1557.500
4903,1644.250
4904,1728.000
4905,1759.000
4906,1671.250
4907,1409.500
4908,961.000
4909,951.000
4910,988.250
4911,1026.750
4912,1121.500
4913,1285.500
4914,1413.000
4915,1554.000
4916,1642.750
4917,1751.750
4918,1764.750
4919,1779.750
4920,1390.500
4921,989.250
4922,928.250
4923,1017.000
4924,1044.250
4925,1111.250
4926,1294.500
4927,1395.750
4928,1527.500
4929,1613.750
4930,1679.000
4931,1781.500
4932,1729.000
4933,1496.500
4934,997.750
4935,970.750
4936,971.000
4937,1018.000
4938,1127.000
4939,1264.000
4940,1389.250
4941,1477.750
4942,1581.250
4943,1716.000
4944,1737.500
4945,1753.500
4946,1519.250
4947,1038.750
4948,900.500
4949,938.000
4950,1082.250
4951,1062.250
4952,1194.250
4953,1378.000
4954,1455.500
4955,1576.250
4956,1717.000
4957,1723.500
4958,1658.000
4959,1529.000
4960,1016.750
4961,952.250
4962,990.000
4963,1035.000
4964,1061.250
4965,1210.750
4966,1395.750
4967,1475.750
4968,1589.000
4969,1694.500
4970,1792.250
4971,1762.500
4972,1556.250
4973,1085.500
4974,972.500
4975,985.750
4976,960.000
4977,1078.000
4978,1160.500
4979,1323.000
4980,1441.750
4981,1617.000
4982,1662.250
4983,1795.750
4984,1873.250
4985,1746.750
4986,1080.000
4987,955.250
4988,937.500
4989,1031.000
4990,1072.250
4991,1293.500
4992,1351.000
4993,1551.750
4994,1556.250
4995,1652.000
4996,1799.250
4997,1826.750
4998,1616.750
4999,1203.500
5000,927.000
5001,925.500
5002,1006.750
5003,1069.250
5004,1190.000
5005,1318.500
5006,1458.750
5007,1504.500
5008,1667.750
5009,1706.000
5010,1708.500
5011,1739.250
5012,1163.000
5013,956.000
5014,921.000
5015,991.250
5016,1068.000
5017,1240.750
5018,1330.000
5019,1515.500
5020,1590.750
5021,1624.250
5022,1719.250
5023,1726.000
5024,1639.500
5025,1215.750
5026,941.250
5027,921.750
5028,966.500
5029,999.500
5030,1115.750
5031,1279.250
5032,1476.000
5033,1602.000
5034,1719.500
5035,1807.000
5036,1732.250
5037,1744.500
5038,1413.750
5039,1011.750
5040,917.750
5041,989.250
5042,1079.000
5043,1052.750
5044,1256.250
5045,1378.250
5046,1505.500
5047,1624.250
5048,1726.750
5049,1750.500
5050,1706.750
5051,1457.000
5052,965.000
5053,928.500
5054,949.250
5055,1037.000
5056,1102.000
5057,1344.500
5058,1411.750
5059,1581.000
5060,1695.500
5061,1725.250
5062,1731.000
5063,1742.250
5064,1430.000
5065,995.750
5066,905.500
5067,942.750
5068,1067.250
5069,1098.750
5070,1225.750
5071,1428.250
5072,1544.000
5073,1673.750
5074,1751.500
5075,1781.250
5076,1717.500
5077,1562.250
5078,1024.500
5079,971.500
5080,927.000
5081,993.500
5082,1092.750
5083,1197.750
5084,1376.000
5085,1462.500
5086,1654.000
5087,1726.500
5088,1728.750
5089,1753.750
5090,1598.250
5091,1018.750
5092,969.750
5093,997.000
5094,1082.250
5095,1082.500
5096,1223.500
5097,1366.500
5098,1567.000
5099,1574.000
5100,1721.000
5101,1690.250
5102,1658.750
5103,1587.250
5104,1170.250
5105,956.250
5106,950.500
5107,995.250
5108,1112.500
5109,1242.750
5110,1325.500
5111,1461.500
5112,1560.750
5113,1697.750
5114,1699.750
5115,1716.750
5116,1664.500
5117,1192.500
5118,933.750
5119,935.250
5120,975.000
5121,1092.000
5122,1180.000
5123,1285.000
5124,1424.500
5125,1512.000
5126,1661.000
5127,1750.250
5128,1685.750
5129,1640.000
5130,1207.750
5131,954.500
5132,984.750
5133,1021.250
5134,1076.000
5135,1169.500
5136,1305.250
5137,1485.000
5138,1623.000
5139,1743.250
5140,1752.250
5141,1713.000
5142,1715.500
5143,1235.500
5144,925.250
5145,946.500
5146,1023.250
5147,1067.000
5148,1137.000
5149,1276.500
5150,1438.500
5151,1508.500
5152,1645.250
5153,1793.250
5154,1745.250
5155,1722.500
5156,1230.250
5157,934.500
5158,954.750
5159,1023.750
5160,1104.000
5161,1193.250
5162,1282.500
5163,1512.000
5164,1643.000
5165,1744.250
5166,1769.000
5167,1775.750
5168,1719.000
5169,1311.250
5170,966.750
5171,922.250
5172,922.500
5173,1032.250
5174,1096.000
5175,1259.250
5176,1371.000
5177,1484.750
5178,1653.750
5179,1692.750
5180,1771.250
5181,1748.250
5182,1431.250
5183,1027.500
5184,973.500
5185,934.250
5186,1062.750
5187,1183.250
5188,1353.750
5189,1476.000
5190,1538.500
5191,1645.500
5192,1712.000
5193,1809.750
5194,1779.750
5195,1472.500
5196,1026.250
5197,915.000
5198,973.500
5199,978.000
5200,1074.000
5201,1211.500
5202,1387.250
5203,1473.250
5204,1590.500
5205,1709.250
5206,1710.250
5207,1689.500
5208,1495.500
5209,986.000
5210,938.750
5211,947.750
5212,1077.500
5213,1116.500
5214,1278.500
5215,1447.750
5216,1564.000
5217,1649.000
5218,1700.250
5219,1784.500
5220,1729.250
5221,1539.250
5222,1064.000
5223,904.750
5224,954.250
5225,1005.250
5226,1093.500
5227,1224.000
5228,1321.000
5229,1447.500
5230,1521.750
5231,1684.750
5232,1748.250
5233,1717.750
5234,1598.750
5235,1025.000
5236,932.500
5237,946.000
5238,994.750
5239,1095.750
5240,1238.500
5241,1360.500
5242,1639.500
5243,1642.500
5244,1737.500
5245,1791.000
5246,1747.000
5247,1596.250
5248,1139.750
5249,917.000
5250,932.750
5251,975.000
5252,1080.000
5253,1177.750
5254,1330.500
5255,1482.250
5256,1566.750
5257,1655.250
5258,1724.250
5259,1716.500
5260,1672.750
5261,1170.250
5262,910.250
5263,912.000
5264,1033.750
5265,1078.750
5266,1150.750
5267,1321.750
5268,1478.000
5269,1670.500
5270,1700.250
5271,1683.250
5272,1719.000
5273,1705.500
5274,1265.750
5275,962.000
5276,927.250
5277,992.500
5278,1079.000
5279,1181.750
5280,1342.500
5281,1453.750
5282,1606.250
5283,1719.750
5284,1795.750
5285,1832.000
5286,1759.000
5287,1331.250
5288,923.000
5289,919.000
5290,959.500
5291,1045.750
5292,1158.000
5293,1350.500
5294,1491.250
5295,1552.250
5296,1610.500
5297,1722.000
5298,1700.500
5299,1654.500
5300,1325.500
5301,1009.000
5302,924.750
5303,965.250
5304,1027.000
5305,1113.500
5306,1247.000
5307,1425.500
5308,1549.250
5309,1712.500
5310,1779.750
5311,1727.250
5312,1760.000
5313,1452.500
5314,982.500
5315,955.000
5316,926.750
5317,1004.000
5318,1056.750
5319,1220.750
5320,1356.750
5321,1533.500
5322,1597.500
5323,1666.000
5324,1723.500
5325,1688.500
5326,1538.000
5327,1054.000
5328,968.750
5329,921.500
5330,1042.500
5331,1113.250
5332,1279.000
5333,1376.750
5334,1474.750
5335,1618.750
5336,1718.500
5337,1739.000
5338,1748.750
5339,1366.000
5340,985.250
5341,938.750
5342,998.750
5343,1088.500
5344,1138.250
5345,1245.000
5346,1426.500
5347,1638.250
5348,1755.250
5349,1752.500
5350,1756.250
5351,1767.000
5352,1440.500
5353,981.250
5354,939.250
5355,973.000
5356,1043.500
5357,1105.000
5358,1250.500
5359,1371.250
5360,1465.250
5361,1553.500
5362,1611.750
5363,1773.500
5364,1808.250
5365,1479.000
5366,1115.000
5367,912.000
5368,894.500
5369,1018.250
5370,1077.000
5371,1198.000
5372,1306.750
5373,1491.750
5374,1537.750
5375,1666.500
5376,1723.500
5377,1713.750
5378,1622.750
5379,1047.000
5380,978.250
5381,965.750
5382,1000.750
5383,1063.250
5384,1229.750
5385,1327.750
5386,1471.250
5387,1548.750
5388,1670.750
5389,1768.750
5390,1687.000
5391,1668.000
5392,1184.500
5393,954.750
5394,932.500
5395,955.250
5396,1059.000
5397,1210.750
5398,1312.250
5399,1406.750
5400,1563.750
5401,1629.000
5402,1691.500
5403,1654.500
5404,1681.250
5405,1277.750
5406,992.750
5407,946.000
5408,987.000
5409,1022.750
5410,1156.500
5411,1265.500
5412,1397.000
5413,1502.750
5414,1627.750
5415,1713.750
5416,1724.000
5417,1707.750
5418,1378.250
5419,938.750
5420,929.500
5421,946.750
5422,1049.750
5423,1087.750
5424,1317.000
5425,1440.250
5426,1548.000
5427,1680.750
5428,1722.000
5429,1755.500
5430,1782.000
5431,1492.000
5432,980.500
5433,950.000
5434,946.000
5435,1027.750
5436,1083.000
5437,1234.250
5438,1426.750
5439,1483.500
5440,1586.750
5441,1726.750
5442,1719.250
5443,1676.500
5444,1530.750
5445,1072.750
5446,906.750
5447,909.000
5448,1008.000
5449,1087.250
5450,1289.250
5451,1330.000
5452,1587.750
5453,1574.500
5454,1689.250
5455,1775.750
5456,1699.500
5457,1597.500
5458,1120.500
5459,909.000
5460,967.750
5461,1016.500
5462,1072.750
5463,1249.750
5464,1349.500
5465,1486.500
5466,1597.000
5467,1697.000
5468,1731.750
5469,1738.250
5470,1678.750
5471,1167.500
5472,916.250
5473,937.250
5474,968.500
5475,1053.250
5476,1202.250
5477,1330.500
5478,1483.000
5479,1554.750
5480,1732.750
5481,1738.500
5482,1725.000
5483,1703.500
5484,1253.750
5485,1030.250
5486,919.500
5487,983.500
5488,1063.250
5489,1172.500
5490,1320.750
5491,1393.500
5492,1543.500
5493,1645.750
5494,1692.750
5495,1725.750
5496,1655.750
5497,1460.750
5498,1001.000
5499,964.000
5500,946.250
