Frame,Mean
3383,1353.0682
3384,1337.9091
3385,1138.1818
3386,955.0909
3387,894.25
3388,912.2727
3389,938.3409
3390,986.5
3391,1056.0454
3392,1172.8864
3393,1257.6136
3394,1339.0909
3395,1416.5227
3396,1411.1818
3397,1387.1364
3398,1252.0909
3399,1007.3409
3400,911.7727
3401,891.0909
3402,935.2273
3403,991.4318
3404,1050.8409
3405,1099.6364
3406,1209.0227
3407,1309.6818
3408,1382.3182
3409,1387.2273
3410,1363.1591
3411,1321.3182
3412,1084.4773
3413,918.4545
3414,882.4091
3415,896.9545
3416,944.0682
3417,1010.1364
3418,1074.1591
3419,1164.6818
3420,1251.6818
3421,1336.4091
3422,1381.4773
3423,1380.1591
3424,1364.0909
3425,1137.75
3426,966.5682
3427,906.5909
3428,919.7273
3429,972.5455
3430,1008.1364
3431,1081.2954
3432,1191.25
3433,1256.0454
3434,1353.4318
3435,1415.2954
3436,1382.1818
3437,1370.1818
3438,1178.3864
3439,966.8409
3440,900.1591
3441,902.3636
3442,927.4091
3443,977.2045
3444,1076.3636
3445,1152.3864
3446,1252.1591
3447,1342.4546
3448,1394.6818
3449,1389.4318
3450,1366.1818
3451,1226.0227
3452,1002.8636
3453,911.8636
3454,905
3455,939.2273
3456,970.5455
3457,1052.0682
3458,1141.8636
3459,1228.9318
3460,1314.9318
3461,1393.0909
3462,1400.4773
3463,1382.9091
3464,1270.5682
3465,1022
3466,898.8409
3467,891.2273
3468,922.9773
3469,933.6818
3470,1016.5
3471,1102.5
3472,1178.6818
3473,1308.4773
3474,1362.5454
3475,1376.4546
3476,1386.1136
3477,1320.6364
3478,1077.9091
3479,922.5227
3480,888
3481,909.4773
3482,938.75
3483,995.3409
3484,1096.7954
3485,1173.8409
3486,1264.7046
3487,1331.3864
3488,1387.9773
3489,1383.4318
3490,1353.5227
3491,1150.8864
3492,957.2273
3493,877.7955
3494,921.3409
3495,924.9773
3496,1001.1591
3497,1050.0454
3498,1132.7727
3499,1235.5454
3500,1300.5
3501,1370.4318
3502,1379.6136
3503,1367.4091
3504,1260.0227
3505,1020
3506,910.2273
3507,875.0227
3508,914.7727
3509,961.6591
3510,1018.4773
3511,1095.7273
3512,1184.5454
3513,1291.0682
3514,1384.0454
3515,1427.4773
3516,1388.7727
3517,1345.2954
3518,1045.5682
3519,915.0227
3520,879.2727
3521,913.8182
3522,970.1364
3523,987.8864
3524,1119.0454
3525,1206.5909
3526,1273.5454
3527,1352.5
3528,1397.2273
3529,1388.7046
3530,1338.2046
3531,1096.4318
3532,926.5909
3533,881.7955
3534,901.0455
3535,993.1818
3536,1025.4091
3537,1102.5454
3538,1165.5
3539,1293.4546
3540,1340.9091
3541,1419.4773
3542,1402.5909
3543,1413.1591
3544,1142.9318
3545,971.7273
3546,903.5
3547,923.5227
3548,955.25
3549,1001.4318
3550,1083.8409
3551,1164.4318
3552,1266.0909
3553,1312.9773
3554,1406.5909
3555,1443.7046
3556,1400.2727
3557,1128.5454
3558,969
3559,893.3182
3560,892.1591
3561,934.7045
3562,983.5909
3563,1066.4546
3564,1159.1591
3565,1250.4773
3566,1318.8409
3567,1414.3182
3568,1369.0227
3569,1361.1591
3570,1218.9318
3571,992.9318
3572,889.6364
3573,893.2273
3574,932.6818
3575,986.2045
3576,1048.8409
3577,1129.4546
3578,1237.5
3579,1297.3182
3580,1372.7727
3581,1394.75
3582,1381.9546
3583,1256.9546
3584,1018.4318
3585,919.6136
3586,900.1136
3587,926.4773
3588,967.7273
3589,1041.5227
3590,1118.4773
3591,1231.9318
3592,1317.5227
3593,1375.2727
3594,1358.9546
3595,1358.7273
3596,1309.0454
3597,1034.8636
3598,924.0682
3599,885.2273
3600,895.6136
3601,950.8864
3602,1024.2273
3603,1151.5909
3604,1224.2046
3605,1305.0227
3606,1386.2954
3607,1414.2954
3608,1380.3636
3609,1332.6136
3610,1087.6364
3611,929.6591
3612,893.2955
3613,899
3614,934.75
3615,1012.6364
3616,1096.6818
3617,1155.6591
3618,1278.2273
3619,1359.9318
3620,1419.6591
3621,1366.5227
3622,1361.5227
3623,1219.7273
3624,1017.2727
3625,915.7045
3626,886.0227
3627,900.5909
3628,953.25
3629,996.5682
3630,1099.9773
3631,1192.5909
3632,1274.6364
3633,1346.6364
3634,1390.9091
3635,1357.3636
3636,1322.4091
3637,1059.3182
3638,910.1136
3639,882.9545
3640,921.1136
3641,925.0455
3642,1012.8409
3643,1070.1364
3644,1176.75
3645,1287.5
3646,1362.3409
3647,1390.5454
3648,1391.6364
3649,1348.3409
3650,1113.7046
3651,949.3182
3652,888.4318
3653,893.9318
3654,935.3864
3655,999.6818
3656,1105.9091
3657,1165.2954
3658,1276.1591
3659,1361.0909
3660,1428.3182
3661,1393.4318
3662,1392.7954
3663,1151.4773
3664,948.2727
3665,898.6364
3666,912.1364
3667,954.7955
3668,1018.1591
3669,1075.9091
3670,1176.5454
3671,1280.9318
3672,1372.3864
3673,1421.3409
3674,1396.5454
3675,1347.8409
3676,1125.2954
3677,962.0227
3678,900.3182
3679,912.8864
3680,936.6818
3681,972.6591
3682,1044.4091
3683,1157.3864
3684,1237.1136
3685,1328.4773
3686,1386.6364
3687,1415.3409
3688,1411.1136
3689,1237.0454
3690,988.4091
3691,914.2955
3692,881.8636
3693,907.1591
3694,969.2273
3695,1024.1136
3696,1132.3409
3697,1198
3698,1275.8182
3699,1362.6591
3700,1371.9318
3701,1322.4091
3702,1291.8182
3703,1044.75
3704,909.8864
3705,865.4773
3706,886
3707,928.2273
3708,1014.2273
3709,1114.2954
3710,1220.6591
3711,1294.6591
3712,1373.5909
3713,1403.2727
3714,1382.8182
3715,1298.2954
3716,1117.1136
3717,942.3409
3718,903.9773
3719,892.3864
3720,906.4091
3721,971.25
3722,1032.5682
3723,1112.6364
3724,1240.3409
3725,1315.0454
3726,1380.7046
3727,1369.3409
3728,1353.7046
3729,1202.0227
3730,981.25
3731,897.8636
3732,920.3182
3733,959.6818
3734,981.9773
3735,1043.5909
3736,1154.5
3737,1237.6591
3738,1351.6818
3739,1430.7727
3740,1396.9091
3741,1376.3409
3742,1231.0909
3743,978.2955
3744,893.6364
3745,913.7045
3746,936.4091
3747,964.2727
3748,1043.7954
3749,1148.4546
3750,1236.2954
3751,1308.8182
3752,1367.9773
3753,1375.0454
3754,1365.9546
3755,1277.0909
3756,1007.8409
3757,934.2045
3758,899.2955
3759,924.0227
3760,950.6136
3761,1004.5227
3762,1100.2273
3763,1203.4773
3764,1297.9318
3765,1357.8409
3766,1402.4318
3767,1361.5454
3768,1328.8182
3769,1077.4318
3770,917.3409
3771,884.1136
3772,907.0682
3773,954.25
3774,994.7045
3775,1106.5
3776,1166.5682
3777,1268.0909
3778,1356.2954
3779,1425.9318
3780,1402.5
3781,1366.2954
3782,1081.8409
3783,933.6136
3784,879.7727
3785,903.0682
3786,934.8636
3787,1005.4773
3788,1045.7046
3789,1146.7954
3790,1250.3864
3791,1332.0682
3792,1383.7727
3793,1385.5227
3794,1333.7273
3795,1131.3182
3796,964.0455
3797,910.6818
3798,920.1591
3799,929.1136
3800,969.6591
3801,1067.7046
3802,1135.75
3803,1218.5454
3804,1338.5
3805,1410.1136
3806,1398.2954
3807,1380.3636
3808,1198.6136
3809,1021.9545
3810,914.2045
3811,903.0682
3812,945.5227
3813,985.8864
3814,1046.8636
3815,1134.4318
3816,1206.8409
3817,1303.2046
3818,1386.25
3819,1385.5227
3820,1419.25
3821,1305.8409
3822,1004.5682
3823,905.5909
3824,893.0682
3825,914.6136
3826,939.6591
3827,1025.8636
3828,1108.3182
3829,1189.3182
3830,1281.7727
3831,1366.5
3832,1402.6591
3833,1386.9318
3834,1332.6136
3835,1079.2046
3836,907.8636
3837,876.8409
3838,905.5909
3839,925.9773
3840,1012.5227
3841,1094.3864
3842,1186.5227
3843,1282.2954
3844,1332.0454
3845,1390.9546
3846,1358.75
3847,1318.9318
3848,1100.1818
3849,941.0227
3850,890.4773
3851,914.5682
3852,933.6364
3853,1001.8409
3854,1069.0227
3855,1169.0909
3856,1257.2273
3857,1335.0227
3858,1391.7046
3859,1373.4091
3860,1331.8864
3861,1157.8864
3862,955.2045
3863,912.0909
3864,918.5682
3865,928.0682
3866,967.6591
3867,1034.3636
3868,1138.7727
3869,1241.75
3870,1341.6364
3871,1412.5
3872,1397.8864
3873,1369.6591
3874,1219.25
3875,987.75
3876,903.4773
3877,903.4545
3878,945.7727
3879,980.2045
3880,1054.5682
3881,1149.1364
3882,1231.5
3883,1331.1591
3884,1386.4318
3885,1366.0227
3886,1382.4546
3887,1266.4546
3888,1111.8409
3889,939.7727
3890,873.4091
3891,873.2045
3892,914.8409
3893,967.6364
3894,1064.75
3895,1158.2727
3896,1224.9773
3897,1331.5682
3898,1374.5
3899,1340.9773
3900,1311.9318
3901,1174.4318
3902,971.6818
3903,911.9318
3904,903.8409
3905,924.25
3906,976.4545
3907,1043.5
3908,1146.0454
3909,1248.2727
3910,1326.3182
3911,1406.8182
3912,1395.3636
3913,1368.1818
3914,1204.9318
3915,1001.6818
3916,893.7955
3917,888.4773
3918,925.1136
3919,956.4545
3920,1018.0682
3921,1131.6818
3922,1208.75
3923,1326.5227
3924,1376.5227
3925,1397.0909
3926,1368.6591
3927,1283.0454
3928,1059.7046
3929,918.1364
3930,880.3636
3931,900.0682
3932,940.5909
3933,1010.3636
3934,1079.3864
3935,1173.5682
3936,1271.6364
3937,1365.2046
3938,1387.1136
3939,1378.2046
3940,1338.7954
3941,1115.1136
3942,942.3409
3943,907.6136
3944,896.1818
3945,920.2045
3946,967.4545
3947,1029.8864
3948,1128.7727
3949,1211.5227
3950,1300.4546
3951,1383.75
3952,1358.2727
3953,1363.5682
3954,1271.4091
3955,1040.4318
3956,915.4091
3957,891.6818
3958,926.1136
3959,956.4773
3960,1032.4091
3961,1082.9318
3962,1212.1591
3963,1294.9773
3964,1367.4773
3965,1399.8409
3966,1378.0454
3967,1341.0682
3968,1077.1818
3969,938.6136
3970,888.1591
3971,906.1136
3972,968.0909
3973,1014.8409
3974,1083.2727
3975,1167.4546
3976,1269.5227
3977,1342.6136
3978,1395.8864
3979,1362.2273
3980,1362.4091
3981,1135.5682
3982,945.6136
3983,878.2045
3984,886
3985,927.8636
3986,966.3864
3987,1046.4318
3988,1140.1818
3989,1225.6591
3990,1330.8182
3991,1392.1818
3992,1367.4546
3993,1368.9091
3994,1242.5682
3995,1043.2727
3996,904.1591
3997,864.0682
3998,892.9545
3999,917.0909
4000,989.2273
4001,1060.0682
4002,1182.2046
4003,1244.2273
4004,1371.9091
4005,1412.1136
4006,1401.5227
4007,1339.0682
4008,1140.4318
4009,938.1591
4010,869.6591
4011,899.2955
4012,917.25
4013,976.8636
4014,1065.1818
4015,1161.4546
4016,1247.5454
4017,1337.8636
4018,1381.2954
4019,1368.0909
4020,1336.7046
4021,1156.1136
4022,956.6591
4023,905.3182
4024,899.7273
4025,894.8636
4026,959.1591
4027,1024.5227
4028,1107.5
4029,1211.3182
4030,1303.4773
4031,1369.9773
4032,1365.5
4033,1360.4773
4034,1262.25
4035,1000.4091
4036,916.3409
4037,877.1591
4038,908.6591
4039,983.75
4040,1019.7273
4041,1103.8182
4042,1187.8636
4043,1275.3409
4044,1356.8636
4045,1388.8182
4046,1357.1591
4047,1332.6136
4048,1104.6364
4049,941.3636
4050,867.4773
4051,907.0682
4052,933.8636
4053,968.6136
4054,1027.7273
4055,1106.7727
4056,1217.8182
4057,1300.25
4058,1343.6591
4059,1342.9318
4060,1363
4061,1255.0682
4062,993.5909
4063,909.1136
4064,883.0682
4065,898.1591
4066,938.8636
4067,1048.0227
4068,1096.8409
4069,1194.8409
4070,1318.8409
4071,1416.5
4072,1401.9318
4073,1404.9773
4074,1337.0454
4075,1070.3182
4076,910.0682
4077,878.5455
4078,908.5909
4079,924.0909
4080,1000.5455
4081,1076.9318
4082,1166.8636
4083,1253.3182
4084,1333.5682
4085,1373.25
4086,1356.2273
4087,1323.3864
4088,1120.8409
4089,957.7955
4090,896.5682
4091,898.25
4092,915.8636
4093,967.0909
4094,1043.1591
4095,1141.8636
4096,1225.6818
4097,1320.7954
4098,1395.9773
4099,1365.7273
4100,1353.7046
4101,1213.75
4102,973.5455
4103,880.9318
4104,879.3864
4105,923.7727
4106,939.7273
4107,1030.3864
4108,1093.1364
4109,1210.7954
4110,1295.6136
4111,1359.1818
4112,1346.1364
4113,1343.6136
4114,1243.6591
4115,997.8864
4116,898.9773
4117,890.75
4118,901.9545
4119,943.1591
4120,1009.3864
4121,1081.4091
4122,1158.5682
4123,1253.4773
4124,1357.0227
4125,1371.1364
4126,1373.25
4127,1289.4773
4128,1058.4546
4129,908.7045
4130,891.2273
4131,903.0682
4132,945.9545
4133,998.4091
4134,1085.9546
4135,1166.3182
4136,1243.1136
4137,1326.3864
4138,1385.5682
4139,1362.4091
4140,1334.1136
4141,1116.9318
4142,936.8182
4143,882.8182
4144,912.1818
4145,936.3409
4146,977.2273
4147,1058.8409
4148,1140.0909
4149,1223.9546
4150,1312.7954
4151,1377.5227
4152,1325.2046
4153,1314.7727
4154,1161.6364
4155,965.9545
4156,895.7727
4157,899.3864
4158,926.1136
4159,957.2045
4160,1028.0682
4161,1120.3864
4162,1212.8636
4163,1294.2727
4164,1350.1136
4165,1378.4546
4166,1352.2046
4167,1245.5682
4168,973.75
4169,894.8409
4170,884.6818
4171,917.0455
4172,977.5
4173,1029.3182
4174,1133.4546
4175,1224.5454
4176,1285.3409
4177,1368.5454
4178,1385.1136
4179,1399.3409
4180,1293.1591
4181,1129.2046
4182,937.2045
4183,856.3182
4184,855.7955
4185,875.5909
4186,928.3409
4187,1008.9318
4188,1090.8636
4189,1176.2727
4190,1232.5682
4191,1324.9773
4192,1342.6591
4193,1323.0909
4194,1274.8182
4195,1030.25
4196,913.9773
4197,894.5
4198,919.6591
4199,941.9091
4200,1006.1591
4201,1094.9546
4202,1189.7727
4203,1292.5682
4204,1349.2954
4205,1369.4091
4206,1335.0909
4207,1288.8182
4208,1060.25
4209,902.5227
4210,876.2727
4211,905.7955
4212,936.3636
4213,978.9091
4214,1045.1136
4215,1131.0227
4216,1242.2273
4217,1328.9773
4218,1365.6136
4219,1343.0682
4220,1315.5909
4221,1114.5909
4222,924.3864
4223,897.5455
4224,911.25
4225,931.7273
4226,974.1591
4227,1038.9091
4228,1109.1136
4229,1214.0454
4230,1300.8182
4231,1388.7273
4232,1377.75
4233,1364.2273
4234,1189.0909
4235,956.3636
4236,891.4318
4237,885.2045
4238,936.3182
4239,975.5
4240,1038.6136
4241,1131.7273
4242,1205.4091
4243,1286.3409
4244,1379.6364
4245,1376.0454
4246,1391.0227
4247,1227.5909
4248,1028.6591
4249,886.7727
4250,856.2273
4251,883.75
4252,941.7045
4253,996.9091
4254,1026.0454
4255,1135.8864
4256,1218.9773
4257,1301.4091
4258,1363.6364
4259,1344.6364
4260,1349.5454
4261,1103.3409
4262,935.9091
4263,873.6364
4264,907.3864
4265,930.5682
4266,989.8182
4267,1047.7954
4268,1151.8864
4269,1234.6818
4270,1331
4271,1365.3409
4272,1374.1591
4273,1333.2046
4274,1190.8182
4275,963.8182
4276,862.4545
4277,879.8636
4278,928.0455
4279,944.7727
4280,1018.0909
4281,1079.4546
4282,1202.7727
4283,1292.6136
4284,1373.75
4285,1370.6136
4286,1347.0682
4287,1265.1364
4288,1050.4091
4289,891.9318
4290,883.2045
4291,894.8182
4292,932.6818
4293,1013.4773
4294,1101.9091
4295,1145.9773
4296,1256.6818
4297,1349.0682
4298,1360.2273
4299,1340.1136
4300,1295.3864
4301,1042.4773
4302,931.2727
4303,882.8636
4304,908.0227
4305,949.8409
4306,1001.5682
4307,1079.5909
4308,1190.7954
4309,1266.9546
4310,1349.6818
4311,1367.4091
4312,1358.5454
4313,1316.4318
4314,1075.5454
4315,944.7273
4316,893.7955
4317,909.7727
4318,922.3864
4319,975.6818
4320,1059.1364
4321,1154.1136
4322,1251.1364
4323,1322.9773
4324,1380.3636
4325,1348.0682
4326,1305.0682
4327,1118.6591
4328,933.9545
4329,872.6818
4330,899.6364
4331,944.9545
4332,1002.4773
4333,1056.3182
4334,1149
4335,1250.5909
4336,1349.6364
4337,1352.5
4338,1370.0227
4339,1338.1364
4340,1132.4091
4341,942.0227
4342,864.5
4343,898.2727
4344,937.1818
4345,963.7727
4346,1051.6364
4347,1142.1818
4348,1201.8864
4349,1320
4350,1377.4091
4351,1375.7727
4352,1374.8182
4353,1184.3636
4354,990.7955
4355,890.0682
4356,892.5682
4357,928.3409
4358,957.0682
4359,1033.25
4360,1114.6591
4361,1224.1818
4362,1286.7046
4363,1361.6818
4364,1377.2273
4365,1356.4546
4366,1231.6364
4367,1008.0455
4368,915.4091
4369,890.3182
4370,905.8864
4371,954.4318
4372,1020.0682
4373,1106.6591
4374,1193.7273
4375,1283.7727
4376,1356.3182
4377,1362.5909
4378,1366.4773
4379,1285.25
4380,1027.8864
4381,918.2955
4382,886.6136
4383,932.5455
4384,963.8864
4385,1007.7955
4386,1070.0682
4387,1156.0454
4388,1257.1364
4389,1321.1818
4390,1354.6591
4391,1347.1364
4392,1316.7046
4393,1070.9318
4394,925.1591
4395,879.3409
4396,894.1136
4397,926.8409
4398,971.9773
4399,1059.8409
4400,1138.8864
4401,1250.2954
4402,1313.1136
4403,1370.6136
4404,1347.9546
4405,1346.6591
4406,1149.0682
4407,956.7727
4408,893
4409,895.4773
4410,923.2273
4411,989.9545
4412,1020.3409
4413,1108.8636
4414,1181.8636
4415,1292.5682
4416,1394.2954
4417,1380.5454
4418,1357.5
4419,1212.1136
4420,983.3409
4421,902.1136
4422,901.2273
4423,947.2955
4424,959.1591
4425,1042.1364
4426,1126.3636
4427,1194.6364
4428,1286.3864
4429,1361.9773
4430,1362.5
4431,1351.6136
4432,1264.4091
4433,1023.8636
4434,923.75
4435,876.1818
4436,896.1136
4437,912.25
4438,982.0227
4439,1078.7727
4440,1170.8636
4441,1244.0909
4442,1325.4773
4443,1383.3182
4444,1334.3864
4445,1325.6591
4446,1069.5227
4447,916.1591
4448,877.0909
4449,909.0227
4450,945.2727
4451,986.5455
4452,1082.7727
4453,1180.9773
4454,1254.6591
4455,1331.25
4456,1376.8182
4457,1350.75
4458,1331.4091
4459,1095.5909
4460,914.0455
4461,880.1591
4462,892.8864
4463,936.4318
4464,982.7955
4465,1032.3182
4466,1123.3864
4467,1217.8409
4468,1303.9091
4469,1371.7727
4470,1367.6818
4471,1340.0682
4472,1209.3409
4473,1005.4545
4474,898.9773
4475,896.3182
4476,895.4318
4477,937.6818
4478,980.4773
4479,1075.0454
4480,1146.7727
4481,1239.8864
4482,1333.0909
4483,1381.5454
4484,1365.0227
4485,1327.2046
4486,1049.9773
4487,897.0682
4488,877.2045
4489,918.5909
4490,932.5227
4491,993.3409
4492,1075.9091
4493,1184.5909
4494,1253.1364
4495,1334.0909
4496,1363.3864
4497,1338.5454
4498,1336.1591
4499,1132.8636
4500,950.6364
4501,874.3409
4502,876.5
4503,915.2955
4504,954.7727
4505,1036.9546
4506,1118.8636
4507,1225.2273
4508,1314
4509,1370.0682
4510,1374.7954
4511,1356.5
4512,1180.7727
4513,949.4318
4514,865.2045
4515,882.7273
4516,917.2045
4517,988.1591
4518,1042.5227
4519,1163.4318
4520,1230.0682
4521,1321.5909
4522,1399.6591
4523,1356.4318
4524,1357.8182
4525,1177.3864
4526,970.8182
4527,894.1818
4528,900.1136
4529,913.4318
4530,963.0682
4531,1032.9318
4532,1145.5909
4533,1227.0682
4534,1299.0227
4535,1375.8636
4536,1393.7046
4537,1374.8182
4538,1245.1818
4539,985.2045
4540,889.2273
4541,891
4542,927.9545
4543,990
4544,1040.3864
4545,1131.8864
4546,1209.6818
4547,1313.4318
4548,1389.0909
4549,1386.7954
4550,1419.5682
4551,1230.5454
4552,1020.75
4553,889.3409
4554,864.2273
4555,886.3864
4556,954.9773
4557,1028.8864
4558,1104.4546
4559,1208.8864
4560,1296.75
4561,1352.25
4562,1389.2727
4563,1340.9546
4564,1301.1591
4565,1002.6591
4566,911.2955
4567,880.0227
4568,909.25
4569,925.9318
4570,1004.7727
4571,1075.6818
4572,1161.3409
4573,1271.5454
4574,1317.6818
4575,1386.1364
4576,1366.0682
4577,1330.7727
4578,1065.0454
4579,929.0227
4580,882.7955
4581,912.8182
4582,946.2955
4583,1017.1364
4584,1081.8182
4585,1159.8182
4586,1258.9773
4587,1340.0227
4588,1378.0227
4589,1375.6591
4590,1334.4773
4591,1100.0227
4592,923.8864
4593,872.5
4594,909.9773
4595,956.8636
4596,984.3182
4597,1077.8864
4598,1151.6136
4599,1240.1136
4600,1304.0909
4601,1374.5454
4602,1379.5
4603,1355.4318
4604,1121.2954
4605,962.8864
4606,904.1818
4607,919.75
4608,939.5455
4609,974.9091
4610,1059.1136
4611,1131.8182
4612,1216.7273
4613,1282
4614,1359.6818
4615,1370.5909
4616,1356.4091
4617,1210.2727
4618,952.7045
4619,868.9091
4620,870.0682
4621,902.5227
4622,961.3864
4623,1001.1591
4624,1118.0454
4625,1194.1364
4626,1289.1818
4627,1359.2954
4628,1385.9546
4629,1367.2273
4630,1234.5682
4631,1015.4318
4632,889.1136
4633,884.9773
4634,940.8409
4635,966.1591
4636,1042.7273
4637,1103.1136
4638,1204.2273
4639,1308.5682
4640,1379.1591
4641,1387.0682
4642,1346.7954
4643,1304.8182
4644,1073.2046
4645,901.9318
4646,892.7045
4647,898.2727
4648,937.6136
4649,1010.1591
4650,1108.0454
4651,1190.6591
4652,1271.2046
4653,1345.0682
4654,1389.4773
4655,1372.9773
4656,1322.9318
4657,1086
4658,910.9091
4659,880.0909
4660,910.1136
4661,937.5455
4662,992.2727
4663,1055.9091
4664,1136.0909
4665,1239.6364
4666,1337.2954
4667,1414.1364
4668,1398.3864
4669,1376.0682
4670,1189.7273
4671,977.1364
4672,876.1818
4673,852.3636
4674,919.25
4675,936.1136
4676,1005.6591
4677,1085.7727
4678,1156.3182
4679,1272.6136
4680,1342.75
4681,1367.5227
4682,1354.3636
4683,1279.5227
4684,1036.3636
4685,903.8864
4686,865.6591
4687,940.9545
4688,957.8864
4689,1015.9773
4690,1079.8864
4691,1208.1591
4692,1282.7273
4693,1338.2046
4694,1373.1818
4695,1368.3864
4696,1298.6136
4697,1072.1136
4698,914.3636
4699,865.25
4700,908.0455
4701,934.75
4702,991.0455
4703,1073.25
4704,1169.7273
4705,1250.2954
4706,1339.0909
4707,1381.2046
4708,1351.7727
4709,1340.5909
4710,1096.7954
4711,940.7273
4712,871.1136
4713,893.1818
4714,936.0682
4715,1009.0227
4716,1056.8864
4717,1162.3182
4718,1248.8182
4719,1346.6364
4720,1398.0682
4721,1372.7273
4722,1353.7273
4723,1102.2954
4724,938.7273
4725,886.4773
4726,901.8636
4727,948.1818
4728,969.1364
4729,1060.3636
4730,1164.2273
4731,1259.2727
4732,1353.3636
4733,1398.9091
4734,1364.9546
4735,1306.1364
4736,1024.2954
4737,903.4091
4738,901.7727
4739,912.9773
4740,939.8864
4741,986.1136
4742,1095
4743,1154
4744,1257.5227
4745,1349.2273
4746,1388.9318
4747,1374.0909
4748,1341.7727
4749,1079.5909
4750,911.1364
4751,874.4318
4752,916.7955
4753,936.6364
4754,970.9091
4755,1033.3182
4756,1133.1136
4757,1226.0454
4758,1341.8864
4759,1379.2046
4760,1390.4546
4761,1339.3864
4762,1169
4763,935.3409
4764,884.4091
4765,890.2727
4766,935.0682
4767,981.9545
4768,1042.6364
4769,1128.2727
4770,1219.25
4771,1290.4773
4772,1359.0909
4773,1390.9546
4774,1365.5909
4775,1186.7727
4776,974.2727
4777,891.8182
4778,890.9318
4779,933.4545
4780,998.5
4781,1050.6818
4782,1151.8636
4783,1254.6364
4784,1307.0909
4785,1401.0909
4786,1396.8409
4787,1390.75
4788,1212.1364
4789,982.7955
4790,872.6364
4791,868.1591
4792,886.4318
4793,943.8409
4794,988.1818
4795,1093.9546
4796,1179.7727
4797,1282.0454
4798,1361.4546
4799,1383.4546
4800,1374.6591
4801,1298.6818
4802,1025.9318
4803,909.9773
4804,877.6136
4805,921.2273
4806,954.1818
4807,1038.7727
4808,1094.1364
4809,1169
4810,1247.5909
4811,1364.1591
4812,1381.2727
4813,1403.9546
4814,1328.2954
4815,1063.8864
4816,909.5682
4817,864.6591
4818,892.8182
4819,950.8182
4820,1001.25
4821,1085.8864
4822,1184.6136
4823,1280.7954
4824,1363.5227
4825,1396.7273
4826,1385.9318
4827,1347.2046
4828,1097.6818
4829,914.75
4830,876.1364
4831,902.4318
4832,916.0682
4833,989.9318
4834,1062.0227
4835,1136
4836,1236.9773
4837,1322.5682
4838,1394.3182
4839,1364.3636
4840,1375.7273
4841,1166.7954
4842,952.3409
4843,882.1818
4844,881.7727
4845,909.0682
4846,979.6591
4847,1024.2046
4848,1129.3409
4849,1216.6818
4850,1318.8182
4851,1387.8182
4852,1409.1136
4853,1393.2727
4854,1239.2273
4855,1003.7273
4856,878.8636
4857,860.4773
4858,903.3636
4859,939.4091
4860,1007.2955
4861,1103.7727
4862,1188.5227
4863,1253.8864
4864,1341.0682
4865,1378.6591
4866,1381.4091
4867,1246.1591
4868,946.5909
4869,883.1136
4870,897.1591
4871,925.7045
4872,950.75
4873,1036.1364
4874,1138.6136
4875,1221.2046
4876,1282.3636
4877,1349.2727
4878,1364.1591
4879,1354.7727
4880,1216.7273
4881,985.9318
4882,880.9773
4883,877.2727
4884,898.3409
4885,951.0909
4886,1012.3636
4887,1104.7273
4888,1191.2727
4889,1291.1591
4890,1338.8409
4891,1373.75
4892,1370.5227
4893,1289.4546
4894,1028.25
4895,892.5227
4896,882.7955
4897,929.3409
4898,951.8182
4899,1023.6818
4900,1101.2727
4901,1163.6136
4902,1269.8864
4903,1365.5227
4904,1414.4546
4905,1369.1591
4906,1329.3409
4907,1064.4318
4908,908.1136
4909,854.6818
4910,866.0682
4911,925.3864
4912,999.4545
4913,1079.0454
4914,1162.0909
4915,1236.7046
4916,1313
4917,1387.4318
4918,1362.1136
4919,1340.1591
4920,1163.7046
4921,966.3182
4922,882.1136
4923,894.4318
4924,944.0227
4925,979.9545
4926,1030.5682
4927,1107.8636
4928,1227.9091
4929,1308.25
4930,1376.2727
4931,1390.9091
4932,1386.3409
4933,1217.9091
4934,998.0909
4935,884.4773
4936,889.2273
4937,928.4091
4938,979.25
4939,1043.2046
4940,1126.4773
4941,1213.25
4942,1290.8409
4943,1379.2046
4944,1393.4318
4945,1382.7727
4946,1270.2954
4947,995.8409
4948,896.9318
4949,861.5909
4950,880.8409
4951,922.1591
4952,994.7727
4953,1109.3864
4954,1199.0682
4955,1275.6364
4956,1358.0227
4957,1384.5682
4958,1383.0454
4959,1324.5682
4960,1052.6364
4961,909.7273
4962,876.7727
4963,921.5909
4964,957.4773
4965,1024.2273
4966,1091.25
4967,1191.9091
4968,1271.5682
4969,1339.5227
4970,1400.8409
4971,1392.1818
4972,1364.3864
4973,1139.0454
4974,941.6818
4975,861.0227
4976,859.9091
4977,906.8636
4978,931.7955
4979,1049.5909
4980,1131.4773
4981,1202.7727
4982,1281.7727
4983,1360.0227
4984,1365.7954
4985,1335.4318
4986,1245.25
4987,985.9545
4988,884.8864
4989,870.2727
4990,902.3182
4991,963.9773
4992,988.8182
4993,1105.9773
4994,1154.3864
4995,1254.1136
4996,1356.2046
4997,1367.1591
4998,1380.3409
4999,1311.7727
5000,1044.8182
5001,909.7955
5002,872.0682
5003,898.9545
5004,927.75
5005,1006.8409
5006,1109.4546
5007,1169.7954
5008,1237.6818
5009,1300.8864
5010,1359.4773
5011,1366.5454
5012,1380
5013,1141.6591
5014,949.3409
5015,870.5455
5016,887.0455
5017,904.2727
5018,943.5227
5019,1008.4091
5020,1120.7273
