Frame,Mean
3358,911.1364
3359,988.1591
3360,1112.9091
3361,1234.6591
3362,1367.4546
3363,1532.6364
3364,1672.2273
3365,1795.8409
3366,1805.5
3367,1742.1591
3368,1187.7954
3369,981.7727
3370,916.1136
3371,922.3409
3372,995.6136
3373,1121.7046
3374,1255.0227
3375,1381.4091
3376,1520.0682
3377,1606.3182
3378,1729.0454
3379,1767.4091
3380,1738.2727
3381,1412.6136
3382,1004.2727
3383,912.5
3384,912.2955
3385,955.3636
3386,1089.6818
3387,1223.5454
3388,1355.5227
3389,1452.0454
3390,1596
3391,1721.1364
3392,1784.2727
3393,1757.75
3394,1557.6591
3395,1042.1591
3396,889.7045
3397,901.4318
3398,944.2955
3399,1056.8409
3400,1205.8636
3401,1361.2046
3402,1472.2273
3403,1599.7046
3404,1701.6136
3405,1757.2727
3406,1769.3636
3407,1614.2273
3408,1029.0454
3409,913.4773
3410,907.9091
3411,961.3636
3412,1093.9091
3413,1233.75
3414,1354.1364
3415,1496.3409
3416,1617.0227
3417,1699.0909
3418,1764.5909
3419,1728.6818
3420,1450.2273
3421,969.0682
3422,919.3864
3423,924.7955
3424,991.5227
3425,1131.6591
3426,1245
3427,1358.2273
3428,1499.3409
3429,1633.6818
3430,1746.8409
3431,1783.9773
3432,1747.75
3433,1562.25
3434,1102.8636
3435,915.0455
3436,878.8864
3437,913.0227
3438,1044.5454
3439,1187.9318
3440,1337.1818
3441,1456.7046
3442,1572.6136
3443,1695.1591
3444,1781.6818
3445,1767.9091
3446,1723.3636
3447,1168.6136
3448,941.9545
3449,905.2727
3450,921.6818
3451,995.4318
3452,1131.7046
3453,1272.9318
3454,1448.4773
3455,1556.3182
3456,1692.3864
3457,1792.9773
3458,1776.4091
3459,1710.9091
3460,1140.2727
3461,931.7955
3462,923.2273
3463,933.8864
3464,1044.5682
3465,1171.6591
3466,1310.6818
3467,1445.5
3468,1573.5909
3469,1696.9091
3470,1769.6364
3471,1774.7954
3472,1698.7727
3473,1159.8636
3474,912.8864
3475,888.7727
3476,911.9545
3477,1003.2955
3478,1147.1136
3479,1285.0909
3480,1394.0909
3481,1528.4318
3482,1633.9546
3483,1791.6591
3484,1851
3485,1827.4773
3486,1191.1818
3487,956.25
3488,913.25
3489,930.1818
3490,1044.1591
3491,1184.7954
3492,1321.6591
3493,1426.4091
3494,1574.7954
3495,1708.3636
3496,1762.4546
3497,1732.6136
3498,1646.9091
3499,1095.1364
3500,918.4318
3501,914.2273
3502,922.8182
3503,1021.2045
3504,1129.4773
3505,1263.2273
3506,1384.3636
3507,1574.9546
3508,1723.5682
3509,1808.8864
3510,1783.9091
3511,1736.2273
3512,1186.0909
3513,955.5
3514,916.0455
3515,929.1591
3516,1000.7273
3517,1104.8864
3518,1261.1364
3519,1384.8636
3520,1492.5227
3521,1649.2954
3522,1737.6364
3523,1752.3409
3524,1706.2046
3525,1198.1364
3526,959.4091
3527,910.6591
3528,929.3182
3529,1010.5682
3530,1147.6364
3531,1281.8409
3532,1381.4546
3533,1529.2727
3534,1671.2046
3535,1752.5909
3536,1764.6591
3537,1722.5
3538,1183.2954
3539,917.0455
3540,905.6136
3541,915.9545
3542,1023.6136
3543,1162.9091
3544,1272.2273
3545,1399.9318
3546,1507.9773
3547,1612.0682
3548,1746.4773
3549,1807.8182
3550,1789.7954
3551,1235.6136
3552,952.4091
3553,907.4545
3554,928.2045
3555,1009.4773
3556,1145.2954
3557,1291.3864
3558,1410.3864
3559,1557.3864
3560,1664.25
3561,1758.8182
3562,1763.9773
3563,1710.7046
3564,1150.0227
3565,934.9091
3566,891.5682
3567,893.8636
3568,973.0682
3569,1127.6364
3570,1302.8864
3571,1399.7727
3572,1524.0909
3573,1627.7727
3574,1719.9091
3575,1784.2727
3576,1783
3577,1212.3864
3578,933.3864
3579,919.5682
3580,922.3182
3581,1023.9318
3582,1145.25
3583,1298.1364
3584,1408.5227
3585,1541.4091
3586,1650.0454
3587,1747.6818
3588,1753.2954
3589,1704.6591
3590,1194.5454
3591,943
3592,887.2727
3593,908.8864
3594,973.5
3595,1097.8182
3596,1231.3864
3597,1369
3598,1550.0227
3599,1655.2046
3600,1778.1136
3601,1771.6136
3602,1737.3409
3603,1108.9546
3604,954.8636
3605,907.2727
3606,925.1136
3607,1011.4773
3608,1142.4091
3609,1279.9318
3610,1431.6136
3611,1558.8636
3612,1686.9773
3613,1781.9546
3614,1815.0227
3615,1755.7046
3616,1249.2954
3617,945.8636
3618,911.0909
3619,909.8864
3620,980.7273
3621,1086.25
3622,1268.75
3623,1409
3624,1546.6364
3625,1648.4091
3626,1750.7273
3627,1762.25
3628,1678.6136
3629,1327.8409
3630,953.0909
3631,912.25
3632,912.8182
3633,974.3182
3634,1082
3635,1199.1818
3636,1348.5909
3637,1476.7046
3638,1598.2954
3639,1701.5454
3640,1768.5
3641,1742.9318
3642,1442.6136
3643,997.9545
3644,912.3864
3645,906.5
3646,945.5909
3647,1073.0227
3648,1183.0909
3649,1322.7046
3650,1466.1136
3651,1613.8636
3652,1743.2727
3653,1826.0682
3654,1774.1364
3655,1569.9318
3656,1035.2954
3657,944.8182
3658,927.9091
3659,960.2045
3660,1080.4546
3661,1197.4546
3662,1324.0227
3663,1455.6364
3664,1578.5454
3665,1712.4773
3666,1771.5
3667,1765.5454
3668,1661.0909
3669,1073.5
3670,926.4545
3671,896.9091
3672,915.9545
3673,1031.2727
3674,1157
3675,1307
3676,1421.0227
3677,1558.6136
3678,1698.2273
3679,1763.2727
3680,1723.3864
3681,1658.2273
3682,1243.8864
3683,963.2955
3684,909.6136
3685,893.1591
3686,940.5455
3687,1060.3864
3688,1197.5227
3689,1338.8182
3690,1503.1591
3691,1668.5227
3692,1772.4318
3693,1847.7727
3694,1800.4773
3695,1531.1136
3696,1025.0227
3697,918.9773
3698,921.6818
3699,968.4773
3700,1080.7046
3701,1206.9091
3702,1350.6364
3703,1464.8409
3704,1592.9091
3705,1724.4318
3706,1735.75
3707,1692.9318
3708,1608.9318
3709,1194.9546
3710,960.5909
3711,908.3864
3712,930.2727
3713,967.3864
3714,1101.7954
3715,1226.3636
3716,1360.25
3717,1507.6136
3718,1647.3636
3719,1780.8636
3720,1850.5909
3721,1804.5682
3722,1525.0227
3723,1010.1591
3724,929.25
3725,916.4318
3726,949.2045
3727,1070.3182
3728,1205.9546
3729,1349.9091
3730,1466.3409
3731,1583.3864
3732,1686.1136
3733,1771.5227
3734,1737.5227
3735,1578.8864
3736,1040.5682
3737,887.7955
3738,907.1818
3739,917.7955
3740,1033.2046
3741,1188.6136
3742,1325.5454
3743,1458.9773
3744,1570.4318
3745,1691
3746,1742.8864
3747,1761.0227
3748,1673.5909
3749,1151.4318
3750,952.25
3751,906.9545
3752,932.6364
3753,1018
3754,1144.3864
3755,1292
3756,1418.9546
3757,1534.1364
3758,1662.3864
3759,1757.6591
3760,1746.1818
3761,1719.1818
3762,1248.3864
3763,943.4318
3764,884.1364
3765,907.9545
3766,985.4091
3767,1124.5227
3768,1263.3864
3769,1385.3182
3770,1473.1818
3771,1616.4773
3772,1729.4546
3773,1779.0454
3774,1775.8182
3775,1419.4318
3776,987.2955
3777,898.75
3778,905.5682
3779,956.9318
3780,1084.4773
3781,1223.4091
3782,1352.6136
3783,1485.8409
3784,1604.6364
3785,1691.2273
3786,1757.1136
3787,1747.3182
3788,1579.2273
3789,1053.1818
3790,933.2273
3791,895.9773
3792,944.5
3793,1064.8182
3794,1216.9091
3795,1366.1364
3796,1459.4773
3797,1599.3182
3798,1696.25
3799,1737.8182
3800,1735.2273
3801,1632.5682
3802,1154.0909
3803,965.4091
3804,900.7273
3805,921.5909
3806,966.6591
3807,1095.3182
3808,1248.9318
3809,1411.9091
3810,1553.5
3811,1656.4773
3812,1750.3182
3813,1795.7046
3814,1743.5682
3815,1300.0454
3816,949.8409
3817,908.2955
3818,926.1364
3819,997.3636
3820,1134.9091
3821,1261.8864
3822,1372.6591
3823,1502.3864
3824,1620.0227
3825,1725.3636
3826,1726.1136
3827,1700.1364
3828,1337.1818
3829,999.0455
3830,939.8409
3831,918.7273
3832,965.75
3833,1067.9318
3834,1210
3835,1330.9091
3836,1500.1591
3837,1651
3838,1745.7954
3839,1790.3636
3840,1762.8636
3841,1476.25
3842,1001.0909
3843,913.4091
3844,929.5682
3845,963.75
3846,1080.4318
3847,1213.1136
3848,1316.5227
3849,1456.7046
3850,1561.4546
3851,1735.6591
3852,1821.7954
3853,1765.1818
3854,1550.5909
3855,1031.8636
3856,908
3857,889.5909
3858,902.2727
3859,1033.9318
3860,1166.5682
3861,1284.0682
3862,1406.7727
3863,1586.8864
3864,1709.7727
3865,1800.4773
3866,1761.2046
3867,1659.3636
3868,1078.9091
3869,913.4091
3870,904.8864
3871,942.9545
3872,1076.9773
3873,1209.3636
3874,1308.6818
3875,1443.8636
3876,1557.5227
3877,1685.9318
3878,1753.9091
3879,1726.8864
3880,1661.6818
3881,1105.3636
3882,894.4773
3883,893.8182
3884,910.5455
3885,1015.3864
3886,1122.5909
3887,1254.6591
3888,1418.9546
3889,1571
3890,1715.2273
3891,1810.1136
3892,1797.0909
3893,1722.8182
3894,1145.4091
3895,921.5
3896,905.1591
3897,931.7727
3898,1023.4545
3899,1160.5227
3900,1285.1364
3901,1397.7273
3902,1536.75
3903,1662.2046
3904,1766.6364
3905,1781.9546
3906,1736.8182
3907,1245.0454
3908,952.9773
3909,892.6818
3910,907.1364
3911,974.6818
3912,1139.5
3913,1307.25
3914,1393.5454
3915,1526.5909
3916,1650.5909
3917,1765.3182
3918,1784.4091
3919,1733.0909
3920,1228.7273
3921,968.2045
3922,916.8409
3923,917.6364
3924,987.3182
3925,1137.0454
3926,1310.5
3927,1445.8636
3928,1559.8864
3929,1645.1591
3930,1741.4773
3931,1725.1591
3932,1667.4773
3933,1115.4546
3934,960.9773
3935,926.8409
3936,938.3182
3937,1039.7273
3938,1172.4091
3939,1330.9773
3940,1453.6136
3941,1559.4773
3942,1691.3182
3943,1775.7046
3944,1761.25
3945,1714.9546
3946,1188.6136
3947,944.8864
3948,909.7727
3949,946.2273
3950,1016.1818
3951,1112.5227
3952,1251.0227
3953,1378.9546
3954,1507.7273
3955,1621.6136
3956,1754.2046
3957,1745.7046
3958,1669.25
3959,1284.3864
3960,969.5455
3961,911.6818
3962,928.9091
3963,994
3964,1121.7046
3965,1275.5454
3966,1380.2046
3967,1523.9091
3968,1646.75
3969,1743.8636
3970,1758.6136
3971,1735.2727
3972,1354.3182
3973,979.2045
3974,899.8636
3975,911.2045
3976,945.9318
3977,1091.5682
3978,1279.0682
3979,1397.0909
3980,1503.3636
3981,1638.6818
3982,1725.4091
3983,1749.3636
3984,1722.5454
3985,1342.0227
3986,980.5
3987,902.0455
3988,901.0227
3989,935.5227
3990,1063.3864
3991,1257.6591
3992,1415.2046
3993,1513.2727
3994,1633.7046
3995,1762.1591
3996,1789.8182
3997,1778.0227
3998,1426.1136
3999,993.6591
4000,897.9773
4001,919.4773
4002,968.2273
4003,1068.9091
4004,1243.9773
4005,1358.25
4006,1523.4318
4007,1664.7046
4008,1767.9546
4009,1810.1818
4010,1780.7954
4011,1339.2273
4012,970.4091
4013,925.9773
4014,923.1818
4015,998.1818
4016,1150.3636
4017,1309.8864
4018,1416.1364
4019,1535.2727
4020,1666.2727
4021,1794.4546
4022,1808.1591
4023,1737.0454
4024,1342.6136
4025,970.3409
4026,889.9318
4027,896.8636
4028,934.2955
4029,1101.1364
4030,1253.0454
4031,1379.3182
4032,1508.0227
4033,1628.5909
4034,1729.9773
4035,1796.4091
4036,1783.2727
4037,1503.2046
4038,994.8864
4039,910.5455
4040,931.5227
4041,988.8182
4042,1129.7954
4043,1280.8864
4044,1381.3182
4045,1495.5454
4046,1616.1818
4047,1701.6591
4048,1761.5227
4049,1753.0227
4050,1434.3636
4051,974.1364
4052,896.5455
4053,900.6364
4054,963.5455
4055,1116.75
4056,1272.3636
4057,1390.6136
4058,1496.3409
4059,1639.5227
4060,1753.6591
4061,1797.2954
4062,1780.0454
4063,1499.0682
4064,993.3636
4065,885.8409
4066,889.6591
4067,959.6591
4068,1102.1818
4069,1248.1591
4070,1383.9546
4071,1499.6591
4072,1626.6818
4073,1714.1136
4074,1771.5454
4075,1765.3864
4076,1503.5454
4077,1015.7273
4078,913.5909
4079,913.3409
4080,950.5455
4081,1064.9773
4082,1201.0909
4083,1327.3182
4084,1450.0454
4085,1590.9773
4086,1703.4546
4087,1776
4088,1755.4773
4089,1666.8409
4090,1067.7273
4091,924.6818
4092,904.5227
4093,918.3409
4094,997.5455
4095,1167.3182
4096,1330.8636
4097,1450.4546
4098,1585.75
4099,1678.4091
4100,1787.0909
4101,1799.9318
4102,1677.7046
4103,1076.6364
4104,903.8864
4105,889.3864
4106,932.9318
4107,1066.6364
4108,1198
4109,1319.9091
4110,1428.0682
4111,1548
4112,1670.0682
4113,1760.3636
4114,1758.4773
4115,1666.9773
4116,1057.2046
4117,916.8864
4118,892.9091
4119,913.6136
4120,1061.5682
4121,1223
4122,1333.4091
4123,1465.4318
4124,1607.9773
4125,1713.2727
4126,1779.1364
4127,1764.1591
4128,1669.8182
4129,1098.7727
4130,905.9545
4131,890.1136
4132,911.9318
4133,1009.6591
4134,1136.2954
4135,1263.7954
4136,1422.4773
4137,1585.25
4138,1722.6136
4139,1804.2954
4140,1816.9318
4141,1726.0909
4142,1101.2954
4143,945.5227
4144,893.0455
4145,935.7273
4146,1078.3636
4147,1208.7954
4148,1324.8864
4149,1458.4773
4150,1570.3409
4151,1686.6136
4152,1784.9773
4153,1781.5454
4154,1706.7954
4155,1120.9091
4156,926.2273
4157,906.5
4158,908.8409
4159,1005.25
4160,1202.3409
4161,1336.0909
4162,1449.7273
4163,1561.1364
4164,1688
4165,1784.3636
4166,1797.5454
4167,1730.5454
4168,1103.8182
4169,915.3409
4170,916.6364
4171,934.4545
4172,1030.1136
4173,1185.5682
4174,1322.2046
4175,1491.5454
4176,1598.9773
4177,1718.8636
4178,1814.9318
4179,1785.7273
4180,1651.2273
4181,1029.6136
4182,916.1818
4183,916.4545
4184,973.4318
4185,1067.7046
4186,1208.7954
4187,1351.0227
4188,1505.2727
4189,1627.7273
4190,1747.0682
4191,1807.1364
4192,1758.9091
4193,1425.0227
4194,965.7045
4195,916.4091
4196,943.1818
4197,1024.75
4198,1147.9546
4199,1284.7727
4200,1382.5
4201,1514.4773
4202,1604.9773
4203,1738.4091
4204,1781
4205,1762.4773
4206,1381.25
4207,970.8864
4208,899.4773
4209,889.3409
4210,936.8864
4211,1069.3409
4212,1245.1591
4213,1353.8864
4214,1503.9091
4215,1633.6136
4216,1758.9091
4217,1817.7046
4218,1760.4546
4219,1359.2273
4220,971.1136
4221,910
4222,911.7045
4223,1007.3864
4224,1126.7273
4225,1263.2046
4226,1393.0227
4227,1523.8182
4228,1639.6818
4229,1694.7954
4230,1702.3182
4231,1743.3409
4232,1366.1591
4233,972.1818
4234,879.2273
4235,902.1818
4236,905.0227
4237,1053.7954
4238,1183.6136
4239,1329.75
4240,1503.9546
4241,1631.3409
4242,1743.9773
4243,1838
4244,1801.4546
4245,1628.2954
4246,1064.3182
4247,933.8182
4248,899.1818
4249,923.3636
4250,1005.7273
4251,1154.8864
4252,1275.8864
4253,1380.5909
4254,1536.6818
4255,1687.9318
4256,1820.6136
4257,1788.9318
4258,1710.0909
4259,1096.6136
4260,931.1136
4261,918.0909
4262,956.3864
4263,1058.9091
4264,1176.8864
4265,1343.4091
4266,1443.1364
4267,1567.4546
4268,1672.5909
4269,1756.0227
4270,1743.8636
4271,1699.4546
4272,1158.2273
4273,941.7955
4274,914.6591
4275,921.4545
4276,983.8864
4277,1124.6818
4278,1257.4318
4279,1429.2273
4280,1573.5909
4281,1682.0227
4282,1743.7727
4283,1754.0227
4284,1690.9318
4285,1125.6591
4286,940.5227
4287,909.0682
4288,943.0455
4289,1038.5682
4290,1154.4546
4291,1289.1591
4292,1412
4293,1558.75
4294,1664.7273
4295,1763.9091
4296,1755.9091
4297,1696.0682
4298,1119.8864
4299,913.6591
4300,881.4318
4301,912.7727
4302,1031.25
4303,1189.7273
4304,1288.3182
4305,1389.2954
4306,1521.25
4307,1620.4091
4308,1745.5909
4309,1784.3864
4310,1783.6136
4311,1203.6591
4312,962.5
4313,899.2727
4314,929.6364
4315,997.0455
4316,1152.5909
4317,1272.8636
4318,1386.7954
4319,1535.6591
4320,1659.2273
4321,1781.9091
4322,1705.2273
4323,1700.5227
4324,1305.5682
4325,975.3182
4326,911.6136
4327,936.5
4328,965.6364
4329,1064.5
4330,1178.5227
4331,1321.5909
4332,1503.2727
4333,1619.3409
4334,1746.0454
4335,1812.2273
4336,1773.9318
4337,1550.8864
4338,1002.9773
4339,914.9545
4340,917.7727
4341,971.7955
4342,1084.4091
4343,1221.1591
4344,1341.7046
4345,1466.6818
4346,1607.5454
4347,1677.6364
4348,1735.0682
4349,1739.2273
4350,1529.2954
4351,1029.8864
4352,934.2955
4353,898.4318
4354,953.25
4355,1091.0682
4356,1231.3182
4357,1361.1591
4358,1470.0454
4359,1586.7954
4360,1704.4773
4361,1745.4318
4362,1747.3409
4363,1526.9318
4364,1008.4545
4365,902.25
4366,902.4545
4367,938.0682
4368,1078.5909
4369,1168.4773
4370,1350.0682
4371,1475.75
4372,1614.7273
4373,1710
4374,1782.1818
4375,1797.5909
4376,1481.9091
4377,993.0227
4378,904.0682
4379,915.5455
4380,968.3182
4381,1114.9318
4382,1234.9318
4383,1352.25
4384,1503.2727
4385,1668.0454
4386,1785.7954
4387,1800.1364
4388,1760.4318
4389,1405.3409
4390,976.6364
4391,899.7727
4392,908.0227
4393,952.1591
4394,1076.25
4395,1203.2954
4396,1338.2954
4397,1461.5682
4398,1583.0454
4399,1673.6591
4400,1724.9546
4401,1711.8864
4402,1638.1136
4403,1164.2727
4404,959.3864
4405,912.75
4406,896.6364
4407,970
4408,1095.1818
4409,1213.2046
4410,1394.8636
4411,1573.7954
4412,1671.4773
4413,1745.9773
4414,1792.4091
4415,1738.4773
4416,1341.7046
4417,985.5455
4418,928.3864
4419,925.3864
4420,983.9091
4421,1114.6818
4422,1244.5
4423,1381.6591
4424,1508.8182
4425,1599.6591
4426,1711.1136
4427,1799.6136
4428,1813.1591
4429,1299.8182
4430,990.0682
4431,934.6136
4432,928.6818
4433,1017.3864
4434,1119.2273
4435,1269.3409
4436,1382.2046
4437,1514.6136
4438,1659.5454
4439,1807.7046
4440,1850.3409
4441,1793.2046
4442,1221.4318
4443,968.2045
4444,915.9091
4445,915.6136
4446,1025.9546
4447,1150.0454
4448,1266.0909
4449,1391.3864
4450,1515.4091
4451,1630
4452,1726.5227
4453,1740.25
4454,1650.8864
4455,1317.8182
4456,983
4457,912.9545
4458,928.9545
4459,960.3182
4460,1072.8409
4461,1214.1136
4462,1299.1591
4463,1418.4091
4464,1563.5909
4465,1725.2046
4466,1861.4546
4467,1828.8409
4468,1582.5682
4469,1020.6364
4470,930.6591
4471,922.9545
4472,945.5227
4473,1072.75
4474,1205.75
4475,1332.5454
4476,1453.8182
4477,1582.6591
4478,1694.1818
4479,1751.9546
4480,1735.2727
4481,1469.1136
4482,964.8182
4483,899.8182
4484,902.8182
4485,980.1364
4486,1145.4546
4487,1270.8636
4488,1399.5227
4489,1537.2046
4490,1643.3409
4491,1756.0227
4492,1797.1364
4493,1803.5227
4494,1408.4546
4495,996.25
4496,903.9545
4497,909.3864
4498,969.8182
4499,1105.1818
4500,1248.1136
4501,1361.9546
4502,1470.5227
4503,1591.6136
4504,1669.6136
4505,1735.4546
4506,1747.6364
4507,1399.5
4508,995.8409
4509,914.1818
4510,912.7045
4511,981.4545
4512,1125.4546
4513,1250.4091
4514,1394.6136
4515,1508.6364
4516,1626.1364
4517,1743.0454
4518,1761.1364
4519,1745.8864
4520,1440.5227
4521,997.7273
4522,909.9773
4523,892.9545
4524,933.8864
4525,1045.9318
4526,1160.8636
4527,1323.6136
4528,1446.7273
4529,1626.6818
4530,1723.4546
4531,1803.0682
4532,1764.7273
4533,1609.6364
4534,1039.8182
4535,908.1364
4536,895.0227
4537,941.8864
4538,1065.75
4539,1207.1818
4540,1319.0909
4541,1448.8182
4542,1561.1364
4543,1691.5227
4544,1766.3864
4545,1765.9546
4546,1677.8409
4547,1082.5909
4548,920.4091
4549,906.4091
4550,920.0227
4551,1026.2273
4552,1163.5454
4553,1259.7046
4554,1395.6818
4555,1520.3409
4556,1696.0227
4557,1808.4773
4558,1781.1818
4559,1652.2273
4560,1084.2273
4561,926.8864
4562,904.8182
4563,961.3636
4564,1117.5682
4565,1252.2954
4566,1344.0909
4567,1464.2954
4568,1576.6818
4569,1701.75
4570,1762.0227
4571,1749.7727
4572,1582.0682
4573,1027.0227
4574,924.4773
4575,915.9318
4576,948.4545
4577,1035.25
4578,1177.0682
4579,1327.6591
4580,1482.6364
4581,1596.2046
4582,1735.2954
4583,1776.7046
4584,1756.1591
4585,1520.9546
4586,1011.5
4587,937.4773
4588,952.1364
4589,1007.6136
4590,1147.2046
4591,1247.1364
4592,1360.8636
4593,1485.1364
4594,1608.3182
4595,1733.7273
4596,1739.5227
4597,1724.5682
4598,1391.8409
4599,960.9318
4600,877.5227
4601,908.7045
4602,992.3636
4603,1122.6364
4604,1259.7954
4605,1384.8409
4606,1472.25
4607,1585.3636
4608,1696.3409
4609,1735.5682
4610,1731.2273
4611,1499.1136
4612,1021.1591
4613,953.1136
4614,920.7727
4615,970.5455
4616,1091.5909
4617,1245.1818
4618,1361.3182
4619,1477.9318
4620,1575.9091
4621,1715.2273
4622,1747.0454
4623,1717.4773
4624,1360.1136
4625,974.9318
4626,895.9091
4627,893.75
4628,962.2273
4629,1104.0909
4630,1287.0454
4631,1421.1364
4632,1539.25
4633,1643.75
4634,1734.9091
4635,1774.3182
4636,1749.7727
4637,1349.3409
4638,950.9545
4639,905.7045
4640,920.7955
4641,973.4091
4642,1109.7727
4643,1271.4546
4644,1384.1136
4645,1512.6364
4646,1627.5
4647,1735.8409
4648,1746.1818
4649,1697.3636
4650,1239.5227
4651,955.5
4652,889.9318
4653,906.3182
4654,984.3182
4655,1169.4091
4656,1313.4091
4657,1417.3636
4658,1566.7954
4659,1670.25
4660,1739.25
4661,1752.5454
4662,1702.7273
4663,1124.8182
4664,933.5682
4665,913.8182
4666,922.4545
4667,1056.2046
4668,1184.0682
4669,1312.4546
4670,1438.7727
4671,1561.3182
4672,1661.2727
4673,1750.3864
4674,1743.7727
4675,1624.4546
4676,1041.4318
4677,905.7273
4678,886.2727
4679,918.6364
4680,1044.9318
4681,1199.6136
4682,1322.9773
4683,1427.6818
4684,1557.1364
4685,1658.6136
4686,1743.5454
4687,1740.3636
4688,1720.4546
4689,1171.3182
4690,941.2727
4691,898.25
4692,922.0909
4693,1020.9773
4694,1151
4695,1292.4773
4696,1410.7727
4697,1516.8409
4698,1650.6818
4699,1754.7727
4700,1755.6364
4701,1675.5454
4702,1155.9546
4703,938.0909
4704,936.2273
4705,936.5227
4706,1029.25
4707,1158.1364
4708,1278.4091
4709,1436.25
4710,1551.8636
4711,1675.0227
4712,1776.1591
4713,1810.3409
4714,1731.4091
4715,1103.4091
4716,929.4318
4717,929.5
4718,959.3409
4719,1065.1818
4720,1208.5
4721,1327.0909
4722,1432.4546
4723,1567.4318
4724,1662.4318
4725,1731.8864
4726,1726.8409
4727,1714.4773
4728,1080.4546
4729,945.8409
4730,914.7045
4731,941.6818
4732,1059.3409
4733,1171.1818
4734,1320.5
4735,1438.6136
4736,1578.75
4737,1708.8409
4738,1803.3182
4739,1832.7273
4740,1667.1818
4741,1054.75
4742,924.0909
4743,911.3182
4744,972.8409
4745,1084.4091
4746,1214.4546
4747,1352.8864
4748,1459.7954
4749,1590.9318
4750,1727.5454
4751,1766.6136
4752,1773.6591
4753,1493.2273
4754,1003.3409
4755,917.0227
4756,932.7955
4757,972.0227
4758,1109.6818
4759,1226.0682
4760,1322.2727
4761,1468.1364
4762,1574.75
4763,1725.2727
4764,1807.2954
4765,1800.75
4766,1634.1364
4767,1027.7727
4768,925.4545
4769,941.4318
4770,993.8182
4771,1117.5227
4772,1241.1591
4773,1356.5909
4774,1498.0227
4775,1609.5454
4776,1725.0682
4777,1714.3864
4778,1740.6364
4779,1294.6136
4780,964.8864
4781,921.25
4782,922.3182
4783,984.5682
4784,1098.6591
4785,1209.8182
4786,1330.8182
4787,1513.3409
4788,1677.3864
4789,1762.5909
4790,1827.2727
4791,1796.1136
4792,1332.0682
4793,980.1136
4794,929.1136
4795,925.1136
4796,989.9318
4797,1099.0227
4798,1229
4799,1364.2954
4800,1501.1136
4801,1601.75
4802,1731.0682
4803,1774.8636
4804,1728.1818
4805,1425.9546
4806,976.7045
4807,895.5682
4808,913
4809,937.9318
4810,1081.2273
4811,1255.7046
4812,1386.7273
4813,1509.4546
4814,1603.7046
4815,1724.6136
4816,1809.5454
4817,1831.9546
4818,1387.8182
4819,959.4091
4820,896.1591
4821,916.8182
4822,974.6136
4823,1127.5909
4824,1266.0682
4825,1380.5909
4826,1510.0909
4827,1600.5682
4828,1694.5909
4829,1732.8182
4830,1743.8864
4831,1394.9546
4832,1006.3636
4833,899.7273
4834,892.1591
4835,948.75
4836,1083.1591
4837,1221.6591
4838,1338.5227
4839,1473.5682
4840,1589.4546
4841,1703.2046
4842,1757.2046
4843,1724.3864
4844,1504.6818
4845,998.5682
4846,935.8409
4847,938.3409
4848,979.3636
4849,1134.7273
4850,1233.0454
4851,1356.2273
4852,1461.5909
4853,1569.8182
4854,1672.3182
4855,1735.2954
4856,1764.0682
4857,1414.3409
4858,998.6591
4859,920.6818
4860,916.7273
4861,997.3864
4862,1141.9318
4863,1286.0909
4864,1396.8636
4865,1503.5682
4866,1645.25
4867,1730.5909
4868,1756.9318
4869,1692.0909
4870,1237
4871,954.0682
4872,894.8636
4873,934.8864
4874,975.3182
4875,1093.1818
4876,1244.0454
4877,1361.5682
4878,1470.0909
4879,1620.0227
4880,1732.2954
4881,1746.7273
4882,1749.25
4883,1281.8864
4884,960
4885,915.75
4886,939.5
4887,1015.3864
4888,1137.1136
4889,1253.2727
4890,1385.2046
4891,1499.9091
4892,1643.4546
4893,1703.0682
4894,1708.0682
4895,1669.1818
4896,1230.1591
4897,975.3182
4898,908.1591
4899,948.7045
4900,984.0909
4901,1120.0682
4902,1219.6591
4903,1422.5682
4904,1533.2046
4905,1641.75
4906,1766.8636
4907,1794.7046
4908,1770.6591
4909,1214.6591
4910,958.4091
4911,905.5455
4912,932.7045
4913,1009.25
4914,1129.7727
4915,1256.5227
4916,1401.1818
4917,1522.2727
4918,1623.3636
4919,1723.8409
4920,1797.2954
4921,1779.7273
4922,1419.2727
4923,1021.5455
4924,915.0682
4925,902.3636
4926,924.2045
4927,1038.5909
4928,1193.9318
4929,1371.9318
4930,1484.75
4931,1597.7046
4932,1717.0454
4933,1828.75
4934,1784.2727
4935,1585.8636
4936,1006.1818
4937,915.7727
4938,919.9091
4939,969.8409
4940,1082.7273
4941,1214.5454
4942,1336.25
4943,1441.2954
4944,1579.5227
4945,1658.8864
4946,1727.6136
4947,1742.8636
4948,1379
4949,968.0909
4950,928.7955
4951,935.9773
4952,981.8182
4953,1100.9773
4954,1235.7273
4955,1357.0454
4956,1491.5682
4957,1652.5227
4958,1763.1136
4959,1825.1364
4960,1783.6364
4961,1352.0682
4962,978.6136
4963,917.3182
4964,921.5909
4965,978.1136
4966,1111.2727
4967,1224.5909
4968,1381.6364
4969,1486.3409
4970,1606.3636
4971,1708.9318
4972,1748.9091
4973,1707.0454
4974,1299.3636
4975,973.7955
4976,910.2727
4977,947.5455
4978,1000.7727
4979,1117.0682
4980,1255.6818
4981,1367.3636
4982,1477.4318
4983,1608.9773
