Frame,Mean
4217,815.125
4218,711.875
4219,726.125
4220,713.25
4221,793.125
4222,826.75
4223,888.25
4224,932.75
4225,977.75
4226,987.25
4227,949.625
4228,960.25
4229,930.625
4230,852.25
4231,724.125
4232,691.375
4233,733.125
4234,773.125
4235,821.625
4236,891.875
4237,926.875
4238,958
4239,947.75
4240,970.75
4241,947.75
4242,937.375
4243,905.375
4244,774
4245,701.75
4246,727.125
4247,737.625
4248,796.125
4249,855.25
4250,925.625
4251,939
4252,947
4253,966.375
4254,987.5
4255,953.875
4256,875.625
4257,819.125
4258,732.125
4259,721.25
4260,702.375
4261,796.375
4262,840
4263,903.125
4264,918.875
4265,969.375
4266,973.375
4267,979.875
4268,994.625
4269,930
4270,865.5
4271,761.125
4272,733.5
4273,737
4274,772
4275,815.625
4276,909.25
4277,911.875
4278,980
4279,990.5
4280,965.875
4281,968
4282,943.125
4283,877
4284,741.75
4285,707.375
4286,709.375
4287,750.25
4288,794.625
4289,883.875
4290,920.375
4291,973.875
4292,976.5
4293,935
4294,976.75
4295,929.5
4296,851.25
4297,740.625
4298,700.25
4299,721.625
4300,743
4301,787.25
4302,873.25
4303,936.5
4304,902.375
4305,957.75
4306,938.25
4307,958
4308,958.25
4309,911.125
4310,807
4311,718.375
4312,717.5
4313,735.125
4314,796.5
4315,806.625
4316,909
4317,982
4318,949.25
4319,954.5
4320,960.625
4321,943.25
4322,925.125
4323,840.375
4324,753.125
4325,695.625
4326,752.125
4327,773.25
4328,856.25
4329,900.375
4330,946
4331,931.875
4332,1004.125
4333,972.25
4334,977.75
4335,921
4336,899.5
4337,768.625
4338,748.5
4339,742.875
4340,761.625
4341,820
4342,906.375
4343,915.125
4344,953.75
4345,999
4346,990
4347,950.625
4348,962.875
4349,877.625
4350,791.75
4351,719.75
4352,708.625
4353,725.25
4354,768.75
4355,848.25
4356,910.75
4357,944.875
4358,993.375
4359,999.5
4360,1011.625
4361,957.75
4362,929.875
4363,804.5
4364,720.25
4365,703.25
4366,726.5
4367,769.75
4368,828.625
4369,896.875
4370,905.875
4371,996.375
4372,976.375
4373,956.625
4374,1003.5
4375,929.375
4376,862.25
4377,745.375
4378,722.5
4379,719.375
4380,784.75
4381,830
4382,892.125
4383,966.875
4384,954.125
4385,994.375
4386,985.125
4387,968.125
4388,945.625
4389,877.125
4390,752.5
4391,694.375
4392,703.75
4393,740
4394,808.375
4395,891.5
4396,931.625
4397,992.75
4398,1011.5
4399,950.25
4400,971.75
4401,952.375
4402,887.5
4403,793.125
4404,689.375
4405,696.25
4406,724.75
4407,778.875
4408,868.375
4409,909.5
4410,977.125
4411,968.625
4412,956.375
4413,975.125
4414,947.75
4415,918.125
4416,818.5
4417,733.875
4418,726.25
4419,747
4420,779.5
4421,836
4422,871.625
4423,911.75
4424,984
4425,965.25
4426,971.5
4427,953.375
4428,952.25
4429,862.5
4430,740.625
4431,699.125
4432,702.375
4433,741.875
4434,777.375
4435,833.375
4436,913.875
4437,960.75
4438,978.625
4439,952.5
4440,938.625
4441,964.875
4442,886.625
4443,762.625
4444,713
4445,740.125
4446,734.125
4447,813.25
4448,867.75
4449,907.5
4450,944.5
4451,975.625
4452,953.375
4453,958.375
4454,931.5
4455,907.875
4456,787.5
4457,691.5
4458,709.25
4459,730.125
4460,781.75
4461,825.375
4462,898.875
4463,926.875
4464,958.625
4465,979.625
4466,930
4467,973.875
4468,940.125
4469,831
4470,703.5
4471,714.125
4472,736.125
4473,747.75
4474,823.5
4475,908.25
4476,939.875
4477,959.625
4478,972.625
4479,946.75
4480,952.5
4481,956.625
4482,860.375
4483,729.625
4484,719
4485,732.5
4486,756.75
4487,817.75
4488,867.25
4489,938.625
4490,974.375
4491,986.5
4492,959.75
4493,958
4494,956.5
4495,895.5
4496,749.625
4497,714.375
4498,690.5
4499,735.375
4500,780.875
4501,864.125
4502,945.125
4503,950.875
4504,979.25
4505,969.75
4506,979.875
4507,958.25
4508,907.875
4509,837.5
4510,736.125
4511,749.375
4512,724.875
4513,813.875
4514,864.75
4515,904.625
4516,929.5
4517,1004.625
4518,1001.75
4519,988.5
4520,970.5
4521,936.875
4522,816.875
4523,736.875
4524,718.375
4525,707.125
4526,760.125
4527,845.5
4528,901.5
4529,915
4530,936.125
4531,973.5
4532,948.125
4533,950
4534,916.25
4535,888.625
4536,751
4537,713.5
4538,703.125
4539,717.875
4540,773.875
4541,853.25
4542,887.875
4543,920.125
4544,964.625
4545,991.375
4546,1004
4547,972.375
4548,928.75
4549,843.875
4550,722.25
4551,683
4552,715.5
4553,767.625
4554,813.25
4555,880.875
4556,924.75
4557,981.25
4558,968.625
4559,979.5
4560,979.75
4561,943.75
4562,871.875
4563,738.125
4564,708.625
4565,732
4566,771.625
4567,825.5
4568,889.25
4569,934.625
4570,952
4571,989
4572,990.125
4573,986.5
4574,951.125
4575,896.5
4576,781.875
4577,733.5
4578,739.25
4579,741.625
4580,810.875
4581,873.625
4582,918.5
4583,954.625
4584,1020.625
4585,986.625
4586,983
4587,964.75
4588,876.375
4589,784.25
4590,731.25
4591,703.75
4592,740.75
4593,815.125
4594,875.875
4595,919.625
4596,976.75
4597,983.875
4598,970.75
4599,978.125
4600,981.5
4601,927.875
4602,800.125
4603,733.25
4604,730.625
4605,725.375
4606,795.75
4607,844.125
4608,903.75
4609,981
4610,986.625
4611,1002.875
4612,978.75
4613,965
4614,926.875
4615,831.25
4616,715.875
4617,701.375
4618,699
4619,760.5
4620,831.375
4621,866.25
4622,936.375
4623,986.5
4624,975.75
4625,975.875
4626,974.625
4627,956.875
4628,864.5
4629,774.875
4630,733
4631,724.125
4632,768.75
4633,830.375
4634,858.5
4635,897.375
4636,968.375
4637,996.75
4638,956.375
4639,955.125
4640,973.25
4641,903.625
4642,746.625
4643,732
4644,725.625
4645,702.75
4646,795.25
4647,835.75
4648,881.5
4649,962
4650,1001
4651,952.25
4652,983.875
4653,959.25
4654,873.875
4655,814.75
4656,723.625
4657,715.75
4658,704.5
4659,775.875
4660,846.875
4661,899.625
4662,933.25
4663,970.125
4664,951
4665,974.5
4666,959
4667,922.25
4668,826.375
4669,711
4670,734.125
4671,721.375
4672,768.75
4673,810
4674,877.25
4675,920.25
4676,941.125
4677,949.625
4678,951.5
4679,945.5
4680,941.875
4681,847.625
4682,768.5
4683,711.75
4684,742.5
4685,753
4686,816.25
4687,867.625
4688,913
4689,941
4690,934
4691,942
4692,966.25
4693,946.125
4694,873.5
4695,775
4696,729.625
4697,730.5
4698,713.375
4699,797.5
4700,837.625
4701,908.25
4702,918.625
4703,999.875
4704,979.25
4705,963.625
4706,968.875
4707,922.25
4708,809.625
4709,743.75
4710,719.375
4711,742.625
4712,780.125
4713,850.625
4714,885.25
4715,927.125
4716,932.875
4717,980.125
4718,980.75
4719,973.125
4720,897.125
4721,832.625
4722,752.25
4723,719.25
4724,713.625
4725,756.875
4726,825.5
4727,849
4728,934.125
4729,991.5
4730,967
4731,969.75
4732,951.875
4733,935.5
4734,877.5
4735,771.5
4736,715
4737,722.5
4738,735.125
4739,804.875
4740,873.625
4741,877.375
4742,954.5
4743,971.875
4744,953.375
4745,968.75
4746,955.125
4747,927.625
4748,800.375
4749,722.5
4750,721.25
4751,726.875
4752,797.75
4753,859.25
4754,877.5
4755,918.375
4756,959.625
4757,1016.375
4758,969.875
4759,979.125
4760,939.375
4761,824.5
4762,723.25
4763,705.75
4764,719.125
4765,740.75
4766,840.875
4767,925.5
4768,984.875
4769,953.625
4770,939.375
4771,953.875
4772,950.75
4773,883.5
4774,797.25
4775,718.75
4776,711.375
4777,726.25
4778,793.125
4779,842.125
4780,863.625
4781,936.5
4782,958.875
4783,951.625
4784,966.875
4785,971.25
4786,907.875
4787,873.25
4788,758.75
4789,759.875
4790,733.75
4791,757
4792,815.875
4793,866.375
4794,863.125
4795,960.25
4796,996.5
4797,1032.625
4798,980.375
4799,948.875
4800,916.75
4801,777.5
4802,718.375
4803,708.875
4804,699
4805,761.625
4806,840
4807,922.625
4808,951.375
4809,1006.125
4810,969.125
4811,946.5
4812,968.375
4813,917.625
4814,804.125
4815,729.625
4816,692.125
4817,727.125
4818,757.125
4819,818.375
4820,889.375
4821,919.25
4822,949.5
4823,965.5
4824,950
4825,957.75
4826,917.875
4827,853.375
4828,735.75
4829,685.25
4830,713
4831,747.5
4832,826.5
4833,843.875
4834,912.875
4835,954
4836,974.125
4837,956.125
4838,914.375
4839,943.75
4840,890.75
4841,852.375
4842,712.75
4843,682
4844,723.75
4845,763.875
4846,791.5
4847,862.875
4848,890.875
4849,920.25
4850,956.375
4851,952.375
4852,922.125
4853,950.5
4854,880
4855,759.375
4856,737.625
4857,747.25
4858,760.75
4859,812.875
4860,837.75
4861,901.625
4862,917.25
4863,939.875
4864,974.875
4865,954.875
4866,954.5
4867,890.25
4868,805.125
4869,725
4870,695.625
4871,728.125
4872,768.5
4873,818.875
4874,870.625
4875,938.375
4876,952
4877,979.125
4878,955.375
4879,955.125
4880,926.25
4881,843.5
4882,748.5
4883,699.75
4884,712.875
4885,741.875
4886,812.375
4887,861.625
4888,954.375
4889,945.5
4890,1007
4891,947.75
4892,956.375
4893,932.5
4894,890.375
4895,759.875
4896,700.875
4897,686.625
4898,721.375
4899,786.375
4900,872.25
4901,910.375
4902,976.625
4903,997.125
4904,980.375
4905,966.25
4906,985.375
4907,879.5
4908,833.5
4909,728.5
4910,702.25
4911,721.75
4912,762.125
4913,829.875
4914,855.25
4915,961.125
4916,959.75
4917,984
4918,934.875
4919,977.25
4920,960
4921,883.125
4922,734.75
4923,726.25
4924,726.5
4925,782.75
4926,804.5
4927,863.125
4928,936.75
4929,1003
4930,1012.75
4931,937.625
4932,952.25
4933,1016.875
4934,937.375
4935,860.25
4936,750.75
4937,711.5
4938,725.375
4939,753.875
4940,805.875
4941,854.25
4942,891
4943,925.125
4944,929.375
4945,932.625
4946,942.625
4947,939.75
4948,903
4949,851.25
4950,835.5
4951,775
4952,682
4953,656.25
4954,685.875
4955,749.25
4956,804.375
4957,868.5
4958,879.375
4959,930.875
4960,924.75
4961,961.375
4962,934.25
4963,980.875
4964,863.625
4965,740.375
4966,712.625
4967,691.75
4968,723
4969,792.25
4970,838.625
4971,882.875
4972,910.25
4973,944
4974,947.625
4975,936.25
4976,940.25
4977,885.625
4978,816.25
4979,714.5
4980,738.875
4981,736.875
4982,780.125
4983,802.375
4984,886.875
4985,925.875
4986,951.125
4987,975
4988,965.5
4989,978
4990,946.125
4991,875.375
4992,753.5
4993,688.875
4994,690.25
4995,716.875
4996,776
4997,854.875
4998,921.875
4999,953.125
5000,941
5001,958.625
5002,960.25
5003,958.125
5004,886.875
5005,839.75
5006,722.125
5007,677.5
5008,705.875
5009,736.875
5010,786.625
5011,856.5
5012,920.375
5013,945.125
5014,956.625
5015,952
5016,942.875
5017,918.25
5018,864.625
5019,784.125
5020,720.75
5021,665.25
5022,720.625
5023,747.5
5024,823.5
5025,878.25
5026,921.625
5027,964.25
5028,940.375
5029,927.375
5030,939.375
5031,941.875
5032,861.875
5033,744.5
5034,690.25
5035,713.875
5036,747
5037,804.75
5038,852.25
5039,901.75
5040,922.875
5041,964.125
5042,947.25
5043,937.375
5044,964.25
5045,885.875
5046,796.125
5047,702.875
5048,698.5
5049,709.375
5050,751.625
5051,814.5
5052,877
5053,905
5054,989.875
5055,960.5
5056,929.75
5057,947.625
5058,923.5
5059,871.875
5060,760.75
5061,726.125
5062,724.75
5063,728.875
5064,799
5065,862.875
5066,890.75
5067,928.25
5068,960.5
5069,940.5
5070,981.5
5071,953.25
5072,899.875
5073,863.125
5074,735.125
5075,728.625
5076,703.25
5077,736
5078,810.25
5079,863.75
5080,914.125
5081,960.875
5082,973.125
5083,965.5
5084,966.25
5085,971.25
5086,892.375
5087,807.125
5088,720.875
5089,728.625
5090,710.125
5091,778.375
5092,827.625
5093,861
5094,911.5
5095,958.25
5096,979.875
5097,952.125
5098,951.75
5099,941.5
5100,842.5
5101,750.125
5102,692.75
5103,696.5
5104,713.375
5105,765.5
5106,848.75
5107,894.875
5108,945.75
5109,953.5
5110,938.5
5111,927.5
5112,960.875
5113,894.75
5114,792.375
5115,726.625
5116,721.625
5117,729.625
5118,792.625
5119,820.625
5120,923.5
5121,935.125
5122,939.5
5123,1025.25
5124,965.625
5125,996.75
5126,983.875
5127,877.5
5128,794.125
5129,698.5
5130,699.625
5131,718.25
5132,768.75
5133,809.5
5134,889.5
5135,892.5
5136,929.375
5137,947
5138,922
5139,927.25
5140,921.875
5141,895.375
5142,859.625
5143,861.75
5144,817.75
5145,785.25
5146,685
5147,676.5
5148,661.25
5149,708.75
5150,758.625
5151,836.625
5152,860
5153,886.5
5154,902.625
5155,921
5156,935
5157,945.125
5158,886.75
5159,774.125
5160,717.375
5161,674.5
5162,712.375
5163,773.375
5164,837.25
5165,883.75
5166,902
5167,939.625
5168,918.125
5169,932.75
5170,931.5
5171,893.625
5172,822.375
5173,729.875
5174,700.875
5175,692.25
5176,761.875
5177,820.625
5178,878.125
5179,925.375
5180,967
5181,972
5182,928.5
5183,930.75
5184,929.25
5185,888.125
5186,767.25
5187,694.125
5188,688.75
5189,690.25
5190,774.25
5191,808.375
5192,914.5
5193,897
5194,984.75
5195,1036.375
5196,953.875
5197,935.875
5198,919.125
5199,845.625
5200,753.5
5201,697.375
5202,717.75
5203,738.5
5204,813.125
5205,886.375
5206,876.375
5207,957.875
5208,974.875
5209,964.25
5210,939.25
5211,947.25
5212,906.625
5213,805
5214,722.125
5215,711.625
5216,724
5217,776.125
5218,814.5
5219,912.125
5220,921.625
5221,969
5222,998.75
5223,949.875
5224,951
5225,936.75
5226,828.125
5227,758.125
5228,702.125
5229,701.75
5230,751.75
5231,818.375
5232,850.25
5233,888.625
5234,989
5235,972.375
5236,970.25
5237,971.375
5238,960.125
5239,882.75
5240,860.375
5241,727.125
5242,708.625
5243,715.125
5244,756.25
5245,795.5
5246,881.375
5247,900
5248,951.5
5249,983.75
5250,961
5251,929.625
5252,928.375
5253,885.625
5254,754.5
5255,707.375
5256,710.875
5257,720.875
5258,763
5259,851.375
5260,891.875
5261,940.875
5262,986.25
5263,963.75
5264,971.75
5265,946.125
5266,893.625
5267,824.5
5268,713.625
5269,706.875
5270,726.5
5271,760.625
5272,809.875
5273,840.75
5274,919
5275,953.375
5276,966.5
5277,913.75
5278,935.5
5279,943.125
5280,849.25
5281,744.5
5282,703.625
5283,725.375
5284,744.875
5285,797.5
5286,866.875
5287,944.375
5288,931.625
5289,927.375
5290,934.75
5291,924.75
5292,961.5
5293,860.75
5294,773.75
5295,710.375
5296,691.75
5297,730.25
5298,782.875
5299,847.875
5300,913.25
5301,956.25
5302,966.625
5303,949.875
5304,935.125
5305,945.375
5306,891.125
5307,815.75
5308,717.375
5309,686.375
5310,720.625
5311,751.625
5312,815.5
5313,869.5
5314,934.375
5315,964.25
5316,933.125
5317,941
5318,943.375
5319,928.25
5320,845.875
5321,744.5
5322,757.625
5323,742.375
5324,768
5325,822.25
5326,869.875
5327,927.875
5328,949.875
5329,936.375
5330,910.125
5331,933.75
5332,926
5333,863.125
5334,731.25
5335,713.5
5336,726.625
5337,740.625
5338,798.375
5339,856.25
5340,890
5341,971.75
5342,967
5343,996
5344,990.625
5345,945.625
5346,902.875
5347,833.75
5348,738.25
5349,721
5350,727.125
5351,786.625
5352,817.875
5353,894.375
5354,943.375
5355,992.625
5356,1001.375
5357,974.625
5358,992
5359,919.125
5360,847.5
5361,746.375
5362,707.5
5363,717.875
5364,792
5365,811.75
5366,864.625
5367,932.5
5368,938
5369,938.125
5370,975.25
5371,951.875
5372,947.125
5373,868.25
5374,750.375
5375,731.25
5376,706.375
5377,733.25
5378,820.625
5379,837.125
5380,912.625
5381,959.125
5382,965.5
5383,953.375
5384,940.625
5385,933.75
5386,919.5
5387,803.75
5388,698.5
5389,681.125
5390,723.75
5391,758.125
5392,836.625
5393,882.5
5394,934.25
5395,969.25
5396,952
5397,976.125
5398,933.125
5399,920.125
5400,803.125
5401,715.5
5402,735.125
5403,715
5404,736.125
5405,836.5
5406,877.375
5407,931.375
5408,982.375
5409,954.625
5410,949.875
5411,957.375
5412,934
5413,830.125
5414,736.25
5415,738.5
5416,740.125
5417,758.375
5418,818.625
5419,869
5420,898.375
5421,962
5422,962.25
5423,986.75
5424,944.125
5425,958
5426,894.875
5427,799.25
5428,727.5
5429,723.75
5430,722.25
5431,786.25
5432,842.875
5433,912.375
5434,943
5435,963.25
5436,977.5
5437,943.75
5438,967.75
5439,913.5
5440,806.5
5441,726.875
5442,732
5443,761.375
5444,780.375
5445,872.375
5446,898.625
5447,919.625
5448,982.75
5449,961.125
5450,959.875
5451,1004
5452,939.625
5453,826.125
5454,741
5455,731.125
5456,752.5
5457,793.625
5458,852
5459,892.375
5460,989
5461,981.625
5462,979.375
5463,943.375
5464,930.375
5465,926.5
5466,848.5
5467,728
5468,713.625
5469,717.875
5470,778.875
5471,819.625
5472,852.875
5473,911.125
5474,968.25
5475,964.875
5476,964.25
5477,927.625
5478,928.375
5479,876.5
5480,735.5
5481,722.625
5482,725.875
5483,759.125
5484,809.875
5485,868.5
5486,919.25
5487,986
5488,962.125
5489,949.125
5490,981.25
5491,933.375
5492,862.25
5493,767.75
5494,741.25
5495,707.375
5496,725.375
5497,776.5
5498,855.125
5499,919.875
5500,944.75
5501,990.625
5502,959.625
5503,949.125
5504,966.125
5505,905.25
5506,801.875
5507,728
5508,724.625
5509,749.375
5510,799.25
5511,857
5512,922.125
5513,926.5
5514,970.625
5515,940.625
5516,971.25
5517,979
5518,914.375
5519,816
5520,723.875
5521,738.375
5522,712.125
5523,774.375
5524,818
5525,872.75
5526,966.75
5527,963.75
5528,1000.375
5529,992
5530,991.25
5531,936.125
5532,857.25
5533,743.625
5534,724.125
5535,734.5
5536,753.125
5537,836.125
5538,905.25
5539,913.875
5540,1011
5541,1011.375
5542,964.75
5543,968.5
5544,939.5
5545,866.125
5546,727
5547,696
5548,706.375
5549,755.75
5550,820.25
5551,861.375
5552,921.625
5553,975.25
5554,969.375
5555,953.875
5556,934.5
5557,935.875
5558,855.25
5559,715.375
5560,714.625
5561,732.125
5562,747.375
5563,838.125
5564,853.625
5565,928.5
5566,939.875
5567,965.125
5568,965.625
5569,953.25
5570,930.75
5571,865.125
5572,751.625
5573,691.625
5574,736.75
5575,776.25
5576,795.875
5577,854.875
5578,936.5
5579,926.5
5580,980.625
5581,994.5
5582,968.125
5583,944.625
5584,906.875
5585,804.375
5586,745.875
5587,712.5
5588,754.25
5589,825.375
5590,843.5
5591,953.25
5592,940.875
5593,998.25
5594,935.25
5595,974.75
5596,962.375
5597,921.625
5598,796.5
5599,720.625
5600,709.125
5601,744.625
5602,777.375
5603,835.625
5604,883.125
5605,988.5
5606,962.375
5607,1007.125
5608,975
5609,942.625
5610,921.125
5611,806.5
5612,738.75
5613,695.625
5614,717.375
5615,777.25
5616,855.875
5617,912.25
5618,943.5
5619,980.75
5620,993.5
5621,958.875
5622,937.375
5623,904.875
5624,838.375
5625,714.625
5626,718.125
5627,729.75
5628,781.25
5629,826.625
5630,878.5
5631,917.5
5632,948.5
5633,965.125
5634,949.625
5635,963.875
5636,945.625
5637,850.25
5638,731.75
5639,723.5
5640,698.125
5641,753.75
5642,789.625
5643,855.5
5644,934.875
5645,968
5646,983.875
5647,939.75
5648,960.75
5649,945.875
5650,863.625
5651,735.75
5652,727.375
5653,738.625
5654,740.75
5655,793.25
5656,876.375
5657,918.625
5658,944.125
5659,969.125
5660,924.5
5661,953.75
5662,966.125
5663,892.125
5664,767.25
5665,698.875
5666,720.875
5667,756.125
5668,818.25
5669,859.375
5670,938.25
5671,950.75
5672,923
5673,937.75
5674,933.875
5675,968.25
5676,892
5677,788.375
5678,735.75
5679,713.625
5680,738.625
5681,784.625
5682,868.5
5683,910.875
5684,949.625
5685,970.125
5686,970
5687,953.875
5688,980.875
5689,917.625
5690,795.25
5691,743.75
5692,724
5693,756.25
5694,798.125
5695,873.125
5696,919.5
5697,961.125
5698,950.625
5699,938.625
5700,949.5
5701,947.375
5702,917.125
5703,805.75
5704,738.125
5705,723.375
5706,747.375
5707,780.75
5708,873.375
5709,887.875
5710,916.5
5711,958.5
5712,941
5713,971.625
5714,977.5
5715,891.375
5716,821.25
5717,749.625
5718,729.25
5719,743.5
5720,785.875
5721,827.75
5722,889.5
5723,916.5
5724,945.875
5725,1020.625
5726,963.25
5727,935
5728,938.125
5729,880.75
5730,783.125
5731,741.375
5732,747
5733,756.375
5734,814.5
5735,866
5736,917.625
5737,960
5738,978.25
5739,979.25
5740,977.625
5741,962.125
5742,880.375
5743,746.5
5744,732.25
5745,721.375
5746,746.75
5747,817.5
5748,872.75
5749,903
5750,960.375
5751,1010.625
5752,989.125
5753,977.625
5754,942.25
5755,892.5
5756,786.5
5757,711.25
5758,709.375
5759,734.875
5760,810.25
5761,848
5762,871.5
5763,944.5
5764,962
5765,951.875
5766,981
5767,953.875
5768,883
5769,780.375
5770,717.375
5771,728.5
5772,725
5773,772.875
5774,845.625
5775,898.5
5776,920
5777,980.375
5778,999.25
5779,960.25
5780,976.625
5781,900.25
5782,804.875
5783,719.5
5784,706
5785,718.25
5786,773.375
5787,815.625
5788,881.75
5789,934.5
5790,959.375
5791,953.375
5792,942.25
5793,944.75
5794,898.75
5795,826.375
5796,718.5
5797,721.125
5798,744.75
5799,780.125
5800,833.125
5801,886.5
5802,923.125
5803,950.375
5804,946.75
5805,988.375
5806,991.5
5807,908.125
5808,840.875
5809,754.875
5810,716.875
5811,735.625
5812,750.375
5813,835.875
5814,890
5815,913.125
5816,977.75
5817,1000.375
5818,974.875
5819,1000
5820,955.25
5821,872
5822,727.125
5823,728.5
5824,742.875
5825,756.375
5826,805.75
5827,865.5
5828,883
5829,939.375
5830,967.375
5831,967.5
5832,956.625
5833,944.625
5834,858.75
5835,752.75
5836,714
5837,716.5
5838,740.875
5839,819
5840,874.75
5841,953
5842,976.875
5843,987
5844,978
5845,957.375
5846,962.125
5847,936.75
5848,760.625
5849,728.375
5850,692.5
5851,708.25
5852,790.625
5853,844.75
5854,882.125
5855,967.875
5856,962.375
5857,960.5
5858,971.375
5859,953
5860,909.75
5861,879
5862,830.875
5863,772.125
5864,724.875
5865,701.125
5866,731.25
5867,712
5868,735.875
5869,809.375
5870,834.625
5871,881.5
5872,931.5
5873,949.625
5874,925.375
5875,937.875
5876,905
5877,887
5878,879.125
5879,840.375
5880,747.75
5881,684.125
5882,695.875
5883,726.25
5884,782.125
5885,802.375
5886,862.875
5887,923.625
5888,942.25
5889,909.75
5890,956.75
5891,941.75
5892,880.75
5893,823.25
5894,709.375
5895,707.75
5896,696.25
5897,764.75
5898,833.125
5899,876
5900,957.25
5901,928.75
5902,966.125
5903,940.25
5904,947.75
5905,928.5
5906,852.75
5907,736.5
5908,699.625
5909,672.375
5910,715.75
5911,814.5
5912,862
5913,934.625
5914,922.5
5915,972
5916,952.25
5917,949
5918,921.875
5919,871.625
5920,747.75
5921,692.5
5922,698.875
5923,704.625
5924,769.75
5925,838.125
5926,887.875
5927,904.75
5928,932.5
5929,957.875
5930,955.125
5931,962.75
5932,885.25
5933,810.25
5934,730.125
5935,677.625
5936,692
5937,736.5
5938,789
5939,897.25
5940,901.25
5941,944.375
5942,993.25
5943,993.625
5944,984.75
5945,923.125
5946,864.25
5947,765.5
5948,697.75
5949,697.625
5950,732.5
5951,792.375
5952,863.875
5953,901.75
5954,920.5
5955,956.5
5956,954.125
5957,960.625
5958,969.625
5959,860.875
5960,765.875
5961,729.25
5962,692.875
5963,733.5
5964,788.375
5965,846.375
5966,892.375
5967,933.75
5968,942.5
5969,950
5970,932.375
5971,947.875
5972,915.5
5973,863.75
5974,720.625
5975,715.5
5976,715.875
5977,754.125
5978,821.5
5979,875.125
5980,909.625
5981,972.625
5982,987.875
5983,953.75
5984,969.875
5985,972.125
5986,899.375
5987,763.875
5988,716.75
5989,706.75
5990,749.375
5991,792.75
5992,852.5
5993,882.5
5994,940.625
5995,954.625
5996,993.25
5997,975.625
5998,932
5999,899.125
6000,811.125
6001,706.625
6002,703.5
6003,706
6004,758.5
6005,834.25
6006,895.75
6007,941.125
6008,932.375
6009,939.375
6010,924.875
6011,951.875
6012,906.375
6013,847.75
6014,761.125
6015,725.375
6016,759
6017,776
6018,796.5
6019,854.625
6020,902.5
6021,951.125
6022,972.5
6023,946.125
6024,909.375
6025,944.5
6026,871.625
6027,753.875
6028,709.25
6029,728.625
6030,755.5
6031,784.875
6032,860.625
6033,888.75
6034,947.25
6035,963.375
6036,953
6037,967.625
6038,956.5
6039,901.75
6040,811
6041,721.75
6042,735.625
6043,732.625
6044,778.125
6045,831.5
6046,884.625
6047,951
6048,935.5
6049,953.875
6050,937.875
6051,961.5
6052,902.75
6053,819.875
6054,755.125
6055,708.125
6056,733.625
6057,788.125
6058,815
6059,898.25
6060,934.875
6061,928.25
6062,952.375
6063,943.75
6064,975.625
6065,896.5
6066,873.5
6067,750
6068,700.5
6069,712.5
6070,725.5
6071,815.125
6072,863.375
6073,941
6074,963
6075,920.875
6076,926.75
6077,950.75
6078,980.375
6079,868.5
6080,810.25
6081,710
6082,734.75
6083,748.625
6084,798.5
6085,831.625
6086,924.25
6087,928
6088,955.125
6089,934.125
6090,962.875
6091,948.875
6092,885.125
6093,829.25
6094,727.75
6095,719.125
6096,739.5
6097,771.25
6098,817.75
6099,887.375
6100,932.25
6101,954.25
6102,936.125
6103,951.75
6104,978.875
6105,915.375
6106,807.75
6107,726.875
6108,755.625
6109,743.875
6110,822.25
6111,829.125
6112,906
6113,932.125
6114,942.5
6115,985.625
6116,982.375
6117,957.625
6118,911.25
6119,842.125
6120,753
6121,717.75
6122,723.25
6123,751.875
6124,822.5
6125,876
6126,906.75
6127,936.875
6128,945.125
6129,888.5
6130,931
6131,943.125
6132,825.875
6133,729.625
6134,715.5
6135,732.375
6136,765.375
6137,809.375
6138,846.625
6139,898.125
6140,950.75
6141,950.125
6142,959
6143,980.625
6144,939.625
6145,853.75
6146,783.375
6147,718.375
6148,729.875
6149,765.5
6150,796.5
6151,853.5
6152,914.5
6153,928.75
6154,960.125
6155,941.25
6156,961.375
6157,943
6158,849.375
6159,776.25
6160,741.375
6161,725.625
6162,742.875
6163,804.375
6164,849
6165,900.25
6166,920.125
6167,940.75
6168,944.25
6169,962.75
6170,953.125
6171,902.125
6172,779.375
6173,733.25
6174,727.375
6175,758.5
6176,798.25
6177,865.125
6178,901.125
6179,945.5
6180,977.5
6181,976.75
6182,994.625
6183,954
6184,920.625
6185,769.25
6186,745.625
6187,735.125
6188,719.375
6189,794.125
6190,859.25
6191,889
6192,942.625
6193,974.125
6194,1015.75
6195,952.125
6196,920.875
6197,898
6198,784.5
6199,734.125
6200,716.375
6201,731.25
6202,778.875
6203,855.125
6204,897.375
6205,948.875
6206,988.375
6207,993
6208,944.625
6209,974.625
6210,924.625
6211,823.375
6212,708.5
6213,713.875
6214,688.375
6215,746.375
6216,817.375
6217,862.25
6218,934.75
6219,1018.875
6220,987.5
6221,946.75
6222,951.5
6223,916.625
6224,826.75
6225,731
6226,686.375
6227,744
6228,738.75
6229,822
6230,865.625
6231,913.75
6232,963.25
6233,980.5
6234,963.375
6235,959.375
6236,929.625
6237,832.25
6238,749.125
6239,698.75
6240,720.5
6241,742.75
6242,818.25
6243,868.625
6244,923.875
6245,957.375
6246,979.75
6247,953.25
6248,939.25
6249,938.625
6250,835.375
6251,693.625
6252,697.625
6253,713.125
6254,763
6255,821
6256,874.5
6257,916.875
6258,948.5
6259,952.75
6260,955.75
6261,960.875
6262,926.25
6263,838.125
6264,722.875
6265,705.125
6266,715.25
6267,744.75
6268,808.25
6269,860.375
6270,933.125
6271,964.375
