Frame,Mean
4055,542.625
4056,578.75
4057,670.75
4058,766.5
4059,953.375
4060,1118.625
4061,1224.875
4062,1198.625
4063,1105.375
4064,1062.75
4065,1028
4066,951.875
4067,580.625
4068,543.5
4069,541.625
4070,616.875
4071,757
4072,858.25
4073,933
4074,1102
4075,1121.75
4076,1159
4077,1161.5
4078,1082.75
4079,931.125
4080,718.75
4081,540.125
4082,543.625
4083,579.75
4084,738.75
4085,847.25
4086,972.125
4087,1087.25
4088,1216.625
4089,1203.25
4090,1093.625
4091,1045.75
4092,974.25
4093,809.25
4094,557.625
4095,545.625
4096,536.625
4097,652
4098,748.25
4099,881.375
4100,1048.125
4101,1186.75
4102,1217.125
4103,1134.875
4104,1120
4105,1087.75
4106,972.25
4107,672.875
4108,535.5
4109,531
4110,613.75
4111,713.75
4112,853.625
4113,958.125
4114,1153.375
4115,1263.875
4116,1196.375
4117,1179.875
4118,1148.375
4119,1000.25
4120,749.625
4121,574.125
4122,540.375
4123,603
4124,717.25
4125,836.125
4126,962.625
4127,1116.25
4128,1165.5
4129,1164
4130,1215.25
4131,1211.75
4132,1084.125
4133,867.375
4134,572.25
4135,539.875
4136,560
4137,723.875
4138,798.625
4139,904.5
4140,1036.875
4141,1185
4142,1214.125
4143,1117.875
4144,1067.25
4145,1008.25
4146,872.75
4147,576.125
4148,541.875
4149,528.75
4150,597.375
4151,719.5
4152,813.375
4153,1000.25
4154,1118.875
4155,1190.5
4156,1149.875
4157,1180.5
4158,1122.625
4159,986.75
4160,861.75
4161,565.25
4162,524.625
4163,537.875
4164,636.25
4165,765.375
4166,920.375
4167,1025.375
4168,1175.75
4169,1174.5
4170,1180.25
4171,1135.625
4172,1102.5
4173,991.375
4174,658.875
4175,537.375
4176,561
4177,632.75
4178,758.625
4179,881.75
4180,964.125
4181,1081
4182,1154.375
4183,1145.5
4184,1133.5
4185,1113.25
4186,991.5
4187,767.875
4188,555.875
4189,534.25
4190,564
4191,700.625
4192,850.5
4193,930
4194,1077.375
4195,1180.75
4196,1191.375
4197,1173.875
4198,1142.125
4199,978.375
4200,920.875
4201,711
4202,525.125
4203,528.875
4204,522.125
4205,656.625
4206,763.5
4207,882.375
4208,1006.625
4209,1134
4210,1210.875
4211,1206.625
4212,1167.5
4213,1037.625
4214,930.5
4215,576.25
4216,566.875
4217,543.625
4218,661.125
4219,730
4220,866.5
4221,968.75
4222,1168.625
4223,1197.875
4224,1190.75
4225,1118.5
4226,1006.25
4227,920.5
4228,612.75
4229,567.75
4230,549.5
4231,579
4232,728.25
4233,830
4234,971.5
4235,1153.25
4236,1223
4237,1169.75
4238,1155.875
4239,1082
4240,933
4241,835.625
4242,553.5
4243,520.25
4244,518.625
4245,653.875
4246,768.75
4247,886.625
4248,1022.25
4249,1210.25
4250,1234.25
4251,1151.375
4252,1141.25
4253,1011.25
4254,915.125
4255,611.25
4256,557.25
4257,539.5
4258,666.875
4259,781
4260,819.875
4261,995.125
4262,1095.125
4263,1146.875
4264,1143.125
4265,1162.375
4266,1069.875
4267,917.875
4268,800.75
4269,528.5
4270,562.375
4271,541.375
4272,679.625
4273,795.125
4274,897.75
4275,1014.875
4276,1182
4277,1198.125
4278,1157.375
4279,1092.875
4280,1007.625
4281,831
4282,566
4283,525.5
4284,555.25
4285,667.625
4286,786
4287,891.375
4288,1053.125
4289,1189.75
4290,1280.375
4291,1177.5
4292,1102.625
4293,1025.5
4294,930.75
4295,611.875
4296,555.375
4297,550.875
4298,643
4299,750.625
4300,838.125
4301,971.5
4302,1091.125
4303,1213.5
4304,1135.5
4305,1117.5
4306,1005.875
4307,925.75
4308,817
4309,541.125
4310,546.875
4311,581.5
4312,644.25
4313,751.875
4314,893.625
4315,1043.375
4316,1156.5
4317,1162.875
4318,1095.625
4319,1080.25
4320,1015.375
4321,951.875
4322,878.375
4323,743.125
4324,537.75
4325,508.375
4326,512.75
4327,590.625
4328,738
4329,861
4330,1014.375
4331,1191.25
4332,1202.75
4333,1167.625
4334,1152.375
4335,1075.125
4336,981.375
4337,717
4338,558.75
4339,554.5
4340,570.125
4341,713
4342,791.75
4343,946.5
4344,1008
4345,1143.375
4346,1150.125
4347,1173.25
4348,1137.75
4349,1065.125
4350,891.125
4351,568.125
4352,554.875
4353,560.375
4354,699.375
4355,792.25
4356,905.625
4357,1043
4358,1101
4359,1151
4360,1132
4361,1164.5
4362,1114.625
4363,983
4364,892.75
4365,840
4366,544.5
4367,552
4368,528.625
4369,591.75
4370,700.875
4371,849.125
4372,969.625
4373,1089.125
4374,1176.125
4375,1167.625
4376,1140.625
4377,1075.375
4378,983.25
4379,629.25
4380,556.5
4381,538.25
4382,632.875
4383,766.375
4384,909.875
4385,1051.875
4386,1148
4387,1180.5
4388,1147.375
4389,1132.625
4390,1130.875
4391,994.625
4392,647
4393,540.375
4394,555.375
4395,555.5
4396,692.875
4397,808
4398,1015.625
4399,1149
4400,1257.375
4401,1191.125
4402,1156.875
4403,1108.625
4404,1065.625
4405,882.875
4406,565.75
4407,555.25
4408,560.25
4409,622.875
4410,758.375
4411,885.5
4412,1067.625
4413,1157.25
4414,1146.375
4415,1121.125
4416,1086.75
4417,1029.875
4418,943.5
4419,554.375
4420,545.875
4421,537.875
4422,657.875
4423,778.625
4424,900
4425,1059.25
4426,1188.5
4427,1207.375
4428,1140.75
4429,1112.5
4430,1017.125
4431,927.125
4432,710.5
4433,554.5
4434,530.25
4435,570.25
4436,695.875
4437,806
4438,906.125
4439,1089.25
4440,1257
4441,1211.875
4442,1145.375
4443,1099
4444,1017
4445,899.5
4446,609.875
4447,530.5
4448,535.75
4449,650.375
4450,754.25
4451,874.625
4452,973.375
4453,1163.5
4454,1149.375
4455,1124.25
4456,1125.125
4457,1020.375
4458,950.375
4459,588.5
4460,538.75
4461,530.375
4462,611
4463,748.75
4464,875.5
4465,999.375
4466,1157.75
4467,1223.75
4468,1180.375
4469,1096.625
4470,1047.5
4471,933.5
4472,617.25
4473,547.75
4474,539.75
4475,581.625
4476,729.375
4477,860
4478,996.375
4479,1188.75
4480,1218.5
4481,1183.625
4482,1151
4483,1072.625
4484,983.875
4485,750.25
4486,549.875
4487,539.5
4488,593.125
4489,712.125
4490,826.875
4491,1014.25
4492,1150.25
4493,1192
4494,1197.25
4495,1224.125
4496,1260
4497,1108.625
4498,880.375
4499,580.875
4500,536.375
4501,577.25
4502,693.25
4503,796.25
4504,933.5
4505,1078.875
4506,1159.75
4507,1192.75
4508,1093
4509,1107.75
4510,1049.875
4511,950.625
4512,567
4513,534.75
4514,535
4515,647.875
4516,732
4517,866.25
4518,994.25
4519,1226.125
4520,1282.5
4521,1194
4522,1162.375
4523,1071.375
4524,990
4525,833.625
4526,553.75
4527,526.625
4528,546.375
4529,696.125
4530,817.625
4531,921.25
4532,1038.5
4533,1120.5
4534,1149.25
4535,1231.125
4536,1236.25
4537,1165.875
4538,837.625
4539,582.25
4540,541.125
4541,533.125
4542,693.125
4543,817.375
4544,940.375
4545,1108.625
4546,1256
4547,1205.75
4548,1190.75
4549,1157
4550,1057.75
4551,872.125
4552,601.5
4553,543.5
4554,547.375
4555,669.25
4556,759.25
4557,894.75
4558,1020.875
4559,1162.25
4560,1187.25
4561,1135
4562,1105.875
4563,1043.375
4564,805.375
4565,560.875
4566,547.375
4567,570.5
4568,710
4569,835
4570,952.875
4571,1116.875
4572,1206.875
4573,1171.125
4574,1168.375
4575,1116
4576,983
4577,769.375
4578,557.25
4579,532.375
4580,570.25
4581,690.5
4582,833.5
4583,990.75
4584,1095.125
4585,1250.25
4586,1179.125
4587,1194.75
4588,1149.25
4589,1038.125
4590,825.375
4591,579.125
4592,533.5
4593,566.25
4594,652.625
4595,773.25
4596,945.25
4597,1041.125
4598,1190.125
4599,1179.5
4600,1112.875
4601,1079
4602,979.125
4603,931.875
4604,618.625
4605,551.25
4606,529.25
4607,595.625
4608,694.75
4609,817.125
4610,952.125
4611,1068
4612,1238.25
4613,1191.375
4614,1226.75
4615,1193.375
4616,997.875
4617,820.25
4618,545.375
4619,537
4620,561.625
4621,689.875
4622,802.5
4623,932.875
4624,1098.25
4625,1192.625
4626,1176.125
4627,1098.875
4628,1100.25
4629,983.125
4630,912.125
4631,825
4632,556.75
4633,514.5
4634,476.75
4635,541.625
4636,710.25
4637,807.75
4638,981.375
4639,1101.5
4640,1197.375
4641,1184.5
4642,1177.75
4643,1122.875
4644,991
4645,771.625
4646,563.5
4647,527.125
4648,595.5
4649,710
4650,763.75
4651,940.25
4652,1082.375
4653,1181.625
4654,1145
4655,1125.5
4656,1088.125
4657,967.875
4658,810.125
4659,570.75
4660,542
4661,557.625
4662,654
4663,740.375
4664,875.125
4665,1019.375
4666,1178.125
4667,1220.375
4668,1169.625
4669,1182.625
4670,1025.125
4671,928.375
4672,832.5
4673,561
4674,503.25
4675,545.375
4676,630
4677,785.375
4678,877.875
4679,1003.375
4680,1204.125
4681,1278.5
4682,1187
4683,1132
4684,1067.875
4685,962.25
4686,588.125
4687,543
4688,545.25
4689,665.125
4690,760.125
4691,881.5
4692,1025.625
4693,1123
4694,1212.875
4695,1184.625
4696,1216
4697,1072.625
4698,912.375
4699,694
4700,546.125
4701,560.875
4702,589.125
4703,763.5
4704,894.125
4705,1002.875
4706,1184.25
4707,1197.25
4708,1196.125
4709,1170
4710,1141.625
4711,999.75
4712,770.375
4713,556.125
4714,539
4715,554
4716,693.25
4717,835.75
4718,927.375
4719,1060.125
4720,1170.75
4721,1173
4722,1198.125
4723,1179.75
4724,1092.625
4725,859.375
4726,574.5
4727,563.125
4728,556
4729,689.5
4730,790.875
4731,920
4732,1032.25
4733,1132.125
4734,1221
4735,1180.625
4736,1155.125
4737,1029.125
4738,885.625
4739,593
4740,556.25
4741,532.625
4742,619.25
4743,760.625
4744,866.875
4745,996.5
4746,1149.625
4747,1253.25
4748,1152.25
4749,1141
4750,1056.125
4751,976.25
4752,875.25
4753,554.875
4754,521.375
4755,527
4756,619.375
4757,740.125
4758,835.25
4759,996
4760,1143.875
4761,1265.125
4762,1179.25
4763,1157.5
4764,1138.5
4765,1004.125
4766,855
4767,569.125
4768,528.25
4769,526.625
4770,672
4771,789.875
4772,905.625
4773,1056.125
4774,1198.5
4775,1221.25
4776,1157.875
4777,1102.875
4778,1010
4779,801.875
4780,552.5
4781,566.625
4782,604.375
4783,732.25
4784,831.625
4785,989.5
4786,1120.125
4787,1267.25
4788,1187.375
4789,1210.5
4790,1096.375
4791,1004.875
4792,822.125
4793,547.625
4794,530.75
4795,543.25
4796,671.875
4797,801
4798,889.75
4799,1126.375
4800,1295.125
4801,1276.5
4802,1185.5
4803,1142.75
4804,1045.125
4805,906.125
4806,602.375
4807,549.625
4808,537
4809,586.125
4810,759.875
4811,853.5
4812,1038.125
4813,1153.25
4814,1159.625
4815,1176
4816,1178.625
4817,1167.75
4818,960.625
4819,603.375
4820,562.5
4821,566.25
4822,652.5
4823,774.5
4824,878
4825,1007.5
4826,1114
4827,1237.625
4828,1128.75
4829,1196.5
4830,1144.125
4831,1000.75
4832,792
4833,540.875
4834,522.25
4835,536
4836,639.5
4837,796.75
4838,912.5
4839,1081.5
4840,1181.5
4841,1246.125
4842,1163.375
4843,1107.75
4844,1007.375
4845,858.25
4846,592.375
4847,535.75
4848,553.875
4849,651.25
4850,779.375
4851,924.25
4852,1072.125
4853,1138.125
4854,1189.875
4855,1199.75
4856,1210.625
4857,1087.625
4858,933.25
4859,576.375
4860,535.75
4861,521.375
4862,654.25
4863,772.75
4864,894
4865,994.625
4866,1106.625
4867,1233
4868,1187.625
4869,1155.375
4870,1047.625
4871,928.125
4872,584.875
4873,533
4874,563.375
4875,664.5
4876,797.125
4877,928.75
4878,1065.25
4879,1205.625
4880,1250.375
4881,1195.625
4882,1153.25
4883,1061
4884,964.125
4885,740.25
4886,543.25
4887,545.375
4888,546
4889,761
4890,856.875
4891,1010
4892,1138.625
4893,1232.75
4894,1203.5
4895,1188.75
4896,1144.75
4897,1010.625
4898,867.25
4899,548.125
4900,572.875
4901,565.75
4902,691.375
4903,791.5
4904,918.5
4905,1052.25
4906,1173.875
4907,1153.5
4908,1135.125
4909,1113.5
4910,1093.375
4911,929.625
4912,587.5
4913,533.5
4914,540.75
4915,568.375
4916,703.625
4917,832.25
4918,1006.875
4919,1151.375
4920,1301.75
4921,1148
4922,1149.375
4923,1078.125
4924,997.75
4925,804.75
4926,554.875
4927,529.375
4928,545.5
4929,644.25
4930,786.625
4931,896.375
4932,1056.125
4933,1239.5
4934,1262.375
4935,1158.625
4936,1063.125
4937,1016
4938,855
4939,561
4940,544.875
4941,543.25
4942,694.875
4943,783.25
4944,904.75
4945,1070.375
4946,1224.75
4947,1187.75
4948,1149.25
4949,1119
4950,1007
4951,838.125
4952,562.25
4953,550.375
4954,553.75
4955,673
4956,788.25
4957,931.25
4958,989.875
4959,1156.375
4960,1198.125
4961,1146
4962,1145.875
4963,1128.875
4964,991
4965,608.75
4966,539.125
4967,547
4968,633.375
4969,752.125
4970,877.25
4971,989.25
4972,1115.375
4973,1169
4974,1127.5
4975,1097.375
4976,1087.625
4977,938.875
4978,822.875
4979,532.75
4980,552.5
4981,549.125
4982,627.75
4983,798.125
4984,894.375
4985,1048.125
4986,1199.125
4987,1185.875
4988,1143.5
4989,1122.25
4990,1014.875
4991,862.75
4992,586.125
4993,553.375
4994,571.75
4995,654
4996,768.125
4997,897
4998,1022.75
4999,1107.5
5000,1184
5001,1166
5002,1167.5
5003,1116.25
5004,930.375
5005,613.75
5006,564.5
5007,549.25
5008,643.625
5009,748.625
5010,882.25
5011,1008.75
5012,1084.375
5013,1232.625
5014,1148.75
5015,1182.25
5016,1151.875
5017,918.125
5018,765.125
5019,557.5
5020,532.5
5021,570.75
5022,707.375
5023,847.625
5024,963.875
5025,1107.875
5026,1241.75
5027,1191
5028,1168.75
5029,1110.25
5030,991.25
5031,753.875
5032,560.875
5033,518.75
5034,579.25
5035,697.875
5036,812.875
5037,912.25
5038,1061.25
5039,1171.25
5040,1152.875
5041,1146.125
5042,1085.125
5043,978.375
5044,793.125
5045,568.375
5046,558.375
5047,580.375
5048,699
5049,789.375
5050,893.75
5051,1077.875
5052,1115.25
5053,1213.25
5054,1152.5
5055,1104.5
5056,1014.25
5057,882.875
5058,592.375
5059,569
5060,581.625
5061,658.625
5062,751.625
5063,889.625
5064,1038.875
5065,1138.75
5066,1193.25
5067,1150
5068,1157.125
5069,1104.625
5070,964.625
5071,678.625
5072,551.75
5073,527.75
5074,587
5075,715.125
5076,796.5
5077,921.25
5078,1091.25
5079,1201.875
5080,1116.125
5081,1064.875
5082,1011.75
5083,956.625
5084,800
5085,567.25
5086,531.25
5087,533.25
5088,654.125
5089,736.625
5090,899
5091,1081
5092,1175.875
5093,1207.875
5094,1157.625
5095,1137.5
5096,1034
5097,935.125
5098,675.5
5099,533
5100,539.25
5101,596.375
5102,699.5
5103,816.625
5104,1000.375
5105,1082.75
5106,1223.75
5107,1186
5108,1208.375
5109,1121.125
5110,985.125
5111,760.25
5112,539
5113,530.75
5114,559.125
5115,700.5
5116,800
5117,957.125
5118,1048.5
5119,1237.75
5120,1180.625
5121,1198.625
5122,1113
5123,995.75
5124,807.375
5125,545.5
5126,550
5127,576.875
5128,680.875
5129,786
5130,932.125
5131,1085.75
5132,1230.625
5133,1217.375
5134,1165.25
5135,1111.625
5136,952.875
5137,856.625
5138,568.5
5139,553.875
5140,548.625
5141,691
5142,761.875
5143,890.875
5144,1026.75
5145,1208.125
5146,1250.25
5147,1188.5
5148,1154.625
5149,1071.25
5150,904.875
5151,686.125
5152,546.75
5153,539.125
5154,622.875
5155,725.875
5156,848.375
5157,918
5158,1100.5
5159,1137.875
5160,1140.625
5161,1121.875
5162,1068.5
5163,973.5
5164,720.375
5165,554.625
5166,529.875
5167,595.625
5168,715.875
5169,794.5
5170,946.875
5171,1096.875
5172,1160.875
5173,1180.875
5174,1128.625
5175,1166.875
5176,1070.125
5177,780.5
5178,544.25
5179,528
5180,552.625
5181,673
5182,799.375
5183,963
5184,1149.875
5185,1227.125
5186,1253.875
5187,1215.625
5188,1132.625
5189,1014.125
5190,781.625
5191,549.25
5192,553.25
5193,601
5194,685
5195,793.625
5196,920.75
5197,1100.25
5198,1186.5
5199,1196.125
5200,1162.75
5201,1148.75
5202,1080.375
5203,858
5204,571.875
5205,534.25
5206,569.875
5207,711.75
5208,774.125
5209,946.5
5210,1083.5
5211,1172.5
5212,1188.125
5213,1124.25
5214,1178.5
5215,1077
5216,943.875
5217,819.125
5218,541.875
5219,525.875
5220,529.25
5221,614.25
5222,726
5223,875.875
5224,1026.5
5225,1134.75
5226,1199.125
5227,1219.75
5228,1256.875
5229,1144.5
5230,956.375
5231,597.875
5232,534.375
5233,544.375
5234,654.5
5235,760
5236,912.875
5237,1057.25
5238,1197.375
5239,1240.875
5240,1157.75
5241,1137.5
5242,1015.625
5243,903.5
5244,720.375
5245,557.125
5246,556.5
5247,583
5248,695.375
5249,836.375
5250,944.5
5251,1115.125
5252,1226.625
5253,1208
5254,1130
5255,1062.75
5256,996.75
5257,885.625
5258,795.5
5259,541
5260,522.25
5261,514.625
5262,591.875
5263,743
5264,873.125
5265,1052.75
5266,1223
5267,1232.75
5268,1164.625
5269,1206.125
5270,1078.5
5271,933.375
5272,671.75
5273,555.75
5274,557.25
5275,628.25
5276,720.625
5277,816.625
5278,943.5
5279,1115.625
5280,1235
5281,1180.625
5282,1201.5
5283,1121.625
5284,1070.25
5285,669.125
5286,565.375
5287,570.625
5288,627.5
5289,737.75
5290,849.125
5291,1047.5
5292,1201
5293,1269.75
5294,1182.25
5295,1180.875
5296,1085.125
5297,1037.5
5298,929.25
5299,886.5
5300,723.5
5301,549.125
5302,519.875
5303,538.125
5304,626
5305,753.875
5306,854.625
5307,972.875
5308,1144.75
5309,1275.5
5310,1190.375
5311,1178.5
5312,1134
5313,988.875
5314,702.375
5315,581.625
5316,555.125
5317,604.625
5318,710.25
5319,806.75
5320,964.375
5321,1076.375
5322,1196
5323,1188.125
5324,1233.625
5325,1146.125
5326,982.625
5327,771
5328,562.5
5329,527.125
5330,558
5331,714
5332,818.25
5333,957.75
5334,1148.75
5335,1259
5336,1229.125
5337,1203.875
5338,1152.625
5339,1033
5340,792.125
5341,602.25
5342,520.125
5343,572.875
5344,745
5345,844.125
5346,968.375
5347,1093
5348,1208.25
5349,1163.25
5350,1187.75
5351,1237.375
5352,1066.625
5353,885.625
5354,594.625
5355,526.25
5356,560
5357,639
5358,745
5359,933.125
5360,1011.125
5361,1145.25
5362,1152.875
5363,1122.375
5364,1117
5365,1099.25
5366,1000.75
5367,848.875
5368,564.625
5369,547.75
5370,529.125
5371,599.875
5372,722.5
5373,829.375
5374,1014.375
5375,1194.5
5376,1235
5377,1220.25
5378,1189.75
5379,1122.625
5380,982.5
5381,772.75
5382,586.25
5383,553.875
5384,570.125
5385,699.125
5386,779.25
5387,941
5388,1096.5
5389,1270
5390,1164.25
5391,1143.875
5392,1057.125
5393,960.75
5394,678.625
5395,527.5
5396,562.75
5397,592
5398,693.125
5399,818.875
5400,951
5401,1170.375
5402,1276.25
5403,1209.625
5404,1151.5
5405,1096.5
5406,972.125
5407,891.5
5408,621.25
5409,540.625
5410,540.25
5411,590.375
5412,706.75
5413,831.5
5414,959.375
5415,1067
5416,1298.625
5417,1151.75
5418,1167.25
5419,1086.125
5420,977
5421,838.125
5422,566.625
5423,548.5
5424,535.5
5425,692.875
5426,803.25
5427,929.125
5428,1080.25
5429,1251.625
5430,1209.25
5431,1167.75
5432,1086.875
5433,1034.875
5434,918.375
5435,711.875
5436,530.875
5437,538.5
5438,570.75
5439,716
5440,815.375
5441,897.875
5442,1039.5
5443,1172.625
5444,1164.625
5445,1184.375
5446,1199.375
5447,1069.125
5448,836.5
5449,562.375
5450,575.125
5451,596.625
5452,702.25
5453,799.625
5454,924.375
5455,1020.875
5456,1208
5457,1226.5
5458,1174.125
5459,1110.25
5460,1000.875
5461,891.375
5462,855.25
5463,787.625
5464,728.5
5465,556.75
5466,507.625
5467,501
5468,524.75
5469,664.75
5470,779
5471,949.125
5472,1078.5
5473,1237.375
5474,1153.125
5475,1111.25
5476,1104.25
5477,932.25
5478,799.25
5479,550.625
5480,487.375
5481,571.125
5482,680.125
5483,770.375
5484,879.625
5485,989.125
5486,1135.625
5487,1174.5
5488,1131.125
5489,1120.125
5490,1096.75
5491,951.75
5492,567.125
5493,535.125
5494,539.875
5495,644.875
5496,721
5497,845
5498,1030.125
5499,1193.125
5500,1204.375
5501,1178.5
5502,1094.625
5503,1069.375
5504,959.375
5505,844.875
5506,799.875
5507,542.75
5508,529.625
5509,485.875
5510,568.25
5511,696
5512,806.875
5513,918.125
5514,1112.75
5515,1125
5516,1114.25
5517,1129.375
5518,1036.75
5519,957
5520,621.25
5521,543.875
5522,537.75
5523,613.25
5524,767.5
5525,835.125
5526,1007.125
5527,1124.75
5528,1219.25
5529,1184.5
5530,1147.5
5531,1095.625
5532,986
5533,896.375
5534,661.5
5535,530.25
5536,531.875
5537,558.125
5538,688.25
5539,796.25
5540,928.25
5541,982.25
5542,1092
5543,1104.5
5544,1121.375
5545,1198
5546,1192.375
5547,955.75
5548,628.75
5549,559
5550,570.75
5551,645.25
5552,712.875
5553,859.375
5554,946.875
5555,1142.875
5556,1189.125
5557,1163.125
5558,1143.5
5559,1079.5
5560,932.875
5561,736.25
5562,544
5563,518.375
5564,545.25
5565,661.375
5566,803.5
5567,951.875
5568,1077.75
5569,1279
5570,1200
5571,1214
5572,1188.125
5573,1013.5
5574,892.75
5575,559.375
5576,558.125
5577,553
5578,682.25
5579,771.125
5580,925.25
5581,977.5
5582,1130.5
5583,1118.125
5584,1164.25
5585,1197.125
5586,1080
5587,941
5588,718.625
5589,563.125
5590,522.375
5591,568.625
5592,662.5
5593,798.125
5594,933.125
5595,1090.5
5596,1129.875
5597,1149.5
5598,1088.375
5599,1145.375
5600,1062.375
5601,904.375
5602,578.625
5603,525.75
5604,532.5
5605,675
5606,755.375
5607,930.875
5608,1038.25
5609,1185.875
5610,1258.75
5611,1148.375
5612,1088.75
5613,1026.875
5614,908.625
5615,890.25
5616,818.5
5617,778.75
5618,753.25
5619,720.875
5620,547.125
5621,524.75
5622,502.75
5623,525
5624,599.375
5625,725.875
5626,843.25
5627,952.75
5628,1122.5
5629,1144.75
5630,1141.5
5631,1171.375
5632,1073.75
5633,892
5634,592.875
5635,558
5636,571
5637,692.25
5638,745.25
5639,878.25
5640,1029.875
5641,1144.375
5642,1138.875
5643,1105.5
5644,1073.25
5645,1055.625
5646,911
5647,653.875
5648,543.25
5649,530.375
5650,582.625
5651,692.875
5652,807.5
5653,898.625
5654,1135.125
5655,1237.625
5656,1223.75
5657,1152.875
5658,1134.75
5659,1035.75
5660,831.375
5661,569.875
5662,536.5
5663,581.375
5664,677.125
5665,745.5
5666,878.75
5667,986
5668,1150.25
5669,1154.875
5670,1150.875
5671,1136.875
5672,1003.5
5673,847.75
5674,606.75
5675,557.125
5676,601.125
5677,715.375
5678,838.125
5679,923
5680,1089.375
5681,1181.625
5682,1224.5
5683,1145.25
5684,1083.625
5685,1001.375
5686,848.25
5687,592.375
5688,564.25
5689,542.5
5690,679.5
5691,780.875
5692,892.25
5693,1091.375
5694,1209.875
5695,1261.875
5696,1198.5
5697,1161.5
5698,1052
5699,906.625
5700,599.5
5701,559.25
5702,527.375
5703,661.25
5704,774.125
5705,847.125
5706,1035.875
5707,1160.875
5708,1145.5
5709,1139.5
5710,1102.625
5711,1058.5
5712,950.125
5713,616.125
5714,551.125
5715,543.5
5716,630.25
5717,738.375
5718,882.875
5719,1015.375
5720,1203.5
5721,1311
5722,1184.75
5723,1158.125
5724,1093.5
5725,976.75
5726,593.5
5727,583.625
5728,552.75
5729,632.125
5730,721.125
5731,847.125
5732,963.25
5733,1125.25
5734,1142.5
5735,1168.625
5736,1163.625
5737,1074
5738,962
5739,688.25
5740,557.125
5741,559.375
5742,609.75
5743,727.75
5744,882.875
5745,1011.875
5746,1228.375
5747,1254.75
5748,1188.5
5749,1177.625
5750,1085
5751,968.375
5752,754.5
5753,568
5754,551.375
5755,558.125
5756,702.125
5757,811.75
5758,951.125
5759,1033.25
5760,1162
5761,1173
5762,1115.25
5763,1178.25
5764,1101.75
5765,940.5
5766,563.25
5767,545.25
5768,527.125
5769,666
5770,763.625
5771,911.25
5772,1017.5
5773,1163.75
5774,1199.875
5775,1188.375
5776,1117.5
5777,1009.875
5778,901.875
5779,678.625
5780,547.625
5781,547.625
5782,559.625
5783,715.375
5784,794.75
5785,937.5
5786,1192.5
5787,1191.125
5788,1220.375
5789,1143.5
5790,1138.5
5791,968.25
5792,829.125
5793,569.25
5794,555.125
5795,544.625
5796,719.375
5797,752.875
5798,926.125
5799,1073.25
5800,1203.375
5801,1186.25
5802,1194.25
5803,1204.5
5804,1065.25
5805,837.375
5806,571.125
5807,548.5
5808,595.25
5809,725.375
5810,775.875
5811,907.625
5812,1080.5
5813,1231
5814,1200.875
5815,1151.375
5816,1069.5
5817,928
5818,809.375
5819,574.75
5820,539.875
5821,560.5
5822,672
5823,792.625
5824,915
5825,1045.75
5826,1202.125
5827,1150.625
5828,1131
5829,1068
5830,1062.125
5831,977.25
5832,792
5833,549.125
5834,520.5
5835,539.125
5836,614.5
5837,761.375
5838,853.375
5839,1038.375
5840,1232.5
5841,1264
5842,1176.75
5843,1149.625
5844,1080.375
5845,966
5846,895.875
5847,603
5848,555.5
5849,533.625
5850,644.75
5851,729.5
5852,820.5
5853,990.25
5854,1189.875
5855,1224
5856,1204.75
5857,1165.75
5858,1053.875
5859,909.375
5860,653
5861,556.125
5862,529.75
5863,657.625
5864,796
5865,920
5866,1094.875
5867,1169.25
5868,1150.125
5869,1143.25
5870,1109.125
5871,1097.625
5872,940.75
5873,592.875
5874,517.125
5875,558.75
5876,650.875
5877,761.125
5878,915
5879,1046.75
5880,1186.625
5881,1144.25
5882,1127.625
5883,1081.875
5884,1018.375
5885,795.625
5886,584.75
5887,584.75
5888,622.75
5889,761.25
5890,876.5
5891,992.625
5892,1184.375
5893,1339.125
5894,1228.75
5895,1170.375
5896,1117.625
5897,1001.125
5898,745.5
5899,571.625
5900,536.125
5901,568.375
5902,702.875
5903,782.375
5904,913.75
5905,1060.5
5906,1160.75
5907,1257.875
5908,1190.625
5909,1191.625
5910,1068.5
5911,774.75
5912,561
5913,535.25
5914,580
5915,696.5
5916,834.5
5917,986.125
5918,1182.125
5919,1253
5920,1272.875
5921,1158.375
5922,1134.125
5923,1036.625
5924,890.625
5925,620.625
5926,515.5
5927,519.25
5928,602.375
5929,740.25
5930,852.125
5931,1011.625
5932,1135.875
5933,1233.625
5934,1180.875
5935,1286
5936,1146.625
5937,1030.875
5938,753.625
5939,568.5
5940,562.125
5941,619.75
5942,736.75
5943,838.75
5944,958.5
5945,1126.125
5946,1203.25
5947,1194.875
5948,1145.375
5949,1087
5950,1005.625
5951,901.625
5952,662.625
5953,536.375
5954,540.625
5955,539.875
5956,691.375
5957,784.625
5958,905.375
5959,1025.875
5960,1178.625
5961,1173.5
5962,1124.625
5963,1185.75
5964,1040.375
5965,791
5966,552.875
5967,533
5968,596.875
5969,677.625
5970,833.75
5971,930.375
5972,1160.75
5973,1203.75
5974,1166.625
5975,1135.75
5976,1109.5
5977,1034
5978,945.375
5979,569.875
5980,524.875
5981,543.875
5982,671.5
5983,794.875
5984,914
5985,1066.75
5986,1167.125
5987,1244.25
5988,1171
5989,1149.25
5990,1058
5991,874.125
5992,616.125
5993,537.5
5994,533
5995,625
5996,748.875
5997,868.375
5998,1012
5999,1125.125
6000,1235.375
6001,1166.25
6002,1189.875
6003,1151.25
6004,989.75
6005,648.75
6006,580.25
