Frame,Mean
3331,2379.5
3332,2448.2856
3333,2483
3334,2065.5715
3335,2076.0715
3336,1447.5
3337,1468.3572
3338,1413.3572
3339,1397.0714
3340,1562.3572
3341,1712.2858
3342,2084.9285
3343,2522.2144
3344,2441.6428
3345,2393.4285
3346,2184.7144
3347,1891.0714
3348,1461.2142
3349,1467.1428
3350,1430
3351,1446.9286
3352,1546.5
3353,1872.8572
3354,2215.5
3355,2487.7856
3356,2552.5
3357,2339.3572
3358,2177.0715
3359,1886.6428
3360,1465.7142
3361,1430.1428
3362,1430.7858
3363,1405.7142
3364,1593.1428
3365,1996.7858
3366,2172.6428
3367,2514.9285
3368,2309.3572
3369,2153.7856
3370,2034
3371,1551.4286
3372,1461.5714
3373,1415.7142
3374,1393.2142
3375,1517.7858
3376,1658.2142
3377,2082.5
3378,2425.5
3379,2491.9285
3380,2382
3381,2196.7856
3382,2030.3572
3383,1636.1428
3384,1463.9286
3385,1455.6428
3386,1464.7142
3387,1522.3572
3388,1853.2858
3389,2125.7856
3390,2507.4285
3391,2438.8572
3392,2357.8572
3393,2034.2142
3394,1857.5714
3395,1422.2142
3396,1376.7142
3397,1387.9286
3398,1373.7858
3399,1547.2142
3400,1802.0714
3401,2240.9285
3402,2437.1428
3403,2493.3572
3404,2301.2856
3405,2108.6428
3406,1855.9286
3407,1453.1428
3408,1502.0714
3409,1449.2142
3410,1462.8572
3411,1584.2142
3412,1981.1428
3413,2382.0715
3414,2526.3572
3415,2446.3572
3416,2256.2856
3417,2047.0714
3418,1614.1428
3419,1502.6428
3420,1437.1428
3421,1401
3422,1543.8572
3423,1657.1428
3424,2132.6428
3425,2177.3572
3426,2497.5
3427,2309.8572
3428,2246.6428
3429,1883
3430,1420.7858
3431,1492.7142
3432,1449.3572
3433,1416.0714
3434,1530.3572
3435,1825.2858
3436,2170.3572
3437,2451.4285
3438,2556.7144
3439,2329.8572
3440,2114.8572
3441,1939
3442,1424.3572
3443,1449.6428
3444,1462.3572
3445,1450.9286
3446,1680
3447,2043
3448,2355.6428
3449,2532.7144
3450,2414.2144
3451,2171.2144
3452,2048.2856
3453,1681.8572
3454,1504.0714
3455,1512.0714
3456,1454
3457,1557.0714
3458,1729.2142
3459,2088.0715
3460,2455.9285
3461,2511.4285
3462,2321.7144
3463,2186.5
3464,1879.7142
3465,1587.4286
3466,1453.1428
3467,1449
3468,1456.1428
3469,1491.7142
3470,1691.1428
3471,1928.1428
3472,2408.1428
3473,2554.2144
3474,2386.3572
3475,2313.0715
3476,1998.2142
3477,1552.2142
3478,1486.2142
3479,1435.2142
3480,1452.7858
3481,1563.7858
3482,1834.5
3483,2270.0715
3484,2452.6428
3485,2558.4285
3486,2301
3487,2153.4285
3488,1864.9286
3489,1421.2858
3490,1484.1428
3491,1399.2142
3492,1430.6428
3493,1673.1428
3494,2062.1428
3495,2230.7144
3496,2523.5715
3497,2259.2856
3498,2275.5
3499,1988.3572
3500,1748.3572
3501,1474.5
3502,1457.6428
3503,1456.7142
3504,1476.1428
3505,1634.2858
3506,2022.6428
3507,2385.2856
3508,2527
3509,2439.5715
3510,2236.4285
3511,1961.7142
3512,1740.9286
3513,1473.8572
3514,1432.1428
3515,1490.8572
3516,1573.2142
3517,1811.2142
3518,2106.9285
3519,2497.7856
3520,2567.8572
3521,2348.5715
3522,2210.4285
3523,1991.6428
3524,1487.1428
3525,1492.7858
3526,1414.1428
3527,1435.7858
3528,1498.2858
3529,1848.0714
3530,2277.6428
3531,2454.1428
3532,2543.5
3533,2481.3572
3534,2213.0715
3535,1972.8572
3536,1516.5714
3537,1501.8572
3538,1427.4286
3539,1461.2858
3540,1608.9286
3541,2018.5714
3542,2362.2144
3543,2535.7144
3544,2564.5
3545,2323.1428
3546,2157.5715
3547,1737.2858
3548,1504.6428
3549,1454.5714
3550,1415.7142
3551,1455.1428
3552,1669.7858
3553,1946.7858
3554,2462.4285
3555,2355
3556,2363.5
3557,2248.8572
3558,2044.3572
3559,1729.2142
3560,1444.9286
3561,1469.7142
3562,1445.4286
3563,1481.0714
3564,1690.7858
3565,2080.5715
3566,2389.8572
3567,2563.7144
3568,2367.9285
3569,2176.6428
3570,1999.8572
3571,1508.2858
3572,1447.8572
3573,1425.9286
3574,1480.8572
3575,1613.5
3576,1845.0714
3577,2245.5715
3578,2461.8572
3579,2431.6428
3580,2424.2144
3581,2229
3582,1860.6428
3583,1520.2858
3584,1489.8572
3585,1444.4286
3586,1464.3572
3587,1590.5714
3588,1869.9286
3589,2258.2144
3590,2462.0715
3591,2580.4285
3592,2364.5715
3593,2143.4285
3594,1831.2142
3595,1500.2142
3596,1481.7142
3597,1502.6428
3598,1542.8572
3599,1687
3600,2052.2144
3601,2371.5
3602,2540.2856
3603,2270.5
3604,2271.3572
3605,1937.3572
3606,1607.6428
3607,1516.4286
3608,1428.7142
3609,1423.5
3610,1476
3611,1705.3572
3612,2041
3613,2405.4285
3614,2518.0715
3615,2419.1428
3616,2273.9285
3617,2023.1428
3618,1622.2858
3619,1512
3620,1424.4286
3621,1478.9286
3622,1542.1428
3623,1904.1428
3624,2186.8572
3625,2436.3572
3626,2614.2144
3627,2249.2144
3628,2235.0715
3629,1815.2858
3630,1418.8572
3631,1464.0714
3632,1423.0714
3633,1469.8572
3634,1565.0714
3635,1848.2142
3636,2295.2856
3637,2533.4285
3638,2521
3639,2408
3640,2200.7144
3641,1871.5714
3642,1477.7858
3643,1474.9286
3644,1407.8572
3645,1483.6428
3646,1624.2142
3647,1987.7858
3648,2335.7144
3649,2582
3650,2467.1428
3651,2476.9285
3652,2003.0714
3653,1768.6428
3654,1456.4286
3655,1414.5
3656,1357.0714
3657,1477.4286
3658,1634.2142
3659,2054.5715
3660,2378.6428
3661,2590.2856
3662,2409.6428
3663,2287.9285
3664,2049.6428
3665,1739.6428
3666,1440.0714
3667,1468.5714
3668,1472.9286
3669,1523.1428
3670,1709.7142
3671,2161.4285
3672,2383.8572
3673,2623.1428
3674,2435.2856
3675,2336.2856
3676,2080.6428
3677,1591.0714
3678,1528.1428
3679,1457.5714
3680,1483.8572
3681,1586.2142
3682,1862.2858
3683,2222.9285
3684,2570
3685,2521.5
3686,2364
3687,2268.2856
3688,1695.3572
3689,1513.4286
3690,1486.4286
3691,1379.0714
3692,1471.6428
3693,1589.5714
3694,1844.5
3695,2307.7144
3696,2556
3697,2534.8572
3698,2366.7144
3699,2208.3572
3700,1888.7142
3701,1500.3572
3702,1462.5
3703,1452.2858
3704,1496.7142
3705,1623.6428
3706,2018.2858
3707,2422.6428
3708,2616
3709,2568.4285
3710,2424.1428
3711,2178.7144
3712,1816.7142
3713,1544.2858
3714,1435.7858
3715,1406.2142
3716,1490.2858
3717,1759.7142
3718,2208.0715
3719,2494.7144
3720,2487.5
3721,2543.4285
3722,2206.6428
3723,2081.7856
3724,1629.6428
3725,1442
3726,1468.3572
3727,1448.9286
3728,1523.6428
3729,1723.4286
3730,2169.2144
3731,2489.0715
3732,2545.5
3733,2515.7856
3734,2394.2856
3735,2079.6428
3736,1661.7142
3737,1520.7858
3738,1471.5
3739,1480.4286
3740,1579.6428
3741,1895.2858
3742,2258.9285
3743,2578.0715
3744,2614.6428
3745,2414.3572
3746,2425.5
3747,1842.7858
3748,1539.5714
3749,1458.8572
3750,1410.9286
3751,1458.2142
3752,1590.5
3753,1941.2858
3754,2214.7144
3755,2496.8572
3756,2501.2144
3757,2362.1428
3758,2142.3572
3759,1831.5
3760,1545.1428
3761,1515.9286
3762,1442.5714
3763,1479.9286
3764,1657.1428
3765,2045.7858
3766,2408.1428
3767,2492.7144
3768,2549.5
3769,2335.9285
3770,2126.3572
3771,1778.7858
3772,1508.7858
3773,1465.3572
3774,1460.4286
3775,1496.5714
3776,1747.5714
3777,2107.5
3778,2524.6428
3779,2562.2856
3780,2570.6428
3781,2235.2144
3782,2011.8572
3783,1643.6428
3784,1496.6428
3785,1376.7142
3786,1437.3572
3787,1546.7858
3788,1927.2142
3789,2252.0715
3790,2474.3572
3791,2620.7856
3792,2380.5715
3793,2244.5
3794,2015.6428
3795,1516.0714
3796,1484.6428
3797,1444.4286
3798,1468
3799,1663.5
3800,1962.1428
3801,2372.0715
3802,2561.7856
3803,2619.1428
3804,2381.2856
3805,2195.0715
3806,1887.3572
3807,1492.2858
3808,1460.4286
3809,1397.4286
3810,1500.0714
3811,1678
3812,2128.4285
3813,2307.1428
3814,2635.6428
3815,2403.6428
3816,2299.7856
3817,2237.6428
3818,1772.4286
3819,1456.6428
3820,1450
3821,1417.1428
3822,1447.5
3823,1720.0714
3824,2129.0715
3825,2403.9285
3826,2673.7856
3827,2469.6428
3828,2534.3572
3829,2355.5715
3830,1839.4286
3831,1527.3572
3832,1459.3572
3833,1464.0714
3834,1528.9286
3835,1772.5
3836,2187.2144
3837,2504.1428
3838,2578.7144
3839,2502.5
3840,2293.2856
3841,2049.7856
3842,1635.5714
3843,1433.5
3844,1446.4286
3845,1461.7858
3846,1562.1428
3847,1910.0714
3848,2395.5715
3849,2461.0715
3850,2671.5
3851,2346.7856
3852,2266.0715
3853,1927.2142
3854,1524.0714
3855,1522.7858
3856,1451.8572
3857,1493.5
3858,1534.9286
3859,1954.5714
3860,2304.1428
3861,2553.8572
3862,2641.7856
3863,2513.2144
3864,2395.6428
3865,2074.2144
3866,1574.2142
3867,1478.4286
3868,1438.2142
3869,1463.0714
3870,1668.0714
3871,2026.7142
3872,2446.9285
3873,2588.0715
3874,2638.9285
3875,2456.2144
3876,2168.9285
3877,1965.3572
3878,1448.0714
3879,1441.5714
3880,1404.2858
3881,1472.7858
3882,1640.9286
3883,1916.5
3884,2478.7144
3885,2683.2856
3886,2535.9285
3887,2387.4285
3888,2178.5715
3889,1703.9286
3890,1459
3891,1418.2142
3892,1447.9286
3893,1554.5
3894,1883.1428
3895,2361.1428
3896,2476.7856
3897,2697
3898,2373.8572
3899,2402.1428
3900,1969.1428
3901,1445.6428
3902,1515.4286
3903,1416.3572
3904,1448.5
3905,1498.9286
3906,1742.8572
3907,2293.2856
3908,2529.8572
3909,2598.3572
3910,2453.1428
3911,2258.2144
3912,1975.1428
3913,1484.1428
3914,1446.7142
3915,1437
3916,1424.6428
3917,1581.6428
3918,1987.0714
3919,2341.9285
3920,2566.2144
3921,2519.5715
3922,2319.1428
3923,2329.7144
3924,1837.2142
3925,1458.3572
3926,1407.6428
3927,1404.0714
3928,1389.1428
3929,1538.9286
3930,1959.7142
3931,2365.4285
3932,2632.2144
3933,2611.3572
3934,2411.7144
3935,2193.5
3936,1853.7142
3937,1488.5714
3938,1410.1428
3939,1457.3572
3940,1464.9286
3941,1679.5
3942,2147.7144
3943,2475.5715
3944,2531.5
3945,2445.2856
3946,2277.9285
3947,2178.7856
3948,1617.3572
3949,1533.1428
3950,1423.5
3951,1423.1428
3952,1474.7858
3953,1667.7142
3954,2095.0715
3955,2362.1428
3956,2581.6428
3957,2469.1428
3958,2237.5715
3959,1981.2142
3960,1672.9286
3961,1491.7142
3962,1492.7858
3963,1497.2858
3964,1567.3572
3965,1898.2858
3966,2270.5715
3967,2524.7144
3968,2563.6428
3969,2423.6428
3970,2262.3572
3971,1984.4286
3972,1448
3973,1417.9286
3974,1448.5
3975,1446.5
3976,1504.8572
3977,1950.2858
3978,2325
3979,2557.4285
3980,2561.5
3981,2273.0715
3982,2231.9285
3983,1838.3572
3984,1458.5
3985,1481
3986,1453.2142
3987,1459.2858
3988,1531.7142
3989,1906.1428
3990,2320.5715
3991,2584.2856
3992,2583.6428
3993,2370.4285
3994,2180.8572
3995,1861.1428
3996,1500.5714
3997,1466.6428
3998,1456.8572
3999,1498.9286
4000,1641.7858
4001,2091.8572
4002,2403.9285
4003,2527
4004,2467.5715
4005,2189.3572
4006,2169.7144
4007,1714
4008,1530.9286
4009,1447.2142
4010,1438.2858
4011,1472.0714
4012,1675.7142
4013,1993.2858
4014,2463.9285
4015,2561.1428
4016,2423
4017,2314
4018,2063.8572
4019,1633.4286
4020,1465.2142
4021,1451
4022,1450.4286
4023,1493.6428
4024,1876.3572
4025,2287.7144
4026,2298.5715
4027,2697.4285
4028,2357.0715
4029,2305.8572
4030,1968.9286
4031,1452.6428
4032,1469.7858
4033,1411.3572
4034,1403.6428
4035,1530.7142
4036,1805.1428
4037,2309.0715
4038,2439.7144
4039,2509.8572
4040,2354.7144
4041,2220.9285
4042,1913.6428
4043,1504.3572
4044,1472.7858
4045,1425.9286
4046,1450.3572
4047,1598.2858
4048,1927.4286
4049,2316.5715
4050,2609.0715
4051,2679.7856
4052,2200.5
4053,2206.6428
4054,1777.2142
4055,1449.3572
4056,1467.9286
4057,1407.8572
4058,1424
4059,1597.6428
4060,1994.4286
4061,2368.4285
4062,2504.9285
4063,2483.8572
4064,2322.5715
4065,2209.1428
4066,1886.9286
4067,1442.5
4068,1423.1428
4069,1466.7858
4070,1437.9286
4071,1647.2858
4072,1995
4073,2227.6428
4074,2608.5715
4075,2391.5715
4076,2424.4285
4077,2007.2142
4078,1738
4079,1358.2858
4080,1417.0714
4081,1402.1428
4082,1395.6428
4083,1574.8572
4084,1979.8572
4085,2401
4086,2518.8572
4087,2483
4088,2237.3572
4089,1954.5714
4090,1735.5
4091,1507.1428
4092,1511.6428
4093,1444.7858
4094,1481.2142
4095,1805.2142
4096,2174.1428
4097,2466.9285
4098,2564.7856
4099,2421.6428
4100,2284.4285
4101,2005.5714
4102,1700.9286
4103,1459.8572
4104,1448.1428
4105,1461.2142
4106,1489.7142
4107,1846.7858
4108,2132.9285
4109,2426.5715
4110,2641.7856
4111,2451.6428
4112,2301.3572
4113,1980.8572
4114,1640.2142
4115,1416.7142
4116,1394.0714
4117,1473.2142
4118,1489.5714
4119,1759.7858
4120,2286.7856
4121,2559.2144
4122,2586.0715
4123,2364.1428
4124,2220.8572
4125,1972.2858
4126,1575.1428
4127,1520.0714
4128,1456.9286
4129,1472.5714
4130,1547.9286
4131,1841.4286
4132,2273.4285
4133,2495.5715
4134,2551
4135,2346.2856
4136,2193.7856
4137,1971.3572
4138,1465.2858
4139,1486.2858
4140,1434.7142
4141,1421.8572
4142,1642.0714
4143,1955.4286
4144,2282.9285
4145,2563.7856
4146,2490.2856
4147,2352.7856
4148,2121.4285
4149,1797.8572
4150,1477.0714
4151,1416.7142
4152,1391.3572
4153,1480.2142
4154,1530.3572
4155,1922.8572
4156,2395.5715
4157,2403.7856
4158,2445.8572
4159,2288.4285
4160,2086.1428
4161,1746.1428
4162,1472.7858
4163,1451.8572
4164,1406.7142
4165,1469.2858
4166,1651.7858
4167,2021.5714
4168,2373.6428
4169,2512.1428
4170,2418.0715
4171,2298.2856
4172,2150.2856
4173,1776.7858
4174,1405.2858
4175,1460.7858
4176,1449.6428
4177,1463.2142
4178,1690
4179,2027.2858
4180,2360.7144
4181,2563.9285
4182,2457.3572
4183,2331.6428
4184,1972.9286
4185,1630.8572
4186,1449.0714
4187,1439.4286
4188,1415.1428
4189,1528
4190,1731.7858
4191,2162.1428
4192,2542.5
4193,2608.9285
4194,2425.4285
4195,2236
4196,1879.2858
4197,1520.8572
4198,1446.8572
4199,1403.7142
4200,1434.5714
4201,1552
4202,1928.9286
4203,2332.7856
4204,2448.3572
4205,2619.7144
4206,2350.3572
4207,2171.5
4208,1897.3572
4209,1374.8572
4210,1452.7858
4211,1434.7142
4212,1455.3572
4213,1583.5
4214,1884.5714
4215,2316.2856
4216,2557.7856
4217,2559
4218,2408.1428
4219,2186.9285
4220,1879.1428
4221,1410.5
4222,1433
4223,1413.9286
4224,1484
4225,1683.2142
4226,2097.9285
4227,2413.1428
4228,2611.7144
4229,2484.2144
4230,2395.2144
4231,2079.8572
4232,1780.7142
4233,1494.6428
4234,1430.7858
4235,1436.7858
4236,1523.7858
4237,1712.5714
4238,2134
4239,2480.7144
4240,2623.8572
4241,2484.7144
4242,2351.4285
4243,2069.3572
4244,1705.5
4245,1498.5
4246,1458.7858
4247,1436.2142
4248,1451.2858
4249,1692.1428
4250,2119.2856
4251,2456.1428
4252,2636.4285
4253,2472.8572
4254,2294.7144
4255,2075.7144
4256,1668.7142
4257,1462.3572
4258,1435.3572
4259,1437.7142
4260,1509.8572
4261,1762
4262,2219.2856
4263,2595.9285
4264,2528.3572
4265,2533.0715
4266,2307.0715
4267,1996.7858
4268,1638.2858
4269,1494.6428
4270,1450.3572
4271,1402.4286
4272,1510.6428
4273,1786.3572
4274,2162.4285
4275,2446.3572
4276,2557.3572
4277,2451.9285
4278,2096.5715
4279,2026.6428
4280,1452.7142
4281,1485.2142
4282,1479
4283,1433.8572
4284,1537.2858
4285,1840.7142
4286,2237.2856
4287,2517.3572
4288,2626.0715
4289,2429.1428
4290,2265.4285
4291,1970
4292,1494.3572
4293,1441.3572
4294,1442.8572
4295,1439.0714
4296,1639.6428
4297,1986.6428
4298,2286.6428
4299,2593.2144
4300,2587.4285
4301,2475.2144
4302,2238.9285
4303,1742.7858
4304,1477.1428
4305,1378.5
4306,1361.3572
4307,1495.5714
4308,1665.4286
4309,2050.0715
4310,2382.4285
4311,2601.2144
4312,2569.4285
4313,2370.1428
4314,2251.0715
4315,1826.1428
4316,1476.2142
4317,1416.1428
4318,1410.8572
4319,1432.3572
4320,1654.5
4321,2069
4322,2407.8572
4323,2610.2144
4324,2365.6428
4325,2367.0715
4326,1970.2858
4327,1691.8572
4328,1484.5714
4329,1445.9286
4330,1421.3572
4331,1518.6428
4332,1699.4286
4333,2120.7144
4334,2471.5
4335,2595.2856
4336,2465.1428
4337,2307.1428
4338,1907.8572
4339,1713.2858
4340,1408.5
4341,1423.2858
4342,1422.6428
4343,1502.5
4344,1687.9286
4345,2294.6428
4346,2524.1428
4347,2551.7856
4348,2403.5
4349,2241.7856
4350,2201.6428
4351,1572.8572
4352,1507.5
4353,1417.0714
4354,1445.7858
4355,1492.0714
4356,1803.2858
4357,2253.4285
4358,2490
4359,2504.2144
4360,2399.5
4361,2273.9285
4362,1980.4286
4363,1510.0714
4364,1467.5
4365,1462.1428
4366,1450.6428
4367,1539.9286
4368,1948.5714
4369,2178.0715
4370,2497.5715
4371,2662.9285
4372,2455.9285
4373,2208.0715
4374,1897.7858
4375,1474.6428
4376,1483.8572
4377,1413.6428
4378,1467.1428
4379,1646.0714
4380,2086.5
4381,2502.5715
4382,2672.9285
4383,2584.2856
4384,2366.1428
4385,2145.4285
4386,1727.3572
4387,1511.0714
4388,1441
4389,1423.0714
4390,1520.2142
4391,1693.8572
4392,2109.6428
4393,2464.2144
4394,2644.3572
4395,2477.5
4396,2294.3572
4397,2015.2858
4398,1648.0714
4399,1471.2142
4400,1413.7142
4401,1466.9286
4402,1495.2142
4403,1718
4404,2228.2144
4405,2387.4285
4406,2662.9285
4407,2499.7856
4408,2359.5
4409,2037
4410,1604.7142
4411,1511.7858
4412,1470.7142
4413,1470.7142
4414,1507.7142
4415,1795.9286
4416,2320.6428
4417,2583.2144
4418,2639.7856
4419,2451
4420,2285.5
4421,2003.7858
4422,1535
4423,1452.4286
4424,1430.5
4425,1427.4286
4426,1540.8572
4427,1925.3572
4428,2322.2856
4429,2616.7144
4430,2571.7144
4431,2498.6428
4432,2294.5
4433,1939.4286
4434,1509.2858
4435,1462
4436,1450.6428
4437,1456.7142
4438,1574.4286
4439,2014.9286
4440,2451.2144
4441,2615.7144
4442,2556.8572
4443,2487.5715
4444,2177.2856
4445,1893.0714
4446,1517.7142
4447,1481.8572
4448,1439.8572
4449,1444.8572
4450,1602.7858
4451,1995.3572
4452,2243.7856
4453,2678.5
4454,2334.5
4455,2381.6428
4456,2150.2144
4457,1741.5
4458,1441.5
4459,1477.7142
4460,1402.8572
4461,1459.0714
4462,1627.4286
4463,2059.2856
4464,2362.1428
4465,2567.3572
4466,2522.2856
4467,2371.2144
4468,2136.3572
4469,1831.9286
4470,1577.7142
4471,1454.9286
4472,1451.2858
4473,1492.2142
4474,1754
4475,2190.0715
4476,2531.4285
4477,2595.3572
4478,2471.2856
4479,2324
4480,2017.0714
4481,1642.3572
4482,1473.8572
4483,1441
4484,1464.7858
4485,1453.0714
4486,1813.9286
4487,2361.5
4488,2432
4489,2657.8572
4490,2423.2144
4491,2296.7856
4492,2028.6428
4493,1530.7858
4494,1439.2858
4495,1406.8572
4496,1426.7142
4497,1551.2142
4498,1837.5714
4499,2308.5
4500,2620.5715
4501,2685.2144
4502,2483.7856
4503,2218.4285
4504,1941.7142
4505,1512.2858
4506,1460
4507,1454.5714
4508,1474.7858
4509,1573
4510,1970
4511,2427.5715
4512,2506.2144
4513,2602.1428
4514,2268.2856
4515,2315.5715
4516,1862.9286
4517,1433.5714
4518,1434.2858
4519,1421.7142
4520,1504.5
4521,1553.7858
4522,1934.5
4523,2380.1428
4524,2590.4285
4525,2581.5
4526,2411.8572
4527,2201.3572
4528,1771.8572
4529,1498.1428
4530,1445.5714
4531,1429
4532,1476.7142
4533,1589.0714
4534,1998.7142
4535,2445.5715
4536,2651.5715
4537,2498
4538,2401.8572
4539,2182.3572
4540,1768.6428
4541,1443
4542,1427.1428
4543,1403.6428
4544,1507.2142
4545,1669
4546,2134.2144
4547,2458.4285
4548,2654.4285
4549,2559.1428
4550,2382.1428
4551,2104
4552,1774
4553,1438.2858
4554,1429.2858
4555,1394.7142
4556,1441
4557,1812.6428
4558,2092.8572
4559,2488.9285
4560,2601.1428
4561,2359.1428
4562,2377.5715
4563,1866.4286
4564,1660.7858
4565,1424.0714
4566,1394.1428
4567,1475
4568,1478.6428
4569,1769.7142
4570,2139.0715
4571,2444.9285
4572,2640.7856
4573,2450.8572
4574,2248.7144
4575,2052.7144
4576,1583.5714
4577,1476.5
4578,1441.5714
4579,1417.2858
4580,1553.6428
4581,1850.9286
4582,2267
4583,2593.6428
4584,2532.4285
4585,2521.1428
4586,2371.0715
4587,2048.2856
4588,1522.6428
4589,1444.6428
4590,1405.4286
4591,1429.4286
4592,1479
4593,1850.9286
4594,2269.5715
4595,2532.0715
4596,2576.4285
4597,2428.3572
4598,2180.2856
4599,2056.8572
4600,1456.6428
4601,1507.1428
4602,1408.0714
4603,1423.0714
4604,1549.7142
4605,1880.6428
4606,2264.3572
4607,2597.9285
4608,2617.7856
4609,2389.6428
4610,2204.7856
4611,1936
4612,1456.9286
4613,1459.4286
4614,1451.5
4615,1454.0714
4616,1565.5
4617,2153.4285
4618,2351.0715
4619,2623.1428
4620,2595.5
4621,2536.5715
4622,2193.5715
4623,1589.0714
4624,1418.4286
4625,1325.8572
4626,1379.7858
4627,1419.9286
4628,1642
4629,2061.1428
4630,2493.6428
4631,2619.0715
4632,2489.5
4633,2377.4285
4634,2150.9285
4635,1686.8572
4636,1475.5714
4637,1425.9286
4638,1409.3572
4639,1492.2142
4640,1798.7858
4641,2242.2144
4642,2523.5715
4643,2643.5715
4644,2462.0715
4645,2318.6428
4646,1911.7858
4647,1570.8572
4648,1505.3572
4649,1404.6428
4650,1429
4651,1479.3572
4652,1867.2858
4653,2176.6428
4654,2556.3572
4655,2563.3572
4656,2415.5715
4657,2295
4658,1899.9286
4659,1580.2858
4660,1492.2858
4661,1420.6428
4662,1399
4663,1509.7858
4664,1883.4286
4665,2294
4666,2549
4667,2561.5
4668,2429.2856
4669,2279.2144
4670,1897.7142
4671,1566.8572
4672,1478.2858
4673,1403.7858
4674,1409
4675,1535.7858
4676,1837.0714
4677,2209.3572
4678,2564.1428
4679,2549.1428
4680,2538.5715
4681,2329.2144
4682,2012.2858
4683,1551.1428
4684,1428.6428
4685,1444.6428
4686,1471.7142
4687,1554.2858
4688,1881.7142
4689,2314.2144
4690,2532.9285
4691,2601
4692,2412.5715
4693,2250.2856
4694,1980.4286
4695,1390.5714
4696,1434.1428
4697,1442.5714
4698,1454.5
4699,1582.5714
4700,1956.2142
4701,2449.2856
4702,2597.9285
4703,2582.5
4704,2440.4285
4705,2201.0715
4706,1820.7858
4707,1541.2858
4708,1437
4709,1381.4286
4710,1466.8572
4711,1591.1428
4712,2000.0714
4713,2388.1428
4714,2619.8572
4715,2582.5
4716,2196.0715
4717,2201.2856
4718,1801.1428
4719,1473.0714
4720,1422.2858
4721,1446.6428
4722,1520.3572
4723,1724.9286
4724,2094.2856
4725,2427.4285
4726,2617.7144
4727,2471.9285
4728,2302.5715
4729,2157.2144
4730,1745.2142
4731,1467.2858
4732,1454.6428
4733,1431.5
4734,1480.2142
4735,1803.2858
4736,2148.9285
4737,2523.1428
4738,2612.5
4739,2582.4285
4740,2438.5715
4741,2151.5
4742,1674.8572
4743,1439.4286
4744,1444.7858
4745,1431.4286
4746,1472.5714
4747,1805.2858
4748,2134.4285
4749,2441.7856
4750,2609.2144
4751,2447.7856
4752,2272.4285
4753,2026.2858
4754,1550.1428
4755,1519.7858
4756,1456.0714
4757,1406.8572
4758,1468.0714
4759,1885.6428
4760,2386.8572
4761,2400.9285
4762,2726.9285
4763,2414.9285
4764,2303.2856
4765,1915
4766,1455.2858
4767,1447.3572
4768,1402.9286
4769,1381.2142
4770,1533.7858
4771,1892.0714
4772,2341.5715
4773,2521.4285
4774,2589.0715
4775,2438.2144
4776,2249.6428
4777,1914.2858
4778,1445.8572
4779,1429.0714
4780,1401.8572
4781,1452.0714
4782,1595
4783,2112.4285
4784,2495
4785,2620.2856
4786,2604.6428
4787,2428.7144
4788,2147.8572
4789,1816.2142
4790,1439.7858
4791,1401.0714
4792,1404.5714
4793,1442.6428
4794,1620.5714
4795,2118.2144
4796,2349
4797,2664.3572
4798,2356
4799,2345.6428
4800,2143.0715
4801,1840.2142
4802,1520.5
4803,1435.0714
4804,1426.4286
4805,1442.7142
4806,1650.7858
4807,2124.9285
4808,2369.7856
4809,2526.7856
4810,2603.9285
4811,2266.5715
4812,2095.5
4813,1744.3572
4814,1501.0714
4815,1392
4816,1399.6428
4817,1449.8572
4818,1707.9286
4819,2083.8572
4820,2514.7856
4821,2508.3572
4822,2543
4823,2290.0715
4824,2019.7858
4825,1775.0714
4826,1495.5
4827,1423
4828,1381.7858
4829,1495.5
4830,1674.8572
4831,2099.3572
4832,2474.0715
4833,2585.9285
4834,2493.2144
4835,2374.7856
4836,2132.2856
4837,1651.6428
4838,1460
4839,1432.3572
4840,1407.4286
4841,1507.5714
4842,1835.8572
4843,2217.7856
4844,2457.0715
4845,2629.4285
4846,2416.0715
4847,2358.7856
4848,1902.0714
4849,1587.2858
4850,1418.3572
4851,1392.5714
4852,1430.7858
4853,1529
4854,1941.9286
4855,2336.2144
4856,2546.5
4857,2685.0715
4858,2362.9285
4859,2178.2856
4860,1942.8572
4861,1518.5714
4862,1476.4286
4863,1432.2858
4864,1456.2142
4865,1622.7858
4866,1911.5714
4867,2413.2856
4868,2709.8572
4869,2459.0715
4870,2395.5
4871,2059.2144
4872,1815.6428
4873,1485.7142
4874,1447.3572
4875,1410.8572
4876,1459
4877,1603.8572
4878,1995.4286
4879,2362
4880,2553.3572
4881,2541.2144
4882,2367.4285
4883,2058.7144
4884,1754
4885,1422.7858
4886,1465.4286
4887,1426.7142
4888,1497.4286
4889,1732.2858
4890,2166.2144
4891,2461.3572
4892,2617.6428
4893,2549.2856
4894,2241.3572
4895,2009.5714
4896,1606.8572
4897,1503.1428
4898,1418.3572
4899,1435.4286
4900,1492.2142
4901,1744.8572
4902,2384.9285
4903,2410.7144
4904,2653.5715
4905,2448.2144
4906,2223.5715
4907,2060.1428
4908,1683.0714
4909,1451.4286
4910,1401.3572
4911,1429
4912,1478.7142
4913,1770.4286
4914,2223.2144
4915,2480.2856
4916,2536.2144
4917,2520.7856
4918,2107.5
4919,2083.5715
4920,1500.0714
4921,1424.3572
4922,1412.8572
4923,1400.0714
4924,1491.2142
4925,1774.6428
4926,2160.7144
4927,2405.7144
4928,2640.9285
4929,2462.5715
4930,2314.2856
4931,2023.0714
