Frame,Mean
3533,1851.95
3534,1877.7
3535,2113.5
3536,2500.1499
3537,2767.3
3538,3126.6001
3539,3449.3
3540,3767.3
3541,4009.05
3542,3169.2
3543,2031.5
3544,1814.5
3545,1776.15
3546,1830.9
3547,2152.25
3548,2551.7
3549,2818.8501
3550,3166.55
3551,3421.3999
3552,3933.55
3553,4048.5
3554,2936.8999
3555,2111.3999
3556,1866.35
3557,1811.2
3558,1772.5
3559,2022.75
3560,2444.25
3561,2788.45
3562,3130.8999
3563,3485.05
3564,3917.2
3565,4081.8999
3566,2861.3999
3567,2127.8501
3568,1863.45
3569,1838.65
3570,1834.25
3571,2152.6001
3572,2425.55
3573,2833
3574,3211.6001
3575,3535.3501
3576,3961.25
3577,4010.55
3578,2566.3501
3579,1983.7
3580,1886.85
3581,1916.9
3582,1957.15
3583,2250.45
3584,2566.3999
3585,2876.8
3586,3136.6499
3587,3499.2
3588,3865.7
3589,3766.3501
3590,2408.95
3591,1924.4
3592,1841
3593,1881.45
3594,1973.1
3595,2343.3
3596,2661.3501
3597,2963.7
3598,3281.3999
3599,3624.25
3600,3867.7
3601,3684.45
3602,2465.2
3603,1916.95
3604,1897.1
3605,1905.95
3606,2013.45
3607,2393.75
3608,2697.95
3609,2988.8
3610,3295.8999
3611,3646.8501
3612,4002.45
3613,3758.1499
3614,2407.8
3615,1909.25
3616,1802.75
3617,1801.2
3618,1933.4
3619,2411.6499
3620,2730.2
3621,3065.6499
3622,3322.2
3623,3695.55
3624,4002
3625,3702.6499
3626,2337.95
3627,1882.05
3628,1839.75
3629,1864.05
3630,1911.7
3631,2259.3999
3632,2495.55
3633,2883.3501
3634,3101.75
3635,3414.1001
3636,3771.05
3637,3755.05
3638,2557.25
3639,1993.4
3640,1923.1
3641,1942.65
3642,2009.15
3643,2309.8
3644,2641.5
3645,2928.5
3646,3290.55
3647,3635.7
3648,4019.75
3649,3828.45
3650,2519.2
3651,1942.95
3652,1939.45
3653,1948.1
3654,1987.4
3655,2340.95
3656,2625.8501
3657,2928.6499
3658,3313.2
3659,3669.25
3660,4007.8501
3661,3749
3662,2340.7
3663,1962.55
3664,1943.65
3665,1932.4
3666,2105
3667,2438.95
3668,2758.8999
3669,3064.3999
3670,3406.6001
3671,3799.3999
3672,4066.3999
3673,2899.75
3674,2143.95
3675,1897.95
3676,1906.7
3677,1904.55
3678,2267.05
3679,2547.45
3680,2790.8
3681,3200.8
3682,3492.1499
3683,3837.3501
3684,3875.8
3685,2706.1499
3686,1985.6
3687,1937.35
3688,1941.95
3689,1986.45
3690,2378.05
3691,2639.8
3692,2955.8501
3693,3215.75
3694,3543.5
3695,3952.1001
3696,3947.8
3697,2657.1499
3698,1904.35
3699,1798.45
3700,1842.55
3701,1987.25
3702,2331.3999
3703,2712.3501
3704,3048.7
3705,3427.95
3706,3760.95
3707,4028.5
3708,3160.75
3709,2092.3999
3710,1939.05
3711,1918.95
3712,1893.35
3713,2227.25
3714,2565.75
3715,2802.8
3716,3149.7
3717,3479.8999
3718,3909.3501
3719,3932.75
3720,2640.3999
3721,2001
3722,1905.35
3723,1890.9
3724,1922.95
3725,2259.1499
3726,2555.8501
3727,2905.95
3728,3209.8
3729,3563.25
3730,3983
3731,3872.2
3732,2670.05
3733,1896.95
3734,1883
3735,1878.8
3736,1931.05
3737,2292.55
3738,2581.6499
3739,2952.55
3740,3265.25
3741,3597.1499
3742,4031.6499
3743,3957.55
3744,2692.6499
3745,1976.65
3746,1771.3
3747,1821.05
3748,1898.05
3749,2302.6499
3750,2605
3751,2887.7
3752,3132.5
3753,3499.45
3754,3928.1001
3755,3860.55
3756,2652.8
3757,1964.65
3758,1841.4
3759,1828.3
3760,1879.25
3761,2296.6499
3762,2610.6001
3763,2908.45
3764,3279.6499
3765,3583.5
3766,4003.8999
3767,3819.1499
3768,2432.3
3769,1938.45
3770,1767.7
3771,1808.25
3772,1958
3773,2315.3
3774,2637.8
3775,3021.2
3776,3315.8
3777,3670.7
3778,4015.3
3779,3771.8501
3780,2335.8
3781,1930.9
3782,1882.9
3783,1867.2
3784,1923.6
3785,2309.5
3786,2591.8
3787,2976.6001
3788,3406.3999
3789,3739.1499
3790,4089.2
3791,3584.8
3792,2408.8999
3793,1926.4
3794,1862.85
3795,1852.85
3796,1889.7
3797,2235.05
3798,2644.8999
3799,3006
3800,3331.6499
3801,3650.8
3802,4078.3
3803,3790.8501
3804,2481.55
3805,2037.4
3806,1844.95
3807,1826.3
3808,1937.7
3809,2374.6001
3810,2659.05
3811,2995.6499
3812,3321.05
3813,3695.1499
3814,4093.3501
3815,3921.6499
3816,2600.3501
3817,2023.05
3818,1877.15
3819,1825.4
3820,1806.85
3821,2155.8501
3822,2573.8501
3823,2911.55
3824,3201.1001
3825,3572.8
3826,3950.55
3827,4078.3501
3828,3096.45
3829,2317.1499
3830,1939.1
3831,1842.3
3832,1831.3
3833,1900.2
3834,2196.6499
3835,2527.45
3836,2888.7
3837,3214.8501
3838,3549
3839,4008.05
3840,3990.55
3841,2722.2
3842,1958.85
3843,1774.6
3844,1794.95
3845,1851.3
3846,2257.8501
3847,2590
3848,2851.6499
3849,3238.95
3850,3546.3999
3851,3970.1499
3852,3926.6001
3853,2770.55
3854,2050.6499
3855,1928.55
3856,1881.05
3857,1947.2
3858,2197.2
3859,2547.3501
3860,2851.6499
3861,3174.5
3862,3496
3863,3941.2
3864,4150.25
3865,2931.05
3866,2054.05
3867,1898.1
3868,1914.3
3869,1904.75
3870,2257.8
3871,2559.8501
3872,2841.05
3873,3185.3999
3874,3453.8
3875,3879.45
3876,3966.75
3877,3071.1001
3878,2205.8
3879,1958.7
3880,1912.45
3881,1921.15
3882,2064.3
3883,2367.8501
3884,2695.7
3885,2949.5
3886,3301.55
3887,3680.1001
3888,4001.8501
3889,3573
3890,2387.6001
3891,1874.4
3892,1861.75
3893,1874
3894,1953.6
3895,2308.3
3896,2641.3501
3897,2944.45
3898,3287.25
3899,3601.25
3900,4026.6499
3901,3796.3
3902,2317.95
3903,1859.1
3904,1841.2
3905,1877.75
3906,2029
3907,2415.45
3908,2711.95
3909,3041.2
3910,3310.3501
3911,3695.3
3912,4054.05
3913,3488.6499
3914,2325.25
3915,1858.55
3916,1776.7
3917,1868.9
3918,1950.25
3919,2317.6001
3920,2687.1499
3921,3005.3501
3922,3293.1499
3923,3650.2
3924,4059.1001
3925,3830.95
3926,2399.55
3927,1954.85
3928,1811.65
3929,1785.45
3930,1993.2
3931,2453.8501
3932,2728.3
3933,3028.7
3934,3400.75
3935,3812.7
3936,4100.25
3937,3493.45
3938,2277.8999
3939,1902.85
3940,1900
3941,1861.4
3942,1979.2
3943,2370.05
3944,2691.6499
3945,2947.6499
3946,3392.5
3947,3792.55
3948,4080.6499
3949,3595.25
3950,2313.45
3951,1942.05
3952,1955.85
3953,1907.05
3954,2055.95
3955,2381
3956,2653.3
3957,2967.2
3958,3257.7
3959,3718.6001
3960,4031.8501
3961,3432.5
3962,2285.7
3963,1872
3964,1835.85
3965,1900.25
3966,1938
3967,2358.8999
3968,2594.7
3969,2946.55
3970,3278
3971,3615.8
3972,3916.05
3973,3555.7
3974,2348.2
3975,1935.05
3976,1962.45
3977,1955.8
3978,1981.55
3979,2433.3
3980,2680.3
3981,3013.55
3982,3351.2
3983,3774.1499
3984,4014.8501
3985,3700.6499
3986,2201.6001
3987,1896.35
3988,1922.05
3989,1901.45
3990,2084.25
3991,2518.75
3992,2778
3993,3055.45
3994,3377.8
3995,3730.1001
3996,3989.1001
3997,3216.8
3998,2105.1499
3999,1816.7
4000,1861.65
4001,1868.6
4002,2036.95
4003,2392.1499
4004,2721.7
4005,3043.55
4006,3404.45
4007,3708.55
4008,4041.1001
4009,3525.8
4010,2352.75
4011,1927.7
4012,1837
4013,1813.4
4014,2054.1499
4015,2414.1499
4016,2754
4017,3032.55
4018,3442.3999
4019,3773.8999
4020,4057.3501
4021,3572.1499
4022,2273.6499
4023,1929.9
4024,1787.05
4025,1801.7
4026,1931.65
4027,2318.05
4028,2665.05
4029,2958
4030,3273.1499
4031,3649.95
4032,4127.1499
4033,3883.45
4034,2423.3999
4035,1901.65
4036,1848.6
4037,1798.4
4038,1904.45
4039,2276.3999
4040,2615.1499
4041,2953.3
4042,3291.05
4043,3636.7
4044,4017.3
4045,3785.1499
4046,2441.8501
4047,1940.35
4048,1891.8
4049,1829.3
4050,1877.5
4051,2234
4052,2596.2
4053,2954.25
4054,3229.5
4055,3614.75
4056,3916.6499
4057,3807.5
4058,2601.55
4059,1954.6
4060,1817.9
4061,1818.8
4062,1830.15
4063,2037.35
4064,2423.6499
4065,2778.1001
4066,3069.25
4067,3451.95
4068,3925.45
4069,4019.3501
4070,2976.6001
4071,2052.95
4072,1925.5
4073,1957.45
4074,1885.05
4075,2158.6001
4076,2487.3999
4077,2770
4078,3171.1499
4079,3518.1001
4080,3962.3501
4081,4019.2
4082,2819.55
4083,2104.5
4084,1913.15
4085,1857.3
4086,1880.5
4087,2083.3501
4088,2445.3501
4089,2780.8501
4090,3138.6001
4091,3507
4092,3915.75
4093,4071.3
4094,2999.8501
4095,2108
4096,1879.65
4097,1897.05
4098,1843.1
4099,2166.05
4100,2483.7
4101,2727.7
4102,3095.05
4103,3464.8999
4104,3936.3999
4105,4099.1001
4106,2748.05
4107,2033.75
4108,1940.85
4109,1959.95
4110,2050.6499
4111,2313.8
4112,2626.45
4113,2874
4114,3208.8501
4115,3595.3999
4116,3988.05
4117,3721.25
4118,2408.75
4119,1948.65
4120,1902.6
4121,1916.5
4122,1886.35
4123,2266.05
4124,2581.1001
4125,2965.3999
4126,3320.8501
4127,3690.6499
4128,4045.6001
4129,3904.95
4130,2520.8
4131,1947.25
4132,1923.15
4133,1876.65
4134,1938
4135,2314.1499
4136,2594.5
4137,2956.3501
4138,3261.7
4139,3583.8
4140,4018.05
4141,3878.8501
4142,2538.55
4143,1970.1
4144,1873.3
4145,1938.35
4146,1877.6
4147,2242.8999
4148,2534.55
4149,2850.6499
4150,3263.6001
4151,3595.8999
4152,4028.25
4153,3944.95
4154,2624.2
4155,1998.05
4156,1873.15
4157,1845.8
4158,1860.8
4159,2320.2
4160,2711.3
4161,2976.75
4162,3317.1499
4163,3623.05
4164,4026.6001
4165,3886.1499
4166,2630.8501
4167,1972.5
4168,1851
4169,1793.75
4170,1850.95
4171,2234.3
4172,2587.3
4173,2917.25
4174,3185.75
4175,3540.7
4176,3966.2
4177,4018.7
4178,2748.6499
4179,1992.8
4180,1828.65
4181,1810.9
4182,1815.1
4183,2261.55
4184,2572.55
4185,2895.05
4186,3208.55
4187,3515
4188,3882.05
4189,3935.45
4190,2851.95
4191,2123.05
4192,1856.05
4193,1858.1
4194,1787.05
4195,2009.4
4196,2382.1499
4197,2714.3501
4198,2994.7
4199,3385
4200,3738.8999
4201,4002.5
4202,3138.8
4203,2147.5
4204,1829.2
4205,1780.5
4206,1755.2
4207,2005
4208,2425.1001
4209,2742.45
4210,3079.1001
4211,3356.6001
4212,3760.7
4213,3995.8501
4214,3203.45
4215,2534.3999
4216,2012.15
4217,1817.5
4218,1790.65
4219,1813.85
4220,1944.25
4221,2336.05
4222,2695.25
4223,3025.3501
4224,3395.7
4225,3739.3999
4226,3977.05
4227,3544.2
4228,2293.6499
4229,1811.8
4230,1764.3
4231,1755.35
4232,1963.35
4233,2330.75
4234,2679
4235,3022.8501
4236,3302.8999
4237,3681.45
4238,4083.1499
4239,3575.2
4240,2372.3999
4241,1904.9
4242,1837.5
4243,1774.15
4244,1883.3
4245,2315.3999
4246,2651.95
4247,2985.6001
4248,3285.3501
4249,3605.55
4250,3976.5
4251,3724.6001
4252,2658.75
4253,2079.95
4254,1849.2
4255,1746.05
4256,1840.45
4257,2009.5
4258,2429.8
4259,2749.1001
4260,3103.6001
4261,3407.6499
4262,3703.95
4263,4129.3999
4264,3570.3999
4265,2178.95
4266,1852.15
4267,1865.8
4268,1931.9
4269,2145.6001
4270,2448.55
4271,2727.6499
4272,3081.3501
4273,3469.6499
4274,3903
4275,4029.3
4276,3254
4277,2198.75
4278,1861.95
4279,1803.4
4280,1841.65
4281,2099.8501
4282,2447.7
4283,2784.1499
4284,3104.8999
4285,3370.55
4286,3729.05
4287,4067.3999
4288,3341.6001
4289,2124.8
4290,1804.9
4291,1806.9
4292,1911.5
4293,2130.2
4294,2502.75
4295,2801.2
4296,3058.8999
4297,3411.25
4298,3791.7
4299,4081.6001
4300,3296.6001
4301,2136.8501
4302,1819.7
4303,1859.35
4304,1917.45
4305,2104.75
4306,2429.3501
4307,2746.8501
4308,3062.55
4309,3414.75
4310,3793.25
4311,4134.6499
4312,3363.8
4313,2227.6001
4314,1907.1
4315,1834.5
4316,1853.7
4317,2068.3
4318,2483.2
4319,2731.6001
4320,3114.8501
4321,3360
4322,3756.8501
4323,4073.1499
4324,3379.2
4325,2397.3
4326,1929.95
4327,1817
4328,1819.8
4329,2002.4
4330,2420.45
4331,2662
4332,3052.7
4333,3397.95
4334,3724.05
4335,4035.3501
4336,3599.7
4337,2333.1499
4338,1948.35
4339,1906.55
4340,1853.9
4341,1983.05
4342,2365.8
4343,2728.7
4344,3054.7
4345,3346.1499
4346,3745.2
4347,4048
4348,3577.95
4349,2326.3501
4350,1908.05
4351,1841.7
4352,1875.1
4353,1935.05
4354,2240.25
4355,2585.3
4356,2952.5
4357,3314.8501
4358,3670.1001
4359,4123
4360,3783.95
4361,2431.7
4362,1947.25
4363,1871.4
4364,1851.65
4365,1887.8
4366,2238.45
4367,2601.3999
4368,3008.6001
4369,3370.3999
4370,3709.45
4371,4056.6499
4372,3967.45
4373,2611.55
4374,2013.5
4375,1839.65
4376,1829.05
4377,1809.7
4378,2116.75
4379,2532
4380,2853.2
4381,3171.3999
4382,3466.1001
4383,3864.8999
4384,4002.7
4385,2958.25
4386,2017.8
4387,1859.55
4388,1808.85
4389,1804.1
4390,2156.25
4391,2546.75
4392,2802.3999
4393,3173.6499
4394,3536.3999
4395,3939.2
4396,4007.8999
4397,2748.6499
4398,2080.45
4399,1934.3
4400,1920.75
4401,1920.45
4402,2206.8501
4403,2553.3999
4404,2821.1499
4405,3196.7
4406,3499.3
4407,3935.8501
4408,3957.1001
4409,2878.8999
4410,2120.3999
4411,1843.2
4412,1812.3
4413,1795.2
4414,1970.3
4415,2399.3999
4416,2721.8999
4417,3087.3501
4418,3413.5
4419,3804.8
4420,4034
4421,3291.05
4422,2024.9
4423,1905
4424,1902.95
4425,1907.45
4426,2172.7
4427,2497.7
4428,2832.8
4429,3107.55
4430,3408.55
4431,3835.7
4432,4062.8501
4433,3209.8999
4434,2198.8501
4435,1836.15
4436,1850.6
4437,1889.25
4438,1940.4
4439,2337
4440,2634.45
4441,2973.8999
4442,3329.95
4443,3641.95
4444,4071.6499
4445,3782.75
4446,2591.3501
4447,1947.9
4448,1801
4449,1789.45
4450,1823.9
4451,2197.3
4452,2581.1499
4453,2939.3
4454,3228.8501
4455,3550.8501
4456,3971.6499
4457,3939.1001
4458,2629.7
4459,2001.5
4460,1860.6
4461,1823.65
4462,1831.05
4463,2235.1001
4464,2520.2
4465,2829.8501
4466,3139.7
4467,3496.8
4468,3966.8999
4469,4008.2
4470,2686.75
4471,2015.1
4472,1893.1
4473,1883.45
4474,1901.65
4475,2140.5
4476,2511.75
4477,2818.6001
4478,3170.75
4479,3507.3
4480,3917.1499
4481,4037.7
4482,2827.75
4483,1994.4
4484,1859.2
4485,1891.65
4486,1873.65
4487,2196.2
4488,2478.3
4489,2832.45
4490,3187.1001
4491,3572.1499
4492,3930.75
4493,4081.5
4494,2942.1001
4495,2056.3
4496,1934.7
4497,1901.9
4498,1880.1
4499,1992.35
4500,2386.3999
4501,2679.6499
4502,2990.8999
4503,3326.3999
4504,3777.45
4505,4076.2
4506,3336.45
4507,2274.45
4508,1946.15
4509,1906.1
4510,1940.35
4511,2117.8501
4512,2428.05
4513,2660.3
4514,3019.75
4515,3315.45
4516,3676.25
4517,3998.95
4518,3476.8501
4519,2355.2
4520,1949
4521,1914.6
4522,1921.35
4523,1978.05
4524,2403.45
4525,2689.3501
4526,2957.2
4527,3312.55
4528,3610.55
4529,3960.25
4530,3869.75
4531,2452.45
4532,1946.7
4533,1923.25
4534,1918.85
4535,2038.9
4536,2426.6499
4537,2642.8999
4538,2877.3999
4539,3277.45
4540,3608.75
4541,3936.6499
4542,3556.55
4543,2433.8
4544,1929.4
4545,1880.1
4546,1879.75
4547,1845.15
4548,2214.25
4549,2557.1001
4550,2858.25
4551,3125.3999
4552,3511.5
4553,4015.6001
4554,4017.55
4555,2774.2
4556,2080.3999
4557,1920.4
4558,1931.5
4559,1919.25
4560,2202.3
4561,2513.1499
4562,2798.45
4563,3135.3
4564,3433.3
4565,3858.8
4566,3601.2
4567,2352.45
4568,1895.4
4569,1826.15
4570,1848.35
4571,1960.85
4572,2331.3501
4573,2700.3
4574,2950.1499
4575,3292.5
4576,3626.8501
4577,3925.6001
4578,3752.8501
4579,2534.3999
4580,1974.5
4581,1871.65
4582,1919.9
4583,1928.1
4584,2232.3
4585,2566.1499
4586,2815.8501
4587,3154.5
4588,3490.05
4589,3951.8999
4590,3980.6001
4591,2797.8
4592,1980.9
4593,1864.55
4594,1880.75
4595,1901.1
4596,2207.25
4597,2520.45
4598,2821.8999
4599,3170.95
4600,3483.8999
4601,3777.2
4602,3890.3501
4603,2860.25
4604,2016
4605,1909.95
4606,1895.15
4607,1891.9
4608,2200.75
4609,2558.05
4610,2786.6499
4611,3126.3
4612,3435.45
4613,3716.05
4614,3961.3
4615,2926.3
4616,1976.85
4617,1888.85
4618,1900.05
4619,1857.9
4620,2215.45
4621,2580.3
4622,2820
4623,3153.45
4624,3479.55
4625,3884.6001
4626,3936.5
4627,2526.1499
4628,1962.95
4629,1878.05
4630,1900.45
4631,1983.65
4632,2310.55
4633,2678.6499
4634,2955.6001
4635,3269.6001
4636,3651.05
4637,4017.3
4638,3809.45
4639,2490.05
4640,1891.3
4641,1875.95
4642,1913
4643,1965
4644,2320.7
4645,2596.2
4646,2902.2
4647,3299.3501
4648,3530.95
4649,3951.45
4650,3806.6499
4651,2609.8
4652,1916.35
4653,1859.8
4654,1870.3
4655,1898.05
4656,2231.55
4657,2540.05
4658,2846.3501
4659,3213.5
4660,3528.25
4661,3899.3
4662,3876.3501
4663,2876.95
4664,2044.5
4665,1819.2
4666,1836.7
4667,1837.65
4668,2108.1499
4669,2433.05
4670,2791.5
4671,3056.25
4672,3414.8501
4673,3820.3
4674,4032.55
4675,3186.8
4676,2097.1001
4677,1779.4
4678,1765.5
4679,1831.45
4680,2038.85
4681,2383.05
4682,2709.7
4683,3014.45
4684,3329.3999
4685,3682
4686,4050.25
4687,3575.1499
4688,2328.1001
4689,1839.25
4690,1791.3
4691,1793.2
4692,2010.25
4693,2355.8
4694,2648.05
4695,2972.8
4696,3296.3
4697,3660.8999
4698,3996.3
4699,3622.8999
4700,2419.8501
4701,1827.9
4702,1806.2
4703,1858.6
4704,1979
4705,2269.75
4706,2605.8
4707,2927.3
4708,3178.6499
4709,3594.3501
4710,3999.8999
4711,3892.05
4712,2557.1499
4713,1886.2
4714,1825.45
4715,1875.65
4716,1903.5
4717,2248
4718,2539.8501
4719,2831
4720,3135.8
4721,3506.8501
4722,3864.8999
4723,3925.3999
4724,2665.95
4725,1921.2
4726,1781.85
4727,1766.85
4728,1954.75
4729,2313.5
4730,2587.3501
4731,2902.1001
4732,3212.8501
4733,3547.1499
4734,3926.55
4735,3950.8
4736,2647.45
4737,2034.2
4738,1827.8
4739,1843.15
4740,1795.9
4741,2139
4742,2529.3999
4743,2834.2
4744,3096
4745,3434.1001
4746,3816.8501
4747,4000.95
4748,3036.75
4749,2009.1
4750,1906.1
4751,1788.8
4752,1825.05
4753,2164.3501
4754,2465.6499
4755,2759.25
4756,3131.05
4757,3456.7
4758,3809.3999
4759,3996.2
4760,3056.7
4761,2014.3
4762,1819
4763,1801.2
4764,1826.4
4765,2060.2
4766,2415.1001
4767,2744.5
4768,3057.6001
4769,3410.7
4770,3801.3
4771,4068.25
4772,3564.8999
4773,2324.95
4774,1925.3
4775,1772.3
4776,1750.75
4777,1805.7
4778,2255.8501
4779,2579.6499
4780,2899.6001
4781,3264.2
4782,3605.3999
4783,4046.1001
4784,4036.2
4785,2670.3
4786,2001
4787,1850.4
4788,1772.45
4789,1812.55
4790,2202.45
4791,2547.8501
4792,2907
4793,3258.75
4794,3519.75
4795,3942.5
4796,3982.3501
4797,2912.1001
4798,2069.5
4799,1946.2
4800,1862.1
4801,1851.55
4802,2074.2
4803,2411.7
4804,2761
4805,3142.55
4806,3411
4807,3862.7
4808,4057.1001
4809,3072.3999
4810,2105.1499
4811,1911.2
4812,1914.25
4813,1869.45
4814,2136.5
4815,2473.45
4816,2792.6001
4817,3081.3501
4818,3454.3
4819,3866.55
4820,4081.2
4821,2872.1499
4822,2040.5
4823,1786.5
4824,1807.85
4825,1857
4826,2140.95
4827,2507.8
4828,2783.6001
4829,3091.45
4830,3401.8
4831,3764.6001
4832,4002.3999
4833,3189.1499
4834,2076.1499
4835,1814.05
4836,1840
4837,1854.1
4838,2005.1
4839,2395.2
4840,2645.8501
4841,3000.6499
4842,3274.6499
4843,3643.55
4844,4019.1001
4845,3509.95
4846,2382.75
4847,1870.25
4848,1783
4849,1790
4850,1821.45
4851,2191.1001
4852,2483.8
4853,2889.45
4854,3156.6499
4855,3600.55
4856,4014.1001
4857,3941.95
4858,2700.8501
4859,1950.1
4860,1902.55
4861,1877.65
4862,1971.25
4863,2302.55
4864,2589.95
4865,2889.05
4866,3212
4867,3554.75
4868,3950.45
4869,3924.8999
4870,2550.8
4871,1950.85
4872,1890.95
4873,1913.65
4874,1951.45
4875,2336.8
4876,2605.55
4877,2967.7
4878,3296.6001
4879,3632.6499
4880,3992.5
4881,3905.8
4882,2605.05
4883,1915
4884,1799.2
4885,1871.65
4886,1923.8
4887,2267.8501
4888,2619.25
4889,2852.8501
4890,3212.3
4891,3532.75
4892,3958.05
4893,3897
4894,2883.3999
4895,2169.2
4896,1883.45
4897,1828.3
4898,1840.1
4899,1936.7
4900,2322.1001
4901,2663.7
4902,2968
4903,3288.45
4904,3623.25
4905,4074.95
4906,3910.6001
4907,2376.75
4908,1864.55
4909,1847.85
4910,1857.4
4911,2004.65
4912,2406.45
4913,2641.95
4914,2998.3
4915,3334.8999
4916,3666
4917,3998.55
4918,3709.8
4919,2614.1499
4920,2045.25
4921,1827.05
4922,1883.6
4923,1861.8
4924,2042.85
4925,2440.55
4926,2712.6499
4927,3025.05
4928,3349.3501
4929,3743
4930,4042.8
4931,3541.7
4932,2615.75
4933,1947.95
4934,1807.95
4935,1810.1
4936,1824
4937,2014.5
4938,2361.7
4939,2725.6499
4940,2984.5
4941,3364.3501
4942,3736.25
4943,4020.05
4944,3661.3999
4945,2482.7
4946,1950.5
4947,1884.25
4948,1915.6
4949,1865.55
4950,2127.1001
4951,2472.45
4952,2841.45
4953,3170.05
4954,3556.7
4955,4009
4956,4152.2998
4957,2855.45
4958,2038
4959,1888.25
4960,1950.5
4961,1941.25
4962,2241.3
4963,2555.75
4964,2855.6001
4965,3249.3999
4966,3596.3999
4967,4015.05
4968,4039.25
4969,2868.7
4970,2137.1499
4971,1887.5
4972,1795.2
4973,1808.7
4974,2117.25
4975,2471.5
4976,2734.3501
4977,3088.3999
4978,3400.7
4979,3788.8501
4980,4093.05
4981,3422.3501
4982,2292.8501
4983,1917.1
4984,1872.7
4985,1852.75
4986,1922.05
4987,2314
4988,2637
4989,2973.05
4990,3311.5
4991,3737.2
4992,4063.1001
4993,3701.8
4994,2407.1001
4995,1923.65
4996,1856.2
4997,1871.7
4998,1960.15
4999,2262.05
5000,2617.7
5001,2919.6001
5002,3308.3999
5003,3716.45
5004,4055
5005,3758.1499
5006,2496.2
5007,1961.25
5008,1880.65
5009,1891.6
5010,1948.6
5011,2297.05
5012,2611.55
5013,2898.6001
5014,3197.3999
5015,3568.3
5016,4028.95
5017,3866.8
5018,2582.6499
5019,1973.95
5020,1913.5
5021,1896.7
5022,1938.15
5023,2250.8501
5024,2545.5
5025,2830.3
5026,3211.2
5027,3440.1499
5028,3970.5
5029,3976.7
5030,2768.3
5031,1986.9
5032,1866.75
5033,1835.65
5034,1818.95
5035,2126.3999
5036,2483.5
5037,2831.3
5038,3197
5039,3576.55
5040,3986.1499
5041,4022.55
5042,3078.55
5043,2351.3501
5044,1883.35
5045,1803.4
5046,1824
5047,1833.3
5048,2145.55
5049,2556.55
5050,2893
5051,3296.8
5052,3646.6001
5053,4050.3
5054,4061
5055,2681.2
5056,1993.75
5057,1912.25
5058,1968.5
5059,1935.45
5060,2267.8501
5061,2571.3
5062,2879.75
5063,3160.95
5064,3570.1001
5065,4026.3
5066,3966.5
5067,2667.95
5068,2007.4
5069,1945.9
5070,1960.5
5071,1925.9
5072,2240.3999
5073,2557.45
5074,2817.25
5075,3190.3999
5076,3503
5077,3901.7
5078,4094.05
5079,2811.3
5080,2064.6001
5081,1936.5
5082,1882.75
5083,1868.1
5084,2250.3501
5085,2540.8999
5086,2806.1499
5087,3205.7
5088,3548.6001
5089,3961.75
5090,4094.8
5091,3034.45
5092,2170.75
5093,1943.1
5094,1963.6
5095,1920.5
5096,2182.45
5097,2489.2
5098,2732.55
5099,3038.25
5100,3358.25
5101,3844.55
5102,4065.8
5103,3311.8501
5104,2307.6499
5105,1867.95
5106,1813.45
5107,1825.7
5108,1888.8
5109,2262.05
5110,2553.55
5111,2891.45
5112,3236.5
5113,3583.95
5114,3935.25
5115,3912.5
5116,2518.2
5117,1928.75
5118,1925.6
5119,1935.9
5120,2065.45
5121,2452.6001
5122,2758.8
5123,3011.05
5124,3342.1001
5125,3661.55
5126,4016.75
5127,3532.3999
5128,2366.95
5129,1924.75
5130,1859.05
5131,1882.6
5132,1942.65
5133,2326.25
5134,2656.3999
5135,2885.3999
5136,3162.1499
5137,3535.8999
5138,3817.6001
5139,3847.2
5140,2620
5141,1968.5
5142,1894.3
5143,1920.75
5144,1945.25
5145,2266.8
5146,2596.95
5147,2869.7
5148,3215.7
5149,3627.5
5150,3975.45
5151,3864.8501
5152,2658.3
5153,1995.75
5154,1897.7
5155,1916.4
5156,1956
5157,2302.05
5158,2616.7
5159,2871.45
5160,3235.8
5161,3525.3999
5162,3944.75
5163,3906.3999
5164,2763.2
5165,2007.3
5166,1825.85
5167,1827.95
5168,1873.9
5169,2136.45
5170,2463.3999
5171,2784.1001
5172,3129
5173,3428.1499
5174,3903
5175,4084
5176,3349.6499
5177,2411.6001
5178,1929
5179,1867.05
5180,1891.2
5181,1916.45
5182,2138.1499
5183,2512.55
5184,2788.6001
5185,3170.05
5186,3483.95
5187,3881.95
5188,4088.55
5189,3110.25
5190,2246.6499
5191,1950.4
5192,1908.35
5193,1901.2
5194,2077.1001
5195,2433.25
5196,2725.6499
5197,3018.25
5198,3365.55
5199,3664.3
5200,4019.3
5201,3346.95
5202,2196.1001
5203,1943.9
5204,1930.85
5205,1900
5206,2219
5207,2559.8
5208,2819.75
5209,3092.95
5210,3450.25
5211,3803.45
5212,3881
5213,2880.45
5214,2081.6001
5215,1920.7
5216,1891.7
5217,1921
5218,2232.45
5219,2567.05
5220,2839.3501
5221,3126.6499
5222,3450.8501
5223,3817.75
5224,4043.95
5225,3116.55
5226,2258.55
5227,1874.3
5228,1852.5
5229,1875.95
5230,1930.6
5231,2325.2
5232,2655.55
5233,2966.3501
5234,3350.05
5235,3648.95
5236,4095.55
5237,3901.2
5238,2417.2
5239,1974.1
5240,1882.15
5241,1886.15
5242,1961.2
5243,2366.7
5244,2697.75
5245,3050.8999
5246,3378.3999
5247,3715.3501
5248,4072.3999
5249,3832.3
