Frame,Mean
7162,1745
7163,1521
7164,1204
7165,1220
7166,1217
7167,1297
7168,1267
7169,1455
7170,1663
7171,1845
7172,1760
7173,1801
7174,1772
7175,1727
7176,1151
7177,1196
7178,1253
7179,1214
7180,1319
7181,1383
7182,1507
7183,1732
7184,1822
7185,1907
7186,1822
7187,1873
7188,1326
7189,1329
7190,1184
7191,1217
7192,1130
7193,1334
7194,1433
7195,1520
7196,1686
7197,1763
7198,1859
7199,2029
7200,1806
7201,1285
7202,1099
7203,1221
7204,1232
7205,1252
7206,1401
7207,1598
7208,1684
7209,1880
7210,1927
7211,1838
7212,1651
7213,1711
7214,1184
7215,1199
7216,1273
7217,1221
7218,1347
7219,1495
7220,1813
7221,1775
7222,1875
7223,2002
7224,1888
7225,1651
7226,1161
7227,1213
7228,1164
7229,1183
7230,1359
7231,1530
7232,1614
7233,1763
7234,1854
7235,1985
7236,1861
7237,1815
7238,1202
7239,1130
7240,1167
7241,1164
7242,1131
7243,1382
7244,1630
7245,1702
7246,1759
7247,1751
7248,1805
7249,1849
7250,1596
7251,1184
7252,1122
7253,1159
7254,1250
7255,1237
7256,1475
7257,1594
7258,1661
7259,1862
7260,1784
7261,1731
7262,1840
7263,1292
7264,1277
7265,1269
7266,1228
7267,1317
7268,1454
7269,1708
7270,1715
7271,1802
7272,1936
7273,1824
7274,1773
7275,1685
7276,1205
7277,1235
7278,1055
7279,1173
7280,1168
7281,1246
7282,1523
7283,1589
7284,1788
7285,1820
7286,1902
7287,1793
7288,1728
7289,1254
7290,1231
7291,1201
7292,1206
7293,1331
7294,1510
7295,1519
7296,1584
7297,1778
7298,1986
7299,1859
7300,1839
7301,1378
7302,1165
7303,1173
7304,1176
7305,1169
7306,1313
7307,1442
7308,1611
7309,1729
7310,1853
7311,1887
7312,1853
7313,1765
7314,1293
7315,1253
7316,1247
7317,1302
7318,1225
7319,1250
7320,1537
7321,1723
7322,1807
7323,1830
7324,1792
7325,1833
7326,1539
7327,1234
7328,1137
7329,1230
7330,1231
7331,1272
7332,1330
7333,1592
7334,1697
7335,1854
7336,1914
7337,1846
7338,1745
7339,1653
7340,1223
7341,1098
7342,1244
7343,1203
7344,1187
7345,1334
7346,1443
7347,1698
7348,1740
7349,1791
7350,1871
7351,1937
7352,1706
7353,1093
7354,1234
7355,1189
7356,1220
7357,1424
7358,1366
7359,1702
7360,1676
7361,1858
7362,1901
7363,1810
7364,1663
7365,1308
7366,1176
7367,1186
7368,1223
7369,1352
7370,1377
7371,1653
7372,1739
7373,1770
7374,1865
7375,1762
7376,1696
7377,1624
7378,1187
7379,1146
7380,1126
7381,1151
7382,1301
7383,1529
7384,1567
7385,1769
7386,1880
7387,1907
7388,1853
7389,2007
7390,1343
7391,1204
7392,1236
7393,1257
7394,1198
7395,1299
7396,1459
7397,1662
7398,1692
7399,1898
7400,1818
7401,1870
7402,1695
7403,1291
7404,1225
7405,1183
7406,1106
7407,1251
7408,1456
7409,1574
7410,1763
7411,1873
7412,1743
7413,1943
7414,1852
7415,1495
7416,1152
7417,1246
7418,1272
7419,1193
7420,1463
7421,1540
7422,1652
7423,1755
7424,1778
7425,1884
7426,1816
7427,1750
7428,1206
7429,1236
7430,1170
7431,1196
7432,1317
7433,1419
7434,1530
7435,1665
7436,1810
7437,1902
7438,1853
7439,1712
7440,1710
7441,1182
7442,1121
7443,1132
7444,1223
7445,1381
7446,1374
7447,1521
7448,1759
7449,1788
7450,1833
7451,1881
7452,1731
7453,1472
7454,1193
7455,1166
7456,1162
7457,1158
7458,1345
7459,1483
7460,1551
7461,1715
7462,1933
7463,1829
7464,1860
7465,1856
7466,1513
7467,1133
7468,1178
7469,1050
7470,1259
7471,1258
7472,1335
7473,1574
7474,1635
7475,1738
7476,1945
7477,1670
7478,1863
7479,1499
7480,1217
7481,1156
7482,1138
7483,1242
7484,1367
7485,1419
7486,1730
7487,1650
7488,1944
7489,1677
7490,1732
7491,1710
7492,1189
7493,1228
7494,1196
7495,1204
7496,1267
7497,1406
7498,1651
7499,1796
7500,1794
7501,1846
7502,1832
7503,1920
7504,1535
7505,1151
7506,1172
7507,1127
7508,1152
7509,1318
7510,1503
7511,1588
7512,1614
7513,1880
7514,1782
7515,1814
7516,1886
7517,1461
7518,1201
7519,1225
7520,1219
7521,1136
7522,1289
7523,1474
7524,1623
7525,1789
7526,1794
7527,1849
7528,1806
7529,1625
7530,1254
7531,1225
7532,1347
7533,1315
7534,1350
7535,1506
7536,1527
7537,1747
7538,1650
7539,1876
7540,1776
7541,1787
7542,1584
7543,1339
7544,1166
7545,1239
7546,1156
7547,1301
7548,1394
7549,1463
7550,1697
7551,1816
7552,1831
7553,1879
7554,1807
7555,1528
7556,1119
7557,1254
7558,1096
7559,1276
7560,1259
7561,1439
7562,1589
7563,1673
7564,1729
7565,1715
7566,1826
7567,1864
7568,1339
7569,1216
7570,1166
7571,1242
7572,1149
7573,1268
7574,1441
7575,1637
7576,1725
7577,1921
7578,1880
7579,1647
7580,1766
7581,1222
7582,1169
7583,1192
7584,1072
7585,1213
7586,1278
7587,1472
7588,1640
7589,1651
7590,1877
7591,1858
7592,1914
7593,1684
7594,1190
7595,1207
7596,1129
7597,1192
7598,1216
7599,1332
7600,1537
7601,1653
7602,1718
7603,1811
7604,1767
7605,1722
7606,1511
7607,1218
7608,1140
7609,1136
7610,1198
7611,1360
7612,1518
7613,1641
7614,1778
7615,1883
7616,1929
7617,1858
7618,1824
7619,1253
7620,1145
7621,1226
7622,1152
7623,1260
7624,1376
7625,1523
7626,1639
7627,1742
7628,1936
7629,1841
7630,1846
7631,1783
7632,1284
7633,1154
7634,1245
7635,1210
7636,1180
7637,1301
7638,1470
7639,1513
7640,1837
7641,1834
7642,1983
7643,1726
7644,1731
7645,1218
7646,1242
7647,1150
7648,1209
7649,1170
7650,1340
7651,1594
7652,1644
7653,1605
7654,1780
7655,1757
7656,1883
7657,1448
7658,1131
7659,1251
7660,1213
7661,1220
7662,1359
7663,1435
7664,1635
7665,1683
7666,1819
7667,1768
7668,1874
7669,1770
7670,1680
7671,1370
7672,1124
7673,1125
7674,1101
7675,1218
7676,1239
7677,1399
7678,1502
7679,1793
7680,1715
7681,1771
7682,1748
7683,1941
7684,1765
7685,1206
7686,1111
7687,1122
7688,1141
7689,1243
7690,1355
7691,1540
7692,1585
7693,1840
7694,1773
7695,1772
7696,1655
7697,1723
7698,1199
7699,1162
7700,1170
7701,1142
7702,1296
7703,1397
7704,1558
7705,1664
7706,1773
7707,1836
7708,1742
7709,1858
7710,1762
7711,1281
7712,1170
7713,1217
7714,1265
7715,1260
7716,1418
7717,1579
7718,1630
7719,1807
7720,1765
7721,1862
7722,1845
7723,2021
7724,1487
7725,1150
7726,1080
7727,1179
7728,1145
7729,1216
7730,1271
7731,1550
7732,1734
7733,1755
7734,1852
7735,1918
7736,1806
7737,1672
7738,1260
7739,1169
7740,1040
7741,1161
7742,1323
7743,1455
7744,1643
7745,1732
7746,1789
7747,1907
7748,1795
7749,1966
7750,1428
7751,1221
7752,1141
7753,1291
7754,1218
7755,1311
7756,1378
7757,1620
7758,1599
7759,1777
7760,1873
7761,1778
7762,1821
7763,1253
7764,1248
7765,1200
7766,1163
7767,1287
7768,1414
7769,1497
7770,1589
7771,1668
7772,1708
7773,1831
7774,1773
7775,1402
7776,1191
7777,1136
7778,1208
7779,1200
7780,1440
7781,1507
7782,1623
7783,1683
7784,1794
7785,1877
7786,1732
7787,1670
7788,1205
7789,1215
7790,1253
7791,1184
7792,1273
7793,1388
7794,1567
7795,1602
7796,1790
7797,1821
7798,1844
7799,1889
7800,1559
7801,1259
7802,1112
7803,1135
7804,1175
7805,1302
7806,1527
7807,1677
7808,1729
7809,1824
7810,1922
7811,1761
7812,1562
7813,1317
7814,1119
7815,1266
7816,1202
7817,1191
7818,1408
7819,1680
7820,1676
7821,1777
7822,1828
7823,1976
7824,1678
7825,1726
7826,1217
7827,1268
7828,1186
7829,1241
7830,1254
7831,1371
7832,1610
7833,1903
7834,1724
7835,1817
7836,1805
7837,1789
7838,1484
7839,1135
7840,1130
7841,1175
7842,1126
7843,1309
7844,1511
7845,1621
7846,1801
7847,1823
7848,1836
7849,1815
7850,1783
7851,1255
7852,1068
7853,1176
7854,1131
7855,1212
7856,1424
7857,1500
7858,1652
7859,1766
7860,1750
7861,1855
7862,1828
7863,1515
7864,1137
7865,1172
7866,1258
7867,1294
7868,1349
7869,1535
7870,1680
7871,1700
7872,1886
7873,1804
7874,1890
7875,1744
7876,1305
7877,1191
7878,1202
7879,1252
7880,1271
7881,1431
7882,1610
7883,1645
7884,1757
7885,1914
7886,2000
7887,1878
7888,1648
7889,1236
7890,1178
7891,1080
7892,1129
7893,1221
7894,1317
7895,1449
7896,1682
7897,1780
7898,1823
7899,1775
7900,1881
7901,1685
7902,1141
7903,1184
7904,1301
7905,1239
7906,1410
7907,1446
7908,1687
7909,1791
7910,1916
7911,1974
7912,1811
7913,1739
7914,1180
7915,1192
7916,1187
7917,1289
7918,1336
7919,1383
7920,1699
7921,1646
7922,1896
7923,1933
7924,2016
7925,1956
7926,1660
7927,1166
7928,1128
7929,1152
7930,1153
7931,1173
7932,1397
7933,1515
7934,1745
7935,1703
7936,1931
7937,1869
7938,1845
7939,1505
7940,1166
7941,1156
7942,1172
7943,1229
7944,1299
7945,1530
7946,1691
7947,1811
7948,1944
7949,1961
7950,1712
7951,1570
7952,1186
7953,1120
7954,1216
7955,1228
7956,1324
7957,1587
7958,1728
7959,1842
7960,1906
7961,2051
7962,1990
7963,1821
7964,1245
7965,1267
7966,1186
7967,1174
7968,1261
7969,1498
7970,1577
7971,1687
7972,1880
7973,1850
7974,1897
7975,1722
7976,1564
7977,1274
7978,1202
7979,1100
7980,1243
7981,1315
7982,1486
7983,1573
7984,1711
7985,1624
7986,1907
7987,1834
7988,1764
7989,1424
7990,1188
7991,1193
7992,1299
7993,1277
7994,1319
7995,1496
7996,1642
7997,1847
7998,1957
7999,1841
8000,1910
8001,2004
8002,1292
8003,1141
8004,1148
8005,1155
8006,1224
8007,1526
8008,1505
8009,1652
8010,1787
8011,1794
8012,1746
8013,1818
8014,1453
8015,1287
8016,1201
8017,1173
8018,1225
8019,1348
8020,1549
8021,1610
8022,1733
8023,2035
8024,1806
8025,1811
8026,1871
8027,1230
8028,1282
8029,1219
8030,1168
8031,1255
8032,1433
8033,1599
8034,1703
8035,1791
8036,1908
8037,1978
8038,1823
8039,1427
8040,1191
8041,1192
8042,1173
8043,1239
8044,1380
8045,1576
8046,1748
8047,1700
8048,1853
8049,1876
8050,1774
8051,1521
8052,1217
8053,1159
8054,1132
8055,1274
8056,1349
8057,1618
8058,1699
8059,1802
8060,1808
8061,1745
8062,1933
8063,1953
8064,1320
8065,1094
8066,1104
8067,1254
8068,1333
8069,1433
8070,1519
8071,1718
8072,1798
8073,1833
8074,1790
8075,1851
8076,1891
8077,1149
8078,1133
8079,1209
8080,1222
8081,1159
8082,1239
8083,1520
8084,1651
8085,1828
8086,1914
8087,1795
8088,1718
8089,1474
8090,1227
8091,1065
8092,1162
8093,1291
8094,1302
8095,1537
8096,1635
8097,1843
8098,1939
8099,1824
8100,1954
8101,1798
8102,1236
8103,1179
8104,1171
8105,1309
8106,1218
8107,1433
8108,1614
8109,1807
8110,1773
8111,1929
8112,1835
8113,1781
8114,1465
8115,1186
8116,1291
8117,1132
8118,1246
8119,1351
8120,1558
8121,1667
8122,1837
8123,1847
8124,1843
8125,1687
8126,1736
8127,1289
8128,1186
8129,1191
8130,1188
8131,1300
8132,1382
8133,1664
8134,1661
8135,1796
8136,1942
8137,1991
8138,1887
8139,1614
8140,1206
8141,1223
8142,1172
8143,1219
8144,1337
8145,1403
8146,1639
8147,1682
8148,1753
8149,1841
8150,1836
8151,1757
8152,1360
8153,1133
8154,1195
8155,1235
8156,1287
8157,1428
8158,1555
8159,1687
8160,1839
8161,1859
8162,1870
8163,1798
8164,1644
8165,1208
8166,1154
8167,1142
8168,1352
8169,1239
8170,1581
8171,1653
8172,1783
8173,1976
8174,1948
8175,1846
8176,1909
8177,1300
8178,1159
8179,1156
8180,1188
8181,1124
8182,1336
8183,1520
8184,1725
8185,1751
8186,1876
8187,1872
8188,1802
8189,1818
8190,1361
8191,1244
8192,1166
8193,1193
8194,1277
8195,1332
8196,1423
8197,1572
8198,1802
8199,1801
8200,1913
8201,1866
8202,1762
8203,1926
8204,1225
8205,1168
8206,1193
8207,1283
8208,1194
8209,1350
8210,1486
8211,1580
8212,1706
8213,1953
8214,1851
8215,1945
8216,1761
8217,1300
8218,1152
8219,1201
8220,1215
8221,1224
8222,1444
8223,1653
8224,1865
8225,1930
8226,1692
8227,1725
8228,1870
8229,1431
8230,1079
8231,1128
8232,1256
8233,1255
8234,1381
8235,1453
8236,1694
8237,1773
8238,1916
8239,2014
8240,1773
8241,1887
8242,1352
8243,1157
8244,1135
8245,1174
8246,1211
8247,1366
8248,1628
8249,1772
8250,1698
8251,1757
8252,1980
8253,1784
8254,1585
8255,1156
8256,1151
8257,1177
8258,1159
8259,1275
8260,1550
8261,1616
8262,1752
8263,1797
8264,1922
8265,1757
8266,1672
8267,1191
8268,1236
8269,1134
8270,1210
8271,1300
8272,1390
8273,1720
8274,1779
8275,1872
8276,2108
8277,1749
8278,1695
8279,1405
8280,1217
8281,1164
8282,1198
8283,1234
8284,1410
8285,1569
8286,1610
8287,1795
8288,1804
8289,2045
8290,1861
8291,1839
8292,1228
8293,1147
8294,1226
8295,1162
8296,1241
8297,1456
8298,1507
8299,1718
8300,1712
8301,1855
8302,1855
8303,1774
8304,1651
8305,1142
8306,1121
8307,1156
8308,1265
8309,1341
8310,1505
8311,1735
8312,1873
8313,1898
8314,1773
8315,1744
8316,1723
8317,1263
8318,1152
8319,1121
8320,1172
8321,1283
8322,1405
8323,1501
8324,1740
8325,1750
8326,1888
8327,1830
8328,1724
8329,1714
8330,1234
8331,1206
8332,1144
8333,1145
8334,1186
8335,1316
8336,1539
8337,1852
8338,1717
8339,1908
8340,1932
8341,1739
8342,1700
8343,1235
8344,1188
8345,1171
8346,1176
8347,1287
8348,1346
8349,1663
8350,1657
8351,1808
8352,1855
8353,1961
8354,1800
8355,1436
8356,1161
8357,1228
8358,1220
8359,1268
8360,1456
8361,1605
8362,1804
8363,1845
8364,1966
8365,1808
8366,1798
8367,1653
8368,1150
8369,1255
8370,1097
8371,1098
8372,1270
8373,1457
8374,1571
8375,1791
8376,1890
8377,1906
8378,1901
8379,1762
8380,1387
8381,1160
8382,1250
8383,1157
8384,1333
8385,1512
8386,1542
8387,1731
8388,1806
8389,1864
8390,1798
8391,1658
8392,1696
8393,1233
8394,1158
8395,1121
8396,1252
8397,1220
8398,1362
8399,1562
8400,1735
8401,1642
8402,1765
8403,1895
8404,1806
8405,1743
8406,1426
8407,1207
8408,1209
8409,1196
8410,1219
8411,1274
8412,1447
8413,1643
8414,1769
8415,1678
8416,1851
8417,1756
8418,1812
8419,1356
8420,1152
8421,1123
8422,1235
8423,1328
8424,1430
8425,1564
8426,1813
8427,1899
8428,1891
8429,1887
8430,1842
8431,1301
8432,1104
8433,1204
8434,1215
8435,1366
8436,1443
8437,1760
8438,1842
8439,1822
8440,1766
8441,1797
8442,1737
8443,1829
8444,1093
8445,1263
8446,1198
8447,1155
8448,1172
8449,1391
8450,1525
8451,1762
8452,1774
8453,1919
8454,1819
8455,1769
8456,1540
8457,1241
8458,1253
8459,1244
8460,1272
8461,1345
8462,1436
8463,1670
8464,1707
8465,1792
8466,1872
8467,1799
8468,1967
8469,1323
8470,1147
8471,1198
8472,1195
8473,1250
8474,1493
8475,1414
8476,1611
8477,1838
8478,1883
8479,1878
8480,1831
8481,1789
8482,1347
8483,1253
8484,1116
8485,1160
8486,1317
8487,1317
8488,1515
8489,1634
8490,1789
8491,1707
8492,1937
8493,1796
8494,1915
8495,1270
8496,1173
8497,1145
8498,1247
8499,1250
8500,1349
8501,1440
8502,1685
8503,1761
8504,1860
8505,1849
8506,1855
8507,1577
8508,1161
8509,1220
8510,1160
8511,1191
8512,1327
8513,1477
8514,1579
8515,1827
8516,1870
8517,1915
8518,1881
8519,1708
8520,1597
8521,1154
8522,1168
8523,1145
8524,1268
8525,1260
8526,1454
8527,1503
8528,1723
8529,1859
8530,1966
8531,1925
8532,1908
8533,1623
8534,1131
8535,1156
8536,1165
8537,1246
8538,1312
8539,1471
8540,1753
8541,1794
8542,1892
8543,1903
8544,1811
8545,1785
8546,1423
8547,1124
8548,1147
8549,1185
8550,1318
8551,1531
8552,1578
8553,1852
8554,1829
8555,1935
8556,1772
8557,1857
8558,1805
8559,1358
8560,1205
8561,1168
8562,1211
8563,1215
8564,1342
8565,1573
8566,1560
8567,1760
8568,1820
8569,1988
8570,1746
8571,1935
8572,1302
8573,1190
8574,1111
8575,1121
8576,1237
8577,1298
8578,1551
8579,1713
8580,1820
8581,1911
8582,2061
8583,1802
8584,1602
8585,1199
8586,1127
8587,1273
8588,1203
8589,1314
8590,1389
8591,1651
8592,1787
8593,1908
8594,1940
8595,1752
8596,1783
8597,1440
8598,1137
8599,1243
8600,1232
8601,1161
8602,1400
8603,1451
8604,1775
8605,1812
8606,1818
8607,1914
8608,1773
8609,1660
8610,1209
8611,1123
8612,1207
8613,1206
8614,1279
8615,1405
8616,1685
8617,1678
8618,1826
8619,1812
8620,1763
8621,1686
8622,1323
8623,1152
8624,1244
8625,1339
8626,1236
8627,1385
8628,1549
8629,1601
8630,1674
8631,1837
8632,1975
8633,1862
8634,1745
8635,1206
8636,1100
8637,1261
8638,1114
8639,1225
8640,1420
8641,1570
8642,1651
8643,1873
8644,1872
8645,1779
8646,1766
8647,1690
8648,1616
8649,1288
8650,1098
8651,1185
8652,1214
8653,1159
8654,1266
8655,1443
8656,1560
8657,1701
8658,1677
8659,1800
8660,1888
8661,1775
8662,1361
8663,1177
8664,1098
8665,1190
8666,1179
8667,1334
8668,1474
8669,1647
8670,1672
8671,1830
8672,1849
8673,1838
8674,1688
8675,1245
8676,1098
8677,1118
8678,1226
8679,1331
8680,1450
8681,1680
8682,1708
8683,1885
8684,1746
8685,1792
8686,1724
8687,1396
8688,1182
8689,1126
8690,1300
8691,1228
8692,1279
8693,1623
8694,1659
8695,1730
8696,1917
8697,1800
8698,1707
8699,1626
8700,1333
8701,1207
8702,1170
8703,1189
8704,1198
8705,1252
8706,1536
8707,1694
8708,1715
8709,1892
8710,1817
8711,1973
8712,1811
8713,1223
8714,1117
8715,1141
8716,1160
8717,1296
8718,1408
8719,1530
8720,1874
8721,1951
8722,1978
8723,1775
8724,1691
8725,1357
8726,1162
8727,1168
8728,1297
8729,1246
8730,1308
8731,1559
8732,1634
8733,1842
8734,1849
8735,1854
8736,1728
8737,1730
8738,1299
8739,1170
8740,1085
8741,1135
8742,1215
8743,1249
8744,1542
8745,1592
8746,1769
8747,1702
8748,1798
8749,1989
8750,1759
8751,1257
8752,1101
8753,1114
8754,1171
8755,1242
8756,1408
8757,1510
8758,1669
8759,1808
8760,1803
8761,1709
8762,1837
8763,1403
8764,1159
8765,1275
8766,1204
8767,1230
8768,1370
8769,1467
8770,1571
8771,1756
8772,1858
8773,1879
8774,1792
8775,1717
8776,1206
8777,1154
8778,1127
8779,1270
8780,1201
8781,1482
8782,1528
8783,1701
8784,1742
8785,1932
8786,1846
8787,1788
8788,1742
8789,1326
8790,1049
8791,1133
8792,1183
8793,1280
8794,1360
8795,1531
8796,1632
8797,1725
8798,1747
8799,1958
8800,1842
8801,1729
8802,1219
8803,1160
8804,1141
8805,1273
8806,1293
8807,1644
8808,1709
8809,1819
8810,1847
8811,1904
8812,1743
8813,1646
8814,1370
8815,1160
8816,1144
8817,1237
8818,1069
8819,1335
8820,1447
8821,1645
8822,1805
8823,1718
8824,1881
8825,1794
8826,1643
8827,1128
8828,1131
8829,1250
8830,1301
8831,1284
8832,1476
8833,1614
8834,1701
8835,1813
8836,1901
8837,1946
8838,1871
8839,1304
8840,1223
8841,1176
8842,1160
8843,1196
8844,1339
8845,1526
8846,1750
8847,1751
8848,1840
8849,1751
8850,1767
8851,1557
8852,1153
8853,1145
8854,1237
8855,1262
8856,1314
8857,1470
8858,1576
8859,1777
8860,1805
8861,1840
8862,1705
8863,1790
8864,1468
8865,1221
8866,1193
8867,1155
8868,1267
8869,1382
8870,1526
8871,1638
8872,1824
8873,1800
8874,1897
8875,1805
8876,1827
8877,1350
8878,1121
8879,1117
8880,1104
8881,1339
8882,1303
8883,1381
8884,1653
8885,1818
8886,1837
8887,1791
8888,1699
8889,1748
8890,1284
8891,1133
8892,1205
8893,1211
8894,1291
8895,1508
8896,1674
8897,1763
8898,1760
8899,1898
8900,1887
8901,1898
8902,1880
8903,1235
8904,1148
8905,1151
8906,1260
8907,1137
8908,1423
8909,1537
8910,1607
8911,1788
8912,1746
8913,1881
8914,1689
8915,1709
8916,1219
8917,1221
8918,1154
8919,1200
8920,1255
8921,1340
8922,1559
8923,1614
8924,1870
8925,1748
8926,1825
8927,1827
8928,1830
8929,1223
8930,1113
8931,1066
8932,1188
8933,1133
8934,1344
8935,1520
8936,1686
8937,1763
8938,1891
8939,1786
8940,1787
8941,1473
8942,1170
8943,1264
8944,1210
8945,1187
8946,1373
8947,1708
8948,1609
8949,1847
8950,1986
8951,1875
8952,1745
8953,1726
8954,1263
8955,1174
8956,1148
8957,1165
8958,1259
8959,1416
8960,1564
8961,1806
8962,1854
8963,1857
8964,1776
8965,1879
8966,1420
8967,1189
8968,1183
8969,1175
8970,1266
8971,1388
8972,1581
8973,1739
8974,1741
8975,1823
8976,1884
8977,1860
8978,1676
8979,1160
8980,1135
8981,1170
8982,1235
8983,1339
8984,1358
8985,1527
8986,1720
8987,1753
8988,1904
8989,1762
8990,1874
8991,1788
8992,1176
8993,1166
8994,1241
8995,1302
8996,1256
8997,1536
8998,1670
8999,1896
9000,1786
9001,1811
9002,1841
9003,1846
9004,1745
9005,1238
9006,1206
9007,1082
9008,1114
9009,1251
9010,1383
9011,1620
9012,1675
9013,1839
9014,1868
9015,1790
9016,1646
9017,1498
9018,1263
9019,1136
9020,1242
9021,1256
9022,1288
9023,1562
9024,1639
9025,1822
9026,1866
9027,1862
9028,1850
9029,1802
9030,1295
9031,1172
9032,1218
9033,1194
9034,1192
9035,1300
9036,1549
9037,1704
9038,1723
9039,1870
9040,1876
9041,1717
9042,1760
9043,1219
9044,1154
9045,1106
9046,1226
9047,1187
9048,1483
9049,1617
9050,1803
9051,1850
9052,1911
9053,1827
9054,1783
9055,1593
9056,1176
9057,1130
9058,1092
9059,1270
9060,1202
9061,1457
9062,1584
9063,1724
9064,1718
9065,1745
9066,1763
9067,1739
9068,1238
9069,1185
9070,1252
9071,1204
9072,1265
9073,1357
9074,1527
9075,1563
9076,1768
9077,1857
9078,1859
9079,1821
9080,1752
9081,1271
9082,1180
9083,1107
9084,1157
9085,1229
9086,1468
9087,1516
9088,1627
9089,1743
9090,1769
9091,1780
9092,1796
9093,1796
9094,1426
9095,1199
9096,1248
9097,1289
9098,1271
9099,1251
9100,1322
9101,1496
9102,1556
9103,1730
9104,1729
9105,1797
9106,1822
9107,1539
9108,1179
9109,1165
9110,1164
9111,1266
9112,1343
9113,1493
9114,1668
9115,1683
9116,1726
9117,1890
9118,1767
9119,1870
9120,1380
9121,1212
9122,1203
9123,1199
9124,1291
9125,1269
9126,1455
9127,1584
9128,1675
9129,1803
9130,1872
9131,1761
9132,1705
9133,1213
9134,1195
9135,1173
9136,1179
9137,1218
9138,1441
9139,1611
9140,1684
9141,1735
9142,1805
9143,1838
9144,1887
9145,1610
9146,1103
9147,1207
9148,1244
9149,1318
9150,1346
9151,1556
9152,1548
9153,1722
9154,1833
9155,1890
9156,1765
9157,1872
9158,1217
9159,1183
9160,1191
9161,1158
9162,1223
9163,1382
9164,1643
9165,1573
9166,1702
9167,1852
9168,1904
9169,1779
9170,1657
9171,1204
9172,1189
9173,1241
9174,1174
9175,1329
9176,1464
9177,1541
9178,1589
9179,1780
9180,1851
9181,1825
9182,1784
9183,1654
9184,1187
9185,1199
9186,1132
9187,1203
9188,1207
9189,1385
9190,1536
9191,1624
9192,1822
9193,1770
9194,1795
9195,1680
9196,1837
9197,1214
9198,1195
9199,1148
9200,1219
9201,1183
9202,1371
9203,1489
9204,1649
9205,1739
9206,1722
9207,1822
9208,1730
9209,1665
9210,1251
9211,1187
9212,1254
9213,1173
9214,1241
9215,1380
9216,1566
9217,1747
9218,1685
9219,1769
9220,1730
9221,1715
9222,1677
9223,1256
9224,1189
9225,1229
9226,1249
9227,1218
9228,1285
9229,1459
9230,1721
9231,1716
9232,1841
9233,1755
9234,1761
9235,1633
9236,1227
9237,1158
9238,1147
9239,1213
9240,1274
9241,1306
9242,1606
9243,1596
9244,1777
9245,1941
9246,1815
9247,1754
9248,1687
9249,1232
9250,1124
9251,1161
9252,1139
9253,1285
9254,1324
9255,1516
9256,1759
9257,1765
9258,1821
9259,1882
9260,1746
9261,1683
9262,1207
9263,1134
9264,1233
9265,1208
9266,1343
9267,1447
9268,1498
9269,1700
9270,1776
9271,1826
9272,1898
9273,1793
9274,1686
9275,1176
9276,1140
9277,1122
9278,1187
9279,1250
9280,1423
9281,1593
9282,1490
9283,1731
9284,1732
9285,1844
9286,1776
9287,1624
9288,1253
9289,1268
9290,1107
9291,1211
9292,1361
9293,1564
9294,1624
9295,1814
9296,1883
9297,1935
9298,1718
9299,1755
9300,1404
9301,1238
9302,1160
9303,1154
9304,1291
9305,1336
9306,1503
9307,1606
9308,1716
9309,1765
9310,1836
9311,1811
9312,1828
9313,1505
9314,1160
9315,1172
9316,1131
9317,1163
9318,1334
9319,1396
9320,1615
9321,1661
9322,1775
9323,1714
9324,1750
9325,1788
9326,1587
9327,1253
9328,1242
9329,1206
9330,1173
9331,1217
9332,1420
9333,1439
9334,1626
9335,1827
9336,1826
9337,1857
9338,1852
9339,1777
9340,1152
9341,1206
9342,1157
9343,1272
9344,1224
9345,1441
9346,1563
9347,1715
9348,1812
9349,1881
9350,1829
9351,1772
9352,1462
9353,1207
9354,1131
9355,1101
9356,1145
9357,1331
9358,1462
9359,1580
9360,1640
9361,1838
9362,1942
9363,1849
9364,1974
9365,1236
9366,1168
9367,1161
9368,1122
9369,1290
9370,1508
9371,1630
9372,1658
9373,1749
9374,1805
9375,1796
9376,1844
9377,1610
9378,1216
9379,1167
9380,1185
9381,1237
9382,1262
9383,1512
9384,1649
9385,1726
9386,1858
9387,1894
9388,1795
9389,1637
9390,1322
9391,1301
9392,1188
9393,1200
9394,1263
9395,1411
9396,1612
9397,1735
9398,1804
9399,1900
9400,1908
9401,1711
9402,1731
9403,1204
9404,1102
9405,1157
9406,1218
9407,1217
9408,1416
9409,1588
9410,1619
9411,1669
9412,1825
9413,1907
9414,1782
9415,1786
9416,1213
9417,1191
9418,1204
9419,1305
9420,1191
9421,1361
9422,1605
9423,1636
9424,1800
9425,1775
9426,1873
9427,1647
9428,1558
9429,1203
9430,1166
9431,1195
9432,1297
9433,1337
9434,1414
9435,1559
9436,1647
9437,1842
9438,1906
9439,1801
9440,1676
9441,1213
9442,1201
9443,1142
9444,1149
9445,1236
9446,1415
9447,1645
9448,1663
9449,1739
9450,1863
9451,1914
9452,1802
9453,1516
9454,1072
9455,1109
9456,1141
9457,1272
9458,1353
9459,1511
9460,1679
9461,1745
9462,1826
9463,1832
9464,1774
9465,1778
9466,1300
9467,1197
9468,1138
9469,1262
9470,1177
9471,1327
9472,1606
9473,1621
9474,1902
9475,1833
9476,1915
9477,1861
9478,1709
9479,1112
9480,1226
9481,1207
9482,1198
9483,1330
9484,1503
9485,1662
9486,1721
9487,1770
9488,1822
9489,1804
9490,1891
9491,1351
9492,1179
9493,1115
