Frame,Mean
4139,395.750
4140,349.250
4141,404.500
4142,456.500
4143,586.750
4144,596.500
4145,660.500
4146,658.750
4147,702.750
4148,626.750
4149,537.500
4150,406.250
4151,371.500
4152,371.000
4153,433.500
4154,522.250
4155,622.000
4156,675.750
4157,662.500
4158,671.000
4159,590.000
4160,506.250
4161,438.500
4162,408.250
4163,386.750
4164,429.500
4165,563.500
4166,636.750
4167,701.750
4168,730.250
4169,635.250
4170,588.500
4171,519.250
4172,415.750
4173,349.500
4174,373.750
4175,438.750
4176,526.250
4177,631.500
4178,698.500
4179,694.750
4180,676.750
4181,599.000
4182,460.500
4183,399.750
4184,358.500
4185,409.750
4186,472.250
4187,599.500
4188,669.000
4189,706.750
4190,688.500
4191,684.000
4192,553.750
4193,459.250
4194,375.500
4195,388.250
4196,422.750
4197,463.500
4198,517.750
4199,628.250
4200,702.250
4201,753.750
4202,657.250
4203,575.000
4204,467.500
4205,359.250
4206,388.750
4207,436.250
4208,484.000
4209,568.500
4210,632.500
4211,644.000
4212,688.500
4213,706.250
4214,700.250
4215,447.750
4216,415.500
4217,393.000
4218,445.250
4219,572.750
4220,611.500
4221,680.250
4222,673.500
4223,710.000
4224,620.750
4225,525.500
4226,402.750
4227,368.750
4228,395.250
4229,437.000
4230,544.750
4231,615.000
4232,685.000
4233,718.750
4234,646.250
4235,657.750
4236,540.500
4237,406.000
4238,382.500
4239,380.750
4240,450.250
4241,521.500
4242,629.500
4243,657.250
4244,662.250
4245,640.750
4246,635.250
4247,488.750
4248,412.250
4249,369.250
4250,393.750
4251,433.250
4252,559.000
4253,651.750
4254,645.000
4255,681.000
4256,640.750
4257,616.250
4258,507.250
4259,383.750
4260,390.500
4261,375.500
4262,461.750
4263,578.000
4264,629.250
4265,695.750
4266,685.500
4267,651.250
4268,569.750
4269,471.500
4270,389.250
4271,366.250
4272,365.000
4273,457.500
4274,563.250
4275,640.250
4276,702.000
4277,667.000
4278,660.500
4279,603.000
4280,471.750
4281,401.750
4282,378.000
4283,390.250
4284,420.750
4285,532.500
4286,573.000
4287,663.500
4288,689.000
4289,595.750
4290,592.750
4291,503.750
4292,386.750
4293,369.250
4294,375.250
4295,452.250
4296,561.500
4297,646.750
4298,698.000
4299,689.500
4300,654.000
4301,580.000
4302,522.750
4303,386.250
4304,338.750
4305,379.750
4306,450.500
4307,636.000
4308,669.250
4309,695.250
4310,738.750
4311,636.500
4312,611.250
4313,470.250
4314,396.750
4315,357.750
4316,399.750
4317,460.250
4318,585.250
4319,630.500
4320,709.750
4321,742.500
4322,673.000
4323,625.750
4324,431.750
4325,359.500
4326,368.500
4327,427.250
4328,489.750
4329,589.250
4330,637.750
4331,702.000
4332,656.000
4333,612.000
4334,557.000
4335,407.500
4336,365.750
4337,364.000
4338,396.750
4339,560.500
4340,647.250
4341,662.500
4342,702.250
4343,719.750
4344,619.250
4345,487.500
4346,409.750
4347,371.000
4348,372.000
4349,424.750
4350,546.750
4351,646.750
4352,702.750
4353,703.000
4354,672.000
4355,602.750
4356,464.500
4357,396.750
4358,373.750
4359,407.500
4360,511.000
4361,562.000
4362,580.000
4363,675.000
4364,695.000
4365,729.000
4366,657.500
4367,480.000
4368,388.250
4369,380.500
4370,379.750
4371,477.250
4372,546.000
4373,610.500
4374,701.250
4375,684.250
4376,649.250
4377,623.750
4378,513.250
4379,397.500
4380,387.000
4381,387.250
4382,420.750
4383,586.500
4384,659.500
4385,688.500
4386,708.500
4387,647.750
4388,628.500
4389,483.000
4390,420.500
4391,372.000
4392,395.250
4393,500.750
4394,572.750
4395,657.000
4396,735.250
4397,762.750
4398,824.750
4399,840.000
4400,682.250
4401,482.500
4402,479.500
4403,608.500
4404,749.000
4405,674.000
4406,592.750
4407,645.250
4408,671.000
4409,767.750
4410,690.250
4411,555.750
4412,397.000
4413,388.250
4414,394.500
4415,508.000
4416,598.750
4417,622.250
4418,686.750
4419,693.250
4420,676.000
4421,599.250
4422,567.750
4423,460.500
4424,366.750
4425,363.000
4426,389.750
4427,411.250
4428,520.000
4429,635.750
4430,673.500
4431,672.500
4432,673.500
4433,617.250
4434,528.000
4435,413.000
4436,387.250
4437,384.000
4438,433.250
4439,511.000
4440,610.500
4441,658.750
4442,715.500
4443,658.250
4444,632.500
4445,525.500
4446,408.250
4447,367.500
4448,375.250
4449,457.500
4450,506.250
4451,562.500
4452,633.500
4453,654.750
4454,634.250
4455,613.750
4456,546.750
4457,397.750
4458,370.750
4459,335.250
4460,387.250
4461,476.250
4462,476.000
4463,631.000
4464,614.500
4465,615.000
4466,594.750
4467,601.500
4468,440.000
4469,376.000
4470,369.500
4471,380.500
4472,453.750
4473,561.250
4474,637.750
4475,664.000
4476,654.000
4477,617.000
4478,583.750
4479,448.250
4480,374.250
4481,355.000
4482,394.500
4483,431.250
4484,559.250
4485,587.750
4486,629.500
4487,645.500
4488,604.000
4489,583.000
4490,437.750
4491,379.000
4492,347.750
4493,381.000
4494,455.500
4495,569.000
4496,567.750
4497,666.000
4498,669.500
4499,609.750
4500,596.000
4501,407.000
4502,366.500
4503,348.000
4504,377.750
4505,464.000
4506,580.500
4507,640.750
4508,658.000
4509,668.500
4510,650.500
4511,547.000
4512,435.750
4513,366.500
4514,363.750
4515,426.750
4516,503.250
4517,601.500
4518,628.000
4519,644.250
4520,642.750
4521,606.000
4522,545.000
4523,379.500
4524,378.750
4525,361.500
4526,409.000
4527,517.750
4528,598.000
4529,627.250
4530,660.750
4531,664.500
4532,619.000
4533,514.750
4534,373.750
4535,361.250
4536,388.500
4537,437.750
4538,510.250
4539,625.250
4540,650.000
4541,710.000
4542,669.750
4543,597.750
4544,455.000
4545,392.250
4546,376.750
4547,363.500
4548,440.250
4549,551.500
4550,598.000
4551,644.500
4552,680.250
4553,615.000
4554,636.000
4555,447.750
4556,377.000
4557,362.750
4558,401.250
4559,450.500
4560,557.250
4561,667.500
4562,681.000
4563,685.500
4564,628.750
4565,588.500
4566,448.250
4567,397.750
4568,347.000
4569,408.250
4570,535.250
4571,587.250
4572,631.000
4573,633.000
4574,675.500
4575,630.750
4576,549.000
4577,405.750
4578,350.500
4579,363.000
4580,428.000
4581,549.500
4582,592.000
4583,650.750
4584,679.750
4585,645.000
4586,624.500
4587,497.500
4588,385.250
4589,360.250
4590,355.500
4591,462.000
4592,570.750
4593,692.000
4594,691.000
4595,690.250
4596,688.750
4597,599.750
4598,480.250
4599,382.000
4600,354.250
4601,376.000
4602,471.500
4603,591.000
4604,624.750
4605,665.000
4606,688.250
4607,645.000
4608,614.000
4609,432.250
4610,378.500
4611,372.500
4612,424.500
4613,507.000
4614,625.250
4615,690.500
4616,730.500
4617,717.000
4618,688.500
4619,566.250
4620,434.000
4621,352.750
4622,373.750
4623,451.250
4624,519.750
4625,608.250
4626,656.250
4627,672.750
4628,655.500
4629,599.500
4630,486.000
4631,385.250
4632,377.750
4633,380.250
4634,466.000
4635,636.250
4636,715.750
4637,723.750
4638,659.000
4639,673.500
4640,605.500
4641,454.250
4642,366.000
4643,365.000
4644,423.000
4645,492.000
4646,605.250
4647,644.500
4648,695.750
4649,630.000
4650,632.750
4651,555.750
4652,436.000
4653,391.500
4654,376.000
4655,438.750
4656,582.000
4657,620.250
4658,737.750
4659,684.750
4660,670.250
4661,612.500
4662,504.000
4663,390.500
4664,359.000
4665,384.250
4666,440.000
4667,554.250
4668,585.000
4669,655.250
4670,708.000
4671,733.500
4672,664.750
4673,451.750
4674,416.750
4675,358.250
4676,405.500
4677,500.250
4678,605.000
4679,638.250
4680,693.250
4681,713.500
4682,599.500
4683,526.000
4684,422.000
4685,358.250
4686,380.500
4687,406.250
4688,538.500
4689,656.000
4690,699.500
4691,713.500
4692,691.250
4693,639.000
4694,516.500
4695,393.750
4696,368.750
4697,377.750
4698,430.000
4699,564.000
4700,595.500
4701,678.500
4702,651.500
4703,653.750
4704,639.250
4705,471.250
4706,424.750
4707,386.750
4708,397.250
4709,465.750
4710,612.500
4711,663.500
4712,662.250
4713,750.750
4714,631.750
4715,566.500
4716,469.500
4717,394.000
4718,354.000
4719,397.250
4720,466.000
4721,565.250
4722,641.250
4723,718.500
4724,646.500
4725,639.500
4726,616.000
4727,531.750
4728,418.250
4729,388.500
4730,365.750
4731,412.750
4732,469.750
4733,580.750
4734,647.000
4735,657.750
4736,682.000
4737,629.500
4738,567.500
4739,395.750
4740,369.500
4741,396.750
4742,453.500
4743,560.750
4744,683.500
4745,718.500
4746,722.000
4747,676.000
4748,642.000
4749,469.750
4750,396.750
4751,359.250
4752,380.500
4753,444.500
4754,571.750
4755,681.000
4756,715.750
4757,702.000
4758,725.250
4759,650.500
4760,444.000
4761,392.500
4762,357.250
4763,394.000
4764,545.250
4765,588.500
4766,672.250
4767,713.500
4768,728.250
4769,677.000
4770,557.750
4771,417.500
4772,383.500
4773,368.750
4774,418.000
4775,537.250
4776,601.750
4777,675.500
4778,660.500
4779,643.750
4780,660.750
4781,614.500
4782,434.000
4783,387.250
4784,378.250
4785,411.750
4786,550.000
4787,611.000
4788,684.250
4789,679.250
4790,655.250
4791,633.500
4792,566.500
4793,418.750
4794,414.250
4795,385.750
4796,386.750
4797,491.250
4798,594.250
4799,678.000
4800,691.750
4801,708.250
4802,641.500
4803,580.000
4804,438.000
4805,380.750
4806,363.250
4807,390.000
4808,466.000
4809,651.250
4810,652.750
4811,726.500
4812,729.750
4813,657.750
4814,546.500
4815,411.750
4816,365.250
4817,378.250
4818,452.000
4819,562.750
4820,663.250
4821,682.750
4822,763.750
4823,759.750
4824,630.500
4825,488.000
4826,409.750
4827,355.500
4828,389.500
4829,464.250
4830,568.250
4831,674.000
4832,743.750
4833,698.500
4834,704.000
4835,636.250
4836,460.000
4837,377.750
4838,351.000
4839,390.250
4840,478.500
4841,529.500
4842,646.000
4843,682.250
4844,719.750
4845,721.500
4846,639.500
4847,436.750
4848,393.250
4849,355.750
4850,402.000
4851,518.000
4852,623.750
4853,660.250
4854,686.750
4855,652.000
4856,637.250
4857,647.000
4858,440.500
4859,367.000
4860,376.250
4861,408.750
4862,469.000
4863,601.000
4864,672.000
4865,665.500
4866,688.500
4867,623.250
4868,607.250
4869,432.500
4870,408.000
4871,365.500
4872,415.000
4873,522.500
4874,654.250
4875,692.500
4876,682.500
4877,646.250
4878,638.000
4879,535.750
4880,403.500
4881,361.250
4882,370.750
4883,407.250
4884,521.000
4885,576.500
4886,651.500
4887,670.750
4888,644.250
4889,666.750
4890,556.750
4891,424.000
4892,389.250
4893,383.250
4894,454.250
4895,582.000
4896,630.750
4897,686.500
4898,692.000
4899,662.750
4900,591.250
4901,429.250
4902,410.250
4903,385.500
4904,382.000
4905,522.000
4906,602.750
4907,697.000
4908,718.500
4909,679.500
4910,681.000
4911,582.000
4912,438.500
4913,375.250
4914,388.500
4915,400.750
4916,517.000
4917,632.500
4918,693.250
4919,692.500
4920,687.000
4921,631.250
4922,594.000
4923,450.750
4924,364.750
4925,374.250
4926,401.000
4927,511.000
4928,641.000
4929,697.250
4930,731.000
4931,681.750
4932,626.000
4933,560.500
4934,427.250
4935,362.250
4936,362.000
4937,421.250
4938,528.000
4939,638.750
4940,732.000
4941,731.000
4942,687.000
4943,683.000
4944,494.250
4945,412.000
4946,357.750
4947,367.750
4948,451.000
4949,519.750
4950,624.750
4951,665.500
4952,673.000
4953,689.250
4954,612.500
4955,589.750
4956,431.750
4957,366.250
4958,355.500
4959,411.500
4960,532.000
4961,579.750
4962,682.000
4963,687.750
4964,665.500
4965,612.250
4966,502.500
4967,381.000
4968,371.500
4969,390.250
4970,419.500
4971,598.750
4972,663.500
4973,710.750
4974,715.750
4975,664.250
4976,644.500
4977,506.500
4978,395.000
4979,362.000
4980,373.750
4981,453.750
4982,596.250
4983,673.250
4984,738.500
4985,731.500
4986,721.000
4987,637.500
4988,485.250
4989,398.250
4990,384.500
4991,375.250
4992,473.000
4993,560.500
4994,634.500
4995,716.750
4996,682.500
4997,599.750
4998,598.250
4999,496.500
5000,384.000
5001,386.500
5002,381.500
5003,455.250
5004,583.000
5005,668.000
5006,695.750
5007,684.500
5008,653.000
5009,581.500
5010,458.750
5011,395.000
5012,356.000
5013,367.250
5014,505.750
5015,637.250
5016,668.000
5017,709.750
5018,715.750
5019,656.750
5020,597.500
5021,494.750
5022,384.750
5023,358.750
5024,377.250
5025,445.250
5026,533.000
5027,619.750
5028,680.750
5029,717.750
5030,690.500
5031,605.000
5032,468.750
5033,396.500
5034,380.000
5035,360.000
5036,444.250
5037,583.000
5038,619.750
5039,671.250
5040,639.000
5041,621.750
5042,610.750
5043,586.750
5044,620.750
5045,646.000
5046,698.750
5047,501.500
5048,461.500
5049,459.000
5050,472.250
5051,597.500
5052,457.750
5053,440.250
5054,530.750
5055,567.000
5056,552.000
5057,521.000
5058,509.500
5059,483.500
5060,459.000
5061,473.750
5062,452.750
5063,442.500
5064,439.500
5065,473.000
5066,451.250
5067,424.000
5068,402.500
5069,372.750
5070,351.500
5071,356.250
5072,368.500
5073,419.500
5074,509.500
5075,562.000
5076,650.750
5077,631.000
5078,592.250
5079,564.500
5080,481.750
5081,410.250
5082,359.250
5083,368.250
5084,364.500
5085,449.000
5086,540.750
5087,585.750
5088,621.500
5089,617.750
5090,605.000
5091,538.500
5092,437.500
5093,363.000
5094,358.750
5095,380.250
5096,474.500
5097,578.500
5098,604.000
5099,658.750
5100,673.750
5101,670.750
5102,616.500
5103,440.750
5104,384.250
5105,341.250
5106,428.250
5107,519.750
5108,602.500
5109,650.750
5110,659.500
5111,702.000
5112,597.250
5113,565.250
5114,466.250
5115,387.250
5116,390.500
5117,410.000
5118,459.750
5119,528.500
5120,640.000
5121,682.250
5122,674.000
5123,630.500
5124,591.500
5125,456.250
5126,370.750
5127,352.000
5128,376.500
5129,475.750
5130,583.500
5131,636.250
5132,730.750
5133,728.250
5134,656.250
5135,600.500
5136,425.500
5137,365.000
5138,375.750
5139,413.000
5140,513.250
5141,621.250
5142,642.250
5143,663.500
5144,641.250
5145,599.250
5146,519.250
5147,410.500
5148,381.000
5149,382.000
5150,414.500
5151,537.750
5152,596.250
5153,689.750
5154,696.750
5155,677.250
5156,622.000
5157,528.750
5158,399.250
5159,364.500
5160,363.750
5161,426.000
5162,545.500
5163,581.250
5164,650.500
5165,674.750
5166,643.250
5167,604.250
5168,454.250
5169,361.750
5170,342.750
5171,387.500
5172,467.000
5173,527.000
5174,639.000
5175,675.250
5176,648.000
5177,632.750
5178,600.250
5179,421.500
5180,374.750
5181,361.750
5182,394.000
5183,481.000
5184,570.250
5185,646.500
5186,668.000
5187,642.750
5188,612.250
5189,552.750
5190,405.000
5191,391.250
5192,369.250
5193,404.750
5194,486.000
5195,566.500
5196,660.000
5197,638.500
5198,653.000
5199,611.750
5200,535.750
5201,417.750
5202,367.000
5203,381.000
5204,448.750
5205,560.000
5206,621.500
5207,655.000
5208,653.500
5209,613.500
5210,587.750
5211,430.750
5212,371.000
5213,347.250
5214,404.750
5215,496.000
5216,558.000
5217,605.000
5218,646.750
5219,657.500
5220,640.250
5221,553.500
5222,399.750
5223,367.750
5224,384.500
5225,431.000
5226,535.000
5227,625.250
5228,667.500
5229,676.000
5230,622.250
5231,594.750
5232,467.250
5233,380.250
5234,373.000
5235,378.750
5236,462.250
5237,538.750
5238,602.000
5239,665.500
5240,632.000
5241,641.250
5242,570.000
5243,440.750
5244,369.750
5245,388.250
5246,398.000
5247,515.250
5248,588.250
5249,678.750
5250,661.250
5251,658.000
5252,604.000
5253,473.000
5254,374.250
5255,360.750
5256,389.750
5257,437.250
5258,548.000
5259,671.000
5260,709.500
5261,678.250
5262,648.750
5263,575.250
5264,436.750
5265,374.000
5266,368.500
5267,392.500
5268,474.000
5269,604.500
5270,632.750
5271,655.500
5272,645.250
5273,578.500
5274,563.500
5275,418.250
5276,359.000
5277,366.250
5278,417.750
5279,506.500
5280,598.000
5281,686.750
5282,649.000
5283,646.750
5284,625.000
5285,475.500
5286,386.000
5287,371.500
5288,372.250
5289,436.000
5290,541.500
5291,611.500
5292,636.750
5293,646.000
5294,618.500
5295,602.750
5296,426.000
5297,372.250
5298,364.000
5299,441.000
5300,545.000
5301,614.750
5302,669.250
5303,642.250
5304,657.000
5305,602.250
5306,475.000
5307,366.750
5308,361.000
5309,400.000
5310,447.500
5311,591.000
5312,635.500
5313,676.250
5314,698.250
5315,597.750
5316,595.750
5317,432.500
5318,358.250
5319,345.750
5320,432.750
5321,506.000
5322,584.750
5323,635.000
5324,632.500
5325,624.500
5326,592.750
5327,509.750
5328,392.500
5329,372.500
5330,377.250
5331,458.500
5332,587.250
5333,627.000
5334,670.500
5335,655.250
5336,629.500
5337,607.750
5338,445.250
5339,350.250
5340,370.000
5341,411.500
5342,490.500
5343,567.250
5344,617.000
5345,651.750
5346,631.250
5347,600.750
5348,471.750
5349,398.500
5350,394.250
5351,366.000
5352,454.000
5353,585.250
5354,646.500
5355,656.750
5356,673.000
5357,605.750
5358,574.500
5359,435.500
5360,359.500
5361,362.500
5362,406.000
5363,506.750
5364,569.000
5365,645.750
5366,657.750
5367,616.500
5368,622.250
5369,513.250
5370,389.000
5371,352.250
5372,399.000
5373,435.750
5374,544.500
5375,607.000
5376,655.000
5377,671.000
5378,636.000
5379,623.000
5380,452.500
5381,384.000
5382,354.750
5383,411.000
5384,475.500
5385,597.000
5386,632.250
5387,645.250
5388,644.750
5389,617.500
5390,536.000
5391,404.500
5392,366.500
5393,343.250
5394,407.000
5395,488.000
5396,573.000
5397,668.250
5398,654.250
5399,697.500
5400,629.750
5401,531.750
5402,406.750
5403,370.250
5404,372.500
5405,488.750
5406,530.750
5407,615.500
5408,628.750
5409,641.250
5410,627.750
5411,561.500
5412,404.250
5413,401.750
5414,362.000
5415,410.000
5416,510.250
5417,619.250
5418,636.250
5419,691.250
5420,653.000
5421,609.000
5422,510.750
5423,382.000
5424,355.000
5425,392.000
5426,435.500
5427,515.500
5428,672.000
5429,611.750
5430,686.250
5431,656.500
5432,596.500
5433,462.250
5434,377.750
5435,361.750
5436,405.750
5437,481.750
5438,553.000
5439,596.500
5440,663.500
5441,683.250
5442,627.000
5443,544.250
5444,394.750
5445,390.250
5446,378.000
5447,458.750
5448,514.250
5449,632.000
5450,638.750
5451,657.000
5452,590.000
5453,605.250
5454,446.500
5455,399.750
5456,383.750
5457,376.500
5458,472.500
5459,569.250
5460,642.250
5461,670.250
5462,638.500
5463,581.000
5464,570.000
5465,424.000
5466,375.250
5467,352.000
5468,372.250
5469,475.250
5470,575.250
5471,650.250
5472,694.500
5473,651.500
5474,635.500
5475,503.000
5476,403.250
5477,360.250
5478,365.000
5479,421.500
5480,524.750
5481,602.500
5482,643.000
5483,647.500
5484,578.500
5485,605.000
5486,450.750
5487,396.500
5488,355.500
5489,379.750
5490,469.000
5491,580.250
5492,617.250
5493,695.000
5494,667.250
5495,614.500
5496,580.500
5497,432.000
5498,366.000
5499,368.750
5500,434.500
5501,499.250
5502,658.500
5503,684.250
5504,706.250
5505,671.750
5506,622.500
5507,472.000
5508,405.250
5509,355.000
5510,379.250
5511,446.250
5512,519.250
5513,632.250
5514,642.500
5515,644.000
5516,593.250
5517,619.500
5518,463.500
5519,393.250
5520,372.250
5521,383.750
5522,489.000
5523,608.000
5524,654.500
5525,660.750
5526,597.250
5527,617.250
5528,492.500
5529,423.250
5530,364.250
5531,361.750
5532,414.250
5533,517.000
5534,639.250
5535,662.750
5536,713.250
5537,657.500
5538,589.000
5539,457.000
5540,393.500
5541,353.500
5542,397.000
5543,479.000
5544,539.250
5545,616.750
5546,681.750
5547,692.000
5548,605.250
5549,571.250
5550,410.500
5551,376.500
5552,390.500
5553,438.000
5554,510.750
5555,615.500
5556,589.750
5557,618.500
5558,660.500
5559,584.000
5560,548.250
5561,428.000
5562,412.500
5563,380.000
5564,389.250
5565,451.500
5566,509.250
5567,604.500
5568,672.500
5569,641.750
5570,601.250
5571,570.500
5572,434.000
5573,364.750
5574,357.250
5575,427.250
5576,478.750
5577,604.500
5578,646.250
5579,707.500
5580,674.750
5581,609.750
5582,485.750
5583,407.250
5584,372.500
5585,386.250
5586,429.750
5587,519.000
5588,570.250
5589,660.000
5590,656.500
5591,698.500
5592,587.750
5593,444.000
5594,371.250
5595,383.500
5596,423.750
5597,485.250
5598,586.500
5599,614.000
5600,645.500
5601,670.750
5602,591.000
5603,551.250
5604,405.750
5605,371.250
5606,376.000
5607,433.250
5608,547.250
5609,630.750
5610,644.000
5611,653.000
5612,623.000
5613,568.250
5614,455.750
5615,411.250
5616,357.500
5617,401.500
5618,480.500
5619,604.250
5620,634.000
5621,680.750
5622,662.750
5623,626.250
5624,575.000
5625,399.000
5626,349.000
5627,372.000
5628,413.750
5629,532.750
5630,655.750
5631,685.000
5632,702.750
5633,647.500
5634,596.000
5635,490.250
5636,403.500
5637,337.750
5638,384.500
5639,475.000
5640,571.500
5641,607.250
5642,687.250
5643,652.750
5644,649.750
5645,592.500
5646,433.500
5647,353.500
5648,392.250
5649,436.000
5650,513.000
5651,603.000
5652,640.500
5653,661.250
5654,612.750
5655,584.750
5656,476.250
5657,416.750
5658,410.500
5659,387.750
5660,457.250
5661,594.500
5662,665.250
5663,667.500
5664,677.500
5665,630.250
5666,587.750
5667,459.250
5668,374.250
5669,340.500
5670,360.000
5671,436.000
5672,593.500
5673,650.250
5674,695.500
5675,694.500
5676,649.250
5677,571.750
5678,415.750
5679,367.500
5680,378.750
5681,443.000
5682,509.500
5683,598.750
5684,686.250
5685,678.750
5686,624.500
5687,625.250
5688,521.500
5689,429.500
5690,356.500
5691,350.500
5692,397.500
5693,468.500
5694,562.500
5695,604.000
5696,616.000
5697,674.250
5698,645.250
5699,628.750
5700,410.250
5701,363.250
5702,371.500
5703,418.500
5704,542.250
5705,596.750
5706,667.750
5707,700.250
5708,614.250
5709,604.500
5710,474.250
5711,383.250
5712,349.250
5713,382.750
5714,453.000
5715,566.000
5716,636.500
5717,705.000
5718,693.250
5719,668.000
5720,545.500
5721,398.500
5722,380.000
5723,376.000
5724,446.750
5725,505.500
5726,595.500
5727,731.000
5728,708.000
5729,658.500
5730,608.250
5731,495.500
5732,398.250
5733,359.750
5734,399.000
5735,455.250
5736,535.500
5737,610.250
5738,658.500
5739,649.750
5740,658.000
5741,632.750
5742,482.000
5743,396.250
5744,370.500
5745,372.750
5746,448.750
5747,563.500
5748,667.000
5749,673.000
5750,700.500
5751,643.500
5752,584.000
5753,401.750
5754,407.750
5755,376.000
5756,382.500
5757,538.500
5758,589.750
5759,668.250
5760,692.500
5761,703.000
5762,622.250
5763,529.000
5764,418.750
5765,371.750
5766,390.250
5767,430.250
5768,510.500
5769,605.250
5770,691.250
5771,745.250
5772,673.500
5773,601.500
5774,506.500
5775,373.500
5776,374.500
5777,380.000
5778,452.000
5779,565.500
5780,652.750
5781,755.000
5782,672.000
5783,669.000
5784,572.000
5785,440.750
5786,393.250
5787,362.750
5788,415.000
5789,509.000
5790,617.750
5791,659.000
5792,670.750
5793,667.500
5794,655.750
5795,512.250
5796,434.750
5797,407.000
5798,372.750
5799,468.000
5800,597.250
5801,666.250
5802,681.250
5803,729.500
5804,663.000
5805,593.250
5806,491.250
5807,368.500
5808,339.500
5809,371.000
5810,450.000
5811,562.000
5812,645.000
5813,688.750
5814,698.750
5815,642.500
5816,556.000
5817,444.500
5818,373.000
5819,370.000
5820,420.750
5821,545.000
5822,593.000
5823,641.500
5824,686.000
5825,667.250
5826,590.750
5827,604.250
5828,446.500
5829,392.750
5830,353.250
5831,453.250
5832,532.250
5833,659.750
5834,713.500
5835,690.000
5836,649.500
5837,600.250
5838,482.500
5839,406.750
5840,349.750
5841,405.000
5842,435.250
5843,568.000
5844,705.250
5845,714.750
5846,688.750
5847,629.000
5848,594.500
5849,427.750
5850,362.750
5851,352.750
5852,425.250
5853,475.750
5854,589.500
5855,665.250
5856,707.250
5857,650.250
5858,636.500
5859,500.750
5860,408.000
5861,402.000
5862,390.500
5863,462.250
5864,546.000
5865,648.500
5866,660.000
5867,691.250
5868,668.250
5869,622.000
5870,456.250
5871,364.750
5872,374.500
5873,386.500
5874,500.000
5875,602.750
5876,665.250
5877,678.750
5878,682.750
5879,610.000
5880,541.000
5881,437.750
5882,351.000
5883,385.750
5884,399.500
5885,541.000
5886,624.000
5887,705.250
5888,721.500
5889,644.500
5890,620.250
5891,476.500
5892,382.500
5893,362.250
5894,366.500
5895,464.000
5896,617.250
5897,691.500
5898,699.000
5899,684.750
5900,644.750
5901,573.500
5902,423.250
5903,381.750
5904,375.750
5905,424.500
5906,537.000
5907,605.250
5908,665.500
5909,664.750
5910,664.500
5911,609.250
5912,593.000
5913,403.000
5914,358.250
5915,362.750
5916,399.500
5917,488.000
5918,623.500
5919,667.250
5920,641.750
5921,676.000
5922,635.500
5923,542.250
5924,405.000
5925,376.000
5926,364.250
5927,444.250
5928,554.500
5929,665.500
5930,650.000
5931,684.500
5932,651.750
5933,614.500
5934,570.250
5935,404.250
5936,361.500
5937,360.250
5938,418.000
5939,511.750
5940,605.000
5941,651.250
5942,685.000
5943,657.000
5944,627.000
5945,553.000
5946,403.250
5947,362.750
5948,370.750
5949,439.500
5950,462.750
5951,624.500
5952,698.750
5953,706.750
5954,653.000
5955,628.000
5956,532.000
5957,399.500
5958,366.250
5959,364.750
5960,425.750
5961,504.500
5962,603.250
5963,633.250
5964,652.500
5965,626.250
5966,619.000
5967,522.000
5968,420.500
5969,359.000
5970,360.750
5971,443.000
5972,509.000
5973,604.500
5974,673.250
5975,674.500
5976,663.750
5977,619.500
5978,518.750
5979,383.500
5980,371.250
5981,372.250
5982,430.750
5983,590.750
5984,635.000
5985,689.500
5986,709.750
5987,652.250
5988,600.000
5989,448.500
5990,380.500
5991,351.500
5992,379.000
5993,470.750
5994,542.250
5995,595.000
5996,678.250
5997,727.750
5998,697.500
5999,681.500
6000,450.000
6001,374.750
6002,382.750
6003,426.250
6004,496.750
6005,618.000
6006,612.250
6007,712.000
6008,661.250
6009,590.000
6010,470.000
6011,400.250
6012,410.000
6013,384.250
6014,433.750
6015,598.000
6016,650.750
6017,704.000
6018,661.000
6019,663.250
6020,573.750
6021,447.500
6022,376.500
6023,364.000
6024,415.250
6025,468.750
6026,604.750
6027,670.500
6028,690.750
6029,673.250
6030,625.250
6031,585.750
6032,440.000
6033,364.750
6034,357.250
6035,400.500
6036,491.750
6037,584.250
6038,620.750
6039,682.000
6040,673.000
6041,650.000
6042,572.000
6043,420.500
6044,397.500
6045,384.750
6046,404.500
6047,513.500
6048,572.250
6049,669.000
6050,657.500
6051,638.000
6052,599.250
6053,537.750
6054,433.250
6055,369.250
6056,389.250
6057,388.000
6058,443.500
6059,550.750
6060,654.500
6061,689.250
6062,704.750
6063,627.750
6064,593.500
6065,439.000
6066,357.250
6067,349.000
6068,418.500
6069,520.500
6070,623.500
6071,664.250
6072,711.750
6073,696.500
6074,642.000
6075,516.750
6076,405.250
6077,358.750
6078,383.750
6079,450.750
6080,549.250
6081,644.500
6082,654.250
6083,694.000
6084,649.000
6085,596.000
6086,458.750
6087,383.000
6088,344.750
6089,394.250
6090,473.250
6091,601.750
6092,654.000
6093,686.500
6094,656.000
6095,689.500
6096,552.250
6097,420.250
6098,361.000
6099,383.500
6100,413.000
6101,510.250
6102,610.500
6103,661.250
6104,721.000
6105,674.000
6106,647.250
6107,520.500
6108,420.500
6109,387.250
6110,372.250
6111,429.000
6112,555.750
6113,612.000
6114,673.750
6115,699.000
6116,658.000
6117,633.500
6118,506.250
6119,397.500
6120,376.000
6121,388.500
6122,466.500
6123,558.750
6124,636.250
6125,665.750
6126,694.500
6127,617.500
6128,568.000
6129,464.750
6130,394.500
6131,364.250
6132,393.750
6133,451.000
6134,580.000
6135,605.000
6136,694.000
