Frame,Mean
3431,1477.9706
3432,1439
3433,1068.6471
3434,799.7353
3435,741
3436,777.2059
3437,872.1765
3438,1018.0883
3439,1127.0294
3440,1260.3235
3441,1398.2354
3442,1495.2059
3443,1501.7059
3444,1437.1765
3445,1070.7059
3446,798.2059
3447,741.6177
3448,764.5294
3449,879.3823
3450,995.4412
3451,1090.9412
3452,1225.9706
3453,1366.0883
3454,1467.9412
3455,1514.7646
3456,1454.0588
3457,1127.2646
3458,820.3235
3459,748.353
3460,763.5588
3461,833.7647
3462,994.9706
3463,1105.8235
3464,1212.5588
3465,1342.7354
3466,1442.4412
3467,1473.2059
3468,1443.2646
3469,1112.4706
3470,810.0588
3471,733.3823
3472,751.1765
3473,865.7059
3474,981.8235
3475,1105.6177
3476,1226
3477,1358.2059
3478,1448.1177
3479,1514.7941
3480,1464.6177
3481,1113.8823
3482,844.8235
3483,747.9706
3484,757.4412
3485,852.4412
3486,971.0294
3487,1128.0294
3488,1220.3823
3489,1341.0294
3490,1442.7646
3491,1524.1471
3492,1513.5294
3493,1142.5
3494,822.9706
3495,749.2647
3496,764.853
3497,860.2941
3498,968.353
3499,1117.4117
3500,1232.4412
3501,1380.4706
3502,1451.3235
3503,1509.7646
3504,1473.8235
3505,1048
3506,784.647
3507,744.9412
3508,775.0883
3509,852.5883
3510,987.7941
3511,1090.0883
3512,1224.7059
3513,1358.4117
3514,1413.6471
3515,1518.4117
3516,1464.2646
3517,1253.0294
3518,982.6765
3519,771.147
3520,721.2647
3521,755.7059
3522,858.3235
3523,997.4117
3524,1086.0588
3525,1188.2354
3526,1313.8235
3527,1410.7059
3528,1427.5588
3529,1388.6177
3530,1004.9706
3531,781.6177
3532,738.4706
3533,783.3823
3534,872.2059
3535,1005.5
3536,1118.7354
3537,1266.2354
3538,1404.2646
3539,1454.7646
3540,1465.4706
3541,1354.0883
3542,1045.5
3543,774.4706
3544,727.9412
3545,794.4412
3546,876.353
3547,1017.2941
3548,1116
3549,1254.5883
3550,1368.9117
3551,1461.5883
3552,1473.1765
3553,1365.6765
3554,1087.5
3555,806.853
3556,749.1177
3557,746.9412
3558,847.4706
3559,940.0588
3560,1075.0294
3561,1176.7059
3562,1321.5588
3563,1423.3235
3564,1465.4412
3565,1481.2646
3566,1202.7354
3567,871.147
3568,754.2353
3569,744.8235
3570,814.0294
3571,941.4117
3572,1059.8235
3573,1167.4412
3574,1312.5
3575,1425.3823
3576,1483.9706
3577,1472.3823
3578,1268.8529
3579,879.147
3580,777.7647
3581,749.3823
3582,829.647
3583,944.3823
3584,1070.4412
3585,1202.2354
3586,1307.8529
3587,1402.4117
3588,1503.9117
3589,1484.7354
3590,1232.7354
3591,861.647
3592,760.9412
3593,739.2059
3594,828.1177
3595,911.853
3596,1025.7941
3597,1146.7941
3598,1307.3529
3599,1403.4412
3600,1474.8235
3601,1482.0294
3602,1304.3235
3603,899.7353
3604,753.1765
3605,724.4117
3606,808.9706
3607,912.9706
3608,1057.2941
3609,1143.0588
3610,1298.5294
3611,1420.6471
3612,1499.5588
3613,1492.6177
3614,1293
3615,925.9117
3616,755.0883
3617,743.9706
3618,793.647
3619,921.0588
3620,1044.0294
3621,1156.5
3622,1286.6471
3623,1397.3529
3624,1495.7059
3625,1532.8529
3626,1268.9706
3627,869.6177
3628,745.4412
3629,730.2941
3630,796.6765
3631,900.2353
3632,1017.1177
3633,1128.7059
3634,1280.2941
3635,1390.0588
3636,1463.3823
3637,1476
3638,1325.3235
3639,936.2059
3640,772.2059
3641,739.6177
3642,800.5
3643,909.647
3644,1063.0588
3645,1182.1765
3646,1279.7646
3647,1412.5588
3648,1507.7354
3649,1530.0294
3650,1341.7941
3651,950.3823
3652,774.7647
3653,735.2059
3654,776.0883
3655,880.9706
3656,1020.147
3657,1094.0294
3658,1249.4412
3659,1387.6471
3660,1446.7354
3661,1462.6471
3662,1394.8529
3663,1009.9412
3664,768.5883
3665,722.3235
3666,756.5294
3667,878.2353
3668,982.8235
3669,1087.6177
3670,1233.7059
3671,1368.5294
3672,1481.1177
3673,1518.3529
3674,1407.4117
3675,1072.9412
3676,815.0294
3677,742.9412
3678,764.3823
3679,850.7647
3680,978.7353
3681,1069.2354
3682,1233.3529
3683,1360.8529
3684,1466.4117
3685,1487.5588
3686,1465.0588
3687,1160.5
3688,810.647
3689,729.1177
3690,752.6765
3691,814.7647
3692,971.0588
3693,1056.7941
3694,1212.1765
3695,1333.3823
3696,1443.4706
3697,1480.2941
3698,1461.5294
3699,1207.1471
3700,899.7647
3701,767.353
3702,742.7353
3703,831.2059
3704,928
3705,1070.2646
3706,1165.7354
3707,1313.5883
3708,1424.2354
3709,1458.5294
3710,1485.2059
3711,1270.6177
3712,1005.0883
3713,799.2647
3714,734.5588
3715,765.7647
3716,860.1177
3717,998.1765
3718,1103.3823
3719,1208.0883
3720,1335.7646
3721,1430.6765
3722,1486.3235
3723,1419.9412
3724,1172.7941
3725,845.853
3726,734.5294
3727,733.3235
3728,811.0883
3729,932.9117
3730,1053.4706
3731,1149.6471
3732,1281.9412
3733,1403.4117
3734,1452.9706
3735,1475.9706
3736,1306.3529
3737,1008.8235
3738,785.2059
3739,722.7059
3740,768.2353
3741,865.353
3742,993.5588
3743,1070.9706
3744,1228.1471
3745,1366.7059
3746,1454.3235
3747,1495.4706
3748,1435.0883
3749,1095.8823
3750,804.9117
3751,738.1765
3752,762.0588
3753,849.9706
3754,978.4117
3755,1095.4117
3756,1212.2354
3757,1334.2059
3758,1435.4117
3759,1476.5588
3760,1487.9412
3761,1227.4412
3762,942.147
3763,751.647
3764,706.0588
3765,753.4117
3766,823.853
3767,981.0294
3768,1057.8823
3769,1200.0588
3770,1306.4117
3771,1432.0294
3772,1466.0588
3773,1418.5883
3774,1037.0588
3775,799.853
3776,736.7647
3777,792.647
3778,900.9117
3779,1035.8529
3780,1159.4412
3781,1283.8529
3782,1396.0294
3783,1469.7059
3784,1561.5883
3785,1413.2646
3786,1037.1765
3787,756.353
3788,727.2647
3789,757.1765
3790,828.7059
3791,995
3792,1095.8235
3793,1214.1177
3794,1314.9117
3795,1438.7354
3796,1504
3797,1418.6471
3798,1102.3823
3799,812.1765
3800,747.7353
3801,763.0883
3802,866.5
3803,988.9706
3804,1102.3529
3805,1220.9412
3806,1359.5883
3807,1470.5883
3808,1493.7354
3809,1450.0588
3810,1175.7941
3811,854.1765
3812,746.2941
3813,741.2059
3814,818.853
3815,910.9706
3816,1039.9412
3817,1147.7941
3818,1288.0588
3819,1412.2646
3820,1457.8235
3821,1444.8235
3822,1270.1471
3823,910.0883
3824,759.0294
3825,738.2059
3826,810.9117
3827,900.9706
3828,1030.6177
3829,1146.7354
3830,1260.6471
3831,1420.3235
3832,1500.7354
3833,1493.4117
3834,1281.7354
3835,987.853
3836,756.5588
3837,741.5588
3838,778.7941
3839,885.2941
3840,1002.2647
3841,1134.4117
3842,1245.4706
3843,1388.8529
3844,1458.9706
3845,1499.0294
3846,1353.4117
3847,1002.2941
3848,794.6765
3849,742.4706
3850,803.9117
3851,890
3852,1000.7353
3853,1162.2354
3854,1267.8529
3855,1388.1177
3856,1481.5294
3857,1527.9706
3858,1334.7059
3859,936.4412
3860,777.8235
3861,731.147
3862,824.9117
3863,907.4706
3864,1036.1765
3865,1165.2354
3866,1327.0294
3867,1468.7354
3868,1543.4117
3869,1523.3823
3870,1363.9706
3871,1103
3872,796.0294
3873,738.8823
3874,745.0588
3875,832.7059
3876,939.2941
3877,1052.5
3878,1160.8529
3879,1322.3529
3880,1427.1177
3881,1464.6471
3882,1432.6765
3883,1254.4117
3884,848.4412
3885,779.2353
3886,755.8235
3887,841.5
3888,950.7059
3889,1098.0294
3890,1220.5588
3891,1359.3235
3892,1474.7059
3893,1500.7941
3894,1497.2646
3895,1222.1177
3896,828.6765
3897,746.6177
3898,748.353
3899,857.0883
3900,968.853
3901,1096.2354
3902,1216.3235
3903,1355.7059
3904,1477.5294
3905,1564.1177
3906,1484.2059
3907,1171.2646
3908,879.5588
3909,758.1177
3910,746.0588
3911,825.7941
3912,897.2353
3913,1033.6471
3914,1158.5
3915,1324.8823
3916,1443.8529
3917,1477.8529
3918,1461.5588
3919,1274.3529
3920,902.6177
3921,764.1765
3922,752.2647
3923,838.7647
3924,921.5883
3925,1074.8529
3926,1202.6177
3927,1323.7059
3928,1424.0294
3929,1503.5588
3930,1474.4117
3931,1269.1177
3932,906.8235
3933,766.8823
3934,766.4412
3935,844.5588
3936,941.7353
3937,1086.2354
3938,1186.3529
3939,1351.6765
3940,1454.3823
3941,1493.4412
3942,1498.6177
3943,1286.9412
3944,871.2353
3945,760.5588
3946,743.0883
3947,819.0294
3948,920.2941
3949,1058.3823
3950,1149.9117
3951,1321.5883
3952,1454.3235
3953,1487.3235
3954,1495.6471
3955,1286.2354
3956,875.353
3957,758.2059
3958,736.8823
3959,813.353
3960,967.6765
3961,1093.3529
3962,1187.8235
3963,1325.2059
3964,1473.9117
3965,1501.0294
3966,1505.2646
3967,1244
3968,897.1765
3969,763.9412
3970,738.1177
3971,816.1765
3972,917.8823
3973,1078.5294
3974,1196.7646
3975,1314.8529
3976,1448.3529
3977,1517.1765
3978,1502.1765
3979,1232.7059
3980,869.8823
3981,759.5294
3982,752.9117
3983,820.6177
3984,923.5883
3985,1077.4706
3986,1178.0294
3987,1324.7646
3988,1426.2941
3989,1500.2941
3990,1486.4412
3991,1257.0588
3992,986.8823
3993,782
3994,742.5883
3995,739.353
3996,823.0883
3997,940.9117
3998,1055.7941
3999,1192.0588
4000,1313.2354
4001,1400.9117
4002,1427.6471
4003,1426.3823
4004,1136.1765
4005,821.7059
4006,759.9706
4007,773.2647
4008,875.9706
4009,1016.6177
4010,1111.7646
4011,1302.0883
4012,1402.9117
4013,1507.3235
4014,1526.6765
4015,1443.6765
4016,1081
4017,809.8235
4018,740.8823
4019,760.853
4020,857.7353
4021,1016.0294
4022,1108.1177
4023,1240.2646
4024,1369.0883
4025,1452.5294
4026,1494.6177
4027,1462.7941
4028,1125.8529
4029,818.647
4030,748.2941
4031,755.7647
4032,857.6177
4033,1000.2353
4034,1113.4412
4035,1228.8823
4036,1357.9117
4037,1485.4117
4038,1482.7646
4039,1471.7941
4040,1176.9706
4041,852.7353
4042,739.0883
4043,741.4706
4044,837.2059
4045,953.8235
4046,1091.6765
4047,1215.0588
4048,1337.1177
4049,1430.2646
4050,1465.2646
4051,1465.2941
4052,1178.2059
4053,857.9706
4054,758.3235
4055,739.0883
4056,822.9412
4057,905.3823
4058,1046.0883
4059,1140.6177
4060,1289.3529
4061,1408.0588
4062,1482.8529
4063,1472.2354
4064,1290.6765
4065,953.4117
4066,763.2353
4067,725.5294
4068,777.7353
4069,895
4070,1016.8823
4071,1116.4412
4072,1261.6177
4073,1376.2646
4074,1475.6471
4075,1467
4076,1383.1177
4077,1049.6765
4078,787.0883
4079,732.9706
4080,768.2353
4081,871.7941
4082,1007.853
4083,1098.2646
4084,1223.6471
4085,1378.3823
4086,1448.7646
4087,1497.2941
4088,1429.1765
4089,1110.0294
4090,808
4091,750.2353
4092,744.8823
4093,837.8823
4094,992.8823
4095,1106.5294
4096,1209.3823
4097,1324.0294
4098,1446.8529
4099,1472.7646
4100,1454.6765
4101,1134.9412
4102,840.9706
4103,754
4104,763.7059
4105,854.5883
4106,972
4107,1093.9117
4108,1237.7646
4109,1365.2059
4110,1478.2941
4111,1532.1177
4112,1458.4706
4113,1101.5588
4114,810.2353
4115,749.3823
4116,766.5
4117,870.2353
4118,951.8823
4119,1110.1471
4120,1214.7059
4121,1349.0588
4122,1443.2354
4123,1504.7059
4124,1481.1765
4125,1162.3823
4126,824.5588
4127,752.6765
4128,761.9706
4129,843.5883
4130,958.4412
4131,1095.7941
4132,1191.1471
4133,1351.9706
4134,1457.2354
4135,1517.2941
4136,1472.8529
4137,1205.9412
4138,867.3823
4139,744.853
4140,752
4141,828.147
4142,919.0883
4143,1080.1765
4144,1178.2354
4145,1318.4706
4146,1453.7059
4147,1495.0588
4148,1503.7941
4149,1255.0883
4150,975.4117
4151,787.0588
4152,724.5
4153,745.3235
4154,848.1177
4155,953.3823
4156,1095.0883
4157,1232.8235
4158,1350.1765
4159,1469.3529
4160,1444.5
4161,1392
4162,1028.7059
4163,793.9117
4164,736.9412
4165,775.7353
4166,881.5883
4167,1025.1177
4168,1144.3529
4169,1250.8529
4170,1381.4412
4171,1458.6177
4172,1471.3823
4173,1354.3235
4174,1110.2941
4175,817.1765
4176,734.5588
4177,740.0294
4178,810.2353
4179,945.5294
4180,1047.5588
4181,1181.7354
4182,1314.5883
4183,1407.5294
4184,1445.0588
4185,1425.7941
4186,1205.9117
4187,854.7647
4188,749.2059
4189,776.5
4190,850.5294
4191,962.2647
4192,1102.4412
4193,1230.9706
4194,1365.1177
4195,1463.4706
4196,1514
4197,1485.2941
4198,1238.9117
4199,963.2353
4200,769.353
4201,723.853
4202,762.647
4203,844.147
4204,982.853
4205,1073.6765
4206,1208.0294
4207,1401.0294
4208,1453.0294
4209,1470.5294
4210,1394.7059
4211,956.3235
4212,773.353
4213,753.1177
4214,818.6177
4215,930.1177
4216,1078.7059
4217,1184.2646
4218,1345.7354
4219,1457.7941
4220,1481.8235
4221,1475.8235
4222,1275.8823
4223,898.853
4224,759.1177
4225,736.0294
4226,808.3823
4227,891.7647
4228,1036.7059
4229,1161.9117
4230,1266.2059
4231,1422.1471
4232,1475.8235
4233,1484.3529
4234,1333.9117
4235,960.7059
4236,759.0294
4237,748.1177
4238,789.4706
4239,905.2941
4240,1028.1471
4241,1160.6471
4242,1305.1471
4243,1421.4117
4244,1482.1471
4245,1477.4412
4246,1362.9706
4247,1002.0294
4248,782.8823
4249,743.7941
4250,775.3235
4251,866.853
4252,998.5
4253,1115.0588
4254,1204.5588
4255,1368.4706
4256,1439.0883
4257,1418.5294
4258,1413.0588
4259,1102
4260,794.0588
4261,756.5883
4262,770.1765
4263,876.9412
4264,1002.647
4265,1153.5883
4266,1281.1471
4267,1389.6177
4268,1476.6471
4269,1520.5883
4270,1445
4271,996.6177
4272,773.7059
4273,747.9117
4274,793.2941
4275,906.7353
4276,1038.0883
4277,1159.9706
4278,1297.9706
4279,1417.3823
4280,1505.2941
4281,1514.2646
4282,1377.3823
4283,1052.8235
4284,794.5588
4285,734.853
4286,764.3235
4287,854.9117
4288,983.2353
4289,1113.2059
4290,1241.2646
4291,1360.7059
4292,1453.8235
4293,1498.6177
4294,1441.1177
4295,1120.3823
4296,808.2647
4297,742.9412
4298,759.5
4299,864.853
4300,996.1177
4301,1098.5883
4302,1251
4303,1374.7941
4304,1471.1765
4305,1466.9117
4306,1407.1765
4307,1158.2059
4308,889.147
4309,750.8235
4310,733.4706
4311,788.853
4312,886.9117
4313,987.7353
4314,1105.3823
4315,1222.5294
4316,1375.7059
4317,1438.2646
4318,1398.0883
4319,1375.8235
4320,1128.0294
4321,880.2647
4322,746.2647
4323,735.7059
4324,783.2353
4325,904.6177
4326,983.353
4327,1140.3235
4328,1265.3235
4329,1386.4706
4330,1421.5883
4331,1440.9117
4332,1329.5588
4333,945.1765
4334,761.3823
4335,742.5
4336,805.7941
4337,901.7941
4338,1003.9706
4339,1139.3529
4340,1257.9706
4341,1418.6471
4342,1473.4706
4343,1459.0588
4344,1323.0588
4345,967.9117
4346,773.6177
4347,738.853
4348,793.6177
4349,920.5294
4350,1026.5883
4351,1157.3823
4352,1299.8823
4353,1427.0294
4354,1468.1471
4355,1463.9117
4356,1336.5294
4357,1070.1471
4358,799.4412
4359,730.9706
4360,751.3235
4361,850.0588
4362,954.4117
4363,1073.9412
4364,1196.2354
4365,1343.2059
4366,1462.6765
4367,1505.9412
4368,1457.2354
4369,1164.2059
4370,828.2941
4371,746.4706
4372,761.6765
4373,856.0883
4374,999
4375,1074.5883
4376,1242.5588
4377,1373.7941
4378,1473.5
4379,1529.7646
4380,1467.2941
4381,1199.6765
4382,882.5294
4383,747.3823
4384,726.8823
4385,796
4386,914.3235
4387,1018.0588
4388,1151.0294
4389,1265.0588
4390,1390.4412
4391,1451.5
4392,1437.8235
4393,1338
4394,1036.3235
4395,788.9706
4396,732.2353
4397,743.4412
4398,869.5883
4399,969.7353
4400,1122.3235
4401,1224.5588
4402,1338.0294
4403,1462.9412
4404,1453.6765
4405,1407.7354
4406,1057.4412
4407,780.9706
4408,751.147
4409,777.4706
4410,861.0883
4411,1003.3823
4412,1100.6177
4413,1266
4414,1415.5588
4415,1477
4416,1478.8235
4417,1436.4117
4418,1087.3235
4419,819.7059
4420,746.147
4421,760.853
4422,842.5
4423,951.9412
4424,1067.5294
4425,1242.1471
4426,1348.7646
4427,1474.7354
4428,1479
4429,1463.9117
4430,1205.3235
4431,911.2059
4432,771.9706
4433,730.8823
4434,801.647
4435,901.853
4436,1045.0588
4437,1163.1765
4438,1270.3823
4439,1422.2646
4440,1457.6471
4441,1498
4442,1371.6765
4443,1101.7354
4444,812.147
4445,740.3823
4446,745.3235
4447,834.8823
4448,932.147
4449,1089.0883
4450,1183.8529
4451,1326.3823
4452,1443.2941
4453,1512.8529
4454,1477.9706
4455,1249
4456,962.1177
4457,771.853
4458,728.1765
4459,758.0883
4460,862.2059
4461,975.647
4462,1088.8529
4463,1214.8823
4464,1334.7646
4465,1428.9706
4466,1417.4412
4467,1408.1177
4468,1178.7354
4469,877.0294
4470,750.1765
4471,741.5588
4472,813.2941
4473,914.7059
4474,1016.2059
4475,1161.2941
4476,1261.0294
4477,1408.9706
4478,1458
4479,1446.3529
4480,1309.2354
4481,910.3823
4482,774.3235
4483,758.6765
4484,830.9412
4485,933.9706
4486,1056.3235
4487,1208.5883
4488,1313.1177
4489,1445.9117
4490,1512.4412
4491,1515.3529
4492,1303.5
4493,933.7353
4494,765.7647
4495,737.853
4496,773.3823
4497,884.7941
4498,997.0883
4499,1097.9117
4500,1229.6177
4501,1367.8235
4502,1454.5294
4503,1459.8823
4504,1371.9117
4505,965.7059
4506,793.0294
4507,749.147
4508,809.7647
4509,905.6765
4510,1055.2646
4511,1157.4412
4512,1296.7354
4513,1397.0588
4514,1503.1177
4515,1490.5294
4516,1314.9706
4517,941
4518,777.147
4519,749.8235
4520,794.7647
4521,939.4117
4522,1046.7941
4523,1144.2941
4524,1295.7646
4525,1393.5
4526,1476.8235
4527,1486.5294
4528,1363.1765
4529,1087.6765
4530,815.5588
4531,738.7059
4532,748.2647
4533,833.2059
4534,968.2059
4535,1069.9706
4536,1172.3235
4537,1348.1471
4538,1430.4412
4539,1463.9706
4540,1457.2059
4541,1144.8823
4542,828
4543,742.3823
4544,755.8823
4545,863.5294
4546,968.4117
4547,1091.5883
4548,1209.8235
4549,1362.3529
4550,1468.1471
4551,1470.9706
4552,1475.2941
4553,1212.8235
4554,865.6177
4555,758.4117
4556,741.7941
4557,818.853
4558,927.5883
4559,1042.1765
4560,1199.2059
4561,1321.9706
4562,1405.4706
4563,1494.2941
4564,1448.5883
4565,1265.8823
4566,879.2647
4567,739.2059
4568,756.0588
4569,826.7941
4570,943.147
4571,1072.8235
4572,1185
4573,1304.3529
4574,1445.1765
4575,1485.3529
4576,1472.6177
4577,1253
4578,885.853
4579,752.8235
4580,744.353
4581,815.7941
4582,903.5883
4583,1041.4412
4584,1160.0883
4585,1311.8235
4586,1426.9412
4587,1471.4412
4588,1488.1471
4589,1303.4117
4590,946.853
4591,782.3823
4592,730.3823
4593,799.7647
4594,886.1177
4595,1028.3235
4596,1148.7941
4597,1289.4412
4598,1408.3529
4599,1471.4117
4600,1458.1471
4601,1306.7941
4602,920.4706
4603,774.353
4604,759.7059
4605,809.2059
4606,916.147
4607,1035.8823
4608,1147.3823
4609,1286.3529
4610,1402.1471
4611,1502.7354
4612,1494.7059
4613,1326.0588
4614,969.647
4615,785.7059
4616,744.2059
4617,781.4706
4618,907.2059
4619,1023.8235
4620,1129.3235
4621,1243.0588
4622,1371.6765
4623,1455.2646
4624,1420.4706
4625,1386.6471
4626,1157.7059
4627,807.5883
4628,756.147
4629,757.8823
4630,858.5294
4631,950.3235
4632,1055.4412
4633,1196.9706
4634,1322.8235
4635,1424.8823
4636,1497.9706
4637,1445.5883
4638,1189.6765
4639,830.2059
4640,750.5883
4641,761.5
4642,849.1177
4643,996.4706
4644,1117.7354
4645,1236.2354
4646,1375.0294
4647,1465.3529
4648,1474.9412
4649,1460.7646
4650,1213.7941
4651,895.147
4652,750.4412
4653,733.4117
4654,814.4117
4655,927.7647
4656,1044.2646
4657,1139.4117
4658,1265.5883
4659,1449.1177
4660,1452.4706
4661,1455.1765
4662,1243.9412
4663,871.1177
4664,769.3823
4665,749.0883
4666,841.4412
4667,956.7059
4668,1085.5294
4669,1190.3529
4670,1318.5294
4671,1439.3823
4672,1490.0588
4673,1443.3529
4674,1228.7646
4675,930
4676,768.4412
4677,720.2647
4678,787.9706
4679,879.5883
4680,1022.8823
4681,1120.1177
4682,1221.5588
4683,1401.8235
4684,1430.0294
4685,1448.7941
4686,1324.7354
4687,983.0883
4688,774.7353
4689,733.147
4690,788.7059
4691,890.1765
4692,1028.0294
4693,1143.3529
4694,1267
4695,1404.9117
4696,1468.2646
4697,1475.7941
4698,1334.7941
4699,981.5
4700,771.7647
4701,731.5
4702,762.7647
4703,858.9412
4704,984.2059
4705,1109.8529
4706,1232.7354
4707,1365.9412
4708,1438.8823
4709,1431.5
4710,1403.5
4711,1038.1765
4712,793.5588
4713,736.9412
4714,770.9117
4715,887.4412
4716,965.9706
4717,1095.7941
4718,1244.2059
4719,1366.3235
4720,1452.2941
4721,1481
4722,1423.4117
4723,1072.2941
4724,787.9412
4725,740.0883
4726,772.5883
4727,862.2353
4728,998.147
4729,1106.3235
4730,1227.2354
4731,1360.2646
4732,1485.3235
4733,1494.7941
4734,1461.8235
4735,1111.5883
4736,817.2059
4737,738.5
4738,761.5
4739,855.9117
4740,1003.1177
4741,1125.8823
4742,1255.1177
4743,1399.2646
4744,1463.2941
4745,1485.9117
4746,1411.7354
4747,1024.9706
4748,806.3235
4749,742.0294
4750,771.2647
4751,867.647
4752,1022.6765
4753,1112.9706
4754,1252.1177
4755,1394.1471
4756,1458.6177
4757,1436.0883
4758,1381.5883
4759,1061.3235
4760,795.9117
4761,735.6177
4762,760.5
4763,843.0294
4764,973.5883
4765,1111.5294
4766,1230.2646
4767,1349.7941
4768,1454.9412
4769,1444.1471
4770,1408.8823
4771,1070.6177
4772,826.2647
4773,742.8823
4774,733.2941
4775,843.1177
4776,934.1177
4777,1053.0294
4778,1183.6765
4779,1312.7354
4780,1434.5588
4781,1484.8529
4782,1435.6765
4783,1219.5588
4784,998.3235
4785,769.5294
4786,730.5
4787,776.5883
4788,866.147
4789,972.1765
4790,1084.5294
4791,1210.5588
4792,1343.1765
4793,1444.3235
4794,1465.5588
4795,1424
4796,1101.5294
4797,818.9117
4798,740.4706
4799,742.3235
4800,852.9412
4801,955.1177
4802,1083.6471
4803,1209.1471
4804,1348.9706
4805,1456.0294
4806,1478.3823
4807,1436.8529
4808,1229.9706
4809,862.1765
4810,758.1765
4811,740.5883
4812,822.0294
4813,951.2647
4814,1058.8823
4815,1194.6177
4816,1308.8823
4817,1455.7646
4818,1455.0883
4819,1416.6471
4820,1188.2354
4821,835.7941
4822,748.0588
4823,751.5294
4824,836.0588
4825,940.8823
4826,1081.7646
4827,1223.4706
4828,1340.7941
4829,1473.1177
4830,1473.6177
4831,1496.0883
4832,1217.4117
4833,1061.0588
4834,854.1765
4835,735.8235
4836,699.6765
4837,760.9117
4838,853.147
4839,967.9412
4840,1072.0294
4841,1212.4706
4842,1337.5588
4843,1405.1765
4844,1427.3235
4845,1375.6471
4846,1093.0883
4847,798.147
4848,740.6765
4849,759.6177
4850,842.5588
4851,960
4852,1075.6177
4853,1204.4706
4854,1388.3235
4855,1436.5
4856,1480.3529
4857,1443.8823
4858,1134.9706
4859,794.3235
4860,729.7353
4861,749.3823
4862,831.2647
4863,1000.3235
4864,1099.7059
4865,1225.9412
4866,1355.6177
4867,1462.1471
4868,1519.1471
4869,1439.7941
4870,1135.7354
4871,828.147
4872,745.9412
4873,769.4117
4874,887.0294
4875,964.9412
4876,1119.8823
4877,1233.2941
4878,1389.1177
4879,1445.5294
4880,1505.6177
4881,1449
4882,1147
4883,814.2059
4884,741.853
4885,731.353
4886,839.5588
4887,961.5
4888,1089.2646
4889,1205.0294
4890,1346.2354
4891,1453.1177
4892,1439.4706
4893,1392.4117
4894,1132.2059
4895,839.8235
4896,750.3235
4897,743.9412
4898,832.6177
4899,914.853
4900,1075.2354
4901,1182.2059
4902,1318.0294
4903,1427.1471
4904,1465.3235
4905,1412.2354
4906,1162.1177
4907,833.7647
4908,740.8235
4909,747.4706
4910,818.0883
4911,942.5294
4912,1076.0294
4913,1211.1471
4914,1336.6177
4915,1453.6471
4916,1466.6177
4917,1423.2941
4918,1212.7059
4919,866.647
4920,734.353
4921,734.1177
4922,808.0588
4923,914.2353
4924,1039.5
4925,1157.0588
4926,1294.7354
4927,1410.7059
4928,1499.7354
4929,1460.2941
4930,1244.5588
4931,1004.8823
4932,763.9706
4933,722.2059
4934,748.1765
4935,834.5883
4936,956.7353
4937,1054.9706
4938,1188.8529
4939,1343.0588
4940,1400.9117
4941,1441.2646
4942,1414.2646
4943,1134.1177
4944,824.5
4945,759.8235
4946,758.9117
4947,846.1177
4948,959.353
4949,1089.8529
4950,1219.9706
4951,1344.1177
4952,1425.2354
4953,1475.1765
4954,1441.5
4955,1238.3529
4956,1037.3823
4957,787.1177
4958,720.0294
4959,732.0883
4960,812.9412
4961,938.9117
4962,1054.7646
4963,1152.7354
4964,1285.2059
4965,1378.8235
4966,1416.7941
4967,1377.2941
4968,1187.7941
4969,858.2353
4970,741.5883
4971,725.4117
4972,820
4973,903.0883
4974,1046.3529
4975,1135.2059
4976,1302.7646
4977,1416.6177
4978,1425.7059
4979,1465.5294
4980,1255.4412
4981,926.3235
4982,750.4412
4983,720.9412
4984,755.353
4985,850.4412
4986,977.853
4987,1091.9117
4988,1195.1177
4989,1322.1471
4990,1440.2646
4991,1470.9706
4992,1437.0588
4993,1059.3823
4994,803.4117
4995,752.3823
4996,781.647
4997,881.147
4998,1003.0588
4999,1132.5294
5000,1251.0588
5001,1395.5294
5002,1500.3235
5003,1497.4412
5004,1390.2354
5005,999.7353
5006,796.853
5007,740.9706
5008,780.4117
5009,897.8235
5010,1013.9706
5011,1129.5588
5012,1271.6471
5013,1383.9706
5014,1429.8823
5015,1490.1471
5016,1335.1177
5017,992.1765
5018,777.0588
5019,725.7647
5020,801.9117
5021,884.3235
5022,1015.4412
5023,1115.5588
5024,1262.9117
5025,1371.0883
5026,1455.6765
5027,1462.2059
5028,1444.1177
5029,1142.6471
5030,838.353
5031,738.4412
5032,724.5
5033,795.2059
5034,879.3235
5035,997.4412
5036,1130.9706
5037,1293.7354
5038,1360.5883
5039,1445.8823
5040,1431.1765
5041,1312.6471
5042,982.2941
5043,757.853
5044,713.2647
5045,782.5588
5046,879.6177
5047,1024.3235
5048,1136.3823
5049,1259.7059
5050,1400.7354
5051,1474.7941
5052,1493.0294
5053,1377.8529
5054,930.5883
5055,778.5
5056,744.7647
5057,789.1177
5058,903.6765
5059,1027.2941
5060,1154.8529
5061,1275.8823
5062,1427.7646
5063,1475.2059
5064,1489.7354
5065,1382.5
5066,1089.3823
5067,804.7647
5068,748.0588
5069,766.9412
5070,853.4412
5071,966.2059
5072,1081.5
5073,1237.5883
5074,1354.8823
5075,1469.9706
5076,1450.5588
5077,1430.8529
5078,1153.2059
5079,816.353
5080,738.2941
5081,765.8235
5082,853.5588
5083,993.6765
5084,1111.0883
5085,1240.9412
5086,1378.7646
5087,1476.7059
5088,1508.9117
5089,1467.2646
5090,1115.1177
5091,835.4117
