Frame,Mean
3339,2277.3333
3340,2052.5239
3341,1545.3334
3342,1160.381
3343,1024.6666
3344,1029.2858
3345,1306.3334
3346,1600.0952
3347,1798.9048
3348,1914.6666
3349,2068.1428
3350,2206.5715
3351,2210.3333
3352,1993.3334
3353,1595
3354,1299.0476
3355,1061.762
3356,983.3333
3357,1102.6666
3358,1374.381
3359,1683
3360,1859.619
3361,2001.6666
3362,2155.6191
3363,2216.3333
3364,2226.9524
3365,2043.5238
3366,1528
3367,1160.9048
3368,1031.619
3369,1043.381
3370,1345.0952
3371,1595.6666
3372,1806.5714
3373,1945.2858
3374,2116.3333
3375,2224.762
3376,2212.0952
3377,2069
3378,1732.4762
3379,1292.1904
3380,1057.0952
3381,980.2857
3382,1087.9524
3383,1381.4286
3384,1689.6666
3385,1839.0952
3386,1966.5238
3387,2153.3809
3388,2206.3809
3389,2192.238
3390,2018.381
3391,1622.5714
3392,1149.4762
3393,1048.1904
3394,1012.8571
3395,1260.4286
3396,1509.238
3397,1807.238
3398,1968.4286
3399,2078.8096
3400,2215.8572
3401,2254.3333
3402,2206.1428
3403,1805.6666
3404,1421.0476
3405,1106.5238
3406,1020.7619
3407,1099.238
3408,1403.1428
3409,1672.7142
3410,1868.0476
3411,2010.2858
3412,2127.4285
3413,2223.7144
3414,2259.0952
3415,2028.2858
3416,1612.9048
3417,1175.2858
3418,1025.8096
3419,973.7619
3420,1159.8096
3421,1499.5238
3422,1758.7142
3423,1934.2858
3424,2081.762
3425,2194.0476
3426,2209.0952
3427,2284.3333
3428,1920.6666
3429,1471.3334
3430,1087.762
3431,1018.8571
3432,1104.1428
3433,1417.0952
3434,1629.619
3435,1892.9048
3436,2013.1904
3437,2128.6667
3438,2199.8096
3439,2203.9524
3440,1918.381
3441,1479.7142
3442,1142.6666
3443,1028.1904
3444,1002.0476
3445,1260.2858
3446,1582.4762
3447,1808.2858
3448,1948.5238
3449,2089.1428
3450,2179.0476
3451,2260.3333
3452,2198.238
3453,1773.1428
3454,1328.619
3455,1082.2858
3456,994.381
3457,1154.619
3458,1422.0476
3459,1703.6666
3460,1858.619
3461,1996.0952
3462,2182
3463,2244.0476
3464,2171.1428
3465,1974.8096
3466,1552.2858
3467,1192.8096
3468,1034.1904
3469,974.0952
3470,1139.4286
3471,1469.4762
3472,1724.1428
3473,1877.381
3474,2020.3334
3475,2132.8096
3476,2217.3809
3477,2173.9524
3478,1946.238
3479,1469.9524
3480,1132.9048
3481,1002.4286
3482,1079
3483,1309.8572
3484,1622.8096
3485,1773.762
3486,1971.762
3487,2087.4285
3488,2231.6667
3489,2279.1428
3490,2158.0952
3491,1762.5714
3492,1314.8096
3493,1075.8572
3494,987.9048
3495,1144.619
3496,1422.7142
3497,1692
3498,1831.5714
3499,1997.8572
3500,2153.0476
3501,2196.4285
3502,2212.6191
3503,2043.9048
3504,1643.3334
3505,1190.8572
3506,1030.381
3507,996.7143
3508,1239.5238
3509,1495.238
3510,1757.9048
3511,1885.762
3512,2031.3334
3513,2171.3333
3514,2288.6667
3515,2271.7144
3516,1961.8572
3517,1393.8572
3518,1100.3334
3519,1011.2381
3520,1090
3521,1432.1428
3522,1694.381
3523,1878.2858
3524,2037
3525,2116
3526,2221.5715
3527,2255.9524
3528,2035.381
3529,1610.5714
3530,1184.381
3531,1056.1428
3532,1024.0952
3533,1266.3334
3534,1567.6666
3535,1767.238
3536,1918
3537,2061.4761
3538,2193.2856
3539,2288.6667
3540,2283.0476
3541,1843.0952
3542,1387.4762
3543,1067
3544,997.0476
3545,1121.9048
3546,1462.3334
3547,1724
3548,1900.8096
3549,2038.7142
3550,2165
3551,2229.7144
3552,2158.9048
3553,2000.8096
3554,1541.4286
3555,1141.6666
3556,1010.1429
3557,1012.5238
3558,1254.3334
3559,1592.8572
3560,1738.9048
3561,1988.6666
3562,2134.9048
3563,2169.1428
3564,2213.5239
3565,2166.4761
3566,1742.9524
3567,1313.1904
3568,1077.9524
3569,991.2381
3570,1120.5238
3571,1428.0952
3572,1759.3334
3573,1891.3334
3574,2048.4761
3575,2165.4285
3576,2195.3809
3577,2212.4761
3578,1923.381
3579,1480.6666
3580,1131.0476
3581,1035.4286
3582,1048.1904
3583,1313.238
3584,1591.619
3585,1821.0476
3586,1999.0952
3587,2129.7144
3588,2218.4761
3589,2286.5715
3590,2150.1904
3591,1712.0952
3592,1300.1428
3593,1060.7142
3594,1007.2857
3595,1129.6666
3596,1419.1428
3597,1707.1428
3598,1867.8572
3599,1985.9524
3600,2157
3601,2244.3809
3602,2309.2856
3603,2141
3604,1572.0952
3605,1179.1904
3606,1026.9524
3607,1032.6666
3608,1295.4762
3609,1572.762
3610,1830
3611,1931.7142
3612,2086.5239
3613,2219.1904
3614,2289.5715
3615,2297.9048
3616,1827.381
3617,1341.762
3618,1083.381
3619,974.619
3620,1054.2858
3621,1374.8572
3622,1689.238
3623,1856.5238
3624,1971.4286
3625,2129.6191
3626,2226.762
3627,2287.4285
3628,2124.1904
3629,1643.8096
3630,1164.5714
3631,1046.6666
3632,994.9048
3633,1232.3334
3634,1538.8096
3635,1752.0476
3636,1921.0476
3637,2079.0476
3638,2236.2856
3639,2247.1904
3640,2230.5239
3641,1849.7142
3642,1399.238
3643,1073.6666
3644,1000.1429
3645,1053.7142
3646,1374.381
3647,1674
3648,1896.1904
3649,2019.4762
3650,2103.8096
3651,2206.5715
3652,2228.7144
3653,2140
3654,1719.1904
3655,1268.9048
3656,1058.238
3657,999.1429
3658,1191.1904
3659,1530.5238
3660,1747.0952
3661,1910.6666
3662,2044.1428
3663,2172.8096
3664,2239.3809
3665,2224.762
3666,1896.5714
3667,1493.381
3668,1125
3669,1032.1904
3670,1101.8572
3671,1386.8096
3672,1617.3334
3673,1853.9048
3674,2044.2858
3675,2178.0952
3676,2243.8572
3677,2242.1904
3678,2208.6667
3679,1656.5714
3680,1276.1428
3681,1059.0476
3682,1006.1429
3683,1159.0476
3684,1459.4286
3685,1742.9048
3686,1930.6666
3687,2048.8572
3688,2183.6191
3689,2211.2856
3690,2130.3809
3691,1877.2858
3692,1487.238
3693,1159.619
3694,1012.9524
3695,1009.7619
3696,1218.0476
3697,1551.7142
3698,1879.1904
3699,1957.3334
3700,2121.1904
3701,2232.8096
3702,2194.9048
3703,2118.1428
3704,1747.8572
3705,1296.9048
3706,1075.238
3707,963.381
3708,1153.619
3709,1455.0952
3710,1723.4286
3711,1873.9048
3712,1966.7142
3713,2153.238
3714,2210.2856
3715,2210.2856
3716,1997.9524
3717,1565.4762
3718,1169.0476
3719,1043.8096
3720,1018.3333
3721,1332.5238
3722,1594.1904
3723,1840.619
3724,1952.1904
3725,2111.1428
3726,2196.1428
3727,2247.9048
3728,2231.6191
3729,1818.4286
3730,1286.9524
3731,1041.762
3732,978.0952
3733,1132.9524
3734,1477.8096
3735,1705.4286
3736,1860.9048
3737,2041.7142
3738,2182.3333
3739,2236.7144
3740,2168.4285
3741,1975.0476
3742,1522.5714
3743,1163.9048
3744,1043.1904
3745,1026.2858
3746,1214.0476
3747,1509.5238
3748,1811.4286
3749,1968.381
3750,2072.5239
3751,2181.5715
3752,2218.9524
3753,2157.0476
3754,1763.1428
3755,1408.381
3756,1094.6666
3757,1022.5714
3758,1069.2858
3759,1385.5238
3760,1697.1428
3761,1858.0476
3762,1979.381
3763,2143.4761
3764,2196.2856
3765,2175.8572
3766,2097.1904
3767,1660.8572
3768,1219.8572
3769,1057.8096
3770,997.6667
3771,1182.0476
3772,1546.5714
3773,1775.619
3774,1864.6666
3775,2053.238
3776,2185.3809
3777,2234.1428
3778,2290.9048
3779,1933.238
3780,1515.238
3781,1158.3334
3782,1024.0476
3783,980.4762
3784,1263.7142
3785,1537
3786,1762.762
3787,1942.8572
3788,2068.3809
3789,2169.1904
3790,2231
3791,2184.0476
3792,1827.619
3793,1441.238
3794,1101.381
3795,1014.4762
3796,1086.9048
3797,1364.2858
3798,1632.6666
3799,1870.9524
3800,2008.238
3801,2134.8572
3802,2195.3333
3803,2188.5715
3804,2064.6191
3805,1633
3806,1260.2858
3807,1039.1428
3808,998.9048
3809,1173.9524
3810,1475.5714
3811,1748.9048
3812,1892.8572
3813,2004.8096
3814,2138.762
3815,2231.1904
3816,2231.3809
3817,1920.4286
3818,1483
3819,1113.4286
3820,1028.762
3821,1052.1904
3822,1359.3334
3823,1659.0476
3824,1806.381
3825,1983.381
3826,2145.3333
3827,2189.9524
3828,2118.5715
3829,2114.8572
3830,1713.8572
3831,1262
3832,1075.4286
3833,987.5714
3834,1166.1904
3835,1477.238
3836,1744.3334
3837,1913.381
3838,2015.1904
3839,2153.8096
3840,2228.4285
3841,2177.762
3842,2015.9048
3843,1534.8096
3844,1135.619
3845,1028.1904
3846,1026.8572
3847,1279.8096
3848,1633.3334
3849,1836.7142
3850,1977.8572
3851,2098.7144
3852,2224.6667
3853,2265.3809
3854,2144.1428
3855,1743.0476
3856,1294.0476
3857,1076.1904
3858,973.8095
3859,1197.8096
3860,1453.8096
3861,1723.381
3862,1892.8572
3863,2021.7142
3864,2144.9048
3865,2231.2856
3866,2200.9524
3867,1953.619
3868,1551.7142
3869,1150.619
3870,1022.5238
3871,976.381
3872,1189.238
3873,1469.381
3874,1828.3334
3875,1926.8572
3876,2017.8096
3877,2192.1904
3878,2215.8096
3879,2179.2856
3880,1903.1428
3881,1490.9048
3882,1130.1904
3883,1035.1904
3884,1058.9048
3885,1336.0952
3886,1594.1428
3887,1819.9048
3888,1955.4286
3889,2118.3333
3890,2219.1904
3891,2231.762
3892,2085.3809
3893,1712.381
3894,1281.8572
3895,1083.7142
3896,987.7619
3897,1058.0476
3898,1317.1428
3899,1686.9048
3900,1791.4762
3901,1988.0476
3902,2071.762
3903,2172.0476
3904,2196.0476
3905,2023.0952
3906,1616.5238
3907,1173.238
3908,1034.6666
3909,985.3333
3910,1212.9048
3911,1510.8096
3912,1783
3913,1902.762
3914,2019.5714
3915,2126.4761
3916,2178.7144
3917,2135.4285
3918,1865.381
3919,1525.5238
3920,1163.9048
3921,1046.8096
3922,987.8095
3923,1201.762
3924,1485.1904
3925,1756.619
3926,1889.5714
3927,2010.3334
3928,2125
3929,2215.1904
3930,2210.1904
3931,1881.3334
3932,1426.0952
3933,1101.2858
3934,1019.1905
3935,1108.5238
3936,1395.8096
3937,1668.1904
3938,1801.1428
3939,1973.4286
3940,2117.1904
3941,2206.9048
3942,2226.1904
3943,2112.8096
3944,1674.8572
3945,1302.619
3946,1066.2858
3947,983.5238
3948,1101.762
3949,1374.381
3950,1644.381
3951,1814.8096
3952,2011.762
3953,2108.1904
3954,2180.0476
3955,2193.3809
3956,1911.6666
3957,1563.2858
3958,1202.4286
3959,1039.4762
3960,977.381
3961,1102.1904
3962,1358.1428
3963,1673.8096
3964,1800.0952
3965,1957.619
3966,2123.6667
3967,2209.5239
3968,2273.3333
3969,2157.3333
3970,1643.0952
3971,1181.1428
3972,1018.7619
3973,999.1429
3974,1328.4286
3975,1585.2858
3976,1820.5714
3977,1945.1904
3978,2105.6191
3979,2218.6667
3980,2210.5715
3981,2174.5239
3982,1776.1428
3983,1463.9048
3984,1134.3334
3985,1015.3333
3986,1004.0476
3987,1313.9524
3988,1506.8096
3989,1787.9048
3990,1935
3991,2107.8572
3992,2154.8096
3993,2171.5239
3994,2151.2856
3995,1792.0476
3996,1280.5238
3997,1065.0952
3998,1006.5238
3999,1116.6666
4000,1468.0952
4001,1763.238
4002,1864.8572
4003,2049.4285
4004,2149.3809
4005,2192.0476
4006,2200.4761
4007,2058.3333
4008,1629.3334
4009,1138.1904
4010,1069.7142
4011,1008.0952
4012,1246.8096
4013,1542.1428
4014,1760.0476
4015,1983.9048
4016,2073.238
4017,2170.8096
4018,2251.1428
4019,2208.1428
4020,1808.7142
4021,1445.619
4022,1119.238
4023,1029.3334
4024,1039.619
4025,1361
4026,1638.619
4027,1816
4028,1960.3334
4029,2089.8572
4030,2174.762
4031,2274.4761
4032,2164.8572
4033,1756.2858
4034,1323.238
4035,1062.3334
4036,969.381
4037,1009.5238
4038,1303.9524
4039,1633.4286
4040,1847.8572
4041,1977.619
4042,2097.2856
4043,2198.762
4044,2223.7144
4045,2145
4046,1738.6666
4047,1353
4048,1088.6666
4049,1004.3333
4050,1034.1904
4051,1328.9524
4052,1627.8096
4053,1825.762
4054,1971.9524
4055,2068.5239
4056,2188.8572
4057,2198.8096
4058,2149.4761
4059,1703.381
4060,1291.8572
4061,1093.762
4062,1010.1429
4063,1140.5238
4064,1418.5714
4065,1697.2858
4066,1848.3334
4067,1950.0952
4068,2110.238
4069,2185.8572
4070,2219.762
4071,1969.7142
4072,1573.2858
4073,1155.9048
4074,1049.5238
4075,1005.1429
4076,1204.4286
4077,1492.762
4078,1727.8572
4079,1961.0476
4080,2051.238
4081,2204.4761
4082,2191.0952
4083,2253.0952
4084,1918.762
4085,1493.1904
4086,1131.238
4087,1018.2857
4088,1055.5714
4089,1357.8096
4090,1640.2858
4091,1831.619
4092,1961.2858
4093,2076.8572
4094,2214.238
4095,2218.5715
4096,2044.6666
4097,1636.9524
4098,1293.9048
4099,1066.619
4100,1002.1429
4101,1110.0952
4102,1441.1904
4103,1723.4286
4104,1846.6666
4105,2023.1904
4106,2163.8572
4107,2199.4285
4108,2217.238
4109,2046.8096
4110,1646.381
4111,1195
4112,1053.381
4113,998.381
4114,1248.619
4115,1566.619
4116,1772.1428
4117,1918
4118,2089.9524
4119,2180
4120,2237.2856
4121,2206.8572
4122,1816.5714
4123,1444.3334
4124,1094
4125,1029.619
4126,1079.9524
4127,1347.8096
4128,1648.6666
4129,1801.619
4130,2028.1428
4131,2116.8572
4132,2217.8572
4133,2210.0476
4134,2111.2856
4135,1679.1904
4136,1388.8572
4137,1089.619
4138,977.1905
4139,1044.9524
4140,1308.1428
4141,1607.1428
4142,1796.0952
4143,1942.4762
4144,2014.4762
4145,2182.3333
4146,2210.8572
4147,2165.1904
4148,1817.381
4149,1261.0952
4150,1047.1428
4151,994.3333
4152,1166.6666
4153,1468.6666
4154,1718.5238
4155,1877.4286
4156,2018
4157,2151.4761
4158,2185.4761
4159,2273.8572
4160,1962.1904
4161,1533.4286
4162,1082.762
4163,994.8571
4164,1019.7619
4165,1301.0952
4166,1662.9048
4167,1833.4286
4168,1960.8572
4169,2095.4285
4170,2197.5239
4171,2240
4172,2186.6667
4173,1714
4174,1317.238
4175,1066
4176,1003.381
4177,1147.1904
4178,1435.2858
4179,1677.0952
4180,1792.1904
4181,1977.8572
4182,2097.0476
4183,2191.0476
4184,2185.8096
4185,2020.0952
4186,1621.5714
4187,1159.8572
4188,1018.8571
4189,1005.2381
4190,1250.5238
4191,1548.2858
4192,1751.7142
4193,1903.9524
4194,2037.4762
4195,2169.3809
4196,2214.7144
4197,2244.6191
4198,1932.5714
4199,1434.381
4200,1090.1904
4201,1040.762
4202,1082.9524
4203,1366.0476
4204,1651.3334
4205,1821.8096
4206,1969.1904
4207,2132.9524
4208,2195.238
4209,2257.9048
4210,2178.0476
4211,1695.6666
4212,1226.1904
4213,1027.381
4214,988.4762
4215,1219
4216,1523
4217,1727.381
4218,1879.238
4219,2028.2858
4220,2138.8096
4221,2194
4222,2251.762
4223,2004.0476
4224,1590.9524
4225,1203.9048
4226,998.8095
4227,997.8571
4228,1210.4762
4229,1488.238
4230,1754.3334
4231,1838.5714
4232,2007.9048
4233,2089.8096
4234,2138.3809
4235,2109.3809
4236,2001.619
4237,1464.762
4238,1124.619
4239,1025.4286
4240,1069.762
4241,1345.7142
4242,1648.5714
4243,1850.4286
4244,1920.9048
4245,2137.4285
4246,2185.1428
4247,2209.0476
4248,2139.8572
4249,1673.5714
4250,1277.8096
4251,1033.1904
4252,956.3333
4253,1221.381
4254,1413.8572
4255,1717.3334
4256,1854.1428
4257,2000.9524
4258,2141.4285
4259,2157.8096
4260,2144.8096
4261,2053.762
4262,1466.0952
4263,1109.4762
4264,999.619
4265,1025.0952
4266,1335
4267,1623.762
4268,1779.2858
4269,1955.6666
4270,2076.1904
4271,2180.9048
4272,2217.762
4273,2177.0476
4274,1800.6666
4275,1267.8096
4276,1046.3334
4277,970.2381
4278,1110
4279,1415.619
4280,1712.6666
4281,1833.381
4282,1944.6666
4283,2109.762
4284,2192.1904
4285,2219.9524
4286,2069.9048
4287,1601.1428
4288,1133.4286
4289,1041.9524
4290,1040.381
4291,1326.7142
4292,1586.5238
4293,1765.9524
4294,1917.619
4295,2093.5239
4296,2200
4297,2283.4761
4298,2262.9048
4299,1828.8096
4300,1241.1904
4301,1067.5238
4302,979.1429
4303,1166.619
4304,1486.8096
4305,1713.2858
4306,1885
4307,1980.619
4308,2119.1904
4309,2205.5715
4310,2239.9048
4311,1975.238
4312,1559.381
4313,1125.1428
4314,1029
4315,1014.4762
4316,1318.1904
4317,1501.9048
4318,1778.8572
4319,1877.5714
4320,2075.762
4321,2159.3333
4322,2170.8096
4323,2162.4285
4324,1830.9524
4325,1322.9524
4326,1064.5714
4327,1001.1429
4328,1145.7142
4329,1475.238
4330,1694.8572
4331,1851.762
4332,1992.2858
4333,2163.5239
4334,2178.4285
4335,2244.4285
4336,2027.2858
4337,1561.4762
4338,1119.619
4339,1023.7619
4340,1042.8572
4341,1312.3334
4342,1609.5714
4343,1783.5714
4344,1934.619
4345,2102.3333
4346,2177.238
4347,2231.5715
4348,2262.0476
4349,1744.2858
4350,1377.4286
4351,1077.8572
4352,973.6667
4353,1061.8572
4354,1357.8572
4355,1671.762
4356,1809.5238
4357,1961.8096
4358,2080.9524
4359,2150.0952
4360,2179
4361,2061.6191
4362,1653.5714
4363,1216
4364,1021
4365,1031.9524
4366,1242.0952
4367,1501.1428
4368,1754.1904
4369,1836.1904
4370,2050.5239
4371,2142.2856
4372,2228.5715
4373,2226.7144
4374,1939.9048
4375,1510.4286
4376,1143.238
4377,987.4286
4378,987.1905
4379,1216.6666
4380,1532.381
4381,1757.5238
4382,1882
4383,2027.762
4384,2098.3333
4385,2179.2856
4386,2178.4285
4387,1840
4388,1435.2858
4389,1075.238
4390,1002.9048
4391,1049.0476
4392,1356.381
4393,1640.2858
4394,1811
4395,1941.8096
4396,2142.9048
4397,2180.8572
4398,2165.0476
4399,2157.1428
4400,1663.0476
4401,1198.9524
4402,996.9048
4403,960.7143
4404,1156.2858
4405,1447.9524
4406,1713.762
4407,1820.238
4408,1997.1428
4409,2114.4761
4410,2138
4411,2187.238
4412,1964.1904
4413,1394.1428
4414,1126.5238
4415,1009.619
4416,1084.7142
4417,1349.4762
4418,1573.762
4419,1832.3334
4420,1972.5238
4421,2101.3809
4422,2196.6667
4423,2205.7144
4424,2197.1428
4425,1715.5714
4426,1266
4427,1089.1904
4428,997.0476
4429,1192.1428
4430,1471.3334
4431,1709.0952
4432,1853.3334
4433,1997.1904
4434,2134.8572
4435,2214.0952
4436,2195.3809
4437,1995.762
4438,1540.381
4439,1171.6666
4440,1039.7142
4441,995.9524
4442,1259.762
4443,1515.238
4444,1735.4286
4445,1920.0476
4446,2047
4447,2132.1428
4448,2191.1428
4449,2212.1904
4450,1816.5714
4451,1448.8096
4452,1154.8096
4453,999.2857
4454,991.381
4455,1189.619
4456,1536.0476
4457,1732.7142
4458,1850.1428
4459,1977.0476
4460,2142.238
4461,2199.1904
4462,2191.4761
4463,1920.2858
4464,1364.1904
4465,1079.8572
4466,988.6667
4467,1103.3334
4468,1362.5238
4469,1677.8096
4470,1861.619
4471,1984.1904
4472,2126.8572
4473,2212.7144
4474,2234.6191
4475,2106.0952
4476,1643.1428
4477,1184.8572
4478,1022.381
4479,973.1429
4480,1183.6666
4481,1527.5714
4482,1747.238
4483,1925.238
4484,2061.4285
4485,2154.0476
4486,2194.5715
4487,2249.4761
4488,1985.6666
4489,1447.4762
4490,1137.762
4491,1014.8571
4492,1055.8096
4493,1332.619
4494,1657.7142
4495,1842.238
4496,1931.762
4497,2069.4285
4498,2186.4285
4499,2227.5239
4500,2125.7144
4501,1736.1428
4502,1261.4286
4503,1072.4286
4504,990.5238
4505,1211.5714
4506,1471
4507,1725.1904
4508,1887.5238
4509,2023.6666
4510,2205.7144
4511,2234.238
4512,2238.1428
4513,1979.1904
4514,1512.619
4515,1220.8572
4516,1024.4286
4517,975.4286
4518,1096.381
4519,1382.5714
4520,1749.1904
4521,1845.619
4522,1925.6666
4523,2082.8096
4524,2191.238
4525,2185
4526,2171.9048
4527,1643.762
4528,1152
4529,1019.2857
4530,987.1429
4531,1272
4532,1536.6666
4533,1756.762
4534,1893.2858
4535,2004.1428
4536,2160.9524
4537,2221.3333
4538,2135.3333
4539,1853.9048
4540,1362.762
4541,1108.8572
4542,1015.8095
4543,1072.3334
4544,1354.6666
4545,1626.619
4546,1806.5238
4547,1947.7142
4548,2109.4761
4549,2211.1428
4550,2237.8096
4551,2123.8572
4552,1706.5238
4553,1215.0476
4554,1034.0952
4555,971.5238
4556,1188.619
4557,1461.1428
4558,1689.9048
4559,1836.6666
4560,2011.4762
4561,2093.6667
4562,2161.6667
4563,2193.3333
4564,1993.3334
4565,1511.4286
4566,1110.0476
4567,1042.9524
4568,1080.0476
4569,1385.8572
4570,1637.5714
4571,1775.1428
4572,1955.2858
4573,2077.8572
4574,2200.0476
4575,2202.5239
4576,1997.1904
4577,1652.381
4578,1250.3334
4579,1041.762
4580,953.0476
4581,1114
4582,1407.1904
4583,1753
4584,1870.2858
4585,2004.9048
4586,2098.5715
4587,2182.1428
4588,2155.7144
4589,2003.1904
4590,1595.1428
4591,1167.9524
4592,1067.4286
4593,1031.0952
4594,1283.2858
4595,1568.8572
4596,1750.6666
4597,1863.7142
4598,2027.9048
4599,2164.1904
4600,2214.7144
4601,2114.4761
4602,1700.4762
4603,1418.4762
4604,1067.3334
4605,998.8095
4606,1080.0952
4607,1433.619
4608,1624.5238
4609,1786.8096
4610,1952.238
4611,2043.3334
4612,2186.6667
4613,2224.0952
4614,2099.4285
4615,1651.4286
4616,1176.762
4617,1034.6666
4618,975.2381
4619,1177.5238
4620,1473.2858
4621,1753.5238
4622,1860.9048
4623,2010.619
4624,2107.0952
4625,2170.8572
4626,2190.762
4627,1975.7142
4628,1536.381
4629,1105.6666
4630,1009.9048
4631,1058.762
4632,1364.0952
4633,1621.0476
4634,1781.9048
4635,1893.5238
4636,2029.9048
4637,2189.7144
4638,2176.7144
4639,2138.0952
4640,1765.0952
4641,1291
4642,1052.381
4643,1009.1429
4644,1159.4286
4645,1441.1904
4646,1637.9524
4647,1828.5238
4648,2004.8572
4649,2121.9048
4650,2166.1904
4651,2203.5239
4652,2039.8096
4653,1532.9048
4654,1139.1428
4655,1005.3333
4656,1022.7143
4657,1254.1904
4658,1616.5238
4659,1811.1428
4660,1902.9048
4661,2043.238
4662,2176.762
4663,2177.1904
4664,2157.2856
4665,1868.5714
4666,1373.3334
4667,1105.5714
4668,1016.9048
4669,1124.0476
4670,1405
4671,1681.5238
4672,1815.1428
4673,1921.4762
4674,2120.7144
4675,2217.9048
4676,2219.762
4677,2150.5239
4678,1698.9048
4679,1273.8572
4680,1042.8572
4681,984.1429
4682,1196.381
4683,1441.3334
4684,1658.9048
4685,1829.9524
4686,2010.1428
4687,2105.9524
4688,2179.8572
4689,2265.762
4690,2077.4285
4691,1496.619
4692,1168.4286
4693,1021.6667
4694,1008.7619
4695,1261.7142
4696,1564.5714
4697,1746.9524
4698,1887.4286
4699,2043.9524
4700,2172.0952
4701,2171.3809
4702,2195.2856
4703,1844.9048
4704,1592.6666
4705,1234.381
4706,1043.1904
4707,969.7619
4708,1128.4286
4709,1410.619
4710,1657.2858
4711,1788.238
4712,1928.1904
4713,2064.3809
4714,2153.8096
4715,2228.1428
4716,2086.9524
4717,1666.9524
4718,1234.4762
4719,1038.7142
4720,983.7143
4721,1118.2858
4722,1417.0952
4723,1709.762
4724,1826.4762
4725,1956.762
4726,2081.1904
4727,2170.8572
4728,2280.2856
4729,2081.1428
4730,1638.4762
4731,1185.9048
4732,1054.5238
4733,1029
4734,1282.8572
4735,1561.381
4736,1744.6666
4737,1891.762
4738,2043.381
4739,2136.5715
4740,2209.0952
4741,2177.0952
4742,1735.2858
4743,1400.8572
4744,1035.2858
4745,989.619
4746,1075.9048
4747,1400.5238
4748,1625.1428
4749,1807.5714
4750,1965
4751,2111.9048
4752,2167.9524
4753,2196.4285
4754,2122.3333
4755,1647.0476
4756,1234.0952
4757,1080.9524
4758,980.2857
4759,1156
4760,1454.381
4761,1669.0952
4762,1796.9048
4763,1944.5714
4764,2060.4761
4765,2175.6191
4766,2265.3809
4767,2081.3809
4768,1614.0476
4769,1166.9524
4770,1028.4762
4771,1003.381
4772,1247.9048
4773,1537.5714
4774,1746.4762
4775,1853.5238
4776,2004.0476
4777,2135
4778,2187.8096
4779,2241.0476
4780,1872.8572
4781,1396.381
4782,1074.1428
4783,1000.2381
4784,1047.8096
4785,1374.2858
4786,1627.9048
4787,1809.6666
4788,1917.7142
4789,2085.4285
4790,2153.1428
4791,2152.1428
4792,2097.6191
4793,1731.238
4794,1249.5714
4795,1034.3334
4796,949.5238
4797,1116.1428
4798,1449.1428
4799,1638.9048
4800,1783.0476
4801,1934.4762
4802,2046.1904
4803,2089.5715
4804,2243.1428
4805,2055.1904
4806,1589.5238
4807,1197.8572
4808,1041.4762
4809,995
4810,1211.4762
4811,1500.619
4812,1736.8572
4813,1835.9048
4814,1988.1428
4815,2131.5239
4816,2177.8096
4817,2118.9524
4818,1778.381
4819,1410.9048
4820,1078.2858
4821,977.9048
4822,1019.8095
4823,1282.0476
4824,1642.7142
4825,1814.1904
4826,1910.6666
4827,2060.6191
4828,2148.9524
4829,2188.0476
4830,2116.7144
4831,1687.2858
4832,1263
4833,1038.8572
4834,979.5238
4835,1124.0952
4836,1422.9048
4837,1671.8572
4838,1812.6666
4839,1954.9524
4840,2077.1428
4841,2184.8096
4842,2214.6191
4843,2002.2858
4844,1577.5714
4845,1173.8096
4846,984
4847,1002.4762
4848,1178.619
4849,1517.4286
4850,1738.8096
4851,1825.9524
4852,2012.381
4853,2120.6191
4854,2211.6667
4855,2247.1904
4856,1916.8572
4857,1519.9524
4858,1095.5238
4859,1003.3333
4860,1020.2857
4861,1307.3334
4862,1615
4863,1789.619
4864,1862.0476
4865,2019.619
4866,2158.8096
4867,2159.8572
4868,2121.0476
4869,1767.5238
4870,1382.1904
4871,1076.238
4872,1015.2857
4873,1082.9524
4874,1379.381
4875,1589.9048
4876,1753.3334
4877,1858.6666
4878,2068.3333
4879,2147
4880,2224.0952
4881,2215.6667
4882,1637.0952
4883,1175.762
4884,1047.4286
4885,1020.2381
4886,1261.9524
4887,1539.1428
4888,1734.2858
4889,1852.5714
4890,1973.7142
4891,2157.0952
4892,2212.9048
4893,2237.4761
4894,1845.5714
4895,1485.3334
4896,1115.9048
4897,990.4286
4898,992.1429
4899,1183.4286
4900,1489.238
4901,1672.8096
4902,1857.1428
4903,2021.238
4904,2129.238
4905,2213.5715
4906,2237.8096
4907,1973.619
4908,1456.381
4909,1071.9524
4910,985.9048
4911,1061.9048
4912,1333.4762
4913,1612.1904
4914,1771.238
4915,1871.8572
4916,2033.9524
4917,2120.762
4918,2219.4285
4919,2157.4285
4920,1655.8096
4921,1244.5238
4922,1040.5238
4923,1002.7143
4924,1179.2858
4925,1477.238
4926,1745.2858
4927,1826.381
4928,1997.7142
4929,2080.238
4930,2196.762
4931,2293.0952
4932,2084.1428
4933,1546.8096
4934,1104.619
4935,988.619
4936,1013.0952
4937,1271.5238
4938,1554.4762
4939,1756.2858
4940,1871.9048
4941,1977.1904
4942,2134.1904
4943,2160.3809
4944,2170.2856
4945,1848.7142
4946,1355.8096
4947,1076.7142
4948,1006.9524
4949,1134.3334
4950,1411.9048
4951,1676
4952,1816.762
4953,1946.9524
