Frame,Mean
3889,825.875
3890,777
3891,812.875
3892,853.625
3893,953.875
3894,1002.625
3895,1083.625
3896,1159
3897,1257.625
3898,1293.875
3899,1266
3900,1272.25
3901,1187.375
3902,1142.125
3903,1109.875
3904,1062.5
3905,1039.5
3906,1013.25
3907,980
3908,864.375
3909,804.25
3910,823.625
3911,837.125
3912,908
3913,988.125
3914,1044.75
3915,1145.375
3916,1268.25
3917,1296.375
3918,1291.25
3919,1319.125
3920,1201.625
3921,1084
3922,1056.75
3923,1056.375
3924,1017.25
3925,1009.125
3926,943.75
3927,828.375
3928,816.125
3929,830
3930,882.5
3931,937.75
3932,1042.75
3933,1116
3934,1157.375
3935,1260.75
3936,1290.375
3937,1258.625
3938,1232.625
3939,1140.5
3940,1115.875
3941,1044.375
3942,1022.75
3943,1002.125
3944,963.375
3945,850
3946,788.125
3947,768.75
3948,851
3949,927
3950,950.625
3951,1081.625
3952,1148.5
3953,1234.375
3954,1287.125
3955,1276.5
3956,1267.375
3957,1156.875
3958,1109.125
3959,1077.375
3960,1069.125
3961,1039.625
3962,1017.625
3963,908.125
3964,809.375
3965,807
3966,827.875
3967,872.25
3968,953.875
3969,1080
3970,1167.375
3971,1216.875
3972,1327.375
3973,1308.75
3974,1292.25
3975,1241.375
3976,1083.625
3977,1081.25
3978,1043.625
3979,1050.25
3980,1070.875
3981,1003.25
3982,854.625
3983,768.75
3984,805.5
3985,803.25
3986,953.5
3987,970.5
3988,1056.875
3989,1178.75
3990,1245.375
3991,1289.125
3992,1274.25
3993,1247.625
3994,1186.75
3995,1107.25
3996,1060.125
3997,1055
3998,1041.125
3999,1001.625
4000,1025.25
4001,952.125
4002,794
4003,771.125
4004,791.25
4005,867.375
4006,956.25
4007,998.125
4008,1110.875
4009,1208.125
4010,1304.875
4011,1266.75
4012,1319.375
4013,1294.25
4014,1162.75
4015,1081.625
4016,1062
4017,1081.5
4018,1050.875
4019,986.625
4020,881.875
4021,784
4022,812.75
4023,841.375
4024,937.75
4025,987.5
4026,1079.625
4027,1174
4028,1259.875
4029,1280.375
4030,1269.625
4031,1257.375
4032,1171.625
4033,1116
4034,1075
4035,1060.5
4036,1055
4037,1030.875
4038,991.5
4039,865.5
4040,790.5
4041,804.5
4042,863.625
4043,948.625
4044,995
4045,1048.75
4046,1178
4047,1255.875
4048,1291.625
4049,1317.875
4050,1322.5
4051,1175.75
4052,1077.875
4053,1074.375
4054,1007.375
4055,1019.75
4056,1000.375
4057,936.25
4058,824.75
4059,805.75
4060,790.5
4061,850.875
4062,955.25
4063,990.875
4064,1123.125
4065,1234.75
4066,1345.5
4067,1287
4068,1301.75
4069,1267.375
4070,1131.125
4071,1076.875
4072,1107.625
4073,1046.625
4074,1052.125
4075,1027.625
4076,908.625
4077,809.625
4078,787.375
4079,799.875
4080,844.375
4081,935.25
4082,1001.5
4083,1089.375
4084,1216.5
4085,1302.5
4086,1278.125
4087,1332
4088,1274.5
4089,1147.625
4090,1098.375
4091,1052.375
4092,1040.5
4093,1034.875
4094,998.5
4095,852.875
4096,802.625
4097,804.25
4098,878.875
4099,933.375
4100,987.875
4101,1102.5
4102,1153.5
4103,1303.125
4104,1299
4105,1310.25
4106,1287.625
4107,1191.75
4108,1078
4109,1053.25
4110,1046.375
4111,1052.625
4112,996.875
4113,949
4114,804.75
4115,805.125
4116,856.25
4117,924.25
4118,947.875
4119,1053.625
4120,1131.75
4121,1248.625
4122,1313.5
4123,1272.875
4124,1248.125
4125,1227.25
4126,1092.125
4127,1087.125
4128,1033.375
4129,1074
4130,980.75
4131,998.75
4132,902.5
4133,803.375
4134,795
4135,834.75
4136,863.625
4137,948.125
4138,1024.625
4139,1128.75
4140,1227
4141,1297.25
4142,1279.375
4143,1289.125
4144,1200.25
4145,1131.75
4146,1080.125
4147,1063.75
4148,1047.5
4149,1009.875
4150,982.375
4151,856
4152,794.625
4153,809.75
4154,864.625
4155,886.5
4156,925.75
4157,1071
4158,1185.125
4159,1271.5
4160,1266.125
4161,1252.5
4162,1295.5
4163,1192.75
4164,1060.25
4165,1050.75
4166,1087.125
4167,1015.875
4168,986.875
4169,932.625
4170,808.625
4171,801
4172,804.75
4173,874.25
4174,966.25
4175,1035
4176,1121.5
4177,1235
4178,1283
4179,1297.125
4180,1255.75
4181,1268.75
4182,1115.875
4183,1072.875
4184,1047.375
4185,1054.875
4186,988.25
4187,1017
4188,826.75
4189,787
4190,774
4191,844.375
4192,898
4193,953.625
4194,1046.75
4195,1152.125
4196,1243.625
4197,1307.25
4198,1320.25
4199,1286.375
4200,1240.875
4201,1094
4202,1072.75
4203,1014.625
4204,1016.25
4205,997.375
4206,890
4207,792.625
4208,807.125
4209,832.75
4210,941.5
4211,1010.5
4212,1051
4213,1125.375
4214,1248.125
4215,1298.125
4216,1271.125
4217,1222.375
4218,1196.375
4219,1111.875
4220,1063.625
4221,1037.5
4222,1011.875
4223,964.75
4224,914.25
4225,801.125
4226,752.75
4227,809
4228,875.5
4229,938
4230,1025.875
4231,1103
4232,1218.625
4233,1296.125
4234,1336.625
4235,1312
4236,1269.125
4237,1136.75
4238,1078
4239,1043.125
4240,1033.25
4241,1013.5
4242,1002.75
4243,987.5
4244,933.875
4245,949.125
4246,1029
4247,1006.875
4248,955.25
4249,780.5
4250,771.125
4251,796.125
4252,833.375
4253,880.875
4254,970.875
4255,1041.5
4256,1094.75
4257,1197.875
4258,1232.125
4259,1233.625
4260,1258.25
4261,1140.125
4262,1080.125
4263,1070.125
4264,1076.25
4265,1038.5
4266,1037.375
4267,1030.875
4268,867.375
4269,792
4270,783.875
4271,819
4272,889.375
4273,932
4274,996
4275,1106.5
4276,1214.25
4277,1278.25
4278,1263.875
4279,1255.875
4280,1242.5
4281,1107
4282,1074.25
4283,1019.75
4284,1084.125
4285,1031.625
4286,968.75
4287,792.375
4288,829.875
4289,836
4290,871.375
4291,909.875
4292,987.625
4293,1104.5
4294,1179.25
4295,1282.125
4296,1305.75
4297,1306.25
4298,1258
4299,1149.875
4300,1069.125
4301,1052.375
4302,1037.625
4303,1014.125
4304,1045.625
4305,923.375
4306,794.5
4307,793.375
4308,810.125
4309,881
4310,963
4311,1018
4312,1097
4313,1182.375
4314,1275.75
4315,1320.75
4316,1280.625
4317,1312.625
4318,1172
4319,1063.375
4320,1056
4321,1057.75
4322,1015.25
4323,983.5
4324,896.875
4325,821.125
4326,783
4327,836.875
4328,884.75
4329,951.75
4330,1036
4331,1084.625
4332,1205.75
4333,1262.5
4334,1231.375
4335,1248
4336,1185.125
4337,1135.75
4338,1052
4339,1027.5
4340,1036.375
4341,1013.875
4342,1006.625
4343,810.5
4344,765.375
4345,794.25
4346,866.375
4347,911.5
4348,954.875
4349,1061
4350,1141.375
4351,1270.75
4352,1286.375
4353,1252.375
4354,1240
4355,1155.875
4356,1041.875
4357,1070.25
4358,1037.125
4359,993.375
4360,1005
4361,917.25
4362,799.625
4363,777.875
4364,821.875
4365,894.5
4366,950.25
4367,1003.875
4368,1080.5
4369,1240.875
4370,1282.375
4371,1296.875
4372,1307.125
4373,1275.125
4374,1121.625
4375,1047.375
4376,1047.375
4377,1052.75
4378,1030.125
4379,1015.75
4380,858.125
4381,790.5
4382,784.625
4383,833.375
4384,895.375
4385,970.75
4386,1067.5
4387,1160.375
4388,1256
4389,1302.375
4390,1276.375
4391,1273.375
4392,1217.875
4393,1088.25
4394,1096.25
4395,1059.5
4396,1023.75
4397,1046.375
4398,940.5
4399,818.5
4400,769.625
4401,802.625
4402,871.75
4403,914.75
4404,984.25
4405,1089.5
4406,1165
4407,1267.125
4408,1258.125
4409,1262.625
4410,1218.875
4411,1150.125
4412,1021
4413,1041.375
4414,1025.75
4415,1015.125
4416,994.875
4417,839.125
4418,774
4419,773.5
4420,831.125
4421,871.25
4422,944.875
4423,1056
4424,1076.125
4425,1248.25
4426,1258.75
4427,1285.875
4428,1307.25
4429,1212.125
4430,1072.75
4431,999.125
4432,1016.25
4433,990.875
4434,972.125
4435,958.5
4436,792.25
4437,774.125
4438,797.5
4439,831.875
4440,905.125
4441,954.375
4442,1044.25
4443,1183.25
4444,1294
4445,1300.875
4446,1302.875
4447,1289.75
4448,1194.75
4449,1075.5
4450,1047.75
4451,1063.375
4452,1055.625
4453,1028
4454,930.5
4455,803.125
4456,798.125
4457,816.25
4458,858.25
4459,944
4460,1043.875
4461,1102.625
4462,1224.125
4463,1313
4464,1286.375
4465,1268.75
4466,1246.875
4467,1093.125
4468,1075.625
4469,1047.375
4470,1018.75
4471,979.75
4472,977.625
4473,821.375
4474,775.25
4475,803.375
4476,834.5
4477,909.25
4478,969.5
4479,1084.625
4480,1124.5
4481,1272.375
4482,1260.375
4483,1268.75
4484,1269.375
4485,1156.25
4486,1048.5
4487,1034.25
4488,998.25
4489,1018.125
4490,970.125
4491,882.125
4492,782.625
4493,800.875
4494,825.75
4495,855.5
4496,914.5
4497,992.5
4498,1093.75
4499,1211
4500,1279.875
4501,1304.375
4502,1312.75
4503,1215.375
4504,1084.625
4505,1082.25
4506,1056.25
4507,1038.375
4508,1041.75
4509,974.375
4510,827.5
4511,764
4512,787.125
4513,870.875
4514,937.25
4515,984.625
4516,1048.375
4517,1141.375
4518,1239.5
4519,1278
4520,1245.125
4521,1266.25
4522,1152.5
4523,1070.5
4524,1072.25
4525,1056.375
4526,1037
4527,1003.25
4528,925.25
4529,811.75
4530,802.125
4531,861.375
4532,904.375
4533,987.625
4534,1052.875
4535,1148.125
4536,1193.75
4537,1297
4538,1288.25
4539,1273.25
4540,1233.75
4541,1159.125
4542,1064.25
4543,1035.375
4544,1000.625
4545,1025.125
4546,1007.125
4547,979.375
4548,884.375
4549,769.625
4550,788.125
4551,815.875
4552,833.25
4553,938.25
4554,990.875
4555,1116.875
4556,1241.375
4557,1324.125
4558,1305.75
4559,1303
4560,1242.875
4561,1106.75
4562,1017.375
4563,1030.375
4564,1011.75
4565,992.125
4566,964.875
4567,854.75
4568,743
4569,790.625
4570,836.75
4571,886.5
4572,945.375
4573,1052.625
4574,1144.25
4575,1223.25
4576,1260.625
4577,1273.375
4578,1230.25
4579,1171.5
4580,1052
4581,1093.875
4582,1034.625
4583,1010.625
4584,973.875
4585,924.375
4586,813.5
4587,779
4588,825
4589,913.375
4590,901.625
4591,1010.375
4592,1081.25
4593,1179.375
4594,1231.875
4595,1256
4596,1299.75
4597,1235.625
4598,1129.375
4599,1083.875
4600,1037.5
4601,1073
4602,1021.25
4603,954.875
4604,839
4605,757.75
4606,805.5
4607,866.625
4608,966.875
4609,994.25
4610,1081.875
4611,1173.75
4612,1233.375
4613,1278
4614,1300.875
4615,1305.75
4616,1147.25
4617,1092
4618,1063.25
4619,1050.75
4620,1020.75
4621,991.375
4622,941.125
4623,824.75
4624,761
4625,799.875
4626,842.5
4627,948.375
4628,1002.5
4629,1122.125
4630,1173.375
4631,1230.25
4632,1309.625
4633,1268.75
4634,1238.75
4635,1153
4636,1061.25
4637,1069.375
4638,1055.5
4639,1009
4640,990.875
4641,825.125
4642,780.625
4643,811.25
4644,849.375
4645,948.125
4646,996.25
4647,1107
4648,1154.75
4649,1290.75
4650,1310.125
4651,1294.75
4652,1242.75
4653,1185.5
4654,1061.875
4655,1007.75
4656,1027.875
4657,1021.75
4658,975.375
4659,866.375
4660,815
4661,814.125
4662,838.75
4663,887
4664,972
4665,1020.125
4666,1164
4667,1242.875
4668,1326.125
4669,1282.625
4670,1215
4671,1177.875
4672,1067.625
4673,1038.25
4674,1046.375
4675,1014.625
4676,995
4677,950.625
4678,799.5
4679,776.5
4680,801.25
4681,826.5
4682,914.5
4683,971
4684,1069.625
4685,1164.625
4686,1230.5
4687,1236.375
4688,1224.75
4689,1232
4690,1158.625
4691,1085.875
4692,1073.5
4693,1044.5
4694,994.5
4695,982.125
4696,914.875
4697,757.375
4698,753.25
4699,755.125
4700,833.25
4701,930.5
4702,942.125
4703,1087.125
4704,1165.5
4705,1235.375
4706,1223.75
4707,1196.125
4708,1206.625
4709,1103.25
4710,1007.625
4711,1029.75
4712,988.5
4713,960.25
4714,902
4715,798.125
4716,802.875
4717,803
4718,857.25
4719,904.125
4720,987.625
4721,1098.625
4722,1178.5
4723,1286
4724,1257.375
4725,1235.125
4726,1218.5
4727,1129.5
4728,1029.875
4729,1032.375
4730,1002.875
4731,1016.25
4732,964.875
4733,933.375
4734,792.25
4735,749.5
4736,792
4737,818.25
4738,911.5
4739,965.375
4740,1060.375
4741,1133.25
4742,1240.25
4743,1289.875
4744,1285
4745,1316
4746,1158.125
4747,1069.25
4748,1081.5
4749,1024.25
4750,1034.25
4751,986.5
4752,883.375
4753,764.125
4754,771.5
4755,823.5
4756,868.75
4757,955.375
4758,1018.375
4759,1052.125
4760,1172
4761,1246.875
4762,1232.5
4763,1236.375
4764,1213.125
4765,1127.75
4766,1048
4767,1000.125
4768,1019.75
4769,986.25
4770,945.125
4771,786.25
4772,793
4773,813.625
4774,864.875
4775,911.75
4776,991.5
4777,1047.375
4778,1159
4779,1258.75
4780,1231.5
4781,1215.125
4782,1230.875
4783,1154.625
4784,1045.25
4785,1014.75
4786,1015.5
4787,1008.625
4788,978.875
4789,950.125
4790,846.75
4791,745.75
4792,761.75
4793,817.75
4794,824.75
4795,937.375
4796,990.25
4797,1080.375
4798,1161.5
4799,1213.875
4800,1236.375
4801,1257.25
4802,1160.75
4803,1098.625
4804,1045.25
4805,1041.75
4806,1013.625
4807,1012.25
4808,903.125
4809,780.625
4810,784.375
4811,795.5
4812,873.375
4813,931
4814,1008.875
4815,1079.75
4816,1178.625
4817,1248.25
4818,1264.25
4819,1250.25
4820,1213.25
4821,1060.125
4822,1078.25
4823,1009
4824,976.125
4825,960.875
4826,890
4827,779.5
4828,771
4829,804.75
4830,873.625
4831,956.625
4832,1024.375
4833,1074.125
4834,1220.125
4835,1277.125
4836,1308.75
4837,1286.75
4838,1236
4839,1102.25
4840,1021
4841,1008.75
4842,989.625
4843,959.125
4844,973
4845,812.5
4846,766.5
4847,777.125
4848,853
4849,882.375
4850,960.75
4851,1019.375
4852,1105.5
4853,1181.625
4854,1242.875
4855,1196.75
4856,1179.875
4857,1133.875
4858,1047.5
4859,1015.875
4860,991.75
4861,1005.625
4862,966.875
4863,972
4864,798.125
4865,761.75
4866,808.25
4867,837.125
4868,903.125
4869,979
4870,1062.125
4871,1146.75
4872,1243.375
4873,1274
4874,1248.5
4875,1210.875
4876,1138.25
4877,1045.25
4878,1033.625
4879,1026
4880,1003.375
4881,992
4882,940.625
4883,818
4884,756
4885,776.75
4886,813
4887,867.25
4888,967.875
4889,1044.5
4890,1152.125
4891,1177
4892,1227.25
4893,1255.75
4894,1234.125
4895,1166.75
4896,1105.875
4897,1021.875
4898,1019.375
4899,992.375
4900,985.625
4901,980.875
4902,794.625
4903,753.25
4904,757.125
4905,797.75
4906,879.875
4907,948
4908,1024.5
4909,1097.75
4910,1219.75
4911,1284
4912,1282.5
4913,1241
4914,1138.375
4915,1018.25
4916,1018.5
4917,1039.75
4918,990.375
4919,977.25
4920,974.875
4921,799.5
4922,778.375
4923,774
4924,801.5
4925,884.625
4926,907.625
4927,1045.375
4928,1082
4929,1189.5
4930,1247
4931,1263.625
4932,1255.875
4933,1200.125
4934,1073.5
4935,1031.125
4936,1002
4937,976.375
4938,983.375
4939,958.75
4940,850.25
4941,774.625
4942,780.375
4943,806.125
4944,853
4945,929.75
4946,953.75
4947,1092.375
4948,1157.75
4949,1268.5
4950,1261
4951,1285.25
4952,1227.875
4953,1079.25
4954,1063.875
4955,1005.625
4956,1037.75
4957,969.125
4958,972
4959,905.375
4960,762
4961,798.625
4962,798.5
4963,824.625
4964,943.5
4965,967.125
4966,1070.125
4967,1154.25
4968,1224
4969,1256.375
4970,1242.5
4971,1282.75
4972,1142.75
4973,1059.5
4974,1030.625
4975,1023.125
4976,991
4977,992.25
4978,952.875
4979,958.75
4980,781.875
4981,756.375
4982,776.125
4983,831.5
4984,899
4985,949
4986,1051.875
4987,1111.875
4988,1207.25
4989,1301.625
4990,1204.75
4991,1229.25
4992,1136.5
4993,1076
4994,1035.75
4995,1014.5
4996,980.25
4997,963.375
4998,907
4999,796.5
5000,757.875
5001,781.625
5002,784.5
5003,916
5004,959.375
5005,1080.75
5006,1126.25
5007,1236.625
5008,1238.625
5009,1252.5
5010,1292.625
5011,1152.125
5012,1042.625
5013,1022.375
5014,1035.75
5015,1038.75
5016,1012.625
5017,909.25
5018,806.75
5019,757.625
5020,802.625
5021,851.25
5022,913.125
5023,994.25
5024,1092
5025,1144
5026,1181.75
5027,1218
5028,1184
5029,1181.5
5030,1159.125
5031,1072.5
5032,1017.5
5033,981
5034,1013.25
5035,949.125
5036,822.625
5037,788.25
5038,817.75
5039,844.875
5040,894.75
5041,934.5
5042,1039.25
5043,1150
5044,1272.25
5045,1242.375
5046,1222.125
5047,1220.625
5048,1169.875
5049,1066
5050,1025.5
5051,982.25
5052,992.5
5053,984.125
5054,954.5
5055,799
5056,769.75
5057,785
5058,830.25
5059,855.75
5060,959.625
5061,1062.625
5062,1107.75
5063,1252.625
5064,1308.25
5065,1279.75
5066,1237.125
5067,1175.25
5068,1075.625
5069,1035
5070,1047.75
5071,1005.75
5072,979.875
5073,962
5074,954.125
5075,845.75
5076,759.75
5077,791.125
5078,821.5
5079,875.5
5080,926.375
5081,971.375
5082,1071.875
5083,1193.625
5084,1249
5085,1247.375
5086,1265.5
5087,1200.625
5088,1071.375
5089,1057.375
5090,1034.75
5091,992.625
5092,997.875
5093,967
5094,985.25
5095,919.125
5096,933.25
5097,885.375
5098,746.25
5099,754.125
5100,765.625
5101,841.875
5102,884
5103,954.5
5104,1045.875
5105,1118
5106,1176.5
5107,1185.25
5108,1226.875
5109,1165.125
5110,1068.875
5111,1006
5112,1026.75
5113,993.125
5114,970.875
5115,950.125
5116,769.875
5117,747.75
5118,796
5119,799.125
5120,865.125
5121,961.75
5122,1007.125
5123,1079.875
5124,1220
5125,1266
5126,1255.125
5127,1225.75
5128,1148.875
5129,1045.25
5130,1006.125
5131,990.375
5132,951.125
5133,968.375
5134,878
5135,773
5136,743.375
5137,794
5138,815.5
5139,905
5140,969.625
5141,1039.5
5142,1142.25
5143,1214.125
5144,1226.25
5145,1224.75
5146,1225.5
5147,1111.375
5148,1005
5149,1003
5150,1016.375
5151,987.875
5152,968.875
5153,848.25
5154,771.125
5155,766.125
5156,815.75
5157,865.375
5158,939.875
5159,981.75
5160,1082.25
5161,1220
5162,1271.5
5163,1227
5164,1260.375
5165,1189.25
5166,1085.625
5167,1057.25
5168,1029.5
5169,1006.5
5170,983.25
5171,1002.625
5172,1012.125
5173,948.5
5174,809.625
5175,772.125
5176,773.75
5177,802.625
5178,885.375
5179,931.875
5180,1019.75
5181,1134.25
5182,1245.125
5183,1260
5184,1290.375
5185,1244.5
5186,1138.625
5187,1031.25
5188,1022.25
5189,1004.25
5190,996.125
5191,990.125
5192,956.75
5193,940
5194,828.75
5195,763.125
5196,757
5197,797.375
5198,870.5
5199,885.875
5200,1004.25
5201,1076.5
5202,1198.75
5203,1240.375
5204,1204
5205,1223.125
5206,1191.375
5207,1092.75
5208,1020.5
5209,993.25
5210,998.625
5211,977
5212,922.75
5213,798.5
5214,751
5215,761.875
5216,833.125
5217,855.25
5218,963.875
5219,988.875
5220,1099.375
5221,1187.625
5222,1298.875
5223,1244.25
5224,1228
5225,1215.375
5226,1056.625
5227,1025.375
5228,1007.125
5229,966.75
5230,1002.75
5231,932
5232,814.625
5233,775
5234,770.125
5235,840.875
5236,850.375
5237,945.375
5238,1013.5
5239,1096.75
5240,1187.5
5241,1267.625
5242,1243.625
5243,1220
5244,1175.125
5245,1023.875
5246,1047.375
5247,992.875
5248,984.5
5249,999.75
5250,970.875
5251,968.375
5252,957.375
5253,956.375
5254,953.25
5255,969.75
5256,890.625
5257,782.125
5258,759.5
5259,759.625
5260,819.5
5261,846.25
5262,915.375
5263,946.25
5264,1065.5
5265,1163.25
5266,1175
5267,1188.125
5268,1231.25
5269,1156.5
5270,1044.625
5271,1034.875
5272,983.75
5273,987.875
5274,940.875
5275,933.625
5276,796.375
5277,763
5278,785.25
5279,833
5280,882.5
5281,959.625
5282,1005
5283,1123.625
5284,1248
5285,1268
5286,1248.5
5287,1205.625
5288,1119.125
5289,1026.25
5290,1027.375
5291,1016.125
5292,1007.5
5293,934.375
5294,814.875
5295,770.875
5296,781.5
5297,839.125
5298,882.375
5299,936.75
5300,1011.375
5301,1092.375
5302,1145.375
5303,1244.75
5304,1240.75
5305,1197
5306,1168.125
5307,1070.5
5308,1059.5
5309,1081
5310,1026.625
5311,969.25
5312,949.125
5313,855.75
5314,762.5
5315,757.25
5316,787.5
5317,841.875
5318,923.625
5319,986.125
5320,1067.25
5321,1099.125
5322,1207.5
5323,1210.125
5324,1208.375
5325,1181.375
5326,1061.5
5327,1031.25
5328,1008.5
5329,1026.625
5330,1009.375
5331,977.75
5332,813.75
5333,782.5
5334,757.75
5335,813.25
5336,842
5337,920.125
5338,1001.375
5339,1087.375
5340,1197
5341,1265.875
5342,1252.25
5343,1236.25
5344,1191.125
5345,1052.875
5346,997.625
5347,979.625
5348,962.625
5349,941.875
5350,915.125
5351,769.625
5352,775
5353,806
5354,825.25
5355,864.25
5356,957
5357,1054.875
5358,1114.375
5359,1194.125
5360,1268.125
5361,1226.125
5362,1213.25
5363,1109.25
5364,1009.625
5365,1045.375
5366,1044.625
5367,973.125
5368,974.25
5369,942.125
5370,963.75
5371,895.5
5372,775.875
5373,763
5374,787.875
5375,812.625
5376,867.875
5377,932.625
5378,1004.375
5379,1126.625
5380,1216.75
5381,1212
5382,1242.875
5383,1187.25
5384,1129.125
5385,1065.125
5386,1022.375
5387,1012.25
5388,978.375
5389,945
5390,820.25
5391,765.5
5392,767.625
5393,788.875
5394,849.875
5395,933.125
5396,998.25
5397,1118.625
5398,1195.25
5399,1218.875
5400,1231.625
5401,1245.25
5402,1176.75
5403,1097.125
5404,1038.875
5405,957.375
5406,952.25
5407,984.5
5408,986
5409,813.5
5410,755.625
5411,789
5412,814.75
5413,855.125
5414,924.5
5415,1029.875
5416,1115.75
5417,1187.75
5418,1237.625
5419,1188.125
5420,1192.875
5421,1150.625
5422,1046.625
5423,1068.375
5424,1016.875
5425,1003.375
5426,966.125
5427,935.75
5428,776.5
5429,735.375
5430,824.625
5431,841.25
5432,863.75
5433,935
5434,1002.25
5435,1105.75
5436,1185.5
5437,1223
5438,1244
5439,1201.625
5440,1095.75
5441,1050.25
5442,998.125
5443,1014.125
5444,991
5445,948.125
5446,871.375
5447,760.375
5448,765.875
5449,808.375
5450,866.125
5451,909.5
5452,964.875
5453,1063.75
5454,1179.75
5455,1231.25
5456,1224.125
5457,1241
5458,1195.375
5459,1131.75
5460,1062.875
5461,1015
5462,957.375
5463,983.25
5464,989.25
5465,943.75
5466,949.375
5467,828.375
5468,745.25
5469,742.5
5470,763.75
5471,810.625
5472,895.25
5473,957
5474,1061
5475,1145.5
5476,1234.125
5477,1234.125
5478,1217.5
5479,1171
5480,1116.375
5481,1045.75
5482,1017.5
5483,1015.375
5484,971.25
5485,952.25
5486,944
5487,798.625
5488,755.5
5489,774.5
5490,822.75
5491,838.875
5492,923
5493,1000.25
5494,1068.5
5495,1151
5496,1216.375
5497,1215.625
5498,1198.625
5499,1228.625
5500,1025
5501,991.5
5502,984.75
5503,1005.25
5504,994
5505,892.25
5506,765.375
5507,749.875
5508,789.75
5509,848.875
5510,917.375
5511,1006.375
5512,1024.25
5513,1144.25
5514,1213.375
5515,1199.5
5516,1187.625
5517,1211.25
5518,1110.5
5519,1022.75
5520,1011.625
5521,1025
5522,989.375
5523,1028.375
5524,1030.75
5525,915
5526,784.125
5527,759.25
5528,804.25
5529,828.5
5530,901.625
5531,989.625
5532,1037.75
5533,1142.625
5534,1189.625
5535,1204.875
5536,1231.25
5537,1208.75
5538,1107.875
5539,1016.125
5540,995.5
5541,993.375
5542,967.875
5543,921.375
5544,822.125
5545,769.625
5546,770.75
5547,818.875
5548,855.25
5549,907.75
5550,1016.75
5551,1084.625
5552,1171
5553,1193.75
5554,1190.875
5555,1184.75
5556,1168.5
5557,1029.375
5558,998.875
5559,989
5560,939.125
5561,952.875
5562,859.75
5563,783.75
5564,759.125
5565,761.375
5566,801.125
5567,867.75
5568,934.5
5569,1027.125
5570,1104.625
5571,1215.125
5572,1235.875
5573,1215.5
5574,1170.875
5575,1109.125
5576,1008.375
5577,975
5578,1007.5
5579,1005.125
5580,975.875
5581,887.625
5582,787.25
5583,747.375
5584,790.125
5585,834.75
5586,869.875
5587,982.75
5588,1015.625
5589,1096
5590,1226.5
5591,1225.875
5592,1183.375
5593,1199.875
5594,1121.75
5595,1017.25
5596,1016.25
5597,985.75
5598,987.625
5599,992.375
5600,998.375
5601,948.875
5602,921.5
5603,913.75
5604,948
5605,828.375
5606,724
5607,749.5
5608,808
5609,865.25
5610,893.25
5611,957.75
5612,1056.75
5613,1129.75
5614,1178.25
5615,1190.5
5616,1154.625
5617,1096
5618,1028
5619,1042.25
5620,997.125
5621,986.25
5622,1023.25
5623,946.125
5624,842.375
5625,753.625
5626,751
5627,805.375
5628,829.125
5629,897.125
5630,929.5
5631,1058.125
5632,1146.25
5633,1201.125
5634,1256
5635,1214.625
5636,1257.125
5637,1111.75
5638,1032.125
5639,1001.75
5640,1016
5641,976.125
5642,952.125
5643,826.25
5644,808.25
5645,774.125
5646,844.5
5647,840.375
5648,934.5
5649,1007.25
5650,1069.5
5651,1137
5652,1202.5
5653,1185.875
5654,1166.25
5655,1131
5656,1068.625
5657,1034.125
5658,1015.5
5659,998.75
5660,991.875
5661,979.25
5662,981.625
5663,833.625
5664,753.625
5665,733.75
5666,761.125
5667,820.875
5668,866
5669,913.625
5670,1028.875
5671,1115.875
5672,1186.5
5673,1200.375
5674,1141.75
5675,1131.125
5676,1068.25
5677,1005.5
5678,1008.5
5679,986.375
5680,963.75
5681,895.375
5682,757
5683,752.25
5684,779.5
5685,848.5
5686,897.75
5687,984.875
5688,1050.375
5689,1151.75
5690,1241.125
5691,1194.75
5692,1211.125
5693,1156.75
5694,1074.125
5695,1031.875
5696,1044.75
5697,982.25
5698,994.75
5699,979.5
5700,821.875
5701,747.875
5702,760.25
5703,806.375
5704,890.875
5705,898.25
5706,1013
5707,1135.5
5708,1177.25
5709,1252.125
5710,1237.125
5711,1222.25
5712,1152.125
5713,1052.625
5714,980.625
5715,996.625
5716,998.375
5717,982.375
5718,866
5719,755
5720,770.375
5721,829.75
5722,846.75
5723,903
5724,1006.25
5725,1077.5
5726,1173.875
5727,1258.5
5728,1257.75
5729,1195.375
5730,1191.875
5731,1052.875
5732,1026.375
5733,1005.125
5734,1042.5
5735,978.5
5736,972.75
5737,968.125
5738,940.375
5739,933.375
5740,763.875
5741,788.875
5742,760.375
5743,800.75
5744,821.25
5745,897
5746,964.625
5747,1085.375
5748,1162.625
5749,1220.75
5750,1175.75
5751,1207
5752,1160.625
5753,1076
5754,1019.25
5755,991.125
5756,1030.625
5757,982.75
5758,939.375
5759,763.625
5760,775.125
5761,778.875
5762,829.875
5763,861.5
5764,942.25
5765,1016.75
5766,1150.125
5767,1247.75
5768,1248.125
5769,1253.25
5770,1222.375
5771,1126.375
5772,1010.25
5773,1026
5774,983.875
5775,1000.625
5776,969.375
5777,863.375
5778,760.25
5779,765.375
5780,823.75
5781,865.5
5782,941.5
5783,1003.5
5784,1079.125
5785,1141
5786,1235.125
5787,1214.125
5788,1229
5789,1214.125
5790,1048.25
5791,1040.5
5792,983.125
5793,1014.75
5794,972.875
5795,940.125
5796,800.125
5797,768.875
5798,735.5
5799,840.25
5800,861.25
5801,926.5
5802,1013.375
5803,1126
5804,1235.625
5805,1269.25
