Frame,Mean
3862,878.000
3863,969.000
3864,1120.000
3865,1233.500
3866,1279.000
3867,1264.500
3868,1231.000
3869,1007.000
3870,700.500
3871,636.500
3872,824.500
3873,800.500
3874,914.000
3875,1010.500
3876,1155.000
3877,1226.500
3878,1277.000
3879,1250.000
3880,1283.000
3881,876.000
3882,685.500
3883,700.500
3884,829.000
3885,876.500
3886,951.000
3887,1065.500
3888,1213.500
3889,1292.000
3890,1244.000
3891,1288.500
3892,1097.000
3893,765.500
3894,720.000
3895,771.500
3896,840.000
3897,872.500
3898,984.000
3899,1128.000
3900,1187.000
3901,1322.500
3902,1294.500
3903,1320.000
3904,980.000
3905,693.000
3906,670.500
3907,805.500
3908,864.500
3909,929.000
3910,1031.000
3911,1140.000
3912,1281.500
3913,1226.500
3914,1244.500
3915,1256.500
3916,923.500
3917,718.500
3918,707.500
3919,795.000
3920,873.500
3921,858.000
3922,1051.000
3923,1177.500
3924,1258.000
3925,1235.500
3926,1262.000
3927,1221.000
3928,821.000
3929,656.500
3930,676.500
3931,789.000
3932,850.000
3933,1011.000
3934,1032.500
3935,1209.000
3936,1325.000
3937,1251.000
3938,1304.500
3939,1156.500
3940,835.000
3941,711.500
3942,747.500
3943,814.000
3944,891.000
3945,888.000
3946,1023.500
3947,1204.500
3948,1215.500
3949,1265.000
3950,1252.500
3951,1185.000
3952,721.500
3953,677.500
3954,767.500
3955,883.500
3956,869.500
3957,981.000
3958,1019.000
3959,1178.000
3960,1283.500
3961,1222.000
3962,1275.000
3963,1169.000
3964,770.000
3965,680.000
3966,763.000
3967,792.000
3968,833.500
3969,922.000
3970,1030.500
3971,1225.500
3972,1200.000
3973,1227.500
3974,1196.000
3975,1021.000
3976,727.500
3977,654.000
3978,822.000
3979,890.000
3980,954.000
3981,1104.500
3982,1240.000
3983,1280.000
3984,1272.000
3985,1292.000
3986,1319.500
3987,971.000
3988,684.500
3989,680.000
3990,770.500
3991,868.000
3992,905.500
3993,1021.000
3994,1133.500
3995,1236.000
3996,1330.000
3997,1202.000
3998,1270.500
3999,1085.500
4000,741.000
4001,661.000
4002,701.000
4003,832.000
4004,842.500
4005,941.000
4006,1044.000
4007,1188.500
4008,1282.500
4009,1188.500
4010,1235.500
4011,1167.000
4012,798.000
4013,643.000
4014,715.000
4015,839.500
4016,845.000
4017,959.000
4018,1019.500
4019,1205.500
4020,1277.500
4021,1227.500
4022,1193.000
4023,1125.500
4024,699.500
4025,660.500
4026,765.000
4027,777.000
4028,884.500
4029,944.500
4030,1122.500
4031,1246.000
4032,1266.000
4033,1147.500
4034,1229.000
4035,1115.500
4036,753.000
4037,665.500
4038,691.500
4039,859.000
4040,794.500
4041,1007.500
4042,1027.000
4043,1128.000
4044,1136.500
4045,1237.000
4046,1216.000
4047,970.500
4048,731.500
4049,686.500
4050,756.000
4051,830.500
4052,957.500
4053,967.500
4054,1163.500
4055,1253.000
4056,1195.500
4057,1256.000
4058,1242.000
4059,896.000
4060,747.000
4061,724.000
4062,742.000
4063,823.500
4064,957.000
4065,949.500
4066,1163.000
4067,1325.500
4068,1280.000
4069,1223.000
4070,1262.500
4071,822.000
4072,704.500
4073,739.000
4074,769.500
4075,873.500
4076,938.500
4077,1055.000
4078,1199.500
4079,1344.500
4080,1263.000
4081,1280.000
4082,1231.000
4083,799.000
4084,650.500
4085,762.000
4086,827.500
4087,914.000
4088,952.000
4089,1048.000
4090,1216.500
4091,1316.500
4092,1216.500
4093,1250.500
4094,1093.500
4095,738.000
4096,706.500
4097,801.000
4098,894.500
4099,914.000
4100,994.500
4101,1032.000
4102,1214.500
4103,1233.000
4104,1191.500
4105,1226.000
4106,940.000
4107,699.500
4108,684.500
4109,789.500
4110,863.000
4111,971.500
4112,1039.000
4113,1172.500
4114,1268.000
4115,1222.000
4116,1253.000
4117,1296.000
4118,916.500
4119,673.000
4120,701.000
4121,788.000
4122,838.000
4123,918.500
4124,1038.500
4125,1157.000
4126,1216.000
4127,1276.000
4128,1199.500
4129,1189.000
4130,867.500
4131,684.500
4132,728.000
4133,781.500
4134,849.500
4135,987.500
4136,1050.000
4137,1153.000
4138,1269.500
4139,1282.500
4140,1242.000
4141,1161.500
4142,773.000
4143,675.500
4144,752.500
4145,865.000
4146,897.500
4147,1022.000
4148,1108.500
4149,1244.000
4150,1326.000
4151,1270.000
4152,1260.000
4153,1093.500
4154,759.500
4155,663.000
4156,832.500
4157,846.500
4158,898.500
4159,999.500
4160,1053.000
4161,1279.500
4162,1288.000
4163,1220.000
4164,1280.000
4165,992.500
4166,731.000
4167,692.000
4168,796.500
4169,822.500
4170,924.500
4171,1037.000
4172,1109.500
4173,1167.000
4174,1246.000
4175,1193.000
4176,1265.000
4177,799.000
4178,710.000
4179,707.000
4180,802.500
4181,869.500
4182,924.000
4183,1088.000
4184,1321.000
4185,1344.500
4186,1374.000
4187,1273.500
4188,1190.000
4189,880.000
4190,663.000
4191,724.500
4192,800.000
4193,788.500
4194,974.000
4195,1035.500
4196,1178.500
4197,1288.000
4198,1358.500
4199,1332.500
4200,1345.000
4201,1070.000
4202,723.500
4203,644.500
4204,729.500
4205,812.500
4206,895.000
4207,1022.000
4208,1114.500
4209,1245.500
4210,1303.000
4211,1260.500
4212,1266.000
4213,1155.000
4214,775.500
4215,705.500
4216,732.000
4217,832.500
4218,896.500
4219,997.500
4220,1129.000
4221,1219.500
4222,1277.500
4223,1270.000
4224,1198.500
4225,1170.000
4226,764.000
4227,716.000
4228,796.500
4229,783.000
4230,888.500
4231,1016.500
4232,1188.500
4233,1297.000
4234,1267.000
4235,1328.500
4236,1234.000
4237,1176.500
4238,801.000
4239,684.000
4240,707.000
4241,832.500
4242,945.500
4243,1026.500
4244,1095.500
4245,1279.500
4246,1303.500
4247,1276.500
4248,1217.000
4249,1187.000
4250,841.500
4251,670.500
4252,795.500
4253,810.500
4254,903.500
4255,986.000
4256,1072.000
4257,1225.000
4258,1293.500
4259,1240.500
4260,1183.500
4261,1256.000
4262,999.500
4263,717.000
4264,627.500
4265,772.500
4266,804.500
4267,882.000
4268,958.500
4269,1086.500
4270,1196.500
4271,1308.500
4272,1192.000
4273,1180.500
4274,1066.500
4275,773.000
4276,709.500
4277,772.500
4278,840.500
4279,931.000
4280,1030.000
4281,1090.000
4282,1196.000
4283,1268.500
4284,1228.000
4285,1222.500
4286,1111.000
4287,802.000
4288,650.500
4289,717.000
4290,803.500
4291,820.000
4292,938.500
4293,1017.000
4294,1143.000
4295,1228.500
4296,1203.500
4297,1260.000
4298,1267.500
4299,1060.500
4300,788.000
4301,707.000
4302,711.000
4303,876.000
4304,926.500
4305,1039.500
4306,1172.500
4307,1217.000
4308,1305.000
4309,1277.500
4310,1275.500
4311,1005.000
4312,749.500
4313,748.500
4314,839.500
4315,918.500
4316,963.500
4317,1131.500
4318,1181.000
4319,1330.000
4320,1369.000
4321,1324.000
4322,1328.000
4323,1081.000
4324,817.000
4325,739.000
4326,739.500
4327,836.500
4328,888.000
4329,963.000
4330,1052.500
4331,1215.000
4332,1293.500
4333,1104.000
4334,1242.500
4335,1240.000
4336,1028.500
4337,956.000
4338,733.500
4339,706.500
4340,728.000
4341,851.500
4342,899.500
4343,1014.500
4344,1093.000
4345,1148.500
4346,1273.000
4347,1206.000
4348,1270.500
4349,1167.000
4350,835.000
4351,673.500
4352,762.000
4353,821.500
4354,871.000
4355,963.000
4356,1084.500
4357,1218.000
4358,1276.500
4359,1255.000
4360,1258.000
4361,1214.500
4362,927.500
4363,726.000
4364,813.000
4365,807.500
4366,880.000
4367,1032.000
4368,1088.000
4369,1250.000
4370,1278.500
4371,1293.000
4372,1366.500
4373,1147.500
4374,911.000
4375,799.500
4376,814.500
4377,817.500
4378,913.000
4379,1047.000
4380,1171.000
4381,1313.000
4382,1310.000
4383,1282.000
4384,1240.500
4385,1133.000
4386,844.000
4387,798.500
4388,767.500
4389,890.000
4390,1022.500
4391,1112.000
4392,1220.000
4393,1341.000
4394,1304.500
4395,1372.000
4396,1282.000
4397,1141.500
4398,833.500
4399,794.000
4400,836.000
4401,929.000
4402,994.500
4403,1150.000
4404,1155.000
4405,1261.500
4406,1208.500
4407,1241.500
4408,1318.000
4409,1041.000
4410,773.500
4411,717.000
4412,812.500
4413,899.000
4414,946.500
4415,1094.000
4416,1233.500
4417,1322.000
4418,1309.000
4419,1272.500
4420,1302.500
4421,1017.500
4422,854.500
4423,780.000
4424,835.000
4425,909.000
4426,1064.500
4427,1247.000
4428,1316.500
4429,1339.500
4430,1310.500
4431,1385.000
4432,1176.500
4433,895.500
4434,778.000
4435,828.500
4436,866.000
4437,969.500
4438,1090.000
4439,1155.500
4440,1311.500
4441,1394.500
4442,1336.000
4443,1271.000
4444,1156.000
4445,829.000
4446,748.000
4447,806.500
4448,867.500
4449,958.000
4450,1066.500
4451,1196.000
4452,1361.500
4453,1412.000
4454,1292.000
4455,1343.000
4456,1083.500
4457,826.500
4458,803.000
4459,856.500
4460,952.500
4461,1038.000
4462,1085.500
4463,1240.500
4464,1385.500
4465,1347.000
4466,1320.500
4467,1277.000
4468,960.000
4469,762.500
4470,814.000
4471,773.000
4472,910.500
4473,1048.000
4474,1151.000
4475,1200.000
4476,1409.500
4477,1326.500
4478,1344.500
4479,1203.000
4480,931.500
4481,692.000
4482,735.500
4483,822.500
4484,945.000
4485,1050.000
4486,1150.000
4487,1260.500
4488,1431.000
4489,1323.500
4490,1357.500
4491,1245.500
4492,943.500
4493,771.000
4494,799.000
4495,828.500
4496,971.500
4497,1056.500
4498,1205.500
4499,1337.000
4500,1338.000
4501,1210.000
4502,1340.500
4503,1101.000
4504,881.000
4505,808.000
4506,798.000
4507,919.000
4508,1006.000
4509,1152.500
4510,1279.500
4511,1308.000
4512,1283.500
4513,1297.500
4514,1279.500
4515,888.000
4516,754.500
4517,832.000
4518,846.500
4519,968.000
4520,1068.500
4521,1187.500
4522,1355.500
4523,1385.500
4524,1306.000
4525,1369.000
4526,1138.000
4527,930.000
4528,696.500
4529,867.000
4530,874.500
4531,980.500
4532,984.000
4533,1121.500
4534,1246.500
4535,1273.500
4536,1249.500
4537,1299.000
4538,1021.000
4539,773.500
4540,789.000
4541,836.500
4542,873.000
4543,1013.500
4544,1169.500
4545,1274.000
4546,1289.500
4547,1306.000
4548,1249.000
4549,1295.500
4550,993.500
4551,797.000
4552,757.500
4553,797.500
4554,842.500
4555,1033.500
4556,1122.500
4557,1220.000
4558,1353.500
4559,1305.500
4560,1307.000
4561,1280.000
4562,910.000
4563,763.000
4564,723.000
4565,861.000
4566,899.000
4567,1019.500
4568,1219.000
4569,1336.500
4570,1363.000
4571,1344.500
4572,1301.500
4573,1179.000
4574,815.000
4575,798.000
4576,809.500
4577,889.500
4578,1015.500
4579,1099.000
4580,1253.500
4581,1289.000
4582,1349.500
4583,1374.000
4584,1331.500
4585,1003.500
4586,743.500
4587,769.500
4588,825.500
4589,901.500
4590,1039.500
4591,1156.500
4592,1302.500
4593,1331.500
4594,1286.000
4595,1332.500
4596,1180.000
4597,841.000
4598,721.500
4599,826.000
4600,858.000
4601,959.500
4602,1006.500
4603,1154.500
4604,1268.500
4605,1301.000
4606,1332.500
4607,1334.500
4608,1058.000
4609,772.500
4610,731.500
4611,810.000
4612,885.000
4613,994.000
4614,1127.500
4615,1227.500
4616,1352.500
4617,1300.500
4618,1356.000
4619,1265.000
4620,942.000
4621,767.000
4622,731.000
4623,842.000
4624,957.000
4625,1026.500
4626,1139.000
4627,1310.000
4628,1318.500
4629,1332.000
4630,1313.500
4631,1117.500
4632,825.500
4633,724.500
4634,721.000
4635,893.500
4636,935.000
4637,1046.500
4638,1272.500
4639,1365.500
4640,1325.000
4641,1336.000
4642,1389.000
4643,964.500
4644,755.000
4645,709.500
4646,826.500
4647,877.000
4648,990.500
4649,1120.000
4650,1234.500
4651,1302.500
4652,1284.000
4653,1278.500
4654,1262.000
4655,894.500
4656,791.500
4657,767.000
4658,829.500
4659,912.000
4660,1092.500
4661,1270.000
4662,1386.000
4663,1331.500
4664,1273.000
4665,1297.000
4666,1071.000
4667,784.500
4668,751.000
4669,787.500
4670,862.000
4671,1021.000
4672,1101.000
4673,1215.500
4674,1287.000
4675,1349.000
4676,1326.000
4677,1255.500
4678,859.000
4679,751.500
4680,791.000
4681,805.500
4682,918.500
4683,1028.500
4684,1215.500
4685,1255.500
4686,1304.000
4687,1301.000
4688,1339.000
4689,1106.000
4690,799.000
4691,710.000
4692,734.000
4693,877.500
4694,909.500
4695,1061.000
4696,1136.000
4697,1254.500
4698,1248.500
4699,1277.000
4700,1304.500
4701,1087.000
4702,737.000
4703,744.000
4704,794.000
4705,906.500
4706,1031.500
4707,1155.500
4708,1192.500
4709,1320.000
4710,1321.500
4711,1208.500
4712,1238.000
4713,897.000
4714,772.000
4715,788.500
4716,823.500
4717,936.500
4718,1054.000
4719,1161.000
4720,1363.500
4721,1356.000
4722,1296.000
4723,1285.500
4724,1165.000
4725,798.500
4726,750.000
4727,782.000
4728,809.000
4729,943.000
4730,1058.000
4731,1199.000
4732,1278.000
4733,1387.000
4734,1210.500
4735,1343.500
4736,945.000
4737,797.000
4738,697.500
4739,798.500
4740,952.500
4741,986.500
4742,1101.000
4743,1256.000
4744,1270.500
4745,1190.500
4746,1231.000
4747,1154.500
4748,794.000
4749,689.000
4750,755.000
4751,827.000
4752,938.500
4753,1068.000
4754,1181.000
4755,1276.000
4756,1409.000
4757,1298.500
4758,1224.500
4759,987.000
4760,761.500
4761,669.500
4762,740.000
4763,927.500
4764,912.000
4765,1105.000
4766,1260.500
4767,1288.000
4768,1276.500
4769,1263.500
4770,1262.000
4771,895.000
4772,727.000
4773,742.500
4774,828.500
4775,908.500
4776,1049.000
4777,1116.500
4778,1283.500
4779,1320.000
4780,1284.000
4781,1289.000
4782,1093.500
4783,757.500
4784,699.500
4785,770.500
4786,811.500
4787,945.500
4788,1030.500
4789,1157.000
4790,1321.000
4791,1329.500
4792,1234.500
4793,1301.000
4794,1022.000
4795,831.000
4796,684.500
4797,745.000
4798,827.000
4799,992.500
4800,1105.500
4801,1140.000
4802,1347.500
4803,1295.500
4804,1373.500
4805,1240.000
4806,906.500
4807,729.000
4808,750.000
4809,853.500
4810,966.000
4811,1044.500
4812,1164.500
4813,1258.500
4814,1317.000
4815,1271.000
4816,1294.500
4817,1235.000
4818,809.500
4819,670.500
4820,708.500
4821,831.000
4822,867.500
4823,914.000
4824,1098.500
4825,1205.500
4826,1380.000
4827,1198.500
4828,1225.500
4829,1085.000
4830,786.000
4831,699.500
4832,751.000
4833,842.500
4834,953.500
4835,1007.000
4836,1102.500
4837,1297.500
4838,1383.000
4839,1278.500
4840,1225.500
4841,1017.000
4842,700.500
4843,669.000
4844,825.500
4845,892.000
4846,978.500
4847,1033.000
4848,1203.000
4849,1214.500
4850,1239.500
4851,1250.000
4852,1286.000
4853,855.500
4854,773.000
4855,758.500
4856,809.000
4857,952.000
4858,1010.000
4859,1101.500
4860,1314.000
4861,1313.000
4862,1264.000
4863,1228.000
4864,1101.500
4865,767.500
4866,695.500
4867,780.000
4868,814.000
4869,949.000
4870,988.500
4871,1230.500
4872,1244.500
4873,1262.000
4874,1243.000
4875,1264.000
4876,856.000
4877,655.000
4878,702.000
4879,788.000
4880,841.000
4881,947.000
4882,1075.500
4883,1212.000
4884,1301.500
4885,1335.000
4886,1316.500
4887,1204.000
4888,854.000
4889,695.500
4890,744.500
4891,810.500
4892,909.000
4893,977.000
4894,1064.000
4895,1231.000
4896,1250.000
4897,1254.500
4898,1367.500
4899,1182.500
4900,757.000
4901,736.000
4902,819.500
4903,837.000
4904,943.000
4905,1063.500
4906,1137.500
4907,1252.500
4908,1263.500
4909,1259.500
4910,1199.500
4911,965.500
4912,769.500
4913,745.000
4914,810.500
4915,883.500
4916,945.500
4917,1054.000
4918,1188.000
4919,1291.500
4920,1239.500
4921,1291.000
4922,1189.000
4923,807.000
4924,710.000
4925,799.000
4926,815.500
4927,900.500
4928,992.500
4929,1153.000
4930,1211.000
4931,1292.000
4932,1303.000
4933,1296.500
4934,1006.000
4935,740.500
4936,688.000
4937,775.500
4938,892.000
4939,1007.500
4940,999.000
4941,1143.000
4942,1300.500
4943,1303.500
4944,1240.000
4945,1258.500
4946,901.000
4947,732.500
4948,810.500
4949,820.500
4950,909.500
4951,1045.000
4952,1181.500
4953,1291.500
4954,1285.000
4955,1282.500
4956,1271.500
4957,1039.000
4958,734.000
4959,703.500
4960,707.000
4961,830.000
4962,934.000
4963,1043.000
4964,1180.000
4965,1219.500
4966,1260.500
4967,1208.500
4968,1245.000
4969,972.000
4970,723.000
4971,692.500
4972,817.500
4973,884.000
4974,936.500
4975,1076.000
4976,1233.500
4977,1304.500
4978,1235.500
4979,1209.000
4980,1224.500
4981,796.000
4982,699.500
4983,781.500
4984,825.000
4985,905.000
4986,981.500
4987,1103.000
4988,1192.000
4989,1281.500
4990,1271.000
4991,1226.500
4992,1153.000
4993,791.000
4994,662.000
4995,804.000
4996,814.000
4997,905.500
4998,975.500
4999,1152.000
5000,1271.000
5001,1346.500
5002,1265.000
5003,1258.500
5004,919.000
5005,756.000
5006,780.500
5007,888.500
5008,868.000
5009,1034.000
5010,1129.500
5011,1255.000
5012,1325.000
5013,1322.000
5014,1301.500
5015,1080.500
5016,794.500
5017,713.000
5018,792.500
5019,841.500
5020,973.500
5021,1028.500
5022,1147.500
5023,1242.500
5024,1285.000
5025,1292.000
5026,1266.500
5027,879.500
5028,677.500
5029,709.000
5030,827.500
5031,875.000
5032,1005.500
5033,1149.000
5034,1231.000
5035,1276.000
5036,1226.000
5037,1243.500
5038,1064.500
5039,746.500
5040,704.000
5041,743.000
5042,852.500
5043,919.500
5044,1053.500
5045,1086.500
5046,1250.000
5047,1264.500
5048,1237.000
5049,1242.000
5050,1029.500
5051,709.500
5052,735.500
5053,807.000
5054,929.500
5055,936.000
5056,1138.500
5057,1162.000
5058,1275.500
5059,1269.500
5060,1338.000
5061,1180.500
5062,813.000
5063,735.500
5064,795.500
5065,822.000
5066,885.500
5067,1020.500
5068,1112.000
5069,1237.000
5070,1332.000
5071,1234.000
5072,1285.500
5073,887.500
5074,744.000
5075,768.500
5076,799.500
5077,888.000
5078,1002.500
5079,1101.000
5080,1193.500
5081,1296.500
5082,1271.500
5083,1229.500
5084,1147.000
5085,829.500
5086,700.000
5087,706.500
5088,861.500
5089,948.500
5090,1086.500
5091,1127.000
5092,1334.500
5093,1294.000
5094,1289.500
5095,1256.500
5096,895.500
5097,729.500
5098,706.000
5099,805.000
5100,886.000
5101,1030.000
5102,1061.500
5103,1238.000
5104,1287.500
5105,1243.000
5106,1213.500
5107,1138.000
5108,788.500
5109,643.000
5110,725.500
5111,805.000
5112,871.500
5113,1000.500
5114,1086.500
5115,1182.500
5116,1311.000
5117,1245.500
5118,1305.500
5119,1042.000
5120,767.000
5121,656.500
5122,793.500
5123,859.500
5124,988.000
5125,1045.000
5126,1177.000
5127,1279.500
5128,1223.500
5129,1187.000
5130,1202.000
5131,828.500
5132,690.500
5133,726.000
5134,815.500
5135,889.000
5136,932.000
5137,995.500
5138,1207.000
5139,1241.500
5140,1215.500
5141,1269.000
5142,1091.500
5143,699.000
5144,688.500
5145,757.500
5146,795.500
5147,911.500
5148,1056.000
5149,1210.500
5150,1280.000
5151,1250.500
5152,1334.500
5153,1256.000
5154,811.500
5155,697.000
5156,747.000
5157,846.000
5158,894.500
5159,987.000
5160,1092.500
5161,1263.000
5162,1276.000
5163,1225.000
5164,1271.500
5165,1073.000
5166,762.000
5167,689.000
5168,790.000
5169,911.000
5170,976.000
5171,1043.000
5172,1153.500
5173,1279.000
5174,1245.000
5175,1206.000
5176,1259.000
5177,926.000
5178,696.500
5179,703.000
5180,721.500
5181,868.500
5182,976.500
5183,1018.000
5184,1099.500
5185,1209.000
5186,1226.500
5187,1181.000
5188,1228.000
5189,889.500
5190,683.500
5191,749.000
5192,789.000
5193,900.000
5194,1029.500
5195,1111.000
5196,1146.000
5197,1309.500
5198,1193.000
5199,1223.000
5200,1073.000
5201,690.500
5202,709.500
5203,791.000
5204,853.000
5205,982.500
5206,1030.000
5207,1197.000
5208,1316.500
5209,1217.000
5210,1211.500
5211,1195.000
5212,807.500
5213,694.000
5214,772.000
5215,834.500
5216,928.500
5217,933.500
5218,1073.500
5219,1206.500
5220,1285.000
5221,1270.500
5222,1294.500
5223,1023.000
5224,757.000
5225,709.000
5226,795.000
5227,858.500
5228,868.000
5229,1018.500
5230,1202.500
5231,1216.000
5232,1237.500
5233,1223.500
5234,1219.500
5235,844.000
5236,710.500
5237,728.500
5238,866.000
5239,885.500
5240,1016.000
5241,1106.500
5242,1249.000
5243,1299.000
5244,1274.500
5245,1254.000
5246,1117.000
5247,778.000
5248,731.500
5249,748.500
5250,875.000
5251,903.500
5252,975.500
5253,1056.500
5254,1244.500
5255,1320.000
5256,1253.500
5257,1255.000
5258,988.000
5259,739.500
5260,724.500
5261,852.000
5262,807.000
5263,950.000
5264,1067.500
5265,1154.000
5266,1325.500
5267,1250.500
5268,1273.000
5269,1187.000
5270,805.500
5271,711.000
5272,703.500
5273,805.500
5274,901.500
5275,1020.500
5276,1147.000
5277,1277.000
5278,1311.500
5279,1241.500
5280,1272.500
5281,1026.500
5282,789.500
5283,728.500
5284,768.000
5285,831.000
5286,952.000
5287,1086.500
5288,1137.000
5289,1256.000
5290,1271.500
5291,1220.500
5292,1200.000
5293,923.500
5294,738.500
5295,752.000
5296,791.000
5297,886.000
5298,1021.000
5299,1092.500
5300,1219.500
5301,1339.000
5302,1334.500
5303,1175.500
5304,1090.000
5305,799.500
5306,753.000
5307,697.000
5308,839.500
5309,957.500
5310,1027.000
5311,1082.000
5312,1203.000
5313,1258.000
5314,1259.000
5315,1202.500
5316,934.000
5317,678.500
5318,662.500
5319,772.000
5320,914.000
5321,978.500
5322,1129.000
5323,1182.000
5324,1233.500
5325,1293.500
5326,1134.000
5327,1134.000
5328,743.500
5329,687.000
5330,673.000
5331,839.000
5332,916.500
5333,1075.500
5334,1134.500
5335,1225.000
5336,1273.500
5337,1202.000
5338,1283.000
5339,986.500
5340,706.000
5341,675.500
5342,725.500
5343,880.500
5344,970.500
5345,1083.000
5346,1109.000
5347,1240.000
5348,1233.500
5349,1204.000
5350,1268.000
5351,868.000
5352,677.500
5353,748.500
5354,822.500
5355,920.500
5356,997.000
5357,1152.000
5358,1181.000
5359,1187.500
5360,1132.500
5361,1257.000
5362,1060.500
5363,746.500
5364,685.500
5365,819.000
5366,925.500
5367,1002.000
5368,1003.500
5369,1104.500
5370,1189.500
5371,1181.500
5372,1252.000
5373,1282.000
5374,784.000
5375,724.000
5376,742.000
5377,782.500
5378,916.000
5379,944.000
5380,1106.500
5381,1174.500
5382,1266.000
5383,1213.000
5384,1207.500
5385,1168.000
5386,799.500
5387,718.500
5388,730.000
5389,882.500
5390,919.500
5391,1038.500
5392,1166.000
5393,1223.000
5394,1232.000
5395,1267.000
5396,1295.000
5397,1061.500
5398,773.000
5399,693.000
5400,785.500
5401,834.500
5402,928.500
5403,1051.000
5404,1130.500
5405,1201.000
5406,1273.500
5407,1188.000
5408,1203.500
5409,879.000
5410,710.500
5411,733.000
5412,791.000
5413,931.000
5414,981.000
5415,1027.000
5416,1221.500
5417,1202.500
5418,1256.000
5419,1214.500
5420,1134.000
5421,771.000
5422,689.500
5423,769.000
5424,898.500
5425,1058.500
5426,1062.000
5427,1200.500
5428,1282.500
5429,1237.000
5430,1219.500
5431,1258.000
5432,863.500
5433,733.500
5434,696.000
5435,829.500
5436,931.500
5437,948.500
5438,998.000
5439,1159.000
5440,1249.000
5441,1186.500
5442,1198.500
5443,1134.500
5444,802.000
5445,612.500
5446,826.000
5447,813.000
5448,912.000
5449,991.000
5450,1160.000
5451,1324.500
5452,1266.500
5453,1192.500
5454,1291.500
5455,859.500
5456,687.500
5457,728.000
5458,803.500
5459,912.500
5460,1028.000
5461,1121.000
5462,1206.500
5463,1269.500
5464,1281.500
5465,1205.000
5466,1131.500
5467,837.500
5468,670.000
5469,796.500
5470,828.500
5471,875.000
5472,959.500
5473,1147.500
5474,1149.500
5475,1229.500
5476,1238.000
5477,1257.500
5478,962.000
5479,691.000
5480,728.500
5481,828.000
5482,936.000
5483,1030.500
5484,1073.000
5485,1150.500
5486,1171.000
5487,1180.500
5488,1219.000
5489,1120.500
5490,791.000
5491,735.500
5492,724.500
5493,833.500
5494,882.000
5495,996.500
5496,1176.500
5497,1214.500
5498,1228.500
5499,1285.500
5500,1220.000
5501,1050.000
5502,749.500
5503,699.000
5504,758.000
5505,836.500
5506,939.000
5507,1035.500
5508,1116.000
5509,1227.500
5510,1258.500
5511,1264.000
5512,1289.000
5513,929.500
5514,735.000
5515,727.000
5516,783.000
5517,865.000
5518,1049.500
5519,1050.500
5520,1094.000
5521,1374.500
5522,1283.500
5523,1229.500
5524,1204.000
5525,814.500
5526,667.000
5527,732.500
5528,888.500
5529,969.500
5530,1082.500
5531,1148.500
5532,1218.500
5533,1186.000
5534,1180.000
5535,1228.000
5536,949.500
5537,716.000
5538,679.500
5539,751.500
5540,901.500
5541,941.000
5542,1074.500
5543,1132.500
5544,1205.000
5545,1193.000
5546,1197.500
5547,1283.500
5548,820.500
5549,696.500
5550,722.500
5551,817.500
5552,899.500
5553,922.500
5554,1117.000
5555,1224.000
5556,1303.000
5557,1248.500
5558,1213.000
5559,1061.000
5560,730.500
5561,676.000
5562,697.000
5563,830.500
5564,948.500
5565,1016.500
5566,1071.000
5567,1242.500
5568,1188.500
5569,1162.500
5570,1252.500
5571,932.500
5572,763.000
5573,749.000
5574,853.000
5575,937.000
5576,952.000
5577,1038.500
5578,1157.000
5579,1257.500
5580,1238.500
5581,1221.000
5582,1105.000
5583,753.000
5584,718.500
5585,790.500
5586,824.500
5587,901.500
5588,1042.000
5589,1229.500
5590,1273.500
5591,1272.500
5592,1297.000
5593,1254.500
5594,883.500
5595,793.000
5596,734.000
5597,801.500
5598,850.000
5599,934.500
5600,1117.000
5601,1142.000
5602,1254.000
5603,1233.500
5604,1317.000
5605,1218.500
5606,799.000
5607,708.000
5608,698.500
5609,825.000
5610,927.500
5611,997.000
5612,1131.000
5613,1254.000
5614,1264.000
5615,1227.500
5616,1271.000
5617,969.500
5618,759.000
5619,680.000
5620,800.000
5621,841.500
5622,912.500
5623,1031.000
5624,1175.500
5625,1251.000
5626,1190.500
5627,1234.000
5628,1253.500
5629,877.000
5630,653.500
5631,719.000
5632,816.000
5633,922.500
5634,1003.000
5635,1078.000
5636,1142.000
5637,1175.500
5638,1310.000
5639,1150.500
5640,1136.000
5641,768.500
5642,689.500
5643,786.500
5644,819.000
5645,914.500
5646,964.000
5647,1143.500
5648,1231.500
5649,1266.500
5650,1249.000
5651,1296.000
5652,892.000
5653,697.500
5654,715.000
5655,774.500
5656,872.000
5657,925.000
5658,1050.500
5659,1177.500
5660,1282.500
5661,1244.500
5662,1238.500
5663,1117.500
5664,765.000
5665,695.500
5666,782.000
5667,884.000
5668,865.500
5669,1057.000
5670,1134.500
5671,1247.500
5672,1273.000
5673,1252.000
5674,1265.000
5675,836.500
5676,692.000
5677,765.500
5678,846.500
5679,883.500
5680,969.000
5681,1088.500
5682,1157.000
5683,1194.500
5684,1322.500
5685,1255.000
5686,1162.500
5687,871.000
5688,765.000
5689,719.500
5690,862.000
5691,893.500
5692,1003.500
5693,1159.500
5694,1216.000
5695,1290.000
5696,1223.500
5697,1248.000
5698,972.000
5699,756.500
5700,729.500
5701,760.000
5702,895.500
5703,965.000
5704,1062.000
5705,1136.000
5706,1247.500
5707,1200.500
5708,1191.000
5709,1157.500
5710,732.500
5711,719.500
5712,761.000
5713,826.500
5714,892.000
5715,1000.000
5716,1105.500
