Frame,Mean
3758,1007.000
3759,1103.500
3760,1273.500
3761,1317.500
3762,1430.000
3763,1435.500
3764,1737.500
3765,1225.500
3766,863.000
3767,812.000
3768,898.500
3769,889.000
3770,1025.500
3771,1303.000
3772,1279.000
3773,1395.000
3774,1402.500
3775,1519.500
3776,1775.000
3777,1087.500
3778,838.000
3779,825.500
3780,892.500
3781,942.500
3782,1024.000
3783,1135.500
3784,1312.500
3785,1373.500
3786,1409.000
3787,1466.000
3788,1734.000
3789,1110.500
3790,833.500
3791,845.000
3792,916.000
3793,915.500
3794,1009.000
3795,1177.500
3796,1300.500
3797,1465.500
3798,1398.500
3799,1555.000
3800,1762.500
3801,1030.000
3802,841.500
3803,830.500
3804,935.000
3805,882.000
3806,1066.000
3807,1204.000
3808,1420.500
3809,1439.500
3810,1434.000
3811,1517.500
3812,1785.500
3813,913.500
3814,878.000
3815,847.500
3816,896.500
3817,1028.000
3818,1145.500
3819,1242.500
3820,1286.000
3821,1460.500
3822,1391.000
3823,1549.500
3824,1618.000
3825,935.000
3826,823.500
3827,855.000
3828,907.000
3829,934.500
3830,1126.000
3831,1204.000
3832,1296.500
3833,1476.000
3834,1471.000
3835,1585.500
3836,1501.500
3837,893.500
3838,907.500
3839,832.000
3840,920.500
3841,931.500
3842,1068.000
3843,1255.500
3844,1299.500
3845,1408.000
3846,1511.000
3847,1710.000
3848,1382.000
3849,891.500
3850,792.500
3851,878.000
3852,930.000
3853,1043.500
3854,1103.500
3855,1259.000
3856,1373.500
3857,1391.500
3858,1505.500
3859,1590.000
3860,1354.500
3861,830.000
3862,835.000
3863,939.000
3864,1033.000
3865,998.500
3866,1130.500
3867,1269.000
3868,1414.000
3869,1501.500
3870,1533.500
3871,1731.000
3872,1200.000
3873,863.500
3874,843.500
3875,926.500
3876,905.000
3877,1024.500
3878,1111.500
3879,1298.000
3880,1327.000
3881,1412.500
3882,1566.500
3883,1685.000
3884,1210.000
3885,858.000
3886,839.000
3887,881.500
3888,929.000
3889,1063.500
3890,1142.500
3891,1176.500
3892,1315.500
3893,1468.000
3894,1494.000
3895,1791.500
3896,1038.000
3897,859.000
3898,834.500
3899,955.500
3900,989.500
3901,1027.000
3902,1177.000
3903,1325.000
3904,1478.000
3905,1409.000
3906,1522.500
3907,1679.500
3908,982.000
3909,807.500
3910,858.000
3911,956.500
3912,967.000
3913,1148.000
3914,1254.000
3915,1322.000
3916,1441.000
3917,1475.000
3918,1660.000
3919,1502.000
3920,899.500
3921,829.500
3922,836.500
3923,918.500
3924,935.500
3925,1135.000
3926,1222.000
3927,1402.000
3928,1478.500
3929,1414.000
3930,1590.500
3931,1440.500
3932,909.500
3933,854.000
3934,927.500
3935,914.000
3936,972.000
3937,1132.000
3938,1235.000
3939,1351.000
3940,1473.500
3941,1412.000
3942,1632.000
3943,1419.500
3944,895.000
3945,878.500
3946,887.500
3947,943.500
3948,1014.000
3949,1154.000
3950,1287.500
3951,1301.500
3952,1498.000
3953,1465.500
3954,1675.000
3955,1357.500
3956,949.500
3957,840.500
3958,859.500
3959,934.000
3960,983.500
3961,1132.000
3962,1256.000
3963,1391.500
3964,1398.500
3965,1456.500
3966,1701.500
3967,1288.500
3968,874.500
3969,808.000
3970,856.000
3971,971.500
3972,1074.500
3973,1087.000
3974,1288.500
3975,1313.500
3976,1400.000
3977,1444.500
3978,1668.500
3979,1123.000
3980,856.000
3981,809.000
3982,897.000
3983,840.000
3984,1050.000
3985,1196.500
3986,1247.000
3987,1391.500
3988,1442.000
3989,1465.500
3990,1706.500
3991,992.500
3992,807.000
3993,823.500
3994,904.000
3995,915.000
3996,1066.500
3997,1183.000
3998,1301.500
3999,1482.500
4000,1441.000
4001,1517.500
4002,1700.500
4003,1018.500
4004,795.500
4005,857.000
4006,902.500
4007,979.500
4008,1053.000
4009,1136.500
4010,1388.000
4011,1334.500
4012,1464.000
4013,1442.500
4014,1687.500
4015,912.000
4016,804.500
4017,881.000
4018,932.500
4019,950.000
4020,1082.000
4021,1220.000
4022,1287.500
4023,1527.500
4024,1383.000
4025,1604.500
4026,1622.000
4027,906.000
4028,867.500
4029,823.000
4030,957.500
4031,940.000
4032,1037.500
4033,1179.000
4034,1269.000
4035,1443.500
4036,1441.000
4037,1573.000
4038,1371.500
4039,852.500
4040,824.000
4041,907.000
4042,839.000
4043,1018.500
4044,1142.500
4045,1194.000
4046,1352.500
4047,1401.000
4048,1535.500
4049,1758.500
4050,1121.500
4051,860.500
4052,813.500
4053,870.500
4054,936.000
4055,1019.000
4056,1119.500
4057,1256.000
4058,1364.000
4059,1456.500
4060,1489.500
4061,1752.000
4062,971.000
4063,808.000
4064,859.500
4065,851.500
4066,955.500
4067,1050.000
4068,1193.000
4069,1324.000
4070,1375.000
4071,1394.500
4072,1539.500
4073,1730.000
4074,925.000
4075,822.500
4076,890.000
4077,870.500
4078,956.000
4079,1106.000
4080,1245.500
4081,1285.500
4082,1363.000
4083,1352.500
4084,1496.000
4085,1764.500
4086,956.000
4087,828.000
4088,862.000
4089,846.500
4090,975.500
4091,1071.000
4092,1202.000
4093,1314.500
4094,1431.500
4095,1454.000
4096,1539.500
4097,1510.000
4098,924.500
4099,805.500
4100,896.500
4101,888.500
4102,954.000
4103,1163.000
4104,1245.500
4105,1369.500
4106,1372.500
4107,1323.500
4108,1577.500
4109,1552.000
4110,844.000
4111,776.500
4112,839.500
4113,913.000
4114,958.500
4115,1057.500
4116,1155.500
4117,1337.500
4118,1296.500
4119,1379.000
4120,1520.000
4121,1322.500
4122,899.500
4123,805.000
4124,859.000
4125,928.000
4126,1037.500
4127,1133.500
4128,1241.000
4129,1317.000
4130,1464.000
4131,1424.500
4132,1643.500
4133,1259.500
4134,843.000
4135,830.000
4136,901.000
4137,895.000
4138,993.000
4139,1196.500
4140,1226.000
4141,1345.000
4142,1398.000
4143,1374.500
4144,1690.500
4145,1103.500
4146,840.500
4147,812.000
4148,818.000
4149,948.500
4150,931.000
4151,1133.000
4152,1240.500
4153,1315.500
4154,1330.500
4155,1413.500
4156,1663.000
4157,1202.500
4158,780.500
4159,826.500
4160,843.000
4161,873.500
4162,1019.000
4163,1137.000
4164,1290.500
4165,1360.500
4166,1372.000
4167,1524.000
4168,1599.500
4169,934.000
4170,881.500
4171,845.500
4172,855.000
4173,967.000
4174,1035.500
4175,1176.500
4176,1242.000
4177,1431.500
4178,1379.500
4179,1503.500
4180,1678.500
4181,923.500
4182,871.000
4183,795.000
4184,847.500
4185,937.500
4186,1113.500
4187,1089.500
4188,1272.000
4189,1413.500
4190,1484.500
4191,1535.000
4192,1542.500
4193,898.000
4194,849.000
4195,917.500
4196,875.000
4197,996.500
4198,1053.000
4199,1205.000
4200,1377.000
4201,1390.500
4202,1432.000
4203,1582.500
4204,1533.000
4205,822.500
4206,768.500
4207,827.000
4208,899.500
4209,1030.000
4210,1093.500
4211,1263.500
4212,1255.000
4213,1437.000
4214,1417.500
4215,1691.000
4216,1266.500
4217,871.000
4218,805.500
4219,894.000
4220,902.500
4221,876.000
4222,1116.500
4223,1190.500
4224,1291.500
4225,1332.000
4226,1490.000
4227,1589.500
4228,1092.000
4229,825.000
4230,794.500
4231,836.500
4232,910.500
4233,964.000
4234,1072.500
4235,1157.000
4236,1336.000
4237,1398.000
4238,1551.500
4239,1689.000
4240,1139.500
4241,857.000
4242,782.000
4243,777.000
4244,848.500
4245,1001.500
4246,1066.000
4247,1170.500
4248,1270.000
4249,1318.000
4250,1460.500
4251,1645.000
4252,1016.000
4253,825.500
4254,833.500
4255,882.000
4256,934.500
4257,944.500
4258,1127.000
4259,1262.000
4260,1260.000
4261,1391.500
4262,1454.000
4263,1573.500
4264,963.500
4265,779.500
4266,769.000
4267,813.000
4268,884.000
4269,992.000
4270,1191.500
4271,1191.000
4272,1305.000
4273,1329.000
4274,1380.000
4275,1602.000
4276,835.000
4277,789.500
4278,855.000
4279,866.000
4280,957.000
4281,1064.500
4282,1178.000
4283,1300.500
4284,1385.000
4285,1340.000
4286,1496.500
4287,1542.500
4288,826.500
4289,780.000
4290,823.500
4291,901.000
4292,976.500
4293,1114.500
4294,1191.500
4295,1239.000
4296,1357.500
4297,1413.000
4298,1571.500
4299,1604.000
4300,852.000
4301,840.000
4302,888.000
4303,912.500
4304,969.500
4305,1096.500
4306,1188.500
4307,1299.500
4308,1430.500
4309,1447.500
4310,1520.000
4311,1540.500
4312,947.000
4313,809.000
4314,872.500
4315,942.000
4316,1004.500
4317,1053.500
4318,1219.500
4319,1381.000
4320,1400.000
4321,1489.000
4322,1702.000
4323,1414.500
4324,846.000
4325,809.500
4326,832.000
4327,919.000
4328,951.000
4329,1160.500
4330,1126.500
4331,1264.000
4332,1423.500
4333,1407.000
4334,1623.500
4335,1303.500
4336,906.000
4337,804.500
4338,831.500
4339,938.500
4340,1048.000
4341,1190.000
4342,1265.500
4343,1411.500
4344,1456.000
4345,1568.000
4346,1731.000
4347,1188.500
4348,821.500
4349,781.500
4350,853.000
4351,929.500
4352,1024.500
4353,1163.500
4354,1203.500
4355,1386.000
4356,1441.500
4357,1518.500
4358,1718.500
4359,1030.000
4360,783.000
4361,814.000
4362,906.000
4363,890.000
4364,1061.500
4365,1142.500
4366,1210.500
4367,1383.000
4368,1411.000
4369,1487.000
4370,1735.500
4371,1024.500
4372,811.000
4373,847.500
4374,856.500
4375,922.500
4376,1024.000
4377,1130.500
4378,1217.000
4379,1366.500
4380,1408.000
4381,1462.000
4382,1725.500
4383,967.500
4384,815.500
4385,805.000
4386,916.500
4387,983.500
4388,1080.500
4389,1257.500
4390,1358.500
4391,1402.000
4392,1432.500
4393,1677.000
4394,1719.500
4395,949.000
4396,807.500
4397,847.000
4398,852.000
4399,933.000
4400,1072.000
4401,1226.000
4402,1304.500
4403,1355.500
4404,1360.500
4405,1540.500
4406,1564.500
4407,871.000
4408,798.500
4409,828.000
4410,872.000
4411,940.500
4412,1100.000
4413,1248.500
4414,1330.500
4415,1361.000
4416,1454.500
4417,1622.000
4418,1379.000
4419,918.500
4420,807.500
4421,853.000
4422,926.500
4423,967.000
4424,1182.000
4425,1225.500
4426,1326.500
4427,1461.500
4428,1396.500
4429,1583.000
4430,1416.000
4431,873.000
4432,838.000
4433,860.000
4434,845.500
4435,978.500
4436,1100.500
4437,1230.500
4438,1341.500
4439,1403.500
4440,1496.000
4441,1596.000
4442,1271.000
4443,874.500
4444,846.500
4445,838.500
4446,919.500
4447,1045.500
4448,1219.000
4449,1248.500
4450,1358.000
4451,1340.000
4452,1413.000
4453,1746.500
4454,1117.500
4455,862.500
4456,768.500
4457,843.000
4458,901.000
4459,1050.000
4460,1154.000
4461,1234.500
4462,1393.000
4463,1422.000
4464,1513.500
4465,1661.500
4466,1039.000
4467,849.500
4468,829.000
4469,869.500
4470,904.000
4471,1066.500
4472,1170.500
4473,1313.000
4474,1353.000
4475,1386.500
4476,1525.500
4477,1787.000
4478,1088.000
4479,835.000
4480,843.000
4481,871.000
4482,905.000
4483,973.000
4484,1200.500
4485,1337.500
4486,1369.500
4487,1383.500
4488,1577.500
4489,1819.500
4490,972.500
4491,811.500
4492,861.500
4493,862.000
4494,901.000
4495,1053.000
4496,1230.000
4497,1297.500
4498,1350.000
4499,1440.000
4500,1413.500
4501,1717.500
4502,929.500
4503,813.000
4504,864.500
4505,915.500
4506,945.000
4507,1135.000
4508,1198.000
4509,1336.000
4510,1439.000
4511,1494.000
4512,1589.500
4513,1516.000
4514,892.000
4515,804.000
4516,893.500
4517,921.000
4518,933.000
4519,1082.500
4520,1158.500
4521,1343.000
4522,1401.000
4523,1473.500
4524,1729.500
4525,1518.000
4526,868.000
4527,811.500
4528,840.000
4529,933.000
4530,993.000
4531,1075.000
4532,1157.000
4533,1298.000
4534,1431.500
4535,1379.500
4536,1571.500
4537,1519.000
4538,925.500
4539,826.000
4540,892.000
4541,931.000
4542,1008.500
4543,1123.500
4544,1219.000
4545,1307.000
4546,1378.000
4547,1513.500
4548,1689.000
4549,1519.500
4550,888.500
4551,747.500
4552,799.000
4553,864.000
4554,986.000
4555,1096.500
4556,1108.500
4557,1296.000
4558,1410.000
4559,1381.000
4560,1614.000
4561,1562.000
4562,846.500
4563,852.000
4564,847.500
4565,894.500
4566,1005.000
4567,1067.500
4568,1234.500
4569,1333.500
4570,1427.000
4571,1411.000
4572,1510.000
4573,1500.500
4574,900.000
4575,839.000
4576,787.500
4577,853.000
4578,994.000
4579,1057.000
4580,1178.500
4581,1358.000
4582,1384.500
4583,1462.000
4584,1761.500
4585,1035.000
4586,827.000
4587,836.500
4588,890.000
4589,935.500
4590,1035.500
4591,1179.000
4592,1332.500
4593,1310.000
4594,1371.000
4595,1423.000
4596,1735.500
4597,949.500
4598,800.500
4599,815.000
4600,855.500
4601,873.500
4602,1010.500
4603,1113.000
4604,1262.000
4605,1395.500
4606,1439.000
4607,1546.000
4608,1658.500
4609,884.000
4610,813.000
4611,819.500
4612,837.500
4613,940.000
4614,1027.000
4615,1227.500
4616,1308.500
4617,1354.500
4618,1451.500
4619,1507.500
4620,1604.000
4621,894.500
4622,810.000
4623,873.000
4624,854.500
4625,977.500
4626,1087.000
4627,1236.500
4628,1283.000
4629,1385.500
4630,1448.000
4631,1639.000
4632,1508.500
4633,891.000
4634,816.000
4635,851.500
4636,844.500
4637,967.500
4638,1063.500
4639,1194.500
4640,1328.000
4641,1401.500
4642,1416.500
4643,1531.500
4644,1424.500
4645,842.000
4646,812.500
4647,838.000
4648,923.500
4649,1005.500
4650,1080.500
4651,1238.500
4652,1318.500
4653,1389.500
4654,1439.000
4655,1658.000
4656,1428.500
4657,831.500
4658,779.000
4659,810.500
4660,896.000
4661,966.000
4662,1134.500
4663,1176.500
4664,1329.000
4665,1341.500
4666,1431.000
4667,1542.500
4668,1405.000
4669,800.500
4670,811.000
4671,807.500
4672,988.500
4673,994.000
4674,1147.000
4675,1206.500
4676,1325.500
4677,1435.500
4678,1374.500
4679,1757.500
4680,1315.000
4681,823.500
4682,809.000
4683,849.500
4684,842.500
4685,974.500
4686,1120.500
4687,1240.000
4688,1287.000
4689,1343.500
4690,1413.500
4691,1675.500
4692,1191.000
4693,838.500
4694,749.000
4695,837.000
4696,877.500
4697,1026.000
4698,1169.000
4699,1287.000
4700,1382.000
4701,1396.500
4702,1432.000
4703,1806.000
4704,1068.500
4705,812.000
4706,817.000
4707,848.500
4708,903.500
4709,1056.500
4710,1103.500
4711,1179.000
4712,1319.500
4713,1491.500
4714,1473.000
4715,1723.000
4716,1068.500
4717,808.500
4718,816.500
4719,854.000
4720,958.000
4721,1048.000
4722,1082.000
4723,1274.500
4724,1326.500
4725,1505.500
4726,1582.000
4727,1666.500
4728,1034.500
4729,806.500
4730,856.500
4731,896.000
4732,941.500
4733,1073.000
4734,1134.000
4735,1252.000
4736,1397.000
4737,1377.500
4738,1484.500
4739,1529.000
4740,912.000
4741,773.000
4742,862.500
4743,922.000
4744,1019.500
4745,1100.500
4746,1233.000
4747,1290.000
4748,1431.000
4749,1472.500
4750,1682.500
4751,1582.000
4752,880.000
4753,797.000
4754,854.500
4755,854.500
4756,920.000
4757,1022.500
4758,1157.000
4759,1317.000
4760,1367.500
4761,1369.500
4762,1564.500
4763,1430.500
4764,849.000
4765,855.500
4766,833.000
4767,971.000
4768,1046.500
4769,1080.000
4770,1151.500
4771,1268.500
4772,1401.000
4773,1446.500
4774,1692.500
4775,1367.500
4776,809.500
4777,755.000
4778,840.500
4779,929.500
4780,1005.500
4781,1067.500
4782,1208.500
4783,1297.000
4784,1377.500
4785,1399.500
4786,1628.500
4787,1480.500
4788,857.000
4789,779.000
4790,877.500
4791,855.500
4792,910.500
4793,1040.000
4794,1298.000
4795,1255.000
4796,1396.500
4797,1455.000
4798,1648.500
4799,1565.500
4800,880.000
4801,771.000
4802,821.500
4803,847.500
4804,964.000
4805,1064.000
4806,1127.500
4807,1328.000
4808,1342.500
4809,1440.000
4810,1533.500
4811,1538.000
4812,878.500
4813,824.000
4814,861.500
4815,913.000
4816,976.500
4817,1104.500
4818,1183.000
4819,1360.500
4820,1318.000
4821,1450.000
4822,1555.000
4823,1395.500
4824,880.500
4825,744.500
4826,836.000
4827,862.000
4828,953.500
4829,1065.500
4830,1224.500
4831,1350.000
4832,1424.500
4833,1466.000
4834,1664.500
4835,1348.000
4836,902.500
4837,733.000
4838,881.500
4839,891.000
4840,947.500
4841,1055.000
4842,1221.500
4843,1291.500
4844,1371.000
4845,1418.000
4846,1654.000
4847,1258.000
4848,860.000
4849,790.500
4850,815.500
4851,911.500
4852,1018.500
4853,1118.500
4854,1198.500
4855,1432.000
4856,1311.000
4857,1477.000
4858,1689.500
4859,1174.000
4860,810.500
4861,807.000
4862,864.500
4863,829.000
4864,921.500
4865,1104.500
4866,1210.000
4867,1343.000
4868,1406.500
4869,1404.000
4870,1714.500
4871,1037.500
4872,805.500
4873,771.000
4874,813.000
4875,917.500
4876,1021.000
4877,1162.000
4878,1293.000
4879,1357.000
4880,1390.000
4881,1546.000
4882,1681.500
4883,997.000
4884,812.000
4885,815.500
4886,818.000
4887,950.500
4888,926.000
4889,1068.000
4890,1210.000
4891,1400.000
4892,1317.500
4893,1432.500
4894,1738.500
4895,970.000
4896,814.500
4897,797.000
4898,874.000
4899,959.000
4900,1091.500
4901,1200.500
4902,1218.000
4903,1346.500
4904,1355.000
4905,1432.000
4906,1666.000
4907,934.500
4908,771.000
4909,766.500
4910,877.500
4911,917.500
4912,987.500
4913,1169.500
4914,1245.000
4915,1310.000
4916,1459.000
4917,1502.500
4918,1681.500
4919,933.500
4920,823.000
4921,869.500
4922,863.500
4923,925.500
4924,1019.000
4925,1150.500
4926,1304.000
4927,1302.000
4928,1403.500
4929,1478.500
4930,1680.500
4931,994.500
4932,780.000
4933,793.500
4934,820.500
4935,839.500
4936,1017.000
4937,1132.500
4938,1208.500
4939,1295.500
4940,1399.500
4941,1448.000
4942,1706.500
4943,1003.000
4944,810.500
4945,786.000
4946,867.500
4947,914.500
4948,1047.000
4949,1145.500
4950,1264.500
4951,1355.500
4952,1440.500
4953,1505.000
4954,1746.500
4955,1031.000
4956,817.500
4957,818.500
4958,873.000
4959,873.000
4960,950.500
4961,1099.500
4962,1174.000
4963,1260.000
4964,1348.500
4965,1360.500
4966,1632.000
4967,973.500
4968,819.500
4969,794.500
4970,898.500
4971,903.000
4972,1018.000
4973,1223.500
4974,1315.000
4975,1377.500
4976,1392.000
4977,1432.500
4978,1636.500
4979,848.000
4980,844.000
4981,819.500
4982,821.000
4983,923.000
4984,1069.500
4985,1097.000
4986,1314.000
4987,1365.000
4988,1321.500
4989,1521.000
4990,1625.500
4991,943.500
4992,786.000
4993,813.000
4994,854.500
4995,940.500
4996,1011.500
4997,1240.500
4998,1363.500
4999,1465.500
5000,1447.500
5001,1569.000
5002,1634.500
5003,892.000
5004,793.000
5005,824.000
5006,888.000
5007,947.500
5008,1121.500
5009,1204.500
5010,1336.500
5011,1402.500
5012,1386.500
5013,1608.500
5014,1579.500
5015,900.000
5016,815.500
5017,805.500
5018,904.500
5019,935.500
5020,1054.000
5021,1267.500
5022,1306.000
5023,1372.000
5024,1416.500
5025,1425.000
5026,1694.500
5027,848.500
5028,797.000
5029,819.000
5030,854.500
5031,997.500
5032,1108.500
5033,1163.000
5034,1317.500
5035,1370.000
5036,1449.000
5037,1564.500
5038,1500.500
5039,857.000
5040,779.500
5041,864.500
5042,896.000
5043,912.000
5044,973.000
5045,1153.000
5046,1280.000
5047,1412.500
5048,1428.000
5049,1505.000
5050,1409.000
5051,829.000
5052,829.000
5053,846.500
5054,873.500
5055,980.500
5056,1028.500
5057,1172.000
5058,1240.000
5059,1308.000
5060,1391.500
5061,1637.000
5062,1252.500
5063,831.500
5064,746.500
5065,820.000
5066,864.000
5067,996.500
5068,1049.500
5069,1149.000
5070,1289.000
5071,1394.000
5072,1395.500
5073,1595.000
5074,1193.000
5075,842.000
5076,792.500
5077,790.500
5078,839.500
5079,1001.000
5080,1050.000
5081,1217.000
5082,1216.000
5083,1259.000
5084,1488.000
5085,1588.500
5086,1205.500
5087,830.500
5088,799.500
5089,844.500
5090,850.000
5091,1044.000
5092,1067.500
5093,1241.500
5094,1315.500
5095,1333.500
5096,1381.500
5097,1604.000
5098,985.000
5099,797.500
5100,830.500
5101,865.000
5102,907.500
5103,973.500
5104,1144.000
5105,1209.000
5106,1260.000
5107,1459.000
5108,1499.500
5109,1689.000
5110,1160.500
5111,774.000
5112,800.000
5113,856.500
5114,909.500
5115,936.500
5116,1111.000
5117,1209.000
5118,1300.500
5119,1252.500
5120,1334.000
5121,1600.000
5122,1161.500
5123,820.000
5124,871.000
5125,804.500
5126,898.500
5127,1002.000
5128,1127.500
5129,1232.000
5130,1316.500
5131,1405.500
5132,1452.000
5133,1673.500
5134,1060.500
5135,818.500
5136,822.000
5137,881.000
5138,914.500
5139,1042.500
5140,1102.000
5141,1234.000
5142,1365.500
5143,1282.000
5144,1398.000
5145,1654.000
5146,1046.500
5147,770.500
5148,843.000
5149,806.500
5150,808.500
5151,1024.000
5152,1055.500
5153,1243.500
5154,1296.500
5155,1363.000
5156,1327.500
5157,1703.500
5158,1017.000
5159,816.000
5160,819.500
5161,829.000
5162,975.500
5163,1065.000
5164,1206.500
5165,1237.000
5166,1376.000
5167,1338.000
5168,1550.000
5169,1708.000
5170,973.000
5171,807.000
5172,822.500
5173,803.500
5174,908.000
5175,1031.000
5176,1110.500
5177,1204.500
5178,1441.500
5179,1441.000
5180,1447.000
5181,1715.000
5182,938.000
5183,818.000
5184,835.500
5185,882.000
5186,911.000
5187,1019.000
5188,1161.500
5189,1202.000
5190,1350.000
5191,1336.500
5192,1457.000
5193,1606.500
5194,887.000
5195,813.500
5196,838.000
5197,834.000
5198,928.500
5199,1018.000
5200,1140.000
5201,1218.500
5202,1316.500
5203,1327.000
5204,1516.000
5205,1575.500
5206,849.000
5207,798.000
5208,853.000
5209,889.500
5210,925.500
5211,1027.000
5212,1212.500
5213,1251.000
5214,1398.000
5215,1377.500
5216,1609.000
5217,1579.500
5218,899.000
5219,769.500
5220,810.000
5221,825.000
5222,865.500
5223,1006.500
5224,1153.000
5225,1276.000
5226,1366.500
5227,1351.000
5228,1454.500
5229,1596.500
5230,897.500
5231,804.000
5232,842.000
5233,842.000
5234,923.500
5235,1045.500
5236,1250.500
5237,1324.000
5238,1347.000
5239,1449.500
5240,1581.000
5241,1511.500
5242,914.500
5243,805.500
5244,868.500
5245,840.500
5246,967.500
5247,1093.500
5248,1217.000
5249,1255.000
5250,1369.000
5251,1425.000
5252,1620.500
5253,1487.500
5254,814.000
5255,779.500
5256,799.500
5257,839.500
5258,978.500
5259,1024.000
5260,1211.500
5261,1216.000
5262,1321.500
5263,1427.500
5264,1540.000
5265,1412.500
5266,854.000
5267,774.000
5268,874.500
5269,871.000
5270,978.500
5271,1131.000
5272,1132.500
5273,1283.500
5274,1364.500
5275,1344.500
5276,1597.000
5277,1294.500
5278,806.500
5279,817.500
5280,855.500
5281,958.000
5282,958.500
5283,1112.000
5284,1193.000
5285,1282.500
5286,1346.000
5287,1456.500
5288,1719.000
5289,1291.000
5290,852.000
5291,780.500
5292,824.500
5293,880.500
5294,1010.000
5295,1015.500
5296,1169.500
5297,1254.500
5298,1350.000
5299,1445.500
5300,1593.000
5301,1256.500
5302,832.000
5303,788.500
5304,826.000
5305,909.500
5306,943.500
5307,1064.500
5308,1199.000
5309,1320.000
5310,1357.500
5311,1403.500
5312,1714.500
5313,1188.000
5314,839.000
5315,837.500
5316,817.000
5317,862.500
5318,1005.000
5319,1038.000
5320,1267.000
5321,1317.500
5322,1346.500
5323,1435.000
5324,1585.500
5325,1134.000
5326,836.000
5327,739.500
5328,823.500
5329,798.000
5330,1019.500
5331,1152.000
5332,1244.500
5333,1353.000
5334,1435.000
5335,1359.500
5336,1532.000
5337,1218.500
5338,826.500
5339,766.500
5340,836.000
5341,912.000
5342,987.500
5343,1157.500
5344,1167.000
5345,1288.000
5346,1338.500
5347,1442.500
5348,1558.000
5349,1096.000
5350,896.000
5351,874.500
5352,882.500
5353,918.500
5354,974.500
5355,1103.500
5356,1252.500
5357,1381.000
5358,1431.000
5359,1445.500
5360,1660.500
5361,1120.000
5362,837.000
5363,785.500
5364,892.000
5365,898.000
5366,1012.500
5367,1162.500
5368,1230.000
5369,1293.000
5370,1387.500
5371,1457.500
5372,1764.500
5373,1091.500
5374,857.500
5375,815.500
5376,854.000
5377,858.000
5378,940.000
5379,1084.500
5380,1218.500
5381,1304.500
5382,1415.500
5383,1388.500
5384,1704.000
5385,1181.500
5386,774.000
5387,824.500
5388,855.500
5389,856.500
5390,940.000
5391,1113.000
5392,1210.000
5393,1273.000
5394,1346.500
5395,1380.000
5396,1671.000
5397,1072.500
5398,789.000
5399,791.500
5400,866.000
5401,854.000
5402,971.500
5403,1045.000
5404,1220.000
5405,1342.000
5406,1398.500
5407,1402.500
5408,1677.000
5409,942.500
5410,822.500
5411,824.000
5412,880.000
5413,914.000
5414,1058.500
5415,1170.500
5416,1227.000
5417,1361.500
5418,1408.000
5419,1494.500
5420,1735.000
5421,949.000
5422,849.500
5423,804.000
5424,855.000
5425,933.500
5426,987.000
5427,1122.000
5428,1264.000
5429,1352.500
5430,1378.500
5431,1437.500
5432,1741.500
5433,988.500
5434,769.500
5435,861.500
5436,901.000
5437,900.000
5438,978.000
5439,1096.500
5440,1236.500
5441,1305.500
5442,1410.500
5443,1466.500
5444,1713.500
5445,912.500
5446,798.500
5447,797.000
5448,871.000
5449,882.000
5450,981.000
5451,1142.000
5452,1218.000
5453,1307.000
5454,1390.500
5455,1440.000
5456,1682.500
5457,869.500
5458,854.500
5459,811.500
5460,880.000
5461,939.500
5462,1014.500
5463,1091.000
5464,1257.000
5465,1361.000
5466,1421.500
5467,1436.500
5468,1640.500
5469,958.500
5470,828.000
5471,829.000
5472,880.500
5473,937.000
5474,1047.000
5475,1107.000
5476,1231.500
5477,1321.000
5478,1505.000
5479,1481.000
5480,1658.000
5481,888.500
5482,812.500
5483,800.000
5484,892.000
5485,900.500
5486,1090.000
5487,1176.500
5488,1240.000
5489,1369.500
5490,1333.500
5491,1485.000
5492,1603.500
5493,857.000
5494,763.000
5495,858.500
5496,880.000
5497,1026.500
5498,1165.500
5499,1260.000
5500,1302.500
5501,1346.500
5502,1490.000
5503,1579.500
5504,1100.000
5505,773.500
5506,865.500
5507,806.500
5508,867.000
5509,987.500
5510,1137.500
5511,1269.500
5512,1295.500
5513,1379.500
5514,1494.500
5515,1582.500
5516,1013.500
5517,792.500
5518,838.000
5519,840.500
5520,906.500
5521,1032.500
5522,1143.500
5523,1235.000
5524,1364.000
5525,1435.000
5526,1454.000
5527,1698.000
5528,1015.000
5529,779.500
5530,790.000
5531,889.000
5532,907.500
5533,1036.500
5534,1203.500
5535,1296.500
5536,1363.000
5537,1398.000
5538,1351.000
5539,1677.000
5540,979.000
5541,826.500
5542,806.500
5543,855.500
5544,926.000
5545,1006.000
5546,1143.000
5547,1209.000
5548,1374.500
5549,1425.000
5550,1401.500
5551,1661.000
5552,992.000
5553,789.500
5554,821.000
5555,824.500
5556,897.500
5557,985.500
5558,1103.000
5559,1258.000
5560,1309.500
5561,1447.500
5562,1440.500
5563,1724.000
5564,946.000
5565,856.500
5566,753.000
5567,837.500
5568,929.000
5569,999.000
5570,1162.000
5571,1218.000
5572,1308.000
5573,1319.500
5574,1459.000
5575,1652.500
5576,883.500
5577,789.000
5578,794.500
5579,863.000
5580,930.500
5581,1011.000
5582,1091.500
5583,1279.500
5584,1350.000
5585,1400.500
5586,1375.500
5587,1654.000
5588,881.000
5589,832.500
5590,832.000
5591,892.500
5592,872.500
5593,1068.500
5594,1098.000
5595,1228.000
5596,1328.500
