Frame,Mean
3789,1330.500
3790,1415.500
3791,1413.000
3792,1237.500
3793,887.000
3794,746.000
3795,798.000
3796,907.000
3797,910.000
3798,1047.500
3799,1204.000
3800,1345.000
3801,1337.500
3802,1364.000
3803,1377.000
3804,1353.500
3805,898.000
3806,784.500
3807,809.000
3808,909.000
3809,990.500
3810,1031.500
3811,1158.000
3812,1248.000
3813,1418.500
3814,1301.500
3815,1386.500
3816,1351.000
3817,986.500
3818,731.000
3819,799.500
3820,890.000
3821,942.500
3822,1036.000
3823,1206.500
3824,1222.000
3825,1349.000
3826,1381.000
3827,1403.500
3828,1299.000
3829,1030.000
3830,734.000
3831,785.000
3832,835.500
3833,915.500
3834,1012.000
3835,1110.500
3836,1211.500
3837,1322.000
3838,1352.000
3839,1440.500
3840,1418.000
3841,1156.000
3842,792.500
3843,772.000
3844,814.000
3845,837.500
3846,990.000
3847,1101.500
3848,1207.000
3849,1294.000
3850,1319.000
3851,1397.000
3852,1322.500
3853,1122.500
3854,790.500
3855,773.000
3856,817.000
3857,892.500
3858,928.500
3859,1135.500
3860,1196.000
3861,1256.500
3862,1399.500
3863,1314.000
3864,1356.000
3865,1226.500
3866,1219.000
3867,949.000
3868,772.000
3869,738.500
3870,809.500
3871,846.500
3872,955.000
3873,1054.500
3874,1144.000
3875,1235.000
3876,1375.500
3877,1350.500
3878,1445.000
3879,1072.500
3880,790.000
3881,706.000
3882,801.500
3883,960.500
3884,987.000
3885,1086.000
3886,1230.000
3887,1287.500
3888,1287.500
3889,1371.000
3890,1383.500
3891,1229.000
3892,911.000
3893,703.000
3894,741.500
3895,880.500
3896,936.500
3897,1024.000
3898,1130.000
3899,1151.000
3900,1285.500
3901,1409.000
3902,1410.500
3903,1351.000
3904,1086.500
3905,785.000
3906,730.000
3907,825.000
3908,874.000
3909,967.500
3910,1033.500
3911,1247.000
3912,1204.000
3913,1393.500
3914,1289.500
3915,1401.000
3916,1231.000
3917,809.000
3918,698.500
3919,756.500
3920,872.000
3921,946.500
3922,1040.500
3923,1156.500
3924,1275.000
3925,1434.000
3926,1308.500
3927,1404.500
3928,1188.500
3929,830.500
3930,735.500
3931,837.500
3932,945.000
3933,956.000
3934,1065.000
3935,1183.500
3936,1277.000
3937,1357.000
3938,1367.500
3939,1429.500
3940,1288.500
3941,915.000
3942,763.500
3943,768.000
3944,851.500
3945,943.000
3946,1047.500
3947,1144.000
3948,1256.000
3949,1406.000
3950,1352.500
3951,1353.000
3952,1314.500
3953,977.000
3954,778.500
3955,774.500
3956,921.500
3957,978.500
3958,1053.500
3959,1166.000
3960,1251.500
3961,1358.000
3962,1348.500
3963,1343.500
3964,1331.000
3965,1025.500
3966,793.000
3967,744.000
3968,848.500
3969,920.000
3970,1025.000
3971,1128.000
3972,1221.500
3973,1357.000
3974,1370.500
3975,1410.000
3976,1399.500
3977,1260.000
3978,1078.000
3979,773.000
3980,711.500
3981,825.500
3982,862.500
3983,915.000
3984,1032.500
3985,1119.000
3986,1280.500
3987,1308.000
3988,1291.000
3989,1355.500
3990,1343.000
3991,1179.000
3992,890.500
3993,714.500
3994,745.000
3995,797.000
3996,865.500
3997,974.500
3998,1071.500
3999,1205.500
4000,1336.000
4001,1309.500
4002,1247.000
4003,1355.000
4004,1002.000
4005,775.500
4006,768.000
4007,864.000
4008,950.000
4009,1062.500
4010,1162.500
4011,1223.500
4012,1346.500
4013,1362.500
4014,1476.500
4015,1372.000
4016,1079.000
4017,799.500
4018,724.500
4019,853.000
4020,953.500
4021,997.000
4022,1086.500
4023,1124.500
4024,1248.500
4025,1384.500
4026,1413.000
4027,1314.000
4028,1301.000
4029,890.000
4030,734.500
4031,744.500
4032,801.500
4033,926.500
4034,1066.500
4035,1109.500
4036,1239.000
4037,1396.000
4038,1337.500
4039,1339.500
4040,1296.500
4041,993.000
4042,750.000
4043,785.000
4044,850.000
4045,925.500
4046,1005.500
4047,1097.000
4048,1249.500
4049,1338.000
4050,1362.000
4051,1406.500
4052,1386.500
4053,1209.500
4054,791.500
4055,735.500
4056,833.500
4057,894.000
4058,944.000
4059,1107.500
4060,1244.000
4061,1287.500
4062,1448.500
4063,1343.000
4064,1437.000
4065,1206.500
4066,871.500
4067,693.500
4068,739.500
4069,820.500
4070,980.000
4071,1071.500
4072,1124.000
4073,1218.000
4074,1362.500
4075,1332.500
4076,1394.000
4077,1329.500
4078,1135.000
4079,729.500
4080,709.500
4081,752.500
4082,847.000
4083,982.500
4084,1021.000
4085,1187.000
4086,1270.500
4087,1360.000
4088,1302.500
4089,1380.500
4090,1279.500
4091,891.000
4092,697.000
4093,788.000
4094,848.000
4095,876.500
4096,1013.000
4097,1133.500
4098,1236.500
4099,1285.500
4100,1354.500
4101,1292.000
4102,1333.000
4103,1191.500
4104,812.500
4105,647.000
4106,768.500
4107,886.500
4108,939.000
4109,1080.500
4110,1158.000
4111,1259.000
4112,1350.000
4113,1386.000
4114,1360.500
4115,1270.500
4116,874.500
4117,782.500
4118,780.500
4119,892.500
4120,980.000
4121,1061.000
4122,1181.500
4123,1208.000
4124,1329.000
4125,1318.000
4126,1371.000
4127,1292.500
4128,1143.500
4129,787.500
4130,744.000
4131,849.000
4132,873.500
4133,906.500
4134,1041.500
4135,1170.500
4136,1262.500
4137,1346.500
4138,1333.500
4139,1404.500
4140,1246.500
4141,806.500
4142,774.000
4143,764.500
4144,911.000
4145,969.000
4146,1012.500
4147,1238.000
4148,1285.000
4149,1360.000
4150,1368.000
4151,1429.500
4152,1215.500
4153,1050.000
4154,779.000
4155,748.000
4156,842.500
4157,874.000
4158,993.500
4159,1059.500
4160,1170.500
4161,1263.000
4162,1401.000
4163,1354.500
4164,1442.500
4165,1210.500
4166,810.000
4167,723.000
4168,749.500
4169,868.000
4170,931.000
4171,1009.000
4172,1197.500
4173,1301.500
4174,1379.000
4175,1380.000
4176,1436.500
4177,1322.500
4178,1166.500
4179,955.000
4180,705.000
4181,684.000
4182,829.000
4183,880.500
4184,983.500
4185,1060.000
4186,1158.500
4187,1246.000
4188,1342.500
4189,1311.000
4190,1399.000
4191,1142.000
4192,759.500
4193,776.500
4194,849.000
4195,944.000
4196,995.000
4197,1120.500
4198,1183.500
4199,1310.500
4200,1367.500
4201,1443.000
4202,1390.500
4203,1149.000
4204,783.000
4205,748.000
4206,816.500
4207,930.000
4208,935.000
4209,1079.000
4210,1140.500
4211,1294.000
4212,1378.500
4213,1292.500
4214,1440.000
4215,1358.000
4216,1173.500
4217,835.500
4218,727.000
4219,767.500
4220,868.000
4221,912.000
4222,998.500
4223,1112.500
4224,1205.000
4225,1274.500
4226,1345.000
4227,1378.000
4228,1280.000
4229,1182.500
4230,859.000
4231,730.000
4232,753.000
4233,867.000
4234,923.500
4235,1003.000
4236,1100.500
4237,1234.000
4238,1300.500
4239,1367.500
4240,1394.500
4241,1299.000
4242,921.500
4243,725.000
4244,725.000
4245,900.000
4246,957.500
4247,1028.500
4248,1130.000
4249,1268.500
4250,1357.000
4251,1337.500
4252,1291.000
4253,1382.000
4254,1078.500
4255,773.000
4256,741.000
4257,785.500
4258,890.500
4259,987.500
4260,1076.500
4261,1121.000
4262,1173.500
4263,1322.000
4264,1311.000
4265,1353.500
4266,1269.000
4267,833.000
4268,747.500
4269,833.000
4270,879.500
4271,964.000
4272,1098.500
4273,1191.500
4274,1295.000
4275,1285.000
4276,1329.000
4277,1371.500
4278,1288.500
4279,1185.000
4280,810.500
4281,668.000
4282,796.000
4283,844.000
4284,992.000
4285,1052.500
4286,1201.000
4287,1236.500
4288,1298.500
4289,1333.000
4290,1329.000
4291,1315.000
4292,1232.500
4293,1181.500
4294,871.000
4295,735.000
4296,711.000
4297,791.000
4298,891.000
4299,934.000
4300,1109.000
4301,1175.000
4302,1302.500
4303,1391.000
4304,1328.000
4305,1298.500
4306,1079.000
4307,753.000
4308,744.500
4309,836.500
4310,921.000
4311,1036.000
4312,1120.500
4313,1178.000
4314,1253.000
4315,1328.000
4316,1356.500
4317,1338.000
4318,1196.000
4319,819.000
4320,732.000
4321,782.000
4322,877.500
4323,946.500
4324,1071.000
4325,1131.500
4326,1184.500
4327,1349.500
4328,1284.500
4329,1388.000
4330,1364.000
4331,884.000
4332,715.000
4333,766.000
4334,830.000
4335,884.500
4336,1042.000
4337,1188.000
4338,1197.500
4339,1338.000
4340,1330.000
4341,1351.500
4342,1331.500
4343,1032.000
4344,751.500
4345,769.500
4346,838.500
4347,892.000
4348,999.000
4349,1044.000
4350,1137.000
4351,1250.500
4352,1329.000
4353,1450.500
4354,1403.000
4355,1212.000
4356,973.500
4357,771.500
4358,756.500
4359,822.000
4360,894.000
4361,993.500
4362,1043.500
4363,1268.500
4364,1357.000
4365,1319.000
4366,1356.000
4367,1366.000
4368,1037.000
4369,763.500
4370,743.500
4371,888.000
4372,860.000
4373,1007.500
4374,1084.000
4375,1223.000
4376,1330.500
4377,1363.500
4378,1395.000
4379,1274.500
4380,1145.000
4381,840.000
4382,700.000
4383,797.000
4384,889.000
4385,1024.000
4386,1051.500
4387,1167.000
4388,1279.500
4389,1345.000
4390,1337.500
4391,1385.500
4392,1228.000
4393,890.500
4394,709.500
4395,753.500
4396,812.500
4397,928.500
4398,1058.000
4399,1087.500
4400,1205.000
4401,1311.500
4402,1319.000
4403,1360.500
4404,1391.000
4405,1046.000
4406,803.500
4407,785.000
4408,837.500
4409,881.500
4410,952.000
4411,1013.000
4412,1188.000
4413,1327.500
4414,1300.500
4415,1321.000
4416,1403.000
4417,1099.000
4418,796.500
4419,730.000
4420,801.500
4421,900.500
4422,1000.500
4423,1065.000
4424,1100.500
4425,1243.500
4426,1333.500
4427,1306.000
4428,1308.000
4429,1222.500
4430,871.500
4431,700.500
4432,777.000
4433,858.000
4434,923.000
4435,1065.000
4436,1155.500
4437,1231.000
4438,1294.500
4439,1395.000
4440,1390.000
4441,1286.500
4442,882.500
4443,773.500
4444,759.000
4445,888.000
4446,967.000
4447,1047.000
4448,1123.000
4449,1232.000
4450,1391.000
4451,1290.500
4452,1417.000
4453,1279.500
4454,947.000
4455,783.000
4456,759.500
4457,819.000
4458,861.500
4459,1019.500
4460,1088.500
4461,1212.500
4462,1359.500
4463,1250.500
4464,1384.000
4465,1327.500
4466,1241.500
4467,897.500
4468,707.500
4469,737.500
4470,833.000
4471,916.000
4472,986.500
4473,1119.500
4474,1214.500
4475,1263.500
4476,1320.500
4477,1295.000
4478,1365.500
4479,1113.000
4480,844.000
4481,685.000
4482,821.000
4483,906.500
4484,984.000
4485,1049.500
4486,1087.500
4487,1273.500
4488,1316.500
4489,1327.500
4490,1308.500
4491,1284.000
4492,992.000
4493,743.500
4494,731.500
4495,783.000
4496,917.500
4497,962.500
4498,1064.000
4499,1305.000
4500,1378.500
4501,1357.000
4502,1422.000
4503,1229.000
4504,908.500
4505,731.500
4506,721.500
4507,846.500
4508,852.000
4509,1000.500
4510,1095.000
4511,1257.500
4512,1352.500
4513,1340.500
4514,1396.500
4515,1304.000
4516,983.000
4517,739.500
4518,806.500
4519,889.000
4520,906.000
4521,994.000
4522,1137.500
4523,1227.000
4524,1343.500
4525,1342.000
4526,1372.500
4527,1335.500
4528,1032.000
4529,708.000
4530,747.000
4531,782.500
4532,873.500
4533,992.500
4534,1134.500
4535,1178.000
4536,1275.000
4537,1335.000
4538,1340.000
4539,1337.500
4540,1156.000
4541,740.000
4542,711.500
4543,795.500
4544,823.000
4545,946.500
4546,1062.500
4547,1144.000
4548,1197.000
4549,1311.500
4550,1295.500
4551,1378.000
4552,1228.500
4553,831.000
4554,712.000
4555,788.500
4556,927.000
4557,976.000
4558,1108.000
4559,1239.500
4560,1200.500
4561,1364.000
4562,1376.000
4563,1416.000
4564,1308.000
4565,843.000
4566,706.500
4567,775.500
4568,897.000
4569,973.500
4570,1028.000
4571,1110.500
4572,1226.000
4573,1369.000
4574,1246.500
4575,1319.000
4576,1231.500
4577,1176.000
4578,772.000
4579,717.000
4580,771.000
4581,820.500
4582,899.000
4583,981.000
4584,1062.000
4585,1202.500
4586,1313.500
4587,1327.000
4588,1335.000
4589,1392.500
4590,1249.000
4591,902.500
4592,701.500
4593,758.500
4594,803.500
4595,869.000
4596,950.000
4597,1037.500
4598,1124.500
4599,1298.500
4600,1355.500
4601,1354.000
4602,1257.500
4603,978.500
4604,781.500
4605,763.000
4606,800.000
4607,930.000
4608,1041.500
4609,1061.500
4610,1120.500
4611,1335.500
4612,1339.500
4613,1298.500
4614,1318.500
4615,1167.000
4616,880.500
4617,703.500
4618,781.500
4619,849.000
4620,1021.000
4621,1054.500
4622,1137.000
4623,1256.500
4624,1251.000
4625,1348.000
4626,1381.500
4627,1290.500
4628,966.000
4629,698.500
4630,746.500
4631,859.000
4632,888.500
4633,1003.000
4634,1087.000
4635,1167.500
4636,1267.500
4637,1342.000
4638,1357.500
4639,1339.500
4640,1052.000
4641,768.500
4642,771.000
4643,808.000
4644,917.000
4645,994.500
4646,1093.000
4647,1246.000
4648,1320.500
4649,1361.500
4650,1323.000
4651,1384.000
4652,1235.500
4653,806.000
4654,740.500
4655,786.000
4656,830.500
4657,913.500
4658,963.500
4659,1145.000
4660,1186.500
4661,1299.000
4662,1265.500
4663,1351.000
4664,1272.000
4665,804.000
4666,812.500
4667,775.500
4668,893.000
4669,947.000
4670,1043.500
4671,1215.500
4672,1295.000
4673,1346.500
4674,1287.500
4675,1448.500
4676,1298.000
4677,1043.000
4678,772.000
4679,672.000
4680,828.500
4681,889.500
4682,1004.500
4683,1058.500
4684,1213.500
4685,1252.500
4686,1305.500
4687,1283.000
4688,1316.500
4689,1090.500
4690,826.000
4691,766.000
4692,872.000
4693,914.500
4694,1017.000
4695,1070.000
4696,1127.000
4697,1281.500
4698,1393.000
4699,1346.500
4700,1368.500
4701,1233.500
4702,809.000
4703,710.000
4704,730.000
4705,921.000
4706,968.000
4707,1023.500
4708,1136.000
4709,1211.500
4710,1355.500
4711,1316.000
4712,1274.500
4713,1258.000
4714,985.500
4715,775.500
4716,745.000
4717,765.500
4718,921.000
4719,928.000
4720,1046.000
4721,1181.000
4722,1255.500
4723,1327.000
4724,1347.500
4725,1362.000
4726,1111.000
4727,738.500
4728,763.000
4729,826.000
4730,868.000
4731,990.000
4732,1100.500
4733,1190.000
4734,1278.000
4735,1366.000
4736,1322.000
4737,1319.000
4738,1125.500
4739,837.500
4740,759.000
4741,845.500
4742,875.000
4743,927.500
4744,1065.000
4745,1192.500
4746,1268.500
4747,1299.500
4748,1340.500
4749,1349.000
4750,1200.000
4751,880.500
4752,683.000
4753,741.000
4754,863.000
4755,848.500
4756,1002.000
4757,1071.000
4758,1124.000
4759,1268.500
4760,1330.500
4761,1299.500
4762,1273.500
4763,909.000
4764,775.000
4765,716.500
4766,806.000
4767,940.500
4768,989.500
4769,1112.000
4770,1098.000
4771,1366.000
4772,1299.000
4773,1350.000
4774,1307.000
4775,1015.000
4776,794.000
4777,770.000
4778,797.000
4779,900.000
4780,995.000
4781,1095.000
4782,1182.500
4783,1320.000
4784,1377.500
4785,1287.000
4786,1343.500
4787,1190.000
4788,865.500
4789,746.500
4790,716.500
4791,845.500
4792,882.000
4793,961.500
4794,1067.000
4795,1173.000
4796,1254.500
4797,1317.000
4798,1335.000
4799,1308.500
4800,997.000
4801,745.500
4802,718.500
4803,832.500
4804,867.500
4805,947.000
4806,1076.000
4807,1118.000
4808,1262.500
4809,1340.500
4810,1237.000
4811,1270.500
4812,1073.000
4813,783.000
4814,720.000
4815,799.000
4816,867.500
4817,927.500
4818,1018.500
4819,1150.000
4820,1221.500
4821,1321.500
4822,1330.500
4823,1352.000
4824,1278.000
4825,869.500
4826,673.000
4827,789.000
4828,836.500
4829,889.000
4830,1043.000
4831,1152.000
4832,1268.000
4833,1288.000
4834,1298.000
4835,1336.000
4836,1268.000
4837,826.500
4838,703.500
4839,840.500
4840,878.500
4841,922.500
4842,1016.000
4843,1129.500
4844,1240.500
4845,1306.000
4846,1295.500
4847,1315.000
4848,1283.500
4849,901.000
4850,747.500
4851,752.500
4852,782.500
4853,909.000
4854,988.500
4855,1139.000
4856,1207.500
4857,1330.500
4858,1337.500
4859,1445.000
4860,1257.000
4861,964.500
4862,751.000
4863,723.000
4864,848.500
4865,970.500
4866,1041.000
4867,1158.500
4868,1199.500
4869,1292.500
4870,1354.500
4871,1292.000
4872,1289.000
4873,937.000
4874,754.500
4875,772.000
4876,843.000
4877,893.500
4878,941.500
4879,1054.500
4880,1173.500
4881,1298.500
4882,1342.000
4883,1323.500
4884,1252.000
4885,1069.000
4886,767.500
4887,743.000
4888,828.000
4889,889.000
4890,1040.500
4891,1118.000
4892,1164.000
4893,1251.500
4894,1339.500
4895,1323.500
4896,1363.000
4897,1174.000
4898,778.500
4899,761.000
4900,778.500
4901,932.500
4902,1002.000
4903,1081.500
4904,1154.000
4905,1174.500
4906,1320.500
4907,1309.000
4908,1366.500
4909,1189.500
4910,841.000
4911,754.500
4912,807.500
4913,881.000
4914,953.000
4915,1030.500
4916,1116.000
4917,1234.500
4918,1272.500
4919,1328.000
4920,1268.500
4921,1200.500
4922,838.000
4923,761.000
4924,712.000
4925,922.000
4926,947.500
4927,1055.000
4928,1187.500
4929,1225.000
4930,1320.000
4931,1351.500
4932,1327.500
4933,1200.000
4934,883.500
4935,710.500
4936,776.500
4937,830.500
4938,910.000
4939,954.500
4940,1163.500
4941,1234.500
4942,1234.000
4943,1313.500
4944,1342.500
4945,1293.500
4946,1163.000
4947,747.500
4948,726.000
4949,764.500
4950,863.000
4951,952.000
4952,1046.000
4953,1133.000
4954,1258.500
4955,1321.000
4956,1300.500
4957,1315.000
4958,988.000
4959,741.000
4960,755.500
4961,821.000
4962,934.500
4963,939.500
4964,1058.500
4965,1188.500
4966,1284.500
4967,1393.000
4968,1406.000
4969,1332.500
4970,1039.000
4971,742.500
4972,781.000
4973,802.500
4974,899.000
4975,949.000
4976,1024.000
4977,1141.000
4978,1248.500
4979,1300.000
4980,1335.000
4981,1360.000
4982,1226.000
4983,827.500
4984,702.500
4985,756.500
4986,864.000
4987,958.500
4988,1033.000
4989,1152.500
4990,1230.000
4991,1309.000
4992,1304.000
4993,1289.000
4994,1221.000
4995,1134.000
4996,827.500
4997,726.500
4998,752.500
4999,789.500
5000,878.000
5001,963.000
5002,1129.000
5003,1225.500
5004,1278.500
5005,1339.000
5006,1340.000
5007,1269.000
5008,836.000
5009,708.500
5010,762.000
5011,845.500
5012,956.500
5013,1050.000
5014,1094.500
5015,1193.500
5016,1238.500
5017,1368.500
5018,1334.500
5019,1268.500
5020,843.500
5021,693.500
5022,793.000
5023,875.500
5024,975.000
5025,1049.500
5026,1116.000
5027,1308.500
5028,1341.000
5029,1283.500
5030,1382.500
5031,1212.000
5032,1151.000
5033,835.000
5034,678.500
5035,769.000
5036,880.500
5037,922.000
5038,958.000
5039,1075.500
5040,1200.500
5041,1303.000
5042,1370.500
5043,1367.500
5044,1288.000
5045,928.500
5046,719.000
5047,743.000
5048,878.000
5049,1007.500
5050,1002.000
5051,1043.000
5052,1173.500
5053,1288.500
5054,1394.000
5055,1272.500
5056,1164.000
5057,863.500
5058,738.000
5059,773.500
5060,833.500
5061,912.000
5062,1043.000
5063,1123.000
5064,1197.000
5065,1268.000
5066,1418.500
5067,1366.500
5068,1345.500
5069,1063.000
5070,797.000
5071,711.500
5072,806.500
5073,899.500
5074,957.500
5075,1024.500
5076,1126.500
5077,1232.500
5078,1299.500
5079,1316.000
5080,1301.000
5081,1073.500
5082,778.500
5083,761.000
5084,791.500
5085,910.500
5086,1007.000
5087,1096.000
5088,1133.500
5089,1193.000
5090,1252.000
5091,1291.000
5092,1345.000
5093,1245.000
5094,759.000
5095,716.000
5096,790.500
5097,933.500
5098,951.500
5099,1009.500
5100,1184.500
5101,1229.500
5102,1379.000
5103,1301.500
5104,1320.000
5105,1284.500
5106,1197.000
5107,925.000
5108,716.000
5109,730.500
5110,780.000
5111,852.500
5112,957.500
5113,1052.000
5114,1084.500
5115,1197.500
5116,1334.500
5117,1289.000
5118,1298.500
5119,1194.000
5120,799.000
5121,694.500
5122,777.000
5123,911.500
5124,991.000
5125,1030.000
5126,1124.500
5127,1218.000
5128,1302.000
5129,1298.500
5130,1333.500
5131,1217.500
5132,816.000
5133,747.500
5134,763.500
5135,901.500
5136,932.000
5137,1052.000
5138,1143.000
5139,1212.500
5140,1305.000
5141,1328.500
5142,1358.000
5143,1285.500
5144,884.000
5145,732.000
5146,719.500
5147,863.500
5148,925.500
5149,1024.500
5150,1092.000
5151,1178.000
5152,1326.500
5153,1340.500
5154,1356.000
5155,1325.500
5156,978.500
5157,744.500
5158,740.500
5159,808.000
5160,941.500
5161,1007.500
5162,1051.000
5163,1168.000
5164,1207.000
5165,1403.500
5166,1386.000
5167,1349.000
5168,1086.000
5169,743.000
5170,705.000
5171,800.500
5172,928.500
5173,908.500
5174,1089.000
5175,1172.500
5176,1156.000
5177,1296.500
5178,1273.500
5179,1331.000
5180,1241.500
5181,852.500
5182,685.000
5183,702.500
5184,832.000
5185,879.000
5186,956.500
5187,1071.000
5188,1159.500
5189,1206.500
5190,1282.000
5191,1285.500
5192,1250.500
5193,1000.000
5194,732.500
5195,757.000
5196,812.500
5197,917.000
5198,906.000
5199,978.500
5200,1070.500
5201,1174.500
5202,1168.500
5203,1227.500
5204,1238.500
5205,1127.500
5206,766.500
5207,698.000
5208,715.500
5209,776.000
5210,859.500
5211,978.500
5212,990.000
5213,1040.000
5214,1215.500
5215,1245.500
5216,1254.500
5217,1194.000
5218,947.000
5219,687.000
5220,712.000
5221,801.000
5222,872.000
5223,890.000
5224,1026.500
5225,1074.000
5226,1212.000
5227,1268.000
5228,1266.500
5229,1241.500
5230,1043.500
5231,762.500
5232,705.000
5233,783.500
5234,853.500
5235,925.000
5236,1032.000
5237,1099.000
5238,1166.000
5239,1268.500
5240,1256.000
5241,1329.000
5242,1205.000
5243,797.500
5244,714.500
5245,731.000
5246,892.000
5247,956.000
5248,1008.000
5249,1116.000
5250,1264.500
5251,1311.500
5252,1377.500
5253,1299.000
5254,1283.000
5255,848.500
5256,738.500
5257,806.000
5258,839.500
5259,911.500
5260,978.500
5261,1118.500
5262,1174.500
5263,1293.500
5264,1291.500
5265,1266.000
5266,1274.500
5267,1020.000
5268,738.000
5269,741.500
5270,802.000
5271,912.000
5272,1019.500
5273,1067.000
5274,1155.000
5275,1206.500
5276,1327.000
5277,1305.500
5278,1275.000
5279,964.500
5280,757.000
5281,696.500
5282,865.500
5283,936.000
5284,1054.500
5285,1093.500
5286,1148.500
5287,1250.500
5288,1330.500
5289,1290.000
5290,1278.000
5291,1010.000
5292,757.000
5293,768.000
5294,801.000
5295,859.000
5296,977.000
5297,984.000
5298,1147.500
5299,1168.000
5300,1335.500
5301,1266.000
5302,1343.500
5303,1206.000
5304,780.000
5305,685.000
5306,792.000
5307,885.500
5308,903.500
5309,1008.500
5310,1033.000
5311,1146.000
5312,1296.500
5313,1309.000
5314,1242.000
5315,1228.500
5316,834.000
5317,715.000
5318,746.000
5319,854.000
5320,895.500
5321,994.500
5322,1140.000
5323,1190.500
5324,1257.500
5325,1237.000
5326,1271.500
5327,1162.500
5328,892.000
5329,775.000
5330,749.500
5331,839.500
5332,890.500
5333,993.000
5334,1009.500
5335,1201.500
5336,1273.500
5337,1248.000
5338,1300.000
5339,1338.000
5340,962.500
5341,743.000
5342,723.500
5343,793.000
5344,887.000
5345,910.000
5346,986.000
5347,1092.500
5348,1153.500
5349,1324.000
5350,1243.000
5351,1290.500
5352,1058.000
5353,830.500
5354,731.500
5355,787.500
5356,900.500
5357,865.000
5358,1052.500
5359,1062.500
5360,1212.000
5361,1295.500
5362,1295.000
5363,1309.500
5364,1050.500
5365,797.000
5366,721.500
5367,798.000
5368,912.000
5369,942.000
5370,997.500
5371,1071.000
5372,1173.000
5373,1263.500
5374,1282.000
5375,1383.500
5376,1173.000
5377,833.000
5378,701.500
5379,755.000
5380,832.500
5381,910.500
5382,1012.500
5383,1120.000
5384,1169.000
5385,1235.500
5386,1355.000
5387,1263.000
5388,1289.500
5389,841.000
5390,738.500
5391,749.500
5392,833.500
5393,891.000
5394,951.500
5395,1096.000
5396,1147.000
5397,1282.000
5398,1342.000
5399,1349.000
5400,1236.000
5401,857.500
5402,713.500
5403,790.500
5404,820.000
5405,876.000
5406,995.000
5407,1020.000
5408,1180.500
5409,1289.500
5410,1312.500
5411,1347.500
5412,1296.500
5413,1147.000
5414,774.000
5415,754.000
5416,810.000
5417,845.500
5418,931.000
5419,1026.500
5420,1080.000
5421,1219.500
5422,1256.000
5423,1386.500
5424,1311.000
5425,1095.000
5426,758.000
5427,773.500
5428,819.000
5429,948.000
5430,942.500
5431,1015.000
5432,1127.000
5433,1234.500
5434,1272.500
5435,1301.500
5436,1359.500
5437,1039.000
5438,783.000
5439,745.000
5440,769.500
5441,902.000
5442,949.500
5443,1052.500
5444,1137.000
5445,1216.000
5446,1263.000
5447,1329.000
5448,1326.500
5449,1187.500
5450,781.500
5451,745.000
5452,791.000
5453,840.000
5454,933.500
5455,1028.500
5456,1091.000
5457,1248.500
5458,1242.500
5459,1269.500
5460,1286.000
5461,1185.500
5462,820.500
5463,770.500
5464,787.000
5465,901.000
5466,983.000
5467,1081.500
5468,1030.000
5469,1188.000
5470,1326.500
5471,1308.000
5472,1342.000
5473,1217.000
5474,879.000
5475,717.000
5476,765.500
5477,927.000
5478,970.000
5479,997.000
5480,1106.500
5481,1142.000
5482,1314.000
5483,1242.000
5484,1304.000
5485,1281.000
5486,866.000
5487,747.000
5488,771.000
5489,832.000
5490,859.000
5491,957.000
5492,1043.500
5493,1172.000
5494,1237.000
5495,1301.500
5496,1285.000
5497,1268.500
5498,937.000
5499,775.000
5500,710.500
5501,845.000
5502,911.000
5503,1031.000
5504,1076.500
5505,1137.000
5506,1285.000
5507,1325.500
5508,1316.500
5509,1269.000
5510,1063.500
5511,841.500
5512,741.000
5513,804.000
5514,865.500
5515,987.000
5516,1030.500
5517,1137.500
5518,1240.000
5519,1289.500
5520,1328.000
5521,1311.000
5522,1140.500
5523,790.500
5524,755.000
5525,772.500
5526,826.500
5527,938.000
5528,990.000
5529,1106.500
5530,1175.500
5531,1282.000
5532,1272.500
5533,1211.500
5534,1227.000
5535,798.000
5536,791.000
5537,755.000
5538,885.500
5539,886.500
5540,1018.500
5541,1063.000
5542,1133.000
5543,1225.000
5544,1284.000
5545,1257.500
5546,1253.000
5547,971.500
5548,724.500
5549,676.000
5550,825.500
5551,878.500
5552,1018.500
5553,1107.000
5554,1106.500
5555,1230.000
5556,1365.500
5557,1294.500
5558,1282.000
5559,1121.000
5560,769.000
5561,684.000
5562,775.000
5563,890.000
5564,933.000
5565,1093.000
5566,1136.000
5567,1236.500
5568,1371.000
5569,1360.000
5570,1335.500
5571,1137.000
5572,785.000
5573,760.500
5574,794.500
5575,905.500
5576,914.500
5577,981.000
5578,1072.500
5579,1200.000
5580,1300.000
5581,1295.500
5582,1345.500
5583,1229.500
5584,847.000
5585,762.000
5586,769.000
5587,879.500
5588,942.500
5589,965.000
5590,1095.000
5591,1143.500
5592,1243.000
5593,1380.000
5594,1298.000
5595,1321.000
5596,876.500
5597,746.500
5598,816.500
5599,781.500
5600,864.500
5601,991.000
5602,1062.000
5603,1114.000
5604,1163.000
5605,1271.000
5606,1369.000
5607,1362.000
5608,1203.500
5609,798.500
5610,709.000
5611,761.000
5612,884.000
5613,899.000
5614,974.000
5615,1109.000
5616,1099.000
5617,1352.000
5618,1325.500
5619,1319.000
5620,1290.000
5621,962.500
5622,717.000
5623,725.500
5624,809.500
5625,845.000
5626,871.000
5627,1029.000
5628,1107.500
5629,1216.000
5630,1308.500
5631,1277.000
5632,1343.000
5633,1097.500
5634,764.000
