Frame,Mean
3464,3183.25
3465,3067.8125
3466,2242.75
3467,1760.875
3468,1610.625
3469,1625
3470,1776.125
3471,1903.625
3472,2266.9375
3473,2531.1875
3474,3020.9375
3475,3153.5
3476,3113
3477,2447.8125
3478,1763.5625
3479,1587.6875
3480,1630.125
3481,1948.5625
3482,1998.625
3483,2143.125
3484,2497.25
3485,2957.25
3486,3163.3125
3487,3118.375
3488,2662.75
3489,1817.25
3490,1660.8125
3491,1764.3125
3492,2006.3125
3493,1990.5
3494,1993.4375
3495,2356.6875
3496,2722.75
3497,3125
3498,3200.5625
3499,2956.0625
3500,1913.75
3501,1584.625
3502,1596.625
3503,1836.4375
3504,1984.4375
3505,2027.5
3506,2254.6875
3507,2680.5
3508,3038.1875
3509,3110.5625
3510,2938.1875
3511,2015.875
3512,1620.25
3513,1663.75
3514,1784.3125
3515,1896.625
3516,1892.375
3517,2125.5
3518,2552.5625
3519,2948.4375
3520,3067.75
3521,3109.875
3522,2196.9375
3523,1887.5625
3524,1829.6875
3525,1764.125
3526,1818.125
3527,1837.3125
3528,2132.625
3529,2562.3125
3530,2941.0625
3531,3108.5625
3532,3118.8125
3533,2383.9375
3534,1869.8125
3535,1862.9375
3536,1735.5
3537,1712
3538,1728.5
3539,2009.9375
3540,2501.4375
3541,2923.9375
3542,3132.5
3543,3092.1875
3544,2480.6875
3545,1753.9375
3546,1790.875
3547,1916.375
3548,1816.5
3549,1761.4375
3550,1951.4375
3551,2366.6875
3552,2882.9375
3553,3201.5625
3554,3135.375
3555,2693.6875
3556,2076.625
3557,1863
3558,1722.25
3559,1693.75
3560,1690.0625
3561,1820.125
3562,2290.375
3563,2731.6875
3564,3136.5
3565,3154.625
3566,3071.4375
3567,2254.1875
3568,2008.6875
3569,1770.4375
3570,1707.875
3571,1699.875
3572,1795.75
3573,2152.0625
3574,2683.9375
3575,3048.125
3576,3180.125
3577,3087.375
3578,2429.5
3579,1931.0625
3580,1799.375
3581,1763.6875
3582,1793.9375
3583,1750.0625
3584,1925.25
3585,2345.625
3586,2787.9375
3587,3159.5
3588,3203.125
3589,2864.5
3590,2044.8125
3591,1797.1875
3592,1677.625
3593,1684.1875
3594,1665.3125
3595,1764.75
3596,2093.875
3597,2545.5625
3598,3012.75
3599,3197.125
3600,3292.625
3601,2643.5625
3602,1807.9375
3603,1641.5
3604,1601.875
3605,1641.75
3606,1757.25
3607,1970.75
3608,2426.75
3609,2901.5
3610,3128.8125
3611,3310.625
3612,2786.875
3613,1865.9375
3614,1642.4375
3615,1600.8125
3616,1655
3617,1699.1875
3618,2042.625
3619,2419.8125
3620,2753.5625
3621,3184.625
3622,3241.3125
3623,2949.375
3624,1897.375
3625,1669.3125
3626,1625.5625
3627,1634.3125
3628,1549.1875
3629,1850.75
3630,2406.0625
3631,2790.3125
3632,3005.8125
3633,3150.6875
3634,3055.125
3635,2104.25
3636,1705.6875
3637,1715.125
3638,1577.375
3639,1599.375
3640,1852.1875
3641,2427.375
3642,2704.375
3643,2992.625
3644,3180.3125
3645,3104.5
3646,2258.0625
3647,1695.5
3648,1680
3649,1882.125
3650,2045.8125
3651,1861
3652,2166.8125
3653,2564.1875
3654,2984.5
3655,3127.8125
3656,3172.3125
3657,2442.1875
3658,1792.6875
3659,1873.9375
3660,1901.25
3661,1893.8125
3662,1801.875
3663,2081.75
3664,2547.0625
3665,2953.9375
3666,3190.6875
3667,3304.125
3668,2708
3669,1804.25
3670,1673.4375
3671,1630.375
3672,1675.0625
3673,1756.4375
3674,1993.5
3675,2436.4375
3676,2883.5
3677,3212.125
3678,3358.8125
3679,2940.875
3680,1902.875
3681,1692.875
3682,1621.875
3683,1611.625
3684,1660.75
3685,1830
3686,2226.75
3687,2693.375
3688,3089.75
3689,3222.5625
3690,3191.6875
3691,2218.375
3692,1721.625
3693,1623
3694,1621.3125
3695,1635.875
3696,1857.0625
3697,2153.625
3698,2553.4375
3699,3133.375
3700,3295.375
3701,3198.375
3702,2301.1875
3703,1735.25
3704,1682.125
3705,1653
3706,1730.5625
3707,1754.4375
3708,1989.0625
3709,2433.875
3710,2935.3125
3711,3252.8125
3712,3334.875
3713,2713.125
3714,1865.875
3715,1677.5
3716,1592.25
3717,1640.6875
3718,1699.0625
3719,1890.25
3720,2332.4375
3721,2723.25
3722,3099.1875
3723,3238.8125
3724,3132.25
3725,2019.875
3726,1731.625
3727,1700.3125
3728,1668.3125
3729,1665.0625
3730,1806.1875
3731,2199.5625
3732,2682.6875
3733,3238.4375
3734,3274.375
3735,3050.625
3736,2231.75
3737,1755.3125
3738,1677.375
3739,1653.4375
3740,1732.5
3741,1694.5625
3742,2000.0625
3743,2540.75
3744,2923.1875
3745,3086.3125
3746,3203.75
3747,2806.375
3748,1841.8125
3749,1656.5625
3750,1570.5
3751,1805.625
3752,1967.6875
3753,2238.0625
3754,2434.625
3755,2768.5
3756,3164.5625
3757,3123.125
3758,2866.5
3759,2017
3760,1711.8125
3761,1623.625
3762,1527.1875
3763,1590.5
3764,1967.0625
3765,2334.3125
3766,2655.75
3767,2899.5
3768,3201.8125
3769,3124.6875
3770,2567.125
3771,1710.3125
3772,1581.1875
3773,1628.375
3774,1878.875
3775,1902.875
3776,2030.8125
3777,2488
3778,2919
3779,3159.375
3780,3104.3125
3781,2680.375
3782,1864.1875
3783,1928.8125
3784,1966.375
3785,1985.4375
3786,1858.75
3787,2018.5625
3788,2422.4375
3789,2832.3125
3790,3116.625
3791,3169.75
3792,2768.6875
3793,1921.375
3794,1882
3795,1836.5
3796,1836.1875
3797,1882
3798,1875.8125
3799,2307.5625
3800,2740.9375
3801,3035.8125
3802,3137.5625
3803,2937.5
3804,2189.9375
3805,2086.0625
3806,1908.75
3807,1811.3125
3808,1861.375
3809,1810.0625
3810,2021.25
3811,2381.875
3812,2827.75
3813,3137.5625
3814,3051.875
3815,2798.125
3816,2181
3817,1995.6875
3818,1862.25
3819,1814.6875
3820,1775.5625
3821,1986.75
3822,2352
3823,2734.1875
3824,3079.25
3825,3143
3826,2931.6875
3827,2169.6875
3828,1982.8125
3829,1749.0625
3830,1716.6875
3831,1671.5
3832,1797.8125
3833,2185.9375
3834,2568.125
3835,3024.125
3836,3206.1875
3837,3297.5625
3838,2701.75
3839,1882.4375
3840,1710.3125
3841,1662.1875
3842,1675.375
3843,1723.75
3844,1927.875
3845,2297.875
3846,2747.5625
3847,3070.75
3848,3294.75
3849,3243.375
3850,2272.75
3851,1811.5625
3852,1633.9375
3853,1626.8125
3854,1574.8125
3855,1788.8125
3856,2211.875
3857,2726.5625
3858,3028
3859,3146.375
3860,3184.25
3861,2399.375
3862,1788.75
3863,1691.75
3864,1619.1875
3865,1561.25
3866,1729.5
3867,2142.625
3868,2593.5
3869,2906.3125
3870,3070.125
3871,3161.3125
3872,2703.25
3873,1786.25
3874,1629.25
3875,1608.6875
3876,1681.0625
3877,1920.4375
3878,2222.625
3879,2544.375
3880,2810.625
3881,3135.875
3882,3192.375
3883,2738.9375
3884,1994.1875
3885,1588.5
3886,1609.75
3887,1720.25
3888,2037.4375
3889,2129.3125
3890,2290.0625
3891,2538.8125
3892,2946.1875
3893,3217.6875
3894,3127.25
3895,2525.625
3896,1706.75
3897,1608.6875
3898,1774.0625
3899,2016.0625
3900,1926.5
3901,2034.9375
3902,2483.375
3903,2827.5
3904,3210.4375
3905,3161.125
3906,2666.6875
3907,1812
3908,1841.8125
3909,1909.75
3910,1999.3125
3911,1843.1875
3912,2010.5625
3913,2377
3914,2714.4375
3915,3129.9375
3916,3094.625
3917,2824.0625
3918,1919.3125
3919,1773.875
3920,1908.1875
3921,2068.8125
3922,1942.1875
3923,1967.875
3924,2263.3125
3925,2719
3926,3038.1875
3927,3218.9375
3928,3298.5
3929,2295.625
3930,1874.1875
3931,1735.75
3932,1727.25
3933,1787.875
3934,1843.6875
3935,2243.9375
3936,2647.5625
3937,3049.625
3938,3234.3125
3939,3144.5625
3940,2053.4375
3941,1774.5625
3942,1664.375
3943,1603.8125
3944,1642.5
3945,1813.3125
3946,2308.375
3947,2662.5625
3948,3011.0625
3949,3161.625
3950,3112.5
3951,2270.25
3952,1814.6875
3953,1565.875
3954,1579.9375
3955,1647.4375
3956,2057.375
3957,2362.125
3958,2610.0625
3959,2871.9375
3960,3139
3961,3184.75
3962,2506.125
3963,1809.8125
3964,1620.5625
3965,1679.625
3966,1685.6875
3967,1919.6875
3968,2217.5
3969,2459.6875
3970,2857.25
3971,3146.625
3972,3146.625
3973,2652.3125
3974,1764.4375
3975,1606.8125
3976,1624.25
3977,1944.8125
3978,2102.0625
3979,2265
3980,2406.375
3981,2741.625
3982,3021.0625
3983,3160.625
3984,2928.0625
3985,1904
3986,1725.5
3987,1673.4375
3988,1701.4375
3989,1616.1875
3990,1808.8125
3991,2350.625
3992,2773.5
3993,3046.5
3994,3152.3125
3995,3060
3996,2209.25
3997,1724.5
3998,1694.5
3999,1550.0625
4000,1622.9375
4001,1926.6875
4002,2225.8125
4003,2522.625
4004,2880.75
4005,3169.1875
4006,3192.3125
4007,2589.6875
4008,1755
4009,1702.625
4010,1553.9375
4011,1615.9375
4012,1824.9375
4013,2256.875
4014,2580.4375
4015,2912.0625
4016,3169.25
4017,3169
4018,2554.8125
4019,1827.375
4020,1786.9375
4021,1932.3125
4022,2001.875
4023,1915.875
4024,2021.9375
4025,2289.6875
4026,2725.375
4027,3082.125
4028,3163.5625
4029,2879
4030,2017.6875
4031,1926.375
4032,1822.75
4033,1886.5625
4034,1875.625
4035,1865.625
4036,2225.375
4037,2569.375
4038,3037.6875
4039,3183.25
4040,3035.9375
4041,2341.75
4042,1862.625
4043,1820.625
4044,1965.75
4045,1975.5
4046,1866.1875
4047,2106.5
4048,2542.25
4049,2954
4050,3221.0625
4051,3157.375
4052,2497.75
4053,1758.25
4054,1721.8125
4055,1777.125
4056,2051.0625
4057,1974.625
4058,2063
4059,2291.3125
4060,2677.4375
4061,2998.5
4062,3128.875
4063,2990.4375
4064,2154.125
4065,1725.4375
4066,1775.9375
4067,1778.3125
4068,1769.3125
4069,1752.75
4070,2071.5
4071,2523.3125
4072,2972.6875
4073,3203.5625
4074,3143.3125
4075,2540.75
4076,1950.1875
4077,1995.5
4078,1916
4079,1893.8125
4080,1747.5625
4081,2016.375
4082,2430.5
4083,2905.0625
4084,3177
4085,3212.5625
4086,3048.75
4087,2158.625
4088,1767.625
4089,1642.25
4090,1693.0625
4091,1647.9375
4092,1799.8125
4093,2232.8125
4094,2626.875
4095,3111.875
4096,3236.625
4097,3078.3125
4098,2226.4375
4099,1791.25
4100,1699.25
4101,1737.8125
4102,1658.5625
4103,1734.125
4104,2088.3125
4105,2520.4375
4106,3077.25
4107,3140.875
4108,3167.3125
4109,2570.5625
4110,1789.6875
4111,1690.25
4112,1617.6875
4113,1694.875
4114,1726.8125
4115,1848.375
4116,2333.1875
4117,2718.5
4118,3225
4119,3378.5625
4120,3212.1875
4121,2190.25
4122,1746.9375
4123,1651.6875
4124,1614.4375
4125,1633.125
4126,1703.9375
4127,1976.1875
4128,2395.3125
4129,2800.25
4130,3114.8125
4131,3193.9375
4132,2931
4133,1997.375
4134,1697.625
4135,1606.8125
4136,1623.4375
4137,1680.3125
4138,1859.25
4139,2166.75
4140,2566.5625
4141,2958.8125
4142,3202.375
4143,3228.1875
4144,2379
4145,1734.25
4146,1657.0625
4147,1665.0625
4148,1643.3125
4149,1678.125
4150,1921.4375
4151,2506.9375
4152,2932.9375
4153,3193.4375
4154,3136.125
4155,2864.375
4156,1843.5625
4157,1708.5625
4158,1664.3125
4159,1657.8125
4160,1685
4161,1860.1875
4162,2252.125
4163,2791.625
4164,3196.6875
4165,3280.75
4166,3065.9375
4167,2143.75
4168,1703.5
4169,1697
4170,1689.3125
4171,1593.0625
4172,1760.5625
4173,2259.4375
4174,2641.125
4175,3065
4176,3149.25
4177,3151.1875
4178,2314.75
4179,1732.4375
4180,1664.6875
4181,1566.0625
4182,1611.875
4183,1800.75
4184,2303.5
4185,2463.4375
4186,2806
4187,3164.875
4188,3204.375
4189,2851.4375
4190,1860.625
4191,1728.5
4192,1612.4375
4193,1599.875
4194,1743
4195,2115.1875
4196,2375.4375
4197,2665
4198,3005.375
4199,3120.6875
4200,3118.25
4201,2267.75
4202,1687.0625
4203,1631.375
4204,1645.1875
4205,1537.375
4206,1693.6875
4207,2193.125
4208,2662.625
4209,2947.3125
4210,3172.3125
4211,3090.9375
4212,2477
4213,1719.4375
4214,1658
4215,1817.5625
4216,2038.75
4217,1996.125
4218,2139.0625
4219,2465.9375
4220,2851.625
4221,3154.5625
4222,3165.6875
4223,2789.8125
4224,1759.5
4225,1567.3125
4226,1710.5625
4227,1890.875
4228,2055.875
4229,2114.875
4230,2381.6875
4231,2749
4232,3128.9375
4233,3205.3125
4234,2977.3125
4235,1886.9375
4236,1655
4237,1647.25
4238,1857.875
4239,1883.375
4240,1918.3125
4241,2268.625
4242,2666.5625
4243,3051.5
4244,3139.5
4245,3032.3125
4246,2190.0625
4247,1923.0625
4248,1879.9375
4249,1761.8125
4250,1781.375
4251,1783.5625
4252,2058.75
4253,2517.125
4254,2916.9375
4255,3185.5
4256,3129.9375
4257,2540.125
4258,1705
4259,1625.5
4260,1784.5625
4261,2014
4262,1841.125
4263,2052.5625
4264,2388.5
4265,2868.875
4266,3164.3125
4267,3094.1875
4268,2773.625
4269,1788.6875
4270,1708.75
4271,1751.0625
4272,1866.5625
4273,1829.6875
4274,2080.1875
4275,2370.0625
4276,2780.9375
4277,3143.4375
4278,3133
4279,2812.1875
4280,2077.1875
4281,1799.5
4282,1776.6875
4283,1830.625
4284,1745.75
4285,1813
4286,2142.4375
4287,2531.75
4288,2941.8125
4289,3168.375
4290,3036.625
4291,2507.5625
4292,2094.9375
4293,1862.3125
4294,1749.75
4295,1729.6875
4296,1714.4375
4297,1948.1875
4298,2383.625
4299,2880.9375
4300,3167.375
4301,3193.6875
4302,2900.375
4303,1996.8125
4304,1705.3125
4305,1613.5
4306,1722.625
4307,1686.1875
4308,1871.5
4309,2345
4310,2865.375
4311,3284.6875
4312,3194.4375
4313,2864.375
4314,1939.3125
4315,1748.875
4316,1696.5625
4317,1725.875
4318,1660.25
4319,1834.8125
4320,2203.625
4321,2600.6875
4322,3022.0625
4323,3271.375
4324,3091.125
4325,2096.75
4326,1733.25
4327,1680.625
4328,1590.25
4329,1662.75
4330,1863.8125
4331,2366.5
4332,2712.125
4333,3004.125
4334,3204.6875
4335,3086.0625
4336,2256
4337,1696.5
4338,1552.6875
4339,1622.25
4340,1760.1875
4341,2144.625
4342,2351.375
4343,2561.8125
4344,2882.125
4345,3137.1875
4346,3176.625
4347,2537.625
4348,1774.625
4349,1703.25
4350,1543.125
4351,1676.3125
4352,1742.125
4353,2231.3125
4354,2530.3125
4355,2778.0625
4356,3074
4357,3158.3125
4358,2872.125
4359,1802.125
4360,1765.375
4361,1668.9375
4362,1636.5
4363,1661.5
4364,2034.75
4365,2556.125
4366,2884.6875
4367,3023.8125
4368,3123
4369,2939.4375
4370,2035.5
4371,1737.25
4372,1680.3125
4373,1546.875
4374,1690.25
4375,1861.6875
4376,2426.375
4377,2766.6875
4378,2971.75
4379,3156.4375
4380,3130.8125
4381,2369.9375
4382,1743.8125
4383,1738.875
4384,1601.75
4385,1596.25
4386,1854.9375
4387,2258.0625
4388,2741
4389,3078.0625
4390,3158
4391,3108.1875
4392,2434.875
4393,1747.9375
4394,1717.625
4395,1673.125
4396,1729.4375
4397,1725.625
4398,1980.25
4399,2441.25
4400,2890.375
4401,3196.25
4402,3259.25
4403,2829.125
4404,1812.8125
4405,1690.8125
4406,1631.1875
4407,1680.875
4408,1687.5
4409,1923.125
4410,2332.0625
4411,2752.5625
4412,3169.1875
4413,3365.8125
4414,3309.875
4415,2130.4375
4416,1867.4375
4417,1701.5
4418,1706.25
4419,1751.4375
4420,1879.5
4421,2215.6875
4422,2611.625
4423,3059.6875
4424,3176.1875
4425,3313.5625
4426,2710.3125
4427,2047.5625
4428,1719.8125
4429,1693.25
4430,1727.6875
4431,1718.4375
4432,1931.25
4433,2382.75
4434,2800.875
4435,3097.0625
4436,3189.75
4437,2819.625
4438,1844.25
4439,1672.8125
4440,1627.4375
4441,1568.875
4442,1641.5625
4443,2070.0625
4444,2454.875
4445,2728.6875
4446,2968.8125
4447,3162.125
4448,3057.9375
4449,2062.5625
4450,1652.25
4451,1673.125
4452,1875.3125
4453,1990.125
4454,1936.4375
4455,2241.6875
4456,2583.1875
4457,2975.3125
4458,3193.125
4459,3106.9375
4460,2315.75
4461,1688
4462,1776.0625
4463,1960.875
4464,2057.75
4465,1979.375
4466,2155.4375
4467,2506.9375
4468,2935.3125
4469,3179.375
4470,3142.9375
4471,2521.5625
4472,1713
4473,1810.25
4474,1891.5
4475,2067.5
4476,1972.25
4477,2067.3125
4478,2462.1875
4479,2814
4480,3128.75
4481,3162.6875
4482,2758
4483,1800.6875
4484,1686.75
4485,1619.4375
4486,1800.4375
4487,1826.4375
4488,2093.0625
4489,2373.625
4490,2764.875
4491,3124.5
4492,3212.6875
4493,2910.75
4494,2054.125
4495,1823.5
4496,1606.1875
4497,1684.5
4498,1923.75
4499,1909.375
4500,1985.4375
4501,2296.75
4502,2640.9375
4503,3035.6875
4504,3106.75
4505,3073.375
4506,2099.1875
4507,1834.125
4508,1988
4509,2026.375
4510,1871.9375
4511,1913.75
4512,2308.25
4513,2664.125
4514,3112.4375
4515,3163.5625
4516,3121.625
4517,2399.625
4518,1998.4375
4519,1836.125
4520,1774.3125
4521,1726.5625
4522,1756.875
4523,2143.25
4524,2567.375
4525,2973.875
4526,3185.0625
4527,3091.6875
4528,2552.0625
4529,1956.1875
4530,1711.1875
4531,1655.5625
4532,1714.4375
4533,1668.0625
4534,1894.3125
4535,2398.25
4536,2814.8125
4537,3323.6875
4538,3455.5
4539,2963.75
4540,2042.75
4541,1792.1875
4542,1673.875
4543,1684.625
4544,1706.625
4545,1806.75
4546,2099.0625
4547,2501.1875
4548,2900.0625
4549,3211.4375
4550,3358.3125
4551,2583.3125
4552,1850.3125
4553,1741.25
4554,1692.625
4555,1742.1875
4556,1723.4375
4557,1998.375
4558,2410.625
4559,3090.75
4560,3399.875
4561,3422.0625
4562,2709.875
4563,1863.6875
4564,1736.625
4565,1656.8125
4566,1751.625
4567,1671.8125
4568,1944.1875
4569,2367.9375
4570,2759.4375
4571,3238.4375
4572,3229.625
4573,2841.625
4574,1989.1875
4575,1714.1875
4576,1624.375
4577,1687.9375
4578,1561.375
4579,1692.5625
4580,2051.9375
4581,2626.625
4582,2997.6875
4583,3102.6875
4584,3159.1875
4585,2700
4586,1810.5625
4587,1681.25
4588,1611.25
4589,1722.75
4590,1755.375
4591,2145.125
4592,2432
4593,2743.625
4594,3097.75
4595,3185.6875
4596,2835
4597,1779.3125
4598,1729.125
4599,1654
4600,1577.0625
4601,1668.6875
4602,2115.5
4603,2486.625
4604,2811.1875
4605,3008.4375
4606,3175
4607,2938.6875
4608,1912
4609,1718.5
4610,1658.9375
4611,1649.125
4612,1628.5625
4613,1824.375
4614,2301.75
4615,2700.9375
4616,3000.5
4617,3165.1875
4618,3096.8125
4619,2176.125
4620,1746.9375
4621,1673.0625
4622,1516.4375
4623,1592.875
4624,1755.0625
4625,2287.0625
4626,2631.5
4627,2890.4375
4628,3194.875
4629,3145.4375
4630,2532.0625
4631,1935.0625
4632,1666.625
4633,1557.5625
4634,1711.4375
4635,1890.25
4636,2143.9375
4637,2323.1875
4638,2585.75
4639,2967.5625
4640,3192.75
4641,3111.4375
4642,2326.8125
4643,1648.0625
4644,1685.1875
4645,1688.8125
4646,1944.4375
4647,2039.1875
4648,2186.5625
4649,2557
4650,2941.5625
4651,3159.9375
4652,3160.375
4653,2429.5
4654,1707.5625
4655,1721.6875
4656,1903.125
4657,2028.6875
4658,1902.0625
4659,2070
4660,2429
4661,2886.375
4662,3167.9375
4663,3173.75
4664,2724.75
4665,1755.625
4666,1731.875
4667,1605.125
4668,1718
4669,1743.6875
4670,2156.75
4671,2460.3125
4672,2788.3125
4673,3046.0625
4674,3156.8125
4675,2924.5625
4676,1949.1875
4677,1719.25
4678,1506.6875
4679,1593.875
4680,1564.125
4681,1933.4375
4682,2351.75
4683,2730.1875
4684,3154.5625
4685,3162.625
4686,3188
4687,2378.375
4688,1823.75
4689,1625.9375
4690,1592.75
4691,1605.5
4692,1620.8125
4693,1918.0625
4694,2328.3125
4695,2747.5
4696,3120.4375
4697,3177.125
4698,2810.875
4699,1807.125
4700,1657
4701,1610.875
4702,1682.125
4703,1597.375
4704,1812.125
4705,2298.125
4706,2643.5625
4707,3019.625
4708,3211
4709,3132.1875
4710,2102.625
4711,1775.75
4712,1658.625
4713,1695.1875
4714,1529.375
4715,1732.6875
4716,2088.8125
4717,2463.1875
4718,2880.875
4719,3111.6875
4720,3158.1875
4721,2452.1875
4722,1710
4723,1520.0625
4724,1520.375
4725,1584.125
4726,1815.3125
4727,2299.5625
4728,2490.625
4729,2718.5
4730,3050.75
4731,3087.625
4732,2822.75
4733,1918.875
4734,1623.625
4735,1644.9375
4736,1652.1875
4737,1708.75
4738,1814.5625
4739,2196.0625
4740,2550.4375
4741,2971.4375
4742,3127.375
4743,3130
4744,2456.5
4745,1859.5625
4746,1652.8125
4747,1655.3125
4748,1621.0625
4749,1756.9375
4750,1996.9375
4751,2410.25
4752,2935.125
4753,3140.875
4754,3183.4375
4755,2663.0625
4756,1757.625
4757,1627.875
4758,1578.375
4759,1653.75
4760,1601.9375
4761,1858.5
4762,2257.625
4763,2646.75
4764,2996.25
4765,3278.625
4766,3053.875
4767,2016.8125
4768,1728.5
4769,1652.3125
4770,1523
4771,1604.625
4772,1800.5
4773,2219.8125
4774,2743.3125
4775,3109.75
4776,3136.5
4777,3038.5
4778,2416.875
4779,1555.3125
4780,1560.625
4781,1532.875
4782,1562.875
4783,1705
4784,2072.9375
4785,2494.5625
4786,2962.5
4787,3129.625
4788,3058.375
4789,2381.25
4790,1805.125
4791,1712.125
4792,1663.5625
4793,1670.5
4794,1600.3125
4795,1840.5
4796,2303.0625
4797,2758.25
4798,3079.4375
4799,3215.9375
4800,3067
4801,1998.375
4802,1634.5625
4803,1659.25
4804,1784.6875
4805,1821.8125
4806,2061.6875
4807,2426.6875
4808,2748.625
4809,2980.875
4810,3115.875
4811,3208.6875
4812,2530.25
4813,1961.8125
4814,1808.4375
4815,1861.8125
4816,1968.125
4817,2004
4818,2270.625
4819,2533.875
4820,2912.125
4821,3085
4822,3064.1875
4823,2849.125
4824,1770.625
4825,1613.75
4826,1593.6875
4827,1560.0625
4828,1590.3125
4829,1784.5
4830,2242.4375
4831,2656.75
4832,3062.8125
4833,3118.125
4834,3025.5
4835,2102
4836,1658.125
4837,1583.1875
4838,1581
4839,1559.875
4840,1731.375
4841,2153.3125
4842,2541.75
4843,2968.375
4844,3159.4375
4845,3131.6875
4846,2369.9375
4847,1670.0625
4848,1603.625
4849,1599.6875
4850,1555.5625
4851,1641.375
4852,1941.75
4853,2408.0625
4854,2805.75
4855,3068.5
4856,3123.75
4857,2591.3125
4858,1704.5625
4859,1542.4375
4860,1576.5625
4861,1542.6875
4862,1552.625
4863,1910.0625
4864,2430.9375
4865,2769.75
4866,3051.125
4867,3092.6875
4868,2793.75
4869,1895.5625
4870,1590.625
4871,1518.625
4872,1642.25
4873,1816.5
4874,1958.9375
4875,2278.25
4876,2663.8125
4877,3041.6875
4878,3125.125
4879,3083.4375
4880,2095.4375
4881,1793.25
4882,1715
4883,1644
4884,1609.25
4885,1638.8125
4886,1975.625
4887,2484.0625
4888,2898.125
4889,3100
4890,3214.4375
4891,2628.5
4892,1825.5
4893,1654.4375
4894,1597.375
4895,1623.875
4896,1734
4897,2002.8125
4898,2445.6875
4899,2829.1875
4900,3264.75
4901,3384.6875
4902,2775.0625
4903,1795.4375
4904,1713.3125
4905,1615.125
4906,1647.6875
4907,1682.875
4908,1945.25
4909,2353.25
4910,2794.875
4911,3114
4912,3179.9375
4913,3161.8125
4914,2069.8125
4915,1676.5625
4916,1627.5625
4917,1567
4918,1624.625
4919,1762.875
4920,2254.875
4921,2647.25
4922,3071.0625
4923,3159.875
4924,3197.25
4925,2396.4375
4926,1749
4927,1688.1875
4928,1614.1875
4929,1561.4375
4930,1701.8125
4931,2102.875
4932,2570.625
4933,2969.3125
4934,3136.8125
4935,3166.625
4936,2427.6875
4937,1745.125
4938,1679.25
4939,1589.4375
4940,1567.5625
4941,1731
4942,2164
4943,2550.1875
4944,2908.0625
4945,3128.9375
4946,3167.9375
4947,2671.75
4948,1776.0625
4949,1682.25
4950,1762.25
4951,1851.6875
4952,1736.9375
4953,1943.75
4954,2285.5625
4955,2779.375
4956,3106.5
4957,3165.75
4958,2921.4375
4959,1890.25
4960,1634.125
4961,1789.9375
4962,1965.25
4963,1996.5625
4964,2050.125
4965,2345.4375
4966,2697.25
4967,3087.75
4968,3217.5
4969,3081.1875
4970,2056.9375
4971,1624.75
4972,1576.3125
4973,1627.5
4974,1739.5
4975,1898.0625
4976,2350.75
4977,2646.125
4978,2960
4979,3146
4980,3176.3125
4981,2484.25
4982,1708.0625
4983,1627.5
4984,1547.5
4985,1590.4375
4986,1669.25
4987,2264.1875
4988,2513.75
4989,2847.8125
4990,3183.375
4991,3175
4992,2721.375
4993,1829.1875
4994,1588.5
4995,1592.8125
4996,1807.8125
4997,1994.375
4998,2095.375
4999,2379.8125
5000,2730.6875
5001,3070.5625
5002,3175.6875
5003,2937.75
5004,2056.375
5005,1804.6875
5006,1892.375
5007,1943.0625
5008,1791.375
5009,1810.375
5010,2104.8125
5011,2518.75
5012,2978.1875
5013,3129
5014,3174.75
5015,2393.75
5016,1806.5625
5017,1771.4375
5018,1914.6875
5019,1987.4375
5020,1813.625
5021,2035.8125
5022,2455.125
5023,2863.0625
5024,3124.8125
5025,3179.25
5026,2769.1875
5027,1817.375
5028,1836.3125
5029,1852.9375
5030,1853
5031,1777.125
5032,1923.4375
5033,2270.25
5034,2700
5035,3108.4375
5036,3084
5037,2919.75
5038,2170.25
5039,1947.75
5040,1764.8125
5041,1728.5625
5042,1688.875
5043,1775.375
5044,2155.5
5045,2649.125
5046,3032.0625
5047,3176.1875
5048,3286.625
5049,2723.1875
5050,1909.875
5051,1727
5052,1663.25
5053,1654.6875
5054,1683.3125
5055,2004.375
5056,2484.8125
5057,2934.1875
5058,3199.375
5059,3135.1875
5060,2566.6875
5061,1712.625
5062,1691.0625
5063,1592.625
5064,1642.875
5065,1679.625
5066,1855.4375
5067,2301.6875
5068,2709.3125
5069,3179.1875
5070,3336.5625
5071,2943.875
5072,1889.6875
5073,1723.625
5074,1644.0625
5075,1657.125
5076,1674.1875
5077,1839.75
5078,2292.4375
5079,2829.4375
5080,3224.5625
5081,3212.4375
5082,2993.1875
5083,2063.4375
5084,1720.125
5085,1612.375
5086,1651.625
5087,1560.3125
5088,1748.75
5089,2184.6875
5090,2791.6875
5091,3003.5
5092,3089
5093,3138.8125
5094,2442.75
5095,1772.875
5096,1665.75
5097,1629.625
5098,1590.8125
5099,1681.5
5100,2080.6875
5101,2481.625
5102,2905.375
5103,3099.75
5104,3122.6875
5105,2768.1875
5106,1761.9375
5107,1689.5
5108,1687.9375
5109,1561.8125
5110,1612.5625
5111,1970.375
5112,2429.6875
5113,2747.5625
5114,3025.5
5115,3213.5625
5116,2994.8125
5117,2039
5118,1593.125
5119,1576.875
5120,1693.5
5121,1974.375
5122,2208.8125
5123,2413.25
5124,2723.125
5125,3048.5
5126,3144.625
5127,3000.125
5128,2171.6875
5129,1961.9375
5130,1813.3125
5131,1755.6875
5132,1734
5133,1837.625
5134,2165.4375
5135,2561.875
5136,3040.125
5137,3163
