Frame,Mean
4838,1437
4839,1587
4840,1679
4841,1736
4842,1551
4843,1600
4844,1587
4845,1319
4846,1156
4847,1064
4848,1087
4849,1182
4850,1253
4851,1327
4852,1477
4853,1665
4854,1649
4855,1725
4856,1605
4857,1527
4858,1419
4859,1260
4860,1102
4861,1047
4862,1041
4863,1157
4864,1378
4865,1441
4866,1534
4867,1646
4868,1623
4869,1650
4870,1624
4871,1562
4872,1356
4873,1135
4874,1042
4875,1036
4876,1144
4877,1212
4878,1488
4879,1549
4880,1590
4881,1623
4882,1656
4883,1626
4884,1585
4885,1515
4886,1255
4887,1144
4888,1046
4889,1093
4890,1141
4891,1316
4892,1408
4893,1562
4894,1600
4895,1675
4896,1569
4897,1544
4898,1671
4899,1535
4900,1345
4901,1088
4902,1030
4903,969
4904,1172
4905,1264
4906,1451
4907,1564
4908,1738
4909,1675
4910,1679
4911,1701
4912,1632
4913,1560
4914,1337
4915,1108
4916,1020
4917,1084
4918,1147
4919,1304
4920,1433
4921,1435
4922,1521
4923,1679
4924,1690
4925,1586
4926,1632
4927,1452
4928,1254
4929,1065
4930,1063
4931,1067
4932,1220
4933,1298
4934,1490
4935,1674
4936,1725
4937,1633
4938,1616
4939,1600
4940,1595
4941,1385
4942,1099
4943,915
4944,982
4945,1080
4946,1153
4947,1324
4948,1524
4949,1601
4950,1682
4951,1624
4952,1650
4953,1626
4954,1611
4955,1355
4956,1101
4957,1014
4958,1104
4959,1178
4960,1198
4961,1395
4962,1422
4963,1614
4964,1718
4965,1693
4966,1629
4967,1628
4968,1602
4969,1436
4970,1129
4971,984
4972,963
4973,1215
4974,1256
4975,1433
4976,1412
4977,1591
4978,1636
4979,1708
4980,1763
4981,1720
4982,1629
4983,1288
4984,1009
4985,1040
4986,1025
4987,1121
4988,1291
4989,1391
4990,1508
4991,1643
4992,1651
4993,1690
4994,1475
4995,1618
4996,1531
4997,1381
4998,1070
4999,1015
5000,1116
5001,1044
5002,1134
5003,1287
5004,1524
5005,1619
5006,1671
5007,1724
5008,1611
5009,1520
5010,1526
5011,1442
5012,1125
5013,939
5014,1034
5015,1146
5016,1254
5017,1357
5018,1597
5019,1631
5020,1709
5021,1754
5022,1608
5023,1650
5024,1572
5025,1318
5026,1081
5027,1030
5028,1024
5029,1107
5030,1307
5031,1391
5032,1432
5033,1622
5034,1687
5035,1612
5036,1695
5037,1515
5038,1450
5039,1239
5040,1101
5041,1087
5042,1201
5043,1190
5044,1334
5045,1515
5046,1629
5047,1698
5048,1756
5049,1743
5050,1520
5051,1589
5052,1436
5053,1290
5054,1086
5055,1015
5056,1088
5057,1152
5058,1246
5059,1440
5060,1479
5061,1723
5062,1668
5063,1667
5064,1619
5065,1644
5066,1504
5067,1199
5068,1050
5069,1081
5070,1166
5071,1283
5072,1256
5073,1477
5074,1640
5075,1649
5076,1626
5077,1582
5078,1652
5079,1542
5080,1469
5081,1183
5082,1083
5083,1079
5084,1049
5085,1270
5086,1304
5087,1541
5088,1435
5089,1720
5090,1786
5091,1643
5092,1578
5093,1579
5094,1472
5095,1045
5096,1050
5097,1063
5098,1170
5099,1240
5100,1346
5101,1501
5102,1563
5103,1683
5104,1669
5105,1671
5106,1545
5107,1584
5108,1334
5109,1118
5110,989
5111,986
5112,1071
5113,1159
5114,1292
5115,1407
5116,1540
5117,1653
5118,1607
5119,1631
5120,1655
5121,1541
5122,1362
5123,1062
5124,1012
5125,1019
5126,1144
5127,1265
5128,1361
5129,1436
5130,1563
5131,1700
5132,1711
5133,1660
5134,1592
5135,1553
5136,1334
5137,980
5138,1016
5139,1087
5140,1209
5141,1412
5142,1472
5143,1473
5144,1607
5145,1718
5146,1664
5147,1573
5148,1513
5149,1529
5150,1248
5151,1029
5152,1119
5153,1021
5154,1064
5155,1298
5156,1372
5157,1587
5158,1593
5159,1748
5160,1609
5161,1723
5162,1648
5163,1380
5164,1207
5165,1046
5166,981
5167,1133
5168,1286
5169,1346
5170,1546
5171,1509
5172,1604
5173,1764
5174,1663
5175,1653
5176,1574
5177,1295
5178,1075
5179,1002
5180,1091
5181,1199
5182,1178
5183,1360
5184,1427
5185,1656
5186,1565
5187,1626
5188,1677
5189,1638
5190,1565
5191,1232
5192,980
5193,1074
5194,1098
5195,1206
5196,1308
5197,1436
5198,1597
5199,1630
5200,1700
5201,1635
5202,1570
5203,1584
5204,1472
5205,1126
5206,1056
5207,1023
5208,997
5209,1226
5210,1327
5211,1467
5212,1469
5213,1611
5214,1626
5215,1581
5216,1558
5217,1636
5218,1417
5219,1001
5220,1006
5221,965
5222,1105
5223,1267
5224,1336
5225,1571
5226,1551
5227,1585
5228,1720
5229,1663
5230,1650
5231,1497
5232,1371
5233,1034
5234,1021
5235,1001
5236,1084
5237,1253
5238,1371
5239,1527
5240,1564
5241,1597
5242,1748
5243,1576
5244,1615
5245,1603
5246,1325
5247,1130
5248,922
5249,1022
5250,1176
5251,1315
5252,1436
5253,1515
5254,1644
5255,1802
5256,1612
5257,1700
5258,1546
5259,1564
5260,1431
5261,1126
5262,1016
5263,1037
5264,1079
5265,1209
5266,1326
5267,1468
5268,1656
5269,1609
5270,1629
5271,1575
5272,1557
5273,1591
5274,1248
5275,1010
5276,1043
5277,1071
5278,1162
5279,1353
5280,1401
5281,1518
5282,1723
5283,1684
5284,1626
5285,1552
5286,1615
5287,1472
5288,1197
5289,1093
5290,1015
5291,1028
5292,1157
5293,1346
5294,1488
5295,1543
5296,1621
5297,1618
5298,1604
5299,1608
5300,1565
5301,1394
5302,1013
5303,1032
5304,1056
5305,1218
5306,1216
5307,1452
5308,1503
5309,1610
5310,1640
5311,1678
5312,1532
5313,1632
5314,1565
5315,1372
5316,1018
5317,1029
5318,1084
5319,1073
5320,1199
5321,1414
5322,1544
5323,1548
5324,1529
5325,1648
5326,1628
5327,1641
5328,1566
5329,1320
5330,1058
5331,1062
5332,1081
5333,1129
5334,1223
5335,1417
5336,1539
5337,1574
5338,1655
5339,1610
5340,1631
5341,1610
5342,1428
5343,1233
5344,1001
5345,954
5346,1059
5347,1189
5348,1359
5349,1436
5350,1634
5351,1690
5352,1706
5353,1654
5354,1602
5355,1600
5356,1500
5357,1159
5358,1074
5359,989
5360,1119
5361,1124
5362,1288
5363,1422
5364,1580
5365,1658
5366,1707
5367,1613
5368,1582
5369,1602
5370,1450
5371,1234
5372,999
5373,1016
5374,1104
5375,1217
5376,1399
5377,1450
5378,1625
5379,1727
5380,1782
5381,1688
5382,1551
5383,1528
5384,1440
5385,1193
5386,994
5387,1105
5388,1153
5389,1126
5390,1309
5391,1571
5392,1656
5393,1744
5394,1730
5395,1669
5396,1499
5397,1491
5398,1263
5399,1083
5400,928
5401,1040
5402,1241
5403,1317
5404,1493
5405,1637
5406,1681
5407,1719
5408,1691
5409,1549
5410,1518
5411,1532
5412,1185
5413,1049
5414,1074
5415,1043
5416,1192
5417,1380
5418,1450
5419,1635
5420,1678
5421,1651
5422,1681
5423,1576
5424,1653
5425,1328
5426,1042
5427,1021
5428,1005
5429,1207
5430,1243
5431,1391
5432,1445
5433,1616
5434,1796
5435,1598
5436,1651
5437,1649
5438,1613
5439,1316
5440,1049
5441,1042
5442,1110
5443,1129
5444,1250
5445,1430
5446,1598
5447,1617
5448,1785
5449,1659
5450,1592
5451,1534
5452,1608
5453,1253
5454,1210
5455,1006
5456,1050
5457,1197
5458,1286
5459,1395
5460,1458
5461,1580
5462,1604
5463,1654
5464,1598
5465,1609
5466,1543
5467,1222
5468,920
5469,999
5470,1203
5471,1294
5472,1475
5473,1478
5474,1637
5475,1665
5476,1669
5477,1547
5478,1574
5479,1595
5480,1457
5481,1159
5482,1092
5483,1011
5484,1057
5485,1141
5486,1338
5487,1495
5488,1560
5489,1673
5490,1696
5491,1561
5492,1544
5493,1693
5494,1278
5495,1050
5496,1056
5497,1094
5498,1243
5499,1353
5500,1414
5501,1595
5502,1667
5503,1692
5504,1530
5505,1540
5506,1589
5507,1467
5508,1284
5509,1107
5510,1036
5511,1091
5512,1146
5513,1347
5514,1441
5515,1610
5516,1530
5517,1607
5518,1532
5519,1603
5520,1528
5521,1348
5522,1168
5523,990
5524,1041
5525,1105
5526,1197
5527,1328
5528,1512
5529,1475
5530,1669
5531,1573
5532,1642
5533,1631
5534,1595
5535,1360
5536,1081
5537,962
5538,1030
5539,1142
5540,1219
5541,1292
5542,1463
5543,1606
5544,1681
5545,1690
5546,1678
5547,1566
5548,1514
5549,1418
5550,1179
5551,1015
5552,1076
5553,1172
5554,1213
5555,1281
5556,1439
5557,1512
5558,1626
5559,1635
5560,1609
5561,1601
5562,1523
5563,1335
5564,993
5565,1033
5566,1078
5567,1162
5568,1282
5569,1445
5570,1593
5571,1534
5572,1705
5573,1602
5574,1521
5575,1552
5576,1543
5577,1256
5578,1029
5579,978
5580,1046
5581,1247
5582,1332
5583,1506
5584,1572
5585,1661
5586,1629
5587,1753
5588,1589
5589,1535
5590,1508
5591,1098
5592,1033
5593,1025
5594,1125
5595,1261
5596,1357
5597,1529
5598,1614
5599,1656
5600,1682
5601,1532
5602,1664
5603,1643
5604,1411
5605,1091
5606,994
5607,983
5608,1106
5609,1262
5610,1332
5611,1496
5612,1534
5613,1677
5614,1627
5615,1670
5616,1568
5617,1522
5618,1419
5619,1380
5620,1181
5621,1007
5622,1042
5623,1094
5624,1257
5625,1364
5626,1396
5627,1541
5628,1625
5629,1683
5630,1625
5631,1668
5632,1516
5633,1222
5634,1085
5635,1015
5636,1034
5637,1136
5638,1257
5639,1367
5640,1530
5641,1747
5642,1576
5643,1589
5644,1584
5645,1649
5646,1499
5647,1229
5648,1082
5649,1028
5650,1113
5651,1192
5652,1216
5653,1416
5654,1569
5655,1616
5656,1685
5657,1679
5658,1653
5659,1639
5660,1495
5661,1110
5662,1085
5663,1081
5664,1155
5665,1135
5666,1365
5667,1422
5668,1629
5669,1608
5670,1745
5671,1627
5672,1544
5673,1552
5674,1435
5675,1035
5676,1014
5677,1041
5678,1187
5679,1210
5680,1413
5681,1564
5682,1669
5683,1675
5684,1654
5685,1674
5686,1610
5687,1455
5688,1348
5689,1104
5690,1052
5691,1057
5692,1146
5693,1239
5694,1342
5695,1500
5696,1613
5697,1657
5698,1606
5699,1514
5700,1615
5701,1447
5702,1198
5703,1031
5704,974
5705,1119
5706,1190
5707,1340
5708,1486
5709,1575
5710,1532
5711,1697
5712,1584
5713,1530
5714,1618
5715,1450
5716,1156
5717,1052
5718,1023
5719,1025
5720,1268
5721,1259
5722,1384
5723,1512
5724,1631
5725,1664
5726,1532
5727,1652
5728,1644
5729,1444
5730,1130
5731,969
5732,963
5733,1081
5734,1161
5735,1351
5736,1485
5737,1539
5738,1763
5739,1701
5740,1615
5741,1655
5742,1511
5743,1512
5744,1152
5745,1014
5746,1052
5747,1136
5748,1188
5749,1385
5750,1392
5751,1538
5752,1698
5753,1660
5754,1657
5755,1546
5756,1509
5757,1350
5758,1114
5759,994
5760,1074
5761,1176
5762,1309
5763,1360
5764,1530
5765,1653
5766,1687
5767,1670
5768,1616
5769,1685
5770,1534
5771,1239
5772,1079
5773,1011
5774,1113
5775,1172
5776,1331
5777,1342
5778,1424
5779,1646
5780,1662
5781,1645
5782,1602
5783,1586
5784,1374
5785,1174
5786,1074
5787,1000
5788,1087
5789,1202
5790,1399
5791,1461
5792,1597
5793,1616
5794,1667
5795,1562
5796,1534
5797,1590
5798,1460
5799,1288
5800,1064
5801,971
5802,1033
5803,1106
5804,1281
5805,1423
5806,1458
5807,1522
5808,1668
5809,1616
5810,1579
5811,1622
5812,1450
5813,1128
5814,1036
5815,1017
5816,1105
5817,1179
5818,1353
5819,1466
5820,1653
5821,1720
5822,1703
5823,1674
5824,1654
5825,1597
5826,1478
5827,1239
5828,1090
5829,1000
5830,1010
5831,1160
5832,1231
5833,1297
5834,1529
5835,1695
5836,1692
5837,1785
5838,1619
5839,1647
5840,1502
5841,1126
5842,1064
5843,1101
5844,1139
5845,1252
5846,1340
5847,1372
5848,1590
5849,1701
5850,1695
5851,1527
5852,1557
5853,1549
5854,1495
5855,1419
5856,1122
5857,1037
5858,974
5859,1090
5860,1119
5861,1243
5862,1360
5863,1444
5864,1648
5865,1640
5866,1634
5867,1536
5868,1531
5869,1307
5870,1030
5871,971
5872,1141
5873,1192
5874,1347
5875,1456
5876,1583
5877,1665
5878,1691
5879,1559
5880,1610
5881,1584
5882,1477
5883,1180
5884,1021
5885,1007
5886,1043
5887,1208
5888,1323
5889,1496
5890,1551
5891,1675
5892,1651
5893,1696
5894,1668
5895,1542
5896,1465
5897,1106
5898,1000
5899,1109
5900,1120
5901,1238
5902,1321
5903,1502
5904,1561
5905,1614
5906,1704
5907,1526
5908,1634
5909,1498
5910,1486
5911,1162
5912,1103
5913,984
5914,1093
5915,1199
5916,1386
5917,1365
5918,1680
5919,1672
5920,1685
5921,1613
5922,1614
5923,1537
5924,1426
5925,1194
5926,1095
5927,1037
5928,1028
5929,1174
5930,1278
5931,1458
5932,1443
5933,1660
5934,1685
5935,1653
5936,1510
5937,1615
5938,1361
5939,1151
5940,926
5941,1027
5942,1140
5943,1260
5944,1265
5945,1479
5946,1440
5947,1630
5948,1554
5949,1596
5950,1651
5951,1568
5952,1397
5953,1082
5954,1046
5955,1057
5956,1126
5957,1140
5958,1341
5959,1483
5960,1601
5961,1580
5962,1800
5963,1587
5964,1592
5965,1594
5966,1503
5967,1144
5968,981
5969,960
5970,1171
5971,1238
5972,1367
5973,1511
5974,1632
5975,1673
5976,1737
5977,1702
5978,1639
5979,1464
5980,1414
5981,1203
5982,948
5983,1046
5984,1056
5985,1125
5986,1218
5987,1453
5988,1652
5989,1706
5990,1706
5991,1524
5992,1573
5993,1564
5994,1302
5995,1071
5996,1047
5997,1020
5998,1187
5999,1199
6000,1397
6001,1508
6002,1644
6003,1665
6004,1661
6005,1695
6006,1609
6007,1469
6008,1154
6009,1048
6010,988
6011,993
6012,1274
6013,1359
6014,1441
6015,1557
6016,1684
6017,1736
6018,1559
6019,1669
6020,1563
6021,1468
6022,1092
6023,974
6024,1113
6025,1187
6026,1257
6027,1405
6028,1490
6029,1568
6030,1802
6031,1636
6032,1662
6033,1651
6034,1462
6035,1343
6036,1175
6037,911
6038,1017
6039,1152
6040,1306
6041,1283
6042,1439
6043,1633
6044,1655
6045,1667
6046,1571
6047,1633
6048,1474
6049,1294
6050,1095
6051,1057
6052,1118
6053,1172
6054,1266
6055,1348
6056,1529
6057,1565
6058,1631
6059,1750
6060,1573
6061,1569
6062,1465
6063,1333
6064,1078
6065,984
6066,1221
6067,1125
6068,1297
6069,1445
6070,1587
6071,1516
6072,1659
6073,1762
6074,1597
6075,1586
6076,1453
6077,1097
6078,1044
6079,1005
6080,1061
6081,1228
6082,1339
6083,1399
6084,1573
6085,1621
6086,1594
6087,1529
6088,1582
6089,1562
6090,1378
6091,1082
6092,1041
6093,948
6094,1157
6095,1284
6096,1387
6097,1501
6098,1597
6099,1736
6100,1642
6101,1573
6102,1565
6103,1547
6104,1498
6105,1363
6106,1052
6107,1005
6108,1003
6109,1081
6110,1202
6111,1284
6112,1486
6113,1500
6114,1628
6115,1587
6116,1653
6117,1549
6118,1560
6119,1305
6120,1011
6121,1075
6122,1113
6123,1176
6124,1358
6125,1370
6126,1604
6127,1661
6128,1642
6129,1691
6130,1552
6131,1580
6132,1474
6133,1242
6134,936
6135,1074
6136,1051
6137,1127
6138,1344
6139,1314
6140,1531
6141,1641
6142,1647
6143,1521
6144,1515
6145,1554
6146,1493
6147,1155
6148,960
6149,1046
6150,1153
6151,1194
6152,1323
6153,1441
6154,1627
6155,1652
6156,1706
6157,1611
6158,1526
6159,1593
6160,1574
6161,1255
6162,1022
6163,989
6164,1054
6165,1150
6166,1228
6167,1398
6168,1516
6169,1555
6170,1716
6171,1562
6172,1586
6173,1610
6174,1488
6175,1135
6176,1037
6177,1051
6178,1081
6179,1192
6180,1341
6181,1404
6182,1530
6183,1654
6184,1648
6185,1673
6186,1662
6187,1562
6188,1507
6189,1228
6190,1081
6191,1006
6192,1083
6193,1200
6194,1273
6195,1378
6196,1495
6197,1508
6198,1659
6199,1712
6200,1588
6201,1567
6202,1600
6203,1220
6204,993
6205,996
6206,1078
6207,1192
6208,1282
6209,1249
6210,1567
6211,1659
6212,1665
6213,1666
6214,1671
6215,1566
6216,1467
6217,1292
6218,1075
6219,1039
6220,967
6221,1173
6222,1136
6223,1408
6224,1456
6225,1551
6226,1702
6227,1535
6228,1537
6229,1532
6230,1523
6231,1380
6232,1040
6233,979
6234,927
6235,1131
6236,1240
6237,1332
6238,1435
6239,1549
6240,1582
6241,1752
6242,1588
6243,1518
6244,1597
6245,1397
6246,1152
6247,1015
6248,1138
6249,1147
6250,1243
6251,1328
6252,1533
6253,1610
6254,1683
6255,1634
6256,1709
6257,1639
6258,1522
6259,1436
6260,1105
6261,1065
6262,989
6263,1071
6264,1159
6265,1306
6266,1435
6267,1513
6268,1646
6269,1663
6270,1656
6271,1609
6272,1641
6273,1338
6274,1150
6275,1075
6276,957
6277,1213
6278,1213
6279,1260
6280,1433
6281,1642
6282,1581
6283,1644
6284,1630
6285,1667
6286,1570
6287,1428
6288,1065
6289,1044
6290,998
6291,1077
6292,1150
6293,1248
6294,1445
6295,1530
6296,1711
6297,1644
6298,1623
6299,1580
6300,1553
6301,1405
6302,1137
6303,1009
6304,1093
6305,1072
6306,1231
6307,1389
6308,1350
6309,1455
6310,1529
6311,1608
6312,1585
6313,1648
6314,1476
6315,1151
6316,991
6317,1121
6318,1182
6319,1184
6320,1377
6321,1451
6322,1593
6323,1661
6324,1701
6325,1662
6326,1439
6327,1532
6328,1381
6329,1117
6330,1050
6331,1077
6332,1087
6333,1205
6334,1317
6335,1414
6336,1634
6337,1754
6338,1662
6339,1611
6340,1703
6341,1501
6342,1164
6343,1069
6344,990
6345,1043
6346,1199
6347,1284
6348,1384
6349,1562
6350,1600
6351,1798
6352,1676
6353,1617
6354,1551
6355,1597
6356,1431
6357,1481
6358,1327
6359,1121
6360,1007
6361,998
6362,1054
6363,1210
6364,1297
6365,1421
6366,1485
6367,1617
6368,1551
6369,1589
6370,1570
6371,1470
6372,1362
6373,1129
6374,1027
6375,1018
6376,1170
6377,1257
6378,1409
6379,1493
6380,1681
6381,1720
6382,1619
6383,1634
6384,1637
6385,1527
6386,1264
6387,1063
6388,1028
6389,1128
6390,1199
6391,1298
6392,1396
6393,1516
6394,1718
6395,1534
6396,1542
6397,1611
6398,1690
6399,1442
6400,1184
6401,1038
6402,1012
6403,1153
6404,1266
6405,1314
6406,1362
6407,1694
6408,1733
6409,1646
6410,1611
6411,1569
6412,1613
6413,1385
6414,1048
6415,1054
6416,1030
6417,1142
6418,1323
6419,1324
6420,1438
6421,1489
6422,1652
6423,1656
6424,1684
6425,1496
6426,1604
6427,1244
6428,1051
6429,1024
6430,1146
6431,1138
6432,1262
6433,1363
6434,1531
6435,1555
6436,1641
6437,1638
6438,1597
6439,1532
6440,1485
6441,1285
6442,1014
6443,1076
6444,1035
6445,1175
6446,1218
6447,1365
6448,1555
6449,1627
6450,1670
6451,1582
6452,1573
6453,1496
6454,1463
6455,1353
6456,1065
6457,1117
6458,1071
6459,1165
6460,1243
6461,1463
6462,1470
6463,1644
6464,1643
6465,1613
6466,1534
6467,1532
6468,1567
6469,1161
6470,1034
6471,1083
6472,1068
6473,1116
6474,1400
6475,1435
6476,1574
6477,1696
6478,1730
6479,1735
6480,1701
6481,1581
6482,1403
6483,1362
6484,1091
6485,985
6486,1018
6487,1183
6488,1298
6489,1424
6490,1523
6491,1621
6492,1665
6493,1610
6494,1579
6495,1529
6496,1356
6497,1117
6498,1135
6499,1064
6500,1074
6501,1197
6502,1221
6503,1418
6504,1562
6505,1665
6506,1690
6507,1639
6508,1607
6509,1569
6510,1489
6511,1257
6512,1029
6513,1032
6514,1031
6515,1192
6516,1252
6517,1425
6518,1468
6519,1526
6520,1663
6521,1561
6522,1636
6523,1503
6524,1466
6525,1240
6526,1061
6527,1001
6528,1053
6529,1161
6530,1219
6531,1336
6532,1551
6533,1631
6534,1660
6535,1613
6536,1728
6537,1616
6538,1511
6539,1187
6540,1061
6541,1085
6542,1124
6543,1165
6544,1355
6545,1356
6546,1526
6547,1650
6548,1634
6549,1649
6550,1675
6551,1579
6552,1504
6553,1188
6554,1132
6555,954
6556,1115
6557,1173
6558,1201
6559,1269
6560,1374
6561,1546
6562,1673
6563,1628
6564,1709
6565,1620
6566,1458
6567,1205
6568,1035
6569,1040
6570,994
6571,1287
6572,1341
6573,1500
6574,1582
6575,1645
6576,1590
6577,1600
6578,1597
6579,1596
6580,1567
6581,1268
6582,1132
6583,1054
6584,1002
6585,1111
6586,1326
6587,1374
6588,1442
6589,1614
6590,1725
6591,1610
6592,1652
6593,1556
6594,1518
6595,1341
6596,1116
6597,1080
6598,1013
6599,1209
6600,1258
6601,1385
6602,1529
6603,1585
6604,1657
6605,1667
6606,1597
6607,1646
6608,1541
6609,1215
6610,1011
6611,1003
6612,1080
6613,1139
6614,1364
6615,1330
6616,1545
6617,1634
6618,1732
6619,1605
6620,1587
6621,1624
6622,1451
6623,1128
6624,1039
6625,1049
6626,1012
6627,1225
6628,1381
6629,1517
6630,1578
6631,1585
6632,1740
6633,1613
6634,1660
6635,1603
6636,1457
6637,1230
6638,1083
6639,1036
6640,1050
6641,1126
6642,1193
6643,1347
6644,1455
6645,1562
6646,1633
6647,1693
6648,1566
6649,1468
6650,1572
6651,1188
6652,1006
6653,1044
6654,1052
6655,1094
6656,1322
6657,1331
6658,1507
6659,1644
6660,1683
6661,1650
6662,1621
6663,1596
6664,1464
6665,1319
6666,1044
6667,988
6668,1111
6669,1170
6670,1278
6671,1477
6672,1498
6673,1652
6674,1676
6675,1585
6676,1632
6677,1600
6678,1544
6679,1223
6680,1035
6681,1008
6682,993
6683,1072
6684,1189
6685,1311
6686,1452
6687,1666
6688,1706
6689,1627
6690,1641
6691,1568
6692,1580
6693,1216
6694,1028
6695,1049
6696,1093
6697,1162
6698,1246
6699,1473
6700,1554
6701,1540
6702,1717
6703,1577
6704,1633
6705,1563
6706,1466
6707,1195
6708,1075
6709,1008
6710,1035
6711,1231
6712,1217
6713,1356
6714,1518
6715,1584
6716,1688
6717,1705
6718,1551
6719,1649
6720,1554
6721,1290
6722,1030
6723,1006
6724,937
6725,1077
6726,1208
6727,1410
6728,1639
6729,1564
6730,1628
6731,1790
6732,1688
6733,1680
6734,1520
6735,1396
6736,1058
6737,1040
6738,1052
6739,1096
6740,1268
6741,1321
6742,1582
6743,1625
6744,1707
6745,1567
6746,1599
6747,1557
6748,1440
6749,1156
6750,1065
6751,1015
6752,1166
6753,1294
6754,1461
6755,1339
6756,1648
6757,1685
6758,1638
6759,1638
6760,1731
6761,1623
6762,1380
6763,1156
6764,999
6765,1121
6766,1079
6767,1151
6768,1334
6769,1447
6770,1652
6771,1575
6772,1670
6773,1522
6774,1605
6775,1583
6776,1468
6777,1138
6778,1046
6779,1020
6780,1089
6781,1248
6782,1289
6783,1488
6784,1582
6785,1626
6786,1639
6787,1571
6788,1646
6789,1566
6790,1439
6791,1117
6792,963
6793,1082
6794,1041
6795,1212
6796,1353
6797,1466
6798,1573
6799,1618
6800,1630
6801,1695
6802,1584
6803,1562
6804,1414
6805,1122
6806,954
6807,1035
6808,1122
6809,1234
6810,1302
6811,1496
6812,1579
6813,1619
6814,1589
6815,1551
6816,1575
6817,1538
6818,1333
6819,1132
6820,1069
6821,1115
6822,1078
6823,1307
6824,1346
6825,1535
6826,1607
6827,1536
6828,1645
6829,1656
6830,1544
6831,1632
6832,1293
6833,1098
6834,1049
6835,987
6836,1171
6837,1347
6838,1406
6839,1543
6840,1553
6841,1673
6842,1611
6843,1581
6844,1603
6845,1552
6846,1332
6847,1130
6848,983
6849,1104
6850,1007
6851,1234
6852,1357
6853,1405
6854,1548
6855,1667
6856,1676
6857,1708
6858,1581
6859,1592
6860,1334
6861,1158
6862,1026
6863,1032
6864,1128
6865,1261
6866,1428
6867,1474
6868,1618
6869,1652
6870,1694
6871,1648
6872,1533
6873,1556
6874,1438
6875,1377
6876,1098
6877,1025
6878,1022
6879,1122
6880,1200
6881,1255
6882,1403
6883,1438
6884,1592
6885,1603
6886,1613
6887,1608
6888,1564
6889,1277
6890,1087
6891,1068
6892,996
6893,1072
6894,1282
6895,1371
6896,1610
6897,1663
6898,1604
6899,1749
6900,1613
6901,1618
6902,1609
6903,1189
6904,1073
6905,1008
6906,1122
6907,1289
6908,1335
6909,1408
6910,1483
6911,1565
6912,1623
6913,1595
6914,1605
6915,1566
6916,1472
6917,1371
6918,1210
6919,974
6920,922
6921,1064
6922,1050
6923,1282
6924,1405
6925,1490
6926,1637
6927,1684
6928,1627
6929,1590
6930,1490
6931,1441
6932,1125
6933,1031
6934,1064
6935,1124
6936,1194
6937,1392
6938,1524
6939,1685
6940,1684
6941,1811
6942,1598
6943,1532
6944,1577
6945,1323
6946,1093
6947,973
6948,1007
6949,1055
6950,1288
6951,1406
6952,1505
6953,1427
6954,1523
6955,1699
6956,1569
6957,1583
6958,1624
6959,1294
6960,1031
6961,1017
6962,1159
6963,1246
6964,1324
6965,1353
6966,1456
6967,1690
6968,1725
6969,1667
6970,1642
6971,1611
6972,1525
6973,1265
6974,1062
6975,1058
6976,996
6977,1159
6978,1328
6979,1397
6980,1600
6981,1694
6982,1719
6983,1547
6984,1472
6985,1488
6986,1544
6987,1208
6988,995
6989,1033
6990,1096
6991,1154
6992,1337
6993,1323
6994,1514
6995,1595
6996,1745
6997,1556
6998,1634
6999,1541
7000,1335
7001,1036
7002,1035
7003,1045
7004,1182
7005,1305
7006,1298
7007,1552
7008,1555
7009,1677
7010,1664
7011,1661
7012,1586
7013,1513
7014,1356
7015,1069
7016,1109
7017,1127
7018,1138
7019,1227
7020,1460
7021,1565
7022,1617
7023,1574
7024,1624
7025,1624
7026,1578
7027,1450
7028,1145
7029,970
7030,1017
7031,1071
7032,1222
7033,1303
7034,1448
7035,1491
7036,1644
7037,1605
7038,1633
7039,1589
7040,1407
7041,1428
7042,1060
7043,1026
7044,1044
7045,1133
7046,1150
7047,1284
7048,1443
7049,1552
7050,1635
7051,1656
7052,1666
7053,1562
7054,1579
7055,1349
7056,1115
7057,1008
7058,1049
7059,972
7060,1268
7061,1317
7062,1456
7063,1543
7064,1656
7065,1622
7066,1615
7067,1579
7068,1529
7069,1391
7070,1067
7071,1062
7072,1088
7073,1132
7074,1272
7075,1444
7076,1410
7077,1653
7078,1651
7079,1636
7080,1576
7081,1583
7082,1558
7083,1397
7084,1232
7085,993
7086,1031
7087,1122
7088,1066
7089,1296
7090,1353
7091,1430
7092,1590
7093,1634
7094,1685
7095,1701
7096,1552
7097,1418
7098,1278
7099,1032
7100,1072
7101,1056
7102,1168
7103,1423
7104,1318
7105,1576
7106,1696
7107,1705
7108,1669
7109,1570
7110,1579
7111,1404
7112,1199
7113,1078
7114,1080
7115,1128
7116,1206
7117,1283
7118,1550
7119,1500
7120,1637
7121,1629
7122,1541
7123,1611
7124,1634
7125,1353
7126,1042
7127,1050
7128,1035
7129,1183
7130,1318
7131,1443
7132,1545
7133,1674
7134,1618
7135,1546
7136,1597
7137,1611
7138,1505
7139,1247
7140,932
7141,1030
7142,1048
7143,1082
7144,1328
7145,1398
7146,1566
7147,1573
7148,1606
7149,1563
7150,1550
7151,1509
7152,1257
7153,1059
7154,1002
7155,1084
7156,1125
7157,1281
7158,1424
7159,1434
7160,1583
7161,1553
7162,1765
7163,1635
7164,1587
7165,1525
7166,1349
7167,1040
7168,1021
7169,1130
7170,1159
7171,1310
7172,1457
7173,1561
7174,1530
7175,1678
7176,1474
7177,1563
7178,1564
7179,1535
7180,1316
7181,1024
7182,1045
