Frame,Mean
3360,1181.1818
3361,1340.2727
3362,1466.6364
3363,1643.0909
3364,1790.7273
3365,1780.9091
3366,1851.9091
3367,1526.2727
3368,1275.0909
3369,1241.0909
3370,1242.8182
3371,1217.7273
3372,1171.0909
3373,1062.6364
3374,940.7273
3375,887
3376,879.9091
3377,1058.8182
3378,1181.3636
3379,1341.1818
3380,1548.9091
3381,1723.1818
3382,1866.3636
3383,1932.0909
3384,1948.3636
3385,1459.9091
3386,1219.2727
3387,1221.6364
3388,1090.0909
3389,1057.4546
3390,1146.0909
3391,1226.4546
3392,1397.3636
3393,1549.3636
3394,1756
3395,1850.5454
3396,1870.9091
3397,1851.6364
3398,1579.7273
3399,1177
3400,962.1818
3401,949.1818
3402,942.7273
3403,1211.1818
3404,1489.2727
3405,1646.4546
3406,1947.0909
3407,1961.6364
3408,1997.8182
3409,1877.7273
3410,1753.4546
3411,1366.3636
3412,1058.0909
3413,945.4545
3414,936.9091
3415,1141.8182
3416,1363.2727
3417,1569.7273
3418,1755.5454
3419,1974.6364
3420,2022.2727
3421,2013.3636
3422,1814.4546
3423,1698
3424,1277.6364
3425,1119.4546
3426,917.6364
3427,917.5455
3428,956.3636
3429,1089.6364
3430,1260.8182
3431,1354
3432,1484.5454
3433,1661.1818
3434,1879.1818
3435,2176.0908
3436,2182.5454
3437,1607.8182
3438,1230.2727
3439,1064.6364
3440,1035
3441,1075.6364
3442,1194.8182
3443,1335.8182
3444,1526.8182
3445,1692.9091
3446,1893.8182
3447,1810.4546
3448,1824.4546
3449,1459.0909
3450,1161.9091
3451,973.4545
3452,943.9091
3453,984.4545
3454,1217.9091
3455,1438.1818
3456,1669.7273
3457,1980.3636
3458,2041.6364
3459,2009.2727
3460,1892.7273
3461,1767
3462,1320.5454
3463,1036.2727
3464,960.7273
3465,944.2727
3466,1133.9091
3467,1384.8182
3468,1560
3469,1847.8182
3470,2037.6364
3471,2090.5454
3472,1982.4546
3473,1820.9091
3474,1524.3636
3475,1178.3636
3476,975.9091
3477,962
3478,968.2727
3479,1084.3636
3480,1196.0909
3481,1341.3636
3482,1479
3483,1599.0909
3484,1804.9091
3485,1982.7273
3486,2239.9092
3487,1756.0909
3488,1315.9091
3489,1139.0909
3490,1008.2727
3491,1018
3492,1091.6364
3493,1229.8182
3494,1382.2727
3495,1517.4546
3496,1762
3497,1825.0909
3498,1839.4546
3499,1765.9091
3500,1537.9091
3501,1150.1818
3502,981.1818
3503,920.3636
3504,960.1818
3505,1234.1818
3506,1487
3507,1656.1818
3508,1943.6364
3509,1988.5454
3510,1997.5454
3511,1865.0909
3512,1800.0909
3513,1361.2727
3514,1075.1818
3515,955.2727
3516,982.0909
3517,989.6364
3518,1134.8182
3519,1264.1818
3520,1383.3636
3521,1494.1818
3522,1659.8182
3523,2104.1819
3524,2299.5454
3525,2172.8181
3526,1531
3527,1245.9091
3528,1018
3529,1008
3530,1085.3636
3531,1191
3532,1358.0909
3533,1503.5454
3534,1693.0909
3535,1827.1818
3536,1807.9091
3537,1776.8182
3538,1496.0909
3539,1150.0909
3540,972
3541,973.8182
3542,1083.5454
3543,1301.5454
3544,1458.4546
3545,1674.3636
3546,1794.0909
3547,1942
3548,1985.0909
3549,1844
3550,1776.9091
3551,1310.2727
3552,1068.8182
3553,951.8182
3554,939
3555,1001.1818
3556,1098
3557,1280.3636
3558,1384.6364
3559,1509.9091
3560,1658.6364
3561,1717.9091
3562,1760.7273
3563,1668.3636
3564,1270.7273
3565,1195.9091
3566,1091.5454
3567,1049.9091
3568,1126.6364
3569,1253.8182
3570,1387.8182
3571,1531.1818
3572,1696.1818
3573,1832.6364
3574,1843.5454
3575,1779.5454
3576,1556.6364
3577,1235.6364
3578,1018.4545
3579,891.2727
3580,946.9091
3581,1051.4546
3582,1242.7273
3583,1516.6364
3584,1837.5454
3585,2085.2727
3586,2199.6365
3587,2042.1818
3588,1820.2727
3589,1520.3636
3590,1195.7273
3591,991.2727
3592,916.5455
3593,951
3594,1063.3636
3595,1176.9091
3596,1321.3636
3597,1468.9091
3598,1617.9091
3599,1746
3600,1752.4546
3601,1806.0909
3602,1500.5454
3603,1438.8182
3604,1267
3605,1104.1818
3606,1026.1818
3607,965.1818
3608,1007.0909
3609,1138.6364
3610,1260.1818
3611,1414
3612,1648.9091
3613,1761.1818
3614,1862.5454
3615,1830.7273
3616,1735.4546
3617,1340.9091
3618,1151.5454
3619,1016.5455
3620,900.8182
3621,1032.2727
3622,1213.2727
3623,1403.4546
3624,1581.2727
3625,1855
3626,1954
3627,2065.6365
3628,1922.6364
3629,1830.9091
3630,1516
3631,1159.0909
3632,1007.2727
3633,925.7273
3634,921.5455
3635,1023
3636,1214.5454
3637,1366.4546
3638,1412
3639,1658.8182
3640,1996
3641,2402.6365
3642,2316.2727
3643,1746
3644,1386.5454
3645,1178.9091
3646,1027
3647,954.1818
3648,985.0909
3649,1125.2727
3650,1275.1818
3651,1432
3652,1596.6364
3653,1764.0909
3654,1841.7273
3655,1785.3636
3656,1715.8182
3657,1375.8182
3658,1204
3659,1101.2727
3660,1063.4546
3661,1082.9091
3662,1041.0909
3663,1182.5454
3664,1342.0909
3665,1458.8182
3666,1629.7273
3667,1782.5454
3668,1868.2727
3669,1871.8182
3670,1799.3636
3671,1475.4546
3672,1262
3673,1172.7273
3674,1119.6364
3675,1083.1818
3676,938.6364
3677,886
3678,933.2727
3679,1030.9091
3680,1366.4546
3681,1650.1818
3682,2020
3683,2196.0908
3684,2133
3685,2004.4546
3686,1907.7273
3687,1540
3688,1237
3689,1084.7273
3690,939.8182
3691,979.0909
3692,1096.0909
3693,1341.0909
3694,1454.1818
3695,1640.0909
3696,1732.6364
3697,1914.8182
3698,1920.6364
3699,1819.8182
3700,1738.0909
3701,1284.2727
3702,1022.5455
3703,936.1818
3704,952.3636
3705,1023.1818
3706,1098.3636
3707,1285.5454
3708,1733.7273
3709,2112.3635
3710,2138.3635
3711,2428.9092
3712,2244.0908
3713,1657.9091
3714,1323.7273
3715,1230.0909
3716,1134.2727
3717,1043.2727
3718,938
3719,903.1818
3720,972.7273
3721,1133.0909
3722,1216.9091
3723,1382.7273
3724,1524.6364
3725,1596.1818
3726,1833
3727,1967.3636
3728,2194.4546
3729,1737.9091
3730,1336.1818
3731,1129.2727
3732,1069.8182
3733,1121.9091
3734,1190.1818
3735,1321.0909
3736,1496.0909
3737,1684
3738,1856
3739,1885.3636
3740,1786.5454
3741,1724.6364
3742,1293.1818
3743,1045.3636
3744,959.0909
3745,1099.4546
3746,1211.3636
3747,1395.1818
3748,1577.6364
3749,1798.8182
3750,1955.7273
3751,2112.3635
3752,1965.7273
3753,1863.8182
3754,1506.9091
3755,1173.4546
3756,966.8182
3757,928.2727
3758,1014.8182
3759,1110
3760,1483.4546
3761,1640.4546
3762,1994
3763,2178.7273
3764,2153.1819
3765,1932.3636
3766,1829.4546
3767,1322.7273
3768,1098.3636
3769,972.4545
3770,923.0909
3771,1008.3636
3772,1155.1818
3773,1323.7273
3774,1431.2727
3775,1513.2727
3776,1875.8182
3777,2202.3635
3778,2397
3779,2244.8181
3780,1477
3781,1226.9091
3782,1090.2727
3783,1043.9091
3784,1103.5454
3785,1226.2727
3786,1379.8182
3787,1555.4546
3788,1741.8182
3789,1859.1818
3790,1918.8182
3791,1847.3636
3792,1628.2727
3793,1260.6364
3794,1231.0909
3795,1182.8182
3796,1089.1818
3797,1210.8182
3798,1324.2727
3799,1509.4546
3800,1665.3636
3801,1805.3636
3802,1946.1818
3803,1922
3804,1822.8182
3805,1552.9091
3806,1155
3807,1002.6364
3808,937
3809,975.2727
3810,1077.5454
3811,1220.0909
3812,1543.9091
3813,2003.5454
3814,2295.5454
3815,2349.5454
3816,2232.6365
3817,1898.0909
3818,1366.4546
3819,1150.2727
3820,975.1818
3821,973.1818
3822,1070.3636
3823,1161.5454
3824,1299.9091
3825,1428.2727
3826,1552.7273
3827,1720.5454
3828,1955.0909
3829,2282.4546
3830,2187.1819
3831,1694
3832,1324.4546
3833,1107.9091
3834,1086.7273
3835,1168.1818
3836,1249.8182
3837,1391.3636
3838,1598.0909
3839,1770.2727
3840,1918.3636
3841,1954.6364
3842,1850.5454
3843,1624.4546
3844,1235.1818
3845,1032.6364
3846,949.6364
3847,961.2727
3848,1180.1818
3849,1482.6364
3850,1574
3851,1873.5454
3852,2148.2727
3853,2157.2727
3854,2105.3635
3855,1866.3636
3856,1594.1818
3857,1203.0909
3858,1016.6364
3859,984
3860,1017.1818
3861,1115
3862,1251.6364
3863,1406
3864,1558.7273
3865,1743.9091
3866,1751.5454
3867,1826
3868,1910.2727
3869,1520.5454
3870,1450.6364
3871,1205.2727
3872,1126.4546
3873,1134.3636
3874,1228.1818
3875,1426.8182
3876,1517.2727
3877,1733.6364
3878,1890
3879,1921.8182
3880,1827.8182
3881,1827.5454
3882,1399.9091
3883,1127.8182
3884,964.8182
3885,931.0909
3886,971.6364
3887,1106.8182
3888,1438.9091
3889,1692.3636
3890,1884.4546
3891,2162.7273
3892,2357.8181
3893,2157.0908
3894,1931.4546
3895,1480.0909
3896,1153.2727
3897,1018.1818
3898,955.4545
3899,1000.7273
3900,1130.0909
3901,1309.6364
3902,1438.6364
3903,1523.7273
3904,1651.4546
3905,1840.2727
3906,2290.3635
3907,2414.8181
3908,1674.5454
3909,1316.8182
3910,1097.9091
3911,1012.3636
3912,1036
3913,1152.5454
3914,1272.8182
3915,1400.2727
3916,1574.3636
3917,1781.6364
3918,1889
3919,1892
3920,1823.4546
3921,1465.5454
3922,1271.5454
3923,1172.6364
3924,1051.2727
3925,987.8182
3926,1026.0909
3927,1083.2727
3928,1237.1818
3929,1445.2727
3930,1609.7273
3931,1740.8182
3932,1945.4546
3933,1988.7273
3934,1924.6364
3935,1802.4546
3936,1414.5454
3937,1152.2727
3938,983.2727
3939,944.9091
3940,994.6364
3941,1108.7273
3942,1453.6364
3943,1681.4546
3944,2003.7273
3945,2174
3946,2200.0908
3947,2030.4546
3948,1830.6364
3949,1378.0909
3950,1135.6364
3951,1003
3952,970.4545
3953,1014.8182
3954,1166.7273
3955,1331.8182
3956,1438
3957,1619.2727
3958,1731.1818
3959,1807.4546
3960,1790.8182
3961,1574.8182
3962,1343.0909
3963,1273.7273
3964,1186.9091
3965,1181.1818
3966,1227
3967,1323.9091
3968,1467.0909
3969,1650
3970,1834.4546
3971,1897.6364
3972,1919.3636
3973,1850.8182
3974,1556.9091
3975,1248.7273
3976,1156.1818
3977,1039.3636
3978,1051.5454
3979,1116.7273
3980,1118.0909
3981,1311.9091
3982,1462.5454
3983,1572.4546
3984,1812.9091
3985,1955.9091
3986,2046.3636
3987,1935.9091
3988,1799.2727
3989,1348.1818
3990,1099.1818
3991,978.9091
3992,964.0909
3993,1008.1818
3994,1149.9091
3995,1466.7273
3996,1811.3636
3997,2020.9091
3998,2299.2727
3999,2350.7273
4000,2032.8182
4001,1711
4002,1310.3636
4003,1057
4004,981.0909
4005,1003.2727
4006,1139.7273
4007,1255.3636
4008,1385.6364
4009,1539.1818
4010,1577.6364
4011,1809.8182
4012,2081.4546
4013,2346.1819
4014,2006.4546
4015,1639.9091
4016,1329.8182
4017,1157.5454
4018,1064.0909
4019,1046.8182
4020,1181.1818
4021,1276.6364
4022,1487.2727
4023,1652.9091
4024,1843.1818
4025,1847.4546
4026,1766.0909
4027,1884.8182
4028,1606.2727
4029,1445.9091
4030,1343.7273
4031,1112
4032,1094.1818
4033,1238.4546
4034,1358.1818
4035,1562.7273
4036,1711.9091
4037,1875.2727
4038,1977
4039,1909.3636
4040,1788.3636
4041,1470.3636
4042,1262
4043,1181.0909
4044,1129.0909
4045,1009.8182
4046,1101.7273
4047,1125.6364
4048,1186.2727
4049,1367.7273
4050,1522.0909
4051,1657.3636
4052,1859.0909
4053,1982.2727
4054,1995.3636
4055,1893.6364
4056,1706.5454
4057,1217
4058,983.2727
4059,973.3636
4060,1014
4061,1307.5454
4062,1437.3636
4063,1645.1818
4064,1950.7273
4065,2131.5454
4066,2217.0908
4067,2041.0909
4068,1898.1818
4069,1449.0909
4070,1163.3636
4071,1035.6364
4072,1000.3636
4073,1016.4545
4074,1118.3636
4075,1228.4546
4076,1471.7273
4077,2008.7273
4078,2073
4079,2361.6365
4080,2230.8181
4081,2020.6364
4082,1432.6364
4083,1211.3636
4084,1028.5454
4085,981.8182
4086,996.6364
4087,1167.6364
4088,1271.5454
4089,1449.5454
4090,1599.1818
4091,1689.1818
4092,1778.9091
4093,1946.1818
4094,2138.6365
4095,1815.3636
4096,1422.4546
4097,1202.8182
4098,1079.9091
4099,1128.0909
4100,1187.6364
4101,1363.4546
4102,1519.5454
4103,1671.2727
4104,1920.5454
4105,1944.1818
4106,1880.6364
4107,1855.2727
4108,1360.2727
4109,1080.8182
4110,1011.2727
4111,1014.2727
4112,1153.1818
4113,1374.3636
4114,1558.6364
4115,1736.5454
4116,1991.6364
4117,2082
4118,2062.0908
4119,1898.6364
4120,1732.6364
4121,1282.6364
4122,1078.2727
4123,992.6364
4124,980.5455
4125,1088.1818
4126,1186.0909
4127,1286.8182
4128,1733.9091
4129,2059.9092
4130,2132.6365
4131,2465.2727
4132,2212.4546
4133,1721.2727
4134,1306.5454
4135,1129.3636
4136,1021.8182
4137,1002.1818
4138,1082.4546
4139,1201.8182
4140,1377.9091
4141,1526.4546
4142,1650.1818
4143,1727.3636
4144,2113.1819
4145,2391
4146,2123.5454
4147,1619.0909
4148,1300.6364
4149,1127.0909
4150,1114.8182
4151,1170.1818
4152,1302.9091
4153,1467.4546
4154,1630.7273
4155,1834.6364
4156,1886.0909
4157,1936.4546
4158,1867.0909
4159,1530.5454
4160,1294.2727
4161,1283.3636
4162,1503
4163,1271.8182
4164,1127.6364
4165,1019
4166,1055.3636
4167,1189.4546
4168,1286.0909
4169,1485.1818
4170,1676.0909
4171,1840.4546
4172,2007.8182
4173,1941.9091
4174,1871.3636
4175,1382.3636
4176,1162.5454
4177,1022.5455
4178,973.6364
4179,1162.4546
4180,1298.4546
4181,1439.5454
4182,1655
4183,1866.1818
4184,2011.3636
4185,2128.1819
4186,1890
4187,1814.6364
4188,1411.5454
4189,1171
4190,1027.7273
4191,940.3636
4192,955.9091
4193,1040.6364
4194,1194.7273
4195,1474.6364
4196,1874.7273
4197,2019.5454
4198,2256.2727
4199,2425.7273
4200,2129.7273
4201,1626.5454
4202,1295
4203,1098.5454
4204,985.5455
4205,992.0909
4206,1127.7273
4207,1227.5454
4208,1405.0909
4209,1571.4546
4210,1726
4211,1915.1818
4212,1886.6364
4213,1835.0909
4214,1535.8182
4215,1197.4546
4216,1055.9091
4217,1179.8182
4218,1153.2727
4219,1277.6364
4220,1405.7273
4221,1614.9091
4222,1756.3636
4223,1904
4224,2019.7273
4225,1967.0909
4226,1819.7273
4227,1579.1818
4228,1244.5454
4229,1069.5454
4230,976.2727
4231,952
4232,1064.5454
4233,1190
4234,1315
4235,1400.3636
4236,1622.5454
4237,1778.9091
4238,1880
4239,1808.0909
4240,1686.9091
4241,1259.4546
4242,1254.5454
4243,1212.9091
4244,1300.6364
4245,1300.9091
4246,1189.2727
4247,1074.7273
4248,986.3636
4249,963.5455
4250,1027.5454
4251,1172.3636
4252,1338.0909
4253,1547.3636
4254,1675.3636
4255,1862.3636
4256,1955.0909
4257,1939.2727
4258,1706.6364
4259,1283.6364
4260,1034.5454
4261,951.2727
4262,968.2727
4263,1068.6364
4264,1360.0909
4265,1550.3636
4266,1806.8182
4267,2065.1819
4268,2193
4269,2130.9092
4270,1913
4271,1624.0909
4272,1247.5454
4273,1080.3636
4274,971.6364
4275,941.0909
4276,1107.9091
4277,1197.8182
4278,1246.8182
4279,1419.5454
4280,1891.3636
4281,2325.5454
4282,2256
4283,2367.2727
4284,1832.4546
4285,1394
4286,1171.9091
4287,1048.3636
4288,1022.0909
4289,1163.2727
4290,1275.9091
4291,1438.7273
4292,1605.0909
4293,1810.3636
4294,1884.8182
4295,1889.6364
4296,1836.1818
4297,1505.1818
4298,1292.3636
4299,1169.3636
4300,1094
4301,1168.6364
4302,1158.8182
4303,1222.9091
4304,1300.6364
4305,1454.6364
4306,1634.5454
4307,1829.4546
4308,1986.5454
4309,1931.0909
4310,1817.1818
4311,1730.5454
4312,1296.3636
4313,1077
4314,952.7273
4315,945.8182
4316,1035.0909
4317,1296.5454
4318,1551.9091
4319,1803.7273
4320,2058.8181
4321,2128.6365
4322,2150.9092
4323,1904.3636
4324,1676.6364
4325,1278.6364
4326,1053.1818
4327,975.1818
4328,996.4545
4329,1067.4546
4330,1239.2727
4331,1339.8182
4332,1510.4546
4333,1683.2727
4334,1776.2727
4335,1859.1818
4336,2038
4337,2039.5454
4338,1656.5454
4339,1326.7273
4340,1107.1818
4341,1059.7273
4342,1170.8182
4343,1282.6364
4344,1387.4546
4345,1624.3636
4346,1812
4347,1965.1818
4348,1934.8182
4349,1840.7273
4350,1719
4351,1271.7273
4352,1081.4546
4353,959.5455
4354,928.9091
4355,1044.8182
4356,1275.9091
4357,1536.2727
4358,1763.9091
4359,2033.0909
4360,2149.4546
4361,2191.3635
4362,1992.1818
4363,1811.0909
4364,1314.4546
4365,1123.2727
4366,1011.7273
4367,1013.7273
4368,1105
4369,1212.9091
4370,1350.6364
4371,1470.4546
4372,1541.1818
4373,2033.6364
4374,2409.6365
4375,2346.9092
4376,2139.4546
4377,1483.0909
4378,1255.7273
4379,1097.7273
4380,1094.6364
4381,1165
4382,1292.6364
4383,1432.2727
4384,1630.4546
4385,1809.0909
4386,1944
4387,1870.2727
4388,1813.6364
4389,1511.6364
4390,1179
4391,1055.5454
4392,1106.7273
4393,1206.1818
4394,1331.0909
4395,1390.5454
4396,1630.3636
4397,1773.0909
4398,2023
4399,2022.5454
4400,1906
4401,1853.6364
4402,1425.2727
4403,1144.5454
4404,1014.7273
4405,1003.1818
4406,1034.0909
4407,1178.3636
4408,1294.3636
4409,1364.3636
4410,1619.7273
4411,2223.1819
4412,2200.2727
4413,2306.3635
4414,2218.6365
4415,1559.6364
4416,1252.1818
4417,1098
4418,1028.0909
4419,1040.5454
4420,1183.2727
4421,1346
4422,1421
4423,1647.4546
4424,1866.6364
4425,1910.9091
4426,1904.3636
4427,1736.0909
4428,1295.4546
4429,1128.5454
4430,982.1818
4431,1005.6364
4432,1121
4433,1312.6364
4434,1445.2727
4435,1700.8182
4436,1812.1818
4437,1961.9091
4438,2044.9091
4439,1956.8182
4440,1849.5454
4441,1425.4546
4442,1161.5454
4443,1011.7273
4444,963
4445,996.0909
4446,1076.2727
4447,1297.4546
4448,1555.0909
4449,1960.5454
4450,1978.2727
4451,2371.0908
4452,2326.8181
4453,2072
4454,1437.8182
4455,1227
4456,1046.4546
4457,1018.7273
4458,1047.0909
4459,1163.1818
4460,1287.0909
4461,1455.8182
4462,1674.6364
4463,1790.3636
4464,1824.4546
4465,1837.8182
4466,1814.0909
4467,1589.9091
4468,1398.0909
4469,1224.5454
4470,1155
4471,1121
4472,1300.2727
4473,1334.1818
4474,1557.0909
4475,1773.9091
4476,1916.5454
4477,2000.7273
4478,1883.2727
4479,1813.5454
4480,1333.0909
4481,1095
4482,991.2727
4483,947.7273
4484,1043.3636
4485,1219
4486,1480.9091
4487,1783.6364
4488,1935.5454
4489,2233.5454
4490,2300.6365
4491,2115.2727
4492,1745.4546
4493,1297.1818
4494,1128.6364
4495,1021.2727
4496,1020
4497,1112.2727
4498,1219.5454
4499,1385
4500,1522
4501,1781.4546
4502,1857.6364
4503,1848.1818
4504,1797
4505,1605.6364
4506,1232.9091
4507,1311.8182
4508,1199.7273
4509,1165.0909
4510,1271.1818
4511,1404.8182
4512,1518.0909
4513,1722.1818
4514,1878.7273
4515,1917.6364
4516,1913.2727
4517,1852.5454
4518,1420.3636
4519,1119
4520,964
4521,961.5455
4522,1062
4523,1198.6364
4524,1510.5454
4525,1754.1818
4526,1996.5454
4527,2249.4546
4528,2301
4529,2101.8181
4530,1823
4531,1298.6364
4532,1120.8182
4533,1011.7273
4534,1050.4546
4535,1145.8182
4536,1254.1818
4537,1435.1818
4538,1552.3636
4539,1789.7273
4540,1851.7273
4541,1866.1818
4542,1801.8182
4543,1617.0909
4544,1237.8182
4545,1332.7273
4546,1184
4547,1154.6364
4548,1261.5454
4549,1434.3636
4550,1557.2727
4551,1731.3636
4552,1901.1818
4553,2003.4546
4554,1917.0909
4555,1832.1818
4556,1375.4546
4557,1115.5454
4558,1051.1818
4559,980.5455
4560,1062.1818
4561,1208.9091
4562,1494.8182
4563,1660.9091
4564,1885.1818
4565,2255.6365
4566,2325
4567,2083.3635
4568,1809.1818
4569,1332.1818
4570,1113.4546
4571,1034.0909
4572,1021
4573,1146
4574,1273.2727
4575,1441.1818
4576,1627.1818
4577,1807.4546
4578,1809.1818
4579,1849
4580,2098.4546
4581,1952.1818
4582,1505.2727
4583,1215.9091
4584,1154.3636
4585,1140.8182
4586,1254.5454
4587,1382.6364
4588,1559.6364
4589,1765.1818
4590,1941.5454
4591,1965.7273
4592,1841.2727
4593,1784.6364
4594,1280.3636
4595,1110.1818
4596,986.7273
4597,1014.3636
4598,1060.2727
4599,1185.3636
4600,1364.7273
4601,1759.2727
4602,1992.2727
4603,2167.6365
4604,2441.4546
4605,2214.9092
4606,1667.7273
4607,1266.6364
4608,1092.0909
4609,1012.8182
4610,1044
4611,1161.8182
4612,1290.7273
4613,1491.4546
4614,1652.8182
4615,1842.1818
4616,1915.1818
4617,1815.7273
4618,1807.7273
4619,1449
4620,1314.4546
4621,1301.7273
4622,1136.9091
4623,1186.6364
4624,1303.6364
4625,1407.6364
4626,1561.0909
4627,1767.2727
4628,1897.5454
4629,1940.3636
4630,1897.2727
4631,1817.5454
4632,1454.3636
4633,1229.9091
4634,1039
4635,973.8182
4636,1040.2727
4637,1153.6364
4638,1299.4546
4639,1525.1818
4640,1774.2727
4641,1930.0909
4642,2085.3635
4643,2108.2727
4644,1917.6364
4645,1698.4546
4646,1363.4546
4647,1107.0909
4648,1014.7273
4649,994.3636
4650,1080.7273
4651,1191.5454
4652,1363.1818
4653,1420.0909
4654,1762.6364
4655,2291.5454
4656,2332.1819
4657,2335.4546
4658,2011.5454
4659,1462.5454
4660,1196.0909
4661,1031.3636
4662,1052.2727
4663,1108.2727
4664,1272.9091
4665,1430.5454
4666,1571.3636
4667,1756.1818
4668,1902.6364
4669,1968.6364
4670,1889.2727
4671,1607.6364
4672,1246.7273
4673,1001.4545
4674,953.9091
4675,1013.8182
4676,1249.1818
4677,1415.0909
4678,1631.3636
4679,1939.8182
4680,2153.3635
4681,2203.4546
4682,2091.7273
4683,1864
4684,1489.0909
4685,1264.7273
4686,1190
4687,1009.5455
4688,934
4689,966.8182
4690,1054.2727
4691,1128.4546
4692,1277.0909
4693,1598.1818
4694,2143.4546
4695,2325.2727
4696,2418.3635
4697,2279
4698,1823.5454
4699,1351.7273
4700,1175.8182
4701,1029.6364
4702,1021
4703,1031.8182
4704,1206.6364
4705,1348.1818
4706,1501.8182
4707,1615.3636
4708,1668.4546
4709,1915.2727
4710,2181.3635
4711,2321.0908
4712,1963
4713,1479.7273
4714,1172.2727
4715,1061.3636
4716,1077.6364
4717,1189.2727
4718,1359.1818
4719,1513.9091
4720,1650.8182
4721,1889.8182
4722,1968.9091
4723,1988.0909
4724,1887.5454
4725,1538.6364
4726,1266.6364
4727,1197.7273
4728,1124.1818
4729,1109.5454
4730,1172.6364
4731,1128.9091
4732,1133.4546
4733,1270.5454
4734,1445.4546
4735,1598.4546
4736,1804.5454
4737,1949.7273
4738,2099
4739,1964.3636
4740,1862.2727
4741,1390.3636
4742,1145.9091
4743,1010.8182
4744,1031.6364
4745,979.8182
4746,1092.0909
4747,1424.7273
4748,1652.7273
4749,1835.3636
4750,2137.0908
4751,2404.7273
4752,2154.0908
4753,1871
4754,1340.1818
4755,1159.8182
4756,1029.6364
4757,1006.0909
4758,1101.7273
4759,1273.9091
4760,1421.0909
4761,1564.1818
4762,1540.7273
4763,2078.7273
4764,2392.6365
4765,2255.6365
4766,2223.5454
4767,1477.4546
4768,1276.5454
4769,1101.1818
4770,1074.1818
4771,1236.4546
4772,1345.6364
4773,1546
4774,1659.8182
4775,1870.2727
4776,1999.7273
4777,1914.1818
4778,1864.3636
4779,1495.9091
4780,1263.4546
4781,1059.9091
4782,1074.5454
4783,1134.6364
4784,1193.0909
4785,1330.6364
4786,1479
4787,1646.3636
4788,1840.4546
4789,1978.8182
4790,2087.2727
4791,1917.8182
4792,1799.8182
4793,1382.7273
4794,1164.2727
4795,1053.7273
4796,976.0909
4797,1002.8182
4798,1137.6364
4799,1292.6364
4800,1441.3636
4801,1525.3636
4802,1655
4803,2112.0908
4804,2426.3635
4805,2367.0908
4806,1953.1818
4807,1536.1818
4808,1312.4546
4809,1164.2727
4810,1036.0909
4811,998.8182
4812,1086.9091
4813,1285
4814,1433.3636
4815,1544.6364
4816,1784.6364
4817,1934.2727
4818,1954.0909
4819,1853.8182
4820,1615.6364
4821,1340.7273
4822,1272.7273
4823,1205.4546
4824,1184.8182
4825,1250.2727
4826,1345.0909
4827,1529.3636
4828,1675.7273
4829,1881.7273
4830,1990.1818
4831,2011.5454
4832,1898.3636
4833,1593.4546
4834,1244.0909
4835,1078.7273
4836,1036
4837,1022.5455
4838,1083.9091
4839,1214.6364
4840,1405.0909
4841,1809.7273
4842,1969.2727
4843,1934.5454
4844,2347.5454
4845,2285.9092
4846,1697.9091
4847,1319.0909
4848,1153.5454
4849,1037.2727
4850,1035.7273
4851,1175.4546
4852,1346.7273
4853,1487.8182
4854,1636.3636
4855,1889
4856,1992.6364
4857,1933.7273
4858,1821.7273
4859,1490.7273
4860,1227.0909
4861,1209.7273
4862,1264.3636
4863,1170.6364
4864,1139.1818
4865,1276.7273
4866,1378.8182
4867,1591.7273
4868,1746.5454
4869,1920.9091
4870,2035.0909
4871,1978.8182
4872,1884.8182
4873,1532
4874,1261.9091
4875,1087.1818
4876,1010.9091
4877,997.9091
4878,1087.6364
4879,1229.4546
4880,1389.6364
4881,1513.7273
4882,1677.6364
4883,1980.4546
4884,2281.9092
4885,2411.6365
4886,2181.6365
4887,1939
4888,1847.9091
4889,1537.3636
4890,1378.2727
4891,1381.2727
4892,1503.2727
4893,1421.9091
4894,1235
4895,998.9091
4896,895.3636
4897,880.9091
4898,1388.3636
4899,2075.7273
4900,2055.3635
4901,1612.5454
4902,1464
4903,1394.6364
4904,1324.6364
4905,1285.6364
4906,1228.5454
4907,1133.8182
4908,1034.6364
4909,1018.5455
4910,1038.3636
4911,1158
4912,1310.2727
4913,1518
4914,1746.7273
4915,1942.4546
4916,2054
4917,2069.5454
4918,1879.5454
4919,1447
4920,1257.6364
4921,1173.6364
4922,1139.4546
4923,1111.5454
4924,1128.1818
4925,1086.1818
4926,1065.3636
4927,1024.9091
4928,1024.4546
4929,1072.9091
4930,914.1818
4931,900
4932,921.4545
4933,1065.2727
4934,1278.2727
4935,1118.3636
4936,592.0909
4937,2386.0908
4938,2091
4939,668.1818
4940,2030.8182
4941,1565
4942,1675.4546
4943,1615.2727
4944,1552.3636
4945,1608
4946,1500.1818
4947,1474.2727
4948,1463.9091
4949,1398.3636
4950,1245.4546
4951,1171.2727
4952,1176.5454
4953,1210.6364
4954,1309.6364
4955,1513.9091
4956,1829.4546
4957,2323.4546
4958,2526
4959,2655.6365
4960,2565.3635
4961,1627.4546
4962,1247.7273
4963,1110.7273
4964,1128.6364
4965,1263.0909
4966,1453.3636
4967,1752.1818
4968,2134.1819
4969,2396.6365
4970,2567.6365
4971,2432.0908
4972,1922.0909
4973,1622.1818
4974,1482.7273
4975,1436.9091
4976,1409.7273
4977,1196.8182
4978,1071.9091
4979,1019.0909
4980,1025.5454
