Frame,Mean
5249,785
5250,843.3333
5251,910.5555
5252,964.5555
5253,1058.4445
5254,1172.8889
5255,1225.6666
5256,1240.1111
5257,1217.6666
5258,1118.1111
5259,1047.3334
5260,869.5555
5261,782.2222
5262,770.7778
5263,792.2222
5264,831.7778
5265,908.4445
5266,986.6667
5267,1096.4445
5268,1198.8889
5269,1254.6666
5270,1287.5555
5271,1288.6666
5272,1221.8889
5273,1061.7778
5274,1009.7778
5275,854.4445
5276,789.6667
5277,788
5278,785.2222
5279,826.1111
5280,904.5555
5281,1001
5282,1089.8889
5283,1245.6666
5284,1283.4445
5285,1247.6666
5286,1214.8889
5287,1164
5288,1100.7778
5289,1023.6667
5290,981.7778
5291,943.7778
5292,822.7778
5293,784.1111
5294,764.1111
5295,790.7778
5296,870.1111
5297,930.5555
5298,1061.1111
5299,1095.3334
5300,1188.1111
5301,1254.7778
5302,1230
5303,1249
5304,1167.8889
5305,1025
5306,853.4445
5307,828.5555
5308,790.1111
5309,823.7778
5310,891.7778
5311,973.8889
5312,1090.8889
5313,1197.7778
5314,1274.4445
5315,1309.3334
5316,1263.6666
5317,1270.7778
5318,1165.4445
5319,1091.6666
5320,998.6667
5321,956.2222
5322,791.2222
5323,771.1111
5324,752.2222
5325,800.8889
5326,860.5555
5327,925.2222
5328,1015.6667
5329,1149
5330,1256.2222
5331,1256.7778
5332,1240.4445
5333,1193.5555
5334,1110.3334
5335,972.1111
5336,857.2222
5337,772
5338,756.1111
5339,800.8889
5340,857.1111
5341,966.6667
5342,1079.3334
5343,1125.3334
5344,1237.6666
5345,1274.4445
5346,1283
5347,1210
5348,1179
5349,1078.6666
5350,938.4445
5351,839.3333
5352,797.4445
5353,801.6667
5354,856.1111
5355,922.5555
5356,992.7778
5357,1108.3334
5358,1209.3334
5359,1316.7778
5360,1291.1111
5361,1245.2222
5362,1244
5363,1111.3334
5364,1065.5555
5365,994.7778
5366,973
5367,926.5555
5368,823.4445
5369,772.3333
5370,751.8889
5371,791.6667
5372,853.2222
5373,911.6667
5374,1049
5375,1147.7778
5376,1208.6666
5377,1239.7778
5378,1226
5379,1230.4445
5380,1133.6666
5381,1042.2222
5382,979.6667
5383,844.6667
5384,782.4445
5385,756.6667
5386,798.8889
5387,864.6667
5388,931.2222
5389,1025.8889
5390,1158.3334
5391,1274.3334
5392,1292.3334
5393,1299.3334
5394,1278.4445
5395,1138.4445
5396,1055.3334
5397,1008.8889
5398,977
5399,825.2222
5400,763.7778
5401,756.2222
5402,769.7778
5403,831.5555
5404,976.5555
5405,1037.2222
5406,1171.2222
5407,1209.4445
5408,1252.7778
5409,1248.4445
5410,1285
5411,1193
5412,1035.6666
5413,988.4445
5414,859.7778
5415,803.7778
5416,767.8889
5417,798.1111
5418,842.2222
5419,967.8889
5420,1061.2222
5421,1178.5555
5422,1257.4445
5423,1284.5555
5424,1282.3334
5425,1258
5426,1162
5427,1053.3334
5428,871
5429,804.1111
5430,785.8889
5431,808.1111
5432,866.6667
5433,957.3333
5434,1090.5555
5435,1165.6666
5436,1291.7778
5437,1300.2222
5438,1310.4445
5439,1261.2222
5440,1166.1111
5441,1058.3334
5442,934.8889
5443,823.3333
5444,782.7778
5445,811.5555
5446,861
5447,912.6667
5448,1019.2222
5449,1129.2222
5450,1263.7778
5451,1278.1111
5452,1294.4445
5453,1270.1111
5454,1213.1111
5455,1100
5456,953.7778
5457,846.6667
5458,790
5459,798.8889
5460,830.2222
5461,900.8889
5462,1031.8889
5463,1141.6666
5464,1237.2222
5465,1327.4445
5466,1293.3334
5467,1276.7778
5468,1277.8889
5469,1093.8889
5470,1008.1111
5471,858.2222
5472,771.4445
5473,774.5555
5474,860.2222
5475,917.3333
5476,997.5555
5477,1078.3334
5478,1226
5479,1275.5555
5480,1316.5555
5481,1298.4445
5482,1207.5555
5483,1133.7778
5484,1026.5555
5485,987.2222
5486,856.8889
5487,782.4445
5488,787.8889
5489,854.8889
5490,879.1111
5491,998.8889
5492,1117.1111
5493,1196.7778
5494,1286.2222
5495,1316.8889
5496,1279
5497,1304.1111
5498,1148.3334
5499,1063.7778
5500,1025.3334
5501,1013.8889
5502,917.7778
5503,820.1111
5504,775.4445
5505,783.5555
5506,815
5507,883.8889
5508,976.3333
5509,1099
5510,1211.4445
5511,1303
5512,1270.3334
5513,1301.8889
5514,1282.1111
5515,1126.7778
5516,1039.6666
5517,851.4445
5518,779.6667
5519,776.8889
5520,810.7778
5521,899.3333
5522,970.4445
5523,1092.4445
5524,1200.5555
5525,1269.1111
5526,1335.6666
5527,1280
5528,1257.1111
5529,1164
5530,1063.8889
5531,1025.8889
5532,929.3333
5533,815.6667
5534,782.7778
5535,780.2222
5536,822.2222
5537,883
5538,979.7778
5539,1092.5555
5540,1212.1111
5541,1279.7778
5542,1309.5555
5543,1273.5555
5544,1183.1111
5545,1069.4445
5546,973.2222
5547,838.5555
5548,767.7778
5549,769.6667
5550,805.6667
5551,898.1111
5552,1015.6667
5553,1135.7778
5554,1244.6666
5555,1302.5555
5556,1338.2222
5557,1295.1111
5558,1238.6666
5559,1183.7778
5560,1048.5555
5561,979.6667
5562,864.5555
5563,789
5564,756.7778
5565,804.7778
5566,834.1111
5567,963.7778
5568,1027
5569,1139.2222
5570,1239
5571,1308.5555
5572,1273.1111
5573,1284.7778
5574,1158.2222
5575,1082.6666
5576,915.3333
5577,838
5578,791.8889
5579,806.4445
5580,874.1111
5581,940.1111
5582,1024.3334
5583,1149.3334
5584,1276.5555
5585,1311
5586,1316.1111
5587,1282.8889
5588,1182.8889
5589,1092.5555
5590,977.1111
5591,853
5592,804.2222
5593,781.6667
5594,816.1111
5595,907.4445
5596,1014.8889
5597,1083.2222
5598,1184.5555
5599,1285.8889
5600,1331.5555
5601,1286.5555
5602,1242.2222
5603,1139.1111
5604,1058.7778
5605,1000.6667
5606,836.8889
5607,754.6667
5608,782.3333
5609,838.2222
5610,876.4445
5611,986.5555
5612,1084.3334
5613,1181.8889
5614,1272.1111
5615,1324.8889
5616,1290
5617,1232.8889
5618,1168.2222
5619,1036.8889
5620,999.7778
5621,873.2222
5622,776.6667
5623,782.6667
5624,802.4445
5625,859
5626,950.7778
5627,1041.4445
5628,1132.1111
5629,1224.4445
5630,1323.3334
5631,1322.8889
5632,1279.8889
5633,1204.1111
5634,1078.1111
5635,1044.3334
5636,994.7778
5637,898.3333
5638,791
5639,769.7778
5640,782.6667
5641,856.7778
5642,902.4445
5643,1001.1111
5644,1111
5645,1199.8889
5646,1308.2222
5647,1261.4445
5648,1271.4445
5649,1185.8889
5650,1118
5651,1019.5555
5652,997.3333
5653,976.1111
5654,993.6667
5655,976.4445
5656,936.7778
5657,951.8889
5658,946
5659,952.2222
5660,916.8889
5661,922.7778
5662,889.4445
5663,908.2222
5664,872.3333
5665,873.1111
5666,878.4445
5667,872.7778
5668,860.1111
5669,846
5670,735.1111
5671,689.7778
5672,726.7778
5673,771.4445
5674,824.7778
5675,899.1111
5676,986.2222
5677,1099.2222
5678,1188.3334
5679,1226.5555
5680,1229.7778
5681,1194.3334
5682,1114.8889
5683,980.2222
5684,889.3333
5685,787.5555
5686,758.4445
5687,753.7778
5688,801.2222
5689,859.8889
5690,948.7778
5691,1057.8889
5692,1136.3334
5693,1233.2222
5694,1247.5555
5695,1263.5555
5696,1210.4445
5697,1109.3334
5698,1001.6667
5699,845.2222
5700,777.1111
5701,802.1111
5702,839
5703,910
5704,1017.1111
5705,1059.1111
5706,1207.8889
5707,1283.8889
5708,1297.2222
5709,1325.6666
5710,1252.2222
5711,1129.7778
5712,1003.1111
5713,886.6667
5714,820.4445
5715,786.6667
5716,807.2222
5717,893.3333
5718,995.2222
5719,1069.8889
5720,1192.6666
5721,1271.4445
5722,1338.1111
5723,1299
5724,1296.3334
5725,1195
5726,1088.6666
5727,1015
5728,969.8889
5729,878.8889
5730,797.7778
5731,757.5555
5732,791.2222
5733,813.5555
5734,938.4445
5735,1033.5555
5736,1130.2222
5737,1238.4445
5738,1301
5739,1301.2222
5740,1287.4445
5741,1206.4445
5742,1062.4445
5743,980.5555
5744,818.7778
5745,771.8889
5746,793.1111
5747,846.8889
5748,914.1111
5749,1016.8889
5750,1107
5751,1200.5555
5752,1326.6666
5753,1297.8889
5754,1278.2222
5755,1208.1111
5756,1114.7778
5757,1009.1111
5758,942.7778
5759,823.2222
5760,768.5555
5761,770.6667
5762,810.1111
5763,877
5764,967.7778
5765,1087
5766,1167.7778
5767,1270.1111
5768,1276.4445
5769,1251.5555
5770,1257
5771,1167.7778
5772,1034.2222
5773,975.6667
5774,868.2222
5775,811.6667
5776,778.4445
5777,824.4445
5778,858.2222
5779,965.2222
5780,1060
5781,1167.3334
5782,1259.4445
5783,1350.8889
5784,1302.6666
5785,1294.5555
5786,1202.8889
5787,1061.1111
5788,952.5555
5789,865.3333
5790,815.3333
5791,815.3333
5792,847.1111
5793,933.2222
5794,1059.2222
5795,1165.8889
5796,1283.1111
5797,1356.3334
5798,1345
5799,1307.4445
5800,1216.8889
5801,1115.8889
5802,1018.7778
5803,891
5804,807.2222
5805,793.4445
5806,787.1111
5807,871.8889
5808,934.1111
5809,1032.3334
5810,1123.3334
5811,1236.3334
5812,1328.4445
5813,1301.7778
5814,1267.6666
5815,1233.3334
5816,1079.7778
5817,1009.6667
5818,866.4445
5819,772.3333
5820,779.3333
5821,838
5822,936.6667
5823,1033.4445
5824,1110.3334
5825,1256
5826,1284.1111
5827,1300.7778
5828,1311.7778
5829,1262.8889
5830,1128.7778
5831,1093.3334
5832,1032.5555
5833,920.8889
5834,790.8889
5835,761.6667
5836,808.4445
5837,860.5555
5838,950
5839,1063.1111
5840,1179.4445
5841,1266.4445
5842,1330.1111
5843,1300.7778
5844,1288
5845,1201.4445
5846,1105.2222
5847,1054.7778
5848,958.3333
5849,824.5555
5850,805.5555
5851,805.3333
5852,847
5853,971
5854,1029.1111
5855,1169.5555
5856,1219.5555
5857,1294.3334
5858,1313.3334
5859,1308.8889
5860,1221.1111
5861,1101.6666
5862,1033.4445
5863,869
5864,813.4445
5865,803.8889
5866,859
5867,941.8889
5868,1058.6666
5869,1146
5870,1269.1111
5871,1344
5872,1299.7778
5873,1291.3334
5874,1239.5555
5875,1078.6666
5876,1005.3333
5877,878.7778
5878,792.6667
5879,775.3333
5880,802.7778
5881,859.3333
5882,954
5883,1064.3334
5884,1161.2222
5885,1272.8889
5886,1313.2222
5887,1322
5888,1265.5555
5889,1173.7778
5890,1079
5891,985.8889
5892,845.7778
5893,808.2222
5894,829.4445
5895,855.2222
5896,964.8889
5897,1071.3334
5898,1166.2222
5899,1230.6666
5900,1284.6666
5901,1281.3334
5902,1289.2222
5903,1229.7778
5904,1130.5555
5905,1004.2222
5906,894.6667
5907,829.1111
5908,806.7778
5909,840
5910,907.2222
5911,994.7778
5912,1093.6666
5913,1194.8889
5914,1262.6666
5915,1344
5916,1291.8889
5917,1278.5555
5918,1131.7778
5919,1059.2222
5920,996.7778
5921,935.8889
5922,792.8889
5923,796
5924,784
5925,854.3333
5926,941.4445
5927,1023
5928,1108.4445
5929,1226.6666
5930,1277.2222
5931,1321.2222
5932,1293.3334
5933,1228.5555
5934,1116.7778
5935,1003.2222
5936,881.5555
5937,809.8889
5938,785.2222
5939,815.1111
5940,897.6667
5941,979.1111
5942,1048.2222
5943,1232.7778
5944,1290.4445
5945,1327.4445
5946,1277.1111
5947,1298.8889
5948,1159.2222
5949,1051.3334
5950,1041.1111
5951,904.8889
5952,803.4445
5953,782.5555
5954,774.8889
5955,820.6667
5956,922.7778
5957,1032
5958,1124.3334
5959,1223
5960,1266.8889
5961,1303.1111
5962,1265.1111
5963,1233.1111
5964,1109
5965,1001.3333
5966,852
5967,796.5555
5968,810.7778
5969,855.5555
5970,931.4445
5971,980.2222
5972,1110.5555
5973,1219.5555
5974,1256.8889
5975,1307.7778
5976,1300.7778
5977,1288.7778
5978,1142.7778
5979,1026.1111
5980,908.2222
5981,815.8889
5982,806.4445
5983,804.3333
5984,891.8889
5985,982
5986,1072
5987,1186.6666
5988,1267.1111
5989,1350.3334
5990,1302.2222
5991,1297.3334
5992,1169.5555
5993,1041.2222
5994,911.4445
5995,805.4445
5996,797.4445
5997,800.2222
5998,830.4445
5999,968.2222
6000,1024.3334
6001,1143.7778
6002,1216.3334
6003,1307.7778
6004,1301.5555
6005,1305.8889
6006,1219.6666
6007,1071.1111
6008,943.3333
6009,815.5555
6010,781.7778
6011,819.5555
6012,843
6013,948.8889
6014,1044.5555
6015,1174
6016,1262.7778
6017,1315.7778
6018,1352.5555
6019,1304.7778
6020,1239.7778
6021,1121.2222
6022,1017
6023,976.4445
6024,874.4445
6025,805.4445
6026,808.8889
6027,797.6667
6028,882.2222
6029,968.4445
6030,1067.1111
6031,1146.1111
6032,1280.8889
6033,1323.4445
6034,1285.7778
6035,1282.1111
6036,1178.6666
6037,1092.2222
6038,992.1111
6039,866.4445
6040,753.6667
6041,786.8889
6042,854.5555
6043,929.3333
6044,1014
6045,1128.6666
6046,1214.5555
6047,1272
6048,1287.5555
6049,1291
6050,1257.2222
6051,1156.5555
6052,1017.4445
6053,873.8889
6054,833.8889
6055,787.2222
6056,822.8889
6057,890.1111
6058,1004.1111
6059,1105.1111
6060,1186.4445
6061,1289.4445
6062,1304.7778
6063,1310.4445
6064,1254.4445
6065,1172.7778
6066,1028.4445
6067,946.4445
6068,846.6667
6069,782.4445
6070,794.6667
6071,818.4445
6072,937.7778
6073,1051.1111
6074,1146.2222
6075,1258.8889
6076,1308.3334
6077,1296
6078,1251.5555
6079,1249.4445
6080,1087.2222
6081,930.7778
6082,834.4445
6083,790.6667
6084,838.5555
6085,939.4445
6086,1020.8889
6087,1098.6666
6088,1190.1111
6089,1238.6666
6090,1287.6666
6091,1293.1111
6092,1280.3334
6093,1166.2222
6094,1063
6095,949
6096,829.8889
6097,819.2222
6098,798.6667
6099,855.3333
6100,967.2222
6101,1057.2222
6102,1126.7778
6103,1238.6666
6104,1269.2222
6105,1309.8889
6106,1294.5555
6107,1223.5555
6108,1094.7778
6109,971.1111
6110,846.4445
6111,795.7778
6112,784.8889
6113,825
6114,933.6667
6115,1003.8889
6116,1118.4445
6117,1228.3334
6118,1294.2222
6119,1277
6120,1269
6121,1205.2222
6122,1119.3334
6123,1008.3333
6124,860.4445
6125,775
6126,785
6127,843.2222
6128,909.2222
6129,996.5555
6130,1135.3334
6131,1267.4445
6132,1310
6133,1319.7778
6134,1317.2222
6135,1238
6136,1126.2222
6137,1015.1111
6138,889.3333
6139,794.5555
6140,793.2222
6141,823.7778
6142,849.3333
6143,944.3333
6144,1067.1111
6145,1183.3334
6146,1255.8889
6147,1291.2222
6148,1312.2222
6149,1257.5555
6150,1141.6666
6151,1030.5555
6152,882.1111
6153,786.2222
6154,780.5555
6155,799.6667
6156,907.3333
6157,954.2222
6158,1086.2222
6159,1220.6666
6160,1292.5555
6161,1282.8889
6162,1305.6666
6163,1226.8889
6164,1162.6666
6165,1047.4445
6166,972
6167,866.7778
6168,824.7778
6169,780.7778
6170,796.1111
6171,820.4445
6172,924.7778
6173,1001
6174,1152.4445
6175,1253.6666
6176,1329.3334
6177,1279.1111
6178,1281.8889
6179,1204.3334
6180,1075.8889
6181,991.4445
6182,1010.1111
6183,921.6667
6184,819.3333
6185,794.5555
6186,778.5555
6187,801.5555
6188,911.3333
6189,955.7778
6190,1118.8889
6191,1188.7778
6192,1291
6193,1278
6194,1247.8889
6195,1239.8889
6196,1093
6197,971
6198,837.1111
6199,811.4445
6200,794.3333
6201,844.8889
6202,905.7778
6203,993.2222
6204,1126.1111
6205,1258.7778
6206,1280.1111
6207,1297.7778
6208,1323.3334
6209,1230.8889
6210,1123.5555
6211,1028.7778
6212,1034.4445
6213,978.2222
6214,894.5555
6215,803.5555
6216,777.8889
6217,777.7778
6218,805.8889
6219,864.8889
6220,958.4445
6221,1058.3334
6222,1152.2222
6223,1234.4445
6224,1272
6225,1249.7778
6226,1254.4445
6227,1105
6228,1017.2222
6229,933.5555
6230,826.1111
6231,810.6667
6232,778.2222
6233,817.8889
6234,857.1111
6235,967.8889
6236,1096.7778
6237,1199.4445
6238,1265
6239,1241.7778
6240,1254.2222
6241,1250.3334
6242,1094
6243,1007.6667
6244,850
6245,799.7778
6246,798
6247,829.1111
6248,893.7778
6249,1005.2222
6250,1098.7778
6251,1186.7778
6252,1289.4445
6253,1335.5555
6254,1274.5555
6255,1205.8889
6256,1129.1111
6257,1057.2222
6258,905.2222
6259,825.4445
6260,797.4445
6261,827.4445
6262,915.5555
6263,993.7778
6264,1073.8889
6265,1127.3334
6266,1270.8889
6267,1361.8889
6268,1299.7778
6269,1299.6666
6270,1168.5555
6271,1013.1111
6272,1010.3333
6273,997.4445
6274,864.5555
6275,798.7778
6276,775.1111
6277,791.1111
6278,881.3333
6279,949
6280,1041
6281,1158
6282,1210.1111
6283,1279.2222
6284,1260.8889
6285,1232.3334
6286,1156.8889
6287,1071.2222
6288,980.1111
6289,861.6667
6290,820.1111
6291,793.7778
6292,833.7778
6293,962.4445
6294,1062.7778
6295,1176
6296,1245.7778
6297,1296.8889
6298,1288.6666
6299,1267.6666
6300,1200.1111
6301,1042.1111
6302,971.8889
6303,840.8889
6304,780.5555
6305,768.7778
6306,836.7778
6307,914.5555
6308,1012.3333
6309,1086.7778
6310,1248.3334
6311,1295.2222
6312,1300.3334
6313,1273.8889
6314,1225.7778
6315,1100.7778
6316,993.7778
6317,861.3333
6318,801.1111
6319,795.2222
6320,830
6321,945.4445
6322,1029.4445
6323,1135.1111
6324,1212.5555
6325,1319.8889
6326,1324.4445
6327,1250.7778
6328,1238.8889
6329,1151
6330,1044.2222
6331,988.1111
6332,895
6333,785.4445
6334,782.2222
6335,813.4445
6336,877.7778
6337,947
6338,1039.1111
6339,1131.7778
6340,1220.5555
6341,1286.7778
6342,1262.6666
6343,1291.5555
6344,1201.7778
6345,1070.2222
6346,982.5555
6347,829.4445
6348,787.2222
6349,785.7778
6350,828.3333
6351,914.5555
6352,1035.2222
6353,1122.4445
6354,1246
6355,1293.3334
6356,1301.3334
6357,1283.3334
6358,1183.6666
6359,1127.3334
6360,1009
6361,947.8889
6362,805.8889
6363,766
6364,776.6667
6365,782
6366,873.6667
6367,968.3333
6368,1105.6666
6369,1230.2222
6370,1312.4445
6371,1267.6666
6372,1276.3334
6373,1215.8889
6374,1103.8889
6375,1010.3333
6376,870.8889
6377,814.4445
6378,791.3333
6379,809.1111
6380,888.8889
6381,985.5555
6382,1109
6383,1194
6384,1274.4445
6385,1340.2222
6386,1285.7778
6387,1266.4445
6388,1133.4445
6389,1027.6666
6390,990.3333
6391,911.8889
6392,836.5555
6393,787.7778
6394,757.3333
6395,807.5555
6396,911.4445
6397,977
6398,1091.4445
6399,1170.2222
6400,1245.7778
6401,1260
6402,1277.6666
6403,1243.3334
6404,1144.5555
6405,1036.7778
6406,993.8889
6407,959.2222
6408,842.2222
6409,772.4445
6410,765.5555
6411,786.2222
6412,869.8889
6413,945.2222
6414,1004.3333
6415,1139.4445
6416,1263.6666
6417,1318.8889
6418,1280.3334
6419,1266.1111
6420,1120.2222
6421,1018.2222
6422,893.3333
6423,785
6424,781.2222
6425,822.2222
6426,910.7778
6427,984.1111
6428,1069.4445
6429,1161.6666
6430,1237.1111
6431,1314
6432,1295.8889
6433,1243
6434,1187.5555
6435,1066.8889
6436,951.6667
6437,823
6438,800.3333
6439,770.6667
6440,830
6441,916.8889
6442,983.8889
6443,1039.3334
6444,1168.4445
6445,1290.4445
6446,1269.6666
6447,1235.5555
6448,1155.3334
6449,1062.7778
6450,1031.2222
6451,1013.6667
6452,999.4445
6453,955.6667
6454,938.1111
6455,939.6667
6456,934.8889
6457,934.5555
6458,918.4445
6459,913.1111
6460,898.2222
6461,925.7778
6462,916.7778
6463,921.7778
6464,883.4445
6465,893.1111
6466,876.5555
6467,877.4445
6468,775.7778
6469,696.6667
6470,708
6471,757.5555
6472,816.2222
6473,824.6667
6474,922.8889
6475,1026.7778
6476,1117.8889
6477,1224.3334
6478,1219.2222
6479,1196.1111
6480,1170.7778
6481,1027.7778
6482,891
6483,801.3333
6484,752.7778
6485,757.7778
6486,824.7778
6487,884
6488,966
6489,1109.3334
6490,1210.4445
6491,1276.8889
6492,1298.5555
6493,1263.3334
6494,1222.2222
6495,1085.3334
6496,978.1111
6497,840.2222
6498,767.8889
6499,773.5555
6500,766.1111
6501,862.7778
6502,957
6503,1071.5555
6504,1169
6505,1264.1111
6506,1309.4445
6507,1254.2222
6508,1253.1111
6509,1141.4445
6510,1001.8889
6511,854.1111
6512,785.6667
6513,769.2222
6514,824
6515,902.7778
6516,1042.1111
6517,1085.6666
6518,1168.5555
6519,1293.5555
6520,1285.5555
6521,1312.8889
6522,1288.3334
6523,1178.3334
6524,1037.1111
6525,962.3333
6526,835.8889
6527,784.2222
6528,773.8889
6529,812.3333
6530,938.8889
6531,985
6532,1062.8889
6533,1209.1111
6534,1293.8889
6535,1328.7778
6536,1248.4445
6537,1208.8889
6538,1084.1111
6539,1052.4445
6540,1001.7778
6541,933.7778
6542,807.6667
6543,756.8889
6544,752.5555
6545,839.3333
6546,853.4445
6547,931
6548,1027.1111
6549,1134.3334
6550,1214.4445
6551,1286
6552,1193.1111
6553,1229.1111
6554,1136.7778
6555,996.8889
6556,849.4445
6557,800
6558,786.3333
6559,831
6560,900
6561,963.1111
6562,1064.5555
6563,1170.4445
6564,1261.4445
6565,1280.6666
6566,1302.5555
6567,1239.4445
6568,1139.7778
6569,1057.3334
6570,971.7778
6571,962.1111
6572,994.1111
6573,953.2222
6574,906.4445
6575,895
6576,789.2222
6577,756.3333
6578,722.5555
6579,747.1111
6580,769.2222
6581,861.1111
6582,913.3333
6583,1034.7778
6584,1108.7778
6585,1215.7778
6586,1189
6587,1188.7778
6588,1154.5555
6589,1042
6590,1016.1111
6591,935.1111
6592,916.3333
6593,818.5555
6594,756.7778
6595,747.1111
6596,757.3333
6597,804
6598,896.5555
6599,978
6600,1094
6601,1174.8889
6602,1222.6666
6603,1199.2222
6604,1200.1111
6605,1175.7778
6606,1003.3333
6607,919
6608,799.3333
6609,778.2222
6610,754.8889
6611,833.7778
6612,924.5555
6613,1006.4445
6614,1103.6666
6615,1190.3334
6616,1250.1111
6617,1253.1111
6618,1273.4445
6619,1186.1111
6620,1089.6666
6621,994.5555
6622,885.4445
6623,773.4445
6624,782.6667
6625,786.6667
6626,872.2222
6627,941.4445
6628,1041.3334
6629,1101.8889
6630,1237.1111
6631,1256.7778
6632,1270.1111
6633,1238.8889
6634,1173.3334
6635,1040
6636,978.4445
6637,965.1111
6638,937.3333
6639,913.4445
6640,788.6667
6641,729.4445
6642,737.3333
6643,783.4445
6644,817
6645,903.4445
6646,951.6667
6647,1077.1111
6648,1180.2222
6649,1232.3334
6650,1220.1111
6651,1187.5555
6652,1157.7778
6653,1011.4445
6654,843.2222
6655,767.7778
6656,736.5555
6657,795
6658,840.8889
6659,925
6660,1006.3333
6661,1148.6666
6662,1244
6663,1288.3334
6664,1306.8889
6665,1245.5555
6666,1116.4445
6667,1036.4445
6668,981.4445
6669,850.3333
6670,742.2222
6671,778.8889
6672,783.4445
6673,857
6674,960.5555
6675,1040
6676,1100.3334
6677,1228.3334
6678,1276.5555
6679,1240.7778
6680,1230.5555
6681,1158.2222
6682,983.6667
6683,824.8889
6684,803.8889
6685,785.4445
6686,814.1111
6687,931
6688,1006.3333
6689,1107.5555
6690,1194.4445
6691,1296.6666
6692,1308.3334
6693,1269.3334
6694,1228.1111
6695,1113.8889
6696,1026.4445
6697,976.8889
6698,978.7778
6699,944.2222
6700,942.7778
6701,896.8889
6702,773.1111
6703,746.1111
6704,725.8889
6705,783.7778
6706,829.7778
6707,902.6667
6708,961.6667
6709,1060.2222
6710,1122.4445
6711,1228.2222
6712,1197.7778
6713,1216.4445
6714,1185
6715,1032.2222
6716,913.1111
6717,776
6718,754
6719,754.3333
6720,821.6667
6721,941.4445
6722,1019.7778
6723,1069.6666
6724,1177.5555
6725,1296.7778
6726,1245.6666
6727,1270.2222
6728,1200.8889
6729,1039.6666
6730,1021.1111
6731,961.6667
6732,952.4445
6733,916.5555
6734,772.5555
6735,729.7778
6736,736
6737,753.8889
6738,824.1111
6739,905.5555
6740,958.6667
6741,1072.1111
6742,1186.1111
6743,1220.3334
6744,1249.2222
6745,1231.7778
6746,1150.8889
6747,1056.1111
6748,985.6667
6749,925.3333
6750,813.4445
6751,744.3333
6752,734.3333
6753,748.7778
6754,840.4445
6755,926.6667
6756,990.8889
6757,1061.7778
6758,1185.7778
6759,1218.8889
6760,1237.6666
6761,1203
6762,1144.8889
6763,1022
6764,909
6765,808.1111
6766,770.8889
6767,788.6667
6768,851.7778
6769,944.6667
6770,1005.3333
6771,1100.2222
6772,1188.1111
6773,1259.8889
6774,1324.7778
6775,1229
6776,1213.2222
6777,1116.3334
6778,1000.8889
6779,987.4445
6780,963.8889
6781,986.1111
6782,971.1111
6783,929.2222
6784,914.2222
6785,920.8889
6786,932.7778
6787,939.3333
6788,912.8889
6789,846.8889
6790,845.6667
6791,794.7778
6792,691.2222
6793,717.6667
6794,732.7778
6795,772
6796,860
6797,918.6667
6798,1007.3333
6799,1092.1111
6800,1169.3334
6801,1198.3334
6802,1184
6803,1185.6666
6804,994.4445
6805,894.1111
6806,794
6807,787
6808,789.3333
6809,814.3333
6810,914.8889
6811,981.6667
6812,1065.3334
6813,1202.4445
6814,1275
6815,1270.1111
6816,1276.4445
6817,1187.7778
6818,1064.6666
6819,952.8889
6820,856.7778
6821,813.1111
6822,770.7778
6823,834.2222
6824,872.4445
6825,977.3333
6826,1049.6666
6827,1170.7778
6828,1279.2222
6829,1272
6830,1262.3334
6831,1247.2222
6832,1126.7778
6833,1014.2222
6834,836.5555
6835,787.6667
6836,767.3333
6837,820.3333
6838,896.2222
6839,990.2222
6840,1116.8889
6841,1191.4445
6842,1248.6666
6843,1313.7778
6844,1272.4445
6845,1254.2222
6846,1128.4445
6847,1034.7778
6848,975.7778
6849,902.8889
6850,789.6667
6851,763.5555
6852,779.8889
6853,843.4445
6854,938.4445
6855,990
6856,1077.8889
6857,1162.8889
6858,1254.1111
6859,1264.2222
6860,1238.7778
6861,1227
6862,1064.1111
6863,971.3333
6864,812.1111
6865,783.5555
6866,785.2222
6867,840.2222
6868,960.4445
6869,1011.5555
6870,1131.6666
6871,1242.8889
6872,1275.3334
6873,1310.1111
6874,1243.8889
6875,1229.1111
6876,1128
6877,1016.7778
6878,984.5555
6879,845.8889
6880,786.8889
6881,788.2222
6882,794.3333
6883,905.8889
6884,964.7778
6885,1060.3334
6886,1139.6666
6887,1234.8889
6888,1273.6666
6889,1280.2222
6890,1274.7778
6891,1129.3334
6892,1021.3333
6893,905.8889
6894,816.6667
6895,761.3333
6896,805.3333
6897,858.3333
6898,961.5555
6899,1084.4445
6900,1201.3334
6901,1283.3334
6902,1354.7778
6903,1313.3334
6904,1267.3334
6905,1168.3334
6906,1046.4445
6907,985.4445
6908,882.2222
6909,785.7778
6910,749
6911,773.1111
6912,855.2222
6913,926.3333
6914,1087
6915,1180.6666
6916,1243
6917,1299.4445
6918,1304.8889
6919,1271.7778
6920,1177.1111
6921,1043.1111
6922,931.6667
6923,834.4445
6924,773.8889
6925,824.1111
6926,921.8889
6927,967.5555
6928,1069.8889
6929,1173.5555
6930,1287.4445
6931,1353.6666
6932,1344.3334
6933,1315.8889
6934,1175.3334
6935,1108.3334
6936,1059.6666
6937,1012.4445
6938,1004.6667
6939,927.8889
6940,803.8889
6941,760.8889
6942,766.6667
6943,774.7778
6944,877.6667
6945,940.7778
6946,1052.4445
6947,1193.6666
6948,1247.8889
6949,1317.6666
6950,1245.6666
6951,1217
