Frame,Mean
4830,1671
4831,1585
4832,1528
4833,1400
4834,1250
4835,1331
4836,1220
4837,1379
4838,1523
4839,1542
4840,1765
4841,1693
4842,1656
4843,1530
4844,1431
4845,1334
4846,1245
4847,1351
4848,1447
4849,1517
4850,1600
4851,1691
4852,1650
4853,1647
4854,1551
4855,1381
4856,1179
4857,1258
4858,1196
4859,1355
4860,1567
4861,1768
4862,1639
4863,1795
4864,1709
4865,1521
4866,1410
4867,1333
4868,1265
4869,1217
4870,1281
4871,1504
4872,1526
4873,1688
4874,1654
4875,1669
4876,1555
4877,1485
4878,1286
4879,1354
4880,1266
4881,1371
4882,1512
4883,1683
4884,1750
4885,1722
4886,1602
4887,1638
4888,1432
4889,1318
4890,1267
4891,1232
4892,1331
4893,1480
4894,1704
4895,1750
4896,1812
4897,1586
4898,1589
4899,1389
4900,1216
4901,1267
4902,1222
4903,1370
4904,1509
4905,1610
4906,1755
4907,1612
4908,1640
4909,1588
4910,1335
4911,1309
4912,1223
4913,1234
4914,1441
4915,1524
4916,1721
4917,1714
4918,1647
4919,1588
4920,1544
4921,1280
4922,1257
4923,1309
4924,1320
4925,1453
4926,1616
4927,1864
4928,1723
4929,1643
4930,1454
4931,1526
4932,1289
4933,1216
4934,1298
4935,1286
4936,1497
4937,1615
4938,1728
4939,1785
4940,1748
4941,1476
4942,1414
4943,1159
4944,1366
4945,1227
4946,1446
4947,1510
4948,1700
4949,1659
4950,1689
4951,1670
4952,1572
4953,1382
4954,1292
4955,1222
4956,1275
4957,1409
4958,1539
4959,1744
4960,1766
4961,1626
4962,1695
4963,1608
4964,1314
4965,1294
4966,1310
4967,1279
4968,1513
4969,1604
4970,1772
4971,1751
4972,1706
4973,1550
4974,1561
4975,1292
4976,1229
4977,1204
4978,1345
4979,1571
4980,1716
4981,1749
4982,1712
4983,1625
4984,1614
4985,1421
4986,1278
4987,1283
4988,1263
4989,1323
4990,1590
4991,1721
4992,1790
4993,1889
4994,1536
4995,1580
4996,1383
4997,1213
4998,1310
4999,1230
5000,1402
5001,1586
5002,1730
5003,1708
5004,1645
5005,1556
5006,1623
5007,1380
5008,1273
5009,1205
5010,1276
5011,1539
5012,1639
5013,1687
5014,1820
5015,1658
5016,1527
5017,1441
5018,1237
5019,1309
5020,1293
5021,1361
5022,1490
5023,1589
5024,1729
5025,1805
5026,1680
5027,1625
5028,1429
5029,1276
5030,1270
5031,1234
5032,1187
5033,1342
5034,1558
5035,1559
5036,1695
5037,1635
5038,1713
5039,1586
5040,1353
5041,1321
5042,1220
5043,1332
5044,1593
5045,1612
5046,1737
5047,1723
5048,1625
5049,1587
5050,1508
5051,1286
5052,1183
5053,1206
5054,1383
5055,1531
5056,1645
5057,1708
5058,1715
5059,1620
5060,1564
5061,1524
5062,1306
5063,1331
5064,1156
5065,1358
5066,1523
5067,1791
5068,1769
5069,1723
5070,1528
5071,1528
5072,1400
5073,1273
5074,1329
5075,1246
5076,1568
5077,1660
5078,1675
5079,1781
5080,1753
5081,1663
5082,1540
5083,1280
5084,1220
5085,1203
5086,1376
5087,1471
5088,1623
5089,1809
5090,1682
5091,1690
5092,1464
5093,1574
5094,1273
5095,1307
5096,1278
5097,1445
5098,1492
5099,1658
5100,1825
5101,1816
5102,1654
5103,1619
5104,1332
5105,1264
5106,1317
5107,1245
5108,1379
5109,1687
5110,1744
5111,1711
5112,1810
5113,1559
5114,1580
5115,1298
5116,1383
5117,1312
5118,1273
5119,1514
5120,1678
5121,1772
5122,1815
5123,1634
5124,1617
5125,1462
5126,1244
5127,1206
5128,1199
5129,1339
5130,1469
5131,1641
5132,1777
5133,1765
5134,1690
5135,1525
5136,1378
5137,1317
5138,1269
5139,1305
5140,1492
5141,1539
5142,1585
5143,1760
5144,1659
5145,1630
5146,1533
5147,1291
5148,1210
5149,1230
5150,1231
5151,1522
5152,1598
5153,1803
5154,1868
5155,1876
5156,1639
5157,1411
5158,1181
5159,1356
5160,1342
5161,1298
5162,1496
5163,1600
5164,1749
5165,1834
5166,1622
5167,1576
5168,1391
5169,1308
5170,1318
5171,1233
5172,1385
5173,1617
5174,1702
5175,1712
5176,1665
5177,1624
5178,1618
5179,1392
5180,1221
5181,1209
5182,1254
5183,1456
5184,1481
5185,1727
5186,1733
5187,1687
5188,1589
5189,1564
5190,1300
5191,1242
5192,1292
5193,1311
5194,1454
5195,1575
5196,1827
5197,1696
5198,1683
5199,1628
5200,1529
5201,1383
5202,1256
5203,1264
5204,1307
5205,1544
5206,1637
5207,1719
5208,1775
5209,1620
5210,1582
5211,1511
5212,1208
5213,1292
5214,1266
5215,1485
5216,1550
5217,1611
5218,1664
5219,1704
5220,1568
5221,1689
5222,1396
5223,1323
5224,1217
5225,1344
5226,1350
5227,1550
5228,1755
5229,1776
5230,1662
5231,1598
5232,1619
5233,1415
5234,1216
5235,1205
5236,1170
5237,1528
5238,1591
5239,1758
5240,1753
5241,1694
5242,1578
5243,1549
5244,1359
5245,1326
5246,1228
5247,1250
5248,1441
5249,1569
5250,1733
5251,1667
5252,1699
5253,1603
5254,1526
5255,1289
5256,1186
5257,1204
5258,1244
5259,1537
5260,1552
5261,1639
5262,1676
5263,1686
5264,1644
5265,1622
5266,1230
5267,1325
5268,1244
5269,1349
5270,1533
5271,1659
5272,1800
5273,1722
5274,1605
5275,1569
5276,1493
5277,1209
5278,1253
5279,1247
5280,1422
5281,1488
5282,1797
5283,1689
5284,1640
5285,1593
5286,1553
5287,1340
5288,1291
5289,1255
5290,1181
5291,1476
5292,1615
5293,1677
5294,1769
5295,1624
5296,1653
5297,1598
5298,1261
5299,1295
5300,1233
5301,1231
5302,1493
5303,1634
5304,1719
5305,1629
5306,1668
5307,1590
5308,1451
5309,1273
5310,1259
5311,1259
5312,1257
5313,1501
5314,1652
5315,1702
5316,1722
5317,1716
5318,1573
5319,1481
5320,1337
5321,1216
5322,1221
5323,1237
5324,1487
5325,1668
5326,1747
5327,1755
5328,1662
5329,1573
5330,1392
5331,1200
5332,1229
5333,1250
5334,1384
5335,1479
5336,1648
5337,1817
5338,1709
5339,1699
5340,1587
5341,1488
5342,1228
5343,1308
5344,1302
5345,1441
5346,1551
5347,1699
5348,1816
5349,1704
5350,1579
5351,1577
5352,1410
5353,1255
5354,1318
5355,1184
5356,1467
5357,1549
5358,1717
5359,1760
5360,1605
5361,1466
5362,1508
5363,1373
5364,1211
5365,1225
5366,1328
5367,1454
5368,1557
5369,1734
5370,1809
5371,1599
5372,1634
5373,1458
5374,1367
5375,1263
5376,1220
5377,1224
5378,1444
5379,1599
5380,1659
5381,1711
5382,1604
5383,1545
5384,1579
5385,1288
5386,1202
5387,1286
5388,1345
5389,1496
5390,1684
5391,1687
5392,1722
5393,1723
5394,1577
5395,1463
5396,1277
5397,1287
5398,1277
5399,1389
5400,1547
5401,1564
5402,1745
5403,1620
5404,1625
5405,1546
5406,1442
5407,1378
5408,1255
5409,1183
5410,1368
5411,1462
5412,1721
5413,1826
5414,1686
5415,1560
5416,1569
5417,1367
5418,1325
5419,1250
5420,1335
5421,1450
5422,1584
5423,1674
5424,1753
5425,1578
5426,1653
5427,1479
5428,1278
5429,1192
5430,1191
5431,1280
5432,1430
5433,1511
5434,1651
5435,1631
5436,1726
5437,1554
5438,1405
5439,1278
5440,1311
5441,1176
5442,1422
5443,1445
5444,1594
5445,1712
5446,1706
5447,1603
5448,1571
5449,1442
5450,1303
5451,1216
5452,1263
5453,1518
5454,1467
5455,1731
5456,1720
5457,1680
5458,1563
5459,1577
5460,1377
5461,1188
5462,1207
5463,1280
5464,1350
5465,1514
5466,1784
5467,1739
5468,1606
5469,1615
5470,1578
5471,1375
5472,1324
5473,1186
5474,1247
5475,1416
5476,1566
5477,1572
5478,1700
5479,1684
5480,1481
5481,1447
5482,1289
5483,1284
5484,1288
5485,1290
5486,1411
5487,1751
5488,1665
5489,1657
5490,1641
5491,1676
5492,1569
5493,1314
5494,1222
5495,1186
5496,1361
5497,1518
5498,1554
5499,1744
5500,1758
5501,1592
5502,1586
5503,1420
5504,1269
5505,1338
5506,1400
5507,1406
5508,1646
5509,1678
5510,1590
5511,1662
5512,1660
5513,1660
5514,1408
5515,1270
5516,1278
5517,1177
5518,1433
5519,1560
5520,1620
5521,1743
5522,1745
5523,1576
5524,1530
5525,1251
5526,1270
5527,1205
5528,1274
5529,1537
5530,1570
5531,1743
5532,1770
5533,1677
5534,1678
5535,1485
5536,1391
5537,1216
5538,1250
5539,1261
5540,1475
5541,1660
5542,1720
5543,1739
5544,1598
5545,1598
5546,1440
5547,1327
5548,1252
5549,1286
5550,1299
5551,1565
5552,1682
5553,1839
5554,1765
5555,1634
5556,1563
5557,1348
5558,1206
5559,1209
5560,1241
5561,1497
5562,1557
5563,1643
5564,1690
5565,1638
5566,1538
5567,1583
5568,1319
5569,1280
5570,1234
5571,1262
5572,1468
5573,1572
5574,1743
5575,1762
5576,1692
5577,1552
5578,1506
5579,1325
5580,1261
5581,1267
5582,1319
5583,1498
5584,1635
5585,1640
5586,1666
5587,1672
5588,1579
5589,1535
5590,1199
5591,1229
5592,1215
5593,1477
5594,1483
5595,1649
5596,1624
5597,1704
5598,1706
5599,1581
5600,1408
5601,1289
5602,1166
5603,1244
5604,1337
5605,1637
5606,1667
5607,1817
5608,1668
5609,1516
5610,1476
5611,1308
5612,1272
5613,1285
5614,1300
5615,1377
5616,1593
5617,1635
5618,1679
5619,1712
5620,1585
5621,1461
5622,1274
5623,1232
5624,1252
5625,1350
5626,1565
5627,1692
5628,1798
5629,1715
5630,1517
5631,1534
5632,1460
5633,1277
5634,1250
5635,1232
5636,1328
5637,1561
5638,1688
5639,1669
5640,1712
5641,1546
5642,1532
5643,1325
5644,1284
5645,1273
5646,1283
5647,1579
5648,1578
5649,1628
5650,1821
5651,1749
5652,1600
5653,1569
5654,1323
5655,1299
5656,1226
5657,1354
5658,1578
5659,1682
5660,1739
5661,1712
5662,1609
5663,1597
5664,1389
5665,1267
5666,1151
5667,1155
5668,1335
5669,1474
5670,1615
5671,1704
5672,1631
5673,1597
5674,1563
5675,1386
5676,1307
5677,1246
5678,1355
5679,1413
5680,1579
5681,1708
5682,1646
5683,1692
5684,1609
5685,1516
5686,1412
5687,1219
5688,1257
5689,1305
5690,1508
5691,1581
5692,1712
5693,1723
5694,1696
5695,1495
5696,1471
5697,1271
5698,1312
5699,1281
5700,1328
5701,1431
5702,1548
5703,1769
5704,1593
5705,1709
5706,1611
5707,1489
5708,1272
5709,1182
5710,1236
5711,1451
5712,1524
5713,1609
5714,1769
5715,1723
5716,1663
5717,1593
5718,1285
5719,1249
5720,1294
5721,1147
5722,1520
5723,1603
5724,1720
5725,1773
5726,1644
5727,1666
5728,1514
5729,1320
5730,1360
5731,1289
5732,1329
5733,1463
5734,1693
5735,1739
5736,1733
5737,1669
5738,1589
5739,1471
5740,1188
5741,1357
5742,1243
5743,1421
5744,1488
5745,1777
5746,1821
5747,1720
5748,1681
5749,1664
5750,1363
5751,1359
5752,1297
5753,1266
5754,1510
5755,1542
5756,1570
5757,1721
5758,1769
5759,1704
5760,1570
5761,1407
5762,1243
5763,1284
5764,1256
5765,1473
5766,1611
5767,1716
5768,1692
5769,1721
5770,1614
5771,1423
5772,1286
5773,1225
5774,1315
5775,1412
5776,1441
5777,1547
5778,1616
5779,1608
5780,1645
5781,1604
5782,1425
5783,1199
5784,1178
5785,1236
5786,1408
5787,1488
5788,1732
5789,1676
5790,1749
5791,1687
5792,1542
5793,1247
5794,1175
5795,1097
5796,1285
5797,1577
5798,1577
5799,1607
5800,1683
5801,1594
5802,1553
5803,1594
5804,1317
5805,1310
5806,1222
5807,1404
5808,1475
5809,1627
5810,1838
5811,1754
5812,1622
5813,1628
5814,1584
5815,1324
5816,1303
5817,1229
5818,1196
5819,1478
5820,1599
5821,1738
5822,1660
5823,1585
5824,1588
5825,1531
5826,1274
5827,1260
5828,1265
5829,1434
5830,1484
5831,1652
5832,1661
5833,1758
5834,1631
5835,1534
5836,1339
5837,1314
5838,1241
5839,1344
5840,1415
5841,1660
5842,1635
5843,1706
5844,1676
5845,1619
5846,1502
5847,1322
5848,1225
5849,1207
5850,1314
5851,1452
5852,1599
5853,1679
5854,1803
5855,1584
5856,1570
5857,1375
5858,1226
5859,1196
5860,1224
5861,1361
5862,1470
5863,1701
5864,1869
5865,1713
5866,1620
5867,1567
5868,1332
5869,1285
5870,1194
5871,1298
5872,1426
5873,1670
5874,1665
5875,1896
5876,1646
5877,1613
5878,1590
5879,1226
5880,1223
5881,1276
5882,1319
5883,1535
5884,1691
5885,1579
5886,1724
5887,1626
5888,1563
5889,1329
5890,1284
5891,1300
5892,1284
5893,1298
5894,1513
5895,1715
5896,1678
5897,1766
5898,1579
5899,1642
5900,1335
5901,1279
5902,1273
5903,1277
5904,1400
5905,1593
5906,1639
5907,1625
5908,1703
5909,1586
5910,1515
5911,1309
5912,1346
5913,1209
5914,1232
5915,1516
5916,1632
5917,1683
5918,1607
5919,1639
5920,1611
5921,1428
5922,1246
5923,1279
5924,1290
5925,1335
5926,1502
5927,1730
5928,1652
5929,1740
5930,1600
5931,1555
5932,1394
5933,1218
5934,1307
5935,1365
5936,1468
5937,1636
5938,1644
5939,1661
5940,1671
5941,1566
5942,1542
5943,1254
5944,1216
5945,1278
5946,1293
5947,1532
5948,1683
5949,1759
5950,1680
5951,1656
5952,1515
5953,1365
5954,1280
5955,1266
5956,1251
5957,1432
5958,1522
5959,1704
5960,1710
5961,1692
5962,1658
5963,1626
5964,1428
5965,1210
5966,1268
5967,1321
5968,1483
5969,1582
5970,1774
5971,1866
5972,1725
5973,1606
5974,1475
5975,1295
5976,1266
5977,1259
5978,1269
5979,1465
5980,1630
5981,1625
5982,1730
5983,1580
5984,1523
5985,1549
5986,1218
5987,1228
5988,1182
5989,1270
5990,1520
5991,1556
5992,1760
5993,1715
5994,1600
5995,1620
5996,1411
5997,1253
5998,1226
5999,1265
6000,1484
6001,1468
6002,1696
6003,1697
6004,1692
6005,1606
6006,1549
6007,1364
6008,1209
6009,1235
6010,1253
6011,1460
6012,1682
6013,1722
6014,1660
6015,1785
6016,1676
6017,1500
6018,1245
6019,1221
6020,1228
6021,1403
6022,1573
6023,1688
6024,1837
6025,1735
6026,1545
6027,1502
6028,1379
6029,1264
6030,1336
6031,1157
6032,1472
6033,1590
6034,1619
6035,1646
6036,1637
6037,1601
6038,1566
6039,1315
6040,1287
6041,1215
6042,1368
6043,1584
6044,1624
6045,1671
6046,1747
6047,1722
6048,1580
6049,1483
6050,1317
6051,1327
6052,1326
6053,1290
6054,1529
6055,1644
6056,1762
6057,1648
6058,1611
6059,1468
6060,1335
6061,1222
6062,1205
6063,1282
6064,1405
6065,1547
6066,1630
6067,1653
6068,1689
6069,1569
6070,1541
6071,1266
6072,1168
6073,1193
6074,1300
6075,1538
6076,1648
6077,1688
6078,1681
6079,1707
6080,1533
6081,1445
6082,1227
6083,1309
6084,1150
6085,1350
6086,1644
6087,1661
6088,1669
6089,1696
6090,1590
6091,1664
6092,1453
6093,1355
6094,1317
6095,1242
6096,1429
6097,1566
6098,1707
6099,1781
6100,1701
6101,1572
6102,1603
6103,1347
6104,1234
6105,1291
6106,1295
6107,1395
6108,1654
6109,1625
6110,1683
6111,1628
6112,1535
6113,1418
6114,1263
6115,1228
6116,1212
6117,1279
6118,1529
6119,1525
6120,1707
6121,1643
6122,1783
6123,1639
6124,1460
6125,1296
6126,1229
6127,1196
6128,1339
6129,1461
6130,1665
6131,1652
6132,1742
6133,1692
6134,1513
6135,1387
6136,1214
6137,1260
6138,1346
6139,1464
6140,1611
6141,1729
6142,1789
6143,1655
6144,1544
6145,1521
6146,1320
6147,1276
6148,1177
6149,1327
6150,1445
6151,1588
6152,1667
6153,1882
6154,1638
6155,1616
6156,1542
6157,1303
6158,1255
6159,1282
6160,1389
6161,1469
6162,1652
6163,1552
6164,1626
6165,1703
6166,1611
6167,1418
6168,1308
6169,1226
6170,1173
6171,1285
6172,1480
6173,1617
6174,1776
6175,1719
6176,1600
6177,1571
6178,1435
6179,1304
6180,1335
6181,1276
6182,1416
6183,1473
6184,1638
6185,1735
6186,1743
6187,1663
6188,1501
6189,1319
6190,1260
6191,1163
6192,1299
6193,1376
6194,1538
6195,1688
6196,1729
6197,1764
6198,1647
6199,1480
6200,1236
6201,1287
6202,1301
6203,1432
6204,1553
6205,1643
6206,1640
6207,1713
6208,1596
6209,1597
6210,1437
6211,1267
6212,1310
6213,1233
6214,1266
6215,1596
6216,1658
6217,1740
6218,1708
6219,1684
6220,1527
6221,1398
6222,1222
6223,1216
6224,1263
6225,1390
6226,1513
6227,1715
6228,1647
6229,1537
6230,1585
6231,1503
6232,1439
6233,1309
6234,1220
6235,1288
6236,1379
6237,1648
6238,1754
6239,1690
6240,1575
6241,1562
6242,1585
6243,1334
6244,1316
6245,1310
6246,1409
6247,1602
6248,1661
6249,1784
6250,1760
6251,1613
6252,1603
6253,1424
6254,1272
6255,1201
6256,1305
6257,1370
6258,1506
6259,1585
6260,1674
6261,1608
6262,1736
6263,1584
6264,1409
6265,1232
6266,1266
6267,1255
6268,1441
6269,1536
6270,1704
6271,1688
6272,1752
6273,1569
6274,1490
6275,1292
6276,1285
6277,1211
6278,1255
6279,1522
6280,1527
6281,1775
6282,1745
6283,1746
6284,1593
6285,1606
6286,1259
6287,1241
6288,1228
6289,1228
6290,1413
6291,1649
6292,1668
6293,1750
6294,1630
6295,1579
6296,1446
6297,1238
6298,1262
6299,1254
6300,1447
6301,1655
6302,1643
6303,1776
6304,1587
6305,1580
6306,1578
6307,1420
6308,1304
6309,1225
6310,1240
6311,1317
6312,1481
6313,1638
6314,1908
6315,1677
6316,1586
6317,1526
6318,1401
6319,1165
6320,1287
6321,1318
6322,1509
6323,1566
6324,1619
6325,1760
6326,1687
6327,1617
6328,1513
6329,1339
6330,1288
6331,1285
6332,1344
6333,1453
6334,1564
6335,1760
6336,1643
6337,1666
6338,1607
6339,1429
6340,1193
6341,1270
6342,1302
6343,1392
6344,1548
6345,1773
6346,1644
6347,1714
6348,1550
6349,1519
6350,1464
6351,1372
6352,1258
6353,1269
6354,1348
6355,1541
6356,1702
6357,1781
6358,1686
6359,1690
6360,1545
6361,1335
6362,1273
6363,1329
6364,1234
6365,1564
6366,1580
6367,1646
6368,1691
6369,1575
6370,1595
6371,1523
6372,1214
6373,1244
6374,1334
6375,1303
6376,1484
6377,1700
6378,1714
6379,1668
6380,1617
6381,1512
6382,1618
6383,1250
6384,1274
6385,1267
6386,1340
6387,1542
6388,1550
6389,1584
6390,1744
6391,1679
6392,1559
6393,1488
6394,1354
6395,1218
6396,1245
6397,1291
6398,1498
6399,1548
6400,1715
6401,1694
6402,1643
6403,1479
6404,1426
6405,1275
6406,1239
6407,1178
6408,1330
6409,1448
6410,1649
6411,1734
6412,1669
6413,1603
6414,1489
6415,1458
6416,1277
6417,1210
6418,1233
6419,1411
6420,1510
6421,1678
6422,1673
6423,1661
6424,1611
6425,1557
6426,1413
6427,1225
6428,1138
6429,1246
6430,1298
6431,1501
6432,1674
6433,1717
6434,1668
6435,1601
6436,1515
6437,1320
6438,1211
6439,1236
6440,1198
6441,1315
6442,1562
6443,1706
6444,1821
6445,1570
6446,1572
6447,1446
6448,1397
6449,1321
6450,1192
6451,1307
6452,1426
6453,1612
6454,1703
6455,1786
6456,1725
6457,1602
6458,1576
6459,1484
6460,1325
6461,1133
6462,1166
6463,1277
6464,1425
6465,1534
6466,1591
6467,1709
6468,1551
6469,1593
6470,1470
6471,1309
6472,1235
6473,1248
6474,1305
6475,1609
6476,1582
6477,1656
6478,1720
6479,1588
6480,1560
6481,1509
6482,1270
6483,1228
6484,1321
6485,1268
6486,1530
6487,1680
6488,1652
6489,1747
6490,1598
6491,1534
6492,1427
6493,1297
6494,1227
6495,1285
6496,1392
6497,1547
6498,1732
6499,1685
6500,1734
6501,1591
6502,1520
6503,1384
6504,1370
6505,1308
6506,1233
6507,1448
6508,1542
6509,1582
6510,1556
6511,1720
6512,1691
6513,1643
6514,1428
6515,1176
6516,1297
6517,1200
6518,1331
6519,1569
6520,1650
6521,1690
6522,1563
6523,1593
6524,1680
6525,1390
6526,1214
6527,1202
6528,1324
6529,1387
6530,1512
6531,1723
6532,1591
6533,1675
6534,1509
6535,1480
6536,1382
6537,1241
6538,1167
6539,1216
6540,1441
6541,1578
6542,1729
6543,1670
6544,1813
6545,1655
6546,1538
6547,1270
6548,1201
6549,1282
6550,1323
6551,1553
6552,1610
6553,1618
6554,1618
6555,1616
6556,1575
6557,1518
6558,1380
6559,1304
6560,1247
6561,1287
6562,1283
6563,1515
6564,1680
6565,1691
6566,1686
6567,1670
6568,1572
6569,1482
6570,1320
6571,1288
6572,1250
6573,1517
6574,1495
6575,1730
6576,1699
6577,1684
6578,1599
6579,1593
6580,1312
6581,1178
6582,1266
6583,1337
6584,1454
6585,1492
6586,1699
6587,1641
6588,1627
6589,1669
6590,1527
6591,1331
6592,1249
6593,1220
6594,1350
6595,1531
6596,1640
6597,1582
6598,1699
6599,1607
6600,1621
6601,1531
6602,1323
6603,1248
6604,1230
6605,1325
6606,1535
6607,1659
6608,1571
6609,1781
6610,1657
6611,1513
6612,1453
6613,1176
6614,1229
6615,1120
6616,1276
6617,1532
6618,1561
6619,1690
6620,1584
6621,1636
6622,1512
6623,1508
6624,1248
6625,1280
6626,1151
6627,1344
6628,1496
6629,1659
6630,1557
6631,1686
6632,1736
6633,1595
6634,1476
6635,1283
6636,1299
6637,1252
6638,1429
6639,1466
6640,1597
6641,1777
6642,1594
6643,1612
6644,1706
6645,1457
6646,1249
6647,1292
6648,1143
6649,1472
6650,1425
6651,1601
6652,1738
6653,1725
6654,1571
6655,1460
6656,1427
6657,1227
6658,1256
6659,1211
6660,1348
6661,1590
6662,1616
6663,1704
6664,1819
6665,1575
6666,1624
6667,1379
6668,1232
6669,1182
6670,1290
6671,1467
6672,1651
6673,1857
6674,1763
6675,1706
6676,1539
6677,1546
6678,1293
6679,1180
6680,1224
6681,1294
6682,1391
6683,1607
6684,1609
6685,1670
6686,1565
6687,1494
6688,1473
6689,1266
6690,1256
6691,1185
6692,1394
6693,1434
6694,1741
6695,1834
6696,1697
6697,1702
6698,1510
6699,1384
6700,1308
6701,1209
6702,1225
6703,1322
6704,1521
6705,1749
6706,1777
6707,1748
6708,1632
6709,1566
6710,1367
6711,1268
6712,1203
6713,1286
6714,1360
6715,1633
6716,1611
6717,1699
6718,1550
6719,1638
6720,1502
6721,1357
6722,1348
6723,1185
6724,1253
6725,1461
6726,1639
6727,1797
6728,1690
6729,1628
6730,1552
6731,1464
6732,1239
6733,1235
6734,1275
6735,1290
6736,1582
6737,1723
6738,1707
6739,1623
6740,1650
6741,1516
6742,1350
6743,1193
6744,1195
6745,1255
6746,1422
6747,1605
6748,1696
6749,1764
6750,1604
6751,1603
6752,1517
6753,1299
6754,1355
6755,1214
6756,1267
6757,1499
6758,1604
6759,1742
6760,1740
6761,1656
6762,1629
6763,1499
6764,1161
6765,1241
6766,1308
6767,1264
6768,1545
6769,1605
6770,1676
6771,1621
6772,1688
6773,1557
6774,1415
6775,1222
6776,1207
6777,1188
6778,1300
6779,1575
6780,1630
6781,1692
6782,1719
6783,1514
6784,1597
6785,1297
6786,1273
6787,1160
6788,1229
6789,1438
6790,1617
6791,1668
6792,1720
6793,1589
6794,1643
6795,1566
6796,1286
6797,1198
6798,1232
6799,1336
6800,1424
6801,1651
6802,1688
6803,1642
6804,1579
6805,1514
6806,1482
6807,1264
6808,1207
6809,1219
6810,1286
6811,1476
6812,1537
6813,1727
6814,1687
6815,1621
6816,1546
6817,1475
6818,1270
6819,1199
6820,1215
6821,1405
6822,1514
6823,1645
6824,1651
6825,1693
6826,1683
6827,1604
6828,1434
6829,1207
6830,1217
6831,1197
6832,1342
6833,1558
6834,1682
6835,1740
6836,1724
6837,1605
6838,1629
6839,1322
6840,1251
6841,1186
6842,1336
6843,1377
6844,1585
6845,1734
6846,1648
6847,1708
6848,1672
6849,1471
6850,1388
6851,1334
6852,1208
6853,1213
6854,1441
6855,1590
6856,1640
6857,1751
6858,1624
6859,1537
6860,1566
6861,1316
6862,1300
6863,1179
6864,1227
6865,1488
6866,1660
6867,1743
6868,1800
6869,1654
6870,1664
6871,1548
6872,1237
6873,1260
6874,1333
6875,1395
6876,1556
6877,1566
6878,1671
6879,1645
6880,1558
6881,1558
6882,1562
6883,1184
6884,1153
6885,1273
6886,1345
6887,1491
6888,1689
6889,1672
6890,1646
6891,1664
6892,1573
6893,1412
6894,1186
6895,1201
6896,1309
6897,1350
6898,1612
6899,1635
6900,1675
6901,1660
6902,1620
6903,1546
6904,1324
6905,1337
6906,1290
6907,1274
6908,1381
6909,1580
6910,1574
6911,1865
6912,1580
6913,1557
6914,1646
6915,1208
6916,1319
6917,1374
6918,1297
6919,1512
6920,1689
6921,1668
6922,1595
6923,1577
6924,1568
6925,1441
6926,1256
6927,1345
6928,1165
6929,1336
6930,1517
6931,1678
6932,1708
6933,1770
6934,1559
6935,1447
6936,1548
6937,1187
6938,1325
6939,1186
6940,1269
6941,1492
6942,1689
6943,1727
6944,1699
6945,1570
6946,1487
6947,1446
6948,1253
6949,1358
6950,1242
6951,1346
6952,1514
6953,1647
6954,1715
6955,1803
6956,1593
6957,1541
6958,1482
6959,1295
6960,1272
6961,1167
6962,1363
6963,1549
6964,1639
6965,1710
6966,1647
6967,1546
6968,1575
6969,1296
6970,1216
6971,1097
6972,1170
6973,1316
6974,1620
6975,1674
6976,1666
6977,1546
6978,1680
6979,1585
6980,1401
6981,1254
6982,1251
6983,1312
6984,1520
6985,1593
6986,1788
6987,1739
6988,1655
6989,1578
6990,1481
6991,1261
6992,1270
6993,1204
6994,1209
6995,1455
6996,1501
6997,1712
6998,1756
6999,1689
7000,1578
7001,1509
7002,1283
7003,1261
7004,1228
7005,1314
7006,1505
7007,1638
7008,1768
7009,1759
7010,1681
7011,1623
7012,1509
7013,1359
7014,1306
7015,1290
7016,1239
7017,1535
7018,1589
7019,1616
7020,1615
7021,1651
7022,1530
7023,1540
7024,1245
7025,1302
7026,1219
7027,1284
7028,1379
7029,1525
7030,1650
7031,1618
7032,1616
7033,1465
7034,1540
7035,1282
7036,1300
7037,1246
7038,1389
7039,1511
7040,1610
7041,1627
7042,1733
7043,1552
7044,1504
7045,1437
7046,1222
7047,1208
7048,1174
7049,1422
7050,1494
7051,1589
7052,1725
7053,1851
7054,1620
7055,1654
7056,1363
7057,1220
7058,1268
7059,1307
7060,1383
7061,1568
7062,1777
7063,1766
7064,1745
7065,1569
7066,1533
7067,1283
7068,1219
7069,1245
7070,1174
7071,1566
7072,1502
7073,1744
7074,1816
7075,1693
7076,1526
7077,1490
7078,1273
7079,1200
7080,1148
7081,1305
7082,1481
7083,1559
7084,1598
7085,1609
7086,1714
7087,1691
7088,1471
7089,1277
7090,1317
7091,1211
7092,1280
7093,1569
7094,1623
7095,1698
7096,1681
7097,1598
7098,1535
7099,1508
7100,1212
7101,1272
7102,1210
7103,1343
7104,1488
7105,1613
7106,1618
7107,1746
7108,1671
7109,1546
7110,1430
7111,1272
7112,1190
7113,1214
7114,1478
7115,1553
7116,1576
7117,1780
7118,1620
7119,1579
7120,1543
7121,1261
7122,1228
7123,1180
7124,1282
7125,1377
7126,1552
7127,1686
7128,1730
7129,1687
7130,1626
7131,1572
7132,1357
7133,1340
7134,1257
7135,1311
7136,1376
7137,1653
7138,1737
7139,1654
7140,1616
7141,1601
7142,1660
7143,1306
7144,1248
7145,1167
7146,1320
7147,1431
7148,1625
7149,1666
7150,1704
7151,1653
7152,1562
7153,1539
7154,1262
7155,1282
7156,1227
7157,1227
7158,1517
7159,1538
7160,1716
7161,1746
