Frame,Mean
4064,1061.25
4065,1066.25
4066,752
4067,621.625
4068,656.625
4069,763
4070,833.875
4071,967.5
4072,1108.75
4073,1220.125
4074,1286.75
4075,1204.125
4076,1203.25
4077,1175.5
4078,1186.125
4079,1205.875
4080,1232.625
4081,1215.875
4082,1208
4083,1208.125
4084,1177.625
4085,1190.125
4086,1175.875
4087,1160.75
4088,1159.875
4089,1208.75
4090,1211.25
4091,1203.875
4092,1190.75
4093,1153.875
4094,777.5
4095,672.875
4096,671.25
4097,756.875
4098,832
4099,976
4100,1076.5
4101,1193.125
4102,1256
4103,1223.75
4104,1205.125
4105,1229.625
4106,1145.25
4107,1167.125
4108,1165
4109,1176.75
4110,1139.625
4111,1133.875
4112,1132.25
4113,1146.375
4114,1193.625
4115,1181
4116,1215.875
4117,1211.125
4118,1200.5
4119,1151.125
4120,1203.75
4121,1156
4122,1136.375
4123,1120.75
4124,1117.125
4125,1107.625
4126,1077.75
4127,1054.875
4128,1009.75
4129,669
4130,630.375
4131,699.5
4132,786.375
4133,863.25
4134,1023.75
4135,1128.5
4136,1235.25
4137,1243.875
4138,1258.25
4139,1183.375
4140,1211.5
4141,1211.125
4142,1154.125
4143,1151.125
4144,1171.125
4145,1198.75
4146,1181.625
4147,1185.875
4148,1171.5
4149,1215.625
4150,1171.875
4151,1203.375
4152,1149.875
4153,1191.125
4154,1169.25
4155,1176.75
4156,1161.125
4157,1156.25
4158,1122.125
4159,1120.75
4160,917.5
4161,667.75
4162,639.75
4163,701.375
4164,778.625
4165,956.625
4166,1006.125
4167,1102.5
4168,1195.25
4169,1236.625
4170,1251.375
4171,1171.5
4172,1150.375
4173,1214.5
4174,1137.75
4175,1139.25
4176,1143.5
4177,1126
4178,1122.625
4179,1193.375
4180,1198.75
4181,1205.25
4182,1177.75
4183,1146.25
4184,1158.625
4185,1154.5
4186,1165.25
4187,1163.125
4188,1129
4189,1123.75
4190,1124
4191,1056.5
4192,984.125
4193,693
4194,654.25
4195,700
4196,761.875
4197,913
4198,1035.25
4199,1138.625
4200,1201.125
4201,1225.5
4202,1206.25
4203,1192.375
4204,1176
4205,1164.125
4206,1138.25
4207,1213.125
4208,1191.375
4209,1169.75
4210,1173.375
4211,1179.5
4212,1151
4213,1161.5
4214,1184.5
4215,1211
4216,1216.75
4217,1215.625
4218,1187.125
4219,1191.5
4220,1124.375
4221,914.375
4222,648.75
4223,667.25
4224,738.875
4225,799.875
4226,942.125
4227,1098.5
4228,1162.125
4229,1219.625
4230,1246.375
4231,1237.5
4232,1196.875
4233,1162.25
4234,1134.5
4235,1143
4236,1133
4237,1154.75
4238,1162.75
4239,1197.75
4240,1184.875
4241,1185.625
4242,1176.25
4243,1165.375
4244,1185.75
4245,1172.625
4246,1178.375
4247,1175.25
4248,1161.5
4249,1169.125
4250,1153.125
4251,1132.375
4252,1063.125
4253,685.5
4254,641.875
4255,708.875
4256,820.875
4257,933.5
4258,1010.875
4259,1139.125
4260,1239.5
4261,1260.875
4262,1231.875
4263,1165.25
4264,1169.625
4265,1164.875
4266,1111.875
4267,1132.375
4268,1118.75
4269,1190.25
4270,1204.375
4271,1197.375
4272,1198.5
4273,1172.875
4274,1167
4275,1174.75
4276,1140.875
4277,1146.625
4278,1135
4279,1174.75
4280,1171.625
4281,1179
4282,1128.5
4283,898
4284,643.75
4285,656.75
4286,718.125
4287,832.25
4288,928.25
4289,1052
4290,1167.875
4291,1219.125
4292,1216.625
4293,1228.25
4294,1217
4295,1174.875
4296,1128.375
4297,1177.5
4298,1179.25
4299,1126.125
4300,1110.125
4301,1129.625
4302,1130
4303,1105
4304,1134.375
4305,1135.875
4306,1156.875
4307,1201.25
4308,1211.5
4309,1186.875
4310,865.5
4311,633.5
4312,665
4313,758.5
4314,843.625
4315,964.125
4316,1070.5
4317,1157.125
4318,1239.625
4319,1248.25
4320,1249.625
4321,1219.25
4322,1160.125
4323,1132.375
4324,1137.625
4325,1134.875
4326,1090.875
4327,1126.375
4328,1142.25
4329,1188.75
4330,1190
4331,1187.375
4332,1170.375
4333,1160.125
4334,1162.125
4335,1162.5
4336,1149.25
4337,1145.25
4338,1120.625
4339,1070.75
4340,712.125
4341,640.75
4342,691.375
4343,777.375
4344,912
4345,1021.5
4346,1149.625
4347,1229.625
4348,1261
4349,1222.375
4350,1213.875
4351,1193.375
4352,1152.75
4353,1141.25
4354,1150.75
4355,1135.75
4356,1133.875
4357,1119.25
4358,1120.75
4359,1115.375
4360,1146.25
4361,1147.125
4362,1179.125
4363,1235.25
4364,1222.75
4365,1196.25
4366,1141.875
4367,1233.25
4368,1203.75
4369,1154.75
4370,1142.5
4371,1098.125
4372,762.25
4373,634.5
4374,665.125
4375,720.375
4376,833.75
4377,956.25
4378,1058.875
4379,1218.625
4380,1240.5
4381,1233.375
4382,1197
4383,1190.375
4384,1142.625
4385,1174.75
4386,1204.375
4387,1196.25
4388,1216.125
4389,1176.875
4390,1202.25
4391,1135.875
4392,1152.5
4393,1118.5
4394,1129.125
4395,1145.5
4396,1167.125
4397,1207.125
4398,1235.75
4399,1211.5
4400,1202.375
4401,1185.75
4402,1169.25
4403,1165
4404,1144
4405,1131.875
4406,1045.375
4407,1024.625
4408,1069.125
4409,940.625
4410,667.25
4411,627.875
4412,687.375
4413,771.75
4414,905.125
4415,1004.875
4416,1183.25
4417,1237
4418,1268.375
4419,1239.125
4420,1180.25
4421,1203.875
4422,1181.875
4423,1180.875
4424,1140.125
4425,1138.375
4426,1162
4427,1142.75
4428,1189.75
4429,1217.25
4430,1222
4431,1233.125
4432,1253.5
4433,1285.5
4434,1243.125
4435,1239.75
4436,1194.625
4437,1182.375
4438,1155.25
4439,1146.5
4440,1124.125
4441,1096
4442,1056.75
4443,1052.625
4444,1035.25
4445,1032.875
4446,1009.75
4447,930.5
4448,806
4449,656.5
4450,628.75
4451,713.625
4452,800.875
4453,951.875
4454,1069.25
4455,1209.75
4456,1268.5
4457,1250.5
4458,1233.75
4459,1169
4460,1145.875
4461,1139.5
4462,1125.125
4463,1155.5
4464,1178.875
4465,1177
4466,1236.625
4467,1242.875
4468,1230.25
4469,1233.25
4470,1211.625
4471,1245
4472,1247.875
4473,1236.375
4474,1179.875
4475,1180.375
4476,1148.125
4477,1136.5
4478,1116.75
4479,1075.625
4480,711.25
4481,649.75
4482,686.25
4483,775.25
4484,869
4485,1011.125
4486,1147.25
4487,1195.875
4488,1214.625
4489,1219.75
4490,1226
4491,1206.125
4492,1220.5
4493,1180.75
4494,1189.875
4495,1223.625
4496,1180
4497,1179
4498,1168.125
4499,1193.125
4500,1144.875
4501,1162.375
4502,1142.375
4503,1166.5
4504,1159
4505,1132.875
4506,1143.375
4507,1194.25
4508,1181.625
4509,1170.625
4510,1112
4511,982
4512,666.375
4513,647.125
4514,679.25
4515,808.625
4516,917.5
4517,1043.625
4518,1153
4519,1218.625
4520,1252.875
4521,1230
4522,1249.75
4523,1189
4524,1139.25
4525,1137.375
4526,1196.625
4527,1225.125
4528,1194.375
4529,1249
4530,1211.375
4531,1218.5
4532,1188.375
4533,1179.75
4534,1154.625
4535,1158.875
4536,1150
4537,1153.625
4538,1129.125
4539,1146
4540,1111
4541,781.125
4542,670.875
4543,687
4544,774.375
4545,857
4546,967.25
4547,1117.375
4548,1199.75
4549,1260.375
4550,1237.375
4551,1227.125
4552,1185.75
4553,1142.5
4554,1196.5
4555,1125.375
4556,1176.625
4557,1168.125
4558,1162.25
4559,1186
4560,1178.5
4561,1172.75
4562,1167.5
4563,1165
4564,1146.75
4565,1157.125
4566,1146
4567,1132.625
4568,1145.75
4569,751.375
4570,655.5
4571,671.125
4572,776.625
4573,943.375
4574,1004.25
4575,1154.125
4576,1191.75
4577,1268.25
4578,1239.5
4579,1269
4580,1155.625
4581,1184.625
4582,1172.5
4583,1130.375
4584,1133.25
4585,1131.875
4586,1125.125
4587,1126.375
4588,1130.375
4589,1129.375
4590,1189.375
4591,1163.75
4592,1118.875
4593,1133.25
4594,1158.625
4595,1160.25
4596,1153.625
4597,1177.25
4598,1164.375
4599,1165.625
4600,1134.875
4601,1096.625
4602,1095.25
4603,1072.5
4604,1063.875
4605,1046.375
4606,1040.875
4607,953.625
4608,678.375
4609,645.5
4610,690
4611,766.375
4612,958.25
4613,1082.5
4614,1143.25
4615,1280.5
4616,1272.625
4617,1240
4618,1202.625
4619,1175.25
4620,1188.75
4621,1171.25
4622,1139.375
4623,1135.5
4624,1169.875
4625,1131.25
4626,1133.875
4627,1153.875
4628,1144.5
4629,1159.75
4630,1096.25
4631,1147.125
4632,1129.25
4633,1191.375
4634,1220.625
4635,1195.625
4636,1175.75
4637,1168.5
4638,1148.125
4639,1140.75
4640,1136.75
4641,1124.75
4642,1078.875
4643,722.375
4644,616
4645,683.625
4646,758.375
4647,869.625
4648,1012.625
4649,1083
4650,1196
4651,1254.75
4652,1217.25
4653,1191.125
4654,1175.75
4655,1162
4656,1136.625
4657,1150
4658,1128.5
4659,1142.25
4660,1156.625
4661,1150.125
4662,1102.125
4663,1147.625
4664,1115.5
4665,1129.5
4666,1173.625
4667,1179.75
4668,1164.5
4669,1183
4670,1203.125
4671,1208.625
4672,1190.625
4673,1171
4674,1126.375
4675,1116.75
4676,1082.5
4677,1074
4678,1059.125
4679,1060.75
4680,1012
4681,1010.75
4682,1002.25
4683,983.5
4684,963.75
4685,908.625
4686,893.625
4687,683.125
4688,623
4689,685.625
4690,744.125
4691,865
4692,1023.375
4693,1129.75
4694,1215.375
4695,1228.125
4696,1238.75
4697,1183.625
4698,1187.5
4699,1186.125
4700,1164.375
4701,1163.75
4702,1149.5
4703,1156.875
4704,1147.375
4705,1132
4706,1140.5
4707,1143.125
4708,1141.125
4709,1091.875
4710,1138.25
4711,1144
4712,1180.25
4713,1215.625
4714,897
4715,662.125
4716,650.25
4717,757.75
4718,872.125
4719,947.625
4720,1095.875
4721,1171.125
4722,1236.25
4723,1235.75
4724,1231.625
4725,1194.625
4726,1160.5
4727,1138.375
4728,1139.125
4729,1123
4730,1170.125
4731,1164.375
4732,1162.75
4733,1136.75
4734,1140.375
4735,1153.375
4736,1122.375
4737,1104.375
4738,1132.75
4739,1169.75
4740,1136.125
4741,1134.125
4742,1172.875
4743,1153.375
4744,1130
4745,1103.75
4746,964.25
4747,679.375
4748,633.625
4749,726.125
4750,842.125
4751,966.5
4752,1055.625
4753,1143.375
4754,1225.125
4755,1248.875
4756,1252.875
4757,1237.5
4758,1150.375
4759,1097.375
4760,1112.5
4761,1103
4762,1131.75
4763,1154
4764,1128.875
4765,1152.625
4766,1139
4767,1177.375
4768,1168.375
4769,1158
4770,1186.5
4771,1194.375
4772,1195.75
4773,1213.5
4774,1167.25
4775,1192.75
4776,1147.5
4777,899.5
4778,652.25
4779,670
4780,739
4781,841.125
4782,968.25
4783,1080.375
4784,1189.75
4785,1224.625
4786,1231.25
4787,1247.625
4788,1176.75
4789,1156.625
4790,1126.5
4791,1073.625
4792,1079.75
4793,1071.375
4794,1083.125
4795,1100.75
4796,1104.75
4797,1139.875
4798,1128.75
4799,1155.75
4800,1111.625
4801,1137.75
4802,1139.625
4803,1119
4804,1101.25
4805,1112.5
4806,1143.625
4807,1077.875
4808,704.875
4809,651.75
4810,704.125
4811,822.25
4812,929
4813,1060
4814,1164.25
4815,1226.625
4816,1253.125
4817,1218.125
4818,1227
4819,1181.375
4820,1136.5
4821,1132.625
4822,1099.375
4823,1144.875
4824,1143.5
4825,1132
4826,1116.375
4827,1111.875
4828,1103.5
4829,1091.625
4830,1092.125
4831,1137.5
4832,1084
4833,1158.125
4834,1169.625
4835,1155.875
4836,1161.75
4837,1144.875
4838,1137.25
4839,1141.5
4840,1131.875
4841,1126.25
4842,1150
4843,1094.5
4844,1040.75
4845,1028.75
4846,1080
4847,989.25
4848,732
4849,641.625
4850,670.25
4851,773
4852,855.75
4853,1008.75
4854,1153.625
4855,1221.25
4856,1284.75
4857,1227.125
4858,1244.375
4859,1186.5
4860,1181.625
4861,1166.375
4862,1136.375
4863,1137.75
4864,1145.5
4865,1127.875
4866,1119.125
4867,1116
4868,1129.75
4869,1142.625
4870,1138
4871,1097.25
4872,1140.875
4873,1128.25
4874,1116.75
4875,1162.25
4876,1197.5
4877,1208.5
4878,1228.5
4879,1167.375
4880,694.25
4881,656.75
4882,687.5
4883,806.75
4884,927.5
4885,1032.625
4886,1144.375
4887,1222.375
4888,1239
4889,1226
4890,1236.875
4891,1166.625
4892,1110.375
4893,1116.625
4894,1071.25
4895,1144.25
4896,1102.75
4897,1071.625
4898,1125.5
4899,1138
4900,1176.375
4901,1205.5
4902,1187.625
4903,1193.125
4904,1191.5
4905,1202
4906,785.5
4907,676.625
4908,678.625
4909,799.125
4910,934.25
4911,1047.625
4912,1132.125
4913,1177.875
4914,1277.25
4915,1273.625
4916,1245.875
4917,1205.25
4918,1126.125
4919,1088.75
4920,1134.75
4921,1113.75
4922,1110
4923,1112.75
4924,1037.375
4925,1088.25
4926,1098.375
4927,1095.25
4928,1135.375
4929,1173.5
4930,1147.875
4931,1195.375
4932,1151.125
4933,1191.25
4934,1169.75
4935,1172.625
4936,757.25
4937,637.5
4938,691.125
4939,766.875
4940,884.375
4941,1033.5
4942,1140.625
4943,1237.625
4944,1260.25
4945,1283
4946,1263.875
4947,1200.625
4948,1116.75
4949,1094.375
4950,1104.375
4951,1093
4952,1099
4953,1080.375
4954,1091.875
4955,1100.125
4956,1087
4957,1102.875
4958,1130.5
4959,1107.875
4960,1105.875
4961,1098
4962,1088.5
4963,1111.375
4964,1168.75
4965,1174.375
4966,1177.375
4967,939.625
4968,652.125
4969,653.625
4970,730.375
4971,857.875
4972,995.25
4973,1097.625
4974,1206.125
4975,1278.625
4976,1256
4977,1258.5
4978,1209.5
4979,1141.125
4980,1112.875
4981,1117.125
4982,1077.25
4983,1107.125
4984,1126.375
4985,1151.875
4986,1164
4987,1168.375
4988,1153.625
4989,1195.125
4990,1212.125
4991,1180.375
4992,1186.375
4993,1210
4994,1178
4995,1153.5
4996,1151.375
4997,1151.25
4998,1146.25
4999,1161.75
5000,1136.5
5001,1062
5002,682.125
5003,662.625
5004,695.375
5005,803.5
5006,930.625
5007,1077.875
5008,1181.5
5009,1258.875
5010,1265.25
5011,1289.75
5012,1221.25
5013,1166.125
5014,1134.375
5015,1094.75
5016,1123
5017,1116.625
5018,1119.75
5019,1116.625
5020,1138.75
5021,1159.5
5022,1188.125
5023,1144.875
5024,1144.875
5025,1139.875
5026,1129.625
5027,1153.375
5028,1165.625
5029,1154.25
5030,1167.5
5031,1138.5
5032,1163.625
5033,1154
5034,1145.625
5035,1136.625
5036,1070.875
5037,1092.625
5038,1057.625
5039,921.125
5040,650.375
5041,635
5042,720.875
5043,865.5
5044,987.625
5045,1133.5
5046,1191
5047,1263.25
5048,1287.25
5049,1228.375
5050,1224.875
5051,1142
5052,1096.25
5053,1122
5054,1129.875
5055,1118.875
5056,1217.875
5057,1164.125
5058,1172.25
5059,1202.125
5060,1143.125
5061,1176.75
5062,1123.25
5063,1131.25
5064,1132.875
5065,1127.5
5066,1138.25
5067,1116.625
5068,1121.625
5069,1139.5
5070,1167.875
5071,1176
5072,1155.375
5073,1181.625
5074,1154
5075,890
5076,650.5
5077,643.625
5078,765.875
5079,831.25
5080,1014
5081,1100.375
5082,1208.5
5083,1250.625
5084,1279.125
5085,1277.875
5086,1237.125
5087,1155.125
5088,1087.25
5089,1096.375
5090,1119
5091,1123.5
5092,1099.125
5093,1183.5
5094,1159.375
5095,1161.25
5096,1162.625
5097,1135.375
5098,1170.375
5099,1160.75
5100,1132.875
5101,1132
5102,1141.75
5103,754.5
5104,689.125
5105,705.25
5106,803.375
5107,917.625
5108,1058.75
5109,1177.5
5110,1244.375
5111,1274.125
5112,1276.125
5113,1276.875
5114,1193
5115,1104.75
5116,1067.875
5117,1105
5118,1101.25
5119,1070.5
5120,1068.5
5121,1083
5122,1079.75
5123,1147.375
5124,1141.125
5125,1206
5126,1167.25
5127,1188.5
5128,1183.875
5129,1224.5
5130,1207.25
5131,1133.25
5132,1151.125
5133,1142.625
5134,1119
5135,1129.125
5136,1116.5
5137,1106.875
5138,852.25
5139,644
5140,657.5
5141,735.5
5142,869.625
5143,1018.25
5144,1147.75
5145,1245.5
5146,1277
5147,1248
5148,1274.875
5149,1203.375
5150,1180.75
5151,1105.125
5152,1104.375
5153,1106.25
5154,1088.625
5155,1118.875
5156,1101.875
5157,1152.625
5158,1099.875
5159,1123.75
5160,1115.375
5161,1138.875
5162,1107
5163,1097
5164,1133.25
5165,1132.25
5166,1145.375
5167,1126.875
5168,1105.375
5169,1136.75
5170,1059.75
5171,724.75
5172,668
5173,731.25
5174,827.75
5175,946.5
5176,1087.125
5177,1175.875
5178,1263.125
5179,1282.5
5180,1237.125
5181,1249.375
5182,1149
5183,1107.875
5184,1106.25
5185,1098.5
5186,1089.75
5187,1100.5
5188,1093.25
5189,1090.125
5190,1109.875
5191,1090.75
5192,1093
5193,1068.5
5194,1108.125
5195,1094.375
5196,1115.25
5197,1105
5198,1100.75
5199,1128.875
5200,1186.625
5201,1173.75
5202,1119.75
5203,1142.25
5204,1089.25
5205,724.125
5206,660.25
5207,672.625
5208,759.375
5209,892.125
5210,1037.875
5211,1128.375
5212,1191.625
5213,1262.5
5214,1247.75
5215,1224.125
5216,1183.125
5217,1154.625
5218,1097
5219,1092.375
5220,1081.25
5221,1094.25
5222,1085.5
5223,1104.875
5224,1077.375
5225,1088.125
5226,1086.375
5227,1124.625
5228,1119.125
5229,1125.375
5230,1141
5231,1161.875
5232,1122.625
5233,1085.875
5234,1118
5235,1121
5236,1136.125
5237,923.125
5238,673.875
5239,657.875
5240,735.875
5241,823.375
5242,1004.625
5243,1144.625
5244,1231.125
5245,1259.375
5246,1293
5247,1280.625
5248,1223.125
5249,1156.375
5250,1100
5251,1107.5
5252,1088.375
5253,1086.75
5254,1080.375
5255,1067.875
5256,1080.125
5257,1097.625
5258,1149.25
5259,1155.875
5260,1137.125
5261,1138.75
5262,1147.625
5263,1149.625
5264,1125.375
5265,1147.25
5266,1118
5267,1130.125
5268,1120
5269,1105.625
5270,1112.625
5271,1093.875
5272,1111.75
5273,1123.875
5274,1120.375
5275,1122
5276,1088.25
5277,1035.25
5278,1060.25
5279,1031.375
5280,1033.125
5281,979.375
5282,841.125
5283,662.875
5284,666.25
5285,728
5286,774.75
5287,913.875
5288,1070.375
5289,1172.75
5290,1230.625
5291,1249.875
5292,1249.625
5293,1198.125
5294,1161.375
5295,1115
5296,1094.625
5297,1118.375
5298,1111.125
5299,1100.25
5300,1079.875
5301,1091.375
5302,1103.375
5303,1104.125
5304,1080.625
5305,1147.5
5306,1143.25
5307,1149.625
5308,1149.25
5309,1117.125
5310,1126.875
5311,1014.25
5312,645.75
5313,674.875
5314,716.625
5315,821.5
5316,950.5
5317,1085.875
5318,1139.375
5319,1236.875
5320,1274.5
5321,1275.375
5322,1266.625
5323,1184.375
5324,1170.625
5325,1104.625
5326,1126
5327,1154
5328,1096
5329,1060.625
5330,1082.375
5331,1097.375
5332,1112
5333,1081.375
5334,1116.5
5335,1151.875
5336,1130.625
5337,1123.875
5338,1145.125
5339,1118
5340,1133.375
5341,1098.125
5342,1131.625
5343,950.5
5344,674.25
5345,654.625
5346,745.125
5347,846.125
5348,1023.25
5349,1130.5
5350,1198.625
5351,1250
5352,1282.625
5353,1244.25
5354,1213.5
5355,1106.5
5356,1069.375
5357,1085.5
5358,1091.625
5359,1101.625
5360,1106.5
5361,1099.875
5362,1118.75
5363,1138.125
5364,1092.25
5365,1101.875
5366,1142.625
5367,1122.375
5368,1110.625
5369,1109.875
5370,1050.25
5371,707.75
5372,680.75
5373,740
5374,840.125
5375,978.125
5376,1082.75
5377,1207.5
5378,1288
5379,1293.375
5380,1276.75
5381,1249
5382,1211.875
5383,1144.5
5384,1142.5
5385,1099.25
5386,1087.125
5387,1131.5
5388,1102
5389,1103.75
5390,1078.75
5391,1093.875
5392,1104.375
5393,1099.25
5394,1115.5
5395,1175.875
5396,1133.875
5397,1152.875
5398,1133.5
5399,1079.5
5400,687
5401,662.125
5402,707
5403,830.375
5404,983.125
5405,1118.25
5406,1200.75
5407,1258.125
5408,1305.125
5409,1289.875
5410,1226.625
5411,1172.125
5412,1114.125
5413,1092.875
5414,1075.75
5415,1068.5
5416,1056.25
5417,1053
5418,1064.125
5419,1077
5420,1097.375
5421,1123
5422,1126.5
5423,1112.75
5424,1094.625
5425,1118.25
5426,1115.75
5427,1052
5428,685.25
5429,657.75
5430,759.375
5431,888.875
5432,997.75
5433,1123
5434,1194.125
5435,1263.875
5436,1292.875
5437,1270.375
5438,1236.875
5439,1164.875
5440,1074.375
5441,1065.375
5442,1085.875
5443,1087.25
5444,1086.5
5445,1098.25
5446,1156.625
5447,1147.75
5448,1131.125
5449,1122.625
5450,1107
5451,1123.5
5452,1102.75
5453,1126.75
5454,1110.125
5455,696.5
5456,684.625
5457,762
5458,880.875
5459,1036.75
5460,1080.375
5461,1184.125
5462,1251.875
5463,1261.75
5464,1292.25
5465,1259.25
5466,1168.875
5467,1112.875
5468,1108.125
5469,1088.375
5470,1121.125
5471,1083.625
5472,1086.625
5473,1076.125
5474,1090
5475,1093.5
5476,1088.625
5477,1091.875
5478,1099
5479,1080.875
5480,1104.25
5481,726.125
5482,670.375
5483,737.875
5484,893.5
5485,993.375
5486,1130
5487,1202.125
5488,1242.25
5489,1272.625
5490,1302.25
5491,1218.25
5492,1165.5
5493,1108.25
5494,1103.875
5495,1102.75
5496,1100.375
5497,1104.5
5498,1107.625
5499,1108.75
5500,1103.5
5501,1095
5502,1095.625
5503,1087
5504,1111.75
5505,1108.125
5506,1098.75
5507,1153
5508,1155.5
5509,1136.25
5510,1144.5
5511,856.5
5512,644.625
5513,664.125
5514,773.375
5515,917.75
5516,1036.625
5517,1158.375
5518,1251.375
5519,1250.625
5520,1268.5
5521,1283.5
5522,1242
5523,1085.25
5524,1084.375
5525,1058.25
5526,1011.875
5527,1040.875
5528,1030.125
5529,1049.5
5530,1061.375
5531,1106.75
5532,1110.125
5533,1081.875
5534,1109.125
5535,1104
5536,1102.625
5537,752.75
5538,683.25
5539,753.625
5540,787.75
5541,977.625
5542,1078.5
5543,1158.125
5544,1254.75
5545,1308.125
5546,1303
5547,1225.75
5548,1144.625
5549,1087.875
5550,1037.875
5551,1088.5
5552,1082
5553,1112.875
5554,1079.625
5555,1112.375
5556,1114.125
5557,1092.25
5558,1101.625
5559,1108.125
5560,1102
5561,1086.875
5562,1069.75
5563,1080.625
5564,1086.75
5565,814.625
5566,655.375
5567,692
5568,778
5569,917
5570,1123
5571,1194.375
5572,1209.625
5573,1262.75
5574,1267.875
5575,1288.5
5576,1186.75
5577,1100.75
5578,1057
5579,1092.375
5580,1092.5
5581,1052.5
5582,1060.375
5583,1105.125
5584,1094.875
5585,1072.625
5586,1074.125
5587,1042.5
5588,1084.125
5589,1084.125
5590,1078.125
5591,1056.25
5592,970.75
5593,667.125
5594,698.375
5595,759.75
5596,931.625
5597,1056.75
5598,1162.875
5599,1221.25
5600,1277.375
5601,1294.75
5602,1297.25
5603,1228.25
5604,1109.625
5605,1066.875
5606,1095.875
5607,1094.5
5608,1078.25
5609,1068.625
5610,1063.125
5611,1092.25
5612,1093.125
5613,1062.125
5614,1052.75
5615,1050
5616,1050.875
5617,1090.375
5618,1117.5
5619,1095.375
5620,1115
5621,994.25
5622,672.875
5623,662
5624,752.375
5625,873.375
5626,1007.625
5627,1127
5628,1212.25
5629,1301.875
5630,1301.75
5631,1303.375
5632,1238
5633,1129.125
5634,1118.25
5635,1105.875
5636,1085.75
5637,1063.75
5638,1025.875
5639,1056.25
5640,1076.75
5641,1061.625
5642,1095.25
5643,1114.75
5644,1154.625
5645,1087.875
5646,1123.5
5647,1104.625
5648,1094.5
5649,1079.625
5650,1076
5651,825.25
5652,684.125
5653,697
5654,790.625
5655,974.375
5656,1097.875
5657,1182.375
5658,1239.25
5659,1270.625
5660,1269.5
5661,1253.625
5662,1158.125
5663,1070
5664,1104.625
5665,1063.5
5666,1082.25
5667,1090.125
5668,1078.5
5669,1089
5670,1058.5
5671,1087.875
5672,1100.625
5673,1034.375
5674,1056.25
5675,1080
5676,1081.75
5677,1086.25
5678,1062.75
5679,1097
5680,842.875
5681,696
5682,711.75
5683,770.625
5684,889.75
5685,1058.5
5686,1158.75
5687,1239.875
5688,1291.375
5689,1270
5690,1281
5691,1218.125
5692,1099.25
5693,1043.125
5694,1097.625
5695,1064.25
5696,1094.125
5697,1054.375
5698,1077.75
5699,1086.25
5700,1082.875
5701,1109.875
5702,1093.875
5703,1075.125
5704,1121.25
5705,1094.625
5706,1086
5707,1102.375
5708,817.125
5709,675.625
5710,705.75
5711,805.75
5712,937.75
5713,1032.375
5714,1143
5715,1253
5716,1298.625
5717,1304
5718,1257.75
5719,1221.125
5720,1109
5721,1085.25
5722,1109
5723,1039.75
5724,1020.125
5725,1073.5
5726,1020.375
5727,1074.25
5728,1066.5
5729,1087.375
5730,1104.25
5731,1066
5732,1087.5
5733,1091.625
5734,1083.875
5735,1131.75
5736,1085.875
5737,1108.25
5738,1042.625
5739,699.75
5740,677.125
5741,743.875
5742,855.875
5743,992.875
5744,1146.5
5745,1217.875
5746,1283.625
5747,1281.125
5748,1259
5749,1227.75
5750,1143.625
5751,1082.5
5752,1045.375
5753,1063.75
5754,1088.875
5755,1061.125
5756,1111
5757,1093.75
5758,1067.625
5759,1079.25
5760,1105.125
5761,1098.375
5762,1110.375
5763,1038.25
5764,1092.375
5765,934.625
5766,703.5
5767,715.125
5768,765.75
5769,940.875
5770,1061
5771,1154.125
5772,1263
5773,1284
5774,1328.25
5775,1315
5776,1252.125
5777,1150.625
5778,1108.875
5779,1113.125
5780,1086.875
5781,1084.875
5782,1046.875
5783,1041.25
5784,1034.25
5785,1048
5786,1068.375
5787,1068.375
5788,1084.25
5789,1086.25
5790,1059.875
5791,1111.25
5792,1057.625
5793,713.875
5794,678.875
5795,742
5796,879.125
5797,1025.125
5798,1149
5799,1247.75
5800,1275
5801,1315.5
5802,1313.25
5803,1206.75
5804,1076
5805,1048.5
5806,1035
5807,1070.25
5808,1053.125
5809,1075.25
5810,1052.75
5811,1112.625
5812,1051.25
5813,1087.25
5814,1053.875
5815,1059.625
5816,1046.625
5817,1089.5
5818,1082.125
5819,1116.625
5820,1127.75
5821,817.875
5822,670.875
5823,692.25
5824,783.625
5825,949.125
5826,1053.875
5827,1164.5
5828,1244.75
5829,1285.25
5830,1318.875
5831,1303.5
5832,1196.25
5833,1088.75
5834,1062.875
5835,1087.25
5836,1071.375
5837,1046.5
5838,1015.25
5839,1045.5
5840,1079.75
5841,1064.75
5842,1076.25
5843,1084.375
5844,1076.125
5845,1052.875
5846,1052.25
5847,1071.5
5848,1107.125
5849,769
5850,698.875
5851,713.5
5852,822
5853,955.875
5854,1107.5
5855,1166.25
5856,1257.375
5857,1294.375
5858,1332
5859,1244
5860,1176.25
5861,1085.75
5862,1073.875
5863,1085.25
5864,1038
5865,1089.5
5866,1055.625
5867,1055.625
5868,1051.25
5869,1031.625
5870,1038.625
5871,1059.75
5872,1075
5873,1117.25
5874,1098.25
5875,1104.375
5876,1109.75
5877,1103.625
5878,1127
5879,778.75
5880,683.375
5881,714.625
5882,792.625
5883,929.5
5884,1040.625
5885,1154.75
5886,1271
5887,1292.875
5888,1299.875
5889,1287.75
5890,1213.5
5891,1120.125
5892,1087
5893,1076.375
5894,1026.625
5895,1051.125
5896,1049.625
5897,1081.375
5898,1040
5899,1075
5900,1058.375
5901,1043.125
5902,1074.875
5903,1061
5904,1060
5905,1151.75
5906,1163.25
5907,1060.875
5908,694.875
5909,675.875
5910,742.375
