Frame,Mean
3778,1529.000
3779,964.500
3780,840.500
3781,867.500
3782,973.000
3783,949.000
3784,1099.500
3785,1239.000
3786,1397.500
3787,1539.500
3788,1359.000
3789,1391.000
3790,1543.500
3791,1044.500
3792,896.500
3793,954.000
3794,1040.000
3795,966.000
3796,1046.500
3797,1201.000
3798,1329.000
3799,1454.000
3800,1433.000
3801,1419.000
3802,1557.000
3803,990.500
3804,921.000
3805,945.000
3806,957.000
3807,949.000
3808,1059.500
3809,1205.500
3810,1337.500
3811,1390.500
3812,1413.000
3813,1484.500
3814,1526.000
3815,1080.000
3816,948.500
3817,911.000
3818,978.000
3819,975.500
3820,1126.500
3821,1269.500
3822,1357.000
3823,1408.500
3824,1406.500
3825,1462.000
3826,1577.000
3827,1099.500
3828,976.000
3829,887.500
3830,933.000
3831,891.000
3832,1047.500
3833,1142.000
3834,1336.000
3835,1388.000
3836,1368.500
3837,1385.000
3838,1518.000
3839,1185.500
3840,926.500
3841,930.000
3842,989.500
3843,932.500
3844,1011.000
3845,1126.000
3846,1293.000
3847,1439.000
3848,1472.500
3849,1445.500
3850,1528.500
3851,1165.000
3852,923.000
3853,935.500
3854,917.000
3855,970.000
3856,1001.000
3857,1169.500
3858,1297.500
3859,1365.000
3860,1407.500
3861,1452.500
3862,1627.500
3863,1221.500
3864,934.500
3865,913.500
3866,896.500
3867,941.500
3868,1026.000
3869,1161.500
3870,1270.000
3871,1457.000
3872,1446.500
3873,1431.500
3874,1527.500
3875,1439.000
3876,946.500
3877,967.000
3878,980.500
3879,955.500
3880,955.500
3881,1141.500
3882,1275.500
3883,1426.500
3884,1581.500
3885,1498.500
3886,1485.500
3887,1311.000
3888,949.000
3889,913.000
3890,903.000
3891,967.500
3892,1001.500
3893,1161.000
3894,1259.500
3895,1420.500
3896,1449.500
3897,1469.000
3898,1562.500
3899,1378.500
3900,984.000
3901,854.500
3902,907.500
3903,899.000
3904,957.000
3905,1131.500
3906,1262.500
3907,1399.000
3908,1386.500
3909,1507.500
3910,1657.000
3911,1557.000
3912,1058.500
3913,867.500
3914,913.500
3915,899.500
3916,957.500
3917,1029.500
3918,1238.000
3919,1392.500
3920,1397.500
3921,1422.500
3922,1515.000
3923,1490.000
3924,1064.500
3925,918.500
3926,863.000
3927,910.000
3928,961.500
3929,1010.500
3930,1181.500
3931,1382.000
3932,1440.500
3933,1443.500
3934,1544.500
3935,1526.500
3936,1088.500
3937,983.000
3938,958.500
3939,911.000
3940,987.500
3941,1046.500
3942,1250.000
3943,1607.500
3944,1526.500
3945,1391.000
3946,1369.500
3947,1500.500
3948,1038.500
3949,872.000
3950,911.000
3951,942.500
3952,950.500
3953,1082.500
3954,1194.000
3955,1347.000
3956,1495.000
3957,1372.500
3958,1481.500
3959,1455.500
3960,1043.000
3961,888.000
3962,899.500
3963,886.500
3964,955.000
3965,1029.500
3966,1153.000
3967,1319.500
3968,1378.500
3969,1478.000
3970,1517.500
3971,1676.500
3972,1054.500
3973,925.500
3974,862.000
3975,938.000
3976,933.500
3977,1052.500
3978,1196.500
3979,1321.500
3980,1561.500
3981,1466.000
3982,1381.000
3983,1472.500
3984,1012.000
3985,909.000
3986,907.000
3987,902.500
3988,937.500
3989,1050.500
3990,1284.000
3991,1354.000
3992,1445.000
3993,1481.000
3994,1460.000
3995,1569.000
3996,1042.500
3997,900.000
3998,930.000
3999,921.500
4000,948.000
4001,1011.500
4002,1174.000
4003,1271.500
4004,1498.500
4005,1415.000
4006,1394.000
4007,1566.000
4008,1031.500
4009,1002.500
4010,909.000
4011,947.000
4012,957.500
4013,1026.000
4014,1229.500
4015,1426.500
4016,1513.000
4017,1391.500
4018,1417.500
4019,1542.000
4020,1067.000
4021,895.500
4022,902.500
4023,884.000
4024,962.000
4025,1059.000
4026,1217.000
4027,1293.500
4028,1464.500
4029,1378.500
4030,1445.500
4031,1534.500
4032,1016.500
4033,960.500
4034,932.500
4035,858.000
4036,937.500
4037,1052.000
4038,1232.000
4039,1355.500
4040,1378.000
4041,1412.500
4042,1481.000
4043,1500.000
4044,1229.500
4045,1025.500
4046,961.500
4047,953.000
4048,931.000
4049,1042.000
4050,1170.000
4051,1251.500
4052,1507.000
4053,1387.500
4054,1418.000
4055,1525.500
4056,1042.000
4057,928.500
4058,897.000
4059,938.000
4060,983.000
4061,1051.000
4062,1248.000
4063,1366.500
4064,1369.000
4065,1422.500
4066,1396.000
4067,1574.000
4068,1179.500
4069,963.500
4070,888.000
4071,955.000
4072,896.000
4073,991.000
4074,1232.000
4075,1379.500
4076,1447.000
4077,1495.000
4078,1381.500
4079,1497.000
4080,1236.000
4081,889.000
4082,916.000
4083,942.000
4084,954.500
4085,1025.000
4086,1125.000
4087,1327.000
4088,1399.500
4089,1405.000
4090,1435.500
4091,1499.000
4092,1281.000
4093,967.500
4094,848.000
4095,954.000
4096,980.500
4097,980.000
4098,1114.000
4099,1365.000
4100,1435.000
4101,1394.000
4102,1399.500
4103,1465.500
4104,1432.500
4105,1036.000
4106,975.500
4107,976.500
4108,946.500
4109,991.500
4110,1193.500
4111,1326.000
4112,1458.500
4113,1446.000
4114,1370.000
4115,1469.000
4116,1044.000
4117,927.000
4118,914.500
4119,1064.000
4120,893.500
4121,1025.500
4122,1161.500
4123,1370.500
4124,1334.500
4125,1421.500
4126,1471.500
4127,1539.000
4128,1215.000
4129,877.000
4130,930.000
4131,1118.000
4132,978.500
4133,1053.500
4134,1255.000
4135,1270.500
4136,1367.500
4137,1478.500
4138,1539.500
4139,1495.000
4140,1095.000
4141,938.000
4142,925.500
4143,917.500
4144,974.500
4145,1043.000
4146,1166.000
4147,1350.000
4148,1369.500
4149,1448.000
4150,1407.500
4151,1645.000
4152,1191.000
4153,913.500
4154,852.500
4155,912.000
4156,888.500
4157,1060.000
4158,1175.500
4159,1381.500
4160,1435.000
4161,1458.000
4162,1495.000
4163,1592.000
4164,1255.000
4165,1052.000
4166,987.500
4167,952.000
4168,914.500
4169,1015.500
4170,1165.000
4171,1385.500
4172,1532.500
4173,1417.000
4174,1419.000
4175,1497.000
4176,1165.000
4177,982.000
4178,867.000
4179,946.500
4180,936.500
4181,995.500
4182,1172.000
4183,1322.500
4184,1414.500
4185,1408.000
4186,1391.000
4187,1585.500
4188,1234.000
4189,922.000
4190,918.000
4191,912.500
4192,946.000
4193,1033.500
4194,1175.500
4195,1344.000
4196,1455.500
4197,1340.500
4198,1566.500
4199,1577.000
4200,1319.000
4201,902.500
4202,863.500
4203,916.000
4204,952.000
4205,1025.500
4206,1142.000
4207,1234.000
4208,1391.500
4209,1409.500
4210,1373.000
4211,1506.000
4212,1180.500
4213,929.000
4214,926.500
4215,915.000
4216,919.500
4217,1069.000
4218,1194.500
4219,1327.500
4220,1366.000
4221,1441.000
4222,1450.000
4223,1579.500
4224,1308.500
4225,978.500
4226,881.000
4227,924.000
4228,947.500
4229,1016.500
4230,1142.000
4231,1375.000
4232,1418.000
4233,1345.000
4234,1385.500
4235,1465.500
4236,1320.500
4237,954.000
4238,945.000
4239,895.000
4240,925.500
4241,1101.000
4242,1197.000
4243,1339.000
4244,1434.000
4245,1339.500
4246,1406.000
4247,1528.000
4248,1400.000
4249,925.500
4250,945.000
4251,886.000
4252,942.000
4253,1004.500
4254,1174.500
4255,1296.000
4256,1357.500
4257,1398.500
4258,1350.500
4259,1544.000
4260,1455.000
4261,972.500
4262,936.000
4263,1008.500
4264,951.000
4265,973.000
4266,1083.000
4267,1263.000
4268,1360.000
4269,1385.000
4270,1449.000
4271,1464.500
4272,1377.000
4273,953.500
4274,945.500
4275,940.000
4276,933.000
4277,1017.500
4278,1150.500
4279,1298.000
4280,1391.000
4281,1423.000
4282,1433.500
4283,1518.000
4284,1336.500
4285,1040.500
4286,942.500
4287,955.000
4288,898.500
4289,995.000
4290,1160.500
4291,1208.000
4292,1392.500
4293,1453.500
4294,1367.500
4295,1514.500
4296,1398.000
4297,947.500
4298,911.000
4299,887.500
4300,922.500
4301,989.500
4302,1024.500
4303,1281.000
4304,1383.000
4305,1424.000
4306,1368.500
4307,1437.500
4308,1445.000
4309,903.000
4310,914.000
4311,991.000
4312,960.500
4313,1000.000
4314,1116.500
4315,1242.500
4316,1270.500
4317,1476.500
4318,1435.000
4319,1515.500
4320,1504.000
4321,960.500
4322,911.000
4323,915.000
4324,907.000
4325,953.000
4326,1141.500
4327,1264.500
4328,1413.000
4329,1419.500
4330,1409.500
4331,1446.000
4332,1384.000
4333,927.000
4334,902.500
4335,920.500
4336,911.000
4337,1027.000
4338,1131.000
4339,1310.500
4340,1399.000
4341,1442.000
4342,1446.000
4343,1565.500
4344,1581.000
4345,1025.000
4346,864.500
4347,889.500
4348,946.000
4349,916.000
4350,998.000
4351,1173.500
4352,1259.000
4353,1400.000
4354,1430.500
4355,1398.500
4356,1443.000
4357,996.000
4358,877.500
4359,890.500
4360,916.500
4361,1030.500
4362,1108.000
4363,1236.000
4364,1392.000
4365,1494.500
4366,1520.000
4367,1448.500
4368,1516.000
4369,1019.500
4370,882.500
4371,875.000
4372,958.500
4373,930.500
4374,1018.000
4375,1256.500
4376,1463.000
4377,1404.000
4378,1393.500
4379,1509.000
4380,1458.500
4381,1050.500
4382,947.500
4383,912.000
4384,895.500
4385,969.000
4386,1129.000
4387,1238.000
4388,1482.000
4389,1443.500
4390,1415.500
4391,1469.000
4392,1515.000
4393,1062.000
4394,911.000
4395,960.500
4396,966.500
4397,985.500
4398,999.000
4399,1139.000
4400,1282.500
4401,1391.500
4402,1400.000
4403,1509.000
4404,1505.000
4405,991.500
4406,866.000
4407,919.000
4408,913.000
4409,980.000
4410,1067.000
4411,1260.500
4412,1396.500
4413,1445.500
4414,1457.000
4415,1454.500
4416,1459.000
4417,1043.000
4418,898.500
4419,973.500
4420,945.000
4421,928.500
4422,1120.000
4423,1229.500
4424,1389.500
4425,1547.000
4426,1395.000
4427,1433.500
4428,1493.500
4429,983.000
4430,895.500
4431,939.000
4432,956.000
4433,945.500
4434,1033.000
4435,1211.000
4436,1318.000
4437,1468.000
4438,1361.000
4439,1387.500
4440,1526.000
4441,963.500
4442,861.000
4443,870.500
4444,859.500
4445,919.500
4446,1096.500
4447,1196.500
4448,1371.500
4449,1435.500
4450,1367.000
4451,1374.000
4452,1572.500
4453,1020.500
4454,942.000
4455,934.000
4456,948.500
4457,971.000
4458,999.000
4459,1203.000
4460,1312.000
4461,1454.500
4462,1383.500
4463,1421.500
4464,1564.500
4465,969.500
4466,932.000
4467,877.000
4468,871.000
4469,934.500
4470,1042.500
4471,1148.000
4472,1360.000
4473,1515.500
4474,1369.500
4475,1451.500
4476,1496.000
4477,994.500
4478,981.000
4479,988.500
4480,977.000
4481,914.000
4482,1075.000
4483,1181.000
4484,1400.000
4485,1405.500
4486,1388.500
4487,1430.000
4488,1459.000
4489,1054.500
4490,932.500
4491,845.000
4492,874.000
4493,973.500
4494,1040.000
4495,1190.500
4496,1337.500
4497,1415.000
4498,1455.000
4499,1408.000
4500,1566.500
4501,1095.000
4502,905.000
4503,911.500
4504,921.500
4505,955.500
4506,1031.000
4507,1202.500
4508,1331.000
4509,1379.500
4510,1365.500
4511,1424.000
4512,1546.000
4513,1036.500
4514,920.000
4515,950.500
4516,878.500
4517,938.000
4518,1001.000
4519,1175.500
4520,1349.000
4521,1464.000
4522,1411.000
4523,1481.500
4524,1655.500
4525,1130.500
4526,886.000
4527,862.000
4528,854.500
4529,995.000
4530,995.500
4531,1208.000
4532,1307.000
4533,1424.000
4534,1346.000
4535,1473.500
4536,1595.000
4537,1171.000
4538,965.500
4539,916.500
4540,897.000
4541,1000.500
4542,1050.000
4543,1148.000
4544,1240.000
4545,1355.500
4546,1424.500
4547,1360.000
4548,1512.000
4549,1102.000
4550,906.500
4551,871.000
4552,911.000
4553,947.500
4554,987.000
4555,1214.000
4556,1303.500
4557,1397.000
4558,1457.000
4559,1407.000
4560,1568.000
4561,1162.500
4562,903.000
4563,916.500
4564,907.000
4565,936.000
4566,1042.000
4567,1223.500
4568,1260.500
4569,1435.500
4570,1403.000
4571,1430.000
4572,1490.500
4573,1136.000
4574,943.500
4575,912.500
4576,972.000
4577,891.500
4578,1007.500
4579,1146.500
4580,1407.000
4581,1462.500
4582,1381.000
4583,1398.000
4584,1490.500
4585,1087.000
4586,930.500
4587,900.000
4588,951.000
4589,954.500
4590,1074.500
4591,1283.500
4592,1420.000
4593,1401.500
4594,1330.000
4595,1504.500
4596,1425.500
4597,926.500
4598,929.000
4599,877.000
4600,953.500
4601,925.000
4602,1072.500
4603,1241.000
4604,1291.000
4605,1418.000
4606,1440.500
4607,1537.500
4608,1452.500
4609,996.500
4610,873.000
4611,893.500
4612,938.000
4613,982.000
4614,1085.000
4615,1233.500
4616,1332.000
4617,1418.000
4618,1390.500
4619,1405.500
4620,1439.000
4621,976.000
4622,849.500
4623,846.000
4624,921.500
4625,964.500
4626,1088.000
4627,1225.500
4628,1349.000
4629,1414.500
4630,1421.500
4631,1450.000
4632,1544.500
4633,995.000
4634,896.000
4635,897.500
4636,989.500
4637,947.500
4638,1048.000
4639,1193.500
4640,1309.000
4641,1391.000
4642,1400.000
4643,1446.000
4644,1474.000
4645,970.500
4646,853.500
4647,872.000
4648,835.500
4649,1023.500
4650,1121.000
4651,1268.500
4652,1359.000
4653,1474.500
4654,1431.000
4655,1516.000
4656,1463.500
4657,998.500
4658,925.500
4659,940.000
4660,878.000
4661,915.000
4662,1061.500
4663,1222.500
4664,1335.000
4665,1428.500
4666,1381.000
4667,1446.500
4668,1394.500
4669,1005.000
4670,920.000
4671,894.000
4672,946.500
4673,963.000
4674,1109.000
4675,1281.500
4676,1369.000
4677,1431.500
4678,1413.500
4679,1520.000
4680,1454.000
4681,917.500
4682,946.000
4683,890.500
4684,960.500
4685,966.500
4686,1078.500
4687,1224.500
4688,1405.500
4689,1559.000
4690,1383.500
4691,1464.500
4692,1386.500
4693,1001.000
4694,896.000
4695,894.000
4696,920.500
4697,974.000
4698,1073.000
4699,1283.500
4700,1335.500
4701,1427.500
4702,1444.500
4703,1523.000
4704,1324.000
4705,1052.000
4706,900.000
4707,864.500
4708,973.500
4709,1017.500
4710,1145.000
4711,1335.500
4712,1398.500
4713,1396.500
4714,1420.000
4715,1506.000
4716,1252.000
4717,901.000
4718,908.500
4719,882.500
4720,912.500
4721,1018.000
4722,1144.000
4723,1339.000
4724,1377.500
4725,1445.500
4726,1418.500
4727,1476.000
4728,1562.000
4729,1051.500
4730,887.500
4731,924.500
4732,892.500
4733,920.000
4734,967.000
4735,1140.500
4736,1249.500
4737,1399.500
4738,1403.500
4739,1396.000
4740,1461.000
4741,1011.500
4742,949.000
4743,881.500
4744,936.000
4745,876.500
4746,988.000
4747,1162.500
4748,1373.500
4749,1457.000
4750,1403.500
4751,1552.000
4752,1523.500
4753,977.500
4754,963.000
4755,1015.000
4756,943.000
4757,916.000
4758,1039.000
4759,1168.000
4760,1326.500
4761,1405.000
4762,1479.500
4763,1392.500
4764,1453.000
4765,955.000
4766,879.500
4767,956.500
4768,954.000
4769,915.500
4770,1031.500
4771,1243.500
4772,1325.500
4773,1443.000
4774,1442.500
4775,1452.500
4776,1492.000
4777,1005.000
4778,892.000
4779,912.500
4780,952.000
4781,946.500
4782,1027.500
4783,1250.500
4784,1298.500
4785,1346.500
4786,1430.000
4787,1515.500
4788,1480.500
4789,951.500
4790,897.500
4791,899.000
4792,901.000
4793,1053.500
4794,1092.000
4795,1222.000
4796,1375.000
4797,1436.500
4798,1414.500
4799,1457.000
4800,1514.000
4801,1005.000
4802,1005.500
4803,890.000
4804,870.500
4805,960.500
4806,1067.500
4807,1201.000
4808,1354.500
4809,1354.000
4810,1415.000
4811,1362.500
4812,1540.500
4813,958.000
4814,943.500
4815,954.000
4816,950.500
4817,934.500
4818,1092.000
4819,1216.000
4820,1373.000
4821,1546.500
4822,1457.500
4823,1427.500
4824,1420.000
4825,944.000
4826,895.000
4827,932.000
4828,925.500
4829,995.500
4830,1071.500
4831,1272.500
4832,1371.500
4833,1456.500
4834,1431.000
4835,1512.000
4836,1455.000
4837,920.500
4838,883.500
4839,907.500
4840,869.000
4841,970.500
4842,1073.000
4843,1203.000
4844,1418.000
4845,1422.500
4846,1403.000
4847,1455.000
4848,1537.500
4849,1151.500
4850,900.000
4851,885.000
4852,927.500
4853,898.500
4854,1048.500
4855,1179.000
4856,1323.500
4857,1368.500
4858,1416.000
4859,1405.000
4860,1477.000
4861,992.000
4862,933.000
4863,962.500
4864,888.000
4865,906.500
4866,991.500
4867,1164.000
4868,1313.000
4869,1385.000
4870,1404.000
4871,1462.500
4872,1431.000
4873,984.500
4874,885.000
4875,937.500
4876,892.000
4877,938.000
4878,1081.500
4879,1302.000
4880,1487.000
4881,1413.500
4882,1399.000
4883,1484.000
4884,1517.000
4885,979.500
4886,894.000
4887,904.000
4888,958.000
4889,938.000
4890,1018.500
4891,1227.500
4892,1374.000
4893,1456.500
4894,1424.500
4895,1351.000
4896,1416.500
4897,1011.000
4898,951.000
4899,952.000
4900,1000.000
4901,891.000
4902,1026.000
4903,1128.000
4904,1252.500
4905,1413.000
4906,1376.500
4907,1397.000
4908,1423.500
4909,1009.000
4910,906.500
4911,906.000
4912,947.000
4913,952.500
4914,1062.000
4915,1190.500
4916,1296.000
4917,1422.000
4918,1415.500
4919,1648.000
4920,1559.500
4921,1071.000
4922,903.000
4923,869.500
4924,873.000
4925,948.500
4926,1083.000
4927,1185.500
4928,1333.500
4929,1431.500
4930,1489.000
4931,1431.000
4932,1464.000
4933,1032.000
4934,894.000
4935,923.500
4936,907.500
4937,939.000
4938,999.500
4939,1182.000
4940,1319.500
4941,1354.000
4942,1468.000
4943,1415.500
4944,1588.500
4945,1005.000
4946,939.500
4947,846.000
4948,858.000
4949,929.000
4950,1071.500
4951,1200.500
4952,1300.500
4953,1459.500
4954,1417.000
4955,1476.000
4956,1548.000
4957,979.000
4958,939.500
4959,945.500
4960,927.500
4961,963.500
4962,1050.000
4963,1275.000
4964,1285.000
4965,1318.500
4966,1384.500
4967,1450.000
4968,1524.500
4969,1009.000
4970,907.000
4971,874.500
4972,909.000
4973,885.000
4974,1101.500
4975,1274.000
4976,1315.500
4977,1432.000
4978,1323.000
4979,1409.500
4980,1484.500
4981,959.000
4982,919.500
4983,912.000
4984,900.500
4985,930.000
4986,1116.500
4987,1162.000
4988,1380.500
4989,1452.500
4990,1372.500
4991,1430.500
4992,1515.000
4993,1025.500
4994,912.000
4995,956.000
4996,968.500
4997,966.000
4998,1114.500
4999,1221.500
5000,1378.000
5001,1465.500
5002,1452.000
5003,1482.500
5004,1539.500
5005,958.000
5006,868.500
5007,904.000
5008,851.500
5009,947.500
5010,1099.500
5011,1271.000
5012,1350.000
5013,1393.500
5014,1340.000
5015,1382.500
5016,1518.500
5017,999.500
5018,901.000
5019,932.000
5020,925.500
5021,936.500
5022,1078.500
5023,1228.500
5024,1469.000
5025,1470.500
5026,1361.500
5027,1430.000
5028,1502.500
5029,1030.000
5030,855.500
5031,927.000
5032,853.000
5033,913.000
5034,1054.500
5035,1227.000
5036,1386.000
5037,1452.500
5038,1396.000
5039,1368.500
5040,1493.500
5041,1165.500
5042,938.500
5043,887.500
5044,932.500
5045,906.500
5046,979.000
5047,1133.000
5048,1259.000
5049,1295.000
5050,1369.500
5051,1339.000
5052,1396.500
5053,1094.500
5054,915.000
5055,875.000
5056,916.000
5057,980.500
5058,1071.000
5059,1172.500
5060,1329.000
5061,1406.500
5062,1329.000
5063,1418.500
5064,1466.000
5065,1018.000
5066,893.500
5067,884.000
5068,928.000
5069,935.500
5070,1054.500
5071,1198.000
5072,1329.000
5073,1407.000
5074,1342.500
5075,1426.500
5076,1485.000
5077,998.500
5078,911.500
5079,882.500
5080,937.000
5081,1036.500
5082,1144.000
5083,1291.500
5084,1410.000
5085,1455.500
5086,1373.500
5087,1552.500
5088,1286.000
5089,904.000
5090,843.500
5091,964.500
5092,939.000
5093,1004.000
5094,1086.500
5095,1358.500
5096,1361.000
5097,1408.500
5098,1444.500
5099,1475.500
5100,1220.000
5101,928.500
5102,887.000
5103,996.500
5104,944.500
5105,1012.500
5106,1217.500
5107,1295.000
5108,1343.000
5109,1467.000
5110,1360.000
5111,1494.500
5112,1192.500
5113,954.000
5114,915.000
5115,880.000
5116,970.500
5117,997.000
5118,1228.000
5119,1378.500
5120,1396.500
5121,1425.000
5122,1401.500
5123,1555.000
5124,1214.000
5125,1004.500
5126,985.000
5127,1078.500
5128,915.000
5129,1004.500
5130,1180.000
5131,1311.500
5132,1398.000
5133,1445.500
5134,1421.500
5135,1510.500
5136,1309.000
5137,941.500
5138,962.000
5139,929.000
5140,861.500
5141,981.500
5142,1172.500
5143,1322.000
5144,1426.000
5145,1417.000
5146,1361.000
5147,1502.500
5148,1367.000
5149,1022.000
5150,893.500
5151,926.000
5152,861.500
5153,931.500
5154,1174.000
5155,1292.500
5156,1338.000
5157,1317.500
5158,1384.000
5159,1442.000
5160,1337.000
5161,965.500
5162,860.500
5163,916.000
5164,860.000
5165,998.500
5166,1117.500
5167,1265.500
5168,1366.000
5169,1451.000
5170,1418.000
5171,1489.000
5172,1533.500
5173,947.500
5174,901.000
5175,977.000
5176,936.000
5177,909.000
5178,1099.000
5179,1314.000
5180,1376.500
5181,1437.500
5182,1348.000
5183,1391.000
5184,1270.500
5185,943.000
5186,934.500
5187,944.000
5188,966.000
5189,1006.500
5190,1176.000
5191,1291.500
5192,1410.500
5193,1460.000
5194,1481.000
5195,1508.000
5196,1314.000
5197,948.500
5198,894.000
5199,877.000
5200,859.000
5201,983.500
5202,1180.000
5203,1272.000
5204,1418.000
5205,1406.500
5206,1354.500
5207,1456.500
5208,1304.500
5209,951.500
5210,942.500
5211,918.500
5212,890.000
5213,961.500
5214,1162.000
5215,1323.000
5216,1426.000
5217,1463.000
5218,1422.500
5219,1480.500
5220,1121.500
5221,906.000
5222,917.000
5223,954.500
5224,886.000
5225,1023.000
5226,1181.500
5227,1326.500
5228,1464.000
5229,1391.500
5230,1359.500
5231,1514.000
5232,1136.000
5233,953.000
5234,920.500
5235,993.000
5236,865.500
5237,1068.000
5238,1254.500
5239,1381.000
5240,1407.000
5241,1489.000
5242,1452.500
5243,1525.500
5244,1046.500
5245,950.500
5246,921.500
5247,901.000
5248,895.500
5249,1056.000
5250,1178.000
5251,1335.000
5252,1382.000
5253,1450.000
5254,1437.500
5255,1542.500
5256,1021.500
5257,892.500
5258,876.500
5259,901.500
5260,956.500
5261,1024.000
5262,1184.000
5263,1321.000
5264,1383.000
5265,1406.000
5266,1434.000
5267,1568.000
5268,1067.500
5269,930.500
5270,867.500
5271,839.000
5272,971.000
5273,1103.500
5274,1163.500
5275,1329.000
5276,1430.500
5277,1428.500
5278,1412.500
5279,1581.500
5280,1003.000
5281,946.000
5282,916.500
5283,908.000
5284,905.000
5285,1055.500
5286,1288.500
5287,1359.500
5288,1468.500
5289,1393.000
5290,1376.000
5291,1554.000
5292,1038.500
5293,891.000
5294,968.500
5295,1036.500
5296,921.500
5297,1028.500
5298,1202.000
5299,1417.500
5300,1440.000
5301,1469.000
5302,1430.500
5303,1516.000
5304,1028.000
5305,931.000
5306,916.500
5307,901.500
5308,933.000
5309,1007.000
5310,1167.000
5311,1317.500
5312,1491.000
5313,1461.000
5314,1426.000
5315,1554.500
5316,999.000
5317,924.000
5318,870.000
5319,913.000
5320,947.500
5321,1020.000
5322,1197.500
5323,1334.000
5324,1444.500
5325,1423.500
5326,1418.500
5327,1545.500
5328,1094.000
5329,919.000
5330,905.500
5331,944.500
5332,983.500
5333,1031.000
5334,1259.500
5335,1382.500
5336,1414.000
5337,1445.000
5338,1433.000
5339,1579.000
5340,1073.500
5341,903.000
5342,840.000
5343,937.000
5344,920.500
5345,987.500
5346,1175.500
5347,1291.500
5348,1409.000
5349,1401.000
5350,1402.500
5351,1569.500
5352,949.000
5353,909.500
5354,937.500
5355,868.500
5356,935.000
5357,1093.500
5358,1220.000
5359,1331.500
5360,1432.500
5361,1446.500
5362,1408.500
5363,1568.500
5364,991.500
5365,907.500
5366,884.000
5367,868.000
5368,977.000
5369,1086.000
5370,1212.000
5371,1392.000
5372,1406.500
5373,1409.500
5374,1465.000
5375,1499.000
5376,991.000
5377,897.000
5378,920.000
5379,888.000
5380,1026.500
5381,1131.500
5382,1289.500
5383,1355.000
5384,1426.000
5385,1410.000
5386,1547.000
5387,1510.500
5388,993.000
5389,925.500
5390,919.500
5391,889.500
5392,1058.500
5393,1085.000
5394,1202.500
5395,1353.500
5396,1445.500
5397,1353.000
5398,1479.500
5399,1457.500
5400,942.000
5401,886.500
5402,868.500
5403,903.500
5404,990.000
5405,1161.000
5406,1184.500
5407,1413.500
5408,1463.500
5409,1443.000
5410,1506.000
5411,1427.000
5412,955.000
5413,903.000
5414,928.000
5415,871.500
5416,991.000
5417,1219.500
5418,1335.000
5419,1309.000
5420,1376.500
5421,1394.500
5422,1462.500
5423,1442.000
5424,953.500
5425,852.000
5426,911.500
5427,943.500
5428,1029.000
5429,1178.500
5430,1265.000
5431,1408.000
5432,1441.500
5433,1435.000
5434,1433.000
5435,1291.000
5436,930.000
5437,930.500
5438,922.000
5439,912.500
5440,1047.000
5441,1156.000
5442,1232.000
5443,1342.500
5444,1450.000
5445,1486.000
5446,1472.500
5447,1278.500
5448,893.000
5449,855.000
5450,874.500
5451,897.500
5452,1024.500
5453,1117.000
5454,1251.000
5455,1419.500
5456,1450.500
5457,1472.000
5458,1543.000
5459,1334.000
5460,934.000
5461,904.000
5462,905.500
5463,882.500
5464,1012.000
5465,1091.000
5466,1258.000
5467,1424.500
5468,1449.500
5469,1448.500
5470,1507.500
5471,1313.500
5472,913.000
5473,849.500
5474,885.000
5475,907.500
5476,1012.000
5477,1115.000
5478,1202.000
5479,1349.000
5480,1402.000
5481,1370.500
5482,1522.500
5483,1453.500
5484,936.500
5485,882.000
5486,893.500
5487,934.000
5488,1020.000
5489,1155.500
5490,1214.000
5491,1342.500
5492,1473.000
5493,1391.500
5494,1429.000
5495,1340.500
5496,905.500
5497,915.000
5498,962.000
5499,919.500
5500,965.000
5501,1129.500
5502,1278.500
5503,1319.000
5504,1442.500
5505,1417.500
5506,1490.500
5507,1275.500
5508,945.500
5509,906.500
5510,967.500
5511,869.500
5512,977.500
5513,1177.500
5514,1306.500
5515,1379.500
5516,1437.000
5517,1411.000
5518,1469.500
5519,1253.000
5520,953.000
5521,913.000
5522,879.500
5523,894.500
5524,995.000
5525,1120.500
5526,1358.500
5527,1436.000
5528,1409.000
5529,1378.000
5530,1417.500
5531,1308.500
5532,904.500
5533,816.000
5534,888.000
5535,853.500
5536,1025.500
5537,1180.000
5538,1326.500
5539,1391.500
5540,1367.000
5541,1397.500
5542,1492.000
5543,1119.000
5544,922.000
5545,917.000
5546,892.000
5547,903.500
5548,1049.500
5549,1191.000
5550,1301.500
5551,1389.000
5552,1361.000
5553,1490.000
5554,1540.000
5555,1169.000
5556,925.500
5557,935.500
5558,907.500
5559,942.500
5560,1007.000
5561,1183.500
5562,1361.500
5563,1395.000
5564,1427.500
5565,1435.500
5566,1510.000
5567,950.500
5568,868.500
5569,894.500
5570,897.500
5571,913.000
5572,1136.000
5573,1215.000
5574,1315.500
5575,1365.000
5576,1403.500
5577,1511.000
5578,1390.000
5579,958.500
5580,836.000
5581,897.500
5582,906.500
5583,1012.500
5584,1105.000
5585,1309.500
5586,1362.500
5587,1422.000
5588,1440.000
5589,1495.000
5590,1388.500
5591,957.000
5592,881.500
5593,859.000
5594,881.500
5595,997.500
5596,1159.500
5597,1288.500
5598,1381.000
5599,1464.000
5600,1391.500
5601,1482.500
5602,1384.500
5603,938.500
5604,976.000
5605,909.000
5606,923.000
5607,1063.000
5608,1127.500
