Frame,Mean
4830,2461
4831,2903
4832,3008
4833,3060
4834,2966
4835,2885
4836,2404
4837,1870
4838,1948
4839,1919
4840,1956
4841,2091
4842,2551
4843,2830
4844,3015
4845,3220
4846,2991
4847,2949
4848,2393
4849,1964
4850,1890
4851,1872
4852,1766
4853,2112
4854,2349
4855,2619
4856,2806
4857,2964
4858,3065
4859,3055
4860,2528
4861,1925
4862,1969
4863,1823
4864,1819
4865,2165
4866,2308
4867,2769
4868,2962
4869,3093
4870,2882
4871,2855
4872,2639
4873,1903
4874,2006
4875,1795
4876,2027
4877,2162
4878,2450
4879,2719
4880,3067
4881,3046
4882,3070
4883,2909
4884,2323
4885,1983
4886,1785
4887,1658
4888,1940
4889,2237
4890,2583
4891,2842
4892,3196
4893,3021
4894,2912
4895,2797
4896,2523
4897,1823
4898,1718
4899,1865
4900,1979
4901,2093
4902,2349
4903,2615
4904,2833
4905,2861
4906,2828
4907,2995
4908,2385
4909,1941
4910,1825
4911,1812
4912,1893
4913,2223
4914,2393
4915,2700
4916,2892
4917,2911
4918,2692
4919,2801
4920,2401
4921,1862
4922,1723
4923,1750
4924,1788
4925,2113
4926,2266
4927,2592
4928,2774
4929,2772
4930,3048
4931,3049
4932,2452
4933,1974
4934,1937
4935,1924
4936,1871
4937,2077
4938,2296
4939,2622
4940,2861
4941,2977
4942,3237
4943,2901
4944,2738
4945,2023
4946,1804
4947,1853
4948,1839
4949,2029
4950,2343
4951,2601
4952,3053
4953,3146
4954,2940
4955,2925
4956,2711
4957,1920
4958,1949
4959,1789
4960,1862
4961,2056
4962,2312
4963,2524
4964,2900
4965,2853
4966,2933
4967,2652
4968,2788
4969,1916
4970,1887
4971,1869
4972,1912
4973,1970
4974,2237
4975,2408
4976,2660
4977,2795
4978,2884
4979,2931
4980,3064
4981,2081
4982,1933
4983,1901
4984,1880
4985,2052
4986,2281
4987,2562
4988,2726
4989,2912
4990,2976
4991,2839
4992,3026
4993,2187
4994,1994
4995,1854
4996,1905
4997,1873
4998,2246
4999,2410
5000,2548
5001,2980
5002,3088
5003,3128
5004,2899
5005,2180
5006,1918
5007,1847
5008,1830
5009,1915
5010,2199
5011,2425
5012,2768
5013,3121
5014,3180
5015,3197
5016,3023
5017,2333
5018,2029
5019,1774
5020,1848
5021,1816
5022,2062
5023,2447
5024,2661
5025,2821
5026,2868
5027,3030
5028,2875
5029,2659
5030,1932
5031,1795
5032,1692
5033,1775
5034,2121
5035,2578
5036,2661
5037,2910
5038,3102
5039,2969
5040,2792
5041,2698
5042,1890
5043,2068
5044,1874
5045,1954
5046,2299
5047,2461
5048,2569
5049,2883
5050,2879
5051,3049
5052,2747
5053,2523
5054,1923
5055,1961
5056,1843
5057,1779
5058,2148
5059,2414
5060,2339
5061,2925
5062,3136
5063,3135
5064,3237
5065,2667
5066,2028
5067,1811
5068,1844
5069,1986
5070,2268
5071,2303
5072,2601
5073,2626
5074,2960
5075,3059
5076,2963
5077,2648
5078,1733
5079,1823
5080,1721
5081,1915
5082,1976
5083,2393
5084,2571
5085,2774
5086,2883
5087,2950
5088,2890
5089,2580
5090,2003
5091,1743
5092,1937
5093,1762
5094,2003
5095,2328
5096,2568
5097,2856
5098,2910
5099,2943
5100,2640
5101,2796
5102,1937
5103,1993
5104,1856
5105,2056
5106,1923
5107,2289
5108,2600
5109,2834
5110,2828
5111,3159
5112,2811
5113,2985
5114,2147
5115,1737
5116,1873
5117,1855
5118,1993
5119,2177
5120,2553
5121,2697
5122,2840
5123,3064
5124,3138
5125,3069
5126,1973
5127,1852
5128,1844
5129,1807
5130,2117
5131,2292
5132,2472
5133,2684
5134,3232
5135,3196
5136,3045
5137,2962
5138,2146
5139,1851
5140,1683
5141,1913
5142,2018
5143,2199
5144,2505
5145,2710
5146,3050
5147,3043
5148,2872
5149,2944
5150,2189
5151,1899
5152,1841
5153,1741
5154,1996
5155,2190
5156,2352
5157,2717
5158,2666
5159,2966
5160,2691
5161,2773
5162,2243
5163,1859
5164,1816
5165,1835
5166,1990
5167,2136
5168,2481
5169,2661
5170,2776
5171,2757
5172,2901
5173,2976
5174,2431
5175,2034
5176,1894
5177,1805
5178,1872
5179,2281
5180,2403
5181,2771
5182,3059
5183,3025
5184,2840
5185,2910
5186,2463
5187,1878
5188,1925
5189,1790
5190,2025
5191,2024
5192,2272
5193,2716
5194,2971
5195,3264
5196,2906
5197,2859
5198,2792
5199,2088
5200,1786
5201,1910
5202,1830
5203,2022
5204,2300
5205,2484
5206,2671
5207,2973
5208,2938
5209,2880
5210,2840
5211,2149
5212,2037
5213,1802
5214,1750
5215,1998
5216,2317
5217,2534
5218,2696
5219,3046
5220,3025
5221,2998
5222,2944
5223,2293
5224,1891
5225,1827
5226,1788
5227,1901
5228,2162
5229,2341
5230,2747
5231,2964
5232,3038
5233,2758
5234,2859
5235,2156
5236,1880
5237,1881
5238,1862
5239,2079
5240,2275
5241,2469
5242,2807
5243,2899
5244,2904
5245,2923
5246,2941
5247,2242
5248,1840
5249,1912
5250,1939
5251,1955
5252,2105
5253,2445
5254,2620
5255,2871
5256,3134
5257,3244
5258,3028
5259,2327
5260,1896
5261,1854
5262,1876
5263,1904
5264,2175
5265,2257
5266,2802
5267,2990
5268,3103
5269,3016
5270,2966
5271,2484
5272,1949
5273,2022
5274,1770
5275,1918
5276,2249
5277,2421
5278,2465
5279,3023
5280,3063
5281,2966
5282,2693
5283,2737
5284,1898
5285,1860
5286,1936
5287,1864
5288,2098
5289,2384
5290,2764
5291,3122
5292,3112
5293,2981
5294,2930
5295,2735
5296,1901
5297,1920
5298,1780
5299,1833
5300,2019
5301,2296
5302,2659
5303,3140
5304,3137
5305,3009
5306,2770
5307,2847
5308,2070
5309,1846
5310,1813
5311,1697
5312,2287
5313,2455
5314,2711
5315,2828
5316,2932
5317,2923
5318,2961
5319,2629
5320,1944
5321,1819
5322,1820
5323,1859
5324,2198
5325,2372
5326,2563
5327,2885
5328,2991
5329,2892
5330,2774
5331,2532
5332,2103
5333,1852
5334,1926
5335,1958
5336,2063
5337,2320
5338,2533
5339,2650
5340,2893
5341,2796
5342,3001
5343,2485
5344,1982
5345,2022
5346,1878
5347,1802
5348,2069
5349,2184
5350,2598
5351,2817
5352,3028
5353,3000
5354,2850
5355,3022
5356,1934
5357,1911
5358,1835
5359,1784
5360,2213
5361,2291
5362,2524
5363,2619
5364,2791
5365,3030
5366,2747
5367,2861
5368,1949
5369,1976
5370,1791
5371,1899
5372,2015
5373,2279
5374,2501
5375,2681
5376,2839
5377,2789
5378,2923
5379,3001
5380,2152
5381,1946
5382,1898
5383,1757
5384,2041
5385,2274
5386,2450
5387,2769
5388,2933
5389,2905
5390,2807
5391,2866
5392,2305
5393,2019
5394,1925
5395,1945
5396,1743
5397,2230
5398,2638
5399,2553
5400,2874
5401,2878
5402,2867
5403,2769
5404,2564
5405,2036
5406,1868
5407,1731
5408,1891
5409,2051
5410,2322
5411,2581
5412,2737
5413,2922
5414,2872
5415,2807
5416,2728
5417,2051
5418,1870
5419,1904
5420,1730
5421,1928
5422,2396
5423,2720
5424,2888
5425,2908
5426,2821
5427,2669
5428,2893
5429,2012
5430,1773
5431,1861
5432,1841
5433,1952
5434,2153
5435,2482
5436,2747
5437,2848
5438,2839
5439,2733
5440,2823
5441,2095
5442,1911
5443,1734
5444,1730
5445,1899
5446,2193
5447,2416
5448,2659
5449,3025
5450,3046
5451,2840
5452,2854
5453,2375
5454,1837
5455,1900
5456,1827
5457,1837
5458,2194
5459,2441
5460,2801
5461,2737
5462,3082
5463,3006
5464,2981
5465,2458
5466,1883
5467,1804
5468,1809
5469,1848
5470,1967
5471,2302
5472,2653
5473,3033
5474,3146
5475,2804
5476,2919
5477,2518
5478,1923
5479,1877
5480,1748
5481,1880
5482,2161
5483,2450
5484,2729
5485,2914
5486,3009
5487,2940
5488,2793
5489,2723
5490,1823
5491,2002
5492,1784
5493,1748
5494,2138
5495,2224
5496,2656
5497,3027
5498,3041
5499,3116
5500,2964
5501,2790
5502,1986
5503,1825
5504,1771
5505,1877
5506,2143
5507,2456
5508,2621
5509,2756
5510,3006
5511,3016
5512,2814
5513,2645
5514,2025
5515,1981
5516,1870
5517,1812
5518,1957
5519,2273
5520,2495
5521,2775
5522,2926
5523,2853
5524,2820
5525,2930
5526,1964
5527,1857
5528,1782
5529,1776
5530,2107
5531,2357
5532,2474
5533,2864
5534,2898
5535,3044
5536,2866
5537,2832
5538,2103
5539,1835
5540,1861
5541,1814
5542,1885
5543,2150
5544,2573
5545,2829
5546,2804
5547,3021
5548,2953
5549,2996
5550,2251
5551,2028
5552,1786
5553,1749
5554,1868
5555,2164
5556,2459
5557,2770
5558,2811
5559,2864
5560,2972
5561,2917
5562,2569
5563,1956
5564,1898
5565,1955
5566,2012
5567,2182
5568,2303
5569,2563
5570,2765
5571,3001
5572,2840
5573,2988
5574,2577
5575,2001
5576,1865
5577,1965
5578,1957
5579,2045
5580,2363
5581,2489
5582,2786
5583,2906
5584,2829
5585,2984
5586,2901
5587,2158
5588,1857
5589,1888
5590,1882
5591,2130
5592,2251
5593,2458
5594,2874
5595,3065
5596,3018
5597,2880
5598,3105
5599,2063
5600,1849
5601,1895
5602,1788
5603,1996
5604,2229
5605,2517
5606,2781
5607,3007
5608,3162
5609,3290
5610,3217
5611,2268
5612,1889
5613,1840
5614,1799
5615,1904
5616,2340
5617,2375
5618,2605
5619,2769
5620,3098
5621,2937
5622,2826
5623,2437
5624,1847
5625,1874
5626,1850
5627,1853
5628,2165
5629,2349
5630,2666
5631,2825
5632,2910
5633,2867
5634,2982
5635,2664
5636,1833
5637,1956
5638,1685
5639,1916
5640,2061
5641,2418
5642,2593
5643,2773
5644,3094
5645,2912
5646,2782
5647,2814
5648,2001
5649,1868
5650,1938
5651,1689
5652,2158
5653,2394
5654,2581
5655,2817
5656,2989
5657,3128
5658,2957
5659,2843
5660,2179
5661,1975
5662,1828
5663,1878
5664,1960
5665,2172
5666,2575
5667,2729
5668,2925
5669,3135
5670,2821
5671,2932
5672,2235
5673,1856
5674,1766
5675,1710
5676,1896
5677,2046
5678,2431
5679,2713
5680,2886
5681,2918
5682,2845
5683,3037
5684,2600
5685,1972
5686,1788
5687,1931
5688,1978
5689,2028
5690,2337
5691,2535
5692,2982
5693,3212
5694,3160
5695,2914
5696,2835
5697,2012
5698,1884
5699,1819
5700,1846
5701,2167
5702,2415
5703,2519
5704,2626
5705,2914
5706,3015
5707,2758
5708,2972
5709,2284
5710,1909
5711,1781
5712,1812
5713,1942
5714,2017
5715,2495
5716,2646
5717,2855
5718,2985
5719,3007
5720,2747
5721,2207
5722,1902
5723,1898
5724,1891
5725,1971
5726,2164
5727,2382
5728,2574
5729,2736
5730,3119
5731,2909
5732,2991
5733,2412
5734,2079
5735,1882
5736,1833
5737,2006
5738,2099
5739,2283
5740,2724
5741,2893
5742,2860
5743,2905
5744,2783
5745,2488
5746,1977
5747,1925
5748,1782
5749,1951
5750,2259
5751,2528
5752,2844
5753,3172
5754,3282
5755,2938
5756,2880
5757,2201
5758,1815
5759,1801
5760,1939
5761,1908
5762,2133
5763,2330
5764,2629
5765,2734
5766,3018
5767,2950
5768,2878
5769,2503
5770,1866
5771,1877
5772,1866
5773,1809
5774,1974
5775,2318
5776,2548
5777,2872
5778,2917
5779,2893
5780,2793
5781,2713
5782,1783
5783,1760
5784,1779
5785,1776
5786,1868
5787,2352
5788,2431
5789,2774
5790,2843
5791,3042
5792,2773
5793,2812
5794,2014
5795,1893
5796,1776
5797,1864
5798,2077
5799,2140
5800,2544
5801,2781
5802,2972
5803,2924
5804,2758
5805,3157
5806,2330
5807,1818
5808,1742
5809,1880
5810,1861
5811,2121
5812,2260
5813,2636
5814,2902
5815,2867
5816,2840
5817,3058
5818,2728
5819,2113
5820,1779
5821,1937
5822,1850
5823,2069
5824,2283
5825,2616
5826,2629
5827,2892
5828,3151
5829,2806
5830,2852
5831,2127
5832,1906
5833,1765
5834,1806
5835,1954
5836,2188
5837,2393
5838,2921
5839,3011
5840,3107
5841,3027
5842,2771
5843,2279
5844,1808
5845,1768
5846,1739
5847,1985
5848,2195
5849,2380
5850,2519
5851,2769
5852,2981
5853,2998
5854,2944
5855,2248
5856,1772
5857,1778
5858,1826
5859,1921
5860,2123
5861,2477
5862,2672
5863,2816
5864,2970
5865,2907
5866,2607
5867,2438
5868,1962
5869,1860
5870,1705
5871,1967
5872,2146
5873,2270
5874,2453
5875,2964
5876,2925
5877,3174
5878,2983
5879,2816
5880,1917
5881,1720
5882,1868
5883,1824
5884,2143
5885,2401
5886,2689
5887,2784
5888,2794
5889,3004
5890,2925
5891,2924
5892,2078
5893,1900
5894,1835
5895,1891
5896,2034
5897,2339
5898,2726
5899,2927
5900,2843
5901,2951
5902,2744
5903,2930
5904,2149
5905,1893
5906,1834
5907,1730
5908,2037
5909,2234
5910,2390
5911,2769
5912,2745
5913,3030
5914,2890
5915,2875
5916,2037
5917,1891
5918,1828
5919,1758
5920,2038
5921,2219
5922,2441
5923,2714
5924,2948
5925,2945
5926,2901
5927,2831
5928,2128
5929,1957
5930,1896
5931,1889
5932,1994
5933,2165
5934,2463
5935,2732
5936,2806
5937,2871
5938,2859
5939,2905
5940,2329
5941,1936
5942,1832
5943,1974
5944,1947
5945,2281
5946,2344
5947,2862
5948,3073
5949,3097
5950,2862
5951,2823
5952,2165
5953,1866
5954,1778
5955,1834
5956,1984
5957,2166
5958,2296
5959,2476
5960,2807
5961,2844
5962,2863
5963,2881
5964,2517
5965,1952
5966,1888
5967,1890
5968,1872
5969,2147
5970,2319
5971,2536
5972,2805
5973,2922
5974,2965
5975,2800
5976,2541
5977,1853
5978,1877
5979,1826
5980,1800
5981,2273
5982,2324
5983,2556
5984,2839
5985,2881
5986,2879
5987,2881
5988,2706
5989,1869
5990,1742
5991,1833
5992,1856
5993,1998
5994,2370
5995,2520
5996,2820
5997,2932
5998,3050
5999,3038
6000,2869
6001,1933
6002,1905
6003,1834
6004,1729
6005,2032
6006,2236
6007,2497
6008,2623
6009,3030
6010,3009
6011,2961
6012,2985
6013,2140
6014,1797
6015,1851
6016,1825
6017,2095
6018,2518
6019,2599
6020,2684
6021,2776
6022,2919
6023,2945
6024,2855
6025,2109
6026,1816
6027,1778
6028,1769
6029,1892
6030,2222
6031,2473
6032,2636
6033,2810
6034,2969
6035,2726
6036,2843
6037,2159
6038,1838
6039,1879
6040,1703
6041,1878
6042,2045
6043,2566
6044,2567
6045,2844
6046,3232
6047,2956
6048,3134
6049,2540
6050,1925
6051,1771
6052,1808
6053,2045
6054,2201
6055,2337
6056,2654
6057,2787
6058,2996
6059,2912
6060,3024
6061,2781
6062,2070
6063,1915
6064,1857
6065,1787
6066,2151
6067,2303
6068,2442
6069,2927
6070,3066
6071,3124
6072,2847
6073,2848
6074,2069
6075,1911
6076,1633
6077,1967
6078,2096
6079,2376
6080,2720
6081,2819
6082,2941
6083,2964
6084,2831
6085,2929
6086,2183
6087,2000
6088,1818
6089,1845
6090,2101
6091,2156
6092,2464
6093,2747
6094,2776
6095,3036
6096,2904
6097,2851
6098,2006
6099,1904
6100,1911
6101,1822
6102,2060
6103,2252
6104,2550
6105,2783
6106,2958
6107,2947
6108,2781
6109,2739
6110,2136
6111,1965
6112,1909
6113,1867
6114,1902
6115,2296
6116,2621
6117,2719
6118,3163
6119,3137
6120,2999
6121,2908
6122,2039
6123,1883
6124,1897
6125,1800
6126,2061
6127,2215
6128,2525
6129,2757
6130,2755
6131,2860
6132,2961
6133,3003
6134,2188
6135,1744
6136,1878
6137,1761
6138,2051
6139,2135
6140,2378
6141,2633
6142,2846
6143,2908
6144,2906
6145,2889
6146,2311
6147,1900
6148,1930
6149,1824
6150,1892
6151,2214
6152,2343
6153,2637
6154,2829
6155,2922
6156,2922
6157,2628
6158,2436
6159,1923
6160,1931
6161,1773
6162,1822
6163,2188
6164,2401
6165,2620
6166,2784
6167,3025
6168,2888
6169,2811
6170,2672
6171,1979
6172,1941
6173,1878
6174,1824
6175,2071
6176,2290
6177,2640
6178,2923
6179,3216
6180,3237
6181,3024
6182,2890
6183,2071
6184,1756
6185,1764
6186,1879
6187,2022
6188,2443
6189,2518
6190,2791
6191,2959
6192,2882
6193,2828
6194,2653
6195,2003
6196,1769
6197,1848
6198,1914
6199,2061
6200,2316
6201,2600
6202,2636
6203,3007
6204,2987
6205,2949
6206,2949
6207,2130
6208,1762
6209,1779
6210,1849
6211,2055
6212,2172
6213,2421
6214,2684
6215,2756
6216,2843
6217,2921
6218,2976
6219,2211
6220,1904
6221,1766
6222,1708
6223,1862
6224,2159
6225,2496
6226,2610
6227,2884
6228,2882
6229,2903
6230,2843
6231,2170
6232,1778
6233,1816
6234,1896
6235,1993
6236,2087
6237,2303
6238,2690
6239,2821
6240,2961
6241,2907
6242,2903
6243,2330
6244,1892
6245,1841
6246,1761
6247,2055
6248,2193
6249,2434
6250,2714
6251,2867
6252,2836
6253,2842
6254,3037
6255,2322
6256,1948
6257,1892
6258,1779
6259,1942
6260,2156
6261,2299
6262,2494
6263,2880
6264,2874
6265,2804
6266,2791
6267,2430
6268,2126
6269,1887
6270,1904
6271,2009
6272,2153
6273,2500
6274,2602
6275,2727
6276,3045
6277,2984
6278,2834
6279,2802
6280,1905
6281,1824
6282,1810
6283,1878
6284,1988
6285,2328
6286,2552
6287,3036
6288,3179
6289,3203
6290,2989
6291,2890
6292,1851
6293,1597
6294,1636
6295,1681
6296,2213
6297,2434
6298,2575
6299,2811
6300,3025
6301,2811
6302,2882
6303,2711
6304,2100
6305,1811
6306,1894
6307,1909
6308,2084
6309,2357
6310,2536
6311,2656
6312,2991
6313,2869
6314,2730
6315,2961
6316,2120
6317,1969
6318,1842
6319,1763
6320,1864
6321,2186
6322,2558
6323,2712
6324,3055
6325,3055
6326,2835
6327,3010
6328,2121
6329,1868
6330,1742
6331,1772
6332,1974
6333,2221
6334,2491
6335,2733
6336,2856
6337,2957
6338,2844
6339,2809
6340,2273
6341,1933
6342,1760
6343,1696
6344,1864
6345,2084
6346,2458
6347,2617
6348,2786
6349,3037
6350,2883
6351,2754
6352,2578
6353,1950
6354,1920
6355,1742
6356,2001
6357,2126
6358,2401
6359,2634
6360,2733
6361,2891
6362,2814
6363,2852
6364,2516
6365,1942
6366,1812
6367,1921
6368,1924
6369,2003
6370,2263
6371,2475
6372,2708
6373,2909
6374,3086
6375,2873
6376,2839
6377,2014
6378,1777
6379,1848
6380,1789
6381,1970
6382,2342
6383,2511
6384,2869
6385,2878
6386,2972
6387,2868
6388,2884
6389,2136
6390,1795
6391,1924
6392,1768
6393,1956
6394,2230
6395,2365
6396,2658
6397,2952
6398,2991
6399,2926
6400,2927
6401,2280
6402,1829
6403,1832
6404,1777
6405,1875
6406,2168
6407,2429
6408,2833
6409,2979
6410,3064
6411,2927
6412,3009
6413,2212
6414,1838
6415,1779
6416,1811
6417,2043
6418,2155
6419,2427
6420,2567
6421,2631
6422,2967
6423,2928
6424,2777
6425,2378
6426,1948
6427,1882
6428,1892
6429,1913
6430,2221
6431,2392
6432,2652
6433,3000
6434,2901
6435,3019
6436,2884
6437,2465
6438,1881
6439,1809
6440,1803
6441,1946
6442,2181
6443,2230
6444,2593
6445,2691
6446,2925
6447,2821
6448,2775
6449,2529
6450,1982
6451,1811
6452,1800
6453,1934
6454,2142
6455,2524
6456,2501
6457,2668
6458,3026
6459,3044
6460,3133
6461,2690
6462,1997
6463,1808
6464,1960
6465,1882
6466,2310
6467,2319
6468,2727
6469,3112
6470,2977
6471,3088
6472,2713
6473,2463
6474,1918
6475,1831
6476,1778
6477,1794
6478,2073
6479,2331
6480,2518
6481,2709
6482,2833
6483,2956
6484,2900
6485,2678
6486,2007
6487,1855
6488,1885
6489,2048
6490,1990
6491,2249
6492,2525
6493,2651
6494,2992
6495,2948
6496,2960
6497,2922
6498,2035
6499,1833
6500,1810
6501,1946
6502,2030
6503,2276
6504,2515
6505,2559
6506,2762
6507,2845
6508,2901
6509,2888
6510,2050
6511,1826
6512,1856
6513,1852
6514,1968
6515,2381
6516,2502
6517,2796
6518,3043
6519,2990
6520,3015
6521,2991
6522,2332
6523,1814
6524,1835
6525,1832
6526,1834
6527,2325
6528,2397
6529,2439
6530,2809
6531,3096
6532,2883
6533,2881
6534,2364
6535,1871
6536,1866
6537,1700
6538,1867
6539,2066
6540,2308
6541,2459
6542,2738
6543,2908
6544,2845
6545,2756
6546,2368
6547,1963
6548,1886
6549,1925
6550,1881
6551,2065
6552,2334
6553,2598
6554,2772
6555,3133
6556,3085
6557,3002
6558,2519
6559,1971
6560,1837
6561,1916
6562,1871
6563,2155
6564,2393
6565,2552
6566,3038
6567,2898
6568,2889
6569,2745
6570,2551
6571,2190
6572,1695
6573,1815
6574,1822
6575,1899
6576,2309
6577,2540
6578,2698
6579,2960
6580,3002
6581,2748
6582,2890
6583,2019
6584,1819
6585,1944
6586,1755
6587,2133
6588,2100
6589,2607
6590,2854
6591,3073
6592,2914
6593,2787
6594,2864
6595,2038
6596,1896
6597,1836
6598,1948
6599,1962
6600,2299
6601,2360
6602,2826
6603,2870
6604,2891
6605,2828
6606,2722
6607,2192
6608,2047
6609,1825
6610,1837
6611,2034
6612,2154
6613,2318
6614,2732
6615,2924
6616,2868
6617,2754
6618,2850
6619,2323
6620,1865
6621,1931
6622,1777
6623,2004
6624,2200
6625,2457
6626,2576
6627,2727
6628,2918
6629,2849
6630,2775
6631,2629
6632,1961
6633,1784
6634,1712
6635,1748
6636,2079
6637,2363
6638,2563
6639,2632
6640,2862
6641,2848
6642,2805
6643,2594
6644,1981
6645,1858
6646,1901
6647,1943
6648,2273
6649,2356
6650,2453
6651,2704
6652,2848
6653,3069
6654,3005
6655,2607
6656,2042
6657,1890
6658,1784
6659,1872
6660,2229
6661,2346
6662,2553
6663,2775
6664,2930
6665,2789
6666,2753
6667,2557
6668,1941
6669,1814
6670,1809
6671,1930
6672,2132
6673,2221
6674,2552
6675,2770
6676,2929
6677,2793
6678,2933
6679,2820
6680,1998
6681,1789
6682,1823
6683,1825
6684,1929
6685,2256
6686,2539
6687,2678
6688,2886
6689,2878
6690,2904
6691,2880
6692,2011
6693,1918
6694,1864
6695,1929
6696,2098
6697,2309
6698,2598
6699,2751
6700,2951
6701,2920
6702,2772
6703,2696
6704,1984
6705,1793
6706,1907
6707,1870
6708,1892
6709,2298
6710,2562
6711,2631
6712,2824
6713,3017
6714,3018
6715,2868
6716,1969
6717,1922
6718,1684
6719,1897
6720,1972
6721,2419
6722,2470
6723,2771
6724,2836
6725,2762
6726,2847
6727,2797
6728,1973
6729,1970
6730,1771
6731,1883
6732,2020
6733,2285
6734,2571
6735,2603
6736,2891
6737,2999
6738,2986
6739,2813
6740,1937
6741,1837
6742,1753
6743,1817
6744,2205
6745,2346
6746,2403
6747,2743
6748,2879
6749,2853
6750,2734
6751,3014
6752,2228
6753,1958
6754,1957
6755,1789
6756,2213
6757,2212
6758,2505
6759,2672
6760,2841
6761,2928
6762,2888
6763,2880
6764,2088
6765,1839
6766,1723
6767,1821
6768,1912
6769,2164
6770,2353
6771,2848
6772,2872
6773,2956
6774,2842
6775,2848
6776,2233
6777,1777
6778,1834
6779,1880
6780,1874
6781,2131
6782,2477
6783,2580
6784,2822
6785,2985
6786,2981
6787,2920
6788,2257
6789,1891
6790,1734
6791,1873
6792,1943
6793,2161
6794,2414
6795,2764
6796,2979
6797,2965
6798,2963
6799,2964
6800,2341
6801,1850
6802,1811
6803,1803
6804,1897
6805,2133
6806,2421
6807,2658
6808,2852
6809,2813
6810,2705
6811,2810
6812,2341
6813,1909
6814,1837
6815,1825
6816,1855
6817,2158
6818,2373
6819,2495
6820,2843
6821,2807
6822,3217
6823,2793
6824,2439
6825,1901
6826,1955
6827,1805
6828,1987
6829,2169
6830,2406
6831,2689
6832,2796
6833,2854
6834,2894
6835,2850
6836,2568
6837,1986
6838,1831
6839,1769
6840,1870
6841,2136
6842,2246
6843,2443
6844,2734
6845,3123
6846,3093
6847,2736
6848,2619
6849,2054
6850,1771
6851,1810
6852,1835
6853,1993
6854,2247
6855,2579
6856,2576
6857,2962
6858,2860
6859,2949
6860,2503
6861,1969
6862,1869
6863,1863
6864,1966
6865,1986
6866,2377
6867,2510
6868,2836
6869,3026
6870,2886
6871,2879
6872,2600
6873,1999
6874,1922
6875,1908
6876,1869
6877,2050
6878,2413
6879,2462
6880,2733
6881,2960
6882,3221
6883,2938
6884,2659
6885,1939
6886,1870
6887,1784
6888,1819
6889,2184
6890,2351
6891,2444
6892,2723
6893,2819
6894,2899
6895,2758
6896,2924
6897,2075
6898,1904
6899,1968
6900,1824
6901,1976
6902,2258
6903,2372
6904,2734
6905,2853
6906,2930
6907,2798
6908,3028
6909,2151
6910,1896
6911,1788
6912,1828
6913,1972
6914,2289
6915,2514
6916,2639
6917,2753
6918,3025
6919,2961
6920,2927
6921,2024
6922,1775
6923,1728
6924,1903
6925,2001
6926,2208
6927,2439
6928,2778
6929,2959
6930,3186
6931,2976
6932,2918
6933,2149
6934,1892
6935,1871
6936,1882
6937,2076
6938,2192
6939,2477
6940,2714
6941,2972
6942,2945
6943,2714
6944,2717
6945,2205
6946,1844
6947,1917
6948,1735
6949,1932
6950,2378
6951,2516
6952,2578
6953,2684
6954,2938
6955,2852
6956,2887
6957,2411
6958,1919
6959,2002
6960,1794
6961,1845
6962,2037
6963,2286
6964,2595
6965,2828
6966,2862
6967,3049
6968,3074
6969,2399
6970,1919
6971,1771
6972,1842
6973,1917
6974,2053
6975,2454
6976,2615
6977,2823
6978,2926
6979,2845
6980,2873
6981,2400
6982,1928
6983,1864
6984,1765
6985,1926
6986,2054
6987,2355
6988,2414
6989,2698
6990,2758
6991,2725
6992,2841
6993,2421
6994,1874
6995,1937
6996,1890
6997,2045
6998,2275
6999,2484
7000,2684
7001,2852
7002,2805
7003,2793
7004,2744
7005,2683
7006,1891
7007,1920
7008,1884
7009,1836
7010,2149
7011,2355
7012,2641
7013,2672
7014,2672
7015,2825
7016,2864
7017,2828
7018,2020
7019,1836
7020,1763
7021,1815
7022,2148
7023,2285
7024,2460
7025,2707
7026,2908
7027,2883
7028,2803
7029,2912
7030,2251
7031,1808
7032,1661
7033,1858
7034,1866
7035,2036
7036,2434
7037,2550
7038,2737
7039,3076
7040,2988
7041,3041
7042,2432
7043,1982
7044,1845
7045,1812
7046,1926
7047,2154
7048,2228
7049,2828
7050,2962
7051,3134
7052,2903
7053,2881
7054,2292
7055,2028
7056,1781
7057,1819
7058,1835
7059,2045
7060,2322
7061,2453
7062,2922
7063,2928
7064,2956
7065,3093
7066,2675
7067,1981
7068,1680
7069,1732
7070,1685
7071,1976
7072,2215
7073,2593
7074,2761
7075,2923
7076,3018
7077,3043
7078,2951
7079,2104
7080,1966
7081,1816
7082,1682
7083,1954
7084,2218
7085,2489
7086,2622
7087,2742
7088,2969
7089,2743
7090,2750
7091,2339
7092,1880
7093,1745
7094,1732
7095,1835
7096,2187
7097,2376
7098,2455
7099,2734
7100,2962
7101,2868
7102,2913
7103,2424
7104,1871
7105,1818
7106,1751
7107,1873
7108,2020
7109,2344
7110,2571
7111,2875
7112,2862
7113,2848
7114,2826
7115,2490
7116,1870
7117,1847
7118,1726
7119,1862
7120,2302
7121,2388
7122,2640
7123,2757
7124,2998
7125,2801
7126,2803
7127,2491
7128,1948
7129,1822
7130,1801
7131,1856
7132,2233
7133,2394
7134,2614
7135,2869
7136,2792
7137,2946
7138,2875
7139,2640
7140,2018
7141,1790
7142,1853
7143,1857
7144,2033
7145,2236
7146,2449
7147,2829
7148,3016
7149,2941
7150,2872
7151,2686
7152,1852
7153,1745
7154,1767
7155,1721
7156,2059
7157,2365
7158,2381
7159,2794
7160,2796
7161,2859
