Frame,Mean
4848,1529
4849,1869
4850,1753
4851,1824
4852,1754
4853,1548
4854,1245
4855,1096
4856,1046
4857,1191
4858,1260
4859,1442
4860,1485
4861,1677
4862,1707
4863,1705
4864,1729
4865,1683
4866,1453
4867,1122
4868,1043
4869,1030
4870,1133
4871,1245
4872,1354
4873,1465
4874,1691
4875,1669
4876,1713
4877,1666
4878,1729
4879,1364
4880,1243
4881,1097
4882,1003
4883,1036
4884,1244
4885,1385
4886,1493
4887,1566
4888,1687
4889,1715
4890,1691
4891,1711
4892,1458
4893,1055
4894,1012
4895,1038
4896,1187
4897,1283
4898,1323
4899,1508
4900,1511
4901,1711
4902,1707
4903,1707
4904,1672
4905,1400
4906,1112
4907,1059
4908,1010
4909,1195
4910,1179
4911,1396
4912,1554
4913,1618
4914,1777
4915,1633
4916,1649
4917,1675
4918,1461
4919,1250
4920,1084
4921,1051
4922,1151
4923,1331
4924,1372
4925,1513
4926,1698
4927,1699
4928,1680
4929,1672
4930,1756
4931,1448
4932,1117
4933,1062
4934,1062
4935,1144
4936,1253
4937,1390
4938,1557
4939,1644
4940,1764
4941,1740
4942,1696
4943,1643
4944,1298
4945,1146
4946,1048
4947,1116
4948,1168
4949,1269
4950,1422
4951,1569
4952,1630
4953,1698
4954,1771
4955,1624
4956,1556
4957,1448
4958,1117
4959,1078
4960,1103
4961,1254
4962,1341
4963,1398
4964,1584
4965,1685
4966,1728
4967,1678
4968,1791
4969,1531
4970,1261
4971,1103
4972,1066
4973,1035
4974,1284
4975,1414
4976,1519
4977,1628
4978,1669
4979,1878
4980,1636
4981,1647
4982,1536
4983,1296
4984,1098
4985,1003
4986,1074
4987,1193
4988,1286
4989,1483
4990,1615
4991,1700
4992,1631
4993,1693
4994,1732
4995,1543
4996,1162
4997,1143
4998,1081
4999,1016
5000,1220
5001,1272
5002,1464
5003,1636
5004,1655
5005,1713
5006,1656
5007,1714
5008,1569
5009,1209
5010,974
5011,992
5012,1146
5013,1226
5014,1390
5015,1458
5016,1540
5017,1774
5018,1784
5019,1767
5020,1574
5021,1583
5022,1226
5023,1035
5024,994
5025,1080
5026,1277
5027,1340
5028,1476
5029,1654
5030,1688
5031,1640
5032,1588
5033,1694
5034,1442
5035,1186
5036,1077
5037,1053
5038,1015
5039,1268
5040,1377
5041,1523
5042,1617
5043,1786
5044,1689
5045,1788
5046,1572
5047,1424
5048,1179
5049,983
5050,1057
5051,1189
5052,1278
5053,1412
5054,1543
5055,1699
5056,1658
5057,1728
5058,1661
5059,1602
5060,1465
5061,1224
5062,1067
5063,1088
5064,1083
5065,1287
5066,1340
5067,1549
5068,1649
5069,1803
5070,1781
5071,1691
5072,1838
5073,1491
5074,1174
5075,1097
5076,1079
5077,1100
5078,1167
5079,1360
5080,1487
5081,1569
5082,1698
5083,1725
5084,1771
5085,1702
5086,1579
5087,1339
5088,1135
5089,1038
5090,989
5091,1229
5092,1323
5093,1492
5094,1548
5095,1656
5096,1840
5097,1883
5098,1679
5099,1572
5100,1302
5101,1132
5102,1080
5103,1092
5104,1153
5105,1371
5106,1575
5107,1618
5108,1798
5109,1737
5110,1806
5111,1763
5112,1532
5113,1247
5114,1110
5115,1061
5116,1140
5117,1224
5118,1323
5119,1460
5120,1546
5121,1754
5122,1743
5123,1737
5124,1676
5125,1513
5126,1284
5127,1149
5128,1047
5129,1135
5130,1305
5131,1390
5132,1495
5133,1686
5134,1673
5135,1736
5136,1853
5137,1555
5138,1438
5139,1193
5140,1115
5141,1076
5142,1076
5143,1331
5144,1422
5145,1440
5146,1729
5147,1693
5148,1690
5149,1880
5150,1640
5151,1499
5152,1179
5153,1014
5154,1075
5155,1084
5156,1169
5157,1409
5158,1468
5159,1590
5160,1611
5161,1623
5162,1756
5163,1656
5164,1449
5165,1172
5166,1151
5167,1070
5168,1147
5169,1242
5170,1266
5171,1518
5172,1753
5173,1669
5174,1794
5175,1778
5176,1690
5177,1511
5178,1299
5179,1063
5180,1128
5181,1053
5182,1219
5183,1243
5184,1410
5185,1626
5186,1671
5187,1709
5188,1696
5189,1712
5190,1502
5191,1298
5192,1128
5193,1005
5194,1093
5195,1257
5196,1299
5197,1563
5198,1644
5199,1683
5200,1727
5201,1696
5202,1750
5203,1594
5204,1252
5205,1184
5206,1051
5207,1130
5208,1194
5209,1322
5210,1491
5211,1547
5212,1624
5213,1731
5214,1731
5215,1763
5216,1558
5217,1197
5218,1149
5219,992
5220,1030
5221,1177
5222,1254
5223,1428
5224,1643
5225,1717
5226,1691
5227,1700
5228,1782
5229,1616
5230,1223
5231,1077
5232,1039
5233,1073
5234,1169
5235,1340
5236,1426
5237,1559
5238,1771
5239,1760
5240,1696
5241,1722
5242,1610
5243,1267
5244,1167
5245,1031
5246,1170
5247,1302
5248,1382
5249,1477
5250,1507
5251,1634
5252,1716
5253,1645
5254,1656
5255,1580
5256,1498
5257,1434
5258,1378
5259,1297
5260,1199
5261,1196
5262,973
5263,937
5264,987
5265,1200
5266,1216
5267,1380
5268,1419
5269,1550
5270,1665
5271,1591
5272,1745
5273,1588
5274,1452
5275,1294
5276,1133
5277,973
5278,861
5279,1003
5280,1221
5281,1242
5282,1390
5283,1452
5284,1585
5285,1722
5286,1787
5287,1624
5288,1623
5289,1290
5290,1137
5291,1084
5292,1090
5293,1154
5294,1220
5295,1368
5296,1585
5297,1618
5298,1742
5299,1699
5300,1670
5301,1596
5302,1438
5303,1236
5304,987
5305,953
5306,1029
5307,1186
5308,1283
5309,1465
5310,1637
5311,1560
5312,1800
5313,1719
5314,1724
5315,1578
5316,1371
5317,1161
5318,1009
5319,1063
5320,1163
5321,1323
5322,1498
5323,1512
5324,1696
5325,1793
5326,1738
5327,1623
5328,1605
5329,1312
5330,1078
5331,1072
5332,1077
5333,1245
5334,1265
5335,1507
5336,1548
5337,1639
5338,1696
5339,1833
5340,1650
5341,1639
5342,1362
5343,1066
5344,972
5345,1063
5346,1143
5347,1281
5348,1427
5349,1417
5350,1675
5351,1636
5352,1675
5353,1711
5354,1749
5355,1499
5356,1115
5357,1023
5358,1072
5359,1182
5360,1282
5361,1394
5362,1464
5363,1584
5364,1704
5365,1714
5366,1747
5367,1703
5368,1517
5369,1177
5370,965
5371,1006
5372,1098
5373,1188
5374,1206
5375,1418
5376,1584
5377,1709
5378,1706
5379,1689
5380,1640
5381,1509
5382,1288
5383,1129
5384,1018
5385,1190
5386,1272
5387,1368
5388,1421
5389,1533
5390,1748
5391,1698
5392,1767
5393,1698
5394,1579
5395,1358
5396,1056
5397,1044
5398,1015
5399,1077
5400,1321
5401,1425
5402,1417
5403,1614
5404,1710
5405,1683
5406,1666
5407,1710
5408,1413
5409,1152
5410,1019
5411,1036
5412,1048
5413,1342
5414,1440
5415,1504
5416,1588
5417,1772
5418,1823
5419,1687
5420,1691
5421,1394
5422,1194
5423,1090
5424,1076
5425,1144
5426,1302
5427,1387
5428,1529
5429,1685
5430,1711
5431,1701
5432,1780
5433,1526
5434,1479
5435,1176
5436,1013
5437,1005
5438,1119
5439,1233
5440,1470
5441,1485
5442,1672
5443,1815
5444,1834
5445,1614
5446,1691
5447,1520
5448,1216
5449,1091
5450,1049
5451,1171
5452,1232
5453,1406
5454,1507
5455,1557
5456,1666
5457,1775
5458,1700
5459,1661
5460,1457
5461,1120
5462,1081
5463,1065
5464,1047
5465,1234
5466,1351
5467,1356
5468,1560
5469,1713
5470,1790
5471,1673
5472,1666
5473,1598
5474,1232
5475,1191
5476,1073
5477,1139
5478,1175
5479,1233
5480,1475
5481,1546
5482,1742
5483,1818
5484,1716
5485,1678
5486,1595
5487,1158
5488,1090
5489,932
5490,1113
5491,1271
5492,1317
5493,1508
5494,1585
5495,1722
5496,1744
5497,1661
5498,1717
5499,1373
5500,1100
5501,1045
5502,1096
5503,1129
5504,1260
5505,1403
5506,1541
5507,1644
5508,1566
5509,1655
5510,1724
5511,1652
5512,1510
5513,1188
5514,1043
5515,1067
5516,1107
5517,1320
5518,1296
5519,1412
5520,1586
5521,1776
5522,1778
5523,1752
5524,1703
5525,1489
5526,1224
5527,1127
5528,1053
5529,1151
5530,1311
5531,1389
5532,1482
5533,1698
5534,1714
5535,1849
5536,1669
5537,1611
5538,1501
5539,1268
5540,1082
5541,1022
5542,1113
5543,1141
5544,1275
5545,1353
5546,1552
5547,1612
5548,1759
5549,1663
5550,1690
5551,1608
5552,1385
5553,1165
5554,1048
5555,1022
5556,1110
5557,1219
5558,1265
5559,1503
5560,1625
5561,1670
5562,1802
5563,1689
5564,1676
5565,1579
5566,1128
5567,1073
5568,998
5569,1086
5570,1215
5571,1283
5572,1467
5573,1601
5574,1630
5575,1732
5576,1693
5577,1648
5578,1462
5579,1233
5580,1063
5581,1036
5582,1063
5583,1287
5584,1271
5585,1435
5586,1547
5587,1632
5588,1801
5589,1652
5590,1698
5591,1588
5592,1254
5593,1041
5594,1111
5595,1033
5596,1245
5597,1300
5598,1428
5599,1506
5600,1539
5601,1777
5602,1833
5603,1666
5604,1549
5605,1192
5606,1068
5607,1060
5608,1036
5609,1199
5610,1288
5611,1470
5612,1621
5613,1700
5614,1693
5615,1758
5616,1830
5617,1761
5618,1317
5619,1072
5620,1019
5621,1017
5622,1238
5623,1345
5624,1345
5625,1517
5626,1608
5627,1674
5628,1829
5629,1741
5630,1628
5631,1456
5632,1125
5633,1042
5634,946
5635,1115
5636,1323
5637,1480
5638,1479
5639,1683
5640,1657
5641,1728
5642,1657
5643,1695
5644,1517
5645,1150
5646,1079
5647,1000
5648,1121
5649,1271
5650,1361
5651,1477
5652,1621
5653,1632
5654,1693
5655,1814
5656,1542
5657,1570
5658,1141
5659,1140
5660,955
5661,1111
5662,1267
5663,1470
5664,1536
5665,1570
5666,1724
5667,1657
5668,1781
5669,1716
5670,1530
5671,1150
5672,1069
5673,1013
5674,1075
5675,1217
5676,1324
5677,1474
5678,1533
5679,1746
5680,1791
5681,1683
5682,1773
5683,1573
5684,1273
5685,1011
5686,1071
5687,1084
5688,1192
5689,1274
5690,1515
5691,1618
5692,1656
5693,1630
5694,1762
5695,1603
5696,1551
5697,1337
5698,1089
5699,1047
5700,1073
5701,1237
5702,1285
5703,1356
5704,1492
5705,1578
5706,1779
5707,1668
5708,1715
5709,1630
5710,1388
5711,1101
5712,1132
5713,1018
5714,1137
5715,1211
5716,1347
5717,1414
5718,1630
5719,1645
5720,1723
5721,1643
5722,1716
5723,1453
5724,1104
5725,1064
5726,950
5727,1090
5728,1285
5729,1315
5730,1581
5731,1685
5732,1709
5733,1826
5734,1819
5735,1783
5736,1487
5737,1101
5738,1040
5739,1030
5740,1028
5741,1223
5742,1373
5743,1544
5744,1559
5745,1659
5746,1683
5747,1571
5748,1658
5749,1528
5750,1181
5751,1098
5752,1041
5753,1015
5754,1222
5755,1326
5756,1594
5757,1664
5758,1660
5759,1798
5760,1667
5761,1697
5762,1649
5763,1259
5764,1068
5765,1016
5766,1163
5767,1142
5768,1300
5769,1417
5770,1559
5771,1626
5772,1794
5773,1766
5774,1696
5775,1614
5776,1326
5777,1141
5778,1073
5779,990
5780,1075
5781,1256
5782,1357
5783,1411
5784,1631
5785,1747
5786,1728
5787,1700
5788,1636
5789,1323
5790,1200
5791,1014
5792,1058
5793,1128
5794,1282
5795,1446
5796,1483
5797,1592
5798,1693
5799,1636
5800,1706
5801,1568
5802,1583
5803,1189
5804,1087
5805,1068
5806,1121
5807,1268
5808,1359
5809,1546
5810,1595
5811,1618
5812,1747
5813,1741
5814,1626
5815,1579
5816,1262
5817,1088
5818,1146
5819,1084
5820,1129
5821,1379
5822,1490
5823,1588
5824,1713
5825,1745
5826,1841
5827,1823
5828,1622
5829,1505
5830,1118
5831,992
5832,1038
5833,1040
5834,1178
5835,1366
5836,1459
5837,1617
5838,1658
5839,1675
5840,1647
5841,1725
5842,1663
5843,1230
5844,1157
5845,997
5846,1088
5847,1215
5848,1293
5849,1401
5850,1558
5851,1735
5852,1685
5853,1598
5854,1723
5855,1603
5856,1357
5857,1085
5858,1022
5859,972
5860,1060
5861,1208
5862,1330
5863,1481
5864,1520
5865,1719
5866,1795
5867,1675
5868,1665
5869,1511
5870,1334
5871,1062
5872,1027
5873,1072
5874,1118
5875,1370
5876,1483
5877,1633
5878,1635
5879,1631
5880,1709
5881,1674
5882,1625
5883,1385
5884,1100
5885,1019
5886,926
5887,1069
5888,1302
5889,1360
5890,1533
5891,1710
5892,1691
5893,1732
5894,1663
5895,1654
5896,1476
5897,1185
5898,993
5899,989
5900,914
5901,1077
5902,1218
5903,1344
5904,1469
5905,1562
5906,1711
5907,1697
5908,1704
5909,1630
5910,1347
5911,1068
5912,989
5913,1109
5914,1171
5915,1206
5916,1430
5917,1577
5918,1553
5919,1742
5920,1701
5921,1878
5922,1722
5923,1608
5924,1214
5925,1083
5926,1058
5927,1031
5928,1207
5929,1318
5930,1417
5931,1590
5932,1727
5933,1635
5934,1791
5935,1744
5936,1746
5937,1367
5938,1155
5939,1000
5940,982
5941,1214
5942,1270
5943,1391
5944,1578
5945,1627
5946,1629
5947,1703
5948,1652
5949,1602
5950,1364
5951,1099
5952,1072
5953,1006
5954,1108
5955,1269
5956,1323
5957,1521
5958,1652
5959,1736
5960,1701
5961,1725
5962,1630
5963,1419
5964,1100
5965,1031
5966,1055
5967,1162
5968,1312
5969,1454
5970,1497
5971,1625
5972,1730
5973,1727
5974,1683
5975,1662
5976,1409
5977,1192
5978,1063
5979,1012
5980,1099
5981,1296
5982,1393
5983,1496
5984,1603
5985,1620
5986,1680
5987,1704
5988,1657
5989,1517
5990,1259
5991,1102
5992,1021
5993,1008
5994,1229
5995,1358
5996,1427
5997,1603
5998,1642
5999,1786
6000,1793
6001,1747
6002,1635
6003,1425
6004,1155
6005,1090
6006,1009
6007,1114
6008,1272
6009,1323
6010,1496
6011,1590
6012,1597
6013,1640
6014,1604
6015,1656
6016,1534
6017,1334
6018,1121
6019,1011
6020,973
6021,1207
6022,1245
6023,1423
6024,1596
6025,1631
6026,1822
6027,1720
6028,1725
6029,1654
6030,1461
6031,1252
6032,1044
6033,1133
6034,1118
6035,1284
6036,1321
6037,1740
6038,1745
6039,1845
6040,1692
6041,1686
6042,1568
6043,1541
6044,1486
6045,1425
6046,1281
6047,1202
6048,1017
6049,1036
6050,970
6051,1103
6052,1148
6053,1283
6054,1376
6055,1569
6056,1629
6057,1724
6058,1584
6059,1638
6060,1515
6061,1340
6062,1137
6063,943
6064,1017
6065,1059
6066,1251
6067,1348
6068,1544
6069,1537
6070,1722
6071,1710
6072,1753
6073,1661
6074,1628
6075,1301
6076,1316
6077,1008
6078,976
6079,972
6080,1164
6081,1211
6082,1356
6083,1409
6084,1554
6085,1647
6086,1611
6087,1728
6088,1609
6089,1527
6090,1170
6091,1067
6092,1005
6093,1078
6094,1342
6095,1368
6096,1544
6097,1614
6098,1675
6099,1670
6100,1663
6101,1797
6102,1622
6103,1244
6104,1105
6105,992
6106,1048
6107,1230
6108,1264
6109,1409
6110,1475
6111,1622
6112,1695
6113,1750
6114,1673
6115,1638
6116,1563
6117,1367
6118,1365
6119,1166
6120,1042
6121,928
6122,1084
6123,1165
6124,1260
6125,1411
6126,1518
6127,1559
6128,1666
6129,1612
6130,1530
6131,1459
6132,1453
6133,1083
6134,1013
6135,994
6136,1097
6137,1229
6138,1305
6139,1474
6140,1614
6141,1685
6142,1738
6143,1666
6144,1688
6145,1477
6146,1308
6147,1007
6148,1048
6149,1034
6150,1154
6151,1381
6152,1417
6153,1637
6154,1662
6155,1683
6156,1756
6157,1764
6158,1606
6159,1374
6160,1221
6161,1008
6162,1050
6163,989
6164,1281
6165,1429
6166,1526
6167,1579
6168,1726
6169,1748
6170,1732
6171,1637
6172,1712
6173,1370
6174,1210
6175,1010
6176,963
6177,1042
6178,1132
6179,1267
6180,1481
6181,1480
6182,1643
6183,1653
6184,1747
6185,1636
6186,1636
6187,1402
6188,1237
6189,1070
6190,1005
6191,1098
6192,1276
6193,1438
6194,1456
6195,1589
6196,1640
6197,1599
6198,1710
6199,1809
6200,1718
6201,1181
6202,1106
6203,1085
6204,1021
6205,1209
6206,1322
6207,1537
6208,1581
6209,1546
6210,1690
6211,1697
6212,1790
6213,1614
6214,1456
6215,1045
6216,1075
6217,1055
6218,1114
6219,1262
6220,1374
6221,1461
6222,1645
6223,1626
6224,1764
6225,1753
6226,1632
6227,1601
6228,1261
6229,1049
6230,1055
6231,1002
6232,1148
6233,1387
6234,1379
6235,1546
6236,1623
6237,1815
6238,1706
6239,1631
6240,1643
6241,1510
6242,1192
6243,1028
6244,1015
6245,999
6246,1205
6247,1310
6248,1439
6249,1657
6250,1732
6251,1722
6252,1799
6253,1674
6254,1694
6255,1387
6256,1054
6257,1036
6258,1019
6259,1128
6260,1265
6261,1391
6262,1524
6263,1710
6264,1777
6265,1652
6266,1628
6267,1651
6268,1476
6269,1148
6270,1053
6271,1072
6272,1072
6273,1241
6274,1274
6275,1494
6276,1631
6277,1630
6278,1654
6279,1660
6280,1601
6281,1503
6282,1401
6283,1122
6284,1071
6285,1005
6286,1237
6287,1258
6288,1383
6289,1545
6290,1679
6291,1797
6292,1665
6293,1837
6294,1641
6295,1374
6296,1181
6297,1074
6298,944
6299,1035
6300,1187
6301,1316
6302,1359
6303,1644
6304,1639
6305,1626
6306,1773
6307,1766
6308,1564
6309,1417
6310,1104
6311,1129
6312,1031
6313,1158
6314,1170
6315,1356
6316,1473
6317,1643
6318,1656
6319,1638
6320,1656
6321,1631
6322,1445
6323,1273
6324,1043
6325,1023
6326,970
6327,1098
6328,1380
6329,1397
6330,1530
6331,1689
6332,1651
6333,1801
6334,1806
6335,1731
6336,1543
6337,1355
6338,1075
6339,1022
6340,1034
6341,1185
6342,1248
6343,1380
6344,1569
6345,1612
6346,1658
6347,1716
6348,1698
6349,1757
6350,1520
6351,1419
6352,1074
6353,1015
6354,1017
6355,1037
6356,1213
6357,1299
6358,1396
6359,1584
6360,1620
6361,1690
6362,1665
6363,1576
6364,1520
6365,1458
6366,1215
6367,981
6368,996
6369,1126
6370,1060
6371,1243
6372,1339
6373,1535
6374,1540
6375,1678
6376,1608
6377,1754
6378,1707
6379,1584
6380,1315
6381,1085
6382,1079
6383,958
6384,1152
6385,1293
6386,1454
6387,1567
6388,1599
6389,1690
6390,1654
6391,1698
6392,1657
6393,1467
6394,1195
6395,1101
6396,1062
6397,1090
6398,1248
6399,1381
6400,1494
6401,1517
6402,1640
6403,1778
6404,1730
6405,1665
6406,1579
6407,1205
6408,1136
6409,1001
6410,1078
6411,1182
6412,1234
6413,1412
6414,1544
6415,1594
6416,1703
6417,1781
6418,1681
6419,1728
6420,1404
6421,1161
6422,991
6423,1007
6424,1028
6425,1304
6426,1301
6427,1485
6428,1605
6429,1639
6430,1718
6431,1755
6432,1615
6433,1571
6434,1318
6435,1116
6436,1054
6437,1027
6438,1119
6439,1209
6440,1372
6441,1528
6442,1694
6443,1696
6444,1728
6445,1709
6446,1561
6447,1519
6448,1300
6449,1120
6450,1053
6451,1063
6452,1248
6453,1396
6454,1513
6455,1462
6456,1655
6457,1626
6458,1693
6459,1733
6460,1573
6461,1306
6462,1075
6463,1120
6464,1043
6465,1216
6466,1285
6467,1428
6468,1571
6469,1619
6470,1641
6471,1749
6472,1655
6473,1680
6474,1405
6475,1202
6476,994
6477,1077
6478,1101
6479,1258
6480,1334
6481,1490
6482,1615
6483,1669
6484,1817
6485,1744
6486,1745
6487,1566
6488,1322
6489,1165
6490,1030
6491,1030
6492,1094
6493,1261
6494,1440
6495,1714
6496,1770
6497,1814
6498,1769
6499,1739
6500,1621
6501,1602
6502,1388
6503,1307
6504,1226
6505,1344
6506,1298
6507,1335
6508,1243
6509,1243
6510,1239
6511,1271
6512,1247
6513,1160
6514,1165
6515,1032
6516,895
6517,848
6518,981
6519,1123
6520,1178
6521,1288
6522,1543
6523,1572
6524,1637
6525,1644
6526,1637
6527,1509
6528,1447
6529,1265
6530,1017
6531,1015
6532,971
6533,1051
6534,1155
6535,1196
6536,1357
6537,1437
6538,1675
6539,1802
6540,1673
6541,1747
6542,1633
6543,1454
6544,1166
6545,1078
6546,1030
6547,1098
6548,1146
6549,1247
6550,1410
6551,1457
6552,1580
6553,1705
6554,1749
6555,1702
6556,1742
6557,1534
6558,1497
6559,1319
6560,1238
6561,1063
6562,1008
6563,918
6564,1009
6565,1161
6566,1276
6567,1405
6568,1507
6569,1603
6570,1711
6571,1699
6572,1685
6573,1580
6574,1367
6575,1206
6576,1038
6577,1041
6578,1014
6579,1154
6580,1296
6581,1384
6582,1558
6583,1578
6584,1609
6585,1702
6586,1671
6587,1715
6588,1469
6589,1151
6590,993
6591,961
6592,1025
6593,1210
6594,1366
6595,1338
6596,1512
6597,1663
6598,1699
6599,1754
6600,1744
6601,1598
6602,1552
6603,1158
6604,1077
6605,1054
6606,1109
6607,1173
6608,1231
6609,1359
6610,1571
6611,1703
6612,1729
6613,1755
6614,1822
6615,1576
6616,1333
6617,1251
6618,977
6619,1084
6620,1074
6621,1247
6622,1416
6623,1503
6624,1619
6625,1647
6626,1722
6627,1778
6628,1702
6629,1523
6630,1322
6631,1053
6632,1027
6633,1049
6634,1098
6635,1272
6636,1435
6637,1512
6638,1560
6639,1621
6640,1694
6641,1715
6642,1670
6643,1502
6644,1244
6645,1050
6646,1016
6647,1060
6648,1124
6649,1268
6650,1372
6651,1550
6652,1575
6653,1692
6654,1718
6655,1637
6656,1561
6657,1371
6658,1236
6659,1029
6660,1018
6661,1046
6662,1252
6663,1264
6664,1513
6665,1553
6666,1638
6667,1827
6668,1741
6669,1623
6670,1660
6671,1411
6672,1049
6673,988
6674,926
6675,1175
6676,1158
6677,1275
6678,1422
6679,1548
6680,1665
6681,1671
6682,1689
6683,1713
6684,1456
6685,1178
6686,1084
6687,1058
6688,1071
6689,1173
6690,1246
6691,1542
6692,1566
6693,1715
6694,1778
6695,1783
6696,1699
6697,1522
6698,1424
6699,1291
6700,986
6701,1045
6702,975
6703,1227
6704,1405
6705,1474
6706,1642
6707,1695
6708,1827
6709,1794
6710,1725
6711,1554
6712,1311
6713,1106
6714,1036
6715,1052
6716,1192
6717,1383
6718,1335
6719,1589
6720,1531
6721,1804
6722,1632
6723,1690
6724,1731
6725,1549
6726,1171
6727,1056
6728,1035
6729,984
6730,1200
6731,1390
6732,1412
6733,1559
6734,1724
6735,1731
6736,1755
6737,1675
6738,1486
6739,1413
6740,1173
6741,1056
6742,954
6743,1112
6744,1242
6745,1406
6746,1472
6747,1456
6748,1687
6749,1752
6750,1668
6751,1723
6752,1502
6753,1293
6754,1063
6755,1055
6756,1048
6757,1199
6758,1307
6759,1438
6760,1601
6761,1650
6762,1743
6763,1656
6764,1763
6765,1658
6766,1507
6767,1266
6768,1016
6769,1035
6770,1064
6771,1280
6772,1382
6773,1468
6774,1556
6775,1709
6776,1770
6777,1704
6778,1819
6779,1599
6780,1367
6781,1132
6782,1093
6783,1079
6784,1180
6785,1248
6786,1376
6787,1487
6788,1685
6789,1696
6790,1847
6791,1728
6792,1719
6793,1507
6794,1253
6795,1125
6796,1030
6797,1084
6798,1253
6799,1316
6800,1419
6801,1671
6802,1616
6803,1749
6804,1768
6805,1672
6806,1609
6807,1435
6808,1118
6809,1001
6810,1016
6811,1090
6812,1233
6813,1327
6814,1480
6815,1673
6816,1709
6817,1766
6818,1612
6819,1668
6820,1468
6821,1368
6822,1112
6823,1101
6824,1105
6825,1139
6826,1343
6827,1360
6828,1474
6829,1655
6830,1684
6831,1794
6832,1637
6833,1737
6834,1429
6835,1193
6836,1045
6837,1027
6838,1053
6839,1125
6840,1290
6841,1428
6842,1489
6843,1743
6844,1672
6845,1694
6846,1753
6847,1498
6848,1478
6849,1190
6850,1038
6851,1069
6852,1039
6853,1047
6854,1334
6855,1392
6856,1524
6857,1670
6858,1774
6859,1729
6860,1765
6861,1594
6862,1473
6863,1113
6864,988
6865,1013
6866,1095
6867,1210
6868,1314
6869,1443
6870,1495
6871,1676
6872,1769
6873,1780
6874,1669
6875,1566
6876,1413
6877,1172
6878,1122
6879,1086
6880,1147
6881,1208
6882,1494
6883,1476
6884,1603
6885,1666
6886,1770
6887,1857
6888,1719
6889,1629
6890,1287
6891,1101
6892,1018
6893,1025
6894,1095
6895,1298
6896,1408
6897,1567
6898,1566
6899,1699
6900,1756
6901,1727
6902,1650
6903,1462
6904,1098
6905,1012
6906,1056
6907,1147
6908,1169
6909,1379
6910,1535
6911,1448
6912,1630
6913,1758
6914,1713
6915,1698
6916,1600
6917,1450
6918,1202
6919,1001
6920,981
6921,1072
6922,1226
6923,1323
6924,1466
6925,1519
6926,1652
6927,1720
6928,1767
6929,1625
6930,1569
6931,1498
6932,1479
6933,1411
6934,1358
6935,1025
6936,959
6937,927
6938,1088
6939,1086
6940,1191
6941,1281
6942,1366
6943,1491
6944,1586
6945,1659
6946,1543
6947,1553
6948,1446
6949,1301
6950,1246
6951,1375
6952,1241
6953,1209
6954,1220
6955,1200
6956,1217
6957,1228
6958,1205
6959,997
6960,894
6961,1000
6962,974
6963,1178
6964,1183
6965,1320
6966,1430
6967,1498
6968,1560
6969,1615
6970,1654
6971,1521
6972,1270
6973,1081
6974,1004
6975,1050
6976,1076
6977,1322
6978,1343
6979,1430
6980,1525
6981,1742
6982,1671
6983,1597
6984,1686
6985,1630
6986,1541
6987,1411
6988,1307
6989,1127
6990,1178
6991,1189
6992,1168
6993,1128
6994,1147
6995,1085
6996,1139
6997,999
6998,1072
6999,1165
7000,1106
7001,1041
7002,1127
7003,1055
7004,1018
7005,890
7006,871
7007,946
7008,1043
7009,1138
7010,1254
7011,1394
7012,1464
7013,1551
7014,1530
7015,1764
7016,1581
7017,1440
7018,1072
7019,1021
7020,995
7021,1115
7022,1298
7023,1343
7024,1486
7025,1543
7026,1602
7027,1747
7028,1761
7029,1636
7030,1462
7031,1284
7032,1094
7033,1039
7034,996
7035,1157
7036,1376
7037,1364
7038,1496
7039,1574
7040,1703
7041,1610
7042,1713
7043,1673
7044,1510
7045,1251
7046,1017
7047,1017
7048,990
7049,1185
7050,1334
7051,1458
7052,1516
7053,1592
7054,1580
7055,1766
7056,1831
7057,1606
7058,1516
7059,1297
7060,1063
7061,958
7062,1013
7063,1279
7064,1326
7065,1455
7066,1494
7067,1623
7068,1673
7069,1784
7070,1750
7071,1695
7072,1514
7073,1302
7074,1119
7075,1014
7076,977
7077,1214
7078,1340
7079,1409
7080,1600
7081,1656
7082,1647
7083,1713
7084,1682
7085,1572
7086,1389
7087,1241
7088,1074
7089,920
7090,996
7091,1172
7092,1252
7093,1512
7094,1605
7095,1584
7096,1646
7097,1727
7098,1629
7099,1683
7100,1507
7101,1138
7102,1042
7103,970
7104,1077
7105,1311
7106,1430
7107,1415
7108,1518
7109,1631
7110,1674
7111,1660
7112,1906
7113,1663
7114,1447
7115,1134
7116,1034
7117,1016
7118,1029
7119,1309
7120,1440
7121,1504
7122,1543
7123,1635
7124,1672
7125,1705
7126,1710
7127,1546
7128,1306
7129,1065
7130,1047
7131,1031
7132,1167
7133,1341
7134,1466
7135,1473
7136,1598
7137,1667
7138,1701
7139,1753
7140,1745
7141,1472
7142,1221
7143,1126
7144,1026
7145,1030
7146,1212
7147,1227
7148,1597
7149,1520
7150,1678
7151,1639
7152,1652
7153,1744
7154,1592
7155,1489
7156,1163
7157,1059
7158,1000
7159,1127
7160,1292
7161,1357
7162,1499
7163,1627
7164,1717
7165,1627
7166,1750
7167,1704
7168,1406
7169,1256
7170,1023
7171,997
7172,1052
7173,1152
7174,1370
7175,1513
7176,1594
7177,1799
7178,1726
7179,1814
7180,1819
7181,1549
7182,1376
7183,1082
7184,1099
7185,1017
7186,1052
7187,1317
7188,1329
7189,1453
7190,1625
7191,1629
7192,1690
