Frame,Mean
5937,909.500
5938,973.000
5939,955.250
5940,1006.000
5941,1033.500
5942,989.250
5943,717.000
5944,653.750
5945,678.500
5946,656.250
5947,681.250
5948,746.500
5949,830.250
5950,890.000
5951,978.750
5952,982.250
5953,977.750
5954,1016.250
5955,758.000
5956,656.000
5957,665.000
5958,663.500
5959,632.000
5960,756.000
5961,781.500
5962,861.750
5963,981.250
5964,1059.250
5965,968.500
5966,1016.750
5967,926.500
5968,654.500
5969,649.000
5970,619.250
5971,638.500
5972,684.000
5973,803.500
5974,889.250
5975,941.750
5976,1022.000
5977,1007.500
5978,1004.500
5979,925.000
5980,722.750
5981,655.500
5982,638.500
5983,624.000
5984,647.750
5985,715.250
5986,845.000
5987,893.750
5988,949.250
5989,996.250
5990,1001.250
5991,988.000
5992,761.500
5993,671.500
5994,651.250
5995,643.000
5996,649.750
5997,730.500
5998,854.500
5999,872.250
6000,960.500
6001,1019.000
6002,1015.750
6003,995.500
6004,914.000
6005,658.250
6006,663.000
6007,718.500
6008,652.000
6009,696.000
6010,828.500
6011,882.250
6012,982.000
6013,975.000
6014,1040.250
6015,953.000
6016,963.250
6017,716.000
6018,708.750
6019,699.500
6020,643.750
6021,687.750
6022,752.750
6023,802.750
6024,919.500
6025,969.750
6026,1029.250
6027,1015.250
6028,995.000
6029,765.750
6030,693.000
6031,668.250
6032,646.000
6033,628.000
6034,731.250
6035,805.750
6036,902.000
6037,945.000
6038,949.750
6039,958.500
6040,997.000
6041,991.500
6042,777.750
6043,678.000
6044,679.750
6045,653.750
6046,620.250
6047,668.250
6048,808.250
6049,828.000
6050,974.250
6051,987.500
6052,1009.750
6053,1010.250
6054,909.750
6055,686.250
6056,672.500
6057,676.250
6058,594.750
6059,673.750
6060,776.500
6061,859.750
6062,898.000
6063,1017.750
6064,1025.500
6065,939.000
6066,997.000
6067,729.000
6068,659.500
6069,673.500
6070,639.750
6071,631.250
6072,701.500
6073,784.750
6074,867.750
6075,930.750
6076,985.750
6077,1028.500
6078,986.500
6079,842.250
6080,695.250
6081,702.250
6082,638.750
6083,630.750
6084,712.500
6085,819.750
6086,920.250
6087,912.500
6088,943.250
6089,1011.750
6090,989.750
6091,847.250
6092,711.500
6093,683.750
6094,691.000
6095,605.000
6096,688.000
6097,794.500
6098,873.000
6099,951.750
6100,1002.500
6101,986.250
6102,1028.250
6103,958.500
6104,697.500
6105,646.750
6106,701.000
6107,630.250
6108,695.000
6109,806.000
6110,897.000
6111,947.000
6112,1005.500
6113,992.750
6114,983.500
6115,962.250
6116,745.500
6117,616.750
6118,679.500
6119,640.250
6120,650.750
6121,745.750
6122,840.250
6123,912.000
6124,973.500
6125,989.250
6126,1010.750
6127,1030.250
6128,789.500
6129,732.750
6130,711.250
6131,687.250
6132,638.500
6133,698.250
6134,787.750
6135,833.750
6136,970.000
6137,982.500
6138,1022.750
6139,1041.500
6140,966.250
6141,705.250
6142,693.000
6143,708.250
6144,639.250
6145,653.000
6146,743.000
6147,838.250
6148,944.750
6149,962.500
6150,1055.250
6151,948.500
6152,992.500
6153,736.500
6154,677.500
6155,727.000
6156,644.500
6157,633.000
6158,754.000
6159,838.750
6160,958.500
6161,978.250
6162,1017.750
6163,976.000
6164,999.000
6165,806.500
6166,707.000
6167,627.250
6168,646.000
6169,630.500
6170,728.500
6171,842.750
6172,837.500
6173,964.250
6174,997.750
6175,993.500
6176,976.000
6177,937.500
6178,849.250
6179,758.000
6180,715.250
6181,600.500
6182,647.000
6183,624.000
6184,634.750
6185,705.250
6186,754.500
6187,801.750
6188,922.000
6189,962.500
6190,931.750
6191,999.750
6192,884.000
6193,633.250
6194,648.000
6195,641.500
6196,631.500
6197,623.000
6198,729.500
6199,831.000
6200,872.750
6201,959.250
6202,994.000
6203,963.250
6204,929.500
6205,767.500
6206,674.500
6207,646.750
6208,644.750
6209,617.000
6210,726.750
6211,824.500
6212,883.250
6213,922.500
6214,990.500
6215,974.250
6216,1020.250
6217,882.250
6218,688.500
6219,648.500
6220,664.500
6221,628.000
6222,726.000
6223,819.000
6224,852.250
6225,953.250
6226,1030.250
6227,1000.750
6228,984.250
6229,973.750
6230,704.750
6231,593.750
6232,664.500
6233,677.000
6234,652.250
6235,771.250
6236,879.750
6237,965.500
6238,1027.000
6239,1029.000
6240,1032.750
6241,1074.500
6242,772.750
6243,674.500
6244,652.500
6245,678.750
6246,691.500
6247,759.750
6248,815.500
6249,967.000
6250,1026.500
6251,1055.750
6252,1012.000
6253,983.000
6254,843.500
6255,664.250
6256,659.750
6257,626.500
6258,605.500
6259,720.250
6260,822.500
6261,876.250
6262,950.000
6263,1022.750
6264,992.500
6265,1015.500
6266,959.750
6267,711.000
6268,656.500
6269,688.000
6270,617.250
6271,697.500
6272,776.500
6273,873.750
6274,939.250
6275,979.500
6276,1024.000
6277,1040.750
6278,1004.000
6279,742.750
6280,669.750
6281,658.750
6282,641.500
6283,645.000
6284,761.500
6285,859.500
6286,929.000
6287,976.750
6288,1001.750
6289,1014.750
6290,1053.000
6291,780.000
6292,671.500
6293,673.750
6294,662.250
6295,649.000
6296,739.250
6297,837.500
6298,910.000
6299,969.500
6300,1004.500
6301,1016.250
6302,1006.000
6303,929.750
6304,718.750
6305,695.250
6306,698.250
6307,647.250
6308,696.500
6309,841.750
6310,902.250
6311,948.000
6312,1034.750
6313,987.000
6314,1019.750
6315,1026.500
6316,712.500
6317,609.500
6318,644.250
6319,645.000
6320,650.750
6321,794.500
6322,852.000
6323,954.250
6324,1008.500
6325,1015.500
6326,1023.250
6327,1005.750
6328,794.750
6329,744.000
6330,736.000
6331,699.000
6332,628.500
6333,780.500
6334,852.000
6335,940.750
6336,1013.000
6337,1053.500
6338,1011.750
6339,1049.250
6340,897.250
6341,682.500
6342,656.500
6343,682.250
6344,652.750
6345,699.250
6346,822.000
6347,893.000
6348,949.750
6349,999.250
6350,1015.750
6351,1047.750
6352,995.750
6353,731.750
6354,697.500
6355,692.500
6356,659.000
6357,671.000
6358,806.750
6359,907.500
6360,968.250
6361,1011.500
6362,1075.000
6363,1035.500
6364,1062.500
6365,800.250
6366,690.000
6367,667.000
6368,642.750
6369,648.500
6370,727.500
6371,800.750
6372,915.250
6373,977.000
6374,1037.250
6375,1006.500
6376,1006.250
6377,904.500
6378,626.000
6379,656.000
6380,657.250
6381,637.250
6382,713.500
6383,815.750
6384,916.500
6385,972.750
6386,1090.500
6387,1016.000
6388,959.750
6389,949.750
6390,727.750
6391,657.000
6392,640.500
6393,637.750
6394,694.500
6395,819.500
6396,858.750
6397,954.750
6398,995.000
6399,1019.500
6400,1015.500
6401,1010.500
6402,750.000
6403,663.750
6404,669.000
6405,672.250
6406,649.250
6407,768.000
6408,871.000
6409,967.750
6410,940.750
6411,1043.500
6412,1033.750
6413,1052.250
6414,856.500
6415,675.000
6416,628.250
6417,653.000
6418,644.250
6419,690.250
6420,811.000
6421,875.750
6422,1015.000
6423,1042.500
6424,996.250
6425,1005.750
6426,996.750
6427,702.250
6428,685.000
6429,654.750
6430,606.750
6431,671.750
6432,810.750
6433,897.000
6434,931.000
6435,1033.500
6436,1034.750
6437,1014.500
6438,1034.250
6439,734.250
6440,617.000
6441,628.000
6442,612.750
6443,655.250
6444,765.000
6445,826.750
6446,917.500
6447,982.750
6448,1034.000
6449,1004.250
6450,1003.250
6451,825.500
6452,662.250
6453,605.750
6454,623.250
6455,653.750
6456,751.000
6457,829.000
6458,943.000
6459,1012.250
6460,1035.750
6461,1041.250
6462,1019.500
6463,948.500
6464,680.000
6465,649.500
6466,715.250
6467,646.750
6468,687.000
6469,832.250
6470,886.500
6471,976.500
6472,1013.500
6473,1031.000
6474,1019.750
6475,1009.750
6476,689.750
6477,646.750
6478,657.250
6479,634.500
6480,654.000
6481,792.750
6482,845.750
6483,980.750
6484,1002.750
6485,1020.500
6486,1015.250
6487,1021.250
6488,780.500
6489,705.250
6490,760.250
6491,697.000
6492,627.750
6493,787.250
6494,879.500
6495,922.250
6496,1007.500
6497,1032.000
6498,984.500
6499,1020.750
6500,825.250
6501,681.250
6502,644.250
6503,625.500
6504,662.750
6505,718.000
6506,824.750
6507,912.500
6508,955.750
6509,1046.500
6510,1016.000
6511,1002.500
6512,935.000
6513,705.500
6514,650.250
6515,626.000
6516,633.500
6517,642.000
6518,749.750
6519,850.750
6520,911.500
6521,944.500
6522,1021.500
6523,951.750
6524,982.500
6525,882.500
6526,658.250
6527,648.500
6528,666.250
6529,661.000
6530,746.250
6531,829.250
6532,917.000
6533,967.500
6534,1002.500
6535,992.750
6536,1045.750
6537,979.250
6538,696.250
6539,642.000
6540,654.250
6541,643.500
6542,717.000
6543,826.500
6544,847.500
6545,949.750
6546,1036.250
6547,1078.250
6548,1020.250
6549,1038.250
6550,748.750
6551,670.000
6552,653.500
6553,658.000
6554,641.750
6555,742.500
6556,839.750
6557,929.500
6558,1051.250
6559,1077.500
6560,970.000
6561,997.500
6562,847.750
6563,686.500
6564,660.000
6565,640.500
6566,630.750
6567,773.250
6568,881.500
6569,898.500
6570,960.250
6571,1000.750
6572,1001.000
6573,1018.000
6574,911.250
6575,670.000
6576,678.000
6577,668.250
6578,656.750
6579,716.250
6580,803.250
6581,899.750
6582,945.500
6583,1035.250
6584,1054.000
6585,1008.750
6586,978.750
6587,734.000
6588,709.250
6589,658.500
6590,658.000
6591,695.500
6592,811.250
6593,895.500
6594,974.250
6595,1031.500
6596,1041.250
6597,1049.750
6598,1044.750
6599,759.500
6600,697.000
6601,725.000
6602,663.500
6603,666.500
6604,786.500
6605,885.500
6606,997.000
6607,1023.750
6608,1041.000
6609,1031.000
6610,1049.000
6611,853.000
6612,712.250
6613,645.000
6614,659.000
6615,641.250
6616,737.750
6617,824.500
6618,879.000
6619,997.750
6620,1042.500
6621,1035.500
6622,1012.250
6623,923.500
6624,676.750
6625,652.250
6626,666.250
6627,621.000
6628,692.500
6629,826.750
6630,893.000
6631,933.000
6632,1010.500
6633,1003.000
6634,1008.000
6635,982.000
6636,745.250
6637,706.000
6638,694.750
6639,644.000
6640,711.250
6641,783.250
6642,883.750
6643,937.000
6644,1038.750
6645,1058.750
6646,1001.750
6647,1048.500
6648,773.500
6649,670.750
6650,663.250
6651,615.500
6652,677.250
6653,800.250
6654,859.000
6655,947.750
6656,984.500
6657,1087.250
6658,976.250
6659,1024.500
6660,861.500
6661,680.500
6662,686.000
6663,648.250
6664,645.000
6665,744.750
6666,843.250
6667,940.750
6668,962.000
6669,1064.500
6670,1020.500
6671,1031.250
6672,965.750
6673,676.750
6674,595.500
6675,633.250
6676,650.000
6677,691.500
6678,794.750
6679,861.750
6680,937.250
6681,1041.000
6682,1071.500
6683,971.750
6684,1015.750
6685,776.750
6686,643.250
6687,665.500
6688,654.000
6689,646.000
6690,728.750
6691,866.500
6692,950.000
6693,968.750
6694,1025.250
6695,988.250
6696,1030.500
6697,840.250
6698,669.500
6699,614.500
6700,671.750
6701,674.000
6702,728.500
6703,808.000
6704,922.750
6705,1002.250
6706,1058.750
6707,998.000
6708,960.250
6709,931.000
6710,720.500
6711,664.250
6712,633.500
6713,659.750
6714,653.750
6715,790.750
6716,858.750
6717,889.500
6718,992.000
6719,1033.750
6720,976.500
6721,998.000
6722,887.500
6723,675.250
6724,677.750
6725,655.500
6726,645.250
6727,683.750
6728,826.250
6729,871.500
6730,952.250
6731,1000.500
6732,1061.750
6733,1014.000
6734,992.250
6735,699.000
6736,672.500
6737,692.250
6738,618.250
6739,657.750
6740,753.750
6741,860.000
6742,935.000
6743,1031.750
6744,1050.000
6745,1032.250
6746,1009.000
6747,788.750
6748,646.000
6749,642.000
6750,672.000
6751,678.500
6752,712.250
6753,805.750
6754,850.500
6755,973.750
6756,976.250
6757,1020.750
6758,1002.750
6759,950.000
6760,663.500
6761,644.250
6762,646.750
6763,621.500
6764,742.000
6765,864.250
6766,954.000
6767,1025.750
6768,1093.500
6769,1037.750
6770,1050.000
6771,948.750
6772,725.750
6773,674.500
6774,684.500
6775,669.000
6776,677.750
6777,808.500
6778,893.250
6779,951.000
6780,987.250
6781,985.750
6782,1036.500
6783,1027.000
6784,700.750
6785,651.500
6786,653.750
6787,617.250
6788,679.500
6789,799.250
6790,883.000
6791,951.000
6792,1039.000
6793,1031.500
6794,1026.000
6795,1004.000
6796,799.250
6797,673.500
6798,668.000
6799,667.750
6800,631.500
6801,774.500
6802,890.000
6803,957.500
6804,1017.000
6805,1043.000
6806,1065.250
6807,996.750
6808,900.750
6809,686.000
6810,642.750
6811,694.750
6812,649.000
6813,705.500
6814,814.250
6815,924.500
6816,964.000
6817,1033.750
6818,1046.000
6819,982.750
6820,1004.500
6821,745.500
6822,694.500
6823,684.750
6824,638.000
6825,696.000
6826,799.750
6827,836.500
6828,999.750
6829,997.250
6830,1084.750
6831,977.500
6832,1019.250
6833,823.250
6834,653.250
6835,651.500
6836,623.750
6837,612.750
6838,740.250
6839,772.000
6840,889.000
6841,980.250
6842,1025.000
6843,959.250
6844,996.750
6845,916.750
6846,687.500
6847,678.250
6848,626.500
6849,640.750
6850,706.750
6851,795.500
6852,875.250
6853,947.500
6854,983.750
6855,1037.750
6856,985.500
6857,1025.750
6858,744.250
6859,617.750
6860,679.000
6861,678.000
6862,646.500
6863,790.250
6864,852.250
6865,929.250
6866,932.000
6867,987.250
6868,1020.750
6869,1039.000
6870,847.250
6871,638.750
6872,656.500
6873,657.750
6874,643.000
6875,692.000
6876,785.750
6877,877.000
6878,952.500
6879,1029.500
6880,1048.250
6881,1005.750
6882,986.250
6883,673.000
6884,651.250
6885,634.750
6886,636.250
6887,700.000
6888,818.250
6889,929.750
6890,926.000
6891,991.250
6892,1001.500
6893,975.000
6894,997.500
6895,793.750
6896,633.000
6897,627.250
6898,622.000
6899,636.750
6900,711.500
6901,845.500
6902,886.250
6903,947.500
6904,964.750
6905,955.500
6906,997.000
6907,972.250
6908,648.000
6909,634.000
6910,624.250
6911,656.000
6912,714.000
6913,814.500
6914,893.250
6915,944.000
6916,1005.250
6917,1043.250
6918,1023.500
6919,1014.500
6920,701.250
6921,636.250
6922,625.750
6923,605.750
6924,666.000
6925,808.250
6926,871.250
6927,1003.000
6928,1065.500
6929,1067.750
6930,1005.500
6931,1018.500
6932,767.750
6933,654.000
6934,634.250
6935,657.500
6936,642.250
6937,760.500
6938,836.750
6939,873.250
6940,999.250
6941,992.250
6942,1061.250
6943,1030.250
6944,844.250
6945,612.000
6946,622.500
6947,667.750
6948,635.750
6949,715.500
6950,873.750
6951,913.500
6952,1003.750
6953,1014.250
6954,1027.250
6955,1038.500
6956,994.750
6957,717.500
6958,632.500
6959,661.000
6960,652.750
6961,723.250
6962,824.000
6963,906.250
6964,944.250
6965,992.750
6966,1053.500
6967,1012.750
6968,1032.250
6969,771.750
6970,675.750
6971,629.500
6972,647.750
6973,624.500
6974,729.000
6975,838.000
6976,938.000
6977,957.000
6978,1038.250
6979,981.000
6980,1007.750
6981,890.500
6982,668.000
6983,655.000
6984,654.750
6985,664.750
6986,730.750
6987,852.750
6988,855.250
6989,976.500
6990,991.250
6991,1026.750
6992,1000.000
6993,985.250
6994,725.750
6995,657.000
6996,677.250
6997,659.250
6998,685.000
6999,827.750
7000,887.250
7001,932.750
7002,977.250
7003,985.000
7004,1029.750
7005,1060.250
7006,824.750
7007,652.250
7008,623.250
7009,641.000
7010,638.500
7011,728.500
7012,803.000
7013,939.000
7014,983.750
7015,1043.750
7016,1047.250
7017,987.750
7018,915.250
7019,727.000
7020,634.250
7021,680.750
7022,654.750
7023,675.000
7024,822.500
7025,892.750
7026,979.000
7027,1027.750
7028,1025.500
7029,999.000
7030,998.000
7031,776.500
7032,730.000
7033,665.750
7034,631.750
7035,647.750
7036,792.750
7037,842.750
7038,909.000
7039,1025.250
7040,1041.500
7041,1060.750
7042,1018.250
7043,869.500
7044,694.250
7045,642.500
7046,654.500
7047,648.750
7048,729.250
7049,835.750
7050,943.500
7051,941.250
7052,988.250
7053,1009.500
7054,1039.000
7055,971.250
7056,701.750
7057,650.750
7058,669.000
7059,631.500
7060,714.500
7061,795.500
7062,928.750
7063,990.000
7064,1021.500
7065,1095.750
7066,1000.250
7067,972.500
7068,748.750
7069,669.500
7070,676.500
7071,631.250
7072,619.500
7073,760.500
7074,862.250
7075,891.750
7076,1001.750
7077,1012.750
7078,1039.000
7079,1043.250
7080,826.000
7081,658.000
7082,695.750
7083,656.000
7084,644.000
7085,750.000
7086,874.500
7087,949.500
7088,1019.250
7089,1024.000
7090,1057.250
7091,1020.250
7092,934.750
7093,672.500
7094,690.000
7095,661.250
7096,661.000
7097,696.750
7098,853.000
7099,875.500
7100,965.750
7101,973.750
7102,982.750
7103,1040.750
7104,1020.500
7105,711.250
7106,666.500
7107,682.500
7108,645.250
7109,661.500
7110,787.750
7111,834.250
7112,922.750
7113,998.750
7114,1053.750
7115,1037.250
7116,961.250
7117,844.250
7118,696.000
7119,664.500
7120,623.000
7121,597.000
7122,784.750
7123,874.250
7124,1000.000
7125,992.000
7126,1040.750
7127,1028.000
7128,1009.500
7129,826.000
7130,717.750
7131,723.750
7132,703.750
7133,650.500
7134,732.000
7135,809.250
7136,920.250
7137,950.750
7138,1000.250
7139,1020.000
7140,993.250
7141,954.500
7142,721.750
7143,709.500
7144,643.500
7145,637.500
7146,651.500
7147,778.250
7148,860.250
7149,917.250
7150,999.750
7151,1025.750
7152,984.250
7153,1042.500
7154,812.000
7155,679.000
7156,725.750
7157,683.000
7158,636.750
7159,755.250
7160,805.000
7161,874.750
7162,997.750
7163,1037.750
7164,1036.000
7165,1047.750
7166,938.000
7167,748.250
7168,682.750
7169,642.500
7170,624.000
7171,629.000
7172,755.500
7173,805.000
7174,904.250
7175,964.750
7176,1019.750
7177,1044.250
7178,1003.500
7179,918.000
7180,688.000
7181,681.000
7182,639.750
7183,638.000
7184,749.750
7185,803.750
7186,879.500
7187,966.750
7188,983.000
7189,1025.000
7190,1070.000
7191,986.750
7192,741.000
7193,651.000
7194,661.500
7195,624.250
7196,647.750
7197,745.500
7198,811.750
7199,935.250
7200,1014.250
7201,1042.000
7202,1009.750
7203,1061.000
7204,857.250
7205,633.500
7206,670.250
7207,619.250
7208,610.750
7209,692.500
7210,833.000
7211,900.250
7212,965.000
7213,1062.500
7214,1014.000
7215,1038.500
7216,1004.250
7217,763.500
7218,663.250
7219,675.000
7220,617.000
7221,633.750
7222,737.000
7223,879.750
7224,912.500
7225,999.750
7226,1012.500
7227,1009.500
7228,993.000
7229,925.000
7230,657.000
7231,631.750
7232,595.000
7233,617.500
7234,696.000
7235,857.250
7236,862.500
7237,959.250
7238,1073.000
7239,1033.250
7240,999.000
7241,1012.750
7242,718.250
7243,685.000
7244,610.500
7245,628.000
7246,712.000
7247,781.000
7248,856.250
7249,862.000
7250,1026.750
7251,1007.250
7252,1037.250
7253,994.750
7254,770.250
7255,680.000
7256,701.000
7257,651.250
7258,649.500
7259,723.000
7260,851.250
7261,921.500
7262,1012.500
7263,1069.500
7264,1017.000
7265,987.000
7266,931.750
7267,702.000
7268,641.500
7269,666.750
7270,629.250
7271,700.750
7272,805.000
7273,870.750
7274,975.500
7275,1096.000
7276,1030.500
7277,1000.000
7278,1026.000
7279,768.250
7280,699.000
7281,664.750
7282,632.500
7283,632.750
7284,739.250
7285,839.500
7286,888.750
7287,960.500
7288,1000.750
7289,1034.000
7290,1029.000
7291,925.000
7292,701.500
7293,636.500
7294,640.750
7295,629.750
7296,705.500
7297,786.250
7298,867.500
7299,957.250
7300,971.250
7301,1017.000
7302,989.750
7303,1003.000
7304,740.750
7305,651.750
7306,664.000
7307,635.250
7308,672.250
7309,764.500
7310,854.750
7311,916.750
7312,959.250
7313,1015.750
7314,974.250
7315,1001.250
7316,827.750
7317,628.000
7318,630.750
7319,627.750
7320,613.500
7321,753.500
7322,815.500
7323,919.500
7324,1001.750
7325,1086.250
7326,1041.000
7327,987.500
7328,973.250
7329,685.000
7330,653.000
7331,635.250
7332,621.500
7333,686.750
7334,848.750
7335,870.750
7336,990.750
7337,981.000
7338,986.250
7339,1032.250
7340,999.750
7341,718.250
7342,673.500
7343,653.000
7344,651.000
7345,596.000
7346,735.000
7347,838.750
7348,891.250
7349,969.000
7350,1011.250
7351,1015.000
7352,980.750
7353,843.750
7354,655.500
7355,709.000
7356,676.000
7357,656.750
7358,782.000
7359,891.750
7360,912.000
7361,1018.000
7362,1038.000
7363,1047.750
7364,1049.500
7365,958.750
7366,687.500
7367,650.000
7368,627.750
7369,609.500
7370,665.750
7371,795.250
7372,886.250
7373,974.750
7374,1025.750
7375,1036.750
7376,1020.250
7377,1007.500
7378,752.500
7379,615.750
7380,641.000
7381,640.500
7382,674.250
7383,779.500
7384,845.250
7385,973.000
7386,1044.250
7387,1056.000
7388,1033.250
7389,1058.250
7390,864.000
7391,650.750
7392,649.750
7393,644.500
7394,630.500
7395,761.750
7396,867.750
7397,915.000
7398,1007.750
7399,1053.250
7400,1028.250
7401,1043.000
7402,900.000
7403,655.250
7404,645.500
7405,624.750
7406,661.500
7407,749.000
7408,843.000
7409,941.000
7410,960.750
7411,975.000
7412,999.750
7413,1034.000
7414,982.500
7415,681.000
7416,617.250
7417,635.500
7418,605.000
7419,669.250
7420,767.750
7421,861.250
7422,963.750
7423,958.000
7424,1035.500
7425,1031.250
7426,1025.750
7427,854.250
7428,638.000
7429,584.000
7430,629.750
7431,637.500
7432,710.250
7433,810.250
7434,875.500
7435,978.750
7436,1065.500
7437,1041.250
7438,1014.250
7439,1009.750
7440,709.000
7441,630.500
7442,647.500
7443,648.250
7444,656.250
7445,789.500
7446,883.000
7447,948.500
7448,995.000
7449,1035.250
7450,993.500
7451,1043.750
7452,819.500
7453,656.250
7454,620.500
7455,601.500
7456,647.000
7457,770.250
7458,841.750
7459,868.000
7460,971.500
7461,1037.750
7462,956.750
7463,980.000
7464,909.750
7465,672.250
7466,625.000
7467,640.750
7468,628.500
7469,670.750
7470,783.750
7471,864.500
7472,960.750
7473,1000.500
7474,1009.500
7475,1028.750
7476,1075.500
7477,798.500
7478,662.500
7479,635.500
7480,629.250
7481,666.250
7482,769.750
7483,862.000
7484,931.500
7485,1010.250
7486,1092.250
7487,1049.750
7488,1018.500
7489,905.000
7490,672.250
7491,620.750
7492,614.750
7493,612.250
7494,741.000
7495,847.500
7496,892.250
7497,973.250
7498,993.500
7499,1011.500
7500,1019.250
7501,1060.250
7502,754.750
7503,711.250
7504,697.500
7505,639.500
7506,631.250
7507,771.250
7508,844.000
7509,930.000
7510,979.500
7511,1082.500
7512,1021.750
7513,1020.000
7514,828.500
7515,677.000
7516,625.000
7517,614.250
7518,641.500
7519,688.250
7520,840.250
7521,955.750
7522,1052.250
7523,1038.500
7524,1021.250
7525,1034.000
7526,896.750
7527,685.500
7528,663.250
7529,593.250
7530,647.000
7531,674.500
7532,771.250
7533,879.250
7534,959.750
7535,975.250
7536,1004.750
7537,1063.750
7538,1028.750
7539,795.000
7540,669.250
7541,701.000
7542,646.000
7543,660.000
7544,765.250
7545,864.000
7546,918.500
7547,1027.750
7548,1059.250
7549,1041.500
7550,1036.500
7551,895.500
7552,657.000
7553,635.250
7554,628.250
7555,612.500
7556,720.000
7557,830.750
7558,887.250
7559,934.750
7560,1001.750
7561,1013.500
7562,1027.500
7563,1001.500
7564,769.500
7565,654.250
7566,680.000
7567,635.500
7568,704.500
7569,814.500
7570,890.750
7571,955.750
7572,949.500
7573,1010.500
7574,997.000
7575,994.250
7576,722.750
7577,649.000
7578,681.500
7579,649.250
7580,699.000
7581,811.250
7582,861.250
7583,945.500
7584,1018.000
7585,1067.250
7586,1015.250
7587,1027.000
7588,767.000
7589,675.750
7590,616.500
7591,650.500
7592,642.750
7593,760.000
7594,852.500
7595,945.750
7596,982.250
7597,1034.750
7598,993.500
7599,1019.000
7600,907.500
7601,677.500
7602,638.500
7603,627.000
7604,630.750
7605,701.500
7606,813.250
7607,878.500
7608,954.250
7609,1054.750
7610,1052.750
7611,1008.250
7612,1000.750
7613,732.500
7614,625.750
7615,613.500
7616,616.250
7617,627.500
7618,740.500
7619,827.750
7620,938.000
7621,961.750
7622,1033.500
7623,1055.750
7624,1042.000
7625,856.750
7626,670.000
7627,654.500
7628,670.500
7629,636.500
7630,722.000
7631,825.750
7632,896.500
7633,999.000
7634,1071.000
7635,1043.750
7636,996.250
7637,971.000
7638,755.750
7639,696.500
7640,658.500
7641,654.500
7642,721.250
7643,806.500
7644,908.250
7645,994.250
7646,1012.500
7647,1028.500
7648,978.250
7649,1002.000
7650,764.500
7651,645.250
7652,637.750
7653,611.000
7654,637.250
7655,757.000
7656,855.500
7657,927.750
7658,983.500
7659,1043.500
7660,1063.500
7661,976.250
7662,805.250
7663,644.250
7664,637.500
7665,628.250
7666,643.000
7667,758.500
7668,870.250
7669,930.000
7670,927.000
7671,1025.000
7672,1006.000
7673,1047.750
7674,920.750
7675,663.750
7676,621.000
7677,606.250
7678,642.250
7679,696.750
7680,827.500
7681,885.000
7682,970.500
7683,1015.000
7684,1073.000
7685,1028.750
7686,985.250
7687,744.000
7688,682.750
7689,644.500
7690,627.750
7691,642.750
7692,811.000
7693,894.250
7694,960.000
7695,997.250
7696,1065.750
7697,1036.500
7698,1062.500
7699,787.500
7700,666.000
7701,689.750
7702,679.500
7703,647.000
7704,744.750
7705,841.750
7706,928.000
7707,967.750
7708,1080.250
7709,1031.500
7710,991.500
7711,931.250
7712,716.750
7713,645.000
7714,666.000
7715,620.750
7716,670.000
7717,761.750
7718,858.000
7719,879.250
7720,988.500
7721,1001.000
7722,993.750
7723,1026.750
7724,821.500
7725,667.500
7726,626.250
7727,619.500
7728,652.500
7729,747.000
7730,869.750
7731,944.250
7732,955.750
7733,1032.750
7734,1043.000
7735,997.500
7736,934.250
7737,691.000
7738,650.250
7739,662.500
7740,655.500
7741,712.750
7742,852.250
7743,930.500
7744,983.750
7745,1046.000
7746,1042.250
7747,1026.250
7748,997.250
7749,732.750
7750,665.750
7751,667.750
7752,631.500
7753,682.750
7754,767.000
7755,877.250
7756,940.000
7757,1052.250
7758,1047.000
7759,1065.500
7760,1027.500
7761,809.000
7762,675.000
7763,673.750
7764,632.500
7765,657.750
7766,778.500
7767,874.500
7768,935.500
7769,1016.500
7770,1042.750
7771,990.750
7772,1014.750
7773,858.750
7774,657.000
7775,620.500
7776,629.750
7777,611.000
7778,704.250
7779,815.500
7780,918.500
7781,995.500
7782,993.000
7783,1005.000
7784,976.500
7785,999.250
7786,704.250
7787,646.500
7788,660.500
7789,627.500
7790,686.000
7791,762.500
7792,844.500
7793,952.250
7794,935.250
7795,984.250
7796,1004.250
7797,1053.250
7798,782.750
7799,662.500
7800,653.000
7801,603.000
7802,652.000
7803,700.000
7804,855.750
7805,862.000
7806,989.500
7807,1025.750
7808,996.500
7809,1029.750
7810,964.000
7811,809.250
7812,659.500
7813,663.250
7814,678.000
7815,639.250
7816,681.000
7817,783.000
7818,864.500
7819,946.750
7820,983.250
7821,959.250
7822,993.750
7823,1024.000
7824,708.000
7825,648.250
7826,643.750
7827,603.750
7828,652.250
7829,796.250
7830,900.000
7831,943.000
7832,1006.500
7833,1011.750
7834,1052.000
7835,1061.000
7836,814.750
7837,673.250
7838,672.000
7839,633.750
7840,628.500
7841,752.500
7842,836.500
7843,949.500
7844,1002.500
7845,1079.000
7846,1045.500
7847,986.250
7848,878.250
7849,676.000
7850,655.750
7851,626.000
7852,630.750
7853,657.500
7854,781.500
7855,933.250
7856,951.250
7857,1054.000
7858,1015.500
7859,998.750
7860,1036.500
7861,725.750
7862,705.250
7863,715.500
7864,687.750
7865,660.250
7866,802.500
7867,902.000
7868,964.750
7869,1058.750
7870,1074.750
7871,1043.000
7872,1049.000
7873,807.250
7874,716.000
7875,666.250
7876,672.250
