Frame,Mean
6124,722.8
6125,663
6126,720.6
6127,791.8
6128,831.6
6129,950
6130,1020.6
6131,1023.2
6132,1111.6
6133,1086.2
6134,1101.4
6135,1019.6
6136,931.8
6137,876.2
6138,791.8
6139,704.6
6140,692.2
6141,750.6
6142,858.4
6143,914.6
6144,997
6145,1063
6146,1116.4
6147,1106.8
6148,1057.2
6149,1048
6150,968.6
6151,918.4
6152,798.8
6153,734.2
6154,692
6155,728
6156,800.6
6157,859.6
6158,953.6
6159,989.2
6160,1022.4
6161,1101.6
6162,1135
6163,1063.8
6164,1037
6165,930
6166,874.8
6167,754
6168,721
6169,707
6170,789
6171,800.6
6172,884
6173,964.2
6174,1042.6
6175,1081.6
6176,1104.8
6177,1078.6
6178,1028.6
6179,991
6180,895.2
6181,842
6182,747.4
6183,691.6
6184,750.2
6185,801.8
6186,898.2
6187,926
6188,1024
6189,1058.4
6190,1099.2
6191,1151
6192,1133.8
6193,996.2
6194,940.6
6195,907
6196,794.6
6197,723.4
6198,711.8
6199,759.4
6200,791
6201,860
6202,948.4
6203,1035
6204,1059.2
6205,1113
6206,1075.4
6207,1101
6208,981.4
6209,929.4
6210,865.6
6211,768.4
6212,703.8
6213,726.2
6214,781.2
6215,869.4
6216,914
6217,1010.8
6218,1080.4
6219,1043
6220,1108.4
6221,1078.4
6222,1073
6223,970.4
6224,888.2
6225,804.2
6226,714.6
6227,694.6
6228,759.6
6229,838.2
6230,883.8
6231,949.4
6232,1021.8
6233,1083.8
6234,1111.2
6235,1118.2
6236,1095.8
6237,963.8
6238,873.8
6239,853.2
6240,739.6
6241,729.4
6242,748
6243,798.4
6244,877
6245,934
6246,994.6
6247,1055.2
6248,1060.8
6249,1125.8
6250,1101.2
6251,1014.6
6252,916.2
6253,868.8
6254,819.6
6255,743.4
6256,712.4
6257,754.6
6258,800.6
6259,880.2
6260,960
6261,1040.6
6262,1091.2
6263,1092.8
6264,1098.8
6265,1084.4
6266,1025.4
6267,973.6
6268,859.2
6269,759.2
6270,710
6271,702
6272,757.6
6273,850.8
6274,921.8
6275,951.4
6276,1055.6
6277,1105.4
6278,1122.2
6279,1102.8
6280,1055
6281,956.8
6282,874.4
6283,827.4
6284,718
6285,708.4
6286,760
6287,776
6288,876.2
6289,945.4
6290,1027.2
6291,1060
6292,1123.8
6293,1074.6
6294,1083.2
6295,1048.2
6296,946
6297,901.6
6298,755.2
6299,727.6
6300,712.6
6301,754
6302,833
6303,900.4
6304,970.2
6305,1065.2
6306,1054.6
6307,1085.6
6308,1098.8
6309,1056.2
6310,955.2
6311,898.8
6312,839.2
6313,770.6
6314,713
6315,735.4
6316,788.6
6317,861.8
6318,902.4
6319,965.6
6320,1072
6321,1102.2
6322,1124.6
6323,1063.4
6324,1059
6325,939.2
6326,893.6
6327,778.6
6328,704.8
6329,716.8
6330,760.2
6331,839.8
6332,912.8
6333,997.8
6334,1048.4
6335,1079
6336,1100.4
6337,1101.6
6338,1106.4
6339,965
6340,871.6
6341,847.2
6342,752.8
6343,745.6
6344,736.8
6345,761.8
6346,847.4
6347,930.2
6348,1016.6
6349,1044
6350,1051.2
6351,1124.8
6352,1066.6
6353,1085.6
6354,912.4
6355,898.6
6356,861.6
6357,726
6358,687.4
6359,712.8
6360,826.8
6361,915.6
6362,924.6
6363,1017.2
6364,1075.2
6365,1147.8
6366,1085.8
6367,1069.6
6368,1045.2
6369,927.4
6370,892.6
6371,745.8
6372,700.4
6373,718.2
6374,774.4
6375,786
6376,867.6
6377,939.8
6378,1008.4
6379,1060.4
6380,1094.6
6381,1081.2
6382,1067.6
6383,1018.6
6384,903.2
6385,839.4
6386,740
6387,680
6388,752.2
6389,796.2
6390,854.2
6391,975
6392,1027.4
6393,1057.4
6394,1107
6395,1160.2
6396,1070.8
6397,1012
6398,987.6
6399,951.2
6400,790.8
6401,736.6
6402,700
6403,755.8
6404,836.6
6405,885.6
6406,981
6407,1047.4
6408,1075.6
6409,1113.2
6410,1089
6411,1074.4
6412,968.2
6413,907.8
6414,848.2
6415,763.8
6416,728.8
6417,732.6
6418,796
6419,847.4
6420,961
6421,1024.6
6422,1081.4
6423,1075.8
6424,1079.2
6425,1061.8
6426,1003.4
6427,945.8
6428,876
6429,820.2
6430,728.6
6431,727.2
6432,773.6
6433,819.6
6434,890.2
6435,995.8
6436,1070.4
6437,1041.2
6438,1037
6439,1077.4
6440,1048.8
6441,1057
6442,925.6
6443,796.4
6444,756.6
6445,695.6
6446,719.8
6447,799.6
6448,864
6449,939.6
6450,990.6
6451,1052.8
6452,1084.8
6453,1123.8
6454,1086.8
6455,1051
6456,963.2
6457,904.8
6458,814.4
6459,708
6460,687
6461,714.2
6462,823.8
6463,832.2
6464,922.4
6465,995.8
6466,1048.4
6467,1082.2
6468,1090.4
6469,1028.4
6470,1014
6471,916.2
6472,872
6473,776.4
6474,716.8
6475,740
6476,783.2
6477,854
6478,926
6479,970
6480,1059
6481,1097.4
6482,1057.6
6483,1116.2
6484,1058.6
6485,1006.4
6486,895.8
6487,861
6488,713.8
6489,703.6
6490,724.6
6491,781.4
6492,838.8
6493,938.2
6494,1006.6
6495,1069
6496,1088.6
6497,1057.2
6498,1072.2
6499,1018.4
6500,959.4
6501,909.4
6502,800.2
6503,725.8
6504,683
6505,747.2
6506,805.6
6507,909.2
6508,965.8
6509,1033
6510,1079.8
6511,1092.4
6512,1098.8
6513,1091.6
6514,998.6
6515,919.6
6516,841.8
6517,701.6
6518,737.2
6519,750.8
6520,785.2
6521,849
6522,923
6523,1035.6
6524,1037.8
6525,1125.2
6526,1095.2
6527,1099.4
6528,1058.8
6529,937.8
6530,870
6531,851.6
6532,760.4
6533,716.2
6534,771.2
6535,801.4
6536,871.4
6537,969.2
6538,1021.4
6539,1085.2
6540,1130.4
6541,1082.4
6542,1071
6543,1037
6544,933.2
6545,857.4
6546,784.2
6547,686.4
6548,708.2
6549,781
6550,829.8
6551,889.4
6552,990.6
6553,1082
6554,1104
6555,1063.2
6556,1052.4
6557,1078.4
6558,1003.6
6559,900
6560,825.2
6561,717.6
6562,719.6
6563,713.2
6564,790.4
6565,846.8
6566,933.8
6567,1006.2
6568,1092.6
6569,1085.8
6570,1093.6
6571,1088.6
6572,1052.6
6573,949.2
6574,880
6575,773.6
6576,709.8
6577,700
6578,773.2
6579,820
6580,893.8
6581,941
6582,1036.8
6583,1073.4
6584,1099.4
6585,1131
6586,1053.4
6587,1033.4
6588,910.6
6589,817
6590,759.6
6591,718.8
6592,750.2
6593,849.2
6594,911
6595,991.8
6596,1057.2
6597,1064.6
6598,1068.2
6599,1075
6600,1127.8
6601,1038.6
6602,930
6603,856.4
6604,791.2
6605,671.6
6606,707.2
6607,798.8
6608,845.6
6609,934.8
6610,996
6611,1033.6
6612,1072.2
6613,1104.6
6614,1120.4
6615,1064.2
6616,914.2
6617,827.8
6618,847.2
6619,805.2
6620,834.6
6621,859.6
6622,774.2
6623,896.2
6624,843.8
6625,1012
6626,1092.4
6627,1099
6628,1099.4
6629,1079.2
6630,999.4
6631,975
6632,911.2
6633,817.4
6634,737.4
6635,713.8
6636,762.8
6637,802.2
6638,895.4
6639,982.2
6640,1057.2
6641,1124.6
6642,1107.8
6643,1060.4
6644,1026.4
6645,1006.8
6646,923.8
6647,823.4
6648,727.6
6649,667
6650,785.8
6651,830.2
6652,887.2
6653,1014.6
6654,1032.4
6655,1087
6656,1082.8
6657,1055
6658,1083.6
6659,979
6660,923.4
6661,839.6
6662,784.4
6663,761.8
6664,785
6665,802.8
6666,871.8
6667,929.4
6668,1012.2
6669,1044.8
6670,1115.8
6671,1106.8
6672,1113.2
6673,1104.6
6674,985.6
6675,960.6
6676,855.8
6677,750.6
6678,665.4
6679,738.2
6680,787.4
6681,868.4
6682,979.2
6683,1061.6
6684,1076.4
6685,1066.6
6686,1095.4
6687,1069.4
6688,1021.6
6689,989
6690,917.4
6691,775.8
6692,664.4
6693,677.8
6694,766.2
6695,861.2
6696,888.6
6697,1006.2
6698,975.6
6699,1095
6700,1105
6701,1064
6702,1109.6
6703,1021
6704,914
6705,853.6
6706,727.8
6707,701.2
6708,750.4
6709,816.6
6710,897.8
6711,937
6712,1035.8
6713,998
6714,1060.2
6715,1100.4
6716,1111
6717,1067
6718,966.2
6719,897.6
6720,779
6721,711
6722,702.6
6723,745.8
6724,838.6
6725,916.2
6726,960.2
6727,972.2
6728,1041.4
6729,1116.2
6730,1103
6731,1036
6732,960.8
6733,901.6
6734,858.2
6735,810.8
6736,768.8
6737,715.6
6738,807.8
6739,878
6740,1014.6
6741,1034.4
6742,1074.4
6743,1087.6
6744,1087.6
6745,1071.8
6746,1074
6747,890.4
6748,923
6749,859.2
6750,746.6
6751,698.6
6752,782.2
6753,843.4
6754,909.2
6755,1033.2
6756,1047.2
6757,1093
6758,1117
6759,1098
6760,1070.6
6761,997.6
6762,971.4
6763,829
6764,723
6765,732.2
6766,726.4
6767,794.8
6768,846.6
6769,915.6
6770,1022.4
6771,1062.6
6772,1089
6773,1166
6774,1094.6
6775,1058.2
6776,973.8
6777,935.4
6778,833.4
6779,736.6
6780,707.8
6781,748.4
6782,826.2
6783,924.2
6784,1015.2
6785,1071.4
6786,1082.8
6787,1091.4
6788,1065.2
6789,1056
6790,987.2
6791,905.6
6792,848.8
6793,795.2
6794,712.4
6795,722.8
6796,797
6797,854.2
6798,912.8
6799,938
6800,1065.6
6801,1107.8
6802,1092.4
6803,1100.4
6804,1061.6
6805,995.6
6806,893.4
6807,825.6
6808,761.8
6809,717.6
6810,796.2
6811,812
6812,913.2
6813,1005
6814,1045.2
6815,1138.2
6816,1068
6817,1098.4
6818,1071.4
6819,992.4
6820,948.8
6821,843.6
6822,751.4
6823,694.2
6824,722.4
6825,769.8
6826,887.4
6827,930
6828,1018.2
6829,1068.8
6830,1093.6
6831,1121.6
6832,1092.4
6833,1036.8
6834,971.6
6835,873.6
6836,801.8
6837,748.8
6838,686.2
6839,755
6840,788.4
6841,838
6842,929.2
6843,1007.2
6844,1046.2
6845,1095.8
6846,1104
6847,1098.2
6848,1045.4
6849,949.8
6850,862.8
6851,809.2
6852,764.6
6853,724.8
6854,706.4
6855,795.2
6856,904.2
6857,924.6
6858,1066.6
6859,1101.2
6860,1089
6861,1075
6862,1090
6863,1063.6
6864,923.2
6865,878.4
6866,775.6
6867,706.2
6868,702.4
6869,782.8
6870,810.4
6871,883.8
6872,947.6
6873,1000.6
6874,1127.6
6875,1125.6
6876,1093.2
6877,1063.2
6878,1017
6879,943.2
6880,841.2
6881,735.4
6882,694.2
6883,719
6884,754.6
6885,835.4
6886,948
6887,985.6
6888,1083.4
6889,1099
6890,1040.6
6891,1077
6892,1043.6
6893,971.4
6894,918.2
6895,807.6
6896,726.4
6897,705
6898,773.4
6899,825.4
6900,915.2
6901,958
6902,1049.2
6903,1103
6904,1117.8
6905,1070.4
6906,1071.8
6907,1024
6908,975
6909,850.6
6910,714.2
6911,693.6
6912,763.6
6913,757.4
6914,810.8
6915,928.6
6916,965.2
6917,1080
6918,1077.6
6919,1091
6920,1123.8
6921,1068.6
6922,948.6
6923,902.4
6924,807.4
6925,695.8
6926,708
6927,746.4
6928,842.6
6929,872.8
6930,954.8
6931,1031.8
6932,1081.2
6933,1079.6
6934,1101.2
6935,1050.6
6936,1021.6
6937,949.6
6938,886.6
6939,787
6940,681.8
6941,698.4
6942,798.2
6943,812.6
6944,912.8
6945,1005.2
6946,1040.2
6947,1045.6
6948,1092.2
6949,1071.6
6950,1059
6951,1015.8
6952,904
6953,850
6954,723.4
6955,697.6
6956,732.8
6957,816.6
6958,878.6
6959,933.8
6960,1007
6961,1070.4
6962,1110.8
6963,1090.8
6964,1102.4
6965,1059.2
6966,937.2
6967,900.4
6968,744.2
6969,706.2
6970,722.8
6971,803
6972,819.4
6973,885.2
6974,995.8
6975,1033.2
6976,1099
6977,1150.2
6978,1082.6
6979,1060.6
6980,957.8
6981,889
6982,811.2
6983,709.4
6984,682
6985,728.6
6986,803.2
6987,890.2
6988,932.6
6989,1028.6
6990,1059.6
6991,1082.2
6992,1107.2
6993,1059.6
6994,1044.2
6995,951.6
6996,864
6997,790.4
6998,702.2
6999,712.8
7000,763.6
7001,842.2
7002,892.2
7003,977.4
7004,1039.2
7005,1102.8
7006,1093.2
7007,1103.2
7008,1107.4
7009,998.2
7010,930.8
7011,806.6
7012,719
7013,702.2
7014,754.2
7015,799.2
7016,850.6
7017,942.6
7018,988.8
7019,1073.6
7020,1087.8
7021,1152.8
7022,1106.4
7023,1058.8
7024,978.2
7025,916.8
7026,794.2
7027,691.4
7028,678.4
7029,749.6
7030,806.4
7031,835.4
7032,914
7033,1013.8
7034,1073.8
7035,1084.8
7036,1127
7037,1058.6
7038,1033.8
7039,957.2
7040,862.4
7041,738.4
7042,710.2
7043,700
7044,779.6
7045,831.6
7046,898.6
7047,1025
7048,1056.6
7049,1084.4
7050,1125.4
7051,1102.2
7052,1054.6
7053,975.8
7054,890.8
7055,782.8
7056,746.4
7057,704.8
7058,749.4
7059,803.8
7060,900
7061,963.6
7062,1035.6
7063,1072.4
7064,1119.4
7065,1109.8
7066,1063.2
7067,1037.6
7068,969.2
7069,893.2
7070,763.6
7071,711.8
7072,669.6
7073,753.4
7074,835.2
7075,879.2
7076,950.2
7077,1050.2
7078,1057.8
7079,1122.6
7080,1093
7081,1049
7082,1049.4
7083,904.4
7084,860.8
7085,746
7086,734.6
7087,753
7088,800
7089,857.6
7090,902.6
7091,995.2
7092,1066
7093,1123
7094,1106.8
7095,1087.8
7096,1038.2
7097,940.8
7098,865.2
7099,790.6
7100,726.6
7101,689.6
7102,777
7103,836.8
7104,899.2
7105,987.8
7106,1041.4
7107,1073.8
7108,1097.2
7109,1122.2
7110,1063.2
7111,1010.8
7112,880.4
7113,834.6
7114,741.8
7115,724.8
7116,728
7117,791.6
7118,858.4
7119,931.2
7120,1021.6
7121,1046.8
7122,1099.8
7123,1073.8
7124,1038.4
7125,1057.2
7126,945.2
7127,881.4
7128,819
7129,720.2
7130,717.6
7131,780.4
7132,855.6
7133,872.8
7134,1012.2
7135,1005.8
7136,1048.6
7137,1081.6
7138,1088.8
7139,1095.8
7140,1024
7141,942.6
7142,854.6
7143,763
7144,709.6
7145,731.4
7146,788.8
7147,883
7148,939.8
7149,1038
7150,1063.6
7151,1121.4
7152,1149.8
7153,1144.8
7154,1016.8
7155,970.4
7156,883.2
7157,803.4
7158,759.6
7159,687.4
7160,763.2
7161,810.8
7162,875.2
7163,971.8
7164,1037
7165,1064.4
7166,1085.2
7167,1100
7168,1098.2
7169,1034.6
7170,922
7171,850.4
7172,770.8
7173,699.6
7174,708.4
7175,793.2
7176,854.8
7177,936.4
7178,1019.4
7179,1018.2
7180,1066.6
7181,1111
7182,1103.8
7183,1067.6
7184,959.2
7185,886.6
7186,819.2
7187,766.8
7188,710.2
7189,736.6
7190,849
7191,897
7192,1017
7193,1021.6
7194,1088.4
7195,1088.8
7196,1122.8
7197,1088.4
7198,1071.2
7199,897.4
7200,796
7201,759.2
7202,719.8
7203,734.2
7204,783.8
7205,862.8
7206,942.4
7207,1003
7208,1060.8
7209,1091.8
7210,1120.2
7211,1058.4
7212,1040.6
7213,997.6
7214,930.2
7215,849.8
7216,741.8
7217,750.6
7218,754.6
7219,818.2
7220,909.2
7221,961
7222,1057
7223,1083
7224,1129.8
7225,1110.2
7226,1106.2
7227,1036.8
7228,944.8
7229,889.8
7230,789.6
7231,701.8
7232,698.6
7233,775.6
7234,841.8
7235,883.8
7236,985.2
7237,1053.2
7238,1107
7239,1095
7240,1112.8
7241,1084.6
7242,996
7243,947.2
7244,830.4
7245,747.8
7246,708
7247,717.6
7248,796
7249,858.2
7250,962.8
7251,1019.4
7252,1073.4
7253,1117.8
7254,1085.2
7255,1057.4
7256,1002.6
7257,932.6
7258,873.6
7259,773.6
7260,740
7261,713.8
7262,774.6
7263,816.6
7264,917
7265,1035.2
7266,1055.8
7267,1114.6
7268,1111
7269,1077.8
7270,1026.8
7271,999.4
7272,948.6
7273,813.6
7274,736.6
7275,736.2
7276,756.2
7277,828.6
7278,902.6
7279,979.6
7280,1058.4
7281,1092.4
7282,1119.4
7283,1107.2
7284,1050.8
7285,1039
7286,923.6
7287,833.2
7288,781.8
7289,712.4
7290,760.4
7291,786.8
7292,871.8
7293,935.6
7294,1026
7295,1070.2
7296,1114.6
7297,1117
7298,1123.4
7299,1090
7300,999.6
7301,874.6
7302,817.2
7303,728.6
7304,699
7305,767
7306,805.4
7307,877.2
7308,973.4
7309,1068.8
7310,1104.4
7311,1123.2
7312,1122
7313,1098.2
7314,1051.8
7315,929.2
7316,867.6
7317,747.2
7318,731.6
7319,715
7320,792
7321,835
7322,913.6
7323,1023.2
7324,1078
7325,1116.2
7326,1089.8
7327,1061
7328,1050.4
7329,1018.2
7330,899
7331,801.8
7332,724
7333,663.8
7334,762.4
7335,839.8
7336,885.2
7337,941.8
7338,1031.8
7339,1062.8
7340,1099.2
7341,1103.6
7342,1079.4
7343,987.6
7344,906.4
7345,855.8
7346,708.6
7347,716.2
7348,733.4
7349,825.2
7350,833
7351,935.4
7352,1033.2
7353,1044.2
7354,1069.8
7355,1129.8
7356,1099.6
7357,1061.6
7358,982.4
7359,846
7360,809.4
7361,736.2
7362,752
7363,771.4
7364,828.6
7365,888.2
7366,1019.2
7367,1035
7368,1056.4
7369,1100
7370,1134.8
7371,1056.2
7372,990.2
7373,932.6
7374,897.6
7375,765
7376,695.2
7377,710.2
7378,820
7379,835.2
7380,936.6
7381,1014.8
7382,1063.6
7383,1084.6
7384,1093.4
7385,1071.4
7386,1044.6
7387,971.4
7388,931.6
7389,799.8
7390,722.8
7391,709.4
7392,777.4
7393,821.6
7394,902.2
7395,950.8
7396,1051.4
7397,1115.8
7398,1132
7399,1128.6
7400,1080
7401,1022.8
7402,914.4
7403,841.4
7404,766.6
7405,705.2
7406,756
7407,768.8
7408,839.8
7409,949
7410,992.8
7411,1082.8
7412,1099
7413,1079.8
7414,1084.2
7415,1040.2
7416,973
7417,835.6
7418,814.6
7419,722.6
7420,678
7421,743
7422,837.6
7423,846.6
7424,938.6
7425,996.2
7426,1065
7427,1114.4
7428,1086.4
7429,1085.6
7430,1058.8
7431,967.2
7432,894
7433,771.4
7434,706.8
7435,731.2
7436,775.6
7437,843
7438,905.2
7439,977.6
7440,1029.4
7441,1035.8
7442,1092.8
7443,1148.2
7444,1063.8
7445,965
7446,882.4
7447,854.2
7448,739
7449,730
7450,718.4
7451,774.6
7452,865
7453,911
7454,997.8
7455,1077.8
7456,1104
7457,1082.6
7458,1065.4
7459,994.2
7460,983
7461,907.2
7462,800.4
7463,731
7464,734.6
7465,765
7466,821
7467,897.8
7468,1021.6
7469,1062.4
7470,1085.8
7471,1128.2
7472,1094
7473,1010.2
7474,1002.2
7475,938.6
7476,869.4
7477,765.8
7478,708.6
7479,720.4
7480,755.8
7481,834.6
7482,883
7483,1012.8
7484,1061.4
7485,1090.2
7486,1068.2
7487,1103.8
7488,1021.8
7489,968.4
7490,891.4
7491,775
7492,720.8
7493,719
7494,732
7495,796.6
7496,849.6
7497,958.8
7498,1030
7499,1047.8
7500,1075.8
7501,1051.2
7502,1046
7503,1037.2
7504,933.4
7505,880.4
7506,776.4
7507,713.6
7508,705.6
7509,790.6
7510,846.6
7511,916.4
7512,1012
7513,1030
7514,1110.2
7515,1056.4
7516,1079.2
7517,1080.4
7518,1009.4
7519,946.8
7520,833.6
7521,728.2
7522,698
7523,745.6
7524,769.4
7525,864.6
7526,930.2
7527,1009
7528,1076.4
7529,1095.8
7530,1088
7531,1115.8
7532,995.8
7533,973
7534,932.6
7535,848.4
7536,746.8
7537,715.4
7538,748.2
7539,838.4
7540,902
7541,996.2
7542,1013.2
7543,1123.8
7544,1111.6
7545,1120.4
7546,1058.8
7547,1050.4
7548,976.2
7549,883.6
7550,801.6
7551,729.2
7552,740.4
7553,786.2
7554,858.2
7555,927.4
7556,1016.2
7557,1058.6
7558,1092.6
7559,1094
7560,1065.4
7561,1107.2
7562,1008.8
7563,937.6
7564,852.6
7565,745.2
7566,700.8
7567,767.4
7568,818.2
7569,918.6
7570,961.6
7571,1022
7572,1089.2
7573,1107.4
7574,1100.2
7575,1139.2
7576,1071
7577,961.4
7578,919.8
7579,825.2
7580,745.4
7581,703
7582,776.4
7583,814
7584,913.2
7585,974.6
7586,1045.8
7587,1070.6
7588,1094.2
7589,1131
7590,1088.6
7591,1048.8
7592,936
7593,875.6
7594,778
7595,723
7596,728.8
7597,802.2
7598,834.8
7599,994.6
7600,1002.4
7601,1082
7602,1064
7603,1061
7604,1128.6
7605,1062.6
7606,974.2
7607,898.4
7608,853
7609,740.2
7610,668.8
7611,706.4
7612,799.4
7613,874.4
7614,919.8
7615,1007.8
7616,1075.8
7617,1084.2
7618,1087.8
7619,1068.8
7620,1039
7621,933.2
7622,850.2
7623,714.6
7624,669.8
7625,710.4
7626,787.8
7627,790.8
7628,875.8
7629,939.4
7630,1000.4
7631,1095.2
7632,1082.8
7633,1049
7634,1059.6
7635,948
7636,868.2
7637,795.6
7638,719.2
7639,714.6
7640,761.4
7641,800.8
7642,853.8
7643,930.6
7644,999.8
7645,1032.2
7646,1050.6
7647,1088.2
7648,1055.6
7649,994.6
7650,890.2
7651,860.8
7652,794.2
7653,741.8
7654,757.4
7655,765.2
7656,831.2
7657,884.8
7658,935.8
7659,1029.8
7660,1061.2
7661,1067
7662,1094.2
7663,995.4
7664,991.4
7665,924.4
7666,871.2
7667,756.8
7668,716
7669,719.6
7670,783.8
7671,853.2
7672,915.2
7673,986.2
7674,1083
7675,1074.4
7676,1066.6
7677,1072.8
7678,1037.8
7679,991.8
7680,898
7681,785.8
7682,730
7683,696.8
7684,762.8
7685,802.8
7686,907.2
7687,966.4
7688,1027.6
7689,1063.2
7690,1064.6
7691,1119
7692,1078.8
7693,1031.8
7694,931
7695,870
7696,783.2
7697,712.4
7698,672.8
7699,772
7700,871.2
7701,919.2
7702,996.4
7703,1020.6
7704,1118.4
7705,1122.2
7706,1099.8
7707,1032.8
7708,1007.6
7709,901.4
7710,792.6
7711,734.8
7712,735.2
7713,772.2
7714,810.6
7715,874.8
7716,937.8
7717,1009.2
7718,1053.6
7719,1091.4
7720,1127.6
7721,1120.8
7722,1043.6
7723,913.6
7724,869.2
7725,807.2
7726,716.8
7727,727.2
7728,803
7729,830
7730,889.4
7731,986.2
7732,1029.2
7733,1096
7734,1132.4
7735,1110
7736,1076
7737,974.4
7738,946
7739,909.2
7740,789.2
7741,743.6
7742,708.4
7743,780.6
7744,879.4
7745,901.4
7746,987
7747,1037.8
7748,1102.2
7749,1140.6
7750,1083
7751,1021.2
7752,978.6
7753,951.2
7754,834.6
7755,750.2
7756,733.4
7757,743.6
7758,837.4
7759,929.4
7760,975.2
7761,1057
7762,1089.2
7763,1075.6
7764,1096
7765,1072.4
7766,952.8
7767,937.2
7768,896
7769,783.8
7770,736.8
7771,736
7772,793
7773,867.6
7774,925.2
7775,1037
7776,1062.6
7777,1086.4
7778,1100.4
7779,1157.2
7780,1135
7781,1003
7782,929.2
7783,828
7784,739.6
7785,705.2
7786,765
7787,784.4
7788,886.6
7789,961
7790,1079.6
7791,1051.8
7792,1106.2
7793,1116
7794,1096.4
7795,1073
7796,954.6
7797,879
7798,791.2
7799,704.4
7800,719.8
7801,791
7802,820.4
7803,919.6
7804,981
7805,1050.2
7806,1131
7807,1110.4
7808,1111.8
7809,1092.4
7810,998.2
7811,948.6
7812,874.6
7813,739
7814,679.4
7815,729.4
7816,804.6
7817,860.2
7818,911.2
7819,1014
7820,989.8
7821,1082.4
7822,1131.4
7823,1104.8
7824,1055.8
7825,1012.6
7826,922.6
7827,844
7828,700
7829,724
7830,772.4
7831,826.6
7832,863
7833,948.8
7834,1033.4
7835,1092.6
7836,1099.6
7837,1109.2
7838,1105.4
7839,1044.8
7840,968
7841,906.8
7842,754
7843,732.4
7844,755.4
7845,756.2
7846,831
7847,905
7848,960
7849,1055.2
7850,1083.4
7851,1129.6
7852,1117.8
7853,1080.4
7854,987.6
7855,961.8
7856,909
7857,799.6
7858,741.4
7859,714.8
7860,788.4
7861,865.6
7862,902.6
7863,1016.2
7864,1047.2
7865,1110.8
7866,1102.6
7867,1067.6
7868,1074
7869,1022
7870,931
7871,855.4
7872,742.2
7873,716
7874,726.2
7875,810.8
7876,861.8
7877,932
7878,984.2
7879,1087.2
7880,1117.2
7881,1116.8
7882,1109.6
7883,1055.8
7884,996.6
7885,927.8
7886,839.6
7887,755.6
7888,719.6
7889,729
7890,768.6
7891,859.4
7892,905.4
7893,987.8
7894,1095.6
7895,1089.2
7896,1130.6
7897,1074.4
7898,1115.8
7899,1006.6
7900,908.8
7901,859.8
7902,731.6
7903,731.4
7904,737
7905,809.6
7906,917
7907,999
7908,1029.8
7909,1102
7910,1118
7911,1087.4
7912,1105.6
7913,1015
7914,969.8
7915,891.2
7916,793.8
7917,705.6
7918,746.2
7919,767.2
7920,874
7921,897
7922,978.4
7923,1066
7924,1119.6
7925,1131.8
7926,1072.8
7927,1082.8
7928,1032.6
7929,928.4
7930,870.8
7931,789.2
7932,707.8
7933,724
7934,763.8
7935,888.2
7936,953.6
7937,1019.2
7938,1061.8
7939,1062.6
7940,1115.6
7941,1121.4
7942,1081.4
7943,968.4
7944,937.8
7945,839.6
7946,756
7947,732.8
7948,770.2
7949,782.2
7950,906.8
7951,982
7952,994.6
7953,1029.6
7954,1082
7955,1086.8
7956,1109
7957,1059.4
7958,948.4
7959,890
7960,815.4
7961,760.2
7962,723.4
7963,762
7964,843.6
7965,943.8
7966,1002.2
7967,1027
7968,1098.4
7969,1103
7970,1075.8
7971,1064
7972,996.2
7973,926
7974,869
7975,773
7976,723.6
7977,740.8
7978,789.8
7979,855.2
7980,929
7981,1030
7982,1074.2
7983,1110.4
7984,1104.8
7985,1103.2
7986,1074
7987,1004.8
7988,911.8
7989,868.6
7990,754.6
7991,716.2
7992,761.2
7993,808.8
7994,901.6
7995,971.2
7996,1021.2
7997,1040.4
7998,1143.8
7999,1129.4
8000,1099.4
8001,1059.2
8002,929.4
8003,892.6
8004,786.2
8005,733.8
8006,724.6
8007,802.6
8008,850.6
8009,904.2
8010,996.2
8011,1067.6
8012,1095.6
8013,1093.2
8014,1068
8015,1062.8
8016,1013.2
8017,908.6
8018,869.2
8019,751.4
8020,723.6
8021,753.6
8022,793.4
8023,830.2
8024,937
8025,1028.2
8026,1042.8
8027,1100
8028,1088.4
8029,1060.6
8030,1085.4
8031,984.6
8032,907.2
8033,821.4
8034,749
8035,721.4
8036,759.6
8037,861.4
8038,915.8
8039,1002.2
8040,1053
8041,1090
8042,1134.2
8043,1061.8
8044,1071.4
8045,1013
8046,915.4
8047,900.6
8048,776
8049,726
8050,725.6
8051,806.2
8052,851.6
8053,908.8
8054,999.2
8055,1062.2
8056,1065.8
8057,1103.8
8058,1083.2
8059,1093
8060,1004.2
8061,920.4
8062,848.4
8063,762
8064,707.6
8065,700.2
8066,815.6
8067,840.6
8068,949
8069,1008.8
8070,1092.6
8071,1111.4
8072,1115.8
8073,1078
8074,1076.6
8075,1038.2
8076,914.6
8077,845
8078,735
8079,718.8
8080,729.2
8081,811.2
8082,861.6
8083,977.4
8084,1013
8085,1062
8086,1101.6
8087,1121.4
8088,1069.6
8089,1042
8090,915.4
8091,864.2
8092,762.2
8093,739.4
8094,738.2
8095,784
8096,817.8
8097,859
8098,1013
8099,1075.4
8100,1067.2
8101,1078.2
8102,1072.8
8103,1071.6
8104,1001.2
8105,911.2
8106,840.2
8107,757.2
8108,680.2
8109,719.2
8110,842.6
8111,886.4
8112,923.4
8113,983
8114,1026.8
8115,1110.4
8116,1041.4
8117,1092.8
