Frame,Mean
3796,1238.000
3797,1350.000
3798,1286.000
3799,1375.500
3800,1301.000
3801,1098.750
3802,759.000
3803,769.000
3804,792.750
3805,883.750
3806,975.750
3807,1087.500
3808,1152.750
3809,1214.250
3810,1324.250
3811,1285.500
3812,1369.250
3813,1342.750
3814,1213.000
3815,845.500
3816,779.750
3817,856.500
3818,887.000
3819,969.750
3820,1092.500
3821,1168.250
3822,1245.250
3823,1379.750
3824,1328.500
3825,1296.500
3826,1362.750
3827,1365.000
3828,989.500
3829,775.750
3830,777.250
3831,841.500
3832,903.750
3833,1050.750
3834,1123.250
3835,1207.750
3836,1226.000
3837,1323.500
3838,1285.250
3839,1286.750
3840,1320.250
3841,1123.000
3842,810.750
3843,776.500
3844,820.000
3845,888.250
3846,965.750
3847,1090.000
3848,1225.000
3849,1281.500
3850,1316.000
3851,1332.750
3852,1296.000
3853,1308.500
3854,1263.500
3855,851.750
3856,757.250
3857,804.000
3858,856.000
3859,975.250
3860,1062.750
3861,1129.250
3862,1136.500
3863,1330.500
3864,1284.250
3865,1318.250
3866,1359.500
3867,1294.500
3868,969.000
3869,817.000
3870,808.000
3871,830.500
3872,944.000
3873,1015.750
3874,1118.500
3875,1141.750
3876,1242.500
3877,1365.250
3878,1323.750
3879,1299.500
3880,1250.000
3881,1148.250
3882,824.000
3883,786.250
3884,803.500
3885,867.500
3886,976.000
3887,1070.500
3888,1160.250
3889,1196.750
3890,1355.000
3891,1245.750
3892,1257.750
3893,1266.750
3894,1282.250
3895,853.250
3896,785.250
3897,821.250
3898,878.500
3899,932.500
3900,1019.000
3901,1083.750
3902,1175.750
3903,1326.500
3904,1268.000
3905,1249.750
3906,1321.000
3907,1318.750
3908,828.750
3909,796.000
3910,766.250
3911,812.000
3912,923.000
3913,1054.250
3914,1130.500
3915,1207.000
3916,1266.500
3917,1256.250
3918,1281.500
3919,1222.250
3920,1126.000
3921,767.500
3922,731.500
3923,785.500
3924,854.000
3925,961.000
3926,1019.000
3927,1142.250
3928,1135.750
3929,1273.750
3930,1281.250
3931,1234.750
3932,1255.000
3933,1260.750
3934,921.250
3935,764.750
3936,761.250
3937,837.250
3938,947.000
3939,983.750
3940,1101.750
3941,1188.000
3942,1183.250
3943,1348.000
3944,1295.250
3945,1227.750
3946,1323.250
3947,1046.750
3948,777.500
3949,759.250
3950,864.750
3951,908.000
3952,986.500
3953,1105.000
3954,1216.750
3955,1238.250
3956,1304.000
3957,1285.750
3958,1262.250
3959,1207.500
3960,1279.500
3961,868.000
3962,761.750
3963,809.500
3964,886.500
3965,946.000
3966,1074.750
3967,1152.750
3968,1176.000
3969,1257.250
3970,1280.500
3971,1315.500
3972,1395.000
3973,1323.750
3974,851.750
3975,775.750
3976,793.500
3977,815.250
3978,931.500
3979,1043.250
3980,1167.250
3981,1205.500
3982,1308.750
3983,1328.750
3984,1239.250
3985,1249.500
3986,1318.000
3987,994.500
3988,777.000
3989,787.750
3990,809.000
3991,936.250
3992,968.000
3993,1060.750
3994,1132.000
3995,1265.250
3996,1337.000
3997,1255.000
3998,1233.750
3999,1240.500
4000,1151.250
4001,821.750
4002,798.000
4003,854.000
4004,916.000
4005,1060.000
4006,1092.750
4007,1130.750
4008,1248.000
4009,1332.500
4010,1249.500
4011,1297.750
4012,1284.500
4013,1266.750
4014,829.500
4015,806.500
4016,780.500
4017,931.250
4018,944.250
4019,1088.750
4020,1139.750
4021,1256.000
4022,1295.750
4023,1302.750
4024,1283.250
4025,1290.750
4026,1282.500
4027,910.750
4028,776.000
4029,748.000
4030,857.750
4031,924.250
4032,993.250
4033,1137.750
4034,1142.250
4035,1244.750
4036,1345.000
4037,1251.000
4038,1277.000
4039,1295.500
4040,1051.250
4041,810.750
4042,776.250
4043,869.000
4044,904.750
4045,1068.250
4046,1082.000
4047,1192.250
4048,1216.500
4049,1341.250
4050,1287.000
4051,1290.750
4052,1299.000
4053,1207.500
4054,826.500
4055,754.000
4056,772.500
4057,833.250
4058,946.000
4059,1044.250
4060,1139.500
4061,1203.750
4062,1312.750
4063,1348.250
4064,1276.250
4065,1313.500
4066,1246.750
4067,828.250
4068,754.500
4069,798.500
4070,852.000
4071,962.750
4072,1071.500
4073,1109.750
4074,1169.750
4075,1273.000
4076,1276.000
4077,1272.250
4078,1294.000
4079,1322.000
4080,933.000
4081,770.500
4082,834.750
4083,864.250
4084,947.000
4085,1080.250
4086,1107.250
4087,1174.250
4088,1271.250
4089,1359.750
4090,1260.750
4091,1305.500
4092,1289.500
4093,1151.500
4094,811.250
4095,775.000
4096,786.000
4097,889.750
4098,1009.500
4099,1097.000
4100,1197.500
4101,1214.250
4102,1280.500
4103,1305.500
4104,1338.750
4105,1329.500
4106,1269.000
4107,851.750
4108,760.000
4109,734.750
4110,874.250
4111,923.250
4112,1058.000
4113,1109.250
4114,1163.000
4115,1288.500
4116,1329.000
4117,1243.000
4118,1272.500
4119,1377.750
4120,1080.250
4121,815.750
4122,801.000
4123,812.500
4124,901.500
4125,935.500
4126,1144.500
4127,1151.250
4128,1164.750
4129,1359.250
4130,1298.500
4131,1283.500
4132,1278.750
4133,1367.000
4134,900.500
4135,805.000
4136,781.500
4137,824.500
4138,925.000
4139,1003.750
4140,1147.750
4141,1232.500
4142,1329.750
4143,1356.250
4144,1275.250
4145,1288.500
4146,1335.250
4147,997.500
4148,793.500
4149,789.750
4150,852.750
4151,849.750
4152,985.750
4153,1100.500
4154,1146.750
4155,1260.250
4156,1371.500
4157,1294.750
4158,1315.500
4159,1302.750
4160,1303.500
4161,895.500
4162,798.000
4163,763.000
4164,841.500
4165,946.250
4166,1041.000
4167,1149.000
4168,1273.500
4169,1323.500
4170,1287.250
4171,1259.000
4172,1236.250
4173,1203.000
4174,995.000
4175,779.750
4176,793.750
4177,846.750
4178,891.250
4179,981.750
4180,1073.500
4181,1154.250
4182,1195.000
4183,1324.000
4184,1200.500
4185,1235.000
4186,1230.000
4187,1273.750
4188,859.000
4189,764.750
4190,810.250
4191,874.000
4192,970.500
4193,1106.250
4194,1131.500
4195,1188.250
4196,1369.500
4197,1352.500
4198,1241.000
4199,1217.250
4200,1302.000
4201,1032.750
4202,795.000
4203,746.500
4204,851.000
4205,911.250
4206,990.750
4207,1077.250
4208,1172.500
4209,1225.000
4210,1364.500
4211,1236.500
4212,1302.500
4213,1242.750
4214,1180.250
4215,813.250
4216,808.000
4217,787.250
4218,853.750
4219,960.500
4220,1066.250
4221,1152.750
4222,1205.250
4223,1336.500
4224,1290.500
4225,1296.750
4226,1287.250
4227,1378.750
4228,933.000
4229,780.250
4230,794.000
4231,858.500
4232,890.750
4233,1031.000
4234,1111.500
4235,1184.750
4236,1297.250
4237,1370.500
4238,1199.500
4239,1184.750
4240,1297.500
4241,932.750
4242,772.000
4243,776.750
4244,874.250
4245,898.500
4246,1065.250
4247,1117.500
4248,1247.250
4249,1353.750
4250,1389.750
4251,1272.000
4252,1278.250
4253,1365.250
4254,991.750
4255,735.000
4256,737.000
4257,824.500
4258,860.500
4259,997.000
4260,1078.000
4261,1202.750
4262,1290.250
4263,1340.750
4264,1245.000
4265,1242.000
4266,1264.750
4267,1137.250
4268,786.250
4269,799.500
4270,833.750
4271,904.500
4272,1020.250
4273,1041.500
4274,1180.250
4275,1301.500
4276,1353.500
4277,1304.000
4278,1254.750
4279,1274.500
4280,1318.000
4281,922.250
4282,782.250
4283,790.500
4284,851.500
4285,895.250
4286,1056.750
4287,1097.000
4288,1114.250
4289,1278.250
4290,1295.750
4291,1262.750
4292,1208.000
4293,1250.000
4294,1065.750
4295,816.250
4296,772.750
4297,826.000
4298,936.750
4299,997.750
4300,1088.500
4301,1179.750
4302,1327.000
4303,1342.250
4304,1349.000
4305,1260.750
4306,1279.000
4307,1296.250
4308,903.750
4309,776.000
4310,786.750
4311,848.500
4312,913.000
4313,1006.000
4314,1090.750
4315,1193.000
4316,1299.000
4317,1316.000
4318,1285.250
4319,1239.750
4320,1240.500
4321,1162.750
4322,787.500
4323,762.500
4324,798.500
4325,862.500
4326,903.500
4327,1076.500
4328,1128.000
4329,1115.000
4330,1330.500
4331,1346.750
4332,1211.000
4333,1307.250
4334,1251.000
4335,938.000
4336,733.750
4337,777.250
4338,814.750
4339,896.250
4340,926.500
4341,1017.500
4342,1175.000
4343,1215.500
4344,1201.500
4345,1320.500
4346,1302.250
4347,1264.250
4348,1115.000
4349,784.750
4350,798.500
4351,853.250
4352,862.250
4353,988.750
4354,1057.750
4355,1129.750
4356,1181.750
4357,1335.250
4358,1275.500
4359,1236.000
4360,1286.500
4361,1276.750
4362,843.250
4363,819.750
4364,816.750
4365,854.000
4366,933.250
4367,1104.500
4368,1136.750
4369,1328.250
4370,1417.250
4371,1269.000
4372,1282.500
4373,1291.000
4374,1014.500
4375,806.250
4376,763.500
4377,854.500
4378,910.250
4379,966.500
4380,1052.750
4381,1120.000
4382,1201.250
4383,1368.500
4384,1249.250
4385,1278.250
4386,1286.750
4387,1316.000
4388,905.500
4389,756.750
4390,770.500
4391,825.500
4392,947.250
4393,1039.500
4394,1132.750
4395,1183.000
4396,1263.250
4397,1340.500
4398,1273.000
4399,1310.500
4400,1320.750
4401,881.750
4402,781.000
4403,800.250
4404,852.500
4405,965.750
4406,1074.500
4407,1148.750
4408,1240.750
4409,1329.750
4410,1355.250
4411,1267.000
4412,1269.750
4413,1341.500
4414,914.750
4415,764.000
4416,781.500
4417,852.250
4418,964.000
4419,1018.000
4420,1110.000
4421,1206.750
4422,1310.250
4423,1369.500
4424,1295.000
4425,1262.250
4426,1334.750
4427,1136.250
4428,767.750
4429,731.750
4430,790.250
4431,900.000
4432,1013.500
4433,1025.750
4434,1127.000
4435,1208.250
4436,1362.750
4437,1266.750
4438,1284.500
4439,1327.000
4440,1298.000
4441,864.250
4442,771.750
4443,806.000
4444,889.000
4445,1005.250
4446,1054.750
4447,1149.750
4448,1188.250
4449,1315.750
4450,1324.500
4451,1274.000
4452,1316.000
4453,1314.000
4454,976.000
4455,750.750
4456,779.750
4457,810.500
4458,879.250
4459,1032.000
4460,1131.750
4461,1170.000
4462,1255.000
4463,1351.000
4464,1307.750
4465,1269.500
4466,1221.500
4467,1115.500
4468,799.000
4469,794.500
4470,789.250
4471,858.250
4472,959.500
4473,1066.750
4474,1161.750
4475,1168.250
4476,1275.750
4477,1283.000
4478,1224.500
4479,1226.250
4480,1262.250
4481,844.000
4482,790.500
4483,759.250
4484,857.000
4485,947.750
4486,997.750
4487,1107.750
4488,1173.000
4489,1292.000
4490,1274.000
4491,1253.000
4492,1283.500
4493,1275.750
4494,936.750
4495,767.500
4496,771.500
4497,793.000
4498,917.250
4499,967.000
4500,1056.750
4501,1163.750
4502,1219.000
4503,1385.500
4504,1253.250
4505,1178.250
4506,1285.250
4507,1104.500
4508,782.500
4509,780.500
4510,851.750
4511,835.250
4512,946.000
4513,1013.750
4514,1125.500
4515,1197.250
4516,1372.500
4517,1289.500
4518,1320.500
4519,1217.500
4520,1209.250
4521,860.250
4522,778.750
4523,798.750
4524,831.250
4525,943.500
4526,1010.500
4527,1097.750
4528,1207.000
4529,1336.500
4530,1314.750
4531,1223.750
4532,1276.000
4533,1289.250
4534,988.750
4535,750.750
4536,778.750
4537,858.250
4538,921.250
4539,951.250
4540,1087.250
4541,1200.750
4542,1232.750
4543,1319.750
4544,1219.500
4545,1162.750
4546,1316.000
4547,980.500
4548,757.750
4549,780.000
4550,839.500
4551,903.500
4552,1006.000
4553,1045.500
4554,1189.250
4555,1282.000
4556,1353.000
4557,1262.250
4558,1246.250
4559,1279.250
4560,1087.500
4561,800.000
4562,766.500
4563,825.000
4564,861.250
4565,968.000
4566,1072.000
4567,1107.750
4568,1222.750
4569,1364.250
4570,1273.750
4571,1229.750
4572,1285.250
4573,1259.000
4574,833.750
4575,717.750
4576,784.750
4577,829.750
4578,872.750
4579,1051.250
4580,1112.500
4581,1188.250
4582,1265.250
4583,1282.750
4584,1191.000
4585,1337.250
4586,1280.250
4587,850.500
4588,732.500
4589,783.500
4590,871.750
4591,888.750
4592,996.250
4593,1149.250
4594,1148.000
4595,1264.500
4596,1261.750
4597,1220.750
4598,1272.250
4599,1270.500
4600,1082.250
4601,768.250
4602,773.000
4603,792.000
4604,856.500
4605,989.500
4606,1099.500
4607,1176.750
4608,1231.750
4609,1343.750
4610,1287.250
4611,1261.500
4612,1334.000
4613,1174.500
4614,756.500
4615,763.500
4616,755.000
4617,834.750
4618,983.750
4619,1077.750
4620,1113.250
4621,1208.500
4622,1291.000
4623,1248.250
4624,1173.500
4625,1224.000
4626,1323.000
4627,924.500
4628,748.500
4629,789.000
4630,839.250
4631,926.000
4632,985.500
4633,1066.000
4634,1179.500
4635,1245.750
4636,1348.000
4637,1248.500
4638,1239.500
4639,1237.000
4640,1140.250
4641,828.250
4642,779.250
4643,799.250
4644,889.500
4645,960.000
4646,1085.250
4647,1139.500
4648,1227.000
4649,1293.750
4650,1274.750
4651,1257.750
4652,1317.500
4653,1294.000
4654,910.000
4655,736.500
4656,732.750
4657,843.250
4658,909.500
4659,1011.500
4660,1019.500
4661,1135.750
4662,1174.000
4663,1351.500
4664,1213.250
4665,1195.000
4666,1269.250
4667,995.750
4668,812.000
4669,777.000
4670,796.750
4671,877.750
4672,979.250
4673,1102.500
4674,1149.750
4675,1244.750
4676,1310.750
4677,1200.000
4678,1232.750
4679,1240.000
4680,1049.500
4681,762.750
4682,767.250
4683,827.500
4684,879.000
4685,929.250
4686,1080.500
4687,1104.000
4688,1218.750
4689,1334.250
4690,1294.250
4691,1258.500
4692,1263.250
4693,1225.000
4694,833.000
4695,803.500
4696,819.000
4697,853.750
4698,938.250
4699,1081.000
4700,1176.250
4701,1214.000
4702,1339.500
4703,1321.000
4704,1261.750
4705,1259.250
4706,1311.750
4707,869.750
4708,772.500
4709,801.250
4710,873.000
4711,945.750
4712,1009.750
4713,1098.250
4714,1210.750
4715,1230.000
4716,1393.000
4717,1249.500
4718,1248.000
4719,1328.250
4720,820.500
4721,748.500
4722,707.500
4723,841.000
4724,914.250
4725,988.750
4726,1114.750
4727,1168.250
4728,1235.250
4729,1334.250
4730,1277.500
4731,1273.250
4732,1300.000
4733,1033.750
4734,811.250
4735,761.750
4736,795.000
4737,865.750
4738,948.000
4739,1050.000
4740,1123.250
4741,1143.250
4742,1231.000
4743,1301.250
4744,1241.250
4745,1241.250
4746,1208.000
4747,818.500
4748,759.250
4749,810.500
4750,818.750
4751,920.000
4752,1042.250
4753,1068.250
4754,1162.500
4755,1236.250
4756,1316.000
4757,1269.250
4758,1256.250
4759,1313.500
4760,902.750
4761,728.500
4762,776.500
4763,845.000
4764,839.750
4765,929.500
4766,1053.500
4767,1108.500
4768,1159.500
4769,1310.500
4770,1203.500
4771,1192.000
4772,1222.000
4773,972.250
4774,772.000
4775,747.500
4776,798.750
4777,899.750
4778,1004.000
4779,1070.000
4780,1131.750
4781,1296.250
4782,1278.250
4783,1178.500
4784,1162.500
4785,1235.000
4786,926.500
4787,775.500
4788,768.250
4789,849.000
4790,862.500
4791,952.000
4792,1084.250
4793,1183.750
4794,1202.250
4795,1265.750
4796,1214.000
4797,1187.000
4798,1195.500
4799,1036.000
4800,799.750
4801,798.750
4802,830.000
4803,872.750
4804,957.750
4805,1018.750
4806,1113.500
4807,1220.000
4808,1286.750
4809,1270.000
4810,1229.500
4811,1239.750
4812,1101.500
4813,806.000
4814,750.250
4815,835.500
4816,909.000
4817,948.500
4818,1050.750
4819,1157.000
4820,1302.000
4821,1315.000
4822,1227.000
4823,1285.250
4824,1283.750
4825,1007.250
4826,772.000
4827,766.750
4828,776.750
4829,916.000
4830,930.750
4831,1078.750
4832,1130.500
4833,1122.000
4834,1311.000
4835,1294.750
4836,1233.500
4837,1218.750
4838,1213.250
4839,841.500
4840,762.500
4841,711.250
4842,766.500
4843,920.500
4844,982.500
4845,1020.500
4846,1120.000
4847,1219.250
4848,1213.250
4849,1176.750
4850,1174.750
4851,1174.000
4852,992.000
4853,810.750
4854,796.750
4855,858.750
4856,881.750
4857,935.750
4858,1008.500
4859,1100.500
4860,1166.000
4861,1283.000
4862,1233.750
4863,1141.250
4864,1222.000
4865,1221.750
4866,831.750
4867,763.500
4868,740.250
4869,808.750
4870,918.250
4871,924.500
4872,1061.500
4873,1162.250
4874,1246.250
4875,1332.500
4876,1273.750
4877,1248.000
4878,1256.250
4879,927.750
4880,744.250
4881,688.250
4882,750.500
4883,850.750
4884,905.750
4885,1035.000
4886,1075.500
4887,1149.000
4888,1228.500
4889,1161.250
4890,1165.000
4891,1168.500
4892,1121.750
4893,785.000
4894,752.750
4895,778.250
4896,871.000
4897,925.000
4898,1021.750
4899,1099.500
4900,1154.500
4901,1205.000
4902,1278.250
4903,1169.750
4904,1245.250
4905,1228.750
4906,829.000
4907,759.000
4908,772.250
4909,855.000
4910,960.750
4911,1013.500
4912,1073.750
4913,1161.750
4914,1242.000
4915,1309.750
4916,1197.750
4917,1248.500
4918,1243.250
4919,859.500
4920,776.000
4921,769.750
4922,870.750
4923,909.500
4924,965.000
4925,1086.250
4926,1162.750
4927,1208.000
4928,1316.250
4929,1205.500
4930,1189.000
4931,1309.500
4932,883.750
4933,795.000
4934,760.500
4935,859.500
4936,890.750
4937,1009.250
4938,1115.000
4939,1137.250
4940,1246.750
4941,1257.500
4942,1216.500
4943,1153.500
4944,1204.250
4945,960.000
4946,821.750
4947,756.750
4948,843.750
4949,868.750
4950,928.250
4951,1023.250
4952,1112.750
4953,1243.750
4954,1324.250
4955,1217.750
4956,1180.000
4957,1232.000
4958,908.000
4959,802.000
4960,764.250
4961,857.750
4962,889.750
4963,995.750
4964,1033.500
4965,1176.250
4966,1202.500
4967,1284.750
4968,1163.500
4969,1166.000
4970,1222.500
4971,979.250
4972,725.000
4973,748.750
4974,775.750
4975,867.000
4976,933.000
4977,1068.750
4978,1181.000
4979,1215.000
4980,1309.500
4981,1270.250
4982,1182.250
4983,1246.500
4984,884.500
4985,748.750
4986,735.000
4987,833.000
4988,904.750
4989,943.500
4990,1089.500
4991,1125.250
4992,1169.750
4993,1256.250
4994,1179.000
4995,1205.750
4996,1232.000
4997,1005.750
4998,748.000
4999,757.750
5000,800.500
5001,909.000
5002,964.250
5003,1029.500
5004,1171.750
5005,1202.250
5006,1229.750
5007,1229.500
5008,1175.250
5009,1227.250
5010,1069.250
5011,780.250
5012,771.000
5013,788.750
5014,899.750
5015,934.750
5016,1052.250
5017,1130.000
5018,1153.500
5019,1223.750
5020,1257.500
5021,1238.250
5022,1222.750
5023,1077.000
5024,779.000
5025,812.000
5026,811.500
5027,858.000
5028,918.000
5029,1055.500
5030,1163.500
5031,1225.750
5032,1349.500
5033,1287.250
5034,1234.750
5035,1251.500
5036,1175.000
5037,820.000
5038,810.750
5039,779.750
5040,867.000
5041,896.500
5042,1017.500
5043,1056.000
5044,1146.250
5045,1268.000
5046,1275.000
5047,1215.500
5048,1157.750
5049,1211.500
5050,842.750
5051,764.250
5052,784.250
5053,834.750
5054,928.750
5055,1012.250
5056,1084.750
5057,1147.250
5058,1249.750
5059,1315.000
5060,1167.500
5061,1175.500
5062,1229.250
5063,868.250
5064,726.250
5065,733.750
5066,824.500
5067,871.500
5068,1002.250
5069,1078.250
5070,1150.750
5071,1212.250
5072,1313.250
5073,1199.250
5074,1167.500
5075,1227.500
5076,877.000
5077,781.250
5078,731.750
5079,829.750
5080,881.500
5081,991.750
5082,1043.000
5083,1138.250
5084,1232.750
5085,1300.250
5086,1201.250
5087,1212.500
5088,1232.500
5089,1050.500
5090,774.500
5091,767.750
5092,793.750
5093,878.500
5094,960.000
5095,1033.000
5096,1094.500
5097,1191.750
5098,1242.000
5099,1273.250
5100,1151.250
5101,1215.500
5102,1205.500
5103,798.250
5104,775.250
5105,761.750
5106,866.000
5107,902.750
5108,986.000
5109,1126.500
5110,1167.500
5111,1242.750
5112,1289.250
5113,1213.500
5114,1208.500
5115,1292.500
5116,830.500
5117,766.500
5118,754.250
5119,821.250
5120,918.000
5121,983.500
5122,1082.000
5123,1213.250
5124,1174.750
5125,1321.500
5126,1241.500
5127,1263.750
5128,1245.500
5129,822.000
5130,734.000
5131,791.750
5132,768.000
5133,863.750
5134,1004.000
5135,1109.250
5136,1161.250
5137,1239.000
5138,1268.000
5139,1189.500
5140,1160.250
5141,1165.750
5142,853.250
5143,732.000
5144,738.000
5145,776.500
5146,901.750
5147,965.750
5148,1015.750
5149,1161.500
5150,1235.000
5151,1254.000
5152,1167.750
5153,1197.750
5154,1184.000
5155,932.250
5156,766.750
5157,731.000
5158,773.750
5159,857.250
5160,935.500
5161,1021.750
5162,1122.000
5163,1176.500
5164,1233.000
5165,1221.500
5166,1187.000
5167,1180.000
5168,946.250
5169,773.250
5170,755.500
5171,844.750
5172,846.750
5173,930.750
5174,1024.000
5175,1094.000
5176,1225.250
5177,1218.250
5178,1195.500
5179,1171.000
5180,1253.000
5181,1168.750
5182,844.750
5183,793.750
5184,773.500
5185,837.250
5186,897.250
5187,996.500
5188,1048.250
5189,1146.000
5190,1163.750
5191,1226.750
5192,1190.750
5193,1189.750
5194,1164.000
5195,795.750
5196,754.750
5197,762.500
5198,863.750
5199,893.000
5200,1034.750
5201,1100.250
5202,1188.500
5203,1266.750
5204,1290.750
5205,1308.000
5206,1257.000
5207,1242.250
5208,863.250
5209,788.750
5210,787.500
5211,872.250
5212,904.250
5213,962.000
5214,1090.750
5215,1180.750
5216,1232.250
5217,1298.000
5218,1240.000
5219,1235.000
5220,1303.500
5221,881.250
5222,773.750
5223,764.000
5224,835.500
5225,858.000
5226,938.250
5227,1047.000
5228,1189.750
5229,1165.500
5230,1295.000
5231,1209.750
5232,1180.250
5233,1246.750
5234,926.250
5235,742.000
5236,747.500
5237,800.000
5238,861.000
5239,1002.000
5240,1084.250
5241,1150.500
5242,1198.750
5243,1280.250
5244,1184.750
5245,1191.500
5246,1167.500
5247,960.250
5248,788.000
5249,733.500
5250,798.000
5251,867.500
5252,987.500
5253,1051.000
5254,1099.750
5255,1183.750
5256,1287.750
5257,1246.750
5258,1170.250
5259,1199.750
5260,1078.750
5261,800.750
5262,787.500
5263,853.250
5264,913.750
5265,977.250
5266,1098.750
5267,1204.500
5268,1164.750
5269,1281.000
5270,1248.000
5271,1197.750
5272,1254.500
5273,850.500
5274,769.000
5275,778.750
5276,841.500
5277,886.000
5278,988.250
5279,1056.500
5280,1178.000
5281,1252.500
5282,1276.250
5283,1180.750
5284,1216.750
5285,1225.500
5286,951.250
5287,813.250
5288,781.250
5289,839.500
5290,915.750
5291,953.250
5292,1084.500
5293,1164.500
5294,1216.000
5295,1304.750
5296,1204.250
5297,1172.000
5298,1174.750
5299,1108.250
5300,745.000
5301,772.500
5302,797.250
5303,842.750
5304,915.000
5305,983.000
5306,1090.500
5307,1135.000
5308,1218.250
5309,1248.500
5310,1191.250
5311,1262.750
5312,1215.750
5313,822.000
5314,855.250
5315,822.750
5316,835.000
5317,936.500
5318,1020.250
5319,1068.000
5320,1165.000
5321,1245.500
5322,1289.500
5323,1161.250
5324,1192.750
5325,1147.500
5326,779.500
5327,728.750
5328,773.500
5329,872.750
5330,892.750
5331,1017.000
5332,1067.750
5333,1147.250
5334,1232.750
5335,1263.750
5336,1182.750
5337,1161.000
5338,1236.000
5339,854.750
5340,739.500
5341,766.500
5342,815.500
5343,861.000
5344,996.000
5345,1074.000
5346,1129.500
5347,1181.000
5348,1218.250
5349,1161.500
5350,1219.750
5351,1242.750
5352,959.750
5353,745.250
5354,743.000
5355,794.500
5356,899.000
5357,985.000
5358,1035.250
5359,1196.000
5360,1242.750
5361,1268.500
5362,1270.000
5363,1250.750
5364,1236.500
5365,991.250
5366,732.000
5367,718.000
5368,733.750
5369,833.500
5370,932.250
5371,1058.500
5372,1136.500
5373,1219.000
5374,1229.750
5375,1247.250
5376,1168.250
5377,1198.500
5378,1085.500
5379,721.250
5380,718.750
5381,786.750
5382,847.250
5383,903.500
5384,1007.000
5385,1139.750
5386,1173.500
5387,1306.500
5388,1210.250
5389,1157.750
5390,1146.500
5391,1210.250
5392,849.250
5393,726.000
5394,743.500
5395,869.500
5396,901.250
5397,978.750
5398,1105.750
5399,1131.500
5400,1205.500
5401,1266.250
5402,1181.500
5403,1240.000
5404,1254.250
5405,1005.750
5406,823.000
5407,824.000
5408,855.750
5409,887.000
5410,956.500
5411,1024.000
5412,1116.500
5413,1161.750
5414,1278.500
5415,1241.250
5416,1216.750
5417,1251.000
5418,1137.500
5419,808.750
5420,735.500
5421,756.500
5422,824.750
5423,903.500
5424,967.000
5425,1076.500
5426,1168.500
5427,1167.000
5428,1282.500
5429,1102.250
5430,1176.500
5431,1194.750
5432,910.750
5433,793.250
5434,753.750
5435,832.500
5436,858.500
5437,947.750
5438,1042.000
5439,1153.750
5440,1150.250
5441,1272.750
5442,1193.250
5443,1178.250
5444,1156.750
5445,970.250
5446,756.750
5447,750.000
5448,764.500
5449,885.750
5450,959.750
5451,1004.500
5452,1131.000
5453,1173.250
5454,1231.250
5455,1216.750
5456,1170.250
5457,1192.250
5458,1151.250
5459,826.000
5460,749.000
5461,776.250
5462,847.750
5463,888.500
5464,976.000
5465,1075.500
5466,1110.750
5467,1181.500
5468,1236.500
5469,1135.500
5470,1145.000
5471,1225.500
5472,872.000
5473,768.750
5474,778.500
5475,810.250
5476,887.000
5477,936.750
5478,1019.500
5479,1060.750
5480,1176.500
5481,1260.500
5482,1155.500
5483,1186.250
5484,1201.750
5485,986.250
5486,783.000
5487,774.250
5488,805.000
5489,886.500
5490,940.750
5491,1030.500
5492,1159.750
5493,1230.750
5494,1310.500
5495,1199.000
5496,1183.000
5497,1268.500
5498,1109.750
5499,803.500
5500,757.750
5501,772.500
5502,867.750
5503,900.250
5504,1003.500
5505,1001.250
5506,1177.500
5507,1184.250
5508,1296.000
5509,1185.750
5510,1277.500
5511,1259.500
5512,837.000
5513,804.250
5514,817.250
5515,887.000
5516,910.750
5517,994.000
5518,1125.750
5519,1211.250
5520,1304.000
5521,1305.750
5522,1175.750
5523,1185.250
5524,1272.750
5525,924.500
5526,778.250
5527,720.000
5528,807.500
5529,863.500
5530,932.500
5531,1070.500
5532,1137.000
5533,1226.000
5534,1305.500
5535,1128.000
5536,1164.750
5537,1165.250
5538,1038.250
5539,782.750
5540,774.750
5541,773.500
5542,838.500
5543,907.750
5544,1025.750
5545,1122.500
5546,1135.750
5547,1234.750
5548,1194.500
5549,1225.500
5550,1260.250
5551,1219.000
5552,837.000
5553,809.750
5554,806.750
5555,873.000
5556,876.250
5557,1019.250
5558,1097.000
5559,1198.500
5560,1231.000
5561,1261.750
5562,1244.500
5563,1241.750
5564,1226.250
5565,915.750
5566,729.500
5567,754.750
5568,824.250
5569,849.500
5570,974.250
5571,1059.250
5572,1119.500
5573,1190.500
5574,1234.000
5575,1208.500
5576,1126.000
5577,1219.000
5578,991.000
5579,790.250
5580,774.500
5581,821.000
5582,888.500
5583,967.000
5584,1083.500
5585,1069.250
5586,1182.000
5587,1246.750
5588,1264.500
5589,1217.000
5590,1269.000
5591,1150.000
5592,773.250
5593,772.250
5594,781.500
5595,868.750
5596,934.000
5597,1026.500
5598,1137.500
5599,1112.750
5600,1224.250
5601,1227.500
5602,1202.000
5603,1198.000
5604,1249.500
5605,850.500
5606,774.250
5607,747.250
5608,868.250
5609,922.000
5610,1010.750
5611,1110.500
5612,1200.750
5613,1274.250
5614,1267.500
5615,1323.250
5616,1260.000
5617,1304.250
5618,1001.000
5619,758.000
5620,747.250
5621,846.500
5622,900.500
5623,928.250
5624,1090.250
5625,1054.250
5626,1169.250
5627,1197.000
5628,1188.750
5629,1203.500
5630,1224.250
5631,1101.750
5632,804.000
5633,787.000
5634,814.250
5635,892.000
5636,898.500
