Frame,Mean
3825,1044.000
3826,1017.000
3827,1042.000
3828,986.000
3829,884.500
3830,816.000
3831,797.000
3832,920.500
3833,1002.500
3834,1075.000
3835,1049.500
3836,1084.500
3837,1067.500
3838,1058.500
3839,1008.500
3840,898.000
3841,836.500
3842,812.500
3843,921.000
3844,1077.000
3845,1120.000
3846,1047.500
3847,1060.500
3848,1043.000
3849,1068.000
3850,1023.500
3851,943.500
3852,768.000
3853,788.500
3854,885.000
3855,975.000
3856,1052.000
3857,1061.500
3858,1093.500
3859,1082.000
3860,1097.000
3861,1019.500
3862,915.500
3863,829.500
3864,812.000
3865,900.500
3866,981.000
3867,1075.500
3868,1017.500
3869,1027.500
3870,1106.000
3871,1059.000
3872,1051.000
3873,942.000
3874,855.500
3875,823.500
3876,878.000
3877,1000.500
3878,1053.000
3879,1105.000
3880,1105.500
3881,1025.000
3882,1016.500
3883,1056.500
3884,963.000
3885,806.500
3886,813.500
3887,923.000
3888,999.000
3889,957.500
3890,1047.500
3891,1077.500
3892,1080.500
3893,1010.000
3894,1108.500
3895,968.500
3896,878.000
3897,844.500
3898,861.500
3899,924.000
3900,1030.000
3901,990.500
3902,1038.000
3903,1071.500
3904,1094.500
3905,989.500
3906,987.500
3907,841.500
3908,805.000
3909,885.000
3910,965.000
3911,1035.500
3912,1065.500
3913,1031.500
3914,1091.000
3915,1036.500
3916,1035.500
3917,1041.500
3918,864.000
3919,814.500
3920,871.000
3921,974.500
3922,1048.500
3923,1011.000
3924,1088.000
3925,1121.500
3926,1043.500
3927,1085.500
3928,983.500
3929,923.500
3930,850.500
3931,812.000
3932,940.000
3933,1036.000
3934,1086.500
3935,1064.000
3936,1086.500
3937,1061.000
3938,1061.500
3939,1064.000
3940,849.500
3941,855.500
3942,842.000
3943,948.000
3944,1023.500
3945,1112.000
3946,1084.000
3947,1074.500
3948,1068.500
3949,1129.000
3950,1006.500
3951,844.500
3952,811.500
3953,839.500
3954,968.500
3955,1031.500
3956,1019.500
3957,1079.500
3958,1058.500
3959,1098.000
3960,1052.500
3961,1033.500
3962,884.500
3963,787.000
3964,815.500
3965,894.000
3966,1062.500
3967,1058.500
3968,1069.500
3969,1105.000
3970,1111.500
3971,1087.000
3972,1028.000
3973,888.000
3974,810.500
3975,835.000
3976,932.000
3977,1069.500
3978,1034.000
3979,1051.000
3980,1062.000
3981,1048.000
3982,1055.500
3983,1035.000
3984,879.000
3985,831.500
3986,776.500
3987,890.000
3988,1043.000
3989,1087.500
3990,1034.500
3991,1009.500
3992,1026.000
3993,1039.000
3994,1013.000
3995,869.000
3996,815.500
3997,852.000
3998,916.000
3999,1042.500
4000,1113.500
4001,1036.000
4002,1113.500
4003,1127.500
4004,1099.500
4005,1063.000
4006,942.000
4007,812.500
4008,792.500
4009,939.500
4010,1028.000
4011,1120.500
4012,1049.500
4013,1090.000
4014,1045.500
4015,1084.000
4016,1057.500
4017,955.500
4018,842.000
4019,797.000
4020,879.500
4021,902.500
4022,1033.500
4023,1028.000
4024,1133.000
4025,1088.000
4026,1042.000
4027,1041.000
4028,1024.000
4029,848.500
4030,821.500
4031,838.500
4032,1064.000
4033,1067.500
4034,1081.500
4035,1070.000
4036,1060.500
4037,1048.000
4038,1035.000
4039,962.500
4040,859.000
4041,851.500
4042,863.000
4043,971.000
4044,1000.500
4045,1069.000
4046,1045.500
4047,1038.500
4048,1089.000
4049,1033.500
4050,999.500
4051,846.500
4052,876.500
4053,873.000
4054,889.000
4055,954.500
4056,993.000
4057,1052.000
4058,1070.000
4059,1064.000
4060,1036.000
4061,1066.500
4062,895.000
4063,811.000
4064,770.500
4065,917.000
4066,1047.500
4067,1068.500
4068,1090.500
4069,1066.500
4070,1076.000
4071,1034.000
4072,1055.500
4073,882.500
4074,829.000
4075,859.500
4076,913.500
4077,1025.000
4078,1109.000
4079,1050.000
4080,1040.500
4081,1058.000
4082,1071.000
4083,1073.500
4084,878.500
4085,753.000
4086,827.000
4087,886.500
4088,959.000
4089,1025.500
4090,1085.000
4091,1097.000
4092,1062.500
4093,1032.000
4094,1076.000
4095,944.500
4096,820.500
4097,840.000
4098,906.000
4099,1010.000
4100,988.500
4101,1018.500
4102,1044.000
4103,1076.000
4104,1042.500
4105,1075.500
4106,925.500
4107,837.500
4108,814.000
4109,871.000
4110,1008.000
4111,1083.500
4112,1100.000
4113,1043.000
4114,1051.500
4115,997.500
4116,1065.500
4117,1031.500
4118,861.500
4119,833.500
4120,896.000
4121,1007.500
4122,1043.500
4123,1062.000
4124,1112.500
4125,1008.500
4126,1020.000
4127,1029.000
4128,966.500
4129,860.000
4130,840.500
4131,860.000
4132,876.000
4133,990.000
4134,926.500
4135,1014.500
4136,1076.500
4137,1076.500
4138,1071.500
4139,991.000
4140,906.000
4141,791.000
4142,848.500
4143,890.500
4144,1007.500
4145,1080.000
4146,1089.000
4147,1087.000
4148,1051.000
4149,1088.500
4150,991.000
4151,857.500
4152,832.500
4153,797.000
4154,881.000
4155,1001.500
4156,1054.500
4157,1055.000
4158,1112.500
4159,1108.500
4160,1000.500
4161,1038.000
4162,820.500
4163,885.500
4164,819.000
4165,973.500
4166,1076.000
4167,1051.500
4168,1030.500
4169,1021.500
4170,1095.500
4171,1064.000
4172,1018.000
4173,889.000
4174,861.500
4175,809.500
4176,946.000
4177,1023.000
4178,1062.000
4179,1090.000
4180,1099.500
4181,1039.000
4182,1040.000
4183,1040.500
4184,917.000
4185,802.500
4186,795.000
4187,919.000
4188,983.000
4189,1016.500
4190,1110.000
4191,1100.000
4192,1102.000
4193,1064.500
4194,1085.000
4195,878.000
4196,846.500
4197,844.500
4198,887.500
4199,1031.000
4200,1014.000
4201,1058.000
4202,1080.000
4203,1135.500
4204,1034.000
4205,1011.000
4206,896.000
4207,842.000
4208,808.000
4209,904.000
4210,1010.500
4211,1057.000
4212,1034.000
4213,1103.000
4214,1060.500
4215,1044.000
4216,1052.500
4217,932.000
4218,843.500
4219,781.500
4220,855.000
4221,976.500
4222,994.000
4223,1044.000
4224,1086.000
4225,1069.000
4226,1003.000
4227,1055.500
4228,923.000
4229,875.500
4230,785.500
4231,857.500
4232,1035.500
4233,1027.000
4234,1079.000
4235,1097.000
4236,1037.000
4237,1078.500
4238,1079.500
4239,981.000
4240,819.000
4241,792.500
4242,911.500
4243,970.000
4244,1004.000
4245,1041.500
4246,1047.000
4247,1062.500
4248,1039.000
4249,1116.500
4250,1020.000
4251,865.000
4252,808.500
4253,813.000
4254,914.500
4255,982.000
4256,1067.500
4257,1029.000
4258,1083.500
4259,1038.500
4260,1074.000
4261,1065.000
4262,936.000
4263,813.000
4264,792.500
4265,887.500
4266,968.500
4267,1072.500
4268,1024.500
4269,1048.500
4270,1035.000
4271,1039.000
4272,1005.000
4273,930.500
4274,891.000
4275,800.000
4276,873.500
4277,1030.500
4278,1071.000
4279,1053.000
4280,1089.500
4281,1124.500
4282,1061.000
4283,1078.000
4284,983.500
4285,851.000
4286,838.000
4287,836.000
4288,933.500
4289,1043.000
4290,1033.000
4291,1072.500
4292,1094.500
4293,1076.500
4294,1075.000
4295,1005.500
4296,824.500
4297,803.000
4298,854.000
4299,941.000
4300,980.500
4301,1040.000
4302,1033.000
4303,1059.500
4304,1039.500
4305,1047.000
4306,1038.500
4307,918.500
4308,835.500
4309,862.500
4310,967.500
4311,954.500
4312,989.500
4313,1025.500
4314,1131.500
4315,1079.000
4316,1090.000
4317,999.500
4318,857.500
4319,833.500
4320,844.500
4321,934.000
4322,1022.000
4323,1050.500
4324,1060.000
4325,1097.500
4326,1101.500
4327,1068.500
4328,1035.000
4329,878.500
4330,834.000
4331,835.000
4332,967.000
4333,1081.500
4334,1090.500
4335,1064.000
4336,1070.000
4337,1041.500
4338,1064.000
4339,1024.000
4340,887.000
4341,829.000
4342,833.000
4343,879.500
4344,982.000
4345,1052.500
4346,1097.500
4347,1072.000
4348,1032.000
4349,1018.500
4350,1049.500
4351,875.500
4352,777.500
4353,807.500
4354,886.500
4355,948.500
4356,1031.500
4357,1098.500
4358,1109.500
4359,1090.000
4360,1073.000
4361,1040.500
4362,900.000
4363,843.500
4364,758.000
4365,905.000
4366,1018.000
4367,1051.500
4368,1110.500
4369,1081.500
4370,1071.000
4371,1074.500
4372,951.000
4373,861.500
4374,879.500
4375,873.500
4376,872.500
4377,980.000
4378,973.000
4379,1083.500
4380,1094.000
4381,1088.500
4382,1053.000
4383,1043.500
4384,884.000
4385,860.500
4386,814.500
4387,925.500
4388,983.500
4389,1012.500
4390,992.000
4391,1055.500
4392,1052.500
4393,1049.000
4394,1073.500
4395,984.500
4396,842.000
4397,817.500
4398,853.500
4399,1043.000
4400,1056.000
4401,1073.000
4402,1076.500
4403,1070.500
4404,1034.500
4405,1060.000
4406,978.000
4407,836.500
4408,830.500
4409,849.000
4410,947.000
4411,1046.500
4412,1065.000
4413,1064.500
4414,1077.000
4415,1052.500
4416,1017.500
4417,967.000
4418,884.000
4419,853.500
4420,864.000
4421,980.500
4422,1077.000
4423,1059.500
4424,1021.500
4425,1064.000
4426,999.000
4427,1069.500
4428,1004.000
4429,831.500
4430,851.500
4431,888.000
4432,1028.500
4433,1062.500
4434,1076.000
4435,1049.500
4436,1031.000
4437,1060.000
4438,1012.000
4439,981.000
4440,796.000
4441,817.500
4442,874.000
4443,934.500
4444,1007.500
4445,1109.500
4446,1124.000
4447,1100.500
4448,1101.000
4449,1010.500
4450,988.500
4451,897.500
4452,819.500
4453,825.000
4454,960.000
4455,1008.500
4456,1042.500
4457,1066.500
4458,1098.000
4459,1029.000
4460,1056.000
4461,1033.000
4462,872.500
4463,845.000
4464,856.500
4465,966.500
4466,991.500
4467,951.500
4468,1037.500
4469,1111.500
4470,1043.000
4471,1035.500
4472,1025.000
4473,864.500
4474,774.000
4475,848.000
4476,981.500
4477,1022.500
4478,1038.000
4479,1121.000
4480,1043.500
4481,1073.500
4482,1034.500
4483,1022.000
4484,861.000
4485,799.500
4486,815.500
4487,952.500
4488,1005.500
4489,1085.000
4490,1096.500
4491,1076.500
4492,1068.500
4493,1015.000
4494,1005.000
4495,893.000
4496,837.000
4497,817.500
4498,895.000
4499,1004.500
4500,1027.000
4501,1027.500
4502,1069.500
4503,1039.500
4504,993.000
4505,1051.500
4506,907.000
4507,777.000
4508,876.500
4509,987.000
4510,1034.000
4511,1068.500
4512,1123.500
4513,1062.500
4514,1064.000
4515,1048.500
4516,1025.500
4517,873.000
4518,816.500
4519,868.000
4520,962.500
4521,1026.500
4522,1103.500
4523,1095.500
4524,1090.000
4525,1061.000
4526,1017.500
4527,996.500
4528,872.000
4529,857.500
4530,848.000
4531,898.500
4532,987.500
4533,1073.500
4534,1069.500
4535,1134.000
4536,1071.000
4537,1075.000
4538,1020.500
4539,876.500
4540,804.500
4541,849.000
4542,931.500
4543,980.000
4544,1069.000
4545,1109.000
4546,1109.000
4547,1078.500
4548,967.500
4549,1080.500
4550,898.000
4551,793.500
4552,804.000
4553,904.000
4554,1028.000
4555,1075.000
4556,1052.500
4557,1045.500
4558,1037.000
4559,1057.000
4560,1108.500
4561,993.000
4562,885.500
4563,836.500
4564,900.000
4565,973.500
4566,1010.500
4567,1079.000
4568,1061.000
4569,1098.000
4570,1115.000
4571,1081.000
4572,977.000
4573,867.500
4574,811.000
4575,909.000
4576,939.000
4577,1033.500
4578,1000.000
4579,1075.000
4580,1132.500
4581,1058.500
4582,985.000
4583,980.500
4584,826.000
4585,827.000
4586,843.500
4587,965.500
4588,1093.500
4589,1055.000
4590,1051.000
4591,1073.500
4592,1067.500
4593,1070.000
4594,1050.000
4595,897.000
4596,785.000
4597,824.000
4598,940.500
4599,1062.000
4600,1113.000
4601,1083.000
4602,1116.000
4603,1066.500
4604,1024.500
4605,1035.000
4606,843.500
4607,788.000
4608,823.500
4609,916.000
4610,1026.500
4611,1051.000
4612,1028.000
4613,1084.500
4614,1027.500
4615,1110.500
4616,1031.500
4617,839.500
4618,800.500
4619,802.500
4620,916.000
4621,994.000
4622,999.500
4623,1129.000
4624,1105.500
4625,1089.000
4626,988.000
4627,1020.000
4628,945.500
4629,855.500
4630,824.500
4631,975.500
4632,1052.000
4633,1111.000
4634,1062.500
4635,1069.500
4636,1087.000
4637,1013.000
4638,1037.000
4639,902.500
4640,872.000
4641,825.000
4642,926.000
4643,971.500
4644,1042.000
4645,1047.500
4646,1108.500
4647,1101.000
4648,1029.500
4649,1065.000
4650,854.000
4651,806.500
4652,788.000
4653,938.000
4654,1004.500
4655,1038.000
4656,1073.500
4657,1138.000
4658,1085.000
4659,1042.500
4660,1051.000
4661,890.000
4662,854.500
4663,828.500
4664,916.000
4665,1004.000
4666,1071.000
4667,1083.000
4668,1080.500
4669,993.000
4670,1019.000
4671,1027.500
4672,920.500
4673,814.000
4674,776.000
4675,933.500
4676,993.000
4677,1063.500
4678,1077.500
4679,1055.500
4680,1049.000
4681,1034.500
4682,1068.500
4683,936.000
4684,838.500
4685,839.000
4686,886.500
4687,921.500
4688,1003.500
4689,1048.500
4690,1059.000
4691,1107.500
4692,1014.000
4693,1058.500
4694,944.500
4695,847.000
4696,824.500
4697,864.000
4698,991.000
4699,1083.500
4700,1059.500
4701,1053.500
4702,1072.500
4703,1046.000
4704,1005.000
4705,954.000
4706,885.500
4707,816.000
4708,870.500
4709,985.000
4710,1048.000
4711,1090.000
4712,1090.500
4713,1084.000
4714,1018.500
4715,1037.500
4716,932.500
4717,836.000
4718,805.500
4719,899.500
4720,1011.000
4721,1051.500
4722,992.000
4723,1108.500
4724,1070.000
4725,1039.000
4726,1024.500
4727,1001.000
4728,848.000
4729,807.000
4730,853.000
4731,970.000
4732,1057.000
4733,1082.000
4734,1077.000
4735,1101.000
4736,1060.000
4737,1044.000
4738,1034.000
4739,826.500
4740,794.500
4741,853.000
4742,979.000
4743,1042.000
4744,1080.000
4745,1084.500
4746,1082.000
4747,1072.000
4748,1057.000
4749,968.000
4750,847.000
4751,807.000
4752,849.000
4753,959.000
4754,979.000
4755,999.500
4756,1044.000
4757,1073.500
4758,1047.000
4759,1069.500
4760,1037.000
4761,861.000
4762,811.500
4763,851.500
4764,928.000
4765,1068.000
4766,1054.500
4767,1039.500
4768,1095.500
4769,1046.500
4770,1041.000
4771,1031.000
4772,857.000
4773,794.500
4774,815.500
4775,979.500
4776,1025.000
4777,1110.000
4778,1101.000
4779,1056.000
4780,1029.500
4781,1075.500
4782,1061.500
4783,919.500
4784,778.500
4785,774.500
4786,875.000
4787,938.500
4788,1080.500
4789,1072.000
4790,1128.000
4791,1032.000
4792,1097.000
4793,1025.000
4794,886.000
4795,854.000
4796,803.500
4797,906.000
4798,961.000
4799,979.500
4800,1027.000
4801,1089.500
4802,1053.500
4803,1038.500
4804,1067.500
4805,945.000
4806,878.000
4807,885.500
4808,878.500
4809,1029.500
4810,1047.000
4811,1050.000
4812,1043.000
4813,1073.500
4814,1054.000
4815,992.500
4816,1001.000
4817,843.000
4818,753.500
4819,868.000
4820,991.500
4821,1050.500
4822,1085.000
4823,1076.000
4824,1102.500
4825,1086.000
4826,1068.000
4827,994.500
4828,865.000
4829,815.500
4830,876.000
4831,903.000
4832,927.000
4833,1017.500
4834,1077.000
4835,1066.500
4836,1038.000
4837,1061.000
4838,964.000
4839,860.500
4840,780.500
4841,828.500
4842,985.500
4843,1044.500
4844,1035.000
4845,1115.500
4846,1130.000
4847,1056.500
4848,1034.000
4849,1023.500
4850,854.000
4851,850.500
4852,836.000
4853,990.000
4854,1099.000
4855,1119.500
4856,1076.500
4857,1069.500
4858,1077.500
4859,1075.000
4860,1047.500
4861,895.500
4862,810.500
4863,858.500
4864,938.000
4865,984.000
4866,1038.000
4867,1108.000
4868,1074.500
4869,1054.500
4870,1064.500
4871,973.000
4872,868.500
4873,784.500
4874,826.500
4875,927.000
4876,1020.000
4877,1084.000
4878,1127.500
4879,1084.500
4880,993.500
4881,1033.000
4882,1032.000
4883,807.500
4884,747.000
4885,856.000
4886,949.500
4887,1002.500
4888,1069.500
4889,1076.500
4890,1113.500
4891,982.000
4892,1086.000
4893,1058.000
4894,871.500
4895,772.000
4896,867.000
4897,927.500
4898,1039.500
4899,1017.500
4900,1011.000
4901,1038.500
4902,1073.500
4903,1081.000
4904,1025.500
4905,910.000
4906,820.500
4907,834.000
4908,902.000
4909,1047.500
4910,1072.500
4911,1038.000
4912,1010.000
4913,1081.500
4914,1092.000
4915,1043.000
4916,934.000
4917,865.500
4918,836.500
4919,869.000
4920,1000.000
4921,1045.500
4922,1131.500
4923,1137.000
4924,1055.500
4925,1076.500
4926,1024.000
4927,895.000
4928,798.500
4929,827.000
4930,955.500
4931,1071.500
4932,1037.500
4933,1116.000
4934,1115.000
4935,1130.500
4936,1059.500
4937,1028.000
4938,903.500
4939,877.000
4940,818.500
4941,911.000
4942,1019.000
4943,1024.000
4944,1050.000
4945,1060.000
4946,1057.500
4947,1066.000
4948,1094.500
4949,889.500
4950,856.500
4951,849.500
4952,887.000
4953,1001.500
4954,1039.500
4955,1045.500
4956,1093.500
4957,1069.500
4958,997.500
4959,1037.000
4960,977.000
4961,844.000
4962,744.000
4963,811.000
4964,1048.000
4965,1079.500
4966,1123.500
4967,1095.000
4968,1122.500
4969,1018.000
4970,1076.000
4971,987.000
4972,890.500
4973,841.500
4974,914.000
4975,1010.000
4976,1130.000
4977,1068.000
4978,1141.500
4979,1033.500
4980,1065.000
4981,1061.000
4982,1001.500
4983,888.000
4984,844.500
4985,876.000
4986,943.500
4987,989.000
4988,1081.000
4989,1077.000
4990,1103.000
4991,1005.500
4992,1013.500
4993,972.500
4994,842.000
4995,844.000
4996,913.000
4997,1034.000
4998,1078.500
4999,1068.500
5000,1108.000
5001,1093.500
5002,1020.500
5003,1043.000
5004,987.000
5005,857.000
5006,793.500
5007,840.000
5008,976.500
5009,1094.000
5010,1162.500
5011,1106.500
5012,1102.000
5013,1078.000
5014,1032.500
5015,1060.500
5016,796.500
5017,794.500
5018,839.500
5019,912.500
5020,951.000
5021,993.000
5022,1055.000
5023,1132.000
5024,1041.500
5025,1023.000
5026,1050.000
5027,872.000
5028,811.000
5029,832.000
5030,982.000
5031,1072.000
5032,1042.500
5033,1096.000
5034,1066.500
5035,1114.000
5036,1029.000
5037,991.500
5038,879.500
5039,803.000
5040,834.000
5041,951.500
5042,1066.500
5043,1057.500
5044,1107.000
5045,1134.500
5046,1108.000
5047,1042.000
5048,1103.500
5049,901.000
5050,798.000
5051,819.000
5052,922.500
5053,986.500
5054,1066.000
5055,1068.000
5056,1046.500
5057,1076.500
5058,992.500
5059,1018.000
5060,905.000
5061,841.000
5062,823.500
5063,968.000
5064,1057.500
5065,1042.000
5066,1056.000
5067,1072.500
5068,1109.000
5069,1083.500
5070,1038.000
5071,916.000
5072,874.500
5073,806.500
5074,908.000
5075,1025.000
5076,997.000
5077,1050.000
5078,1077.500
5079,1037.500
5080,1101.000
5081,1071.500
5082,855.500
5083,862.500
5084,768.000
5085,871.500
5086,1064.000
5087,1120.500
5088,1025.500
5089,1075.000
5090,1125.500
5091,1033.000
5092,1047.000
5093,948.000
5094,823.000
5095,810.500
5096,908.000
5097,1061.000
5098,1091.500
5099,1084.500
5100,1114.000
5101,1071.000
5102,1035.500
5103,970.000
5104,922.500
5105,822.000
5106,843.000
5107,884.000
5108,1018.500
5109,1149.500
5110,1107.000
5111,1139.000
5112,1051.000
5113,1063.500
5114,1063.500
5115,972.000
5116,930.000
5117,851.500
5118,866.500
5119,996.500
5120,1038.500
5121,1049.000
5122,1068.500
5123,1069.000
5124,1062.000
5125,1009.000
5126,945.000
5127,895.000
5128,838.500
5129,884.000
5130,985.500
5131,1001.000
5132,1012.500
5133,1054.000
5134,1134.500
5135,1063.500
5136,1023.500
5137,969.500
5138,880.500
5139,819.000
5140,865.000
5141,1021.500
5142,1092.500
5143,1099.500
5144,1065.000
5145,1081.500
5146,1082.500
5147,1033.500
5148,983.500
5149,917.500
5150,865.500
5151,894.500
5152,909.500
5153,985.500
5154,1058.000
5155,1069.500
5156,1116.000
5157,1048.500
5158,1031.000
5159,1011.500
5160,838.500
5161,798.500
5162,912.500
5163,1014.000
5164,997.000
5165,1058.000
5166,1015.500
5167,1105.000
5168,973.000
5169,1050.500
5170,1009.000
5171,841.500
5172,846.500
5173,875.000
5174,989.000
5175,1060.500
5176,1115.500
5177,1084.000
5178,1116.500
5179,1026.500
5180,1074.500
5181,1005.000
5182,888.000
5183,842.500
5184,848.000
5185,961.000
5186,1004.500
5187,1062.500
5188,1118.500
5189,1103.000
5190,1098.000
5191,1024.500
5192,1002.000
5193,893.000
5194,839.000
5195,864.500
5196,957.000
5197,976.000
5198,980.000
5199,1094.000
5200,1093.000
5201,1044.000
5202,1066.500
5203,1003.000
5204,859.500
5205,849.000
5206,808.500
5207,954.500
5208,1103.500
5209,1142.000
5210,1063.500
5211,1110.000
5212,1072.500
5213,1016.000
5214,1053.500
5215,901.000
5216,855.000
5217,856.000
5218,902.000
5219,963.000
5220,1061.500
5221,1071.000
5222,1075.000
5223,1092.500
5224,1015.500
5225,1000.500
5226,900.000
5227,852.000
5228,876.000
5229,888.500
5230,998.000
5231,1061.000
5232,1112.500
5233,1076.500
5234,1022.000
5235,1053.000
5236,1021.500
5237,880.000
5238,825.500
5239,873.500
5240,988.000
5241,1072.000
5242,1080.500
5243,1092.000
5244,1051.500
5245,1067.000
5246,1060.500
5247,1049.000
5248,921.500
5249,818.000
5250,819.500
5251,911.500
5252,1018.500
5253,1040.500
5254,1099.000
5255,1082.500
5256,1064.500
5257,1077.000
5258,1072.500
5259,891.500
5260,872.500
5261,815.500
5262,934.500
5263,982.000
5264,1026.500
5265,1103.500
5266,1009.500
5267,1089.000
5268,1076.000
5269,1045.000
5270,893.500
5271,835.500
5272,789.500
5273,904.500
5274,1035.000
5275,1046.000
5276,1105.500
5277,1093.500
5278,1059.000
5279,1063.000
5280,1069.500
5281,911.500
5282,854.000
5283,906.500
5284,931.000
5285,1036.000
5286,1042.000
5287,1099.500
5288,1130.500
5289,1112.500
5290,1106.500
5291,1121.500
5292,932.000
5293,848.500
5294,825.500
5295,947.000
5296,976.500
5297,1002.000
5298,1050.000
5299,1045.000
5300,1039.000
5301,1053.000
5302,1012.000
5303,1002.500
5304,836.000
5305,804.500
5306,825.000
5307,1014.500
5308,1076.500
5309,1082.500
5310,1141.500
5311,1070.500
5312,1020.000
5313,1029.500
5314,935.000
5315,854.000
5316,823.000
5317,880.000
5318,1019.000
5319,1094.500
5320,1137.500
5321,1072.500
5322,1132.000
5323,1104.500
5324,1050.000
5325,963.000
5326,784.000
5327,835.500
5328,867.000
5329,941.000
5330,984.500
5331,960.500
5332,1022.500
5333,1082.000
5334,1029.500
5335,1066.500
5336,1003.500
5337,865.000
5338,802.500
5339,858.000
5340,949.500
5341,1099.000
5342,1065.000
5343,1077.500
5344,1050.500
5345,1098.500
5346,1032.500
5347,1017.000
5348,901.000
5349,852.500
5350,775.000
5351,912.000
5352,938.000
5353,1020.500
5354,1057.500
5355,1097.500
5356,1052.000
5357,1045.500
5358,1049.500
5359,885.000
5360,809.500
5361,838.000
5362,880.500
5363,1051.500
5364,1016.000
5365,1000.500
5366,1132.000
5367,1139.500
5368,987.500
5369,1030.500
5370,960.000
5371,852.500
5372,833.500
5373,895.500
5374,1026.000
5375,1024.000
5376,1109.000
5377,1091.500
5378,1115.500
5379,1014.000
5380,1078.000
5381,960.500
5382,838.000
5383,792.000
5384,844.500
5385,973.000
5386,1113.500
5387,1102.000
5388,1121.000
5389,1027.500
5390,967.500
5391,1017.000
5392,965.500
5393,879.500
5394,836.500
5395,819.500
5396,988.000
5397,1017.500
5398,1117.000
5399,1174.500
5400,1117.500
5401,1082.000
5402,1088.000
5403,995.500
5404,863.000
5405,803.500
5406,867.000
5407,976.000
5408,1100.500
5409,1027.500
5410,1029.500
5411,995.500
5412,1033.000
5413,1094.000
5414,1027.000
5415,870.500
5416,843.000
5417,806.500
5418,840.500
5419,979.500
5420,907.000
5421,1031.500
5422,1092.500
5423,1112.000
5424,962.000
5425,920.500
5426,833.000
5427,841.000
5428,829.000
5429,891.000
5430,975.500
5431,919.000
5432,1054.500
5433,1088.500
5434,1087.000
5435,970.000
5436,1033.000
5437,914.500
5438,854.500
5439,813.500
5440,876.000
5441,1012.000
5442,1075.000
5443,1083.500
5444,1103.500
5445,1105.000
5446,1067.500
5447,1016.500
5448,1000.500
5449,885.000
5450,861.500
5451,837.000
5452,940.000
5453,987.000
5454,1046.000
5455,1084.000
5456,1121.500
5457,1121.000
5458,1008.500
5459,1041.000
5460,927.500
5461,809.500
5462,819.000
5463,882.500
5464,942.000
5465,980.500
5466,1056.000
5467,1083.000
5468,1050.000
5469,1133.500
5470,1010.500
5471,952.000
5472,843.000
5473,847.500
5474,878.000
5475,986.500
5476,1030.000
5477,1062.500
5478,1079.000
5479,1067.500
5480,1039.500
5481,1050.000
5482,1046.000
5483,906.000
5484,829.500
5485,924.000
5486,959.000
5487,1087.500
5488,1004.500
5489,1107.000
5490,1056.000
5491,1032.000
5492,1021.500
5493,967.500
5494,838.000
5495,825.000
5496,850.500
5497,949.500
5498,953.000
5499,1017.500
5500,1030.000
5501,1068.000
5502,1037.000
5503,1092.500
5504,1029.000
5505,906.000
5506,859.000
5507,795.000
5508,889.000
5509,1058.500
5510,1063.000
5511,1050.000
5512,1074.500
5513,1053.000
5514,1003.000
5515,985.000
5516,862.000
5517,839.000
5518,781.500
5519,906.500
5520,1032.000
5521,1112.000
5522,1143.500
5523,1085.000
5524,1097.000
5525,1025.500
5526,1069.000
5527,921.500
5528,859.500
5529,801.500
5530,899.500
5531,966.500
5532,975.000
5533,1040.000
5534,1052.000
5535,1079.500
5536,1016.500
5537,1046.500
5538,982.500
5539,840.000
5540,776.000
5541,866.500
5542,1028.000
5543,1112.000
5544,1011.500
5545,1094.500
5546,1149.500
5547,1050.000
5548,1048.000
5549,995.000
5550,823.500
5551,882.500
5552,848.000
5553,1013.500
5554,1058.000
5555,1109.500
5556,1090.500
5557,1101.000
5558,1060.000
5559,1003.500
5560,997.000
5561,866.000
5562,853.500
5563,854.000
5564,959.500
5565,999.500
5566,1073.000
5567,1056.500
5568,1131.500
5569,1024.500
5570,1012.000
5571,1030.000
5572,887.500
5573,866.500
5574,796.500
5575,938.500
5576,1001.000
5577,1020.500
5578,1073.500
5579,1113.000
5580,1054.000
5581,991.500
5582,1052.500
5583,892.500
5584,879.000
5585,811.500
5586,921.000
5587,1097.000
5588,1006.000
5589,1075.000
5590,1082.500
5591,1079.500
5592,1041.000
5593,1096.000
5594,868.000
5595,856.000
5596,795.000
5597,888.000
5598,930.500
5599,1017.000
5600,1058.000
5601,1059.000
5602,1123.000
5603,1041.500
5604,975.000
5605,938.500
5606,915.000
5607,799.500
5608,883.000
5609,1007.000
5610,1091.000
5611,1141.000
5612,1110.500
5613,1108.500
5614,1086.500
5615,993.000
5616,968.000
5617,864.500
5618,791.500
5619,839.500
5620,945.000
5621,966.000
5622,1033.500
5623,1055.000
5624,1144.000
5625,1054.500
5626,1060.500
5627,1010.500
5628,890.000
5629,873.000
5630,839.000
5631,1012.000
5632,923.500
5633,993.500
5634,1059.000
5635,1057.500
5636,1107.500
5637,1044.500
5638,963.500
5639,807.500
5640,801.500
5641,814.000
5642,964.500
5643,1075.500
5644,1084.500
5645,1064.500
5646,1032.000
5647,1040.500
5648,1042.000
5649,1060.000
5650,888.000
5651,863.000
5652,804.500
5653,946.000
5654,938.500
5655,990.500
5656,1027.500
5657,1157.000
5658,986.000
5659,937.000
5660,1043.000
5661,925.000
5662,824.500
5663,848.000
5664,912.000
5665,1009.000
5666,1035.500
5667,1004.500
5668,1099.000
5669,1061.500
5670,1062.500
5671,1042.500
5672,907.500
5673,865.000
