Frame,Mean
3889,586.9375
3890,580.9375
3891,577.4375
3892,576.6875
3893,591.8125
3894,588.5
3895,578.9375
3896,595.3125
3897,580.5625
3898,587.875
3899,583
3900,579.125
3901,583.8125
3902,575.9375
3903,580
3904,598.3125
3905,566.4375
3906,595.5
3907,600
3908,589.4375
3909,590
3910,567.625
3911,579.0625
3912,582.5625
3913,627.125
3914,653.5625
3915,694.8125
3916,804.5
3917,939.375
3918,1071.25
3919,1174.125
3920,1265.125
3921,1316
3922,1302.625
3923,1207.8125
3924,920.6875
3925,728.4375
3926,679.875
3927,641.8125
3928,612.4375
3929,604.625
3930,584.75
3931,595
3932,591.25
3933,582.5625
3934,584.125
3935,571.0625
3936,575.625
3937,570.9375
3938,578.9375
3939,567.0625
3940,573.25
3941,570.6875
3942,561.6875
3943,572.3125
3944,586.375
3945,577.4375
3946,576.4375
3947,574.125
3948,577.9375
3949,568.9375
3950,578.5625
3951,597.1875
3952,582.0625
3953,589.5
3954,586.6875
3955,575.6875
3956,607.3125
3957,588.125
3958,605.1875
3959,579.4375
3960,561.5625
3961,585.125
3962,585.25
3963,566.5
3964,584.6875
3965,582
3966,661
3967,758.6875
3968,906.0625
3969,1004.25
3970,1100
3971,1168.9375
3972,1240
3973,1249.6875
3974,1251.1875
3975,960.25
3976,724.3125
3977,665.1875
3978,628.375
3979,625.875
3980,595.1875
3981,628.6875
3982,597.75
3983,612
3984,610.25
3985,573.625
3986,576.375
3987,584.9375
3988,584.1875
3989,587.0625
3990,576.75
3991,598.9375
3992,573.5625
3993,590.6875
3994,591.1875
3995,578.5625
3996,612.625
3997,628.4375
3998,607.875
3999,606
4000,587.9375
4001,621.1875
4002,613.3125
4003,591.5
4004,612.4375
4005,616.5
4006,604.4375
4007,593.125
4008,608.0625
4009,612.4375
4010,625.6875
4011,608.1875
4012,599.5625
4013,602.8125
4014,604.3125
4015,598
4016,597.6875
4017,612.25
4018,598.9375
4019,601.0625
4020,601.375
4021,612.0625
4022,610.3125
4023,601.1875
4024,606.3125
4025,599.375
4026,602.0625
4027,609.4375
4028,595
4029,590.375
4030,597.4375
4031,591.6875
4032,636.375
4033,721.375
4034,872.8125
4035,980.6875
4036,1085
4037,1197.625
4038,1260.3125
4039,1320.75
4040,1339.0625
4041,1027.5
4042,774.4375
4043,668.9375
4044,633.0625
4045,625.375
4046,611.4375
4047,622.8125
4048,607.4375
4049,605.5
4050,587.0625
4051,596.625
4052,568.625
4053,590.125
4054,575.25
4055,581.25
4056,586.0625
4057,585.0625
4058,572.1875
4059,580.4375
4060,577.1875
4061,570.375
4062,575.9375
4063,570.5
4064,587.1875
4065,598.25
4066,587.9375
4067,582.125
4068,562.8125
4069,544.875
4070,567.0625
4071,599.1875
4072,677.1875
4073,785.75
4074,961.75
4075,1014.875
4076,1118.1875
4077,1233.9375
4078,1249.8125
4079,1291.25
4080,1178.5625
4081,853.6875
4082,715.8125
4083,656.5
4084,616.6875
4085,608.6875
4086,577
4087,598.1875
4088,580.8125
4089,586.625
4090,585.5625
4091,577.4375
4092,581.25
4093,578.75
4094,589.8125
4095,576.8125
4096,588.875
4097,584.75
4098,590.875
4099,581.4375
4100,594.4375
4101,589.9375
4102,557.6875
4103,561.5625
4104,587.25
4105,648.625
4106,736.25
4107,864.5
4108,982.6875
4109,1071.4375
4110,1143.375
4111,1227.5
4112,1253.9375
4113,1210.125
4114,876.25
4115,739.9375
4116,654
4117,644.1875
4118,615.375
4119,599.625
4120,618.9375
4121,602.5
4122,613
4123,615.4375
4124,589.5625
4125,589.1875
4126,581.5
4127,587.625
4128,600.75
4129,608
4130,611.6875
4131,594.5625
4132,601
4133,604.25
4134,612.8125
4135,602.5
4136,611.375
4137,616.375
4138,604.4375
4139,596.6875
4140,611.5
4141,607
4142,599.4375
4143,592.6875
4144,593.0625
4145,585.5625
4146,577.25
4147,578.6875
4148,596.8125
4149,589.125
4150,588.5
4151,595.875
4152,595.5
4153,615.4375
4154,596.4375
4155,593.25
4156,575.4375
4157,599.8125
4158,590.625
4159,586.3125
4160,587.3125
4161,582.0625
4162,563.5625
4163,585.875
4164,579.8125
4165,576.5625
4166,572.375
4167,578.0625
4168,578.1875
4169,579.625
4170,597.8125
4171,588.1875
4172,581.375
4173,582.75
4174,581.125
4175,579.75
4176,591.1875
4177,587.125
4178,584.5625
4179,579.3125
4180,602.3125
4181,589.625
4182,580.75
4183,589.625
4184,571.6875
4185,579.6875
4186,576.625
4187,586.1875
4188,573.25
4189,579.125
4190,574.125
4191,603.3125
4192,595.5625
4193,588.375
4194,569.5
4195,575.75
4196,582.75
4197,595.375
4198,588.1875
4199,588.5625
4200,593
4201,585
4202,593.25
4203,596.3125
4204,605.8125
4205,594
4206,602.375
4207,582.3125
4208,597.3125
4209,590.6875
4210,592
4211,582.75
4212,578.5625
4213,586.375
4214,643.25
4215,714.875
4216,858.9375
4217,984.5625
4218,1096.5
4219,1189.3125
4220,1224.75
4221,1285.25
4222,1300.375
4223,1092.25
4224,792.5625
4225,667.1875
4226,632.75
4227,643.6875
4228,625.75
4229,600.5
4230,590.25
4231,584.6875
4232,596.8125
4233,582
4234,584.0625
4235,592.6875
4236,576.4375
4237,578.875
4238,584.8125
4239,614.0625
4240,591.625
4241,592.625
4242,582.25
4243,580.875
4244,581.625
4245,600.625
4246,597.875
4247,603.8125
4248,583.125
4249,611.3125
4250,600.6875
4251,596.8125
4252,595.9375
4253,607.3125
4254,601.1875
4255,619.5
4256,595.75
4257,599.375
4258,617.5625
4259,604.8125
4260,596.75
4261,611.75
4262,600.5
4263,618.9375
4264,620.4375
4265,618.5
4266,605.9375
4267,589.5625
4268,611.1875
4269,594.9375
4270,618.625
4271,587.9375
4272,610.1875
4273,599.25
4274,616.8125
4275,607.625
4276,594.875
4277,596.0625
4278,577.9375
4279,588.0625
4280,595.4375
4281,583.875
4282,587.25
4283,594
4284,563.5
4285,578.6875
4286,596.4375
4287,580.3125
4288,585.0625
4289,571.6875
4290,577.4375
4291,579.25
4292,575.125
4293,575.5625
4294,572.625
4295,571.3125
4296,576.8125
4297,574.125
4298,575.25
4299,602
4300,584
4301,577.75
4302,571.3125
4303,579.4375
4304,575.875
4305,572.25
4306,570.4375
4307,574.3125
4308,571.75
4309,584
4310,572.4375
4311,583.5
4312,574.5
4313,588
4314,570.5625
4315,588.6875
4316,567.375
4317,561
4318,567.4375
4319,567.8125
4320,573.125
4321,567.3125
4322,565.75
4323,571.75
4324,566.125
4325,567.5
4326,593.5625
4327,578.625
4328,577
4329,568.375
4330,573.9375
4331,570.875
4332,562.6875
4333,576.5
4334,558.9375
4335,579.0625
4336,586.875
4337,577.8125
4338,560.4375
4339,579.875
4340,575.375
4341,584.125
4342,593.6875
4343,588.25
4344,566.25
4345,570.1875
4346,568.125
4347,557.5
4348,569.125
4349,574.125
4350,569.4375
4351,555.375
4352,565.9375
4353,576.5625
4354,595.1875
4355,565.9375
4356,584.375
4357,561.3125
4358,568.6875
4359,594.1875
4360,628.375
4361,650.1875
4362,796.1875
4363,938.0625
4364,1051.125
4365,1167.375
4366,1229.875
4367,1238.5625
4368,1328.625
4369,1199.875
4370,890.4375
4371,724.9375
4372,633.5625
4373,603.25
4374,593.5
4375,586.0625
4376,589.875
4377,608.9375
4378,578.875
4379,587.1875
4380,585.9375
4381,590
4382,597.375
4383,588.9375
4384,606.1875
4385,587
4386,582.625
4387,587.6875
4388,586.4375
4389,579.6875
4390,592.9375
4391,580.9375
4392,577.125
4393,582.8125
4394,606.6875
4395,622.1875
4396,603
4397,612.4375
4398,591.625
4399,589.1875
4400,595.5625
4401,587.875
4402,559.3125
4403,590.25
4404,598.8125
4405,652.375
4406,766.6875
4407,905.25
4408,1054.1875
4409,1130
4410,1226.5
4411,1267.875
4412,1282.0625
4413,1188.875
4414,906
4415,701.3125
4416,634.3125
4417,632.1875
4418,636
4419,604.375
4420,601.6875
4421,591
4422,584.625
4423,577.125
4424,593.5625
4425,602.5
4426,597.375
4427,590.4375
4428,582.875
4429,590.3125
4430,594.25
4431,586.9375
4432,583.625
4433,573.125
4434,573.5625
4435,571.1875
4436,579.8125
4437,580.0625
4438,591.4375
4439,584.875
4440,599.9375
4441,599.125
4442,588.3125
4443,608.3125
4444,573
4445,595.6875
4446,599.125
4447,607.625
4448,608.75
4449,595.625
4450,594.125
4451,599.125
4452,554.5625
4453,574.5
4454,581.4375
4455,642.5625
4456,758.125
4457,891.6875
4458,1001.3125
4459,1107.0625
4460,1182.3125
4461,1286.9375
4462,1357.3125
4463,1237.4375
4464,849.0625
4465,687.625
4466,645.25
4467,605.9375
4468,586.125
4469,613.125
4470,597.625
4471,580.1875
4472,588.3125
4473,571.8125
4474,573.3125
4475,573.5
4476,572.3125
4477,575.25
4478,590.375
4479,572.5625
4480,587.9375
4481,582.5625
4482,594.125
4483,576.8125
4484,587.9375
4485,580.3125
4486,584.4375
4487,583.4375
4488,588.5
4489,578.375
4490,591.125
4491,589.375
4492,582.75
4493,549.25
4494,563.6875
4495,588.3125
4496,634
4497,729.125
4498,855.1875
4499,971.875
4500,1105
4501,1213.875
4502,1252.8125
4503,1267.8125
4504,1151.875
4505,805.9375
4506,701
4507,646
4508,628.625
4509,602.1875
4510,601.25
4511,598.625
4512,578.375
4513,599.1875
4514,604.1875
4515,575.1875
4516,565.0625
4517,570.5
4518,581.3125
4519,567.375
4520,590
4521,582.6875
4522,591.5625
4523,587.6875
4524,578.4375
4525,583.875
4526,596.0625
4527,595.4375
4528,586.25
4529,575.6875
4530,578.8125
4531,582.5
4532,579.4375
4533,602.6875
4534,590.4375
4535,575.5625
4536,584.125
4537,572.9375
4538,565
4539,573.5625
4540,584.8125
4541,654.5
4542,760.375
4543,910.375
4544,1042
4545,1113
4546,1215.125
4547,1252
4548,1276.125
4549,1058.8125
4550,804.5625
4551,665.125
4552,635.8125
4553,602.3125
4554,611.1875
4555,576.3125
4556,574.5
4557,611.1875
4558,609.625
4559,591.6875
4560,580.5
4561,589.375
4562,576.9375
4563,580.375
4564,589.25
4565,583.8125
4566,585.125
4567,600.75
4568,605
4569,590.6875
4570,590.25
4571,613.75
4572,607.9375
4573,595.125
4574,594.125
4575,599.6875
4576,614.375
4577,606.3125
4578,606.625
4579,595.8125
4580,614.9375
4581,603.5625
4582,601.4375
4583,596.625
4584,599.625
4585,603.4375
4586,597.6875
4587,582.0625
4588,586.75
4589,597.5625
4590,586.5
4591,606.125
4592,596.375
4593,592.1875
4594,594.75
4595,599.875
4596,585.8125
4597,587.3125
4598,599.9375
4599,602.625
4600,591.1875
4601,582.75
4602,577
4603,576
4604,583.0625
4605,594.0625
4606,590.5
4607,588.125
4608,581.5625
4609,573.75
4610,581.0625
4611,584.875
4612,585.0625
4613,578.875
4614,567.75
4615,583
4616,580.8125
4617,575.625
4618,558.5625
4619,579.8125
4620,573.625
4621,572.5
4622,561.8125
4623,575.75
4624,577.3125
4625,600.5625
4626,572.0625
4627,582.4375
4628,569.5625
4629,570.4375
4630,579.5
4631,579.8125
4632,573.375
4633,591.5
4634,585.375
4635,583.75
4636,589.6875
4637,568
4638,601.125
4639,591.6875
4640,595.625
4641,569.1875
4642,566.875
4643,582.8125
4644,583.75
4645,572.375
4646,589.25
4647,564.3125
4648,552.5625
4649,590.875
4650,597.4375
4651,592.875
4652,579.3125
4653,582.5625
4654,566.4375
4655,580.8125
4656,568.5
4657,580.5
4658,574.625
4659,565.0625
4660,568.3125
4661,585.6875
4662,596.3125
4663,573.5
4664,585.5
4665,593.625
4666,580.9375
4667,578.8125
4668,569
4669,578.3125
4670,565.375
4671,578.25
4672,589.0625
4673,570.25
4674,584.4375
4675,577.6875
4676,562.1875
4677,567.9375
4678,561.9375
4679,580.6875
4680,591.0625
4681,587.6875
4682,563.1875
4683,564.8125
4684,574.25
4685,562.75
4686,571.25
4687,573.3125
4688,560.6875
4689,567.125
4690,564.875
4691,592.3125
4692,591.6875
4693,599.1875
4694,594.0625
4695,589.375
4696,558.9375
4697,579.0625
4698,566.625
4699,577.4375
4700,578.125
4701,587.9375
4702,585.5
4703,561.25
4704,574.8125
4705,528.375
4706,572.0625
4707,515.0625
4708,599.25
4709,584
4710,597.6875
4711,578.8125
4712,590.5
4713,588.8125
4714,586.8125
4715,579.8125
4716,576.5625
4717,585.5
4718,568.9375
4719,580.625
4720,574.5
4721,599.4375
4722,567.375
4723,585.5625
4724,580.8125
4725,591.25
4726,584.4375
4727,579.3125
4728,568
4729,584.875
4730,570.5625
4731,579
4732,582.3125
4733,574.25
4734,614.6875
4735,631.25
4736,693.625
4737,797.6875
4738,963.1875
4739,1057.375
4740,1157.9375
4741,1213
4742,1275.375
4743,1279.5625
4744,1181.75
4745,895.5
4746,713.6875
4747,682.1875
4748,651.3125
4749,626.75
4750,618.5
4751,616.5
4752,620.1875
4753,615
4754,608.8125
4755,616.75
4756,599.375
4757,624.5
4758,615.3125
4759,612.5
4760,587.75
4761,601
4762,606.3125
4763,596.4375
4764,600.875
4765,598.375
4766,607.8125
4767,605.3125
4768,612.5625
4769,590.875
4770,612.625
4771,601.8125
4772,616.1875
4773,612.6875
4774,612.875
4775,608.3125
4776,609.5625
4777,600.5625
4778,620.5625
4779,609.1875
4780,608.5625
4781,610.4375
4782,621.8125
4783,613
4784,625.1875
4785,620.125
4786,625.5
4787,622
4788,609.625
4789,627.9375
4790,622
4791,605.875
4792,607.8125
4793,608.375
4794,623.875
4795,601.0625
4796,604.0625
4797,606.6875
4798,606.5
4799,618.9375
4800,609.3125
4801,602.625
4802,599.5
4803,602.75
4804,594.625
4805,610.125
4806,591.75
4807,588.8125
4808,604.6875
4809,604.625
4810,612.1875
4811,601.25
4812,619.0625
4813,623.125
4814,597.125
4815,622.9375
4816,615.1875
4817,613.25
4818,608.1875
4819,619.3125
4820,609.8125
4821,611.4375
4822,594.4375
4823,624.4375
4824,615.625
4825,605.4375
4826,599.625
4827,605.5625
4828,593.3125
4829,603.9375
4830,593.5
4831,598.1875
4832,611.0625
4833,596.6875
4834,601.5625
4835,601.5
4836,597.25
4837,611.5
4838,592.75
4839,596.1875
4840,606.5
4841,593.8125
4842,596.1875
4843,605.5
4844,593.0625
4845,603.4375
4846,608.0625
4847,590.875
4848,588.9375
4849,609.75
4850,601.125
4851,612.625
4852,579.5
4853,589.625
4854,589.1875
4855,588.5625
4856,595.625
4857,584.375
4858,591.6875
4859,594.875
4860,590.0625
4861,621.8125
4862,646.125
4863,690.6875
4864,773.375
4865,930.125
4866,1065.75
4867,1156.75
4868,1206.6875
4869,1254.6875
4870,1305.375
4871,1168
4872,857.25
4873,695.1875
4874,646.5
4875,640.3125
4876,618.4375
4877,621.125
4878,597.5
4879,592.625
4880,569.0625
4881,594.6875
4882,581.625
4883,586.125
4884,573.6875
4885,580.8125
4886,560.75
4887,567.6875
4888,565.5
4889,586.0625
4890,587.875
4891,584.3125
4892,596.125
4893,586.75
4894,577.625
4895,573.0625
4896,588.125
4897,587.375
4898,592.9375
4899,570.6875
4900,595.5625
4901,604.625
4902,596.3125
4903,594.0625
4904,607.6875
4905,605.625
4906,600.3125
4907,607.6875
4908,599.8125
4909,595.6875
4910,594.4375
4911,608.25
4912,600.5
4913,587.25
4914,601.75
4915,616.625
4916,589.6875
4917,596.25
4918,583.4375
4919,606.25
4920,602.125
4921,598.75
4922,590.375
4923,587.0625
4924,605.25
4925,600.625
4926,596.875
4927,581.875
4928,570.75
4929,595.0625
4930,616.625
4931,666.3125
4932,751.125
4933,894.1875
4934,1018.5
4935,1119.5
4936,1181.25
4937,1257.5625
4938,1261.3125
4939,1200.75
4940,899.1875
4941,717
4942,646.8125
4943,639
4944,607.125
4945,598.1875
4946,580.125
4947,595.6875
4948,553.6875
4949,565.375
4950,571.6875
4951,576.25
4952,556.75
4953,561.9375
4954,561.375
4955,590.1875
4956,583.25
4957,591.4375
4958,575.375
4959,551.4375
4960,551.1875
4961,568.25
4962,591.9375
4963,646.125
4964,725.9375
4965,872.8125
4966,1012.875
4967,1069.5
4968,1163.375
4969,1241.9375
4970,1268.3125
4971,1184.5625
4972,839.5625
4973,681.6875
4974,652.8125
4975,621.75
4976,594.625
4977,593.8125
4978,585.0625
4979,587.125
4980,576.0625
4981,572.25
4982,576.5
4983,558.375
4984,572.8125
4985,578.8125
4986,596.5625
4987,573.25
4988,546.8125
4989,539.6875
4990,574.5625
4991,618.6875
4992,683.5625
4993,790.6875
4994,923.375
4995,1017.375
4996,1107.25
4997,1186.5
4998,1263.0625
4999,1272.0625
5000,911.1875
5001,713.875
5002,627.375
5003,637.9375
5004,601.875
5005,612.4375
5006,590.9375
5007,586.6875
5008,565
5009,595.875
5010,574.0625
5011,571
5012,596.8125
5013,587.6875
5014,573.0625
5015,580.5
5016,576.9375
5017,570.625
5018,593.5
5019,571.6875
5020,576.25
5021,590.8125
5022,586.25
5023,576
5024,576.875
5025,583.875
5026,577.375
5027,582.0625
5028,561
5029,572.4375
5030,574.3125
5031,572.1875
5032,570.5625
5033,569.25
5034,570.6875
5035,571.6875
5036,562.75
5037,552.875
5038,563.75
5039,591.8125
5040,575.5625
5041,555.6875
5042,562.3125
5043,567.0625
5044,559.75
5045,572.6875
5046,573.3125
5047,564
5048,579
5049,569
5050,579.125
5051,580
5052,572
5053,580.4375
5054,580.5
5055,591.1875
5056,571.9375
5057,582.5
5058,579.3125
5059,579.8125
5060,567.0625
5061,585.375
5062,577.75
5063,585.6875
5064,566.8125
5065,577.5
5066,590.4375
5067,573.9375
5068,579.375
5069,571.5625
5070,563.0625
5071,575.1875
5072,565.6875
5073,576.6875
5074,563.375
5075,572.6875
5076,580.375
5077,568.5625
5078,560.9375
5079,585.375
5080,589.5625
5081,584.125
5082,564.875
5083,565.75
5084,570.9375
5085,567.75
5086,576.625
5087,573.125
5088,562.375
5089,573.75
5090,576.125
5091,564.125
5092,583.75
5093,576.375
5094,581.4375
5095,581.625
5096,593.5625
5097,593.3125
5098,585.0625
5099,582.5
5100,578.5625
5101,582.375
5102,584.625
5103,562.625
5104,592.8125
5105,580.1875
5106,578.625
5107,583.625
5108,579.6875
5109,581.125
5110,585.6875
5111,574.3125
5112,576.25
5113,584.75
5114,576.3125
5115,577.1875
5116,577.25
5117,558.375
5118,566.1875
5119,576.8125
5120,589.375
5121,563.3125
5122,576
5123,600.3125
5124,575.1875
5125,565.5
5126,583.0625
5127,574.6875
5128,581.8125
5129,565.875
5130,574.375
5131,573.5625
5132,567.1875
5133,567.625
5134,577.5625
5135,579.1875
5136,574.25
5137,586.9375
5138,578.5
5139,570.125
5140,569.3125
5141,568.625
5142,566
5143,579.4375
5144,566.25
5145,582.9375
5146,581.25
5147,572.75
5148,593.3125
5149,568.375
5150,568.4375
5151,560.3125
5152,575.6875
5153,562.375
5154,572.875
5155,560.625
5156,584.25
5157,584.8125
5158,580.625
5159,595.125
5160,611.375
5161,678.1875
5162,802.75
5163,981.25
5164,1051.9375
5165,1141.875
5166,1202.875
5167,1263.5625
5168,1261.25
5169,1055.8125
5170,778.4375
5171,670.375
5172,627.5
5173,602.8125
5174,604.5625
5175,573.1875
5176,580.4375
5177,589.375
5178,570.5625
5179,570
5180,563.375
5181,561.875
5182,568.3125
5183,566.5
5184,563.1875
5185,575.5
5186,576.0625
5187,576.25
5188,573.4375
5189,590.5625
5190,581.0625
5191,565.25
5192,568.4375
5193,570.6875
5194,575.5625
5195,581.875
5196,577.3125
5197,574.5
5198,568.125
5199,552.375
5200,539.875
5201,577.4375
5202,627.625
5203,698.4375
5204,821.8125
5205,968.75
5206,1066.4375
5207,1151.625
5208,1229.1875
5209,1239.25
5210,1220.5625
5211,913.4375
5212,711.0625
5213,629.125
5214,596.5625
5215,595.125
5216,569.875
5217,587.75
5218,600.875
5219,583.3125
5220,571.3125
5221,564.625
5222,555.125
5223,559.3125
5224,558.0625
5225,573
5226,571.4375
5227,567.125
5228,572.3125
5229,578.6875
5230,573.0625
5231,580.9375
5232,576.0625
5233,576
5234,586.9375
5235,583.5625
5236,598
5237,579
5238,575.8125
5239,611.25
5240,605.3125
5241,585.6875
5242,578
5243,587.8125
5244,574.5625
5245,567.875
5246,555.4375
5247,567.5625
5248,584.9375
5249,638.8125
5250,753.4375
5251,871.8125
5252,1002
5253,1096.375
5254,1190.5
5255,1264.375
5256,1273.75
5257,1091.5
5258,774.3125
5259,659.0625
5260,618.5
5261,608.0625
5262,598.5
5263,583.75
5264,578.0625
5265,591.6875
5266,595
5267,581.5
5268,557.8125
5269,580.8125
5270,580.1875
5271,559.5
5272,570.3125
5273,566.5625
5274,578.6875
5275,580.75
5276,579.875
5277,566.3125
5278,585.375
5279,569.9375
5280,590.375
5281,581.75
5282,565.375
5283,556.125
5284,574.625
5285,623.0625
5286,670.75
5287,792.25
5288,910.5625
5289,1023.625
5290,1107.1875
5291,1207.1875
5292,1245.5625
5293,1260.6875
5294,967.9375
5295,752.875
5296,634.3125
5297,624.9375
5298,586.875
5299,592.4375
5300,600.375
5301,587.375
5302,591.5
5303,585.625
5304,592.3125
5305,574.625
5306,589.875
5307,598.875
5308,581.75
5309,581.6875
5310,568.6875
5311,573.25
5312,588.375
5313,568.125
5314,584
5315,574.75
5316,577.0625
5317,568.3125
5318,562.5
5319,568.625
5320,633.125
5321,702.0625
5322,798.375
5323,915.5625
5324,1013.5625
5325,1094.5
5326,1194.75
5327,1234.3125
5328,1199.3125
5329,918.25
5330,704.5
5331,657.125
5332,630.25
5333,577.5625
5334,565.875
5335,585.5625
5336,588.0625
5337,574.625
5338,569.9375
5339,587.1875
5340,570.125
5341,560.1875
5342,578.5625
5343,563.8125
5344,579.375
5345,587.125
5346,574
5347,575
5348,589.0625
5349,603.5
5350,616.1875
5351,593.9375
5352,589.875
5353,583.375
5354,581.625
5355,600.9375
5356,592.0625
5357,579.375
5358,585.25
5359,589.75
5360,588.75
5361,580.8125
5362,573.4375
5363,566.625
5364,597.125
5365,599
5366,579.625
5367,569.5
5368,585.875
5369,579.25
5370,584.125
5371,577.1875
5372,609.0625
5373,682.3125
5374,821.4375
5375,965.1875
5376,1080.0625
5377,1152.9375
5378,1242.5625
5379,1303.0625
5380,1204.75
5381,889.5625
5382,682.3125
5383,642.375
5384,617.125
5385,608.3125
5386,606.3125
5387,580.8125
5388,600.0625
5389,566.125
5390,593.375
5391,600.75
5392,602.8125
5393,579.3125
5394,560.8125
5395,575.9375
5396,580.8125
5397,601.4375
5398,589.1875
5399,577.4375
5400,599.0625
5401,579
5402,590
5403,602.6875
5404,610
5405,616.25
5406,582.1875
5407,600.5625
5408,607.4375
5409,605.875
5410,603.8125
5411,597.25
5412,597.375
5413,596.3125
5414,601.4375
5415,598.4375
5416,594.0625
5417,614
5418,595.375
5419,602.5
5420,613.4375
5421,596.375
5422,579.1875
5423,582.9375
5424,597.625
5425,595.125
5426,600.3125
5427,595.0625
5428,581.0625
5429,573.3125
5430,599.375
5431,606.8125
5432,596.6875
5433,579.75
5434,592.75
5435,579
5436,587.5
5437,592.375
5438,602.1875
5439,604.9375
5440,586.4375
5441,573.25
5442,591
5443,600.5
5444,593.75
5445,594.6875
5446,588.375
5447,579.5
5448,585.6875
5449,589.1875
5450,592.375
5451,586.9375
5452,589
5453,580.9375
5454,584.9375
5455,610.25
5456,601.5625
5457,585
5458,598.8125
5459,591.8125
5460,577.375
5461,595.4375
5462,589.5625
5463,585.6875
5464,587.375
5465,581.4375
5466,602.875
5467,598
5468,591
5469,590.125
5470,582.0625
5471,584.375
5472,578.3125
5473,589.375
5474,599.5
5475,587.8125
5476,586.4375
5477,583.125
5478,576.0625
5479,571.125
5480,606.25
5481,599.625
5482,609.25
5483,576.375
5484,577.1875
5485,582
5486,593.0625
5487,583.25
5488,576.4375
5489,594.3125
5490,590.5
5491,585.875
5492,586.75
5493,588.625
5494,582.3125
5495,572.8125
5496,606.25
5497,585.1875
5498,589.875
5499,580.375
5500,575.375
5501,570.9375
5502,578.375
5503,566.4375
5504,584.4375
5505,567
5506,575.5625
5507,574.1875
5508,576.4375
5509,580.75
5510,572.3125
5511,576.1875
5512,575.5625
5513,574.8125
5514,569
5515,572.6875
5516,571.6875
5517,579.5
5518,575.625
5519,569.625
5520,578.125
5521,575.8125
5522,586.3125
5523,582.0625
5524,553.1875
5525,600.625
5526,558.25
5527,570.9375
5528,573.1875
5529,564.625
5530,609
5531,551.125
5532,540.3125
5533,576.25
5534,633.875
5535,757.4375
5536,850.125
5537,964.75
5538,1063.1875
5539,1202.625
5540,1257.75
5541,1296.25
5542,1324.5625
5543,1332.75
5544,1111.75
5545,790.875
5546,637.3125
5547,576.0625
5548,559.875
5549,589.75
5550,589
5551,581.4375
5552,561.375
5553,538.5625
5554,552.0625
5555,561.4375
5556,566.5625
5557,557.625
5558,553.5
5559,517.1875
5560,510.3125
5561,525.125
5562,626.5625
5563,674.25
5564,734.0625
5565,828.3125
5566,982.3125
5567,1109.9375
5568,1186.25
5569,1268.8125
5570,1311.1875
5571,1286.1875
5572,1020.9375
5573,786.5625
5574,668.3125
5575,634.6875
5576,596.4375
5577,587.125
5578,569
5579,593.25
5580,583.9375
5581,580.9375
5582,557.4375
5583,574.875
5584,557.6875
5585,588
5586,559.8125
5587,572
5588,565.0625
5589,565.6875
5590,564.375
5591,554.875
5592,553.8125
5593,561.125
5594,560.5625
5595,572.875
5596,565.9375
5597,552.9375
5598,565.25
5599,547.625
5600,557.75
5601,566.875
5602,564.5625
5603,560.75
5604,558.75
5605,551.0625
5606,537.375
5607,542
5608,581.5
5609,658.0625
5610,802.875
5611,968.8125
5612,1074.125
5613,1172.9375
5614,1215.5
5615,1284.125
5616,1293.3125
5617,1022.3125
5618,777.5
5619,663.375
5620,641.0625
5621,601.6875
5622,606
5623,588.4375
5624,581.25
5625,575.75
5626,578
5627,559.4375
5628,567
5629,561.4375
5630,563.8125
5631,574.0625
5632,569.4375
5633,587.9375
5634,578.625
5635,572.1875
5636,571.5
5637,571.875
5638,562.8125
5639,571.125
5640,564.3125
5641,566.25
5642,560.5
5643,582.4375
5644,568.4375
5645,564.4375
5646,571.0625
5647,572.75
5648,578
5649,568.75
5650,571.25
5651,584.3125
5652,578.1875
5653,568.75
5654,587.25
5655,580
5656,572.625
5657,596.5625
5658,570
5659,566.1875
5660,577.75
5661,591.1875
5662,573.4375
5663,580
5664,569.25
5665,565.6875
5666,572
5667,576.875
5668,570.5
5669,577.5
5670,576.4375
5671,580.5
5672,594.0625
5673,583.625
5674,566.0625
5675,569.875
5676,568.875
5677,570.5
5678,570.5625
5679,563.75
5680,571
5681,576.9375
5682,572.875
5683,580.8125
5684,576.5625
5685,567.0625
5686,565.625
5687,573.3125
5688,578.125
5689,578.875
5690,578.6875
5691,570.0625
5692,591.875
5693,581.875
5694,565.5
5695,567.4375
5696,562.875
5697,561.625
5698,563.125
5699,566.3125
5700,578.375
5701,562
5702,559.375
5703,573
5704,556.875
5705,576.3125
5706,575.9375
5707,569
5708,560.25
5709,552.6875
5710,550.6875
5711,562.0625
5712,572.5625
5713,546.0625
5714,564.125
5715,564.6875
5716,570.75
5717,567.9375
5718,574
5719,562.25
5720,571.625
5721,584.6875
5722,590
5723,558.9375
5724,569.9375
5725,551.125
5726,565.9375
5727,571
5728,563.75
5729,547.125
5730,560.4375
5731,562.6875
5732,569.625
5733,554.5625
5734,561.1875
5735,579.8125
5736,562.1875
5737,568.125
5738,551.9375
5739,564.4375
5740,572.375
5741,561.1875
5742,568.25
5743,564.5625
5744,546.125
5745,562.0625
5746,553.1875
5747,562.8125
5748,557.1875
5749,565.75
5750,557.9375
5751,570.375
5752,575.6875
5753,567.875
5754,567.9375
5755,572.6875
5756,561.75
5757,563.3125
5758,555.4375
5759,562.75
5760,556.4375
5761,559.375
5762,564.3125
5763,565.5
5764,550
