Frame,Mean
3645,811.9091
3646,743.9091
3647,630.4545
3648,595.9091
3649,627.2727
3650,673.3636
3651,719.9091
3652,785.5455
3653,861
3654,930.0909
3655,1009.1818
3656,1060.6364
3657,1066.5454
3658,1033.8182
3659,1011.0909
3660,949.1818
3661,899.4545
3662,859.5455
3663,816
3664,816
3665,795
3666,659.4545
3667,572.0909
3668,614
3669,652.5455
3670,722.3636
3671,750
3672,801.8182
3673,875.7273
3674,1034.6364
3675,1123.1818
3676,1083.4546
3677,1033.0909
3678,1019.6364
3679,994.6364
3680,901.2727
3681,858.4545
3682,856.6364
3683,837.3636
3684,841.9091
3685,797.5455
3686,674.8182
3687,596.4545
3688,580.7273
3689,623.0909
3690,677.5455
3691,741.3636
3692,781.8182
3693,923
3694,989.9091
3695,1017.0909
3696,1103
3697,1037.5454
3698,1027.6364
3699,999.9091
3700,921.3636
3701,862.9091
3702,868.1818
3703,820.7273
3704,829.1818
3705,803.1818
3706,809.3636
3707,743
3708,657
3709,590.0909
3710,596.6364
3711,666.4545
3712,706.8182
3713,754.0909
3714,844.6364
3715,942.3636
3716,991.5455
3717,1056
3718,1078.4546
3719,1034.9091
3720,1048.7273
3721,960.6364
3722,857.5455
3723,839.3636
3724,852.5455
3725,847.5455
3726,815.8182
3727,842.9091
3728,809
3729,687.8182
3730,621
3731,587.3636
3732,649.6364
3733,682.7273
3734,731.9091
3735,816.8182
3736,895.7273
3737,977.5455
3738,1028
3739,1057.0909
3740,1036.8182
3741,1032
3742,994.1818
3743,893.6364
3744,849.6364
3745,806.4545
3746,832.7273
3747,833.8182
3748,844
3749,835.2727
3750,825.0909
3751,781
3752,719.7273
3753,634.4545
3754,608.5455
3755,599.8182
3756,657.5455
3757,717.0909
3758,763.1818
3759,844.6364
3760,937.8182
3761,995.4545
3762,1054.4546
3763,1088.3636
3764,1050.8182
3765,1031.5454
3766,955.7273
3767,876.2727
3768,851.2727
3769,847.1818
3770,818.7273
3771,827
3772,780.3636
3773,670.9091
3774,619
3775,632.8182
3776,646.4545
3777,700.1818
3778,752.1818
3779,819.2727
3780,909.6364
3781,979.6364
3782,1039.1818
3783,1066.1818
3784,1035.2727
3785,1035.7273
3786,980.9091
3787,875
3788,844.2727
3789,822.6364
3790,816.5455
3791,780.8182
3792,639.4545
3793,609.1818
3794,603.8182
3795,650.7273
3796,674
3797,739.4545
3798,806.3636
3799,907.3636
3800,949.5455
3801,1034.6364
3802,1086
3803,1063.8182
3804,1005.5455
3805,959.9091
3806,908.2727
3807,869.9091
3808,828.5455
3809,828.4545
3810,821.0909
3811,782.9091
3812,690.7273
3813,583.1818
3814,603.6364
3815,621.1818
3816,682.4545
3817,733.5455
3818,790.2727
3819,871
3820,963.6364
3821,1014.1818
3822,1082.2727
3823,1055.0909
3824,1038.8182
3825,987.5455
3826,901.9091
3827,886.9091
3828,872.6364
3829,844.3636
3830,821.3636
3831,831.8182
3832,830.0909
3833,756.3636
3834,640.8182
3835,585.9091
3836,604.9091
3837,654.3636
3838,711.1818
3839,752.9091
3840,798.5455
3841,893.0909
3842,980.6364
3843,1038.0909
3844,1096.8182
3845,1039.4546
3846,1014.1818
3847,980.2727
3848,889.0909
3849,838.9091
3850,834.7273
3851,803.0909
3852,794.7273
3853,746.9091
3854,641.1818
3855,598.1818
3856,586.9091
3857,629.9091
3858,718.4545
3859,749.3636
3860,810
3861,874
3862,959.9091
3863,1051.3636
3864,1077.2727
3865,1037.5454
3866,1017.1818
3867,986.1818
3868,907.9091
3869,856.3636
3870,842.2727
3871,831.0909
3872,807.1818
3873,817.4545
3874,790.1818
3875,712.2727
3876,599.6364
3877,604.9091
3878,621.9091
3879,670.1818
3880,732.0909
3881,801.6364
3882,881.6364
3883,932.6364
3884,1010.0909
3885,1087.1818
3886,1057.4546
3887,1015.3636
3888,1021.0909
3889,902.0909
3890,850.3636
3891,833.0909
3892,861.5455
3893,828.7273
3894,837.3636
3895,773.9091
3896,636.4545
3897,595.8182
3898,596.2727
3899,644
3900,700.0909
3901,752.0909
3902,817.9091
3903,927.1818
3904,979
3905,1055.2727
3906,1068.6364
3907,1079.2727
3908,1020.6364
3909,993.0909
3910,885.8182
3911,858.6364
3912,855.9091
3913,815.0909
3914,827.7273
3915,804.4545
3916,801
3917,665
3918,581.4545
3919,608.0909
3920,621.2727
3921,683.1818
3922,748.4545
3923,790.2727
3924,872.1818
3925,983.4545
3926,1046.6364
3927,1081.4546
3928,1046.8182
3929,1065.8182
3930,1004
3931,918.6364
3932,833.5455
3933,833.1818
3934,857.0909
3935,821.8182
3936,822.2727
3937,819.4545
3938,824.8182
3939,708
3940,622.2727
3941,588.3636
3942,601
3943,648.4545
3944,717.6364
3945,769
3946,857.8182
3947,960.6364
3948,1090.3636
3949,1092.6364
3950,1056.3636
3951,1032.8182
3952,1011.8182
3953,921.1818
3954,873
3955,843.8182
3956,853.0909
3957,741.9091
3958,619.3636
3959,595
3960,615.8182
3961,652.8182
3962,694.0909
3963,776.9091
3964,823.7273
3965,923.6364
3966,989.9091
3967,1053.3636
3968,1115.9091
3969,1052.8182
3970,1005.8182
3971,978.1818
3972,885.5455
3973,851.5455
3974,834.2727
3975,843.3636
3976,809.6364
3977,807
3978,689.1818
3979,614.8182
3980,586.4545
3981,636.1818
3982,664.2727
3983,735.3636
3984,781.4545
3985,843.9091
3986,937.6364
3987,1042.5454
3988,1126.2727
3989,1090.2727
3990,1032.6364
3991,1029.0909
3992,925.7273
3993,861.0909
3994,876.8182
3995,851.4545
3996,821
3997,810
3998,699.4545
3999,618.8182
4000,597.8182
4001,608.6364
4002,674.0909
4003,743.3636
4004,792.2727
4005,879.0909
4006,986.0909
4007,1032
4008,1041.5454
4009,1043.8182
4010,1027.3636
4011,1020.0909
4012,889.8182
4013,871.3636
4014,849.2727
4015,843.0909
4016,805.6364
4017,849.7273
4018,798.8182
4019,790.4545
4020,812.3636
4021,801.3636
4022,691.7273
4023,611.4545
4024,579.8182
4025,606.8182
4026,664.3636
4027,704.2727
4028,769.7273
4029,851.4545
4030,934.7273
4031,1034.1818
4032,1069.1818
4033,1058.5454
4034,1041.2727
4035,1018.9091
4036,959.6364
4037,886.3636
4038,852.8182
4039,829.7273
4040,833.6364
4041,823.1818
4042,815.7273
4043,820.8182
4044,806.9091
4045,755.3636
4046,629.4545
4047,583.4545
4048,591.8182
4049,645.5455
4050,715.0909
4051,786.2727
4052,833.7273
4053,924.0909
4054,996.2727
4055,1151.5454
4056,1134.8182
4057,1083
4058,1032.6364
4059,960.8182
4060,867.5455
4061,846.8182
4062,857.0909
4063,826.2727
4064,816.4545
4065,734.1818
4066,600.0909
4067,616.3636
4068,613.5455
4069,674.9091
4070,730.6364
4071,774.1818
4072,840.8182
4073,923.5455
4074,1000.2727
4075,1079.6364
4076,1102.5454
4077,1052
4078,1014.2727
4079,953.2727
4080,872.2727
4081,848.7273
4082,848.0909
4083,830.9091
4084,747
4085,619.7273
4086,589.7273
4087,602.0909
4088,666.0909
4089,734.1818
4090,744.3636
4091,821.3636
4092,938.6364
4093,1001.7273
4094,1054.1818
4095,1044.1818
4096,1029.7273
4097,970.9091
4098,985.0909
4099,892.6364
4100,856.5455
4101,818.9091
4102,832.8182
4103,804.9091
4104,697.2727
4105,589.3636
4106,574.0909
4107,604.4545
4108,660.1818
4109,721.9091
4110,771.6364
4111,810.8182
4112,931.2727
4113,1006.7273
4114,1050.8182
4115,1067.0909
4116,1032.9091
4117,1009.7273
4118,928.8182
4119,836
4120,830.9091
4121,828
4122,839
4123,789.4545
4124,826.0909
4125,796.6364
4126,759.3636
4127,784
4128,779.7273
4129,728.5455
4130,627.7273
4131,580.6364
4132,583.5455
4133,653.7273
4134,702.5455
4135,772.1818
4136,840.9091
4137,896.4545
4138,1053.2727
4139,1061.5454
4140,1034.4546
4141,1083.6364
4142,1127.4546
4143,913.7273
4144,875.5455
4145,890.0909
4146,824.4545
4147,823.0909
4148,808.3636
4149,811.7273
4150,822.7273
4151,796.7273
4152,795.2727
4153,806.6364
4154,799.2727
4155,787.6364
4156,782.6364
4157,782.6364
4158,777.4545
4159,788.7273
4160,776.8182
4161,792
4162,753.2727
4163,779.3636
4164,784.6364
4165,776.3636
4166,764.3636
4167,773.6364
4168,754.1818
4169,760
4170,757
4171,678
4172,607.6364
4173,600.4545
4174,639.3636
4175,704.7273
4176,745.1818
4177,866.1818
4178,931.9091
4179,1045.1818
4180,1095.9091
4181,1102.1818
4182,1117.1818
4183,1032.0909
4184,952.2727
4185,888.8182
4186,834.1818
4187,830
4188,809.7273
4189,775.9091
4190,659.6364
4191,631
4192,607.0909
4193,643.1818
4194,705.8182
4195,756.7273
4196,790.2727
4197,870.0909
4198,948.3636
4199,1055.1818
4200,1072.6364
4201,1044.3636
4202,994
4203,1008.1818
4204,890.8182
4205,817.1818
4206,829.8182
4207,824.7273
4208,808.4545
4209,798.3636
4210,793.0909
4211,683.1818
4212,590.9091
4213,585
4214,603.1818
4215,675.6364
4216,735.5455
4217,779.1818
4218,877.2727
4219,950.0909
4220,1021.9091
4221,1100.2727
4222,1084.1818
4223,1054.2727
4224,1000.4545
4225,900.3636
4226,857.8182
4227,843.8182
4228,806.4545
4229,765.7273
4230,630.7273
4231,594.4545
4232,601.2727
4233,634.1818
4234,702.2727
4235,757.1818
4236,827
4237,892.2727
4238,965.3636
4239,1040.9091
4240,1087.6364
4241,1039.3636
4242,997.6364
4243,967.1818
4244,898.2727
4245,824.0909
4246,831.1818
4247,805.1818
4248,799
4249,765.5455
4250,673.0909
4251,567
4252,565.4545
4253,617
4254,664
4255,733.0909
4256,769.0909
4257,865.2727
4258,930.8182
4259,1011.8182
4260,1070.2727
4261,1033.5454
4262,1005.3636
4263,997.0909
4264,930
4265,869.8182
4266,855.6364
4267,820.3636
4268,809.0909
4269,802
4270,728.0909
4271,618.3636
4272,586.6364
4273,595.2727
4274,633.4545
4275,689.2727
4276,787.2727
4277,830.0909
4278,905
4279,980.5455
4280,1051.0909
4281,1049.7273
4282,1034.0909
4283,1011.3636
4284,966.7273
4285,881.3636
4286,842.5455
4287,837.1818
4288,837.3636
4289,824.6364
4290,789.4545
4291,705.7273
4292,620.8182
4293,629.1818
4294,615.4545
4295,703.5455
4296,750.6364
4297,813.4545
4298,876.2727
4299,934.9091
4300,1023.5455
4301,1090.3636
4302,1051.3636
4303,1025.5454
4304,1041.3636
4305,948.5455
4306,888.9091
4307,844.7273
4308,841.9091
4309,801.3636
4310,837.1818
4311,815.2727
4312,779.7273
4313,638.4545
4314,582.3636
4315,602.5455
4316,639.7273
4317,715.1818
4318,791.9091
4319,846.6364
4320,896.7273
4321,1019
4322,1099.4546
4323,1113
4324,1044.5454
4325,1038.4546
4326,980.1818
4327,885.7273
4328,867
4329,879.4545
4330,853.6364
4331,838.5455
4332,816.7273
4333,820.5455
4334,794.9091
4335,718.5455
4336,603.3636
4337,618
4338,644
4339,710.1818
4340,743.3636
4341,797.4545
4342,852.3636
4343,962.2727
4344,1026.7273
4345,1087.3636
4346,1067.1818
4347,1028.4546
4348,1017.9091
4349,901
4350,886.6364
4351,870.9091
4352,891.5455
4353,858.6364
4354,822.3636
4355,685.3636
4356,625.5455
4357,624.1818
4358,644.1818
4359,686.4545
4360,751.4545
4361,811.2727
4362,888.1818
4363,970.4545
4364,1050.9091
4365,1053.9091
4366,1052
4367,1015.3636
4368,990.3636
4369,874.3636
4370,855.4545
4371,863
4372,852.7273
4373,841
4374,857.4545
4375,817.3636
4376,777.1818
4377,725.5455
4378,614.7273
4379,607.5455
4380,601.8182
4381,692.1818
4382,744.6364
4383,793.0909
4384,881.3636
4385,957.9091
4386,1015.1818
4387,1057
4388,1034.2727
4389,1037.5454
4390,1011.7273
4391,926.5455
4392,868.5455
4393,837.5455
4394,808.1818
4395,817.5455
4396,825.5455
4397,796.9091
4398,703.2727
4399,602.9091
4400,592.6364
4401,625.5455
4402,670.5455
4403,745.8182
4404,790.5455
4405,882.9091
4406,951.3636
4407,1058
4408,1051.1818
4409,1022.4545
4410,1015.4545
4411,1032.9091
4412,941.9091
4413,865.1818
4414,859.1818
4415,864.6364
4416,856
4417,834.0909
4418,755.0909
4419,624.5455
4420,601
4421,622.5455
4422,662.9091
4423,703.3636
4424,773.4545
4425,850.0909
4426,934.8182
4427,1020.1818
4428,1032.5454
4429,1057.2727
4430,1042.0909
4431,1002.8182
4432,954.6364
4433,868.9091
4434,847
4435,837.3636
4436,854.0909
4437,813.6364
4438,834.7273
4439,847.3636
4440,831.1818
4441,793.7273
4442,687.7273
4443,617.9091
4444,573.1818
4445,635.8182
4446,692.8182
4447,749.2727
4448,813.0909
4449,904.9091
4450,980.3636
4451,1030.9091
4452,1074.2727
4453,1053.3636
4454,1017.5455
4455,980.4545
4456,917.8182
4457,850.2727
4458,837.1818
4459,846.1818
4460,823.4545
4461,732
4462,618.2727
4463,599
4464,605.1818
4465,659
4466,725.1818
4467,773
4468,865.0909
4469,924.9091
4470,1018.4545
4471,1069.2727
4472,1062.3636
4473,1028.6364
4474,1011.3636
4475,957.3636
4476,891.2727
4477,836.4545
4478,849.3636
4479,826.5455
4480,818.4545
4481,707.9091
4482,599.8182
4483,604.2727
4484,644.8182
4485,690.3636
4486,751.1818
4487,799.1818
4488,879.9091
4489,933.7273
4490,1031.7273
4491,1076.1818
4492,1033.2727
4493,1024.4546
4494,982.4545
4495,926.2727
4496,876.4545
4497,867.4545
4498,846.6364
4499,791.5455
4500,780.8182
4501,790.6364
4502,780.2727
4503,661.3636
4504,596
4505,577.5455
4506,615.0909
4507,700.1818
4508,738.9091
4509,780.2727
4510,876.7273
4511,934.5455
4512,1009.8182
4513,1075
4514,1052.1818
4515,1036.1818
4516,992
4517,913.8182
4518,872.1818
4519,865.4545
4520,853.1818
4521,808.5455
4522,823.4545
4523,787.4545
4524,643.4545
4525,587.0909
4526,597.4545
4527,655
4528,719.8182
4529,778.8182
4530,844.3636
4531,904.1818
4532,987.4545
4533,1007.3636
4534,1053
4535,1016
4536,1007.9091
4537,937.7273
4538,899.8182
4539,857.6364
4540,836.1818
4541,851.2727
4542,824.9091
4543,795.2727
4544,697.6364
4545,609.3636
4546,621.4545
4547,636.0909
4548,685.9091
4549,734
4550,807.8182
4551,913.0909
4552,964.0909
4553,1006
4554,1042.7273
4555,1020.8182
4556,1009.4545
4557,1007.2727
4558,899.1818
4559,888.3636
4560,842.3636
4561,853.0909
4562,863.8182
4563,846.4545
4564,832.2727
4565,829.0909
4566,810.3636
4567,834.7273
4568,820.7273
4569,789.5455
4570,795.6364
4571,799
4572,772.0909
4573,682.0909
4574,572.9091
4575,570.8182
4576,606.5455
4577,700.4545
4578,757.6364
4579,819.5455
4580,893.4545
4581,990.5455
4582,1064.8182
4583,1105.1818
4584,1080
4585,1057.1818
4586,983
4587,906.4545
4588,890.3636
4589,855.4545
4590,832.3636
4591,828
4592,826.2727
4593,826.3636
4594,801
4595,727.2727
4596,641.5455
4597,593.7273
4598,612
4599,674.6364
4600,730.2727
4601,787.2727
4602,854.9091
4603,933.7273
4604,990
4605,1046.1818
4606,1035.2727
4607,1045.7273
4608,1008.8182
4609,949.5455
4610,886.6364
4611,849.6364
4612,845.9091
4613,802.9091
4614,819.7273
4615,826.1818
4616,801.1818
4617,714.3636
4618,621
4619,587.3636
4620,623
4621,688.8182
4622,735.0909
4623,783.6364
4624,872.6364
4625,940.6364
4626,1031.4546
4627,1052.2727
4628,1049.5454
4629,1018.8182
4630,967.8182
4631,924
4632,902.8182
4633,861.5455
4634,816.7273
4635,832.6364
4636,750.8182
4637,628.6364
4638,613
4639,621
4640,677.2727
4641,717.7273
4642,765.4545
4643,840.6364
4644,932.6364
4645,956.4545
4646,1005.2727
4647,1035.3636
4648,1029.4546
4649,1003.4545
4650,933.9091
4651,852.5455
4652,845.9091
4653,835.6364
4654,836.0909
4655,832.4545
4656,800.6364
4657,793.8182
4658,791.7273
4659,815.6364
4660,769.2727
4661,798.4545
4662,782.5455
4663,773.3636
4664,680.4545
4665,585.2727
4666,584
4667,643.7273
4668,697.4545
4669,759.8182
4670,824.5455
4671,924.1818
4672,973.3636
4673,1047.8182
4674,1072.7273
4675,1082.2727
4676,1055.1818
4677,944.6364
4678,889.1818
4679,833.7273
4680,843.8182
4681,813.4545
4682,818.8182
4683,805.2727
4684,790.7273
4685,734.9091
4686,630.2727
4687,603.1818
4688,635.4545
4689,686.2727
4690,743.3636
4691,784
4692,856.5455
4693,922.6364
4694,1043.5454
4695,1033.5454
4696,1070.6364
4697,1027.9091
4698,1020.1818
4699,928.7273
4700,885.9091
4701,818.4545
4702,824.7273
4703,820.1818
4704,804
4705,799.5455
4706,766
4707,678.5455
4708,599.1818
4709,588.8182
4710,641.8182
4711,679.3636
4712,751.3636
4713,794.6364
4714,872.4545
4715,932.6364
4716,1014.9091
4717,1058.4546
4718,1015.2727
4719,1028.0909
4720,971
4721,906
4722,866.2727
4723,832.8182
4724,829
4725,864.4545
4726,829.1818
4727,806.5455
4728,768.2727
4729,711.4545
4730,611.1818
4731,595
4732,604.1818
4733,646.6364
4734,702.9091
4735,749.3636
4736,842.1818
4737,913.8182
4738,1011.8182
4739,1016.9091
4740,1053
4741,1024
4742,1005.1818
4743,950
4744,879.9091
4745,838.2727
4746,834.8182
4747,837.2727
4748,829.4545
4749,826.3636
4750,808.4545
4751,818.9091
4752,816.6364
4753,795.5455
4754,790.7273
4755,788.8182
4756,791
4757,786.1818
4758,791.5455
4759,783.4545
4760,758.8182
4761,709.8182
4762,594.9091
4763,585.9091
4764,629.6364
4765,674.2727
4766,758.7273
4767,817
4768,916.8182
4769,982.0909
4770,1046.2727
4771,1103.7273
4772,1063.6364
4773,1033.1818
4774,988.5455
4775,903.0909
4776,861.3636
4777,857.2727
4778,839.1818
4779,846.9091
4780,798.2727
4781,789.7273
4782,797.9091
4783,801.0909
4784,774.1818
4785,661
4786,595.0909
4787,610.1818
4788,616.9091
4789,685.4545
4790,716.7273
4791,793.6364
4792,868.9091
4793,950.8182
4794,1017.3636
4795,1050.8182
4796,1081.5454
4797,1008.5455
4798,991.7273
4799,914.5455
4800,849.9091
4801,821.6364
4802,819.2727
4803,805.7273
4804,835.3636
4805,783.2727
4806,818.5455
4807,771.1818
4808,752.5455
4809,762.3636
4810,717.0909
4811,718.8182
4812,822.0909
4813,698.1818
4814,625.7273
4815,569.8182
4816,598.8182
4817,639.1818
4818,700.6364
4819,751
4820,830.3636
4821,914.4545
4822,996.8182
4823,1043.9091
4824,1090.4546
4825,1044.4546
4826,1026.4546
4827,932.5455
4828,869.5455
4829,861.2727
4830,838.3636
4831,823.6364
4832,830
4833,824.1818
4834,814.9091
4835,810.5455
4836,809
4837,793.6364
4838,773.1818
4839,802.8182
4840,797.9091
4841,795.1818
4842,753.9091
4843,717.1818
4844,618.0909
4845,580.5455
4846,612.2727
4847,654
4848,748.4545
4849,794.5455
4850,885.7273
4851,983.7273
4852,1081
4853,1098.0909
4854,1078.4546
4855,1076.6364
4856,1030.7273
4857,910.6364
4858,884.6364
4859,850.7273
4860,836.1818
4861,845.3636
4862,838.9091
4863,809.3636
4864,814.0909
4865,784.2727
4866,689.4545
4867,609.5455
4868,616.3636
4869,613.5455
4870,687.0909
4871,753.5455
4872,798.3636
4873,888.5455
4874,918.4545
4875,1011.5455
4876,1090.4546
4877,1034.7273
4878,1022.3636
4879,993.3636
4880,902
4881,860.6364
4882,846.9091
4883,849.6364
4884,838.3636
4885,818.9091
4886,778.5455
4887,827.3636
4888,837
4889,796.3636
4890,720.1818
4891,614.4545
4892,572.0909
4893,590.9091
4894,647.4545
4895,719.3636
4896,757.4545
4897,862.0909
4898,908
4899,980.6364
4900,1047.4546
4901,1066
4902,1025.4546
4903,1027.8182
4904,951
4905,877.3636
4906,841.9091
4907,822.3636
4908,845.8182
4909,768.1818
4910,673.6364
4911,624.9091
4912,622.7273
4913,652
4914,710.3636
4915,760.2727
4916,797.6364
4917,876.3636
4918,957.2727
4919,1013.8182
4920,1069.8182
4921,1010.2727
4922,992
4923,971.6364
4924,901.3636
4925,848.1818
4926,854.0909
4927,832.5455
4928,819.8182
4929,835.8182
4930,862.0909
4931,810.3636
4932,691
4933,619.4545
4934,589.7273
4935,607.1818
4936,671
4937,710.4545
4938,774.1818
4939,842.3636
4940,925.2727
4941,1003
4942,1034.6364
4943,1059.1818
4944,1045.7273
4945,1003
4946,926.8182
4947,844.0909
4948,869.1818
4949,841.1818
4950,836.8182
4951,795.8182
4952,845.0909
4953,818.7273
4954,784.5455
4955,768.2727
4956,654.9091
4957,604.1818
4958,594.0909
4959,633.4545
4960,712
4961,753.4545
4962,789.7273
4963,863.7273
4964,965.0909
4965,1022.9091
4966,1074.1818
4967,1044.1818
4968,1012.1818
4969,983.9091
4970,908.8182
4971,863.3636
4972,828.0909
4973,844.9091
4974,811.7273
4975,786.2727
4976,756.4545
4977,638.3636
4978,590
4979,620.5455
4980,642.2727
4981,720.8182
4982,759.5455
4983,803.5455
4984,867.6364
4985,941.2727
4986,1021.6364
4987,1060.1818
4988,1041.9091
4989,1010.7273
4990,952.8182
4991,887
4992,832
4993,817.4545
4994,814.1818
4995,812.8182
4996,825.4545
4997,799.1818
4998,733.2727
4999,626.1818
5000,585.2727
5001,581.8182
5002,652.7273
5003,712.7273
5004,772.5455
5005,821.2727
5006,907
5007,978.5455
5008,1053.1818
5009,1062.2727
5010,1043.5454
5011,1010
5012,952.8182
5013,869.8182
5014,863.6364
5015,819.1818
5016,803.9091
5017,793.6364
5018,759.4545
5019,644.9091
5020,596.2727
5021,611.7273
5022,614.0909
5023,683.9091
5024,714.7273
5025,789.1818
5026,845.9091
5027,930.7273
5028,1005
5029,1047.9091
5030,1041.9091
5031,1006.3636
5032,984.1818
5033,897.1818
5034,849.6364
5035,847.7273
5036,814.1818
5037,836.0909
5038,815.4545
5039,741.7273
5040,634.0909
5041,596.1818
5042,626.0909
5043,653.4545
5044,703.1818
5045,753.8182
5046,794.4545
5047,904.1818
5048,965.1818
5049,1034.4546
5050,1034.6364
5051,1009.4545
5052,1004.2727
5053,979.8182
5054,868.2727
5055,868.8182
5056,840.0909
5057,828.2727
5058,836.1818
5059,771.0909
5060,640
5061,609.4545
5062,585.5455
5063,625
5064,679.0909
5065,769
5066,803
5067,880.5455
5068,947.7273
5069,980.2727
5070,1033.8182
5071,1016.6364
5072,1031.8182
5073,981.1818
5074,883
5075,861.7273
5076,845.9091
5077,843.0909
5078,834
5079,782.4545
5080,814.7273
5081,800.5455
5082,811.7273
5083,777.2727
5084,712.8182
5085,624.8182
5086,578.1818
5087,614.0909
5088,704.9091
5089,737.5455
5090,784.7273
5091,865.8182
5092,939.7273
5093,1006.6364
5094,1065.6364
5095,1067.6364
5096,1023.7273
5097,1006.8182
5098,914.7273
5099,867.3636
5100,855.2727
5101,844.5455
5102,810.4545
5103,827
5104,798.2727
5105,784
5106,804.4545
5107,807.4545
5108,802.2727
5109,805.0909
5110,787.0909
5111,744.2727
5112,675.5455
5113,604.4545
5114,584.4545
5115,619.1818
5116,697.3636
5117,745.8182
5118,818.1818
5119,899.4545
5120,969.6364
5121,1090.4546
5122,1108.4546
5123,1067.2727
5124,1037.9091
5125,993.2727
5126,897.2727
5127,860.3636
5128,859.1818
5129,838.0909
5130,742.1818
5131,612.9091
5132,575.2727
5133,606.4545
5134,650.0909
5135,702.5455
5136,753.9091
5137,813.4545
5138,907.0909
5139,949.2727
5140,1035
5141,1080.4546
5142,1038
5143,996.0909
5144,929.6364
5145,900.0909
5146,834.8182
5147,820.5455
5148,776.1818
5149,642.5455
5150,608.2727
5151,601.3636
5152,612.4545
5153,684.2727
5154,748.7273
5155,802
5156,841.1818
5157,955.9091
5158,1001.0909
5159,1040.8182
5160,1009.0909
5161,1003.0909
5162,970.5455
5163,874.4545
5164,846
5165,828.1818
5166,836.0909
5167,821.4545
5168,830.3636
5169,812.3636
5170,796.1818
5171,812.3636
5172,789.4545
5173,751.0909
5174,620.8182
5175,572.7273
5176,599.1818
5177,621.7273
5178,697.6364
5179,759.8182
5180,797.1818
5181,860.9091
5182,964.8182
5183,1026.8182
5184,1068.5454
5185,1038.1818
5186,999.6364
5187,987.4545
5188,883.4545
5189,852
5190,845.3636
5191,824
5192,814.7273
5193,816.5455
5194,771.9091
5195,642.9091
5196,575
5197,611
5198,618.4545
5199,694.9091
5200,731.4545
5201,836
5202,911.5455
5203,948.1818
5204,1011.2727
5205,1048.3636
5206,1028.3636
5207,1004.8182
5208,976.3636
5209,898.9091
5210,874.6364
5211,834.0909
5212,835.9091
5213,800.1818
5214,741.3636
5215,623.6364
5216,599.2727
5217,620.0909
5218,640.2727
5219,722.7273
5220,767.5455
5221,864.0909
5222,897.6364
5223,975.9091
5224,1016.1818
5225,1049.6364
5226,1005.3636
5227,1006.4545
5228,975.1818
5229,871.3636
5230,848.4545
5231,827.4545
5232,813.6364
5233,807.0909
5234,796.0909
5235,791.7273
5236,699.8182
5237,597.5455
5238,600.3636
5239,635.2727
5240,685.2727
5241,767.0909
5242,793.4545
5243,861.9091
5244,921.0909
5245,990.3636
5246,1047.7273
5247,1029.5454
5248,1037.3636
5249,995.1818
5250,895.2727
5251,864.2727
5252,867.2727
5253,834.2727
5254,829.8182
5255,823.5455
5256,812.7273
5257,735.8182
5258,620.6364
5259,587
5260,598.5455
5261,673
5262,733.5455
5263,785.4545
5264,843.3636
5265,934.4545
5266,998.8182
5267,1035
5268,1034.4546
5269,1001.7273
5270,984.1818
5271,948.9091
5272,882.5455
5273,854.0909
5274,837.7273
5275,848.1818
5276,838.0909
5277,808.9091
5278,814.4545
5279,817
5280,800.9091
5281,794.9091
5282,806.2727
5283,786.3636
5284,784.5455
5285,776.1818
5286,741.7273
5287,629
5288,563.8182
5289,593.3636
5290,632.5455
5291,734.8182
5292,772.8182
5293,842.3636
5294,926.9091
5295,986.7273
5296,1034.3636
5297,1087.2727
5298,1070.1818
5299,1038.0909
5300,956.6364
5301,888.4545
5302,879.7273
5303,833.7273
5304,836.9091
5305,819.5455
5306,812.8182
5307,739.6364
5308,606.6364
5309,601
5310,612.1818
5311,654.7273
5312,706
5313,768.0909
5314,823.5455
5315,900.0909
5316,993.4545
5317,1096.6364
5318,1088.9091
5319,1032.7273
5320,1011.3636
5321,950.0909
5322,898
5323,865.6364
5324,836.9091
5325,835.3636
5326,769.4545
5327,628.7273
5328,620.9091
5329,609.9091
5330,657
5331,721.9091
5332,760.8182
5333,820.9091
5334,904.9091
5335,978.1818
5336,1015.7273
5337,1068.1818
5338,1072.0909
5339,1011.6364
5340,965
5341,881.2727
5342,827.2727
5343,831.8182
5344,833.5455
5345,814.9091
5346,778.2727
5347,662.9091
5348,598.5455
5349,593.7273
5350,627.7273
5351,672.3636
5352,750
5353,786.9091
5354,857.5455
5355,934.4545
5356,997.6364
5357,1065
5358,1042
5359,1000.3636
5360,1006.0909
5361,917.9091
5362,861.2727
5363,865.1818
5364,807.8182
5365,801.7273
5366,806.9091
5367,803.2727
5368,734.8182
5369,624
5370,588.4545
5371,604.9091
5372,680.1818
5373,727
5374,783
5375,849.2727
5376,916.1818
5377,961
5378,1046.8182
5379,1048.1818
5380,1020.1818
5381,1006.8182
5382,956.1818
5383,898.0909
5384,855.1818
5385,866.0909
5386,836.4545
5387,833.8182
5388,818.4545
5389,771.6364
5390,803
5391,786.9091
5392,804.0909
5393,800.2727
5394,770.4545
5395,707.5455
5396,607.5455
5397,589.1818
5398,583.5455
5399,660.6364
5400,732.6364
5401,773.8182
5402,885.7273
5403,958.3636
5404,1065
5405,1081
5406,1081.9091
5407,1061.3636
5408,1043.1818
5409,930
5410,863.4545
5411,846.7273
5412,829.9091
5413,812.9091
5414,688.2727
5415,624.1818
5416,600.7273
