Frame,Mean
3558,1213.5834
3559,1333.3334
3560,1483.3334
3561,1597.9166
3562,1472.75
3563,1566
3564,1027.4166
3565,1051.8334
3566,1009.75
3567,1009.6667
3568,893
3569,1003.75
3570,1134.25
3571,1224.8334
3572,1237.8334
3573,1318.9166
3574,1407.4166
3575,1468.4166
3576,1327.6666
3577,886.5
3578,934.5
3579,935.25
3580,905.1667
3581,877.25
3582,989.5
3583,1147.25
3584,1240.3334
3585,1368.5
3586,1569.5
3587,1503.9166
3588,1490
3589,1094.0834
3590,1017.1667
3591,949.1667
3592,967
3593,920.0833
3594,943.8333
3595,1102.8334
3596,1268.0834
3597,1402.25
3598,1541.1666
3599,1580.0834
3600,1440.5
3601,1524.25
3602,1041.4166
3603,986.8333
3604,990.0833
3605,949.1667
3606,887.1667
3607,966.8333
3608,1107
3609,1257.9166
3610,1365.5
3611,1498.3334
3612,1567.9166
3613,1488.9166
3614,1382.1666
3615,1041
3616,998.8333
3617,970.25
3618,931.6667
3619,881.5
3620,1019.25
3621,1178.25
3622,1301.5834
3623,1459.6666
3624,1603.5
3625,1481.0834
3626,1477.75
3627,1119.0834
3628,943.4167
3629,984.0833
3630,966.1667
3631,929.3333
3632,942.3333
3633,1080.25
3634,1228.25
3635,1358.0834
3636,1521.9166
3637,1590.3334
3638,1431.5834
3639,1459.1666
3640,987.5833
3641,971.1667
3642,973.3333
3643,965.5833
3644,937.6667
3645,1024.5834
3646,1149.5
3647,1338.4166
3648,1441.3334
3649,1591.0834
3650,1477.4166
3651,1459.6666
3652,1252.75
3653,976.3333
3654,906.0833
3655,914.5
3656,913.75
3657,881.6667
3658,1041.4166
3659,1176.1666
3660,1288.3334
3661,1430.6666
3662,1548.75
3663,1493.3334
3664,1518.25
3665,1070.1666
3666,991.9167
3667,996.1667
3668,988.5833
3669,933.4167
3670,947.9167
3671,1087.8334
3672,1213.0834
3673,1323.1666
3674,1506.5834
3675,1604.5
3676,1475.6666
3677,1519.4166
3678,999.25
3679,1024.6666
3680,1019.8333
3681,986.75
3682,890.75
3683,1010.1667
3684,1101.6666
3685,1185.5
3686,1220.5834
3687,1381.0834
3688,1460.9166
3689,1381.5834
3690,1314.75
3691,977.5833
3692,948.75
3693,933.75
3694,933.25
3695,918.4167
3696,1027.1666
3697,1153.9166
3698,1287.75
3699,1454.4166
3700,1579.9166
3701,1481.75
3702,1462.9166
3703,1167.9166
3704,955
3705,900.8333
3706,937.3333
3707,915.5833
3708,884.5
3709,1067.3334
3710,1167.9166
3711,1293.3334
3712,1430
3713,1586
3714,1412.3334
3715,1431.6666
3716,1042.8334
3717,1004.6667
3718,1036.25
3719,980.5
3720,920.3333
3721,983.4167
3722,1117.4166
3723,1255.0834
3724,1364
3725,1477.6666
3726,1365.9166
3727,1303.25
3728,1315.5
3729,931.8333
3730,958.9167
3731,1012.5
3732,919.5833
3733,901.0833
3734,1011.5
3735,1155.25
3736,1269.0834
3737,1398.1666
3738,1539.0834
3739,1499.6666
3740,1458
3741,1227.5834
3742,961.0833
3743,930.5
3744,932.25
3745,899.4167
3746,926.0833
3747,1022.8333
3748,1168.5834
3749,1303.6666
3750,1433.0834
3751,1563.25
3752,1479.75
3753,1482.5834
3754,1125.25
3755,994.5
3756,993.4167
3757,969
3758,918.9167
3759,929.8333
3760,1057.3334
3761,1150.5834
3762,1258
3763,1289.6666
3764,1386.0834
3765,1384.6666
3766,1489.25
3767,979.9167
3768,920.0833
3769,945.1667
3770,910.6667
3771,889.5
3772,963.9167
3773,1100.75
3774,1210
3775,1340.75
3776,1486.0834
3777,1512.1666
3778,1478.1666
3779,1503.25
3780,999.25
3781,946.5833
3782,925.8333
3783,907.6667
3784,864.25
3785,987.0833
3786,1048.8334
3787,1149.1666
3788,1284.75
3789,1430
3790,1453.3334
3791,1458.9166
3792,1272.9166
3793,978.9167
3794,1004.25
3795,1036
3796,922.5833
3797,903.75
3798,1028.5
3799,1110.5
3800,1326.9166
3801,1374.1666
3802,1555.5
3803,1496.5834
3804,1482.0834
3805,1100.5
3806,978.5833
3807,1023.25
3808,975.25
3809,916.3333
3810,939.5833
3811,1090.4166
3812,1240.9166
3813,1343.4166
3814,1510.8334
3815,1540.6666
3816,1393.3334
3817,1395.5
3818,993.6667
3819,931.25
3820,930.8333
3821,923.4167
3822,920.4167
3823,1025.6666
3824,1159.3334
3825,1253.5
3826,1359
3827,1557.0834
3828,1436.0834
3829,1447.5834
3830,1133.25
3831,961.4167
3832,957.0833
3833,950.75
3834,900.0833
3835,950.1667
3836,1042.75
3837,1180.9166
3838,1327.8334
3839,1480.75
3840,1521.25
3841,1382.25
3842,1326.5834
3843,992.5
3844,935.25
3845,955.9167
3846,921.8333
3847,883.5
3848,973
3849,1115.1666
3850,1205.25
3851,1343.75
3852,1495.9166
3853,1517.8334
3854,1434.8334
3855,1463.75
3856,994.1667
3857,970.3333
3858,935.1667
3859,946.5
3860,903.0833
3861,965.25
3862,1158.3334
3863,1255.0834
3864,1414.4166
3865,1325.25
3866,1356.4166
3867,1254.5
3868,1147.3334
3869,925.6667
3870,920.6667
3871,975.5833
3872,914
3873,923.9167
3874,1017.6667
3875,1157.4166
3876,1277.1666
3877,1422.5
3878,1544.75
3879,1404.75
3880,1392.1666
3881,1492.1666
3882,1224.6666
3883,939.1667
3884,967.6667
3885,941.3333
3886,951.25
3887,887.8333
3888,949.1667
3889,1091
3890,1218.25
3891,1381.4166
3892,1544.25
3893,1523.6666
3894,1492
3895,1202.5834
3896,972.25
3897,1020.1667
3898,963.8333
3899,948.9167
3900,977.1667
3901,1076.6666
3902,1190.3334
3903,1362.5
3904,1499.75
3905,1586.5
3906,1442.0834
3907,1530.4166
3908,1022.8333
3909,954.1667
3910,989.0833
3911,938.6667
3912,910.5
3913,932.1667
3914,1067.0834
3915,1191.6666
3916,1305.8334
3917,1469.5834
3918,1550.3334
3919,1438
3920,1500.9166
3921,973.4167
3922,916.75
3923,936.25
3924,903.5833
3925,873.0833
3926,961.4167
3927,1112
3928,1242.75
3929,1344.9166
3930,1538.75
3931,1526.0834
3932,1389.8334
3933,1412.8334
3934,986.8333
3935,952.5
3936,947.9167
3937,928.8333
3938,881.0833
3939,1011.4167
3940,1131.0834
3941,1241.5
3942,1431.6666
3943,1496.0834
3944,1426.6666
3945,1464.0834
3946,1243.5
3947,1004.4167
3948,1002.0833
3949,952.8333
3950,913.75
3951,926.6667
3952,990.5
3953,1153.75
3954,1276.9166
3955,1424.75
3956,1586.9166
3957,1432.3334
3958,1430.1666
3959,1135.3334
3960,976.75
3961,908
3962,916.8333
3963,912.5833
3964,930.1667
3965,1074.25
3966,1195.3334
3967,1311.8334
3968,1466.6666
3969,1568.3334
3970,1435.6666
3971,1504.4166
3972,1057.6666
3973,956
3974,930.8333
3975,909.8333
3976,863.4167
3977,940.0833
3978,1080
3979,1248.4166
3980,1339.3334
3981,1483.75
3982,1573.0834
3983,1490.8334
3984,1541.25
3985,974.75
3986,919.3333
3987,944.9167
3988,923.8333
3989,883.1667
3990,941.9167
3991,1100.5834
3992,1212.25
3993,1345.8334
3994,1401.5
3995,1387.3334
3996,1332.75
3997,1427.75
3998,962.75
3999,942.5
4000,935.5
4001,895
4002,857.25
4003,971.25
4004,1142.9166
4005,1275
4006,1377.75
4007,1528.0834
4008,1499.5834
4009,1454.0834
4010,1256.0834
4011,936.75
4012,956.25
4013,977.5833
4014,890.8333
4015,874.6667
4016,1032
4017,1131.5834
4018,1260.8334
4019,1438.9166
4020,1539.8334
4021,1482.8334
4022,1473.4166
4023,1060.6666
4024,958.25
4025,975.1667
4026,938.25
4027,875.5
4028,927.5833
4029,1088
4030,1187.4166
4031,1325.3334
4032,1441.8334
4033,1540.0834
4034,1482.8334
4035,1528.9166
4036,951.9167
4037,969.6667
4038,958
4039,924.5833
4040,868.9167
4041,980.8333
4042,1110.0834
4043,1221.9166
4044,1333.5834
4045,1516.1666
4046,1498.8334
4047,1449.5834
4048,1356.1666
4049,966.6667
4050,993.8333
4051,952.25
4052,976.9167
4053,870.9167
4054,965.25
4055,1057.6666
4056,1224.5
4057,1350.1666
4058,1495.5834
4059,1468.0834
4060,1426.3334
4061,1207.8334
4062,966.0833
4063,950.5833
4064,917.9167
4065,880.9167
4066,928.8333
4067,1009.8333
4068,1175.5
4069,1286.0834
4070,1456.4166
4071,1567.3334
4072,1413.0834
4073,1366.8334
4074,1016.0833
4075,932.5
4076,929.3333
4077,888
4078,878.9167
4079,967.6667
4080,1110.6666
4081,1239.8334
4082,1316.25
4083,1514.25
4084,1547.8334
4085,1435.1666
4086,1435.5834
4087,950.0833
4088,973.6667
4089,955.6667
4090,944.4167
4091,874.0833
4092,1002.0833
4093,1163.6666
4094,1283
4095,1392.6666
4096,1560.75
4097,1456.5
4098,1464.9166
4099,1159.1666
4100,967.25
4101,940.9167
4102,943.6667
4103,899.9167
4104,917.25
4105,1070.8334
4106,1185.6666
4107,1305.5
4108,1458.3334
4109,1570.6666
4110,1449.5834
4111,1508.75
4112,1021.6667
4113,942.6667
4114,981
4115,971.9167
4116,872.25
4117,963.75
4118,1119.9166
4119,1213.1666
4120,1336.3334
4121,1486.25
4122,1552.1666
4123,1454.4166
4124,1469.5
4125,941
4126,944.0833
4127,887.3333
4128,897.75
4129,867.5833
4130,1025.9166
4131,1115.5
4132,1235.75
4133,1395.3334
4134,1550.5834
4135,1407.0834
4136,1427.1666
4137,1173.3334
4138,963.4167
4139,957.9167
4140,968.5
4141,899.25
4142,907.75
4143,1076
4144,1135.4166
4145,1278.5
4146,1432.1666
4147,1577.5
4148,1436.75
4149,1475.5
4150,1057.6666
4151,947.3333
4152,930.0833
4153,931.1667
4154,831.1667
4155,957.4167
4156,1116.75
4157,1214.0834
4158,1335.1666
4159,1489.5834
4160,1540.1666
4161,1464.1666
4162,1391.1666
4163,965.0833
4164,962.8333
4165,964.5833
4166,923.1667
4167,906.3333
4168,996.1667
4169,1160.4166
4170,1255.5
4171,1429.5834
4172,1518
4173,1416
4174,1369.1666
4175,1051.8334
4176,913.5
4177,931.75
4178,913.75
4179,886.9167
4180,936
4181,1087.8334
4182,1184.3334
4183,1325.1666
4184,1470.75
4185,1525.5
4186,1432.5834
4187,1480.0834
4188,991.25
4189,924
4190,912.8333
4191,950
4192,836.9167
4193,931.25
4194,1076.6666
4195,1212.5834
4196,1319.3334
4197,1468.25
4198,1481.25
4199,1441.75
4200,1172.25
4201,996.5
4202,952.4167
4203,950.5
4204,927.1667
4205,893.5
4206,1047.5
4207,1165.3334
4208,1302.3334
4209,1456.25
4210,1595.8334
4211,1450.75
4212,1487.75
4213,1005.4167
4214,928.3333
4215,904
4216,921.25
4217,849.5833
4218,967.5
4219,1099.6666
4220,1217.6666
4221,1316.75
4222,1474.1666
4223,1529.0834
4224,1465.0834
4225,1348.3334
4226,941.9167
4227,1005.9167
4228,984.4167
4229,941
4230,924.8333
4231,1030.9166
4232,1170.9166
4233,1265.5834
4234,1448.75
4235,1568.75
4236,1451.75
4237,1458.0834
4238,1024.1666
4239,891.6667
4240,899.5
4241,931.9167
4242,858.4167
4243,1005.5
4244,1140.5
4245,1214.5
4246,1353.3334
4247,1538.3334
4248,1517.25
4249,1475.3334
4250,1370.5834
4251,986.5
4252,945.5833
4253,963.5833
4254,898.25
4255,915.4167
4256,1027.25
4257,1170.9166
4258,1282.6666
4259,1447.3334
4260,1561.4166
4261,1466
4262,1485.9166
4263,998.0833
4264,937.3333
4265,931.4167
4266,932.3333
4267,844.9167
4268,968.1667
4269,1102.9166
4270,1220.25
4271,1341.6666
4272,1490.5834
4273,1487.25
4274,1488.9166
4275,1261.75
4276,977.3333
4277,1008.8333
4278,943.25
4279,938.3333
4280,914.75
4281,1039.3334
4282,1197.5834
4283,1271.1666
4284,1488.0834
4285,1592.5
4286,1452.1666
4287,1498.4166
4288,1016.1667
4289,1057.5834
4290,1059.9166
4291,1035.9166
4292,874.5
4293,964
4294,1106.8334
4295,1233.9166
4296,1387
4297,1512.4166
4298,1365.8334
4299,1314.5
4300,1369
4301,937.4167
4302,947.0833
4303,944.5833
4304,890.5
4305,880.6667
4306,1023.5833
4307,1128.4166
4308,1252.5834
4309,1376
4310,1538.5
4311,1487.6666
4312,1462
4313,1307.8334
4314,969.8333
4315,972.75
4316,977.5
4317,924
4318,912.5833
4319,1040.5
4320,1174.9166
4321,1322.9166
4322,1412.5834
4323,1578.5
4324,1448.6666
4325,1495.0834
4326,1063.4166
4327,939.75
4328,977.3333
4329,979.3333
4330,862.1667
4331,937.5
4332,1055.75
4333,1153.8334
4334,1285
4335,1454
4336,1531.6666
4337,1434.5834
4338,1471.4166
4339,1014.5833
4340,1010.0833
4341,970.3333
4342,945.9167
4343,892.75
4344,983.6667
4345,1097.6666
4346,1214.5
4347,1375.75
4348,1509.6666
4349,1511.3334
4350,1431.0834
4351,1496.0834
4352,941.5833
4353,964.5
4354,950.9167
4355,925.4167
4356,867.9167
4357,946.25
4358,1040.5834
4359,1209.0834
4360,1302.0834
4361,1428.3334
4362,1503.4166
4363,1406.75
4364,1306.5834
4365,964.5
4366,970.25
4367,958.5
4368,874.8333
4369,887.3333
4370,1025.6666
4371,1164.4166
4372,1281.5834
4373,1383.9166
4374,1518.0834
4375,1430.6666
4376,1445.0834
4377,1029.4166
4378,921.1667
4379,960.9167
4380,902.6667
4381,854.5833
4382,987.9167
4383,1091.6666
4384,1201.6666
4385,1207.3334
4386,1243.0834
4387,1294.3334
4388,1358.9166
4389,1486.5834
4390,1006.5
4391,952.5833
4392,956.9167
4393,944
4394,883.75
4395,935.0833
4396,1066.5834
4397,1205.5
4398,1283.1666
4399,1439.4166
4400,1595.0834
4401,1492.5
4402,1554
4403,976.5833
4404,969.3333
4405,970.5
4406,896.5
4407,876.75
4408,956.5
4409,1139
4410,1210.6666
4411,1305.25
4412,1502.25
4413,1471.1666
4414,1358.75
4415,1309.3334
4416,942.8333
4417,940.5833
4418,897.1667
4419,888.4167
4420,857.4167
4421,993.5833
4422,1119.8334
4423,1221.8334
4424,1357.8334
4425,1540.0834
4426,1523.25
4427,1449.25
4428,1384.25
4429,928.4167
4430,983.0833
4431,951.3333
4432,919.4167
4433,897.1667
4434,1046.75
4435,1134.8334
4436,1273.0834
4437,1427.5
4438,1584
4439,1441.6666
4440,1432.6666
4441,1174.3334
4442,964.75
4443,959.0833
4444,921
4445,928.0833
4446,897.4167
4447,1015.25
4448,1195
4449,1323.1666
4450,1416.5834
4451,1551.5
4452,1403.4166
4453,1410.5834
4454,1089.75
4455,920.75
4456,936.1667
4457,928.3333
4458,897.0833
4459,911.3333
4460,1064.1666
4461,1099
4462,1108.25
4463,1302.5
4464,1429.9166
4465,1405.9166
4466,1487
4467,1026.5834
4468,881.1667
4469,899.6667
4470,886
4471,847.4167
4472,955.5
4473,1035.9166
4474,1209.9166
4475,1306
4476,1453.4166
4477,1525.4166
4478,1446.0834
4479,1306.8334
4480,1060.5
4481,887.8333
4482,888.5833
4483,917.0833
4484,830.9167
4485,892.25
4486,1054.5
4487,1198.25
4488,1270.4166
4489,1426.5
4490,1481.9166
4491,1430.3334
4492,1466.1666
4493,1058.9166
4494,904.6667
4495,944.5833
4496,932.5
4497,866.1667
4498,892.5833
4499,1009.6667
4500,1131.75
4501,1244.3334
4502,1358.5
4503,1519
4504,1443.5
4505,1487.8334
4506,1094.4166
4507,916.75
4508,958.5
4509,935.5
4510,846.9167
4511,936.5
4512,1032.5834
4513,1168.6666
4514,1276.3334
4515,1407.5834
4516,1526.25
4517,1397.5
4518,1452.5834
4519,1107
4520,977.3333
4521,987.8333
4522,947.0833
4523,858.6667
4524,913.5833
4525,1066.6666
4526,1172
4527,1302.75
4528,1437.1666
4529,1534.5
4530,1450.3334
4531,1512.5834
4532,962.1667
4533,980.5833
4534,917.5
4535,935.3333
4536,839.0833
4537,937.4167
4538,1075.1666
4539,1184.3334
4540,1287.1666
4541,1469.8334
4542,1537.8334
4543,1443.75
4544,1469.9166
4545,966.0833
4546,936.9167
4547,958.5833
4548,912.1667
4549,841.3333
4550,937.4167
4551,1081.5834
4552,1195.75
4553,1315.5834
4554,1436.1666
4555,1510.5834
4556,1465.8334
4557,1461.9166
4558,938.6667
4559,919.1667
4560,946.75
4561,845.0833
4562,870.5833
4563,999.3333
4564,1100.8334
4565,1214.6666
4566,1334.9166
4567,1473.5
4568,1432.4166
4569,1377.4166
4570,1189.6666
4571,927.1667
4572,912.3333
4573,917.3333
4574,833.75
4575,870.25
4576,994
4577,1138.75
4578,1239.4166
4579,1350.6666
4580,1469.3334
4581,1433.5
4582,1377.1666
4583,1163.3334
4584,916.1667
4585,1004.9167
4586,943.5833
4587,858
4588,905
4589,1030.8334
4590,1134
4591,1270.3334
4592,1384.25
4593,1542.75
4594,1421.5
4595,1428.1666
4596,1076.6666
4597,957.5
4598,915.3333
4599,933.6667
4600,893.8333
4601,939.5833
4602,1082.5834
4603,1151.0834
4604,1307.4166
4605,1441.5
4606,1511.8334
4607,1385.3334
4608,1456.5
4609,999.25
4610,957.1667
4611,912.8333
4612,872.25
4613,874.75
4614,960.5833
4615,1071.25
4616,1217.9166
4617,1287.0834
4618,1486.25
4619,1503.9166
4620,1409.75
4621,1364
4622,928.9167
4623,956.9167
4624,902
4625,904.5833
4626,896.25
4627,1042.9166
4628,1117.5834
4629,1217
4630,1154
4631,1279.3334
4632,1336
4633,1467.1666
4634,1156.1666
4635,967
4636,946.1667
4637,918.5833
4638,873.75
4639,907
4640,1017.1667
4641,1139.75
4642,1273.25
4643,1413.5834
4644,1529.4166
4645,1446.0834
4646,1452.5
4647,993.3333
4648,929.5
4649,944.0833
4650,904.5833
4651,843.25
4652,936.75
4653,1071.9166
4654,1151.8334
4655,1271.3334
4656,1245.0834
4657,1301
4658,1329.1666
4659,1440.1666
4660,918.0833
4661,926.1667
4662,942.25
4663,920.25
4664,873.0833
4665,1011.25
4666,1112.3334
4667,1204.6666
4668,1362.4166
4669,1474
4670,1500.8334
4671,1427.0834
4672,1249.5
4673,974.3333
4674,989.5
4675,948.6667
4676,875.0833
4677,904.1667
4678,1082.75
4679,1121.75
4680,1276.75
4681,1406.3334
4682,1467.25
4683,1251.6666
4684,1283.1666
4685,962.5
4686,899.0833
4687,914.4167
4688,906.3333
4689,859.8333
4690,950.5
4691,1101
4692,1210.1666
4693,1264.3334
4694,1388.3334
4695,1532.25
4696,1406.3334
4697,1468.6666
4698,965.8333
4699,967.25
4700,955.1667
4701,882.1667
4702,846.1667
4703,942.9167
4704,994.0833
4705,1093.4166
4706,1279.3334
4707,1420.8334
4708,1485.5
4709,1465.5
4710,1289.8334
4711,962.0833
4712,993.5
4713,938.5833
4714,910.5833
4715,934.5833
4716,1033.5
4717,1143
4718,1226.8334
4719,1445.8334
4720,1525.0834
4721,1492.5
4722,1442.3334
4723,1032.4166
4724,934.8333
4725,945.75
4726,931
4727,858.8333
4728,893.4167
4729,1010.9167
4730,1066.8334
4731,1179.3334
4732,1356.3334
4733,1478.6666
4734,1384.6666
4735,1442.5
4736,994.75
4737,968.1667
4738,975.25
4739,901.9167
4740,888.1667
4741,952.75
4742,1066
4743,1209.25
4744,1292
4745,1440.0834
4746,1518.9166
4747,1441.75
4748,1510.3334
4749,965.3333
4750,956.6667
4751,935.9167
4752,865.5
4753,851.3333
4754,905
4755,1022.5
4756,1148.75
4757,1278.3334
4758,1410.3334
4759,1492.4166
4760,1379.25
4761,1375.25
4762,965
4763,934
4764,922.25
4765,872.4167
4766,894.25
4767,1002.75
4768,1144.9166
4769,1220.6666
4770,1341.5
4771,1553.25
4772,1478.4166
4773,1437.8334
4774,1142.5834
4775,975.75
4776,962.9167
4777,942.5833
4778,906.75
4779,962.3333
4780,1064.0834
4781,1118.0834
4782,1153.0834
4783,1269.75
4784,1435.75
4785,1404.5834
4786,1492.3334
4787,945.3333
4788,899.4167
4789,914.0833
4790,884.25
4791,860
4792,982.4167
4793,1142.9166
4794,1202.8334
4795,1294.8334
4796,1495.4166
4797,1519.25
4798,1436.0834
4799,1419.1666
4800,939.6667
4801,986.9167
4802,944.25
4803,873.8333
4804,863.9167
4805,951.3333
4806,1044.0834
4807,1179.5834
4808,1293
4809,1433.0834
4810,1454.8334
4811,1465.6666
4812,1172.75
4813,979.5833
4814,1004.75
4815,957.6667
4816,898.1667
4817,915.1667
4818,1033.0834
4819,1118.9166
4820,1248.6666
4821,1376.0834
4822,1522
4823,1480.4166
4824,1469.1666
4825,1037.75
4826,945.8333
4827,907.8333
4828,957.9167
4829,851.3333
4830,911.0833
4831,1046.8334
4832,1157.6666
4833,1223.3334
4834,1431.8334
4835,1487.1666
4836,1404.5
4837,1469.3334
4838,945.5
4839,939
4840,950.4167
4841,910.25
4842,864
4843,982.1667
4844,1111.3334
4845,1234.4166
4846,1352
4847,1503.4166
4848,1487.8334
4849,1402.1666
4850,1202.25
4851,913.4167
4852,892.25
4853,903.5833
4854,875.4167
4855,893.9167
4856,1049.8334
4857,1136.5834
4858,1237.25
4859,1411.1666
4860,1538.0834
4861,1445.9166
4862,1450.25
4863,1047.5
4864,914
4865,889.9167
4866,891.25
4867,849.8333
4868,931.75
4869,1070.0834
4870,1197.0834
4871,1288.1666
4872,1412.3334
4873,1495.8334
4874,1454.4166
4875,1464.5
4876,959
4877,943.4167
4878,904.9167
4879,838.5833
4880,910.75
4881,955.9167
4882,1107.4166
4883,1132.3334
4884,1351.6666
4885,1549.75
4886,1500.6666
4887,1474.1666
4888,1612.5
4889,1378.25
4890,1336.9166
4891,1233.0834
4892,1082.3334
4893,1005.9167
4894,987.4167
4895,989.5833
4896,990
4897,865.5
4898,962.8333
4899,1116.25
4900,1246.8334
4901,1367.75
4902,1545.8334
4903,1582.9166
4904,1520.25
4905,1505.9166
4906,986.4167
4907,984.6667
4908,963.3333
4909,930.5
4910,901.6667
4911,988.4167
4912,1123
4913,1229.1666
4914,1373.3334
4915,1481.5
4916,1445.5834
4917,1441.75
4918,1165.0834
4919,958.25
4920,978.3333
4921,966.4167
4922,884.8333
4923,901.6667
4924,1037
4925,1176.9166
4926,1271.6666
4927,1409.8334
4928,1551.9166
4929,1449.4166
4930,1498.9166
4931,1102.25
4932,944.9167
4933,970.25
4934,932.4167
4935,883.6667
4936,921.9167
4937,1065.25
4938,1189.5834
4939,1298.8334
4940,1454.6666
4941,1537.6666
4942,1422.75
4943,1490.8334
4944,1020
4945,928.6667
4946,960.6667
4947,958.1667
4948,894.25
4949,917.4167
4950,1085.6666
4951,1160.0834
4952,1329.6666
4953,1429.5
4954,1523.6666
4955,1408.25
4956,1451
4957,1007
4958,945.25
4959,947
4960,915.75
4961,861.1667
4962,927.25
4963,1055
4964,1185.5
4965,1310.8334
4966,1432.75
4967,1490.9166
4968,1437.75
4969,1478
4970,995.1667
4971,897.5833
4972,915.6667
4973,876.25
4974,887.5833
4975,978.8333
4976,1094.1666
4977,1224.1666
4978,1323.5
4979,1481.4166
4980,1450.25
4981,1450.5834
4982,1484.5834
4983,962
4984,933.75
4985,973.1667
4986,939.5833
4987,876
4988,974.8333
4989,1113.9166
4990,1202.3334
4991,1335.1666
4992,1499.0834
4993,1499.9166
4994,1419
4995,1408.5834
4996,981.5
4997,994.5833
4998,967.5
4999,941.5833
5000,896.1667
5001,988.25
5002,1145.6666
5003,1229.6666
5004,1363.1666
5005,1499.5
5006,1473.75
5007,1453.4166
5008,1436.3334
5009,984.8333
5010,924.3333
5011,927.25
5012,898.4167
5013,887.4167
5014,985.3333
5015,1112
5016,1234.1666
5017,1326.75
5018,1516.0834
5019,1468.9166
5020,1414.8334
5021,1351.0834
5022,978.3333
5023,965.8333
5024,976.8333
5025,916.5833
5026,879.0833
5027,980.6667
5028,1111.4166
5029,1242.5834
5030,1351
5031,1493.3334
5032,1465
5033,1476.5
5034,1284.5
5035,936.4167
5036,929.6667
5037,909.5
5038,925
5039,892.8333
5040,953.3333
5041,1122.4166
5042,1227.6666
5043,1401.8334
5044,1469.4166
5045,1409.5834
5046,1459
5047,951.3333
5048,967.5
5049,960.25
5050,935.9167
5051,855.8333
5052,994.8333
5053,1123.75
5054,1222.75
5055,1326.6666
5056,1483.25
5057,1480
5058,1382.4166
5059,1367.25
5060,952.6667
5061,993.0833
5062,931.1667
5063,929.25
5064,876.9167
5065,1021.1667
5066,1116.0834
5067,1222.9166
5068,1369.4166
5069,1487.5
5070,1406.5834
5071,1437.4166
5072,1156.8334
5073,978.75
5074,934.4167
5075,943.75
5076,899.3333
5077,901.5
5078,1063
5079,1166.4166
5080,1227.6666
5081,1403.3334
5082,1516.75
5083,1420.3334
5084,1418.0834
5085,1049.6666
5086,957.8333
5087,961.25
5088,915.3333
5089,869.3333
5090,933.5833
5091,1080.8334
5092,1164.5
5093,1242.25
5094,1434.8334
5095,1546.1666
5096,1378.8334
5097,1414.4166
5098,995.1667
5099,956.6667
5100,961.5833
5101,944.25
5102,847
5103,895.6667
5104,1050
5105,1088.5834
5106,1262.3334
5107,1390.1666
5108,1484
5109,1400.75
5110,1437.0834
5111,987.8333
5112,1032
5113,956.5833
5114,947.4167
5115,881.1667
5116,985.5833
5117,1076.75
5118,1228.9166
5119,1333.3334
5120,1474.9166
5121,1471.25
5122,1478.75
5123,1432.6666
5124,937.0833
5125,923.1667
5126,938.5
5127,928
5128,830.4167
5129,982.8333
5130,1042.1666
5131,1068.1666
5132,1293.4166
5133,1424.5
5134,1449.9166
5135,1437
5136,1227
5137,944.1667
5138,970.0833
5139,965.25
5140,873.5833
5141,883.5833
5142,1012.75
5143,1152.3334
5144,1218.0834
5145,1384.8334
5146,1490.0834
5147,1413.6666
5148,1442.3334
5149,1064.3334
5150,930
5151,951.4167
5152,925.25
5153,856.25
5154,918.4167
5155,1040.6666
5156,1057.5
5157,1195.3334
5158,1332.1666
5159,1435.3334
5160,1379.0834
5161,1429.4166
5162,939
5163,986
5164,983.3333
5165,928.75
5166,863.4167
5167,969.0833
5168,1102.25
5169,1194.5834
5170,1303.75
5171,1470.9166
5172,1505.4166
5173,1469.5
5174,1313.25
5175,942.4167
5176,995.1667
5177,972.1667
5178,900.75
5179,871.5833
5180,968.3333
5181,1093.1666
5182,1199.0834
5183,1322.4166
5184,1464.1666
5185,1440.3334
5186,1440.0834
5187,1057.5834
5188,938.4167
5189,949.4167
5190,925.25
5191,869.75
5192,954.1667
5193,1056.4166
5194,1202.4166
5195,1271
5196,1423.3334
5197,1518.8334
5198,1407.0834
5199,1468.5834
5200,956
5201,944.75
5202,910
5203,943.75
5204,889.25
5205,935.4167
5206,1113.0834
5207,1189.6666
5208,1317.1666
5209,1452.3334
5210,1451.6666
5211,1416
5212,1134
5213,977.25
5214,932
5215,927.5
5216,884.75
5217,937.5833
5218,1072.3334
5219,1145
5220,1279.8334
5221,1398.75
5222,1461.8334
5223,1406.3334
5224,1477.6666
5225,974.5833
5226,955.5833
5227,930.6667
5228,849.8333
5229,871.0833
5230,917
5231,1049.6666
5232,1132.25
5233,1244.4166
5234,1405.5
5235,1451.3334
5236,1433.1666
5237,1319
5238,968.1667
5239,991.3333
5240,946.5
5241,915.6667
5242,899.1667
5243,1037.6666
5244,1099.9166
5245,1228.5
5246,1341.6666
5247,1488.0834
5248,1389.4166
5249,1421
5250,1053
5251,899.4167
5252,961.4167
5253,925.6667
5254,875.3333
5255,973.4167
5256,1073.75
5257,1188.1666
5258,1282.9166
5259,1393.25
5260,1506.8334
5261,1354.6666
5262,1323.1666
5263,957.6667
5264,949.5
5265,931
5266,906.5833
5267,888.4167
5268,1005.25
5269,1151.6666
5270,1221.5
5271,1292.9166
5272,1506.6666
5273,1424.5834
5274,1414.25
5275,1153.8334
5276,963.3333
5277,917.25
5278,915.5
5279,855.5
5280,912.25
5281,1054
5282,1180.9166
5283,1254.0834
