Frame,Mean
4298,715.25
4299,692.375
4300,614.125
4301,547.5
4302,513.5
4303,501.75
4304,514.5
4305,595.875
4306,682.125
4307,705.25
4308,769.5
4309,710.625
4310,707.625
4311,657
4312,574.875
4313,514.75
4314,503.75
4315,511.5
4316,563.75
4317,642.125
4318,682.875
4319,766.875
4320,745.375
4321,712.125
4322,661.125
4323,610.375
4324,524.75
4325,525.75
4326,496.75
4327,553.375
4328,612.125
4329,663.5
4330,750.25
4331,782.25
4332,758.375
4333,705
4334,656.625
4335,623
4336,540.75
4337,499.875
4338,505.125
4339,552.875
4340,620.5
4341,677
4342,713.5
4343,727.375
4344,720.5
4345,698.75
4346,603.125
4347,570.25
4348,505.5
4349,504.75
4350,514.875
4351,595.5
4352,640
4353,704.375
4354,772.625
4355,759.25
4356,721.375
4357,667
4358,607.875
4359,544.25
4360,495.5
4361,511.625
4362,564.5
4363,641.75
4364,695.125
4365,726.875
4366,758
4367,717
4368,676
4369,624.25
4370,546.875
4371,508.625
4372,501.875
4373,521.25
4374,587.5
4375,649.25
4376,711
4377,765.125
4378,729
4379,723.375
4380,649.125
4381,587.625
4382,496.25
4383,511.125
4384,494.5
4385,561.125
4386,632.75
4387,714.125
4388,745.25
4389,751.75
4390,742.125
4391,685
4392,610.625
4393,559.375
4394,496.875
4395,500.125
4396,510.875
4397,600.5
4398,667.5
4399,714.875
4400,770.25
4401,762.5
4402,724.875
4403,649.875
4404,597
4405,522.25
4406,510.5
4407,511.125
4408,554.625
4409,658.125
4410,704.625
4411,736
4412,733.125
4413,743.25
4414,692.375
4415,620.125
4416,548.25
4417,518.5
4418,502.875
4419,545.625
4420,595.5
4421,684.375
4422,722
4423,766.125
4424,748.875
4425,695.625
4426,654.875
4427,582.625
4428,531.25
4429,509.375
4430,508.375
4431,563.875
4432,626
4433,675.875
4434,754.125
4435,769.5
4436,731.75
4437,679.625
4438,616.25
4439,551.375
4440,510.625
4441,501.75
4442,541.75
4443,610.125
4444,672.75
4445,737
4446,750.5
4447,738.625
4448,683.75
4449,631.625
4450,577.125
4451,506.125
4452,488.25
4453,511.25
4454,578.625
4455,648
4456,708.125
4457,741.25
4458,764.375
4459,743.125
4460,694.625
4461,629.875
4462,542.375
4463,506.125
4464,510.25
4465,528
4466,606
4467,670
4468,711.375
4469,779.375
4470,734.25
4471,714.75
4472,643.875
4473,574
4474,495
4475,477.125
4476,486.875
4477,548.5
4478,629.5
4479,686.125
4480,750.125
4481,760.5
4482,730.875
4483,690.25
4484,634.25
4485,543.625
4486,503.625
4487,513.125
4488,527.875
4489,603.25
4490,638.75
4491,693.375
4492,770.25
4493,757.5
4494,725.5
4495,681.625
4496,614.625
4497,502.875
4498,487.375
4499,515.75
4500,568
4501,629
4502,703.625
4503,753
4504,754.25
4505,729.875
4506,696.75
4507,633.875
4508,557.75
4509,496.5
4510,493.875
4511,512.5
4512,580.25
4513,630.25
4514,692.125
4515,777.25
4516,743.375
4517,713.375
4518,688.625
4519,601.25
4520,535.5
4521,505.75
4522,496.625
4523,537.625
4524,618.375
4525,649.125
4526,717.5
4527,742.75
4528,738.625
4529,704.5
4530,632.125
4531,579.125
4532,499.875
4533,498.75
4534,513.625
4535,580.5
4536,650.75
4537,723.75
4538,738.625
4539,762.75
4540,721.5
4541,705.25
4542,577.5
4543,504.75
4544,506.375
4545,522.25
4546,547.25
4547,601.375
4548,670.875
4549,740.375
4550,762.25
4551,729.625
4552,726.75
4553,666
4554,565.375
4555,493.5
4556,483.75
4557,505
4558,574.25
4559,658.125
4560,716.625
4561,752.25
4562,741.75
4563,714.75
4564,690.25
4565,620.625
4566,505
4567,528.5
4568,485.5
4569,531.5
4570,616.5
4571,680
4572,731.125
4573,785
4574,730.5
4575,685.25
4576,635.75
4577,579.875
4578,527.25
4579,503.375
4580,505.375
4581,577.625
4582,619.5
4583,680.625
4584,774.25
4585,763.375
4586,736.875
4587,698.5
4588,632.75
4589,567.875
4590,494.25
4591,509.25
4592,534.875
4593,569.5
4594,674.625
4595,742.5
4596,759.25
4597,729.875
4598,704.75
4599,681.5
4600,587
4601,514.375
4602,498
4603,522.25
4604,551.875
4605,630.5
4606,685.5
4607,759.375
4608,776.875
4609,746
4610,708.875
4611,631.625
4612,553.125
4613,487.75
4614,510.75
4615,517.375
4616,609.75
4617,651.625
4618,736.375
4619,759
4620,761.375
4621,702.75
4622,672.125
4623,589.5
4624,523.25
4625,517.625
4626,503.25
4627,549
4628,610.5
4629,663
4630,747.5
4631,749.25
4632,732.5
4633,690.125
4634,629
4635,579.375
4636,510.625
4637,508.625
4638,528.625
4639,591.875
4640,658.125
4641,720.375
4642,769.75
4643,749.25
4644,709.875
4645,659.75
4646,601.125
4647,529.875
4648,512.375
4649,490.625
4650,547.375
4651,618.25
4652,660.75
4653,749.125
4654,757.875
4655,750.125
4656,710.875
4657,649.375
4658,562.625
4659,528
4660,522.375
4661,530.75
4662,582.875
4663,645.375
4664,678.125
4665,778.375
4666,749.125
4667,703.375
4668,680
4669,598.625
4670,547.375
4671,526.875
4672,494.25
4673,537.5
4674,591.375
4675,672.375
4676,734.5
4677,783.375
4678,738.625
4679,724
4680,652.75
4681,573
4682,484.875
4683,494.125
4684,515.375
4685,581.25
4686,613
4687,692.5
4688,768
4689,757.125
4690,700.75
4691,675.125
4692,613.5
4693,536.25
4694,516.5
4695,493.75
4696,531
4697,616
4698,636.625
4699,695.5
4700,748
4701,721.75
4702,705.875
4703,657.875
4704,574.125
4705,523.875
4706,488.875
4707,503.25
4708,559.25
4709,638.625
4710,718.5
4711,732.5
4712,752
4713,722
4714,674.75
4715,611.625
4716,568.75
4717,499.125
4718,490.25
4719,533.125
4720,598.25
4721,658.875
4722,710.375
4723,759.25
4724,735.875
4725,689.75
4726,639.5
4727,575.75
4728,501.375
4729,497.625
4730,508.625
4731,563.25
4732,623.5
4733,689.75
4734,723.75
4735,743.25
4736,709.5
4737,698.375
4738,628
4739,554.25
4740,492.75
4741,479.75
4742,511.25
4743,575.25
4744,622
4745,683.5
4746,723.125
4747,717.875
4748,687.125
4749,643.375
4750,587.875
4751,508.375
4752,501
4753,505.875
4754,532
4755,585.375
4756,674.125
4757,727.125
4758,734.25
4759,706.5
4760,652.625
4761,597.875
4762,540
4763,482.875
4764,498.375
4765,512
4766,582.125
4767,669.5
4768,694.625
4769,713.25
4770,745.875
4771,720.5
4772,663.875
4773,573.875
4774,531.125
4775,470.875
4776,472.375
4777,527.25
4778,607.75
4779,667.625
4780,740.375
4781,736
4782,746.75
4783,719
4784,630.25
4785,572.75
4786,502.875
4787,491.25
4788,516.375
4789,597
4790,626.625
4791,680.375
4792,738.5
4793,760.75
4794,732.625
4795,676.625
4796,619.375
4797,535.5
4798,512.25
4799,486.875
4800,516.25
4801,629.5
4802,670.25
4803,710.75
4804,764.25
4805,784.5
4806,719.125
4807,628.625
4808,580.25
4809,520.5
4810,488
4811,514.625
4812,589.75
4813,634.625
4814,700.625
4815,736.5
4816,743
4817,723.125
4818,685.625
4819,631.125
4820,537.625
4821,502.125
4822,504.75
4823,527.125
4824,611
4825,678.25
4826,740.375
4827,764.75
4828,734.75
4829,715.125
4830,640.75
4831,557.875
4832,505.875
4833,486.625
4834,496
4835,565.625
4836,641
4837,706.125
4838,755.25
4839,732.75
4840,712.875
4841,691.25
4842,640
4843,567.5
4844,510.875
4845,494.875
4846,523.5
4847,616.875
4848,679.375
4849,737.625
4850,771.375
4851,730.625
4852,698.75
4853,684.25
4854,591
4855,549.375
4856,501.75
4857,523
4858,553.625
4859,614.375
4860,678.75
4861,755.5
4862,768.625
4863,721.625
4864,701
4865,652.25
4866,563.25
4867,499.875
4868,498.625
4869,493.25
4870,591.875
4871,675.5
4872,712.5
4873,751
4874,775.25
4875,732
4876,689.5
4877,635.875
4878,543.75
4879,509.25
4880,499.875
4881,525.125
4882,606.5
4883,662.5
4884,716.625
4885,773.125
4886,742.75
4887,717
4888,674.5
4889,624.375
4890,542.75
4891,506.375
4892,522.875
4893,563.75
4894,620.25
4895,692.5
4896,757.25
4897,753
4898,728.75
4899,654
4900,644.25
4901,533.375
4902,504.625
4903,491.875
4904,540
4905,599
4906,653.25
4907,716.625
4908,753.25
4909,757.5
4910,755.875
4911,690.875
4912,608.625
4913,525.875
4914,519.375
4915,519.125
4916,549.5
4917,614
4918,681.5
4919,737.375
4920,778
4921,752.125
4922,722.75
4923,640.5
4924,570.5
4925,522.75
4926,488.125
4927,517.25
4928,604
4929,663.375
4930,711.5
4931,769.5
4932,759.5
4933,710.75
4934,650.875
4935,590.125
4936,522.875
4937,511.875
4938,519.875
4939,558.75
4940,636.625
4941,700.625
4942,723.375
4943,772.25
4944,718.5
4945,697.875
4946,638.875
4947,563.5
4948,502.125
4949,513
4950,520
4951,608.5
4952,672.875
4953,725.625
4954,780.875
4955,753.375
4956,727.75
4957,672.375
4958,635.125
4959,523.25
4960,518.5
4961,519.375
4962,543.75
4963,611.75
4964,675
4965,749.75
4966,769
4967,759.75
4968,719.5
4969,661.375
4970,594.375
4971,534.625
4972,516.25
4973,514.375
4974,550
4975,616.875
4976,718.25
4977,739.625
4978,739.75
4979,759.875
4980,687.25
4981,647.375
4982,562.875
4983,521.25
4984,505.125
4985,542.75
4986,604.875
4987,671.375
4988,735.25
4989,754
4990,762.625
4991,704.125
4992,636.375
4993,601
4994,498.375
4995,491.125
4996,512.5
4997,561.25
4998,645.625
4999,691
5000,746.625
5001,759.375
5002,767
5003,674.125
5004,602.25
5005,550.375
5006,511.875
5007,502.625
5008,547.25
5009,618.25
5010,693.125
5011,769.5
5012,759.25
5013,763.5
5014,714.125
5015,662.375
5016,583.625
5017,526
5018,500
5019,520.875
5020,563.375
5021,635.25
5022,702.25
5023,724.5
5024,779.375
5025,713.5
5026,688.25
5027,620
5028,548.875
5029,506.625
5030,489.375
5031,511.375
5032,602.25
5033,694.375
5034,741.125
5035,793.875
5036,775.75
5037,732.125
5038,670.375
5039,635
5040,524.375
5041,505.375
5042,487.25
5043,578.625
5044,645.375
5045,688
5046,758.125
5047,759.625
5048,790.125
5049,699
5050,612.75
5051,558.875
5052,532.125
5053,525.75
5054,562.5
5055,608.75
5056,662.375
5057,711.375
5058,749.5
5059,778.125
5060,694.25
5061,661.375
5062,579.75
5063,530.375
5064,526.5
5065,499.875
5066,568.25
5067,604.25
5068,702.125
5069,742.5
5070,777.625
5071,750.875
5072,723
5073,676.875
5074,592.25
5075,522.625
5076,492
5077,533.25
5078,577.25
5079,669.75
5080,717.625
5081,773.125
5082,754.25
5083,717.875
5084,689.375
5085,610.25
5086,521.625
5087,500
5088,490.5
5089,555.5
5090,638.5
5091,708.75
5092,756.5
5093,777.625
5094,720.5
5095,689.5
5096,637.25
5097,565
5098,511.75
5099,491.375
5100,511.5
5101,567
5102,636.5
5103,699.125
5104,761.875
5105,780.5
5106,734.125
5107,692.375
5108,625.75
5109,557.875
5110,498.5
5111,486.875
5112,529.375
5113,607.625
5114,656.875
5115,750.875
5116,759.875
5117,753.625
5118,738.75
5119,653.25
5120,601.375
5121,518.5
5122,492.625
5123,515.25
5124,567
5125,630.625
5126,696.125
5127,735.25
5128,742.125
5129,727
5130,676.375
5131,635.75
5132,555.125
5133,527
5134,528.75
5135,546.375
5136,627.625
5137,666.5
5138,738.625
5139,769.375
5140,774.5
5141,749.625
5142,676.875
5143,611
5144,539.75
5145,512.75
5146,523.875
5147,555.75
5148,613.125
5149,700.375
5150,748.25
5151,787.875
5152,752
5153,707.25
5154,629.625
5155,548.25
5156,501.125
5157,522
5158,563.25
5159,626.625
5160,679.875
5161,738.75
5162,782.5
5163,763.375
5164,729.625
5165,670.75
5166,593.875
5167,525.125
5168,523.5
5169,533.25
5170,563.25
5171,634.375
5172,700.5
5173,741.875
5174,788
5175,767
5176,739.875
5177,635.75
5178,574.125
5179,494.625
5180,516.375
5181,554.375
5182,568.5
5183,664.75
5184,733.625
5185,765.5
5186,723.875
5187,719.25
5188,673.5
5189,600.375
5190,546.5
5191,509.25
5192,514.625
5193,572.125
5194,617.5
5195,716.75
5196,751.625
5197,795.5
5198,712.75
5199,707.5
5200,633.625
5201,563.875
5202,515.75
5203,493.75
5204,543.125
5205,599.125
5206,650.75
5207,741
5208,782.125
5209,758.25
5210,720.875
5211,663.875
5212,599.25
5213,504.625
5214,506.5
5215,501.5
5216,588.5
5217,637.375
5218,710.75
5219,780.625
5220,777.25
5221,742.625
5222,698.875
5223,660.125
5224,580.375
5225,518
5226,500.25
5227,543.75
5228,611.25
5229,661.75
5230,735.625
5231,755.75
5232,731.125
5233,743.625
5234,659.875
5235,617.125
5236,524.375
5237,523.125
5238,487.5
5239,567
5240,620.75
5241,704.5
5242,767.875
5243,781.625
5244,739.125
5245,717.375
5246,639.25
5247,572.5
5248,506.75
5249,506.75
5250,537.25
5251,608.5
5252,670.25
5253,705.625
5254,755.625
5255,753.75
5256,723.125
5257,690.25
5258,587.5
5259,514
5260,515.25
5261,503.375
5262,576.5
5263,620.625
5264,692
5265,755.875
5266,771.75
5267,758.75
5268,720.875
5269,656.5
5270,547
5271,507.25
5272,519.75
5273,562
5274,618.375
5275,680.875
5276,726.125
5277,767.25
5278,757
5279,741.125
5280,670
5281,577.5
5282,526.75
5283,496.625
5284,526.625
5285,581.75
5286,648.5
5287,698.375
5288,803.375
5289,772.125
5290,739.625
5291,701
5292,643.625
5293,553.625
5294,506.25
5295,506.5
5296,550.25
5297,621.5
5298,680.25
5299,746.875
5300,776.75
5301,762.875
5302,733.125
5303,647.5
5304,601.125
5305,502.5
5306,513.875
5307,519.125
5308,596.625
5309,651.125
5310,694.375
5311,756.5
5312,793.625
5313,758.25
5314,707
5315,636
5316,569.75
5317,521.375
5318,513.75
5319,525.125
5320,601.375
5321,660.125
5322,734.25
5323,770.25
5324,729.875
5325,734.625
5326,672.5
5327,599.625
5328,524.75
5329,502.5
5330,529.625
5331,544.875
5332,640.875
5333,681.875
5334,748.375
5335,785.375
5336,748.625
5337,706.25
5338,663.625
5339,556.25
5340,518.125
5341,491
5342,523.625
5343,606.5
5344,659.375
5345,709.375
5346,798.5
5347,796
5348,734
5349,676.125
5350,599
5351,514.5
5352,507.75
5353,507.125
5354,584.25
5355,645
5356,714.625
5357,756.875
5358,764.625
5359,722.5
5360,716.875
5361,653.625
5362,531.625
5363,476.625
5364,517.5
5365,539.5
5366,604
5367,665.5
5368,734.375
5369,796
5370,780.125
5371,711.875
5372,664
5373,586.5
5374,520
5375,510.375
5376,520.375
5377,561.125
5378,652.375
5379,705.5
5380,740.125
5381,784.625
5382,739.375
5383,716
5384,619.375
5385,534.125
5386,523.125
5387,514.125
5388,556.5
5389,617.25
5390,677
5391,728.375
5392,786.5
5393,756
5394,709
5395,651.125
5396,592
5397,513.75
5398,527
5399,533.375
5400,604.625
5401,642.375
5402,697
5403,760.125
5404,813.875
5405,720.875
5406,698.875
5407,645.75
5408,550.5
5409,507
5410,522.25
5411,544.625
5412,617.875
5413,709.625
5414,760.25
5415,766.25
5416,750.75
5417,706.25
5418,640.625
5419,573.125
5420,500.25
5421,511.125
5422,535.25
5423,580.875
5424,633.125
5425,688.625
5426,777.25
5427,789.375
5428,751
5429,694
5430,639.875
5431,520.5
5432,518.25
5433,502.625
5434,541.75
5435,603.875
5436,678.75
5437,732.375
5438,763.75
5439,787.625
5440,727.25
5441,647.375
5442,582.5
5443,507.25
5444,489.125
5445,534.625
5446,577.25
5447,653.25
5448,736.375
5449,750.125
5450,737.75
5451,720.5
5452,683.5
5453,619
5454,526.625
5455,517.125
5456,516.625
5457,569
5458,625.25
5459,687.875
5460,763.5
5461,743.375
5462,743.5
5463,689.75
5464,660.375
5465,570.125
5466,516
5467,493.5
5468,530
5469,599
5470,647.25
5471,741.125
5472,791.875
5473,764.5
5474,728.625
5475,700.375
5476,621.125
5477,520.625
5478,514.875
5479,501.75
5480,553.5
5481,640.375
5482,717.375
5483,769
5484,756.125
5485,749.375
5486,699
5487,635.375
5488,549.625
5489,527.5
5490,524.625
5491,542.75
5492,589
5493,654.875
5494,717.25
5495,759.625
5496,747.875
5497,745.375
5498,717.25
5499,625.125
5500,503
5501,503.125
5502,531.25
5503,566.125
5504,641.75
5505,709.75
5506,766.125
5507,770.75
5508,719.625
5509,705.375
5510,623
5511,568.375
5512,515.75
5513,492.375
5514,506.5
5515,594.5
5516,655.625
5517,728.625
5518,769
5519,772.375
5520,738.5
5521,677.25
5522,596.625
5523,510.25
5524,517.375
5525,516.5
5526,535.25
5527,637
5528,712.5
5529,764
5530,800.875
5531,744.5
5532,673.25
5533,611.75
5534,520.125
5535,521.25
5536,493.5
5537,536.5
5538,617.125
5539,684.375
5540,748.25
5541,765.5
5542,748.125
5543,760.125
5544,666.75
5545,606.25
5546,501.375
5547,507.625
5548,515.875
5549,562
5550,645.875
5551,685.75
5552,753.75
5553,751.375
5554,761.375
5555,703
5556,640.75
5557,553.375
5558,515.875
5559,486.75
5560,541.5
5561,594.125
5562,652.375
5563,756.125
5564,789.375
5565,746.625
5566,709.25
5567,652.5
5568,595.25
5569,533.5
5570,514.5
5571,506.125
5572,568.875
5573,632.375
5574,729.5
5575,754.125
5576,749.875
5577,739.375
5578,694.875
5579,648.125
5580,545.5
5581,520.5
5582,519.25
5583,529.875
5584,587.5
5585,668.375
5586,723
5587,754.625
5588,761.375
5589,738.375
5590,696.625
5591,619.25
5592,528.875
5593,517.25
5594,524.75
5595,571.875
5596,626.5
5597,699.875
5598,752.125
5599,776.875
5600,751.625
5601,680.625
5602,615.875
5603,540
5604,500.5
5605,503.25
5606,547.75
5607,609.5
5608,661.5
5609,747.875
5610,779.625
5611,760.75
5612,739.75
5613,651.5
5614,572.5
5615,525.875
5616,519.5
5617,538.875
5618,598.25
5619,650.125
5620,719
5621,743.125
5622,789.875
5623,729
5624,697.5
5625,629
5626,505.875
5627,518.875
5628,553.625
5629,550.125
5630,616.375
5631,675.375
5632,738.375
5633,774.875
5634,735.5
5635,708.375
5636,663.5
5637,575.25
5638,482.375
5639,501.875
5640,522.25
5641,592
5642,633.875
5643,735.25
5644,790.125
5645,773.625
5646,714.125
5647,691.125
5648,642.375
5649,531.5
5650,499.875
5651,485.5
5652,551.125
5653,634.75
5654,698.5
5655,746.875
5656,752.625
5657,737.25
5658,709.75
5659,643
5660,582.875
5661,513.625
5662,488.875
5663,522.25
5664,599.125
5665,639
5666,715.25
5667,777.5
5668,775
5669,722.625
5670,694.625
5671,605.125
5672,532.125
5673,528.875
5674,520.25
5675,572.125
5676,628.625
5677,739.625
5678,752.625
5679,809.25
5680,761.25
5681,713.5
5682,652.75
5683,537.125
5684,514.875
5685,499.875
5686,554.25
5687,613
5688,666
5689,741.75
5690,777.625
5691,783.875
5692,744.125
5693,657.125
5694,578.875
5695,502.125
5696,520.625
5697,505.375
5698,554
5699,632.625
5700,686.875
5701,706.125
5702,769.125
5703,727.5
5704,727.5
5705,622.875
5706,569.5
5707,508.25
5708,512.625
5709,552.875
5710,601.5
5711,673.375
5712,744.875
5713,781.125
5714,762.875
5715,726.125
5716,642.625
5717,576.625
5718,536.625
5719,502.25
5720,524.5
5721,566.875
5722,642.375
5723,674.875
5724,728.375
5725,782.5
5726,742.5
5727,698.75
5728,619
5729,533
5730,528.875
5731,514.5
5732,551.125
5733,620.5
5734,665.5
5735,726
5736,754.75
5737,745.875
5738,697.125
5739,661.75
5740,543.375
5741,495.125
5742,488.75
5743,525.625
5744,591.25
5745,666.125
5746,708.125
5747,740.25
5748,760.25
5749,750.875
5750,717.75
5751,625
5752,552
5753,512
5754,509.125
5755,547.25
5756,626.125
5757,701
5758,744
5759,751.875
5760,745
5761,748.75
5762,647.375
5763,550.875
5764,503.375
5765,514.625
5766,540.375
5767,613.25
5768,639.75
5769,713.75
5770,786.375
5771,778.125
5772,742.125
5773,685.625
5774,628.25
5775,530.25
5776,491.125
5777,513.125
5778,567.25
5779,592.625
5780,734.25
5781,753.25
5782,793.375
5783,757.25
5784,711.625
5785,656.375
5786,551.75
5787,513.125
5788,503.75
5789,542.25
5790,578
5791,638.625
5792,710.625
5793,770.625
5794,759.125
5795,764.625
5796,695.625
5797,634.625
5798,507.875
5799,520.875
5800,536.375
5801,578.875
5802,623
5803,704.25
5804,747.625
5805,781.25
5806,724.625
5807,696.125
5808,638.125
5809,530.875
5810,520.25
5811,506.875
5812,558.125
5813,619.5
5814,675.25
5815,721.25
5816,759.5
5817,724.125
5818,708.875
5819,649.5
5820,570.625
5821,530.25
5822,518.375
5823,518.875
5824,585.25
5825,638.125
5826,697.875
5827,764.75
5828,788.25
5829,739.375
5830,701.25
5831,630.875
5832,554.125
5833,496.5
5834,515
5835,548.5
5836,619.125
5837,705.875
5838,751.875
5839,800.125
5840,745.875
5841,728.75
5842,648.375
5843,566.875
5844,528.375
5845,506.125
5846,538.75
5847,570.625
5848,668
5849,735.375
5850,765.5
5851,775.5
5852,688.25
5853,683.125
5854,611.375
5855,524
5856,516.625
5857,530
5858,562.625
5859,605.375
5860,673.625
5861,751.375
5862,785.75
5863,730.25
5864,719.375
5865,613.625
5866,564.875
5867,507.875
5868,491.375
5869,532.625
5870,586.75
5871,652.25
5872,729
5873,758.25
5874,770.5
5875,733.125
5876,661.375
5877,583.25
5878,481
5879,513.125
5880,501.75
5881,530.625
5882,613.375
5883,707.125
5884,752.625
5885,773.875
5886,769.375
5887,745.25
5888,663.75
5889,559.25
5890,515
5891,522.75
5892,555.125
5893,581.625
5894,663.25
5895,722.125
5896,785.125
5897,758.5
5898,722
5899,680
5900,608.125
5901,513.375
5902,515.75
5903,512.875
5904,556.25
5905,632.125
5906,684.375
5907,756
5908,759.25
5909,738.625
5910,715.625
5911,645.125
5912,560.25
5913,502.25
5914,510.375
5915,524.125
5916,595.875
5917,675.375
5918,750.875
5919,768.625
5920,797.625
5921,724.375
5922,697.75
5923,590.25
5924,519
5925,523.375
5926,512.625
5927,570.75
5928,651.125
5929,657.625
5930,764.25
5931,769
5932,739.75
5933,687.375
5934,628.625
5935,579.5
5936,509.75
5937,500.5
5938,544.25
5939,590.625
5940,649
5941,724.25
5942,802.625
5943,776
5944,715
5945,688
5946,597.25
5947,517.5
5948,503.5
5949,516.25
5950,530.875
5951,596.25
5952,680.375
5953,760.125
5954,789
5955,767.75
5956,757.5
5957,657.5
5958,566.25
5959,487.625
5960,519.875
5961,541
5962,605.25
5963,665.625
5964,747.625
5965,789.875
5966,774.625
5967,750.75
5968,675
5969,606.25
5970,511.875
5971,507.375
5972,519.75
5973,590
5974,636.25
5975,706.625
5976,758
5977,785.125
5978,742.625
5979,723.5
5980,648.875
5981,536.125
5982,513.5
5983,494.125
5984,547.75
5985,603.125
5986,655.375
5987,714
5988,781.75
5989,806.125
5990,776.625
5991,674.5
5992,628.375
5993,545.625
5994,518.5
5995,524
5996,571.75
5997,652.375
5998,717.5
5999,754.375
6000,767.625
6001,742.5
6002,693.25
6003,660.25
6004,546.375
6005,540
6006,519.375
6007,527.5
6008,614.5
6009,686
6010,738.875
6011,782.75
6012,763.5
6013,720.25
6014,696.625
6015,572.75
6016,537.375
6017,501.75
6018,524.125
6019,562
6020,606.25
6021,684.875
6022,743.375
6023,792.125
6024,768.125
6025,706.75
6026,629.25
6027,535.5
6028,530.875
6029,511.625
6030,529
6031,614.375
6032,670.375
6033,724.625
6034,742.25
6035,775.5
6036,724.25
6037,684.75
6038,599.625
6039,519.625
6040,512.375
6041,515.75
6042,566.75
6043,624.75
6044,706.125
6045,752.875
6046,798.5
6047,724.375
6048,708.5
6049,623.875
6050,546.25
6051,513
6052,536.5
6053,561.125
6054,593.875
6055,690.125
6056,771.25
6057,790.625
6058,775.375
6059,735.25
6060,685.375
6061,590.375
6062,524.25
6063,520.75
6064,529.375
6065,579.5
6066,628.125
6067,720.25
6068,749.5
6069,762.125
6070,760.5
6071,697.125
6072,644.375
6073,522.125
6074,542.75
6075,533.875
6076,531.375
6077,630.25
6078,670.875
6079,759.75
6080,779.5
6081,738.25
6082,716.25
6083,615.125
6084,564.25
6085,516.25
6086,523.5
6087,548.75
6088,611.5
6089,669.875
6090,748.25
6091,788.75
6092,772.375
6093,740.5
6094,698.375
6095,607.125
6096,532.75
6097,502.625
6098,507.375
6099,538.625
6100,627.625
6101,693.125
6102,769.375
6103,814.875
6104,773.5
6105,731.5
6106,689.75
6107,559
6108,521.375
6109,493.625
6110,531.375
6111,601.25
6112,645.875
6113,737.5
6114,785.5
6115,779.375
6116,754.375
6117,701.125
6118,603.375
6119,537.75
6120,514.5
6121,538.25
6122,573.125
6123,650.625
6124,702.125
6125,755.75
6126,768.875
6127,757.875
6128,712.75
6129,646.5
6130,514.875
6131,516
6132,501.5
6133,528.125
6134,618.75
6135,682.75
6136,749.875
6137,761.5
6138,743.5
6139,707.125
6140,655
6141,583.875
6142,531.75
6143,504.625
6144,539.125
6145,584.375
6146,646.625
6147,704.25
6148,787.875
6149,808.125
6150,765.875
6151,703.5
6152,638.25
6153,545.625
6154,515.625
6155,516.5
6156,522.375
6157,606.375
6158,660.875
6159,742
6160,787
6161,786.25
6162,767.125
6163,701.875
6164,636.875
6165,520.25
6166,497.125
6167,519.125
6168,577.125
6169,655.375
6170,698
6171,762.75
6172,769.375
6173,735.25
6174,715.75
6175,595.125
6176,565.125
6177,519
6178,516.375
6179,554.25
6180,638.875
6181,685.875
6182,728.5
6183,784.5
6184,750.875
6185,744
6186,699.875
6187,580.625
6188,506.125
6189,510.125
6190,511.375
6191,541.5
6192,631.625
6193,715.375
6194,765.625
6195,787.375
6196,723.875
6197,711.375
6198,629.75
6199,535.375
6200,528.625
6201,517.875
6202,545.875
6203,613.125
6204,678.375
6205,726.25
6206,761.375
6207,729.125
6208,685
6209,640.75
6210,585.875
6211,486.375
6212,500.125
6213,530.75
6214,548.5
6215,616.25
6216,684.375
6217,755.875
6218,745.375
6219,717.375
6220,684.375
6221,638.875
6222,529.5
6223,490.375
6224,506.875
6225,539.5
6226,613.25
6227,667.125
6228,720.875
6229,760.25
6230,762.5
6231,721.5
6232,663
6233,583.125
6234,510.25
6235,483.5
6236,512.75
6237,570
6238,644.125
6239,699.25
6240,751.5
6241,779.125
6242,750.25
6243,679.375
6244,633.625
6245,539.375
6246,523.5
6247,509.375
6248,528.75
6249,607.875
6250,683.625
6251,736.625
6252,769.875
6253,738.625
6254,704.75
6255,676.375
6256,575.5
6257,505.125
6258,506.5
6259,535.625
6260,564.125
6261,618.875
6262,716.25
6263,739.5
6264,776.75
6265,717.875
6266,680
6267,622
6268,525.75
6269,516.875
6270,512
6271,555.125
6272,625.25
6273,669.625
6274,770.625
6275,751.25
6276,759.125
6277,707.25
6278,665.25
6279,573.375
6280,513.375
6281,520.125
6282,514.375
6283,580
6284,627.125
6285,750.875
6286,760.125
6287,802.625
6288,781
6289,764.25
6290,652.25
6291,566.5
6292,516.875
6293,503.75
6294,540.625
6295,605.5
6296,671.75
6297,741
6298,782.875
6299,759.875
6300,739.5
6301,676.5
6302,600
6303,510.625
6304,523.875
6305,501.625
6306,553.875
6307,653.375
6308,709.75
6309,780.375
6310,768
6311,741.75
6312,703
6313,656.5
6314,530.875
6315,508.75
6316,475.625
6317,503.875
6318,561.375
6319,701.75
6320,736.375
6321,811.5
6322,757.125
6323,770.375
6324,702.625
6325,647.25
6326,591.625
6327,513.75
6328,494.875
6329,525.25
6330,531
6331,629.5
6332,731.5
6333,770.375
6334,784.125
6335,760.5
6336,740.375
6337,631.125
6338,576.75
6339,509
6340,503.625
6341,530.875
6342,597.75
6343,690.5
6344,751.125
6345,825.875
6346,759.625
6347,770.875
6348,689.375
6349,648
6350,537.125
6351,513.875
6352,528.125
6353,534.75
6354,626.625
6355,707.625
6356,773.25
6357,797.5
6358,754.75
6359,693.125
6360,631.875
