Frame,Mean
4091,849.500
4092,928.500
4093,970.500
4094,933.000
4095,965.250
4096,966.750
4097,886.000
4098,777.000
4099,693.250
4100,723.250
4101,691.000
4102,716.000
4103,868.500
4104,878.000
4105,945.500
4106,989.000
4107,911.500
4108,958.750
4109,956.750
4110,921.250
4111,840.750
4112,686.250
4113,725.750
4114,684.500
4115,755.000
4116,815.750
4117,895.000
4118,933.750
4119,969.250
4120,966.500
4121,955.000
4122,953.000
4123,896.000
4124,767.000
4125,690.500
4126,729.250
4127,729.250
4128,734.750
4129,846.000
4130,880.500
4131,954.250
4132,967.500
4133,919.750
4134,950.750
4135,943.750
4136,848.750
4137,794.750
4138,676.250
4139,679.000
4140,727.250
4141,762.250
4142,824.750
4143,861.250
4144,935.000
4145,963.750
4146,959.000
4147,946.500
4148,930.750
4149,852.000
4150,749.750
4151,694.000
4152,736.000
4153,752.250
4154,787.000
4155,907.250
4156,935.250
4157,978.500
4158,973.500
4159,944.500
4160,974.500
4161,951.250
4162,887.500
4163,751.750
4164,699.500
4165,692.000
4166,682.000
4167,763.500
4168,820.250
4169,906.000
4170,960.250
4171,966.000
4172,977.750
4173,919.750
4174,901.000
4175,874.750
4176,771.000
4177,695.250
4178,682.000
4179,735.750
4180,778.000
4181,849.250
4182,888.000
4183,974.500
4184,979.250
4185,943.000
4186,973.250
4187,990.000
4188,832.250
4189,764.500
4190,683.500
4191,698.000
4192,714.750
4193,800.500
4194,804.500
4195,913.250
4196,936.750
4197,944.500
4198,927.000
4199,954.000
4200,910.250
4201,864.750
4202,752.500
4203,700.750
4204,712.500
4205,729.000
4206,765.500
4207,843.000
4208,918.750
4209,945.500
4210,977.500
4211,944.750
4212,968.000
4213,945.750
4214,870.000
4215,693.250
4216,697.000
4217,723.000
4218,742.500
4219,807.250
4220,841.500
4221,950.250
4222,989.000
4223,977.750
4224,940.000
4225,921.250
4226,902.500
4227,827.250
4228,691.750
4229,702.500
4230,709.250
4231,714.500
4232,783.500
4233,872.750
4234,910.250
4235,961.750
4236,942.250
4237,962.750
4238,946.750
4239,907.000
4240,853.000
4241,696.500
4242,679.250
4243,708.500
4244,745.000
4245,786.500
4246,866.000
4247,956.250
4248,973.750
4249,990.250
4250,962.250
4251,907.250
4252,879.750
4253,796.500
4254,727.750
4255,747.250
4256,785.750
4257,754.750
4258,794.000
4259,868.750
4260,933.000
4261,994.750
4262,974.750
4263,937.750
4264,982.750
4265,875.500
4266,798.250
4267,678.000
4268,697.250
4269,688.750
4270,784.500
4271,832.500
4272,866.000
4273,977.000
4274,946.250
4275,980.000
4276,926.000
4277,936.000
4278,883.250
4279,792.250
4280,705.000
4281,719.750
4282,737.000
4283,712.750
4284,785.250
4285,879.250
4286,893.000
4287,973.000
4288,937.750
4289,931.000
4290,952.250
4291,936.000
4292,839.250
4293,703.500
4294,687.000
4295,721.500
4296,774.250
4297,820.750
4298,882.750
4299,930.000
4300,981.250
4301,1010.750
4302,952.750
4303,931.500
4304,883.000
4305,765.750
4306,716.750
4307,720.750
4308,707.250
4309,745.250
4310,812.750
4311,872.250
4312,959.250
4313,966.750
4314,1007.500
4315,950.500
4316,950.250
4317,920.000
4318,792.250
4319,677.250
4320,708.250
4321,682.500
4322,762.500
4323,839.250
4324,893.250
4325,960.500
4326,910.750
4327,1001.750
4328,928.250
4329,943.250
4330,915.750
4331,790.000
4332,691.250
4333,715.500
4334,722.000
4335,773.750
4336,822.250
4337,899.250
4338,946.500
4339,959.750
4340,950.750
4341,967.500
4342,944.750
4343,892.750
4344,797.250
4345,671.250
4346,722.750
4347,704.500
4348,780.250
4349,804.750
4350,881.750
4351,943.000
4352,943.250
4353,942.750
4354,923.750
4355,920.750
4356,877.250
4357,841.000
4358,732.750
4359,685.500
4360,705.250
4361,718.000
4362,772.250
4363,848.000
4364,888.250
4365,939.750
4366,962.250
4367,954.500
4368,1002.000
4369,879.500
4370,890.000
4371,771.750
4372,701.500
4373,738.750
4374,710.250
4375,732.250
4376,797.000
4377,872.500
4378,942.750
4379,946.250
4380,935.500
4381,908.250
4382,954.500
4383,922.750
4384,777.750
4385,693.500
4386,662.000
4387,685.500
4388,753.000
4389,804.500
4390,868.500
4391,924.750
4392,953.000
4393,943.000
4394,954.500
4395,970.250
4396,895.500
4397,827.250
4398,732.000
4399,658.750
4400,731.000
4401,709.000
4402,781.750
4403,917.500
4404,924.500
4405,966.500
4406,969.750
4407,969.500
4408,925.000
4409,916.750
4410,779.250
4411,761.250
4412,676.500
4413,719.500
4414,758.750
4415,791.750
4416,850.250
4417,904.500
4418,945.500
4419,970.000
4420,930.000
4421,965.750
4422,917.500
4423,859.750
4424,795.000
4425,694.250
4426,710.500
4427,720.250
4428,698.250
4429,820.500
4430,859.750
4431,917.750
4432,947.000
4433,951.500
4434,969.250
4435,945.000
4436,889.750
4437,782.750
4438,676.750
4439,720.500
4440,722.000
4441,767.250
4442,817.000
4443,878.500
4444,878.250
4445,986.000
4446,953.000
4447,972.000
4448,956.500
4449,921.500
4450,782.750
4451,700.250
4452,694.000
4453,709.750
4454,727.250
4455,803.000
4456,883.500
4457,960.750
4458,985.250
4459,982.000
4460,930.250
4461,953.750
4462,865.000
4463,756.250
4464,698.000
4465,690.750
4466,693.500
4467,787.750
4468,847.500
4469,899.000
4470,922.000
4471,967.500
4472,926.000
4473,924.250
4474,939.250
4475,844.250
4476,734.000
4477,694.250
4478,683.250
4479,730.500
4480,784.750
4481,866.250
4482,931.250
4483,977.000
4484,984.250
4485,924.000
4486,908.500
4487,929.750
4488,887.500
4489,761.500
4490,677.750
4491,674.500
4492,744.500
4493,764.500
4494,859.000
4495,899.500
4496,985.750
4497,1020.250
4498,925.750
4499,936.250
4500,934.750
4501,839.250
4502,745.500
4503,713.750
4504,694.500
4505,671.500
4506,728.250
4507,773.000
4508,899.000
4509,948.000
4510,965.250
4511,924.750
4512,929.500
4513,973.500
4514,862.750
4515,795.500
4516,685.000
4517,686.250
4518,725.250
4519,758.000
4520,840.750
4521,885.500
4522,950.250
4523,964.000
4524,972.500
4525,966.750
4526,931.500
4527,851.750
4528,775.000
4529,681.250
4530,707.750
4531,687.750
4532,753.500
4533,779.500
4534,874.750
4535,910.500
4536,938.250
4537,944.000
4538,971.000
4539,965.500
4540,882.250
4541,788.000
4542,709.000
4543,699.500
4544,704.750
4545,775.750
4546,792.750
4547,844.750
4548,945.000
4549,968.750
4550,943.750
4551,947.250
4552,965.000
4553,893.250
4554,878.250
4555,774.750
4556,713.000
4557,702.250
4558,693.750
4559,713.750
4560,803.250
4561,869.750
4562,907.000
4563,960.500
4564,972.500
4565,950.750
4566,954.000
4567,914.750
4568,816.750
4569,689.250
4570,671.750
4571,684.000
4572,720.250
4573,759.500
4574,810.000
4575,889.000
4576,924.000
4577,969.750
4578,903.500
4579,932.500
4580,889.500
4581,808.500
4582,720.000
4583,685.750
4584,712.250
4585,764.250
4586,795.250
4587,855.750
4588,928.500
4589,921.250
4590,939.750
4591,956.750
4592,949.500
4593,904.750
4594,845.750
4595,714.500
4596,711.250
4597,721.500
4598,711.250
4599,798.750
4600,844.500
4601,933.500
4602,952.000
4603,946.250
4604,949.500
4605,949.000
4606,896.250
4607,831.750
4608,694.250
4609,701.500
4610,722.250
4611,740.500
4612,815.500
4613,883.250
4614,886.250
4615,930.000
4616,966.750
4617,956.500
4618,910.000
4619,946.000
4620,819.250
4621,731.500
4622,717.750
4623,672.500
4624,699.750
4625,762.000
4626,844.500
4627,877.750
4628,902.500
4629,951.500
4630,941.500
4631,937.750
4632,924.750
4633,861.750
4634,720.000
4635,708.750
4636,708.250
4637,758.750
4638,805.250
4639,831.500
4640,929.750
4641,951.750
4642,949.000
4643,925.750
4644,908.500
4645,952.250
4646,851.500
4647,691.250
4648,694.750
4649,667.500
4650,711.500
4651,755.250
4652,828.000
4653,920.750
4654,955.250
4655,958.750
4656,942.000
4657,937.000
4658,995.750
4659,871.250
4660,817.250
4661,719.000
4662,658.750
4663,676.250
4664,746.250
4665,766.750
4666,825.750
4667,918.500
4668,960.250
4669,959.750
4670,972.250
4671,909.500
4672,919.750
4673,824.750
4674,688.750
4675,708.250
4676,694.500
4677,735.250
4678,788.250
4679,834.000
4680,915.500
4681,956.750
4682,948.500
4683,961.750
4684,960.750
4685,905.500
4686,808.000
4687,670.750
4688,730.500
4689,733.750
4690,710.250
4691,840.250
4692,881.250
4693,911.750
4694,996.250
4695,951.500
4696,905.750
4697,927.250
4698,876.250
4699,793.250
4700,681.250
4701,679.750
4702,703.250
4703,746.000
4704,816.250
4705,883.250
4706,943.500
4707,931.000
4708,986.750
4709,933.500
4710,930.000
4711,888.250
4712,802.500
4713,703.000
4714,707.750
4715,669.750
4716,690.500
4717,809.000
4718,846.500
4719,955.000
4720,958.250
4721,952.500
4722,932.500
4723,944.250
4724,905.250
4725,798.250
4726,693.750
4727,691.000
4728,720.750
4729,756.750
4730,813.500
4731,876.250
4732,943.500
4733,972.000
4734,940.750
4735,945.250
4736,946.750
4737,862.750
4738,766.000
4739,709.250
4740,698.250
4741,723.250
4742,749.500
4743,774.500
4744,886.000
4745,911.250
4746,979.250
4747,966.500
4748,937.000
4749,937.750
4750,865.250
4751,763.750
4752,687.000
4753,688.000
4754,703.000
4755,770.250
4756,757.750
4757,869.500
4758,949.750
4759,963.000
4760,951.000
4761,921.250
4762,929.250
4763,842.250
4764,725.250
4765,718.250
4766,712.250
4767,722.000
4768,751.750
4769,906.000
4770,922.250
4771,922.000
4772,961.500
4773,924.250
4774,977.500
4775,946.750
4776,823.250
4777,739.250
4778,696.000
4779,716.250
4780,711.750
4781,762.000
4782,842.500
4783,867.000
4784,927.500
4785,997.500
4786,921.500
4787,910.000
4788,951.750
4789,862.250
4790,750.250
4791,709.000
4792,742.250
4793,729.500
4794,743.000
4795,855.500
4796,884.500
4797,889.250
4798,978.000
4799,918.250
4800,921.750
4801,943.250
4802,848.750
4803,752.250
4804,657.250
4805,687.500
4806,729.750
4807,816.250
4808,830.000
4809,894.250
4810,972.250
4811,956.750
4812,954.750
4813,935.000
4814,928.250
4815,834.500
4816,725.500
4817,710.500
4818,703.250
4819,697.250
4820,781.250
4821,859.000
4822,924.250
4823,937.750
4824,979.250
4825,874.250
4826,922.250
4827,902.750
4828,840.000
4829,697.250
4830,664.500
4831,663.750
4832,729.000
4833,789.250
4834,866.500
4835,888.000
4836,897.750
4837,956.500
4838,949.000
4839,947.250
4840,903.750
4841,837.250
4842,720.500
4843,669.250
4844,683.500
4845,675.750
4846,808.500
4847,861.250
4848,882.500
4849,967.000
4850,937.750
4851,924.250
4852,891.250
4853,945.000
4854,784.000
4855,674.000
4856,677.500
4857,696.250
4858,716.250
4859,819.750
4860,837.000
4861,921.750
4862,951.250
4863,975.750
4864,910.000
4865,928.750
4866,904.250
4867,820.500
4868,667.000
4869,651.750
4870,690.000
4871,740.500
4872,805.750
4873,873.500
4874,897.500
4875,944.000
4876,940.750
4877,888.500
4878,931.750
4879,859.500
4880,765.250
4881,698.500
4882,709.750
4883,715.000
4884,749.750
4885,833.000
4886,835.500
4887,901.750
4888,921.250
4889,886.750
4890,921.000
4891,928.750
4892,918.000
4893,774.500
4894,656.750
4895,684.250
4896,720.500
4897,737.750
4898,801.500
4899,916.750
4900,937.250
4901,945.000
4902,924.500
4903,938.250
4904,942.250
4905,846.000
4906,706.250
4907,672.750
4908,724.750
4909,695.250
4910,755.500
4911,802.250
4912,890.750
4913,963.000
4914,898.750
4915,904.000
4916,946.000
4917,903.250
4918,832.750
4919,708.000
4920,671.000
4921,694.250
4922,718.250
4923,739.250
4924,825.000
4925,899.500
4926,952.250
4927,978.250
4928,967.250
4929,954.750
4930,921.000
4931,847.250
4932,789.250
4933,696.750
4934,705.500
4935,702.750
4936,732.250
4937,800.500
4938,857.750
4939,895.750
4940,966.250
4941,956.500
4942,930.250
4943,969.500
4944,912.500
4945,818.250
4946,677.750
4947,710.250
4948,721.750
4949,731.000
4950,779.500
4951,863.250
4952,915.500
4953,972.250
4954,949.000
4955,938.750
4956,880.500
4957,884.500
4958,768.250
4959,684.000
4960,669.750
4961,663.500
4962,757.500
4963,857.000
4964,921.500
4965,932.500
4966,964.500
4967,953.250
4968,937.250
4969,953.250
4970,912.500
4971,843.750
4972,683.250
4973,717.000
4974,695.500
4975,704.250
4976,833.000
4977,862.000
4978,955.750
4979,940.250
4980,904.250
4981,963.500
4982,934.750
4983,894.250
4984,804.000
4985,687.250
4986,683.250
4987,681.250
4988,740.000
4989,801.500
4990,889.500
4991,906.500
4992,938.250
4993,902.000
4994,921.750
4995,917.250
4996,891.000
4997,785.500
4998,697.500
4999,697.250
5000,689.250
5001,732.500
5002,833.000
5003,852.250
5004,897.000
5005,951.000
5006,949.250
5007,914.500
5008,949.250
5009,863.250
5010,868.750
5011,700.750
5012,667.750
5013,704.000
5014,697.500
5015,769.250
5016,780.000
5017,878.250
5018,925.750
5019,943.500
5020,901.000
5021,890.500
5022,904.500
5023,868.250
5024,755.500
5025,652.500
5026,708.750
5027,739.000
5028,764.750
5029,858.000
5030,894.000
5031,936.000
5032,949.250
5033,932.750
5034,928.250
5035,913.250
5036,776.500
5037,704.000
5038,698.500
5039,711.000
5040,726.250
5041,842.750
5042,851.250
5043,912.750
5044,941.000
5045,917.000
5046,898.000
5047,937.500
5048,897.250
5049,758.750
5050,681.750
5051,665.250
5052,687.000
5053,750.500
5054,769.250
5055,882.000
5056,916.500
5057,943.500
5058,934.250
5059,948.000
5060,888.000
5061,867.000
5062,780.500
5063,697.500
5064,685.250
5065,690.500
5066,721.000
5067,812.750
5068,921.000
5069,940.250
5070,976.000
5071,914.500
5072,923.000
5073,931.750
5074,876.750
5075,787.500
5076,687.500
5077,688.500
5078,714.500
5079,753.250
5080,835.000
5081,901.500
5082,915.250
5083,923.000
5084,949.500
5085,896.000
5086,927.750
5087,890.250
5088,778.750
5089,700.000
5090,695.000
5091,687.250
5092,781.000
5093,815.000
5094,880.250
5095,919.000
5096,963.500
5097,927.500
5098,961.000
5099,907.250
5100,868.500
5101,758.250
5102,692.750
5103,696.500
5104,690.000
5105,760.000
5106,822.250
5107,910.750
5108,937.500
5109,959.750
5110,922.000
5111,911.500
5112,948.750
5113,893.000
5114,753.250
5115,684.500
5116,663.500
5117,716.500
5118,734.250
5119,836.750
5120,908.250
5121,942.500
5122,979.500
5123,938.250
5124,912.000
5125,964.000
5126,831.000
5127,689.500
5128,662.500
5129,685.250
5130,711.250
5131,786.500
5132,850.500
5133,903.000
5134,936.500
5135,996.500
5136,910.250
5137,911.250
5138,918.250
5139,846.750
5140,720.250
5141,652.750
5142,712.750
5143,676.500
5144,784.250
5145,834.000
5146,892.000
5147,892.250
5148,956.750
5149,911.250
5150,913.500
5151,933.250
5152,813.500
5153,696.250
5154,665.500
5155,714.500
5156,774.000
5157,803.500
5158,885.000
5159,915.250
5160,936.250
5161,956.000
5162,951.750
5163,946.000
5164,891.250
5165,811.000
5166,651.750
5167,681.000
5168,687.000
5169,752.750
5170,826.250
5171,835.250
5172,930.750
5173,966.250
5174,946.000
5175,942.500
5176,924.250
5177,914.750
5178,752.250
5179,671.250
5180,678.750
5181,713.750
5182,774.250
5183,801.000
5184,869.750
5185,935.000
5186,974.250
5187,980.000
5188,950.250
5189,967.000
5190,857.250
5191,738.250
5192,667.500
5193,717.000
5194,702.750
5195,767.250
5196,809.000
5197,936.000
5198,936.750
5199,966.250
5200,928.500
5201,943.250
5202,919.500
5203,874.500
5204,770.750
5205,689.250
5206,665.750
5207,686.750
5208,739.250
5209,771.250
5210,851.500
5211,893.000
5212,927.500
5213,937.250
5214,939.000
5215,976.750
5216,917.750
5217,822.250
5218,688.000
5219,671.750
5220,675.000
5221,754.750
5222,783.000
5223,839.250
5224,891.000
5225,982.000
5226,945.250
5227,909.000
5228,898.500
5229,885.500
5230,769.250
5231,646.750
5232,675.500
5233,705.500
5234,772.250
5235,808.750
5236,870.500
5237,915.500
5238,941.000
5239,956.250
5240,950.500
5241,931.500
5242,837.000
5243,779.250
5244,677.250
5245,681.000
5246,682.750
5247,741.000
5248,802.250
5249,853.250
5250,881.500
5251,999.500
5252,904.000
5253,956.500
5254,950.750
5255,896.250
5256,805.500
5257,660.250
5258,664.000
5259,668.000
5260,733.500
5261,796.250
5262,851.750
5263,909.000
5264,944.000
5265,932.250
5266,917.000
5267,906.500
5268,862.000
5269,839.500
5270,701.500
5271,683.250
5272,679.250
5273,697.000
5274,784.750
5275,798.000
5276,872.000
5277,891.250
5278,968.750
5279,935.750
5280,931.250
5281,925.000
5282,817.500
5283,718.000
5284,661.000
5285,707.750
5286,720.750
5287,806.250
5288,854.500
5289,898.000
5290,932.000
5291,987.000
5292,936.000
5293,910.250
5294,957.750
5295,857.000
5296,729.000
5297,700.000
5298,671.250
5299,673.250
5300,747.250
5301,839.500
5302,867.250
5303,873.750
5304,929.750
5305,969.250
5306,936.750
5307,909.250
5308,860.000
5309,735.250
5310,685.250
5311,718.000
5312,687.750
5313,799.000
5314,807.750
5315,935.250
5316,926.500
5317,960.000
5318,951.000
5319,944.000
5320,1000.250
5321,810.500
5322,739.500
5323,653.750
5324,682.250
5325,729.000
5326,745.250
5327,843.000
5328,891.750
5329,946.000
5330,984.000
5331,923.250
5332,945.250
5333,950.000
5334,849.000
5335,727.000
5336,665.000
5337,679.250
5338,673.500
5339,786.750
5340,845.750
5341,920.500
5342,927.250
5343,960.250
5344,935.500
5345,926.750
5346,900.250
5347,841.750
5348,778.000
5349,670.000
5350,711.500
5351,731.000
5352,726.250
5353,846.750
5354,882.750
5355,914.500
5356,937.000
5357,921.000
5358,957.250
5359,919.250
5360,840.750
5361,725.000
5362,674.000
5363,707.500
5364,696.000
5365,743.750
5366,799.250
5367,848.500
5368,904.500
5369,978.500
5370,968.250
5371,900.750
5372,889.000
5373,880.500
5374,747.250
5375,674.750
5376,685.000
5377,724.000
5378,737.500
5379,764.000
5380,854.250
5381,937.750
5382,906.750
5383,935.250
5384,952.250
5385,938.500
5386,849.000
5387,740.500
5388,665.750
5389,656.000
5390,725.250
5391,751.750
5392,842.750
5393,893.000
5394,931.000
5395,952.500
5396,920.000
5397,954.500
5398,948.750
5399,875.000
5400,714.500
5401,646.000
5402,723.250
5403,687.500
5404,759.500
5405,837.000
5406,916.750
5407,924.250
5408,985.500
5409,933.750
5410,914.250
5411,912.250
5412,843.750
5413,731.250
5414,650.500
5415,716.500
5416,695.250
5417,746.500
5418,866.000
5419,851.250
5420,920.500
5421,947.000
5422,958.750
5423,912.000
5424,937.250
5425,810.500
5426,720.750
5427,674.500
5428,691.000
5429,683.500
5430,826.250
5431,880.000
5432,913.250
5433,946.250
5434,931.750
5435,954.750
5436,964.500
5437,944.250
5438,817.000
5439,704.250
5440,670.000
5441,665.750
5442,732.250
5443,743.250
5444,806.500
5445,883.000
5446,967.250
5447,945.250
5448,944.750
5449,890.000
5450,963.000
5451,890.500
5452,696.750
5453,673.250
5454,655.000
5455,701.750
5456,775.250
5457,862.000
5458,907.000
5459,961.750
5460,953.000
5461,936.250
5462,949.750
5463,909.000
5464,860.000
5465,708.500
5466,691.250
5467,670.250
5468,696.000
5469,800.750
5470,844.500
5471,904.000
5472,932.000
5473,957.750
5474,914.750
5475,931.750
5476,912.500
5477,797.250
5478,703.500
5479,693.000
5480,711.250
5481,711.250
5482,756.000
5483,873.000
5484,906.250
5485,932.500
5486,905.000
5487,932.500
5488,948.750
5489,922.500
5490,785.500
5491,683.000
5492,687.000
5493,732.500
5494,755.500
5495,831.000
5496,860.250
5497,908.000
5498,964.000
5499,940.750
5500,914.250
5501,904.250
5502,910.250
5503,749.000
5504,658.250
5505,666.000
5506,692.750
5507,761.750
5508,815.500
5509,845.000
5510,902.250
5511,947.500
5512,950.000
5513,956.750
5514,976.500
5515,834.500
5516,758.750
5517,675.750
5518,682.500
5519,705.250
5520,750.500
5521,829.250
5522,913.000
5523,922.500
5524,931.750
5525,897.250
5526,940.000
5527,946.750
5528,868.250
5529,749.750
5530,674.250
5531,665.000
5532,715.500
5533,732.250
5534,850.000
5535,848.000
5536,908.000
5537,957.750
5538,923.000
5539,903.500
5540,935.750
5541,838.250
5542,718.250
5543,686.250
5544,696.250
5545,751.750
5546,769.500
5547,827.250
5548,858.000
5549,941.250
5550,971.750
5551,932.250
5552,978.500
5553,880.750
5554,857.500
5555,733.500
5556,683.000
5557,707.000
5558,705.250
5559,758.750
5560,838.500
5561,896.250
5562,939.500
5563,928.000
5564,926.000
5565,913.250
5566,909.750
5567,808.250
5568,665.250
5569,686.250
5570,731.000
5571,770.250
5572,813.000
5573,895.750
5574,917.500
5575,957.000
5576,968.500
5577,932.500
5578,933.000
5579,871.250
5580,749.000
5581,677.250
5582,681.250
5583,671.000
5584,719.750
5585,813.000
5586,881.500
5587,949.000
5588,957.750
5589,965.000
5590,887.750
5591,939.750
5592,899.000
5593,766.000
5594,662.750
5595,671.750
5596,714.000
5597,735.250
5598,832.250
5599,878.250
5600,930.750
5601,923.500
5602,899.500
5603,916.250
5604,943.000
5605,869.000
5606,744.250
5607,706.750
5608,700.250
5609,691.000
5610,734.750
5611,804.750
5612,893.250
5613,903.750
5614,962.000
5615,919.500
5616,923.750
5617,923.750
5618,886.750
5619,729.250
5620,670.500
5621,692.750
5622,703.250
5623,736.250
5624,821.250
5625,826.500
5626,940.000
5627,959.000
5628,963.250
5629,950.500
5630,907.500
5631,868.000
5632,730.500
5633,668.750
5634,693.250
5635,719.250
5636,733.750
5637,825.500
5638,871.000
5639,916.000
5640,998.000
5641,945.750
5642,936.500
5643,930.750
5644,878.500
5645,732.250
5646,637.750
5647,676.500
5648,683.250
5649,722.500
5650,802.250
5651,904.250
5652,928.250
5653,963.750
5654,907.500
5655,937.750
5656,948.250
5657,858.000
5658,719.250
5659,670.250
5660,677.000
5661,716.250
5662,818.000
5663,846.000
5664,882.750
5665,934.250
5666,970.750
5667,960.250
5668,895.250
5669,939.250
5670,855.500
5671,720.500
5672,669.250
5673,713.250
5674,700.000
5675,728.750
5676,824.750
5677,894.000
5678,908.750
5679,910.750
5680,943.000
5681,926.750
5682,950.750
5683,887.500
5684,729.750
5685,692.000
5686,652.750
5687,728.750
5688,795.250
5689,838.750
5690,887.000
5691,921.500
5692,966.000
5693,899.750
5694,944.250
5695,920.250
5696,852.000
5697,729.250
5698,684.250
5699,696.500
5700,703.000
5701,743.500
5702,838.250
5703,863.250
5704,930.000
5705,912.000
5706,901.500
5707,909.000
5708,938.250
5709,880.750
5710,700.750
5711,683.000
5712,681.500
5713,733.250
5714,742.250
5715,844.500
5716,906.500
5717,937.000
5718,986.250
5719,923.750
5720,937.500
5721,861.750
5722,724.750
5723,697.500
5724,677.250
5725,677.250
5726,733.750
5727,841.750
5728,868.250
5729,933.000
5730,944.250
5731,880.500
5732,916.250
5733,918.000
5734,859.000
5735,734.250
5736,670.750
5737,666.250
5738,711.250
5739,742.250
5740,864.500
5741,879.000
5742,921.250
5743,975.750
5744,973.000
5745,946.500
5746,972.750
5747,874.500
5748,745.000
5749,668.500
5750,684.500
5751,688.000
5752,700.000
5753,811.500
5754,892.000
5755,877.500
5756,968.500
5757,925.000
5758,897.750
5759,907.250
5760,888.000
5761,751.500
5762,677.000
5763,642.500
5764,691.000
5765,746.250
5766,815.500
5767,881.750
5768,911.000
5769,940.750
5770,947.000
5771,915.000
5772,891.750
5773,854.500
5774,733.500
5775,651.500
5776,654.000
5777,681.250
5778,728.500
5779,818.750
5780,877.000
5781,889.250
5782,906.000
5783,963.250
5784,922.000
5785,922.750
5786,858.250
5787,736.500
5788,704.250
5789,681.250
5790,677.000
5791,742.250
5792,855.500
5793,841.500
5794,935.000
5795,949.250
5796,891.500
5797,878.250
5798,881.750
5799,823.000
5800,717.250
5801,679.500
5802,680.500
5803,731.750
5804,787.250
5805,800.000
5806,910.500
5807,914.250
5808,951.000
5809,934.250
5810,939.250
5811,908.250
5812,866.500
5813,740.500
5814,667.250
5815,685.750
5816,691.500
5817,771.000
5818,849.750
5819,908.750
5820,928.000
5821,988.250
5822,936.500
5823,889.750
5824,948.000
5825,851.500
5826,724.000
5827,664.500
5828,694.000
5829,729.750
5830,775.250
5831,852.250
5832,941.750
5833,959.250
5834,970.000
5835,954.500
5836,935.250
5837,901.750
5838,825.750
5839,746.000
5840,688.250
5841,710.250
5842,710.250
5843,761.250
5844,869.500
5845,905.750
5846,969.750
5847,951.500
5848,920.250
5849,915.500
5850,927.750
5851,831.500
5852,699.500
5853,642.250
5854,678.750
5855,722.750
5856,772.750
5857,881.750
5858,919.750
5859,967.000
5860,938.000
5861,917.500
5862,956.750
5863,888.000
5864,770.250
5865,687.500
5866,656.000
5867,678.500
5868,762.750
5869,833.750
5870,904.750
5871,913.250
5872,980.250
5873,936.500
5874,916.250
5875,953.250
5876,900.500
5877,802.500
5878,690.000
5879,685.750
5880,668.500
5881,752.500
5882,766.750
5883,832.750
5884,936.000
5885,964.750
5886,930.250
5887,927.250
5888,910.000
5889,900.000
5890,823.500
5891,717.500
5892,669.500
5893,683.250
5894,732.750
5895,780.250
5896,819.250
5897,903.250
5898,956.750
5899,962.500
5900,934.000
5901,908.000
5902,978.500
5903,844.000
5904,709.250
5905,666.500
5906,648.500
5907,722.500
5908,789.750
5909,855.750
5910,898.750
5911,921.000
5912,928.500
5913,916.750
5914,917.500
5915,933.750
5916,853.500
5917,749.750
5918,680.750
5919,658.500
5920,749.000
5921,770.250
5922,857.750
5923,912.000
5924,983.000
5925,973.000
5926,910.750
5927,947.750
5928,933.750
5929,859.000
5930,700.000
5931,673.750
5932,685.750
5933,692.250
5934,791.500
5935,832.500
5936,906.250
5937,917.750
5938,923.250
5939,908.500
5940,945.500
5941,934.500
5942,840.500
5943,677.500
5944,682.500
5945,676.250
5946,694.000
5947,765.750
5948,834.000
5949,900.250
5950,948.500
5951,910.000
5952,934.500
5953,939.750
5954,874.000
5955,811.000
5956,731.250
5957,669.250
5958,690.750
5959,726.500
5960,773.250
5961,870.750
5962,882.000
5963,931.250
5964,938.750
5965,907.250
5966,893.750
5967,921.000
5968,811.750
5969,719.750
5970,681.750
5971,655.250
5972,729.750
5973,781.500
5974,829.500
5975,903.250
5976,899.000
5977,972.250
5978,896.250
5979,918.500
5980,895.250
5981,806.750
5982,694.500
5983,681.000
5984,679.750
5985,753.750
5986,781.000
5987,865.250
5988,882.750
5989,928.750
5990,978.000
5991,927.250
5992,904.750
5993,917.500
5994,792.250
5995,683.750
5996,661.500
5997,682.750
5998,713.500
5999,801.000
6000,851.000
6001,899.000
6002,936.250
6003,964.500
6004,891.750
6005,908.750
6006,903.500
6007,780.250
6008,697.500
6009,655.000
6010,672.500
6011,752.000
6012,785.750
6013,897.750
6014,955.000
6015,945.250
6016,964.750
6017,930.000
6018,881.000
6019,855.250
6020,755.750
6021,645.750
6022,685.250
6023,702.250
6024,748.250
6025,826.250
6026,880.750
6027,944.250
6028,971.000
6029,953.000
6030,954.250
6031,877.500
6032,864.750
6033,722.500
6034,714.500
6035,681.750
6036,715.500
6037,766.250
6038,839.000
6039,926.000
6040,936.000
6041,961.000
6042,915.750
6043,932.000
6044,928.500
6045,866.000
6046,728.750
6047,642.500
6048,668.000
6049,696.250
6050,739.500
6051,821.250
6052,850.000
6053,914.000
6054,992.250
6055,950.500
6056,904.000
6057,900.000
6058,848.000
6059,718.500
6060,673.750
6061,694.250
6062,718.750
6063,800.500
6064,858.000
6065,856.250
6066,927.500
6067,969.500
6068,923.250
6069,898.250
6070,892.000
6071,834.750
6072,672.500
6073,647.750
6074,657.000
6075,693.000
6076,781.000
6077,855.250
6078,903.500
6079,967.000
6080,950.500
6081,921.000
6082,935.000
6083,926.500
6084,814.500
6085,645.250
6086,681.250
6087,695.250
6088,757.250
