Frame,Mean
4139,704.000
4140,750.250
4141,805.250
4142,859.250
4143,859.750
4144,866.250
4145,781.000
4146,587.000
4147,533.000
4148,549.500
4149,545.000
4150,615.500
4151,662.500
4152,750.500
4153,796.750
4154,835.000
4155,870.500
4156,861.250
4157,874.000
4158,658.500
4159,524.000
4160,519.750
4161,514.250
4162,583.500
4163,617.000
4164,686.500
4165,770.000
4166,807.000
4167,865.250
4168,905.500
4169,861.500
4170,793.750
4171,540.000
4172,511.250
4173,491.000
4174,526.750
4175,587.000
4176,660.250
4177,725.250
4178,782.750
4179,833.000
4180,905.250
4181,865.000
4182,866.000
4183,640.000
4184,527.000
4185,528.250
4186,542.250
4187,588.250
4188,635.250
4189,675.250
4190,768.000
4191,869.750
4192,875.250
4193,858.250
4194,858.750
4195,763.500
4196,577.000
4197,520.000
4198,520.500
4199,517.250
4200,595.750
4201,692.000
4202,737.500
4203,769.750
4204,833.750
4205,874.250
4206,872.000
4207,789.500
4208,637.500
4209,554.500
4210,517.750
4211,548.750
4212,576.750
4213,634.500
4214,688.500
4215,768.750
4216,868.750
4217,946.000
4218,875.750
4219,896.000
4220,717.250
4221,537.750
4222,485.750
4223,546.500
4224,540.500
4225,616.500
4226,661.500
4227,738.750
4228,808.500
4229,862.000
4230,833.000
4231,849.750
4232,813.500
4233,563.750
4234,515.250
4235,516.750
4236,543.500
4237,593.750
4238,652.500
4239,724.250
4240,784.250
4241,855.000
4242,849.250
4243,893.250
4244,864.750
4245,685.750
4246,535.000
4247,515.750
4248,527.500
4249,529.500
4250,596.000
4251,687.500
4252,785.250
4253,782.000
4254,815.750
4255,889.250
4256,881.750
4257,780.750
4258,544.500
4259,491.750
4260,521.250
4261,529.250
4262,587.750
4263,673.750
4264,724.250
4265,810.500
4266,874.250
4267,878.500
4268,854.750
4269,863.750
4270,641.750
4271,515.000
4272,489.750
4273,544.750
4274,594.500
4275,629.500
4276,680.750
4277,764.500
4278,814.500
4279,845.250
4280,848.500
4281,892.000
4282,832.250
4283,569.500
4284,513.750
4285,532.500
4286,517.250
4287,555.000
4288,645.500
4289,699.750
4290,782.000
4291,841.000
4292,873.750
4293,812.750
4294,840.500
4295,726.500
4296,547.250
4297,515.500
4298,527.750
4299,554.500
4300,634.500
4301,683.000
4302,724.750
4303,791.000
4304,846.000
4305,849.000
4306,850.500
4307,833.000
4308,634.000
4309,529.750
4310,525.750
4311,519.750
4312,569.250
4313,599.750
4314,665.750
4315,760.250
4316,831.000
4317,870.000
4318,840.500
4319,859.750
4320,777.750
4321,557.500
4322,511.500
4323,505.750
4324,532.750
4325,587.750
4326,641.500
4327,718.000
4328,805.000
4329,844.000
4330,841.000
4331,846.000
4332,884.500
4333,628.750
4334,518.750
4335,518.250
4336,552.250
4337,583.250
4338,640.000
4339,676.250
4340,750.750
4341,839.750
4342,868.000
4343,911.250
4344,851.250
4345,755.250
4346,526.500
4347,524.750
4348,529.250
4349,540.500
4350,634.750
4351,674.750
4352,769.000
4353,841.750
4354,849.750
4355,905.500
4356,851.250
4357,826.000
4358,600.750
4359,509.250
4360,523.000
4361,539.500
4362,600.250
4363,654.250
4364,727.750
4365,788.500
4366,887.250
4367,874.000
4368,877.000
4369,884.750
4370,680.250
4371,529.250
4372,476.250
4373,503.250
4374,533.250
4375,622.500
4376,672.750
4377,756.500
4378,796.000
4379,831.500
4380,867.500
4381,903.250
4382,842.750
4383,580.750
4384,478.000
4385,473.500
4386,488.750
4387,553.500
4388,631.000
4389,698.000
4390,775.750
4391,828.500
4392,855.250
4393,858.250
4394,851.000
4395,723.000
4396,556.000
4397,523.000
4398,516.000
4399,560.250
4400,602.000
4401,671.000
4402,758.000
4403,801.750
4404,854.000
4405,841.750
4406,835.500
4407,800.750
4408,575.000
4409,501.750
4410,502.750
4411,532.750
4412,586.250
4413,642.000
4414,699.000
4415,771.750
4416,817.500
4417,855.000
4418,841.000
4419,823.000
4420,695.250
4421,525.000
4422,511.250
4423,528.000
4424,569.250
4425,618.000
4426,662.250
4427,742.250
4428,825.750
4429,862.000
4430,905.750
4431,879.250
4432,848.000
4433,620.750
4434,493.000
4435,513.500
4436,516.000
4437,590.250
4438,616.250
4439,689.250
4440,775.500
4441,827.250
4442,853.250
4443,869.250
4444,856.250
4445,703.000
4446,518.500
4447,494.000
4448,519.000
4449,554.000
4450,622.250
4451,717.250
4452,793.250
4453,831.750
4454,871.500
4455,883.250
4456,846.250
4457,836.500
4458,526.250
4459,510.250
4460,519.750
4461,524.250
4462,575.750
4463,635.250
4464,705.750
4465,781.000
4466,855.000
4467,815.000
4468,884.750
4469,878.000
4470,688.000
4471,530.250
4472,506.750
4473,496.250
4474,550.750
4475,578.000
4476,672.000
4477,740.750
4478,782.250
4479,889.250
4480,858.500
4481,858.000
4482,820.000
4483,607.250
4484,518.750
4485,512.250
4486,507.500
4487,555.000
4488,637.750
4489,725.500
4490,781.750
4491,847.750
4492,847.000
4493,848.750
4494,817.500
4495,630.250
4496,533.250
4497,526.500
4498,508.750
4499,544.000
4500,645.750
4501,687.000
4502,759.750
4503,860.750
4504,844.000
4505,834.750
4506,879.250
4507,794.500
4508,577.000
4509,525.750
4510,501.000
4511,548.250
4512,605.250
4513,656.750
4514,740.250
4515,794.750
4516,840.250
4517,872.750
4518,862.000
4519,882.000
4520,683.500
4521,536.750
4522,516.500
4523,509.250
4524,543.250
4525,647.250
4526,682.250
4527,802.250
4528,826.500
4529,897.000
4530,912.250
4531,877.000
4532,780.750
4533,548.000
4534,516.250
4535,523.000
4536,520.500
4537,585.250
4538,678.500
4539,750.250
4540,807.750
4541,867.000
4542,853.750
4543,850.250
4544,856.250
4545,700.250
4546,536.500
4547,512.000
4548,533.000
4549,497.750
4550,588.750
4551,633.250
4552,730.500
4553,808.750
4554,852.500
4555,841.000
4556,865.500
4557,870.500
4558,634.500
4559,489.750
4560,502.000
4561,535.750
4562,594.750
4563,646.750
4564,704.000
4565,802.750
4566,843.500
4567,846.750
4568,823.250
4569,898.000
4570,665.000
4571,492.000
4572,493.500
4573,506.000
4574,527.750
4575,602.000
4576,665.500
4577,713.500
4578,798.750
4579,850.000
4580,879.250
4581,885.750
4582,831.500
4583,588.500
4584,531.250
4585,505.250
4586,514.250
4587,574.000
4588,660.500
4589,712.250
4590,800.750
4591,838.500
4592,876.000
4593,881.250
4594,873.750
4595,644.500
4596,507.750
4597,504.250
4598,524.250
4599,542.750
4600,614.250
4601,690.000
4602,785.500
4603,843.250
4604,865.750
4605,878.250
4606,894.250
4607,797.000
4608,568.750
4609,530.250
4610,506.250
4611,522.250
4612,565.000
4613,644.500
4614,716.250
4615,762.750
4616,856.500
4617,873.250
4618,864.250
4619,842.250
4620,676.000
4621,525.750
4622,522.750
4623,500.000
4624,519.250
4625,587.750
4626,694.000
4627,741.000
4628,833.500
4629,846.500
4630,873.250
4631,863.750
4632,804.750
4633,626.000
4634,531.750
4635,518.250
4636,501.500
4637,561.000
4638,631.500
4639,661.750
4640,714.500
4641,815.250
4642,853.250
4643,838.000
4644,863.750
4645,793.250
4646,579.000
4647,518.000
4648,504.000
4649,503.750
4650,626.750
4651,649.000
4652,700.000
4653,804.250
4654,812.000
4655,852.250
4656,897.750
4657,849.250
4658,677.500
4659,531.500
4660,487.000
4661,493.000
4662,587.500
4663,601.000
4664,681.500
4665,752.750
4666,822.000
4667,862.250
4668,865.750
4669,873.000
4670,792.250
4671,589.750
4672,498.250
4673,506.250
4674,506.750
4675,578.000
4676,698.500
4677,687.750
4678,770.500
4679,842.000
4680,889.500
4681,881.000
4682,873.250
4683,716.750
4684,540.250
4685,520.750
4686,499.000
4687,553.000
4688,597.000
4689,644.250
4690,745.750
4691,818.250
4692,846.250
4693,849.500
4694,820.500
4695,805.000
4696,566.750
4697,515.250
4698,505.250
4699,510.000
4700,611.750
4701,649.500
4702,717.250
4703,822.750
4704,874.000
4705,840.500
4706,837.250
4707,822.250
4708,607.000
4709,529.500
4710,510.750
4711,529.000
4712,554.000
4713,609.000
4714,710.500
4715,785.000
4716,844.250
4717,867.250
4718,838.250
4719,881.000
4720,730.750
4721,551.250
4722,488.500
4723,494.750
4724,546.750
4725,576.750
4726,657.750
4727,713.750
4728,822.750
4729,802.500
4730,831.000
4731,822.750
4732,863.250
4733,660.750
4734,517.000
4735,508.250
4736,512.500
4737,576.500
4738,588.000
4739,634.250
4740,737.750
4741,791.750
4742,883.750
4743,872.750
4744,805.750
4745,786.750
4746,567.750
4747,516.000
4748,508.000
4749,532.750
4750,596.500
4751,664.250
4752,688.250
4753,789.500
4754,876.000
4755,865.750
4756,880.250
4757,835.000
4758,622.000
4759,503.750
4760,495.750
4761,486.750
4762,582.500
4763,651.000
4764,683.500
4765,772.000
4766,828.000
4767,843.000
4768,886.250
4769,852.000
4770,691.750
4771,527.500
4772,536.500
4773,524.000
4774,533.750
4775,596.000
4776,685.500
4777,747.750
4778,830.750
4779,843.000
4780,920.750
4781,872.250
4782,797.500
4783,588.750
4784,531.500
4785,525.500
4786,517.750
4787,586.250
4788,647.750
4789,718.500
4790,767.250
4791,832.000
4792,841.000
4793,831.250
4794,842.500
4795,614.500
4796,515.500
4797,510.000
4798,517.000
4799,556.750
4800,614.500
4801,696.000
4802,769.000
4803,835.500
4804,864.250
4805,844.250
4806,820.500
4807,724.500
4808,538.750
4809,506.500
4810,515.750
4811,535.750
4812,565.500
4813,660.500
4814,750.000
4815,801.000
4816,856.750
4817,869.000
4818,894.250
4819,810.750
4820,581.000
4821,523.000
4822,484.500
4823,515.250
4824,570.750
4825,682.000
4826,711.500
4827,778.500
4828,815.750
4829,883.250
4830,948.000
4831,881.250
4832,693.250
4833,515.250
4834,490.500
4835,515.000
4836,546.250
4837,596.000
4838,665.750
4839,730.250
4840,794.000
4841,802.250
4842,866.500
4843,870.500
4844,774.250
4845,580.000
4846,514.750
4847,502.750
4848,514.250
4849,605.000
4850,623.750
4851,733.500
4852,808.500
4853,823.750
4854,881.250
4855,861.750
4856,852.000
4857,644.500
4858,519.250
4859,524.500
4860,493.000
4861,552.250
4862,620.500
4863,658.500
4864,741.000
4865,789.250
4866,862.750
4867,885.750
4868,838.500
4869,821.250
4870,563.500
4871,492.750
4872,507.000
4873,523.500
4874,575.500
4875,635.000
4876,699.500
4877,798.250
4878,821.750
4879,842.500
4880,888.750
4881,842.250
4882,650.000
4883,519.250
4884,505.500
4885,516.250
4886,560.750
4887,612.250
4888,690.750
4889,738.000
4890,816.500
4891,883.250
4892,877.750
4893,871.000
4894,702.250
4895,577.500
4896,509.000
4897,528.000
4898,536.500
4899,608.250
4900,677.250
4901,742.000
4902,826.250
4903,897.250
4904,916.250
4905,896.750
4906,853.000
4907,561.250
4908,484.750
4909,510.250
4910,518.000
4911,563.500
4912,645.000
4913,715.250
4914,770.000
4915,813.250
4916,854.000
4917,845.000
4918,839.500
4919,697.500
4920,532.250
4921,491.250
4922,499.000
4923,558.500
4924,611.500
4925,681.000
4926,747.000
4927,782.000
4928,856.250
4929,864.750
4930,877.000
4931,804.500
4932,592.000
4933,504.750
4934,514.750
4935,531.250
4936,611.500
4937,672.750
4938,733.750
4939,768.250
4940,866.750
4941,877.500
4942,883.250
4943,841.750
4944,626.000
4945,524.500
4946,534.000
4947,517.750
4948,538.500
4949,633.250
4950,714.000
4951,767.750
4952,847.000
4953,820.500
4954,862.500
4955,864.750
4956,718.500
4957,557.250
4958,541.250
4959,503.250
4960,565.750
4961,620.250
4962,652.750
4963,751.000
4964,808.500
4965,878.250
4966,874.250
4967,857.000
4968,877.500
4969,572.000
4970,504.500
4971,525.750
4972,508.500
4973,568.500
4974,616.500
4975,715.500
4976,793.750
4977,865.750
4978,845.500
4979,851.250
4980,870.000
4981,681.750
4982,545.750
4983,506.500
4984,515.500
4985,542.000
4986,651.500
4987,685.250
4988,770.500
4989,839.750
4990,866.500
4991,885.500
4992,873.250
4993,818.500
4994,548.000
4995,525.500
4996,515.000
4997,520.500
4998,604.250
4999,660.000
5000,735.250
5001,769.750
5002,840.000
5003,894.750
5004,880.000
5005,856.750
5006,632.000
5007,490.250
5008,492.750
5009,507.250
5010,568.250
5011,640.500
5012,664.750
5013,729.500
5014,829.500
5015,840.500
5016,857.750
5017,823.750
5018,755.500
5019,557.750
5020,506.500
5021,526.250
5022,539.000
5023,596.000
5024,692.750
5025,720.500
5026,788.000
5027,886.750
5028,855.000
5029,891.500
5030,832.500
5031,584.750
5032,508.250
5033,508.000
5034,496.500
5035,586.500
5036,602.750
5037,674.250
5038,762.500
5039,831.500
5040,876.750
5041,882.750
5042,845.750
5043,718.250
5044,544.250
5045,514.250
5046,487.750
5047,571.500
5048,605.500
5049,657.250
5050,733.250
5051,810.500
5052,849.750
5053,865.500
5054,843.750
5055,763.750
5056,570.250
5057,522.000
5058,527.000
5059,508.250
5060,591.000
5061,653.000
5062,729.500
5063,818.750
5064,842.000
5065,884.750
5066,901.500
5067,860.250
5068,624.250
5069,511.750
5070,517.250
5071,506.750
5072,580.250
5073,643.750
5074,693.750
5075,765.250
5076,854.000
5077,842.250
5078,882.250
5079,829.750
5080,710.000
5081,561.000
5082,517.750
5083,509.750
5084,552.750
5085,582.750
5086,683.250
5087,717.500
5088,789.500
5089,848.500
5090,853.500
5091,857.250
5092,847.000
5093,613.750
5094,510.500
5095,490.500
5096,537.500
5097,599.500
5098,659.000
5099,684.250
5100,778.500
5101,868.250
5102,851.750
5103,883.750
5104,880.250
5105,674.250
5106,513.500
5107,496.500
5108,500.250
5109,533.750
5110,645.500
5111,661.750
5112,734.750
5113,800.500
5114,869.250
5115,834.500
5116,844.000
5117,786.250
5118,558.500
5119,499.250
5120,530.500
5121,543.500
5122,601.750
5123,703.000
5124,738.500
5125,814.750
5126,851.000
5127,859.250
5128,870.750
5129,835.750
5130,617.500
5131,518.000
5132,495.750
5133,518.250
5134,547.750
5135,633.000
5136,694.250
5137,762.500
5138,826.000
5139,827.000
5140,853.250
5141,825.250
5142,733.250
5143,543.500
5144,505.000
5145,519.000
5146,550.000
5147,596.500
5148,670.500
5149,776.500
5150,809.000
5151,858.000
5152,875.000
5153,850.500
5154,760.750
5155,573.250
5156,525.250
5157,501.250
5158,549.750
5159,590.250
5160,668.250
5161,717.250
5162,857.000
5163,866.750
5164,896.000
5165,859.750
5166,828.500
5167,614.000
5168,526.750
5169,505.500
5170,517.250
5171,600.500
5172,669.000
5173,746.500
5174,789.250
5175,835.250
5176,867.750
5177,824.000
5178,899.000
5179,645.500
5180,524.750
5181,513.750
5182,509.500
5183,550.500
5184,634.250
5185,688.750
5186,761.250
5187,811.500
5188,911.000
5189,857.750
5190,860.750
5191,784.250
5192,559.500
5193,538.500
5194,508.250
5195,561.000
5196,607.000
5197,693.000
5198,732.500
5199,805.000
5200,860.250
5201,846.500
5202,834.250
5203,812.250
5204,613.250
5205,553.250
5206,512.250
5207,510.500
5208,574.750
5209,625.000
5210,701.250
5211,748.250
5212,845.750
5213,873.000
5214,834.000
5215,889.250
5216,709.250
5217,547.000
5218,511.500
5219,516.750
5220,571.000
5221,593.750
5222,675.250
5223,763.250
5224,797.250
5225,864.000
5226,844.250
5227,807.750
5228,753.500
5229,542.250
5230,527.000
5231,492.000
5232,530.000
5233,609.500
5234,687.250
5235,749.750
5236,833.500
5237,866.250
5238,860.000
5239,892.250
5240,829.750
5241,606.500
5242,507.750
5243,515.750
5244,526.250
5245,583.250
5246,692.750
5247,767.750
5248,764.750
5249,845.250
5250,828.500
5251,856.750
5252,830.250
5253,575.000
5254,530.250
5255,513.000
5256,501.500
5257,605.750
5258,629.500
5259,722.250
5260,795.250
5261,824.500
5262,879.250
5263,839.000
5264,872.500
5265,669.250
5266,524.000
5267,503.250
5268,547.750
5269,544.750
5270,633.500
5271,666.250
5272,779.000
5273,780.250
5274,866.000
5275,851.250
5276,819.000
5277,701.500
5278,579.000
5279,524.250
5280,514.750
5281,550.500
5282,594.000
5283,699.500
5284,764.250
5285,838.750
5286,894.000
5287,866.500
5288,856.000
5289,793.250
5290,577.250
5291,534.750
5292,502.000
5293,518.250
5294,595.500
5295,660.250
5296,701.500
5297,751.750
5298,829.750
5299,819.000
5300,885.000
5301,823.750
5302,627.750
5303,519.750
5304,520.000
5305,517.250
5306,566.250
5307,631.500
5308,718.500
5309,780.750
5310,814.250
5311,852.750
5312,873.250
5313,845.000
5314,680.250
5315,523.750
5316,501.500
5317,492.000
5318,542.500
5319,611.250
5320,720.250
5321,765.250
5322,815.750
5323,864.750
5324,875.500
5325,903.250
5326,822.750
5327,543.500
5328,508.750
5329,490.750
5330,545.250
5331,574.000
5332,651.500
5333,709.250
5334,819.500
5335,871.000
5336,909.250
5337,847.000
5338,823.750
5339,557.000
5340,536.250
5341,552.250
5342,545.250
5343,548.250
5344,659.750
5345,698.000
5346,782.500
5347,863.500
5348,901.750
5349,869.250
5350,842.000
5351,622.500
5352,524.500
5353,500.750
5354,538.750
5355,557.000
5356,609.000
5357,705.250
5358,793.250
5359,831.000
5360,868.250
5361,894.000
5362,868.500
5363,671.750
5364,537.500
5365,486.500
5366,531.750
5367,594.500
5368,631.000
5369,704.500
5370,778.000
5371,847.750
5372,883.000
5373,830.750
5374,868.000
5375,717.750
5376,543.000
5377,519.000
5378,495.500
5379,522.500
5380,615.500
5381,667.250
5382,744.500
5383,848.250
5384,846.000
5385,880.000
5386,841.500
5387,782.750
5388,555.500
5389,491.500
5390,524.500
5391,541.250
5392,613.250
5393,670.250
5394,761.250
5395,813.000
5396,848.000
5397,863.500
5398,868.250
5399,800.750
5400,591.500
5401,522.500
5402,510.750
5403,543.750
5404,625.750
5405,655.250
5406,733.500
5407,790.000
5408,835.500
5409,832.000
5410,866.250
5411,852.000
5412,631.000
5413,506.750
5414,522.500
5415,491.500
5416,543.000
5417,654.750
5418,713.000
5419,747.750
5420,822.750
5421,858.000
5422,871.250
5423,874.750
5424,725.000
5425,542.500
5426,494.250
5427,527.750
5428,532.000
5429,594.250
5430,649.000
5431,718.750
5432,809.750
5433,878.250
5434,847.250
5435,868.500
5436,784.000
5437,553.500
5438,501.250
5439,517.500
5440,506.750
5441,544.750
5442,649.250
5443,698.000
5444,784.500
5445,820.000
5446,827.750
5447,865.500
5448,844.750
5449,614.250
5450,528.500
5451,534.250
5452,521.750
5453,568.750
5454,642.500
5455,703.500
5456,771.250
5457,791.750
5458,877.000
5459,868.500
5460,831.250
5461,672.500
5462,514.500
5463,517.250
5464,501.500
5465,560.750
5466,606.000
5467,666.500
5468,740.250
5469,835.500
5470,834.750
5471,854.000
5472,844.750
5473,732.750
5474,522.500
5475,513.250
5476,526.500
5477,535.500
5478,626.250
5479,675.500
5480,751.000
5481,795.250
5482,859.250
5483,883.000
5484,883.500
5485,796.750
5486,541.250
5487,515.000
5488,507.750
5489,529.000
5490,606.000
5491,713.250
5492,732.500
5493,801.750
5494,845.250
5495,878.750
5496,853.500
5497,809.000
5498,559.000
5499,532.750
5500,484.750
5501,520.500
5502,566.500
5503,635.750
5504,694.500
5505,799.750
5506,841.750
5507,857.750
5508,827.750
5509,844.500
5510,604.250
5511,541.750
5512,503.750
5513,528.500
5514,569.250
5515,658.000
5516,703.500
5517,755.250
5518,825.000
5519,824.500
5520,883.500
5521,880.750
5522,634.000
5523,535.000
5524,525.000
5525,516.500
5526,587.750
5527,623.000
5528,711.000
5529,797.250
5530,855.000
5531,903.000
5532,909.250
5533,915.500
5534,708.500
5535,537.000
5536,501.750
5537,492.000
5538,521.500
5539,609.250
5540,644.500
5541,712.250
5542,795.500
5543,823.500
5544,844.000
5545,846.500
5546,752.250
5547,559.500
5548,540.250
5549,513.750
5550,524.000
5551,559.500
5552,679.500
5553,734.500
5554,791.500
5555,863.000
5556,814.750
5557,803.750
5558,835.000
5559,617.750
5560,505.750
5561,526.750
5562,536.000
5563,575.000
5564,658.000
5565,679.500
5566,764.500
5567,823.750
5568,860.250
5569,820.750
5570,874.500
5571,624.500
5572,501.250
5573,531.500
5574,524.000
5575,591.250
5576,657.250
5577,744.250
5578,766.250
5579,854.250
5580,857.750
5581,883.500
5582,857.750
5583,636.500
5584,509.750
5585,503.000
5586,500.500
5587,568.750
5588,587.000
5589,671.500
5590,731.750
5591,776.250
5592,816.250
5593,859.250
5594,838.250
5595,752.750
5596,553.000
5597,498.750
5598,541.750
5599,565.750
5600,598.250
5601,691.000
5602,721.750
5603,822.500
5604,830.750
5605,859.750
5606,857.250
5607,749.750
5608,533.250
5609,498.500
5610,520.250
5611,571.000
5612,634.500
5613,695.750
5614,704.500
5615,803.000
5616,866.750
5617,847.750
5618,872.000
5619,761.250
5620,522.000
5621,533.000
5622,508.000
5623,548.250
5624,580.750
5625,627.500
5626,733.000
5627,787.000
5628,810.000
5629,875.500
5630,850.750
5631,785.750
5632,561.000
5633,502.250
5634,500.000
5635,543.000
5636,598.250
5637,673.000
5638,744.000
5639,764.750
5640,848.750
5641,869.750
5642,829.750
5643,813.750
5644,613.000
5645,520.250
5646,513.750
5647,545.500
5648,570.750
5649,641.500
5650,699.250
5651,763.750
5652,824.500
5653,838.000
5654,836.250
5655,869.750
5656,587.000
5657,497.000
5658,500.750
5659,509.500
5660,569.500
5661,642.000
5662,719.500
5663,778.500
5664,784.000
5665,849.500
5666,831.250
5667,901.000
5668,632.500
5669,513.750
5670,514.500
5671,513.500
5672,553.500
5673,614.750
5674,676.750
5675,765.500
5676,825.000
5677,869.750
5678,858.500
5679,862.000
5680,741.250
5681,535.750
5682,519.000
5683,518.000
5684,514.500
5685,575.000
5686,682.250
5687,734.000
5688,750.750
5689,872.750
5690,851.250
5691,821.500
5692,748.500
5693,556.000
5694,505.750
5695,500.750
5696,509.000
5697,599.000
5698,639.250
5699,742.250
5700,812.750
5701,868.500
5702,879.500
5703,834.750
5704,784.750
5705,570.500
5706,522.000
5707,486.250
5708,499.750
5709,567.250
5710,611.000
5711,716.500
5712,793.750
5713,866.750
5714,863.250
5715,864.750
5716,798.250
5717,591.500
5718,533.000
5719,496.750
5720,540.250
5721,561.750
5722,608.250
5723,694.500
5724,787.250
5725,837.750
5726,851.250
5727,851.000
5728,842.750
5729,645.750
5730,527.500
5731,519.250
5732,515.250
5733,587.000
5734,621.500
5735,697.750
5736,762.500
5737,805.750
5738,866.250
5739,845.750
5740,815.000
5741,670.500
5742,561.750
5743,523.250
5744,530.750
5745,528.000
5746,590.250
5747,645.250
5748,746.500
5749,799.000
5750,835.750
5751,832.500
5752,861.000
5753,770.750
5754,540.750
5755,482.250
5756,482.500
5757,534.250
5758,607.000
5759,677.500
5760,755.500
5761,830.000
5762,845.500
5763,857.250
5764,851.750
5765,753.750
5766,525.750
5767,495.750
5768,497.250
5769,520.000
5770,593.250
5771,632.500
5772,754.500
5773,805.000
5774,831.500
5775,816.250
5776,854.250
5777,823.000
5778,588.250
5779,541.000
5780,539.000
5781,507.500
5782,584.750
5783,633.000
5784,711.750
5785,811.500
5786,809.750
5787,830.250
5788,816.000
5789,862.500
5790,653.750
5791,523.500
5792,522.750
5793,515.250
5794,553.750
5795,647.750
5796,708.000
5797,766.000
5798,817.250
5799,857.000
5800,869.250
5801,873.000
5802,660.500
5803,540.750
5804,493.250
5805,500.500
5806,561.500
5807,618.250
5808,677.250
5809,763.250
5810,838.250
5811,885.500
5812,837.000
5813,892.500
5814,702.250
5815,529.750
5816,493.000
5817,501.750
5818,561.750
5819,592.750
5820,680.000
5821,736.500
5822,806.000
5823,815.250
5824,809.500
5825,848.000
5826,720.000
5827,556.750
5828,504.750
5829,497.000
5830,525.250
5831,572.250
5832,669.000
5833,742.500
5834,826.500
5835,855.500
5836,881.750
5837,800.250
5838,776.000
5839,568.500
5840,549.250
5841,506.250
5842,491.250
5843,554.000
5844,624.000
5845,678.750
5846,753.750
5847,829.500
5848,868.000
5849,836.500
5850,860.000
5851,578.000
5852,515.500
5853,502.000
5854,514.500
5855,570.250
5856,646.250
5857,715.000
5858,785.250
5859,800.750
5860,868.000
5861,858.250
5862,836.000
5863,604.500
5864,523.000
5865,511.250
5866,519.750
5867,584.500
5868,620.000
5869,697.500
5870,794.250
5871,835.250
5872,859.500
5873,856.000
5874,842.000
5875,585.750
5876,484.500
5877,510.500
5878,525.500
5879,536.750
5880,650.750
5881,695.250
5882,774.250
5883,794.500
5884,864.500
5885,889.000
5886,831.250
5887,646.250
5888,516.250
5889,497.750
5890,521.000
5891,559.000
5892,634.500
5893,692.000
5894,791.250
5895,831.000
5896,844.750
5897,881.250
5898,860.750
5899,621.250
5900,515.500
5901,517.500
5902,512.000
5903,589.000
5904,622.750
5905,693.500
5906,772.250
5907,792.000
5908,840.000
5909,839.000
5910,822.250
5911,600.000
5912,532.500
5913,525.500
5914,522.500
5915,572.500
5916,658.000
5917,746.500
5918,769.000
5919,802.000
5920,851.750
5921,820.250
5922,839.500
5923,582.000
5924,522.500
5925,528.500
5926,510.000
5927,586.250
5928,599.000
5929,728.500
5930,762.250
5931,834.500
5932,840.250
5933,854.000
5934,870.750
5935,602.500
5936,507.250
5937,492.250
5938,496.750
5939,563.750
5940,646.500
5941,712.750
5942,737.250
5943,823.250
5944,897.500
5945,825.500
5946,820.000
5947,614.750
5948,525.250
5949,513.000
5950,552.500
5951,559.250
5952,651.000
5953,711.000
5954,755.000
5955,821.000
5956,872.750
5957,830.500
5958,821.000
5959,607.750
5960,523.250
5961,508.250
5962,541.250
5963,567.250
5964,643.750
5965,728.250
5966,787.000
5967,794.500
5968,874.500
5969,842.500
5970,846.750
5971,613.000
5972,503.000
5973,528.750
5974,534.250
5975,549.750
5976,624.750
5977,697.750
5978,743.750
5979,835.750
5980,900.000
5981,839.250
5982,849.750
5983,596.750
5984,552.750
5985,519.750
5986,508.500
5987,581.500
5988,621.500
5989,751.500
5990,788.750
5991,855.750
5992,872.750
5993,837.250
5994,839.750
5995,603.000
5996,513.500
5997,517.500
5998,541.250
5999,586.750
6000,662.500
6001,735.250
6002,748.250
6003,851.000
6004,867.750
6005,843.750
6006,863.250
6007,607.250
6008,499.750
6009,508.000
6010,491.750
6011,565.750
6012,621.250
6013,687.250
6014,778.750
6015,831.250
6016,819.500
6017,847.000
6018,818.000
6019,647.500
6020,536.500
6021,485.250
6022,528.250
6023,600.500
6024,639.250
6025,705.750
6026,757.500
6027,830.000
6028,837.500
6029,851.500
6030,814.000
6031,655.250
6032,507.250
6033,521.500
6034,523.250
6035,574.500
6036,633.000
6037,733.000
6038,775.500
6039,827.500
6040,825.500
6041,828.000
6042,853.500
6043,636.500
6044,547.500
6045,506.750
6046,538.000
6047,553.500
6048,616.250
6049,721.000
6050,745.250
6051,805.250
6052,848.000
6053,839.750
6054,872.500
6055,616.500
6056,538.000
6057,487.000
6058,515.750
6059,566.500
6060,633.250
6061,711.500
6062,725.000
6063,817.500
6064,869.250
6065,897.000
6066,863.500
6067,608.500
6068,511.750
6069,521.750
6070,522.750
6071,562.250
6072,626.250
6073,706.000
6074,779.250
6075,816.250
6076,867.750
6077,860.750
6078,892.500
6079,656.750
6080,502.250
6081,515.000
6082,483.750
6083,550.000
6084,610.000
6085,677.250
6086,777.250
6087,804.000
6088,836.500
6089,835.750
6090,857.750
6091,623.500
6092,510.250
6093,514.500
6094,539.500
6095,558.500
6096,596.750
6097,681.000
6098,807.500
6099,857.250
6100,862.250
6101,866.750
6102,871.250
6103,646.750
6104,509.000
6105,532.000
6106,534.250
6107,578.000
6108,631.000
6109,695.750
6110,773.000
6111,820.500
6112,863.500
6113,832.500
6114,873.000
6115,647.750
6116,508.250
6117,527.250
6118,499.250
6119,568.000
6120,624.750
6121,694.000
6122,760.250
6123,823.500
6124,832.750
6125,855.500
6126,857.000
6127,637.000
6128,496.500
6129,487.500
6130,539.250
6131,583.000
6132,626.750
6133,680.500
6134,771.000
6135,789.750
6136,830.250
