Frame,Mean
3801,747.000
3802,828.500
3803,945.000
3804,1028.500
3805,1135.500
3806,1205.000
3807,1233.000
3808,1356.000
3809,1410.500
3810,1310.000
3811,1061.500
3812,840.500
3813,789.500
3814,825.500
3815,906.000
3816,977.500
3817,1161.000
3818,1275.000
3819,1322.000
3820,1398.000
3821,1389.500
3822,1310.000
3823,943.000
3824,857.500
3825,825.000
3826,831.500
3827,898.500
3828,1021.500
3829,1179.500
3830,1281.000
3831,1294.500
3832,1333.000
3833,1299.000
3834,1243.500
3835,970.000
3836,800.500
3837,796.500
3838,808.000
3839,868.000
3840,1001.000
3841,1141.500
3842,1241.000
3843,1296.500
3844,1336.500
3845,1380.000
3846,1190.000
3847,974.500
3848,850.000
3849,774.500
3850,852.000
3851,923.500
3852,954.000
3853,1142.000
3854,1241.500
3855,1377.500
3856,1347.500
3857,1415.500
3858,1277.000
3859,1025.000
3860,877.500
3861,790.000
3862,846.500
3863,911.000
3864,1042.500
3865,1075.000
3866,1194.500
3867,1300.500
3868,1337.000
3869,1340.500
3870,1328.500
3871,1036.000
3872,779.500
3873,797.500
3874,882.000
3875,877.500
3876,1020.000
3877,1094.000
3878,1257.000
3879,1290.500
3880,1372.500
3881,1401.500
3882,1336.000
3883,1036.000
3884,817.500
3885,811.000
3886,836.000
3887,880.000
3888,991.000
3889,1110.500
3890,1178.000
3891,1410.500
3892,1361.000
3893,1434.500
3894,1330.500
3895,1106.000
3896,858.500
3897,787.500
3898,833.500
3899,878.500
3900,1031.000
3901,1144.000
3902,1172.500
3903,1289.000
3904,1345.000
3905,1365.500
3906,1357.500
3907,1054.500
3908,815.000
3909,795.000
3910,900.000
3911,921.000
3912,976.500
3913,1095.500
3914,1200.500
3915,1215.500
3916,1285.500
3917,1357.000
3918,1286.000
3919,1044.000
3920,913.500
3921,772.000
3922,839.000
3923,894.500
3924,1028.000
3925,1078.000
3926,1160.000
3927,1283.000
3928,1333.000
3929,1389.000
3930,1382.000
3931,1109.500
3932,851.000
3933,784.500
3934,817.500
3935,900.000
3936,977.500
3937,1124.000
3938,1257.000
3939,1280.500
3940,1387.000
3941,1414.000
3942,1395.500
3943,1125.500
3944,933.500
3945,749.000
3946,845.500
3947,908.000
3948,914.000
3949,1061.000
3950,1138.000
3951,1307.500
3952,1290.000
3953,1314.500
3954,1350.500
3955,1219.000
3956,901.000
3957,820.500
3958,818.000
3959,874.500
3960,965.500
3961,1044.500
3962,1163.000
3963,1266.500
3964,1348.500
3965,1398.000
3966,1329.500
3967,1114.000
3968,869.000
3969,799.500
3970,820.000
3971,882.000
3972,855.000
3973,992.000
3974,1140.000
3975,1283.000
3976,1341.000
3977,1371.500
3978,1322.000
3979,1177.500
3980,941.000
3981,842.500
3982,793.500
3983,847.500
3984,911.500
3985,1053.000
3986,1120.500
3987,1263.000
3988,1347.500
3989,1359.000
3990,1319.500
3991,1159.500
3992,971.500
3993,793.500
3994,742.500
3995,820.000
3996,892.500
3997,1051.000
3998,1172.000
3999,1249.000
4000,1346.500
4001,1331.500
4002,1348.500
4003,1236.000
4004,1022.500
4005,800.500
4006,777.500
4007,837.500
4008,906.500
4009,947.500
4010,1144.000
4011,1221.000
4012,1296.500
4013,1388.500
4014,1301.000
4015,1273.000
4016,994.000
4017,826.000
4018,803.500
4019,853.500
4020,852.000
4021,963.000
4022,1104.000
4023,1207.000
4024,1317.000
4025,1371.500
4026,1385.500
4027,1245.500
4028,1039.000
4029,797.000
4030,768.000
4031,870.000
4032,941.500
4033,1016.500
4034,1189.500
4035,1208.000
4036,1324.000
4037,1382.000
4038,1364.000
4039,1315.000
4040,1019.500
4041,867.000
4042,793.500
4043,875.500
4044,920.000
4045,971.500
4046,1156.000
4047,1200.500
4048,1259.500
4049,1347.500
4050,1403.500
4051,1281.500
4052,1088.000
4053,838.000
4054,792.500
4055,853.500
4056,936.000
4057,1020.000
4058,1126.500
4059,1239.000
4060,1237.000
4061,1374.500
4062,1312.000
4063,1291.000
4064,1048.500
4065,832.000
4066,801.000
4067,856.000
4068,875.500
4069,972.500
4070,1038.500
4071,1199.500
4072,1256.500
4073,1317.000
4074,1377.500
4075,1356.000
4076,1160.500
4077,871.500
4078,791.000
4079,794.500
4080,909.000
4081,978.500
4082,1099.000
4083,1171.000
4084,1222.000
4085,1364.000
4086,1362.000
4087,1410.000
4088,1160.500
4089,902.000
4090,753.000
4091,776.000
4092,890.000
4093,910.500
4094,1093.000
4095,1161.500
4096,1236.000
4097,1346.500
4098,1333.500
4099,1286.500
4100,1097.500
4101,880.500
4102,799.500
4103,776.000
4104,872.500
4105,945.000
4106,1098.500
4107,1141.000
4108,1263.000
4109,1276.500
4110,1369.500
4111,1336.000
4112,1171.500
4113,911.000
4114,834.500
4115,826.000
4116,847.500
4117,929.000
4118,1055.000
4119,1159.500
4120,1165.000
4121,1323.500
4122,1361.500
4123,1408.000
4124,1188.500
4125,914.000
4126,758.000
4127,824.000
4128,919.000
4129,970.000
4130,1028.000
4131,1133.500
4132,1222.000
4133,1318.500
4134,1331.000
4135,1347.500
4136,1233.500
4137,888.000
4138,802.500
4139,800.500
4140,925.000
4141,886.000
4142,1061.500
4143,1140.000
4144,1274.500
4145,1345.000
4146,1308.500
4147,1409.000
4148,1166.500
4149,928.000
4150,791.500
4151,804.000
4152,867.000
4153,950.000
4154,1014.000
4155,1172.500
4156,1302.500
4157,1331.000
4158,1456.000
4159,1391.500
4160,1121.500
4161,951.000
4162,832.500
4163,801.000
4164,872.000
4165,908.000
4166,1023.000
4167,1156.500
4168,1234.000
4169,1299.500
4170,1351.000
4171,1412.500
4172,1132.000
4173,964.500
4174,872.000
4175,794.500
4176,878.000
4177,902.000
4178,1066.000
4179,1145.500
4180,1254.000
4181,1267.000
4182,1385.500
4183,1385.000
4184,1262.000
4185,917.500
4186,812.500
4187,791.000
4188,849.000
4189,967.500
4190,1013.000
4191,1167.500
4192,1234.000
4193,1385.500
4194,1356.000
4195,1382.500
4196,1178.500
4197,996.500
4198,803.500
4199,807.000
4200,867.500
4201,923.000
4202,1030.500
4203,1154.500
4204,1240.500
4205,1312.000
4206,1331.000
4207,1358.500
4208,1256.000
4209,1004.000
4210,809.500
4211,781.500
4212,882.500
4213,908.500
4214,930.000
4215,1139.500
4216,1250.000
4217,1344.000
4218,1334.500
4219,1388.000
4220,1345.500
4221,962.500
4222,856.500
4223,794.000
4224,799.500
4225,954.000
4226,1035.500
4227,1127.000
4228,1239.000
4229,1333.500
4230,1389.500
4231,1367.000
4232,1242.500
4233,985.000
4234,862.500
4235,830.500
4236,853.500
4237,868.500
4238,1035.500
4239,1131.500
4240,1207.500
4241,1291.000
4242,1322.500
4243,1332.500
4244,1254.500
4245,937.000
4246,779.500
4247,776.500
4248,817.500
4249,939.000
4250,1045.500
4251,1193.500
4252,1175.500
4253,1323.500
4254,1341.500
4255,1424.500
4256,1187.000
4257,935.000
4258,819.000
4259,825.000
4260,865.500
4261,850.500
4262,1008.000
4263,1165.500
4264,1217.500
4265,1322.500
4266,1283.000
4267,1321.500
4268,1227.000
4269,1003.500
4270,813.000
4271,769.500
4272,884.500
4273,862.500
4274,1036.500
4275,1142.000
4276,1284.500
4277,1289.500
4278,1338.000
4279,1334.500
4280,1258.000
4281,983.500
4282,864.500
4283,783.000
4284,867.500
4285,867.500
4286,1007.000
4287,1099.000
4288,1211.000
4289,1318.500
4290,1318.500
4291,1326.500
4292,1188.500
4293,966.000
4294,804.000
4295,784.000
4296,815.000
4297,934.500
4298,1002.500
4299,1117.500
4300,1224.000
4301,1251.500
4302,1306.500
4303,1321.500
4304,1231.500
4305,886.000
4306,794.000
4307,771.000
4308,833.000
4309,910.500
4310,1016.500
4311,1149.500
4312,1165.500
4313,1293.500
4314,1257.500
4315,1355.500
4316,1201.500
4317,897.500
4318,770.500
4319,817.500
4320,812.500
4321,940.500
4322,1034.500
4323,1112.000
4324,1261.500
4325,1271.000
4326,1369.000
4327,1373.000
4328,1168.000
4329,972.000
4330,834.000
4331,821.000
4332,835.000
4333,945.500
4334,1042.500
4335,1139.500
4336,1250.500
4337,1302.500
4338,1345.500
4339,1339.500
4340,1204.500
4341,1034.500
4342,808.500
4343,842.000
4344,869.500
4345,897.000
4346,1043.000
4347,1120.000
4348,1275.000
4349,1313.000
4350,1318.500
4351,1284.000
4352,1267.000
4353,940.000
4354,804.000
4355,837.000
4356,862.000
4357,930.000
4358,973.500
4359,1131.000
4360,1279.000
4361,1327.500
4362,1274.500
4363,1379.500
4364,1187.500
4365,949.000
4366,837.000
4367,838.000
4368,831.000
4369,1000.500
4370,983.500
4371,1095.000
4372,1246.500
4373,1306.500
4374,1300.000
4375,1294.500
4376,1136.000
4377,1027.500
4378,807.500
4379,777.500
4380,831.000
4381,961.500
4382,1019.500
4383,1116.000
4384,1285.500
4385,1371.500
4386,1282.000
4387,1353.500
4388,1275.500
4389,945.000
4390,814.500
4391,865.500
4392,882.500
4393,896.500
4394,1052.500
4395,1167.000
4396,1244.000
4397,1282.500
4398,1301.500
4399,1382.500
4400,1311.000
4401,1017.500
4402,878.500
4403,820.000
4404,874.000
4405,887.000
4406,991.000
4407,1193.500
4408,1262.000
4409,1284.000
4410,1369.000
4411,1342.500
4412,1300.500
4413,1007.500
4414,775.000
4415,777.500
4416,828.000
4417,912.500
4418,959.000
4419,1116.000
4420,1141.500
4421,1309.500
4422,1314.500
4423,1381.000
4424,1222.500
4425,990.000
4426,812.000
4427,756.500
4428,811.500
4429,919.000
4430,1065.500
4431,1144.000
4432,1234.000
4433,1286.500
4434,1307.500
4435,1347.500
4436,1231.500
4437,1020.000
4438,832.500
4439,796.500
4440,842.500
4441,889.000
4442,981.500
4443,1130.000
4444,1146.500
4445,1275.000
4446,1272.500
4447,1340.000
4448,1363.500
4449,1085.000
4450,865.500
4451,763.000
4452,872.500
4453,857.000
4454,950.000
4455,1076.500
4456,1231.000
4457,1248.500
4458,1360.500
4459,1342.500
4460,1326.000
4461,1106.500
4462,827.000
4463,743.500
4464,887.000
4465,923.000
4466,961.500
4467,1038.000
4468,1211.000
4469,1276.500
4470,1289.500
4471,1307.500
4472,1320.500
4473,1066.500
4474,846.000
4475,728.500
4476,876.000
4477,867.500
4478,1012.500
4479,1036.000
4480,1188.500
4481,1307.500
4482,1273.500
4483,1296.500
4484,1294.000
4485,1105.500
4486,889.500
4487,745.000
4488,807.000
4489,886.000
4490,1014.000
4491,1073.000
4492,1155.000
4493,1235.000
4494,1330.500
4495,1365.000
4496,1299.000
4497,1111.000
4498,809.000
4499,753.000
4500,833.500
4501,886.500
4502,975.000
4503,1031.000
4504,1154.500
4505,1296.000
4506,1328.500
4507,1317.000
4508,1290.500
4509,1122.000
4510,877.000
4511,767.000
4512,822.000
4513,894.500
4514,989.500
4515,1118.500
4516,1166.000
4517,1264.000
4518,1382.500
4519,1308.000
4520,1354.500
4521,1139.500
4522,898.000
4523,757.000
4524,822.500
4525,880.500
4526,1040.000
4527,1055.500
4528,1153.500
4529,1283.500
4530,1339.000
4531,1386.000
4532,1259.500
4533,1054.500
4534,871.500
4535,798.000
4536,857.000
4537,945.500
4538,1003.000
4539,1068.500
4540,1229.000
4541,1336.500
4542,1245.000
4543,1297.000
4544,1257.000
4545,1054.000
4546,843.500
4547,791.500
4548,810.500
4549,883.000
4550,991.000
4551,1087.000
4552,1223.500
4553,1280.000
4554,1386.500
4555,1256.000
4556,1343.500
4557,1135.500
4558,881.500
4559,762.000
4560,779.000
4561,902.500
4562,922.000
4563,1108.500
4564,1161.000
4565,1314.000
4566,1328.500
4567,1443.000
4568,1372.000
4569,983.500
4570,825.000
4571,818.500
4572,815.500
4573,892.500
4574,1029.000
4575,1099.000
4576,1185.000
4577,1288.500
4578,1250.500
4579,1312.000
4580,1326.000
4581,1223.000
4582,1036.000
4583,869.500
4584,806.500
4585,870.000
4586,917.000
4587,1059.000
4588,1097.500
4589,1168.500
4590,1294.000
4591,1300.000
4592,1359.000
4593,1279.500
4594,1058.500
4595,863.500
4596,800.500
4597,835.000
4598,874.000
4599,990.000
4600,1064.000
4601,1119.500
4602,1272.000
4603,1359.500
4604,1380.000
4605,1413.500
4606,1073.500
4607,912.500
4608,830.000
4609,814.500
4610,866.000
4611,921.000
4612,1028.000
4613,1118.500
4614,1253.500
4615,1342.500
4616,1386.500
4617,1351.500
4618,1137.500
4619,856.000
4620,759.000
4621,778.500
4622,906.000
4623,978.000
4624,1093.000
4625,1185.500
4626,1282.500
4627,1325.000
4628,1255.500
4629,1272.500
4630,1123.500
4631,876.500
4632,874.500
4633,854.500
4634,870.500
4635,965.000
4636,1020.500
4637,1114.500
4638,1246.500
4639,1296.000
4640,1365.000
4641,1317.000
4642,1215.500
4643,887.000
4644,849.500
4645,827.000
4646,886.000
4647,869.500
4648,995.000
4649,1187.500
4650,1278.000
4651,1271.000
4652,1402.500
4653,1346.500
4654,1194.500
4655,840.000
4656,730.500
4657,764.000
4658,882.000
4659,972.000
4660,1006.500
4661,1137.500
4662,1204.000
4663,1290.000
4664,1375.000
4665,1382.500
4666,1186.000
4667,954.000
4668,828.000
4669,806.500
4670,864.000
4671,893.500
4672,1002.500
4673,1170.500
4674,1243.000
4675,1235.500
4676,1287.000
4677,1365.500
4678,1223.500
4679,978.500
4680,773.000
4681,786.500
4682,889.500
4683,954.500
4684,983.000
4685,1111.000
4686,1245.000
4687,1278.500
4688,1310.500
4689,1310.500
4690,1209.500
4691,990.000
4692,846.500
4693,787.500
4694,827.500
4695,888.500
4696,1050.000
4697,1113.500
4698,1193.500
4699,1269.000
4700,1377.500
4701,1300.000
4702,1161.000
4703,896.500
4704,845.000
4705,797.500
4706,844.000
4707,941.500
4708,1103.000
4709,1182.000
4710,1235.500
4711,1322.500
4712,1287.500
4713,1311.000
4714,1148.500
4715,958.000
4716,769.000
4717,795.500
4718,862.000
4719,934.500
4720,1019.500
4721,1170.500
4722,1269.500
4723,1279.500
4724,1322.000
4725,1331.500
4726,1140.500
4727,913.500
4728,787.500
4729,801.500
4730,849.000
4731,982.500
4732,1061.500
4733,1178.500
4734,1233.000
4735,1311.000
4736,1357.500
4737,1319.500
4738,1171.000
4739,901.500
4740,782.000
4741,781.000
4742,898.500
4743,976.000
4744,1036.000
4745,1105.000
4746,1220.000
4747,1252.500
4748,1399.500
4749,1402.000
4750,1180.500
4751,1024.000
4752,831.500
4753,812.500
4754,828.000
4755,939.500
4756,965.000
4757,1067.500
4758,1194.500
4759,1329.000
4760,1325.500
4761,1350.000
4762,1324.000
4763,1008.500
4764,781.500
4765,766.000
4766,837.500
4767,902.500
4768,993.500
4769,1107.000
4770,1210.000
4771,1312.500
4772,1339.500
4773,1314.000
4774,1239.500
4775,1050.000
4776,784.000
4777,755.000
4778,810.000
4779,922.000
4780,1008.000
4781,1076.000
4782,1237.500
4783,1299.000
4784,1279.000
4785,1385.500
4786,1280.500
4787,1067.500
4788,849.500
4789,793.000
4790,786.000
4791,883.000
4792,1022.000
4793,1125.500
4794,1143.000
4795,1261.000
4796,1262.000
4797,1338.000
4798,1367.000
4799,1118.500
4800,875.500
4801,866.000
4802,835.000
4803,894.500
4804,1016.500
4805,1118.500
4806,1238.000
4807,1276.500
4808,1310.500
4809,1312.000
4810,1320.000
4811,1191.500
4812,880.000
4813,816.000
4814,779.000
4815,867.000
4816,967.500
4817,999.000
4818,1139.000
4819,1258.000
4820,1306.500
4821,1262.500
4822,1348.000
4823,1237.500
4824,908.500
4825,825.500
4826,790.500
4827,803.000
4828,927.000
4829,1046.500
4830,1102.500
4831,1174.000
4832,1260.500
4833,1347.000
4834,1353.000
4835,1191.000
4836,1024.500
4837,762.500
4838,734.000
4839,835.500
4840,886.000
4841,1000.000
4842,1094.000
4843,1231.000
4844,1240.000
4845,1206.500
4846,1293.000
4847,1232.500
4848,988.000
4849,848.500
4850,797.500
4851,798.500
4852,866.500
4853,994.000
4854,1083.000
4855,1219.000
4856,1252.500
4857,1287.500
4858,1260.000
4859,1186.000
4860,979.500
4861,786.500
4862,783.000
4863,825.000
4864,893.500
4865,970.000
4866,1123.000
4867,1196.500
4868,1229.500
4869,1257.500
4870,1281.500
4871,1229.500
4872,1065.000
4873,823.000
4874,819.500
4875,834.500
4876,903.000
4877,923.500
4878,1091.500
4879,1204.500
4880,1234.000
4881,1338.500
4882,1311.000
4883,1266.500
4884,1082.000
4885,864.500
4886,775.000
4887,824.500
4888,901.000
4889,1003.000
4890,1063.000
4891,1223.500
4892,1315.500
4893,1309.500
4894,1299.000
4895,1231.000
4896,1022.000
4897,885.500
4898,787.000
4899,760.000
4900,848.000
4901,958.000
4902,1095.000
4903,1220.000
4904,1273.500
4905,1316.000
4906,1320.500
4907,1355.500
4908,1126.500
4909,873.000
4910,761.500
4911,796.500
4912,903.000
4913,893.000
4914,1052.500
4915,1051.000
4916,1227.000
4917,1237.000
4918,1344.000
4919,1363.500
4920,1167.000
4921,928.500
4922,830.500
4923,831.500
4924,879.500
4925,910.000
4926,1035.000
4927,1124.000
4928,1210.500
4929,1271.000
4930,1310.000
4931,1300.500
4932,1215.500
4933,950.500
4934,795.500
4935,765.000
4936,846.500
4937,911.500
4938,1016.500
4939,1057.500
4940,1185.000
4941,1309.000
4942,1346.500
4943,1300.000
4944,1184.500
4945,1000.500
4946,812.500
4947,773.000
4948,800.500
4949,918.000
4950,1052.000
4951,1081.000
4952,1209.000
4953,1240.000
4954,1287.000
4955,1399.500
4956,1293.000
4957,1059.000
4958,878.000
4959,785.500
4960,825.000
4961,842.000
4962,986.500
4963,1085.000
4964,1186.500
4965,1249.500
4966,1326.500
4967,1310.500
4968,1294.500
4969,1109.000
4970,845.500
4971,773.000
4972,812.500
4973,895.500
4974,958.500
4975,1034.000
4976,1178.500
4977,1245.000
4978,1296.500
4979,1318.500
4980,1282.000
4981,1031.500
4982,859.500
4983,761.500
4984,772.500
4985,932.500
4986,1011.500
4987,1108.000
4988,1216.000
4989,1319.000
4990,1388.500
4991,1295.500
4992,1280.000
4993,1007.500
4994,841.000
4995,767.500
4996,776.000
4997,892.500
4998,952.000
4999,1054.000
5000,1183.000
5001,1211.500
5002,1324.500
5003,1372.000
5004,1279.500
5005,1051.500
5006,821.500
5007,808.000
5008,877.500
5009,926.000
5010,1032.500
5011,1100.500
5012,1199.500
5013,1248.500
5014,1336.500
5015,1364.000
5016,1270.500
5017,1095.000
5018,861.500
5019,818.000
5020,819.500
5021,872.000
5022,967.500
5023,1088.000
5024,1098.000
5025,1242.000
5026,1257.000
5027,1307.500
5028,1282.000
5029,1115.000
5030,905.500
5031,787.000
5032,781.000
5033,862.000
5034,993.000
5035,1092.500
5036,1173.000
5037,1237.500
5038,1321.500
5039,1300.000
5040,1305.500
5041,1079.000
5042,879.500
5043,748.000
5044,789.500
5045,839.500
5046,905.500
5047,984.000
5048,1170.000
5049,1240.000
5050,1325.500
5051,1321.000
5052,1309.500
5053,1161.500
5054,937.500
5055,789.500
5056,745.500
5057,882.500
5058,962.500
5059,1022.500
5060,1198.500
5061,1199.500
5062,1254.000
5063,1273.500
5064,1295.500
5065,1149.000
5066,871.500
5067,799.500
5068,823.500
5069,876.500
5070,888.000
5071,1072.000
5072,1103.000
5073,1268.500
5074,1279.500
5075,1284.500
5076,1343.000
5077,1102.500
5078,881.000
5079,836.500
5080,797.500
5081,808.000
5082,948.500
5083,1026.500
5084,1111.500
5085,1190.000
5086,1316.000
5087,1296.500
5088,1313.500
5089,1182.000
5090,866.000
5091,814.500
5092,787.500
5093,862.500
5094,940.000
5095,1051.000
5096,1086.000
5097,1241.500
5098,1403.000
5099,1319.000
5100,1328.500
5101,1158.000
5102,914.500
5103,775.000
5104,764.500
5105,839.000
5106,928.500
5107,1073.000
5108,1140.500
5109,1219.500
5110,1222.000
5111,1317.000
5112,1367.500
5113,1148.000
5114,956.500
5115,787.000
5116,759.500
5117,819.500
5118,948.500
5119,1015.500
5120,1140.000
5121,1257.500
5122,1288.500
5123,1290.000
5124,1301.500
5125,1183.500
5126,910.000
5127,768.000
5128,822.500
5129,841.500
5130,935.000
5131,1002.000
5132,1114.000
5133,1222.000
5134,1322.500
5135,1290.500
5136,1308.500
5137,1238.500
5138,973.500
5139,780.000
5140,767.000
5141,816.500
5142,913.500
5143,1108.500
5144,1163.500
5145,1245.500
5146,1205.000
5147,1253.000
5148,1281.000
5149,1211.500
5150,936.000
5151,825.000
5152,741.000
5153,865.000
5154,890.000
5155,1006.500
5156,1074.500
5157,1268.500
5158,1336.500
5159,1284.000
5160,1349.000
5161,1233.500
5162,1010.500
5163,791.000
5164,805.500
5165,794.000
5166,885.000
5167,944.000
5168,1043.000
5169,1180.500
5170,1305.000
5171,1304.000
5172,1326.000
5173,1241.000
5174,1019.000
5175,844.500
5176,738.500
5177,780.000
5178,884.500
5179,976.000
5180,1057.500
5181,1182.500
5182,1285.500
5183,1369.500
5184,1361.000
5185,1232.500
5186,1079.000
5187,770.000
5188,750.000
5189,799.000
5190,852.000
5191,941.000
5192,1058.500
5193,1142.500
5194,1271.500
5195,1303.000
5196,1263.500
5197,1182.500
5198,1054.000
5199,839.500
5200,752.500
5201,750.000
5202,862.000
5203,953.000
5204,1105.500
5205,1202.500
5206,1335.000
5207,1264.000
5208,1327.000
5209,1306.500
5210,1070.000
5211,837.500
5212,766.500
5213,787.000
5214,874.000
5215,911.000
5216,1056.000
5217,1178.000
5218,1287.000
5219,1309.000
5220,1402.500
5221,1252.500
5222,1107.500
5223,877.000
5224,757.000
5225,822.000
5226,833.000
5227,1010.500
5228,1038.000
5229,1165.000
5230,1325.500
5231,1310.000
5232,1331.500
5233,1235.500
5234,1078.000
5235,913.000
5236,782.000
5237,756.000
5238,891.000
5239,974.000
5240,1080.500
5241,1146.500
5242,1275.000
5243,1290.000
5244,1318.500
5245,1324.000
5246,1174.500
5247,834.500
5248,762.500
5249,807.500
5250,863.500
5251,974.500
5252,1019.500
5253,1151.000
5254,1240.500
5255,1361.500
5256,1302.000
5257,1289.000
5258,1121.500
5259,844.500
5260,751.000
5261,790.500
5262,904.500
5263,963.000
5264,1036.000
5265,1190.000
5266,1174.000
5267,1252.000
5268,1283.500
5269,1243.500
5270,1102.500
5271,866.500
5272,750.500
5273,794.500
5274,798.000
5275,968.500
5276,1051.000
5277,1130.000
5278,1196.000
5279,1343.500
5280,1377.000
5281,1303.000
5282,1095.000
5283,862.000
5284,757.000
5285,758.000
5286,888.000
5287,901.500
5288,1049.000
5289,1153.500
5290,1269.500
5291,1306.000
5292,1315.500
5293,1270.000
5294,1198.500
5295,913.000
5296,794.000
5297,829.500
5298,893.000
5299,886.500
5300,1015.500
5301,1034.000
5302,1199.000
5303,1281.500
5304,1333.500
5305,1371.500
5306,1175.000
5307,924.000
5308,823.000
5309,792.500
5310,834.000
5311,869.000
5312,945.500
5313,1111.000
5314,1142.000
5315,1254.500
5316,1351.000
5317,1313.500
5318,1137.500
5319,921.000
5320,787.500
5321,783.000
5322,871.000
5323,919.500
5324,1066.000
5325,1123.500
5326,1225.000
5327,1307.000
5328,1318.500
5329,1324.500
5330,1250.000
5331,873.000
5332,838.500
5333,807.000
5334,884.500
5335,922.500
5336,993.500
5337,1135.000
5338,1194.500
5339,1243.000
5340,1305.500
5341,1375.500
5342,1202.000
5343,953.000
5344,840.500
5345,785.000
5346,811.000
5347,891.500
5348,987.500
5349,1175.000
5350,1191.000
5351,1318.500
5352,1273.500
5353,1369.500
5354,1197.000
5355,1019.500
5356,774.000
5357,777.500
5358,882.000
5359,946.000
5360,928.500
5361,1157.500
5362,1314.000
5363,1374.500
5364,1317.000
5365,1336.000
5366,1241.000
5367,971.000
5368,771.000
5369,799.000
5370,810.000
5371,914.000
5372,1073.500
5373,1105.500
5374,1176.000
5375,1227.500
5376,1298.000
5377,1338.500
5378,1208.000
5379,938.500
5380,799.500
5381,775.000
5382,832.500
5383,886.500
5384,1036.000
5385,1135.000
5386,1158.000
5387,1291.500
5388,1318.500
5389,1412.000
5390,1218.500
5391,1072.500
5392,831.000
5393,798.000
5394,820.500
5395,856.500
5396,968.500
5397,1044.500
5398,1162.500
5399,1297.500
5400,1229.500
5401,1335.500
5402,1356.500
5403,1064.000
5404,847.500
5405,848.500
5406,851.000
5407,903.000
5408,965.000
5409,1114.500
5410,1171.500
5411,1246.500
5412,1330.500
5413,1285.500
5414,1303.500
5415,1109.500
5416,840.000
5417,765.000
5418,765.000
5419,846.500
5420,954.000
5421,1056.000
5422,1253.500
5423,1287.500
5424,1244.500
5425,1357.500
5426,1317.500
5427,1067.500
5428,847.000
5429,709.500
5430,780.000
5431,813.500
5432,929.500
5433,1120.000
5434,1134.000
5435,1216.000
5436,1282.000
5437,1380.500
5438,1312.000
5439,1070.000
5440,831.500
5441,730.000
5442,851.000
5443,890.000
5444,952.000
5445,1064.500
5446,1152.000
5447,1249.000
5448,1317.000
5449,1295.500
5450,1304.500
5451,1042.500
5452,788.000
5453,717.500
5454,776.500
5455,907.500
5456,1013.000
5457,1086.500
5458,1118.000
5459,1264.000
5460,1241.500
5461,1246.000
5462,1277.500
5463,1109.000
5464,865.500
5465,785.000
5466,795.000
5467,877.500
5468,918.000
5469,1063.000
5470,1157.000
5471,1208.000
5472,1327.000
5473,1355.500
5474,1350.000
5475,1092.500
5476,859.000
5477,749.500
5478,820.000
5479,851.000
5480,937.000
5481,1060.000
5482,1129.500
5483,1280.500
5484,1323.000
5485,1291.500
5486,1301.000
5487,1054.500
5488,909.000
5489,806.500
5490,831.000
5491,871.500
5492,968.500
5493,1023.500
5494,1155.500
5495,1281.000
5496,1274.000
5497,1310.500
5498,1348.000
5499,1136.000
5500,826.000
5501,804.000
5502,782.000
5503,860.000
5504,975.000
5505,1036.500
5506,1154.500
5507,1226.000
5508,1274.000
5509,1332.000
5510,1271.500
5511,1093.000
5512,871.500
5513,739.000
5514,795.000
5515,852.000
5516,904.000
5517,1025.500
5518,1092.500
5519,1276.500
5520,1367.000
5521,1380.500
5522,1334.000
5523,1091.500
5524,886.000
5525,815.000
5526,809.500
5527,851.000
5528,910.500
5529,1046.000
5530,1084.000
5531,1253.500
5532,1285.500
5533,1324.000
5534,1294.500
5535,1124.000
5536,924.000
5537,771.000
5538,789.000
5539,864.500
5540,886.500
5541,1064.500
5542,1107.000
5543,1264.000
5544,1311.000
5545,1331.500
5546,1345.500
5547,1201.500
5548,862.500
5549,773.500
5550,821.000
5551,801.000
5552,887.500
5553,1072.500
5554,1127.000
5555,1278.000
5556,1242.000
5557,1272.000
5558,1346.000
5559,1178.500
5560,928.000
5561,786.500
5562,771.500
5563,832.500
5564,901.500
5565,1016.500
5566,1165.500
5567,1256.500
5568,1306.500
5569,1281.000
5570,1389.000
5571,1236.000
5572,954.000
5573,827.000
5574,776.500
5575,876.500
5576,925.000
5577,1071.500
5578,1124.500
5579,1251.500
5580,1395.500
5581,1362.500
5582,1354.500
5583,1189.500
5584,984.000
5585,755.000
5586,748.000
5587,777.000
5588,933.000
5589,906.000
5590,1108.000
5591,1221.500
5592,1232.500
5593,1317.000
5594,1375.000
5595,1306.000
5596,1068.500
5597,835.500
5598,798.000
5599,847.500
5600,890.000
5601,1032.500
5602,1080.000
5603,1210.500
5604,1285.000
5605,1313.500
5606,1308.000
5607,1251.500
5608,1043.000
5609,817.500
5610,804.500
5611,843.500
5612,826.000
5613,906.500
5614,1073.500
5615,1171.000
5616,1272.500
5617,1276.000
5618,1296.000
5619,1346.500
5620,1103.500
5621,916.500
5622,777.500
5623,807.000
5624,839.000
5625,880.000
5626,1074.500
5627,1081.500
5628,1253.500
5629,1235.000
5630,1329.000
5631,1385.500
5632,1181.500
5633,926.000
5634,825.000
5635,739.000
5636,868.000
5637,936.000
5638,1043.000
5639,1168.000
5640,1123.500
5641,1336.000
5642,1258.500
5643,1375.500
