Frame,Mean
8503,608
8504,466
8505,540
8506,526
8507,664
8508,777
8509,836
8510,1023
8511,978
8512,819
8513,752
8514,604
8515,512
8516,502
8517,592
8518,714
8519,722
8520,850
8521,880
8522,956
8523,807
8524,767
8525,556
8526,481
8527,523
8528,612
8529,704
8530,803
8531,904
8532,870
8533,861
8534,934
8535,740
8536,537
8537,505
8538,511
8539,593
8540,706
8541,753
8542,888
8543,873
8544,892
8545,840
8546,642
8547,517
8548,492
8549,521
8550,630
8551,740
8552,856
8553,945
8554,930
8555,840
8556,797
8557,617
8558,515
8559,476
8560,508
8561,576
8562,653
8563,788
8564,839
8565,947
8566,950
8567,874
8568,591
8569,468
8570,500
8571,538
8572,677
8573,762
8574,860
8575,934
8576,883
8577,798
8578,779
8579,567
8580,521
8581,566
8582,604
8583,641
8584,797
8585,931
8586,897
8587,860
8588,982
8589,711
8590,551
8591,470
8592,479
8593,608
8594,645
8595,840
8596,858
8597,943
8598,836
8599,887
8600,724
8601,555
8602,523
8603,518
8604,561
8605,692
8606,772
8607,836
8608,889
8609,906
8610,834
8611,700
8612,516
8613,493
8614,492
8615,648
8616,725
8617,737
8618,848
8619,923
8620,854
8621,867
8622,623
8623,486
8624,480
8625,528
8626,623
8627,745
8628,843
8629,873
8630,949
8631,859
8632,887
8633,641
8634,552
8635,531
8636,612
8637,771
8638,689
8639,842
8640,840
8641,911
8642,881
8643,770
8644,531
8645,475
8646,466
8647,581
8648,607
8649,783
8650,836
8651,967
8652,876
8653,873
8654,762
8655,502
8656,482
8657,498
8658,577
8659,663
8660,763
8661,871
8662,903
8663,928
8664,883
8665,737
8666,475
8667,506
8668,559
8669,609
8670,722
8671,777
8672,935
8673,921
8674,943
8675,866
8676,651
8677,525
8678,503
8679,535
8680,713
8681,732
8682,857
8683,875
8684,926
8685,848
8686,873
8687,659
8688,547
8689,544
8690,560
8691,693
8692,734
8693,791
8694,916
8695,867
8696,919
8697,769
8698,507
8699,499
8700,486
8701,561
8702,645
8703,716
8704,866
8705,979
8706,948
8707,955
8708,664
8709,571
8710,488
8711,512
8712,598
8713,661
8714,800
8715,857
8716,1023
8717,889
8718,941
8719,677
8720,510
8721,560
8722,545
8723,534
8724,703
8725,748
8726,877
8727,866
8728,882
8729,815
8730,639
8731,542
8732,471
8733,511
8734,617
8735,728
8736,871
8737,943
8738,1026
8739,921
8740,848
8741,607
8742,514
8743,518
8744,550
8745,679
8746,729
8747,815
8748,922
8749,1018
8750,810
8751,825
8752,547
8753,514
8754,513
8755,542
8756,693
8757,785
8758,866
8759,975
8760,858
8761,922
8762,741
8763,521
8764,519
8765,489
8766,601
8767,689
8768,785
8769,901
8770,901
8771,978
8772,873
8773,687
8774,534
8775,523
8776,524
8777,646
8778,682
8779,807
8780,925
8781,854
8782,884
8783,757
8784,618
8785,539
8786,513
8787,477
8788,628
8789,774
8790,856
8791,922
8792,969
8793,898
8794,890
8795,618
8796,511
8797,522
8798,556
8799,679
8800,787
8801,855
8802,916
8803,893
8804,824
8805,713
8806,576
8807,478
8808,505
8809,570
8810,683
8811,790
8812,854
8813,916
8814,808
8815,893
8816,733
8817,523
8818,526
8819,568
8820,609
8821,664
8822,816
8823,851
8824,883
8825,888
8826,845
8827,643
8828,494
8829,528
8830,535
8831,613
8832,729
8833,843
8834,862
8835,983
8836,859
8837,916
8838,673
8839,541
8840,535
8841,541
8842,670
8843,756
8844,838
8845,925
8846,909
8847,951
8848,832
8849,535
8850,463
8851,461
8852,510
8853,688
8854,685
8855,867
8856,913
8857,918
8858,836
8859,817
8860,595
8861,578
8862,509
8863,560
8864,643
8865,745
8866,835
8867,879
8868,969
8869,874
8870,791
8871,495
8872,487
8873,521
8874,559
8875,699
8876,714
8877,910
8878,893
8879,974
8880,886
8881,771
8882,554
8883,549
8884,525
8885,665
8886,741
8887,816
8888,959
8889,990
8890,977
8891,865
8892,744
8893,533
8894,514
8895,504
8896,527
8897,628
8898,739
8899,778
8900,916
8901,895
8902,915
8903,758
8904,548
8905,551
8906,463
8907,579
8908,722
8909,787
8910,822
8911,963
8912,906
8913,897
8914,689
8915,468
8916,544
8917,514
8918,598
8919,762
8920,825
8921,945
8922,960
8923,928
8924,803
8925,629
8926,518
8927,442
8928,510
8929,656
8930,703
8931,826
8932,867
8933,860
8934,968
8935,875
8936,579
8937,602
8938,475
8939,496
8940,663
8941,719
8942,861
8943,893
8944,937
8945,956
8946,807
8947,560
8948,501
8949,488
8950,532
8951,665
8952,772
8953,926
8954,954
8955,900
8956,889
8957,710
8958,571
8959,550
8960,569
8961,546
8962,676
8963,765
8964,847
8965,917
8966,913
8967,846
8968,689
8969,488
8970,471
8971,500
8972,618
8973,718
8974,857
8975,874
8976,898
8977,902
8978,909
8979,658
8980,515
8981,489
8982,524
8983,638
8984,755
8985,859
8986,859
8987,891
8988,950
8989,892
8990,620
8991,445
8992,514
8993,531
8994,661
8995,680
8996,842
8997,821
8998,914
8999,884
9000,833
9001,556
9002,495
9003,498
9004,509
9005,684
9006,769
9007,865
9008,936
9009,864
9010,873
9011,735
9012,587
9013,510
9014,529
9015,516
9016,698
9017,741
9018,803
9019,853
9020,816
9021,852
9022,826
9023,529
9024,538
9025,490
9026,595
9027,668
9028,757
9029,874
9030,931
9031,1016
9032,900
9033,698
9034,516
9035,458
9036,453
9037,601
9038,722
9039,825
9040,916
9041,969
9042,900
9043,887
9044,627
9045,500
9046,523
9047,525
9048,650
9049,702
9050,785
9051,827
9052,873
9053,855
9054,855
9055,640
9056,453
9057,495
9058,569
9059,634
9060,725
9061,812
9062,853
9063,987
9064,891
9065,775
9066,619
9067,472
9068,514
9069,534
9070,652
9071,740
9072,809
9073,982
9074,896
9075,822
9076,722
9077,610
9078,491
9079,516
9080,559
9081,708
9082,861
9083,867
9084,823
9085,860
9086,937
9087,788
9088,507
9089,510
9090,482
9091,531
9092,690
9093,702
9094,839
9095,918
9096,909
9097,909
9098,777
9099,525
9100,472
9101,488
9102,682
9103,781
9104,802
9105,904
9106,964
9107,977
9108,966
9109,665
9110,517
9111,501
9112,516
9113,651
9114,857
9115,815
9116,884
9117,1024
9118,1025
9119,849
9120,724
9121,528
9122,493
9123,505
9124,511
9125,659
9126,725
9127,804
9128,965
9129,927
9130,883
9131,819
9132,625
9133,478
9134,491
9135,610
9136,709
9137,708
9138,854
9139,986
9140,884
9141,888
9142,751
9143,506
9144,507
9145,529
9146,543
9147,701
9148,785
9149,859
9150,919
9151,931
9152,861
9153,836
9154,575
9155,436
9156,512
9157,551
9158,685
9159,768
9160,865
9161,895
9162,859
9163,905
9164,829
9165,532
9166,520
9167,519
9168,641
9169,694
9170,738
9171,841
9172,886
9173,926
9174,857
9175,658
9176,547
9177,507
9178,528
9179,568
9180,671
9181,773
9182,874
9183,957
9184,958
9185,849
9186,671
9187,486
9188,456
9189,556
9190,631
9191,760
9192,740
9193,917
9194,946
9195,948
9196,852
9197,646
9198,550
9199,496
9200,517
9201,654
9202,742
9203,858
9204,909
9205,965
9206,901
9207,885
9208,562
9209,567
9210,520
9211,548
9212,736
9213,721
9214,769
9215,946
9216,872
9217,917
9218,823
9219,550
9220,468
9221,487
9222,502
9223,593
9224,717
9225,833
9226,869
9227,881
9228,822
9229,801
9230,569
9231,498
9232,509
9233,481
9234,666
9235,731
9236,838
9237,945
9238,965
9239,877
9240,731
9241,547
9242,498
9243,517
9244,562
9245,663
9246,797
9247,819
9248,1003
9249,909
9250,869
9251,753
9252,534
9253,495
9254,531
9255,585
9256,785
9257,788
9258,877
9259,952
9260,942
9261,859
9262,677
9263,573
9264,491
9265,557
9266,550
9267,715
9268,832
9269,874
9270,935
9271,900
9272,875
9273,625
9274,455
9275,546
9276,525
9277,680
9278,759
9279,818
9280,881
9281,930
9282,942
9283,903
9284,611
9285,510
9286,497
9287,516
9288,605
9289,687
9290,801
9291,873
9292,897
9293,860
9294,856
9295,593
9296,517
9297,588
9298,564
9299,764
9300,711
9301,878
9302,964
9303,879
9304,885
9305,777
9306,570
9307,486
9308,423
9309,554
9310,729
9311,826
9312,865
9313,899
9314,938
9315,883
9316,658
9317,593
9318,444
9319,488
9320,610
9321,699
9322,795
9323,926
9324,936
9325,957
9326,832
9327,648
9328,488
9329,505
9330,501
9331,666
9332,646
9333,776
9334,914
9335,942
9336,950
9337,851
9338,642
9339,548
9340,559
9341,549
9342,627
9343,727
9344,811
9345,949
9346,914
9347,917
9348,787
9349,580
9350,492
9351,459
9352,567
9353,712
9354,737
9355,845
9356,867
9357,993
9358,892
9359,776
9360,544
9361,518
9362,517
9363,514
9364,720
9365,767
9366,833
9367,925
9368,886
9369,840
9370,718
9371,507
9372,495
9373,489
9374,596
9375,637
9376,735
9377,872
9378,893
9379,922
9380,862
9381,688
9382,496
9383,549
9384,515
9385,638
9386,777
9387,792
9388,810
9389,936
9390,947
9391,887
9392,648
9393,534
9394,455
9395,518
9396,697
9397,667
9398,830
9399,869
9400,894
9401,888
9402,843
9403,571
9404,494
9405,484
9406,491
9407,647
9408,780
9409,839
9410,829
9411,889
9412,922
9413,841
9414,578
9415,507
9416,532
9417,549
9418,621
9419,799
9420,819
9421,888
9422,878
9423,901
9424,763
9425,574
9426,504
9427,525
9428,543
9429,660
9430,771
9431,862
9432,854
9433,961
9434,864
9435,704
9436,493
9437,525
9438,475
9439,612
9440,642
9441,786
9442,902
9443,965
9444,921
9445,835
9446,670
9447,518
9448,538
9449,578
9450,636
9451,663
9452,775
9453,887
9454,930
9455,906
9456,899
9457,600
9458,537
9459,484
9460,478
9461,669
9462,639
9463,801
9464,872
9465,902
9466,911
9467,859
9468,632
9469,471
9470,451
9471,521
9472,610
9473,724
9474,799
9475,802
9476,912
9477,930
9478,844
9479,569
9480,486
9481,487
9482,509
9483,699
9484,795
9485,845
9486,874
9487,947
9488,926
9489,719
9490,530
9491,490
9492,528
9493,534
9494,660
9495,867
9496,909
9497,968
9498,930
9499,852
9500,664
9501,457
9502,468
9503,521
9504,582
9505,678
9506,838
9507,904
9508,961
9509,938
9510,802
9511,617
9512,537
9513,521
9514,537
9515,642
9516,752
9517,859
9518,872
9519,1025
9520,894
9521,764
9522,612
9523,482
9524,503
9525,491
9526,636
9527,763
9528,876
9529,906
9530,991
9531,916
9532,803
9533,597
9534,509
9535,573
9536,600
9537,803
9538,828
9539,888
9540,928
9541,1043
9542,777
9543,738
9544,605
9545,502
9546,516
9547,565
9548,636
9549,789
9550,850
9551,858
9552,921
9553,913
9554,753
9555,541
9556,494
9557,499
9558,569
9559,720
9560,798
9561,920
9562,946
9563,883
9564,857
9565,674
9566,558
9567,466
9568,498
9569,612
9570,695
9571,834
9572,984
9573,1045
9574,951
9575,816
9576,569
9577,525
9578,494
9579,556
9580,587
9581,764
9582,884
9583,1002
9584,905
9585,853
9586,844
9587,606
9588,501
9589,522
9590,597
9591,738
9592,775
9593,920
9594,877
9595,964
9596,873
9597,794
9598,603
9599,490
9600,514
9601,545
9602,616
9603,757
9604,884
9605,914
9606,999
9607,857
9608,741
9609,550
9610,516
9611,500
9612,593
9613,767
9614,724
9615,888
9616,956
9617,845
9618,991
9619,626
9620,562
9621,491
9622,458
9623,643
9624,674
9625,764
9626,911
9627,883
9628,943
9629,845
9630,615
9631,482
9632,509
9633,545
9634,598
9635,689
9636,804
9637,859
9638,904
9639,821
9640,860
9641,622
9642,480
9643,486
9644,507
9645,655
9646,699
9647,814
9648,945
9649,868
9650,905
9651,787
9652,575
9653,461
9654,529
9655,560
9656,723
9657,753
9658,794
9659,877
9660,896
9661,883
9662,764
9663,512
9664,506
9665,498
9666,518
9667,592
9668,735
9669,821
9670,879
9671,895
9672,824
9673,705
9674,578
9675,510
9676,487
9677,553
9678,686
9679,750
9680,889
9681,991
9682,793
9683,852
9684,609
9685,554
9686,504
9687,522
9688,601
9689,663
9690,765
9691,873
9692,994
9693,859
9694,839
9695,670
9696,454
9697,538
9698,472
9699,647
9700,694
9701,806
9702,921
9703,899
9704,924
9705,838
9706,558
9707,468
9708,509
9709,537
9710,645
9711,718
9712,892
9713,919
9714,920
9715,870
9716,779
9717,587
9718,521
9719,487
9720,582
9721,690
9722,817
9723,912
9724,954
9725,906
9726,917
9727,772
9728,556
9729,551
9730,530
9731,590
9732,642
9733,773
9734,908
9735,930
9736,861
9737,956
9738,751
9739,523
9740,462
9741,454
9742,600
9743,643
9744,834
9745,886
9746,903
9747,924
9748,884
9749,756
9750,539
9751,475
9752,465
9753,621
9754,731
9755,769
9756,894
9757,854
9758,914
9759,922
9760,627
9761,501
9762,538
9763,524
9764,723
9765,786
9766,804
9767,895
9768,974
9769,912
9770,841
9771,654
9772,546
9773,498
9774,539
9775,617
9776,763
9777,847
9778,933
9779,864
9780,933
9781,776
9782,522
9783,511
9784,560
9785,648
9786,704
9787,754
9788,923
9789,926
9790,912
9791,887
9792,741
9793,540
9794,565
9795,597
9796,627
9797,720
9798,812
9799,842
9800,993
9801,975
9802,859
9803,752
9804,521
9805,445
9806,518
9807,649
9808,808
9809,861
9810,924
9811,968
9812,847
9813,790
9814,543
9815,496
9816,525
9817,559
9818,721
9819,713
9820,817
9821,912
9822,916
9823,887
9824,705
9825,558
9826,480
9827,484
9828,520
9829,631
9830,781
9831,871
9832,961
9833,930
9834,855
9835,651
9836,461
9837,507
9838,459
9839,591
9840,716
9841,809
9842,840
9843,864
9844,909
9845,852
9846,633
9847,530
9848,510
9849,566
9850,582
9851,777
9852,733
9853,912
9854,956
9855,917
9856,816
9857,623
9858,554
9859,456
9860,504
9861,631
9862,768
9863,809
9864,948
9865,915
9866,888
9867,819
9868,586
9869,514
9870,437
9871,605
9872,668
9873,754
9874,777
9875,926
9876,1007
9877,1002
9878,814
9879,552
9880,417
9881,497
9882,681
9883,688
9884,735
9885,863
9886,965
9887,986
9888,863
9889,757
9890,583
9891,469
9892,505
9893,523
9894,640
9895,782
9896,880
9897,890
9898,935
9899,883
9900,728
9901,588
9902,579
9903,535
9904,661
9905,777
9906,781
9907,867
9908,966
9909,929
9910,943
9911,755
9912,486
9913,469
9914,556
9915,647
9916,737
9917,790
9918,909
9919,1030
9920,870
9921,858
9922,719
9923,628
9924,572
9925,586
9926,596
9927,578
9928,496
9929,570
9930,483
9931,555
9932,523
9933,618
9934,680
9935,785
9936,898
9937,927
9938,919
9939,803
9940,517
9941,533
9942,531
9943,528
9944,703
9945,741
9946,891
9947,863
9948,861
9949,826
9950,744
9951,540
9952,517
9953,580
9954,558
9955,745
9956,790
9957,876
9958,868
9959,898
9960,857
9961,643
9962,504
9963,523
9964,493
9965,557
9966,736
9967,787
9968,911
9969,908
9970,842
9971,769
9972,584
9973,525
9974,540
9975,546
9976,593
9977,720
9978,865
9979,824
9980,846
9981,911
9982,866
9983,560
9984,511
9985,486
9986,504
9987,565
9988,675
9989,837
9990,883
9991,894
9992,935
9993,913
9994,608
9995,553
9996,501
9997,569
9998,616
9999,766
10000,834
10001,884
10002,972
10003,838
10004,738
10005,611
10006,503
10007,496
10008,499
10009,611
10010,737
10011,860
10012,884
10013,868
10014,842
10015,854
10016,564
10017,534
10018,501
10019,491
10020,637
10021,730
10022,883
10023,943
10024,1008
10025,888
10026,813
10027,556
10028,546
10029,509
10030,510
10031,723
10032,782
10033,902
10034,891
10035,887
10036,868
10037,717
10038,551
10039,496
10040,507
10041,657
10042,639
10043,751
10044,879
10045,922
10046,887
10047,845
10048,708
10049,479
10050,520
10051,479
10052,631
10053,703
10054,742
10055,866
10056,874
10057,860
10058,879
10059,742
10060,577
10061,552
10062,479
10063,553
10064,675
10065,773
10066,848
10067,906
10068,900
10069,873
10070,680
10071,528
10072,497
10073,506
10074,587
10075,668
10076,768
10077,876
10078,900
10079,908
10080,868
10081,641
10082,555
10083,511
10084,499
10085,527
10086,707
10087,783
10088,928
10089,934
10090,924
10091,846
10092,706
10093,537
10094,506
10095,475
10096,619
10097,699
10098,876
10099,880
10100,939
10101,867
10102,865
10103,599
10104,472
10105,520
10106,501
10107,690
10108,728
10109,737
10110,867
10111,990
10112,878
10113,834
10114,597
10115,499
10116,512
10117,526
10118,640
10119,704
10120,848
10121,861
10122,887
10123,953
10124,842
10125,562
10126,455
10127,572
10128,496
10129,604
10130,771
10131,837
10132,920
10133,987
10134,886
10135,789
10136,544
10137,452
10138,511
10139,581
10140,681
10141,745
10142,893
10143,930
10144,905
10145,901
10146,706
10147,474
10148,551
10149,530
10150,604
10151,706
10152,804
10153,903
10154,934
10155,905
10156,806
10157,606
10158,509
10159,550
10160,559
10161,659
10162,708
10163,737
10164,882
10165,894
10166,866
10167,788
10168,576
10169,535
10170,553
10171,523
10172,631
10173,737
10174,885
10175,853
10176,886
10177,900
10178,816
10179,569
10180,497
10181,557
10182,534
10183,679
10184,736
10185,877
10186,907
10187,987
10188,877
10189,764
10190,565
10191,490
10192,521
10193,534
10194,709
10195,750
10196,860
10197,971
10198,885
10199,909
10200,706
10201,535
10202,516
10203,530
10204,562
10205,664
10206,773
10207,833
10208,907
10209,942
10210,869
10211,704
10212,544
10213,479
10214,541
10215,577
10216,813
10217,764
10218,888
10219,942
10220,866
10221,847
10222,664
10223,470
10224,470
10225,574
10226,617
10227,723
10228,841
10229,854
10230,831
10231,847
10232,780
10233,556
10234,543
10235,533
10236,517
10237,686
10238,662
10239,843
10240,925
10241,939
10242,885
10243,778
10244,523
10245,511
10246,522
10247,570
10248,666
10249,737
10250,961
10251,907
10252,909
10253,866
10254,623
10255,528
10256,502
10257,512
10258,576
10259,651
10260,811
10261,894
10262,878
10263,874
10264,820
10265,649
10266,573
10267,494
10268,516
10269,575
10270,698
10271,804
10272,890
10273,870
10274,919
10275,897
10276,647
10277,512
10278,537
10279,584
10280,641
10281,769
10282,719
10283,961
10284,992
10285,937
10286,878
10287,532
10288,514
10289,474
10290,584
10291,657
10292,782
10293,889
10294,888
10295,938
10296,931
10297,749
10298,536
10299,501
10300,463
10301,463
10302,616
10303,742
10304,823
10305,870
10306,898
10307,860
10308,766
10309,532
10310,503
10311,506
10312,579
10313,683
10314,774
10315,901
10316,1011
10317,872
10318,823
10319,668
10320,540
10321,480
10322,500
10323,636
10324,739
10325,740
10326,861
10327,968
10328,843
10329,858
10330,626
10331,502
10332,535
10333,523
10334,575
10335,695
10336,731
10337,911
10338,914
10339,890
10340,827
10341,638
10342,503
10343,523
10344,499
10345,615
10346,743
10347,829
10348,889
10349,916
10350,815
10351,838
10352,513
10353,498
10354,493
10355,548
10356,743
10357,783
10358,932
10359,878
10360,926
10361,894
10362,750
10363,544
10364,492
10365,514
10366,544
10367,703
10368,845
10369,914
10370,934
10371,950
10372,919
10373,755
10374,507
10375,474
10376,489
10377,521
10378,674
10379,788
10380,953
10381,889
10382,927
10383,886
10384,609
10385,493
10386,535
10387,484
10388,572
10389,641
10390,751
10391,907
10392,930
10393,925
10394,797
10395,652
10396,530
10397,454
10398,481
10399,620
10400,738
10401,779
10402,879
10403,988
10404,900
10405,805
10406,633
10407,495
10408,489
10409,568
10410,638
10411,681
10412,837
10413,946
10414,906
10415,869
10416,810
10417,526
10418,530
10419,483
10420,532
10421,631
10422,760
10423,864
10424,899
10425,940
10426,979
10427,763
10428,550
10429,520
10430,527
10431,595
10432,642
10433,816
10434,855
10435,919
10436,868
10437,855
10438,662
10439,517
10440,553
10441,470
10442,606
10443,721
10444,757
10445,895
10446,947
10447,883
10448,899
10449,592
10450,543
10451,476
10452,538
10453,610
10454,745
10455,793
10456,859
10457,996
10458,885
10459,823
10460,539
10461,523
10462,493
10463,521
10464,596
10465,792
10466,799
10467,920
10468,879
10469,802
10470,720
10471,558
10472,562
10473,505
10474,539
10475,625
10476,693
10477,849
10478,875
10479,945
10480,922
10481,766
10482,583
10483,470
10484,548
10485,586
10486,679
10487,764
10488,861
10489,943
10490,912
10491,881
10492,775
10493,514
10494,480
10495,495
10496,554
10497,715
10498,763
10499,888
10500,951
10501,916
10502,917
10503,616
10504,522
10505,531
10506,530
10507,671
10508,715
10509,734
10510,821
10511,906
10512,1001
10513,848
10514,577
10515,551
10516,514
10517,426
10518,551
10519,741
10520,769
10521,866
10522,877
10523,872
10524,833
10525,625
10526,532
10527,498
10528,527
10529,612
10530,691
10531,928
10532,884
10533,882
10534,854
10535,885
10536,540
10537,477
10538,539
10539,484
10540,664
10541,735
10542,829
10543,941
10544,884
10545,844
10546,725
10547,600
10548,470
10549,512
10550,570
10551,694
10552,769
10553,907
10554,872
10555,871
10556,862
10557,728
10558,546
10559,518
10560,497
10561,581
10562,734
10563,743
10564,872
10565,864
10566,910
10567,926
10568,659
10569,505
10570,530
10571,524
10572,550
10573,644
10574,713
10575,863
10576,912
10577,880
10578,806
10579,716
10580,472
10581,495
10582,557
10583,632
10584,660
10585,784
10586,921
10587,918
10588,883
10589,851
10590,619
10591,498
10592,502
10593,572
10594,595
10595,734
10596,736
10597,971
10598,945
10599,815
10600,789
10601,594
10602,454
10603,482
10604,592
10605,655
10606,747
10607,850
10608,916
10609,969
10610,824
10611,793
10612,652
10613,456
10614,488
10615,534
10616,721
10617,663
10618,807
10619,861
10620,908
10621,834
10622,738
10623,529
10624,496
10625,477
10626,561
10627,637
10628,756
10629,790
10630,893
10631,843
10632,808
10633,708
10634,558
10635,487
10636,486
10637,568
10638,644
10639,790
10640,824
10641,881
10642,1015
10643,846
10644,665
10645,515
10646,497
10647,463
10648,604
10649,708
10650,806
10651,868
10652,910
10653,905
10654,820
10655,619
10656,487
10657,505
10658,505
10659,692
10660,719
10661,856
10662,859
10663,892
10664,850
10665,823
10666,667
10667,488
10668,482
10669,551
10670,658
10671,749
10672,771
10673,889
10674,903
10675,902
10676,735
10677,535
10678,459
10679,489
10680,541
10681,654
10682,748
10683,856
10684,910
10685,908
10686,818
10687,744
10688,549
10689,503
10690,511
10691,606
10692,690
10693,751
10694,791
10695,864
10696,903
10697,819
10698,672
10699,533
10700,516
10701,488
10702,591
10703,697
10704,785
10705,833
10706,889
10707,872
10708,863
10709,677
10710,526
10711,467
10712,570
10713,578
10714,711
10715,817
10716,847
10717,949
10718,854
10719,816
10720,639
10721,550
10722,487
10723,507
10724,690
10725,756
10726,824
10727,955
10728,972
10729,813
10730,838
10731,578
10732,503
10733,467
10734,518
10735,696
10736,736
10737,842
10738,851
10739,898
10740,836
10741,840
10742,596
10743,545
10744,564
10745,519
10746,650
10747,710
10748,836
10749,937
10750,914
10751,817
10752,785
10753,512
10754,511
10755,484
10756,549
10757,644
10758,797
10759,867
10760,921
10761,890
10762,851
10763,771
10764,526
10765,513
10766,508
10767,526
10768,763
10769,822
10770,821
10771,908
10772,824
10773,855
10774,747
10775,548
10776,484
10777,511
10778,552
10779,633
10780,738
10781,894
10782,897
10783,837
10784,876
10785,633
10786,473
10787,505
10788,502
10789,521
10790,699
10791,831
10792,919
10793,933
10794,868
10795,798
10796,560
10797,545
10798,474
10799,493
10800,578
10801,706
10802,788
10803,854
10804,940
10805,984
10806,778
10807,570
10808,536
10809,495
10810,565
10811,579
10812,709
10813,845
10814,843
10815,946
10816,793
10817,754
10818,610
10819,497
10820,443
10821,495
10822,607
10823,712
10824,807
10825,899
10826,877
10827,817
10828,771
10829,510
10830,499
10831,518
10832,546
10833,577
10834,688
10835,827
10836,933
10837,878
10838,852
10839,730
10840,517
10841,500
10842,555
10843,561
10844,693
10845,781
10846,834
10847,904
10848,824
10849,847
10850,690
10851,561
10852,514
10853,534
10854,608
10855,698
10856,808
10857,915
10858,902
10859,867
10860,797
10861,659
10862,520
10863,497
10864,506
10865,672
10866,658
10867,777
10868,919
10869,939
10870,856
10871,786
10872,589
10873,488
10874,524
10875,588
10876,627
10877,743
10878,837
10879,831
10880,914
10881,933
10882,712
10883,568
10884,473
10885,463
10886,484
10887,657
10888,747
10889,751
10890,831
10891,908
10892,849
10893,762
10894,473
10895,489
10896,473
10897,544
10898,696
10899,761
10900,810
10901,859
10902,870
10903,811
10904,689
10905,536
10906,535
10907,536
10908,518
10909,737
10910,780
10911,891
10912,925
10913,838
10914,871
10915,649
10916,551
10917,474
10918,534
10919,589
10920,641
10921,815
10922,816
10923,859
10924,887
10925,827
10926,753
10927,509
10928,478
10929,508
10930,481
10931,674
10932,693
10933,808
10934,917
10935,899
10936,814
10937,833
10938,566
10939,543
10940,516
10941,562
10942,766
10943,821
10944,796
10945,876
10946,854
10947,773
10948,643
10949,522
10950,477
10951,562
10952,629
10953,647
10954,809
10955,833
10956,916
10957,845
10958,857
10959,617
10960,494
10961,480
10962,524
10963,569
10964,637
10965,729
10966,860
10967,905
10968,916
10969,806
10970,619
10971,475
10972,500
10973,473
10974,668
10975,714
10976,782
10977,863
10978,933
10979,811
10980,816
10981,549
10982,504
10983,500
10984,537
10985,573
10986,808
10987,836
10988,887
10989,818
10990,848
10991,727
10992,563
10993,561
10994,524
10995,589
10996,627
10997,754
10998,826
10999,908
11000,841
11001,836
11002,669
11003,488
11004,458
11005,509
11006,559
11007,705
11008,745
11009,896
11010,941
11011,895
11012,806
11013,670
11014,486
11015,505
11016,515
11017,615
11018,732
11019,785
11020,909
11021,912
11022,885
11023,856
11024,679
11025,526
11026,489
11027,513
11028,552
11029,710
11030,743
11031,834
11032,909
11033,871
11034,794
11035,567
11036,537
11037,467
11038,579
11039,686
11040,724
11041,777
11042,848
11043,843
11044,927
11045,792
11046,615
11047,503
11048,544
11049,559
11050,578
11051,755
11052,829
11053,911
11054,883
11055,926
11056,690
11057,530
11058,499
11059,451
11060,494
11061,665
11062,679
11063,788
11064,898
11065,838
11066,807
11067,702
11068,489
11069,509
11070,457
11071,507
11072,734
11073,754
11074,905
11075,955
11076,833
11077,824
11078,703
11079,556
11080,528
11081,531
11082,589
11083,667
11084,728
11085,837
11086,855
11087,755
11088,740
11089,647
11090,478
11091,452
11092,474
11093,582
11094,664
11095,796
11096,833
11097,852
11098,919
11099,828
11100,633
11101,494
11102,496
11103,467
11104,641
11105,667
11106,811
11107,899
11108,924
11109,840
11110,750
11111,587
11112,498
11113,488
11114,564
11115,605
11116,684
11117,777
11118,766
11119,869
11120,828
11121,778
11122,615
11123,528
11124,533
11125,535
11126,670
11127,736
11128,786
11129,885
11130,879
11131,842
11132,783
11133,569
11134,545
11135,505
11136,585
11137,671
11138,731
11139,847
11140,846
11141,896
11142,878
11143,765
11144,529
11145,477
11146,482
11147,564
11148,725
11149,746
11150,857
11151,827
11152,885
11153,818
11154,652
11155,499
11156,546
11157,483
11158,534
11159,693
11160,784
11161,830
11162,905
11163,881
11164,740
11165,540
11166,466
11167,501
11168,490
11169,614
11170,676
11171,775
11172,889
11173,906
11174,906
11175,789
11176,599
11177,545
11178,482
11179,547
11180,571
11181,714
11182,707
11183,850
11184,885
11185,893
11186,902
11187,586
11188,511
11189,481
11190,487
11191,683
11192,699
11193,777
11194,914
11195,967
11196,855
11197,811
11198,511
11199,465
11200,485
11201,535
11202,704
11203,723
11204,885
11205,962
11206,923
11207,864
11208,780
11209,564
11210,516
11211,519
11212,545
11213,696
11214,727
11215,858
11216,821
11217,871
11218,829
11219,693
11220,535
11221,473
11222,509
11223,556
11224,728
11225,784
11226,849
11227,899
11228,861
11229,849
11230,634
11231,512
11232,456
11233,579
11234,533
11235,709
11236,826
11237,854
11238,887
11239,825
11240,859
11241,645
11242,483
11243,514
11244,542
11245,647
11246,738
11247,776
11248,780
11249,891
11250,898
11251,877
11252,562
11253,498
11254,508
11255,465
11256,684
11257,730
11258,798
11259,871
11260,865
11261,843
11262,864
11263,630
11264,528
11265,471
11266,560
11267,600
11268,690
11269,839
11270,934
11271,944
11272,838
11273,757
11274,579
11275,450
11276,467
11277,573
11278,736
11279,749
11280,809
11281,931
11282,914
11283,746
11284,688
11285,517
11286,567
11287,541
11288,552
11289,765
11290,780
11291,881
11292,915
11293,990
11294,821
11295,770
11296,550
