Frame,Mean
3622,1913.750
3623,1976.750
3624,1708.750
3625,1402.000
3626,1426.250
3627,1449.750
3628,1567.500
3629,1724.500
3630,1752.000
3631,1921.500
3632,1974.250
3633,1947.750
3634,1971.000
3635,1561.250
3636,1440.250
3637,1471.000
3638,1447.250
3639,1601.750
3640,1683.250
3641,1880.250
3642,1930.000
3643,1998.000
3644,1925.000
3645,1915.250
3646,1492.000
3647,1398.750
3648,1426.750
3649,1519.250
3650,1614.000
3651,1649.750
3652,1691.000
3653,1656.500
3654,1670.250
3655,1742.000
3656,1744.250
3657,1503.500
3658,1403.500
3659,1417.000
3660,1457.250
3661,1578.500
3662,1631.750
3663,1784.500
3664,1756.000
3665,1899.500
3666,1841.750
3667,1796.500
3668,1462.500
3669,1423.500
3670,1443.250
3671,1549.500
3672,1688.000
3673,1847.000
3674,1922.750
3675,1884.750
3676,1966.500
3677,1940.750
3678,1581.500
3679,1419.250
3680,1359.250
3681,1484.500
3682,1628.250
3683,1782.000
3684,1876.000
3685,2004.000
3686,1986.500
3687,1935.000
3688,1776.250
3689,1504.500
3690,1384.750
3691,1395.750
3692,1444.500
3693,1630.250
3694,1847.250
3695,1840.750
3696,1973.250
3697,2053.750
3698,2014.250
3699,1902.000
3700,1489.000
3701,1413.250
3702,1400.000
3703,1522.750
3704,1694.500
3705,1849.750
3706,1873.250
3707,1947.500
3708,2034.000
3709,1894.750
3710,1606.250
3711,1425.250
3712,1389.000
3713,1440.750
3714,1615.750
3715,1768.500
3716,1865.000
3717,1905.250
3718,1845.000
3719,1959.000
3720,1923.000
3721,1503.000
3722,1312.250
3723,1434.000
3724,1480.750
3725,1627.500
3726,1837.250
3727,1860.750
3728,1826.500
3729,1895.750
3730,1892.750
3731,1842.250
3732,1462.750
3733,1360.250
3734,1416.250
3735,1550.750
3736,1693.500
3737,1822.750
3738,1924.750
3739,2000.250
3740,1933.000
3741,2023.500
3742,1664.500
3743,1480.250
3744,1418.500
3745,1481.500
3746,1597.000
3747,1792.250
3748,1818.000
3749,1849.250
3750,1889.250
3751,1891.250
3752,1937.250
3753,1477.000
3754,1391.750
3755,1380.500
3756,1489.250
3757,1651.250
3758,1792.250
3759,1907.750
3760,2017.750
3761,1957.750
3762,1906.250
3763,1987.250
3764,1495.750
3765,1447.750
3766,1455.750
3767,1506.250
3768,1642.750
3769,1789.250
3770,1909.250
3771,1941.500
3772,1932.750
3773,1977.500
3774,1669.250
3775,1427.250
3776,1418.750
3777,1487.000
3778,1596.250
3779,1661.000
3780,1819.500
3781,1940.250
3782,1971.250
3783,1910.250
3784,1915.750
3785,1479.000
3786,1331.500
3787,1418.500
3788,1486.250
3789,1653.000
3790,1829.000
3791,1956.750
3792,1967.250
3793,2010.250
3794,2064.250
3795,1810.500
3796,1434.750
3797,1374.750
3798,1406.750
3799,1507.250
3800,1715.500
3801,1777.500
3802,1930.000
3803,1974.750
3804,1993.250
3805,1980.750
3806,1650.500
3807,1455.000
3808,1374.750
3809,1433.750
3810,1589.500
3811,1661.000
3812,1918.750
3813,1953.250
3814,1924.250
3815,1997.500
3816,1941.250
3817,1540.750
3818,1454.000
3819,1446.500
3820,1483.250
3821,1648.500
3822,1757.250
3823,1742.000
3824,1784.750
3825,1851.500
3826,1877.750
3827,1829.500
3828,1476.500
3829,1365.750
3830,1439.000
3831,1555.500
3832,1691.500
3833,1865.250
3834,1954.750
3835,1841.000
3836,1915.250
3837,1902.750
3838,1628.500
3839,1381.000
3840,1425.500
3841,1432.250
3842,1522.250
3843,1672.000
3844,1763.000
3845,1889.000
3846,1986.500
3847,1996.750
3848,1941.000
3849,1519.750
3850,1347.500
3851,1420.250
3852,1521.000
3853,1668.000
3854,1776.750
3855,1838.000
3856,1847.500
3857,1818.250
3858,1870.750
3859,1725.000
3860,1474.250
3861,1389.000
3862,1374.750
3863,1563.000
3864,1717.250
3865,1869.500
3866,1922.250
3867,1971.750
3868,1895.750
3869,1903.750
3870,1617.000
3871,1444.250
3872,1429.500
3873,1485.750
3874,1570.750
3875,1625.750
3876,1776.250
3877,1834.750
3878,1916.500
3879,1863.500
3880,1849.000
3881,1493.250
3882,1352.000
3883,1373.500
3884,1467.750
3885,1648.000
3886,1800.500
3887,1847.500
3888,1964.500
3889,1956.000
3890,1942.250
3891,1867.250
3892,1478.000
3893,1403.000
3894,1476.750
3895,1558.500
3896,1601.500
3897,1813.500
3898,1894.000
3899,1846.750
3900,1907.250
3901,1932.000
3902,1569.250
3903,1369.750
3904,1428.500
3905,1522.250
3906,1629.250
3907,1827.750
3908,1718.500
3909,1807.750
3910,1870.500
3911,1885.250
3912,1818.500
3913,1458.250
3914,1370.000
3915,1413.000
3916,1578.000
3917,1667.250
3918,1889.500
3919,2004.250
3920,2004.750
3921,2031.500
3922,1903.500
3923,1671.000
3924,1448.250
3925,1357.250
3926,1479.500
3927,1539.750
3928,1750.750
3929,1853.750
3930,1926.750
3931,2009.750
3932,1977.000
3933,2003.000
3934,1558.500
3935,1444.500
3936,1441.500
3937,1511.750
3938,1682.500
3939,1670.750
3940,1819.000
3941,1915.250
3942,2009.000
3943,1912.750
3944,1806.250
3945,1447.500
3946,1421.750
3947,1432.250
3948,1562.500
3949,1616.500
3950,1687.500
3951,1813.750
3952,1923.000
3953,1941.250
3954,1933.000
3955,1684.750
3956,1456.000
3957,1305.000
3958,1424.250
3959,1604.000
3960,1751.750
3961,1866.500
3962,2071.750
3963,2015.250
3964,2007.250
3965,1930.750
3966,1509.750
3967,1352.250
3968,1410.000
3969,1422.750
3970,1647.000
3971,1770.750
3972,1899.500
3973,1954.750
3974,1960.000
3975,1994.750
3976,1847.000
3977,1441.500
3978,1376.750
3979,1457.750
3980,1531.750
3981,1590.250
3982,1650.000
3983,1683.000
3984,1913.000
3985,1948.750
3986,1930.000
3987,1664.750
3988,1401.250
3989,1390.500
3990,1471.000
3991,1591.500
3992,1827.250
3993,1965.000
3994,1942.000
3995,1992.250
3996,2066.500
3997,1987.500
3998,1500.250
3999,1413.500
4000,1440.750
4001,1453.250
4002,1584.750
4003,1808.000
4004,1980.000
4005,1975.750
4006,2063.250
4007,2063.500
4008,1867.250
4009,1448.250
4010,1433.750
4011,1472.250
4012,1502.250
4013,1663.750
4014,1782.250
4015,1899.250
4016,1936.000
4017,1970.750
4018,1934.000
4019,1610.750
4020,1467.750
4021,1367.250
4022,1430.500
4023,1579.500
4024,1765.750
4025,1882.000
4026,1935.750
4027,1966.500
4028,1969.000
4029,1877.500
4030,1450.000
4031,1411.250
4032,1424.500
4033,1481.500
4034,1683.250
4035,1823.250
4036,1941.500
4037,2018.750
4038,2002.500
4039,1973.500
4040,1845.250
4041,1416.000
4042,1399.000
4043,1474.250
4044,1539.500
4045,1716.250
4046,1834.750
4047,1863.250
4048,1910.250
4049,1979.500
4050,1890.000
4051,1583.500
4052,1385.750
4053,1405.000
4054,1418.500
4055,1637.750
4056,1766.750
4057,1929.750
4058,2035.500
4059,1941.500
4060,1819.750
4061,1849.500
4062,1438.750
4063,1433.500
4064,1401.750
4065,1487.500
4066,1695.500
4067,1844.000
4068,1880.500
4069,1945.500
4070,2001.500
4071,1975.500
4072,1571.750
4073,1420.500
4074,1370.000
4075,1468.000
4076,1611.500
4077,1736.750
4078,1843.000
4079,1933.250
4080,1965.250
4081,1937.250
4082,1973.250
4083,1416.000
4084,1396.000
4085,1408.500
4086,1537.500
4087,1639.000
4088,1826.000
4089,1796.500
4090,1757.250
4091,1900.250
4092,1872.500
4093,1626.750
4094,1431.250
4095,1472.750
4096,1422.250
4097,1534.750
4098,1679.250
4099,1809.750
4100,1937.500
4101,1877.250
4102,1932.500
4103,1926.750
4104,1541.000
4105,1409.000
4106,1462.750
4107,1476.750
4108,1685.250
4109,1791.500
4110,1888.250
4111,2009.250
4112,1921.750
4113,1852.000
4114,1709.250
4115,1460.250
4116,1402.750
4117,1344.750
4118,1468.750
4119,1692.000
4120,1759.750
4121,1892.750
4122,2008.500
4123,1965.000
4124,1983.750
4125,1748.750
4126,1430.500
4127,1389.750
4128,1422.500
4129,1517.250
4130,1580.000
4131,1649.750
4132,1898.750
4133,1853.250
4134,2027.750
4135,1874.500
4136,1533.500
4137,1432.250
4138,1409.250
4139,1459.000
4140,1663.750
4141,1788.750
4142,1859.750
4143,1878.500
4144,1842.000
4145,1834.500
4146,1803.750
4147,1483.500
4148,1379.000
4149,1433.500
4150,1430.000
4151,1652.250
4152,1850.250
4153,1908.000
4154,1921.000
4155,1818.250
4156,1847.750
4157,1697.500
4158,1391.000
4159,1367.250
4160,1427.750
4161,1548.000
4162,1736.750
4163,1867.250
4164,1865.500
4165,2003.750
4166,2103.000
4167,2054.500
4168,1633.500
4169,1467.000
4170,1430.250
4171,1469.250
4172,1606.250
4173,1733.500
4174,1833.500
4175,1921.750
4176,1928.000
4177,2009.000
4178,1869.250
4179,1464.500
4180,1398.750
4181,1431.750
4182,1477.750
4183,1680.750
4184,1797.000
4185,1951.750
4186,2035.000
4187,2000.000
4188,1899.750
4189,1792.250
4190,1433.250
4191,1377.500
4192,1424.000
4193,1563.500
4194,1656.000
4195,1810.750
4196,1871.000
4197,1874.000
4198,1824.250
4199,1846.000
4200,1662.000
4201,1455.000
4202,1344.500
4203,1421.750
4204,1569.750
4205,1710.000
4206,1835.500
4207,1932.250
4208,1981.500
4209,1961.250
4210,1961.500
4211,1511.000
4212,1350.500
4213,1433.250
4214,1540.750
4215,1667.000
4216,1824.750
4217,1723.500
4218,1781.750
4219,1867.250
4220,1883.250
4221,1754.000
4222,1417.750
4223,1387.500
4224,1428.750
4225,1494.750
4226,1647.500
4227,1835.750
4228,1934.250
4229,1941.500
4230,1921.750
4231,1928.750
4232,1594.750
4233,1430.750
4234,1375.750
4235,1455.250
4236,1601.250
4237,1755.000
4238,1752.750
4239,1834.750
4240,1913.250
4241,1898.000
4242,1923.000
4243,1489.000
4244,1384.250
4245,1365.250
4246,1539.750
4247,1647.250
4248,1799.000
4249,1956.000
4250,2008.500
4251,1928.000
4252,1812.500
4253,1781.500
4254,1478.000
4255,1359.000
4256,1428.500
4257,1554.000
4258,1688.000
4259,1782.750
4260,1935.000
4261,1993.000
4262,2001.250
4263,1951.000
4264,1600.750
4265,1488.750
4266,1482.750
4267,1402.000
4268,1558.000
4269,1603.250
4270,1728.000
4271,1802.250
4272,1811.750
4273,1841.500
4274,1792.000
4275,1474.750
4276,1367.750
4277,1440.000
4278,1478.250
4279,1740.500
4280,1850.750
4281,1935.000
4282,2030.750
4283,1991.000
4284,1965.750
4285,1663.250
4286,1446.500
4287,1439.250
4288,1436.000
4289,1534.250
4290,1650.250
4291,1822.750
4292,1835.250
4293,1961.250
4294,2050.250
4295,1909.750
4296,1580.750
4297,1428.250
4298,1395.000
4299,1487.250
4300,1601.500
4301,1685.750
4302,1765.000
4303,1865.500
4304,1923.000
4305,1851.750
4306,1891.500
4307,1416.750
4308,1428.250
4309,1415.500
4310,1536.500
4311,1657.750
4312,1874.750
4313,2005.250
4314,1922.250
4315,1983.250
4316,1958.500
4317,1736.250
4318,1433.000
4319,1413.500
4320,1441.250
4321,1569.250
4322,1660.250
4323,1785.250
4324,1903.750
4325,1958.250
4326,1964.000
4327,1900.000
4328,1544.000
4329,1391.500
4330,1386.750
4331,1554.000
4332,1592.500
4333,1723.750
4334,1818.500
4335,1931.500
4336,1892.500
4337,1927.500
4338,1869.750
4339,1431.750
4340,1398.750
4341,1410.000
4342,1510.000
4343,1646.500
4344,1752.250
4345,1973.750
4346,1864.000
4347,1775.250
4348,1843.250
4349,1602.500
4350,1459.250
4351,1402.750
4352,1458.250
4353,1573.000
4354,1753.500
4355,1853.750
4356,1963.000
4357,1961.500
4358,2013.250
4359,1888.750
4360,1580.250
4361,1413.750
4362,1371.250
4363,1501.000
4364,1590.000
4365,1701.500
4366,1794.500
4367,1904.000
4368,1849.000
4369,1912.250
4370,1822.250
4371,1418.000
4372,1371.250
4373,1385.750
4374,1576.250
4375,1750.000
4376,1866.750
4377,1795.000
4378,1831.500
4379,1843.250
4380,1835.000
4381,1665.000
4382,1397.500
4383,1338.000
4384,1453.750
4385,1584.500
4386,1748.500
4387,1839.750
4388,1903.500
4389,2011.000
4390,2050.500
4391,2011.750
4392,1605.500
4393,1420.500
4394,1426.500
4395,1496.750
4396,1601.750
4397,1715.500
4398,1770.750
4399,1913.000
4400,1925.750
4401,1937.750
4402,1812.250
4403,1449.500
4404,1385.500
4405,1418.000
4406,1483.000
4407,1719.750
4408,1843.250
4409,1940.250
4410,1914.500
4411,1718.250
4412,1823.250
4413,1703.500
4414,1435.500
4415,1436.000
4416,1474.000
4417,1587.750
4418,1770.000
4419,1943.250
4420,2013.750
4421,1865.250
4422,1815.750
4423,1858.750
4424,1677.750
4425,1452.500
4426,1425.500
4427,1436.250
4428,1555.000
4429,1796.750
4430,1904.250
4431,1905.500
4432,1944.500
4433,1959.000
4434,1937.750
4435,1527.750
4436,1426.000
4437,1427.000
4438,1525.500
4439,1646.000
4440,1769.000
4441,1814.500
4442,1894.000
4443,1990.000
4444,1900.500
4445,1803.750
4446,1497.750
4447,1390.250
4448,1379.250
4449,1522.500
4450,1704.750
4451,1837.750
4452,1830.000
4453,1922.750
4454,1972.750
4455,1983.250
4456,1675.500
4457,1437.500
4458,1363.750
4459,1463.250
4460,1517.750
4461,1647.250
4462,1787.750
4463,1922.750
4464,1989.500
4465,1905.750
4466,1842.000
4467,1494.000
4468,1401.750
4469,1426.250
4470,1485.750
4471,1640.250
4472,1830.500
4473,1933.250
4474,1969.750
4475,2049.750
4476,2072.750
4477,1805.500
4478,1489.000
4479,1393.250
4480,1482.000
4481,1512.500
4482,1572.750
4483,1657.750
4484,1677.250
4485,1615.250
4486,1735.250
4487,1839.750
4488,1785.000
4489,1521.750
4490,1334.750
4491,1389.500
4492,1357.500
4493,1556.500
4494,1580.500
4495,1768.000
4496,1809.500
4497,1875.500
4498,1839.250
4499,1728.000
4500,1484.250
4501,1395.500
4502,1392.250
4503,1538.000
4504,1727.250
4505,1831.500
4506,1892.250
4507,1998.250
4508,1985.750
4509,1958.750
4510,1592.500
4511,1352.250
4512,1361.000
4513,1434.500
4514,1567.250
4515,1747.000
4516,1964.750
4517,1988.500
4518,1843.500
4519,1884.250
4520,1969.250
4521,1520.500
4522,1401.250
4523,1390.250
4524,1483.750
4525,1612.500
4526,1756.750
4527,1794.250
4528,1906.000
4529,1794.750
4530,1858.500
4531,1810.500
4532,1422.500
4533,1415.750
4534,1426.250
4535,1525.500
4536,1681.750
4537,1866.750
4538,1948.250
4539,1975.750
4540,2005.750
4541,2013.500
4542,1529.500
4543,1410.250
4544,1456.500
4545,1511.000
4546,1593.500
4547,1718.500
4548,1877.000
4549,1899.000
4550,1923.750
4551,1894.000
4552,1890.500
4553,1449.000
4554,1396.750
4555,1409.750
4556,1537.750
4557,1683.750
4558,1850.750
4559,2009.000
4560,1938.500
4561,1869.750
4562,1983.000
4563,1629.500
4564,1377.000
4565,1379.750
4566,1486.750
4567,1563.500
4568,1762.750
4569,1711.750
4570,1804.250
4571,1717.750
4572,1886.250
4573,1812.500
4574,1671.250
4575,1457.250
4576,1347.750
4577,1481.500
4578,1550.500
4579,1767.750
4580,1883.000
4581,1864.750
4582,2000.500
4583,2021.500
4584,1898.250
4585,1482.500
4586,1371.500
4587,1422.250
4588,1573.000
4589,1675.000
4590,1771.250
4591,1951.500
4592,1998.250
4593,1936.000
4594,2017.250
4595,1833.250
4596,1454.500
4597,1412.500
4598,1429.500
4599,1558.250
4600,1676.250
4601,1812.250
4602,1989.500
4603,1941.500
4604,1955.000
4605,1933.750
4606,1657.000
4607,1387.000
4608,1393.750
4609,1450.500
4610,1553.250
4611,1738.000
4612,1767.000
4613,1914.750
4614,1906.250
4615,1844.500
4616,1944.250
4617,1508.000
4618,1400.000
4619,1386.750
4620,1486.250
4621,1696.500
4622,1897.000
4623,1893.250
4624,1959.500
4625,1984.000
4626,1958.500
4627,1879.250
4628,1494.250
4629,1414.000
4630,1448.250
4631,1535.750
4632,1646.500
4633,1766.500
4634,1898.500
4635,1909.750
4636,1974.500
4637,1949.750
4638,1603.500
4639,1424.750
4640,1381.250
4641,1428.500
4642,1550.500
4643,1754.000
4644,1923.750
4645,1998.250
4646,2005.750
4647,1861.250
4648,1863.750
4649,1471.750
4650,1404.500
4651,1412.750
4652,1494.250
4653,1658.250
4654,1799.000
4655,1937.000
4656,2095.250
4657,2001.250
4658,1935.500
4659,1781.500
4660,1390.250
4661,1426.000
4662,1433.000
4663,1579.000
4664,1664.750
4665,1626.000
4666,1837.250
4667,1843.250
4668,1903.250
4669,1966.750
4670,1617.250
4671,1381.250
4672,1361.500
4673,1458.500
4674,1600.750
4675,1724.000
4676,1824.250
4677,1953.250
4678,2053.000
4679,2000.750
4680,1787.000
4681,1528.250
4682,1365.000
4683,1411.250
4684,1480.000
4685,1629.750
4686,1738.750
4687,1880.500
4688,1841.500
4689,1886.000
4690,1928.750
4691,1832.750
4692,1394.250
4693,1458.250
4694,1440.000
4695,1513.250
4696,1634.500
4697,1884.500
4698,1830.250
4699,1956.250
4700,1979.000
4701,1909.500
4702,1548.750
4703,1430.750
4704,1434.000
4705,1488.000
4706,1517.000
4707,1740.750
4708,1876.000
4709,1963.500
4710,1944.750
4711,1939.000
4712,1953.000
4713,1478.000
4714,1372.000
4715,1397.500
4716,1488.000
4717,1653.500
4718,1816.750
4719,1782.750
4720,1842.750
4721,1917.000
4722,1921.000
4723,1808.750
4724,1420.250
4725,1383.000
4726,1419.250
4727,1518.750
4728,1688.500
4729,1883.000
4730,1996.500
4731,1926.500
4732,1998.750
4733,1933.000
4734,1616.000
4735,1472.750
4736,1402.750
4737,1445.500
4738,1602.000
4739,1767.500
4740,1817.750
4741,1908.500
4742,1924.750
4743,1973.500
4744,1851.750
4745,1498.750
4746,1352.500
4747,1408.000
4748,1458.750
4749,1695.000
4750,1797.500
4751,1812.250
4752,1804.500
4753,1892.500
4754,1865.000
4755,1816.750
4756,1474.500
4757,1384.500
4758,1397.000
4759,1511.250
4760,1673.000
4761,1770.000
4762,2037.000
4763,1983.250
4764,1974.750
4765,2096.000
4766,1688.500
4767,1436.500
4768,1394.000
4769,1450.500
4770,1587.000
4771,1710.000
4772,1855.250
4773,1920.000
4774,1971.000
4775,1960.000
4776,1920.500
4777,1545.500
4778,1412.750
4779,1437.250
4780,1500.500
4781,1619.750
4782,1726.500
4783,1772.750
4784,1937.000
4785,1932.250
4786,1921.250
4787,1899.500
4788,1429.250
4789,1389.500
4790,1381.250
4791,1499.500
4792,1714.500
4793,1843.500
4794,2022.500
4795,2011.000
4796,1984.250
4797,1896.500
4798,1633.000
4799,1422.250
4800,1426.500
4801,1438.500
4802,1568.000
4803,1643.250
4804,1795.250
4805,1902.750
4806,1998.750
4807,2006.250
4808,1839.250
4809,1567.750
4810,1405.750
4811,1382.000
4812,1423.500
4813,1619.750
4814,1812.000
4815,1838.250
4816,1935.500
4817,1820.500
4818,1830.250
4819,1801.250
4820,1475.250
4821,1399.750
4822,1387.000
4823,1487.250
4824,1639.000
4825,1821.750
4826,1869.250
4827,1879.750
4828,1899.250
4829,1901.250
4830,1729.000
4831,1385.000
4832,1398.750
4833,1417.500
4834,1578.500
4835,1687.250
4836,1831.500
4837,1839.000
4838,1893.000
4839,1785.500
4840,1877.750
4841,1573.750
4842,1452.500
4843,1385.500
4844,1442.500
4845,1589.500
4846,1766.750
4847,1878.250
4848,1978.250
4849,1941.000
4850,1810.750
4851,1885.500
4852,1431.000
4853,1417.000
4854,1425.500
4855,1520.500
4856,1627.250
4857,1743.250
4858,1915.500
4859,1974.500
4860,1954.750
4861,2006.750
4862,1762.000
4863,1396.500
4864,1435.000
4865,1451.750
4866,1565.500
4867,1636.000
4868,1785.000
4869,1855.250
4870,1906.250
4871,1920.750
4872,1903.750
4873,1609.250
4874,1338.000
4875,1406.500
4876,1513.250
4877,1640.250
4878,1729.000
4879,1876.750
4880,2023.750
4881,1911.250
4882,1868.750
4883,1922.000
4884,1447.500
4885,1431.250
4886,1420.250
4887,1522.000
4888,1620.750
4889,1785.500
4890,1950.500
4891,1949.750
4892,1983.000
4893,1970.500
4894,1829.000
4895,1477.750
4896,1474.250
4897,1457.000
4898,1570.750
4899,1654.500
4900,1711.250
4901,1875.500
4902,1877.500
4903,1901.750
4904,1920.250
4905,1614.750
4906,1390.250
4907,1396.000
4908,1424.250
4909,1631.750
4910,1787.000
4911,1813.000
4912,1856.000
4913,1822.000
4914,1835.500
4915,1885.750
4916,1608.000
4917,1419.000
4918,1448.250
4919,1406.000
4920,1622.000
4921,1831.750
4922,1993.250
4923,1988.500
4924,1982.750
4925,1972.500
4926,1835.000
4927,1443.750
4928,1427.750
4929,1404.750
4930,1533.250
4931,1645.750
4932,1820.750
4933,1908.750
4934,2001.750
4935,1891.250
4936,1895.250
4937,1637.250
4938,1438.250
4939,1358.500
4940,1470.000
4941,1608.500
4942,1569.750
4943,1823.750
4944,1847.000
4945,1900.750
4946,1952.500
4947,1942.000
4948,1452.000
4949,1416.250
4950,1362.250
4951,1476.750
4952,1602.500
4953,1844.750
4954,1835.250
4955,1968.250
4956,2003.250
4957,1935.250
4958,1808.000
4959,1488.750
4960,1443.250
4961,1483.250
4962,1504.750
4963,1681.500
4964,1803.000
4965,1868.750
4966,1885.750
4967,1991.250
4968,1978.500
4969,1714.500
4970,1454.250
4971,1373.750
4972,1446.250
4973,1582.250
4974,1769.750
4975,1827.250
4976,1857.250
4977,1812.000
4978,1937.750
4979,1865.000
4980,1567.000
4981,1441.750
4982,1383.250
4983,1463.250
4984,1579.500
4985,1754.250
4986,1935.750
4987,1981.000
4988,1892.000
4989,1901.250
4990,1803.750
4991,1400.750
4992,1392.500
4993,1396.250
4994,1512.000
4995,1645.500
4996,1827.750
4997,1856.250
4998,1971.250
4999,1986.000
5000,1968.000
5001,1655.000
5002,1397.750
5003,1404.250
5004,1471.250
5005,1750.250
5006,1817.000
5007,1890.250
5008,1931.250
5009,1901.250
5010,1962.750
5011,1823.500
5012,1400.000
5013,1409.250
5014,1459.750
5015,1607.250
5016,1673.000
5017,1824.500
5018,1921.500
5019,1922.250
5020,1791.000
5021,1856.250
5022,1706.500
5023,1402.000
5024,1322.500
5025,1450.000
5026,1530.000
5027,1729.750
5028,1781.250
5029,1914.250
5030,1920.750
5031,1916.750
5032,1956.500
5033,1504.000
5034,1415.750
5035,1379.750
5036,1551.000
5037,1686.750
5038,1873.250
5039,1894.750
5040,2005.500
5041,2056.000
5042,1912.750
5043,1952.000
5044,1494.500
5045,1404.250
5046,1388.500
5047,1503.000
5048,1618.250
5049,1790.500
5050,1901.750
5051,1942.500
5052,1911.750
5053,1946.750
5054,1649.750
5055,1387.750
5056,1361.750
5057,1449.250
5058,1631.250
5059,1820.500
5060,1902.000
5061,2006.500
5062,2086.750
5063,1961.250
5064,1973.250
5065,1583.500
5066,1347.500
5067,1375.500
5068,1457.250
5069,1641.250
5070,1750.750
5071,1808.500
5072,1905.250
5073,1822.250
5074,1804.000
5075,1833.000
5076,1424.250
5077,1399.000
5078,1446.750
5079,1483.000
5080,1651.250
5081,1764.500
5082,1880.000
5083,1926.250
5084,2010.750
5085,1972.250
5086,1694.000
5087,1437.500
5088,1377.500
5089,1421.750
5090,1587.000
5091,1701.000
5092,1856.000
5093,1921.000
5094,1927.250
5095,1997.500
5096,1937.500
5097,1582.500
5098,1369.500
5099,1369.250
5100,1461.500
5101,1577.250
5102,1762.250
5103,1937.750
5104,2088.250
5105,1843.750
5106,1897.500
5107,1866.750
5108,1440.000
5109,1362.000
5110,1389.000
5111,1562.000
5112,1611.750
5113,1790.250
5114,1905.750
5115,1943.750
5116,1963.250
5117,1985.250
5118,1725.000
5119,1422.500
5120,1404.000
5121,1477.750
5122,1660.750
5123,1730.250
5124,1899.500
5125,2067.250
5126,1949.000
5127,1988.000
5128,1980.000
5129,1641.500
5130,1422.000
5131,1378.000
5132,1432.750
5133,1536.750
5134,1717.250
5135,1821.750
5136,1918.000
5137,1941.000
5138,1914.000
5139,1899.750
5140,1514.000
5141,1472.250
5142,1415.250
5143,1560.000
5144,1674.500
5145,1795.750
5146,1894.000
5147,1961.000
5148,2002.000
5149,1951.000
5150,1870.250
5151,1426.250
5152,1409.500
5153,1406.500
5154,1523.500
5155,1730.500
5156,1880.750
5157,1951.750
5158,1988.750
5159,1950.250
5160,1966.500
5161,1600.250
5162,1442.500
5163,1426.000
5164,1488.000
5165,1610.750
5166,1778.750
5167,1805.500
5168,1904.500
5169,1824.250
5170,1885.500
5171,1859.000
5172,1529.000
5173,1382.500
5174,1439.000
5175,1460.750
5176,1653.500
5177,1828.250
5178,1952.250
5179,2083.750
5180,2042.500
5181,1919.500
5182,1682.500
5183,1380.750
5184,1399.500
5185,1390.250
5186,1518.000
5187,1704.250
5188,1790.750
5189,1907.250
5190,1885.250
5191,1961.000
5192,1895.500
5193,1607.000
5194,1490.000
5195,1419.000
5196,1428.000
5197,1518.000
5198,1694.250
5199,1738.250
5200,1893.500
5201,1945.500
5202,1929.750
5203,1946.500
5204,1480.250
5205,1424.000
5206,1367.750
5207,1500.500
5208,1686.250
5209,1842.250
5210,1850.750
5211,1989.250
5212,2011.000
5213,2043.750
5214,1780.250
5215,1476.000
5216,1451.500
5217,1473.500
5218,1545.500
5219,1672.500
5220,1791.750
5221,1935.250
5222,1874.500
5223,1881.500
5224,1843.750
5225,1569.250
5226,1415.250
5227,1394.250
5228,1448.500
5229,1640.750
5230,1765.750
5231,1889.250
5232,1957.750
5233,1949.000
5234,1967.250
5235,1880.250
5236,1512.000
5237,1414.500
5238,1467.250
5239,1554.750
5240,1672.750
5241,1802.000
5242,1986.250
5243,1863.750
5244,1966.000
5245,1961.000
5246,1734.000
5247,1397.250
5248,1395.000
5249,1487.500
5250,1531.250
5251,1693.500
5252,1759.500
5253,1965.000
5254,1894.250
5255,1947.500
5256,1948.000
5257,1584.000
5258,1408.500
5259,1433.750
5260,1514.500
5261,1617.250
5262,1798.500
5263,1945.250
5264,1952.250
5265,1914.000
5266,1937.500
5267,2006.250
5268,1515.000
5269,1469.750
5270,1499.750
5271,1504.250
5272,1663.500
5273,1810.250
5274,1966.000
5275,1938.750
5276,1877.750
5277,1913.250
5278,1767.500
5279,1441.250
5280,1419.500
5281,1422.500
5282,1585.000
5283,1789.250
5284,1857.750
5285,1980.750
5286,2000.250
5287,1993.250
5288,1978.500
5289,1574.250
5290,1414.500
5291,1460.500
5292,1537.500
5293,1641.250
5294,1800.000
5295,1905.500
5296,1985.000
5297,1989.500
5298,1975.250
5299,1887.500
5300,1445.000
5301,1367.000
5302,1433.000
5303,1600.000
5304,1707.000
5305,1885.000
5306,1915.500
5307,1835.250
5308,1807.750
5309,1950.500
5310,1689.250
5311,1440.500
5312,1408.750
5313,1424.250
5314,1595.250
5315,1738.500
5316,1926.500
5317,1960.250
5318,1972.250
5319,1954.000
5320,1934.250
5321,1616.750
5322,1480.500
5323,1519.500
5324,1537.500
5325,1635.250
5326,1737.500
5327,1891.500
5328,1950.500
5329,1959.000
5330,1966.500
5331,1820.500
5332,1467.500
5333,1438.250
5334,1439.000
5335,1525.000
5336,1727.500
5337,1822.000
5338,1978.500
5339,1997.750
5340,2000.500
5341,1989.750
5342,1617.000
5343,1427.750
5344,1451.750
5345,1412.750
5346,1553.250
5347,1749.250
5348,1844.000
5349,1944.750
5350,1985.750
5351,1941.500
5352,1949.500
5353,1495.500
5354,1453.000
5355,1456.250
5356,1505.250
5357,1678.250
5358,1673.500
5359,1741.250
5360,1840.500
5361,1923.750
5362,1885.500
5363,1746.500
5364,1391.000
5365,1384.250
5366,1456.750
5367,1553.000
5368,1657.000
5369,1942.750
5370,1940.750
