Frame,Mean
3816,624.9375
3817,607.5
3818,704.25
3819,908.875
3820,946.8125
3821,1006.875
3822,1039.875
3823,1145.6875
3824,1131.3125
3825,1036.4375
3826,861.4375
3827,771.4375
3828,728.1875
3829,704.6875
3830,663.875
3831,598.0625
3832,654.3125
3833,782.6875
3834,928.1875
3835,938.9375
3836,984.3125
3837,1074.1875
3838,1158.25
3839,1116.8125
3840,956.75
3841,820
3842,751.875
3843,714.9375
3844,698.625
3845,617
3846,598.875
3847,674.75
3848,801.625
3849,882.5
3850,937.3125
3851,1041.9375
3852,1099.125
3853,1141.3125
3854,1131.3125
3855,942
3856,827.5
3857,793.5625
3858,757
3859,717.75
3860,634.9375
3861,635.25
3862,709
3863,771.5625
3864,913.3125
3865,982.1875
3866,1042
3867,1105.0625
3868,1119.4375
3869,1089.0625
3870,935.3125
3871,811
3872,768.875
3873,755.25
3874,657.8125
3875,626
3876,673.3125
3877,780.25
3878,854.875
3879,967.375
3880,1023.375
3881,1098.8125
3882,1120.25
3883,1141.25
3884,968.4375
3885,864.4375
3886,849.5
3887,823
3888,714.4375
3889,636.75
3890,625.5
3891,655.75
3892,745.9375
3893,847.25
3894,969.0625
3895,1018.9375
3896,1098.125
3897,1153
3898,1129.8125
3899,967.6875
3900,864.375
3901,766
3902,742.1875
3903,723
3904,641.0625
3905,636.625
3906,666.5625
3907,766.5
3908,871.5
3909,978.625
3910,985.125
3911,1099.5625
3912,1123.125
3913,1115.25
3914,943.0625
3915,851.5
3916,805.3125
3917,800.0625
3918,707.375
3919,619.9375
3920,625.5
3921,671.5625
3922,815.0625
3923,889.3125
3924,973.6875
3925,1040.5
3926,1132.25
3927,1196.375
3928,1260.5625
3929,1016.625
3930,840.625
3931,758.875
3932,721.9375
3933,676.3125
3934,621.625
3935,632.5
3936,706.875
3937,802.3125
3938,899.3125
3939,1076.25
3940,1182.8125
3941,1203.9375
3942,1174.9375
3943,1103.25
3944,885.6875
3945,815
3946,750.75
3947,706.0625
3948,704.125
3949,662.75
3950,646.6875
3951,584.5
3952,635.5625
3953,833.1875
3954,925.125
3955,967.125
3956,1033.125
3957,1110.375
3958,1220.25
3959,1170.5625
3960,940.4375
3961,799.0625
3962,750.375
3963,719.8125
3964,676.4375
3965,662.25
3966,619.375
3967,611.8125
3968,666.4375
3969,776.125
3970,858
3971,975.1875
3972,1032.625
3973,1118.4375
3974,1146.9375
3975,1131
3976,950.6875
3977,834.625
3978,755.25
3979,730.375
3980,671.25
3981,605.75
3982,602.875
3983,672.1875
3984,845.625
3985,934.625
3986,1032.8125
3987,1057.1875
3988,1140.8125
3989,1151.5
3990,1107.125
3991,887.1875
3992,824.625
3993,753.6875
3994,729.75
3995,664.6875
3996,604.375
3997,601.9375
3998,701.5
3999,821.75
4000,925.6875
4001,1001.5625
4002,1058.1875
4003,1114.4375
4004,1123.625
4005,1093.625
4006,884.25
4007,791.125
4008,749.875
4009,713.625
4010,648.125
4011,628.8125
4012,615.1875
4013,721.75
4014,858.5
4015,958.1875
4016,1020.375
4017,1078.625
4018,1107.5625
4019,1132.3125
4020,1046.5
4021,881
4022,819.625
4023,730
4024,720.0625
4025,667.0625
4026,612.5625
4027,616.4375
4028,734.375
4029,910.125
4030,948.6875
4031,1000.375
4032,1097.875
4033,1136
4034,1130.6875
4035,1023.75
4036,837.1875
4037,776.75
4038,757.625
4039,722.375
4040,654.625
4041,623.3125
4042,643.375
4043,769.8125
4044,866
4045,952.6875
4046,1032.4375
4047,1087.75
4048,1125.75
4049,1113.375
4050,941.1875
4051,822.625
4052,839.0625
4053,791.4375
4054,746.6875
4055,644.4375
4056,628.125
4057,661.375
4058,748
4059,811.4375
4060,937.625
4061,998.5625
4062,1070.0625
4063,1109.9375
4064,1097.5
4065,983.1875
4066,809.25
4067,768.0625
4068,724.6875
4069,695.1875
4070,636.125
4071,613.5625
4072,648.625
4073,819.75
4074,867.25
4075,956.875
4076,1023.5625
4077,1070.1875
4078,1116.375
4079,1111.0625
4080,925.0625
4081,803.875
4082,764.8125
4083,732.1875
4084,683.125
4085,621
4086,628.4375
4087,681.75
4088,805.3125
4089,903.875
4090,945.4375
4091,1027.75
4092,1096.125
4093,1163.75
4094,1180.0625
4095,978.6875
4096,835.3125
4097,746.125
4098,708.375
4099,652.875
4100,611.9375
4101,655.6875
4102,741.25
4103,838.4375
4104,928.75
4105,1005.5
4106,1068.6875
4107,1123.3125
4108,1124.1875
4109,1011.3125
4110,858.5
4111,780.25
4112,749.625
4113,727.125
4114,661.9375
4115,609.125
4116,636.75
4117,718.6875
4118,816.875
4119,909.9375
4120,1039.75
4121,1099.25
4122,1145.75
4123,1123.1875
4124,1001.375
4125,830.875
4126,778.5
4127,739.0625
4128,704.4375
4129,633.25
4130,624.5625
4131,676.9375
4132,783.125
4133,896.9375
4134,976.6875
4135,1068.6875
4136,1099
4137,1124.6875
4138,1197.375
4139,1008.75
4140,855.875
4141,781.25
4142,731.5625
4143,667.6875
4144,627.5625
4145,621.1875
4146,697.125
4147,801.375
4148,915.875
4149,1017.4375
4150,1070.3125
4151,1108.375
4152,1143.125
4153,1011.625
4154,880.9375
4155,845.125
4156,787.6875
4157,718.4375
4158,659.375
4159,601
4160,607.125
4161,679.125
4162,777.125
4163,929
4164,973.0625
4165,1056.8125
4166,1096.25
4167,1170.625
4168,1172.4375
4169,971.5
4170,785.25
4171,757.3125
4172,698.5625
4173,646.1875
4174,590.9375
4175,621.125
4176,729.4375
4177,824.5
4178,956.125
4179,1023.4375
4180,1078.5
4181,1160.25
4182,1127.0625
4183,969.875
4184,864
4185,805.4375
4186,757.625
4187,708.25
4188,648.0625
4189,609.9375
4190,640.625
4191,732.4375
4192,836.125
4193,936.25
4194,1002.875
4195,1078.5625
4196,1110.1875
4197,1107.4375
4198,983.0625
4199,859.1875
4200,776.4375
4201,720.125
4202,679.0625
4203,629.5
4204,586.5625
4205,650.75
4206,776.8125
4207,883.625
4208,982.25
4209,1044.0625
4210,1090.4375
4211,1125.8125
4212,1099.6875
4213,923.9375
4214,819
4215,774.8125
4216,735.25
4217,697
4218,628.125
4219,604.5625
4220,647.875
4221,743.25
4222,839.75
4223,1006.6875
4224,985.4375
4225,1071.1875
4226,1144.4375
4227,1089.125
4228,919.5
4229,780.6875
4230,729.25
4231,710.1875
4232,677.4375
4233,671.9375
4234,651.9375
4235,619.4375
4236,622.3125
4237,622.75
4238,608.375
4239,617.4375
4240,604.8125
4241,594.125
4242,596.4375
4243,595.3125
4244,599.9375
4245,572.75
4246,622.5
4247,672.6875
4248,781.4375
4249,882.5
4250,1025.875
4251,1123.1875
4252,1184.375
4253,1137.75
4254,1003.6875
4255,776.5
4256,763.6875
4257,691.875
4258,688.5
4259,640.9375
4260,639.75
4261,639
4262,688.875
4263,716.875
4264,771.5625
4265,888.3125
4266,987.75
4267,1066
4268,1068.9375
4269,1020.4375
4270,803.375
4271,744.625
4272,706.25
4273,684
4274,678.75
4275,670.125
4276,652.5625
4277,865.0625
4278,622.4375
4279,619
4280,653.125
4281,749.5625
4282,875.875
4283,958.6875
4284,1024.5
4285,1097.8125
4286,1098.5625
4287,1003.125
4288,800.0625
4289,749.75
4290,691.25
4291,683.6875
4292,666
4293,652.25
4294,614.9375
4295,598.875
4296,599.0625
4297,684.625
4298,767.0625
4299,873.6875
4300,962.3125
4301,1052.75
4302,1079.875
4303,1090.0625
4304,991.9375
4305,763.6875
4306,744.6875
4307,703
4308,688.6875
4309,623.875
4310,593.8125
4311,632.75
4312,688.5
4313,808.6875
4314,894.5
4315,970.375
4316,1065.0625
4317,1056.75
4318,1070.0625
4319,891.5
4320,784.8125
4321,739.375
4322,720.125
4323,676.0625
4324,625
4325,610.875
4326,653.375
4327,738.1875
4328,818.4375
4329,914.5625
4330,1004.25
4331,1095.5
4332,1083.75
4333,1054.25
4334,856.1875
4335,769.0625
4336,731.5625
4337,693.875
4338,650.1875
4339,614.75
4340,600.25
4341,664.5
4342,734.3125
4343,843.4375
4344,950.625
4345,1010.5625
4346,1084.625
4347,1100.5625
4348,1044
4349,837.5625
4350,760.0625
4351,736.4375
4352,697.25
4353,633.5
4354,606.5625
4355,630.875
4356,675
4357,788
4358,887.625
4359,983.5
4360,1065.5625
4361,1137.125
4362,1087.5625
4363,933.875
4364,802.0625
4365,740.3125
4366,717.25
4367,680.6875
4368,610.25
4369,600
4370,638.375
4371,734.6875
4372,824.625
4373,932.9375
4374,996.3125
4375,1075.5
4376,1095.5
4377,1103.5625
4378,915.125
4379,775.1875
4380,758.8125
4381,705.0625
4382,679.1875
4383,622.1875
4384,608.375
4385,660.1875
4386,743.25
4387,838.375
4388,940
4389,1010.0625
4390,1104.3125
4391,1117.1875
4392,1065.75
4393,880.25
4394,795.6875
4395,732.0625
4396,705.5625
4397,639.6875
4398,610.75
4399,654.4375
4400,744.125
4401,825.375
4402,920.4375
4403,974.1875
4404,1103.25
4405,1103.6875
4406,1124.6875
4407,920.875
4408,810.125
4409,716.9375
4410,702.1875
4411,668
4412,617.875
4413,613.9375
4414,685
4415,744
4416,900.8125
4417,1037.6875
4418,1093.9375
4419,1119.375
4420,1128.875
4421,1079.875
4422,851.1875
4423,776.5
4424,757.9375
4425,723.4375
4426,650.0625
4427,607.625
4428,652.0625
4429,731.125
4430,801.75
4431,971.1875
4432,1111.1875
4433,1108.3125
4434,1109.25
4435,1126.3125
4436,959.3125
4437,847.5
4438,775.8125
4439,740
4440,701.875
4441,656.5
4442,610.8125
4443,614.9375
4444,730.9375
4445,918.3125
4446,998.0625
4447,1054.75
4448,1112.0625
4449,1131.25
4450,1123.625
4451,943.875
4452,808
4453,766.5625
4454,738.5625
4455,687.9375
4456,607.6875
4457,588.9375
4458,668.1875
4459,834.0625
4460,899.9375
4461,1027.3125
4462,1056.1875
4463,1120.25
4464,1117.6875
4465,1064.375
4466,891.3125
4467,820.5625
4468,755.5
4469,729.5
4470,683.5
4471,630.0625
4472,619.875
4473,720.625
4474,853.8125
4475,914.5
4476,1014.75
4477,1083.5
4478,1116.125
4479,1143.25
4480,1053.5
4481,873.25
4482,808.9375
4483,780.875
4484,746.375
4485,676.0625
4486,623.5625
4487,649.5625
4488,729.3125
4489,846
4490,921.875
4491,1036.8125
4492,1068
4493,1156.125
4494,1242.875
4495,1092.1875
4496,908.1875
4497,796.375
4498,727.875
4499,665.5
4500,597.9375
4501,616.875
4502,710.875
4503,848.1875
4504,903.5625
4505,995.75
4506,1178.125
4507,1237.625
4508,1211
4509,1004.625
4510,850.5
4511,821
4512,827.1875
4513,762.25
4514,681.25
4515,642.8125
4516,672.8125
4517,777.1875
4518,861.5
4519,982.25
4520,996.3125
4521,1107.1875
4522,1126.25
4523,1275.625
4524,1091.3125
4525,912.9375
4526,797.6875
4527,739.3125
4528,691.0625
4529,630
4530,600.5
4531,631.5625
4532,777.125
4533,848.8125
4534,942.75
4535,1051.5
4536,1098.5
4537,1130.8125
4538,1153
4539,984.875
4540,856.8125
4541,772.3125
4542,759
4543,705.875
4544,667.5
4545,644.625
4546,610.4375
4547,610.25
4548,705.125
4549,808.5625
4550,926.875
4551,988.25
4552,1084.5
4553,1157.6875
4554,1162.875
4555,1054.75
4556,810.25
4557,810.1875
4558,759.6875
4559,714.25
4560,616.125
4561,599.8125
4562,628.4375
4563,753
4564,829.125
4565,940.1875
4566,1045.9375
4567,1153.125
4568,1189.5625
4569,1137.375
4570,981.75
4571,858.4375
4572,788.875
4573,718.375
4574,710.125
4575,683.1875
4576,664.75
4577,640
4578,649.1875
4579,630.9375
4580,601.6875
4581,602
4582,617.125
4583,704.4375
4584,802.9375
4585,959
4586,1059.3125
4587,1130.75
4588,1145
4589,1110.0625
4590,910.125
4591,772.3125
4592,711.5
4593,676.25
4594,651.4375
4595,589.75
4596,612.25
4597,650.3125
4598,739.25
4599,829.75
4600,953.9375
4601,1029.5
4602,1115
4603,1093.25
4604,1120.875
4605,920.1875
4606,812.8125
4607,768.9375
4608,730.25
4609,684.75
4610,674.875
4611,626.75
4612,609.1875
4613,667.875
4614,756.5
4615,867.875
4616,996.1875
4617,1059.8125
4618,1133.625
4619,1146.1875
4620,1111.6875
4621,898.9375
4622,813.75
4623,756.4375
4624,705.1875
4625,636.0625
4626,613.25
4627,611.8125
4628,703.5625
4629,808.9375
4630,931.625
4631,994.875
4632,1063.4375
4633,1138.0625
4634,1142.875
4635,1089.875
4636,870.4375
4637,772.8125
4638,719.8125
4639,720.0625
4640,648.875
4641,616.8125
4642,636.5625
4643,679.0625
4644,765.25
4645,895.5
4646,1004.9375
4647,1080.9375
4648,1125.375
4649,1135.3125
4650,1018.1875
4651,865.25
4652,756.25
4653,735.5625
4654,706.1875
4655,680.625
4656,664.75
4657,653.1875
4658,642.0625
4659,625.3125
4660,630.6875
4661,620.5
4662,606.6875
4663,599.9375
4664,598.1875
4665,589.25
4666,603.0625
4667,575.375
4668,600.5625
4669,621.6875
4670,722.3125
4671,849.5625
4672,994.1875
4673,1063.6875
4674,1173.5
4675,1197.4375
4676,1155.1875
4677,881.5625
4678,777.8125
4679,716.5625
4680,699.3125
4681,680.0625
4682,637.4375
4683,610
4684,611.4375
4685,692.6875
4686,780.4375
4687,915
4688,1009
4689,1087.75
4690,1142.4375
4691,1122.5
4692,1073.625
4693,858.4375
4694,792.3125
4695,710.875
4696,692.6875
4697,631.6875
4698,616.375
4699,667.4375
4700,748.9375
4701,841.5
4702,948.8125
4703,1011.3125
4704,1077.375
4705,1114.625
4706,1109.9375
4707,956.4375
4708,830.875
4709,753.3125
4710,743.625
4711,660.8125
4712,618.375
4713,635.625
4714,706.25
4715,807.4375
4716,895.8125
4717,1111
4718,1125.375
4719,1125
4720,1123
4721,1073.6875
4722,873.625
4723,781.875
4724,730.8125
4725,672.875
4726,635.3125
4727,628.1875
4728,691.6875
4729,803.0625
4730,977.625
4731,1032.5
4732,1043.75
4733,1121.6875
4734,1116.9375
4735,1102
4736,926.875
4737,829.625
4738,755.6875
4739,718.6875
4740,665.375
4741,612.4375
4742,639.5
4743,783.75
4744,926.125
4745,985.125
4746,1039.625
4747,1083.625
4748,1125.0625
4749,1140.6875
4750,967.75
4751,875.625
4752,783.1875
4753,716.25
4754,678.8125
4755,604.25
4756,602.875
4757,707.1875
4758,911.625
4759,947.25
4760,1000.625
4761,1053.125
4762,1130.25
4763,1132.375
4764,1091.8125
4765,891.5
4766,805.25
4767,748.5
4768,700.75
4769,660.625
4770,620
4771,638.1875
4772,790.5
4773,960
4774,993.125
4775,1075.4375
4776,1103.25
4777,1149.625
4778,1141.125
4779,1000.25
4780,860.1875
4781,813.25
4782,772.0625
4783,702.6875
4784,646.375
4785,616
4786,713.1875
4787,905.0625
4788,1020.1875
4789,1015.375
4790,1072.0625
4791,1141.75
4792,1149.3125
4793,1072.8125
4794,945.5625
4795,840
4796,786.0625
4797,737.8125
4798,656.6875
4799,612.25
4800,674.8125
4801,889.375
4802,1046.3125
4803,1068.5625
4804,1098.8125
4805,1133.625
4806,1148.75
4807,1138.375
4808,950.0625
4809,849.875
4810,764
4811,743.875
4812,646.9375
4813,631.5
4814,660.875
4815,807.9375
4816,899.125
4817,977.5625
4818,1045.4375
4819,1130.4375
4820,1155.25
4821,1146.5625
4822,962.375
4823,830.6875
4824,779.9375
4825,731.875
4826,637.625
4827,618.875
4828,677.8125
4829,837
4830,1042.8125
4831,1074.25
4832,1118.5
4833,1134.1875
4834,1147
4835,1096.0625
4836,949.625
4837,862.6875
4838,779.1875
4839,785.4375
4840,699.375
4841,635.5625
4842,607.75
4843,687.625
4844,791.5
4845,930.0625
4846,996.6875
4847,1067.75
4848,1118.375
4849,1150.1875
4850,1158.6875
4851,954.4375
4852,842.375
4853,777.4375
4854,712.4375
4855,636.625
4856,622.5625
4857,688.75
4858,799.0625
4859,920.5625
4860,1008.25
4861,1068.0625
4862,1134.5625
4863,1195.5625
4864,1236.875
4865,1010
4866,872.5625
4867,772.4375
4868,733.3125
4869,647.8125
4870,619.25
4871,672.625
4872,788.625
4873,896.25
4874,984.8125
4875,1033.1875
4876,1071.625
4877,1142.6875
4878,1143.3125
4879,988.8125
4880,968.375
4881,797.1875
4882,727.6875
4883,645.9375
4884,639.5
4885,683.0625
4886,761.6875
4887,933.5625
4888,1058.8125
4889,1103.4375
4890,1123.25
4891,1135.9375
4892,1120
4893,979.3125
4894,823.1875
4895,781.125
4896,740.1875
4897,705.375
4898,664.375
4899,610.75
4900,603.8125
4901,702.75
4902,788.25
4903,909.3125
4904,1010.625
4905,1077.25
4906,1132.5
4907,1142.5625
4908,1056.1875
4909,877.6875
4910,781.0625
4911,720.125
4912,686.0625
4913,626.625
4914,611.625
4915,639.0625
4916,732.25
4917,861.875
4918,914.75
4919,1014
4920,1089.9375
4921,1134.75
4922,1158.5625
4923,977.4375
4924,856.6875
4925,761.1875
4926,742.6875
4927,698.375
4928,629.4375
4929,611.9375
4930,641.5625
4931,736
4932,846.625
4933,952.3125
4934,1029.1875
4935,1116.25
4936,1132.5
4937,1158.0625
4938,948.6875
4939,815.6875
4940,768.375
4941,742.125
4942,657.875
4943,629.875
4944,619.375
4945,742.5625
4946,838.9375
4947,948.4375
4948,1040.3125
4949,1102.4375
4950,1140.3125
4951,1128.875
4952,1013.25
4953,846.0625
4954,791.625
4955,739.3125
4956,675.25
4957,630.25
4958,630.375
4959,698.6875
4960,784.75
4961,921.625
4962,974.9375
4963,1052.8125
4964,1182.6875
4965,1176.375
4966,1076.4375
4967,884.6875
4968,795.5
4969,752.875
4970,726.4375
4971,671.375
4972,612.625
4973,636.6875
4974,686.5625
4975,797.0625
4976,915.875
4977,993.125
4978,1040.8125
4979,1149.25
4980,1144.1875
4981,1082.6875
4982,879.5625
4983,801.25
4984,772.9375
4985,709.5
4986,639.0625
4987,607.8125
4988,683.5625
4989,790.625
4990,906.1875
4991,978.9375
4992,1071.9375
4993,1173.375
4994,1184.125
4995,1116.1875
4996,914.6875
4997,835.6875
4998,762.75
4999,724.25
5000,649.125
5001,642.5
5002,658.5625
5003,770.375
5004,859.5
5005,964.125
5006,1038.8125
5007,1124.3125
5008,1115.9375
5009,1153.4375
5010,979.6875
5011,925.4375
5012,789.125
5013,720
5014,700.6875
5015,642.1875
5016,630.5
5017,683.5625
5018,816.375
5019,932.0625
5020,1034.4375
5021,1081.4375
5022,1140.375
5023,1162.875
5024,1121.75
5025,904.5
5026,804.1875
5027,749.5
5028,712.625
5029,644.4375
5030,606.4375
5031,667.375
5032,775.5625
5033,888.4375
5034,976
5035,1061.625
5036,1128.5625
5037,1174.6875
5038,1117.4375
5039,910.125
5040,856.25
5041,810.375
5042,753.75
5043,694.1875
5044,641.875
5045,632.125
5046,709.625
5047,809.1875
5048,926
5049,1033.75
5050,1092.375
5051,1150.875
5052,1165.3125
5053,1035.8125
5054,879.125
5055,822.4375
5056,763.625
5057,682.125
5058,632.625
5059,588.0625
5060,695.25
5061,776.1875
5062,930.5
5063,1069.75
5064,1107.25
5065,1159.25
5066,1145.375
5067,1121.8125
5068,901.8125
5069,829.8125
5070,775.3125
5071,722.25
5072,628.6875
5073,618
5074,679.375
5075,813.75
5076,873.0625
5077,987
5078,1131.6875
5079,1138.5
5080,1180.6875
5081,1123.6875
5082,936.4375
5083,847.4375
5084,796.625
5085,740.125
5086,652.625
5087,625
5088,685.8125
5089,791.125
5090,912.25
5091,969.75
5092,1056.4375
5093,1124.0625
5094,1152.25
5095,1157.25
5096,930.125
5097,840.75
5098,783.625
5099,731.75
5100,663.6875
5101,627.75
5102,644.875
5103,836.0625
5104,895.8125
5105,993.6875
5106,1039.3125
5107,1103
5108,1145.875
5109,1125.3125
5110,991.9375
5111,845
5112,790.125
5113,748.9375
5114,685.375
5115,635.1875
5116,674.625
5117,706.0625
5118,844.0625
5119,999.3125
5120,1085.1875
5121,1116.4375
5122,1186.1875
5123,1182.8125
5124,1083.4375
5125,894.5625
5126,807.6875
5127,764.75
5128,685.6875
5129,641.25
5130,625.5
5131,731.5
5132,848
5133,940
5134,1016.5
5135,1097.4375
5136,1151.5625
5137,1165.625
5138,1043.5
5139,961.875
5140,882.5
5141,830.6875
5142,722.375
5143,643.8125
5144,642.9375
5145,715.25
5146,861.1875
5147,928.75
5148,1037.625
5149,1091.75
5150,1167.625
5151,1153.0625
5152,1113
5153,892.875
5154,834.6875
5155,778.1875
5156,688.9375
5157,630.25
5158,639.875
5159,737
5160,838.375
5161,953.8125
5162,1019.0625
5163,1107.125
5164,1147.4375
5165,1175.0625
5166,1142.625
5167,972.875
5168,826.375
5169,770.5
5170,716.0625
5171,646
5172,623.6875
5173,735.5625
5174,828.5625
5175,944.375
5176,1050.875
5177,1158.375
5178,1232.8125
5179,1209
5180,1119
5181,903.8125
5182,857.625
5183,788.3125
5184,740.3125
5185,642.5
5186,621.8125
5187,704.25
5188,825.0625
5189,939.1875
5190,1025.375
5191,1131.25
5192,1214.3125
5193,1217.875
5194,1150
5195,918.6875
5196,861.0625
5197,802.75
5198,745.0625
5199,664.5
5200,624.875
5201,700.6875
5202,821.8125
5203,951.4375
5204,1066.3125
5205,1175.5625
5206,1168.125
5207,1159.75
5208,1131.9375
5209,952.6875
5210,848.625
5211,794.6875
5212,732.875
5213,692.625
5214,640.125
5215,649.6875
5216,731.3125
5217,923.75
5218,1065
5219,1154
5220,1108.75
5221,1117.0625
5222,1118.4375
5223,1021.75
5224,919.75
5225,860.8125
5226,783.0625
5227,726.0625
5228,656.375
5229,631.25
5230,624
5231,754.8125
5232,858.375
5233,977.9375
5234,1055.5
5235,1087.6875
5236,1124.9375
5237,1168.4375
5238,1020.5625
5239,861.0625
5240,800.75
5241,735.8125
5242,691.25
5243,645.5
5244,623.8125
5245,682.9375
5246,835
5247,913.5625
5248,1049.75
5249,1123.8125
5250,1174.25
5251,1148.8125
5252,1133.4375
5253,926.8125
5254,876.125
5255,784.375
5256,733.125
5257,654.0625
5258,624.5625
5259,670.0625
5260,798.9375
5261,904.5625
5262,1065.5625
5263,1126.4375
5264,1153.125
5265,1152.5625
5266,1140.9375
5267,974.5
5268,900.75
5269,814.25
5270,756
5271,675.25
5272,614.75
5273,645.25
5274,733.875
5275,863.0625
5276,943
5277,999.5
5278,1084.5625
5279,1185.75
5280,1240.125
5281,1122.5625
5282,937.0625
5283,832.8125
5284,762.4375
5285,698.5625
5286,653.5
5287,636.5625
5288,717.1875
5289,845.5
5290,932.3125
5291,1016.0625
5292,1109.5625
5293,1129.8125
5294,1177.875
5295,1151.625
5296,1056.5625
5297,925.5625
5298,818.1875
5299,723.9375
5300,642.3125
5301,625.25
5302,713.0625
5303,844.1875
5304,916.5625
5305,1010.125
5306,1075.0625
5307,1123.25
5308,1140.75
5309,1191.0625
5310,1026.375
5311,936.0625
5312,825
5313,730.5
5314,641.375
5315,615.3125
5316,710
5317,822.6875
5318,931.5
5319,976.25
5320,1041.4375
5321,1118.25
5322,1228.4375
5323,1224.3125
5324,993.1875
5325,822.375
5326,766.125
5327,714.5
5328,642.625
5329,635.9375
5330,664.3125
5331,785.6875
5332,936.4375
5333,984.8125
5334,1056.125
5335,1119.875
5336,1150.6875
5337,1161.5
5338,923.3125
5339,826.125
5340,783.25
5341,737.6875
5342,677.5
5343,614.25
5344,664.375
5345,808.8125
5346,982.0625
5347,1150.1875
5348,1100.625
5349,1153.25
5350,1193.9375
5351,1161.6875
5352,1018.4375
5353,898.875
5354,825.9375
5355,737.125
5356,671.8125
5357,632.5625
5358,632.8125
5359,734.25
5360,881.9375
5361,978.875
5362,1053.0625
5363,1082.9375
5364,1151.875
5365,1153.4375
5366,1027.625
5367,893.1875
5368,785.125
5369,725.8125
5370,669.5
5371,626.5
5372,651.3125
5373,840.1875
5374,952.25
5375,1082.6875
5376,1019.75
5377,1088.5
5378,1185.625
5379,1233.8125
5380,1192.375
5381,935.5625
5382,816.4375
5383,761.8125
5384,699.0625
5385,637.0625
5386,622.25
5387,708.5
5388,831.3125
5389,908.9375
5390,1015.75
5391,1092.6875
5392,1162.125
5393,1181.75
5394,1120
5395,915
5396,835
5397,770.5
5398,729.5625
5399,655.9375
5400,618.9375
5401,678.5625
5402,801.875
5403,946.0625
5404,1004.5
5405,1101.5625
5406,1154.5
5407,1179.5625
5408,1173.625
5409,934.3125
5410,856.875
5411,800.125
5412,728.4375
5413,637.5625
5414,627.3125
5415,716.375
5416,890.0625
5417,931.5625
5418,1011.6875
5419,1079.0625
5420,1186.3125
5421,1214.375
5422,1172.25
5423,919.375
5424,809.5625
5425,768.9375
5426,717.8125
5427,652.0625
5428,617.0625
5429,703.25
5430,822.5
5431,924.375
5432,1000.3125
5433,1094.125
5434,1168.4375
5435,1234.125
5436,1144.4375
5437,950.5625
5438,827.5
5439,795.875
5440,738.625
5441,636.0625
5442,623.5
5443,686.4375
5444,831.375
5445,923.0625
5446,1018.0625
5447,1066.0625
5448,1143.25
5449,1177.875
5450,1220.1875
5451,1011.1875
5452,882.4375
5453,761.75
5454,732
5455,647.5
5456,620.9375
5457,698.6875
5458,814.5625
5459,934.375
5460,986.4375
5461,1154.9375
5462,1204.875
5463,1189.6875
5464,1132.125
5465,936.8125
5466,835.875
5467,809.75
5468,724.0625
5469,650.6875
5470,616.5625
5471,678.5625
5472,823.1875
5473,916.5
5474,977.875
5475,1049.25
5476,1126.9375
5477,1217.9375
5478,1214.375
5479,990.8125
5480,840
5481,793
5482,751.5625
5483,649.125
5484,606.5625
5485,688.0625
5486,804.8125
5487,928.4375
5488,986.5625
5489,1058.375
5490,1130.5
5491,1135.1875
5492,1130.6875
5493,950
5494,812.75
5495,799.875
5496,749.5625
5497,666.8125
5498,624.625
5499,717.8125
5500,843.4375
5501,948.75
5502,1006.6875
5503,1082.125
5504,1119.125
5505,1144.875
5506,1095.125
5507,915.0625
5508,818.0625
5509,828.3125
5510,764.5
5511,662.0625
5512,624.3125
5513,704.6875
5514,835.25
5515,900.875
5516,1003.625
5517,1073.5625
5518,1127.375
5519,1154.4375
5520,1141.875
5521,932.3125
5522,845.5
5523,772.75
5524,743.9375
5525,699
5526,627
5527,610.3125
5528,636.4375
5529,753.125
5530,865.9375
5531,994.375
5532,1104
5533,1152.875
5534,1182.875
5535,1162.3125
5536,978.5
5537,866.8125
5538,807.125
5539,754
5540,703.625
5541,635.9375
5542,618.125
5543,702.5
5544,813.9375
5545,922.75
5546,1029.875
5547,1138.625
5548,1185.1875
5549,1182.4375
5550,1096.375
5551,933.6875
5552,823.5625
5553,784.375
5554,714.4375
5555,633.9375
5556,628.6875
5557,723.125
5558,847.5
5559,964.75
5560,1031.9375
5561,1094.5625
5562,1171.125
5563,1190.3125
5564,1151.125
5565,954.9375
5566,858.0625
5567,792.4375
5568,760.1875
5569,646.875
5570,602.4375
5571,709
5572,842.375
5573,929.0625
5574,1011.5
5575,1151.625
5576,1193.375
5577,1180.75
5578,1153.1875
5579,922.5625
5580,836.3125
5581,769.875
5582,732
5583,641
5584,632.875
5585,690
5586,813.25
5587,921.4375
5588,1070.75
5589,1124.25
5590,1154.4375
5591,1155.375
5592,1129.5625
5593,952.5625
5594,845
5595,810.0625
5596,749.1875
5597,657.4375
5598,611.1875
5599,705.0625
5600,875.1875
5601,1007.5625
5602,969.3125
5603,1073.875
5604,1114.25
5605,1154.375
5606,1146.3125
5607,928.5
5608,861.75
5609,790.5625
5610,728
5611,648.875
5612,656.25
5613,698.75
5614,818.5625
5615,987.9375
5616,1076.0625
5617,1106.8125
5618,1142.9375
5619,1174.4375
5620,1129.8125
5621,966.0625
5622,849.1875
5623,784.25
5624,741.5
5625,663.125
5626,615.875
5627,673.25
5628,789.0625
5629,918.25
5630,982.4375
5631,1054.0625
5632,1134.25
5633,1185.875
5634,1155.75
5635,981.1875
5636,822.5
5637,802.1875
5638,743.6875
