Frame,Mean
3306,2913.4412
3307,2272.147
3308,1906.5883
3309,1916.3235
3310,2182.1177
3311,2485.7942
3312,2787.1765
3313,3094.5588
3314,3303.1765
3315,3370.9119
3316,3298.3235
3317,3033.5588
3318,2699.6177
3319,2093.353
3320,1878.0883
3321,1935.7354
3322,2234.4707
3323,2531
3324,2818.7354
3325,3143.3823
3326,3335.9412
3327,3340.6765
3328,3312.1765
3329,3007.4119
3330,2621.9707
3331,2054.3823
3332,1855.9412
3333,2041.6471
3334,2348.2058
3335,2626.8235
3336,2922.5293
3337,3173.853
3338,3390.2354
3339,3341.1177
3340,3305.6765
3341,2824.8235
3342,2136.853
3343,1879.4117
3344,1956.1177
3345,2274.2942
3346,2563.0293
3347,2872.7942
3348,3144.2646
3349,3373.7646
3350,3349.6765
3351,3315.9707
3352,2965.353
3353,2409.8823
3354,1935.1765
3355,1904.7646
3356,2139.4412
3357,2436.2942
3358,2752.7942
3359,3023.147
3360,3307.9119
3361,3415.2646
3362,3343.7942
3363,3161.4119
3364,2655.6765
3365,2031.7646
3366,1850.1471
3367,2002.8529
3368,2320.7942
3369,2602.6177
3370,2909.5881
3371,3226.2058
3372,3462.647
3373,3415.3235
3374,3373.6765
3375,2880.9412
3376,2201.647
3377,1904.9117
3378,1999.0588
3379,2320.4412
3380,2633.3823
3381,2913.2058
3382,3233.5881
3383,3440.7354
3384,3426.7646
3385,3362.0588
3386,2988.2058
3387,2455.2354
3388,1986.7941
3389,1916.8235
3390,2105.6765
3391,2387.7354
3392,2727.2646
3393,3025.9412
3394,3293
3395,3409.9119
3396,3337.3823
3397,3216.9707
3398,2759.3823
3399,2057
3400,1895.2059
3401,2025.5
3402,2299.4412
3403,2623.2354
3404,2929.4707
3405,3222.353
3406,3420.8823
3407,3390.3235
3408,3359.9707
3409,2904.9412
3410,2294.7354
3411,1931.1471
3412,1951.2354
3413,2272.1177
3414,2522.2058
3415,2854.7354
3416,3092.7942
3417,3333.3823
3418,3419.7942
3419,3329.8823
3420,3011.4412
3421,2606.9412
3422,2004.4706
3423,1911.9117
3424,2101.4119
3425,2396.147
3426,2703.5293
3427,2998.9707
3428,3236.4412
3429,3431.2354
3430,3355.2646
3431,3290.647
3432,2826.1765
3433,2203.9707
3434,1916.2059
3435,2001.0883
3436,2292.353
3437,2560.0881
3438,2834.5588
3439,3138.8235
3440,3338.8823
3441,3368.5
3442,3312.4119
3443,2972.7646
3444,2356.5881
3445,1933.7354
3446,1911.3235
3447,2216.8235
3448,2517.9707
3449,2789.9707
3450,3094.7942
3451,3286.5293
3452,3372.147
3453,3319.4412
3454,3130.8235
3455,2736.0588
3456,2081.1177
3457,1897.8235
3458,2002.4412
3459,2309.6765
3460,2613.2942
3461,2910.0293
3462,3161.9412
3463,3423.5
3464,3369.1177
3465,3365.8235
3466,2893.5881
3467,2421.2646
3468,1944.6765
3469,1885.4412
3470,2112.4707
3471,2394.6765
3472,2706.7058
3473,3049
3474,3265.9119
3475,3413.647
3476,3329.4707
3477,3264.6177
3478,2795.9412
3479,2199.4119
3480,1867.0883
3481,2082.853
3482,2353.8823
3483,2668.1177
3484,2940.2942
3485,3198.7942
3486,3405.4412
3487,3350.9412
3488,3290.1177
3489,2848.3823
3490,2285.2354
3491,1919.5588
3492,1961.3823
3493,2225.2058
3494,2512.647
3495,2823.0881
3496,3090.1765
3497,3302.3823
3498,3446.147
3499,3307.7646
3500,3147.5
3501,2751.7058
3502,2113.8235
3503,1902.2941
3504,2009.3235
3505,2276.5881
3506,2602.147
3507,2899.3823
3508,3171.647
3509,3379.2354
3510,3379.4119
3511,3347.8235
3512,2923
3513,2279.9707
3514,1942.4117
3515,1950
3516,2247
3517,2534.5293
3518,2838.4707
3519,3112.2942
3520,3341
3521,3417.2646
3522,3344.353
3523,3063.2354
3524,2580.3823
3525,2006
3526,1909
3527,2070.6765
3528,2383.4707
3529,2698.5293
3530,2992.0881
3531,3238.4412
3532,3404.7646
3533,3333.7942
3534,3346.647
3535,2850.1765
3536,2312.853
3537,1919.7646
3538,1925.7646
3539,2229.647
3540,2517.2646
3541,2810.147
3542,3104.5293
3543,3364.0881
3544,3393.2058
3545,3323.7942
3546,3143.7646
3547,2753.8235
3548,2196.3235
3549,1913.9117
3550,1959.8235
3551,2211.8823
3552,2498.2058
3553,2815.5588
3554,3130.647
3555,3364.4707
3556,3392.4707
3557,3315.2942
3558,3054.353
3559,2690.647
3560,2033.1471
3561,1880.5
3562,2010.2941
3563,2332.2646
3564,2631.5881
3565,2914.5
3566,3164.2646
3567,3366.4119
3568,3340.3823
3569,3311.5588
3570,2892.5293
3571,2299.2058
3572,1943.3235
3573,1973.0294
3574,2221.9119
3575,2555.9119
3576,2802.1765
3577,3071.7354
3578,3340.6765
3579,3426
3580,3339.5588
3581,3088.2058
3582,2667.353
3583,2050.7354
3584,1877.8823
3585,2057.8235
3586,2352.647
3587,2644.4412
3588,2923.8235
3589,3209.2354
3590,3369.2646
3591,3357.5
3592,3295.2646
3593,2893.6177
3594,2415.4119
3595,1963.2059
3596,1858.9117
3597,2100.4412
3598,2384.1765
3599,2712.4119
3600,3004.7058
3601,3255.7942
3602,3438.2942
3603,3310.7354
3604,3256.3235
3605,2748.7058
3606,2060.4412
3607,1928.2941
3608,2088.7646
3609,2410.9707
3610,2673.8235
3611,2954.0881
3612,3203.147
3613,3375.647
3614,3378.853
3615,3349.7354
3616,2846.7646
3617,2211.7058
3618,1920.7059
3619,1993.3529
3620,2283.1177
3621,2560.5588
3622,2905.2942
3623,3161.7058
3624,3364.5
3625,3368.2354
3626,3335.0881
3627,2995.4412
3628,2647.1765
3629,2010.8235
3630,1866.2354
3631,2019.5883
3632,2323.7646
3633,2626.5
3634,2904.4707
3635,3211.2646
3636,3395.7058
3637,3363.5588
3638,3331.9412
3639,2832.1765
3640,2152.5588
3641,1926.5294
3642,2009.6765
3643,2330.4119
3644,2610.3823
3645,2878.6177
3646,3141.9119
3647,3390.3235
3648,3383.0588
3649,3375.5881
3650,2981.2942
3651,2392.2942
3652,1965.5588
3653,1951.9706
3654,2220.7942
3655,2516.2354
3656,2814
3657,3073.3235
3658,3314.353
3659,3447.2354
3660,3312.9707
3661,3175
3662,2676.5881
3663,2038.7941
3664,1870.7059
3665,1997.6765
3666,2320.2354
3667,2621.2354
3668,2923.6765
3669,3198.3823
3670,3388.4412
3671,3318.8235
3672,3305.9707
3673,2931.4412
3674,2319.2942
3675,1939.8235
3676,1942.7941
3677,2197.7942
3678,2524.7058
3679,2803.6765
3680,3105.5293
3681,3350.7354
3682,3399.0881
3683,3305.0293
3684,3122.2058
3685,2744.9707
3686,2138.2646
3687,1902.0588
3688,1952.2354
3689,2260.7354
3690,2556.9707
3691,2825.2942
3692,3098.6177
3693,3308.8823
3694,3394.1765
3695,3328.7354
3696,2966.5293
3697,2325.147
3698,1904.5588
3699,1965.0588
3700,2246.9707
3701,2531.2646
3702,2833.4707
3703,3088.5588
3704,3323.2354
3705,3392.6765
3706,3295.7354
3707,3051.7354
3708,2654.4707
3709,2058.2354
3710,1901.1471
3711,2048.2354
3712,2369.353
3713,2641.9119
3714,2925.0293
3715,3189.5
3716,3411.8235
3717,3342.9412
3718,3332.2058
3719,2826.6765
3720,2192.0293
3721,1949.0588
3722,1984.7941
3723,2247.4119
3724,2570.5588
3725,2855.3235
3726,3154.6177
3727,3359.5293
3728,3415.0293
3729,3268.5588
3730,2999.3823
3731,2708.7354
3732,2110.4707
3733,1892.8235
3734,1975.5883
3735,2240.6765
3736,2570.6765
3737,2888.2942
3738,3171.5
3739,3367.647
3740,3390.3823
3741,3314.8823
3742,2919.0881
3743,2284.0881
3744,1939.8529
3745,1967
3746,2278.353
3747,2572.5881
3748,2851.0293
3749,3116.4412
3750,3345.6177
3751,3414.2354
3752,3329
3753,3067.4412
3754,2463.6765
3755,1965.4412
3756,1926.0588
3757,2164.1765
3758,2484.4412
3759,2803.8823
3760,3057
3761,3337.6177
3762,3453.4412
3763,3375.7354
3764,3172.6177
3765,2728.2058
3766,2130.3823
3767,1893.2059
3768,1989.7354
3769,2312.8823
3770,2581.3823
3771,2908.0881
3772,3148
3773,3328.0293
3774,3388.0293
3775,3313.3823
3776,2976.1765
3777,2365.9707
3778,1910
3779,1914.1177
3780,2217.3235
3781,2481.2646
3782,2812.2942
3783,3101.5881
3784,3382.0881
3785,3435.7354
3786,3325.9412
3787,3117.647
3788,2627
3789,1988.5294
3790,1862.5
3791,2032.4117
3792,2336.647
3793,2627.853
3794,2913.1177
3795,3226.7646
3796,3409.4412
3797,3349.9412
3798,3310.5
3799,2859
3800,2250.1177
3801,1945.1177
3802,1973.4117
3803,2251.6177
3804,2544.5588
3805,2864.0588
3806,3123.6765
3807,3380.853
3808,3418.2646
3809,3324.9412
3810,3049.1765
3811,2611.2058
3812,2023.5883
3813,1894.0294
3814,2108.9412
3815,2406.6177
3816,2715.5588
3817,2967.5588
3818,3237.5
3819,3420.647
3820,3346.2646
3821,3284.2646
3822,2780.5881
3823,2125.0588
3824,1895.8529
3825,1988.0883
3826,2272.6765
3827,2621.4707
3828,2884.9119
3829,3220.2942
3830,3455.4707
3831,3397.4707
3832,3343.7942
3833,2953.5293
3834,2402.3235
3835,1957.7646
3836,1922.1765
3837,2225.4707
3838,2502.0588
3839,2841.9412
3840,3083.5
3841,3334.8823
3842,3437.5293
3843,3337.1177
3844,3111.7058
3845,2630.7354
3846,2022.7941
3847,1930.2646
3848,2098.4707
3849,2396.4412
3850,2687.647
3851,3011.853
3852,3276.7646
3853,3438.5881
3854,3352.8235
3855,3336.1177
3856,2798.7058
3857,2207.7058
3858,1943.4706
3859,2026.5
3860,2302.1177
3861,2585.4412
3862,2922.2058
3863,3235.7058
3864,3415.647
3865,3363.4119
3866,3367.8235
3867,2985.5293
3868,2511.8823
3869,1973.9117
3870,1906.0588
3871,2097.3823
3872,2382.2058
3873,2771.7646
3874,2983.9707
3875,3255.7058
3876,3425.2354
3877,3387.353
3878,3295.647
3879,2897.9707
3880,2628.1765
3881,2122.5588
3882,1864.6765
3883,1919.4412
3884,2224.353
3885,2544.2354
3886,2857.4707
3887,3101.7058
3888,3354.0881
3889,3405.5881
3890,3317.8823
3891,3026.2058
3892,2517.2354
3893,2034.8823
3894,1947.0588
3895,2146.9119
3896,2437
3897,2761.9707
3898,3029.2646
3899,3285.9707
3900,3424.5881
3901,3356.2646
3902,3291.2058
3903,2872.9707
3904,2353.2058
3905,1962.6765
3906,1985
3907,2255.5881
3908,2567.647
3909,2879.5
3910,3171.0293
3911,3382.147
3912,3399.2646
3913,3343.4412
3914,3004.7354
3915,2533.147
3916,2008.1765
3917,1908.1177
3918,2141.8235
3919,2459.8235
3920,2710.6765
3921,3022.9707
3922,3279.4119
3923,3454.2942
3924,3388.853
3925,3310.1177
3926,2771.4707
3927,2154.647
3928,1923.3823
3929,1990.2646
3930,2286.0881
3931,2606.7646
3932,2893.2058
3933,3168.9707
3934,3373.8235
3935,3340.147
3936,3307.6177
3937,2986.6177
3938,2492.4119
3939,1962.2941
3940,1908.5588
3941,2091.1765
3942,2415.0881
3943,2695.353
3944,3031.4707
3945,3235.9119
3946,3477.2058
3947,3328.4119
3948,3279.647
3949,2821.1765
3950,2145.3823
3951,1922.1177
3952,2051.1177
3953,2344.7354
3954,2607.5588
3955,2911.8235
3956,3169.7058
3957,3381.4707
3958,3402.8823
3959,3321.0293
3960,2950.4707
3961,2359.8235
3962,1916.2059
3963,1896.1177
3964,2166.4412
3965,2488.3235
3966,2796.7058
3967,3059.147
3968,3340.647
3969,3423.8235
3970,3342.3823
3971,3129.5588
3972,2545.0293
3973,2028.0883
3974,1910.6765
3975,2141.1177
3976,2421.2058
3977,2735.6177
3978,3035.647
3979,3282.853
3980,3425.0293
3981,3350.3823
3982,3253.2354
3983,2677.5881
3984,2055.1177
3985,1912.9706
3986,2065.353
3987,2357
3988,2645.7354
3989,2950.9707
3990,3226.853
3991,3368.2942
3992,3367.1765
3993,3328.1177
3994,2813.7058
3995,2192.5881
3996,1926.9412
3997,1967.7646
3998,2286.9412
3999,2621.2942
4000,2848.9412
4001,3126.7354
4002,3400.7058
4003,3389.4707
4004,3293.3235
4005,3047
4006,2625.4119
4007,2066.5293
4008,1906.8235
4009,2064.353
4010,2354.6177
4011,2647.7646
4012,2902.1177
4013,3197.2058
4014,3391.853
4015,3347.4707
4016,3308.3823
4017,2898.353
4018,2232.0293
4019,1961.2646
4020,1994.5588
4021,2253.8823
4022,2539.0293
4023,2840.8823
4024,3113.7646
4025,3393.6177
4026,3370.7646
4027,3337.6765
4028,3045.8823
4029,2503.5
4030,1959.9412
4031,1902.2646
4032,2145.9119
4033,2435.0293
4034,2745.1177
4035,3038.0588
4036,3301.7354
4037,3448.147
4038,3356.7646
4039,3289.4412
4040,2833.5588
4041,2388.2646
4042,1926.8823
4043,1910.0588
4044,2183
4045,2463.2058
4046,2796.7942
4047,3079.1177
4048,3294.4412
4049,3428.3235
4050,3336.0588
4051,3134.5588
4052,2546.3235
4053,2016.1177
4054,1941.4117
4055,2116.9707
4056,2401.2942
4057,2725.2058
4058,2987.0588
4059,3280.3235
4060,3444.0588
4061,3347.0588
4062,3198.353
4063,2784.5293
4064,2173.7058
4065,1915.5883
4066,2087.4119
4067,2370.1765
4068,2674.1177
4069,2954.8235
4070,3225.2646
4071,3424.2646
4072,3367.2942
4073,3366.5588
4074,2910.5881
4075,2335.2942
4076,1936.5
4077,1962.8823
4078,2250.0881
4079,2526.5588
4080,2847.5881
4081,3126.7942
4082,3327.5881
4083,3450.7354
4084,3335
4085,3088.853
4086,2479.6765
4087,1949.1471
4088,1851.1471
4089,2100.9119
4090,2407.0293
4091,2709.4707
4092,3013.7646
4093,3284.7354
4094,3418.2354
4095,3321.5
4096,3251.0293
4097,2745.4707
4098,2094.5588
4099,1910.5294
4100,2038.6765
4101,2283.147
4102,2603.7942
4103,2936.7942
4104,3224.1765
4105,3419.6765
4106,3362.0293
4107,3333.9412
4108,2913.9119
4109,2408.147
4110,1956.7646
4111,1904.0294
4112,2140.9119
4113,2436.3235
4114,2757.3823
4115,3059.2646
4116,3317.4707
4117,3454.853
4118,3333.1765
4119,3208.9412
4120,2704.5
4121,2081.9707
4122,1861.7354
4123,2016
4124,2325.8235
4125,2666.5
4126,2942.5588
4127,3208.4707
4128,3424.1177
4129,3377.2354
4130,3314.9707
4131,2884.3235
4132,2296.2058
4133,1922.1471
4134,1930.8529
4135,2175.2354
4136,2496.0293
4137,2805.4412
4138,3088.0588
4139,3330.5
4140,3422.6765
4141,3350.2646
4142,3138
4143,2532.6177
4144,2025.3823
4145,1935.2646
4146,2138.353
4147,2472.4412
4148,2758.147
4149,3053.2058
4150,3287.8235
4151,3418.1765
4152,3361.6177
4153,3242.147
4154,2794.2058
4155,2143.3823
4156,1873.2059
4157,1966.0883
4158,2273.5881
4159,2546.5881
4160,2856.2942
4161,3115.6765
4162,3372.8823
4163,3376.0588
4164,3309.5
4165,3007.7354
4166,2502.853
4167,1956.6765
4168,1916.5
4169,2118.2646
4170,2412.7058
4171,2712.2646
4172,2984.3235
4173,3252.2354
4174,3463.1765
4175,3293.7646
4176,3252.8235
4177,2867.0293
4178,2263.8823
4179,1936.2646
4180,1913.9412
4181,2190.6765
4182,2441.0293
4183,2747.2058
4184,3082.8823
4185,3344.3235
4186,3466.2058
4187,3340.2058
4188,3190.9412
4189,2731.9119
4190,2098.7354
4191,1873.3529
4192,2044.9117
4193,2334.7354
4194,2595.0881
4195,2907.5881
4196,3150.0293
4197,3363.0293
4198,3362.6177
4199,3328.4412
4200,2914.853
4201,2279.0588
4202,1932.2941
4203,1988.4117
4204,2274.2354
4205,2595.6765
4206,2896.5588
4207,3189.353
4208,3392.9412
4209,3423.2354
4210,3346.5
4211,2983.4119
4212,2468.4119
4213,1940.8235
4214,1919.9706
4215,2167.2354
4216,2494.4412
4217,2783.853
4218,3053.9412
4219,3337.7646
4220,3435.7942
4221,3332.0881
4222,3189.3235
4223,2761.5
4224,2073.2058
4225,1884.7059
4226,2006.8235
4227,2359.4707
4228,2715.0881
4229,2958.3823
4230,3247.353
4231,3411.4707
4232,3384.3823
4233,3345.7942
4234,2863
4235,2246.5293
4236,1902.9412
4237,1992.0883
4238,2284.1177
4239,2609.7646
4240,2866.5
4241,3162.2058
4242,3402.2942
4243,3430.4119
4244,3308.6177
4245,2955.7058
4246,2499.147
4247,2006.2941
4248,1915.3529
4249,2113
4250,2456.1765
4251,2779.7646
4252,3004
4253,3282.5588
4254,3453.4119
4255,3376.2354
4256,3299.7942
4257,2825.0588
4258,2200.6177
4259,1907.1471
4260,1946.3823
4261,2251.8823
4262,2548.8823
4263,2841.3235
4264,3135.7354
4265,3393.5588
4266,3441.5588
4267,3323.147
4268,3040
4269,2716.2354
4270,2070.4412
4271,1869.8235
4272,1986.1765
4273,2323.5293
4274,2626.6177
4275,2910.2942
4276,3181.8235
4277,3407.3235
4278,3401.2942
4279,3366.0881
4280,2951.9119
4281,2280.5293
4282,1924.9412
4283,1988.1765
4284,2213.4707
4285,2520.7354
4286,2889.7646
4287,3168.147
4288,3393.7942
4289,3460.5588
4290,3354.2058
4291,3062.5881
4292,2632.5588
4293,1983.7354
4294,1887.7646
4295,2011.7354
4296,2346.3823
4297,2628.7942
4298,2947.0588
4299,3218.9412
4300,3438.853
4301,3420.5588
4302,3374.3823
4303,2907
4304,2247.2354
4305,1935.0883
4306,2009.1177
4307,2312.147
4308,2569.3235
4309,2922.353
4310,3198.647
4311,3415.353
4312,3441.9707
4313,3374.0881
4314,3023.0588
4315,2511.6177
4316,1937.5588
4317,1893.4412
4318,2119.5588
4319,2428.647
4320,2741.0293
4321,3049.3823
4322,3312
4323,3469.5881
4324,3384.2646
4325,3306.2354
4326,2798.8235
4327,2178.5881
4328,1908.1765
4329,2013.6765
4330,2305.2646
4331,2595.4412
4332,2924.8235
4333,3189.0881
4334,3430.3235
4335,3408.0588
4336,3320.4707
4337,2796.353
4338,2163.4119
4339,1895.4706
4340,1999.7354
4341,2318.6765
4342,2604.6765
4343,2921.8823
4344,3232.9119
4345,3428.4707
4346,3427.647
4347,3373.647
4348,2936.147
4349,2322.2646
4350,1948.6765
4351,1929.3235
4352,2156.9707
4353,2526.9412
4354,2814.6177
4355,3072.5588
4356,3321.9412
4357,3460.2646
4358,3339.7354
4359,3100.353
4360,2556.7058
4361,2006.0294
4362,1916.0588
4363,2098.8823
4364,2429.8235
4365,2768.4119
4366,3044.2354
4367,3307.7646
4368,3470.0293
4369,3375.4412
4370,3262.7058
4371,2680.7942
4372,2069
4373,1898.2059
4374,2066.7646
4375,2351.2058
4376,2675.4412
4377,2983.5588
4378,3233.6177
4379,3456.9119
4380,3394.4119
4381,3291.9412
4382,2841.1177
4383,2279.7646
4384,1940.3235
4385,1950.4117
4386,2232.0881
4387,2528.353
4388,2860.2646
4389,3147.7942
4390,3349.6177
4391,3428.8823
4392,3350.9412
4393,3112.0293
4394,2573.147
4395,1971.3529
4396,1877.4412
4397,2087.5588
4398,2400.2058
4399,2719
4400,3028.7942
4401,3289.5293
4402,3424.1765
4403,3349.5
4404,3282.7354
4405,2858.147
4406,2315.9707
4407,1908.9706
4408,1874.2354
4409,2136.4119
4410,2473.7942
4411,2768.8823
4412,3063.147
4413,3315.853
4414,3406.9412
4415,3327.4707
4416,3193.2942
4417,2696.1765
4418,2082.4707
4419,1873.7059
4420,2034.8823
4421,2311.4412
4422,2676.147
4423,2941.0588
4424,3223.8235
4425,3387.1765
4426,3389.0588
4427,3326.2354
4428,2892
4429,2229.0293
4430,1907.5883
4431,1961.5294
4432,2269.6765
4433,2569.6177
4434,2895.3235
4435,3156.5881
4436,3429.5588
4437,3484.7354
4438,3337.0293
4439,3103.9119
4440,2650.1177
4441,2039.9117
4442,1876.1471
4443,2058.0881
4444,2358.7058
4445,2651.4412
4446,2962.7058
4447,3260.2646
4448,3446.5588
4449,3405.9412
4450,3349.0588
4451,2947.8823
4452,2294.647
4453,1945.2059
4454,1960.9412
4455,2205.1177
4456,2558.0293
4457,2813.9119
4458,3126.8235
4459,3409.5588
4460,3432.4119
4461,3368.2058
4462,3092.853
4463,2537.3823
4464,1991.9117
4465,1911.5
4466,2121.7354
4467,2450.647
4468,2764.2646
4469,3061.2942
4470,3329.4119
4471,3469.4119
4472,3369.7354
4473,3213.3235
4474,2767.0881
4475,2124.5588
4476,1916.1765
4477,2003.2354
4478,2330.0881
4479,2620.4119
4480,2959.2646
4481,3201.647
4482,3445.7058
4483,3389.2646
4484,3377.4707
4485,2928.5
4486,2237.853
4487,1927.1177
4488,1975.5
4489,2253.147
4490,2577.353
4491,2875.853
4492,3182.9119
4493,3414.2646
4494,3393.5588
4495,3342.4707
4496,2993.9119
4497,2499.7646
4498,1996.7059
4499,1903.5
4500,2138.2942
4501,2411.5588
4502,2692.0293
4503,3007.2942
4504,3290.1765
4505,3451.353
4506,3382.4119
4507,3318.7646
4508,2827.3235
4509,2222.853
4510,1914.2941
4511,1992.8823
4512,2307.7942
4513,2605.8235
4514,2912.5
4515,3194.8823
4516,3434.5588
4517,3429.9412
4518,3351.7942
4519,2995.2646
4520,2414.2058
4521,1997.5588
4522,1966.2354
4523,2205.0293
4524,2524.2646
4525,2803.3823
4526,3112
4527,3288.353
4528,3460.1765
4529,3353.1177
4530,3232.2058
4531,2639.3823
4532,2057.7646
4533,1930.4412
4534,2132.9707
4535,2447.0588
4536,2757.7646
4537,3044.353
4538,3306.0881
4539,3516.5881
4540,3403.353
4541,3316.2354
4542,2815.0588
4543,2096.7646
4544,1940.7941
4545,2073.0588
4546,2340.3823
4547,2653.7354
4548,2956.1177
4549,3247.0588
4550,3455.1177
4551,3431.2354
4552,3373.5588
4553,2977.0293
4554,2416.4119
4555,1931.4706
4556,1953.3235
4557,2170.5293
4558,2472.5293
4559,2766.7646
4560,3051.0588
4561,3313.7646
4562,3434.7646
4563,3344.7058
4564,3168.0588
4565,2647.3823
4566,2041.3529
4567,1922.4117
4568,2152.147
4569,2418.5293
4570,2694.9119
4571,3014.7646
4572,3284.5
4573,3437.353
4574,3407.2646
4575,3294.2942
4576,2783
4577,2155.4412
4578,1904.3529
4579,2016.9117
4580,2307.2942
4581,2603.6765
4582,2872.2646
4583,3172.9412
4584,3403.647
4585,3408.9119
4586,3356.9412
4587,2965.2058
4588,2258
4589,1997.8529
4590,1995.3529
4591,2290.8823
4592,2505.5293
4593,2855.5881
4594,3120.853
4595,3391.9412
4596,3437.3235
4597,3332.7354
4598,3063.4707
4599,2477.7942
4600,1967.8529
4601,1962.4706
4602,2220.4119
4603,2494
4604,2802.647
4605,3075.5
4606,3334.5293
4607,3455
4608,3349.2354
4609,3220.3823
4610,2624.9119
4611,2042
4612,1899.5588
4613,2119.3823
4614,2440.147
4615,2695.0588
4616,3008.8235
4617,3285.2646
4618,3446.8235
4619,3356.0881
4620,3334.2646
4621,2761.3235
4622,2131.7942
4623,1917.1765
4624,2084.147
4625,2333.5881
4626,2632.9707
4627,2946.7646
4628,3170.6765
4629,3435.3235
4630,3379.2942
4631,3316.853
4632,2871.7646
4633,2184.7942
4634,1935.7354
4635,2018.0588
4636,2320.6177
4637,2625.1765
4638,2902.8823
4639,3179.647
4640,3438.2942
4641,3449.0588
4642,3360.4119
4643,2923.647
4644,2229.853
4645,1949.0883
4646,1975.1177
4647,2232.8823
4648,2512.0588
4649,2813.5881
4650,3124.5293
4651,3381.2354
4652,3472.6177
4653,3339.4119
4654,3123.0881
4655,2721.3235
4656,2102.9412
4657,1895.2941
4658,2021.3823
4659,2345.2646
4660,2616.7942
4661,2922.0588
4662,3206.0588
4663,3429.0293
4664,3402.2942
4665,3312.6177
4666,2916.8235
4667,2406.3235
4668,1949.6471
4669,1903.4706
4670,2187.647
4671,2468.0881
4672,2782.5588
4673,3069.7354
4674,3320.4412
4675,3443.9119
4676,3347.7354
4677,3210.5588
4678,2729.7354
4679,2086.3235
4680,1896.6177
4681,2021.2941
4682,2306.5881
4683,2635.5588
4684,2936.6177
4685,3220.0881
4686,3414.1765
4687,3389.1765
4688,3328.1765
4689,2927.1177
4690,2388.9119
4691,1916
4692,1896.1765
4693,2146.8235
4694,2488.147
4695,2768.1177
4696,3102.9412
4697,3329.2942
4698,3450.2354
4699,3322.8235
4700,3179.1177
4701,2749.4707
4702,2158.0293
4703,1907.8235
4704,2019.5294
4705,2281.2646
4706,2596.0293
4707,2856.5881
4708,3171.353
4709,3390.2942
4710,3376.1177
4711,3350.7942
4712,2992.4119
4713,2701.5
4714,2012.6765
4715,1863.0294
4716,2018.1765
4717,2321.7942
4718,2652.9707
4719,2902.1177
4720,3220.3235
4721,3430.5588
4722,3377.6177
4723,3323.7942
4724,2894.4707
4725,2312.1177
4726,1935.7354
4727,1960.0294
4728,2224.2942
4729,2546.5588
4730,2859.147
4731,3149.2646
4732,3355.5588
4733,3429.2646
4734,3349.3235
4735,3160.4412
4736,2698
4737,2081.1765
4738,1869.6471
4739,2006.6765
4740,2259.853
4741,2579.9119
4742,2899.6177
4743,3184.5
4744,3419.5588
4745,3438.9707
4746,3339.5881
4747,2955.5
4748,2416.7058
4749,1960.7941
4750,1921.2646
4751,2144.647
4752,2458.4412
4753,2733.9412
4754,3030.0588
4755,3306.8235
4756,3439.1765
4757,3333.4412
4758,3227.4707
4759,2747.9119
4760,2133.6765
4761,1921.3235
4762,2037.8529
4763,2288.353
4764,2623.0293
4765,2943.4707
4766,3183.4119
4767,3385.7354
4768,3368.7354
4769,3313.8235
4770,2975.7058
4771,2527.4707
4772,1993.2354
4773,1855.1765
4774,2065.5
4775,2370.6177
4776,2686.9119
4777,2966.647
4778,3244.9707
4779,3440.8823
4780,3382.7646
4781,3339.6177
4782,2791.6177
4783,2166.6177
4784,1902.8529
4785,2012.9706
4786,2296.6765
4787,2575.2354
4788,2891.7354
4789,3138.3235
4790,3380.5293
4791,3394.4119
4792,3343.2354
4793,2959.0881
4794,2333.7942
4795,1917.8235
4796,1928.0588
4797,2203.0588
4798,2479.4412
4799,2786.353
4800,3067.7058
4801,3336
4802,3473.9412
4803,3386.2646
4804,3219.647
4805,2754.4707
4806,2145.5881
4807,1883.2059
4808,1948
4809,2251.5881
4810,2566.5293
4811,2863.4707
4812,3145.7942
4813,3390.5293
4814,3431.0588
4815,3328.7942
4816,2992.5
4817,2390.0588
4818,1962.1177
4819,1951.3529
4820,2243.2942
4821,2548.5588
4822,2833.147
4823,3109.3235
4824,3405.2354
4825,3474.5
4826,3371.7354
4827,3217.5293
4828,2776.6177
4829,2135.8823
4830,1900.9117
4831,1920.1471
4832,2216.5588
4833,2568.7646
4834,2819.5
4835,3109.2058
4836,3348.1765
4837,3405.1177
4838,3318.9707
4839,3016.4707
4840,2379.2354
4841,1965.6471
4842,1949.7354
4843,2217.3235
4844,2492.7646
4845,2809.8235
4846,3058.7058
4847,3318.647
4848,3445.0293
4849,3385.4412
4850,3183.2942
4851,2665.2942
4852,2062.9119
4853,1899.7354
4854,2028.9117
4855,2323.4412
4856,2607.8823
4857,2891.5
4858,3189.9412
4859,3367.5588
4860,3377.7942
4861,3310.4119
4862,2894.0881
4863,2252.1177
4864,1896.0294
4865,1932.2354
4866,2243.5293
4867,2521.8823
4868,2823.1177
4869,3134.147
4870,3401.2058
4871,3402.0293
4872,3331.0293
4873,3098.7942
4874,2571.647
4875,1994.3823
4876,1890.8823
4877,2093.4412
4878,2363.7058
4879,2701.5
4880,2982.5293
4881,3261.3823
4882,3457.2942
4883,3377.147
4884,3308
4885,2805.9707
4886,2135.7646
4887,1972.6765
4888,2088.1765
4889,2377.9412
4890,2637.5588
4891,2956.1177
4892,3197.0881
4893,3432.5588
4894,3366.3823
4895,3360.9119
4896,2918.2058
