Frame,Mean
3781,2093.000
3782,1825.000
3783,941.000
3784,767.000
3785,736.500
3786,725.000
3787,977.000
3788,1354.000
3789,1840.750
3790,2113.500
3791,2323.750
3792,2244.500
3793,2193.250
3794,2093.750
3795,1500.250
3796,818.500
3797,773.500
3798,783.500
3799,850.250
3800,1241.000
3801,1559.750
3802,1867.250
3803,1934.500
3804,2140.500
3805,2248.000
3806,2137.750
3807,2060.250
3808,1244.750
3809,801.500
3810,759.750
3811,768.000
3812,863.000
3813,1342.000
3814,1706.250
3815,1983.000
3816,2126.500
3817,2170.500
3818,2193.250
3819,2183.750
3820,2042.750
3821,981.000
3822,752.000
3823,731.500
3824,771.750
3825,1074.250
3826,1458.500
3827,1793.750
3828,2036.500
3829,2103.000
3830,2182.250
3831,2145.750
3832,2219.000
3833,1567.000
3834,817.750
3835,735.500
3836,738.000
3837,807.000
3838,1186.250
3839,1434.250
3840,1904.500
3841,2196.250
3842,2315.000
3843,2242.750
3844,2178.500
3845,2170.500
3846,1067.250
3847,758.750
3848,751.000
3849,740.750
3850,1005.750
3851,1420.750
3852,1737.250
3853,1987.250
3854,2102.500
3855,2278.000
3856,2204.500
3857,2193.250
3858,1663.500
3859,858.000
3860,729.500
3861,718.750
3862,783.250
3863,1039.000
3864,1453.500
3865,1696.500
3866,2125.250
3867,2188.750
3868,2235.750
3869,2178.000
3870,2148.250
3871,1307.500
3872,764.000
3873,746.750
3874,752.750
3875,883.750
3876,1327.000
3877,1754.250
3878,1919.500
3879,2155.500
3880,2136.250
3881,2211.000
3882,2121.500
3883,1977.500
3884,979.500
3885,712.250
3886,728.750
3887,749.250
3888,1021.500
3889,1429.000
3890,1819.500
3891,2056.500
3892,2228.500
3893,2239.500
3894,2177.750
3895,2108.000
3896,1477.750
3897,812.750
3898,777.750
3899,757.250
3900,949.500
3901,1352.750
3902,1619.250
3903,1979.250
3904,2153.250
3905,2212.750
3906,2278.000
3907,2232.500
3908,1945.250
3909,901.750
3910,735.750
3911,779.000
3912,816.000
3913,1099.000
3914,1504.500
3915,1815.500
3916,1962.000
3917,2117.000
3918,2232.750
3919,2174.250
3920,2174.500
3921,1589.000
3922,821.750
3923,745.500
3924,728.500
3925,807.250
3926,1107.250
3927,1546.000
3928,1815.000
3929,1933.750
3930,2057.000
3931,2209.750
3932,2018.750
3933,2096.750
3934,1322.750
3935,762.750
3936,727.000
3937,772.500
3938,889.250
3939,1295.500
3940,1607.000
3941,1917.750
3942,2072.000
3943,2223.250
3944,2141.250
3945,2158.750
3946,1968.750
3947,1146.500
3948,754.750
3949,723.500
3950,725.500
3951,885.750
3952,1286.500
3953,1604.500
3954,1879.750
3955,2271.750
3956,2284.250
3957,2205.000
3958,2241.500
3959,1960.500
3960,931.500
3961,757.750
3962,754.000
3963,769.750
3964,1144.750
3965,1513.250
3966,1874.750
3967,2122.000
3968,2311.250
3969,2228.750
3970,2135.750
3971,1956.750
3972,1255.000
3973,816.250
3974,729.500
3975,745.500
3976,941.250
3977,1290.000
3978,1673.250
3979,1881.000
3980,2088.000
3981,2186.750
3982,2202.000
3983,2192.250
3984,1891.000
3985,930.000
3986,808.000
3987,765.500
3988,769.000
3989,1024.250
3990,1445.250
3991,1702.250
3992,2046.750
3993,2209.500
3994,2229.750
3995,2151.500
3996,2151.250
3997,1522.000
3998,824.750
3999,761.250
4000,746.250
4001,907.500
4002,1330.500
4003,1652.000
4004,1838.250
4005,2148.250
4006,2218.000
4007,2228.750
4008,2244.000
4009,2022.250
4010,1038.250
4011,746.500
4012,746.500
4013,761.250
4014,1034.750
4015,1482.000
4016,1728.000
4017,1964.500
4018,2229.500
4019,2279.750
4020,2282.250
4021,2198.750
4022,1347.250
4023,819.250
4024,773.500
4025,782.500
4026,936.000
4027,1369.250
4028,1688.250
4029,1986.750
4030,2140.000
4031,2189.000
4032,2175.250
4033,2087.250
4034,1854.750
4035,1001.000
4036,747.500
4037,704.500
4038,731.000
4039,872.250
4040,1383.000
4041,1647.250
4042,1856.750
4043,2101.500
4044,2229.500
4045,2171.500
4046,2158.250
4047,1818.000
4048,814.250
4049,757.250
4050,739.000
4051,814.500
4052,1276.750
4053,1615.000
4054,1953.250
4055,2039.250
4056,2196.000
4057,2131.750
4058,2139.500
4059,2009.500
4060,1055.250
4061,763.000
4062,756.250
4063,822.750
4064,994.500
4065,1455.750
4066,1747.000
4067,2078.000
4068,2268.500
4069,2267.000
4070,2241.250
4071,2172.250
4072,1464.500
4073,792.000
4074,777.750
4075,769.500
4076,909.750
4077,1370.500
4078,1666.750
4079,1935.000
4080,2123.500
4081,2310.500
4082,2240.250
4083,2180.000
4084,2092.250
4085,959.000
4086,761.500
4087,755.250
4088,806.500
4089,1129.250
4090,1503.250
4091,1959.250
4092,2128.500
4093,2273.500
4094,2381.000
4095,2173.000
4096,2152.250
4097,1463.250
4098,820.500
4099,774.500
4100,761.000
4101,934.750
4102,1359.250
4103,1739.750
4104,1989.250
4105,2149.500
4106,2217.250
4107,2283.500
4108,2240.500
4109,1880.250
4110,864.250
4111,729.750
4112,741.250
4113,818.000
4114,1177.500
4115,1582.500
4116,1856.500
4117,2072.000
4118,2214.000
4119,2242.250
4120,2262.500
4121,2182.750
4122,1172.000
4123,790.750
4124,771.250
4125,810.500
4126,974.500
4127,1465.750
4128,1765.750
4129,1921.000
4130,2159.000
4131,2288.500
4132,2132.750
4133,2276.750
4134,1781.000
4135,891.750
4136,784.250
4137,757.750
4138,785.250
4139,1039.250
4140,1509.500
4141,1667.000
4142,1944.000
4143,2093.500
4144,2177.750
4145,2110.500
4146,2082.250
4147,1284.750
4148,773.250
4149,731.250
4150,781.000
4151,953.500
4152,1428.500
4153,1705.250
4154,2035.500
4155,2124.250
4156,2281.250
4157,2272.500
4158,2200.750
4159,1955.250
4160,914.500
4161,759.000
4162,736.750
4163,802.250
4164,1076.500
4165,1444.250
4166,1813.500
4167,2030.250
4168,2102.750
4169,2219.000
4170,2065.750
4171,2111.250
4172,1531.750
4173,815.000
4174,770.250
4175,750.000
4176,864.000
4177,1132.750
4178,1512.250
4179,1808.750
4180,2042.750
4181,2240.000
4182,2191.500
4183,2124.750
4184,2105.500
4185,1509.250
4186,822.250
4187,765.000
4188,731.500
4189,876.500
4190,1250.250
4191,1533.250
4192,1910.000
4193,2097.750
4194,2309.500
4195,2223.750
4196,2256.750
4197,2161.000
4198,1031.250
4199,759.000
4200,730.500
4201,809.750
4202,955.250
4203,1449.000
4204,1662.750
4205,1854.500
4206,2215.000
4207,2230.500
4208,2255.000
4209,2207.000
4210,1796.750
4211,959.750
4212,768.750
4213,739.750
4214,792.250
4215,1177.250
4216,1585.750
4217,1765.750
4218,2081.750
4219,2174.500
4220,2256.500
4221,2176.750
4222,2138.250
4223,1665.750
4224,889.750
4225,708.500
4226,738.250
4227,784.750
4228,1088.250
4229,1512.000
4230,1827.000
4231,2030.750
4232,2185.500
4233,2147.250
4234,2209.250
4235,2248.000
4236,1732.500
4237,832.500
4238,735.750
4239,686.750
4240,768.750
4241,1099.000
4242,1533.750
4243,1762.500
4244,2075.000
4245,2177.250
4246,2173.250
4247,2249.000
4248,2201.250
4249,1483.750
4250,790.500
4251,723.500
4252,730.000
4253,822.250
4254,1301.250
4255,1621.000
4256,1857.750
4257,2141.000
4258,2267.000
4259,2225.250
4260,2227.000
4261,2103.500
4262,1135.250
4263,808.500
4264,731.250
4265,773.250
4266,1074.250
4267,1409.250
4268,1774.000
4269,1954.750
4270,2217.250
4271,2232.250
4272,2219.250
4273,2233.500
4274,1547.000
4275,813.250
4276,725.250
4277,768.000
4278,878.250
4279,1222.750
4280,1597.000
4281,1906.500
4282,2123.500
4283,2188.500
4284,2224.000
4285,2124.000
4286,2053.000
4287,1172.750
4288,800.000
4289,734.500
4290,800.500
4291,965.250
4292,1449.500
4293,1651.500
4294,1886.750
4295,2162.500
4296,2266.500
4297,2244.500
4298,2194.250
4299,1723.000
4300,817.250
4301,727.250
4302,725.500
4303,869.500
4304,1282.750
4305,1577.750
4306,1950.000
4307,2281.500
4308,2446.000
4309,2259.500
4310,2265.000
4311,2174.250
4312,1147.750
4313,778.750
4314,747.250
4315,742.750
4316,949.000
4317,1475.250
4318,1691.500
4319,1934.750
4320,2142.500
4321,2268.750
4322,2140.500
4323,2194.750
4324,2057.500
4325,1142.250
4326,741.500
4327,718.500
4328,712.000
4329,907.750
4330,1453.500
4331,1601.750
4332,1927.500
4333,2051.500
4334,2182.250
4335,2173.750
4336,2190.000
4337,2112.500
4338,1360.250
4339,820.500
4340,743.500
4341,725.250
4342,808.500
4343,1162.750
4344,1440.000
4345,2009.000
4346,2097.250
4347,2146.000
4348,2162.000
4349,2149.750
4350,2011.500
4351,1128.250
4352,819.000
4353,762.000
4354,860.500
4355,1079.500
4356,1470.250
4357,1799.500
4358,2009.500
4359,2199.250
4360,2279.500
4361,2210.750
4362,2057.750
4363,1587.500
4364,833.250
4365,763.750
4366,743.750
4367,848.500
4368,1214.750
4369,1616.000
4370,1790.250
4371,2106.500
4372,2121.750
4373,2243.500
4374,2062.000
4375,2032.250
4376,1197.500
4377,792.000
4378,753.000
4379,817.000
4380,1045.250
4381,1468.000
4382,1637.250
4383,1967.250
4384,2186.250
4385,2290.750
4386,2133.000
4387,2026.500
4388,1781.250
4389,814.750
4390,743.000
4391,720.500
4392,832.250
4393,1158.000
4394,1583.000
4395,1894.750
4396,2018.000
4397,2088.500
4398,2273.250
4399,2204.500
4400,2179.000
4401,1635.000
4402,901.500
4403,755.000
4404,757.250
4405,817.250
4406,1156.500
4407,1582.000
4408,1882.750
4409,2034.750
4410,2216.750
4411,2288.250
4412,2208.250
4413,2297.000
4414,1402.500
4415,810.250
4416,767.250
4417,769.500
4418,954.000
4419,1436.250
4420,1738.500
4421,1910.750
4422,2055.500
4423,2131.500
4424,2280.750
4425,2067.500
4426,2003.500
4427,1151.500
4428,779.750
4429,735.250
4430,794.250
4431,920.500
4432,1350.750
4433,1672.750
4434,1921.250
4435,2153.000
4436,2273.250
4437,2194.500
4438,2301.500
4439,2057.250
4440,955.000
4441,788.750
4442,717.000
4443,820.750
4444,1100.250
4445,1457.000
4446,1797.000
4447,2095.250
4448,2321.750
4449,2335.500
4450,2224.250
4451,2293.000
4452,1645.250
4453,848.750
4454,752.250
4455,803.500
4456,860.000
4457,1306.750
4458,1625.250
4459,2063.000
4460,2151.250
4461,2260.000
4462,2213.250
4463,2188.000
4464,2074.000
4465,1090.000
4466,813.500
4467,749.750
4468,745.750
4469,958.000
4470,1414.250
4471,1707.250
4472,1943.250
4473,2356.750
4474,2357.500
4475,2260.500
4476,2217.250
4477,1934.000
4478,1041.750
4479,775.000
4480,731.750
4481,776.500
4482,918.500
4483,1456.250
4484,1644.000
4485,1951.250
4486,2168.000
4487,2284.500
4488,2322.500
4489,2173.250
4490,1896.250
4491,953.250
4492,779.250
4493,748.500
4494,827.000
4495,1171.250
4496,1666.250
4497,1870.500
4498,2125.750
4499,2283.000
4500,2218.000
4501,2169.250
4502,2039.750
4503,1255.750
4504,717.750
4505,783.750
4506,768.500
4507,947.250
4508,1373.250
4509,1781.750
4510,2075.750
4511,2229.750
4512,2271.000
4513,2202.500
4514,2121.500
4515,1808.750
4516,927.000
4517,798.500
4518,731.000
4519,811.500
4520,1288.000
4521,1662.750
4522,1903.000
4523,2074.750
4524,2134.000
4525,2210.750
4526,2266.250
4527,2255.500
4528,1521.500
4529,852.000
4530,750.250
4531,743.500
4532,844.750
4533,1243.000
4534,1588.750
4535,1932.500
4536,2075.250
4537,2166.750
4538,2242.500
4539,2310.750
4540,2323.500
4541,1410.000
4542,837.750
4543,778.500
4544,738.750
4545,883.500
4546,1360.000
4547,1773.500
4548,1988.750
4549,2209.500
4550,2336.500
4551,2306.000
4552,2156.500
4553,2106.500
4554,1004.000
4555,767.000
4556,791.500
4557,781.750
4558,1090.000
4559,1519.500
4560,1791.000
4561,1966.250
4562,2226.250
4563,2337.750
4564,2291.250
4565,2146.000
4566,1686.000
4567,952.500
4568,748.000
4569,739.000
4570,787.250
4571,1043.500
4572,1621.250
4573,1841.250
4574,2074.750
4575,2141.750
4576,2176.500
4577,2341.000
4578,2332.500
4579,1696.500
4580,807.750
4581,763.750
4582,788.250
4583,909.250
4584,1357.250
4585,1681.500
4586,1947.500
4587,2108.750
4588,2320.750
4589,2364.500
4590,2266.500
4591,2212.750
4592,1245.000
4593,768.750
4594,749.000
4595,733.500
4596,939.500
4597,1299.250
4598,1606.500
4599,2058.250
4600,2281.250
4601,2469.500
4602,2308.250
4603,2267.250
4604,2065.250
4605,1216.250
4606,853.750
4607,804.750
4608,921.000
4609,1261.250
4610,1751.250
4611,1905.750
4612,2193.000
4613,2274.500
4614,2419.500
4615,2207.500
4616,2087.250
4617,1296.500
4618,828.250
4619,765.000
4620,754.750
4621,972.750
4622,1519.000
4623,1783.250
4624,2087.500
4625,2220.750
4626,2340.500
4627,2235.000
4628,2346.000
4629,2096.500
4630,1244.750
4631,765.250
4632,723.000
4633,749.000
4634,802.500
4635,1306.750
4636,1678.500
4637,2049.000
4638,2253.000
4639,2287.750
4640,2374.000
4641,2362.250
4642,2210.750
4643,984.250
4644,754.000
4645,733.750
4646,815.500
4647,1181.750
4648,1548.000
4649,1788.750
4650,2138.750
4651,2260.000
4652,2286.250
4653,2279.500
4654,2205.000
4655,1408.250
4656,795.000
4657,759.250
4658,784.250
4659,973.750
4660,1509.750
4661,1785.250
4662,2011.000
4663,2322.500
4664,2302.250
4665,2301.500
4666,2210.000
4667,1855.750
4668,891.000
4669,764.500
4670,789.000
4671,824.250
4672,1306.500
4673,1564.250
4674,1917.750
4675,2109.500
4676,2397.000
4677,2270.250
4678,2215.500
4679,2212.500
4680,1630.250
4681,993.000
4682,783.000
4683,761.000
4684,836.000
4685,1163.750
4686,1524.000
4687,1841.250
4688,2062.000
4689,2221.000
4690,2259.500
4691,2149.250
4692,2161.250
4693,1866.000
4694,928.000
4695,763.250
4696,724.250
4697,753.500
4698,1029.250
4699,1483.000
4700,1783.500
4701,2007.250
4702,2215.750
4703,2305.000
4704,2204.750
4705,2237.000
4706,1842.000
4707,1022.750
4708,799.500
4709,752.250
4710,758.500
4711,982.000
4712,1404.750
4713,1798.000
4714,2100.250
4715,2217.750
4716,2362.750
4717,2249.750
4718,2214.000
4719,1676.250
4720,813.500
4721,818.000
4722,785.500
4723,975.750
4724,1337.000
4725,1708.250
4726,2047.250
4727,2153.500
4728,2188.500
4729,2162.250
4730,2100.000
4731,1963.250
4732,1011.250
4733,764.750
4734,760.750
4735,736.750
4736,1004.500
4737,1386.500
4738,1829.500
4739,2074.500
4740,2243.750
4741,2313.250
4742,2256.250
4743,2193.750
4744,1731.750
4745,847.250
4746,746.250
4747,734.250
4748,852.000
4749,1211.000
4750,1624.500
4751,1867.000
4752,2058.000
4753,2233.250
4754,2275.000
4755,2253.000
4756,2207.750
4757,1222.000
4758,808.750
4759,763.750
4760,771.750
4761,961.750
4762,1403.000
4763,1770.500
4764,1929.000
4765,2048.000
4766,2228.750
4767,2220.000
4768,2202.750
4769,1929.000
4770,1001.250
4771,762.750
4772,764.250
4773,778.250
4774,1156.750
4775,1487.250
4776,1824.750
4777,2036.250
4778,2109.750
4779,2322.750
4780,2260.000
4781,2256.250
4782,1472.750
4783,788.250
4784,752.250
4785,773.250
4786,895.250
4787,1406.500
4788,1698.000
4789,1890.000
4790,2253.750
4791,2318.000
4792,2285.500
4793,2232.000
4794,2105.500
4795,905.000
4796,782.000
4797,785.000
4798,786.750
4799,1045.250
4800,1556.000
4801,1835.500
4802,2255.750
4803,2244.500
4804,2246.750
4805,2296.500
4806,2201.250
4807,1690.750
4808,862.500
4809,734.000
4810,746.750
4811,816.750
4812,1176.750
4813,1593.000
4814,1865.000
4815,2078.500
4816,2252.500
4817,2317.500
4818,2261.250
4819,2263.500
4820,1343.000
4821,821.000
4822,744.750
4823,797.500
4824,1050.000
4825,1448.000
4826,1756.000
4827,2069.250
4828,2050.500
4829,2191.250
4830,2242.250
4831,2129.000
4832,1935.250
4833,996.500
4834,780.000
4835,746.000
4836,793.500
4837,1131.250
4838,1614.500
4839,1888.500
4840,2163.000
4841,2230.000
4842,2285.250
4843,2134.750
4844,2201.750
4845,1506.250
4846,829.000
4847,738.500
4848,810.750
4849,970.000
4850,1417.500
4851,1779.500
4852,1943.250
4853,2160.000
4854,2296.000
4855,2341.750
4856,2209.500
4857,2113.750
4858,1275.500
4859,775.500
4860,708.500
4861,789.000
4862,923.250
4863,1371.250
4864,1766.000
4865,1932.250
4866,2261.250
4867,2273.000
4868,2321.500
4869,2273.000
4870,2055.500
4871,1036.250
4872,812.500
4873,773.250
4874,851.500
4875,1171.500
4876,1601.000
4877,1827.250
4878,2188.750
4879,2246.000
4880,2316.500
4881,2146.750
4882,2252.500
4883,1635.750
4884,860.500
4885,792.500
4886,782.250
4887,861.250
4888,1385.750
4889,1646.750
4890,1904.750
4891,2072.250
4892,2305.750
4893,2214.250
4894,2296.000
4895,2071.750
4896,936.000
4897,777.500
4898,754.250
4899,839.500
4900,1068.250
4901,1438.000
4902,1893.500
4903,2217.000
4904,2253.500
4905,2291.750
4906,2216.250
4907,2192.750
4908,1368.250
4909,818.500
4910,752.250
4911,800.250
4912,965.250
4913,1443.000
4914,1763.500
4915,1865.750
4916,2219.500
4917,2263.500
4918,2229.000
4919,2163.750
4920,1966.000
4921,1361.000
4922,800.750
4923,728.750
4924,736.250
4925,823.500
4926,1203.500
4927,1599.000
4928,1862.750
4929,2069.750
4930,2281.750
4931,2240.750
4932,2202.250
4933,2117.750
4934,1208.000
4935,792.750
4936,791.750
4937,813.250
4938,1004.500
4939,1452.500
4940,1758.750
4941,1957.250
4942,2137.500
4943,2232.500
4944,2208.000
4945,2170.250
4946,2043.250
4947,1177.500
4948,803.250
4949,758.500
4950,767.000
4951,940.250
4952,1271.250
4953,1715.000
4954,1891.500
4955,2101.500
4956,2252.500
4957,2284.750
4958,2226.000
4959,2097.500
4960,1384.250
4961,787.250
4962,742.750
4963,709.250
4964,878.750
4965,1321.000
4966,1645.000
4967,1979.750
4968,2151.750
4969,2244.250
4970,2160.500
4971,2230.250
4972,2138.250
4973,984.500
4974,775.750
4975,744.750
4976,831.500
4977,1166.750
4978,1595.250
4979,1808.500
4980,2200.250
4981,2313.750
4982,2275.250
4983,2258.000
4984,2193.250
4985,1524.000
4986,846.250
4987,704.250
4988,799.500
4989,874.250
4990,1421.750
4991,1629.500
4992,1877.750
4993,2113.250
4994,2302.250
4995,2319.000
4996,2194.500
4997,2232.750
4998,1158.500
4999,763.250
5000,735.000
5001,760.000
5002,943.750
5003,1416.000
5004,1810.750
5005,2058.250
5006,2245.250
5007,2265.750
5008,2271.250
5009,2169.000
5010,1675.250
5011,864.000
5012,764.750
5013,782.500
5014,839.500
5015,1297.000
5016,1642.000
5017,2001.750
5018,2105.500
5019,2343.500
5020,2327.250
5021,2262.750
5022,2235.250
5023,1519.250
5024,831.750
5025,742.750
5026,743.750
5027,866.750
5028,1263.250
5029,1647.250
5030,1925.250
5031,2063.500
5032,2223.000
5033,2274.250
5034,2299.750
5035,2081.250
5036,1162.500
5037,791.000
5038,742.000
5039,747.500
5040,1159.000
5041,1576.250
5042,1817.000
5043,2072.500
5044,2215.750
5045,2260.250
5046,2223.750
5047,2203.000
5048,1845.750
5049,1261.750
5050,766.500
5051,774.750
5052,753.000
5053,860.000
5054,1232.500
5055,1548.750
5056,1840.000
5057,2086.500
5058,2168.750
5059,2280.000
5060,2264.750
5061,2122.000
5062,1108.250
5063,825.750
5064,839.750
5065,805.500
5066,1126.000
5067,1665.000
5068,1977.000
5069,2283.500
5070,2308.250
5071,2337.250
5072,2252.500
5073,2196.750
5074,1343.500
5075,810.750
5076,756.250
5077,807.500
5078,975.000
5079,1451.250
5080,1640.500
5081,1967.750
5082,2246.500
5083,2317.500
5084,2248.000
5085,2125.500
5086,1966.500
5087,1021.000
5088,837.500
5089,796.500
5090,806.250
5091,1131.750
5092,1517.750
5093,1845.500
5094,2057.000
5095,2186.500
5096,2168.750
5097,2231.000
5098,2134.250
5099,1547.750
5100,810.750
5101,741.750
5102,792.000
5103,957.500
5104,1349.250
5105,1691.000
5106,1965.000
5107,2063.500
5108,2215.000
5109,2126.000
5110,2188.000
5111,2111.250
5112,1659.500
5113,1058.250
5114,729.500
5115,727.500
5116,776.000
5117,1021.250
5118,1401.750
5119,1758.750
5120,1953.500
5121,2168.750
5122,2263.250
5123,2224.000
5124,2169.750
5125,2054.500
5126,1148.250
5127,773.250
5128,770.000
5129,793.250
5130,1022.000
5131,1516.750
5132,1865.250
5133,2059.000
5134,2190.250
5135,2254.750
5136,2170.500
5137,2148.500
5138,1750.000
5139,949.500
5140,771.750
5141,788.250
5142,884.250
5143,1275.750
5144,1635.750
5145,1866.750
5146,2054.500
5147,2325.250
5148,2255.750
5149,2198.500
5150,1998.500
5151,1417.000
5152,851.000
5153,807.500
5154,829.250
5155,1026.000
5156,1415.750
5157,1851.750
5158,1998.250
5159,2139.500
5160,2117.500
5161,2160.750
5162,2111.000
5163,1750.000
5164,1011.250
5165,776.750
5166,782.750
5167,800.250
5168,1078.750
5169,1549.000
5170,1901.750
5171,2146.500
5172,2305.750
5173,2338.000
5174,2258.500
5175,2375.500
5176,2168.500
5177,1553.750
5178,820.500
5179,744.750
5180,718.000
5181,1207.000
5182,1568.000
5183,1684.000
5184,1800.250
5185,1958.750
5186,1990.000
5187,2144.000
5188,2140.250
5189,2297.750
5190,1742.250
5191,855.500
5192,744.000
5193,720.000
5194,798.000
5195,1028.750
5196,1491.750
5197,1783.500
5198,1925.250
5199,2139.250
5200,2210.250
5201,2271.250
5202,2220.250
5203,1971.500
5204,1038.500
5205,791.250
5206,741.500
5207,789.500
5208,1030.250
5209,1404.250
5210,1674.750
5211,2007.250
5212,2052.250
5213,2296.000
5214,2427.250
5215,2285.500
5216,2039.750
5217,889.250
5218,743.250
5219,744.000
5220,814.000
5221,1051.750
5222,1549.750
5223,1788.750
5224,2010.250
5225,2199.750
5226,2171.500
5227,2203.500
5228,2162.750
5229,1666.500
5230,867.750
5231,723.000
5232,751.500
5233,808.250
5234,1349.500
5235,1617.000
5236,1898.750
5237,2084.250
5238,2217.500
5239,2269.500
5240,2253.250
5241,2070.000
5242,1155.250
5243,785.250
5244,731.500
5245,741.750
5246,1055.500
5247,1477.750
5248,1685.250
5249,2049.500
5250,2093.500
5251,2267.000
5252,2287.750
5253,2211.000
5254,1847.000
5255,953.000
5256,784.000
5257,756.250
5258,836.000
5259,1253.500
5260,1630.750
5261,1819.250
5262,2021.500
5263,2188.000
5264,2226.500
5265,2251.250
5266,2410.750
5267,2174.750
5268,934.750
5269,765.500
5270,743.750
5271,751.500
5272,1146.000
5273,1585.250
5274,1962.250
5275,2083.000
5276,2213.250
5277,2238.250
5278,2259.000
5279,2191.750
5280,1651.500
5281,809.000
5282,749.000
5283,699.750
5284,852.250
5285,1210.250
5286,1600.500
5287,1804.250
5288,2093.250
5289,2211.000
5290,2300.250
5291,2228.500
5292,2151.250
5293,1123.500
5294,746.000
5295,707.250
5296,788.250
5297,930.000
5298,1412.000
5299,1775.250
5300,2010.750
5301,2032.500
5302,2217.750
5303,2291.250
5304,2272.250
5305,1931.750
5306,982.250
5307,769.750
5308,747.000
5309,814.250
5310,1139.500
5311,1590.500
5312,1826.000
5313,2040.750
5314,2163.750
5315,2256.250
5316,2268.750
5317,2145.500
5318,1685.250
5319,844.750
5320,725.750
5321,767.500
5322,843.750
5323,1218.000
5324,1651.000
5325,1768.750
5326,2180.750
5327,2307.250
5328,2399.750
5329,2347.500
5330,2233.000
5331,1815.000
5332,1025.500
5333,820.250
5334,831.500
5335,1050.500
5336,1490.750
5337,1767.500
5338,2135.750
5339,2249.250
5340,2200.000
5341,2401.750
5342,2346.000
5343,2336.000
5344,1541.250
5345,853.000
5346,802.500
5347,786.000
5348,971.250
5349,1369.500
5350,1750.500
5351,1931.000
5352,2165.250
5353,2344.750
5354,2162.250
5355,2305.250
5356,2223.500
5357,1315.750
5358,825.250
5359,718.500
5360,818.500
5361,1101.750
5362,1471.500
5363,1826.250
5364,2010.500
5365,2136.000
5366,2273.500
5367,2209.750
5368,2235.750
5369,2106.750
5370,1737.500
5371,1450.000
5372,884.500
5373,746.000
5374,740.500
5375,784.500
5376,1090.250
5377,1481.500
5378,1683.000
5379,1899.000
5380,2100.750
5381,2160.500
5382,2154.750
5383,2113.500
5384,1631.500
5385,846.250
5386,739.000
5387,739.000
5388,850.000
5389,1029.000
5390,1341.750
5391,1677.250
5392,1907.500
5393,2136.000
5394,2127.750
5395,2245.000
5396,2379.500
5397,2167.750
5398,1819.000
5399,1632.500
5400,1557.250
5401,1419.250
5402,1319.500
5403,884.000
5404,698.250
5405,733.750
5406,699.750
5407,868.500
5408,1245.250
5409,1523.750
5410,1853.500
5411,2033.500
5412,2097.500
5413,2143.000
5414,2140.500
5415,2226.750
5416,1372.500
5417,772.750
5418,721.750
5419,729.750
5420,795.250
5421,1178.500
5422,1627.000
5423,1791.250
5424,2017.750
5425,2108.750
5426,2151.000
5427,2192.500
5428,2110.500
5429,1616.000
5430,815.000
5431,708.000
5432,666.500
5433,788.750
5434,1065.000
5435,1545.250
5436,2705.750
5437,1721.750
5438,1939.000
5439,1972.000
5440,1977.500
5441,1982.750
5442,1913.000
5443,1571.500
5444,1481.250
5445,1429.750
5446,1311.000
5447,1291.000
5448,1169.000
5449,907.250
5450,820.750
5451,789.500
5452,761.000
5453,803.750
5454,1084.000
5455,1446.500
5456,1752.500
5457,1936.250
5458,2120.000
5459,2298.000
5460,2300.500
5461,2312.000
5462,1087.250
5463,740.500
5464,688.750
5465,706.750
5466,955.750
5467,1282.500
5468,1636.750
5469,1880.250
5470,2068.750
5471,2194.250
5472,2119.250
5473,2058.250
5474,1746.250
5475,941.750
5476,727.750
5477,691.000
5478,734.250
5479,1032.000
5480,1454.750
5481,1724.500
5482,1972.000
5483,2000.500
5484,2178.250
5485,2226.750
5486,2118.000
5487,1665.750
5488,854.250
5489,707.500
5490,739.750
5491,818.000
5492,1254.750
5493,1594.500
5494,1917.000
5495,1988.500
5496,2160.000
5497,2172.500
5498,2170.500
5499,2190.000
5500,1227.750
5501,774.500
5502,733.750
5503,756.250
5504,910.500
5505,1356.000
5506,1598.500
5507,1907.500
5508,2030.500
5509,2360.500
5510,2174.000
5511,2150.250
5512,1944.750
5513,973.250
5514,747.750
5515,686.250
5516,763.500
5517,972.500
5518,1444.500
5519,1737.250
5520,1893.750
5521,2055.000
5522,2173.000
5523,2197.000
5524,2135.000
5525,1656.750
5526,834.250
5527,756.500
5528,747.000
5529,828.250
5530,1241.250
5531,1627.000
5532,1894.500
5533,2025.500
5534,2136.250
5535,2197.750
5536,2101.750
5537,2128.250
5538,1741.000
5539,1064.750
5540,739.000
5541,687.500
5542,677.250
5543,850.750
5544,1203.750
5545,1539.000
5546,1850.250
5547,1965.500
5548,2121.000
5549,2201.000
5550,2190.000
5551,2232.750
5552,1365.500
5553,748.750
5554,707.250
5555,709.000
5556,825.250
5557,1255.000
5558,1553.250
5559,1873.500
5560,2127.000
5561,2158.250
5562,2218.000
5563,2155.000
5564,2126.250
5565,1123.500
5566,756.500
5567,730.000
5568,758.750
5569,1027.000
5570,1421.500
5571,1717.500
5572,1976.250
5573,2080.750
5574,2225.250
5575,2209.250
5576,2120.250
5577,1717.750
5578,829.250
5579,721.250
5580,667.750
5581,811.250
5582,1181.500
5583,1539.750
5584,1932.000
5585,1981.500
5586,2149.250
5587,2217.250
5588,2263.000
5589,2174.500
5590,1614.250
5591,827.750
5592,747.000
5593,753.750
5594,827.250
5595,1295.500
5596,1647.750
5597,1728.750
