Frame,Mean
3622,1684.500
3623,1730.500
3624,2050.000
3625,2138.500
3626,2035.000
3627,2009.000
3628,1665.000
3629,1304.000
3630,1106.000
3631,1176.000
3632,1313.500
3633,1266.000
3634,1448.500
3635,1538.000
3636,1721.500
3637,1870.500
3638,2052.000
3639,2013.500
3640,2032.000
3641,1801.000
3642,1453.500
3643,1169.500
3644,1184.500
3645,1157.000
3646,1269.500
3647,1290.000
3648,1493.000
3649,1591.000
3650,1821.500
3651,2002.000
3652,2101.500
3653,2103.000
3654,1833.000
3655,1701.500
3656,1327.500
3657,1102.000
3658,1141.500
3659,1191.000
3660,1250.500
3661,1397.500
3662,1543.000
3663,1657.000
3664,1990.500
3665,2171.000
3666,1998.500
3667,1980.500
3668,1842.500
3669,1488.500
3670,1211.500
3671,1130.500
3672,1110.500
3673,1224.000
3674,1288.000
3675,1448.000
3676,1691.500
3677,1860.500
3678,2019.000
3679,2078.500
3680,2110.000
3681,1888.000
3682,1591.000
3683,1281.000
3684,1207.000
3685,1194.500
3686,1222.500
3687,1287.500
3688,1364.500
3689,1587.000
3690,1808.500
3691,1957.500
3692,2015.500
3693,2075.500
3694,1990.000
3695,1729.500
3696,1320.000
3697,1122.500
3698,1162.500
3699,1215.000
3700,1303.000
3701,1401.000
3702,1538.500
3703,1762.500
3704,1920.500
3705,2110.000
3706,2022.000
3707,2069.500
3708,1783.500
3709,1654.000
3710,1497.500
3711,1263.500
3712,1106.000
3713,1074.500
3714,1213.000
3715,1263.500
3716,1413.500
3717,1549.500
3718,1695.000
3719,1799.000
3720,2072.000
3721,2053.000
3722,2073.000
3723,1684.000
3724,1345.000
3725,1155.500
3726,1118.000
3727,1199.000
3728,1307.500
3729,1463.000
3730,1614.500
3731,1714.500
3732,1800.000
3733,2170.500
3734,2107.000
3735,2093.500
3736,1616.000
3737,1369.000
3738,1144.500
3739,1131.500
3740,1215.000
3741,1267.000
3742,1313.000
3743,1509.000
3744,1601.000
3745,1827.000
3746,1935.000
3747,2038.500
3748,2098.000
3749,1879.500
3750,1550.000
3751,1258.500
3752,1087.500
3753,1106.500
3754,1145.000
3755,1356.000
3756,1391.000
3757,1621.500
3758,1756.000
3759,1984.000
3760,2152.500
3761,2072.500
3762,1968.000
3763,1641.500
3764,1418.000
3765,1220.000
3766,1078.000
3767,1082.000
3768,1183.500
3769,1291.000
3770,1442.000
3771,1460.500
3772,1656.000
3773,1916.500
3774,2065.500
3775,1921.000
3776,1991.500
3777,1613.000
3778,1644.000
3779,1310.000
3780,1142.000
3781,1114.000
3782,1128.000
3783,1238.500
3784,1302.500
3785,1528.000
3786,1592.500
3787,1746.500
3788,1816.000
3789,1786.500
3790,2003.000
3791,1965.500
3792,1592.000
3793,1219.500
3794,1124.500
3795,1162.500
3796,1149.000
3797,1357.500
3798,1349.500
3799,1562.000
3800,1641.500
3801,1772.000
3802,1932.500
3803,2094.500
3804,2015.500
3805,1711.000
3806,1430.500
3807,1209.500
3808,1122.500
3809,1103.500
3810,1219.500
3811,1295.500
3812,1336.000
3813,1531.500
3814,1634.500
3815,1957.000
3816,1977.000
3817,2005.500
3818,1887.500
3819,1520.000
3820,1314.000
3821,1089.500
3822,1206.500
3823,1233.000
3824,1371.000
3825,1361.500
3826,1521.000
3827,1682.500
3828,1835.000
3829,1994.000
3830,2098.500
3831,1933.500
3832,1666.000
3833,1308.500
3834,1150.000
3835,1058.500
3836,1217.500
3837,1259.500
3838,1383.500
3839,1474.500
3840,1691.500
3841,1644.500
3842,1968.500
3843,2062.500
3844,1961.500
3845,1633.500
3846,1508.500
3847,1137.500
3848,1126.000
3849,1125.500
3850,1309.500
3851,1274.000
3852,1443.000
3853,1552.500
3854,1658.000
3855,1840.500
3856,2000.000
3857,2159.000
3858,1975.500
3859,1693.000
3860,1376.000
3861,1166.000
3862,1182.000
3863,1249.500
3864,1250.000
3865,1361.500
3866,1509.000
3867,1563.500
3868,1730.000
3869,1982.500
3870,2025.000
3871,2022.000
3872,1768.000
3873,1468.500
3874,1149.500
3875,1136.000
3876,1214.000
3877,1190.500
3878,1317.500
3879,1458.500
3880,1551.000
3881,1726.000
3882,1793.000
3883,1987.500
3884,1998.000
3885,1907.000
3886,1607.500
3887,1439.000
3888,1200.000
3889,1141.500
3890,1099.500
3891,1165.000
3892,1267.000
3893,1352.500
3894,1397.000
3895,1519.000
3896,1752.500
3897,2073.500
3898,1971.500
3899,1968.500
3900,1719.000
3901,1422.000
3902,1194.000
3903,1128.500
3904,1214.000
3905,1203.000
3906,1375.500
3907,1454.000
3908,1620.000
3909,1827.500
3910,2002.000
3911,2027.500
3912,2076.500
3913,1802.000
3914,1476.000
3915,1175.000
3916,1089.000
3917,1212.000
3918,1206.000
3919,1326.500
3920,1391.000
3921,1570.000
3922,1725.500
3923,1878.500
3924,2035.000
3925,2056.500
3926,1906.000
3927,1605.000
3928,1257.000
3929,1137.500
3930,1156.000
3931,1148.500
3932,1263.500
3933,1337.500
3934,1483.000
3935,1764.000
3936,1914.000
3937,2098.000
3938,2028.000
3939,1946.000
3940,1631.000
3941,1576.500
3942,1216.500
3943,1103.000
3944,1149.500
3945,1186.000
3946,1269.000
3947,1411.500
3948,1653.000
3949,1750.500
3950,1975.000
3951,2027.500
3952,2106.500
3953,1758.500
3954,1606.000
3955,1215.000
3956,1168.500
3957,1107.500
3958,1187.500
3959,1243.500
3960,1374.000
3961,1574.000
3962,1742.500
3963,1882.500
3964,2019.500
3965,2070.000
3966,2075.500
3967,1665.000
3968,1424.500
3969,1129.500
3970,1061.000
3971,1217.000
3972,1282.000
3973,1319.000
3974,1422.000
3975,1589.000
3976,1776.000
3977,1746.000
3978,1924.500
3979,2085.500
3980,1893.500
3981,1680.000
3982,1357.500
3983,1108.500
3984,1127.000
3985,1296.000
3986,1396.500
3987,1473.000
3988,1644.500
3989,1701.500
3990,2012.500
3991,2170.500
3992,2140.500
3993,2073.000
3994,1797.500
3995,1688.500
3996,1571.500
3997,1313.500
3998,1162.500
3999,1116.000
4000,1093.000
4001,1294.500
4002,1238.000
4003,1397.500
4004,1496.000
4005,1698.000
4006,1914.500
4007,1969.500
4008,2051.000
4009,2037.000
4010,1700.000
4011,1589.500
4012,1232.500
4013,1110.000
4014,1097.000
4015,1223.000
4016,1183.500
4017,1327.000
4018,1517.000
4019,1647.500
4020,1747.000
4021,1971.500
4022,2081.000
4023,2136.500
4024,1795.500
4025,1502.000
4026,1210.000
4027,1138.000
4028,1242.000
4029,1245.000
4030,1413.000
4031,1460.000
4032,1631.500
4033,1840.000
4034,1958.500
4035,2128.000
4036,2047.000
4037,1802.000
4038,1626.500
4039,1269.500
4040,1138.000
4041,1171.000
4042,1250.000
4043,1345.500
4044,1366.000
4045,1587.000
4046,1704.500
4047,1905.500
4048,2046.000
4049,2104.500
4050,1999.000
4051,1716.000
4052,1515.500
4053,1224.000
4054,1192.000
4055,1128.000
4056,1243.000
4057,1330.000
4058,1456.500
4059,1518.500
4060,1742.000
4061,1947.500
4062,2012.500
4063,1966.500
4064,1940.500
4065,1664.000
4066,1320.500
4067,1156.000
4068,1118.000
4069,1140.500
4070,1252.000
4071,1317.500
4072,1514.500
4073,1613.000
4074,1813.000
4075,2070.500
4076,1975.000
4077,2116.500
4078,1710.500
4079,1578.000
4080,1255.000
4081,1125.000
4082,1139.500
4083,1274.500
4084,1208.500
4085,1415.500
4086,1498.500
4087,1711.000
4088,1914.000
4089,1904.500
4090,2037.500
4091,1984.500
4092,1651.500
4093,1362.000
4094,1182.000
4095,1111.000
4096,1188.500
4097,1227.000
4098,1327.500
4099,1373.500
4100,1581.500
4101,1751.500
4102,1886.500
4103,1925.000
4104,2016.000
4105,1897.500
4106,1647.000
4107,1319.000
4108,1123.000
4109,1068.000
4110,1167.000
4111,1236.000
4112,1372.500
4113,1527.000
4114,1613.000
4115,1754.500
4116,2137.000
4117,2041.500
4118,2074.500
4119,1831.500
4120,1491.000
4121,1261.000
4122,1052.000
4123,1201.000
4124,1093.000
4125,1283.000
4126,1404.000
4127,1496.500
4128,1548.500
4129,1732.500
4130,1967.500
4131,2172.000
4132,1943.500
4133,1798.500
4134,1376.500
4135,1147.000
4136,1114.000
4137,1130.500
4138,1176.000
4139,1360.500
4140,1486.500
4141,1588.500
4142,1815.000
4143,1884.000
4144,1976.000
4145,2007.500
4146,1853.500
4147,1681.000
4148,1329.000
4149,1124.500
4150,1110.000
4151,1114.500
4152,1199.500
4153,1370.500
4154,1466.500
4155,1625.000
4156,1867.000
4157,2069.000
4158,2025.000
4159,1932.500
4160,1655.500
4161,1517.000
4162,1234.500
4163,1100.500
4164,1151.000
4165,1233.500
4166,1331.000
4167,1394.000
4168,1588.500
4169,1686.000
4170,1954.000
4171,2155.500
4172,2000.500
4173,1942.000
4174,1627.500
4175,1225.000
4176,1072.500
4177,1166.000
4178,1172.000
4179,1250.000
4180,1431.500
4181,1561.500
4182,1644.500
4183,1858.500
4184,2059.500
4185,2025.000
4186,1802.500
4187,1679.000
4188,1345.500
4189,1129.500
4190,1109.000
4191,1166.000
4192,1165.500
4193,1310.000
4194,1440.500
4195,1592.500
4196,1718.500
4197,2035.000
4198,2002.500
4199,2077.500
4200,1805.000
4201,1549.500
4202,1230.000
4203,1166.000
4204,1183.000
4205,1228.000
4206,1312.000
4207,1415.500
4208,1533.000
4209,1702.500
4210,1909.500
4211,2160.000
4212,2026.500
4213,1999.500
4214,1612.000
4215,1323.000
4216,1203.000
4217,1139.500
4218,1210.000
4219,1254.500
4220,1416.000
4221,1493.500
4222,1672.000
4223,1832.500
4224,2123.000
4225,2007.000
4226,1981.000
4227,1729.000
4228,1498.500
4229,1205.000
4230,1144.500
4231,1166.000
4232,1218.500
4233,1274.000
4234,1415.000
4235,1560.000
4236,1680.500
4237,1855.500
4238,2150.500
4239,2087.500
4240,1908.000
4241,1572.000
4242,1382.000
4243,1163.000
4244,1166.000
4245,1264.500
4246,1354.000
4247,1397.000
4248,1515.500
4249,1698.500
4250,2015.500
4251,2030.000
4252,2132.000
4253,2000.500
4254,1698.000
4255,1437.500
4256,1198.000
4257,1126.000
4258,1164.000
4259,1239.000
4260,1305.000
4261,1381.000
4262,1548.500
4263,1796.000
4264,1905.000
4265,2138.500
4266,2085.000
4267,1911.000
4268,1581.000
4269,1243.000
4270,1108.500
4271,1123.500
4272,1283.500
4273,1275.000
4274,1413.000
4275,1538.000
4276,1775.000
4277,1885.000
4278,2110.000
4279,2072.500
4280,1957.500
4281,1705.000
4282,1410.500
4283,1212.000
4284,1109.500
4285,1199.500
4286,1298.000
4287,1309.000
4288,1460.000
4289,1607.500
4290,1782.000
4291,1970.000
4292,2169.500
4293,2086.500
4294,1766.500
4295,1629.500
4296,1272.000
4297,1110.000
4298,1160.500
4299,1166.500
4300,1216.000
4301,1336.000
4302,1473.500
4303,1663.500
4304,1779.000
4305,2122.500
4306,2090.500
4307,1879.500
4308,1744.000
4309,1512.000
4310,1180.000
4311,1093.000
4312,1166.500
4313,1196.500
4314,1233.000
4315,1368.000
4316,1554.000
4317,1741.500
4318,1956.000
4319,2086.000
4320,2088.500
4321,1970.500
4322,1634.000
4323,1381.000
4324,1172.000
4325,1131.000
4326,1163.500
4327,1260.000
4328,1266.000
4329,1411.500
4330,1550.000
4331,1737.000
4332,2010.500
4333,2019.000
4334,1993.500
4335,1917.000
4336,1603.500
4337,1268.500
4338,1138.000
4339,1177.500
4340,1244.000
4341,1248.000
4342,1351.000
4343,1558.000
4344,1762.500
4345,1951.500
4346,2047.500
4347,2083.500
4348,2079.000
4349,1690.000
4350,1435.500
4351,1225.500
4352,1135.500
4353,1146.000
4354,1232.500
4355,1314.000
4356,1468.500
4357,1589.500
4358,1761.000
4359,1906.000
4360,2022.000
4361,2044.500
4362,1906.500
4363,1675.500
4364,1360.000
4365,1143.500
4366,1160.000
4367,1077.000
4368,1252.500
4369,1329.000
4370,1460.000
4371,1636.500
4372,1791.500
4373,2046.500
4374,2022.000
4375,2050.500
4376,1787.500
4377,1419.500
4378,1267.500
4379,1183.500
4380,1202.000
4381,1278.000
4382,1350.000
4383,1466.000
4384,1600.000
4385,1820.500
4386,1992.000
4387,1936.000
4388,2076.000
4389,1765.500
4390,1697.500
4391,1343.000
4392,1186.000
4393,1106.500
4394,1161.500
4395,1162.000
4396,1311.000
4397,1478.000
4398,1673.500
4399,1882.500
4400,2058.500
4401,2099.500
4402,2136.500
4403,1776.500
4404,1533.500
4405,1192.500
4406,1156.000
4407,1148.500
4408,1269.500
4409,1327.000
4410,1380.500
4411,1503.500
4412,1752.500
4413,1971.000
4414,2045.000
4415,2107.500
4416,1963.500
4417,1649.500
4418,1293.000
4419,1206.500
4420,1110.500
4421,1217.500
4422,1292.000
4423,1328.000
4424,1481.500
4425,1618.500
4426,1784.000
4427,2043.000
4428,2029.500
4429,1965.000
4430,1718.000
4431,1497.000
4432,1227.500
4433,1162.500
4434,1128.000
4435,1216.000
4436,1261.000
4437,1402.500
4438,1577.500
4439,1722.000
4440,1861.500
4441,2029.500
4442,1944.000
4443,1912.000
4444,1723.500
4445,1365.500
4446,1104.000
4447,1107.000
4448,1152.000
4449,1209.000
4450,1350.000
4451,1525.500
4452,1685.000
4453,1878.500
4454,2181.000
4455,1921.500
4456,2049.000
4457,1721.000
4458,1529.000
4459,1220.000
4460,1142.000
4461,1195.500
4462,1243.000
4463,1283.500
4464,1404.000
4465,1571.000
4466,1854.500
4467,1950.000
4468,2066.500
4469,2090.500
4470,1891.500
4471,1582.500
4472,1242.500
4473,1116.500
4474,1223.000
4475,1248.000
4476,1333.000
4477,1394.000
4478,1480.000
4479,1660.500
4480,1862.000
4481,2103.500
4482,2045.500
4483,2010.000
4484,1693.000
4485,1314.000
4486,1190.500
4487,1156.500
4488,1186.000
4489,1284.000
4490,1352.000
4491,1422.000
4492,1710.500
4493,1927.000
4494,1977.000
4495,2127.000
4496,2039.500
4497,1757.500
4498,1390.500
4499,1198.500
4500,1131.500
4501,1206.000
4502,1283.000
4503,1297.500
4504,1379.500
4505,1606.500
4506,1789.500
4507,1952.500
4508,2111.500
4509,2109.500
4510,1756.500
4511,1589.000
4512,1224.500
4513,1227.500
4514,1143.500
4515,1226.500
4516,1217.000
4517,1392.000
4518,1535.500
4519,1719.500
4520,1903.000
4521,2076.500
4522,2189.500
4523,2052.500
4524,1705.000
4525,1326.500
4526,1183.500
4527,1163.500
4528,1203.000
4529,1339.500
4530,1346.500
4531,1486.500
4532,1620.000
4533,1761.000
4534,2061.500
4535,1995.000
4536,1943.500
4537,1676.000
4538,1407.000
4539,1118.000
4540,1137.000
4541,1179.500
4542,1288.500
4543,1342.500
4544,1443.000
4545,1573.500
4546,1769.500
4547,1980.500
4548,2077.500
4549,2136.000
4550,1712.000
4551,1480.500
4552,1189.500
4553,1155.500
4554,1101.000
4555,1251.000
4556,1293.500
4557,1479.500
4558,1616.000
4559,1697.000
4560,1949.500
4561,2068.000
4562,2079.500
4563,1808.500
4564,1578.500
4565,1271.500
4566,1219.500
4567,1147.500
4568,1147.500
4569,1305.500
4570,1433.000
4571,1561.000
4572,1716.000
4573,1803.500
4574,1906.000
4575,1974.500
4576,2005.500
4577,1691.000
4578,1373.500
4579,1197.000
4580,1116.500
4581,1222.000
4582,1267.000
4583,1327.500
4584,1507.000
4585,1697.500
4586,1784.500
4587,2066.500
4588,1991.000
4589,2078.500
4590,1800.500
4591,1518.000
4592,1341.000
4593,1174.000
4594,1094.000
4595,1163.000
4596,1255.000
4597,1355.000
4598,1454.000
4599,1597.500
4600,1712.500
4601,1955.500
4602,2028.000
4603,1940.000
4604,1828.000
4605,1429.500
4606,1258.000
4607,1154.000
4608,1087.000
4609,1229.500
4610,1340.000
4611,1495.500
4612,1627.000
4613,1780.000
4614,1974.000
4615,2143.000
4616,2064.000
4617,1779.000
4618,1557.000
4619,1301.500
4620,1120.000
4621,1198.000
4622,1192.500
4623,1224.000
4624,1409.000
4625,1517.000
4626,1659.000
4627,1817.000
4628,2130.500
4629,2052.000
4630,1918.000
4631,1561.000
4632,1320.000
4633,1217.500
4634,1076.500
4635,1177.000
4636,1215.000
4637,1380.000
4638,1457.000
4639,1585.500
4640,1786.000
4641,1943.000
4642,2129.500
4643,2034.500
4644,1710.000
4645,1422.000
4646,1190.000
4647,1099.000
4648,1181.500
4649,1218.500
4650,1321.000
4651,1403.000
4652,1556.500
4653,1765.000
4654,1904.000
4655,2039.000
4656,2005.500
4657,1845.500
4658,1533.500
4659,1198.000
4660,1131.000
4661,1168.500
4662,1218.500
4663,1364.500
4664,1455.500
4665,1607.500
4666,1767.000
4667,1857.000
4668,2139.000
4669,2125.000
4670,1868.000
4671,1645.500
4672,1282.500
4673,1092.000
4674,1112.000
4675,1202.000
4676,1317.500
4677,1451.000
4678,1558.500
4679,1658.000
4680,1969.500
4681,2075.000
4682,2219.000
4683,1954.000
4684,1691.000
4685,1397.500
4686,1190.500
4687,1127.000
4688,1144.500
4689,1199.000
4690,1346.500
4691,1429.500
4692,1705.500
4693,1940.000
4694,1982.500
4695,2054.500
4696,2133.000
4697,1797.500
4698,1453.500
4699,1209.000
4700,1120.000
4701,1182.500
4702,1245.500
4703,1363.000
4704,1443.000
4705,1563.500
4706,1729.500
4707,1998.500
4708,2052.500
4709,2005.500
4710,1856.500
4711,1576.500
4712,1316.000
4713,1158.500
4714,1166.000
4715,1187.000
4716,1265.000
4717,1297.000
4718,1479.500
4719,1579.000
4720,1783.000
4721,1910.500
4722,2041.500
4723,2112.500
4724,1753.500
4725,1617.000
4726,1259.000
4727,1104.000
4728,1165.000
4729,1238.500
4730,1306.000
4731,1465.000
4732,1495.500
4733,1584.500
4734,1796.500
4735,2019.500
4736,2106.000
4737,2172.000
4738,1696.500
4739,1360.500
4740,1170.500
4741,1127.000
4742,1205.000
4743,1270.500
4744,1349.000
4745,1452.000
4746,1607.500
4747,1782.500
4748,2011.000
4749,2174.000
4750,1966.500
4751,1694.000
4752,1636.500
4753,1247.500
4754,1192.500
4755,1133.500
4756,1205.000
4757,1294.500
4758,1486.000
4759,1569.000
4760,1717.500
4761,1890.500
4762,1968.500
4763,2151.000
4764,2046.500
4765,1718.500
4766,1486.500
4767,1155.500
4768,1101.000
4769,1142.500
4770,1159.000
4771,1274.000
4772,1403.000
4773,1588.500
4774,1609.500
4775,1896.000
4776,1951.500
4777,2005.000
4778,1906.000
4779,1592.000
4780,1313.000
4781,1183.500
4782,1127.500
4783,1158.000
4784,1249.000
4785,1314.000
4786,1525.000
4787,1555.000
4788,1779.500
4789,2062.000
4790,1978.500
4791,2017.000
4792,1778.000
4793,1461.500
4794,1147.000
4795,1064.000
4796,1180.500
4797,1219.500
4798,1401.000
4799,1506.000
4800,1552.500
4801,1814.500
4802,1965.000
4803,1964.000
4804,1998.000
4805,1707.500
4806,1530.000
4807,1270.000
4808,1133.500
4809,1144.000
4810,1167.000
4811,1199.500
4812,1354.000
4813,1535.500
4814,1677.500
4815,1914.500
4816,2076.500
4817,1991.500
4818,1854.500
4819,1614.500
4820,1428.500
4821,1078.000
4822,1143.000
4823,1086.000
4824,1134.500
4825,1260.500
4826,1475.000
4827,1494.000
4828,1639.000
4829,1931.500
4830,2058.000
4831,2064.000
4832,1871.000
4833,1630.000
4834,1276.000
4835,1153.000
4836,1109.000
4837,1138.000
4838,1274.500
4839,1416.000
4840,1546.000
4841,1715.500
4842,1836.000
4843,2110.500
4844,2131.000
4845,2074.000
4846,1758.500
4847,1442.500
4848,1211.500
4849,1130.500
4850,1126.000
4851,1285.500
4852,1353.500
4853,1485.000
4854,1644.000
4855,1862.500
4856,2065.000
4857,2121.500
4858,2174.500
4859,1795.000
4860,1569.500
4861,1163.000
4862,1150.000
4863,1147.000
4864,1248.500
4865,1292.500
4866,1370.500
4867,1577.500
4868,1678.000
4869,1848.500
4870,2187.000
4871,2032.500
4872,1887.500
4873,1643.000
4874,1328.000
4875,1152.000
4876,1150.000
4877,1208.500
4878,1219.500
4879,1354.000
4880,1428.500
4881,1554.500
4882,1768.500
4883,2051.000
4884,2097.000
4885,2072.000
4886,1770.500
4887,1536.000
4888,1227.500
4889,1159.000
4890,1153.000
4891,1237.000
4892,1333.500
4893,1447.500
4894,1500.500
4895,1653.000
4896,1819.500
4897,2077.500
4898,2067.000
4899,1879.500
4900,1595.500
4901,1297.500
4902,1200.000
4903,1113.000
4904,1147.000
4905,1219.000
4906,1306.500
4907,1497.500
4908,1669.500
4909,1877.500
4910,1907.500
4911,2005.500
4912,2159.500
4913,1787.500
4914,1416.000
4915,1183.000
4916,1065.500
4917,1208.500
4918,1221.500
4919,1360.500
4920,1518.500
4921,1622.000
4922,1772.000
4923,2039.000
4924,2009.500
4925,2077.500
4926,1795.500
4927,1629.000
4928,1200.500
4929,1125.500
4930,1182.000
4931,1203.500
4932,1294.000
4933,1487.000
4934,1535.000
4935,1820.000
4936,1887.500
4937,1875.500
4938,2091.000
4939,1976.500
4940,1603.000
4941,1361.000
4942,1110.500
4943,1119.500
4944,1139.000
4945,1148.500
4946,1329.000
4947,1451.500
4948,1666.000
4949,1678.500
4950,1938.000
4951,1979.500
4952,2192.500
4953,1749.000
4954,1519.500
4955,1240.500
4956,1172.000
4957,1154.000
4958,1250.000
4959,1273.500
4960,1401.000
4961,1508.500
4962,1638.000
4963,1804.000
4964,1941.000
4965,2064.000
4966,1966.000
4967,1724.500
4968,1381.000
4969,1129.000
4970,1137.500
4971,1123.000
4972,1276.000
4973,1374.000
4974,1441.500
4975,1625.500
4976,1731.500
4977,1839.000
4978,2080.000
4979,1957.000
4980,1807.500
4981,1605.500
4982,1283.500
4983,1159.000
4984,1088.000
4985,1199.000
4986,1268.000
4987,1274.500
4988,1469.500
4989,1554.000
4990,1658.000
4991,2054.000
4992,2089.500
4993,2228.000
4994,1783.000
4995,1587.000
4996,1314.500
4997,1136.500
4998,1135.000
4999,1201.500
5000,1299.500
5001,1368.500
5002,1463.000
5003,1625.500
5004,1883.000
5005,2111.500
5006,2001.500
5007,1979.000
5008,1640.000
5009,1332.500
5010,1213.000
5011,1168.500
5012,1199.000
5013,1245.000
5014,1350.000
5015,1416.500
5016,1558.500
5017,1746.500
5018,2029.500
5019,2204.000
5020,2094.500
5021,1692.000
5022,1488.000
5023,1216.000
5024,1143.500
5025,1217.000
5026,1199.500
5027,1289.500
5028,1437.500
5029,1496.500
5030,1627.000
5031,1813.500
5032,2063.500
5033,2087.000
5034,1934.000
5035,1611.500
5036,1375.500
5037,1182.500
5038,1124.000
5039,1136.500
5040,1258.500
5041,1299.500
5042,1461.500
5043,1554.500
5044,1683.500
5045,1861.500
5046,2100.500
5047,2043.000
5048,1744.500
5049,1617.500
5050,1322.000
5051,1172.500
5052,1132.000
5053,1217.000
5054,1210.500
5055,1325.500
5056,1422.000
5057,1609.500
5058,1846.000
5059,1968.000
5060,2002.000
5061,1998.000
5062,1717.500
5063,1474.500
5064,1200.000
5065,1096.500
5066,1176.500
5067,1221.500
5068,1288.000
5069,1440.000
5070,1571.000
5071,1793.500
5072,1954.000
5073,2075.000
5074,2046.500
5075,1844.500
5076,1613.000
5077,1279.000
5078,1110.000
5079,1179.500
5080,1214.500
5081,1231.500
5082,1393.500
5083,1490.000
5084,1672.500
5085,1796.500
5086,1935.000
5087,2158.000
5088,1985.000
5089,1712.500
5090,1412.000
5091,1164.000
5092,1144.500
5093,1163.500
5094,1218.000
5095,1373.500
5096,1388.500
5097,1509.000
5098,1768.500
5099,1900.500
5100,2069.000
5101,1948.500
5102,1813.500
5103,1494.000
5104,1278.000
5105,1116.000
5106,1065.500
5107,1141.000
5108,1265.500
5109,1390.000
5110,1470.000
5111,1739.000
5112,1891.000
5113,1931.000
5114,1958.000
5115,1921.500
5116,1723.500
5117,1376.500
5118,1178.500
5119,1175.500
5120,1132.000
5121,1236.500
5122,1344.000
5123,1446.500
5124,1513.000
5125,1737.000
5126,1915.000
5127,1931.000
5128,2085.000
5129,1804.500
5130,1557.000
5131,1186.500
5132,1149.500
5133,1129.500
5134,1193.000
5135,1288.000
5136,1412.500
5137,1494.000
5138,1631.500
5139,1817.000
5140,1951.000
5141,1930.500
5142,1917.500
5143,1686.500
5144,1391.000
5145,1153.500
5146,1124.000
5147,1122.500
5148,1232.500
5149,1282.000
5150,1443.000
5151,1620.500
5152,1778.500
5153,1827.000
5154,1947.000
5155,1932.000
5156,1745.000
5157,1607.500
5158,1271.000
5159,1106.000
5160,1144.000
5161,1159.000
5162,1222.000
5163,1304.000
5164,1433.500
5165,1613.500
5166,1672.500
5167,1823.500
5168,1923.000
5169,2134.500
5170,1687.500
5171,1477.500
5172,1163.500
5173,1116.500
5174,1107.000
5175,1188.000
5176,1355.500
5177,1401.500
5178,1502.500
5179,1832.000
5180,1827.500
5181,1923.500
5182,1982.500
5183,1730.000
5184,1661.000
5185,1290.500
5186,1081.500
5187,1108.000
5188,1197.000
5189,1252.000
5190,1376.000
5191,1538.500
5192,1671.000
5193,1834.000
5194,1981.500
5195,1892.000
5196,1919.000
5197,1743.000
5198,1443.000
5199,1212.000
5200,1134.500
5201,1139.500
5202,1140.000
5203,1265.000
5204,1424.000
5205,1479.000
5206,1609.500
5207,1915.000
5208,1928.000
5209,1846.500
5210,1793.000
5211,1657.500
5212,1378.500
5213,1197.000
5214,1046.500
5215,1160.000
5216,1237.500
5217,1297.000
5218,1484.500
5219,1636.500
5220,1669.000
5221,1935.500
5222,1878.500
5223,2048.000
5224,1703.000
5225,1574.000
5226,1265.000
5227,1165.500
5228,1105.500
5229,1107.500
5230,1184.000
5231,1270.500
5232,1400.500
5233,1593.000
5234,1782.000
5235,1935.000
5236,2044.500
5237,1925.000
5238,1618.000
5239,1391.500
5240,1156.000
5241,1119.000
5242,1178.000
5243,1204.000
5244,1290.500
5245,1489.500
5246,1513.000
5247,1681.500
5248,1897.000
5249,1904.500
5250,1881.000
5251,1853.000
5252,1509.500
5253,1236.000
5254,1098.000
5255,1119.500
5256,1185.000
5257,1318.500
5258,1388.500
5259,1478.500
5260,1642.500
5261,1784.000
5262,1909.000
5263,2072.500
5264,1874.000
5265,1610.000
5266,1318.500
5267,1119.000
5268,1065.500
5269,1181.500
5270,1211.000
5271,1312.000
5272,1428.000
5273,1608.500
5274,1678.000
5275,1851.500
5276,1954.000
5277,2163.500
5278,1799.500
5279,1475.000
5280,1232.500
5281,1159.000
5282,1100.500
5283,1214.000
5284,1298.500
5285,1450.000
5286,1509.500
5287,1683.000
5288,1920.500
5289,1866.000
5290,1801.500
5291,1953.500
5292,1637.500
5293,1333.000
5294,1194.000
5295,1156.500
5296,1098.000
5297,1213.000
5298,1348.000
5299,1415.500
5300,1551.000
5301,1795.500
5302,1949.500
5303,1985.000
5304,2021.500
5305,1840.500
5306,1542.500
5307,1155.500
5308,1168.500
5309,1115.500
5310,1180.000
5311,1248.000
5312,1377.500
5313,1499.500
5314,1681.000
5315,1795.000
5316,1978.000
5317,2011.000
5318,1846.500
5319,1631.500
5320,1522.500
5321,1185.000
5322,1191.500
5323,1066.500
5324,1200.000
5325,1219.000
5326,1298.000
5327,1402.500
5328,1490.000
5329,1754.000
5330,1859.500
5331,1911.000
5332,1923.500
5333,1716.500
5334,1424.500
5335,1181.000
5336,1087.000
5337,1165.500
5338,1117.500
5339,1267.000
5340,1388.000
5341,1500.000
5342,1692.000
5343,1895.000
5344,1903.500
5345,1979.500
5346,1767.500
5347,1527.000
5348,1166.000
5349,1118.500
5350,1034.500
5351,1176.500
5352,1298.000
5353,1396.500
5354,1484.500
5355,1659.000
5356,1762.500
5357,1993.500
5358,2004.000
5359,1981.500
5360,1589.500
5361,1409.000
5362,1172.000
5363,1093.500
5364,1140.500
5365,1173.000
5366,1289.000
5367,1390.500
5368,1551.500
5369,1702.000
5370,1858.500
