Frame,Mean
3622,2406.500
3623,2580.000
3624,2924.000
3625,3179.000
3626,3132.000
3627,2840.500
3628,2715.000
3629,2545.500
3630,2340.000
3631,2549.500
3632,2450.500
3633,2095.000
3634,1826.500
3635,1640.000
3636,1679.000
3637,1963.500
3638,2178.500
3639,2400.500
3640,2744.500
3641,3026.000
3642,3164.000
3643,3219.000
3644,2842.500
3645,2627.500
3646,2593.000
3647,2557.500
3648,1963.500
3649,1662.500
3650,1645.000
3651,1723.500
3652,2168.500
3653,2280.500
3654,2478.500
3655,2799.000
3656,2857.000
3657,3087.500
3658,3022.000
3659,2806.500
3660,2695.000
3661,2472.000
3662,2420.000
3663,2257.000
3664,1913.500
3665,1706.500
3666,1696.000
3667,2014.500
3668,2287.000
3669,2473.500
3670,2542.000
3671,3049.000
3672,3194.000
3673,3149.000
3674,2855.500
3675,2642.000
3676,2545.000
3677,2385.500
3678,2185.500
3679,1782.500
3680,1669.000
3681,1712.000
3682,1858.500
3683,2173.000
3684,2339.000
3685,2611.500
3686,3047.500
3687,3081.500
3688,3020.500
3689,3006.500
3690,2816.500
3691,2503.000
3692,2493.500
3693,2404.000
3694,1830.500
3695,1675.000
3696,1695.000
3697,1752.000
3698,2089.500
3699,2230.000
3700,2467.000
3701,2704.000
3702,2986.500
3703,3141.500
3704,3100.000
3705,2725.000
3706,2651.500
3707,2454.000
3708,2185.000
3709,1917.500
3710,1684.000
3711,1607.500
3712,1774.000
3713,2155.000
3714,2535.500
3715,2499.500
3716,2866.500
3717,2939.000
3718,3039.500
3719,3018.500
3720,2716.000
3721,2462.500
3722,2433.500
3723,2292.500
3724,2008.500
3725,1715.000
3726,1715.500
3727,1876.000
3728,2189.500
3729,2297.500
3730,2556.000
3731,2807.000
3732,3103.500
3733,3108.000
3734,3041.000
3735,2921.000
3736,2606.000
3737,2521.000
3738,2315.000
3739,1887.500
3740,1773.500
3741,1604.000
3742,1784.500
3743,2053.500
3744,2309.500
3745,2605.000
3746,2747.500
3747,2943.500
3748,3114.000
3749,3074.500
3750,2803.500
3751,2554.000
3752,2510.000
3753,2163.500
3754,1875.000
3755,1703.000
3756,1748.500
3757,1938.500
3758,2266.500
3759,2419.500
3760,2691.500
3761,3043.000
3762,3150.500
3763,3123.500
3764,2914.500
3765,2641.500
3766,2523.500
3767,2475.000
3768,2245.000
3769,1965.000
3770,1676.500
3771,1696.500
3772,1833.000
3773,2314.000
3774,2341.500
3775,2476.000
3776,2703.500
3777,3223.500
3778,2899.000
3779,2858.000
3780,2779.000
3781,2688.000
3782,2501.500
3783,2252.500
3784,1810.000
3785,1716.000
3786,1688.500
3787,1897.500
3788,2155.000
3789,2385.500
3790,2595.000
3791,2772.000
3792,3078.500
3793,3112.500
3794,2957.500
3795,2699.500
3796,2590.000
3797,2351.500
3798,2171.500
3799,1784.500
3800,1698.000
3801,1703.000
3802,1973.000
3803,2230.500
3804,2440.500
3805,2880.500
3806,3125.000
3807,3267.500
3808,3122.500
3809,3023.000
3810,2667.500
3811,2464.000
3812,2486.500
3813,2147.000
3814,1734.000
3815,1602.500
3816,1658.500
3817,2059.000
3818,2364.500
3819,2356.000
3820,2716.000
3821,2912.000
3822,3086.000
3823,2985.000
3824,2840.500
3825,2722.500
3826,2500.000
3827,2519.000
3828,2304.000
3829,1838.500
3830,1616.500
3831,1821.000
3832,1847.000
3833,2249.500
3834,2351.000
3835,2660.500
3836,3072.000
3837,3210.000
3838,3204.500
3839,2868.500
3840,2608.000
3841,2473.000
3842,2438.500
3843,2257.000
3844,1879.000
3845,1789.500
3846,1727.500
3847,1875.500
3848,2253.000
3849,2346.000
3850,2541.000
3851,2822.500
3852,3038.500
3853,3103.000
3854,2807.500
3855,2844.500
3856,2642.500
3857,2479.000
3858,2122.500
3859,1913.000
3860,1681.000
3861,1627.500
3862,1850.000
3863,2213.000
3864,2543.000
3865,2778.500
3866,3073.000
3867,3133.000
3868,3039.500
3869,3090.000
3870,2920.500
3871,2658.500
3872,2421.500
3873,2402.500
3874,1872.000
3875,1723.000
3876,1741.000
3877,1845.500
3878,2289.500
3879,2323.000
3880,2627.000
3881,3001.500
3882,3176.000
3883,3136.000
3884,2949.000
3885,2807.500
3886,2552.500
3887,2494.500
3888,2324.000
3889,2450.500
3890,2269.500
3891,1790.500
3892,1637.500
3893,1558.000
3894,1746.500
3895,2317.500
3896,2517.000
3897,2664.500
3898,2863.000
3899,3003.500
3900,3034.000
3901,2892.500
3902,2746.000
3903,2529.000
3904,2572.500
3905,2318.000
3906,2125.000
3907,2067.500
3908,1789.500
3909,1666.000
3910,1704.500
3911,1961.500
3912,2253.000
3913,2466.000
3914,2555.000
3915,2978.500
3916,3314.000
3917,3196.000
3918,2968.500
3919,2660.000
3920,2750.000
3921,2368.000
3922,2267.000
3923,1775.500
3924,1552.000
3925,1636.500
3926,1745.000
3927,2129.500
3928,2188.500
3929,2431.500
3930,2685.000
3931,2969.000
3932,3142.500
3933,2990.000
3934,2836.500
3935,2603.500
3936,2453.000
3937,2268.000
3938,1864.000
3939,1703.000
3940,1653.000
3941,1918.500
3942,2311.000
3943,2487.000
3944,2743.000
3945,2973.500
3946,3362.500
3947,3210.500
3948,3088.000
3949,2723.000
3950,2548.000
3951,2534.500
3952,2564.000
3953,2071.500
3954,1781.000
3955,1701.500
3956,1621.500
3957,2056.500
3958,2294.500
3959,2418.500
3960,2682.500
3961,2972.500
3962,3156.500
3963,3090.500
3964,3029.500
3965,2758.500
3966,2582.000
3967,2430.000
3968,2231.500
3969,1877.000
3970,1675.500
3971,1689.500
3972,1933.500
3973,2365.500
3974,2531.000
3975,2892.500
3976,3084.000
3977,3264.000
3978,2921.500
3979,2861.500
3980,2818.500
3981,2607.000
3982,2353.500
3983,1930.000
3984,1659.500
3985,1595.000
3986,1749.500
3987,2184.500
3988,2371.000
3989,2372.500
3990,2765.000
3991,2959.000
3992,3177.500
3993,3029.500
3994,2957.000
3995,2697.000
3996,2555.000
3997,2366.500
3998,2062.500
3999,1709.000
4000,1616.000
4001,1817.000
4002,2355.500
4003,2417.000
4004,2633.500
4005,2732.500
4006,3103.000
4007,2973.500
4008,3020.000
4009,2853.000
4010,2713.500
4011,2524.500
4012,2329.500
4013,1945.000
4014,1726.500
4015,1736.500
4016,1809.000
4017,2147.000
4018,2347.000
4019,2602.500
4020,2886.500
4021,3030.000
4022,3073.500
4023,2918.500
4024,2725.000
4025,2460.500
4026,2486.000
4027,2377.500
4028,2359.500
4029,1839.000
4030,1623.000
4031,1622.000
4032,1637.000
4033,2127.500
4034,2430.000
4035,2566.000
4036,2824.000
4037,2971.500
4038,3170.000
4039,3061.500
4040,2814.500
4041,2698.000
4042,2502.500
4043,2357.500
4044,2049.500
4045,1835.000
4046,1609.500
4047,1839.000
4048,2256.000
4049,2257.500
4050,2519.500
4051,2758.000
4052,3132.500
4053,3123.500
4054,2877.500
4055,2846.000
4056,2649.500
4057,2383.000
4058,2311.500
4059,2079.500
4060,1776.500
4061,1735.500
4062,1787.500
4063,1844.500
4064,2600.500
4065,3055.000
4066,3013.500
4067,2864.500
4068,3166.500
4069,3009.500
4070,2936.000
4071,2732.500
4072,2540.500
4073,2356.500
4074,2178.500
4075,1805.000
4076,1628.000
4077,1736.000
4078,2174.500
4079,2327.500
4080,2566.000
4081,2831.500
4082,3094.500
4083,3231.000
4084,3095.500
4085,2887.500
4086,2646.500
4087,2584.000
4088,2470.000
4089,2054.500
4090,1728.500
4091,1741.500
4092,1813.000
4093,2289.000
4094,2360.000
4095,2796.500
4096,3161.500
4097,3395.500
4098,3034.500
4099,3039.500
4100,3074.000
4101,2706.000
4102,2674.500
4103,2499.000
4104,1880.000
4105,1630.500
4106,1675.000
4107,1798.000
4108,2157.500
4109,2360.000
4110,2490.500
4111,2661.000
4112,3158.000
4113,3250.000
4114,3042.000
4115,2763.000
4116,2596.500
4117,2419.000
4118,2283.500
4119,2108.000
4120,1819.000
4121,1615.500
4122,1656.000
4123,2017.000
4124,2293.500
4125,2315.000
4126,2595.000
4127,2895.000
4128,3266.500
4129,3088.500
4130,2855.000
4131,2613.500
4132,2460.500
4133,2384.500
4134,2267.500
4135,1855.500
4136,1736.000
4137,1673.000
4138,1812.000
4139,2147.000
4140,2532.500
4141,2385.000
4142,2726.500
4143,3097.000
4144,3165.500
4145,3057.000
4146,2891.000
4147,2572.500
4148,2432.000
4149,1985.500
4150,1798.500
4151,1579.500
4152,1684.000
4153,1996.000
4154,2529.500
4155,2487.500
4156,2773.500
4157,3110.500
4158,3421.000
4159,3380.500
4160,3029.500
4161,2829.500
4162,2466.000
4163,2412.500
4164,2009.500
4165,1684.500
4166,1690.000
4167,1739.000
4168,2160.500
4169,2321.000
4170,2502.500
4171,2625.500
4172,3015.500
4173,3150.500
4174,3099.500
4175,2905.500
4176,2655.000
4177,2526.500
4178,2461.500
4179,2163.000
4180,1835.500
4181,1661.000
4182,1664.500
4183,2191.500
4184,2204.000
4185,2374.000
4186,2680.500
4187,3030.500
4188,3223.500
4189,3049.500
4190,3004.500
4191,2599.500
4192,2635.500
4193,2465.500
4194,2202.000
4195,1706.000
4196,1559.000
4197,1682.500
4198,1904.000
4199,2453.500
4200,2768.500
4201,2794.000
4202,2957.500
4203,3307.500
4204,3195.000
4205,2950.500
4206,2701.500
4207,2545.500
4208,2372.000
4209,2046.500
4210,1679.500
4211,1667.000
4212,1707.000
4213,2314.000
4214,2294.000
4215,2487.500
4216,2753.000
4217,3063.000
4218,3336.000
4219,3070.500
4220,2881.500
4221,2676.000
4222,2504.000
4223,2264.000
4224,2236.000
4225,2251.000
4226,1697.500
4227,1621.500
4228,1615.000
4229,1744.000
4230,2061.500
4231,2472.500
4232,2895.500
4233,3161.500
4234,3138.000
4235,3267.000
4236,3165.000
4237,2824.000
4238,2597.500
4239,2452.500
4240,2107.500
4241,1811.500
4242,1736.500
4243,1793.500
4244,2230.000
4245,2267.500
4246,2382.500
4247,2719.000
4248,3015.500
4249,3239.000
4250,3122.000
4251,2790.000
4252,2603.000
4253,2446.500
4254,2226.500
4255,1811.500
4256,1655.000
4257,1703.500
4258,1853.000
4259,2241.000
4260,2476.500
4261,2618.500
4262,2969.500
4263,3076.000
4264,3242.500
4265,3074.500
4266,2812.000
4267,2316.000
4268,2323.000
4269,2388.000
4270,1849.500
4271,1646.500
4272,1641.500
4273,1640.500
4274,2257.500
4275,2257.000
4276,2560.500
4277,2814.500
4278,3097.000
4279,3241.000
4280,3043.500
4281,2760.500
4282,2471.000
4283,2504.500
4284,2346.000
4285,1890.000
4286,1674.000
4287,1672.000
4288,1710.500
4289,2405.000
4290,2581.000
4291,2900.500
4292,3240.500
4293,3508.000
4294,3350.000
4295,3054.000
4296,2891.000
4297,2550.500
4298,2405.000
4299,2293.000
4300,1859.500
4301,1688.500
4302,1698.500
4303,1999.000
4304,2275.500
4305,2328.000
4306,2474.000
4307,2922.000
4308,3186.000
4309,3228.500
4310,2995.500
4311,2661.500
4312,2540.500
4313,2423.500
4314,2196.000
4315,1890.000
4316,1753.000
4317,1624.500
4318,1732.500
4319,2239.000
4320,2473.500
4321,2633.000
4322,3099.500
4323,3161.500
4324,3183.000
4325,3051.000
4326,2809.000
4327,2559.500
4328,2544.000
4329,2314.500
4330,1977.500
4331,1678.500
4332,1778.500
4333,1993.500
4334,2360.000
4335,2416.000
4336,2615.000
4337,2924.000
4338,3226.500
4339,3190.000
4340,3149.500
4341,2765.500
4342,2587.000
4343,2461.500
4344,2154.500
4345,1671.500
4346,1667.000
4347,1634.500
4348,1976.500
4349,2320.500
4350,2742.000
4351,2711.500
4352,3020.500
4353,3477.500
4354,3301.500
4355,2935.500
4356,2657.500
4357,2683.000
4358,2348.000
4359,2188.500
4360,1985.500
4361,1730.000
4362,1597.000
4363,1711.500
4364,2267.500
4365,2325.500
4366,2614.500
4367,2739.000
4368,3251.000
4369,3295.000
4370,3168.000
4371,2822.500
4372,2588.500
4373,2560.000
4374,2360.000
4375,1990.500
4376,1702.500
4377,1741.000
4378,2036.000
4379,2273.000
4380,2341.500
4381,2648.000
4382,3124.000
4383,3252.000
4384,3105.500
4385,3080.500
4386,2956.000
4387,2762.500
4388,2582.000
4389,2350.500
4390,1838.000
4391,1601.000
4392,1638.500
4393,1715.500
4394,2172.500
4395,2369.500
4396,2338.500
4397,2745.500
4398,2987.500
4399,3222.500
4400,3104.000
4401,2923.000
4402,2701.500
4403,2480.500
4404,2427.000
4405,1936.000
4406,1664.000
4407,1758.000
4408,1708.500
4409,2204.000
4410,2514.500
4411,2729.000
4412,3225.000
4413,3074.000
4414,3126.500
4415,3141.000
4416,2855.500
4417,2630.500
4418,2438.000
4419,2273.000
4420,1721.500
4421,1670.000
4422,1825.000
4423,2213.000
4424,2230.000
4425,2410.000
4426,2662.500
4427,3049.000
4428,3162.000
4429,3138.500
4430,2804.000
4431,2666.500
4432,2525.000
4433,2376.000
4434,2028.000
4435,1729.000
4436,1649.000
4437,1723.500
4438,2039.000
4439,2151.000
4440,2486.000
4441,2604.500
4442,2948.000
4443,3011.000
4444,2967.500
4445,2980.000
4446,2686.000
4447,2626.000
4448,2520.000
4449,2292.000
4450,1948.500
4451,1547.000
4452,1517.000
4453,1848.500
4454,2088.000
4455,2262.500
4456,2452.000
4457,2676.000
4458,2956.500
4459,3189.000
4460,3031.000
4461,2779.500
4462,2806.500
4463,2511.000
4464,2234.500
4465,1934.500
4466,1714.000
4467,1793.000
4468,1862.500
4469,2245.500
4470,2366.000
4471,2525.000
4472,2807.000
4473,3154.500
4474,3199.000
4475,3020.500
4476,2710.000
4477,2554.000
4478,2541.000
4479,2316.000
4480,2054.000
4481,1760.000
4482,1624.500
4483,1792.000
4484,2170.500
4485,2472.500
4486,2717.500
4487,3156.000
4488,3059.500
4489,3222.000
4490,3254.500
4491,2971.000
4492,2481.500
4493,2373.500
4494,2382.500
4495,1867.000
4496,1685.500
4497,1791.500
4498,1965.500
4499,2047.000
4500,2198.500
4501,2565.000
4502,2737.500
4503,3098.000
4504,3226.000
4505,3052.000
4506,2664.000
4507,2678.000
4508,2378.500
4509,2207.000
4510,1820.000
4511,1704.500
4512,1703.000
4513,1679.500
4514,2166.000
4515,2255.000
4516,2488.500
4517,2672.500
4518,2892.500
4519,3295.000
4520,3178.000
4521,2843.500
4522,2450.500
4523,2441.000
4524,2305.500
4525,1994.500
4526,1707.500
4527,1709.500
4528,1699.000
4529,2053.500
4530,2222.500
4531,2418.000
4532,2523.500
4533,2871.500
4534,3210.500
4535,3114.500
4536,3003.500
4537,2651.000
4538,2485.000
4539,2455.500
4540,2070.500
4541,1791.500
4542,1647.000
4543,1715.000
4544,2143.000
4545,2425.000
4546,2527.500
4547,3026.500
4548,3230.500
4549,3193.000
4550,3158.000
4551,2943.000
4552,2670.000
4553,2619.500
4554,2352.500
4555,1853.500
4556,1687.500
4557,1603.000
4558,1724.000
4559,2226.000
4560,2085.000
4561,2480.000
4562,2745.500
4563,2992.000
4564,3115.000
4565,3094.000
4566,2859.000
4567,2550.500
4568,2488.500
4569,2352.000
4570,2000.000
4571,1802.500
4572,1834.000
4573,2086.500
4574,2161.500
4575,2231.000
4576,2549.000
4577,2949.500
4578,3295.500
4579,3240.000
4580,3017.500
4581,2766.000
4582,2309.500
4583,2498.000
4584,2344.000
4585,2262.500
4586,1791.000
4587,1577.000
4588,1579.000
4589,1762.500
4590,2131.000
4591,2296.000
4592,2459.000
4593,2610.000
4594,3031.000
4595,3203.500
4596,3260.000
4597,2818.000
4598,2686.500
4599,2391.000
4600,2422.500
4601,2168.500
4602,1749.000
4603,1720.500
4604,1805.000
4605,2174.000
4606,2176.500
4607,2473.000
4608,2831.000
4609,3015.500
4610,3311.500
4611,3238.500
4612,2931.500
4613,2655.500
4614,2626.500
4615,2405.000
4616,1833.500
4617,1635.500
4618,1703.000
4619,1880.500
4620,2333.000
4621,2626.000
4622,2874.500
4623,3111.000
4624,3417.500
4625,3370.500
4626,3086.000
4627,2728.500
4628,2613.500
4629,2545.500
4630,2494.000
4631,1867.000
4632,1621.500
4633,1691.500
4634,1732.500
4635,2338.500
4636,2306.500
4637,2464.000
4638,2590.000
4639,2941.000
4640,3168.500
4641,3113.500
4642,2940.500
4643,2686.000
4644,2546.500
4645,2507.500
4646,2182.500
4647,1722.500
4648,1731.500
4649,1715.500
4650,1942.500
4651,2389.000
4652,2342.500
4653,2714.500
4654,2918.000
4655,3050.000
4656,3217.500
4657,2849.000
4658,2687.500
4659,2553.500
4660,2449.500
4661,2172.000
4662,1794.000
4663,1626.500
4664,1677.500
4665,2047.500
4666,2283.500
4667,2456.000
4668,2677.000
4669,3350.500
4670,3286.500
4671,3070.500
4672,3136.500
4673,2941.000
4674,2692.500
4675,2489.500
4676,1851.500
4677,1706.000
4678,1734.500
4679,1783.000
4680,2252.000
4681,2349.000
4682,2440.000
4683,2641.500
4684,2835.500
4685,3297.000
4686,3163.000
4687,2927.000
4688,2835.500
4689,2514.500
4690,2521.500
4691,2072.000
4692,1839.000
4693,1667.500
4694,1758.000
4695,2072.000
4696,2366.000
4697,2422.000
4698,2616.000
4699,2929.500
4700,3028.500
4701,3058.000
4702,2879.000
4703,2670.500
4704,2561.000
4705,2409.500
4706,2025.500
4707,1762.500
4708,1727.000
4709,1910.500
4710,2343.500
4711,2383.500
4712,2767.500
4713,2857.500
4714,3148.500
4715,3309.000
4716,2958.000
4717,2765.500
4718,2684.000
4719,2532.500
4720,2191.000
4721,1798.500
4722,1627.500
4723,1739.000
4724,1996.500
4725,2195.500
4726,2218.000
4727,2583.000
4728,2722.500
4729,3061.000
4730,3350.000
4731,3039.000
4732,2771.000
4733,2592.000
4734,2486.000
4735,2348.000
4736,1965.500
4737,1708.500
4738,1681.500
4739,2108.000
4740,2394.500
4741,2295.000
4742,2647.500
4743,2912.000
4744,3212.000
4745,3092.500
4746,2933.000
4747,2767.000
4748,2601.500
4749,2680.500
4750,2422.500
4751,1972.500
4752,1545.500
4753,1553.000
4754,1540.000
4755,2168.000
4756,2317.500
4757,2364.000
4758,2682.500
4759,2855.000
4760,3174.500
4761,3206.500
4762,3049.000
4763,2677.500
4764,2605.000
4765,2560.500
4766,2098.000
4767,1781.500
4768,1657.000
4769,1771.000
4770,2310.000
4771,2272.500
4772,2570.500
4773,2663.000
4774,3177.500
4775,3290.000
4776,3190.000
4777,2945.000
4778,2747.000
4779,2519.000
4780,2475.000
4781,1922.000
4782,1700.500
4783,1690.000
4784,1734.500
4785,2118.500
4786,2420.000
4787,2346.500
4788,2696.000
4789,2848.000
4790,3153.500
4791,3122.500
4792,2808.500
4793,2700.000
4794,2448.500
4795,2512.000
4796,2290.500
4797,1836.000
4798,1689.000
4799,1638.000
4800,1941.500
4801,2387.500
4802,2179.000
4803,2549.000
4804,2949.000
4805,3281.500
4806,3195.000
4807,2934.500
4808,2712.500
4809,2431.000
4810,2445.000
4811,2258.000
4812,1944.000
4813,1747.000
4814,1657.500
4815,2036.500
4816,2243.500
4817,2575.500
4818,2749.500
4819,2872.000
4820,3122.500
4821,3172.000
4822,2996.000
4823,2718.500
4824,2517.500
4825,2506.000
4826,2249.000
4827,1856.500
4828,1729.000
4829,1800.500
4830,2150.000
4831,2263.000
4832,2326.500
4833,2697.000
4834,3034.000
4835,3180.000
4836,3175.500
4837,2925.000
4838,2661.000
4839,2534.000
4840,2393.500
4841,2120.500
4842,1742.000
4843,1670.500
4844,1688.500
4845,2116.000
4846,2191.500
4847,2225.500
4848,2707.500
4849,2972.500
4850,3105.500
4851,3267.000
4852,2994.000
4853,2736.500
4854,2598.000
4855,2438.500
4856,2087.000
4857,1710.000
4858,1669.500
4859,1596.000
4860,1910.500
4861,2160.500
4862,2288.000
4863,2524.500
4864,2828.000
4865,3128.500
4866,3326.000
4867,2961.500
4868,2667.500
4869,2596.500
4870,2366.500
4871,2366.500
4872,2394.500
4873,1931.000
4874,1787.000
4875,1755.500
4876,1752.000
4877,2060.000
4878,2345.000
4879,2631.000
4880,2910.000
4881,2926.500
4882,3189.500
4883,3045.000
4884,3064.000
4885,2718.000
4886,2577.000
4887,2212.500
4888,1969.000
4889,1760.500
4890,1721.000
4891,1999.000
4892,2306.500
4893,2370.000
4894,2458.500
4895,2710.500
4896,3225.500
4897,3186.000
4898,3036.000
4899,2620.000
4900,2633.000
4901,2542.500
4902,2270.000
4903,2130.500
4904,1886.000
4905,1727.500
4906,1617.500
4907,1899.500
4908,2453.500
4909,2394.500
4910,2509.500
4911,2770.000
4912,3033.500
4913,3221.000
4914,3103.000
4915,2620.500
4916,2630.000
4917,2354.500
4918,2153.500
4919,1728.000
4920,1646.000
4921,1709.500
4922,1958.000
4923,2340.000
4924,2586.500
4925,3073.500
4926,3202.000
4927,3277.500
4928,3277.000
4929,3017.500
4930,2756.500
4931,2543.000
4932,2482.500
4933,1907.000
4934,1827.500
4935,1696.500
4936,1938.000
4937,2315.500
4938,2333.500
4939,2629.000
4940,2928.500
4941,3197.000
4942,3231.000
4943,3050.500
4944,2824.500
4945,2622.500
4946,2455.000
4947,2360.500
4948,2353.500
4949,2113.000
4950,2248.500
4951,1883.000
4952,1566.500
4953,1613.000
4954,1857.000
4955,2319.000
4956,2570.000
4957,2591.000
4958,2972.500
4959,3144.500
4960,3368.000
4961,3063.500
4962,2833.500
4963,2594.000
4964,2501.500
4965,2221.500
4966,1767.000
4967,1660.500
4968,1740.500
4969,2141.000
4970,2192.000
4971,2253.000
4972,2656.000
4973,2936.500
4974,3262.500
4975,3242.500
4976,3025.500
4977,2765.000
4978,2655.000
4979,2533.500
4980,2360.500
4981,2091.500
4982,1767.000
4983,1711.500
4984,1773.000
4985,2116.000
4986,2400.500
4987,2424.000
4988,2678.500
4989,2827.000
4990,3155.500
4991,3274.000
4992,3112.000
4993,2771.500
4994,2586.500
4995,2581.500
4996,2060.500
4997,1877.500
4998,1637.500
4999,1831.000
5000,2296.500
5001,2616.500
5002,3003.500
5003,3273.000
5004,3216.000
5005,3315.500
5006,3205.000
5007,3191.000
5008,2652.000
5009,2568.500
5010,2500.500
5011,1883.000
5012,1710.000
5013,1665.000
5014,1871.000
5015,2258.000
5016,2297.000
5017,2533.000
5018,2927.500
5019,3079.000
5020,3357.500
5021,3196.000
5022,3004.500
5023,2766.500
5024,2739.500
5025,2475.500
5026,2065.000
5027,1786.000
5028,1614.000
5029,1560.500
5030,1935.000
5031,2601.500
5032,2684.500
5033,2711.500
5034,2973.000
5035,3122.500
5036,3400.000
5037,3246.500
5038,2941.000
5039,2633.000
5040,2491.500
5041,2364.500
5042,2150.500
5043,1811.000
5044,1684.500
5045,1858.000
5046,1897.000
5047,2183.000
5048,2621.500
5049,2872.000
5050,3110.500
5051,3150.000
5052,3361.500
5053,3251.000
5054,2777.500
5055,2795.500
5056,2526.500
5057,2393.500
5058,2157.000
5059,2269.000
5060,1954.500
5061,1707.000
5062,1587.000
5063,1632.500
5064,2039.500
5065,2358.000
5066,2465.500
5067,2692.500
5068,2945.000
5069,3295.500
5070,3373.000
5071,3196.000
5072,2913.500
5073,2666.500
5074,2333.500
5075,2214.000
5076,1755.000
5077,1710.500
5078,1677.000
5079,2013.000
5080,2395.000
5081,2340.000
5082,2880.500
5083,3121.000
5084,3451.500
5085,3432.000
5086,3009.000
5087,2888.000
5088,2767.000
5089,2488.000
5090,2256.000
5091,1707.500
5092,1666.500
5093,1754.000
5094,2244.000
5095,2328.500
5096,2425.500
5097,2824.500
5098,3135.000
5099,3418.000
5100,3379.500
5101,3203.000
5102,2824.000
5103,2681.000
5104,2524.500
5105,2174.000
5106,1850.500
5107,1694.500
5108,1703.000
5109,2174.500
5110,2380.500
5111,2541.000
5112,2828.000
5113,3057.000
5114,3477.000
5115,3247.000
5116,3105.000
5117,2780.500
5118,2339.000
5119,2488.000
5120,2247.000
5121,1708.000
5122,1632.500
5123,1627.500
5124,2252.500
5125,2458.000
5126,2541.500
5127,3048.000
5128,3221.000
5129,3227.500
5130,3385.000
5131,3145.500
5132,2832.000
5133,2704.000
5134,2594.500
5135,2365.000
5136,2144.000
5137,1829.500
5138,1621.500
5139,1597.500
5140,1997.500
5141,2360.000
5142,2331.500
5143,2784.000
5144,2929.000
5145,3369.500
5146,3462.500
5147,3043.000
5148,2830.500
5149,2634.000
5150,2646.500
5151,2243.500
5152,1740.500
5153,1610.500
5154,1566.500
5155,1827.500
5156,2349.000
5157,2455.500
5158,2646.000
5159,2845.500
5160,3111.500
5161,3325.000
5162,3310.000
5163,2996.000
5164,2671.500
5165,2534.000
5166,2391.000
5167,2453.000
5168,2309.000
5169,2096.500
5170,1657.000
5171,1633.000
5172,1673.000
5173,2031.000
5174,2464.500
5175,2676.000
5176,2866.500
5177,2921.500
5178,3056.500
5179,3245.500
5180,3216.000
5181,3056.000
5182,2803.500
5183,2587.000
5184,2280.000
5185,1785.500
5186,1648.500
5187,1777.000
5188,2145.000
5189,2250.500
5190,2371.000
5191,2676.000
5192,2995.000
5193,3309.500
5194,3422.500
5195,3124.000
5196,2543.000
5197,2507.500
5198,2498.500
5199,2555.000
5200,2323.000
5201,1715.000
5202,1544.500
5203,1596.000
5204,1996.500
5205,2327.000
5206,2456.000
5207,2736.500
5208,2844.500
5209,3085.500
5210,3186.000
5211,3171.500
5212,2883.000
5213,2677.000
5214,2552.500
5215,2368.000
5216,1873.500
5217,1766.000
5218,1723.500
5219,2021.000
5220,2486.500
5221,2497.000
5222,2628.500
5223,3470.000
5224,3308.500
5225,3364.000
5226,3356.500
5227,3020.000
5228,2700.500
5229,2645.000
5230,2308.500
5231,1848.500
5232,1597.500
5233,1690.000
5234,2034.500
5235,2270.500
5236,2327.500
5237,2620.500
5238,2870.000
5239,3187.500
5240,3474.000
5241,3325.000
5242,2960.000
5243,2730.500
5244,2555.500
5245,2400.000
5246,1875.500
5247,1763.000
5248,1769.500
5249,2052.000
5250,2497.000
5251,2466.000
5252,2720.000
5253,2964.000
5254,3331.000
5255,3392.000
5256,2917.500
5257,2711.500
5258,2534.500
5259,2607.000
5260,2383.500
5261,2140.000
5262,1800.000
5263,1548.000
5264,1617.000
5265,2051.500
5266,2359.500
5267,2547.000
5268,2775.500
5269,2908.500
5270,3104.000
5271,3335.000
5272,3161.500
5273,2979.000
5274,2628.000
5275,2549.000
5276,2265.000
5277,1889.500
5278,1652.500
5279,1682.000
5280,2244.500
5281,2508.500
5282,2578.000
5283,2785.500
5284,3216.000
5285,3518.000
5286,3162.500
5287,3009.500
5288,2693.500
5289,2571.500
5290,2378.000
5291,2381.000
5292,2419.500
5293,1876.000
5294,1633.000
5295,1596.500
5296,1912.000
5297,2424.500
5298,3030.500
5299,3111.500
5300,3140.500
5301,3225.500
5302,3269.000
5303,3398.000
5304,3028.500
5305,2770.000
5306,2681.000
5307,2545.000
5308,2008.000
5309,1651.500
5310,1700.000
5311,1892.500
5312,2316.000
5313,2453.000
5314,2626.500
5315,2808.500
5316,3219.000
5317,3509.500
5318,3277.500
5319,3079.000
5320,2804.000
5321,2721.500
5322,2661.000
5323,2142.500
5324,1790.500
5325,1712.000
5326,1767.000
5327,1867.500
5328,2517.500
5329,3000.000
5330,2903.000
5331,3419.000
5332,3511.500
5333,3511.000
5334,3007.500
5335,2751.500
5336,2552.500
5337,2427.500
5338,2071.000
5339,1722.500
5340,1638.500
5341,1703.000
5342,2349.000
5343,2310.000
5344,2433.500
5345,2705.500
5346,2978.500
5347,3176.500
5348,3282.000
5349,3065.500
5350,2782.000
5351,2734.000
5352,2569.000
5353,2178.000
5354,1866.500
5355,1577.000
5356,1547.500
5357,1864.000
5358,2245.500
5359,2577.000
5360,3017.500
5361,3175.000
5362,3284.000
5363,3111.500
5364,3180.000
5365,2923.500
5366,2886.000
5367,2574.000
5368,2599.000
5369,2035.500
5370,1719.000
