Frame,Mean
3926,602.1875
3927,501
3928,447.125
3929,435.5625
3930,452.375
3931,481.5625
3932,511.0625
3933,542.125
3934,568.25
3935,585.5
3936,649.1875
3937,686.3125
3938,684.25
3939,675.75
3940,551.5
3941,491.6875
3942,446.1875
3943,447.8125
3944,450.4375
3945,473.3125
3946,520.0625
3947,547.75
3948,589.5
3949,615.75
3950,634
3951,666.625
3952,680.3125
3953,663.3125
3954,578.875
3955,505
3956,433.6875
3957,441.375
3958,460
3959,475.9375
3960,497.125
3961,561.875
3962,581.9375
3963,621.5625
3964,649.5625
3965,705.9375
3966,711.125
3967,678
3968,621.9375
3969,542.125
3970,460.5625
3971,431.625
3972,452.625
3973,461.375
3974,483.875
3975,533.875
3976,567.0625
3977,586.375
3978,635.5
3979,669.9375
3980,687.875
3981,693.5625
3982,617.625
3983,574.8125
3984,489.875
3985,449.1875
3986,436.6875
3987,439.75
3988,495.0625
3989,538.8125
3990,557.8125
3991,570.9375
3992,619.8125
3993,665
3994,668.125
3995,674.4375
3996,650.1875
3997,563.6875
3998,466.0625
3999,439.3125
4000,445.375
4001,460.4375
4002,477.0625
4003,505.5
4004,544.9375
4005,581.125
4006,625.25
4007,664.5625
4008,699.75
4009,713.625
4010,661.4375
4011,572
4012,470.9375
4013,430.9375
4014,453.5
4015,467.5
4016,491.875
4017,533.5
4018,566.9375
4019,590.875
4020,628.8125
4021,675.75
4022,691.125
4023,697.6875
4024,608.1875
4025,524.875
4026,438.9375
4027,440.8125
4028,444.3125
4029,471.625
4030,486.9375
4031,529.5625
4032,566.5625
4033,587.375
4034,625.1875
4035,659.875
4036,676.375
4037,695.75
4038,654.3125
4039,567.0625
4040,480
4041,433.1875
4042,440.4375
4043,470.4375
4044,476.75
4045,524.5625
4046,543.125
4047,601.625
4048,631
4049,667.125
4050,683.125
4051,696.9375
4052,629.4375
4053,557.9375
4054,490.375
4055,439.875
4056,435
4057,463.25
4058,493.1875
4059,509.5625
4060,540.25
4061,571.75
4062,601.6875
4063,629.8125
4064,696.9375
4065,686.3125
4066,657.3125
4067,561.25
4068,501.4375
4069,445.8125
4070,426.6875
4071,454.5
4072,481.9375
4073,518.5625
4074,559.25
4075,581.5625
4076,610.875
4077,654.6875
4078,685.9375
4079,685.6875
4080,691.5
4081,581
4082,482.375
4083,457.9375
4084,445.0625
4085,449.8125
4086,494.375
4087,536.5625
4088,572.3125
4089,584.75
4090,620.1875
4091,643
4092,692.0625
4093,679.625
4094,634.5
4095,564.9375
4096,488.125
4097,445.875
4098,447.25
4099,468.25
4100,485.75
4101,515.0625
4102,556.1875
4103,588.875
4104,615.25
4105,668.0625
4106,690.875
4107,694.75
4108,633.625
4109,564.9375
4110,489.1875
4111,434.1875
4112,424.125
4113,439.9375
4114,469.0625
4115,527.6875
4116,544.125
4117,586.875
4118,598
4119,648.9375
4120,671.6875
4121,695.5625
4122,639.875
4123,575.375
4124,488.25
4125,429.5
4126,427.125
4127,453.1875
4128,494.1875
4129,502.5
4130,534.5625
4131,595.3125
4132,629.5625
4133,666.125
4134,696.75
4135,706.375
4136,655.75
4137,574.3125
4138,499.25
4139,468.5
4140,457.125
4141,464.5
4142,500.3125
4143,522.4375
4144,555.0625
4145,598.3125
4146,624.3125
4147,668.6875
4148,701.9375
4149,720.125
4150,652.0625
4151,575.125
4152,469.1875
4153,443.3125
4154,448.6875
4155,470.1875
4156,464.3125
4157,514
4158,563
4159,589.5625
4160,611.625
4161,655.625
4162,661.3125
4163,673.9375
4164,659.375
4165,546.1875
4166,487.375
4167,442.5
4168,444.625
4169,440
4170,472.8125
4171,516.3125
4172,534.375
4173,579.1875
4174,620.8125
4175,639.375
4176,692.0625
4177,701.625
4178,670.1875
4179,584.5
4180,496.5
4181,453.4375
4182,440.875
4183,450.8125
4184,474.875
4185,528.1875
4186,549.5
4187,585.375
4188,597.1875
4189,658.1875
4190,666
4191,693.0625
4192,662.75
4193,583.9375
4194,521.375
4195,431.125
4196,444.875
4197,455.875
4198,483.4375
4199,504.25
4200,533.375
4201,557
4202,618.4375
4203,641.375
4204,659.5
4205,700.125
4206,688.875
4207,568.1875
4208,526
4209,455.875
4210,442.125
4211,449.3125
4212,469.0625
4213,498.375
4214,531.0625
4215,558.8125
4216,576
4217,633.625
4218,657
4219,671.625
4220,705.5
4221,615.375
4222,532.4375
4223,459.8125
4224,438.6875
4225,450.625
4226,462.6875
4227,510.5625
4228,528.25
4229,568.375
4230,619.9375
4231,632.75
4232,664.125
4233,681.8125
4234,691.8125
4235,601.25
4236,535.6875
4237,459
4238,447.75
4239,449.625
4240,456.8125
4241,500.9375
4242,535.5625
4243,570.0625
4244,614.0625
4245,633.5625
4246,670.0625
4247,692.3125
4248,690.5
4249,593.9375
4250,513.375
4251,437
4252,425.375
4253,445.4375
4254,463.3125
4255,493.625
4256,528
4257,567.875
4258,600.875
4259,653.125
4260,675.875
4261,708.1875
4262,703.5625
4263,619.0625
4264,565.6875
4265,481.8125
4266,445.5625
4267,451.3125
4268,460.6875
4269,491.375
4270,522.6875
4271,564.8125
4272,632.8125
4273,621.4375
4274,644.3125
4275,696.9375
4276,704.5
4277,635.1875
4278,559.1875
4279,471.0625
4280,444.625
4281,441.125
4282,459.5
4283,485.3125
4284,514
4285,563
4286,593.5625
4287,611.625
4288,666.5625
4289,706.75
4290,711.0625
4291,629.1875
4292,550.75
4293,489.375
4294,437.3125
4295,431.75
4296,452
4297,482.8125
4298,509.6875
4299,566.625
4300,580.0625
4301,619
4302,648.75
4303,683.0625
4304,705.5
4305,679.125
4306,597.5625
4307,490.5625
4308,444.1875
4309,436.9375
4310,443.8125
4311,471.875
4312,501.5
4313,531
4314,561.0625
4315,605.6875
4316,654.3125
4317,676.0625
4318,710
4319,691.3125
4320,568.1875
4321,501.1875
4322,455.75
4323,435.3125
4324,430.125
4325,479.25
4326,492.8125
4327,553.9375
4328,559.4375
4329,610.0625
4330,640.9375
4331,652.6875
4332,705.9375
4333,681.6875
4334,604.8125
4335,505.1875
4336,443.3125
4337,437.625
4338,424.0625
4339,486.0625
4340,518.5
4341,543.75
4342,565.375
4343,590.1875
4344,622.25
4345,689.75
4346,698.0625
4347,702.625
4348,622.8125
4349,538.8125
4350,461.875
4351,455.375
4352,436.5
4353,462.75
4354,478.4375
4355,522.125
4356,531.625
4357,589.8125
4358,631.75
4359,662.375
4360,697.375
4361,714.6875
4362,644.4375
4363,588
4364,483.875
4365,448.0625
4366,444.8125
4367,473.375
4368,488.375
4369,517.5
4370,544.5625
4371,594.6875
4372,601.625
4373,647.4375
4374,676.5625
4375,687.5
4376,658.75
4377,581.3125
4378,501.625
4379,444.9375
4380,432.1875
4381,456.6875
4382,475.625
4383,510.8125
4384,539
4385,563.5
4386,580.4375
4387,637.625
4388,660.1875
4389,687.9375
4390,689.5625
4391,613.9375
4392,527.875
4393,458.25
4394,439.8125
4395,452.75
4396,472.75
4397,518
4398,513.6875
4399,556.4375
4400,593.0625
4401,595.75
4402,661.5
4403,691.8125
4404,690.375
4405,618.0625
4406,536.25
4407,464.4375
4408,428.875
4409,443.3125
4410,486.4375
4411,501
4412,511.3125
4413,531.875
4414,579.4375
4415,604.5625
4416,640.0625
4417,719
4418,712.5
4419,626.0625
4420,540.6875
4421,453.6875
4422,437.3125
4423,446.25
4424,464.25
4425,499.5
4426,517.25
4427,558.3125
4428,593.4375
4429,640.625
4430,663.625
4431,690.125
4432,709.4375
4433,618.6875
4434,525.3125
4435,453
4436,440.5
4437,449.625
4438,475.0625
4439,486.5625
4440,510.875
4441,558.5625
4442,583.5625
4443,615.875
4444,677.625
4445,688.625
4446,708.5
4447,631
4448,539.0625
4449,469
4450,457
4451,454.9375
4452,484.6875
4453,492.75
4454,528.0625
4455,556.75
4456,599.1875
4457,612.3125
4458,669.25
4459,699.125
4460,702.25
4461,630
4462,535.625
4463,467.5625
4464,441.25
4465,460.25
4466,475.4375
4467,496.5
4468,525.3125
4469,549
4470,589.5625
4471,620.0625
4472,651.6875
4473,687.6875
4474,696.4375
4475,641.9375
4476,530
4477,461
4478,448.375
4479,446.4375
4480,486.5
4481,511.4375
4482,529.75
4483,561.1875
4484,598
4485,629
4486,664
4487,698.375
4488,700.875
4489,617.9375
4490,526.5
4491,453.375
4492,430.75
4493,460.125
4494,491.6875
4495,513.75
4496,534.9375
4497,547.8125
4498,584.3125
4499,621.625
4500,669.125
4501,690.1875
4502,691.5
4503,626.5625
4504,556.125
4505,467.9375
4506,445.875
4507,446.75
4508,466.625
4509,501.5
4510,523.25
4511,533.3125
4512,583.0625
4513,626.9375
4514,681.625
4515,682.6875
4516,707.3125
4517,617.0625
4518,524.75
4519,460.4375
4520,430.5625
4521,449.5625
4522,461.125
4523,511
4524,533.3125
4525,552.875
4526,599.0625
4527,628.8125
4528,669.5
4529,706.25
4530,693.1875
4531,632.25
4532,548.4375
4533,455.5625
4534,468.625
4535,467.5625
4536,465
4537,495.0625
4538,519.75
4539,565.1875
4540,586.125
4541,618
4542,660.25
4543,696.8125
4544,697.875
4545,630.6875
4546,565.125
4547,457
4548,442.6875
4549,447.6875
4550,464.6875
4551,492.3125
4552,515.0625
4553,554.875
4554,591.3125
4555,622.6875
4556,628.3125
4557,682.5
4558,690.4375
4559,619.0625
4560,562.1875
4561,466.375
4562,447.75
4563,454.6875
4564,447.5625
4565,472.5
4566,522.8125
4567,555.8125
4568,573.9375
4569,614.9375
4570,652.5
4571,691
4572,688.5625
4573,645.875
4574,574.0625
4575,492.375
4576,440.0625
4577,442.0625
4578,459.875
4579,483.625
4580,524.75
4581,546.5625
4582,582.5
4583,614.25
4584,648
4585,662.5
4586,700.3125
4587,650.5625
4588,569.4375
4589,480.0625
4590,448.6875
4591,436.875
4592,444.25
4593,482
4594,509.8125
4595,544.5
4596,572.5
4597,598.75
4598,640.3125
4599,694.0625
4600,682.6875
4601,656.5
4602,571.25
4603,486.4375
4604,439.9375
4605,436.3125
4606,459.25
4607,491.1875
4608,512.375
4609,548
4610,577.8125
4611,609.1875
4612,631.8125
4613,687.375
4614,685.625
4615,655.25
4616,575.75
4617,482.1875
4618,437.0625
4619,446.75
4620,452.6875
4621,468.25
4622,512.0625
4623,559.3125
4624,574.3125
4625,615.5
4626,621.0625
4627,680.125
4628,686.5625
4629,666.3125
4630,596.8125
4631,504
4632,439.1875
4633,440.375
4634,453
4635,476.0625
4636,507.375
4637,540.5625
4638,563.0625
4639,589
4640,608.9375
4641,668.375
4642,686.6875
4643,662.375
4644,577.625
4645,511.3125
4646,433.8125
4647,419.875
4648,434.5625
4649,469.3125
4650,480.4375
4651,537.125
4652,572.3125
4653,598.375
4654,619
4655,653.3125
4656,679.125
4657,683.3125
4658,621.1875
4659,535.0625
4660,462.625
4661,431.25
4662,437.1875
4663,484.75
4664,485.6875
4665,511.3125
4666,566.125
4667,584.6875
4668,617.4375
4669,652.0625
4670,678.0625
4671,694.375
4672,619.375
4673,553.3125
4674,458.75
4675,437.9375
4676,448.5
4677,469.9375
4678,484.875
4679,516.125
4680,556.9375
4681,576.625
4682,611.375
4683,659.6875
4684,667.5625
4685,673.625
4686,594.25
4687,505.8125
4688,460.875
4689,438.9375
4690,444.9375
4691,457.5
4692,488
4693,505.25
4694,551.125
4695,587.625
4696,606.125
4697,626.8125
4698,677.5625
4699,650.1875
4700,588.3125
4701,528.8125
4702,456.9375
4703,445.6875
4704,451.6875
4705,465.6875
4706,474.8125
4707,532.25
4708,569.8125
4709,591.8125
4710,619.5625
4711,658.25
4712,684.9375
4713,684.3125
4714,625.3125
4715,513.375
4716,454.8125
4717,429.625
4718,424.125
4719,456.4375
4720,500.25
4721,542.625
4722,580.1875
4723,586.75
4724,645.75
4725,669.8125
4726,687.5
4727,692.5625
4728,593.625
4729,529.875
4730,435.3125
4731,432.5625
4732,451.5625
4733,455.125
4734,495.875
4735,532
4736,565.25
4737,594.125
4738,621.9375
4739,668.625
4740,685.6875
4741,681.625
4742,560.375
4743,510.8125
4744,433.1875
4745,437.5
4746,432.875
4747,458.1875
4748,477.6875
4749,530.625
4750,565.75
4751,599.375
4752,637.125
4753,672.625
4754,691.25
4755,680.8125
4756,609.1875
4757,534.3125
4758,459.8125
4759,440.4375
4760,455.3125
4761,490.125
4762,514.5625
4763,529.8125
4764,552.6875
4765,622.625
4766,652.75
4767,665.4375
4768,676.625
4769,672.3125
4770,612.8125
4771,525.0625
4772,447.25
4773,430.5625
4774,444.0625
4775,460.0625
4776,501
4777,539.1875
4778,563.5625
4779,588.75
4780,625.625
4781,661.375
4782,687.125
4783,677.625
4784,621.875
4785,534.8125
4786,463.0625
4787,433.9375
4788,446.4375
4789,466.875
4790,481.8125
4791,525.125
4792,595.8125
4793,621.9375
4794,638.25
4795,664.4375
4796,676.625
4797,678.75
4798,612.0625
4799,530.4375
4800,461.375
4801,425.4375
4802,428.5
4803,455.9375
4804,480.1875
4805,510.5
4806,563.3125
4807,594.75
4808,637.0625
4809,674.25
4810,676.3125
4811,673.5625
4812,598
4813,522.375
4814,459.5625
4815,443.6875
4816,429.9375
4817,470.5625
4818,496.75
4819,515
4820,570.3125
4821,588.9375
4822,610.25
4823,674.8125
4824,693.1875
4825,702.1875
4826,596
4827,515.5
4828,432
4829,411.875
4830,430.9375
4831,469.875
4832,495.6875
4833,538.125
4834,561.5
4835,610
4836,622.8125
4837,679.625
4838,703.4375
4839,686.375
4840,593.625
4841,541.4375
4842,456.3125
4843,425.875
4844,447.625
4845,459.375
4846,491.1875
4847,517.875
4848,560.875
4849,600.25
4850,615.9375
4851,663.6875
4852,690.9375
4853,694.5625
4854,598.3125
4855,526.9375
4856,455.4375
4857,408.625
4858,443.8125
4859,443.3125
4860,507.1875
4861,524.5
4862,564.5
4863,571.75
4864,626.625
4865,663.875
4866,680.875
4867,687.5
4868,598.4375
4869,555.6875
4870,468.25
4871,438.1875
4872,454.0625
4873,462
4874,495.9375
4875,521.0625
4876,564.4375
4877,585.5625
4878,622.5625
4879,641.25
4880,675
4881,674.25
4882,618.875
4883,555.0625
4884,463.875
4885,446.625
4886,433.875
4887,458.8125
4888,491.75
4889,530.5
4890,564.4375
4891,596.6875
4892,636.4375
4893,665.0625
4894,680.8125
4895,682.5625
4896,585.625
4897,496.875
4898,451.625
4899,435.0625
4900,448.25
4901,487.375
4902,502.5
4903,544.3125
4904,569.25
4905,643.25
4906,647.9375
4907,664.5625
4908,680.625
4909,645.75
4910,586.8125
4911,500.6875
4912,438.1875
4913,439.3125
4914,433.6875
4915,472.125
4916,505.0625
4917,542.1875
4918,545.875
4919,573.9375
4920,624.5625
4921,645.3125
4922,683.8125
4923,710.5
4924,619
4925,555.25
4926,465.0625
4927,446.3125
4928,452.8125
4929,457.75
4930,486.9375
4931,513.8125
4932,552.5625
4933,592.1875
4934,617.6875
4935,644.25
4936,708.8125
4937,697.75
4938,684.6875
4939,584.125
4940,494.9375
4941,450.9375
4942,441.25
4943,459.125
4944,475.25
4945,511.4375
4946,543.5625
4947,555.625
4948,584.5625
4949,643.6875
4950,666.3125
4951,689.0625
4952,674.3125
4953,584.375
4954,502.4375
4955,430.125
4956,411.375
4957,460.5625
4958,467.3125
4959,495.5625
4960,526.3125
4961,574.875
4962,602.75
4963,625.1875
4964,664.8125
4965,700.375
4966,681.4375
4967,609.6875
4968,515.5
4969,454.25
4970,431.5
4971,445.1875
4972,475.25
4973,495.9375
4974,534.5
4975,551.5
4976,606.375
4977,631.9375
4978,657.875
4979,679
4980,693.75
4981,627
4982,529.625
4983,447.4375
4984,436.8125
4985,450.8125
4986,491.1875
4987,493.25
4988,507.6875
4989,550.3125
4990,578.4375
4991,619.3125
4992,659
4993,683.9375
4994,697.8125
4995,625.3125
4996,552.1875
4997,469.625
4998,446.1875
4999,452.5625
5000,468.25
5001,482.3125
5002,506.75
5003,526.4375
5004,575.0625
5005,629.5625
5006,641.8125
5007,690.8125
5008,723.25
5009,653.3125
5010,561.5
5011,481.0625
5012,448.1875
5013,445.75
5014,484.1875
5015,494.3125
5016,509.625
5017,527.9375
5018,559.5
5019,585.875
5020,635.625
5021,657.6875
5022,690.1875
5023,655.75
5024,562.75
5025,472.875
5026,447.4375
5027,444.75
5028,470.8125
5029,492.125
5030,510.125
5031,541.4375
5032,564.875
5033,588.375
5034,622.25
5035,663.75
5036,657.4375
5037,631.4375
5038,563.9375
5039,497
5040,434.6875
5041,426.75
5042,434.0625
5043,443.8125
5044,495.8125
5045,521.125
5046,560
5047,591.125
5048,621.5
5049,648.6875
5050,672.5
5051,697.9375
5052,597.8125
5053,490.4375
5054,439.1875
5055,427.8125
5056,453.4375
5057,484.5625
5058,506.1875
5059,548.5
5060,559.9375
5061,601.75
5062,632.625
5063,666.125
5064,694.6875
5065,682.6875
5066,588.5
5067,525.6875
5068,446.25
5069,452.5625
5070,455.625
5071,466.1875
5072,505.875
5073,534.625
5074,560.9375
5075,612.4375
5076,611.375
5077,672.3125
5078,671.3125
5079,692.625
5080,568.375
5081,518.6875
5082,450.6875
5083,426.6875
5084,433.4375
5085,468.75
5086,481.875
5087,513.625
5088,563.9375
5089,587.0625
5090,624.8125
5091,647.5625
5092,681
5093,674.625
5094,602.6875
5095,536.8125
5096,458.25
5097,422.5625
5098,446.0625
5099,460.9375
5100,488
5101,518.4375
5102,550.75
5103,598.8125
5104,622.375
5105,655.75
5106,680.125
5107,691
5108,584.9375
5109,525.5625
5110,444.1875
5111,423.9375
5112,451.25
5113,460.4375
5114,486.8125
5115,512.875
5116,556.4375
5117,583.0625
5118,610.9375
5119,638.375
5120,664.4375
5121,669.0625
5122,607.1875
5123,535.125
5124,446.125
5125,428.4375
5126,437
5127,464.5625
5128,492.4375
5129,519.8125
5130,558.25
5131,594.875
5132,616.1875
5133,659.125
5134,687.375
5135,687.125
5136,625.375
5137,553.5625
5138,456.375
5139,440.625
5140,439.5625
5141,451.6875
5142,474.25
5143,525.6875
5144,550.25
5145,572.375
5146,613.125
5147,649.625
5148,684
5149,682.625
5150,621
5151,549.0625
5152,441.6875
5153,433.625
5154,445.875
5155,450.1875
5156,484.25
5157,517
5158,556.0625
5159,584.625
5160,623.3125
5161,668.875
5162,672.4375
5163,686.4375
5164,624.25
5165,559.5625
5166,471.875
5167,450
5168,441.0625
5169,460.75
5170,494.25
5171,505.625
5172,551.8125
5173,591.3125
5174,618.8125
5175,655.625
5176,676.75
5177,681.125
5178,651.5
5179,573.0625
5180,492.6875
5181,445.5
5182,430.875
5183,447.5625
5184,466.3125
5185,492.5
5186,525
5187,572.3125
5188,607.3125
5189,632.5
5190,660.125
5191,690.4375
5192,685.9375
5193,615
5194,523.4375
5195,461.4375
5196,449.75
5197,445.0625
5198,480.125
5199,492.3125
5200,528.9375
5201,561.5625
5202,589.8125
5203,638.1875
5204,667.375
5205,700.875
5206,680.375
5207,627.625
5208,528
5209,451
5210,421.6875
5211,439.5
5212,459.75
5213,498.375
5214,530.25
5215,557.75
5216,585.25
5217,630.375
5218,658.1875
5219,681.875
5220,683.0625
5221,619.1875
5222,573.25
5223,468.4375
5224,447.0625
5225,441.3125
5226,458.8125
5227,499.5
5228,524.25
5229,543.1875
5230,588.5
5231,645
5232,684
5233,678.5
5234,662.125
5235,627.0625
5236,562
5237,470.1875
5238,439.25
5239,442.9375
5240,444.25
5241,461.125
5242,505.0625
5243,538.1875
5244,603.6875
5245,590.625
5246,634.125
5247,678.4375
5248,670.9375
5249,629.125
5250,575.875
5251,500.5625
5252,449.625
5253,433.4375
5254,444.5625
5255,493.9375
5256,536.5625
5257,556.3125
5258,568.25
5259,581.625
5260,623.125
5261,656.0625
5262,703.375
5263,698.9375
5264,607.25
5265,534.25
5266,447.75
5267,440.75
5268,442.375
5269,456.875
5270,488.8125
5271,523.6875
5272,545.1875
5273,570.4375
5274,635.5625
5275,671.3125
5276,683.625
5277,698.4375
5278,646.25
5279,594.3125
5280,487.5
5281,440.625
5282,453.75
5283,455.25
5284,465.375
5285,502.9375
5286,519
5287,569.9375
5288,600.875
5289,646.25
5290,681.5
5291,709.5
5292,688.6875
5293,608
5294,522.75
5295,454.5
5296,437.6875
5297,460.0625
5298,486.3125
5299,486.5
5300,528.4375
5301,568.6875
5302,573.75
5303,634.1875
5304,663.5625
5305,693.125
5306,705.8125
5307,654.5
5308,572.625
5309,473.1875
5310,444.5
5311,464.6875
5312,479.0625
5313,482.75
5314,518.125
5315,537.5
5316,580
5317,611
5318,647.25
5319,663.6875
5320,720.625
5321,665.125
5322,565.1875
5323,474.9375
5324,450.75
5325,451.9375
5326,462.6875
5327,491.4375
5328,518.5
5329,560.6875
5330,568.8125
5331,610.375
5332,628.75
5333,654.9375
5334,677.8125
5335,670.6875
5336,585.5
5337,510.0625
5338,455.9375
5339,447.125
5340,471.25
5341,480.0625
5342,503.9375
5343,534.9375
5344,546.625
5345,610.3125
5346,623.5625
5347,661.9375
5348,701.125
5349,644.25
5350,573.5625
5351,472.6875
5352,448.4375
5353,429.8125
5354,447.9375
5355,476.5
5356,520.875
5357,535.4375
5358,562.875
5359,579.3125
5360,626.0625
5361,671.625
5362,679.9375
5363,647.5625
5364,581.5
5365,494.75
5366,446
5367,447.375
5368,458.5
5369,485.8125
5370,497.1875
5371,532.875
5372,554.1875
5373,600.125
5374,639.75
5375,645
5376,680.3125
5377,687.5625
5378,565.4375
5379,489.9375
5380,429.5
5381,434.75
5382,438.5
5383,471.5
5384,492.3125
5385,526.25
5386,585.5
5387,603.3125
5388,602.5625
5389,665.875
5390,665.25
5391,656.75
5392,600.75
5393,527.5625
5394,443.8125
5395,435.6875
5396,435.625
5397,449.625
5398,485.3125
5399,529
5400,559.8125
5401,576.8125
5402,620.3125
5403,664.375
5404,673.1875
5405,686.0625
5406,594.5
5407,505.5
5408,436.5625
5409,422
5410,429.875
5411,456.3125
5412,476.6875
5413,514.25
5414,540.3125
5415,584.0625
5416,614.875
5417,652
5418,681
5419,688.3125
5420,637.0625
5421,557.4375
5422,484
5423,436.125
5424,445.1875
5425,444.75
5426,493.125
5427,532.5625
5428,554.5625
5429,581.9375
5430,619.5
5431,640.1875
5432,684.875
5433,683.0625
5434,643.375
5435,544.9375
5436,468.375
5437,437.6875
5438,458.6875
5439,447.4375
5440,481.1875
5441,498.6875
5442,543.8125
5443,567.5
5444,610.375
5445,648
5446,682.8125
5447,681.3125
5448,654.8125
5449,583.25
5450,488.625
5451,459.8125
5452,451.4375
5453,450.5
5454,465.9375
5455,499.0625
5456,553.125
5457,556.875
5458,606.75
5459,662.9375
5460,695.625
5461,729.5
5462,695.75
5463,574.6875
5464,506.25
5465,448.6875
5466,446.625
5467,449.9375
5468,497.375
5469,513.4375
5470,528.625
5471,572.3125
5472,601.8125
5473,631.8125
5474,676.4375
5475,694.4375
5476,681
5477,611.6875
5478,548.9375
5479,471
5480,454.4375
5481,448.25
5482,462.3125
5483,497.6875
5484,509.25
5485,558.5
5486,594.0625
5487,605.3125
5488,642.5625
5489,694.75
5490,700.9375
5491,634.4375
5492,568.75
5493,467
5494,446.75
5495,451.375
5496,481.5
5497,492.875
5498,516.4375
5499,559.25
5500,558
5501,615.25
5502,656.9375
5503,667.375
5504,680.375
5505,615.0625
5506,555.0625
5507,453.5625
5508,427.8125
5509,439.3125
5510,437.875
5511,477.8125
5512,534.5
5513,574.1875
5514,575.0625
5515,612.375
5516,655.0625
5517,681.8125
5518,690.9375
5519,628.1875
5520,564.9375
5521,482.125
5522,442.6875
5523,452.25
5524,452.1875
5525,483.5625
5526,518
5527,535.8125
5528,568.75
5529,621.3125
5530,640.125
5531,666.0625
5532,676.375
5533,646.75
5534,556.5625
5535,474.3125
5536,439.6875
5537,441.375
5538,458.4375
5539,485.875
5540,516.5
5541,551.75
5542,596.375
5543,649.9375
5544,669.125
5545,659.8125
5546,649.9375
5547,610.6875
5548,559.625
5549,467.75
5550,433.8125
5551,441.75
5552,464
5553,492.375
5554,512.9375
5555,544.125
5556,584.5
5557,606.3125
5558,645.9375
5559,669.8125
5560,688.8125
5561,639.125
5562,552.25
5563,475.0625
5564,431.5625
5565,435.3125
5566,459.375
5567,469.4375
5568,514.875
5569,547.3125
5570,565.75
5571,628.75
5572,658.9375
5573,701.4375
5574,708
5575,640.4375
5576,560.875
5577,486.8125
5578,429.25
5579,421.625
5580,442.375
5581,464.4375
5582,502.8125
5583,540.0625
5584,579.0625
5585,603.5625
5586,632.375
5587,663.875
5588,671.3125
5589,651.4375
5590,578.75
5591,502.8125
5592,441.875
5593,435
5594,454.1875
5595,483.125
5596,493.5625
5597,531.3125
5598,567.1875
5599,611.8125
5600,662.375
5601,659.1875
5602,642.1875
5603,641.1875
5604,567
5605,501.8125
5606,441.5
5607,427.0625
5608,438.375
5609,464.375
5610,497.75
5611,535
5612,554.75
5613,613.875
5614,651
5615,662.375
5616,687.375
5617,674.5625
5618,594.4375
5619,530.8125
5620,444.5
5621,441.75
5622,438
5623,474.25
5624,491.6875
5625,529.75
5626,567.0625
5627,596.6875
5628,620.875
5629,651.625
5630,665.75
5631,695.1875
5632,606.9375
5633,556.5625
5634,484.375
5635,453.875
5636,444.375
5637,465.3125
5638,503.375
5639,539.875
5640,570.625
5641,570.375
5642,618.875
5643,634.5
5644,669.375
5645,689.1875
5646,642.1875
5647,566.4375
5648,476.5625
5649,442.1875
5650,452.1875
5651,474.125
5652,501.75
5653,512.5625
5654,520.25
5655,564.5
5656,622.5625
5657,633.625
5658,667.25
5659,680.125
5660,653.375
5661,587.8125
5662,476.8125
5663,443.875
5664,439.3125
5665,463.375
5666,494.25
5667,511.125
5668,547.3125
5669,566.5
5670,614.625
5671,648.5625
5672,667.9375
5673,700.5625
5674,642.4375
5675,590.5625
5676,479.25
5677,446.5
5678,443
5679,491.5
5680,472.8125
5681,523.5625
5682,552.1875
5683,591.5625
5684,628.125
5685,638.5
5686,699.6875
5687,707.375
5688,647.6875
5689,577.4375
5690,477.3125
5691,456.0625
5692,439.625
5693,442.125
5694,469.5
5695,507.9375
5696,535.875
5697,566.6875
5698,593.625
5699,624.1875
5700,678.125
5701,702.5
5702,684
5703,578.0625
5704,478.4375
5705,439.625
5706,446.25
5707,467.625
5708,488.75
5709,506.125
5710,541.375
5711,570.5
5712,609.75
5713,630.6875
5714,663.75
5715,677.625
5716,672.4375
5717,575.625
5718,489.25
5719,429.4375
5720,434.8125
5721,464
5722,483.25
5723,518.6875
5724,524.75
5725,556.125
5726,604.25
5727,643.75
5728,665.0625
5729,688.75
5730,659.9375
5731,595.6875
5732,497.5625
5733,449.5625
5734,437.25
5735,474.1875
5736,486.875
5737,507.25
5738,532.6875
5739,559.0625
5740,599.0625
5741,616.375
5742,663.4375
5743,674.875
5744,646.1875
5745,589.5
5746,509
5747,455.3125
5748,445.3125
5749,467.125
5750,498.875
5751,506.5625
5752,533.8125
5753,546.0625
5754,590.375
5755,602.25
5756,657.0625
5757,666.25
5758,674.875
5759,600.1875
5760,524.75
5761,444.4375
5762,438.9375
5763,459
5764,479.1875
5765,496.9375
5766,514.625
5767,550.875
5768,587.375
5769,632.9375
5770,662.625
5771,685.25
5772,686.9375
5773,601.5625
5774,551.125
5775,459.5625
5776,452.375
5777,452
5778,481.6875
5779,494
5780,510.875
5781,566.625
5782,568.75
5783,612.375
5784,660.25
5785,694.75
5786,678.5
5787,623.8125
5788,550.3125
5789,465
5790,431.8125
5791,446.9375
5792,465.25
5793,486.9375
5794,530.3125
5795,554
5796,568.75
5797,613.875
5798,648.4375
5799,667
5800,670.0625
5801,627.8125
5802,557.125
5803,480.5
5804,452
5805,450
5806,457.3125
5807,491.375
5808,504.5625
5809,541.375
5810,577.375
5811,629.375
5812,653
5813,682.3125
5814,696.9375
5815,623.1875
5816,547.9375
5817,472
5818,425.625
5819,430.5625
5820,452.625
5821,483.4375
5822,508.625
