Frame,Mean
4856,1475
4857,1617
4858,1792
4859,1848
4860,1812
4861,1765
4862,1702
4863,1649
4864,1359
4865,1092
4866,969
4867,1160
4868,1347
4869,1555
4870,1660
4871,1792
4872,1907
4873,1735
4874,1726
4875,1661
4876,1794
4877,1138
4878,994
4879,987
4880,1173
4881,1442
4882,1499
4883,1700
4884,1850
4885,1894
4886,1659
4887,1681
4888,1839
4889,1589
4890,1058
4891,1011
4892,1061
4893,1358
4894,1441
4895,1665
4896,1759
4897,1843
4898,1836
4899,1810
4900,1653
4901,1724
4902,1350
4903,1064
4904,992
4905,1020
4906,1358
4907,1521
4908,1699
4909,1776
4910,1789
4911,1695
4912,1765
4913,1710
4914,1616
4915,1088
4916,998
4917,1049
4918,1192
4919,1423
4920,1572
4921,1694
4922,1886
4923,1874
4924,1721
4925,1776
4926,1807
4927,1491
4928,1035
4929,1075
4930,1074
4931,1266
4932,1447
4933,1657
4934,1868
4935,1917
4936,1815
4937,1717
4938,1802
4939,1716
4940,1201
4941,979
4942,964
4943,1075
4944,1389
4945,1697
4946,1688
4947,1773
4948,1772
4949,1759
4950,1746
4951,1787
4952,1631
4953,1082
4954,1056
4955,1070
4956,1267
4957,1348
4958,1697
4959,1772
4960,1893
4961,1755
4962,1796
4963,1854
4964,1707
4965,1403
4966,1039
4967,1030
4968,1096
4969,1329
4970,1480
4971,1639
4972,1754
4973,1776
4974,1681
4975,1731
4976,1699
4977,1702
4978,1166
4979,1119
4980,1042
4981,1230
4982,1429
4983,1598
4984,1808
4985,1770
4986,1744
4987,1790
4988,1723
4989,1680
4990,1561
4991,1192
4992,1027
4993,981
4994,1195
4995,1482
4996,1628
4997,1792
4998,1775
4999,1804
5000,1723
5001,1781
5002,1859
5003,1329
5004,993
5005,1086
5006,1091
5007,1301
5008,1584
5009,1697
5010,1714
5011,1893
5012,1773
5013,1889
5014,1838
5015,1573
5016,1220
5017,992
5018,1063
5019,1109
5020,1498
5021,1578
5022,1741
5023,1745
5024,1884
5025,1766
5026,1743
5027,1805
5028,1385
5029,1049
5030,1015
5031,1129
5032,1374
5033,1534
5034,1792
5035,1784
5036,1751
5037,1831
5038,1800
5039,1781
5040,1587
5041,1180
5042,1026
5043,1020
5044,1168
5045,1475
5046,1677
5047,1794
5048,1794
5049,1830
5050,1759
5051,1876
5052,1680
5053,1457
5054,1061
5055,1023
5056,1074
5057,1225
5058,1465
5059,1585
5060,1807
5061,1825
5062,1737
5063,1783
5064,1718
5065,1691
5066,1277
5067,1047
5068,1117
5069,1163
5070,1381
5071,1599
5072,1672
5073,1761
5074,1781
5075,1798
5076,1803
5077,1637
5078,1690
5079,1123
5080,1010
5081,1046
5082,1173
5083,1426
5084,1677
5085,1599
5086,1761
5087,1807
5088,1857
5089,1711
5090,1763
5091,1463
5092,1027
5093,1050
5094,1019
5095,1279
5096,1489
5097,1706
5098,1745
5099,1836
5100,1684
5101,1806
5102,1805
5103,1766
5104,1253
5105,1023
5106,957
5107,1095
5108,1405
5109,1708
5110,1669
5111,1769
5112,1654
5113,1831
5114,1855
5115,1655
5116,1665
5117,1107
5118,1082
5119,1129
5120,1140
5121,1483
5122,1579
5123,1699
5124,1848
5125,1803
5126,1677
5127,1660
5128,1824
5129,1534
5130,1093
5131,1060
5132,1065
5133,1336
5134,1576
5135,1651
5136,1820
5137,1862
5138,1786
5139,1777
5140,1669
5141,1681
5142,1305
5143,1095
5144,1005
5145,1123
5146,1378
5147,1537
5148,1813
5149,1801
5150,1713
5151,1859
5152,1742
5153,1730
5154,1612
5155,1100
5156,940
5157,1006
5158,1102
5159,1429
5160,1527
5161,1789
5162,1861
5163,1727
5164,1656
5165,1713
5166,1930
5167,1768
5168,1109
5169,1042
5170,1096
5171,1245
5172,1484
5173,1593
5174,1810
5175,1750
5176,1786
5177,1854
5178,1769
5179,1778
5180,1509
5181,1038
5182,1062
5183,1103
5184,1273
5185,1491
5186,1665
5187,1747
5188,1812
5189,1733
5190,1840
5191,1684
5192,1684
5193,1288
5194,1086
5195,1015
5196,1198
5197,1389
5198,1672
5199,1728
5200,1751
5201,1755
5202,1814
5203,1760
5204,1738
5205,1334
5206,1084
5207,1013
5208,1068
5209,1289
5210,1465
5211,1571
5212,1688
5213,1883
5214,1731
5215,1658
5216,1783
5217,1697
5218,1221
5219,944
5220,1034
5221,1280
5222,1385
5223,1637
5224,1770
5225,1805
5226,1837
5227,1864
5228,1815
5229,1742
5230,1497
5231,1076
5232,1083
5233,1099
5234,1273
5235,1472
5236,1708
5237,1731
5238,1832
5239,1764
5240,1729
5241,1826
5242,1713
5243,1305
5244,1021
5245,1124
5246,1131
5247,1309
5248,1605
5249,1722
5250,1773
5251,1945
5252,1845
5253,1691
5254,1766
5255,1599
5256,1121
5257,1040
5258,1133
5259,1186
5260,1455
5261,1525
5262,1726
5263,1781
5264,1901
5265,1660
5266,1703
5267,1886
5268,1415
5269,1098
5270,1056
5271,1085
5272,1281
5273,1582
5274,1726
5275,1877
5276,1905
5277,1821
5278,1777
5279,1821
5280,1699
5281,1204
5282,1125
5283,1074
5284,1105
5285,1458
5286,1520
5287,1758
5288,1835
5289,1759
5290,1777
5291,1738
5292,1829
5293,1700
5294,1042
5295,1051
5296,1078
5297,1269
5298,1294
5299,1533
5300,1727
5301,1938
5302,1876
5303,1853
5304,1724
5305,1813
5306,1442
5307,1090
5308,1057
5309,1049
5310,1352
5311,1570
5312,1604
5313,1758
5314,1798
5315,1952
5316,1688
5317,1733
5318,1738
5319,1181
5320,1056
5321,1046
5322,1272
5323,1422
5324,1582
5325,1835
5326,1757
5327,1872
5328,1721
5329,1834
5330,1755
5331,1514
5332,1103
5333,987
5334,1160
5335,1240
5336,1534
5337,1593
5338,1687
5339,1819
5340,1880
5341,1725
5342,1730
5343,1714
5344,1327
5345,1064
5346,1007
5347,1095
5348,1339
5349,1640
5350,1807
5351,1676
5352,1915
5353,1815
5354,1750
5355,1726
5356,1640
5357,1197
5358,947
5359,1043
5360,1074
5361,1298
5362,1686
5363,1724
5364,1855
5365,1963
5366,1734
5367,1779
5368,1769
5369,1502
5370,1135
5371,1004
5372,990
5373,1245
5374,1469
5375,1757
5376,1758
5377,1921
5378,1786
5379,1798
5380,1651
5381,1812
5382,1334
5383,947
5384,1016
5385,1066
5386,1356
5387,1584
5388,1617
5389,1887
5390,1858
5391,1834
5392,1731
5393,1824
5394,1549
5395,1169
5396,1079
5397,1041
5398,1228
5399,1481
5400,1642
5401,1786
5402,1928
5403,1850
5404,1805
5405,1738
5406,1763
5407,1569
5408,1084
5409,1022
5410,1069
5411,1343
5412,1455
5413,1704
5414,1865
5415,1838
5416,1962
5417,1826
5418,1777
5419,1804
5420,1255
5421,1074
5422,1067
5423,1179
5424,1380
5425,1654
5426,1850
5427,1971
5428,1867
5429,1835
5430,1750
5431,1833
5432,1624
5433,1119
5434,1052
5435,1058
5436,1141
5437,1373
5438,1694
5439,1718
5440,1820
5441,1832
5442,1823
5443,1789
5444,1707
5445,1470
5446,1089
5447,1045
5448,1140
5449,1356
5450,1548
5451,1696
5452,1799
5453,1781
5454,1827
5455,1889
5456,1786
5457,1749
5458,1225
5459,984
5460,1025
5461,1134
5462,1307
5463,1586
5464,1733
5465,1847
5466,1720
5467,1840
5468,1731
5469,1736
5470,1663
5471,1113
5472,1017
5473,1007
5474,1201
5475,1481
5476,1629
5477,1756
5478,1844
5479,1810
5480,1812
5481,1781
5482,1712
5483,1559
5484,983
5485,1016
5486,1034
5487,1258
5488,1549
5489,1585
5490,1726
5491,1864
5492,1839
5493,1850
5494,1741
5495,1631
5496,1465
5497,1088
5498,1066
5499,1059
5500,1342
5501,1588
5502,1678
5503,1843
5504,1747
5505,1808
5506,1739
5507,1796
5508,1632
5509,1221
5510,1064
5511,1073
5512,1188
5513,1303
5514,1561
5515,1752
5516,1853
5517,1735
5518,1863
5519,1810
5520,1861
5521,1666
5522,1221
5523,1098
5524,1063
5525,1274
5526,1374
5527,1552
5528,1787
5529,1831
5530,1842
5531,1786
5532,1666
5533,1665
5534,1639
5535,1151
5536,1010
5537,1022
5538,1193
5539,1454
5540,1690
5541,1754
5542,1793
5543,1828
5544,1795
5545,1614
5546,1709
5547,1570
5548,1038
5549,998
5550,1057
5551,1238
5552,1576
5553,1685
5554,1777
5555,1856
5556,1818
5557,1773
5558,1686
5559,1645
5560,1609
5561,1084
5562,960
5563,1017
5564,1210
5565,1427
5566,1634
5567,1885
5568,1713
5569,1872
5570,1829
5571,1751
5572,1657
5573,1589
5574,1150
5575,1061
5576,1098
5577,1254
5578,1503
5579,1675
5580,1830
5581,1859
5582,1864
5583,1739
5584,1686
5585,1692
5586,1468
5587,1064
5588,1028
5589,1088
5590,1319
5591,1571
5592,1639
5593,1739
5594,1875
5595,1871
5596,1710
5597,1733
5598,1672
5599,1254
5600,1138
5601,967
5602,1104
5603,1357
5604,1690
5605,1766
5606,1909
5607,1915
5608,1788
5609,1753
5610,1652
5611,1745
5612,1039
5613,1071
5614,1030
5615,1253
5616,1341
5617,1563
5618,1877
5619,1711
5620,1816
5621,1968
5622,1726
5623,1674
5624,1672
5625,1016
5626,1035
5627,1018
5628,1233
5629,1498
5630,1593
5631,1881
5632,2006
5633,1806
5634,1903
5635,1792
5636,1740
5637,1442
5638,1088
5639,1013
5640,1044
5641,1240
5642,1461
5643,1650
5644,1779
5645,1807
5646,1926
5647,1843
5648,1878
5649,1773
5650,1383
5651,976
5652,893
5653,1038
5654,1372
5655,1560
5656,1653
5657,1876
5658,1928
5659,1793
5660,1710
5661,1750
5662,1713
5663,1293
5664,1045
5665,955
5666,1115
5667,1407
5668,1647
5669,1698
5670,1861
5671,1850
5672,1827
5673,1765
5674,1688
5675,1656
5676,1262
5677,1109
5678,997
5679,1073
5680,1373
5681,1598
5682,1640
5683,1839
5684,1705
5685,1866
5686,1763
5687,1724
5688,1599
5689,1446
5690,1135
5691,1011
5692,1032
5693,1312
5694,1388
5695,1611
5696,1809
5697,1769
5698,1833
5699,1844
5700,1731
5701,1748
5702,1569
5703,1079
5704,1028
5705,1008
5706,1263
5707,1418
5708,1633
5709,1706
5710,1759
5711,1902
5712,1776
5713,1793
5714,1717
5715,1398
5716,1143
5717,997
5718,1132
5719,1281
5720,1516
5721,1786
5722,1811
5723,1889
5724,1826
5725,1783
5726,1789
5727,1759
5728,1512
5729,1077
5730,1061
5731,1118
5732,1342
5733,1593
5734,1729
5735,1880
5736,1864
5737,1928
5738,1719
5739,1665
5740,1722
5741,1274
5742,1006
5743,1041
5744,1121
5745,1308
5746,1536
5747,1753
5748,1799
5749,1752
5750,1772
5751,1824
5752,1733
5753,1528
5754,1138
5755,980
5756,1044
5757,1171
5758,1349
5759,1647
5760,1822
5761,1838
5762,2024
5763,1823
5764,1708
5765,1802
5766,1567
5767,1168
5768,1010
5769,1117
5770,1224
5771,1482
5772,1620
5773,1892
5774,1899
5775,1907
5776,1666
5777,1663
5778,1674
5779,1463
5780,1056
5781,964
5782,1048
5783,1213
5784,1537
5785,1704
5786,1822
5787,1821
5788,1855
5789,1708
5790,1724
5791,1768
5792,1293
5793,1090
5794,1019
5795,1140
5796,1321
5797,1637
5798,1642
5799,1810
5800,1802
5801,1763
5802,1753
5803,1686
5804,1739
5805,1220
5806,1027
5807,987
5808,1116
5809,1421
5810,1622
5811,1754
5812,1851
5813,1879
5814,1812
5815,1830
5816,1745
5817,1695
5818,1105
5819,988
5820,1062
5821,1142
5822,1354
5823,1498
5824,1617
5825,1783
5826,1921
5827,1841
5828,1837
5829,1815
5830,1675
5831,1187
5832,996
5833,1046
5834,1273
5835,1443
5836,1626
5837,1751
5838,1882
5839,1736
5840,1714
5841,1797
5842,1779
5843,1436
5844,1091
5845,1034
5846,1140
5847,1254
5848,1457
5849,1543
5850,1769
5851,1844
5852,1915
5853,1689
5854,1763
5855,1761
5856,1355
5857,1106
5858,981
5859,1075
5860,1343
5861,1564
5862,1695
5863,1782
5864,1838
5865,1858
5866,1743
5867,1735
5868,1724
5869,1351
5870,1095
5871,1040
5872,1064
5873,1365
5874,1476
5875,1671
5876,1794
5877,1931
5878,1911
5879,1803
5880,1728
5881,1657
5882,1208
5883,1023
5884,1098
5885,1250
5886,1441
5887,1678
5888,1696
5889,1735
5890,1895
5891,1790
5892,1754
5893,1738
5894,1605
5895,1121
5896,1027
5897,1041
5898,1095
5899,1458
5900,1540
5901,1795
5902,1791
5903,1925
5904,1749
5905,1865
5906,1724
5907,1551
5908,1086
5909,1035
5910,1103
5911,1270
5912,1602
5913,1573
5914,1689
5915,1772
5916,1829
5917,1791
5918,1682
5919,1784
5920,1583
5921,1075
5922,1022
5923,1006
5924,1073
5925,1278
5926,1564
5927,1775
5928,1847
5929,1799
5930,1730
5931,1810
5932,1780
5933,1501
5934,1019
5935,1057
5936,1029
5937,1339
5938,1533
5939,1657
5940,1774
5941,1723
5942,1783
5943,1730
5944,1829
5945,1761
5946,1456
5947,1000
5948,1036
5949,1003
5950,1327
5951,1536
5952,1684
5953,1693
5954,1756
5955,1843
5956,1850
5957,1702
5958,1716
5959,1324
5960,1055
5961,1059
5962,1119
5963,1249
5964,1532
5965,1636
5966,1816
5967,1851
5968,1784
5969,1784
5970,1870
5971,1623
5972,1292
5973,1010
5974,986
5975,1182
5976,1441
5977,1577
5978,1770
5979,1829
5980,1860
5981,1739
5982,1832
5983,1885
5984,1727
5985,1162
5986,1049
5987,1091
5988,1084
5989,1418
5990,1624
5991,1746
5992,1801
5993,1755
5994,1772
5995,1736
5996,1632
5997,1694
5998,1269
5999,1027
6000,1073
6001,1142
6002,1412
6003,1597
6004,1664
6005,1687
6006,1825
6007,1727
6008,1759
6009,1804
6010,1675
6011,1188
6012,982
6013,1036
6014,1203
6015,1458
6016,1653
6017,1789
6018,1938
6019,1834
6020,1742
6021,1597
6022,1707
6023,1496
6024,1026
6025,1009
6026,1071
6027,1358
6028,1567
6029,1648
6030,1747
6031,1882
6032,1756
6033,1838
6034,1614
6035,1715
6036,1414
6037,1161
6038,1044
6039,1117
6040,1236
6041,1525
6042,1559
6043,1787
6044,1830
6045,1800
6046,1843
6047,1859
6048,1781
6049,1223
6050,1011
6051,1019
6052,1041
6053,1416
6054,1562
6055,1682
6056,1804
6057,1973
6058,1804
6059,1707
6060,1764
6061,1601
6062,1100
6063,1094
6064,1121
6065,1128
6066,1367
6067,1643
6068,1770
6069,1790
6070,1807
6071,1769
6072,1823
6073,1710
6074,1673
6075,1099
6076,992
6077,989
6078,1202
6079,1390
6080,1686
6081,1780
6082,1734
6083,1816
6084,1830
6085,1688
6086,1775
6087,1530
6088,1078
6089,1039
6090,957
6091,1245
6092,1446
6093,1562
6094,1766
6095,1836
6096,1846
6097,1744
6098,1708
6099,1679
6100,1545
6101,1113
6102,1031
6103,1187
6104,1313
6105,1591
6106,1580
6107,2023
6108,1793
6109,1880
6110,1751
6111,1686
6112,1732
6113,1317
6114,982
6115,1008
6116,1109
6117,1505
6118,1592
6119,1589
6120,1786
6121,1884
6122,1779
6123,1580
6124,1794
6125,1600
6126,1232
6127,997
6128,1081
6129,1233
6130,1340
6131,1592
6132,1804
6133,1868
6134,1908
6135,1793
6136,1849
6137,1790
6138,1674
6139,1161
6140,1049
6141,1015
6142,1190
6143,1380
6144,1684
6145,1794
6146,1755
6147,1848
6148,1712
6149,1661
6150,1956
6151,1529
6152,1104
6153,1074
6154,1034
6155,1195
6156,1380
6157,1641
6158,1851
6159,1865
6160,1840
6161,1693
6162,1725
6163,1730
6164,1379
6165,1049
6166,1081
6167,1102
6168,1340
6169,1600
6170,1740
6171,1683
6172,1897
6173,1909
6174,1892
6175,1712
6176,1676
6177,1295
6178,1174
6179,1077
6180,1047
6181,1263
6182,1469
6183,1684
6184,1813
6185,1828
6186,1825
6187,1699
6188,1712
6189,1779
6190,1132
6191,998
6192,975
6193,1167
6194,1443
6195,1607
6196,1793
6197,1850
6198,1880
6199,1816
6200,1717
6201,1668
6202,1657
6203,1190
6204,1087
6205,1041
6206,1271
6207,1530
6208,1667
6209,1749
6210,1659
6211,1984
6212,1771
6213,1680
6214,1789
6215,1561
6216,1116
6217,963
6218,1067
6219,1250
6220,1572
6221,1679
6222,1713
6223,1888
6224,1838
6225,1825
6226,1814
6227,1686
6228,1416
6229,1146
6230,1121
6231,1114
6232,1214
6233,1484
6234,1818
6235,1653
6236,1852
6237,1878
6238,1720
6239,1637
6240,1734
6241,1434
6242,1189
6243,976
6244,1135
6245,1449
6246,1480
6247,1729
6248,1829
6249,1870
6250,1769
6251,1618
6252,1710
6253,1747
6254,1247
6255,1081
6256,1043
6257,1156
6258,1442
6259,1644
6260,1681
6261,1949
6262,1831
6263,1817
6264,1770
6265,1833
6266,1669
6267,1182
6268,949
6269,1058
6270,1245
6271,1453
6272,1691
6273,1689
6274,1842
6275,1868
6276,1820
6277,1704
6278,1631
6279,1560
6280,1167
6281,1111
6282,1057
6283,1188
6284,1431
6285,1634
6286,1788
6287,1882
6288,1791
6289,1821
6290,1714
6291,1683
6292,1439
6293,1060
6294,1031
6295,1152
6296,1286
6297,1645
6298,1594
6299,1892
6300,1789
6301,1836
6302,1736
6303,1701
6304,1791
6305,1247
6306,1111
6307,1054
6308,1147
6309,1358
6310,1596
6311,1669
6312,1725
6313,1821
6314,1804
6315,1711
6316,1724
6317,1593
6318,1185
6319,1030
6320,1044
6321,1190
6322,1463
6323,1860
6324,1654
6325,1808
6326,1907
6327,1817
6328,1847
6329,1633
6330,1588
6331,1097
6332,964
6333,963
6334,1237
6335,1452
6336,1618
6337,1691
6338,1784
6339,1888
6340,1749
6341,1850
6342,1743
6343,1452
6344,1023
6345,1010
6346,1048
6347,1404
6348,1569
6349,1618
6350,1920
6351,1920
6352,1784
6353,1834
6354,1735
6355,1634
6356,1219
6357,1071
6358,1037
6359,1177
6360,1396
6361,1622
6362,1749
6363,1733
6364,1875
6365,1731
6366,1762
6367,1636
6368,1728
6369,1174
6370,1006
6371,1128
6372,1215
6373,1517
6374,1583
6375,1774
6376,1799
6377,1817
6378,1692
6379,1729
6380,1764
6381,1761
6382,1146
6383,1016
6384,1032
6385,1136
6386,1411
6387,1582
6388,1660
6389,1948
6390,1792
6391,1789
6392,1644
6393,1830
6394,1601
6395,1126
6396,1100
6397,1070
6398,1221
6399,1481
6400,1545
6401,1701
6402,1769
6403,1833
6404,1834
6405,1715
6406,1715
6407,1523
6408,1181
6409,1043
6410,1064
6411,1183
6412,1480
6413,1719
6414,1671
6415,1930
6416,1771
6417,1885
6418,1703
6419,1765
6420,1383
6421,1043
6422,963
6423,1124
6424,1152
6425,1537
6426,1723
6427,1776
6428,1830
6429,1803
6430,1719
6431,1669
6432,1691
6433,1339
6434,1020
6435,1081
6436,1187
6437,1284
6438,1616
6439,1669
6440,1744
6441,1850
6442,1871
6443,1640
6444,1685
6445,1657
6446,1238
6447,1070
6448,1019
6449,1098
6450,1285
6451,1486
6452,1745
6453,1881
6454,1835
6455,1831
6456,1692
6457,1862
6458,1671
6459,1190
6460,1131
6461,1078
6462,1078
6463,1544
6464,1629
6465,1721
6466,1885
6467,1909
6468,1736
6469,1703
6470,1662
6471,1659
6472,1159
6473,992
6474,988
6475,1217
6476,1431
6477,1602
6478,1701
6479,1878
6480,1761
6481,1633
6482,1654
6483,1732
6484,1475
6485,1063
6486,1010
6487,1047
6488,1274
6489,1580
6490,1638
6491,1824
6492,1911
6493,1903
6494,1672
6495,1692
6496,1790
6497,1557
6498,1110
6499,1043
6500,1086
6501,1298
6502,1589
6503,1732
6504,1828
6505,1884
6506,1698
6507,1855
6508,1675
6509,1682
6510,1533
6511,1097
6512,1036
6513,1153
6514,1220
6515,1584
6516,1570
6517,1828
6518,1685
6519,1759
6520,1798
6521,1677
6522,1737
6523,1570
6524,1235
6525,975
6526,1020
6527,1197
6528,1503
6529,1572
6530,1674
6531,1765
6532,1825
6533,1840
6534,1675
6535,1745
6536,1639
6537,1185
6538,1047
6539,1045
6540,1145
6541,1329
6542,1547
6543,1728
6544,1844
6545,1858
6546,1850
6547,1704
6548,1697
6549,1677
6550,1356
6551,1081
6552,1101
6553,1082
6554,1202
6555,1628
6556,1727
6557,1690
6558,1715
6559,1966
6560,1875
6561,1608
6562,1698
6563,1461
6564,1146
6565,1102
6566,1098
6567,1278
6568,1421
6569,1577
6570,1895
6571,1869
6572,1952
6573,1840
6574,1785
6575,1753
6576,1348
6577,1053
6578,1061
6579,1114
6580,1366
6581,1623
6582,1659
6583,1788
6584,1856
6585,1706
6586,1770
6587,1742
6588,1719
6589,1498
6590,1085
6591,1077
6592,1004
6593,1287
6594,1643
6595,1717
6596,1713
6597,1927
6598,1837
6599,1833
6600,1567
6601,1731
6602,1384
6603,1119
6604,1021
6605,1104
6606,1281
6607,1555
6608,1768
6609,1766
6610,1767
6611,2002
6612,1640
6613,1799
6614,1648
6615,1282
6616,1063
6617,1082
6618,1161
6619,1499
6620,1630
6621,1730
6622,1866
6623,1886
6624,1877
6625,1783
6626,1737
6627,1627
6628,1185
6629,1063
6630,1077
6631,1244
6632,1486
6633,1622
6634,1838
6635,1953
6636,1746
6637,1747
6638,1742
6639,1784
6640,1616
6641,1128
6642,1159
6643,1040
6644,1346
6645,1359
6646,1718
6647,1729
6648,1899
6649,1817
6650,1775
6651,1709
6652,1723
6653,1423
6654,1170
6655,1098
6656,1045
6657,1308
6658,1517
6659,1818
6660,1798
6661,1898
6662,1796
6663,1808
6664,1785
6665,1875
6666,1470
6667,1082
6668,1122
6669,1120
6670,1349
6671,1596
6672,1646
6673,1800
6674,1856
6675,1935
6676,1698
6677,1766
6678,1704
6679,1268
6680,1102
6681,1069
6682,1134
6683,1481
6684,1622
6685,1640
6686,1812
6687,2019
6688,1773
6689,1738
6690,1707
6691,1618
6692,1312
6693,1099
6694,1057
6695,1219
6696,1542
6697,1608
6698,1808
6699,1891
6700,1942
6701,1764
6702,1845
6703,1759
6704,1543
6705,1210
6706,1034
6707,1044
6708,1282
6709,1566
6710,1742
6711,1770
6712,1860
6713,1941
6714,1817
6715,1749
6716,1635
6717,1378
6718,1092
6719,1025
6720,1045
6721,1172
6722,1629
6723,1671
6724,1837
6725,1749
6726,1806
6727,1825
6728,1851
6729,1607
6730,1326
6731,1086
6732,1092
6733,1181
6734,1440
6735,1544
6736,1644
6737,1770
6738,1784
6739,1977
6740,1854
6741,1896
6742,1672
6743,1192
6744,1047
6745,1096
6746,1190
6747,1375
6748,1637
6749,1765
6750,1852
6751,1900
6752,1831
6753,1776
6754,1693
6755,1563
6756,1213
6757,1032
6758,1070
6759,1278
6760,1466
6761,1638
6762,1713
6763,1875
6764,1932
6765,1805
6766,1704
6767,1819
6768,1550
6769,1200
6770,1055
6771,1057
6772,1305
6773,1583
6774,1742
6775,1763
6776,1777
6777,1877
6778,1832
6779,1655
6780,1633
6781,1508
6782,1054
6783,1145
6784,1206
6785,1327
6786,1560
6787,1650
6788,1712
6789,1849
6790,1762
6791,1744
6792,1720
6793,1700
6794,1557
6795,1131
6796,1013
6797,985
6798,1149
6799,1461
6800,1610
6801,1780
6802,1823
6803,1930
6804,1875
6805,1751
6806,1682
6807,1378
6808,1115
6809,1006
6810,1014
6811,1307
6812,1554
6813,1755
6814,1812
6815,1872
6816,1797
6817,1774
6818,1631
6819,1649
6820,1417
6821,1134
6822,1124
6823,1031
6824,1369
6825,1575
6826,1697
6827,1831
6828,1966
6829,1887
6830,1874
6831,1673
6832,1781
6833,1577
6834,1092
6835,1083
6836,1000
6837,1299
6838,1490
6839,1672
6840,1791
6841,1951
6842,1845
6843,1880
6844,1618
6845,1716
6846,1566
6847,1145
6848,1079
6849,1052
6850,1278
6851,1450
6852,1779
6853,1793
6854,1786
6855,1793
6856,1658
6857,1859
6858,1773
6859,1493
6860,1147
6861,1012
6862,1057
6863,1327
6864,1604
6865,1773
6866,1813
6867,1946
6868,1811
6869,1825
6870,1759
6871,1730
6872,1437
6873,1076
6874,1104
6875,1087
6876,1285
6877,1589
6878,1747
6879,1747
6880,1957
6881,1783
6882,1820
6883,1638
6884,1630
6885,1253
6886,1002
6887,1135
6888,1111
6889,1442
6890,1649
6891,1839
6892,1811
6893,1900
6894,1831
6895,1768
6896,1655
6897,1737
6898,1176
6899,1020
6900,1114
6901,1222
6902,1404
6903,1611
6904,1752
6905,1809
6906,1771
6907,1862
6908,1776
6909,1725
6910,1740
6911,1186
6912,1132
6913,1094
6914,1233
6915,1463
6916,1731
6917,1718
6918,1859
6919,1802
6920,1815
6921,1853
6922,1863
6923,1589
6924,1180
6925,1056
6926,1012
6927,1266
6928,1588
6929,1628
6930,1775
6931,1769
6932,2049
6933,1724
6934,1757
6935,1695
6936,1437
6937,1186
6938,1048
6939,1097
6940,1257
6941,1532
6942,1743
6943,1811
6944,1876
6945,1818
6946,1782
6947,1835
6948,1725
6949,1613
6950,1185
6951,1057
6952,1044
6953,1248
6954,1477
6955,1581
6956,1730
6957,1784
6958,1741
6959,1903
6960,1771
6961,1696
6962,1577
6963,1219
6964,1028
6965,968
6966,1191
6967,1387
6968,1507
6969,1644
6970,1816
6971,1803
6972,1729
6973,1752
6974,1710
6975,1661
6976,1167
6977,1093
6978,1075
6979,1231
6980,1484
6981,1643
6982,1850
6983,1777
6984,1979
6985,1700
6986,1733
6987,1772
6988,1700
6989,1194
6990,1084
6991,1048
6992,1103
6993,1448
6994,1644
6995,1755
6996,1743
6997,1842
6998,1833
6999,1939
7000,1854
7001,1597
7002,1196
7003,1033
7004,1043
7005,1171
7006,1529
7007,1812
7008,1761
7009,1768
7010,1876
7011,1879
7012,1804
7013,1707
7014,1752
7015,1130
7016,1038
7017,1095
7018,1221
7019,1489
7020,1697
7021,1665
7022,1768
7023,1920
7024,1821
7025,1830
7026,1758
7027,1527
7028,1124
7029,1075
7030,1093
7031,1370
7032,1664
7033,1821
7034,1864
7035,1855
7036,1888
7037,1898
7038,1901
7039,1662
7040,1440
7041,1143
7042,1110
7043,1138
7044,1337
7045,1622
7046,1625
7047,1995
7048,1817
7049,1861
7050,1832
7051,1745
7052,1895
7053,1350
7054,1158
7055,1066
7056,1123
7057,1353
7058,1739
7059,1750
7060,1834
7061,1877
7062,1782
7063,1878
7064,1641
7065,1646
7066,1519
7067,1144
7068,1071
7069,1074
7070,1282
7071,1503
7072,1602
7073,1733
7074,1744
7075,1833
7076,1784
7077,1732
7078,1735
7079,1598
7080,1084
7081,993
7082,1174
7083,1314
7084,1505
7085,1640
7086,1893
7087,1693
7088,1973
7089,1651
7090,1829
7091,1734
7092,1559
7093,1017
7094,1095
7095,1105
7096,1216
7097,1601
7098,1742
7099,1999
7100,1725
7101,1764
7102,1741
7103,1692
7104,1719
7105,1284
7106,1185
7107,1044
7108,1122
7109,1388
7110,1585
7111,1679
7112,1878
7113,1860
7114,1866
7115,1916
7116,1810
7117,1731
7118,1284
7119,1027
7120,1032
7121,1148
7122,1324
7123,1607
7124,1799
7125,1896
7126,1944
7127,1822
7128,1804
7129,1835
7130,1684
7131,1301
7132,1077
7133,1032
7134,1174
7135,1285
7136,1522
7137,1691
7138,1780
7139,1897
7140,1908
7141,1866
7142,1724
7143,1656
7144,1346
7145,1075
7146,1085
7147,1098
7148,1388
7149,1736
7150,1636
7151,1932
7152,1834
7153,1824
7154,1874
7155,1762
7156,1810
7157,1333
7158,1130
7159,1061
7160,1136
7161,1357
7162,1559
7163,1618
7164,1871
7165,1919
7166,1761
7167,1742
7168,1688
7169,1720
7170,1358
7171,1012
7172,1004
7173,1111
7174,1389
7175,1635
7176,1881
7177,1751
7178,1805
7179,1882
7180,1735
7181,1720
7182,1649
7183,1220
7184,1077
7185,1040
7186,1137
7187,1407
7188,1693
7189,1751
7190,1740
7191,1879
7192,1772
7193,1784
7194,1822
7195,1771
7196,1189
