Frame,Mean
3395,960.4445
3396,950.4445
3397,1100.2222
3398,1312.2222
3399,1502.7778
3400,1667
3401,1802.2222
3402,1810.1111
3403,1688
3404,1626.1111
3405,1712.1111
3406,1668.1111
3407,1624.8889
3408,1178.3334
3409,1001.8889
3410,941.4445
3411,1029.2222
3412,1197.1111
3413,1484.8889
3414,1543
3415,1727.2222
3416,1821.3334
3417,1701.7778
3418,1621.4445
3419,1676.8889
3420,1659.8889
3421,1627.1111
3422,1484
3423,1039.1111
3424,961.6667
3425,981
3426,1143.6666
3427,1331.1111
3428,1519.8889
3429,1662.5555
3430,1801
3431,1836
3432,1658.5555
3433,1687.4445
3434,1692.2222
3435,1689.5555
3436,1683.6666
3437,1167.3334
3438,1010.3333
3439,944
3440,1001.8889
3441,1192.3334
3442,1291.2222
3443,1487.5555
3444,1638.6666
3445,1714.8889
3446,1709.7778
3447,1646.8889
3448,1632.6666
3449,1773.7778
3450,1661.5555
3451,1512.8889
3452,1056.7778
3453,951.2222
3454,955.8889
3455,1111.3334
3456,1325.8889
3457,1591.7778
3458,1666.7778
3459,1785.2222
3460,1798.7778
3461,1687.8889
3462,1676.6666
3463,1671.8889
3464,1685.7778
3465,1629.6666
3466,1237.2222
3467,1022.8889
3468,953.3333
3469,999.7778
3470,1201.2222
3471,1412.5555
3472,1558.1111
3473,1682
3474,1787
3475,1675.5555
3476,1649.4445
3477,1658.6666
3478,1767.7778
3479,1606.1111
3480,1458.3334
3481,1089.4445
3482,920.1111
3483,941.1111
3484,1042.8889
3485,1280
3486,1511.2222
3487,1660.5555
3488,1807.1111
3489,1814.6666
3490,1707.4445
3491,1683.6666
3492,1699.7778
3493,1695.7778
3494,1600.5555
3495,1338.4445
3496,1022.3333
3497,974.6667
3498,982.6667
3499,1175.1111
3500,1439
3501,1571.5555
3502,1655.5555
3503,1802
3504,1751
3505,1690.4445
3506,1660.5555
3507,1654.3334
3508,1569.4445
3509,1430.7778
3510,1109.6666
3511,999.5555
3512,954.5555
3513,1092.4445
3514,1317.7778
3515,1496.8889
3516,1575.5555
3517,1751.8889
3518,1823.1111
3519,1681.4445
3520,1618.6666
3521,1627.7778
3522,1703.3334
3523,1643.3334
3524,1411.8889
3525,1046.5555
3526,927.2222
3527,994.2222
3528,1195.5555
3529,1411.4445
3530,1541.7778
3531,1700
3532,1820.8889
3533,1791.3334
3534,1669.1111
3535,1644.8889
3536,1680.3334
3537,1660.4445
3538,1569.7778
3539,1140.7778
3540,984.6667
3541,971.6667
3542,1067.2222
3543,1224.4445
3544,1372.6666
3545,1583.5555
3546,1716.7778
3547,1775
3548,1765.5555
3549,1621.4445
3550,1609.2222
3551,1664.8889
3552,1659.4445
3553,1594.7778
3554,1071.3334
3555,981.7778
3556,963.6667
3557,1109
3558,1289
3559,1475
3560,1616.6666
3561,1737.7778
3562,1769.7778
3563,1680.4445
3564,1550.3334
3565,1615.1111
3566,1574.4445
3567,1651.8889
3568,1279.1111
3569,1040.8889
3570,957.1111
3571,1019
3572,1172.6666
3573,1328.2222
3574,1522.4445
3575,1651.3334
3576,1691.7778
3577,1632.7778
3578,1658.6666
3579,1659.7778
3580,1744
3581,1639.3334
3582,1556.4445
3583,1100.8889
3584,1014.5555
3585,994.4445
3586,1092.6666
3587,1278.2222
3588,1502
3589,1616.8889
3590,1715.4445
3591,1814.7778
3592,1694.2222
3593,1603.5555
3594,1559.8889
3595,1675.4445
3596,1626.8889
3597,1361.8889
3598,991.8889
3599,970.3333
3600,1015.2222
3601,1203.6666
3602,1376.3334
3603,1508.5555
3604,1627.8889
3605,1796.2222
3606,1685.5555
3607,1581.4445
3608,1641.5555
3609,1728.1111
3610,1693.5555
3611,1603.2222
3612,1226.8889
3613,988.3333
3614,995.3333
3615,1081.6666
3616,1241.6666
3617,1376.7778
3618,1602.6666
3619,1759.2222
3620,1783
3621,1745.3334
3622,1668
3623,1726
3624,1687.8889
3625,1679
3626,1495
3627,1093.1111
3628,976.2222
3629,978.8889
3630,1072
3631,1291.3334
3632,1402.8889
3633,1576.7778
3634,1659.1111
3635,1756.6666
3636,1699.1111
3637,1631.3334
3638,1701.8889
3639,1712.6666
3640,1636.3334
3641,1337.5555
3642,1035.5555
3643,952.1111
3644,1009
3645,1189.4445
3646,1417.1111
3647,1477
3648,1751.4445
3649,1734.5555
3650,1664.6666
3651,1556.8889
3652,1562
3653,1681.6666
3654,1693.2222
3655,1607.8889
3656,1130.5555
3657,993.8889
3658,968.5555
3659,1054
3660,1233.5555
3661,1439.1111
3662,1650.7778
3663,1739.5555
3664,1845
3665,1698.6666
3666,1610.5555
3667,1728.8889
3668,1672.8889
3669,1659.7778
3670,1374.8889
3671,1017
3672,945.5555
3673,970.2222
3674,1105.8889
3675,1347.5555
3676,1533.4445
3677,1669.1111
3678,1802.2222
3679,1751
3680,1649.7778
3681,1588.2222
3682,1651.8889
3683,1646.3334
3684,1593.4445
3685,1192.4445
3686,1002.5555
3687,939.7778
3688,1043.7778
3689,1241.7778
3690,1461.3334
3691,1603.1111
3692,1724.7778
3693,1843.1111
3694,1656.4445
3695,1600.6666
3696,1635.5555
3697,1687.3334
3698,1624.4445
3699,1535.6666
3700,1043.7778
3701,989.6667
3702,975.4445
3703,1115.3334
3704,1286.2222
3705,1453.7778
3706,1617.8889
3707,1720.3334
3708,1729.5555
3709,1649.6666
3710,1588.3334
3711,1512.3334
3712,1613.1111
3713,1617.6666
3714,1367
3715,1022.3333
3716,970.1111
3717,1061.6666
3718,1206.5555
3719,1419.2222
3720,1520.8889
3721,1683.2222
3722,1811.8889
3723,1777.5555
3724,1652.6666
3725,1617.3334
3726,1551.3334
3727,1582.1111
3728,1493.2222
3729,1117.2222
3730,959.6667
3731,965.6667
3732,1096.8889
3733,1239.8889
3734,1464.5555
3735,1546.8889
3736,1722.4445
3737,1798.7778
3738,1701.6666
3739,1616.3334
3740,1605.8889
3741,1619
3742,1687.7778
3743,1467.8889
3744,1000.8889
3745,979.2222
3746,975.4445
3747,1113.8889
3748,1288
3749,1470.4445
3750,1581.4445
3751,1766.1111
3752,1784.4445
3753,1671.4445
3754,1615.3334
3755,1644.8889
3756,1670
3757,1620.3334
3758,1359.3334
3759,1042.6666
3760,960.2222
3761,1010.1111
3762,1155.1111
3763,1310.3334
3764,1496.6666
3765,1644.1111
3766,1693.4445
3767,1698.1111
3768,1623.2222
3769,1570.2222
3770,1624.7778
3771,1668.1111
3772,1614.3334
3773,1220.2222
3774,1039.5555
3775,980.4445
3776,1036.5555
3777,1205.5555
3778,1434.5555
3779,1569.6666
3780,1688.7778
3781,1812.8889
3782,1761.3334
3783,1621.7778
3784,1620.6666
3785,1650.5555
3786,1690.6666
3787,1535.8889
3788,1043.8889
3789,973.6667
3790,1006.8889
3791,1151
3792,1347.8889
3793,1505.5555
3794,1606.2222
3795,1732.5555
3796,1664.2222
3797,1607.5555
3798,1619.6666
3799,1677.2222
3800,1675.8889
3801,1608.6666
3802,1327.7778
3803,1006.2222
3804,969.5555
3805,1009.8889
3806,1138.8889
3807,1337.3334
3808,1551.5555
3809,1631.2222
3810,1806.7778
3811,1756.1111
3812,1619.6666
3813,1577.6666
3814,1633.7778
3815,1657.8889
3816,1496
3817,1106.6666
3818,1021.1111
3819,979.1111
3820,1106.8889
3821,1227.2222
3822,1453.6666
3823,1566.8889
3824,1694.2222
3825,1823.2222
3826,1665.2222
3827,1609.5555
3828,1584.6666
3829,1636.5555
3830,1584.8889
3831,1483.8889
3832,1063.8889
3833,947
3834,961.8889
3835,1098.2222
3836,1258.3334
3837,1442.8889
3838,1668.4445
3839,1720.5555
3840,1790.6666
3841,1636
3842,1592.3334
3843,1630.8889
3844,1650.3334
3845,1606.2222
3846,1196.1111
3847,985.3333
3848,956.4445
3849,1053.1111
3850,1217.7778
3851,1374.5555
3852,1570.1111
3853,1693
3854,1774
3855,1653.2222
3856,1547.3334
3857,1535.7778
3858,1654.7778
3859,1723
3860,1351.6666
3861,1006.2222
3862,959.5555
3863,982.1111
3864,1118.1111
3865,1264.7778
3866,1427.2222
3867,1542.8889
3868,1708.7778
3869,1706
3870,1674.8889
3871,1638.4445
3872,1743.3334
3873,1631.8889
3874,1574.3334
3875,1139.8889
3876,1000.6667
3877,958.5555
3878,1093.5555
3879,1278.3334
3880,1478.1111
3881,1595.1111
3882,1658.1111
3883,1788.1111
3884,1645
3885,1601.5555
3886,1541
3887,1592.7778
3888,1495.3334
3889,1281.8889
3890,1021
3891,951.2222
3892,969.6667
3893,1158.6666
3894,1331.1111
3895,1482.3334
3896,1589.3334
3897,1665.6666
3898,1580.4445
3899,1541.7778
3900,1587.5555
3901,1710.3334
3902,1650.6666
3903,1495.3334
3904,1069
3905,946.1111
3906,958.8889
3907,1098.8889
3908,1279.1111
3909,1506.3334
3910,1648.3334
3911,1762.2222
3912,1806.3334
3913,1644.6666
3914,1541.8889
3915,1545.7778
3916,1584.1111
3917,1509.8889
3918,1109.3334
3919,991.2222
3920,964
3921,1068.3334
3922,1167.7778
3923,1413.3334
3924,1573.3334
3925,1654.3334
3926,1761.7778
3927,1698.4445
3928,1686.8889
3929,1651.5555
3930,1678.5555
3931,1673.7778
3932,1449.5555
3933,1056.5555
3934,937.5555
3935,984.4445
3936,1069.4445
3937,1303.8889
3938,1522
3939,1629.1111
3940,1709.8889
3941,1718.1111
3942,1613.8889
3943,1547.8889
3944,1576.6666
3945,1679.4445
3946,1596.3334
3947,1136.4445
3948,964.1111
3949,967.7778
3950,1064.7778
3951,1238.4445
3952,1402.2222
3953,1608.7778
3954,1716.8889
3955,1815
3956,1696.8889
3957,1661.4445
3958,1606.3334
3959,1691.1111
3960,1629.5555
3961,1236.8889
3962,982.2222
3963,989.8889
3964,1072.4445
3965,1160.4445
3966,1363.1111
3967,1563
3968,1700.3334
3969,1743.8889
3970,1711.5555
3971,1608.2222
3972,1638
3973,1647.5555
3974,1647.6666
3975,1326.3334
3976,1046.4445
3977,960.6667
3978,993.6667
3979,1135.8889
3980,1361.4445
3981,1509.1111
3982,1685
3983,1780.2222
3984,1741.2222
3985,1646.1111
3986,1616.5555
3987,1689.8889
3988,1688.6666
3989,1592.1111
3990,1084.3334
3991,981.5555
3992,972.3333
3993,1068.4445
3994,1285.6666
3995,1460.6666
3996,1602.3334
3997,1743.3334
3998,1774.8889
3999,1681.8889
4000,1658.7778
4001,1654.3334
4002,1682.8889
4003,1609.1111
4004,1211.7778
4005,964.8889
4006,972.8889
4007,1072.1111
4008,1188.1111
4009,1393.6666
4010,1584.8889
4011,1776.2222
4012,1780.7778
4013,1719.5555
4014,1549.8889
4015,1552.4445
4016,1657.7778
4017,1609.5555
4018,1332.3334
4019,1026.4445
4020,982.1111
4021,1018.1111
4022,1126.2222
4023,1343.3334
4024,1525.2222
4025,1585.2222
4026,1732.7778
4027,1752.5555
4028,1619.1111
4029,1596.1111
4030,1650.1111
4031,1670.7778
4032,1631.1111
4033,1110.4445
4034,984.8889
4035,964.5555
4036,1126.8889
4037,1302.8889
4038,1502.2222
4039,1607.3334
4040,1720.1111
4041,1799.3334
4042,1700.1111
4043,1651.8889
4044,1634.2222
4045,1716.2222
4046,1590.7778
4047,1247.2222
4048,996.6667
4049,978.5555
4050,1042.1111
4051,1201.4445
4052,1413.7778
4053,1573.7778
4054,1694.7778
4055,1783.2222
4056,1701.2222
4057,1648.8889
4058,1624.2222
4059,1666.3334
4060,1636.4445
4061,1455.2222
4062,1053.7778
4063,954.6667
4064,1025.3334
4065,1139.1111
4066,1355
4067,1538.8889
4068,1673.5555
4069,1686.4445
4070,1784
4071,1657.6666
4072,1616.1111
4073,1659.6666
4074,1656.7778
4075,1555.1111
4076,1106.4445
4077,981.7778
4078,997.3333
4079,1101.4445
4080,1294
4081,1488.5555
4082,1628.5555
4083,1739.1111
4084,1797.1111
4085,1686.8889
4086,1618
4087,1692.3334
4088,1666.7778
4089,1567.5555
4090,1214
4091,1012.7778
4092,953.3333
4093,1050.5555
4094,1224.4445
4095,1424.4445
4096,1535.6666
4097,1679
4098,1811.5555
4099,1768.7778
4100,1664
4101,1615
4102,1662.7778
4103,1609.3334
4104,1415.1111
4105,1059.6666
4106,987
4107,1014.1111
4108,1126.3334
4109,1321
4110,1486
4111,1652.6666
4112,1776.3334
4113,1758.1111
4114,1700.3334
4115,1616.5555
4116,1628.5555
4117,1689.8889
4118,1564
4119,1104.5555
4120,994.2222
4121,942.6667
4122,1096.8889
4123,1289.8889
4124,1455.2222
4125,1605.4445
4126,1821.5555
4127,1811.3334
4128,1774.5555
4129,1691.8889
4130,1633.8889
4131,1703
4132,1624.6666
4133,1187.7778
4134,996
4135,971.3333
4136,1077.2222
4137,1233.8889
4138,1424.7778
4139,1599.1111
4140,1795.7778
4141,1850.5555
4142,1702.2222
4143,1623.2222
4144,1608.6666
4145,1638.3334
4146,1638.1111
4147,1450.8889
4148,1068.7778
4149,990.5555
4150,1023
4151,1199.7778
4152,1350.4445
4153,1583
4154,1708.1111
4155,1804.4445
4156,1779.6666
4157,1674.6666
4158,1706.4445
4159,1668.6666
4160,1736.8889
4161,1554
4162,1102.6666
4163,969.8889
4164,1019.2222
4165,1113.8889
4166,1316.2222
4167,1502
4168,1699.5555
4169,1810.3334
4170,1813.7778
4171,1627.8889
4172,1556
4173,1440.8889
4174,1509
4175,1505.2222
4176,1173.8889
4177,990.8889
4178,904
4179,1028.3334
4180,1219.8889
4181,1458.1111
4182,1520.2222
4183,1712.1111
4184,1785.2222
4185,1771.3334
4186,1597
4187,1587.8889
4188,1584.5555
4189,1609.4445
4190,1435.5555
4191,1093.2222
4192,999.3333
4193,989.6667
4194,1128.8889
4195,1290.6666
4196,1491.1111
4197,1676.2222
4198,1733.2222
4199,1673
4200,1517.1111
4201,1519.7778
4202,1666.6666
4203,1701
4204,1634.4445
4205,1178.4445
4206,971.8889
4207,964.5555
4208,1040.1111
4209,1225.7778
4210,1432
4211,1614.1111
4212,1664.2222
4213,1780.1111
4214,1740.2222
4215,1667.2222
4216,1632.4445
4217,1608.2222
4218,1601
4219,1350.6666
4220,1038.4445
4221,957
4222,1022.3333
4223,1161.6666
4224,1328.8889
4225,1515
4226,1645.6666
4227,1794
4228,1763
4229,1649.6666
4230,1716.4445
4231,1597.2222
4232,1576.3334
4233,1457.3334
4234,1081
4235,968.2222
4236,996.2222
4237,1058
4238,1285.8889
4239,1487.3334
4240,1573.6666
4241,1784.7778
4242,1729.7778
4243,1678.7778
4244,1584.6666
4245,1676.1111
4246,1568.8889
4247,1634.2222
4248,1318.4445
4249,1022
4250,986.6667
4251,1011.4445
4252,1199.5555
4253,1360.7778
4254,1520.4445
4255,1584.2222
4256,1697.6666
4257,1552.4445
4258,1546.3334
4259,1552.1111
4260,1718.5555
4261,1652.3334
4262,1422
4263,1054.6666
4264,974.3333
4265,987.1111
4266,1116.5555
4267,1370.5555
4268,1540.8889
4269,1674.6666
4270,1754
4271,1751.2222
4272,1632.2222
4273,1621
4274,1641.4445
4275,1653.4445
4276,1502.4445
4277,1152.8889
4278,985.1111
4279,975.2222
4280,1107.1111
4281,1331.2222
4282,1461.1111
4283,1625.4445
4284,1726.3334
4285,1770.4445
4286,1697.4445
4287,1636
4288,1664.5555
4289,1685.3334
4290,1553
4291,1263.4445
4292,1046.3334
4293,971
4294,1057
4295,1214.1111
4296,1453.4445
4297,1599.6666
4298,1731.3334
4299,1809.2222
4300,1745.4445
4301,1664.5555
4302,1670.3334
4303,1734.1111
4304,1624.5555
4305,1398.1111
4306,1032.4445
4307,979.3333
4308,1033.7778
4309,1188
4310,1415.4445
4311,1483.5555
4312,1659.6666
4313,1808.2222
4314,1778.3334
4315,1703.1111
4316,1656.3334
4317,1652.3334
4318,1632
4319,1577.2222
4320,1109.7778
4321,969.4445
4322,945.7778
4323,1075.2222
4324,1288.1111
4325,1450.5555
4326,1662.5555
4327,1745.6666
4328,1795.5555
4329,1622
4330,1588.2222
4331,1633.5555
4332,1628.5555
4333,1622.2222
4334,1248
4335,1006.4445
4336,974.3333
4337,1038.5555
4338,1200.3334
4339,1360
4340,1522.4445
4341,1753.8889
4342,1781.1111
4343,1715.7778
4344,1621.5555
4345,1628.1111
4346,1665.7778
4347,1623.3334
4348,1494.8889
4349,1064.7778
4350,978.4445
4351,1008.2222
4352,1136
4353,1344.1111
4354,1538.8889
4355,1703.4445
4356,1807.2222
4357,1747.7778
4358,1674.8889
4359,1646.8889
4360,1705.2222
4361,1644.5555
4362,1550.3334
4363,1139.1111
4364,989.3333
4365,993
4366,1094
4367,1267.5555
4368,1459.5555
4369,1619
4370,1745
4371,1824.4445
4372,1673.2222
4373,1578.7778
4374,1547.2222
4375,1603.7778
4376,1646.5555
4377,1363.7778
4378,1033.2222
4379,985.8889
4380,1048.5555
4381,1171.7778
4382,1349.8889
4383,1575.8889
4384,1658.1111
4385,1821.4445
4386,1727
4387,1658.1111
4388,1640.5555
4389,1629.6666
4390,1646.2222
4391,1515.3334
4392,1112.5555
4393,960.4445
4394,982.6667
4395,1147.4445
4396,1350.4445
4397,1479.1111
4398,1663.5555
4399,1772
4400,1748.3334
4401,1650.3334
4402,1616.7778
4403,1653.6666
4404,1560.1111
4405,1652.3334
4406,1133.6666
4407,1009.6667
4408,1026
4409,1097.2222
4410,1237.8889
4411,1460.1111
4412,1554.6666
4413,1644.5555
4414,1685.7778
4415,1589.3334
4416,1679
4417,1660.4445
4418,1679.6666
4419,1667.8889
4420,1274
4421,1003.1111
4422,965.4445
4423,1032.2222
4424,1221.1111
4425,1402.5555
4426,1619.3334
4427,1740.2222
4428,1798.7778
4429,1764.5555
4430,1621.4445
4431,1614.3334
4432,1692.5555
4433,1702.2222
4434,1409.1111
4435,1045.3334
4436,958
4437,1007.5555
4438,1177.8889
4439,1308.4445
4440,1547.3334
4441,1722.5555
4442,1815.4445
4443,1805.7778
4444,1669.1111
4445,1623
4446,1612.4445
4447,1625
4448,1554
4449,1196.2222
4450,993.3333
4451,971.5555
4452,1052.2222
4453,1241.2222
4454,1417.4445
4455,1651.3334
4456,1747.7778
4457,1772.4445
4458,1706.4445
4459,1573.2222
4460,1617.3334
4461,1656.4445
4462,1610.5555
4463,1297.5555
4464,1023.8889
4465,1002
4466,1019.4445
4467,1172.5555
4468,1396.5555
4469,1469.4445
4470,1638.8889
4471,1723.8889
4472,1711
4473,1703.2222
4474,1707.8889
4475,1711.3334
4476,1634.5555
4477,1547.2222
4478,1011
4479,975
4480,1006.2222
4481,1121.8889
4482,1330.1111
4483,1488.1111
4484,1630.2222
4485,1734
4486,1804.8889
4487,1629.8889
4488,1629.6666
4489,1651.2222
4490,1691.4445
4491,1570.6666
4492,1209.1111
4493,1017.3333
4494,991.6667
4495,1073.1111
4496,1241
4497,1419.2222
4498,1607.3334
4499,1683.3334
4500,1671.4445
4501,1659
4502,1637.2222
4503,1668.7778
4504,1682.1111
4505,1632.8889
4506,1390.2222
4507,1047.1111
4508,981.5555
4509,1017.7778
4510,1118.3334
4511,1338.3334
4512,1469.6666
4513,1667.3334
4514,1701.1111
4515,1647.6666
4516,1680.8889
4517,1658.8889
4518,1705.2222
4519,1633.4445
4520,1599.6666
4521,1106.1111
4522,1001.6667
4523,961.2222
4524,1085.5555
4525,1262.7778
4526,1518.1111
4527,1639.6666
4528,1696.4445
4529,1706.2222
4530,1558.2222
4531,1670.8889
4532,1568.4445
4533,1635.3334
4534,1599.5555
4535,1255.2222
4536,1021.4445
4537,1022
4538,1015.1111
4539,1188.1111
4540,1334.5555
4541,1558.8889
4542,1715
4543,1770.5555
4544,1672.1111
4545,1662.1111
4546,1607.3334
4547,1602.7778
4548,1631.5555
4549,1519.2222
4550,1066.3334
4551,958.8889
4552,1007.8889
4553,1090.1111
4554,1311.6666
4555,1508.8889
4556,1681.4445
4557,1786.2222
4558,1796.4445
4559,1705.5555
4560,1664.2222
4561,1594.3334
4562,1571.5555
4563,1553.1111
4564,1127.2222
4565,994.6667
4566,997.3333
4567,1082.2222
4568,1267.2222
4569,1469.4445
4570,1619
4571,1694.2222
4572,1702.4445
4573,1598.8889
4574,1526.3334
4575,1526.8889
4576,1623.8889
4577,1662.5555
4578,1318.3334
4579,1024.1111
4580,977.1111
4581,1051.4445
4582,1175.8889
4583,1295.7778
4584,1472.4445
4585,1674.3334
4586,1791.7778
4587,1721
4588,1698.4445
4589,1604.6666
4590,1640.4445
4591,1542.7778
4592,1400.2222
4593,1029.4445
4594,947.1111
4595,969.2222
4596,1146.8889
4597,1288.7778
4598,1487.4445
4599,1680.4445
4600,1767.7778
4601,1817.6666
4602,1661.4445
4603,1605.4445
4604,1582
4605,1619.5555
4606,1577.5555
4607,1208
4608,993.1111
4609,942.1111
4610,1025.5555
4611,1224.5555
4612,1428.4445
4613,1433.8889
4614,1728.4445
4615,1813.7778
4616,1709.4445
4617,1679.4445
4618,1642.3334
4619,1706
4620,1632.3334
4621,1322.2222
4622,1019.6667
4623,924
4624,1031.1111
4625,1178.7778
4626,1419.7778
4627,1549
4628,1649.5555
4629,1718.6666
4630,1626.3334
4631,1570.5555
4632,1606.8889
4633,1635.3334
4634,1641.4445
4635,1473.3334
4636,1087.2222
4637,964.6667
4638,998.4445
4639,1101.3334
4640,1306.3334
4641,1457.4445
4642,1610.7778
4643,1735.8889
4644,1793.3334
4645,1712
4646,1614.4445
4647,1616.4445
4648,1679.4445
4649,1598.7778
4650,1134.8889
4651,981
4652,996.2222
4653,1024.1111
4654,1213.6666
4655,1503
4656,1603.6666
4657,1692.3334
4658,1818.5555
4659,1709.4445
4660,1635.1111
4661,1678.1111
4662,1635.8889
4663,1572.3334
4664,1323.7778
4665,1064
4666,965
4667,1038.4445
4668,1183.4445
4669,1426
4670,1557.5555
4671,1715.1111
4672,1781.7778
4673,1760.8889
4674,1651.5555
4675,1612.7778
4676,1662
4677,1660.8889
4678,1418.1111
4679,1072.5555
4680,973.4445
4681,998.8889
4682,1118.3334
4683,1323.5555
4684,1481
4685,1590.1111
4686,1686.1111
4687,1728.5555
4688,1629.5555
4689,1589.6666
4690,1611.2222
4691,1624.6666
4692,1427.6666
4693,1058.8889
4694,981.1111
4695,960.6667
4696,1069.2222
4697,1258.5555
4698,1447.8889
4699,1572
4700,1709.7778
4701,1788.1111
4702,1730.5555
4703,1597.7778
4704,1625.6666
4705,1629.6666
4706,1565.2222
4707,1253.7778
4708,1025.4445
4709,1001.2222
4710,1039.7778
4711,1206.8889
4712,1419
4713,1550.7778
4714,1692.5555
4715,1754.6666
4716,1763.8889
4717,1700.4445
4718,1654.7778
4719,1653.1111
4720,1597.8889
4721,1419.7778
4722,1063.8889
4723,1028
4724,1042.5555
4725,1189.7778
4726,1362.3334
4727,1510.5555
4728,1708.7778
4729,1815.8889
4730,1795.1111
4731,1576.2222
4732,1556.6666
4733,1689.5555
4734,1662.4445
4735,1538.8889
4736,1118.7778
4737,990.7778
4738,1002.6667
4739,1067.7778
4740,1235.1111
4741,1425.3334
4742,1533.2222
4743,1648.4445
4744,1711.6666
4745,1582.5555
4746,1603.4445
4747,1567.2222
4748,1670
4749,1577
4750,1232.1111
4751,1013.1111
4752,960.2222
4753,1057.3334
4754,1185.6666
4755,1392.5555
4756,1583.5555
4757,1676.2222
4758,1812
4759,1712.7778
4760,1617.1111
4761,1583.3334
4762,1609.5555
4763,1594.5555
4764,1319.6666
4765,1045.5555
4766,1000.6667
4767,1069.2222
4768,1171
4769,1309.6666
4770,1494
4771,1650.4445
4772,1739.8889
4773,1755.1111
4774,1635.1111
4775,1612.1111
4776,1627.3334
4777,1625.8889
4778,1543.2222
4779,1124.4445
4780,972
4781,986.7778
4782,1054.5555
4783,1208.5555
4784,1445.8889
4785,1574.5555
4786,1696.5555
4787,1742.1111
4788,1693.4445
4789,1649.1111
4790,1686.4445
4791,1664.6666
4792,1572.7778
4793,1182.8889
4794,1028.1111
4795,1029.3334
4796,1076.3334
4797,1202.4445
4798,1415.7778
4799,1544.3334
4800,1644.6666
4801,1762.3334
4802,1680
4803,1597.4445
4804,1596.4445
4805,1749.2222
4806,1602.5555
4807,1419
4808,1056.5555
4809,959.7778
4810,996.7778
4811,1093.1111
4812,1252.4445
4813,1482.7778
4814,1635
4815,1727
4816,1781
4817,1648.5555
4818,1591.2222
4819,1597.3334
4820,1646.6666
4821,1493.8889
4822,1115.4445
4823,1061.1111
4824,972
4825,1077.3334
4826,1296.4445
4827,1387
4828,1555.6666
4829,1715
4830,1763.4445
4831,1724
4832,1575.7778
4833,1619.5555
4834,1643.5555
4835,1630.3334
4836,1232.4445
4837,1014.3333
4838,1010.8889
4839,1043.7778
4840,1141.4445
4841,1420.8889
4842,1533
4843,1679.7778
4844,1764.8889
4845,1676.4445
4846,1658
4847,1605.8889
4848,1746.1111
4849,1604.1111
4850,1458.5555
4851,1056.3334
4852,1014.5555
4853,1015.8889
4854,1144.7778
4855,1293.5555
4856,1489.6666
4857,1663.1111
4858,1731.1111
4859,1743.7778
4860,1641.1111
4861,1580.7778
4862,1660.1111
4863,1628.7778
4864,1520.6666
4865,1119.8889
4866,953
4867,1008.2222
4868,1078.5555
4869,1272.5555
4870,1459.2222
4871,1618.3334
4872,1744.2222
4873,1787.2222
4874,1682
4875,1595.6666
4876,1601.4445
4877,1648.8889
4878,1580
4879,1246.7778
4880,1029.5555
4881,969.5555
4882,1066.7778
4883,1193.5555
4884,1422.5555
4885,1548
4886,1670.5555
4887,1741.8889
4888,1679.1111
4889,1624
4890,1576.8889
4891,1659.2222
4892,1613.8889
4893,1372.5555
4894,1049.7778
4895,980.3333
4896,1015.1111
4897,1132.5555
4898,1288.7778
4899,1501.6666
4900,1644.1111
4901,1792.1111
4902,1798.2222
4903,1711.2222
4904,1610.2222
4905,1596.4445
4906,1620.7778
4907,1487.7778
4908,1126.5555
4909,1018.1111
4910,992
4911,1109
4912,1228.8889
4913,1378.5555
4914,1564.8889
4915,1735.7778
4916,1800.6666
4917,1700.8889
4918,1606
4919,1588.7778
4920,1678
4921,1568.4445
4922,1180.7778
4923,987.5555
4924,975.3333
4925,1040.7778
4926,1183.4445
4927,1430.6666
4928,1577
4929,1711.1111
4930,1787.3334
4931,1736.2222
4932,1606.7778
4933,1610.2222
4934,1607.4445
4935,1588.1111
4936,1272.2222
4937,1018.7778
4938,974.5555
4939,1093.1111
4940,1173.3334
4941,1356.7778
4942,1517.7778
4943,1608
4944,1709.8889
4945,1728.5555
4946,1664.3334
4947,1640.1111
4948,1634.5555
4949,1615.6666
4950,1437.7778
4951,1066.5555
4952,979.5555
4953,977.5555
4954,1138.4445
4955,1321.1111
4956,1532.2222
4957,1619.5555
4958,1825.2222
4959,1838
4960,1693.3334
4961,1552.2222
4962,1544
4963,1668
4964,1522.6666
4965,1120.8889
4966,1013.3333
4967,979.3333
4968,1154.4445
4969,1275.1111
4970,1487.5555
4971,1620.4445
4972,1696.6666
4973,1715.1111
4974,1664.6666
4975,1656.3334
4976,1641.4445
4977,1670.8889
4978,1549
4979,1251.6666
4980,1016.3333
4981,1010
4982,1047.6666
4983,1167.2222
4984,1305.5555
4985,1510.1111
4986,1738.4445
4987,1797.1111
4988,1757.5555
4989,1709.4445
4990,1701
4991,1661.4445
4992,1620.1111
4993,1429.8889
4994,1071.7778
4995,1004.4445
4996,1015.5555
4997,1151.2222
4998,1325.7778
4999,1539.6666
5000,1616.2222
5001,1789
5002,1710.1111
5003,1654.2222
5004,1647.6666
5005,1652.6666
5006,1696.6666
5007,1504
5008,1055
5009,1009.4445
5010,963.6667
5011,1089.4445
5012,1307
5013,1531.1111
5014,1627
5015,1703.1111
5016,1818.4445
5017,1657.1111
5018,1597.1111
5019,1629.6666
5020,1893.8889
5021,1773.8889
5022,1221.1111
5023,1020.4445
5024,986.5555
5025,1069.8889
5026,1238.2222
5027,1396.1111
