Frame,Mean
4064,668.9
4065,649.4
4066,642.45
4067,649.05
4068,637.6
4069,667.85
4070,674.35
4071,690.6
4072,690.1
4073,681.1
4074,694.7
4075,694.55
4076,682.9
4077,701.8
4078,672.7
4079,662.25
4080,627.45
4081,630.4
4082,644.35
4083,658.15
4084,676.85
4085,684.35
4086,691.25
4087,694.15
4088,680.25
4089,699.3
4090,682.75
4091,693.1
4092,694.55
4093,693.8
4094,710.95
4095,692.5
4096,672.4
4097,654.65
4098,639.6
4099,630.2
4100,633.1
4101,730.2
4102,895.2
4103,1010
4104,1167.5
4105,1263.8
4106,1341.45
4107,1403.85
4108,1387.3
4109,1408.4
4110,1304.4
4111,803.15
4112,708.2
4113,670.65
4114,702.45
4115,687.05
4116,700.7
4117,690.5
4118,693.85
4119,720.6
4120,703.2
4121,720.45
4122,703.6
4123,710.15
4124,658.05
4125,630.65
4126,631.6
4127,616.8
4128,637.45
4129,641.25
4130,666.7
4131,657.8
4132,671.9
4133,678.25
4134,691.55
4135,683.9
4136,686.7
4137,685
4138,648.9
4139,644.6
4140,615.3
4141,599.8
4142,622.3
4143,640.6
4144,700.55
4145,876.35
4146,1064.45
4147,1188.45
4148,1319.5
4149,1375.2
4150,1444.05
4151,1407.4
4152,1404.35
4153,1228.55
4154,863
4155,764.45
4156,748.95
4157,724.15
4158,725.15
4159,740.9
4160,727.15
4161,734.7
4162,732.5
4163,727.65
4164,702.25
4165,692.2
4166,662.8
4167,629.7
4168,635.3
4169,635.85
4170,636.2
4171,666.75
4172,682.95
4173,690.95
4174,698.8
4175,686.65
4176,690.25
4177,703.55
4178,701.4
4179,688.1
4180,682.65
4181,632.45
4182,615.65
4183,631.6
4184,644.65
4185,664.45
4186,689.85
4187,706.55
4188,686.6
4189,687
4190,695.85
4191,694.45
4192,698.05
4193,695.95
4194,670.2
4195,651.05
4196,613.65
4197,639.15
4198,642.7
4199,698.2
4200,849.85
4201,1016
4202,1141.9
4203,1244.75
4204,1298.7
4205,1391.6
4206,1341.7
4207,1353.2
4208,1351.4
4209,879.75
4210,712.9
4211,700.8
4212,708.95
4213,702.45
4214,708.1
4215,699.05
4216,686.3
4217,710.15
4218,693.8
4219,697.35
4220,708.9
4221,685.45
4222,703.95
4223,682.2
4224,643.55
4225,612.3
4226,585.2
4227,595.6
4228,630.15
4229,647.5
4230,641.95
4231,658.1
4232,671.9
4233,668.7
4234,683.8
4235,672.25
4236,686.6
4237,664.6
4238,634.45
4239,608.25
4240,601.7
4241,612.85
4242,624.95
4243,649.1
4244,776.45
4245,952.55
4246,1121.9
4247,1166.55
4248,1287.35
4249,1360.5
4250,1352.45
4251,1363.8
4252,1407.95
4253,917.25
4254,736.6
4255,688.45
4256,688.9
4257,685.3
4258,692.15
4259,685.3
4260,695.45
4261,710.1
4262,701.4
4263,684.95
4264,683.55
4265,693.9
4266,647.65
4267,630.15
4268,605.1
4269,598.3
4270,616.85
4271,627.35
4272,653
4273,667.6
4274,675
4275,675.9
4276,682.1
4277,691.7
4278,700.85
4279,684
4280,686.9
4281,671
4282,626.5
4283,610.3
4284,603.25
4285,613.4
4286,619.5
4287,728.3
4288,922.8
4289,1009.5
4290,1187.35
4291,1298.5
4292,1392
4293,1421.7
4294,1418.65
4295,1423.55
4296,1150
4297,790.4
4298,716.15
4299,717.95
4300,698.25
4301,725.95
4302,725.6
4303,701.95
4304,713.45
4305,717.3
4306,712.6
4307,696.85
4308,684.1
4309,640.7
4310,625.55
4311,613.45
4312,607.45
4313,628
4314,620.15
4315,642.9
4316,637.3
4317,660
4318,665.6
4319,670.1
4320,679.8
4321,668.9
4322,685.2
4323,665.8
4324,657.6
4325,615.2
4326,605.65
4327,608.25
4328,644.5
4329,634.9
4330,658
4331,782.6
4332,976.9
4333,1137.65
4334,1190.05
4335,1294.9
4336,1358.05
4337,1365.45
4338,1396.55
4339,1361.8
4340,875.3
4341,764.5
4342,734.1
4343,737.6
4344,720.65
4345,739.4
4346,727.6
4347,728.2
4348,746.1
4349,743.25
4350,730.1
4351,720.15
4352,686.2
4353,657.25
4354,631.9
4355,621.55
4356,641.75
4357,670.65
4358,675.15
4359,681.45
4360,695.9
4361,704.85
4362,710.2
4363,719.25
4364,702.4
4365,694.55
4366,700.55
4367,672.65
4368,628.9
4369,617.1
4370,613.4
4371,669.1
4372,678
4373,689.9
4374,705.55
4375,706.75
4376,707.5
4377,709.55
4378,721.95
4379,702.15
4380,685.15
4381,667
4382,628.95
4383,623.3
4384,627.05
4385,633.6
4386,753.3
4387,913.85
4388,1046.35
4389,1187.3
4390,1245.95
4391,1327.9
4392,1363.1
4393,1380.9
4394,1394.7
4395,1191.2
4396,814.45
4397,700.1
4398,700.05
4399,698.1
4400,702.95
4401,715.1
4402,715.8
4403,703.1
4404,680.35
4405,691.1
4406,691.6
4407,692.1
4408,667.45
4409,668.6
4410,606.8
4411,607.9
4412,616.2
4413,620.1
4414,617.9
4415,645.8
4416,638.15
4417,650.9
4418,664.8
4419,667.85
4420,664.65
4421,672.45
4422,666.1
4423,653.25
4424,639.45
4425,607.75
4426,604.65
4427,604.8
4428,628.05
4429,717.75
4430,892.4
4431,1050.85
4432,1183.85
4433,1230.5
4434,1308.05
4435,1352.85
4436,1356.95
4437,1400.2
4438,1373.2
4439,869.3
4440,758.9
4441,691.85
4442,677.6
4443,768
4444,897.1
4445,1021
4446,1101.45
4447,1195.5
4448,1292.15
4449,1309.6
4450,1292.85
4451,1329.65
4452,1349.7
4453,1048.95
4454,814.1
4455,731.45
4456,706
4457,692.5
4458,698.7
4459,686.8
4460,708.95
4461,697.05
4462,689.9
4463,706.85
4464,709.2
4465,706.6
4466,685.9
4467,668.25
4468,623.5
4469,602.8
4470,613.05
4471,634.35
4472,635.55
4473,628.8
4474,647.7
4475,645.45
4476,658.85
4477,668
4478,660.4
4479,668.55
4480,653.9
4481,680.8
4482,669.8
4483,641.35
4484,610.6
4485,598.9
4486,611.05
4487,608.55
4488,679.65
4489,867.8
4490,1019.05
4491,1147.8
4492,1267.55
4493,1333.35
4494,1356.5
4495,1361.95
4496,1387.8
4497,1326.2
4498,844.6
4499,720.45
4500,708.1
4501,693.9
4502,710.2
4503,695.75
4504,697.35
4505,689.85
4506,702.4
4507,728.25
4508,702.3
4509,712.8
4510,690.35
4511,670.95
4512,657.75
4513,619.2
4514,623.75
4515,641.45
4516,661.05
4517,659.35
4518,663.5
4519,680.95
4520,684.75
4521,701.05
4522,695.7
4523,702.8
4524,701.75
4525,694.1
4526,665.65
4527,627.25
4528,617.35
4529,617
4530,661.55
4531,753.55
4532,981.85
4533,1096.1
4534,1239.3
4535,1282.4
4536,1353.9
4537,1377.25
4538,1394.5
4539,1403.7
4540,1086.35
4541,776.45
4542,722.35
4543,712.8
4544,692.4
4545,705.1
4546,696.65
4547,681.35
4548,701.3
4549,690.4
4550,709.75
4551,710.25
4552,720.2
4553,694.8
4554,699.55
4555,663.05
4556,626.15
4557,613.7
4558,616.35
4559,639.95
4560,665.95
4561,676.2
4562,671.1
4563,672.65
4564,682.6
4565,682.05
4566,687.95
4567,685
4568,667.1
4569,643.2
4570,615.45
4571,601
4572,607.35
4573,630.25
4574,736.75
4575,905.1
4576,1066.75
4577,1207.65
4578,1316.95
4579,1350.75
4580,1422.95
4581,1372.05
4582,1378.1
4583,1214.75
4584,780.05
4585,742.55
4586,695.85
4587,709.6
4588,734.05
4589,877.75
4590,986.25
4591,1105.35
4592,1206.6
4593,1297.8
4594,1367.2
4595,1372.75
4596,1369
4597,1310.95
4598,1151.5
4599,799.8
4600,754.6
4601,717.65
4602,741.35
4603,717.45
4604,754.9
4605,727.75
4606,709.05
4607,695.3
4608,698.75
4609,691.85
4610,692.5
4611,675.3
4612,633.35
4613,600.8
4614,598.9
4615,606.45
4616,633.8
4617,633.45
4618,640.7
4619,646.65
4620,662.05
4621,655
4622,672.6
4623,664.1
4624,665.7
4625,654.65
4626,663
4627,659.1
4628,626.45
4629,610.6
4630,588.8
4631,602.7
4632,606.9
4633,675.5
4634,839.9
4635,1041.8
4636,1225.65
4637,1268.95
4638,1362.85
4639,1412.15
4640,1382.6
4641,1365.5
4642,1281.1
4643,825.45
4644,725.85
4645,729.35
4646,714.3
4647,703.6
4648,694.2
4649,703.85
4650,680.3
4651,695.35
4652,701.05
4653,697.45
4654,692.85
4655,705.95
4656,672.15
4657,630.35
4658,604.8
4659,616.8
4660,603.9
4661,651.4
4662,651
4663,664.35
4664,667.55
4665,661.15
4666,658.85
4667,664.1
4668,672
4669,667.55
4670,646.85
4671,663.9
4672,626.45
4673,619.75
4674,627.75
4675,620.45
4676,671.1
4677,836.2
4678,991.5
4679,1158.7
4680,1240.75
4681,1287.2
4682,1387.25
4683,1420.3
4684,1454.65
4685,1463.5
4686,1275.35
4687,988.75
4688,769.35
4689,675.4
4690,667.4
4691,680.3
4692,655.15
4693,658.5
4694,665.5
4695,674
4696,664.15
4697,677.15
4698,679.7
4699,689.95
4700,675.95
4701,658.45
4702,631.15
4703,590.3
4704,599.05
4705,600.9
4706,601.9
4707,661.25
4708,790.8
4709,947.9
4710,1094.85
4711,1242.05
4712,1286.1
4713,1367.85
4714,1399.2
4715,1439.15
4716,1455.35
4717,1346.35
4718,1110.75
4719,777.15
4720,692
4721,684.15
4722,679.65
4723,682
4724,678.6
4725,682.85
4726,682.7
4727,687.1
4728,680.9
4729,679.8
4730,676.25
4731,682
4732,669.3
4733,653.8
4734,605.8
4735,591.1
4736,603.45
4737,606.65
4738,635.6
4739,629.75
4740,654.75
4741,677.95
4742,674.1
4743,678.75
4744,680.65
4745,677.2
4746,671.85
4747,660.95
4748,646.4
4749,604
4750,584.3
4751,575.15
4752,590.2
4753,650.95
4754,819.15
4755,953.9
4756,1165.4
4757,1275.9
4758,1360.1
4759,1403.2
4760,1394.15
4761,1385.35
4762,1352.75
4763,948.8
4764,787.75
4765,737.1
4766,717.9
4767,722.8
4768,706.45
4769,713.8
4770,711.3
4771,717.8
4772,715.05
4773,700
4774,716.5
4775,717.35
4776,694.55
4777,676
4778,642.95
4779,636.9
4780,627.1
4781,647.85
4782,686.35
4783,811.2
4784,965.35
4785,1064.35
4786,1239.2
4787,1301
4788,1333.2
4789,1373.9
4790,1391.75
4791,1361.05
4792,968.85
4793,762.25
4794,718.45
4795,716.75
4796,730
4797,695.25
4798,713.45
4799,703.95
4800,710.1
4801,688.15
4802,705.4
4803,726.35
4804,695.75
4805,683.65
4806,634.55
4807,600.5
4808,608.1
4809,618.05
4810,626.4
4811,622.15
4812,637.5
4813,637.95
4814,653.05
4815,670.75
4816,663.15
4817,680.5
4818,665.6
4819,644.45
4820,639.6
4821,615.4
4822,593.75
4823,638.8
4824,632.8
4825,652.4
4826,651.7
4827,657.95
4828,658.25
4829,667.5
4830,674.25
4831,679.55
4832,671.15
4833,654.3
4834,623.05
4835,597.25
4836,595.95
4837,590.15
4838,655.75
4839,787.75
4840,947.05
4841,1122.45
4842,1219.7
4843,1282.75
4844,1324.65
4845,1382.5
4846,1363.95
4847,1422.1
4848,1319
4849,1077.55
4850,798.1
4851,680.3
4852,678.35
4853,668.2
4854,673.45
4855,669.05
4856,674.5
4857,710.4
4858,675.05
4859,670.85
4860,671.35
4861,663.35
4862,659.65
4863,656.55
4864,644.3
4865,617.5
4866,596.5
4867,585.95
4868,593.4
4869,624.9
4870,647.15
4871,651
4872,636.75
4873,651.25
4874,657.95
4875,657.55
4876,636.9
4877,658.35
4878,637.15
4879,648.2
4880,651.8
4881,640.8
4882,613.65
4883,600.5
4884,601.6
4885,664.7
4886,817.8
4887,959.7
4888,1118.75
4889,1230.1
4890,1296.5
4891,1342.8
4892,1368
4893,1369.5
4894,1395.25
4895,1059.3
4896,773.6
4897,737.2
4898,741.9
4899,740.85
4900,770.15
4901,700.65
4902,704.3
4903,685.55
4904,698.8
4905,701.3
4906,712.05
4907,693.9
4908,696.6
4909,675.1
4910,683.35
4911,613.55
4912,598.15
4913,622.5
4914,648.15
4915,669.6
4916,658.4
4917,680.4
4918,700.4
4919,706.05
4920,704.8
4921,694.35
4922,709.1
4923,702.85
4924,702.3
4925,675.3
4926,616.8
4927,607.85
4928,604.25
4929,604.2
4930,665.35
4931,867.15
4932,986.05
4933,1190.95
4934,1298.65
4935,1301.85
4936,1361.5
4937,1376.25
4938,1339.9
4939,1348.05
4940,935.3
4941,719.3
4942,707.9
4943,680.05
4944,686.3
4945,675.6
4946,679.1
4947,686.05
4948,686.15
4949,677.95
4950,682.85
4951,686.2
4952,697.85
4953,671.55
4954,633.8
4955,616.45
4956,588.4
4957,591.55
4958,617.55
4959,629.55
4960,657.35
4961,652.15
4962,670.25
4963,659.7
4964,652.15
4965,664.05
4966,664.65
4967,657.95
4968,634.55
4969,613.05
4970,609.65
4971,603.6
4972,608.2
4973,684.2
4974,822.9
4975,942.95
4976,1099.45
4977,1215.55
4978,1302.5
4979,1312.8
4980,1338.6
4981,1353
4982,1344.1
4983,1039.1
4984,797.7
4985,779.8
4986,747.1
4987,761.4
4988,860.15
4989,1004.15
4990,1079.65
4991,1149.65
4992,1233
4993,1310
4994,1315.2
4995,1292.5
4996,1302.7
4997,1280.95
4998,831.5
4999,767.2
5000,735.45
5001,732.35
5002,729.75
5003,703.65
5004,712.25
5005,688.45
5006,702.9
5007,708.9
5008,696.05
5009,702.7
5010,700.1
5011,689.7
5012,674.7
5013,647.1
5014,620.1
5015,582.05
5016,608.8
5017,629.2
5018,642.75
5019,650.75
5020,665.35
5021,656.45
5022,668.9
5023,660
5024,673
5025,672.2
5026,657.4
5027,650.15
5028,615.35
5029,599.2
5030,612.3
5031,632
5032,735.2
5033,929.3
5034,1052.4
5035,1185.05
5036,1262.8
5037,1328.1
5038,1342.55
5039,1341.1
5040,1385.85
5041,1308.6
5042,905.5
5043,706.35
5044,705.15
5045,691.4
5046,680.55
5047,687.45
5048,669.55
5049,669.55
5050,670.9
5051,690.55
5052,685.35
5053,684.25
5054,680.15
5055,685.95
5056,703.15
5057,698.35
5058,691.9
5059,642.1
5060,613.2
5061,614.85
5062,648.95
5063,675.25
5064,688.95
5065,700.45
5066,687.05
5067,720.5
5068,704.35
5069,731.1
5070,717.65
5071,722.7
5072,696.9
5073,699.15
5074,657.55
5075,637.2
5076,618.35
5077,641.2
5078,731.15
5079,894.3
5080,1109.9
5081,1175.25
5082,1181.75
5083,1283.35
5084,1308.4
5085,1335.2
5086,1361.7
5087,1384.4
5088,1173.3
5089,826.1
5090,729
5091,674.4
5092,705.4
5093,668.4
5094,695.5
5095,681.2
5096,684.1
5097,707.8
5098,699.95
5099,680.95
5100,691.35
5101,692.3
5102,681.4
5103,694.95
5104,686.95
5105,636.9
5106,602.5
5107,592.8
5108,622.15
5109,631.6
5110,647.65
5111,663.05
5112,656.35
5113,661.6
5114,668.65
5115,666.45
5116,679.55
5117,688.8
5118,671.05
5119,632.85
5120,622.15
5121,611.2
5122,609.7
5123,632.2
5124,733.85
5125,876.4
5126,1038.1
5127,1165.15
5128,1247.25
5129,1309.9
5130,1389
5131,1396.2
5132,1406.8
5133,1269.75
5134,845.05
5135,751.55
5136,737.7
5137,737.65
5138,730.4
5139,709.9
5140,722.15
5141,714.4
5142,738.25
5143,722.4
5144,720.4
5145,717.1
5146,692.55
5147,656.3
5148,632.85
5149,628.2
5150,650.8
5151,668.55
5152,673.6
5153,665.9
5154,675.65
5155,677.05
5156,684
5157,671.25
5158,672.25
5159,683.15
5160,672.7
5161,654.85
5162,627.55
5163,614.05
5164,624.65
5165,647.85
5166,755.6
5167,954.75
5168,1094.5
5169,1238.85
5170,1257.45
5171,1294.35
5172,1357.05
5173,1368.45
5174,1385.65
5175,1076.25
5176,801
5177,742
5178,723.7
5179,724.6
5180,722.6
5181,720.1
5182,709.75
5183,714.8
5184,720.4
5185,714.75
5186,708.85
5187,713.35
5188,682.75
5189,687.5
5190,647
5191,605.95
5192,603.2
5193,614.75
5194,658.2
5195,659.4
5196,669.5
5197,683.4
5198,684.5
5199,687.2
5200,684
5201,695.95
5202,670.8
5203,679.2
5204,623.35
5205,607.4
5206,599.4
5207,601.85
5208,624.85
5209,775.1
5210,932.65
5211,1057.8
5212,1194.55
5213,1240.1
5214,1281.3
5215,1341.3
5216,1345.8
5217,1402.75
5218,1077.75
5219,843.5
5220,818.9
5221,815.8
5222,739.65
5223,741.65
5224,715.55
5225,725.25
5226,725.85
5227,740.9
5228,735.35
5229,725.65
5230,693.45
5231,685.55
5232,603.05
5233,607.15
5234,599.8
5235,629.1
5236,643.1
5237,665.7
5238,675.95
5239,685.25
5240,697.5
5241,702.45
5242,699
5243,701.45
5244,703.6
5245,689
5246,652.6
5247,614.45
5248,612.55
5249,609.55
5250,619.15
5251,706.55
5252,820.85
5253,988.15
5254,1119
5255,1236.3
5256,1271.15
5257,1364.8
5258,1354.25
5259,1380.5
5260,1414.95
5261,925.85
5262,779.9
5263,760.95
5264,778.4
5265,840.15
5266,797.6
5267,768
5268,731.1
5269,721.65
5270,712.2
5271,712.05
5272,695.9
5273,670.6
5274,628.9
5275,604.4
5276,606.2
5277,624.95
5278,648.35
5279,646.05
5280,661.4
5281,657.7
5282,679.2
5283,657.3
5284,671.95
5285,690.6
5286,672.05
5287,636.5
5288,620.4
5289,600
5290,604.6
5291,644.75
5292,796.2
5293,982.85
5294,1099.5
5295,1178.9
5296,1244.95
5297,1330.65
5298,1353.55
5299,1384.4
5300,1397.25
5301,1271.75
5302,889.9
5303,770.7
5304,732.2
5305,732.15
5306,698.9
5307,707.95
5308,690.45
5309,704.85
5310,696.8
5311,694.5
5312,678.9
5313,692
5314,677.75
5315,647.25
5316,585.35
5317,583.75
5318,599.15
5319,621.95
5320,641.8
5321,653.95
5322,668.15
5323,677.1
5324,679.85
5325,684.85
5326,658.55
5327,688.55
5328,660
5329,641.95
5330,603.25
5331,589.35
5332,604.2
5333,637.75
5334,789.4
5335,958.05
5336,1096.85
5337,1183.1
5338,1242.85
5339,1300.4
5340,1350.6
5341,1379.1
5342,1349.55
5343,1208.05
5344,845.1
5345,746.5
5346,720.5
5347,732.1
5348,722.7
5349,707.7
5350,734.65
5351,717
5352,708.7
5353,717.6
5354,745.65
5355,721.9
5356,697.9
5357,653.3
5358,609.2
5359,606.25
5360,611.65
5361,635.8
5362,643.6
5363,659.75
5364,661.7
5365,665.4
5366,673
5367,666.5
5368,680.35
5369,683.35
5370,672.55
5371,649.35
5372,607.45
5373,587.05
5374,590.4
5375,610.9
5376,690.05
5377,881
5378,1084.55
5379,1144.4
5380,1234.75
5381,1274.85
5382,1339.15
5383,1348.75
5384,1346.75
5385,1362.65
5386,1008.6
5387,939.25
5388,848.3
5389,749.35
5390,711.75
5391,752.35
5392,755.65
5393,752.95
5394,735.9
5395,735.3
5396,807.85
5397,917.25
5398,848.7
5399,741.3
5400,692.2
5401,638.65
5402,630.05
5403,619.35
5404,632.6
5405,739.3
5406,815.3
5407,821.45
5408,942.8
5409,1082
5410,1197.5
5411,1233.3
5412,1305.5
5413,1337.1
5414,1405.1
5415,1325.7
5416,1431.05
5417,1224.65
5418,1033.5
5419,838.15
5420,740.8
5421,729.95
5422,728.45
5423,731.65
5424,717.95
5425,707.55
5426,827.55
5427,779.2
5428,722
5429,710.4
5430,724.35
5431,754.4
5432,714.7
5433,721.35
5434,729.6
5435,808.95
5436,704.45
5437,670.1
5438,712.5
5439,737.6
5440,729.4
5441,716.65
5442,725
5443,743.4
5444,723.7
5445,729.25
5446,747.65
5447,742.25
5448,721.25
5449,706.85
5450,681.5
5451,676.4
5452,651.7
5453,676.8
5454,673.45
5455,716.05
5456,770.8
5457,833.65
5458,996.65
5459,1096.45
5460,1198.85
5461,1234.7
5462,1219.15
5463,1211.05
5464,1142.1
5465,852.6
5466,754.3
5467,723.25
5468,717.85
5469,714.55
5470,818.15
5471,946.85
5472,1063.3
5473,1206.75
5474,1299.85
5475,1382.85
5476,1346
5477,1220.85
5478,1175.6
5479,968.95
5480,777.7
5481,726.5
5482,697.3
5483,702.65
5484,785.75
5485,948.45
5486,1103.75
5487,1194.35
5488,1356.7
5489,1398.6
5490,1390.45
5491,1292
5492,1210.95
5493,979.95
5494,789.15
5495,767.2
5496,745.15
5497,709
5498,708.15
5499,715.05
5500,702.75
5501,693.9
5502,694.75
5503,703.65
5504,710.7
5505,720.95
5506,699.85
5507,680.9
5508,680.85
5509,671.55
5510,672.15
5511,677.1
5512,694.9
5513,703.7
5514,706.45
5515,697.95
5516,714.65
5517,706.55
5518,688.05
5519,693.4
5520,689.7
5521,676.85
5522,658.7
5523,682.85
5524,685.3
5525,715.95
5526,869.95
5527,1029.3
5528,1176
5529,1275.95
5530,1331.05
5531,1297.25
5532,1214.8
5533,1163.15
5534,916.35
5535,743.1
5536,720.25
5537,694.15
5538,707.6
5539,848.55
5540,1024.8
5541,1137.25
5542,1229.9
5543,1341.7
5544,1374.3
5545,1335.1
5546,1209.45
5547,1114.8
5548,867.45
5549,794.45
5550,747.45
5551,728
5552,681.45
5553,669.15
5554,675.75
5555,682.35
5556,682.4
5557,678.2
5558,677.25
5559,686.6
5560,677.85
5561,667.2
5562,670.3
5563,642.95
5564,658.3
5565,672.4
5566,665.5
5567,663.35
5568,674
5569,688.75
5570,667.75
5571,672.95
5572,682.9
5573,709.45
5574,695.55
5575,673.85
5576,664.65
5577,655.75
5578,653.7
5579,675.9
5580,860.8
5581,1023.45
5582,1174.95
5583,1301.4
5584,1371.05
5585,1345.45
5586,1296.3
5587,1206.05
5588,925.35
5589,787.95
5590,765.65
5591,719.15
5592,694.9
5593,688.7
5594,677.15
5595,683.5
5596,682.8
5597,686.9
5598,682.7
5599,695.9
5600,686.85
5601,678.65
5602,655.2
5603,633.35
5604,643.2
5605,670.45
5606,693
5607,704.8
5608,704.45
5609,713.65
5610,708.5
5611,710.25
5612,702
5613,700.45
5614,701
5615,663.8
5616,664.9
5617,653.55
5618,650.15
5619,686.75
5620,788.3
5621,921.1
5622,1136.3
5623,1212.95
5624,1310.7
5625,1355.7
5626,1290.7
5627,1281.95
5628,1062.15
5629,793.9
5630,747.15
5631,703.45
5632,712.5
5633,761.3
5634,920.95
5635,1020.75
5636,1161.55
5637,1313
5638,1351
5639,1413.25
5640,1321.5
5641,1253.7
5642,989.3
5643,850.1
5644,793.45
5645,732.75
5646,719.05
5647,714.1
5648,692.5
5649,720.25
5650,718.4
5651,740
5652,712.75
5653,695.6
5654,694.65
5655,673.7
5656,662.5
5657,673.45
5658,673.15
5659,656
5660,652.7
5661,679
5662,687.9
5663,688.5
5664,707.55
5665,706.55
5666,724.8
5667,709.5
5668,686.2
5669,671.85
5670,673.6
5671,660.8
5672,662.15
5673,791.95
5674,946.7
5675,1097.8
5676,1213.1
5677,1294.7
5678,1356.2
5679,1282.85
5680,1274.4
5681,1091.65
5682,784.1
5683,728.8
5684,731
5685,740.8
5686,738.1
5687,702.45
5688,687.75
5689,709
5690,687.55
5691,683.25
5692,678.55
5693,677.15
5694,665.95
5695,655.85
5696,642.6
5697,638.35
5698,657.95
5699,650.75
5700,667.25
5701,683.05
5702,702.6
5703,693.1
5704,704.3
5705,705.5
5706,705.9
5707,674.4
5708,643.9
5709,641.5
5710,638.4
5711,655.1
5712,708.35
5713,854.35
5714,1005.45
5715,1136.5
5716,1277
5717,1339.15
5718,1386.9
5719,1319.75
5720,1301.95
5721,907.15
5722,782.15
5723,750.85
5724,719.95
5725,703.15
5726,678.4
5727,670.65
5728,666.9
5729,684.5
5730,672.6
5731,667.05
5732,674
5733,661.95
5734,644.15
5735,640.95
5736,648.05
5737,637.85
5738,644.8
5739,646.55
5740,643.85
5741,681.35
5742,683.1
5743,690.7
5744,683.45
5745,689.15
5746,664.35
5747,651.1
5748,648.4
5749,635.35
5750,630
5751,638.05
5752,727.5
5753,894.75
5754,1050.55
5755,1195.65
5756,1298.25
5757,1338
5758,1307.7
5759,1320
5760,1234.3
5761,854.35
5762,740.9
5763,698.95
5764,684.95
5765,707.1
5766,713
5767,692.75
5768,689.2
5769,675.95
5770,687.15
5771,699.95
5772,689.05
5773,666.65
5774,672.95
5775,652.6
5776,649.6
5777,661.2
5778,659.7
5779,678.85
5780,699.1
5781,700.15
5782,700.75
5783,704.55
5784,700.3
5785,691.7
5786,681.65
5787,662.6
5788,637.35
5789,641.8
5790,630.7
5791,675.15
5792,835.45
5793,1002
5794,1200.5
5795,1293.9
5796,1384.55
5797,1422.1
5798,1361.2
5799,1339.65
5800,916
5801,771.7
5802,760.65
5803,721.05
5804,720.05
5805,826.65
5806,897.15
5807,1040.3
5808,1166.35
5809,1289.25
5810,1399.95
5811,1398.85
5812,1245.65
5813,1181.8
5814,959.4
5815,818.8
5816,764.7
5817,736.65
5818,706.85
5819,717.95
5820,716.35
5821,725.8
5822,717.85
5823,692.25
5824,685.25
5825,678.6
5826,646.45
5827,642.7
5828,656.65
5829,662.9
5830,664.15
5831,669.35
5832,675.8
5833,675.75
5834,667.15
5835,683.5
5836,681.75
5837,671.7
5838,669.85
5839,634.95
5840,628.25
5841,622
5842,628.5
5843,705.75
5844,895.9
5845,1016.85
5846,1172.15
5847,1278.85
5848,1354.9
5849,1393.25
5850,1346.25
5851,1316.5
5852,934.7
5853,772.45
5854,731.15
5855,717.3
5856,783.6
5857,924
5858,1058.05
5859,1174.85
5860,1293.35
5861,1343.15
5862,1367.65
5863,1271.9
5864,1165.9
5865,1032
5866,823.2
5867,770.65
5868,751.8
5869,784.75
5870,910.5
5871,1034.45
5872,1175.1
5873,1245.45
5874,1343.65
5875,1367.85
5876,1347.6
5877,1257
5878,1237.75
5879,970.75
5880,777.45
5881,754.1
5882,720.6
5883,709.2
5884,690.55
5885,700.1
5886,678.6
5887,650.5
5888,658.4
5889,666.9
5890,647.6
5891,653.05
5892,656.6
5893,645.05
5894,639.05
5895,641.35
5896,631.7
5897,636.45
5898,643.05
5899,649.95
5900,650.85
5901,662.3
5902,644.65
5903,674.35
5904,653.5
5905,650.45
5906,635.6
5907,626.4
5908,612.95
5909,627.3
5910,702.55
5911,851.9
5912,1017
5913,1161.85
5914,1310.2
5915,1370.9
5916,1351.85
5917,1337.1
5918,1260.8
5919,1055.85
5920,788
5921,727.55
5922,705.85
5923,688
5924,682
5925,694.75
5926,681.25
5927,669.45
5928,676.05
5929,692.65
5930,699.55
5931,671.25
5932,670.2
5933,684.35
5934,661.35
5935,658.25
5936,664.15
5937,677.5
5938,672
5939,698.55
5940,686.75
5941,703.05
5942,706.6
5943,704.2
5944,679.95
5945,701.85
5946,703.05
5947,694.55
5948,661.7
5949,658.75
5950,646.45
5951,709.25
5952,859.25
5953,1003.75
5954,1152
5955,1278.1
5956,1349.15
5957,1358.95
5958,1332.6
5959,1300.6
5960,1080.6
5961,768.05
5962,725.55
5963,708.15
5964,681.2
5965,678.5
5966,657.7
5967,654.3
5968,672
5969,681.2
5970,681.3
5971,675.9
5972,678.3
5973,673.5
5974,676.55
5975,670.35
5976,664.65
5977,665.85
5978,640.75
5979,659.3
5980,732.1
5981,883.3
5982,1095.7
5983,1284.9
5984,1334.55
5985,1396.65
5986,1414.55
5987,1357.6
5988,1339.1
5989,922.45
5990,783.1
5991,748.95
5992,703.7
5993,686.2
5994,688.85
5995,676.45
5996,675.7
5997,672.65
5998,671.85
5999,672.2
6000,674.35
6001,682.8
6002,651.55
6003,656.8
6004,651
6005,650.65
6006,654.3
6007,653.75
6008,661.3
6009,658.85
6010,656.45
6011,683.85
6012,685.95
6013,688.75
6014,687.3
6015,684.6
6016,685.25
6017,649.3
6018,666.1
6019,670.6
6020,664.15
6021,688.9
6022,834.3
6023,994
6024,1142.45
6025,1253.05
6026,1382.15
6027,1402.8
6028,1304.25
6029,1254.25
6030,962.35
6031,769.35
6032,740.7
