Frame,Mean
3820,724.000
3821,714.000
3822,725.000
3823,805.000
3824,922.000
3825,966.000
3826,1106.500
3827,1178.500
3828,1171.000
3829,1174.500
3830,1151.500
3831,1193.500
3832,1095.000
3833,1065.500
3834,1039.000
3835,998.000
3836,954.000
3837,846.500
3838,760.500
3839,683.500
3840,695.500
3841,729.000
3842,826.000
3843,924.000
3844,1049.500
3845,1146.500
3846,1094.500
3847,1138.000
3848,1178.500
3849,1249.000
3850,1114.500
3851,1067.500
3852,983.500
3853,924.000
3854,869.500
3855,690.000
3856,684.000
3857,737.500
3858,818.000
3859,933.000
3860,1044.500
3861,1103.000
3862,1144.500
3863,1183.500
3864,1140.500
3865,1193.000
3866,1210.000
3867,1096.000
3868,1064.000
3869,1055.000
3870,914.000
3871,885.000
3872,767.500
3873,698.500
3874,705.000
3875,798.500
3876,818.500
3877,971.000
3878,972.500
3879,1072.500
3880,1168.500
3881,1045.500
3882,1122.000
3883,1204.500
3884,1180.500
3885,1059.000
3886,1048.000
3887,947.000
3888,895.500
3889,806.500
3890,700.000
3891,717.000
3892,762.500
3893,813.500
3894,902.500
3895,1015.000
3896,1085.500
3897,1178.000
3898,1112.000
3899,1148.000
3900,1211.000
3901,1256.000
3902,1106.500
3903,965.500
3904,923.500
3905,949.500
3906,769.000
3907,733.500
3908,714.000
3909,751.500
3910,848.000
3911,932.500
3912,1078.000
3913,1204.000
3914,1151.500
3915,1173.000
3916,1197.500
3917,1332.000
3918,1212.500
3919,1059.500
3920,1027.000
3921,986.500
3922,927.500
3923,831.500
3924,722.500
3925,686.000
3926,714.000
3927,807.500
3928,903.500
3929,956.000
3930,1061.500
3931,1189.000
3932,1130.500
3933,1128.000
3934,1122.000
3935,1114.000
3936,1057.500
3937,1053.000
3938,945.500
3939,921.000
3940,843.000
3941,762.500
3942,752.000
3943,763.500
3944,847.500
3945,886.500
3946,1105.500
3947,1040.500
3948,1193.500
3949,1171.000
3950,1172.500
3951,1210.500
3952,1068.000
3953,1039.500
3954,1067.500
3955,982.500
3956,961.000
3957,815.500
3958,678.000
3959,658.500
3960,687.500
3961,816.000
3962,905.000
3963,1030.500
3964,1109.500
3965,1154.000
3966,1185.000
3967,1184.500
3968,1175.500
3969,1129.500
3970,1047.500
3971,1003.000
3972,960.000
3973,899.500
3974,777.500
3975,722.000
3976,735.500
3977,761.500
3978,841.500
3979,953.500
3980,971.500
3981,1156.500
3982,1168.000
3983,1123.000
3984,1116.000
3985,1116.500
3986,1072.500
3987,1075.500
3988,1004.000
3989,932.000
3990,894.500
3991,791.500
3992,718.000
3993,762.000
3994,776.000
3995,904.000
3996,971.000
3997,1033.000
3998,1114.000
3999,1139.500
4000,1142.500
4001,1156.500
4002,1202.500
4003,1092.500
4004,1016.000
4005,945.000
4006,900.000
4007,882.500
4008,814.000
4009,712.500
4010,735.000
4011,721.500
4012,817.500
4013,959.500
4014,1026.500
4015,1097.500
4016,1174.500
4017,1185.000
4018,1085.500
4019,1176.000
4020,1151.000
4021,1051.500
4022,982.500
4023,975.500
4024,909.500
4025,765.500
4026,712.000
4027,746.000
4028,771.500
4029,844.000
4030,972.500
4031,1147.500
4032,1158.000
4033,1148.000
4034,1148.000
4035,1325.500
4036,1286.500
4037,1145.000
4038,1036.500
4039,1057.500
4040,930.000
4041,890.500
4042,737.500
4043,693.000
4044,741.000
4045,807.000
4046,851.000
4047,1005.500
4048,1085.500
4049,1144.000
4050,1138.500
4051,1136.000
4052,1204.500
4053,1230.500
4054,1137.500
4055,1101.500
4056,983.000
4057,934.000
4058,957.500
4059,842.500
4060,697.500
4061,659.500
4062,755.500
4063,791.000
4064,902.000
4065,1015.500
4066,1133.000
4067,1076.000
4068,1144.000
4069,1217.000
4070,1176.500
4071,1129.500
4072,1033.500
4073,1023.500
4074,989.500
4075,881.000
4076,736.500
4077,728.000
4078,708.000
4079,815.000
4080,879.500
4081,980.500
4082,1034.000
4083,1136.000
4084,1178.000
4085,1188.500
4086,1162.500
4087,1128.500
4088,1127.000
4089,997.000
4090,994.000
4091,962.000
4092,883.000
4093,803.500
4094,685.500
4095,797.500
4096,735.500
4097,833.000
4098,937.000
4099,995.500
4100,1180.500
4101,1133.500
4102,1141.000
4103,1155.000
4104,1188.500
4105,1085.000
4106,1042.000
4107,987.500
4108,929.500
4109,948.000
4110,771.500
4111,699.500
4112,717.000
4113,756.000
4114,806.500
4115,977.000
4116,1008.500
4117,1058.000
4118,1105.000
4119,1181.000
4120,1120.500
4121,1163.000
4122,1066.000
4123,989.500
4124,958.000
4125,886.500
4126,893.500
4127,731.500
4128,668.500
4129,717.000
4130,812.500
4131,899.500
4132,918.000
4133,1135.000
4134,1111.500
4135,1217.000
4136,1129.500
4137,1090.500
4138,1258.500
4139,1187.000
4140,1061.500
4141,971.000
4142,905.500
4143,798.500
4144,663.000
4145,714.000
4146,821.500
4147,876.000
4148,974.000
4149,1076.500
4150,1159.000
4151,1108.000
4152,1181.000
4153,1099.000
4154,1182.000
4155,1207.000
4156,1046.500
4157,1015.000
4158,1012.000
4159,979.000
4160,799.000
4161,718.500
4162,690.500
4163,699.000
4164,801.000
4165,930.000
4166,1042.500
4167,1139.500
4168,1150.500
4169,1163.500
4170,1261.000
4171,1226.500
4172,1170.500
4173,1062.000
4174,1039.000
4175,967.000
4176,964.000
4177,773.500
4178,689.500
4179,697.500
4180,791.500
4181,849.500
4182,913.000
4183,1051.500
4184,1126.000
4185,1145.000
4186,1239.000
4187,1184.500
4188,1294.500
4189,1276.000
4190,1021.500
4191,1057.500
4192,969.500
4193,942.000
4194,941.000
4195,961.000
4196,801.000
4197,773.000
4198,678.000
4199,644.500
4200,837.000
4201,869.500
4202,947.500
4203,1066.500
4204,1055.500
4205,1257.500
4206,1147.000
4207,1164.000
4208,1153.500
4209,1094.000
4210,965.500
4211,963.500
4212,951.000
4213,792.000
4214,720.000
4215,669.500
4216,703.500
4217,861.000
4218,892.500
4219,990.000
4220,1121.500
4221,1157.500
4222,1166.000
4223,1113.000
4224,1130.000
4225,1157.000
4226,1028.500
4227,1024.000
4228,944.000
4229,891.000
4230,775.500
4231,737.000
4232,699.500
4233,840.000
4234,870.500
4235,921.000
4236,1098.000
4237,1147.500
4238,1210.000
4239,1186.000
4240,1199.000
4241,1126.500
4242,1019.500
4243,1009.500
4244,923.000
4245,951.000
4246,848.000
4247,726.000
4248,746.500
4249,750.000
4250,810.500
4251,878.000
4252,1037.500
4253,1067.500
4254,1127.500
4255,1202.500
4256,1188.500
4257,1189.000
4258,1275.000
4259,1116.000
4260,1032.000
4261,993.500
4262,938.000
4263,860.000
4264,758.500
4265,672.000
4266,714.000
4267,828.000
4268,887.000
4269,970.500
4270,1052.500
4271,1052.500
4272,1166.500
4273,1198.500
4274,1220.500
4275,1277.500
4276,1052.000
4277,1006.000
4278,999.000
4279,948.500
4280,781.500
4281,713.500
4282,652.000
4283,739.500
4284,840.000
4285,915.500
4286,1031.500
4287,1110.500
4288,1119.500
4289,1149.000
4290,1145.000
4291,1119.000
4292,1068.000
4293,1112.000
4294,965.000
4295,910.000
4296,929.500
4297,812.000
4298,705.500
4299,711.500
4300,791.000
4301,868.000
4302,892.000
4303,1030.500
4304,1052.500
4305,1152.000
4306,1140.500
4307,1159.000
4308,1172.000
4309,1082.500
4310,1062.500
4311,1008.000
4312,988.000
4313,856.500
4314,828.500
4315,691.500
4316,679.500
4317,762.000
4318,862.000
4319,892.500
4320,962.000
4321,1099.000
4322,1105.000
4323,1165.500
4324,1100.000
4325,1198.000
4326,1062.000
4327,1064.000
4328,1003.000
4329,972.000
4330,925.000
4331,874.500
4332,763.000
4333,702.500
4334,691.000
4335,793.500
4336,864.500
4337,989.000
4338,1104.500
4339,1153.000
4340,1143.500
4341,1143.000
4342,1088.500
4343,1127.000
4344,1106.000
4345,1020.000
4346,951.000
4347,913.500
4348,850.000
4349,777.000
4350,704.000
4351,720.000
4352,765.000
4353,849.500
4354,977.500
4355,1056.500
4356,1132.500
4357,1185.500
4358,1120.000
4359,1168.500
4360,1148.500
4361,1086.500
4362,1057.500
4363,957.000
4364,949.500
4365,822.000
4366,723.500
4367,724.500
4368,739.500
4369,787.000
4370,935.500
4371,1067.000
4372,1128.500
4373,1100.500
4374,1182.500
4375,1173.000
4376,1178.500
4377,1135.500
4378,1022.000
4379,948.000
4380,955.500
4381,871.000
4382,766.000
4383,733.500
4384,777.000
4385,793.500
4386,849.000
4387,1027.000
4388,1072.000
4389,1148.000
4390,1139.500
4391,1082.000
4392,1161.000
4393,1184.000
4394,1142.000
4395,1044.500
4396,982.500
4397,949.000
4398,928.500
4399,742.000
4400,676.000
4401,717.500
4402,760.500
4403,855.000
4404,991.500
4405,1120.500
4406,1213.000
4407,1210.000
4408,1179.000
4409,1100.500
4410,1087.000
4411,1024.000
4412,1032.500
4413,1007.000
4414,937.500
4415,872.000
4416,704.500
4417,687.500
4418,750.000
4419,833.500
4420,894.500
4421,997.000
4422,1121.500
4423,1129.000
4424,1202.500
4425,1171.000
4426,1138.500
4427,1166.500
4428,1113.500
4429,1004.000
4430,947.000
4431,941.500
4432,775.500
4433,678.000
4434,696.000
4435,748.000
4436,916.000
4437,924.000
4438,1082.000
4439,1123.000
4440,1126.000
4441,1144.000
4442,1153.500
4443,1266.500
4444,1153.500
4445,1021.000
4446,1050.000
4447,948.000
4448,871.000
4449,725.000
4450,734.000
4451,737.000
4452,821.000
4453,865.000
4454,1018.000
4455,1060.000
4456,1156.500
4457,1096.000
4458,1204.000
4459,1180.500
4460,1290.000
4461,1107.000
4462,975.500
4463,956.500
4464,923.500
4465,834.000
4466,745.500
4467,698.000
4468,704.500
4469,798.500
4470,873.500
4471,1012.000
4472,1051.500
4473,1156.500
4474,1135.000
4475,1150.500
4476,1171.000
4477,1127.500
4478,1051.500
4479,978.000
4480,1000.500
4481,932.000
4482,953.500
4483,828.000
4484,700.000
4485,641.000
4486,713.500
4487,830.500
4488,879.000
4489,1062.000
4490,1089.500
4491,1155.000
4492,1138.000
4493,1189.500
4494,1125.500
4495,1167.000
4496,998.000
4497,998.000
4498,970.500
4499,939.500
4500,758.500
4501,691.000
4502,697.000
4503,785.000
4504,868.000
4505,894.000
4506,1032.500
4507,1056.000
4508,1139.000
4509,1101.500
4510,1119.000
4511,1141.000
4512,1057.000
4513,1029.500
4514,1019.500
4515,912.500
4516,838.000
4517,724.500
4518,718.500
4519,755.000
4520,851.000
4521,938.500
4522,1017.000
4523,1087.000
4524,1160.000
4525,1196.000
4526,1142.500
4527,1130.500
4528,1085.000
4529,1083.500
4530,1028.500
4531,1025.000
4532,854.000
4533,746.500
4534,741.500
4535,738.500
4536,843.000
4537,889.000
4538,979.500
4539,1137.000
4540,1163.500
4541,1130.000
4542,1186.000
4543,1219.000
4544,1147.000
4545,1120.500
4546,1008.000
4547,1006.000
4548,934.500
4549,761.000
4550,729.500
4551,746.000
4552,727.000
4553,861.000
4554,952.500
4555,1146.000
4556,1133.500
4557,1141.500
4558,1148.500
4559,1219.500
4560,1280.000
4561,1124.500
4562,1121.000
4563,1048.500
4564,922.000
4565,813.500
4566,735.000
4567,655.500
4568,684.500
4569,813.000
4570,945.000
4571,1030.500
4572,1086.500
4573,1083.500
4574,1172.000
4575,1222.500
4576,1208.500
4577,1230.500
4578,1121.000
4579,1005.500
4580,995.500
4581,937.500
4582,826.000
4583,694.500
4584,724.000
4585,765.000
4586,867.000
4587,900.000
4588,1040.000
4589,1104.500
4590,1156.000
4591,1184.000
4592,1142.500
4593,1124.000
4594,1122.500
4595,1021.000
4596,999.500
4597,916.000
4598,887.000
4599,745.000
4600,725.000
4601,703.000
4602,841.000
4603,847.500
4604,1014.500
4605,1095.000
4606,1180.500
4607,1174.500
4608,1177.000
4609,1117.500
4610,1083.000
4611,1054.000
4612,1033.500
4613,956.500
4614,945.000
4615,795.500
4616,734.000
4617,706.000
4618,808.500
4619,818.000
4620,939.500
4621,981.500
4622,1112.000
4623,1137.000
4624,1119.500
4625,1187.000
4626,1190.000
4627,1125.000
4628,1043.000
4629,1026.500
4630,951.500
4631,1007.000
4632,874.500
4633,775.500
4634,695.000
4635,677.500
4636,771.000
4637,885.000
4638,932.000
4639,1074.500
4640,1109.000
4641,1140.500
4642,1122.500
4643,1132.000
4644,1141.000
4645,1040.000
4646,1065.000
4647,893.500
4648,939.000
4649,817.500
4650,714.000
4651,689.000
4652,724.500
4653,814.000
4654,901.000
4655,1089.500
4656,1165.000
4657,1123.000
4658,1146.000
4659,1162.000
4660,1170.500
4661,1136.500
4662,1029.000
4663,1068.500
4664,952.500
4665,876.000
4666,739.500
4667,679.000
4668,689.000
4669,802.000
4670,878.500
4671,1007.500
4672,1064.000
4673,1183.500
4674,1163.000
4675,1048.500
4676,1133.500
4677,1224.500
4678,1135.500
4679,1054.500
4680,961.000
4681,870.000
4682,825.000
4683,734.000
4684,744.500
4685,706.000
4686,834.000
4687,872.500
4688,1003.500
4689,1096.000
4690,1127.500
4691,1159.500
4692,1108.000
4693,1253.500
4694,1265.500
4695,1058.000
4696,1074.000
4697,954.000
4698,899.500
4699,862.500
4700,714.500
4701,677.000
4702,749.000
4703,859.000
4704,935.500
4705,1053.500
4706,1125.500
4707,1103.500
4708,1186.500
4709,1247.000
4710,1171.500
4711,1191.000
4712,1044.500
4713,962.000
4714,962.500
4715,880.500
4716,776.000
4717,713.000
4718,732.500
4719,836.000
4720,833.500
4721,1018.500
4722,1080.500
4723,1126.000
4724,1203.500
4725,1119.000
4726,1140.500
4727,1119.000
4728,1119.500
4729,1086.000
4730,979.500
4731,903.000
4732,825.000
4733,759.000
4734,684.500
4735,741.500
4736,851.500
4737,904.500
4738,1000.500
4739,1090.500
4740,1108.500
4741,1154.500
4742,1112.500
4743,1178.500
4744,1080.500
4745,998.500
4746,1016.500
4747,1029.000
4748,969.500
4749,720.000
4750,721.500
4751,727.000
4752,787.000
4753,802.000
4754,1014.500
4755,1078.000
4756,1152.000
4757,1165.500
4758,1144.500
4759,1125.500
4760,1158.500
4761,1014.500
4762,1032.500
4763,987.000
4764,968.500
4765,929.500
4766,813.000
4767,771.500
4768,698.000
4769,793.000
4770,837.500
4771,987.000
4772,1014.000
4773,1084.500
4774,1131.500
4775,1130.000
4776,1148.000
4777,1145.500
4778,1071.000
4779,1021.000
4780,933.500
4781,895.000
4782,834.500
4783,722.000
4784,673.000
4785,809.000
4786,830.500
4787,908.000
4788,986.000
4789,1108.000
4790,1167.500
4791,1163.500
4792,1132.500
4793,1059.500
4794,1070.500
4795,1015.000
4796,982.500
4797,990.000
4798,877.000
4799,784.000
4800,732.500
4801,738.500
4802,749.500
4803,794.000
4804,909.500
4805,1028.500
4806,1128.500
4807,1173.000
4808,1122.000
4809,1185.500
4810,1094.000
4811,1129.000
4812,1022.500
4813,1008.500
4814,923.000
4815,802.500
4816,741.500
4817,684.000
4818,754.000
4819,806.000
4820,889.000
4821,968.000
4822,1133.000
4823,1126.000
4824,1153.500
4825,1210.000
4826,1251.000
4827,1251.000
4828,1084.000
4829,1010.000
4830,991.500
4831,941.000
4832,788.500
4833,704.000
4834,700.500
4835,778.000
4836,858.500
4837,919.500
4838,1083.500
4839,1084.500
4840,1161.500
4841,1212.500
4842,1229.500
4843,1269.500
4844,1172.000
4845,1047.500
4846,948.000
4847,955.500
4848,875.000
4849,757.500
4850,712.000
4851,752.500
4852,790.000
4853,879.500
4854,1031.000
4855,1102.000
4856,1123.000
4857,1169.500
4858,1205.500
4859,1250.000
4860,1215.000
4861,1130.500
4862,1011.500
4863,955.500
4864,903.500
4865,822.000
4866,749.500
4867,729.000
4868,755.500
4869,842.000
4870,968.000
4871,1102.000
4872,1129.500
4873,1144.000
4874,1182.000
4875,1218.500
4876,1140.000
4877,1087.000
4878,1027.500
4879,956.500
4880,932.000
4881,868.000
4882,722.000
4883,657.000
4884,738.000
4885,815.000
4886,876.000
4887,994.000
4888,1054.500
4889,1211.500
4890,1126.000
4891,1125.500
4892,1126.500
4893,1154.500
4894,1127.500
4895,1055.500
4896,996.000
4897,961.000
4898,882.500
4899,785.500
4900,719.000
4901,673.500
4902,734.000
4903,815.000
4904,890.000
4905,1053.500
4906,1110.500
4907,1133.500
4908,1112.500
4909,1195.000
4910,1203.000
4911,1213.000
4912,1086.000
4913,1078.500
4914,995.500
4915,963.000
4916,845.500
4917,717.500
4918,721.500
4919,724.000
4920,782.500
4921,933.000
4922,1039.000
4923,1115.000
4924,1128.000
4925,1131.500
4926,1190.000
4927,1187.000
4928,1233.000
4929,1093.500
4930,1057.000
4931,945.000
4932,948.000
4933,789.500
4934,695.000
4935,722.000
4936,764.500
4937,858.500
4938,945.500
4939,1021.000
4940,1146.000
4941,1161.000
4942,1152.000
4943,1212.500
4944,1078.500
4945,1078.000
4946,1047.500
4947,988.500
4948,902.500
4949,889.500
4950,712.500
4951,776.000
4952,724.000
4953,829.000
4954,868.500
4955,991.500
4956,1079.500
4957,1167.000
4958,1193.000
4959,1093.000
4960,1121.500
4961,1166.500
4962,1058.500
4963,1016.500
4964,987.000
4965,919.000
4966,994.500
4967,826.500
4968,703.500
4969,720.000
4970,722.500
4971,839.500
4972,877.000
4973,1053.500
4974,1142.500
4975,1184.500
4976,1147.500
4977,1171.000
4978,1161.500
4979,1116.000
4980,1056.500
4981,1022.000
4982,953.500
4983,966.500
4984,861.000
4985,689.500
4986,689.000
4987,726.500
4988,795.000
4989,828.500
4990,966.500
4991,1118.500
4992,1125.500
4993,1189.500
4994,1139.000
4995,1139.000
4996,1132.500
4997,1084.500
4998,1027.500
4999,1032.500
5000,938.500
5001,736.000
5002,717.500
5003,710.500
5004,783.500
5005,908.500
5006,960.500
5007,1064.500
5008,1086.000
5009,1191.000
5010,1133.500
5011,1225.000
5012,1249.000
5013,1113.500
5014,1079.500
5015,1047.000
5016,975.500
5017,873.000
5018,756.000
5019,687.500
5020,719.000
5021,760.000
5022,843.500
5023,877.500
5024,1014.000
5025,1145.500
5026,1146.500
5027,1100.000
5028,1135.500
5029,1260.000
5030,1175.500
5031,1048.000
5032,1072.000
5033,955.500
5034,884.500
5035,760.500
5036,684.000
5037,743.500
5038,760.000
5039,849.500
5040,958.000
5041,991.000
5042,1142.500
5043,1184.500
5044,1164.000
5045,1144.000
5046,1101.500
5047,1093.500
5048,1017.000
5049,1006.500
5050,960.000
5051,922.000
5052,771.000
5053,693.000
5054,719.000
5055,757.500
5056,828.000
5057,927.500
5058,1082.000
5059,1141.500
5060,1200.000
5061,1220.000
5062,1207.500
5063,1209.500
5064,1080.000
5065,1044.500
5066,989.000
5067,912.500
5068,904.500
5069,754.000
5070,769.000
5071,729.500
5072,821.500
5073,879.000
5074,1054.000
5075,1121.000
5076,1160.000
5077,1162.000
5078,1158.000
5079,1261.000
5080,1215.000
5081,1175.500
5082,1047.000
5083,994.500
5084,987.000
5085,951.500
5086,878.500
5087,812.000
5088,723.000
5089,720.000
5090,690.000
5091,815.000
5092,863.500
5093,933.000
5094,1035.500
5095,1170.000
5096,1154.000
5097,1235.500
5098,1205.000
5099,1165.500
5100,1123.500
5101,953.000
5102,929.000
5103,903.000
5104,788.000
5105,726.000
5106,686.500
5107,764.500
5108,792.500
5109,880.500
5110,1051.500
5111,1130.000
5112,1124.500
5113,1187.500
5114,1166.500
5115,1108.000
5116,1112.000
5117,1062.500
5118,1029.500
5119,967.000
5120,904.000
5121,753.500
5122,730.500
5123,704.500
5124,734.000
5125,763.000
5126,943.000
5127,1024.000
5128,1137.000
5129,1208.500
5130,1225.000
5131,1164.500
5132,1199.000
5133,1120.500
5134,1050.500
5135,1000.000
5136,988.000
5137,930.500
5138,788.000
5139,704.000
5140,731.000
5141,832.500
5142,806.500
5143,957.000
5144,1057.000
5145,1138.500
5146,1148.000
5147,1166.500
5148,1199.500
5149,1097.000
5150,1075.500
5151,971.000
5152,999.500
5153,960.000
5154,991.500
5155,781.500
5156,720.000
5157,673.500
5158,727.000
5159,814.500
5160,843.500
5161,957.000
5162,1040.500
5163,1155.500
5164,1174.000
5165,1152.000
5166,1165.500
5167,1112.500
5168,1094.500
5169,999.500
5170,967.500
5171,954.500
5172,928.000
5173,806.000
5174,736.500
5175,692.500
5176,769.000
5177,788.000
5178,926.000
5179,1080.000
5180,1081.500
5181,1214.500
5182,1080.000
5183,1173.000
5184,1237.000
5185,1233.000
5186,1058.500
5187,1041.500
5188,981.500
5189,885.500
5190,777.000
5191,697.500
5192,685.000
5193,757.000
5194,895.000
5195,914.000
5196,1068.500
5197,1155.500
5198,1144.500
5199,1204.000
5200,1151.000
5201,1167.500
5202,1150.000
5203,1010.500
5204,1019.000
5205,980.000
5206,903.000
5207,783.000
5208,732.500
5209,747.500
5210,768.000
5211,822.000
5212,964.000
5213,1052.500
5214,1122.500
5215,1130.500
5216,1216.000
5217,1230.500
5218,1201.500
5219,1168.000
5220,1039.500
5221,948.000
5222,927.000
5223,836.500
5224,725.500
5225,655.500
5226,706.500
5227,807.500
5228,866.500
5229,932.000
5230,1059.000
5231,1124.000
5232,1169.000
5233,1140.000
5234,1188.000
5235,1155.000
5236,1072.000
5237,990.000
5238,989.500
5239,966.500
5240,760.000
5241,742.500
5242,711.500
5243,739.000
5244,829.000
5245,946.000
5246,1038.500
5247,1157.500
5248,1142.000
5249,1186.500
5250,1170.000
5251,1164.000
5252,1087.000
5253,1082.500
5254,959.000
5255,917.000
5256,916.000
5257,710.000
5258,696.000
5259,731.500
5260,844.500
5261,954.000
5262,979.500
5263,1116.000
5264,1156.000
5265,1149.500
5266,1194.000
5267,1197.500
5268,1197.500
5269,1104.000
5270,994.000
5271,986.000
5272,907.500
5273,757.000
5274,700.500
5275,691.500
5276,742.000
5277,792.000
5278,902.500
5279,990.000
5280,1147.000
5281,1151.000
5282,1179.500
5283,1149.000
5284,1160.000
5285,1149.500
5286,1088.500
5287,1006.000
5288,985.500
5289,909.000
5290,746.000
5291,708.500
5292,742.000
5293,731.500
5294,888.500
5295,886.500
5296,1052.500
5297,1145.000
5298,1234.000
5299,1112.500
5300,1188.000
5301,1151.500
5302,1073.000
5303,1007.000
5304,905.500
5305,1000.500
5306,920.500
5307,833.500
5308,746.500
5309,737.500
5310,776.500
5311,908.500
5312,841.500
5313,1060.500
5314,1170.500
5315,1175.500
5316,1158.000
5317,1200.500
5318,1235.000
5319,1067.500
5320,1060.500
5321,950.500
5322,986.500
5323,902.000
5324,825.000
5325,739.500
5326,719.000
5327,713.000
5328,878.000
5329,934.500
5330,1058.500
5331,1162.000
5332,1119.500
5333,1127.000
5334,1082.000
5335,1091.000
5336,1161.000
5337,1072.000
5338,1000.500
5339,1031.000
5340,974.500
5341,785.500
5342,722.500
5343,768.500
5344,771.000
5345,810.500
5346,940.000
5347,1023.500
5348,1151.000
5349,1137.500
5350,1113.000
5351,1196.500
5352,1228.000
5353,1237.500
5354,1032.000
5355,1018.000
5356,1010.500
5357,939.000
5358,819.500
5359,724.500
5360,681.500
5361,741.500
5362,798.500
5363,867.000
5364,986.000
5365,1065.500
5366,1222.000
5367,1194.500
5368,1153.000
5369,1150.000
5370,1124.500
5371,1023.500
5372,1004.000
5373,976.000
5374,927.500
5375,850.000
5376,695.500
5377,690.000
5378,736.500
5379,886.000
5380,928.000
5381,1013.500
5382,1063.500
5383,1164.000
5384,1198.000
5385,1220.000
5386,1154.500
5387,1097.500
5388,1066.000
5389,1026.000
5390,940.500
5391,928.500
5392,827.000
5393,702.500
5394,737.500
5395,693.000
5396,803.500
5397,903.500
5398,1024.000
5399,1188.000
5400,1271.500
5401,1272.500
5402,1315.500
5403,1329.000
5404,1188.000
5405,1160.000
5406,1094.000
5407,1025.000
5408,954.000
5409,907.500
5410,926.000
5411,969.000
5412,1030.500
5413,1065.500
5414,961.000
5415,900.500
5416,923.500
5417,903.000
5418,795.500
5419,791.000
5420,798.500
5421,768.000
5422,839.500
5423,897.500
5424,1013.500
5425,1019.000
5426,1263.500
5427,1261.500
5428,1313.000
5429,1175.000
5430,1251.500
5431,1237.500
5432,1323.000
5433,1109.000
5434,909.000
5435,1048.500
5436,977.000
5437,968.000
5438,836.000
5439,773.000
5440,844.500
5441,913.500
5442,1150.000
5443,1167.000
5444,1241.000
5445,1351.000
5446,1286.000
5447,1322.000
5448,1407.500
5449,1185.000
5450,1524.000
5451,1080.000
5452,1038.000
5453,1009.000
5454,1009.500
5455,928.500
5456,933.000
5457,962.000
5458,914.000
5459,924.500
5460,938.500
5461,892.500
5462,1029.000
5463,1003.500
5464,944.500
5465,849.000
5466,865.500
5467,772.000
5468,711.500
5469,760.500
5470,780.500
5471,839.000
5472,918.000
5473,1085.500
5474,1133.500
5475,1203.500
5476,1286.000
5477,1264.500
5478,1272.000
5479,1124.500
5480,1006.500
5481,1037.000
5482,983.000
5483,981.500
5484,934.000
5485,896.500
5486,724.500
5487,709.500
5488,747.500
5489,745.000
5490,830.000
5491,872.000
5492,953.500
5493,1065.500
5494,1179.500
5495,1102.000
5496,1187.500
5497,1187.500
5498,1179.500
5499,1063.000
5500,964.000
5501,950.500
5502,981.500
5503,840.000
5504,740.000
5505,702.500
5506,720.000
5507,794.000
5508,899.500
5509,929.500
5510,1073.000
5511,1183.500
5512,1167.000
5513,1136.000
5514,1153.000
5515,1130.500
5516,1110.500
5517,1020.500
5518,989.500
5519,957.000
5520,914.500
5521,748.500
5522,683.000
5523,678.500
5524,718.500
5525,897.000
5526,932.500
5527,1008.000
5528,1163.500
5529,1162.000
5530,1215.000
5531,1189.500
5532,1142.500
5533,1105.500
5534,933.000
5535,934.500
5536,879.000
5537,830.500
5538,697.500
5539,685.500
5540,708.000
5541,810.000
5542,958.500
5543,995.500
5544,1144.500
5545,1153.500
5546,1199.000
5547,1180.000
5548,1148.500
5549,1137.000
5550,1031.000
5551,960.000
5552,961.500
5553,923.500
5554,811.500
5555,735.500
5556,752.500
5557,720.000
5558,775.500
5559,851.000
5560,1004.500
5561,1153.000
5562,1188.000
5563,1185.000
5564,1193.000
5565,1158.000
5566,1153.000
5567,1038.500
5568,937.500
5569,946.500
5570,959.500
5571,906.500
5572,739.000
5573,739.500
5574,738.500
5575,774.000
5576,919.500
5577,1053.000
5578,1117.000
5579,1103.500
5580,1156.500
5581,1217.500
5582,1114.500
5583,1235.500
5584,1106.000
5585,1006.500
5586,927.000
5587,970.000
5588,906.000
5589,809.500
5590,709.000
5591,777.500
5592,752.000
5593,854.000
5594,967.500
5595,1015.000
5596,1146.500
5597,1135.000
5598,1151.500
5599,1196.500
5600,1195.000
5601,1072.500
5602,1000.000
5603,925.000
5604,904.000
5605,903.000
5606,875.000
5607,752.000
5608,711.500
5609,772.500
5610,770.500
5611,894.500
5612,940.000
5613,1092.500
5614,1232.000
5615,1197.000
5616,1140.000
5617,1184.500
5618,1114.000
5619,1100.000
5620,983.000
5621,947.500
5622,984.000
5623,890.000
5624,783.500
5625,736.500
5626,699.000
5627,728.000
5628,857.000
5629,956.500
5630,1063.000
5631,1162.000
5632,1182.000
5633,1175.000
5634,1167.000
5635,1174.000
5636,1092.000
5637,930.000
5638,934.500
5639,927.000
5640,842.000
5641,785.000
5642,735.500
5643,748.000
5644,788.000
5645,885.500
5646,978.000
5647,1093.500
5648,1099.000
5649,1186.500
5650,1173.500
5651,1093.000
5652,1075.000
5653,1056.500
5654,941.500
5655,916.500
5656,956.000
5657,839.500
5658,779.000
5659,720.500
5660,744.500
5661,726.000
5662,832.500
5663,967.500
5664,1049.500
5665,1115.000
5666,1171.000
5667,1188.500
5668,1101.000
5669,1131.500
5670,1066.000
5671,1007.500
5672,960.000
5673,878.500
5674,887.000
5675,786.000
5676,733.000
5677,652.500
5678,768.000
5679,808.000
5680,967.500
5681,1026.500
5682,1164.500
5683,1173.500
5684,1190.000
5685,1170.000
5686,1135.000
