Frame,Mean
3788,1490.5
3789,1535.167
3790,1688.5
3791,1654
3792,1947
3793,2370.333
3794,2696.667
3795,2797
3796,2803.833
3797,2678
3798,1870.333
3799,1550
3800,1482
3801,1550.167
3802,1762.5
3803,2020.667
3804,2111.167
3805,2314.5
3806,2554.5
3807,2737.833
3808,2777.5
3809,2535.167
3810,1710.833
3811,1550.167
3812,1533.5
3813,1648.5
3814,1842.5
3815,1981.5
3816,2350.5
3817,2637.5
3818,2822.833
3819,2818
3820,2744.833
3821,2198.167
3822,1609.667
3823,1519.667
3824,1511.333
3825,1578.333
3826,1776.667
3827,2101.333
3828,2329
3829,2574.833
3830,2805.5
3831,2781.833
3832,2685.5
3833,1890.667
3834,1547.833
3835,1497.5
3836,1574.5
3837,1706.5
3838,1974.5
3839,2267.667
3840,2502.833
3841,2731.167
3842,2876
3843,2786
3844,2456.333
3845,1681.5
3846,1475.833
3847,1461.5
3848,1623.167
3849,1742.333
3850,2058.667
3851,2363.5
3852,2629.5
3853,2700.333
3854,2846.833
3855,2685.5
3856,2077.167
3857,1584.333
3858,1487.833
3859,1572.5
3860,1773.333
3861,1937.167
3862,2116.167
3863,2421
3864,2687.167
3865,2825.833
3866,2730.167
3867,2340.667
3868,1580.5
3869,1489.833
3870,1504
3871,1658.833
3872,1874.167
3873,2104.667
3874,2360.333
3875,2624.667
3876,2863.667
3877,2834
3878,2738
3879,1856.167
3880,1549.667
3881,1511.5
3882,1602.833
3883,1780.833
3884,2069.833
3885,2295.5
3886,2535.5
3887,2694.833
3888,2844.5
3889,2794.167
3890,2509.167
3891,1696.333
3892,1540.833
3893,1511.167
3894,1610
3895,1834.167
3896,2071.167
3897,2322.833
3898,2649.333
3899,2821.833
3900,2884
3901,2708.667
3902,2036.333
3903,1590.667
3904,1493.167
3905,1561.333
3906,1691.333
3907,1815.167
3908,2175.167
3909,2476.333
3910,2725.833
3911,2835.333
3912,2752.833
3913,2641.333
3914,1735.167
3915,1586
3916,1532.833
3917,1535.5
3918,1560
3919,1871.667
3920,2200.5
3921,2526.167
3922,2813.5
3923,2875.5
3924,2787.167
3925,2284.667
3926,1621.833
3927,1532.167
3928,1588.5
3929,1674.833
3930,1769.833
3931,1916.667
3932,2305.667
3933,2611.833
3934,2916.667
3935,2742.5
3936,2701.167
3937,1798.833
3938,1565.667
3939,1527.5
3940,1558.167
3941,1709.833
3942,1879.833
3943,2181.333
3944,2561.333
3945,2758
3946,2881.5
3947,2794.833
3948,2446.5
3949,1607.667
3950,1471.5
3951,1495.167
3952,1624
3953,1753.667
3954,1978.5
3955,2307
3956,2585
3957,2793.167
3958,2659.5
3959,2725.333
3960,2073.5
3961,1538.5
3962,1459.667
3963,1517.5
3964,1685.833
3965,1794.667
3966,2066.5
3967,2357.667
3968,2659.5
3969,2764.167
3970,2782.667
3971,2602.833
3972,1783.333
3973,1495.667
3974,1499.667
3975,1598.167
3976,1737.333
3977,1976.167
3978,2197
3979,2484.833
3980,2781.833
3981,2754.167
3982,2698.833
3983,2307.167
3984,1656.5
3985,1562.167
3986,1540.833
3987,1620.167
3988,1799.5
3989,2140.5
3990,2328.833
3991,2657
3992,2849.333
3993,2720.167
3994,2686.167
3995,1914.833
3996,1575
3997,1467.5
3998,1532.833
3999,1634.667
4000,1783.5
4001,2071.167
4002,2440
4003,2627.667
4004,2795.333
4005,2653.5
4006,2633.333
4007,1683.667
4008,1452.5
4009,1454.5
4010,1561
4011,1741.333
4012,1945.5
4013,2151.5
4014,2490.833
4015,2751.667
4016,2840.167
4017,2655
4018,2156.333
4019,1595
4020,1481.667
4021,1468
4022,1670.5
4023,1769.5
4024,1992.833
4025,2342.5
4026,2609.833
4027,2750.167
4028,2755.167
4029,2677.5
4030,1750
4031,1540
4032,1479
4033,1500.5
4034,1633
4035,1883.833
4036,2150.333
4037,2481
4038,2772.167
4039,2766.5
4040,2711.833
4041,2340.333
4042,1599.333
4043,1486
4044,1516.5
4045,1572.333
4046,1739
4047,1965.167
4048,2258.167
4049,2621.5
4050,2768
4051,2778
4052,2700.667
4053,1902.833
4054,1536.833
4055,1463.333
4056,1508.833
4057,1653.667
4058,1722.333
4059,2134.333
4060,2465.5
4061,2719.667
4062,2792.333
4063,2756.167
4064,2454.167
4065,1685.667
4066,1505
4067,1488.167
4068,1587.833
4069,1772.833
4070,1982.333
4071,2211.167
4072,2464.5
4073,2746.5
4074,2765.833
4075,2685.167
4076,2050.5
4077,1560.667
4078,1481.167
4079,1502.667
4080,1608
4081,1753.833
4082,2160.5
4083,2516.667
4084,2724.333
4085,2823.667
4086,2772.833
4087,2601.5
4088,1728.667
4089,1474.667
4090,1466.5
4091,1520.333
4092,1715.333
4093,1872.833
4094,1982.5
4095,2405.333
4096,2615
4097,2708.5
4098,2670.167
4099,2455.667
4100,1606.5
4101,1453.5
4102,1558.5
4103,1536.667
4104,1673.5
4105,1857.833
4106,2211
4107,2659.5
4108,2757.5
4109,2816.833
4110,2821.5
4111,1912
4112,1605.5
4113,1425
4114,1483.333
4115,1656.667
4116,1873.167
4117,2017
4118,2186.333
4119,2450.5
4120,2646.167
4121,2713.833
4122,2618
4123,1768.5
4124,1514.5
4125,1507.833
4126,1515.667
4127,1612.5
4128,1814.833
4129,2080.333
4130,2441.333
4131,2751.667
4132,2771.833
4133,2799
4134,2364.167
4135,1679.667
4136,1495.167
4137,1488.5
4138,1579.667
4139,1701
4140,1885.333
4141,2206.333
4142,2566.5
4143,2745.667
4144,2830
4145,2695
4146,1991.833
4147,1542.833
4148,1468.667
4149,1560
4150,1684.667
4151,1793.167
4152,2122.333
4153,2427.5
4154,2654.5
4155,2734.5
4156,2717.167
4157,2568
4158,1746.167
4159,1517
4160,1485.167
4161,1543.667
4162,1726.167
4163,1883
4164,2071.5
4165,2368.333
4166,2762.333
4167,2727.167
4168,2660.167
4169,2424.333
4170,1567.833
4171,1428.5
4172,1433.167
4173,1562.5
4174,1729.167
4175,2014.833
4176,2141.5
4177,2578.167
4178,2733.667
4179,2731.667
4180,2608.5
4181,1908.333
4182,1498.667
4183,1429.667
4184,1524.833
4185,1612
4186,1851
4187,2138.833
4188,2348.667
4189,2646.833
4190,2785.833
4191,2642.667
4192,2499.167
4193,1688.333
4194,1449.667
4195,1446.833
4196,1560.5
4197,1738.5
4198,1799.5
4199,2068.333
4200,2301.167
4201,2711.5
4202,2756.833
4203,2729.333
4204,2045.5
4205,1544.667
4206,1479.5
4207,1547.333
4208,1587.667
4209,1791.5
4210,1965.5
4211,2216
4212,2661.167
4213,2797.333
4214,2715.333
4215,2619
4216,1656.5
4217,1443.167
4218,1451
4219,1535.833
4220,1654.333
4221,1913.667
4222,2101
4223,2414.667
4224,2693.667
4225,2709.667
4226,2730.167
4227,2243.667
4228,1581
4229,1467.667
4230,1499
4231,1589.667
4232,1646.667
4233,1923.5
4234,2229
4235,2599.833
4236,2771
4237,2776.833
4238,2577.167
4239,1786.167
4240,1499.667
4241,1451.5
4242,1512.5
4243,1643.833
4244,1788.667
4245,2045.333
4246,2283
4247,2619.667
4248,2731.167
4249,2760.167
4250,2547
4251,1653.167
4252,1451
4253,1454
4254,1552
4255,1785.833
4256,1958.5
4257,2234.333
4258,2461
4259,2697.5
4260,2719.333
4261,2710
4262,2156.5
4263,1562.667
4264,1430
4265,1515.167
4266,1619.5
4267,1818.167
4268,2038.833
4269,2378.333
4270,2697.5
4271,2822.5
4272,2795.5
4273,2716.667
4274,1761.5
4275,1506.667
4276,1413.167
4277,1537.5
4278,1618.5
4279,1788.833
4280,2075
4281,2461.167
4282,2709
4283,2781
4284,2822.333
4285,2502.167
4286,1678
4287,1503.833
4288,1495
4289,1592.667
4290,1671.833
4291,1854.833
4292,2148.667
4293,2552
4294,2790.5
4295,2782.333
4296,2652.833
4297,2074.333
4298,1551.833
4299,1485
4300,1495.5
4301,1656.167
4302,1808.5
4303,2053.167
4304,2412.333
4305,2643
4306,2830.5
4307,2813.333
4308,2620.333
4309,1716.5
4310,1528.167
4311,1466.333
4312,1585.833
4313,1709.333
4314,1955.667
4315,2064
4316,2468
4317,2715.167
4318,2843.667
4319,2691
4320,2368.5
4321,1616.667
4322,1474.5
4323,1519
4324,1644.333
4325,1805.5
4326,2057.5
4327,2170
4328,2484.333
4329,2683
4330,2791.5
4331,2723.667
4332,1916.667
4333,1548.833
4334,1462.333
4335,1521.833
4336,1727.333
4337,1924.333
4338,2161.5
4339,2554.5
4340,2770.333
4341,2786.833
4342,2765
4343,2545.667
4344,1698.333
4345,1498.5
4346,1481
4347,1644.667
4348,1671.833
4349,1964.333
4350,2256
4351,2597.333
4352,2766.667
4353,2772.333
4354,2709.167
4355,2196.333
4356,1615.333
4357,1469.333
4358,1508.833
4359,1628.167
4360,1789.167
4361,1990.667
4362,2348.5
4363,2611.333
4364,2837.167
4365,2813.833
4366,2682.833
4367,1834.833
4368,1544.333
4369,1520.167
4370,1570.833
4371,1703.5
4372,1929.833
4373,2183.667
4374,2507.833
4375,2706.5
4376,2762.5
4377,2746.5
4378,2513.667
4379,1710.833
4380,1504
4381,1495.833
4382,1549.5
4383,1669.833
4384,1912
4385,2130.5
4386,2468
4387,2732
4388,2779.667
4389,2795
4390,2197.333
4391,1612.5
4392,1525
4393,1522.667
4394,1675.5
4395,1886
4396,1988.833
4397,2133.333
4398,2483.5
4399,2722
4400,2816.833
4401,2689
4402,1937.833
4403,1528.333
4404,1459.833
4405,1548.167
4406,1683.667
4407,1933
4408,2201.167
4409,2415.167
4410,2651
4411,2738
4412,2822.167
4413,2483.333
4414,1669.5
4415,1527.5
4416,1510.5
4417,1672.5
4418,1749.667
4419,1904.333
4420,2181
4421,2520.5
4422,2733.833
4423,2828.167
4424,2802.333
4425,2189.833
4426,1575.667
4427,1474.667
4428,1527
4429,1678
4430,1874.833
4431,2083.5
4432,2391
4433,2650
4434,2824.667
4435,2823.333
4436,2638.167
4437,1802.5
4438,1473.5
4439,1456.167
4440,1560.167
4441,1704.5
4442,1908.167
4443,2188.167
4444,2513.333
4445,2703
4446,2745.167
4447,2779.5
4448,2404.5
4449,1595.5
4450,1509.667
4451,1523
4452,1674.833
4453,1764.667
4454,2008.667
4455,2298.667
4456,2601.833
4457,2837.5
4458,2795
4459,2758.333
4460,2020.333
4461,1600.667
4462,1535.833
4463,1622
4464,1691.167
4465,1841.167
4466,2009.5
4467,2351.333
4468,2677.5
4469,2881.667
4470,2865.667
4471,2501.5
4472,1706.167
4473,1470
4474,1482.833
4475,1624.667
4476,1798.167
4477,1980.5
4478,2276.333
4479,2504.667
4480,2743
4481,2792
4482,2715.667
4483,2179.5
4484,1643.333
4485,1528.667
4486,1578.833
4487,1637.5
4488,1821.833
4489,2061.5
4490,2313.333
4491,2673.5
4492,2818.333
4493,2816.333
4494,2685.333
4495,1781
4496,1510.333
4497,1526.667
4498,1572.333
4499,1602.833
4500,1800.833
4501,2136.833
4502,2553.167
4503,2772.667
4504,2843.667
4505,2808.667
4506,2361.333
4507,1628.667
4508,1551.833
4509,1543.5
4510,1676.667
4511,1880.167
4512,2079.167
4513,2240.333
4514,2538.333
4515,2669
4516,2844
4517,2689.333
4518,1885.167
4519,1577.833
4520,1527.167
4521,1549
4522,1726
4523,1951.5
4524,2177.333
4525,2500.833
4526,2700.667
4527,2887.167
4528,2734.167
4529,2543.667
4530,1616.667
4531,1515.167
4532,1549.5
4533,1637.5
4534,1743
4535,2007.667
4536,2248.833
4537,2615.833
4538,2799.5
4539,2788
4540,2676.667
4541,1965.667
4542,1566.833
4543,1530.5
4544,1550.833
4545,1685.5
4546,1996
4547,2146.333
4548,2461.167
4549,2746.833
4550,2798.667
4551,2789.333
4552,2544.333
4553,1707.833
4554,1523.5
4555,1547.833
4556,1672.833
4557,1754.333
4558,2029.5
4559,2205.167
4560,2468
4561,2793
4562,2823.167
4563,2651.167
4564,1964
4565,1526.833
4566,1449.667
4567,1511.167
4568,1620.667
4569,1806.667
4570,2145.167
4571,2353.333
4572,2632.333
4573,2815.167
4574,2796.5
4575,2605.5
4576,1705
4577,1506.667
4578,1459
4579,1544
4580,1655.333
4581,2045.667
4582,2275.667
4583,2511
4584,2771
4585,2819.333
4586,2708.833
4587,2148.5
4588,1645.5
4589,1517.667
4590,1532.333
4591,1691.167
4592,1841.833
4593,2012.667
4594,2346.167
4595,2644
4596,2851.833
4597,2797
4598,2747.667
4599,1884.833
4600,1546
4601,1543.667
4602,1619.333
4603,1685.5
4604,1943.833
4605,2117.667
4606,2547
4607,2760.333
4608,2806.5
4609,2761.667
4610,2535.5
4611,1678.5
4612,1558
4613,1485
4614,1616
4615,1615.667
4616,1845.833
4617,2137
4618,2519
4619,2785.333
4620,2808.667
4621,2742.833
4622,2314.833
4623,1558.167
4624,1434.167
4625,1478.833
4626,1615.833
4627,1761
4628,1930.667
4629,2225
4630,2540.333
4631,2757.833
4632,2757.333
4633,2703.167
4634,2102.667
4635,1525.833
4636,1467.667
4637,1568.167
4638,1635
4639,1875.333
4640,2061.667
4641,2313.333
4642,2618.5
4643,2887.833
4644,2756.333
4645,2709.833
4646,1884.333
4647,1523.333
4648,1510.5
4649,1551.833
4650,1669.833
4651,1888
4652,2109.833
4653,2499.667
4654,2839.833
4655,2797.667
4656,2754.333
4657,2509.333
4658,1673.5
4659,1461.333
4660,1460.833
4661,1633
4662,1819.833
4663,1984.333
4664,2210
4665,2619.333
4666,2799.667
4667,2844.667
4668,2833.833
4669,2092
4670,1587.333
4671,1468.833
4672,1536.5
4673,1656.333
4674,1803.167
4675,2070.5
4676,2374.333
4677,2625.167
4678,2820.167
4679,2801.167
4680,2687
4681,1825
4682,1513.5
4683,1518.5
4684,1592.667
4685,1770.5
4686,1903.667
4687,2221.167
4688,2499
4689,2753.833
4690,2860.833
4691,2835.5
4692,2573.5
4693,1635.333
4694,1510.833
4695,1528.833
4696,1680.667
4697,1776.833
4698,1911.333
4699,2204.667
4700,2482.167
4701,2793.5
4702,2797.5
4703,2729.667
4704,2021.667
4705,1578.667
4706,1523.5
4707,1541.5
4708,1637.167
4709,1774.333
4710,2105.333
4711,2408.167
4712,2649.5
4713,2871.333
4714,2825
4715,2692
4716,1771.5
4717,1549.5
4718,1505.167
4719,1605.333
4720,1793.167
4721,1921.333
4722,2082.833
4723,2427.833
4724,2707.667
4725,2849.333
4726,2800.667
4727,2410
4728,1646.167
4729,1517.5
4730,1540
4731,1647.833
4732,1751.667
4733,1872.667
4734,2141.667
4735,2527
4736,2787.167
4737,2812.833
4738,2757.5
4739,2079.5
4740,1564.5
4741,1474.167
4742,1539.333
4743,1695.167
4744,1890.5
4745,2045.167
4746,2281.667
4747,2619.167
4748,2791
4749,2791.333
4750,2719.167
4751,1774.5
4752,1532
4753,1528.667
4754,1589.5
4755,1750.167
4756,1821.5
4757,2055.833
4758,2427.333
4759,2757.333
4760,2879.167
4761,2775.667
4762,2479.5
4763,1674.833
4764,1556
4765,1529.167
4766,1639.333
4767,1842.667
4768,2048.5
4769,2331
4770,2662.5
4771,2762.5
4772,2813.333
4773,2559.5
4774,1702.667
4775,1507.167
4776,1567
4777,1637.167
4778,1775.333
4779,1985.333
4780,2307.333
4781,2574.167
4782,2846.333
4783,2845.333
4784,2829.667
4785,2305.5
4786,1608.5
4787,1509.5
4788,1555.667
4789,1602
4790,1703.5
4791,1927.167
4792,2232.833
4793,2599.667
4794,2768.833
4795,2842
4796,2709.167
4797,2015
4798,1569.667
4799,1506.667
4800,1579.667
4801,1621.667
4802,1861.333
4803,2116
4804,2454.167
4805,2709.167
4806,2862.5
4807,2742.333
4808,2547.333
4809,1697.833
4810,1529
4811,1495.833
4812,1550.5
4813,1677.833
4814,1987.667
4815,2258.833
4816,2559.5
4817,2820.333
4818,2791.667
4819,2747.5
4820,2299.5
4821,1656.5
4822,1505.5
4823,1592
4824,1721.5
4825,1825.667
4826,2011.167
4827,2178.833
4828,2549
4829,2823.167
4830,2790.5
4831,2719.333
4832,1950.667
4833,1586
4834,1552
4835,1604.5
4836,1709.667
4837,1981.333
4838,2165.5
4839,2407.5
4840,2609.333
4841,2776.5
4842,2775.5
4843,2568.167
4844,1730
4845,1536.833
4846,1558.167
4847,1638.333
4848,1797.333
4849,1956.167
4850,2263
4851,2526.333
4852,2623.167
4853,2761.167
4854,2734.333
4855,2261.667
4856,1625.833
4857,1514.5
4858,1532.167
4859,1652.167
4860,1803
4861,2049
4862,2361.667
4863,2619.5
4864,2799.833
4865,2776
4866,2683
4867,2037.167
4868,1591.5
4869,1483.833
4870,1566.667
4871,1688.833
4872,1778
4873,1934.667
4874,2256
4875,2733.667
4876,2834.5
4877,2835.333
4878,2677.5
4879,1773.833
4880,1543.5
4881,1502.167
4882,1569.667
4883,1600.167
4884,1874.167
4885,2133
4886,2549.833
4887,2778
4888,2878.333
4889,2826.667
4890,2359.833
4891,1710.667
4892,1535.667
4893,1587
4894,1552.667
4895,1668.333
4896,1928
4897,2302
4898,2650.167
4899,2861.333
4900,2853.5
4901,2743.833
4902,1942.5
4903,1580.667
4904,1521.167
4905,1578.167
4906,1629
4907,1751.833
4908,2049.667
4909,2358.667
4910,2738
4911,2828.667
4912,2815.833
4913,2641.667
4914,1748.167
4915,1503.167
4916,1589.333
4917,1597.667
4918,1658.167
4919,1861.5
4920,2178.167
4921,2533.167
4922,2831
4923,2846.333
4924,2792.833
4925,2261.833
4926,1627
4927,1536.667
4928,1527.333
4929,1663.667
4930,1753.333
4931,1882
4932,2245.5
4933,2589.833
4934,2776.667
4935,2822.333
4936,2788.333
4937,2063
4938,1579
4939,1500.333
4940,1560.333
4941,1744.333
4942,1825.5
4943,1939.5
4944,2257.5
4945,2613.833
4946,2847.333
4947,2871.167
4948,2646.667
4949,1794.833
4950,1567.167
4951,1543.5
4952,1630.5
4953,1763.333
4954,1820.833
4955,2115.5
4956,2388.667
4957,2778.667
4958,2883.667
4959,2806.167
4960,2308.333
4961,1665.667
4962,1532.167
4963,1598.333
4964,1679.5
4965,1812.667
4966,1926
4967,2239.167
4968,2675
4969,2816.167
4970,2818.667
4971,2676.833
4972,2006
4973,1558.333
4974,1503.833
4975,1554.167
4976,1726.5
4977,1761.667
4978,1980.333
4979,2282.667
4980,2632
4981,2794.333
4982,2758.667
4983,2619.5
4984,1785.833
4985,1545.333
4986,1535.667
4987,1680.833
4988,1800.5
4989,1939.5
4990,2154.167
4991,2391.5
4992,2623.667
4993,2856.333
4994,2794.667
4995,2346.333
4996,1679.5
4997,1505
4998,1581.833
4999,1673.167
5000,1851.5
5001,2082.667
5002,2374.667
5003,2673.833
5004,2854.167
5005,2759
5006,2728
5007,1969.5
5008,1571.667
5009,1482.167
5010,1573
5011,1694
5012,1852.333
5013,2185.333
5014,2391
5015,2572.167
5016,2706.167
5017,2748.667
5018,2629.5
5019,1788.167
5020,1478.833
5021,1536.167
5022,1610.667
5023,1801
5024,1891.167
5025,2273.333
5026,2541
5027,2808.5
5028,2762.667
5029,2793.833
5030,2366.333
5031,1636.333
5032,1469.167
5033,1555.5
5034,1635.833
5035,1801.167
5036,1992.833
5037,2337.333
5038,2631.5
5039,2693.833
5040,2715.5
5041,2724.667
5042,1974.667
5043,1608.167
5044,1493.167
5045,1586
5046,1723.667
5047,1848
5048,2126.167
5049,2520
5050,2774
5051,2802.167
5052,2782
5053,2626.5
5054,1743.667
5055,1519.333
5056,1554
5057,1612.833
5058,1662.167
5059,1837.667
5060,2144.167
5061,2492.333
5062,2868.667
5063,2806.333
5064,2775.333
5065,2329.167
5066,1666.667
5067,1505.667
5068,1547
5069,1641.833
5070,1711.667
5071,1855.167
5072,2158.167
5073,2588.5
5074,2816.333
5075,2880
5076,2734.667
5077,1991.5
5078,1558.667
5079,1504.5
5080,1577.167
5081,1606.833
5082,1682.167
5083,1949
5084,2243.5
5085,2642.167
5086,2870.833
5087,2803.833
5088,2646.167
5089,1867.833
5090,1603.833
5091,1491.5
5092,1574.5
5093,1744
5094,1784
5095,1995.5
5096,2382.333
5097,2691
5098,2814.167
5099,2770.833
5100,2375.167
5101,1698.333
5102,1540.333
5103,1531.5
5104,1678.167
5105,1785.5
5106,1924.333
5107,2116.5
5108,2524.167
5109,2765.167
5110,2803.5
5111,2703.5
5112,2082.167
5113,1549.667
5114,1516.167
5115,1555.833
5116,1694.667
5117,1819.5
5118,2096.333
5119,2454.333
5120,2689.333
5121,2837.5
5122,2840.667
5123,2714.5
5124,1760.667
5125,1509.333
5126,1523.5
5127,1633.833
5128,1693.833
5129,1943.833
5130,2179.667
5131,2521.333
5132,2807.333
5133,2813
5134,2796.833
5135,2286.833
5136,1633.667
5137,1577
5138,1529.5
5139,1611.167
5140,1732.667
5141,1973.667
5142,2353.167
5143,2620
5144,2856.833
5145,2855
5146,2766.833
5147,1931.667
5148,1538.167
5149,1482
5150,1576.333
5151,1657.833
5152,1784.833
5153,2095.667
5154,2442
5155,2734.333
5156,2778.5
5157,2860.667
5158,2557.833
5159,1745.5
5160,1511.667
5161,1463.667
5162,1596
5163,1663.167
5164,1879.5
5165,2156.833
5166,2442.5
5167,2767.833
5168,2843.667
5169,2756.5
5170,2377.667
5171,1642.833
5172,1514.667
5173,1546.667
5174,1638.5
5175,1766.667
5176,1941.167
5177,2262.667
5178,2543.5
5179,2736
5180,2784.5
5181,2714.333
5182,2050
5183,1612.5
5184,1464.667
5185,1607.167
5186,1703.5
5187,1839.333
5188,2004.667
5189,2272.333
5190,2638
5191,2869
5192,2792.167
5193,2615.5
5194,1762.333
5195,1517.167
5196,1516.5
5197,1625
5198,1747.5
5199,2047.833
5200,2264.667
5201,2542
5202,2719.167
5203,2774.5
5204,2819
5205,2304.667
5206,1634.333
5207,1577.333
5208,1557.833
5209,1650.667
5210,1836.167
5211,2106.667
5212,2358.667
5213,2743.667
5214,2901.167
5215,2833.167
5216,2682.5
5217,1891.833
5218,1533
5219,1527.167
5220,1589.667
5221,1765
5222,1936.833
5223,2300.833
5224,2565.333
5225,2740.833
5226,2787.167
5227,2684.833
5228,2203.167
5229,1555.167
5230,1525.333
5231,1558.667
5232,1676.5
5233,1810
5234,2037.667
5235,2392
5236,2679.667
5237,2881.667
5238,2862.667
5239,2741.5
5240,1855.5
5241,1544.167
5242,1503
5243,1537.167
5244,1666.333
5245,1807.667
5246,2019.333
5247,2430
5248,2729.833
5249,2901.333
5250,2853.167
5251,2583.5
5252,1667.667
5253,1507.667
5254,1527.833
5255,1599.333
5256,1786.833
5257,1900
5258,2238.167
5259,2581
5260,2832.833
5261,2768
5262,2798
5263,2197.833
5264,1598.5
5265,1487.667
5266,1501.833
5267,1601.333
5268,1722.167
5269,1995
5270,2320
5271,2707.167
5272,2797
5273,2812.667
5274,2718.667
5275,1875.333
5276,1537.333
5277,1498.833
5278,1507.333
5279,1618.833
5280,1813.833
5281,2067.167
5282,2407.167
5283,2647.5
5284,2819.667
5285,2737.333
5286,2612.5
5287,1728.667
5288,1525.833
5289,1483.833
5290,1570.167
5291,1694.667
5292,1859.5
5293,2120.167
5294,2450.333
5295,2740.167
5296,2811.833
5297,2731
5298,2299.333
5299,1635
5300,1506.667
5301,1452.5
5302,1524.667
5303,1704.667
5304,1901.833
5305,2268.5
5306,2571
5307,2835.5
5308,2734.5
5309,2690.167
5310,2078.5
5311,1582.667
5312,1499.167
5313,1537.667
5314,1582.5
5315,1712.833
5316,1989.167
5317,2331
5318,2590.5
5319,2775.833
5320,2708.333
5321,2654.833
5322,1792.333
5323,1549.833
5324,1515.667
5325,1590.833
5326,1592.667
5327,1832.333
5328,2002.667
5329,2421
5330,2707.833
5331,2821.833
5332,2709.833
5333,2379.5
5334,1679
5335,1533.333
5336,1533
5337,1697.833
5338,1772.167
5339,2010
5340,2278.167
5341,2492.167
5342,2737.333
5343,2775.667
5344,2746.5
5345,1943.667
5346,1548.667
5347,1491
5348,1576
5349,1706.167
5350,1898
5351,2161.333
5352,2317.5
5353,2649.167
5354,2729.167
5355,2699.333
5356,2556.167
5357,1741.167
5358,1504
5359,1516
5360,1572.5
5361,1704.167
5362,1874
5363,2128.667
5364,2427.833
5365,2716.833
5366,2704
5367,2662
5368,2425.333
5369,1619.5
5370,1550
5371,1570
5372,1638.167
5373,1694.333
5374,1930.667
5375,2282.833
5376,2520.5
5377,2748.833
5378,2788.333
5379,2615.667
5380,1930.167
5381,1559
5382,1513.167
5383,1566
5384,1637.667
5385,1787.167
5386,2095.667
5387,2386.5
5388,2649
5389,2684
5390,2749.333
5391,2601.833
5392,1876.167
5393,1530.833
5394,1520.167
5395,1618.167
5396,1698.667
5397,1870.833
5398,2186.167
5399,2480.5
5400,2711
5401,2816.833
5402,2731
5403,2451.333
5404,1672.5
5405,1481.5
5406,1531.5
5407,1562.167
5408,1697.167
5409,1931.167
5410,2217.667
5411,2622
5412,2791.167
5413,2794.833
5414,2722.833
5415,1976.5
5416,1569.167
5417,1437.833
5418,1541.667
5419,1581.667
5420,1800.667
5421,2030.167
5422,2438.5
5423,2709.333
5424,2783.833
5425,2770
5426,2568.667
5427,1807.5
5428,1545.833
5429,1487
5430,1576
5431,1633.833
5432,1787.167
5433,2029.833
5434,2487.667
5435,2739.833
5436,2764.333
5437,2672.833
5438,2412.833
5439,1676.833
5440,1446.167
5441,1524.667
5442,1464.333
5443,1629.167
5444,1808.167
5445,2167.667
5446,2454.167
5447,2695.167
5448,2766
5449,2730.667
5450,2137.667
5451,1531.833
5452,1516.667
5453,1526.167
5454,1595.333
5455,1675.667
5456,1839.667
5457,2080
5458,2574
5459,2798
5460,2724.333
5461,2672.833
5462,1771.667
5463,1568.833
5464,1537.333
5465,1632.333
5466,1698.333
5467,1845.5
5468,2141.167
5469,2551.5
5470,2799.167
5471,2831.333
5472,2815.5
5473,2443.833
5474,1653.667
5475,1527.167
5476,1562.833
5477,1539.5
5478,1578.667
5479,1742.167
5480,2026.333
5481,2515.167
5482,2753.833
5483,2791.833
5484,2726.333
5485,2044.333
5486,1574.167
5487,1518.167
5488,1564
5489,1636.333
5490,1818.333
5491,2107.333
5492,2300.667
5493,2489
5494,2614.167
5495,2732.5
5496,2592.167
5497,1809.333
5498,1526.5
5499,1539.667
5500,1588.167
5501,1687.833
5502,1856.167
5503,2052.5
5504,2406.833
5505,2643.667
5506,2762
5507,2720.167
5508,2379.333
5509,1675
5510,1532.833
5511,1540.5
5512,1641.333
5513,1759.667
5514,1991.333
5515,2267.667
5516,2565.833
5517,2781
5518,2731.167
5519,2724
5520,2238
5521,1621.167
5522,1519.667
5523,1556.167
5524,1632.667
5525,1712.333
5526,1848.333
5527,2131.5
5528,2449.833
5529,2670.833
5530,2815
5531,2670.167
5532,1831
5533,1525
5534,1522.5
5535,1615.167
5536,1660
5537,1875.5
5538,2116.167
5539,2317.667
5540,2679.333
5541,2877
5542,2780.667
5543,2397
5544,1667.333
5545,1503.167
5546,1508.667
5547,1660
5548,1731.167
5549,1977.333
5550,2326
5551,2574.333
5552,2824
5553,2819
5554,2708.333
5555,2088.167
5556,1580.667
5557,1518.333
5558,1552.167
5559,1598.167
5560,1734.5
5561,2093.667
5562,2335.333
5563,2633.5
5564,2709.667
5565,2722.5
5566,2647.5
5567,1750.333
5568,1507
5569,1450.5
5570,1601.167
5571,1731.5
5572,1786
5573,2055
5574,2408.667
5575,2631.833
5576,2827.5
5577,2717.5
5578,2457.833
5579,1680.167
5580,1490
5581,1452.833
5582,1564.167
5583,1613.167
5584,1791
5585,2061.667
5586,2534.167
5587,2784.667
5588,2802.333
5589,2735.5
5590,2024.667
5591,1588.333
5592,1475.5
5593,1542.667
5594,1653.833
5595,1717.333
5596,1969.167
5597,2116.833
5598,2423
5599,2675.5
5600,2700.167
5601,2619.167
5602,1827
5603,1550
5604,1478.833
5605,1506.167
5606,1590
5607,1731.5
5608,2161.667
5609,2420.5
5610,2755.833
