Frame,Mean
3758,1355.4
3759,1500.3
3760,1669
3761,1783.45
3762,1760.8
3763,1657.25
3764,1318.05
3765,986.95
3766,892.6
3767,888.85
3768,1012.05
3769,1218.05
3770,1380.95
3771,1551.35
3772,1645.15
3773,1792.5
3774,1774.45
3775,1595.75
3776,1149.75
3777,969.5
3778,925.45
3779,999.55
3780,1115.15
3781,1370.45
3782,1475.5
3783,1609.3
3784,1721.4
3785,1793.8
3786,1780.2
3787,1480.7
3788,1029.35
3789,956.95
3790,953.15
3791,1008.9
3792,1218.1
3793,1387.5
3794,1515.85
3795,1634.9
3796,1709.85
3797,1784.75
3798,1664.7
3799,1293.8
3800,986.15
3801,932.15
3802,973.7
3803,1142.45
3804,1305.05
3805,1435.1
3806,1567.35
3807,1683.2
3808,1819.85
3809,1751.95
3810,1503
3811,1096.35
3812,952.85
3813,945.35
3814,1011.3
3815,1196.45
3816,1388
3817,1467.35
3818,1650
3819,1781.15
3820,1774.7
3821,1775.8
3822,1351.2
3823,990
3824,936.35
3825,955.35
3826,1078.3
3827,1276.95
3828,1447.3
3829,1568.85
3830,1703.1
3831,1815.5
3832,1787.05
3833,1563.65
3834,1125.2
3835,974.1
3836,946.85
3837,991.5
3838,1234
3839,1350.3
3840,1526.2
3841,1636.55
3842,1720.45
3843,1716.5
3844,1667.4
3845,1373.4
3846,1024.55
3847,941.95
3848,951.65
3849,1062.65
3850,1280.35
3851,1382.65
3852,1524.8
3853,1680.7
3854,1848.8
3855,1777.8
3856,1578.6
3857,1167.25
3858,969.45
3859,936.65
3860,999
3861,1131
3862,1332.3
3863,1478.9
3864,1621.9
3865,1756.9
3866,1830.85
3867,1657.05
3868,1466.7
3869,1064.75
3870,912.5
3871,951.4
3872,1004.45
3873,1213.1
3874,1352.45
3875,1524.25
3876,1659.6
3877,1736.3
3878,1764.15
3879,1661.85
3880,1263.55
3881,979.45
3882,926.2
3883,1000.5
3884,1143
3885,1323.05
3886,1476.4
3887,1631.5
3888,1701.95
3889,1813.9
3890,1795.25
3891,1487.6
3892,1097.35
3893,944
3894,934.7
3895,1027.45
3896,1182.4
3897,1347.55
3898,1502.55
3899,1650.8
3900,1751.9
3901,1820.65
3902,1648.95
3903,1289.8
3904,976.5
3905,936.2
3906,958.5
3907,1089.7
3908,1313.05
3909,1404.7
3910,1558.75
3911,1698.35
3912,1832.25
3913,1783.35
3914,1518.8
3915,1094.6
3916,954.6
3917,949.3
3918,992
3919,1202.2
3920,1371.65
3921,1521.4
3922,1672.7
3923,1817.95
3924,1764.8
3925,1664.15
3926,1367.55
3927,1030.65
3928,946.05
3929,963.35
3930,1017.7
3931,1186.4
3932,1349.95
3933,1518.8
3934,1603.7
3935,1748.25
3936,1708.35
3937,1631.8
3938,1252.05
3939,966.65
3940,952.6
3941,982.8
3942,1106.55
3943,1282.6
3944,1432.85
3945,1545.75
3946,1730.9
3947,1801.9
3948,1776.55
3949,1499.7
3950,1056.2
3951,948.8
3952,946.55
3953,1005.25
3954,1200
3955,1346.85
3956,1446.6
3957,1583.5
3958,1721.65
3959,1830.55
3960,1706.6
3961,1337.8
3962,966.05
3963,946.65
3964,962.9
3965,1084.45
3966,1263
3967,1418.75
3968,1541.75
3969,1646.85
3970,1873.9
3971,1772.6
3972,1564
3973,1144.5
3974,908
3975,889.8
3976,958.9
3977,1112.55
3978,1300.75
3979,1423
3980,1609.95
3981,1740
3982,1825.15
3983,1754.1
3984,1449
3985,1038.9
3986,934.55
3987,914.65
3988,1020.85
3989,1237.6
3990,1372.7
3991,1518.2
3992,1641.35
3993,1783.3
3994,1769.15
3995,1628.25
3996,1230.85
3997,980.2
3998,936.95
3999,961.8
4000,1123.1
4001,1353.85
4002,1471.15
4003,1609.6
4004,1716.35
4005,1777.8
4006,1743.5
4007,1480
4008,1029.7
4009,931.05
4010,936.1
4011,1022
4012,1218.85
4013,1396.95
4014,1484.15
4015,1624
4016,1765.05
4017,1799.9
4018,1682.05
4019,1300.5
4020,988.6
4021,944.55
4022,971.75
4023,1093.45
4024,1224.15
4025,1395.15
4026,1531.8
4027,1697.95
4028,1826.75
4029,1780.05
4030,1536.15
4031,1112.35
4032,952.3
4033,899.6
4034,954.5
4035,1138.05
4036,1306.55
4037,1456.15
4038,1610.85
4039,1726
4040,1799.4
4041,1717.15
4042,1397.9
4043,1026.05
4044,947.45
4045,958.4
4046,1052.45
4047,1260.7
4048,1402.15
4049,1565.3
4050,1660.25
4051,1802.65
4052,1797.65
4053,1636.5
4054,1165.35
4055,919.95
4056,902.35
4057,959.75
4058,1115.6
4059,1306.65
4060,1468.9
4061,1606.15
4062,1735.5
4063,1801.85
4064,1762.35
4065,1447.5
4066,1074.3
4067,943.65
4068,952.65
4069,1033.15
4070,1238.45
4071,1398.45
4072,1522
4073,1627.8
4074,1808.5
4075,1820.8
4076,1651.15
4077,1170.45
4078,971.6
4079,935.8
4080,957.35
4081,1086.2
4082,1234.95
4083,1375.65
4084,1565.95
4085,1692.3
4086,1833.95
4087,1760.2
4088,1552.7
4089,1111.3
4090,944.5
4091,946.45
4092,1019.2
4093,1292.65
4094,1369.15
4095,1524.85
4096,1639.3
4097,1724.6
4098,1769.5
4099,1660.2
4100,1364.65
4101,1021.45
4102,924.2
4103,959.25
4104,1088.25
4105,1264.8
4106,1424.45
4107,1548.3
4108,1667.4
4109,1808.2
4110,1826.1
4111,1669.3
4112,1237.5
4113,959.75
4114,906.75
4115,978.15
4116,1141.15
4117,1324.85
4118,1459.9
4119,1620.7
4120,1739.75
4121,1809.1
4122,1763.4
4123,1497.9
4124,1047.3
4125,957.8
4126,952.2
4127,1040.05
4128,1224.3
4129,1422.85
4130,1534.4
4131,1657.3
4132,1843.45
4133,1807.95
4134,1621.55
4135,1306.55
4136,969.2
4137,935.2
4138,979.15
4139,1110.8
4140,1219.35
4141,1389.9
4142,1575.35
4143,1695.25
4144,1828.5
4145,1782.05
4146,1548.1
4147,1147.45
4148,927.45
4149,903.15
4150,1014.3
4151,1156.2
4152,1361.6
4153,1485.65
4154,1636.95
4155,1736.05
4156,1801.6
4157,1736.4
4158,1415
4159,1024.6
4160,958.3
4161,940.25
4162,1041.4
4163,1246.05
4164,1419.8
4165,1548.65
4166,1682.6
4167,1811.4
4168,1810.9
4169,1614
4170,1230.6
4171,964.5
4172,938.6
4173,1003.45
4174,1136.35
4175,1287.65
4176,1417.45
4177,1590.85
4178,1704.75
4179,1779.75
4180,1748.95
4181,1491.4
4182,1081.85
4183,936.9
4184,965.65
4185,1027.25
4186,1220.15
4187,1372.2
4188,1520.65
4189,1683.15
4190,1737.9
4191,1743.95
4192,1718.15
4193,1322.5
4194,1002.8
4195,932
4196,962.55
4197,1085.55
4198,1239.2
4199,1440.4
4200,1557.95
4201,1682.65
4202,1802.15
4203,1773.05
4204,1589.75
4205,1147.15
4206,939.7
4207,922.75
4208,987.05
4209,1153
4210,1357.25
4211,1521.1
4212,1624.35
4213,1758.6
4214,1805.9
4215,1782.9
4216,1350.2
4217,1002.3
4218,943.4
4219,953.2
4220,1088.35
4221,1249.5
4222,1366.15
4223,1512.55
4224,1680.05
4225,1763.55
4226,1753.05
4227,1575.9
4228,1255.6
4229,984.6
4230,937.15
4231,986.4
4232,1110.1
4233,1314.25
4234,1450.8
4235,1585.55
4236,1722.95
4237,1823.3
4238,1781.3
4239,1534.75
4240,1064.3
4241,968.5
4242,966.7
4243,1056.15
4244,1245.05
4245,1389.35
4246,1528.3
4247,1653.3
4248,1815.8
4249,1822.25
4250,1718.55
4251,1254.25
4252,989
4253,944.85
4254,972.45
4255,1137.2
4256,1284.35
4257,1452.05
4258,1594.95
4259,1725.05
4260,1837.6
4261,1777.3
4262,1538.35
4263,1120.65
4264,945.5
4265,900.85
4266,990.15
4267,1191.75
4268,1354.15
4269,1494.7
4270,1712.95
4271,1785.2
4272,1776.9
4273,1722.9
4274,1359.15
4275,991.55
4276,948.65
4277,978.45
4278,1066.2
4279,1276.65
4280,1438.2
4281,1568.9
4282,1714.7
4283,1826.15
4284,1808.25
4285,1618.4
4286,1181.35
4287,959.25
4288,953.2
4289,1014.05
4290,1181.25
4291,1343.5
4292,1492.65
4293,1615.05
4294,1707.15
4295,1813.65
4296,1739.3
4297,1450.15
4298,1062.15
4299,958.15
4300,960.05
4301,1041.25
4302,1280.15
4303,1404.2
4304,1555.05
4305,1691.65
4306,1843.8
4307,1789
4308,1649.7
4309,1300.35
4310,991.55
4311,941.35
4312,980.5
4313,1103.65
4314,1327.1
4315,1469.45
4316,1626.95
4317,1755.1
4318,1854.4
4319,1804.95
4320,1526.95
4321,1088.9
4322,977.15
4323,936.6
4324,988.85
4325,1159.95
4326,1334.9
4327,1505.65
4328,1635.55
4329,1834.25
4330,1835.1
4331,1693.55
4332,1301.25
4333,958.85
4334,942.55
4335,954.4
4336,1075.75
4337,1286.25
4338,1473.3
4339,1581.15
4340,1708.35
4341,1812.25
4342,1766.7
4343,1579.05
4344,1104.8
4345,932.6
4346,939.75
4347,1018.45
4348,1185.35
4349,1346.1
4350,1538.1
4351,1609
4352,1764.1
4353,1821.5
4354,1715.85
4355,1337.75
4356,1011.25
4357,952.55
4358,982.65
4359,1125.9
4360,1266.05
4361,1417.9
4362,1578.7
4363,1662.05
4364,1806.5
4365,1782.6
4366,1618.95
4367,1194.2
4368,981.45
4369,933.3
4370,1002.65
4371,1191.9
4372,1330.8
4373,1484.85
4374,1621.65
4375,1758.45
4376,1838.6
4377,1758.2
4378,1459.85
4379,1032.7
4380,939.55
4381,979.65
4382,1057.25
4383,1259
4384,1428.6
4385,1546.8
4386,1690.8
4387,1799.75
4388,1812.85
4389,1629.55
4390,1212.65
4391,994.15
4392,960.85
4393,1002.15
4394,1203.4
4395,1321.8
4396,1485.25
4397,1603.45
4398,1717.15
4399,1843.25
4400,1755.45
4401,1435.25
4402,1044.45
4403,921.25
4404,949.95
4405,997.35
4406,1212.8
4407,1404.05
4408,1537.2
4409,1638.4
4410,1803.3
4411,1795.8
4412,1691.45
4413,1246.45
4414,984.15
4415,956.2
4416,983.65
4417,1108.35
4418,1301.85
4419,1474.65
4420,1605.05
4421,1739.4
4422,1867.7
4423,1792.85
4424,1501.05
4425,1084.2
4426,938.4
4427,943.55
4428,1014.05
4429,1208.6
4430,1359.6
4431,1505
4432,1643
4433,1802.35
4434,1851.8
4435,1716.3
4436,1324.1
4437,986.3
4438,953.95
4439,944.9
4440,1093.05
4441,1288.5
4442,1419.1
4443,1559.9
4444,1700.05
4445,1806.3
4446,1785.45
4447,1584.2
4448,1120.2
4449,942.05
4450,918.95
4451,981.95
4452,1167.25
4453,1350.4
4454,1491.1
4455,1644.8
4456,1792.6
4457,1825.3
4458,1743.3
4459,1398
4460,1026.7
4461,953
4462,984.8
4463,1082.3
4464,1284.55
4465,1405.45
4466,1577.1
4467,1700.95
4468,1785.7
4469,1772.65
4470,1605.65
4471,1200.65
4472,959.7
4473,932.25
4474,994.5
4475,1160.55
4476,1283.4
4477,1448.9
4478,1565
4479,1698.8
4480,1779.55
4481,1748.4
4482,1459.35
4483,1061.15
4484,945.95
4485,967.45
4486,1077.8
4487,1239.6
4488,1388.5
4489,1556.35
4490,1655.3
4491,1794.2
4492,1779.85
4493,1619.3
4494,1250.35
4495,983.3
4496,921.8
4497,967.25
4498,1128.5
4499,1334.35
4500,1464.6
4501,1595.6
4502,1691.5
4503,1823.65
4504,1761.3
4505,1482.85
4506,1077.8
4507,950.1
4508,952.75
4509,1016.95
4510,1204.75
4511,1387
4512,1520.55
4513,1644.65
4514,1796
4515,1783.55
4516,1706.25
4517,1348.45
4518,980.4
4519,863.45
4520,916.25
4521,1055.1
4522,1226.25
4523,1435.55
4524,1607.8
4525,1699.4
4526,1786.4
4527,1762.1
4528,1536.95
4529,1100.85
4530,931.2
4531,919.5
4532,996.5
4533,1217.65
4534,1362.7
4535,1525.3
4536,1629.85
4537,1779.5
4538,1810.2
4539,1699.8
4540,1353.15
4541,1010.85
4542,951.8
4543,969.55
4544,1101.8
4545,1311.75
4546,1409.15
4547,1553.8
4548,1670.95
4549,1768.05
4550,1720.95
4551,1546.9
4552,1119.05
4553,945.05
4554,899.25
4555,967.7
4556,1126.55
4557,1333.2
4558,1464.3
4559,1636.35
4560,1745.5
4561,1805.25
4562,1748.25
4563,1411.45
4564,1029.7
4565,939.25
4566,962.3
4567,1082.85
4568,1283.35
4569,1432.25
4570,1569.25
4571,1708
4572,1806.85
4573,1793.75
4574,1635.55
4575,1194.65
4576,955.95
4577,928.25
4578,979.75
4579,1159.45
4580,1343.35
4581,1457.15
4582,1609.15
4583,1759.35
4584,1809.25
4585,1732.1
4586,1407.15
4587,1017.75
4588,931.95
4589,946.2
4590,1048.9
4591,1263.6
4592,1378.05
4593,1552.5
4594,1650.25
4595,1797.25
4596,1775.1
4597,1627.7
4598,1210.4
4599,956.4
4600,936.6
4601,987.45
4602,1155.1
4603,1346.8
4604,1475.65
4605,1571.3
4606,1723.65
4607,1832.8
4608,1748.85
4609,1462.85
4610,1073.65
4611,925
4612,936.15
4613,1036.8
4614,1185.45
4615,1357.55
4616,1524.4
4617,1667.55
4618,1791
4619,1770.9
4620,1596.1
4621,1232
4622,952.15
4623,920.8
4624,979.9
4625,1117.7
4626,1322.5
4627,1426.7
4628,1578.75
4629,1672.45
4630,1821.65
4631,1778.4
4632,1493.8
4633,1062.3
4634,972
4635,950
4636,1061.7
4637,1195.55
4638,1347.5
4639,1505.6
4640,1655.5
4641,1769.55
4642,1766.25
4643,1660.4
4644,1285.7
4645,1003.45
4646,939.25
4647,964.35
4648,1080.1
4649,1275.55
4650,1404.45
4651,1574.25
4652,1686.2
4653,1810.7
4654,1733.35
4655,1574.7
4656,1077.05
4657,939.35
4658,947.45
4659,1019.1
4660,1249.35
4661,1359.15
4662,1528
4663,1622
4664,1751.8
4665,1841.35
4666,1711.95
4667,1321.7
4668,979.3
4669,928.15
4670,963.3
4671,1116.25
4672,1304.85
4673,1435.55
4674,1571.7
4675,1687.8
4676,1793.9
4677,1774.4
4678,1540.45
4679,1102.7
4680,936.5
4681,945.3
4682,995.65
4683,1197.75
4684,1355.1
4685,1496.3
4686,1644.8
4687,1742.9
4688,1801.4
4689,1699.9
4690,1334.9
4691,1011.45
4692,955.4
4693,960.7
4694,1065.1
4695,1242.75
4696,1394.9
4697,1527.05
4698,1656.4
4699,1794
4700,1768.9
4701,1542
4702,1130.15
4703,939
4704,939.45
4705,1000.35
4706,1155.2
4707,1361.3
4708,1491.5
4709,1571.35
4710,1679.5
4711,1753.3
4712,1688.9
4713,1347.35
4714,985.2
4715,921.45
4716,948.15
4717,1079.45
4718,1255.15
4719,1431.6
4720,1554.1
4721,1686.3
4722,1802.2
4723,1777.35
4724,1551.4
4725,1114.3
4726,940.2
4727,938.05
4728,996.65
4729,1155.85
4730,1354.6
4731,1464.95
4732,1631.35
4733,1729.8
4734,1805.55
4735,1712.05
4736,1333.55
4737,971.45
4738,954.95
4739,962.85
4740,1072.15
4741,1243.75
4742,1406.55
4743,1554.1
4744,1676.1
4745,1781.95
4746,1775
4747,1546.65
4748,1158.4
4749,920.9
4750,902.5
4751,952.85
4752,1121.6
4753,1304.85
4754,1434.95
4755,1591.6
4756,1735.5
4757,1818
4758,1723.45
4759,1402.1
4760,988.55
4761,911.15
4762,954.2
4763,1027.35
4764,1238.8
4765,1381.5
4766,1534.5
4767,1648.15
4768,1792.1
4769,1780.8
4770,1636.75
4771,1214.75
4772,970.75
4773,951.1
4774,978.4
4775,1125.3
4776,1308.55
4777,1459.35
4778,1588.3
4779,1745.15
4780,1844.05
4781,1721.15
4782,1453.5
4783,1031.3
4784,920.1
4785,958.5
4786,1005.25
4787,1205.45
4788,1398.75
4789,1510.05
4790,1629.1
4791,1772.7
4792,1783.45
4793,1652.35
4794,1239.8
4795,976.7
4796,947.3
4797,949.3
4798,1090.25
4799,1252.85
4800,1414.7
4801,1595.05
4802,1681.9
4803,1817.2
4804,1794.25
4805,1513.15
4806,1062.65
4807,951.4
4808,912.25
4809,997.75
4810,1195.95
4811,1349.9
4812,1478.55
4813,1613.1
4814,1716.15
4815,1768.65
4816,1687.45
4817,1310.05
4818,993.5
4819,948.7
4820,977.85
4821,1067.7
4822,1319.8
4823,1428.15
4824,1546.35
4825,1634.5
4826,1754.75
4827,1752.95
4828,1493.3
4829,1110.05
4830,917.6
4831,917.65
4832,971.7
4833,1154.95
4834,1312.15
4835,1475.65
4836,1601.05
4837,1725.8
4838,1747.15
4839,1637.65
4840,1308.2
4841,990.95
4842,920.75
4843,955.3
4844,1050.6
4845,1282.15
4846,1394.1
4847,1513.65
4848,1685.45
4849,1792.95
4850,1733.75
4851,1485.8
4852,1045.5
4853,915.9
4854,924.4
4855,1011
4856,1144.55
4857,1283.4
4858,1453.25
4859,1580.2
4860,1692.95
4861,1770.5
4862,1663.05
4863,1263.1
4864,975.75
4865,937.6
4866,963.15
4867,1077.45
4868,1292.25
4869,1446.75
4870,1572.4
4871,1693.5
4872,1800.6
4873,1741.45
4874,1510.45
4875,1064.45
4876,942.7
4877,934.9
4878,977.85
4879,1144.6
4880,1274.8
4881,1444.2
4882,1547.6
4883,1701.8
4884,1731.3
4885,1678
4886,1309.5
4887,1024.05
4888,944.95
4889,978.95
4890,1085.85
4891,1273.7
4892,1418.1
4893,1553.3
4894,1685.2
4895,1832.8
4896,1757.15
4897,1535.1
4898,1111.45
4899,960.7
4900,952.55
4901,989.2
4902,1256.35
4903,1364.7
4904,1506.6
4905,1625.4
4906,1738.7
4907,1819.15
4908,1713.05
4909,1343.25
4910,1014.4
4911,937.55
4912,987.9
4913,1103.9
4914,1321.35
4915,1488.4
4916,1556.85
4917,1732
4918,1847.6
4919,1791.4
4920,1538.9
4921,1102.55
4922,923.85
4923,899.5
4924,990.5
4925,1169.8
4926,1329.1
4927,1488.3
4928,1627.65
4929,1749.3
4930,1769.95
4931,1682.15
4932,1358.05
4933,985.1
4934,926.8
4935,978.7
4936,1048.85
4937,1241.95
4938,1418.15
4939,1549.75
4940,1655.15
4941,1810.25
4942,1790.5
4943,1612.7
4944,1147.85
4945,945.5
4946,957.25
4947,1001.6
4948,1164.25
4949,1316.35
4950,1438.45
4951,1605.3
4952,1700.55
4953,1782.5
4954,1697.55
4955,1345.85
4956,999.45
4957,949.3
4958,943.15
4959,1038
4960,1262.55
4961,1394.9
4962,1557.25
4963,1667.55
4964,1781.3
4965,1821.95
4966,1600.9
4967,1188.6
4968,930.65
4969,913.7
4970,976.95
4971,1164.15
4972,1340.4
4973,1464.3
4974,1618.65
4975,1714.25
4976,1789.7
4977,1700.65
4978,1416.25
4979,1027.8
4980,925.7
4981,946.55
4982,1056.4
4983,1256.15
4984,1388.5
4985,1503.2
4986,1666.25
4987,1779
4988,1768
4989,1603.55
4990,1210.9
4991,950.7
4992,916.05
4993,973.95
4994,1121.2
4995,1316.25
4996,1444
4997,1573.65
4998,1681.8
4999,1785.6
5000,1715.85
5001,1443.9
5002,1024.5
5003,954.4
5004,997.55
5005,1076.4
5006,1241.55
5007,1362.7
5008,1531.65
5009,1615.05
5010,1749.8
5011,1785.35
5012,1627.4
5013,1244.3
5014,972.5
5015,921.55
5016,953.05
5017,1110.05
5018,1278.65
5019,1421.35
5020,1540.75
5021,1674.4
5022,1778.3
5023,1751.6
5024,1476.55
5025,1059
5026,932.05
5027,931.35
5028,996.15
5029,1180.3
5030,1350.4
5031,1503.4
5032,1627.25
5033,1763.7
5034,1815.9
5035,1686.95
5036,1190.85
5037,929.4
5038,890
5039,894.1
5040,1049.3
5041,1231.3
5042,1419.15
5043,1526.05
5044,1660.8
5045,1775.15
5046,1767.75
5047,1505
5048,1088.05
5049,929.5
5050,937.1
5051,995.55
5052,1208.95
5053,1314.65
5054,1477.45
5055,1596.15
5056,1737.25
5057,1787.35
5058,1659.2
5059,1339.55
5060,982.15
5061,914.3
5062,996.7
5063,1104.5
5064,1350.85
5065,1446.95
5066,1611.2
5067,1688.8
5068,1791.35
5069,1766.4
5070,1498.05
5071,1107.6
5072,922.6
5073,945.25
5074,998.6
5075,1173.2
5076,1370.05
5077,1488.6
5078,1631.55
5079,1789.3
5080,1807.35
5081,1639.7
5082,1278.8
5083,969.5
5084,896.5
5085,961.15
5086,1109.6
5087,1303.55
5088,1426.65
5089,1564.15
5090,1674.25
5091,1785.05
5092,1732.75
5093,1500.05
5094,1095.55
5095,932.45
5096,933.6
5097,1029.4
5098,1215.8
5099,1343.85
5100,1478.8
5101,1597.3
5102,1782.05
5103,1804.2
5104,1693.9
5105,1250.2
5106,958.05
5107,920.85
5108,942.15
5109,1129.85
5110,1253.2
5111,1420.25
5112,1549.85
5113,1656.3
5114,1787.4
5115,1744.95
5116,1512.3
5117,1091
5118,947.3
5119,943.6
5120,993.1
5121,1192.5
5122,1358.1
5123,1497.8
5124,1608.9
5125,1737.9
5126,1770.65
5127,1742.5
5128,1356.5
5129,980.35
5130,908.95
5131,913.75
5132,1075.1
5133,1286.35
5134,1442.05
5135,1583.85
5136,1649.6
5137,1772.1
5138,1749.6
5139,1544.35
5140,1105.05
5141,944.6
5142,928.05
5143,983.65
5144,1177.25
5145,1363.65
5146,1513.9
5147,1621.3
5148,1756.6
5149,1808.45
5150,1721.1
5151,1369.95
5152,992.2
5153,925.95
5154,902.4
5155,1033
5156,1189.05
5157,1375.15
5158,1522.65
5159,1640.05
5160,1846.5
5161,1792.5
5162,1550.45
5163,1151.45
5164,922.95
5165,895.45
5166,959.5
5167,1112.05
5168,1307.8
5169,1427.3
5170,1591.1
5171,1696.25
5172,1765.95
5173,1735.1
5174,1452.4
5175,1053.8
5176,923.5
5177,946.05
5178,1044.1
5179,1286.7
5180,1364.7
5181,1476.25
5182,1623.3
5183,1754.8
5184,1760.2
5185,1629.25
5186,1231.35
5187,958.75
5188,925.7
5189,984.4
5190,1100.15
5191,1301.95
5192,1442.95
5193,1562.05
5194,1695.1
5195,1776.65
5196,1802.45
5197,1464.45
5198,1040.35
5199,910.25
5200,919.55
5201,1025.85
5202,1240.05
5203,1387.45
5204,1491.45
5205,1632.5
5206,1775.5
5207,1784.6
5208,1598.45
5209,1215.3
5210,965.05
5211,910.85
5212,964.3
5213,1126.05
5214,1304.4
5215,1453.55
5216,1567.1
5217,1724.15
5218,1816.05
5219,1759.2
5220,1436.7
5221,1045.7
5222,931.75
5223,922.05
5224,1023.75
5225,1276.05
5226,1398.1
5227,1478
5228,1609.7
5229,1755.1
5230,1757.1
5231,1628.45
5232,1268.45
5233,952.8
5234,924.55
5235,943.4
5236,1075.95
5237,1277.6
5238,1427.7
5239,1560.15
5240,1635.35
5241,1785
5242,1749.65
5243,1482.3
5244,1069.1
5245,932.15
5246,943.15
5247,1015.45
5248,1253.6
5249,1380.55
5250,1517
5251,1624.35
5252,1785.6
5253,1790.05
5254,1635.55
5255,1256
5256,975.95
5257,893.15
5258,918.05
5259,1051
5260,1258.75
5261,1415.85
5262,1575.1
5263,1687.7
5264,1788.6
5265,1790.8
5266,1470.3
5267,1066.9
5268,929.7
5269,941.1
5270,1013.55
5271,1223
5272,1396.4
5273,1518.95
5274,1620.85
5275,1799.15
5276,1809.95
5277,1628.1
5278,1271.05
5279,986.65
5280,911.2
5281,979.45
5282,1094.15
5283,1281.2
5284,1431.95
5285,1534.65
5286,1665.65
5287,1783.15
5288,1731.5
5289,1534.35
5290,1048.4
5291,972.35
5292,960.95
5293,1022.4
5294,1227.25
5295,1398.35
5296,1524.65
5297,1683.7
5298,1805.1
5299,1821.65
5300,1657
5301,1275.5
5302,973.5
5303,925.7
5304,928.75
5305,1063.05
5306,1262.6
5307,1398.95
5308,1517.5
5309,1663.75
5310,1766.15
5311,1741.75
5312,1519.85
5313,1089.8
5314,943.05
5315,935.55
5316,1019.95
5317,1219.55
5318,1388.35
5319,1517.2
5320,1678.8
5321,1741.25
5322,1797.85
5323,1622.55
5324,1266.7
5325,959.4
5326,911.2
5327,946.55
5328,1072
5329,1301.7
5330,1405.4
5331,1534.7
5332,1672.65
5333,1758.25
5334,1762.65
5335,1508.65
5336,1083.2
5337,927.65
5338,944.45
5339,1027.1
5340,1206
5341,1390.4
5342,1527.1
5343,1653.8
5344,1747.05
5345,1745.7
5346,1639.6
5347,1264.2
5348,945.05
5349,911.8
5350,955.85
5351,1088.7
5352,1293.25
5353,1386.25
5354,1558.1
5355,1671.15
5356,1769.85
5357,1740.6
5358,1541.2
5359,1104.35
5360,934
5361,945.75
5362,1014.25
5363,1190
5364,1388.9
5365,1510
5366,1639.35
5367,1777.1
5368,1793.4
5369,1735.75
5370,1364.15
5371,1019.75
5372,910.45
5373,922.25
5374,1054.45
5375,1270.65
5376,1427
5377,1540.45
5378,1674.1
5379,1770.3
5380,1780
5381,1522.7
5382,1099.1
5383,945.85
5384,914.4
5385,988.65
5386,1179.2
5387,1364.6
5388,1511.05
5389,1660.75
5390,1737.05
5391,1794.3
5392,1665
5393,1296.2
5394,965.15
5395,924.4
5396,937.75
5397,1076.85
5398,1287.05
5399,1406.75
5400,1576.15
5401,1666.75
5402,1740.9
5403,1740.1
5404,1531.4
5405,1142.3
5406,969.3
5407,939.6
5408,1003.95
5409,1165.4
5410,1385.25
5411,1524.2
5412,1640.95
5413,1776.2
5414,1778
5415,1696.05
5416,1312.85
5417,992.25
5418,932.55
5419,979.55
5420,1116.75
5421,1252.4
5422,1423.2
5423,1539.7
5424,1683.8
5425,1809.6
5426,1750.8
5427,1533.65
5428,1108.6
5429,933.3
5430,940.1
5431,1004.9
5432,1157.2
5433,1367.8
5434,1502.15
5435,1613.65
5436,1763.95
5437,1775.45
5438,1720.65
5439,1377.2
5440,997.8
5441,935.25
5442,972.7
5443,1061.55
5444,1286.45
5445,1446.6
5446,1533.2
5447,1651.25
5448,1812.6
5449,1737.9
5450,1544.55
5451,1133.35
5452,915.85
5453,909.75
5454,969.5
5455,1127.4
5456,1337.15
5457,1444.1
5458,1565.05
5459,1712.85
5460,1787.6
5461,1711.4
5462,1435.75
5463,1043.3
5464,936.1
5465,954.65
5466,1005.35
5467,1156.75
5468,1355.4
5469,1490.3
5470,1654.6
5471,1730.75
5472,1733.3
5473,1624.6
5474,1184.65
5475,967.45
5476,935.6
5477,1008.35
5478,1142.35
5479,1331.5
5480,1496.05
5481,1603.8
5482,1729.55
5483,1779.2
5484,1728.15
5485,1409.3
5486,1012.2
5487,951.25
5488,967.65
5489,1064.65
5490,1206.4
5491,1398.4
5492,1540.1
5493,1659.25
5494,1824.55
5495,1760.3
5496,1594.55
5497,1159.6
5498,952.8
5499,930.8
5500,986.4
5501,1157.75
5502,1371.6
5503,1474.5
5504,1612.6
5505,1743.65
5506,1827.8
5507,1720.95
5508,1404.55
5509,986.05
5510,903.35
5511,896.8
5512,1012.05
5513,1190.9
5514,1352.85
5515,1501.35
5516,1650.6
5517,1774.3
5518,1778.45
5519,1589.8
5520,1210.15
5521,929.05
5522,913.2
5523,964
5524,1100.65
5525,1292.55
5526,1435.75
5527,1564.15
5528,1652.65
5529,1783.55
5530,1689.3
5531,1482.55
5532,1036.9
5533,954.5
5534,964.55
5535,1033.65
5536,1198.75
5537,1375.95
5538,1516.9
5539,1650.3
5540,1718.55
5541,1745.7
5542,1587.55
5543,1186.8
5544,927.4
5545,908
5546,944.95
5547,1110.7
5548,1257.25
5549,1425.9
5550,1579.9
5551,1654.05
5552,1764.05
5553,1699.3
5554,1436.55
5555,1029.65
5556,927.5
5557,930.75
5558,1011.35
5559,1173.9
5560,1333.35
5561,1449.5
5562,1566.75
5563,1731.25
5564,1730.3
5565,1606.35
5566,1211.3
5567,915.1
5568,902.85
5569,898.95
5570,1090.85
5571,1226.9
5572,1324.6
5573,1443.9
5574,1538.55
5575,1652.65
5576,1602.95
