Frame,Mean
7167,1898
7168,1316
7169,1081
7170,1103
7171,1178
7172,1415
7173,1557
7174,1607
7175,1766
7176,1842
7177,1869
7178,1931
7179,2074
7180,1407
7181,1136
7182,1024
7183,1168
7184,1414
7185,1540
7186,1644
7187,1846
7188,1884
7189,1939
7190,1726
7191,1860
7192,1594
7193,1122
7194,1155
7195,1097
7196,1268
7197,1514
7198,1629
7199,1731
7200,1688
7201,2004
7202,1851
7203,1975
7204,1725
7205,1224
7206,1070
7207,1125
7208,1305
7209,1433
7210,1698
7211,1749
7212,1828
7213,1856
7214,2108
7215,1928
7216,1734
7217,1244
7218,1030
7219,1100
7220,1229
7221,1487
7222,1566
7223,1722
7224,1589
7225,1870
7226,1888
7227,1846
7228,1752
7229,1268
7230,1113
7231,1072
7232,1160
7233,1462
7234,1578
7235,1736
7236,1780
7237,2026
7238,2008
7239,2100
7240,1846
7241,1323
7242,1131
7243,1076
7244,1185
7245,1405
7246,1552
7247,1784
7248,1756
7249,1790
7250,1992
7251,2119
7252,2017
7253,1409
7254,1128
7255,1107
7256,1164
7257,1446
7258,1625
7259,1713
7260,1781
7261,1868
7262,1886
7263,2126
7264,2113
7265,1408
7266,1112
7267,1082
7268,1074
7269,1321
7270,1558
7271,1703
7272,1711
7273,1805
7274,1777
7275,1972
7276,1975
7277,1680
7278,1171
7279,1090
7280,1173
7281,1273
7282,1453
7283,1612
7284,1781
7285,1774
7286,1852
7287,2069
7288,2044
7289,1882
7290,1242
7291,1075
7292,1085
7293,1256
7294,1411
7295,1632
7296,1748
7297,1922
7298,1881
7299,2095
7300,2164
7301,1844
7302,1334
7303,1131
7304,1075
7305,1239
7306,1415
7307,1577
7308,1725
7309,1795
7310,1810
7311,2130
7312,2136
7313,1898
7314,1369
7315,1073
7316,1055
7317,1224
7318,1473
7319,1550
7320,1583
7321,1807
7322,1712
7323,2022
7324,2080
7325,1913
7326,1555
7327,1194
7328,1047
7329,1152
7330,1422
7331,1504
7332,1674
7333,1609
7334,1702
7335,2058
7336,2133
7337,2021
7338,1506
7339,1081
7340,1058
7341,1091
7342,1352
7343,1521
7344,1633
7345,1625
7346,1810
7347,1892
7348,2208
7349,2144
7350,1604
7351,1206
7352,983
7353,1159
7354,1368
7355,1606
7356,1615
7357,1726
7358,1796
7359,1803
7360,1921
7361,1974
7362,1797
7363,1280
7364,1075
7365,1127
7366,1177
7367,1459
7368,1556
7369,1692
7370,1685
7371,1759
7372,1959
7373,2035
7374,1853
7375,1216
7376,1018
7377,1087
7378,1176
7379,1490
7380,1634
7381,1677
7382,1899
7383,1895
7384,1967
7385,2043
7386,1967
7387,1312
7388,1200
7389,1071
7390,1079
7391,1441
7392,1607
7393,1598
7394,1714
7395,1899
7396,2000
7397,2163
7398,1988
7399,1387
7400,1162
7401,1142
7402,1104
7403,1434
7404,1542
7405,1609
7406,1831
7407,1849
7408,2005
7409,2131
7410,2090
7411,1537
7412,1249
7413,1060
7414,1040
7415,1378
7416,1487
7417,1587
7418,1712
7419,1732
7420,1803
7421,1979
7422,2179
7423,1755
7424,1293
7425,1088
7426,1189
7427,1231
7428,1552
7429,1575
7430,1818
7431,1778
7432,1890
7433,2060
7434,2117
7435,1769
7436,1277
7437,1023
7438,1121
7439,1155
7440,1322
7441,1614
7442,1557
7443,1680
7444,1853
7445,2142
7446,2101
7447,1912
7448,1509
7449,1117
7450,1180
7451,1162
7452,1375
7453,1584
7454,1681
7455,1750
7456,2073
7457,2204
7458,2205
7459,2060
7460,1472
7461,1127
7462,1070
7463,1092
7464,1295
7465,1491
7466,1618
7467,1688
7468,1778
7469,1798
7470,2061
7471,2100
7472,1563
7473,1199
7474,1113
7475,1069
7476,1360
7477,1526
7478,1659
7479,1740
7480,1763
7481,1832
7482,2176
7483,2182
7484,1619
7485,1223
7486,1021
7487,1031
7488,1174
7489,1458
7490,1594
7491,1564
7492,1674
7493,1884
7494,2137
7495,2205
7496,1851
7497,1381
7498,1088
7499,1102
7500,1162
7501,1451
7502,1564
7503,1602
7504,1624
7505,1698
7506,2013
7507,2112
7508,1852
7509,1372
7510,1161
7511,1081
7512,1129
7513,1443
7514,1551
7515,1535
7516,1683
7517,1904
7518,2021
7519,2139
7520,2069
7521,1474
7522,1169
7523,1047
7524,1106
7525,1314
7526,1572
7527,1669
7528,1835
7529,1661
7530,1930
7531,2041
7532,1994
7533,1519
7534,1167
7535,1072
7536,1077
7537,1288
7538,1466
7539,1593
7540,1791
7541,1821
7542,1982
7543,2050
7544,1966
7545,1470
7546,1179
7547,1076
7548,1140
7549,1494
7550,1608
7551,1754
7552,1611
7553,1899
7554,2021
7555,2094
7556,2080
7557,1534
7558,1141
7559,987
7560,1029
7561,1286
7562,1462
7563,1587
7564,1740
7565,1717
7566,1813
7567,2072
7568,2253
7569,1654
7570,1149
7571,1131
7572,1125
7573,1298
7574,1464
7575,1651
7576,1693
7577,1825
7578,1831
7579,2350
7580,2166
7581,1861
7582,1258
7583,1056
7584,1069
7585,1199
7586,1582
7587,1615
7588,1711
7589,1679
7590,1863
7591,2030
7592,2277
7593,1980
7594,1401
7595,1050
7596,1084
7597,1162
7598,1389
7599,1603
7600,1655
7601,1658
7602,1886
7603,1932
7604,2106
7605,1923
7606,1442
7607,1043
7608,1086
7609,1053
7610,1289
7611,1488
7612,1589
7613,1689
7614,1775
7615,1981
7616,2064
7617,2092
7618,1495
7619,1111
7620,1041
7621,1117
7622,1430
7623,1508
7624,1691
7625,1723
7626,1786
7627,1909
7628,2144
7629,2127
7630,1694
7631,1203
7632,982
7633,1039
7634,1185
7635,1511
7636,1533
7637,1617
7638,1674
7639,1831
7640,1963
7641,2068
7642,1741
7643,1232
7644,1132
7645,1182
7646,1302
7647,1443
7648,1691
7649,1680
7650,1770
7651,1927
7652,2106
7653,2131
7654,1746
7655,1313
7656,1110
7657,1042
7658,1114
7659,1445
7660,1513
7661,1616
7662,1711
7663,1771
7664,2021
7665,2037
7666,2072
7667,1411
7668,1150
7669,1105
7670,1197
7671,1465
7672,1541
7673,1721
7674,1725
7675,1870
7676,1968
7677,2156
7678,1989
7679,1558
7680,1178
7681,1079
7682,1103
7683,1277
7684,1584
7685,1602
7686,1706
7687,1920
7688,1980
7689,2088
7690,1930
7691,1631
7692,1108
7693,1080
7694,1057
7695,1265
7696,1514
7697,1688
7698,1593
7699,1817
7700,1998
7701,2116
7702,2023
7703,1680
7704,1240
7705,1126
7706,1073
7707,1164
7708,1465
7709,1565
7710,1652
7711,1712
7712,1980
7713,2230
7714,2045
7715,1785
7716,1278
7717,1121
7718,1023
7719,1129
7720,1415
7721,1575
7722,1724
7723,1734
7724,1835
7725,1930
7726,2317
7727,1858
7728,1320
7729,1123
7730,1004
7731,1162
7732,1501
7733,1600
7734,1690
7735,1787
7736,1847
7737,2136
7738,2093
7739,2066
7740,1376
7741,1147
7742,1003
7743,1205
7744,1395
7745,1503
7746,1665
7747,1734
7748,1823
7749,2089
7750,2026
7751,2166
7752,1553
7753,1102
7754,1021
7755,1130
7756,1297
7757,1576
7758,1665
7759,1787
7760,1866
7761,2004
7762,2248
7763,1982
7764,1606
7765,1137
7766,1050
7767,1050
7768,1338
7769,1565
7770,1647
7771,1731
7772,1911
7773,1957
7774,2006
7775,2106
7776,1600
7777,1183
7778,1119
7779,1160
7780,1297
7781,1565
7782,1653
7783,1728
7784,1753
7785,1876
7786,2090
7787,2110
7788,1909
7789,1170
7790,1114
7791,990
7792,1307
7793,1498
7794,1561
7795,1665
7796,1821
7797,1865
7798,1960
7799,2142
7800,2013
7801,1338
7802,1058
7803,1079
7804,1119
7805,1392
7806,1624
7807,1628
7808,1795
7809,1907
7810,1978
7811,2221
7812,2057
7813,1619
7814,1160
7815,1098
7816,1104
7817,1324
7818,1491
7819,1640
7820,1769
7821,1736
7822,1838
7823,2164
7824,2130
7825,1730
7826,1187
7827,1098
7828,1153
7829,1196
7830,1487
7831,1675
7832,1678
7833,1819
7834,1893
7835,2066
7836,2197
7837,1787
7838,1226
7839,1129
7840,1057
7841,1170
7842,1342
7843,1648
7844,1587
7845,1904
7846,1871
7847,2063
7848,2118
7849,1950
7850,1479
7851,1109
7852,1084
7853,1098
7854,1406
7855,1641
7856,1644
7857,1698
7858,1828
7859,2154
7860,2017
7861,2039
7862,1412
7863,1071
7864,1060
7865,1195
7866,1295
7867,1556
7868,1795
7869,1786
7870,1851
7871,1884
7872,2067
7873,2046
7874,1878
7875,1280
7876,1077
7877,1049
7878,1096
7879,1334
7880,1584
7881,1599
7882,1679
7883,1822
7884,1947
7885,2168
7886,2286
7887,1488
7888,1218
7889,968
7890,1133
7891,1362
7892,1537
7893,1616
7894,1683
7895,1783
7896,2066
7897,2134
7898,2206
7899,1677
7900,1194
7901,1098
7902,1114
7903,1220
7904,1540
7905,1710
7906,1707
7907,1780
7908,1904
7909,2226
7910,2025
7911,1953
7912,1385
7913,1053
7914,1022
7915,1068
7916,1298
7917,1572
7918,1626
7919,1713
7920,1738
7921,1915
7922,2292
7923,2094
7924,1656
7925,1205
7926,1063
7927,1100
7928,1291
7929,1516
7930,1657
7931,1734
7932,1718
7933,1857
7934,2071
7935,2072
7936,1886
7937,1386
7938,1055
7939,1082
7940,1132
7941,1331
7942,1543
7943,1551
7944,1615
7945,1831
7946,1997
7947,2173
7948,2124
7949,1588
7950,1165
7951,1041
7952,1106
7953,1386
7954,1548
7955,1666
7956,1764
7957,1866
7958,1882
7959,2101
7960,2151
7961,1816
7962,1270
7963,994
7964,1009
7965,1203
7966,1451
7967,1500
7968,1652
7969,1821
7970,1843
7971,2006
7972,2196
7973,2007
7974,1490
7975,1124
7976,1021
7977,1103
7978,1290
7979,1518
7980,1624
7981,1668
7982,1790
7983,1884
7984,2143
7985,2040
7986,1723
7987,1139
7988,1031
7989,1087
7990,1288
7991,1339
7992,1481
7993,1680
7994,1716
7995,1844
7996,2114
7997,2099
7998,1850
7999,1298
8000,1068
8001,1039
8002,1098
8003,1465
8004,1559
8005,1761
8006,1880
8007,1799
8008,2071
8009,2130
8010,2004
8011,1653
8012,1177
8013,1123
8014,1068
8015,1272
8016,1388
8017,1501
8018,1719
8019,1759
8020,1780
8021,2167
8022,2080
8023,1733
8024,1279
8025,1168
8026,1133
8027,1297
8028,1471
8029,1661
8030,1692
8031,1677
8032,1715
8033,2031
8034,2171
8035,1849
8036,1252
8037,1053
8038,1021
8039,1085
8040,1166
8041,1522
8042,1660
8043,1635
8044,1874
8045,1846
8046,2231
8047,2121
8048,1652
8049,1087
8050,1111
8051,1158
8052,1334
8053,1504
8054,1621
8055,1688
8056,1688
8057,1971
8058,2106
8059,2242
8060,1727
8061,1204
8062,1076
8063,1040
8064,1306
8065,1446
8066,1564
8067,1642
8068,1792
8069,1755
8070,2153
8071,2363
8072,2122
8073,1251
8074,1153
8075,1098
8076,1244
8077,1313
8078,1493
8079,1711
8080,1741
8081,1845
8082,1891
8083,2053
8084,2099
8085,1425
8086,1195
8087,996
8088,1110
8089,1354
8090,1485
8091,1669
8092,1861
8093,1882
8094,1945
8095,2109
8096,2170
8097,1704
8098,1138
8099,1092
8100,1045
8101,1188
8102,1454
8103,1633
8104,1667
8105,1832
8106,1894
8107,1978
8108,2211
8109,1909
8110,1285
8111,1141
8112,1123
8113,1290
8114,1452
8115,1495
8116,1810
8117,1713
8118,1762
8119,2036
8120,2153
8121,2124
8122,1449
8123,1069
8124,1121
8125,1077
8126,1357
8127,1602
8128,1657
8129,1632
8130,1832
8131,1991
8132,2188
8133,2138
8134,1624
8135,1167
8136,1023
8137,1101
8138,1375
8139,1538
8140,1595
8141,1793
8142,1919
8143,1819
8144,2149
8145,2095
8146,1788
8147,1303
8148,962
8149,1109
8150,1141
8151,1407
8152,1568
8153,1721
8154,1738
8155,1812
8156,1979
8157,2179
8158,2194
8159,1642
8160,1214
8161,1058
8162,1051
8163,1338
8164,1592
8165,1565
8166,1701
8167,1778
8168,1949
8169,2306
8170,2183
8171,1790
8172,1233
8173,1118
8174,1113
8175,1182
8176,1370
8177,1532
8178,1651
8179,1829
8180,2051
8181,2121
8182,2091
8183,2005
8184,1472
8185,1097
8186,1043
8187,1102
8188,1340
8189,1531
8190,1657
8191,1635
8192,1906
8193,1950
8194,2094
8195,2065
8196,1678
8197,1242
8198,1064
8199,1118
8200,1363
8201,1525
8202,1682
8203,1722
8204,1846
8205,1827
8206,2048
8207,2123
8208,2080
8209,1352
8210,1040
8211,1061
8212,1168
8213,1337
8214,1531
8215,1616
8216,1797
8217,1880
8218,1927
8219,2176
8220,2106
8221,1541
8222,1172
8223,1005
8224,1096
8225,1319
8226,1624
8227,1729
8228,1729
8229,1766
8230,1822
8231,2211
8232,2088
8233,1623
8234,1253
8235,1074
8236,1138
8237,1213
8238,1538
8239,1607
8240,1696
8241,1824
8242,1955
8243,2046
8244,2236
8245,1828
8246,1351
8247,1179
8248,1087
8249,1231
8250,1396
8251,1670
8252,1610
8253,1654
8254,1853
8255,1942
8256,2088
8257,2138
8258,1572
8259,1139
8260,1010
8261,1072
8262,1267
8263,1470
8264,1753
8265,1815
8266,1823
8267,1901
8268,2048
8269,2093
8270,1877
8271,1158
8272,1055
8273,1114
8274,1291
8275,1463
8276,1553
8277,1774
8278,1736
8279,1865
8280,1961
8281,2105
8282,2195
8283,1379
8284,1105
8285,1057
8286,1159
8287,1406
8288,1617
8289,1650
8290,1673
8291,1912
8292,1946
8293,2086
8294,2221
8295,1556
8296,1177
8297,944
8298,1085
8299,1336
8300,1514
8301,1715
8302,1674
8303,1782
8304,1937
8305,2167
8306,2188
8307,1877
8308,1342
8309,1041
8310,985
8311,1249
8312,1335
8313,1540
8314,1746
8315,1665
8316,1898
8317,2076
8318,2097
8319,2084
8320,1528
8321,1180
8322,1045
8323,1063
8324,1347
8325,1577
8326,1701
8327,1764
8328,1954
8329,2221
8330,2179
8331,1981
8332,1599
8333,1232
8334,1104
8335,1089
8336,1304
8337,1462
8338,1630
8339,1643
8340,1879
8341,1864
8342,1966
8343,2098
8344,1924
8345,1353
8346,1087
8347,1157
8348,1188
8349,1421
8350,1648
8351,1770
8352,1836
8353,1688
8354,1838
8355,1972
8356,2021
8357,1537
8358,1098
8359,1046
8360,1102
8361,1218
8362,1531
8363,1629
8364,1783
8365,1755
8366,2084
8367,2157
8368,2200
8369,1845
8370,1394
8371,1176
8372,1027
8373,1129
8374,1364
8375,1409
8376,1526
8377,1609
8378,1733
8379,1893
8380,2034
8381,2074
8382,1608
8383,1098
8384,1055
8385,1060
8386,1199
8387,1569
8388,1640
8389,1689
8390,1852
8391,1938
8392,2118
8393,2111
8394,1879
8395,1304
8396,1096
8397,1158
8398,1231
8399,1452
8400,1556
8401,1709
8402,1790
8403,1962
8404,1947
8405,2103
8406,1904
8407,1377
8408,1042
8409,976
8410,1183
8411,1307
8412,1618
8413,1674
8414,1719
8415,2017
8416,2008
8417,2305
8418,2123
8419,1668
8420,1263
8421,1062
8422,1104
8423,1296
8424,1576
8425,1650
8426,1741
8427,1775
8428,1846
8429,2164
8430,2071
8431,1764
8432,1298
8433,1133
8434,1128
8435,1263
8436,1454
8437,1655
8438,1624
8439,1802
8440,1827
8441,2155
8442,2110
8443,2126
8444,1465
8445,1156
8446,1013
8447,1076
8448,1407
8449,1555
8450,1601
8451,1743
8452,1878
8453,1965
8454,2200
8455,2087
8456,1664
8457,1205
8458,1095
8459,1110
8460,1215
8461,1500
8462,1628
8463,1719
8464,1901
8465,1743
8466,1996
8467,2009
8468,2023
8469,1328
8470,1141
8471,1017
8472,1192
8473,1440
8474,1576
8475,1696
8476,1842
8477,1940
8478,2053
8479,2235
8480,2073
8481,1414
8482,1089
8483,1031
8484,1143
8485,1278
8486,1390
8487,1528
8488,1808
8489,1717
8490,1948
8491,2276
8492,2119
8493,1755
8494,1150
8495,1071
8496,1132
8497,1400
8498,1559
8499,1618
8500,1685
8501,1813
8502,2008
8503,2118
8504,2315
8505,1760
8506,1228
8507,1042
8508,1097
8509,1178
8510,1375
8511,1551
8512,1754
8513,1844
8514,1923
8515,2046
8516,2142
8517,1866
8518,1506
8519,1063
8520,1027
8521,1071
8522,1321
8523,1493
8524,1650
8525,1647
8526,1880
8527,1992
8528,2103
8529,2247
8530,1741
8531,1208
8532,1120
8533,1087
8534,1188
8535,1436
8536,1595
8537,1611
8538,1937
8539,1921
8540,2106
8541,2149
8542,2154
8543,1437
8544,1100
8545,1063
8546,1091
8547,1403
8548,1561
8549,1580
8550,1735
8551,1753
8552,2007
8553,2250
8554,2140
8555,1860
8556,1288
8557,1074
8558,1066
8559,1090
8560,1207
8561,1535
8562,1577
8563,1683
8564,1768
8565,1924
8566,2063
8567,1978
8568,1601
8569,1165
8570,1055
8571,1120
8572,1370
8573,1503
8574,1631
8575,1823
8576,1817
8577,1874
8578,2043
8579,2130
8580,1810
8581,1312
8582,1057
8583,1032
8584,1061
8585,1419
8586,1491
8587,1586
8588,1660
8589,1860
8590,1957
8591,2140
8592,1964
8593,1765
8594,1228
8595,1091
8596,1027
8597,1236
8598,1556
8599,1627
8600,1687
8601,1796
8602,1853
8603,2319
8604,2214
8605,1966
8606,1344
8607,1116
8608,1061
8609,1164
8610,1353
8611,1546
8612,1613
8613,1810
8614,1981
8615,2120
8616,2081
8617,2067
8618,1784
8619,1284
8620,1086
8621,992
8622,1082
8623,1408
8624,1508
8625,1633
8626,1784
8627,1785
8628,2034
8629,2133
8630,2092
8631,1567
8632,1223
8633,1071
8634,1095
8635,1266
8636,1563
8637,1582
8638,1778
8639,1809
8640,1856
8641,2017
8642,2187
8643,2017
8644,1283
8645,1104
8646,1014
8647,1176
8648,1545
8649,1580
8650,1716
8651,1832
8652,1917
8653,2015
8654,2045
8655,2019
8656,1871
8657,1151
8658,1059
8659,1100
8660,1141
8661,1338
8662,1575
8663,1713
8664,1657
8665,1906
8666,2080
8667,2009
8668,2036
8669,1582
8670,1157
8671,1034
8672,1179
8673,1427
8674,1450
8675,1654
8676,1810
8677,1707
8678,2183
8679,2161
8680,2124
8681,1844
8682,1231
8683,1131
8684,974
8685,1091
8686,1326
8687,1493
8688,1759
8689,1654
8690,1823
8691,1900
8692,2294
8693,2087
8694,1590
8695,1255
8696,1044
8697,1131
8698,1367
8699,1533
8700,1636
8701,1653
8702,1796
8703,1874
8704,2248
8705,2169
8706,2020
8707,1319
8708,1065
8709,1024
8710,1114
8711,1382
8712,1523
8713,1674
8714,1793
8715,1827
8716,1922
8717,2232
8718,2117
8719,1946
8720,1289
8721,1028
8722,1087
8723,1180
8724,1444
8725,1552
8726,1738
8727,1681
8728,1944
8729,1986
8730,1947
8731,2114
8732,1609
8733,1190
8734,1059
8735,1121
8736,1233
8737,1475
8738,1830
8739,1709
8740,1720
8741,1752
8742,2221
8743,2304
8744,1903
8745,1397
8746,1099
8747,1125
8748,1228
8749,1490
8750,1627
8751,1689
8752,1749
8753,1883
8754,2068
8755,2245
8756,2090
8757,1485
8758,1209
8759,1089
8760,1096
8761,1271
8762,1634
8763,1673
8764,1721
8765,1820
8766,2004
8767,2231
8768,2189
8769,1804
8770,1269
8771,1182
8772,1130
8773,1306
8774,1516
8775,1665
8776,1799
8777,1801
8778,1917
8779,2210
8780,2243
8781,2123
8782,1719
8783,1236
8784,1077
8785,1056
8786,1192
8787,1485
8788,1649
8789,1674
8790,1807
8791,1903
8792,1975
8793,2072
8794,1934
8795,1530
8796,1162
8797,1123
8798,1041
8799,1216
8800,1561
8801,1693
8802,1725
8803,1848
8804,1775
8805,2233
8806,2055
8807,1789
8808,1283
8809,1075
8810,1138
8811,1283
8812,1417
8813,1725
8814,1744
8815,1859
8816,1918
8817,2065
8818,2382
8819,2137
8820,1657
8821,1254
8822,1160
8823,1141
8824,1150
8825,1351
8826,1424
8827,1622
8828,1731
8829,1768
8830,2025
8831,2126
8832,1989
8833,1764
8834,1237
8835,1089
8836,1181
8837,1264
8838,1529
8839,1580
8840,1725
8841,1755
8842,1960
8843,1983
8844,1990
8845,2013
8846,1492
8847,1128
8848,1039
8849,1180
8850,1335
8851,1580
8852,1649
8853,1751
8854,1864
8855,1879
8856,2277
8857,2224
8858,1826
8859,1215
8860,1155
8861,1052
8862,1236
8863,1490
8864,1587
8865,1703
8866,1791
8867,1903
8868,1989
8869,2186
8870,2055
8871,1524
8872,1168
8873,1103
8874,1064
8875,1338
8876,1505
8877,1683
8878,1653
8879,1862
8880,2004
8881,2082
8882,2306
8883,1999
8884,1404
8885,1075
8886,1021
8887,1222
8888,1370
8889,1478
8890,1609
8891,1626
8892,1802
8893,1921
8894,2197
8895,1890
8896,1664
8897,1191
8898,1059
8899,1099
8900,1194
8901,1474
8902,1768
8903,1703
8904,1779
8905,1858
8906,2020
8907,2093
8908,2082
8909,1351
8910,1081
8911,1060
8912,1095
8913,1393
8914,1602
8915,1837
8916,1895
8917,1884
8918,2068
8919,2237
8920,2048
8921,1605
8922,1198
8923,1065
8924,1100
8925,1234
8926,1564
8927,1744
8928,1752
8929,1739
8930,1919
8931,2071
8932,2192
8933,1783
8934,1282
8935,1112
8936,1130
8937,1328
8938,1509
8939,1607
8940,1773
8941,1735
8942,1971
8943,2199
8944,2331
8945,2258
8946,1675
8947,1146
8948,1048
8949,1105
8950,1196
8951,1432
8952,1655
8953,1592
8954,1728
8955,1820
8956,2041
8957,2242
8958,2071
8959,1635
8960,1063
8961,1155
8962,1042
8963,1271
8964,1625
8965,1610
8966,1715
8967,1679
8968,1797
8969,1986
8970,2280
8971,1918
8972,1289
8973,1135
8974,1090
8975,1223
8976,1470
8977,1564
8978,1638
8979,1685
8980,1836
8981,2053
8982,2135
8983,2134
8984,1635
8985,1183
8986,1007
8987,1033
8988,1274
8989,1554
8990,1690
8991,1664
8992,1858
8993,1863
8994,2095
8995,2184
8996,1886
8997,1350
8998,1055
8999,1062
9000,1163
9001,1507
9002,1586
9003,1822
9004,1746
9005,1976
9006,1983
9007,2028
9008,2063
9009,1594
9010,1191
9011,1044
9012,1077
9013,1211
9014,1524
9015,1663
9016,1744
9017,1758
9018,1836
9019,2004
9020,2134
9021,1989
9022,1406
9023,1096
9024,1029
9025,1018
9026,1376
9027,1532
9028,1704
9029,1663
9030,1916
9031,1861
9032,2023
9033,1958
9034,1901
9035,1318
9036,1071
9037,1091
9038,1159
9039,1499
9040,1559
9041,1613
9042,1793
9043,1799
9044,2025
9045,2228
9046,2264
9047,1792
9048,1269
9049,1083
9050,1056
9051,1144
9052,1358
9053,1560
9054,1615
9055,1749
9056,1829
9057,2060
9058,2094
9059,2033
9060,1878
9061,1213
9062,1046
9063,1062
9064,1210
9065,1483
9066,1659
9067,1677
9068,1742
9069,1957
9070,2018
9071,1946
9072,2224
9073,1579
9074,1132
9075,1006
9076,1106
9077,1307
9078,1576
9079,1797
9080,1715
9081,1840
9082,2058
9083,2131
9084,2008
9085,1950
9086,1416
9087,1033
9088,1008
9089,1225
9090,1451
9091,1548
9092,1603
9093,1901
9094,1825
9095,1942
9096,2055
9097,2089
9098,1668
9099,1206
9100,1049
9101,1040
9102,1159
9103,1468
9104,1710
9105,1812
9106,1775
9107,1904
9108,2114
9109,2040
9110,2072
9111,1717
9112,1308
9113,1065
9114,1014
9115,1043
9116,1234
9117,1407
9118,1588
9119,1654
9120,1807
9121,1753
9122,1966
9123,2119
9124,1958
9125,1643
9126,1233
9127,1125
9128,1150
9129,1169
9130,1479
9131,1552
9132,1645
9133,1738
9134,1770
9135,2121
9136,2001
9137,1932
9138,1772
9139,1193
9140,1048
9141,1072
9142,1147
9143,1413
9144,1573
9145,1690
9146,1776
9147,1867
9148,1944
9149,2059
9150,2153
9151,1698
9152,1216
9153,1022
9154,1024
9155,1216
9156,1474
9157,1518
9158,1683
9159,1756
9160,1828
9161,2116
9162,1940
9163,2060
9164,1601
9165,1215
9166,988
9167,1091
9168,1202
9169,1479
9170,1657
9171,1732
9172,1829
9173,1859
9174,2049
9175,2036
9176,2002
9177,1430
9178,1124
9179,1055
9180,1132
9181,1415
9182,1649
9183,1654
9184,1819
9185,1942
9186,2181
9187,2097
9188,2122
9189,1912
9190,1238
9191,1050
9192,1009
9193,1190
9194,1156
9195,1453
9196,1614
9197,1663
9198,1830
9199,1893
9200,1933
9201,2077
9202,1741
9203,1221
9204,1033
9205,1029
9206,1385
9207,1486
9208,1628
9209,1763
9210,1830
9211,1896
9212,2102
9213,1941
9214,1893
9215,1584
9216,1107
9217,1041
9218,964
9219,1290
9220,1482
9221,1498
9222,1684
9223,1788
9224,1883
9225,2012
9226,2170
9227,1981
9228,1466
9229,1130
9230,1050
9231,1177
9232,1240
9233,1534
9234,1638
9235,1802
9236,1873
9237,1890
9238,2045
9239,2102
9240,1766
9241,1211
9242,1121
9243,1012
9244,1158
9245,1352
9246,1653
9247,1595
9248,1716
9249,1876
9250,2039
9251,2070
9252,1944
9253,1631
9254,1199
9255,1149
9256,1006
9257,1300
9258,1451
9259,1678
9260,1651
9261,1784
9262,1965
9263,1905
9264,1981
9265,2030
9266,1681
9267,1429
9268,1114
9269,1147
9270,1003
9271,1181
9272,1450
9273,1612
9274,1714
9275,1693
9276,1860
9277,1911
9278,1928
9279,2060
9280,1406
9281,1120
9282,1134
9283,1180
9284,1430
9285,1583
9286,1800
9287,1730
9288,1815
9289,1856
9290,2013
9291,2133
9292,1662
9293,1176
9294,1106
9295,1027
9296,1106
9297,1450
9298,1628
9299,1690
9300,1726
9301,2096
9302,2029
9303,2140
9304,1985
9305,1929
9306,1365
9307,1112
9308,1042
9309,1081
9310,1336
9311,1499
9312,1667
9313,1764
9314,1814
9315,1935
9316,2079
9317,1923
9318,1829
9319,1238
9320,1025
9321,1049
9322,1184
9323,1404
9324,1648
9325,1603
9326,1840
9327,1769
9328,1838
9329,2038
9330,2059
9331,1494
9332,1149
9333,1039
9334,1120
9335,1321
9336,1543
9337,1529
9338,1692
9339,1766
9340,2011
9341,2025
9342,1959
9343,2038
9344,1773
9345,1188
9346,1016
9347,1065
9348,1237
9349,1383
9350,1512
9351,1671
9352,1833
9353,1902
9354,1886
9355,1950
9356,2105
9357,1767
9358,1249
9359,1025
9360,1088
9361,1133
9362,1393
9363,1701
9364,1657
9365,1811
9366,1817
9367,2089
9368,2002
9369,2005
9370,1858
9371,1344
9372,1074
9373,1072
9374,1173
9375,1474
9376,1709
9377,1666
9378,1873
9379,1885
9380,1994
9381,2204
9382,2014
9383,1623
9384,1137
9385,1105
9386,1013
9387,1276
9388,1443
9389,1607
9390,1665
9391,1857
9392,1902
9393,2006
9394,2114
9395,2098
9396,1635
9397,1204
9398,1104
9399,1035
9400,1138
9401,1313
9402,1601
9403,1657
9404,1723
9405,1857
9406,1853
9407,2206
9408,2019
9409,1744
9410,1222
9411,1088
9412,1119
9413,1119
9414,1470
9415,1556
9416,1627
9417,1796
9418,1847
9419,2026
9420,1819
9421,1938
9422,1630
9423,1159
9424,1049
9425,1032
9426,1205
9427,1454
9428,1553
9429,1679
9430,1797
9431,1937
9432,2051
9433,1943
9434,1965
9435,1368
9436,1147
9437,1084
9438,1135
9439,1402
9440,1531
9441,1699
9442,1682
9443,1825
9444,1986
9445,2072
9446,2026
9447,1767
9448,1320
9449,1094
9450,1072
9451,1169
9452,1402
9453,1530
9454,1775
9455,1856
9456,1892
9457,2003
9458,2127
9459,2223
9460,1669
9461,1212
9462,1068
9463,994
9464,1170
9465,1317
9466,1532
9467,1641
9468,1677
9469,1661
9470,1862
9471,1955
9472,1966
9473,1644
9474,1226
9475,1107
9476,1144
9477,1169
9478,1462
9479,1627
9480,1712
9481,1756
9482,1803
9483,2058
9484,1950
9485,2016
9486,1546
9487,1177
9488,1044
9489,1056
9490,1234
9491,1477
9492,1757
9493,1720
9494,1796
9495,1856
9496,2102
9497,1890
9498,2041
9499,1813
9500,1514
