Frame,Mean
3441,1323.5714
3442,1178.1428
3443,1037.0952
3444,835.381
3445,824.7619
3446,899.9524
3447,993.4286
3448,1056.4762
3449,1171.7142
3450,1309
3451,1382.6666
3452,1491.9524
3453,1498.238
3454,1488.4286
3455,1363.4762
3456,1200.619
3457,1055.762
3458,867.9524
3459,810.381
3460,898.4762
3461,981.1905
3462,1095.619
3463,1226
3464,1332.6666
3465,1415.4286
3466,1473.9524
3467,1495.8096
3468,1491.8096
3469,1379
3470,1194.8096
3471,1087.3334
3472,900.8095
3473,815.2857
3474,854.2381
3475,952.0952
3476,1059
3477,1139.4762
3478,1285.381
3479,1376.762
3480,1475.3334
3481,1505.7142
3482,1472.1904
3483,1396.381
3484,1256.5238
3485,1144.0476
3486,921.6667
3487,848.6667
3488,851.1905
3489,949.5714
3490,1047.9524
3491,1132.0952
3492,1236.3334
3493,1384.5714
3494,1457.4762
3495,1480.1904
3496,1465.7142
3497,1451.762
3498,1283.2858
3499,1135.1904
3500,952.2857
3501,848.0952
3502,848.9048
3503,960.0476
3504,993.2857
3505,1094.9048
3506,1232.4286
3507,1328.5714
3508,1439.1428
3509,1484.6666
3510,1461.238
3511,1455.238
3512,1282.9524
3513,1142.6666
3514,961.7619
3515,850.0952
3516,845.5714
3517,956.4286
3518,1002.4762
3519,1106.8572
3520,1233.5714
3521,1354.381
3522,1428.3334
3523,1465.6666
3524,1464.4762
3525,1470.8096
3526,1333.619
3527,1157.3334
3528,996.381
3529,842.9048
3530,835.6667
3531,921.9524
3532,1016.0952
3533,1109.1428
3534,1220.0952
3535,1341.1904
3536,1413.8572
3537,1479.1428
3538,1510.9048
3539,1504.9048
3540,1353.5238
3541,1176.762
3542,1063.8572
3543,869.5714
3544,821.8571
3545,889.0952
3546,946.8571
3547,1078.9048
3548,1177.381
3549,1293.0952
3550,1380.5714
3551,1457.8572
3552,1486.1428
3553,1481.1904
3554,1394.762
3555,1204
3556,1051.9048
3557,864.9048
3558,821.7143
3559,888.0476
3560,967
3561,1080.381
3562,1167.9524
3563,1306.0952
3564,1416.762
3565,1507.762
3566,1494
3567,1467.9048
3568,1379.6666
3569,1219.0952
3570,1086.0476
3571,887.2381
3572,821.1905
3573,880.5238
3574,942.0476
3575,1050.7142
3576,1169.381
3577,1275.4286
3578,1375.381
3579,1446.9524
3580,1479.0476
3581,1464.4286
3582,1406.381
3583,1221.8096
3584,1095.9048
3585,877
3586,835.381
3587,889.0952
3588,963.1429
3589,1066.5714
3590,1151.3334
3591,1271.238
3592,1377.8096
3593,1438.8572
3594,1482.8096
3595,1481.9048
3596,1429.4286
3597,1242.9524
3598,1103.5714
3599,910.9524
3600,825.4286
3601,877.381
3602,964
3603,1068.762
3604,1139.0476
3605,1280.6666
3606,1385.3334
3607,1436.3334
3608,1496.9048
3609,1482.2858
3610,1444.238
3611,1237.2858
3612,1110.762
3613,928.0952
3614,823.5238
3615,859.4286
3616,919.5238
3617,1004.5238
3618,1112.8096
3619,1266.1428
3620,1381.9048
3621,1447.9048
3622,1470.238
3623,1465.6666
3624,1447.762
3625,1261.9524
3626,1159.5238
3627,920.4286
3628,849.4286
3629,866.8095
3630,920.9048
3631,1041.4762
3632,1165.5714
3633,1264.0952
3634,1371.7142
3635,1406.619
3636,1467.5238
3637,1489.8572
3638,1442.0476
3639,1262.5714
3640,1122.5238
3641,933.8571
3642,822.8095
3643,828.2857
3644,912.1429
3645,1030.2858
3646,1093.6666
3647,1217.2858
3648,1327.5238
3649,1425.238
3650,1482.238
3651,1496.762
3652,1479.0952
3653,1307.6666
3654,1163.238
3655,978.4762
3656,857.5714
3657,827.7619
3658,925.9048
3659,1005
3660,1084.381
3661,1217.381
3662,1330.0476
3663,1413.762
3664,1479.4286
3665,1487.9048
3666,1472.619
3667,1299.6666
3668,1144.4762
3669,962.619
3670,848.2857
3671,834.8095
3672,944
3673,1017.9524
3674,1103.5238
3675,1222.4286
3676,1347.6666
3677,1434.619
3678,1435.1428
3679,1492.7142
3680,1480.2858
3681,1303.3334
3682,1166.4286
3683,964.4762
3684,848.1429
3685,831.5714
3686,920.9524
3687,997.5238
3688,1105
3689,1197.9048
3690,1303.1904
3691,1426.238
3692,1495.8572
3693,1468.5714
3694,1473.9524
3695,1300.8572
3696,1142.9524
3697,1033.762
3698,848.2381
3699,841.3333
3700,893.7143
3701,993.2857
3702,1057.381
3703,1179.0952
3704,1289.381
3705,1393.9524
3706,1461.1904
3707,1481.3334
3708,1455.762
3709,1374.238
3710,1208
3711,1064.3334
3712,865.0952
3713,821.8095
3714,905.4762
3715,982.8571
3716,1061.1904
3717,1159.238
3718,1268.2858
3719,1382.6666
3720,1445.762
3721,1511.9048
3722,1503.4762
3723,1371.381
3724,1198.6666
3725,1069.1904
3726,867.2857
3727,820.381
3728,897.9048
3729,978.381
3730,1071.9524
3731,1168.2858
3732,1298.238
3733,1421.8572
3734,1492.7142
3735,1468.6666
3736,1481.7142
3737,1331.3334
3738,1169.4762
3739,1028.8096
3740,873.1429
3741,828.3333
3742,892.6667
3743,957.381
3744,1050.619
3745,1182.238
3746,1266.3334
3747,1390.9524
3748,1444.1904
3749,1475.9048
3750,1484.238
3751,1322.7142
3752,1163.762
3753,1079.4286
3754,890.9524
3755,820.5238
3756,884.5238
3757,957.619
3758,1051.238
3759,1135.762
3760,1249.238
3761,1354.762
3762,1454.9524
3763,1476.0952
3764,1463.1904
3765,1407.9048
3766,1238.8572
3767,1106.7142
3768,894.8571
3769,825
3770,870.9048
3771,962.9048
3772,1034
3773,1128.9524
3774,1258.619
3775,1387.381
3776,1454.1904
3777,1475.1428
3778,1485.381
3779,1473.1904
3780,1230.762
3781,1127.9524
3782,931.1905
3783,828.1905
3784,834.0952
3785,926.7619
3786,1018.8571
3787,1132.238
3788,1238.619
3789,1357.2858
3790,1444.7142
3791,1459.8572
3792,1470.3334
3793,1453.9524
3794,1248.5714
3795,1121.5238
3796,961.0952
3797,834.2857
3798,831.7619
3799,931.7619
3800,999.8095
3801,1087.8096
3802,1212.1904
3803,1343
3804,1414
3805,1489
3806,1486.4762
3807,1482.5714
3808,1338.7142
3809,1101.3334
3810,949.381
3811,848.7143
3812,847.7143
3813,908.1905
3814,988
3815,1086.5238
3816,1184.9524
3817,1324.4762
3818,1406.8096
3819,1463.9524
3820,1482.762
3821,1467.9524
3822,1312.0952
3823,1148.1428
3824,987.1905
3825,826.381
3826,821.5714
3827,930.9524
3828,1004
3829,1078.1428
3830,1229.619
3831,1316.5714
3832,1427.1428
3833,1495.4762
3834,1483.381
3835,1487.0476
3836,1319.381
3837,1138.238
3838,973.2381
3839,852.4762
3840,816.4286
3841,927.5238
3842,1011.381
3843,1115.381
3844,1204.619
3845,1320.4286
3846,1414.9048
3847,1485.1428
3848,1474.6666
3849,1460.0952
3850,1318
3851,1159.4762
3852,995.2381
3853,851.7143
3854,840.1429
3855,897.5238
3856,995.5714
3857,1097.0952
3858,1180.238
3859,1330.8572
3860,1391.238
3861,1469.4762
3862,1469.5714
3863,1472.2858
3864,1352.9048
3865,1156.8572
3866,1022.1429
3867,862.9048
3868,810.2857
3869,901.7143
3870,988.2857
3871,1059.9048
3872,1176.381
3873,1292.238
3874,1383.9524
3875,1458.5238
3876,1475.4762
3877,1476.3334
3878,1432.0476
3879,1200.1904
3880,1069.6666
3881,886.7619
3882,822.3333
3883,880.5714
3884,944
3885,1034.619
3886,1122.238
3887,1279.1904
3888,1367.0476
3889,1432.2858
3890,1481.2858
3891,1486.5714
3892,1393.8096
3893,1220.0952
3894,1082.8572
3895,886.7143
3896,826.4286
3897,861.1905
3898,960.5238
3899,1049.9524
3900,1129.7142
3901,1286.4286
3902,1369.1904
3903,1433.0952
3904,1444.9524
3905,1478.8572
3906,1441.1428
3907,1230.5714
3908,1105
3909,924.3333
3910,863.2381
3911,862.1905
3912,925.4286
3913,1014.6667
3914,1095.9524
3915,1203.762
3916,1359.0476
3917,1430.4762
3918,1484.7142
3919,1491.8096
3920,1464.762
3921,1282.5238
3922,1146.4762
3923,940.6667
3924,825.7619
3925,855.0476
3926,933.619
3927,1012.8095
3928,1101.1428
3929,1228.4286
3930,1338.1428
3931,1422.4762
3932,1472.9524
3933,1477.4286
3934,1472.619
3935,1276.5714
3936,1136.7142
3937,966.3333
3938,848
3939,842.0476
3940,937.1429
3941,1033.7142
3942,1115.7142
3943,1239.6666
3944,1345.9048
3945,1451.9048
3946,1490.238
3947,1508.8572
3948,1492.0952
3949,1306.8096
3950,1151.3334
3951,998.8095
3952,845.381
3953,843.5238
3954,914.7143
3955,999
3956,1073.4286
3957,1206.8096
3958,1325.619
3959,1402.1428
3960,1479.0952
3961,1493.0476
3962,1495.4762
3963,1333.5714
3964,1187.762
3965,1061.2858
3966,880.8095
3967,821.7619
3968,898.2381
3969,954.2857
3970,1059.5238
3971,1187.9048
3972,1286.2858
3973,1382.4762
3974,1437.238
3975,1487.9048
3976,1451.2858
3977,1405.3334
3978,1199.0476
3979,1065.8096
3980,873.5238
3981,832.7619
3982,895.6667
3983,975.3333
3984,1099.4762
3985,1200.1428
3986,1310.0952
3987,1409.1428
3988,1476.2858
3989,1483.0476
3990,1483.5714
3991,1360.4762
3992,1214.0952
3993,1076.2858
3994,911.7143
3995,832
3996,873.8095
3997,963.381
3998,1017.0952
3999,1147.0476
4000,1260.5238
4001,1358.9524
4002,1442.3334
4003,1478.8096
4004,1448.6666
4005,1427.381
4006,1272.0476
4007,1101.7142
4008,959.4286
4009,842.0476
4010,852
4011,925.619
4012,1023.381
4013,1101.5714
4014,1230.381
4015,1334.762
4016,1427.4286
4017,1486.8096
4018,1471.4286
4019,1489.5714
4020,1308.5714
4021,1155.6666
4022,971.2857
4023,849.1905
4024,848
4025,941.2381
4026,1026.0952
4027,1096.5714
4028,1245.1428
4029,1350.3334
4030,1404.4286
4031,1471.381
4032,1487.9524
4033,1485
4034,1300.7142
4035,1164.5714
4036,1024.4286
4037,844.7619
4038,825.9524
4039,914.8571
4040,992
4041,1060.9524
4042,1205.8096
4043,1341.1904
4044,1431.8096
4045,1471.4762
4046,1491.381
4047,1464.8572
4048,1356.4762
4049,1208.381
4050,1046.4762
4051,865.619
4052,842.1429
4053,889.8095
4054,993.1905
4055,1091.9048
4056,1197.3334
4057,1300.9048
4058,1420.5714
4059,1462.8096
4060,1507.0952
4061,1490.619
4062,1371.762
4063,1210
4064,1088.4762
4065,893.619
4066,824.9048
4067,883.8095
4068,950.1429
4069,1054.4762
4070,1128.2858
4071,1293.5714
4072,1373.619
4073,1449.619
4074,1475
4075,1508.3334
4076,1447.3334
4077,1237.2858
4078,1118.619
4079,932.0476
4080,841.9524
4081,850.1905
4082,937.1429
4083,1059.8572
4084,1138.2858
4085,1242.9524
4086,1357.381
4087,1446.7142
4088,1488.4762
4089,1507.381
4090,1485.381
4091,1332.7142
4092,1178.5238
4093,981.5238
4094,862.0476
4095,848.381
4096,939.8571
4097,997.1429
4098,1102.619
4099,1244.7142
4100,1352.1904
4101,1464.381
4102,1495.5238
4103,1509.9524
4104,1472.1904
4105,1321.0476
4106,1199.4286
4107,1009.2381
4108,847.7619
4109,844.7619
4110,901.7619
4111,985.7143
4112,1116.7142
4113,1233.5238
4114,1388.2858
4115,1470.2858
4116,1488.619
4117,1485.4762
4118,1489.1904
4119,1370
4120,1191.7142
4121,1036.0952
4122,855.8095
4123,854.5238
4124,938.381
4125,992.3333
4126,1125.381
4127,1219.5714
4128,1342.0476
4129,1417.8572
4130,1477.2858
4131,1501.5238
4132,1499.9048
4133,1368.7142
4134,1199
4135,1045.0476
4136,869.4286
4137,826.0952
4138,908
4139,979.7143
4140,1089.619
4141,1191.4762
4142,1315.3334
4143,1414.381
4144,1499.238
4145,1511.8096
4146,1504.381
4147,1413.4762
4148,1232.238
4149,1066.0476
4150,884.3333
4151,834.4286
4152,895.0952
4153,979.3333
4154,1070.9048
4155,1166.9524
4156,1286.9524
4157,1388.0476
4158,1482.8096
4159,1505.0952
4160,1517.1428
4161,1409
4162,1216.8096
4163,1117.4762
4164,902
4165,816.5714
4166,874.619
4167,969.1429
4168,1065.5714
4169,1164.238
4170,1284.0476
4171,1400.0476
4172,1499.8096
4173,1509.619
4174,1471.3334
4175,1435.1428
4176,1258.4286
4177,1140.2858
4178,916.381
4179,824.9048
4180,876.8095
4181,960.7143
4182,1067.8572
4183,1184.8096
4184,1336.762
4185,1409
4186,1471.4762
4187,1505.1428
4188,1485.7142
4189,1425.6666
4190,1248.6666
4191,1135.762
4192,925.8571
4193,835.381
4194,869.9048
4195,972.5714
4196,1046.8096
4197,1182.4762
4198,1322.1904
4199,1455.0476
4200,1518.4286
4201,1494.1428
4202,1498.3334
4203,1441.5714
4204,1305.1428
4205,1168.4286
4206,988.2381
4207,853.1905
4208,850.0952
4209,933.2857
4210,1034.4286
4211,1174.8096
4212,1278.5714
4213,1367.8572
4214,1443.238
4215,1479.619
4216,1511.0952
4217,1502.3334
4218,1324.1428
4219,1179
4220,1015.5238
4221,868.8095
4222,850.8095
4223,942.1905
4224,1038.9524
4225,1128.1428
4226,1231.9048
4227,1380.1904
4228,1448.9048
4229,1505.619
4230,1489.4286
4231,1494.5714
4232,1365.6666
4233,1187.2858
4234,1024.7142
4235,874.2381
4236,825.1905
4237,938.7619
4238,1008.7619
4239,1118.762
4240,1218.0476
4241,1360.5714
4242,1451.0952
4243,1511.381
4244,1520.4762
4245,1476.0952
4246,1350.8096
4247,1195.238
4248,1033.238
4249,855.2381
4250,822.2381
4251,910.0476
4252,1011.2857
4253,1129.0952
4254,1220.4286
4255,1360.762
4256,1441.0476
4257,1516.8096
4258,1538.5238
4259,1491.5238
4260,1372.381
4261,1208.1904
4262,1109.5714
4263,915.0476
4264,830.1905
4265,861.381
4266,962.1429
4267,1082.8096
4268,1185.0476
4269,1304.619
4270,1439.1904
4271,1494.0476
4272,1519.4286
4273,1517.3334
4274,1442
4275,1261.4762
4276,1168.4762
4277,968.2381
4278,869.9048
4279,848.7619
4280,947.0476
4281,1022.9524
4282,1098.9524
4283,1232.5238
4284,1371.6666
4285,1463.762
4286,1509.0952
4287,1492.762
4288,1495.5714
4289,1326.238
4290,1189.9524
4291,1047.9048
4292,878.8571
4293,847.0476
4294,916.3333
4295,1010.8095
4296,1095.6666
4297,1193.2858
4298,1333.7142
4299,1438.2858
4300,1474.0952
4301,1514.0952
4302,1543.4286
4303,1410.1428
4304,1235.0952
4305,1090.4762
4306,912.619
4307,839
4308,897.1905
4309,983.619
4310,1079.8572
4311,1177.4286
4312,1299.8572
4313,1380.9048
4314,1513.0952
4315,1523.0952
4316,1489.1428
4317,1435.9524
4318,1254.7142
4319,1111.1904
4320,896.5238
4321,843.8571
4322,855.2381
4323,954.3333
4324,1061.1428
4325,1167.6666
4326,1270.7142
4327,1384.1904
4328,1486.6666
4329,1487.6666
4330,1488.9048
4331,1454.1904
4332,1258.381
4333,1139.7142
4334,949.5238
4335,842.4762
4336,879.9048
4337,967
4338,1039.6666
4339,1128.5238
4340,1276.619
4341,1403.2858
4342,1514.8096
4343,1514.5714
4344,1507.1428
4345,1452.381
4346,1292.9048
4347,1169.238
4348,1069.0952
4349,880.2857
4350,845.1429
4351,895.381
4352,976.9048
4353,1061.6666
4354,1168.8572
4355,1340.9524
4356,1436.238
4357,1465.9524
4358,1498.1428
4359,1497.4286
4360,1388.5714
4361,1232.8572
4362,1120.0952
4363,902.7619
4364,841.0952
4365,867.8571
4366,978.2381
4367,1040.0952
4368,1181.1904
4369,1300.4762
4370,1419.1904
4371,1513.1904
4372,1507.4762
4373,1511.6666
4374,1449.2858
4375,1235.5238
4376,1092.6666
4377,926.4762
4378,840.9524
4379,842.4286
4380,959.7619
4381,1054.762
4382,1128.2858
4383,1229.5238
4384,1352.7142
4385,1422.5714
4386,1463.8096
4387,1487.8572
4388,1440.619
4389,1267.4762
4390,1143.619
4391,951.2857
4392,846.5714
4393,836.7143
4394,920.9524
4395,1010.0952
4396,1094.6666
4397,1241.2858
4398,1392.4762
4399,1477.619
4400,1483.5238
4401,1450.619
4402,1446.1904
4403,1276.0476
4404,1132
4405,992.0952
4406,854.2381
4407,835.5714
4408,926.0952
4409,1016.0952
4410,1096.0952
4411,1237.5714
4412,1353.4286
4413,1407.9048
4414,1492
4415,1474.1428
4416,1452.1904
4417,1280.5714
4418,1158.1428
4419,996.5714
4420,831.0476
4421,817.9524
4422,915.619
4423,1027.762
4424,1098.1904
4425,1239.6666
4426,1344.3334
4427,1430.9524
4428,1465.0952
4429,1487.1904
4430,1462.6666
4431,1305.762
4432,1163
4433,1037.381
4434,870.1905
4435,838.4762
4436,909.9048
4437,1018.5714
4438,1092.1904
4439,1182.6666
4440,1343.6666
4441,1383.4762
4442,1451.1428
4443,1463.7142
4444,1511.238
4445,1380.4762
4446,1215.619
4447,1064
4448,871.2381
4449,811.2381
4450,869
4451,962.1429
4452,1059.9048
4453,1148.762
4454,1275.1904
4455,1362.619
4456,1440.5238
4457,1462.3334
4458,1440.8572
4459,1398.8096
4460,1202.8096
4461,1118
4462,919.1429
4463,837.9524
4464,850.5714
4465,942.9524
4466,1010.5714
4467,1126.0476
4468,1241.1904
4469,1375.9048
4470,1425.8572
4471,1433.9048
4472,1452.9524
4473,1417.3334
4474,1278.4762
4475,1155.238
4476,964.9524
4477,829.1429
4478,854.5714
4479,939.619
4480,1036
4481,1099.1428
4482,1224.762
4483,1348
4484,1430.0476
4485,1474.619
4486,1460.2858
4487,1432.0952
4488,1271.0952
4489,1112.619
4490,982.619
4491,859.1905
4492,823.6667
4493,920.8095
4494,1030.3334
4495,1080
4496,1186.6666
4497,1341.0952
4498,1420.1428
4499,1493.238
4500,1517.1904
4501,1487.1428
4502,1308.1904
4503,1152.238
4504,984.5238
4505,854.4286
4506,830.4762
4507,918.619
4508,1012.2857
4509,1099.7142
4510,1232
4511,1359.1428
4512,1436.4286
4513,1471.3334
4514,1498.4762
4515,1462.8096
4516,1313.9048
4517,1156.381
4518,969.9048
4519,849.1429
4520,831.1905
4521,911.0476
4522,1000.381
4523,1101.5714
4524,1196.9048
4525,1331.9048
4526,1415.6666
4527,1475.9048
4528,1458.8572
4529,1435.2858
4530,1292.6666
4531,1136.5714
4532,994.1429
4533,855.4762
4534,827.8095
4535,902.0952
4536,1001.2381
4537,1085.8096
4538,1209.7142
4539,1351.0476
4540,1419.1904
4541,1470.3334
4542,1440.238
4543,1473.0476
4544,1323.1904
4545,1166.619
4546,1071.9524
4547,891.381
4548,826.3333
4549,875.7143
4550,961.619
4551,1053.5714
4552,1144.6666
4553,1268.0476
4554,1367.5238
4555,1415.762
4556,1470.4286
4557,1479.4286
4558,1393.2858
4559,1215.381
4560,1116.238
4561,918.0952
4562,836.5238
4563,858.3333
4564,949.6667
4565,1053.6666
4566,1140.0476
4567,1226.4286
4568,1352.6666
4569,1432.4762
4570,1463.8096
4571,1465.0952
4572,1435.1904
4573,1260.6666
4574,1125.8572
4575,1005.4286
4576,845.381
4577,834.4762
4578,916.2857
4579,1011.4762
4580,1088.9048
4581,1183.2858
4582,1338.4762
4583,1450.5238
4584,1459.4762
4585,1455.5714
4586,1446
4587,1346
4588,1181.1904
4589,1075.238
4590,888.381
4591,837.9048
4592,881.1429
4593,966.9048
4594,1059.8572
4595,1142.3334
4596,1256.6666
4597,1372.4286
4598,1426.2858
4599,1472.762
4600,1498.5714
4601,1421.1904
4602,1260.238
4603,1127.8096
4604,962.381
4605,851.619
4606,832
4607,948.2381
4608,995.1905
4609,1120.762
4610,1195.1904
4611,1299.0952
4612,1406
4613,1476.8572
4614,1475.2858
4615,1469.381
4616,1302.0476
4617,1146.619
4618,981.1905
4619,856.8571
4620,830.1905
4621,941.0952
4622,1020.619
4623,1099.1904
4624,1228.7142
4625,1329
4626,1435.0952
4627,1468.6666
4628,1466.5238
4629,1463.9524
4630,1347.0476
4631,1187.0952
4632,1038.5238
4633,875.3333
4634,840.2857
4635,923.4762
4636,988.1905
4637,1068.6666
4638,1172.9048
4639,1282.9048
4640,1407.381
4641,1461.762
4642,1495.8572
4643,1464.4762
4644,1379.1904
4645,1194.8096
4646,1052.8096
4647,868
4648,843.2857
4649,896.4286
4650,964.7619
4651,1063.0476
4652,1177.9524
4653,1296.4762
4654,1388.381
4655,1468.4286
4656,1512.2858
4657,1514.6666
4658,1430.2858
4659,1226.5714
4660,1108.8572
4661,910.6667
4662,837.3333
4663,872.9048
4664,963.8095
4665,1039.238
4666,1143.1428
4667,1238.8096
4668,1365.9048
4669,1424.9048
4670,1486.0952
4671,1503.0952
4672,1463.9524
4673,1284.381
4674,1149.762
4675,936.2381
4676,845.8095
4677,848.7619
4678,941.1429
4679,1037.381
4680,1133.0952
4681,1228.6666
4682,1364.7142
4683,1446.1904
4684,1472.4286
4685,1526.4762
4686,1495.1904
4687,1332.8096
4688,1175.3334
4689,988.0952
4690,839.7143
4691,838.6667
4692,926.4762
4693,992.8571
4694,1090.2858
4695,1220.5238
4696,1331.6666
4697,1394.762
4698,1504.5714
4699,1507.3334
4700,1507.4762
4701,1350
4702,1174.8572
4703,1021.381
4704,872
4705,838.8571
4706,924.2857
4707,976.3333
4708,1078.238
4709,1214.3334
4710,1344.2858
4711,1476.4286
4712,1500.1428
4713,1496.1904
4714,1493.5714
4715,1349.0476
4716,1194.2858
4717,1011.2857
4718,869.2857
4719,835.8095
4720,910.8571
4721,1007.2857
4722,1112.4762
4723,1207.762
4724,1341.9048
4725,1415.3334
4726,1478.3334
4727,1505.7142
4728,1487.4762
4729,1370.2858
4730,1164.9524
4731,1030
4732,870.7143
4733,836.9048
4734,910.0476
4735,1025.619
4736,1136.619
4737,1207.9524
4738,1308.3334
4739,1426.0476
4740,1469.9048
4741,1499.619
4742,1498.5714
4743,1379.4762
4744,1228.9524
4745,1093.5238
4746,896.2857
4747,837.8095
4748,900.2381
4749,977.381
4750,1059
4751,1165.3334
4752,1297.8572
4753,1392.0952
4754,1450.4762
4755,1500.4762
4756,1486.4286
4757,1431.381
4758,1275.3334
4759,1118.9524
4760,916.381
4761,863.3333
4762,894.2381
4763,967.0476
4764,1070.3334
4765,1163.3334
4766,1254.6666
4767,1374.7142
4768,1422.0952
4769,1479.619
4770,1492.9048
4771,1466.381
4772,1256.8096
4773,1115.7142
4774,929.8095
4775,847.1429
4776,858.1429
4777,947.1905
4778,1026.8096
4779,1119.4286
4780,1238.9524
4781,1398.7142
4782,1493
4783,1501.8096
4784,1456.8096
4785,1481.4762
4786,1303.4286
4787,1138.619
4788,972.0952
4789,866.7143
4790,845.2857
4791,935.6667
4792,1012.5238
4793,1098
4794,1242.0476
4795,1366.9524
4796,1491
4797,1514
4798,1486.619
4799,1489.7142
4800,1314.6666
4801,1189.9524
4802,1037.8096
4803,876.4762
4804,814.7619
4805,924.4286
4806,1010.5714
4807,1085.7142
4808,1190.1904
4809,1318.2858
4810,1401.5714
4811,1472.619
4812,1464.619
4813,1467.4762
4814,1398.7142
4815,1215.3334
4816,1115.8096
4817,917.5238
4818,838.1429
4819,873.4286
4820,968.9048
4821,1055.7142
4822,1141.6666
4823,1259.5238
4824,1370.0952
4825,1423.1428
4826,1472.9524
4827,1481.4286
4828,1441.7142
4829,1266.619
4830,1132.1428
4831,957.9524
4832,839.2857
4833,860.8095
4834,960.2857
4835,1047.762
4836,1130.8096
4837,1257.1428
4838,1359.619
4839,1454.1904
4840,1467.5714
4841,1528.7142
4842,1489.5238
4843,1281.9048
4844,1149.8096
4845,968.7143
4846,856.4286
4847,847.0476
4848,946.8571
4849,1037.5714
4850,1093.381
4851,1235.4762
4852,1341.4286
4853,1433.1904
4854,1508.3334
4855,1506.1904
4856,1463.238
4857,1321.238
4858,1146.619
4859,979.3333
4860,871.8095
4861,862.6667
4862,955.1905
4863,1052
4864,1114.9524
4865,1232.0952
4866,1331.8572
4867,1415.3334
4868,1458.0476
4869,1491.8096
4870,1467.238
4871,1309.1904
4872,1179.762
4873,983.381
4874,854.4286
4875,846.381
4876,925.1905
4877,1048.6666
4878,1136.8572
4879,1213.8572
4880,1313.238
4881,1431.2858
4882,1476.0476
4883,1458.9048
4884,1467.1904
4885,1299.9048
4886,1152.8572
4887,985.7143
4888,882.619
4889,847.619
4890,932.1429
4891,1000.7619
4892,1088.619
4893,1193.619
4894,1327.1428
4895,1386.1904
4896,1474.9048
4897,1479.8572
4898,1504.381
4899,1346
4900,1186.762
4901,1071.3334
4902,890.7619
4903,838.0476
4904,888.0476
4905,966.7143
4906,1042.9048
4907,1149.9048
4908,1298.238
4909,1373.5714
4910,1464.5238
4911,1479.0476
4912,1442.9048
4913,1412.9048
4914,1235.6666
4915,1107.381
4916,898.0476
4917,834.619
4918,864.8571
4919,944.3333
4920,1062.4286
4921,1168.6666
4922,1296.381
4923,1347.762
4924,1424.4762
4925,1466.6666
4926,1475.4286
4927,1408.6666
4928,1224.2858
4929,1122.1428
4930,906.3333
4931,839.1429
4932,859.5714
4933,946.1429
4934,1032.5714
4935,1099.9524
4936,1215.8096
4937,1347.238
4938,1411.9524
4939,1480
4940,1471.2858
4941,1457.2858
4942,1256.4286
4943,1142.1428
4944,939.1905
4945,837.1905
4946,865.2381
4947,956.5714
4948,1029.381
4949,1106.4762
4950,1238.8096
4951,1355.6666
4952,1406.5238
4953,1414.3334
4954,1466.762
4955,1479.5714
4956,1259.8096
4957,1135.4286
4958,934.8095
4959,842.8571
4960,847.9048
4961,939.7619
4962,1022.7619
4963,1107.619
4964,1219.381
4965,1318.5238
4966,1407.6666
4967,1471.1428
4968,1454.9048
4969,1461.8572
4970,1319.762
4971,1124.8096
4972,972.8095
4973,852.3333
4974,854.4286
4975,913.3333
4976,1013.1429
4977,1112.0952
4978,1222.8096
4979,1322.3334
4980,1414.1428
4981,1465.6666
4982,1445.8572
4983,1451.4286
4984,1296.5714
4985,1134.381
4986,976.2857
4987,839
4988,845.1429
4989,901.1429
4990,1014.1905
4991,1111.7142
4992,1209
4993,1283
4994,1398.3334
4995,1453.0476
4996,1477.4286
4997,1460.1428
4998,1285.4762
4999,1168.3334
5000,975.0952
5001,850.2381
5002,840.1429
5003,909.0476
5004,1022.4286
5005,1084.8096
5006,1188.1428
5007,1335.238
5008,1381.762
5009,1461.381
5010,1467.2858
5011,1460.238
5012,1318.0952
5013,1176.5714
5014,1007.619
5015,842.1429
5016,823.6667
5017,897.0476
5018,995.2857
5019,1072.4762
5020,1158.9524
5021,1267.4762
5022,1380.7142
5023,1467.3334
5024,1465.6666
5025,1471.1428
5026,1348.9524
5027,1180.0952
5028,1055.0476
5029,884
5030,814.381
5031,892.619
5032,955.9524
5033,1058.4286
5034,1130.9048
5035,1289.238
5036,1364.4762
5037,1462.9048
5038,1459.0952
5039,1507.5714
5040,1416.5714
5041,1241.381
5042,1102.9524
5043,923.1429
5044,844.619
5045,876.8095
5046,930.3333
5047,1014.2857
5048,1106.4762
5049,1205.2858
5050,1329.0476
5051,1441.4762
5052,1442.8096
5053,1487.0952
5054,1456.5238
5055,1260.7142
5056,1127
5057,936.619
5058,828.619
5059,868
5060,930.1905
5061,1007.8571
5062,1110.5238
5063,1238.9524
5064,1328.8572
5065,1395.9524
5066,1468.619
5067,1484.5238
5068,1457.381
5069,1253.4762
5070,1104.8572
5071,922.4762
5072,842.6667
5073,852.7143
5074,939.4286
5075,1030.4286
5076,1109.6666
5077,1250.4762
5078,1355.1904
5079,1442.4762
5080,1471.6666
5081,1461.0952
5082,1439.6666
5083,1233.4762
5084,1109.238
5085,925.2857
5086,837.2857
5087,884.3333
5088,937
5089,999.4286
5090,1094.0952
5091,1232.5238
5092,1352.3334
5093,1433.1904
5094,1450.1428
5095,1460
5096,1458
5097,1269.9524
5098,1159.5238
5099,957.0476
5100,840.4762
5101,843.0952
5102,915.1905
