Frame,Mean
3805,1032.500
3806,1116.000
3807,1262.000
3808,1251.500
3809,1331.500
3810,1297.000
3811,1239.500
3812,946.500
3813,893.000
3814,862.500
3815,921.500
3816,906.000
3817,976.500
3818,1107.500
3819,1153.000
3820,1251.000
3821,1295.500
3822,1345.500
3823,1273.000
3824,1172.500
3825,966.500
3826,839.000
3827,839.000
3828,878.500
3829,860.000
3830,946.000
3831,1022.500
3832,1157.000
3833,1332.000
3834,1273.000
3835,1189.000
3836,1329.500
3837,1196.500
3838,982.000
3839,858.000
3840,862.500
3841,952.500
3842,883.500
3843,938.500
3844,1058.000
3845,1139.000
3846,1257.000
3847,1319.500
3848,1333.000
3849,1281.000
3850,1199.500
3851,968.500
3852,899.000
3853,795.500
3854,954.500
3855,896.000
3856,928.500
3857,970.500
3858,1199.500
3859,1297.000
3860,1233.500
3861,1301.000
3862,1221.000
3863,1260.500
3864,1033.500
3865,877.500
3866,818.000
3867,895.000
3868,900.500
3869,888.500
3870,1064.500
3871,1121.000
3872,1214.000
3873,1310.500
3874,1256.000
3875,1299.500
3876,1340.500
3877,1046.500
3878,928.500
3879,874.500
3880,846.500
3881,858.500
3882,994.000
3883,1008.500
3884,1071.000
3885,1201.000
3886,1253.500
3887,1291.000
3888,1309.000
3889,1314.000
3890,1064.000
3891,853.000
3892,799.000
3893,950.000
3894,932.000
3895,933.500
3896,1049.000
3897,1143.500
3898,1243.000
3899,1271.000
3900,1342.500
3901,1310.000
3902,1299.500
3903,1031.500
3904,895.000
3905,825.000
3906,921.000
3907,920.500
3908,928.000
3909,1040.000
3910,1139.000
3911,1203.500
3912,1312.500
3913,1317.000
3914,1280.000
3915,1332.500
3916,1087.000
3917,855.000
3918,829.000
3919,848.500
3920,862.500
3921,878.000
3922,1041.500
3923,1112.000
3924,1195.500
3925,1322.500
3926,1302.500
3927,1327.000
3928,1313.500
3929,1081.500
3930,936.500
3931,875.500
3932,846.500
3933,946.000
3934,935.500
3935,1003.500
3936,1130.000
3937,1201.000
3938,1267.500
3939,1307.000
3940,1304.500
3941,1268.500
3942,1122.000
3943,954.000
3944,831.500
3945,807.000
3946,899.000
3947,961.500
3948,921.500
3949,1039.500
3950,1113.500
3951,1223.500
3952,1301.000
3953,1241.500
3954,1308.500
3955,1289.500
3956,1071.000
3957,811.500
3958,846.500
3959,926.500
3960,853.000
3961,918.500
3962,1100.500
3963,1146.500
3964,1257.000
3965,1272.500
3966,1281.500
3967,1348.000
3968,1352.500
3969,1054.500
3970,856.000
3971,836.500
3972,888.500
3973,963.000
3974,975.000
3975,1025.000
3976,1112.500
3977,1228.500
3978,1335.500
3979,1358.500
3980,1404.500
3981,1233.000
3982,1054.000
3983,861.500
3984,770.000
3985,789.500
3986,906.000
3987,901.000
3988,987.000
3989,1087.500
3990,1124.000
3991,1306.500
3992,1286.000
3993,1269.500
3994,1317.000
3995,1099.000
3996,908.000
3997,888.000
3998,880.000
3999,917.000
4000,964.500
4001,1044.500
4002,1063.500
4003,1254.500
4004,1236.500
4005,1270.500
4006,1224.000
4007,1205.500
4008,1084.000
4009,908.500
4010,801.500
4011,853.000
4012,934.500
4013,922.500
4014,966.000
4015,1133.000
4016,1302.500
4017,1327.500
4018,1315.000
4019,1377.500
4020,1312.000
4021,1075.500
4022,972.000
4023,799.500
4024,844.500
4025,849.000
4026,900.500
4027,991.000
4028,1066.500
4029,1186.000
4030,1265.500
4031,1295.500
4032,1363.000
4033,1334.500
4034,1161.000
4035,877.000
4036,862.500
4037,947.000
4038,943.000
4039,829.500
4040,1044.000
4041,1153.500
4042,1227.500
4043,1282.500
4044,1265.000
4045,1328.000
4046,1334.000
4047,1084.500
4048,902.000
4049,865.000
4050,786.000
4051,847.500
4052,916.000
4053,894.500
4054,1008.500
4055,1117.500
4056,1255.500
4057,1276.500
4058,1351.500
4059,1311.000
4060,1301.000
4061,1046.500
4062,848.500
4063,879.000
4064,927.000
4065,939.000
4066,998.000
4067,1097.500
4068,1210.000
4069,1256.500
4070,1258.500
4071,1360.500
4072,1304.500
4073,1252.000
4074,1028.000
4075,900.000
4076,853.000
4077,890.500
4078,952.000
4079,911.500
4080,1076.500
4081,1142.000
4082,1270.000
4083,1400.000
4084,1339.000
4085,1338.500
4086,1261.500
4087,959.500
4088,801.500
4089,836.000
4090,881.000
4091,884.500
4092,979.000
4093,1027.000
4094,1169.500
4095,1241.500
4096,1320.000
4097,1352.000
4098,1311.500
4099,1172.000
4100,1028.500
4101,868.500
4102,910.000
4103,938.500
4104,942.500
4105,967.500
4106,1066.000
4107,1208.000
4108,1340.000
4109,1319.000
4110,1306.500
4111,1300.500
4112,1189.500
4113,892.500
4114,880.000
4115,859.000
4116,938.500
4117,891.500
4118,918.000
4119,1027.000
4120,1136.500
4121,1212.500
4122,1334.000
4123,1326.000
4124,1316.500
4125,1269.500
4126,1045.500
4127,869.000
4128,861.000
4129,923.500
4130,919.000
4131,945.500
4132,1002.500
4133,1076.500
4134,1224.500
4135,1251.500
4136,1335.000
4137,1354.500
4138,1308.000
4139,1087.500
4140,885.000
4141,838.500
4142,898.500
4143,912.000
4144,936.500
4145,1020.000
4146,1162.000
4147,1281.500
4148,1340.500
4149,1365.000
4150,1373.000
4151,1299.500
4152,1125.500
4153,888.000
4154,815.000
4155,784.500
4156,863.500
4157,897.500
4158,1011.500
4159,1078.500
4160,1149.500
4161,1297.500
4162,1336.000
4163,1273.500
4164,1311.000
4165,1180.000
4166,953.000
4167,884.000
4168,889.500
4169,960.500
4170,970.000
4171,1033.500
4172,1034.500
4173,1258.000
4174,1309.000
4175,1350.000
4176,1253.500
4177,1316.500
4178,1140.500
4179,987.500
4180,856.500
4181,878.500
4182,917.500
4183,924.500
4184,961.000
4185,1058.000
4186,1143.000
4187,1280.000
4188,1271.500
4189,1349.000
4190,1360.000
4191,1208.000
4192,1000.500
4193,841.000
4194,833.000
4195,920.000
4196,895.500
4197,992.000
4198,1084.500
4199,1186.000
4200,1211.000
4201,1336.000
4202,1284.500
4203,1294.500
4204,1215.500
4205,1021.000
4206,858.500
4207,836.500
4208,926.500
4209,948.500
4210,986.000
4211,1081.000
4212,1173.000
4213,1256.500
4214,1355.500
4215,1211.000
4216,1339.000
4217,1192.500
4218,946.000
4219,828.500
4220,790.500
4221,882.500
4222,938.500
4223,942.000
4224,1100.000
4225,1156.000
4226,1281.500
4227,1370.000
4228,1319.000
4229,1337.000
4230,1287.000
4231,954.000
4232,853.500
4233,807.000
4234,960.500
4235,937.500
4236,1050.500
4237,1149.500
4238,1290.000
4239,1308.500
4240,1377.500
4241,1254.500
4242,1239.500
4243,1092.000
4244,882.500
4245,804.500
4246,803.000
4247,870.000
4248,914.500
4249,962.500
4250,1088.000
4251,1204.500
4252,1307.500
4253,1328.000
4254,1384.500
4255,1318.500
4256,1160.000
4257,972.000
4258,889.000
4259,853.500
4260,903.500
4261,948.500
4262,1027.500
4263,1118.500
4264,1173.000
4265,1294.000
4266,1281.500
4267,1188.500
4268,1248.000
4269,1135.000
4270,878.500
4271,777.000
4272,760.500
4273,896.500
4274,960.000
4275,1021.000
4276,1065.500
4277,1185.500
4278,1296.000
4279,1328.500
4280,1365.000
4281,1313.000
4282,1264.000
4283,916.000
4284,792.000
4285,923.000
4286,884.500
4287,878.000
4288,1002.500
4289,1071.000
4290,1176.000
4291,1351.500
4292,1384.000
4293,1418.500
4294,1367.500
4295,1310.000
4296,1141.500
4297,1040.000
4298,1099.000
4299,1014.000
4300,999.500
4301,1006.000
4302,956.000
4303,824.000
4304,794.500
4305,891.000
4306,872.000
4307,991.000
4308,1107.500
4309,1213.500
4310,1255.000
4311,1383.500
4312,1390.500
4313,1369.500
4314,1280.500
4315,1013.500
4316,829.500
4317,839.000
4318,849.500
4319,930.500
4320,936.500
4321,1046.500
4322,1226.500
4323,1276.000
4324,1295.000
4325,1212.500
4326,1207.500
4327,1178.000
4328,952.000
4329,860.000
4330,849.000
4331,941.500
4332,906.500
4333,915.500
4334,1010.000
4335,1165.500
4336,1253.500
4337,1354.000
4338,1327.000
4339,1377.000
4340,1262.500
4341,1029.000
4342,907.000
4343,789.500
4344,892.500
4345,879.500
4346,967.000
4347,1068.500
4348,1199.500
4349,1268.500
4350,1258.500
4351,1217.000
4352,1277.000
4353,1210.500
4354,966.500
4355,903.000
4356,815.000
4357,835.500
4358,902.500
4359,904.000
4360,1084.500
4361,1168.500
4362,1303.000
4363,1353.500
4364,1319.500
4365,1315.000
4366,1275.500
4367,1021.000
4368,892.500
4369,854.000
4370,883.000
4371,869.500
4372,965.000
4373,1016.500
4374,1092.500
4375,1255.500
4376,1278.000
4377,1339.000
4378,1284.500
4379,1331.500
4380,1047.000
4381,873.000
4382,855.500
4383,896.500
4384,938.000
4385,943.000
4386,1024.000
4387,1252.500
4388,1333.000
4389,1351.500
4390,1326.000
4391,1359.000
4392,1224.000
4393,919.500
4394,808.500
4395,793.000
4396,928.000
4397,914.000
4398,963.500
4399,1026.000
4400,1133.000
4401,1292.000
4402,1290.500
4403,1276.500
4404,1359.500
4405,1306.000
4406,1045.000
4407,890.000
4408,870.500
4409,884.000
4410,941.500
4411,968.000
4412,1051.500
4413,1083.500
4414,1194.500
4415,1253.500
4416,1270.500
4417,1252.000
4418,1316.000
4419,1159.000
4420,958.500
4421,839.500
4422,884.500
4423,884.500
4424,976.500
4425,1017.000
4426,1095.500
4427,1260.500
4428,1321.000
4429,1325.000
4430,1317.000
4431,1310.500
4432,1141.500
4433,933.500
4434,794.000
4435,830.000
4436,823.500
4437,884.000
4438,1064.000
4439,1097.500
4440,1193.500
4441,1279.000
4442,1343.000
4443,1324.500
4444,1336.500
4445,1142.500
4446,950.500
4447,850.000
4448,853.000
4449,867.000
4450,908.000
4451,991.500
4452,1122.500
4453,1236.000
4454,1356.500
4455,1370.500
4456,1319.000
4457,1273.500
4458,1059.500
4459,909.000
4460,822.500
4461,824.000
4462,921.500
4463,955.000
4464,1032.000
4465,1187.500
4466,1272.500
4467,1261.000
4468,1309.000
4469,1334.000
4470,1351.000
4471,1126.000
4472,924.000
4473,867.500
4474,906.000
4475,954.000
4476,897.500
4477,967.500
4478,1047.500
4479,1181.000
4480,1302.500
4481,1318.000
4482,1231.000
4483,1322.500
4484,1119.500
4485,939.000
4486,842.000
4487,863.000
4488,895.500
4489,949.000
4490,1067.500
4491,1100.000
4492,1243.000
4493,1365.500
4494,1313.500
4495,1427.000
4496,1310.500
4497,1151.500
4498,927.000
4499,848.500
4500,801.500
4501,827.500
4502,905.000
4503,952.000
4504,1099.000
4505,1262.000
4506,1359.000
4507,1367.000
4508,1329.000
4509,1364.000
4510,1105.500
4511,899.500
4512,837.500
4513,919.000
4514,946.500
4515,996.000
4516,1052.000
4517,1161.500
4518,1267.500
4519,1424.000
4520,1292.500
4521,1249.000
4522,1345.000
4523,1087.500
4524,911.500
4525,826.000
4526,892.000
4527,906.500
4528,863.000
4529,1047.500
4530,1094.500
4531,1217.000
4532,1338.000
4533,1332.000
4534,1299.000
4535,1305.500
4536,1183.000
4537,1019.500
4538,900.500
4539,888.500
4540,887.000
4541,839.000
4542,1051.500
4543,1076.500
4544,1156.000
4545,1324.500
4546,1347.000
4547,1323.000
4548,1383.000
4549,1177.000
4550,1011.500
4551,860.500
4552,845.500
4553,943.500
4554,960.500
4555,957.000
4556,1087.500
4557,1165.000
4558,1341.000
4559,1343.000
4560,1316.000
4561,1262.000
4562,1116.500
4563,939.000
4564,848.000
4565,851.500
4566,947.500
4567,876.000
4568,946.000
4569,1076.500
4570,1188.000
4571,1315.000
4572,1256.500
4573,1349.000
4574,1261.000
4575,1244.500
4576,1016.000
4577,853.000
4578,869.000
4579,883.500
4580,921.000
4581,964.500
4582,1073.500
4583,1186.500
4584,1253.000
4585,1296.500
4586,1235.500
4587,1262.000
4588,1234.500
4589,1019.500
4590,852.500
4591,835.500
4592,936.500
4593,904.000
4594,957.000
4595,1080.000
4596,1159.000
4597,1320.000
4598,1338.000
4599,1323.000
4600,1458.000
4601,1212.500
4602,952.500
4603,797.000
4604,789.500
4605,875.000
4606,920.000
4607,938.500
4608,1058.000
4609,1111.500
4610,1261.500
4611,1319.000
4612,1403.500
4613,1352.000
4614,1289.500
4615,1061.000
4616,901.500
4617,817.500
4618,874.500
4619,952.000
4620,944.000
4621,996.000
4622,1173.000
4623,1252.000
4624,1365.500
4625,1422.500
4626,1369.000
4627,1246.500
4628,1024.000
4629,858.000
4630,794.500
4631,879.500
4632,922.500
4633,922.500
4634,1029.000
4635,1146.500
4636,1245.500
4637,1356.500
4638,1331.500
4639,1309.000
4640,1320.500
4641,1143.500
4642,927.500
4643,883.500
4644,955.000
4645,935.500
4646,964.000
4647,996.000
4648,1210.500
4649,1262.000
4650,1367.500
4651,1368.000
4652,1214.000
4653,1185.000
4654,1072.000
4655,876.000
4656,828.500
4657,841.500
4658,905.500
4659,933.500
4660,956.000
4661,1030.000
4662,1212.500
4663,1354.500
4664,1370.000
4665,1370.000
4666,1333.000
4667,1111.500
4668,958.000
4669,842.500
4670,894.000
4671,903.000
4672,976.000
4673,1052.500
4674,1138.000
4675,1189.000
4676,1251.000
4677,1256.500
4678,1263.500
4679,1270.500
4680,1161.500
4681,938.500
4682,834.500
4683,908.000
4684,934.000
4685,895.000
4686,968.500
4687,1112.000
4688,1163.000
4689,1355.000
4690,1366.000
4691,1420.000
4692,1392.000
4693,1144.000
4694,960.500
4695,920.000
4696,875.500
4697,860.500
4698,872.500
4699,1005.000
4700,1086.000
4701,1226.000
4702,1373.500
4703,1313.500
4704,1378.500
4705,1306.000
4706,1149.500
4707,946.500
4708,884.000
4709,845.000
4710,931.500
4711,946.500
4712,1003.000
4713,1143.500
4714,1229.500
4715,1362.500
4716,1402.000
4717,1302.500
4718,1377.000
4719,1238.000
4720,994.500
4721,863.000
4722,778.000
4723,856.500
4724,918.000
4725,931.500
4726,995.000
4727,1155.500
4728,1289.500
4729,1373.000
4730,1337.000
4731,1368.000
4732,1368.500
4733,1096.000
4734,925.500
4735,876.500
4736,948.000
4737,988.000
4738,1004.500
4739,1080.000
4740,1230.000
4741,1367.000
4742,1341.000
4743,1238.500
4744,1243.500
4745,1261.000
4746,1047.500
4747,938.500
4748,928.000
4749,872.000
4750,996.000
4751,958.000
4752,1000.000
4753,1063.500
4754,1253.000
4755,1327.000
4756,1352.500
4757,1412.500
4758,1349.500
4759,1167.500
4760,1022.000
4761,817.500
4762,844.000
4763,782.500
4764,875.500
4765,950.000
4766,1026.500
4767,1179.000
4768,1316.500
4769,1364.500
4770,1314.000
4771,1308.500
4772,1322.000
4773,987.000
4774,875.500
4775,872.000
4776,933.000
4777,949.000
4778,969.500
4779,1159.000
4780,1215.500
4781,1378.500
4782,1293.000
4783,1334.000
4784,1380.000
4785,1315.500
4786,1074.500
4787,1041.000
4788,961.500
4789,836.500
4790,824.000
4791,828.500
4792,886.000
4793,917.000
4794,981.000
4795,1167.500
4796,1222.500
4797,1335.000
4798,1371.500
4799,1278.500
4800,1279.500
4801,1153.500
4802,955.000
4803,880.500
4804,880.000
4805,957.500
4806,915.500
4807,1037.500
4808,1107.000
4809,1193.500
4810,1302.500
4811,1320.500
4812,1311.500
4813,1366.000
4814,1113.500
4815,901.500
4816,881.000
4817,905.500
4818,940.000
4819,981.500
4820,1030.500
4821,1161.000
4822,1322.000
4823,1385.500
4824,1331.500
4825,1401.500
4826,1378.500
4827,1215.500
4828,1081.500
4829,982.500
4830,1029.000
4831,923.500
4832,838.000
4833,808.500
4834,836.000
4835,897.000
4836,891.000
4837,1032.000
4838,1081.000
4839,1228.500
4840,1289.500
4841,1366.000
4842,1329.000
4843,1346.000
4844,1246.500
4845,1023.500
4846,877.000
4847,906.000
4848,871.500
4849,948.500
4850,996.500
4851,1068.500
4852,1205.500
4853,1341.000
4854,1385.500
4855,1449.500
4856,1357.500
4857,1279.000
4858,1188.500
4859,1033.500
4860,941.000
4861,881.500
4862,918.000
4863,932.500
4864,949.500
4865,1057.500
4866,1065.000
4867,1274.500
4868,1324.500
4869,1302.500
4870,1244.000
4871,1345.000
4872,1096.000
4873,922.000
4874,831.500
4875,833.000
4876,934.000
4877,911.500
4878,979.500
4879,1087.500
4880,1223.500
4881,1291.500
4882,1385.500
4883,1435.000
4884,1386.000
4885,1320.000
4886,1184.000
4887,976.500
4888,870.500
4889,890.000
4890,823.000
4891,945.000
4892,1076.500
4893,1157.000
4894,1194.500
4895,1437.500
4896,1506.500
4897,1490.000
4898,1340.500
4899,1375.500
4900,1267.500
4901,1153.000
4902,1017.500
4903,1155.000
4904,1100.500
4905,1061.000
4906,1111.000
4907,1040.500
4908,971.500
4909,970.500
4910,1031.500
4911,1095.500
4912,1074.500
4913,1069.000
4914,1042.500
4915,1055.500
4916,882.500
4917,930.000
4918,895.500
4919,842.500
4920,769.000
4921,879.000
4922,878.000
4923,920.500
4924,1076.000
4925,954.000
4926,910.000
4927,888.500
4928,863.500
4929,825.500
4930,862.000
4931,826.500
4932,841.500
4933,800.500
4934,832.000
4935,789.000
4936,745.000
4937,708.000
4938,777.500
4939,786.000
4940,866.000
4941,1002.500
4942,1206.000
4943,1308.500
4944,1388.000
4945,1549.000
4946,1496.500
4947,1440.500
4948,1142.500
4949,1031.000
4950,841.000
4951,841.500
4952,812.500
4953,922.000
4954,966.500
4955,1059.000
4956,1149.000
4957,1255.500
4958,1320.500
4959,1339.500
4960,1357.500
4961,1304.500
4962,1095.500
4963,1060.500
4964,1007.500
4965,874.000
4966,784.500
4967,773.000
4968,823.500
4969,932.500
4970,978.000
4971,1080.000
4972,1188.000
4973,1253.500
4974,1359.000
4975,1293.500
4976,1354.000
4977,1268.000
4978,1007.500
4979,843.000
4980,825.000
4981,842.500
4982,968.000
4983,984.500
4984,1085.500
4985,1166.000
4986,1250.500
4987,1325.000
4988,1327.000
4989,1271.000
4990,1319.500
4991,1138.000
4992,979.000
4993,821.500
4994,822.000
4995,865.500
4996,955.000
4997,993.000
4998,1088.000
4999,1187.000
5000,1329.000
5001,1365.500
5002,1351.000
5003,1240.000
5004,1183.500
5005,1008.000
5006,832.000
5007,833.500
5008,872.500
5009,947.500
5010,985.500
5011,1102.000
5012,1174.500
5013,1234.000
5014,1345.500
5015,1291.500
5016,1256.000
5017,1254.500
5018,1142.000
5019,900.000
5020,785.000
5021,857.500
5022,924.000
5023,958.500
5024,1061.000
5025,1085.000
5026,1180.500
5027,1303.000
5028,1310.500
5029,1322.500
5030,1316.000
5031,1127.000
5032,959.000
5033,843.000
5034,816.500
5035,815.000
5036,983.000
5037,1039.500
5038,1082.500
5039,1214.000
5040,1312.000
5041,1409.500
5042,1326.000
5043,1261.000
5044,1262.000
5045,964.500
5046,866.500
5047,751.500
5048,867.500
5049,876.000
5050,995.000
5051,1023.500
5052,1126.000
5053,1282.000
5054,1322.000
5055,1351.000
5056,1252.000
5057,1260.000
5058,1066.500
5059,900.000
5060,769.500
5061,826.500
5062,894.500
5063,993.000
5064,1026.500
5065,1133.500
5066,1234.500
5067,1279.000
5068,1401.500
5069,1307.500
5070,1319.000
5071,1179.500
5072,948.500
5073,764.500
5074,828.500
5075,888.500
5076,981.000
5077,1084.500
5078,1112.000
5079,1190.500
5080,1370.500
5081,1370.500
5082,1305.500
5083,1344.000
5084,1146.000
5085,998.000
5086,772.000
5087,812.500
5088,921.000
5089,906.000
5090,1061.000
5091,1100.000
5092,1213.000
5093,1255.000
5094,1318.000
5095,1407.000
5096,1340.500
5097,1148.500
5098,1046.500
5099,823.500
5100,827.500
5101,859.500
5102,981.000
5103,1039.000
5104,1126.000
5105,1253.500
5106,1273.000
5107,1286.000
5108,1296.500
5109,1333.500
5110,1232.500
5111,992.000
5112,813.000
5113,762.000
5114,864.500
5115,950.500
5116,1029.500
5117,1147.500
5118,1202.500
5119,1269.500
5120,1334.000
5121,1376.000
5122,1385.000
5123,1254.000
5124,1056.000
5125,859.500
5126,744.500
5127,831.000
5128,954.000
5129,971.000
5130,1107.500
5131,1200.500
5132,1368.000
5133,1378.500
5134,1324.000
5135,1278.500
5136,1234.500
5137,1079.000
5138,904.500
5139,740.000
5140,866.500
5141,945.000
5142,1001.000
5143,1085.500
5144,1209.000
5145,1306.000
5146,1333.000
5147,1354.500
5148,1303.500
5149,1346.500
5150,1084.500
5151,854.500
5152,831.500
5153,826.000
5154,881.500
5155,942.000
5156,993.000
5157,1056.000
5158,1209.000
5159,1273.000
5160,1345.000
5161,1263.000
5162,1299.500
5163,1129.000
5164,902.500
5165,828.000
5166,856.000
5167,959.500
5168,1004.500
5169,1054.000
5170,1174.000
5171,1331.500
5172,1428.500
5173,1364.500
5174,1357.000
5175,1290.000
5176,1108.000
5177,962.500
5178,799.500
5179,840.500
5180,945.000
5181,964.500
5182,1099.000
5183,1163.500
5184,1270.000
5185,1345.000
5186,1357.500
5187,1351.000
5188,1301.500
5189,1170.000
5190,916.000
5191,813.500
5192,811.500
5193,902.000
5194,948.500
5195,1022.500
5196,1138.500
5197,1206.500
5198,1316.500
5199,1374.000
5200,1295.000
5201,1270.500
5202,1137.500
5203,984.000
5204,892.000
5205,866.000
5206,872.000
5207,913.000
5208,1034.000
5209,1037.000
5210,1282.000
5211,1293.000
5212,1323.000
5213,1326.500
5214,1341.500
5215,1209.000
5216,966.500
5217,865.000
5218,856.000
5219,950.000
5220,978.000
5221,1055.500
5222,1121.000
5223,1231.500
5224,1262.500
5225,1348.000
5226,1253.500
5227,1285.500
5228,1167.000
5229,1134.500
5230,1032.500
5231,825.000
5232,781.500
5233,888.000
5234,950.000
5235,1010.500
5236,1044.000
5237,1147.000
5238,1302.500
5239,1338.000
5240,1343.500
5241,1296.500
5242,1223.500
5243,999.000
5244,871.500
5245,800.000
5246,881.000
5247,918.000
5248,990.500
5249,1047.500
5250,1137.000
5251,1236.500
5252,1321.500
5253,1326.500
5254,1323.500
5255,1275.000
5256,1024.000
5257,867.000
5258,799.500
5259,908.500
5260,978.000
5261,1011.500
5262,1038.000
5263,1151.500
5264,1305.500
5265,1329.500
5266,1293.500
5267,1290.000
5268,1197.500
5269,982.000
5270,920.500
5271,837.500
5272,839.000
5273,987.000
5274,1013.000
5275,1103.000
5276,1194.000
5277,1353.500
5278,1354.500
5279,1324.500
5280,1271.000
5281,1281.000
5282,1124.000
5283,1040.000
5284,814.500
5285,790.500
5286,827.500
5287,962.500
5288,980.500
5289,1077.500
5290,1180.500
5291,1299.500
5292,1318.500
5293,1343.500
5294,1289.500
5295,1330.000
5296,1112.000
5297,961.500
5298,828.000
5299,808.500
5300,859.500
5301,872.500
5302,922.000
5303,1028.500
5304,1150.000
5305,1340.000
5306,1380.000
5307,1304.500
5308,1247.000
5309,1239.000
5310,992.000
5311,879.500
5312,829.500
5313,881.000
5314,1047.500
5315,984.000
5316,1183.500
5317,1244.000
5318,1288.500
5319,1403.500
5320,1375.000
5321,1339.500
5322,1199.500
5323,1069.500
5324,799.500
5325,785.000
5326,872.000
5327,956.000
5328,1064.500
5329,1136.000
5330,1223.500
5331,1297.000
5332,1368.000
5333,1315.500
5334,1261.000
5335,1195.500
5336,1118.000
5337,1019.000
5338,842.000
5339,800.000
5340,812.500
5341,840.000
5342,909.500
5343,1012.500
5344,1089.000
5345,1209.500
5346,1276.500
5347,1285.500
5348,1284.000
5349,1336.000
5350,1097.500
5351,871.000
5352,805.500
5353,858.500
5354,960.000
5355,1008.000
5356,1091.000
5357,1252.500
5358,1337.500
5359,1438.500
5360,1338.500
5361,1317.000
5362,1285.500
5363,1081.500
5364,869.500
5365,819.000
5366,871.000
5367,954.500
5368,1018.000
5369,1109.500
5370,1155.500
5371,1176.500
5372,1394.000
5373,1364.000
5374,1290.000
5375,1295.500
5376,1087.000
5377,844.500
5378,826.000
5379,848.500
5380,914.500
5381,961.000
5382,1059.000
5383,1171.500
5384,1300.500
5385,1366.500
5386,1389.500
5387,1305.500
5388,1301.500
5389,1053.000
5390,849.000
5391,860.000
5392,895.500
5393,974.000
5394,994.000
5395,1149.500
5396,1213.500
5397,1308.500
5398,1384.000
5399,1375.000
5400,1359.000
5401,1205.500
5402,1086.500
5403,821.500
5404,808.500
5405,857.500
5406,888.000
5407,888.000
5408,1005.000
5409,1142.000
5410,1249.000
5411,1388.500
5412,1327.500
5413,1361.000
5414,1303.000
5415,1032.500
5416,898.000
5417,801.000
5418,845.500
5419,952.000
5420,983.000
5421,1084.000
5422,1201.500
5423,1296.000
5424,1397.000
5425,1341.500
5426,1349.500
5427,1260.000
5428,1136.500
5429,1053.000
5430,822.500
5431,814.000
5432,877.500
5433,982.500
5434,985.000
5435,1084.500
5436,1212.500
5437,1295.500
5438,1307.500
5439,1353.500
5440,1374.000
5441,1265.500
5442,1126.000
5443,833.000
5444,795.500
5445,817.500
5446,907.500
5447,955.500
5448,986.000
5449,1113.500
5450,1196.000
5451,1400.500
5452,1355.000
5453,1344.500
5454,1255.000
5455,1057.000
5456,902.500
5457,830.500
5458,885.500
5459,949.500
5460,1037.000
5461,1103.500
5462,1211.000
5463,1276.000
5464,1321.000
5465,1378.500
5466,1414.500
5467,1294.000
5468,1098.500
5469,921.500
5470,854.500
5471,896.500
5472,945.500
5473,1023.000
5474,1123.500
5475,1264.500
5476,1274.500
5477,1422.000
5478,1304.500
5479,1367.500
5480,1247.500
5481,1017.000
5482,879.500
5483,829.000
5484,843.000
5485,913.000
5486,944.000
5487,1009.500
5488,1071.500
5489,1146.500
5490,1296.500
5491,1255.000
5492,1281.500
5493,1276.500
5494,1053.000
5495,938.500
5496,859.500
5497,887.000
5498,953.000
5499,979.500
5500,1038.000
5501,1163.500
5502,1249.500
5503,1305.500
5504,1368.000
5505,1396.000
5506,1310.500
5507,1114.000
5508,869.000
5509,831.000
5510,808.500
5511,924.000
5512,993.000
5513,1042.000
5514,1081.000
5515,1162.500
5516,1298.500
5517,1278.500
5518,1250.000
5519,1303.000
5520,1167.000
5521,987.000
5522,860.500
5523,847.500
5524,970.500
5525,959.500
5526,1050.500
5527,1122.000
5528,1297.000
5529,1288.000
5530,1400.500
5531,1365.000
5532,1383.500
5533,1113.500
5534,937.500
5535,780.500
5536,833.500
5537,937.500
5538,964.000
5539,1029.000
5540,1087.000
5541,1241.500
5542,1374.000
5543,1394.000
5544,1394.000
5545,1364.000
5546,1162.500
5547,945.500
5548,863.000
5549,829.500
5550,891.000
5551,959.500
5552,1021.000
5553,1139.000
5554,1232.000
5555,1222.500
5556,1381.000
5557,1325.000
5558,1307.000
5559,1176.500
5560,962.000
5561,794.000
5562,848.500
5563,926.500
5564,1005.500
5565,1057.500
5566,1135.500
5567,1261.500
5568,1301.000
5569,1393.000
5570,1310.500
5571,1349.500
5572,1196.500
5573,1078.000
5574,941.000
5575,807.500
5576,784.000
5577,920.000
5578,986.000
5579,1012.000
5580,1073.000
5581,1194.000
5582,1179.500
5583,1402.000
5584,1294.500
5585,1334.500
5586,1219.000
5587,1059.000
5588,838.500
5589,812.000
5590,888.000
5591,931.000
5592,994.500
5593,1084.000
5594,1213.000
5595,1315.000
5596,1344.000
5597,1382.000
5598,1362.500
5599,1211.000
5600,947.000
5601,835.000
5602,785.000
5603,891.000
5604,898.000
5605,1060.000
5606,1093.000
5607,1172.500
5608,1293.000
5609,1367.000
5610,1311.000
5611,1346.000
5612,1270.000
5613,991.500
5614,855.000
5615,857.500
5616,929.000
5617,938.000
5618,995.500
5619,1091.500
5620,1145.000
5621,1324.500
5622,1357.000
5623,1364.500
5624,1313.500
5625,1171.000
5626,959.500
5627,888.000
5628,849.000
5629,966.000
5630,871.500
5631,1001.000
5632,1099.500
5633,1158.500
5634,1255.000
5635,1318.500
5636,1320.000
5637,1328.500
5638,1218.500
5639,990.000
5640,860.500
5641,818.000
5642,950.500
5643,968.500
5644,959.000
