Frame,Mean
3622,1101.500
3623,1124.750
3624,1331.500
3625,1544.250
3626,1730.000
3627,1991.000
3628,2472.250
3629,2966.750
3630,3152.250
3631,2913.500
3632,2791.250
3633,3029.000
3634,2957.500
3635,2690.000
3636,1596.250
3637,1091.500
3638,1128.750
3639,1386.000
3640,1689.000
3641,2016.000
3642,2416.000
3643,2739.000
3644,3170.750
3645,3085.250
3646,2916.750
3647,2873.000
3648,2974.500
3649,2897.750
3650,2621.750
3651,2113.250
3652,1130.750
3653,1094.750
3654,1289.750
3655,1481.250
3656,1850.000
3657,2235.500
3658,2631.750
3659,2993.750
3660,3188.000
3661,2941.000
3662,2785.750
3663,2862.750
3664,3105.750
3665,2943.750
3666,2583.250
3667,2112.500
3668,1218.750
3669,1068.000
3670,1289.000
3671,1491.500
3672,1914.500
3673,2295.000
3674,2538.750
3675,3006.250
3676,3163.000
3677,2956.500
3678,2816.750
3679,2850.750
3680,2922.500
3681,2814.000
3682,1808.250
3683,1109.250
3684,1120.250
3685,1366.500
3686,1709.250
3687,1942.500
3688,2436.750
3689,2628.000
3690,3158.500
3691,3026.250
3692,2851.500
3693,2762.500
3694,2932.250
3695,3016.000
3696,2732.000
3697,2498.000
3698,1389.750
3699,1094.500
3700,1172.000
3701,1372.000
3702,1594.250
3703,1952.500
3704,2416.000
3705,2747.250
3706,3203.000
3707,3105.250
3708,2898.500
3709,2841.750
3710,3035.000
3711,2868.250
3712,2422.000
3713,1234.000
3714,1077.500
3715,1247.000
3716,1542.250
3717,1787.750
3718,2292.500
3719,2465.250
3720,2929.250
3721,3157.250
3722,3138.500
3723,3116.250
3724,3324.750
3725,3221.500
3726,3057.250
3727,2367.500
3728,1216.250
3729,1079.750
3730,1249.250
3731,1380.000
3732,1620.500
3733,1994.250
3734,2408.000
3735,2921.500
3736,3185.000
3737,3055.250
3738,2888.500
3739,2955.000
3740,3150.500
3741,2840.250
3742,2172.750
3743,1160.250
3744,1087.500
3745,1292.750
3746,1542.250
3747,1914.250
3748,2249.000
3749,2659.000
3750,2986.750
3751,3206.000
3752,3040.500
3753,2947.750
3754,3009.750
3755,3155.250
3756,2842.750
3757,1782.750
3758,1093.750
3759,1127.000
3760,1313.750
3761,1536.000
3762,1864.250
3763,2247.500
3764,2649.500
3765,3107.500
3766,3119.250
3767,3058.250
3768,3085.500
3769,3209.750
3770,3124.500
3771,2835.750
3772,2051.250
3773,1142.250
3774,1073.250
3775,1299.500
3776,1603.250
3777,1862.750
3778,2108.500
3779,2467.500
3780,3007.500
3781,3170.500
3782,2972.750
3783,2769.250
3784,2984.750
3785,3144.000
3786,2754.750
3787,1972.750
3788,1161.250
3789,1142.000
3790,1423.500
3791,1679.750
3792,2005.000
3793,2327.000
3794,2736.250
3795,3123.250
3796,3178.500
3797,2993.750
3798,2778.500
3799,2950.750
3800,2992.500
3801,2800.000
3802,2604.000
3803,1403.000
3804,1081.500
3805,1147.500
3806,1444.250
3807,1765.750
3808,2169.500
3809,2380.750
3810,2716.000
3811,3218.750
3812,3131.500
3813,2884.500
3814,2879.750
3815,3067.750
3816,2986.000
3817,2601.500
3818,1417.250
3819,1164.750
3820,1157.250
3821,1454.500
3822,1681.000
3823,2003.250
3824,2344.000
3825,2905.500
3826,3251.250
3827,3100.000
3828,2915.250
3829,2834.000
3830,3041.250
3831,2964.750
3832,2683.250
3833,1934.500
3834,1161.750
3835,1171.500
3836,1377.500
3837,1650.250
3838,2023.500
3839,2418.500
3840,2669.750
3841,3129.750
3842,3225.750
3843,3030.500
3844,2901.250
3845,3086.500
3846,3194.000
3847,2886.000
3848,1988.750
3849,1179.250
3850,1165.250
3851,1417.000
3852,1638.750
3853,1994.250
3854,2391.500
3855,2783.750
3856,3182.250
3857,3194.750
3858,2900.750
3859,2805.000
3860,2923.750
3861,3054.250
3862,2732.250
3863,2165.000
3864,1209.750
3865,1093.250
3866,1271.000
3867,1529.000
3868,1932.500
3869,2359.750
3870,2667.750
3871,3162.000
3872,3172.500
3873,2992.250
3874,2748.750
3875,2962.000
3876,3016.250
3877,2708.250
3878,2426.500
3879,1376.500
3880,1072.250
3881,1176.500
3882,1465.750
3883,1694.250
3884,2043.000
3885,2353.750
3886,2866.500
3887,3134.500
3888,3101.250
3889,2886.500
3890,2860.000
3891,2996.750
3892,2842.500
3893,2642.750
3894,1801.750
3895,1116.750
3896,1112.500
3897,1339.000
3898,1492.500
3899,1873.750
3900,2202.000
3901,2596.000
3902,3096.250
3903,3237.750
3904,2954.250
3905,2785.500
3906,2998.000
3907,3006.250
3908,2784.250
3909,1947.250
3910,1108.750
3911,1133.000
3912,1284.000
3913,1568.750
3914,1995.250
3915,2347.750
3916,2644.750
3917,3117.500
3918,3170.250
3919,2887.500
3920,2798.500
3921,2990.250
3922,2988.500
3923,2747.250
3924,2521.750
3925,1588.750
3926,1149.250
3927,1136.250
3928,1327.500
3929,1589.000
3930,1986.500
3931,2273.500
3932,2656.250
3933,3202.000
3934,3131.750
3935,2926.750
3936,2846.750
3937,3072.000
3938,2948.000
3939,2653.750
3940,1764.000
3941,1148.000
3942,1187.000
3943,1390.250
3944,1671.250
3945,2068.750
3946,2300.750
3947,2751.000
3948,3109.500
3949,3222.500
3950,2930.000
3951,2964.750
3952,3026.500
3953,3141.500
3954,2806.250
3955,2218.000
3956,1245.500
3957,1151.500
3958,1353.000
3959,1555.750
3960,1986.250
3961,2303.250
3962,2660.250
3963,3101.000
3964,3208.250
3965,2926.500
3966,2833.250
3967,3038.750
3968,3069.000
3969,2819.750
3970,2532.250
3971,1313.250
3972,1069.000
3973,1149.750
3974,1432.000
3975,1841.250
3976,2183.250
3977,2483.500
3978,2926.500
3979,3281.250
3980,2951.250
3981,2761.000
3982,2866.000
3983,3043.750
3984,2958.250
3985,2652.250
3986,1616.750
3987,1129.250
3988,1166.000
3989,1418.000
3990,1627.500
3991,1955.000
3992,2433.000
3993,2620.500
3994,3182.500
3995,3083.000
3996,2942.000
3997,2839.500
3998,3052.250
3999,2967.750
4000,2824.000
4001,1894.750
4002,1118.750
4003,1150.250
4004,1273.750
4005,1599.000
4006,1975.750
4007,2308.250
4008,2690.000
4009,3161.500
4010,3136.500
4011,2882.250
4012,2752.750
4013,2986.500
4014,3044.250
4015,2758.750
4016,2154.250
4017,1128.750
4018,1146.750
4019,1302.250
4020,1585.500
4021,1868.000
4022,2268.500
4023,2521.750
4024,3171.250
4025,3233.000
4026,3009.000
4027,2840.000
4028,2997.750
4029,2981.500
4030,2831.250
4031,2363.750
4032,1225.250
4033,1149.250
4034,1287.250
4035,1555.000
4036,1969.750
4037,2393.250
4038,2632.000
4039,3045.250
4040,3201.500
4041,3134.250
4042,2949.000
4043,3049.500
4044,3194.750
4045,2951.250
4046,2491.750
4047,1285.500
4048,1121.500
4049,1287.750
4050,1555.750
4051,1896.750
4052,2222.750
4053,2585.250
4054,3042.250
4055,3158.500
4056,3154.000
4057,3050.500
4058,3306.250
4059,3183.250
4060,3033.750
4061,2563.750
4062,1315.000
4063,1099.500
4064,1194.750
4065,1476.000
4066,1936.500
4067,2234.000
4068,2532.000
4069,2907.500
4070,3140.250
4071,3071.000
4072,2863.750
4073,2906.000
4074,2976.250
4075,2947.500
4076,2709.250
4077,2483.000
4078,1326.500
4079,1069.750
4080,1123.500
4081,1310.250
4082,1617.250
4083,1909.750
4084,2337.000
4085,2607.000
4086,2988.500
4087,3121.250
4088,3015.250
4089,3024.500
4090,3194.750
4091,3046.750
4092,2465.500
4093,1311.500
4094,1093.750
4095,1186.000
4096,1470.000
4097,1838.500
4098,2120.250
4099,2486.500
4100,2957.500
4101,3137.250
4102,3038.500
4103,2813.750
4104,2928.250
4105,3119.500
4106,2900.250
4107,2362.000
4108,1227.250
4109,1109.750
4110,1258.250
4111,1535.000
4112,1834.000
4113,2313.000
4114,2569.250
4115,3066.000
4116,3283.500
4117,3113.500
4118,2909.000
4119,3068.000
4120,3236.250
4121,3030.000
4122,2794.500
4123,2592.500
4124,1614.000
4125,1144.500
4126,1117.500
4127,1364.750
4128,1684.250
4129,1998.000
4130,2295.000
4131,2742.250
4132,3117.750
4133,3134.000
4134,2941.000
4135,2928.250
4136,2972.750
4137,2960.500
4138,2728.500
4139,2308.500
4140,1184.000
4141,1069.250
4142,1195.500
4143,1409.500
4144,1689.750
4145,2083.750
4146,2343.750
4147,2833.750
4148,2974.750
4149,3076.500
4150,2952.250
4151,3076.000
4152,3141.000
4153,3005.750
4154,2554.250
4155,1375.750
4156,1114.500
4157,1227.500
4158,1393.500
4159,1729.250
4160,2118.000
4161,2367.500
4162,2840.000
4163,3180.250
4164,3087.750
4165,2789.000
4166,2932.500
4167,3057.250
4168,2867.250
4169,2722.000
4170,1448.250
4171,1095.500
4172,1163.500
4173,1388.500
4174,1792.250
4175,2091.500
4176,2482.000
4177,2891.500
4178,3196.000
4179,3038.250
4180,2911.750
4181,2852.250
4182,3057.250
4183,2995.750
4184,2621.500
4185,1621.250
4186,1116.500
4187,1161.000
4188,1402.750
4189,1571.750
4190,1946.000
4191,2144.250
4192,2587.500
4193,3079.750
4194,3190.500
4195,3127.250
4196,2922.750
4197,3095.750
4198,3147.000
4199,2820.000
4200,1709.000
4201,1117.000
4202,1059.250
4203,1306.750
4204,1433.500
4205,1729.250
4206,2084.750
4207,2471.750
4208,3045.000
4209,3190.500
4210,3089.500
4211,2852.500
4212,3033.500
4213,3081.750
4214,2912.500
4215,2540.750
4216,1723.750
4217,1123.250
4218,1081.500
4219,1375.250
4220,1594.500
4221,1943.750
4222,2288.750
4223,2669.250
4224,3214.250
4225,3181.750
4226,3003.000
4227,2822.500
4228,3024.000
4229,2977.250
4230,2816.750
4231,2553.750
4232,2302.250
4233,1293.500
4234,1080.000
4235,1138.250
4236,1330.500
4237,1663.000
4238,1976.250
4239,2422.500
4240,2805.750
4241,3232.000
4242,3210.500
4243,3001.250
4244,3000.250
4245,3149.750
4246,2949.750
4247,2583.750
4248,1404.000
4249,1058.750
4250,1156.750
4251,1481.250
4252,1864.500
4253,2190.750
4254,2494.500
4255,2896.000
4256,3154.500
4257,3080.250
4258,2874.500
4259,2851.000
4260,3054.000
4261,3008.500
4262,2753.750
4263,2175.250
4264,1195.750
4265,1139.750
4266,1249.500
4267,1383.750
4268,1739.250
4269,2095.750
4270,2327.500
4271,2901.750
4272,3237.250
4273,3115.750
4274,3093.000
4275,3203.750
4276,3230.250
4277,3053.000
4278,2449.500
4279,1213.750
4280,1080.000
4281,1194.000
4282,1394.750
4283,1695.750
4284,1868.250
4285,2326.750
4286,2837.750
4287,3192.500
4288,3211.250
4289,2958.000
4290,3017.250
4291,3206.500
4292,2908.750
4293,2573.500
4294,1417.250
4295,1065.750
4296,1185.750
4297,1340.000
4298,1656.500
4299,2063.750
4300,2376.750
4301,2906.250
4302,3141.750
4303,3105.250
4304,2999.250
4305,3129.000
4306,3285.250
4307,3082.250
4308,2674.500
4309,1430.250
4310,1110.000
4311,1139.000
4312,1391.250
4313,1753.750
4314,1981.000
4315,2398.000
4316,2883.750
4317,3237.500
4318,3150.750
4319,2929.250
4320,2932.500
4321,3128.750
4322,3081.500
4323,2868.500
4324,2446.250
4325,1487.750
4326,1086.000
4327,1121.000
4328,1438.000
4329,1719.250
4330,1978.500
4331,2372.500
4332,2849.250
4333,3096.000
4334,3146.000
4335,2978.000
4336,2876.750
4337,3109.000
4338,3103.500
4339,2729.250
4340,2465.500
4341,1417.250
4342,1085.500
4343,1156.250
4344,1361.000
4345,1668.500
4346,2023.750
4347,2298.500
4348,2678.000
4349,3244.500
4350,3219.750
4351,2992.250
4352,3019.250
4353,3259.750
4354,3101.000
4355,2737.000
4356,1750.500
4357,1113.750
4358,1154.500
4359,1320.750
4360,1605.000
4361,2041.750
4362,2268.250
4363,2706.750
4364,3146.250
4365,3210.500
4366,2917.500
4367,2845.000
4368,3044.000
4369,3036.250
4370,2758.750
4371,2387.000
4372,1293.750
4373,1041.750
4374,1205.500
4375,1396.000
4376,1719.500
4377,2035.000
4378,2488.500
4379,2875.000
4380,3200.500
4381,3155.000
4382,2990.500
4383,2977.750
4384,3139.500
4385,2976.250
4386,2684.250
4387,2422.500
4388,1263.750
4389,1060.750
4390,1223.000
4391,1451.000
4392,1550.250
4393,1884.750
4394,2262.500
4395,2766.500
4396,3224.500
4397,3086.750
4398,2928.000
4399,2991.750
4400,3189.750
4401,2796.250
4402,2513.000
4403,1343.000
4404,1074.750
4405,1179.250
4406,1489.000
4407,1694.750
4408,2054.750
4409,2399.500
4410,2732.000
4411,3161.750
4412,3217.000
4413,2896.750
4414,3095.250
4415,3226.750
4416,3065.250
4417,2648.250
4418,1552.750
4419,1037.000
4420,1158.750
4421,1428.750
4422,1716.500
4423,2087.000
4424,2429.000
4425,2799.500
4426,3235.750
4427,3121.000
4428,2917.250
4429,2888.750
4430,2998.250
4431,3041.750
4432,2671.250
4433,2209.500
4434,1214.500
4435,1075.250
4436,1273.750
4437,1531.250
4438,1798.000
4439,2144.000
4440,2595.750
4441,3072.500
4442,3207.500
4443,3027.250
4444,2958.750
4445,3029.750
4446,3066.750
4447,2790.750
4448,2600.000
4449,1441.250
4450,1052.500
4451,1158.750
4452,1332.000
4453,1573.500
4454,1996.500
4455,2349.000
4456,2751.000
4457,3241.750
4458,3148.000
4459,2953.500
4460,2905.250
4461,3185.500
4462,2939.250
4463,2667.750
4464,2226.250
4465,1201.500
4466,1033.000
4467,1164.500
4468,1404.500
4469,1658.500
4470,1907.250
4471,2322.750
4472,2818.250
4473,3136.000
4474,3184.500
4475,2921.750
4476,3114.250
4477,3032.250
4478,2864.250
4479,2626.750
4480,1775.500
4481,1089.750
4482,1088.250
4483,1253.750
4484,1541.750
4485,1872.250
4486,2259.000
4487,2611.000
4488,3039.500
4489,3248.250
4490,3079.000
4491,2955.000
4492,3201.250
4493,3138.500
4494,2803.500
4495,2291.250
4496,1265.500
4497,1087.500
4498,1173.500
4499,1418.000
4500,1833.250
4501,2063.750
4502,2418.750
4503,3033.750
4504,3233.500
4505,3094.250
4506,2912.250
4507,3020.250
4508,3140.000
4509,2952.250
4510,2391.750
4511,1299.250
4512,1148.000
4513,1218.750
4514,1391.000
4515,1753.250
4516,2025.750
4517,2529.500
4518,2857.000
4519,3210.500
4520,3009.000
4521,2843.750
4522,2990.250
4523,3139.000
4524,2806.500
4525,2603.500
4526,1402.250
4527,1050.000
4528,1138.000
4529,1384.250
4530,1671.500
4531,1870.000
4532,2191.750
4533,2760.250
4534,3097.250
4535,3157.250
4536,2881.500
4537,2944.500
4538,3005.500
4539,3034.750
4540,2634.250
4541,1437.500
4542,1098.750
4543,1094.250
4544,1387.250
4545,1619.250
4546,1969.500
4547,2256.250
4548,2679.000
4549,3136.500
4550,3108.750
4551,2892.500
4552,2942.000
4553,3076.500
4554,3002.750
4555,2627.750
4556,1745.500
4557,1173.250
4558,1113.500
4559,1272.750
4560,1542.000
4561,1871.250
4562,2156.500
4563,2559.000
4564,3120.500
4565,3202.500
4566,3178.500
4567,3099.000
4568,3293.000
4569,3164.500
4570,2977.750
4571,2208.750
4572,1169.000
4573,1095.250
4574,1175.250
4575,1342.000
4576,1682.250
4577,2055.000
4578,2328.750
4579,2873.000
4580,3223.750
4581,3084.250
4582,2902.000
4583,2942.500
4584,3164.250
4585,2861.500
4586,2332.000
4587,1275.750
4588,1106.000
4589,1250.250
4590,1437.250
4591,1814.500
4592,2152.750
4593,2541.500
4594,2995.500
4595,3169.000
4596,3160.250
4597,2874.750
4598,2971.750
4599,3175.250
4600,2839.750
4601,2354.500
4602,1261.250
4603,1077.000
4604,1180.000
4605,1466.250
4606,1764.000
4607,2092.500
4608,2511.500
4609,3003.750
4610,3270.000
4611,3004.500
4612,2957.000
4613,2993.250
4614,3051.500
4615,3066.500
4616,2647.500
4617,2407.250
4618,1407.250
4619,1037.250
4620,1083.500
4621,1268.500
4622,1627.750
4623,1918.750
4624,2233.750
4625,2694.750
4626,3149.750
4627,3165.750
4628,2974.500
4629,3002.250
4630,3182.500
4631,3055.250
4632,2616.000
4633,1377.500
4634,1112.250
4635,1172.750
4636,1410.500
4637,1747.000
4638,2039.750
4639,2480.750
4640,2893.000
4641,3220.500
4642,3211.500
4643,2986.750
4644,3236.750
4645,3261.500
4646,2991.000
4647,2665.500
4648,1557.000
4649,1085.750
4650,1114.000
4651,1357.000
4652,1620.000
4653,1884.500
4654,2301.500
4655,2691.250
4656,3086.750
4657,3201.000
4658,3035.500
4659,2954.250
4660,3193.250
4661,3072.750
4662,2595.000
4663,1827.500
4664,1115.250
4665,1106.250
4666,1272.500
4667,1496.500
4668,1839.500
4669,2180.750
4670,2557.250
4671,3026.500
4672,3233.000
4673,3098.250
4674,2952.500
4675,3107.250
4676,3063.000
4677,2726.000
4678,2016.750
4679,1184.750
4680,1096.500
4681,1306.750
4682,1567.500
4683,1941.250
4684,2190.000
4685,2532.250
4686,3197.750
4687,3257.250
4688,3004.000
4689,2888.000
4690,3084.000
4691,3180.250
4692,2665.250
4693,1913.500
4694,1150.250
4695,1132.500
4696,1325.500
4697,1557.750
4698,2027.250
4699,2284.500
4700,2694.250
4701,3089.000
4702,3162.750
4703,3044.250
4704,3063.750
4705,3245.750
4706,3142.250
4707,2832.250
4708,2553.500
4709,1355.000
4710,1021.500
4711,1071.250
4712,1289.750
4713,1503.750
4714,1865.750
4715,2203.750
4716,2658.000
4717,3130.750
4718,3164.500
4719,3030.250
4720,2873.750
4721,3089.250
4722,3226.000
4723,2755.000
4724,2255.500
4725,1220.750
4726,1040.250
4727,1197.250
4728,1330.750
4729,1655.000
4730,2043.750
4731,2385.250
4732,2810.500
4733,3224.750
4734,3062.250
4735,2863.000
4736,2949.500
4737,3173.250
4738,2897.000
4739,2622.250
4740,2152.500
4741,1200.750
4742,1096.500
4743,1250.500
4744,1399.750
4745,1708.500
4746,2055.750
4747,2349.750
4748,3007.250
4749,3192.500
4750,3159.250
4751,3008.500
4752,3024.250
4753,3097.750
4754,2961.000
4755,2694.750
4756,2464.750
4757,1240.750
4758,1056.500
4759,1146.500
4760,1361.000
4761,1800.500
4762,1985.000
4763,2399.500
4764,2829.750
4765,3125.500
4766,3274.500
4767,2915.250
4768,3077.500
4769,3278.500
4770,3048.750
4771,2590.750
4772,1363.250
4773,1092.000
4774,1167.000
4775,1415.250
4776,1695.000
4777,2053.500
4778,2368.250
4779,2811.750
4780,3208.000
4781,3226.750
4782,3259.000
4783,3266.500
4784,3271.750
4785,3249.750
4786,2761.500
4787,1543.500
4788,1064.000
4789,1077.500
4790,1210.500
4791,1465.250
4792,1782.000
4793,2151.750
4794,2521.250
4795,3066.000
4796,3225.750
4797,3084.500
4798,3180.750
4799,3227.500
4800,3036.000
4801,2520.500
4802,1242.250
4803,1065.000
4804,1254.500
4805,1416.750
4806,1724.250
4807,2023.250
4808,2346.000
4809,2843.750
4810,3187.000
4811,3142.500
4812,2916.500
4813,3110.000
4814,3168.750
4815,2924.250
4816,2593.750
4817,1691.000
4818,1100.000
4819,1105.750
4820,1282.000
4821,1549.250
4822,1781.500
4823,2210.500
4824,2565.500
4825,3087.500
4826,3279.750
4827,2948.250
4828,2982.750
4829,3129.000
4830,3178.500
4831,2710.750
4832,2464.750
4833,1307.000
4834,1090.000
4835,1186.500
4836,1492.250
4837,1666.750
4838,1933.750
4839,2241.250
4840,2758.250
4841,2996.500
4842,3122.000
4843,3043.750
4844,3173.500
4845,3390.500
4846,3025.750
4847,2581.500
4848,1297.500
4849,1106.500
4850,1201.750
4851,1365.750
4852,1556.000
4853,1985.000
4854,2182.000
4855,2735.250
4856,3035.500
4857,3157.000
4858,2946.250
4859,3151.000
4860,3182.250
4861,3195.000
4862,2823.750
4863,1650.500
4864,1147.250
4865,1070.250
4866,1250.000
4867,1608.500
4868,1967.750
4869,2231.500
4870,2618.750
4871,3061.000
4872,3177.500
4873,2925.000
4874,2944.250
4875,3171.750
4876,3206.750
4877,2682.250
4878,2008.500
4879,1220.250
4880,1067.500
4881,1304.750
4882,1436.000
4883,1685.250
4884,2088.500
4885,2493.250
4886,3046.250
4887,3165.000
4888,3078.250
4889,2870.750
4890,3116.750
4891,3124.250
4892,2830.750
4893,2523.750
4894,1272.500
4895,1089.500
4896,1202.500
4897,1455.750
4898,1783.500
4899,2010.750
4900,2408.000
4901,2903.250
4902,3220.250
4903,3115.750
4904,2951.750
4905,2989.250
4906,3188.750
4907,2968.000
4908,2525.500
4909,1421.000
4910,1069.750
4911,1125.250
4912,1363.000
4913,1683.750
4914,1990.250
4915,2353.750
4916,2719.250
4917,3168.000
4918,3186.750
4919,2948.750
4920,2981.000
4921,3050.250
4922,2995.750
4923,2724.750
4924,1925.750
4925,1105.250
4926,1103.500
4927,1264.750
4928,1510.250
4929,1824.000
4930,2130.750
4931,2428.500
4932,3083.000
4933,3232.250
4934,2981.750
4935,2877.000
4936,3164.500
4937,3005.500
4938,2816.000
4939,2261.750
4940,1186.750
4941,1068.750
4942,1185.000
4943,1328.500
4944,1563.750
4945,1853.750
4946,2212.000
4947,2734.250
4948,3089.500
4949,3131.250
4950,2917.250
4951,3174.250
4952,3109.250
4953,2903.000
4954,2391.750
4955,1292.250
4956,1037.750
4957,1195.750
4958,1341.750
4959,1696.500
4960,2090.250
4961,2354.000
4962,2833.750
4963,3140.750
4964,3020.750
4965,2983.250
4966,3013.000
4967,3132.750
4968,3021.750
4969,2666.250
4970,1642.250
4971,1113.250
4972,1102.000
4973,1305.500
4974,1608.000
4975,1879.750
4976,2147.000
4977,2605.000
4978,3084.250
4979,3296.250
4980,3098.250
4981,3158.500
4982,3204.000
4983,3238.500
4984,2946.500
4985,2308.000
4986,1229.500
4987,1062.250
4988,1233.250
4989,1431.500
4990,1701.750
4991,2086.500
4992,2507.750
4993,2855.250
4994,3249.500
4995,3133.250
4996,2913.000
4997,3109.250
4998,3104.250
4999,2964.750
5000,2455.000
5001,1308.500
5002,1064.500
5003,1104.500
5004,1343.000
5005,1650.250
5006,1992.500
5007,2243.750
5008,2840.250
5009,3202.500
5010,3155.500
5011,3036.750
5012,3037.500
5013,3072.750
5014,2857.250
5015,2662.500
5016,1689.250
5017,1088.000
5018,1078.750
5019,1264.000
5020,1441.750
5021,1789.500
5022,2090.250
5023,2444.500
5024,3047.000
5025,3137.250
5026,3043.250
5027,2976.000
5028,3253.500
5029,3201.750
5030,2918.500
5031,2542.000
5032,1740.000
5033,1090.500
5034,1091.750
5035,1249.000
5036,1415.000
5037,1808.750
5038,2118.750
5039,2481.000
5040,3050.750
5041,3214.750
5042,2995.750
5043,2958.000
5044,3121.250
5045,3099.750
5046,2858.500
5047,2530.500
5048,1370.750
5049,1038.500
5050,1170.750
5051,1362.750
5052,1581.500
5053,1958.000
5054,2131.250
5055,2551.500
5056,3167.500
5057,3148.000
5058,3066.500
5059,3216.000
5060,3274.250
5061,3134.000
5062,2777.250
5063,1546.500
5064,1105.500
5065,1107.000
5066,1232.750
5067,1442.750
5068,1621.000
5069,1993.000
5070,2317.250
5071,2830.750
5072,3167.500
5073,3128.500
5074,3050.750
5075,3227.500
5076,3219.500
5077,2881.750
5078,2299.750
5079,1221.000
5080,1072.250
5081,1214.750
5082,1404.000
5083,1670.000
5084,1884.500
5085,2325.750
5086,2845.750
5087,3218.500
5088,3097.000
5089,3046.250
5090,3128.000
5091,3212.750
5092,3077.000
5093,2561.500
5094,1591.500
5095,1093.750
5096,1092.750
5097,1266.000
5098,1562.000
5099,1889.250
5100,2170.500
5101,2552.000
5102,3048.250
5103,3156.250
5104,2930.250
5105,2907.750
5106,3146.500
5107,3062.750
5108,2719.000
5109,2149.750
5110,1146.000
5111,1068.000
5112,1276.250
5113,1350.000
5114,1776.750
5115,2102.500
5116,2510.000
5117,2943.000
5118,3249.500
5119,3139.000
5120,3184.250
5121,3239.250
5122,3198.000
5123,3108.000
5124,2554.750
5125,1279.250
5126,1041.000
5127,1196.750
5128,1299.000
5129,1605.000
5130,2018.750
5131,2278.000
5132,2807.250
5133,3162.750
5134,3145.250
5135,3105.500
5136,3189.750
5137,3252.000
5138,2987.500
5139,2717.750
5140,1727.500
5141,1063.000
5142,1088.000
5143,1306.250
5144,1601.000
5145,1830.750
5146,2154.250
5147,2617.500
5148,3110.000
5149,3226.000
5150,3011.500
5151,2940.000
5152,3126.000
5153,3073.250
5154,2770.250
5155,2429.750
5156,1259.250
5157,1084.750
5158,1223.500
5159,1428.000
5160,1670.750
5161,1884.250
5162,2282.500
5163,2914.000
5164,3099.000
5165,3108.500
5166,2952.000
5167,3090.750
5168,3231.250
5169,3086.250
5170,2713.000
5171,2038.000
5172,1156.000
5173,1091.250
5174,1244.500
5175,1514.000
5176,1776.500
5177,2067.250
5178,2297.500
5179,2950.000
5180,3118.750
5181,3127.500
5182,2942.000
5183,3155.000
5184,3310.000
5185,2903.250
5186,2272.000
5187,1231.000
5188,1098.500
5189,1240.250
5190,1479.250
5191,1836.750
5192,2179.000
5193,2470.000
5194,2931.250
5195,3290.000
5196,3033.750
5197,3099.250
5198,3222.000
5199,3186.750
5200,3015.500
5201,2537.500
5202,1386.250
5203,1062.750
5204,1139.500
5205,1394.750
5206,1667.750
5207,1906.250
5208,2309.750
5209,2712.000
5210,3104.750
5211,3263.000
5212,3216.750
5213,3288.000
5214,3345.500
5215,3227.500
5216,2853.750
5217,2118.750
5218,1181.500
5219,1015.500
5220,1152.250
5221,1309.250
5222,1631.250
5223,2063.500
5224,2312.500
5225,2841.500
5226,3286.000
5227,3192.750
5228,3137.750
5229,3145.750
5230,3191.250
5231,3134.000
5232,2721.750
5233,1699.500
5234,1106.250
5235,1080.500
5236,1232.250
5237,1478.500
5238,1730.750
5239,2062.250
5240,2390.750
5241,2976.750
5242,3226.000
5243,2990.250
5244,2959.750
5245,3201.000
5246,3239.250
5247,2770.250
5248,2202.750
5249,1214.250
5250,1114.000
5251,1307.250
5252,1417.500
5253,1614.000
5254,1906.000
5255,2453.500
5256,3036.000
5257,3198.250
5258,3057.250
5259,3174.750
5260,3299.250
5261,3253.250
5262,3155.750
5263,2542.500
5264,1420.750
5265,1105.500
5266,1128.250
5267,1324.500
5268,1691.000
5269,1925.250
5270,2288.250
5271,3029.750
5272,3221.500
5273,2976.750
5274,2887.750
5275,3140.000
5276,3165.250
5277,2848.250
5278,2457.750
5279,1266.750
5280,1035.500
5281,1222.500
5282,1396.750
5283,1771.750
5284,2093.750
5285,2353.250
5286,2888.500
5287,3164.750
5288,3129.250
5289,2893.500
5290,3122.250
5291,3233.000
5292,2983.750
5293,2576.500
5294,1566.500
5295,1151.000
5296,1143.750
5297,1360.500
5298,1558.000
5299,1947.250
5300,2318.500
5301,2773.250
5302,3164.750
5303,3106.250
5304,2961.500
5305,2993.000
5306,3143.750
5307,3197.500
5308,2833.000
5309,1849.500
5310,1133.750
5311,1138.000
5312,1310.750
5313,1519.000
5314,1881.250
5315,2280.500
5316,2558.500
5317,3111.250
5318,3141.500
5319,3070.000
5320,2916.500
5321,3114.500
5322,3198.750
5323,3086.750
5324,2600.500
5325,2141.500
5326,1185.000
5327,1102.250
5328,1191.000
5329,1373.250
5330,1620.250
5331,1922.500
5332,2330.250
5333,2973.750
5334,3269.250
5335,3091.000
5336,2915.500
5337,3083.500
5338,3244.750
5339,2946.750
5340,2414.000
5341,1257.500
5342,1058.250
5343,1189.250
5344,1366.750
5345,1616.750
5346,2057.000
5347,2322.500
5348,2966.750
5349,3145.500
5350,3192.750
5351,3072.000
5352,3230.500
5353,3136.750
5354,3140.750
5355,2648.500
5356,1417.000
5357,1054.250
5358,1136.750
5359,1220.500
5360,1522.750
5361,1898.000
5362,2294.750
5363,2710.750
5364,3175.000
5365,3133.750
5366,2914.750
5367,3025.750
5368,3253.000
5369,3105.500
5370,2653.000
