Frame,Mean
3751,1411.125
3752,1558.25
3753,1640.5
3754,1770.25
3755,1827.625
3756,1545.375
3757,1092.75
3758,1020.75
3759,1027.125
3760,1072.75
3761,1209.25
3762,1379.125
3763,1525
3764,1643.875
3765,1730.375
3766,1826.25
3767,1814.375
3768,1273.75
3769,1009.75
3770,1025.125
3771,1067
3772,1167.25
3773,1298.125
3774,1439.625
3775,1574.625
3776,1702.5
3777,1825.375
3778,1875.5
3779,1590.375
3780,1059.875
3781,978
3782,1045.625
3783,1095
3784,1318.25
3785,1370.875
3786,1506.875
3787,1643.5
3788,1758.25
3789,1838.375
3790,1833.75
3791,1172.5
3792,975.125
3793,938.25
3794,1082.75
3795,1141
3796,1286.125
3797,1446.25
3798,1571.25
3799,1774.75
3800,1867.25
3801,1882.875
3802,1515.875
3803,1028.5
3804,950.125
3805,1031.75
3806,1107.875
3807,1309.75
3808,1384.5
3809,1566.5
3810,1644.5
3811,1816.125
3812,1907
3813,1763.75
3814,1141.75
3815,958.75
3816,974.5
3817,1030.75
3818,1176.875
3819,1293.5
3820,1409.375
3821,1512.25
3822,1672.5
3823,1817.5
3824,1727.875
3825,1483
3826,1036.25
3827,964.375
3828,1036.75
3829,1086.375
3830,1278.125
3831,1394.25
3832,1535.875
3833,1662.75
3834,1724.375
3835,1802.375
3836,1708.125
3837,1144.875
3838,968.125
3839,988.875
3840,1054.25
3841,1229.25
3842,1400
3843,1506.25
3844,1613.625
3845,1718.25
3846,1771.875
3847,1715.5
3848,1380.625
3849,1057.625
3850,966.875
3851,1042.875
3852,1129.875
3853,1268.75
3854,1451.875
3855,1554.5
3856,1717
3857,1785.375
3858,1770.625
3859,1721.25
3860,1136.625
3861,1008.375
3862,985.875
3863,1106.125
3864,1227.5
3865,1398.125
3866,1503.75
3867,1646.5
3868,1767
3869,1778.125
3870,1765.625
3871,1268.5
3872,1035.75
3873,963.875
3874,1076.625
3875,1175.875
3876,1309.875
3877,1437.75
3878,1616.375
3879,1662.875
3880,1803.75
3881,1791.25
3882,1519.5
3883,1118.25
3884,978.75
3885,1012.75
3886,1141.25
3887,1281.625
3888,1408.5
3889,1542
3890,1677.625
3891,1718.5
3892,1879.25
3893,1883.375
3894,1145.375
3895,973.75
3896,985.375
3897,1104.125
3898,1198.25
3899,1343.875
3900,1517.25
3901,1665.375
3902,1755.5
3903,1802.875
3904,1851.125
3905,1445.375
3906,984.5
3907,956.625
3908,1037.625
3909,1132.5
3910,1274.75
3911,1417.125
3912,1563.5
3913,1657.5
3914,1787
3915,1809.5
3916,1741
3917,1188.375
3918,999.875
3919,978.875
3920,1073.375
3921,1222.25
3922,1315
3923,1441.375
3924,1593.25
3925,1706.25
3926,1806.875
3927,1871.125
3928,1367.25
3929,1023.875
3930,948.5
3931,1054.75
3932,1118.5
3933,1266
3934,1378.25
3935,1546
3936,1665.25
3937,1812.25
3938,1787.25
3939,1789.125
3940,1215.25
3941,991.125
3942,970.75
3943,1048.25
3944,1197.75
3945,1311.5
3946,1487.875
3947,1689.75
3948,1745.5
3949,1808.5
3950,1834.75
3951,1457.375
3952,1051
3953,974.875
3954,1027.75
3955,1144.75
3956,1311.5
3957,1422
3958,1536.125
3959,1704.75
3960,1814.75
3961,1789.875
3962,1730
3963,1110
3964,980.875
3965,1013.75
3966,1091.25
3967,1255.75
3968,1335.75
3969,1516.375
3970,1662.25
3971,1726
3972,1818
3973,1771.375
3974,1457
3975,1015.25
3976,935.625
3977,991.5
3978,1141.875
3979,1285.75
3980,1402.875
3981,1523
3982,1665.875
3983,1820
3984,1811.125
3985,1838.375
3986,1171.625
3987,1022.375
3988,1008.5
3989,1141.75
3990,1244.125
3991,1368.75
3992,1521.25
3993,1631.625
3994,1762.75
3995,1843.875
3996,1882.75
3997,1356.875
3998,1024.25
3999,992.875
4000,1040.875
4001,1155.25
4002,1275.25
4003,1395.5
4004,1567.125
4005,1722.375
4006,1838.875
4007,1817.875
4008,1612
4009,1091.75
4010,982
4011,1028.375
4012,1139.5
4013,1252.625
4014,1394.125
4015,1551.625
4016,1709.625
4017,1738.625
4018,1754.125
4019,1768.75
4020,1211.25
4021,996.75
4022,1015.25
4023,1108
4024,1211.125
4025,1320
4026,1494.375
4027,1623
4028,1713.125
4029,1798.125
4030,1791.625
4031,1383
4032,1034.75
4033,968.125
4034,1008
4035,1105.375
4036,1273.125
4037,1354.5
4038,1613.25
4039,1700.75
4040,1789.375
4041,1821.375
4042,1742.625
4043,1130
4044,954.625
4045,966.875
4046,1041.75
4047,1229.625
4048,1351.5
4049,1462.125
4050,1620.375
4051,1707.75
4052,1821.75
4053,1824.25
4054,1337.5
4055,1056.125
4056,995
4057,1077.625
4058,1143.25
4059,1309.625
4060,1385.5
4061,1552.625
4062,1724.5
4063,1850.875
4064,1852.875
4065,1821
4066,1183.875
4067,1000.5
4068,963.125
4069,1061.375
4070,1170.5
4071,1249.125
4072,1431.5
4073,1600.625
4074,1774.625
4075,1798.5
4076,1848
4077,1418.5
4078,1014
4079,983.5
4080,997.875
4081,1189.375
4082,1317
4083,1412.25
4084,1534.25
4085,1700.5
4086,1789.125
4087,1792.875
4088,1654
4089,1147.125
4090,993
4091,1021.125
4092,1098.375
4093,1234
4094,1363.75
4095,1456.125
4096,1700.5
4097,1786.875
4098,1931.75
4099,1917.375
4100,1310.875
4101,1042
4102,979.875
4103,1036
4104,1165.875
4105,1288.75
4106,1430.125
4107,1600.375
4108,1701
4109,1811.5
4110,1805.5
4111,1709.5
4112,1193
4113,1043.375
4114,1030.25
4115,1105.25
4116,1165
4117,1264.375
4118,1405.625
4119,1574.25
4120,1691.25
4121,1787.375
4122,1819.625
4123,1547.625
4124,1057.375
4125,992.375
4126,1025
4127,1116.125
4128,1322.625
4129,1458.5
4130,1629
4131,1712.375
4132,1784.875
4133,1842.25
4134,1725.25
4135,1187
4136,977.625
4137,1015.625
4138,1120
4139,1197.625
4140,1324.75
4141,1516
4142,1677.875
4143,1764
4144,1806.875
4145,1816.375
4146,1439
4147,1032.875
4148,964.625
4149,1032.375
4150,1132.125
4151,1287
4152,1409
4153,1557.25
4154,1683.625
4155,1776
4156,1787.875
4157,1757.875
4158,1241.625
4159,1039.625
4160,988.75
4161,1042.875
4162,1162.75
4163,1301.375
4164,1393.625
4165,1553.5
4166,1671.75
4167,1814.5
4168,1903.5
4169,1692.25
4170,1118.25
4171,987.5
4172,1003.125
4173,1031.375
4174,1197.125
4175,1332.875
4176,1526.5
4177,1699.5
4178,1734.875
4179,1809.75
4180,1785.375
4181,1519.125
4182,1055
4183,972.375
4184,994.625
4185,1070.75
4186,1287.625
4187,1389.5
4188,1466
4189,1630.875
4190,1748.875
4191,1805
4192,1859.375
4193,1184.625
4194,985.625
4195,1040
4196,1151.375
4197,1215.75
4198,1363.875
4199,1557.5
4200,1765.875
4201,1818.375
4202,1783.625
4203,1772.625
4204,1385.125
4205,1027.375
4206,972.375
4207,1021
4208,1112.375
4209,1308
4210,1398.875
4211,1549.125
4212,1704.25
4213,1787.375
4214,1864.875
4215,1683.375
4216,1121.5
4217,982.125
4218,997.375
4219,1139.125
4220,1270.75
4221,1417
4222,1545
4223,1696
4224,1794.625
4225,1838.625
4226,1874.75
4227,1463.625
4228,1043.875
4229,912.75
4230,956.25
4231,1103.75
4232,1248
4233,1390.5
4234,1521.375
4235,1644.875
4236,1765.75
4237,1757.375
4238,1804.875
4239,1305.875
4240,1064.5
4241,1005.75
4242,1074.625
4243,1152.125
4244,1301.5
4245,1425.125
4246,1616.625
4247,1689.375
4248,1826.625
4249,1806
4250,1688.75
4251,1094.625
4252,994.625
4253,993.875
4254,1128.125
4255,1261.25
4256,1355.625
4257,1517.125
4258,1632.75
4259,1744.625
4260,1775.875
4261,1796.75
4262,1277
4263,983.125
4264,983.375
4265,1091.25
4266,1155.125
4267,1292.875
4268,1368.25
4269,1564.5
4270,1630.75
4271,1760.125
4272,1809.375
4273,1759.625
4274,1039.625
4275,941
4276,987.875
4277,1143.625
4278,1244.25
4279,1378.375
4280,1498.5
4281,1675
4282,1756.375
4283,1781.125
4284,1763.875
4285,1211.875
4286,1016.875
4287,1006
4288,1067.125
4289,1186.875
4290,1320.625
4291,1465.5
4292,1663.75
4293,1700.375
4294,1783
4295,1781.125
4296,1428.125
4297,1031.125
4298,995
4299,1043
4300,1123.875
4301,1311.5
4302,1418.125
4303,1579.875
4304,1733.125
4305,1844.125
4306,1819.5
4307,1713.625
4308,1103.875
4309,976.25
4310,983.625
4311,1064.875
4312,1183.25
4313,1299.625
4314,1461.625
4315,1622.5
4316,1723.625
4317,1805.25
4318,1853.125
4319,1616.75
4320,1135.5
4321,936
4322,979.5
4323,1036.5
4324,1138
4325,1298.125
4326,1382
4327,1522.125
4328,1652.75
4329,1803.25
4330,1837.25
4331,1649
4332,1073.125
4333,973.375
4334,1019.625
4335,1060.5
4336,1250.75
4337,1382.125
4338,1497.5
4339,1628.875
4340,1712.125
4341,1859.75
4342,1775
4343,1166.875
4344,997.25
4345,981.875
4346,1099.875
4347,1233.75
4348,1305.875
4349,1457.125
4350,1562.875
4351,1697.25
4352,1745.125
4353,1779.875
4354,1512.125
4355,1040.25
4356,985.25
4357,1016.5
4358,1127.125
4359,1242.375
4360,1378.5
4361,1537.75
4362,1620.25
4363,1737.75
4364,1774.25
4365,1753.25
4366,1129.5
4367,951.625
4368,999.625
4369,1055
4370,1176.625
4371,1357.375
4372,1517.5
4373,1645.625
4374,1762
4375,1797.25
4376,1796
4377,1324.875
4378,1019.5
4379,965.125
4380,1046.5
4381,1177.25
4382,1277.5
4383,1410.375
4384,1576.125
4385,1706.5
4386,1780.625
4387,1748.375
4388,1632.375
4389,1089.5
4390,983.625
4391,983.5
4392,1052
4393,1236.5
4394,1356.875
4395,1514.75
4396,1626.5
4397,1745.375
4398,1770.125
4399,1750.75
4400,1468.25
4401,1044.75
4402,972.5
4403,1000.5
4404,1131
4405,1189
4406,1376.5
4407,1464.25
4408,1591.75
4409,1742.125
4410,1792.875
4411,1882
4412,1155.25
4413,987.875
4414,955.25
4415,1061.25
4416,1242.75
4417,1350
4418,1495.75
4419,1611.25
4420,1761.5
4421,1785.25
4422,1800.125
4423,1376.25
4424,1020.375
4425,991.75
4426,1056.125
4427,1142.375
4428,1274.5
4429,1398.875
4430,1563.875
4431,1663.125
4432,1754
4433,1773
4434,1710.5
4435,1139.625
4436,988.875
4437,1001.5
4438,1106.25
4439,1227.5
4440,1348.375
4441,1486
4442,1654.75
4443,1741.125
4444,1819.75
4445,1812.25
4446,1535.875
4447,1037.75
4448,953
4449,987.25
4450,1043.375
4451,1132.5
4452,1289.5
4453,1445.75
4454,1562.25
4455,1731.125
4456,1801.125
4457,1778
4458,1244.375
4459,993.875
4460,979.875
4461,1051.625
4462,1191.5
4463,1323.875
4464,1425.875
4465,1573
4466,1683.625
4467,1759.125
4468,1791
4469,1528.375
4470,1079.375
4471,960.875
4472,1003.875
4473,1147.75
4474,1282.375
4475,1384.625
4476,1529.125
4477,1666
4478,1707.125
4479,1753.5
4480,1760.625
4481,1223.25
4482,1030
4483,997.75
4484,1092.875
4485,1188.75
4486,1329.25
4487,1434.625
4488,1602.25
4489,1706.875
4490,1789
4491,1796.625
4492,1511.75
4493,1077.75
4494,980
4495,986.5
4496,1105.75
4497,1241.75
4498,1346.375
4499,1503
4500,1664.625
4501,1676.375
4502,1853.5
4503,1808.75
4504,1302.875
4505,1021.875
4506,980.875
4507,1019.625
4508,1141.375
4509,1240.5
4510,1402.875
4511,1565.5
4512,1672.375
4513,1728.25
4514,1794.625
4515,1689.375
4516,1096
4517,1003.875
4518,1014.875
4519,1082.375
4520,1237
4521,1360.875
4522,1494.375
4523,1629.875
4524,1807.375
4525,1839.625
4526,1852.625
4527,1260.25
4528,1067.125
4529,1043.375
4530,1095.5
4531,1202.125
4532,1300.25
4533,1375.125
4534,1599.125
4535,1677.125
4536,1774.875
4537,1876.375
4538,1669.375
4539,1110
4540,977.625
4541,997.375
4542,1059
4543,1193.5
4544,1296.75
4545,1444.625
4546,1586.75
4547,1680.5
4548,1773
4549,1875.875
4550,1356.25
4551,1032.625
4552,933.375
4553,1026.625
4554,1147.25
4555,1275
4556,1385.875
4557,1570.5
4558,1658.625
4559,1797.5
4560,1746.75
4561,1721.5
4562,1283.125
4563,961.625
4564,921.875
4565,1044.875
4566,1142.375
4567,1246
4568,1376.875
4569,1518.25
4570,1584.375
4571,1671.75
4572,1776.75
4573,1701.25
4574,1127
4575,982.125
4576,997.125
4577,1126.5
4578,1225.75
4579,1335.25
4580,1486
4581,1636.25
4582,1724.25
4583,1798.25
4584,1787.875
4585,1255.375
4586,981.375
4587,952.625
4588,1031.625
4589,1166.875
4590,1247.25
4591,1359.625
4592,1555.25
4593,1649.375
4594,1731.25
4595,1919.375
4596,1682.875
4597,1090.875
4598,969.875
4599,997.75
4600,1084.625
4601,1226.375
4602,1363.5
4603,1473.75
4604,1605.125
4605,1757.125
4606,1755.25
4607,1788.25
4608,1363.75
4609,1029.625
4610,999.125
4611,1079.75
4612,1135.5
4613,1246.75
4614,1357.625
4615,1474.75
4616,1643
4617,1740
4618,1836.125
4619,1644.75
4620,1103.625
4621,999.625
4622,973.875
4623,1064.25
4624,1248.25
4625,1351.625
4626,1472
4627,1592.75
4628,1687.25
4629,1768.75
4630,1863.375
4631,1266.75
4632,991.625
4633,985.5
4634,1017.875
4635,1179.75
4636,1293
4637,1440.375
4638,1524.625
4639,1599.875
4640,1705.25
4641,1815.125
4642,1556.875
4643,1080.75
4644,977.375
4645,988.625
4646,1069
4647,1217.25
4648,1311.75
4649,1476.625
4650,1620.875
4651,1718.125
4652,1799.375
4653,1760.625
4654,1211.125
4655,1030.5
4656,1010.75
4657,1093.625
4658,1162.875
4659,1287
4660,1477.625
4661,1626.375
4662,1738.625
4663,1791.25
4664,1790.75
4665,1526.5
4666,1088.875
4667,992.875
4668,1007.625
4669,1158.25
4670,1247.25
4671,1322.5
4672,1458.75
4673,1604.125
4674,1748.125
4675,1760.5
4676,1790.875
4677,1336
4678,1008
4679,926
4680,1005.125
4681,1080.375
4682,1270.75
4683,1311.625
4684,1487.25
4685,1650.75
4686,1721.125
4687,1886.375
4688,1842.875
4689,1266.25
4690,995.125
4691,937.625
4692,990.125
4693,1095.625
4694,1243
4695,1317.5
4696,1446.375
4697,1608
4698,1674.375
4699,1727.5
4700,1768.625
4701,1152.25
4702,982.5
4703,992.75
4704,1123.375
4705,1213.75
4706,1319.5
4707,1469.375
4708,1601.25
4709,1705.375
4710,1782.75
4711,1831.375
4712,1261.75
4713,997.5
4714,955.5
4715,1038.625
4716,1102.125
4717,1275
4718,1408.375
4719,1555.75
4720,1636.875
4721,1718.375
4722,1828.375
4723,1606.625
4724,1072.125
4725,999.375
4726,1002.125
4727,1112.75
4728,1219.875
4729,1390.125
4730,1440.875
4731,1584.75
4732,1693.125
4733,1795.25
4734,1873.75
4735,1342.5
4736,1010.875
4737,978.75
4738,1039.75
4739,1168.625
4740,1240.625
4741,1357
4742,1505.5
4743,1653.5
4744,1753.5
4745,1789.375
4746,1715.5
4747,1144.125
4748,996.125
4749,1021.375
4750,1102.875
4751,1220.25
4752,1366.625
4753,1427
4754,1593.625
4755,1652.125
4756,1788.125
4757,1853.5
4758,1395.5
4759,1041.5
4760,947.25
4761,1025
4762,1121.5
4763,1248
4764,1368.125
4765,1514.375
4766,1657.75
4767,1737.625
4768,1826.125
4769,1577.125
4770,1086.625
4771,913.875
4772,935
4773,1062.75
4774,1214.5
4775,1342.875
4776,1429.375
4777,1555.125
4778,1626.75
4779,1769.125
4780,1774.125
4781,1322.625
4782,1043.25
4783,1028.125
4784,1061.75
4785,1151.625
4786,1292.125
4787,1426.875
4788,1665.5
4789,1830.75
4790,1854.25
4791,1810.75
4792,1654.625
4793,1079.75
4794,930.25
4795,969.75
4796,1095.5
4797,1255
4798,1361.25
4799,1545.375
4800,1664.5
4801,1703.5
4802,1792.75
4803,1783.75
4804,1236.25
4805,1040.125
4806,1010
4807,1043.625
4808,1187.75
4809,1258.25
4810,1419.625
4811,1549.25
4812,1729.5
4813,1784.375
4814,1815.375
4815,1565.375
4816,1064.875
4817,1005.375
4818,1036.25
4819,1151.625
4820,1265.875
4821,1439.375
4822,1573.5
4823,1682
4824,1797
4825,1771.375
4826,1715.25
4827,1235.25
4828,992.75
4829,992.375
4830,1027.75
4831,1150.625
4832,1345.875
4833,1509.25
4834,1651
4835,1762.75
4836,1789.375
4837,1823.125
4838,1476.5
4839,1065.125
4840,988.375
4841,1021.75
4842,1140.375
4843,1285.875
4844,1388.75
4845,1503.5
4846,1701.25
4847,1808
4848,1795.5
4849,1793.125
4850,1135.125
4851,979.375
4852,1007.75
4853,1048.875
4854,1211.375
4855,1322.125
4856,1434.625
4857,1653.75
4858,1768.5
4859,1786.75
4860,1765
4861,1273.875
4862,998.125
4863,942.125
4864,1055.25
4865,1161
4866,1322.125
4867,1430.625
4868,1556.625
4869,1685.5
4870,1754.75
4871,1747.25
4872,1569.75
4873,1079
4874,981.125
4875,984.75
4876,1124.5
4877,1210.5
4878,1393.375
4879,1434.5
4880,1594.5
4881,1644.625
4882,1774
4883,1880.125
4884,1146.5
4885,970
4886,1018.75
4887,1086.375
4888,1225.625
4889,1362.25
4890,1432.875
4891,1583.25
4892,1755.625
4893,1803.75
4894,1810.875
4895,1425.5
4896,1039.625
4897,977.25
4898,997.5
4899,1193.75
4900,1274.25
4901,1434.25
4902,1568
4903,1748.5
4904,1757.75
4905,1798.25
4906,1673
4907,1172.375
4908,1034.25
4909,1015.875
4910,1069.375
4911,1215.5
4912,1310.375
4913,1453.25
4914,1592.625
4915,1674.625
4916,1755.75
4917,1792.75
4918,1533.875
4919,1043.625
4920,1006.625
4921,1027.125
4922,1131.625
4923,1187.625
4924,1372.625
4925,1497.625
4926,1635
4927,1758
4928,1775.125
4929,1761.5
4930,1202.5
4931,932.375
4932,939.5
4933,1058.125
4934,1172
4935,1242.125
4936,1426.125
4937,1510.5
4938,1647.5
4939,1742.75
4940,1742.75
4941,1554.5
4942,1066.875
4943,973.25
4944,1012.125
4945,1110
4946,1216.25
4947,1374.125
4948,1507.75
4949,1646.5
4950,1696.75
4951,1736.625
4952,1676.5
4953,1153.75
4954,977.5
4955,953.125
4956,1060.375
4957,1106
4958,1315.125
4959,1460.75
4960,1546.375
4961,1645.75
4962,1740.875
4963,1706.875
4964,1400.875
4965,1003
4966,965.625
4967,973.375
4968,1033
4969,1132
4970,1268.625
4971,1470.375
4972,1580
4973,1632.25
4974,1682.125
4975,1615.75
4976,1097.75
4977,934.625
4978,917.875
4979,1027.75
4980,1175.625
4981,1300.5
4982,1444.875
4983,1595.75
4984,1653.75
4985,1766.125
4986,1724.25
4987,1505.25
4988,1056.875
4989,952.125
4990,987.25
4991,1066.5
4992,1189.5
4993,1290
4994,1434.125
4995,1664.75
4996,1820.75
4997,1844
4998,1850
4999,1266.375
5000,1016.75
5001,979.125
5002,1077.75
5003,1159.125
5004,1319.375
5005,1504.25
5006,1641.5
5007,1756.125
5008,1816.75
5009,1792.125
5010,1481.375
5011,1075.5
5012,974.5
5013,1021.375
5014,1202.375
5015,1331.375
5016,1473.875
5017,1633
5018,1687.125
5019,1756.375
5020,1742.5
5021,1694.75
5022,1135.875
5023,977.5
5024,993.875
5025,1094.125
5026,1225.5
5027,1349.625
5028,1648.5
5029,1721.625
5030,1737.75
5031,1808.125
5032,1827.5
5033,1282.5
5034,1037.125
5035,976.5
5036,1098.5
5037,1251.25
5038,1355.625
5039,1469.25
5040,1634.625
5041,1678
5042,1890.875
5043,1914.5
5044,1603.25
5045,1058.75
5046,967
5047,1056.75
5048,1125.375
5049,1276.75
5050,1362.5
5051,1532.75
5052,1640.5
5053,1734.125
5054,1810.875
5055,1727.75
5056,1141.75
5057,995.625
5058,971.25
5059,1096
5060,1206.125
5061,1294
5062,1520.75
5063,1585
5064,1657.5
5065,1756.25
5066,1819.125
5067,1410.875
5068,1014.25
5069,943.625
5070,1002.75
5071,1102.75
5072,1218.25
5073,1349.5
5074,1472.375
5075,1666
5076,1886.75
5077,1858.625
5078,1764
5079,1202.375
5080,1004.25
5081,1001.25
5082,1118.875
5083,1253
5084,1353
5085,1503.375
5086,1645.125
5087,1783.625
5088,1784.875
5089,1744
5090,1553.25
5091,1037.125
5092,965.75
5093,992.75
5094,1134.625
5095,1257.75
5096,1401.125
5097,1560.625
5098,1592.625
5099,1703.5
5100,1814.5
5101,1911.875
5102,1264.375
5103,1034.875
5104,991.875
5105,1045.75
5106,1199.875
5107,1267.875
5108,1467.125
5109,1577.75
5110,1687.625
5111,1741.5
5112,1809.5
5113,1663.125
5114,1110.625
5115,951.75
5116,1017.625
5117,1087.375
5118,1222.625
5119,1390.75
5120,1634
5121,1730.375
5122,1731.125
5123,1785.875
5124,1831.25
5125,1301.875
5126,1001.625
5127,980.25
5128,1040.75
5129,1165.375
5130,1319.375
5131,1442.625
5132,1566.25
5133,1687.5
5134,1779.125
5135,1772.75
5136,1610.875
5137,1082.375
5138,987
5139,998.5
5140,1115.375
5141,1208.5
5142,1355.625
5143,1506.125
5144,1623.125
5145,1708.125
5146,1751.25
5147,1887.375
5148,1641.625
5149,1107.75
5150,998.625
5151,967.75
5152,1091.5
5153,1217.125
5154,1308.625
5155,1412.75
5156,1563.75
5157,1704.5
5158,1778.125
5159,1825.5
5160,1439.625
5161,1039.375
5162,970.25
5163,1068.5
5164,1150.375
5165,1238
5166,1396.375
5167,1536.75
5168,1658
5169,1737.875
5170,1823.25
5171,1718.5
5172,1163.375
5173,976.125
5174,993.25
5175,1109.625
5176,1231.375
5177,1300.375
5178,1451.125
5179,1596.875
5180,1729.125
5181,1833.125
5182,1866.375
5183,1470
5184,1030.5
5185,966.375
5186,1040
5187,1154.5
5188,1269.375
5189,1408.25
5190,1537.25
5191,1693.875
5192,1757.75
5193,1754.375
5194,1763.125
5195,1141.5
5196,955.125
5197,966
5198,1114.125
5199,1199.875
5200,1352.75
5201,1605.5
5202,1678.875
5203,1705.625
5204,1779.5
5205,1811.5
5206,1479.875
5207,1033.75
5208,934.875
5209,1031.5
5210,1158.75
5211,1298.875
5212,1386.5
5213,1608.875
5214,1729
5215,1801.875
5216,1838.875
5217,1735.5
5218,1170.875
5219,949.125
5220,1027.625
5221,1122.75
5222,1202.625
5223,1335.25
5224,1507.75
5225,1602.125
5226,1733.5
5227,1790.125
5228,1948.25
5229,1525
5230,1080.125
5231,918.75
5232,1006.875
5233,1110.25
5234,1261.5
5235,1382.5
5236,1537.75
5237,1680.375
5238,1777.5
5239,1810.125
5240,1733
5241,1196.5
5242,1009.5
5243,1024.875
5244,1081.375
5245,1221.5
5246,1371
5247,1483.5
5248,1618.875
5249,1718.625
5250,1773.5
5251,1822.625
5252,1426.75
5253,1026.125
5254,957.25
5255,1054
5256,1179.5
5257,1353
5258,1476.625
5259,1638.875
5260,1726.125
5261,1776
5262,1866.625
5263,1690.625
5264,1074.625
5265,984.375
5266,1021.75
5267,1073.875
5268,1223.5
5269,1382.875
5270,1553.875
5271,1720.625
5272,1764.5
5273,1857.25
5274,1810.75
5275,1151
5276,1026.375
5277,964.875
5278,1122.875
5279,1176.125
5280,1335.125
5281,1504.875
5282,1618.875
5283,1680.125
5284,1780.625
5285,1777.5
5286,1457.875
5287,1098.25
5288,999.5
5289,1048.375
5290,1144.625
5291,1269.375
5292,1408.875
5293,1512
5294,1629
5295,1759.5
5296,1873.625
5297,1825.375
5298,1163.875
5299,1006.125
5300,1022.875
5301,1157
5302,1250.125
5303,1347
5304,1546
5305,1659.375
5306,1701.75
5307,1856.25
5308,1786
5309,1373.625
5310,1052.25
5311,971.625
5312,1086
5313,1144.375
5314,1297.875
5315,1455.625
5316,1584
5317,1669.375
5318,1805.75
5319,1834.375
5320,1715.75
5321,1133.625
5322,958.875
5323,997.75
5324,1085.5
5325,1247.625
5326,1347.875
5327,1625
5328,1729.75
5329,1796.25
5330,1819.375
5331,1848.75
5332,1256.25
5333,1021.875
5334,975.375
5335,1094.75
5336,1242.25
5337,1362.625
5338,1482.375
5339,1639.625
5340,1738.25
5341,1845.75
5342,1768.25
5343,1513.75
5344,1032.5
5345,1008.625
5346,1054.625
5347,1146.125
5348,1262.125
5349,1452.375
5350,1651.75
5351,1711.5
5352,1799.5
5353,1773.375
5354,1839.75
5355,1196.375
5356,998.75
5357,946.875
5358,1066.625
5359,1204.25
5360,1317.125
5361,1434.625
5362,1632.875
5363,1720.625
5364,1795
5365,1814.75
5366,1554.125
5367,1063.125
5368,1021.875
5369,1056
5370,1169.375
5371,1316.375
5372,1453.5
5373,1520.875
5374,1693.75
5375,1750.75
5376,1839.875
5377,1880.75
5378,1289.75
5379,1027.375
5380,999.25
5381,1035.5
5382,1114.125
5383,1239.5
5384,1485.25
5385,1680
5386,1742
5387,1764
5388,1834.75
5389,1657.375
5390,1122.25
5391,942.125
5392,982.875
5393,1176.75
5394,1226.5
5395,1407.5
5396,1587
5397,1685.125
5398,1796.625
5399,1841.5
5400,1756.75
5401,1496.25
5402,1049.75
5403,966
5404,1005.5
5405,1108.375
5406,1233.875
5407,1305.5
5408,1458.25
5409,1638.25
5410,1721.125
5411,1795.625
5412,1909.875
5413,1314.5
5414,1007.25
5415,964.125
5416,1016.25
5417,1151.625
5418,1270.5
5419,1520.125
5420,1727.125
5421,1841
5422,1882.5
5423,1829.5
5424,1614.25
5425,1077.625
5426,970.125
5427,1022.75
5428,1121.25
5429,1260.375
5430,1410.875
5431,1582.5
5432,1676.625
5433,1680.75
5434,1757.375
5435,1798.5
5436,1200.75
5437,993.5
5438,976.625
5439,1085.625
5440,1237.25
5441,1318.875
5442,1480.875
5443,1584.5
5444,1768.375
5445,1761.625
5446,1837.875
5447,1432.5
5448,1042.25
5449,982.75
5450,1008.875
5451,1115.25
5452,1263.625
5453,1395.125
5454,1550.5
5455,1688.75
5456,1795.625
5457,1798
5458,1766.25
5459,1217.375
5460,978.125
5461,962.75
5462,1041
5463,1145.25
5464,1312.25
5465,1424.75
5466,1537.25
5467,1647.375
5468,1730.75
5469,1825.875
5470,1604
5471,1054.75
5472,962.875
5473,996.375
5474,1128.375
5475,1263
5476,1376.125
5477,1527
5478,1683
5479,1806.5
5480,1826.75
5481,1830.125
5482,1199.125
5483,978.875
5484,992
5485,1042.25
5486,1193
5487,1305.875
5488,1473.75
5489,1581.375
5490,1686.375
5491,1845.625
5492,1877.25
5493,1777.875
5494,1177.375
5495,952.75
5496,963.875
5497,1084
5498,1160.375
5499,1273.5
5500,1424
5501,1544.75
5502,1702.125
5503,1756.375
5504,1804.875
5505,1631.5
5506,1110.875
5507,989.875
5508,1020.25
5509,1081.75
5510,1214.25
5511,1349.125
5512,1525.5
5513,1613.25
5514,1728.875
5515,1789.75
5516,1753
5517,1376.375
5518,1026.75
5519,985.25
5520,1104.875
5521,1203.875
5522,1347.875
5523,1511.25
5524,1629.375
5525,1704.625
5526,1719.875
5527,1816.75
5528,1716.25
5529,1122.75
5530,940.5
5531,958.125
5532,1087.75
5533,1243.25
5534,1346.625
5535,1501.5
5536,1620.75
5537,1717.25
5538,1829.5
5539,1854.625
5540,1476.375
5541,1036.25
5542,970
5543,995.5
5544,1157.875
5545,1219.625
5546,1422.625
5547,1608.75
5548,1777.25
5549,1778.125
5550,1750
5551,1733.5
5552,1144.25
5553,989.25
5554,996.75
5555,1051.5
5556,1168
5557,1349.875
5558,1541
5559,1650.5
5560,1774.5
5561,1807.625
5562,1823.625
5563,1617.625
5564,1077.125
5565,963.625
5566,1001.875
5567,1087.125
5568,1229.5
5569,1372.875
5570,1522.375
5571,1652.5
5572,1723.75
5573,1778
5574,1833.375
5575,1268.125
5576,1059.375
