Frame,Mean
4150,1668
4151,1686.5
4152,1668.5
4153,1439
4154,1187.5
4155,1122
4156,1158
4157,1228.5
4158,1249
4159,1377.5
4160,1561.5
4161,1681
4162,1851.5
4163,1679
4164,1416
4165,1214.5
4166,1163
4167,1149
4168,1139.5
4169,1171
4170,1384
4171,1542
4172,1770
4173,1743
4174,1901.5
4175,1435.5
4176,1155.5
4177,1176.5
4178,1144
4179,1211.5
4180,1258.5
4181,1388
4182,1603
4183,1683.5
4184,1764
4185,1806.5
4186,1526
4187,1127.5
4188,1089
4189,1166
4190,1214.5
4191,1236
4192,1478
4193,1646
4194,1683
4195,1857
4196,1772
4197,1401
4198,1134
4199,1085
4200,1096.5
4201,1194.5
4202,1282.5
4203,1413
4204,1474
4205,1685
4206,1796
4207,1822.5
4208,1559.5
4209,1243
4210,1140
4211,1199.5
4212,1156.5
4213,1257
4214,1359.5
4215,1593.5
4216,1712.5
4217,1744.5
4218,1888.5
4219,1662.5
4220,1227.5
4221,1123
4222,1078.5
4223,1178.5
4224,1302.5
4225,1409.5
4226,1600
4227,1707.5
4228,1741
4229,1758.5
4230,1505
4231,1169
4232,1174.5
4233,1134
4234,1217
4235,1292.5
4236,1416.5
4237,1540
4238,1730
4239,1792.5
4240,1671
4241,1507
4242,1144
4243,1098
4244,1119
4245,1185
4246,1254.5
4247,1397.5
4248,1532
4249,1769
4250,1784
4251,1728.5
4252,1505.5
4253,1141.5
4254,1069.5
4255,1088
4256,1210
4257,1216.5
4258,1377.5
4259,1500.5
4260,1712
4261,1769.5
4262,1774.5
4263,1563.5
4264,1219.5
4265,1083.5
4266,1150.5
4267,1178
4268,1266.5
4269,1415.5
4270,1599.5
4271,1724
4272,1730
4273,1841
4274,1501
4275,1115
4276,1079.5
4277,1113.5
4278,1185.5
4279,1316
4280,1402
4281,1586.5
4282,1777.5
4283,1713.5
4284,1691.5
4285,1482.5
4286,1181
4287,1114
4288,1150.5
4289,1211.5
4290,1218.5
4291,1422.5
4292,1590
4293,1802.5
4294,1768
4295,1701.5
4296,1445.5
4297,1118.5
4298,1055
4299,1123
4300,1179.5
4301,1191
4302,1429
4303,1577.5
4304,1675.5
4305,1830.5
4306,1774
4307,1443.5
4308,1161
4309,1111
4310,1151.5
4311,1158
4312,1267.5
4313,1454.5
4314,1543
4315,1647
4316,1831
4317,1851.5
4318,1548
4319,1114.5
4320,1104
4321,1142
4322,1185
4323,1311
4324,1480
4325,1565
4326,1818.5
4327,1773.5
4328,1809
4329,1479.5
4330,1158
4331,1128
4332,1216
4333,1246
4334,1277.5
4335,1408
4336,1587
4337,1716
4338,1797.5
4339,1790.5
4340,1443.5
4341,1107.5
4342,1035.5
4343,1092
4344,1211
4345,1246
4346,1487.5
4347,1543
4348,1720.5
4349,1722.5
4350,1784
4351,1450.5
4352,1161.5
4353,1070.5
4354,1097.5
4355,1085.5
4356,1276.5
4357,1415.5
4358,1605
4359,1746
4360,1818
4361,1793.5
4362,1563
4363,1150
4364,1076.5
4365,1116
4366,1120
4367,1264.5
4368,1399
4369,1464.5
4370,1717
4371,1736
4372,1786
4373,1540
4374,1117
4375,1035
4376,1115
4377,1190
4378,1264
4379,1494.5
4380,1522.5
4381,1700
4382,1737.5
4383,1748
4384,1468.5
4385,1167
4386,1120.5
4387,1141.5
4388,1120
4389,1213
4390,1392
4391,1557.5
4392,1608
4393,1828
4394,1787.5
4395,1552
4396,1156
4397,1083.5
4398,1070
4399,1200.5
4400,1286.5
4401,1388.5
4402,1538
4403,1654.5
4404,1817
4405,1764
4406,1501.5
4407,1128.5
4408,1136.5
4409,1104.5
4410,1117.5
4411,1285.5
4412,1448.5
4413,1534.5
4414,1694.5
4415,1794
4416,1713.5
4417,1640
4418,1191
4419,1110
4420,1075.5
4421,1213.5
4422,1281.5
4423,1408
4424,1494
4425,1713
4426,1726.5
4427,1924
4428,1571
4429,1214.5
4430,1055
4431,1125.5
4432,1154.5
4433,1284
4434,1350.5
4435,1534.5
4436,1643.5
4437,1741.5
4438,1711.5
4439,1684
4440,1159
4441,1076
4442,1105
4443,1117.5
4444,1216.5
4445,1301.5
4446,1468
4447,1624.5
4448,1731
4449,1788.5
4450,1645.5
4451,1164
4452,1101
4453,1137
4454,1132.5
4455,1242.5
4456,1412.5
4457,1600.5
4458,1738.5
4459,1816
4460,1801
4461,1610
4462,1161.5
4463,1101
4464,1190
4465,1181.5
4466,1269.5
4467,1428
4468,1625.5
4469,1659.5
4470,1842.5
4471,1749.5
4472,1548
4473,1155.5
4474,1067
4475,1114
4476,1208
4477,1223
4478,1327
4479,1575
4480,1779.5
4481,1910.5
4482,1752
4483,1539
4484,1170
4485,1056
4486,1116
4487,1230.5
4488,1184
4489,1381
4490,1549.5
4491,1698.5
4492,1840
4493,1885.5
4494,1725.5
4495,1276
4496,1129
4497,1112.5
4498,1146.5
4499,1241.5
4500,1361.5
4501,1491
4502,1722.5
4503,1845.5
4504,1731
4505,1638
4506,1142.5
4507,1074
4508,1133
4509,1164.5
4510,1219
4511,1344
4512,1527.5
4513,1705
4514,1786.5
4515,1776.5
4516,1639
4517,1125
4518,1077
4519,1139
4520,1235
4521,1217.5
4522,1368.5
4523,1526
4524,1643
4525,1741
4526,1718.5
4527,1674
4528,1166.5
4529,1106.5
4530,1083
4531,1157
4532,1247
4533,1317
4534,1622
4535,1610
4536,1847.5
4537,1782
4538,1641
4539,1126.5
4540,1139
4541,1073.5
4542,1193.5
4543,1216.5
4544,1351.5
4545,1521.5
4546,1716
4547,1742
4548,1769.5
4549,1635.5
4550,1175.5
4551,1120.5
4552,1101.5
4553,1133.5
4554,1238
4555,1358
4556,1472
4557,1696
4558,1759.5
4559,1822.5
4560,1706
4561,1195
4562,1025.5
4563,1111.5
4564,1248.5
4565,1236.5
4566,1368
4567,1611.5
4568,1673.5
4569,1843
4570,1753
4571,1532
4572,1139.5
4573,1055.5
4574,1058
4575,1199
4576,1265
4577,1403
4578,1513.5
4579,1728.5
4580,1839
4581,1821
4582,1615
4583,1193.5
4584,1048
4585,1159
4586,1194
4587,1252
4588,1333
4589,1538.5
4590,1656
4591,1771.5
4592,1715.5
4593,1572.5
4594,1190
4595,1157.5
4596,1115
4597,1216.5
4598,1239
4599,1352.5
4600,1526
4601,1695.5
4602,1822
4603,1748.5
4604,1672.5
4605,1244.5
4606,1126
4607,1160.5
4608,1181.5
4609,1252
4610,1389.5
4611,1449.5
4612,1645.5
4613,1819
4614,1752
4615,1564
4616,1176.5
4617,993.5
4618,1145.5
4619,1160.5
4620,1245.5
4621,1373
4622,1565.5
4623,1795
4624,1755
4625,1797
4626,1643
4627,1191
4628,1084
4629,1115
4630,1230.5
4631,1261.5
4632,1320
4633,1535.5
4634,1619.5
4635,1776
4636,1834
4637,1664.5
4638,1195.5
4639,1143.5
4640,1138.5
4641,1211.5
4642,1156
4643,1415.5
4644,1517
4645,1688
4646,1695.5
4647,1791
4648,1592.5
4649,1094
4650,1150
4651,1181
4652,1209
4653,1310
4654,1443
4655,1587
4656,1682
4657,1758.5
4658,1779
4659,1468.5
4660,1085.5
4661,1080.5
4662,1136.5
4663,1249
4664,1195.5
4665,1500
4666,1612.5
4667,1691.5
4668,1773.5
4669,1755
4670,1535
4671,1162
4672,1108.5
4673,1121
4674,1221.5
4675,1232.5
4676,1365
4677,1491
4678,1659
4679,1742
4680,1783
4681,1578.5
4682,1160
4683,1110
4684,1120
4685,1178.5
4686,1170
4687,1377.5
4688,1607.5
4689,1649.5
4690,1717.5
4691,1863.5
4692,1592.5
4693,1202.5
4694,1157
4695,1113.5
4696,1185
4697,1239
4698,1338.5
4699,1519.5
4700,1596
4701,1757
4702,1717
4703,1737.5
4704,1197
4705,1143.5
4706,1113.5
4707,1171.5
4708,1217
4709,1332
4710,1480
4711,1613.5
4712,1718
4713,1721
4714,1712.5
4715,1235
4716,1141.5
4717,1144.5
4718,1178
4719,1210.5
4720,1392.5
4721,1530.5
4722,1686
4723,1789
4724,1843
4725,1656
4726,1172.5
4727,1104.5
4728,1152
4729,1231
4730,1309.5
4731,1444
4732,1484
4733,1649.5
4734,1806
4735,1727.5
4736,1557.5
4737,1180.5
4738,1083.5
4739,1095.5
4740,1151.5
4741,1196
4742,1359.5
4743,1505
4744,1740.5
4745,1791
4746,1838.5
4747,1765
4748,1250.5
4749,1153.5
4750,1116
4751,1114.5
4752,1230
4753,1337
4754,1522
4755,1634
4756,1745
4757,1775.5
4758,1719.5
4759,1196.5
4760,1147
4761,1082
4762,1203
4763,1220.5
4764,1370.5
4765,1506.5
4766,1619.5
4767,1716.5
4768,1732
4769,1635
4770,1157.5
4771,1032
4772,1095
4773,1154.5
4774,1284.5
4775,1358.5
4776,1483.5
4777,1599.5
4778,1747.5
4779,1755
4780,1728
4781,1165.5
4782,1084.5
4783,1103
4784,1074.5
4785,1205
4786,1346
4787,1458.5
4788,1686.5
4789,1810.5
4790,1756.5
4791,1698
4792,1193.5
4793,1065
4794,1122
4795,1190.5
4796,1235.5
4797,1434.5
4798,1510
4799,1679.5
4800,1846
4801,1720.5
4802,1651
4803,1207.5
4804,1044
4805,1118.5
4806,1149.5
4807,1092
4808,1344.5
4809,1514
4810,1569
4811,1729
4812,1848.5
4813,1621.5
4814,1204.5
4815,1030
4816,1104
4817,1165.5
4818,1131.5
4819,1377.5
4820,1512.5
4821,1695.5
4822,1793.5
4823,1801
4824,1687.5
4825,1130.5
4826,1097
4827,1143.5
4828,1193.5
4829,1320
4830,1395
4831,1475
4832,1644.5
4833,1762
4834,1812
4835,1628
4836,1143.5
4837,1062.5
4838,1091.5
4839,1057.5
4840,1200
4841,1368
4842,1502.5
4843,1674
4844,1812.5
4845,1697.5
4846,1734.5
4847,1191
4848,1088.5
4849,1104.5
4850,1195.5
4851,1238.5
4852,1374
4853,1567
4854,1642.5
4855,1807.5
4856,1758
4857,1678.5
4858,1150
4859,1110
4860,1034.5
4861,1240.5
4862,1280
4863,1403
4864,1568
4865,1674
4866,1802
4867,1826
4868,1610.5
4869,1233
4870,1123.5
4871,1133
4872,1130.5
4873,1210.5
4874,1342.5
4875,1570.5
4876,1755.5
4877,1764.5
4878,1850
4879,1668.5
4880,1173
4881,1137.5
4882,1065
4883,1133.5
4884,1194.5
4885,1299
4886,1448.5
4887,1591.5
4888,1782
4889,1808.5
4890,1756
4891,1246.5
4892,1120
4893,1116.5
4894,1184
4895,1172
4896,1375
4897,1459
4898,1641
4899,1846.5
4900,1732
4901,1619.5
4902,1203
4903,1175
4904,1219.5
4905,1122.5
4906,1243
4907,1339.5
4908,1538
4909,1639
4910,1820.5
4911,1763.5
4912,1631
4913,1219.5
4914,1086.5
4915,1053.5
4916,1160.5
4917,1217
4918,1351
4919,1544
4920,1658
4921,1810
4922,1715
4923,1677.5
4924,1138.5
4925,1039.5
4926,1061.5
4927,1134.5
4928,1160
4929,1274
4930,1512.5
4931,1622.5
4932,1907.5
4933,1868.5
4934,1674.5
4935,1228.5
4936,1069
4937,1088.5
4938,1167
4939,1287.5
4940,1370.5
4941,1481
4942,1722.5
4943,1789.5
4944,1752.5
4945,1666.5
4946,1167.5
4947,1103
4948,1139
4949,1137
4950,1196
4951,1321
4952,1470
4953,1636
4954,1749
4955,1715.5
4956,1674
4957,1201
4958,1083.5
4959,1142.5
4960,1207.5
4961,1262
4962,1438.5
4963,1551
4964,1692
4965,1808.5
4966,1760
4967,1688
4968,1209.5
4969,1071
4970,1108.5
4971,1121.5
4972,1223.5
4973,1361.5
4974,1498
4975,1695.5
4976,1771.5
4977,1641.5
4978,1793
4979,1201
4980,1076.5
4981,1070.5
4982,1170
4983,1219.5
4984,1266
4985,1501
4986,1611.5
4987,1720.5
4988,1775
4989,1713
4990,1249.5
4991,1099
4992,1155
4993,1179
4994,1197.5
4995,1282.5
4996,1469
4997,1590.5
4998,1728.5
4999,1823.5
5000,1732.5
5001,1212.5
5002,1053
5003,1143
5004,1174.5
5005,1256
5006,1413
5007,1520
5008,1685.5
5009,1771
5010,1650.5
5011,1819
5012,1209.5
5013,1049
5014,1035
5015,1116
5016,1236
5017,1334.5
5018,1463
5019,1552
5020,1808
5021,1874.5
5022,1715
5023,1240.5
5024,1021.5
5025,1051
5026,1105
5027,1154.5
5028,1295.5
5029,1476.5
5030,1656
5031,1792.5
5032,1826
5033,1757
5034,1276
5035,1075
5036,1117
5037,1079
5038,1190
5039,1358.5
5040,1509.5
5041,1585.5
5042,1853
5043,1724
5044,1805
5045,1281
5046,1105
5047,1111
5048,1148
5049,1257.5
5050,1363
5051,1505.5
5052,1644
5053,1818.5
5054,1687
5055,1756
5056,1287
5057,1099.5
5058,1124.5
5059,1101.5
5060,1173.5
5061,1310.5
5062,1462.5
5063,1579.5
5064,1760.5
5065,1631.5
5066,1711.5
5067,1248
5068,1091.5
5069,1072.5
5070,1127
5071,1188.5
5072,1335
5073,1408
5074,1653
5075,1741.5
5076,1799
5077,1811
5078,1299
5079,1110
5080,1120
5081,1164.5
5082,1169
5083,1320.5
5084,1406.5
5085,1628.5
5086,1680.5
5087,1660
5088,1622.5
5089,1315
5090,1112
5091,1089.5
5092,1184.5
5093,1208
5094,1347.5
5095,1430.5
5096,1490.5
5097,1758.5
5098,1718
5099,1632
5100,1233.5
5101,1094.5
5102,1054.5
5103,1069
5104,1180.5
5105,1317
5106,1433.5
5107,1534
5108,1646
5109,1701.5
5110,1638
5111,1280
5112,1059
5113,1093.5
5114,1178.5
5115,1270
5116,1377
5117,1408.5
5118,1590
5119,1682
5120,1719.5
5121,1651
5122,1315
5123,1053
5124,1091
5125,1184
5126,1223.5
5127,1271.5
5128,1493.5
5129,1601.5
5130,1732.5
5131,1780
5132,1604
5133,1303
5134,1004
5135,1086
5136,1140.5
5137,1162
5138,1214
5139,1298.5
5140,1504.5
5141,1696.5
5142,1724
5143,1663
5144,1265.5
5145,1022
5146,1001.5
5147,1122
5148,1176
5149,1215.5
5150,1284.5
5151,1537.5
5152,1787
5153,1698
5154,1604
5155,1285
5156,988
5157,1013.5
5158,1027.5
5159,1063.5
5160,1235
5161,1308
5162,1470
5163,1611.5
5164,1653
5165,1669.5
5166,1199.5
5167,1037
5168,1134.5
5169,1120
5170,1183
5171,1235.5
5172,1408.5
5173,1558
5174,1751.5
5175,1724.5
5176,1774.5
5177,1313.5
5178,1107.5
5179,1071.5
5180,1134.5
5181,1165.5
5182,1257
5183,1392
5184,1614
5185,1709.5
5186,1629.5
5187,1715.5
5188,1348.5
5189,1104.5
5190,1048
5191,1162
5192,1231.5
5193,1250
5194,1404
5195,1593
5196,1744
5197,1767
5198,1783
5199,1362.5
5200,1114.5
5201,1115.5
5202,1125
5203,1230.5
5204,1253.5
5205,1331
5206,1550
5207,1692
5208,1677
5209,1705.5
5210,1395
5211,1125.5
5212,1171
5213,1113.5
5214,1227.5
5215,1231.5
5216,1340.5
5217,1567.5
5218,1642
5219,1672
5220,1658
5221,1412
5222,1108
5223,1110.5
5224,1119
5225,1169
5226,1314
5227,1450.5
5228,1632
5229,1824
5230,1840
5231,1751.5
5232,1434.5
5233,1126.5
5234,1186
5235,1170.5
5236,1160
5237,1266.5
5238,1507.5
5239,1614
5240,1690.5
5241,1855
5242,1705.5
5243,1420
5244,1182
5245,1158
5246,1081
5247,1110
5248,1312.5
5249,1431.5
5250,1515.5
5251,1759.5
5252,1778
5253,1703.5
5254,1488.5
5255,1134.5
5256,1076.5
5257,1214.5
5258,1146.5
5259,1272.5
5260,1417
5261,1544
5262,1740.5
5263,1736.5
5264,1704
5265,1456
5266,1131
5267,1031.5
5268,1127.5
5269,1147
5270,1389
5271,1501
5272,1589
5273,1677.5
5274,1627
5275,1766.5
5276,1429
5277,1071
5278,1109.5
5279,1073.5
5280,1205.5
5281,1246
5282,1479.5
5283,1573.5
5284,1707
5285,1735
5286,1766
5287,1505
5288,1151.5
5289,1086.5
5290,1088
5291,1140.5
5292,1234
5293,1418
5294,1557
5295,1617.5
5296,1821
5297,1687.5
5298,1496
5299,1158
5300,1151
5301,1154.5
5302,1150
5303,1247.5
5304,1405.5
5305,1501.5
5306,1644.5
5307,1782
5308,1791
5309,1605
5310,1089
5311,1090.5
5312,1171
5313,1191
5314,1234.5
5315,1374.5
5316,1453.5
5317,1647.5
5318,1850
5319,1787
5320,1576
5321,1095
5322,1044
5323,1072.5
5324,1167
5325,1198.5
5326,1412.5
5327,1537
5328,1657.5
5329,1765
5330,1726.5
5331,1584.5
5332,1172.5
5333,1068.5
5334,1142.5
5335,1188
5336,1231.5
5337,1380
5338,1497.5
5339,1609.5
5340,1768.5
5341,1724.5
5342,1542
5343,1215.5
5344,1112
5345,1117.5
5346,1127
5347,1267.5
5348,1413
5349,1505
5350,1585.5
5351,1767
5352,1749
5353,1553.5
5354,1112
5355,1130.5
5356,1084.5
5357,1162
5358,1277.5
5359,1420.5
5360,1521
5361,1682
5362,1756
5363,1728
5364,1611.5
5365,1165
5366,1076.5
5367,1111.5
5368,1204
5369,1257.5
5370,1368
5371,1544
5372,1663.5
5373,1715.5
5374,1734.5
5375,1703.5
5376,1114.5
5377,1034.5
5378,1080.5
5379,1205.5
5380,1244.5
5381,1332.5
5382,1414.5
5383,1679
5384,1838
5385,1715
5386,1746
5387,1183.5
5388,1131
5389,1201.5
5390,1138.5
5391,1155.5
5392,1346.5
5393,1514
5394,1597.5
5395,1778.5
5396,1740.5
5397,1642.5
5398,1186
5399,1031.5
5400,1080.5
5401,1145
5402,1148
5403,1331
5404,1468
5405,1587
5406,1838
5407,1796
5408,1650.5
5409,1316.5
5410,1089
5411,1077.5
5412,1098.5
5413,1239.5
5414,1345.5
5415,1408
5416,1690.5
5417,1771.5
5418,1829
5419,1709
5420,1166
5421,1187
5422,1102.5
5423,1196
5424,1166.5
5425,1272.5
5426,1448
5427,1603
5428,1826.5
5429,1701.5
5430,1699.5
5431,1238.5
5432,1122
5433,1079
5434,1120.5
5435,1230.5
5436,1437
5437,1438.5
5438,1626
5439,1653
5440,1755.5
5441,1630
5442,1159
5443,1096.5
5444,1112
5445,1146.5
5446,1283.5
5447,1348
5448,1495
5449,1568
5450,1833
5451,1835
5452,1725.5
5453,1256
5454,1051.5
5455,1054.5
5456,1148.5
5457,1125
5458,1310
5459,1445.5
5460,1652.5
5461,1724
5462,1733.5
5463,1709
5464,1270.5
5465,1083.5
5466,1105.5
5467,1129.5
5468,1130
5469,1302.5
5470,1486
5471,1576
5472,1772.5
5473,1820
5474,1764
5475,1360.5
5476,1070
5477,1100
5478,1101
5479,1215
5480,1256
5481,1484.5
5482,1606
5483,1714
5484,1723
5485,1758
5486,1386
5487,1090
5488,1077.5
5489,1162
5490,1239.5
5491,1278
5492,1426
5493,1565.5
5494,1665.5
5495,1798
5496,1740.5
5497,1378
5498,1108.5
5499,1066.5
5500,1110
5501,1134
5502,1254
5503,1412.5
5504,1506.5
5505,1688.5
5506,1764.5
5507,1741.5
5508,1295.5
5509,1140.5
5510,1063
5511,1105.5
5512,1131.5
5513,1270.5
5514,1412
5515,1569
5516,1752.5
5517,1778.5
5518,1824
5519,1419.5
5520,1118
5521,983.5
5522,1112.5
5523,1163.5
5524,1335
5525,1450
5526,1615
5527,1696.5
5528,1797
5529,1750
5530,1435
5531,1181.5
5532,1051.5
5533,1134.5
5534,1170.5
5535,1258.5
5536,1387.5
5537,1517
5538,1664
5539,1766
5540,1688.5
5541,1403
5542,1082
5543,1083
5544,1120.5
5545,1211
5546,1305
5547,1432
5548,1584
5549,1681.5
5550,1656
5551,1734
5552,1451
5553,1141.5
5554,1105
5555,1119.5
5556,1199
5557,1290.5
5558,1366
5559,1490
5560,1639.5
5561,1708
5562,1772.5
5563,1348.5
5564,998
5565,1009.5
5566,1094.5
5567,1210.5
5568,1262.5
5569,1379
5570,1567.5
5571,1697
5572,1725
5573,1849.5
5574,1458.5
5575,1196
5576,1056.5
5577,1141.5
5578,1129.5
5579,1320
5580,1415
5581,1408
5582,1653
5583,1656
5584,1772
5585,1446
5586,1064
5587,1082.5
5588,1080.5
5589,1161
5590,1252
5591,1348.5
5592,1541
5593,1537
5594,1709.5
5595,1752.5
5596,1464.5
5597,1112.5
5598,1044.5
5599,1073
5600,1186
5601,1251
5602,1380
5603,1559.5
5604,1729
5605,1709
5606,1755.5
5607,1492.5
5608,1089
5609,1137.5
5610,1143.5
5611,1143.5
5612,1300.5
5613,1370
5614,1530
5615,1730.5
5616,1763
5617,1682
5618,1348
5619,1103.5
5620,1109
5621,1116
5622,1200.5
5623,1305
5624,1461.5
5625,1653.5
5626,1741
5627,1724.5
5628,1790.5
5629,1308
5630,1052
5631,1048.5
5632,1133
5633,1191
5634,1317.5
5635,1444
5636,1506.5
5637,1732
5638,1770.5
5639,1823
5640,1373
5641,1120.5
5642,1053.5
5643,1126.5
5644,1175.5
5645,1322
5646,1435
5647,1573
5648,1808.5
5649,1679
5650,1711.5
5651,1426
5652,1015.5
5653,1076.5
5654,1055.5
5655,1140
5656,1320.5
5657,1434.5
5658,1573
5659,1687
5660,1794.5
5661,1739
5662,1533
5663,1197.5
5664,1079
5665,1112.5
5666,1144.5
5667,1241
5668,1445.5
5669,1565.5
5670,1707
5671,1710
5672,1770
5673,1482
5674,1089.5
5675,1014
5676,1175.5
5677,1210.5
5678,1236
5679,1504
5680,1618
5681,1746.5
5682,1772.5
5683,1683
5684,1394.5
5685,1064.5
5686,1095
5687,1095
5688,1206.5
5689,1291
5690,1445.5
5691,1614
5692,1747.5
5693,1826.5
5694,1810
5695,1441.5
5696,1116
5697,1029.5
5698,1118.5
5699,1137.5
5700,1294.5
5701,1438
5702,1550
5703,1720.5
5704,1836.5
5705,1776.5
5706,1548.5
5707,1064
5708,1077
5709,1089
5710,1168
5711,1333
5712,1425
5713,1509
5714,1703
5715,1768.5
5716,1675
5717,1461
5718,1120.5
5719,1058
5720,1097.5
5721,1182.5
5722,1231.5
5723,1393
5724,1619
5725,1809.5
5726,1848.5
5727,1780.5
5728,1491
5729,1124.5
5730,1098
5731,1133.5
5732,1196
5733,1272
5734,1489.5
5735,1516.5
5736,1735.5
5737,1758.5
5738,1762
5739,1486.5
5740,1144.5
5741,1032.5
5742,1101
5743,1207
5744,1217
5745,1329
5746,1618
5747,1724
5748,1756.5
5749,1768.5
5750,1496
5751,1144
5752,1089
5753,1080.5
5754,1204.5
5755,1245
5756,1422.5
5757,1607
5758,1712
5759,1732.5
5760,1726
5761,1326.5
5762,1109.5
5763,1025
5764,1082
5765,1211.5
5766,1270
5767,1363
5768,1519
5769,1745.5
5770,1830
5771,1748.5
5772,1447
5773,1187.5
5774,1090
5775,1165.5
5776,1112.5
5777,1324
5778,1426.5
5779,1565.5
5780,1720.5
5781,1662
5782,1768.5
5783,1429
5784,1096.5
5785,1117
5786,1118.5
5787,1187.5
5788,1277
5789,1388.5
5790,1508
5791,1710.5
5792,1688
5793,1837
5794,1523.5
5795,1100.5
5796,1062.5
5797,1135.5
5798,1221
5799,1287
5800,1382.5
5801,1491
5802,1739.5
5803,1816
5804,1741.5
5805,1466.5
5806,1144
5807,1070
5808,1107.5
5809,1209
5810,1320.5
5811,1449.5
5812,1588.5
5813,1688.5
5814,1659
5815,1715.5
5816,1444.5
5817,1087
5818,1110.5
5819,1102.5
5820,1164.5
5821,1240
5822,1410
5823,1595.5
5824,1719.5
5825,1828.5
5826,1720
5827,1452.5
5828,1152
5829,1029.5
5830,1106.5
5831,1155.5
5832,1245.5
5833,1403.5
5834,1518.5
5835,1654
5836,1786.5
5837,1737.5
5838,1514
5839,1222
5840,1081.5
5841,1135
5842,1174
5843,1310
5844,1470.5
5845,1529.5
5846,1695.5
5847,1727.5
5848,1748
5849,1482
5850,1089
5851,1043
5852,1050
5853,1145.5
5854,1262.5
5855,1418
5856,1543
5857,1767.5
5858,1756
5859,1703.5
5860,1441
5861,1154
5862,1135.5
5863,1085.5
5864,1156.5
5865,1260
5866,1432
5867,1643
5868,1666
5869,1800
5870,1885.5
5871,1499.5
5872,1121.5
5873,1071
5874,1089.5
5875,1186
5876,1284.5
5877,1426
5878,1504.5
5879,1621
5880,1822.5
5881,1810
5882,1503
5883,1185.5
5884,1118
5885,1176
5886,1179
5887,1201
5888,1439
5889,1544.5
5890,1762
5891,1734.5
5892,1792
5893,1561
5894,1208
5895,1101.5
5896,1107
5897,1133.5
5898,1260
5899,1407
5900,1573.5
5901,1644.5
5902,1743
5903,1740.5
5904,1649
5905,1173
5906,1102.5
5907,1080.5
5908,1138
5909,1279.5
5910,1390
5911,1555
5912,1668.5
5913,1746
5914,1670
5915,1520
5916,1153.5
5917,1037
5918,1153
5919,1121
5920,1312.5
5921,1346
5922,1490
5923,1611
5924,1703
5925,1843
5926,1533.5
5927,1189
5928,1026
5929,1122.5
5930,1211.5
5931,1150
5932,1348
5933,1464
5934,1684.5
5935,1831.5
5936,1872
5937,1655.5
5938,1178.5
5939,1022
5940,1070.5
5941,1108.5
5942,1173.5
5943,1378.5
5944,1470
5945,1606
5946,1718
5947,1693
5948,1783
5949,1193
5950,1098
5951,1081.5
5952,1121.5
5953,1193
5954,1341.5
5955,1489.5
5956,1657
5957,1761.5
5958,1879
5959,1571
5960,1205
5961,1101.5
5962,1099
5963,1188
5964,1236.5
5965,1328.5
5966,1577
5967,1655.5
5968,1792.5
5969,1744.5
5970,1642.5
5971,1096.5
5972,1117.5
5973,1093
5974,1163
5975,1280.5
5976,1386.5
5977,1473
5978,1615
5979,1827.5
5980,1728
5981,1711.5
5982,1294
5983,1066.5
5984,1091.5
5985,1180.5
5986,1175
5987,1312.5
5988,1452
5989,1663
5990,1676.5
5991,1725
5992,1690
5993,1246
5994,1025.5
5995,1091.5
5996,1142
5997,1168.5
5998,1371.5
5999,1461
6000,1603.5
6001,1710
6002,1759
6003,1690.5
6004,1265
6005,1112.5
6006,1051.5
6007,1147.5
6008,1200
6009,1315.5
6010,1414
6011,1645
6012,1810
6013,1743
6014,1813
6015,1298
6016,1075
6017,1122
6018,1130.5
6019,1213
6020,1289.5
6021,1416.5
6022,1605.5
6023,1705.5
6024,1688
6025,1776
6026,1253
6027,1060.5
6028,1090
6029,1172
6030,1242
6031,1367
6032,1519.5
6033,1637.5
6034,1736.5
6035,1751.5
6036,1691.5
6037,1351
6038,1117
6039,1063.5
6040,1050
6041,1202.5
6042,1274
6043,1488
6044,1570
6045,1761.5
6046,1753
6047,1741
6048,1342
6049,1120.5
6050,1081
6051,1112.5
6052,1179.5
6053,1293.5
6054,1433.5
6055,1588
6056,1723
6057,1778
6058,1740.5
6059,1403.5
6060,1115
6061,1112
6062,1117
6063,1165.5
6064,1305
6065,1446.5
6066,1584.5
6067,1702.5
6068,1804.5
6069,1768.5
6070,1435
6071,1136
6072,1104
6073,1111
6074,1185.5
6075,1321.5
6076,1468
6077,1538
6078,1689.5
6079,1793
6080,1755
6081,1451
6082,1156
6083,1081.5
6084,1044.5
6085,1133.5
6086,1309
6087,1377.5
6088,1606
6089,1666
6090,1669.5
6091,1685
6092,1514.5
6093,1104
6094,1123
6095,1079
6096,1148.5
6097,1232
6098,1383
6099,1539.5
6100,1677
6101,1744
6102,1830.5
6103,1650
6104,1176.5
6105,1108
6106,1137
6107,1214
6108,1245.5
6109,1366.5
6110,1550
6111,1690
6112,1737.5
6113,1771.5
6114,1583
6115,1112
6116,1033
6117,1166
6118,1169.5
6119,1198
6120,1412
6121,1568
6122,1677.5
6123,1770
6124,1794
6125,1534
6126,1111.5
6127,1096
6128,1101.5
6129,1160
6130,1201
6131,1391.5
6132,1548.5
6133,1671.5
6134,1804.5
6135,1697.5
6136,1647
6137,1261.5
6138,1126.5
6139,1095.5
6140,1171.5
6141,1252.5
6142,1390.5
6143,1482.5
6144,1669
6145,1695.5
6146,1716
6147,1654
6148,1154.5
6149,1080.5
6150,1138
