Frame,Mean
4288,655.875
4289,628.875
4290,489.625
4291,393.125
4292,393.125
4293,418.5
4294,474
4295,531.125
4296,606.75
4297,680
4298,716.875
4299,698.125
4300,667
4301,621.5
4302,510.25
4303,399
4304,394.125
4305,404
4306,469.375
4307,520.75
4308,596
4309,676.125
4310,702.625
4311,716
4312,706.125
4313,649
4314,477.625
4315,403.625
4316,379.625
4317,434.25
4318,485.125
4319,558.5
4320,597.375
4321,683.5
4322,711.75
4323,695.875
4324,663.625
4325,605.625
4326,429.25
4327,390.75
4328,391
4329,422
4330,492.125
4331,535.125
4332,606.5
4333,682.5
4334,685.75
4335,673.125
4336,665.125
4337,556.25
4338,400
4339,401
4340,435.5
4341,461.125
4342,510.875
4343,632.625
4344,666.375
4345,711.75
4346,688.75
4347,708.5
4348,659.375
4349,490.375
4350,414.375
4351,392.125
4352,397
4353,480.25
4354,542.375
4355,615.125
4356,687
4357,716.875
4358,715.25
4359,696.625
4360,631.25
4361,487.625
4362,375.25
4363,366.375
4364,408
4365,477.25
4366,515.125
4367,608.625
4368,643.375
4369,671
4370,668.375
4371,640.75
4372,633.125
4373,587.375
4374,480.5
4375,389.75
4376,377.625
4377,427.5
4378,472.875
4379,521.25
4380,590.75
4381,674.25
4382,700.125
4383,723.25
4384,715.5
4385,650.125
4386,479.125
4387,388.75
4388,406.875
4389,428.125
4390,500
4391,560.5
4392,633.875
4393,702
4394,691.125
4395,687.125
4396,701.375
4397,639.375
4398,435
4399,385.875
4400,383.125
4401,430.75
4402,495.375
4403,569.875
4404,641.125
4405,717.25
4406,701.125
4407,700.375
4408,701.75
4409,577.125
4410,420.375
4411,391.5
4412,401.5
4413,450.625
4414,517.75
4415,599.125
4416,665
4417,688.625
4418,688.5
4419,709.625
4420,656.125
4421,498.25
4422,394.625
4423,387.875
4424,415.875
4425,445.5
4426,516
4427,597.625
4428,646.125
4429,688.25
4430,674.375
4431,685.75
4432,641.375
4433,441.125
4434,385.5
4435,397
4436,439.5
4437,509.25
4438,568.625
4439,674.375
4440,716.625
4441,708.875
4442,713.625
4443,697.375
4444,609.125
4445,461.375
4446,400.25
4447,385.5
4448,420
4449,481.5
4450,540.125
4451,630.875
4452,682.25
4453,716.125
4454,702.125
4455,700.875
4456,653.5
4457,552.875
4458,413.125
4459,386.25
4460,402.75
4461,437.125
4462,494.25
4463,564.5
4464,651.625
4465,697
4466,691.625
4467,702.5
4468,683.75
4469,515.75
4470,423.625
4471,395.375
4472,420.5
4473,483.625
4474,544.375
4475,624.25
4476,676.625
4477,700.375
4478,699.375
4479,677.75
4480,665.5
4481,575.625
4482,442.75
4483,376.375
4484,373.25
4485,405.875
4486,464
4487,543.375
4488,601.375
4489,641.875
4490,687
4491,680.75
4492,663.875
4493,631.25
4494,434.25
4495,401.125
4496,388.625
4497,426.5
4498,498.25
4499,577.625
4500,638.375
4501,686.875
4502,698.625
4503,691.375
4504,702
4505,600.25
4506,440.5
4507,386.625
4508,395.125
4509,435
4510,480.75
4511,557.5
4512,637
4513,693.5
4514,679
4515,699.625
4516,706.25
4517,575.875
4518,413.125
4519,390.125
4520,397.75
4521,442.25
4522,516.875
4523,593.375
4524,667.75
4525,680.25
4526,685.25
4527,682.5
4528,679.375
4529,597.25
4530,443.875
4531,381.25
4532,385.25
4533,423.625
4534,505
4535,552.75
4536,640.5
4537,659.5
4538,692.25
4539,721.75
4540,689.625
4541,587.75
4542,403.875
4543,403.625
4544,402.75
4545,435.875
4546,490.75
4547,560.125
4548,623.75
4549,705.25
4550,678.25
4551,643.25
4552,655.875
4553,564.5
4554,416.625
4555,380.25
4556,391.625
4557,455.875
4558,501.5
4559,587
4560,678.5
4561,696.25
4562,693.125
4563,684.25
4564,683.25
4565,618.125
4566,454.875
4567,395.375
4568,397
4569,409.25
4570,460.5
4571,545.5
4572,593
4573,656.5
4574,722.75
4575,685.625
4576,715.5
4577,655.75
4578,460
4579,399.25
4580,382.75
4581,434.25
4582,478.375
4583,547
4584,628.625
4585,681.25
4586,695.625
4587,686.375
4588,680.875
4589,593.125
4590,440.875
4591,399.375
4592,393.875
4593,441
4594,514
4595,598.375
4596,686.5
4597,705.75
4598,691.625
4599,668.625
4600,650.125
4601,513.5
4602,418.125
4603,365.25
4604,398.5
4605,468.5
4606,515
4607,609.5
4608,679.625
4609,704.375
4610,689.625
4611,686.75
4612,658
4613,489.75
4614,406
4615,379.75
4616,411.625
4617,469.5
4618,538.875
4619,646.75
4620,667.5
4621,714.5
4622,696
4623,703.25
4624,653.375
4625,508
4626,387.625
4627,381.875
4628,386.875
4629,460.75
4630,538.25
4631,607.875
4632,694.375
4633,721
4634,694.25
4635,693.75
4636,648.75
4637,448.625
4638,403.75
4639,393.375
4640,429.5
4641,483.375
4642,549
4643,635.625
4644,702.125
4645,690.5
4646,688.875
4647,692.125
4648,635.375
4649,437.5
4650,400.125
4651,406.375
4652,428.625
4653,500
4654,594.25
4655,631.625
4656,711.5
4657,712.5
4658,700.75
4659,683.5
4660,630.625
4661,583.5
4662,427.5
4663,378.125
4664,377.125
4665,435.25
4666,482.125
4667,526.375
4668,606.5
4669,691
4670,724.5
4671,687.625
4672,693.75
4673,640
4674,440.625
4675,373.5
4676,391.5
4677,420.625
4678,472.125
4679,558.75
4680,624.375
4681,698.375
4682,692.375
4683,697.375
4684,685.375
4685,611.125
4686,468
4687,394.625
4688,394.75
4689,410.375
4690,455.875
4691,568.75
4692,607.375
4693,692.25
4694,722.75
4695,685.375
4696,682.625
4697,602.75
4698,422
4699,387.875
4700,389.5
4701,452.875
4702,498.125
4703,564
4704,646
4705,707
4706,714
4707,671.125
4708,674.625
4709,588.25
4710,433.875
4711,391.875
4712,405.875
4713,465.25
4714,501.375
4715,594.25
4716,642.375
4717,694.625
4718,684.5
4719,675.875
4720,674.875
4721,531
4722,421.5
4723,397.375
4724,417
4725,455.5
4726,552.125
4727,605.875
4728,702.125
4729,742.375
4730,690.625
4731,708.875
4732,672
4733,492.125
4734,408.875
4735,395.875
4736,407.75
4737,480.75
4738,520.625
4739,597
4740,653.25
4741,707.125
4742,682.875
4743,666.125
4744,603
4745,436.625
4746,391.875
4747,394
4748,441.25
4749,497.625
4750,568.875
4751,647.625
4752,695.875
4753,681.5
4754,710.625
4755,690
4756,576.375
4757,433.75
4758,378.875
4759,401.75
4760,440.5
4761,497.5
4762,572.875
4763,645.125
4764,727.75
4765,675.5
4766,694.375
4767,662
4768,605.375
4769,438.25
4770,406.25
4771,409.5
4772,428.625
4773,502
4774,554.75
4775,647.375
4776,672.75
4777,702.625
4778,726.625
4779,674.75
4780,590
4781,418.875
4782,390.625
4783,390.75
4784,460.25
4785,480.625
4786,593.5
4787,623
4788,696.625
4789,674.375
4790,634.625
4791,663.5
4792,560.125
4793,411.75
4794,401.25
4795,408.875
4796,477.375
4797,524.875
4798,581.875
4799,665.625
4800,707.625
4801,688.875
4802,705.5
4803,651.25
4804,531.125
4805,400.5
4806,371.25
4807,399.75
4808,457.125
4809,494.125
4810,586.125
4811,658.25
4812,713.25
4813,687.75
4814,670.625
4815,628.125
4816,499.625
4817,416.125
4818,379.5
4819,419.125
4820,429.875
4821,520.25
4822,590.375
4823,679.375
4824,693.875
4825,654.375
4826,703.5
4827,667.25
4828,483.375
4829,377.875
4830,387.375
4831,396.25
4832,463.375
4833,523.875
4834,612.375
4835,671.625
4836,691.375
4837,673.125
4838,668.625
4839,601.75
4840,439.375
4841,386.25
4842,401.875
4843,433.5
4844,491.125
4845,546.625
4846,633.5
4847,686.25
4848,723.5
4849,679.375
4850,671.375
4851,600
4852,415.625
4853,394.375
4854,396.125
4855,446.875
4856,526
4857,590.25
4858,678.875
4859,692.75
4860,693.625
4861,706.75
4862,672.125
4863,561.5
4864,410.125
4865,396.375
4866,386.75
4867,421.125
4868,493.5
4869,561.375
4870,615.25
4871,694.875
4872,697.5
4873,686.375
4874,688.375
4875,504.625
4876,396.125
4877,381.125
4878,402.875
4879,454.625
4880,509.625
4881,604
4882,638.5
4883,697.875
4884,680.25
4885,697.875
4886,652.5
4887,451.5
4888,406.875
4889,389.625
4890,428.375
4891,492.75
4892,563.75
4893,604.25
4894,672.875
4895,733.125
4896,695
4897,711.375
4898,646.625
4899,526
4900,406.625
4901,379.875
4902,414.25
4903,481.875
4904,544.375
4905,609
4906,652.375
4907,697.75
4908,667.25
4909,693.5
4910,658.125
4911,462.5
4912,391.75
4913,382.25
4914,427
4915,486.5
4916,549.375
4917,619.375
4918,685
4919,701.125
4920,694.875
4921,683.375
4922,596
4923,444
4924,405.75
4925,406.5
4926,425.875
4927,494.75
4928,567.5
4929,640
4930,676.125
4931,690.625
4932,666.5
4933,668.375
4934,559.625
4935,404.25
4936,391
4937,400.75
4938,449.75
4939,522
4940,565.125
4941,679.125
4942,722.625
4943,687.875
4944,707
4945,667.5
4946,561.875
4947,399.625
4948,372.625
4949,396.875
4950,438.125
4951,541.125
4952,575.5
4953,649.25
4954,696
4955,682.875
4956,667.625
4957,663.375
4958,564.25
4959,419.375
4960,398.125
4961,382.875
4962,441.875
4963,503.625
4964,566.5
4965,623.5
4966,682.125
4967,713.125
4968,682.375
4969,699
4970,546.875
4971,396
4972,395.75
4973,410.75
4974,470.5
4975,529.125
4976,610.875
4977,673.75
4978,699.75
4979,683
4980,693.625
4981,656.125
4982,470.625
4983,409.25
4984,388
4985,429.375
4986,469.375
4987,548.75
4988,602.875
4989,679.125
4990,693.125
4991,696.75
4992,656.25
4993,624.25
4994,437.25
4995,387.75
4996,378.375
4997,415.125
4998,478
4999,537.25
5000,629.875
5001,675.875
5002,692
5003,690.125
5004,667.75
5005,570.625
5006,414
5007,398.875
5008,407.5
5009,438
5010,488.125
5011,552
5012,629.375
5013,690.875
5014,689.25
5015,649.625
5016,659.125
5017,524
5018,400.125
5019,401.875
5020,402.625
5021,474.5
5022,532.5
5023,586.75
5024,676
5025,721.25
5026,696.125
5027,678.5
5028,648.25
5029,469.25
5030,392.125
5031,388
5032,440.625
5033,483.125
5034,572.625
5035,658.75
5036,654.125
5037,673.875
5038,681.75
5039,659.375
5040,584.125
5041,426.75
5042,394.625
5043,383.5
5044,434.875
5045,489.125
5046,561.25
5047,615.75
5048,691.75
5049,693.625
5050,693.375
5051,662.5
5052,539.75
5053,405.875
5054,392.125
5055,418.125
5056,483.125
5057,526
5058,645.625
5059,689.875
5060,691.375
5061,682.5
5062,683.125
5063,647.625
5064,598.5
5065,472.75
5066,401.125
5067,394.625
5068,402.125
5069,472.5
5070,514.875
5071,608.625
5072,661.625
5073,715.875
5074,694.125
5075,688.125
5076,667.375
5077,516.5
5078,400.875
5079,397.75
5080,407.125
5081,435.375
5082,532.5
5083,600.25
5084,685.25
5085,736.5
5086,690.625
5087,673.125
5088,682.125
5089,461
5090,398.25
5091,374
5092,403.375
5093,478.375
5094,521.625
5095,613
5096,671.125
5097,699.5
5098,668.875
5099,668.375
5100,644.375
5101,450.375
5102,386
5103,398
5104,429.125
5105,505.125
5106,578.75
5107,634.375
5108,703.5
5109,709.375
5110,697.5
5111,671.5
5112,564.625
5113,409.375
5114,388.75
5115,401.25
5116,447.875
5117,521.25
5118,570.5
5119,674.75
5120,695.875
5121,691.75
5122,676.25
5123,678.25
5124,514.75
5125,386.375
5126,378.25
5127,436.375
5128,463.875
5129,543.5
5130,575.5
5131,685.125
5132,712.5
5133,699
5134,671.5
5135,623.25
5136,438.5
5137,395.375
5138,381.25
5139,425.25
5140,486.375
5141,567
5142,619.375
5143,696.75
5144,705.75
5145,675.5
5146,704.125
5147,622.5
5148,482
5149,405.5
5150,386.125
5151,431.625
5152,485
5153,546.75
5154,594.375
5155,654
5156,723.75
5157,707
5158,701.375
5159,650.625
5160,476.75
5161,383.625
5162,365.125
5163,422
5164,487
5165,559.875
5166,611.125
5167,676.375
5168,690.625
5169,664.625
5170,671.375
5171,616.125
5172,425
5173,401.375
5174,392.25
5175,453.25
5176,496.625
5177,597.125
5178,649.25
5179,719.75
5180,688.625
5181,679.5
5182,655.875
5183,521.25
5184,403.5
5185,405.375
5186,427.25
5187,460
5188,523.75
5189,618.75
5190,685.25
5191,699.125
5192,679.75
5193,736.125
5194,641.875
5195,538.75
5196,418.625
5197,389.625
5198,378.125
5199,455.875
5200,518.75
5201,580.5
5202,677
5203,716.75
5204,717.5
5205,694.5
5206,684
5207,472.875
5208,394.625
5209,393
5210,420.375
5211,487.125
5212,540.375
5213,607.875
5214,690.75
5215,680
5216,669.625
5217,688.625
5218,615.75
5219,446.625
5220,383.25
5221,394.375
5222,458.375
5223,514.875
5224,565.875
5225,654.5
5226,711.25
5227,728.5
5228,700.875
5229,681.625
5230,603.25
5231,437.5
5232,382
5233,398.25
5234,436.625
5235,510.625
5236,562.5
5237,645
5238,708.5
5239,715.25
5240,694.75
5241,675.625
5242,609.125
5243,412.875
5244,387.875
5245,399
5246,441.875
5247,510.125
5248,596.875
5249,658.5
5250,700
5251,675.125
5252,692.625
5253,685.25
5254,527.875
5255,413.5
5256,408.25
5257,425.125
5258,479.75
5259,539.75
5260,628.25
5261,663.5
5262,707.5
5263,720
5264,717.25
5265,662.625
5266,485.75
5267,399.625
5268,373.5
5269,404.625
5270,480.125
5271,541.875
5272,595.5
5273,706.5
5274,699.375
5275,683.75
5276,698.5
5277,632.625
5278,438.5
5279,401.25
5280,388.875
5281,418
5282,477.875
5283,562.5
5284,637.25
5285,694.375
5286,710.875
5287,690.75
5288,686.375
5289,625
5290,421.625
5291,397.375
5292,389.375
5293,452.25
5294,521.625
5295,602.875
5296,609
5297,700.5
5298,688.875
5299,699
5300,730.25
5301,609.5
5302,515
5303,392.625
5304,386.75
5305,412.375
5306,455.75
5307,515.5
5308,599
5309,676.375
5310,731
5311,715.5
5312,691
5313,666.125
5314,476.75
5315,391.875
5316,379.625
5317,397
5318,453.5
5319,529.125
5320,585.875
5321,664.125
5322,698.375
5323,712.125
5324,669.625
5325,642.75
5326,435.625
5327,410.625
5328,421.625
5329,434.625
5330,501.125
5331,567.875
5332,660.75
5333,702.75
5334,688.875
5335,672.875
5336,693.25
5337,563
5338,408.875
5339,388
5340,413.25
5341,457.375
5342,526.75
5343,614.5
5344,669.375
5345,723
5346,689.125
5347,688.375
5348,658.625
5349,482.5
5350,417.375
5351,378.875
5352,419.625
5353,465
5354,525
5355,615.375
5356,674.375
5357,683.625
5358,670.625
5359,672.875
5360,640.375
5361,458
5362,402.875
5363,403.375
5364,441.125
5365,482.875
5366,572
5367,639.5
5368,702.75
5369,692.75
5370,679
5371,655.5
5372,591.875
5373,427.25
5374,397.75
5375,393
5376,459.125
5377,505.75
5378,560.5
5379,642.75
5380,690.375
5381,668.125
5382,678.5
5383,657.5
5384,579.5
5385,438.5
5386,395.25
5387,393.75
5388,420.75
5389,497.625
5390,564.625
5391,653
5392,687.75
5393,674.75
5394,665.25
5395,635.375
5396,526.25
5397,405
5398,367.625
5399,396.25
5400,457.625
5401,515.125
5402,593
5403,668
5404,719.375
5405,699.375
5406,680.75
5407,658.875
5408,520.5
5409,398.875
5410,390.5
5411,402
5412,454.125
5413,527.125
5414,591
5415,681.375
5416,711.5
5417,689.625
5418,708
5419,646.75
5420,476.375
5421,391.75
5422,397.125
5423,428.5
5424,482.5
5425,536.625
5426,642.5
5427,684.375
5428,730.625
5429,689.125
5430,704.375
5431,598
5432,428.875
5433,402
5434,374.25
5435,433.5
5436,475.25
5437,553.25
5438,607.25
5439,679.375
5440,677.75
5441,687.125
5442,674.375
5443,573.125
5444,414.375
5445,388.625
5446,404.375
5447,449
5448,501.625
5449,581.875
5450,657.75
5451,706
5452,706.875
5453,708.875
5454,660.875
5455,564.125
5456,424
5457,389.5
5458,395.125
5459,469
5460,474
5461,585
5462,667
5463,696.875
5464,701.875
5465,685.75
5466,662.75
5467,589.5
5468,431.125
5469,381.625
5470,400.375
5471,438.5
5472,489.25
5473,568
5474,633.125
5475,713.875
5476,703.375
5477,683.25
5478,670.625
5479,531.75
5480,398.875
5481,410.875
5482,418.375
5483,488.25
5484,545.5
5485,610.75
5486,672.375
5487,711.875
5488,716
5489,658.5
5490,631.125
5491,472
5492,404.25
5493,384.875
5494,425.375
5495,464
5496,532.375
5497,589.125
5498,686.75
5499,709.875
5500,712.75
5501,673.375
5502,633.625
5503,493.75
5504,393.375
5505,391.375
5506,409.25
5507,476.75
5508,530.25
5509,607.5
5510,666.125
5511,715.5
5512,700.25
5513,699.125
5514,636
5515,459.125
5516,400.625
5517,396.875
5518,426.5
5519,487.625
5520,536.875
5521,635
5522,688.125
5523,691.5
5524,711.5
5525,670.875
5526,627.375
5527,451.875
5528,400.875
5529,395.875
5530,442
5531,489.75
5532,562
5533,636.125
5534,716.25
5535,678.375
5536,694.625
5537,661.5
5538,627.125
5539,434.375
5540,385.875
5541,377.625
5542,422.875
5543,473.375
5544,522.875
5545,596.75
5546,657
5547,694.25
5548,668.25
5549,683.875
5550,624.75
5551,442.5
5552,403.625
5553,382.125
5554,423.125
5555,490.5
5556,533.25
5557,623.5
5558,693.25
5559,689.5
5560,704.5
5561,669.875
5562,592.375
5563,409.125
5564,396.5
5565,407
5566,446.25
5567,507.875
5568,584.75
5569,661.625
5570,717.75
5571,700.625
5572,686.25
5573,628
5574,567.25
5575,409.25
5576,395.375
5577,391.5
5578,430.5
5579,490.625
5580,559.125
5581,607.5
5582,664.875
5583,674.5
5584,662.875
5585,660.5
5586,562.875
5587,416.5
5588,389.5
5589,408.25
5590,462.125
5591,509.125
5592,604
5593,656.125
5594,699.75
5595,707.125
5596,693.5
5597,643.625
5598,538.875
5599,386.375
5600,384.25
5601,396.125
5602,437
5603,509.75
5604,584.5
5605,620
5606,700.75
5607,690.25
5608,677.5
5609,672.75
5610,592.125
5611,522
5612,400.75
5613,387
5614,381.625
5615,435.75
5616,479.375
5617,550
5618,630
5619,664.375
5620,697.625
5621,681.375
5622,671.625
5623,605.125
5624,430.875
5625,407.625
5626,397.125
5627,426.25
5628,474.5
5629,577.25
5630,630.125
5631,688.5
5632,714.125
5633,688.875
5634,683.75
5635,569.5
5636,402.625
5637,405.25
5638,393
5639,435.875
5640,489.75
5641,574.375
5642,644.375
5643,683.875
5644,706.25
5645,666.875
5646,656.125
5647,542.5
5648,413.75
5649,383.375
5650,403.625
5651,437.375
5652,509
5653,560
5654,632.5
5655,702.5
5656,681.375
5657,665.25
5658,661.625
5659,588.625
5660,416.875
5661,394.125
5662,393.75
5663,443.625
5664,493.375
5665,576.75
5666,646.5
5667,689.875
5668,709.5
5669,694.125
5670,673.875
5671,546.375
5672,419.875
5673,404.5
5674,412.875
5675,465
5676,535.5
5677,614.625
5678,679.625
5679,706.125
5680,680.875
5681,699.5
5682,614.5
5683,502.75
5684,388.625
5685,386.25
5686,394.375
5687,442.875
5688,517.125
5689,588.125
5690,640
5691,691.375
5692,657.75
5693,663.5
5694,655.5
5695,493.375
5696,416.75
5697,401.75
5698,417
5699,475.75
5700,546.5
5701,612.625
5702,674.625
5703,722.75
5704,689.25
5705,687.625
5706,635.375
5707,478.75
5708,409
5709,389.5
5710,425.75
5711,482.625
5712,540.75
5713,599.625
5714,658.25
5715,720.625
5716,690.625
5717,687.625
5718,612.75
5719,471.625
5720,392.125
5721,388.25
5722,419.5
5723,470.75
5724,494.625
5725,594.75
5726,697.875
5727,721.75
5728,696.125
5729,669.625
5730,633.625
5731,531.125
5732,402.5
5733,378.125
5734,380.25
5735,431.75
5736,497.125
5737,559.25
5738,644.625
5739,699.75
5740,680.125
5741,673.25
5742,666.375
5743,581
5744,446.75
5745,389.875
5746,375.5
5747,424.875
5748,463.75
5749,542.125
5750,609.875
5751,663.125
5752,675.375
5753,681.5
5754,684.125
5755,618.5
5756,460
5757,395.25
5758,399.25
5759,418.625
5760,484
5761,548.5
5762,643.875
5763,706
5764,687.25
5765,678.75
5766,679.125
5767,576
5768,421.375
5769,406.5
5770,392.625
5771,437.75
5772,493.625
5773,567.125
5774,653.875
5775,713.125
5776,714.5
5777,675.25
5778,660.875
5779,612.625
5780,455.375
5781,401.75
5782,407.5
5783,442.125
5784,487.5
5785,555.875
5786,632.375
5787,670
5788,684.75
5789,689
5790,676.875
5791,629.875
5792,524.875
5793,398.75
5794,373
5795,388.25
5796,433.375
5797,508
5798,569.625
5799,646.875
5800,682.5
5801,681.25
5802,706
5803,675
5804,550
5805,396.25
5806,394.5
5807,402.625
5808,439.875
5809,488.625
5810,594.25
5811,633.625
5812,696.375
5813,685
5814,670.25
5815,656.125
5816,549.75
5817,400.125
5818,383
5819,400.25
5820,469.375
5821,500.75
5822,559.25
5823,640.5
5824,708.875
5825,694.375
5826,675.25
5827,645.25
5828,518
5829,411.375
5830,395
5831,404.75
5832,466.375
5833,548.875
5834,606.75
5835,659.125
5836,715.75
5837,718.75
5838,700.125
5839,659.25
5840,550.875
5841,410.875
5842,389.125
5843,402.5
5844,448.625
5845,510.875
5846,591.625
5847,651.875
5848,692.5
5849,696.5
5850,655.125
5851,682.25
5852,480.125
5853,410.5
5854,390
5855,414.25
5856,464.875
5857,536
5858,573.125
5859,631.375
5860,681.625
5861,669.5
5862,634.625
5863,633.25
5864,568.875
5865,428.875
5866,389.875
5867,402.875
5868,455.75
5869,504.875
5870,580.5
5871,645.375
5872,669
5873,683.5
5874,688.75
5875,693.375
5876,542.5
5877,417.25
5878,379.875
5879,400.5
5880,434
5881,501.875
5882,558.875
5883,638.5
5884,684.375
5885,696.375
5886,675.875
5887,641.875
5888,542.75
5889,407.75
5890,379.625
5891,395.625
5892,449.5
5893,515
5894,584.125
5895,641.125
5896,696.375
5897,692.75
5898,692.75
5899,650
5900,574.125
5901,419.625
5902,390.375
5903,414
5904,430.125
5905,494
5906,555.625
5907,640.125
5908,683.375
5909,700.125
5910,678.375
5911,655.625
5912,585.875
5913,461.625
5914,396.25
5915,378.75
5916,403.25
5917,474.375
5918,540.625
5919,597
5920,663.125
5921,689.25
5922,673.25
5923,652.625
5924,652.625
5925,513.375
5926,377.125
5927,373.75
5928,411.875
5929,427.625
5930,490.75
5931,544.75
5932,644
5933,693
5934,679.875
5935,642.125
5936,653.75
5937,490
5938,402.375
5939,403.375
5940,416.25
5941,485.5
5942,537.125
5943,600.375
5944,674.75
5945,689.375
5946,681.75
5947,679.375
5948,611.75
5949,431.625
5950,393.75
5951,381.75
5952,408.75
5953,504
5954,540.625
5955,637.625
5956,679.25
5957,691.625
5958,705.625
5959,661.375
5960,607.875
5961,458.5
5962,398.625
5963,390.5
5964,421
5965,492.75
5966,551.375
5967,635.625
5968,698.125
5969,696.75
5970,698.875
5971,658.375
5972,534.125
5973,382.75
5974,384
5975,384.375
5976,426.375
5977,486.625
5978,570.125
5979,642.75
5980,687.75
5981,657.5
5982,679.875
5983,635.25
5984,496.625
5985,408.125
5986,390.125
5987,415.125
5988,455.625
5989,533.125
5990,619.375
5991,678
5992,700.625
5993,679.625
5994,685.75
5995,631.375
5996,502.125
5997,397.5
5998,391.625
5999,413.25
6000,462.25
6001,506.5
6002,586.125
6003,670.875
6004,712.625
6005,690.5
6006,654.75
6007,627.625
6008,490.875
6009,394.25
6010,381.375
6011,425.25
6012,472
6013,531
6014,582.25
6015,658.625
6016,718.25
6017,694.75
6018,681.375
6019,626.125
6020,455.75
6021,382.375
6022,386
6023,423.125
6024,473.875
6025,514
6026,599.875
6027,672.75
6028,686.5
6029,673.125
6030,672
6031,629.625
6032,549.75
6033,393.125
6034,380.5
6035,393.25
6036,437.25
6037,506.5
6038,571.375
6039,647.875
6040,685.75
6041,671.875
6042,667.75
6043,665.125
6044,518.5
6045,389.25
6046,381.625
6047,414.5
6048,462
6049,542.375
6050,600.125
6051,646.5
6052,722.5
6053,686.75
6054,689.875
6055,640.375
6056,488.25
6057,384.375
6058,389.125
6059,409.375
6060,471
6061,545.375
6062,608.125
6063,670.875
6064,697.125
6065,672.5
6066,677.5
6067,611.5
6068,459.25
6069,402
6070,397.5
6071,443
6072,497.5
6073,553.875
6074,605.125
6075,707.75
6076,708.875
6077,673.25
6078,673.625
6079,618.375
6080,491
6081,401.5
6082,387.75
6083,420.25
6084,448.625
6085,517.75
6086,588.375
6087,631.25
6088,702
6089,683.625
6090,693.375
6091,648
6092,548.875
6093,392.375
6094,387.375
6095,369.25
6096,430.625
6097,472.375
6098,564.75
6099,623.875
6100,683.75
6101,685
6102,666
6103,667.25
6104,568
6105,411.5
6106,390.75
6107,406.125
6108,447
6109,499.875
6110,606.375
6111,658.125
6112,711
6113,712.625
6114,655
6115,662.75
6116,593.125
6117,417.625
6118,381.625
6119,383.75
6120,439.875
6121,509.625
6122,573.375
6123,638.375
6124,716.125
6125,681.5
6126,672.375
6127,656.875
6128,531.5
6129,411.75
6130,392.375
6131,400.25
6132,455.375
6133,502.25
6134,602.25
6135,651.375
6136,730.625
6137,685
6138,671
6139,638.5
6140,491.875
6141,388
6142,384.125
6143,411.75
6144,464.125
6145,533.875
6146,591.125
6147,676
6148,704
6149,689.5
6150,668.375
6151,622.75
6152,535.375
6153,401.5
6154,385.75
6155,412.25
6156,445.875
6157,515.875
6158,595.875
6159,636.25
6160,702.625
6161,679.875
6162,683.5
6163,647.75
6164,478.625
6165,392.375
6166,394.375
6167,418.125
6168,472.5
6169,516.375
6170,610
6171,669.5
6172,708.75
6173,686
6174,696.25
6175,620.625
6176,494.5
6177,401
6178,384.25
6179,407.625
6180,458.375
6181,528.375
6182,561.375
6183,656.5
6184,683.375
6185,675.75
6186,702.875
6187,679
6188,584.125
6189,440.625
6190,390.875
6191,395.25
6192,436.125
6193,472.125
6194,546.625
6195,641.375
6196,664.375
6197,692.875
6198,662.25
6199,677.375
6200,639.5
6201,575.75
6202,509.75
6203,403.25
6204,374.375
6205,380.25
6206,407
6207,462.75
6208,510.375
6209,593.625
6210,681.75
6211,667.875
6212,668
6213,670
6214,608.375
6215,468.75
6216,377.875
6217,386.75
6218,412.375
6219,462.75
6220,535.75
6221,606.25
6222,684
6223,714.625
6224,693.75
6225,667.375
6226,646.125
6227,430.125
6228,384.25
6229,401.375
6230,422.875
6231,505.5
6232,573.25
6233,648.875
6234,716.375
6235,695.875
6236,676.25
6237,676.875
6238,616.375
6239,424.25
6240,402.875
6241,401.875
6242,437.375
6243,491.75
6244,568.375
6245,624.75
6246,709.875
6247,699.25
6248,679.125
6249,690.75
6250,532.875
6251,416.125
6252,393.625
6253,412.25
6254,458.5
6255,528.125
6256,605.625
6257,677.875
6258,684.5
6259,704.375
6260,672
6261,627.375
6262,542.375
6263,421.75
6264,380.25
6265,416.25
6266,430.25
6267,502.5
6268,568.25
6269,622.875
6270,676.125
6271,679
6272,653.25
6273,665.875
6274,567.875
6275,433
6276,392.5
6277,403.5
6278,439.5
6279,505.5
6280,579.125
6281,647.875
6282,699.375
6283,690.25
6284,671.875
6285,661.5
6286,538.5
6287,409.125
6288,381.375
6289,429.5
6290,445.25
6291,530.625
6292,589.5
6293,665.125
6294,707.5
6295,693.75
6296,677.875
6297,639.625
6298,472.25
6299,390.625
6300,374.125
6301,419.625
6302,477.75
6303,549
6304,613
6305,678.75
6306,706.5
6307,702.25
6308,696.125
6309,596
6310,438.625
6311,395.875
6312,402.625
6313,438
6314,497.75
6315,555.625
6316,651.625
6317,681.5
6318,694.875
6319,683.625
6320,669.125
6321,527.625
6322,400
6323,395.125
6324,418.25
6325,461.75
6326,519.5
6327,609.375
6328,646.25
6329,703
6330,676.375
6331,669.25
6332,629.5
6333,466
6334,397
6335,392.5
6336,410
6337,488
6338,545.875
6339,609.875
6340,699.25
6341,684.125
6342,682.125
6343,695.5
6344,627.75
6345,416.625
6346,397.25
6347,402.875
6348,433.5
6349,493.125
6350,570.125
6351,637.25
6352,697.125
6353,695.25
6354,678
6355,679.875
6356,570
6357,409.875
6358,387.5
