Frame,Mean
3619,1537.1875
3620,958.75
3621,807.75
3622,788.9375
3623,822.375
3624,959.875
3625,1113.8125
3626,1306.375
3627,1497.4375
3628,1757.9375
3629,1744.8125
3630,1787.125
3631,1762.1875
3632,1585.5625
3633,1461.125
3634,1404.25
3635,1029.75
3636,803.1875
3637,773.125
3638,845.125
3639,895
3640,1011.5
3641,1175.4375
3642,1327.0625
3643,1518.875
3644,1695.3125
3645,1863.0625
3646,1893.8125
3647,1592.4375
3648,1208.625
3649,827.5625
3650,772.625
3651,800.25
3652,879.9375
3653,1053.125
3654,1249.25
3655,1402
3656,1579.6875
3657,1788.625
3658,1927.8125
3659,1939.25
3660,1499.3125
3661,1315.6875
3662,845.5
3663,728.3125
3664,786.625
3665,860.6875
3666,945.4375
3667,1131.125
3668,1223.3125
3669,1373.4375
3670,1497.75
3671,1596.625
3672,1703.875
3673,1657.0625
3674,1402.0625
3675,887
3676,801.5
3677,811.625
3678,880.375
3679,1023.8125
3680,1203.6875
3681,1357.75
3682,1581.625
3683,1749.4375
3684,1952.5625
3685,1997.4375
3686,1728.125
3687,1533.875
3688,1366.5625
3689,862.875
3690,769.4375
3691,795.1875
3692,808.75
3693,902.0625
3694,1047.3125
3695,1210.3125
3696,1370.625
3697,1508.625
3698,1565.0625
3699,1715.125
3700,1719.125
3701,1425.75
3702,916.25
3703,767.1875
3704,749.6875
3705,816.1875
3706,929.75
3707,1106.3125
3708,1277.5625
3709,1452.0625
3710,1656.0625
3711,1863.9375
3712,1972.875
3713,1836.0625
3714,1556.875
3715,1366.1875
3716,873.25
3717,768.5625
3718,778.8125
3719,837.875
3720,968.875
3721,1123.25
3722,1313.8125
3723,1483.375
3724,1683.875
3725,1897.3125
3726,1762
3727,1746.1875
3728,1453.625
3729,1310.875
3730,887.5
3731,802.75
3732,788.25
3733,829.5625
3734,929.75
3735,1098.625
3736,1216.5
3737,1367.9375
3738,1507.0625
3739,1697.5
3740,1928.875
3741,1788.875
3742,1513.125
3743,985.1875
3744,802.25
3745,790.3125
3746,859.3125
3747,973.5625
3748,1154.6875
3749,1303.25
3750,1460.625
3751,1716.625
3752,1866.625
3753,2020.5
3754,1922.375
3755,1571.125
3756,1346.875
3757,1176.0625
3758,800.375
3759,754.375
3760,755.875
3761,807.6875
3762,923.9375
3763,1065.9375
3764,1206.3125
3765,1362.5625
3766,1475.5
3767,1644.625
3768,1820.5
3769,1702.25
3770,1478.1875
3771,931
3772,816.375
3773,809.3125
3774,890.0625
3775,969.125
3776,1154.25
3777,1289.9375
3778,1528.3125
3779,1722.0625
3780,1922.75
3781,1944.9375
3782,1740.8125
3783,1477.8125
3784,1021.6875
3785,808.0625
3786,768.6875
3787,811.625
3788,929.9375
3789,1081.5625
3790,1190.3125
3791,1389.1875
3792,1466.5
3793,1587.8125
3794,1692.375
3795,1787.375
3796,1585.75
3797,1146.1875
3798,826.4375
3799,769.4375
3800,824
3801,958.0625
3802,1112.0625
3803,1276.125
3804,1441.9375
3805,1602.5
3806,1841.6875
3807,1957.375
3808,1872.75
3809,1595.0625
3810,1232.5
3811,845.25
3812,797
3813,798.8125
3814,917.875
3815,1048.9375
3816,1234.5
3817,1376.4375
3818,1631.125
3819,1771.0625
3820,1926.125
3821,1952.3125
3822,1689
3823,1492.8125
3824,920.4375
3825,766.75
3826,779.875
3827,824.1875
3828,953.1875
3829,1071.5625
3830,1237.0625
3831,1414.125
3832,1542.3125
3833,1699.75
3834,1886.375
3835,1787.75
3836,1575.3125
3837,1061.3125
3838,792.0625
3839,780.9375
3840,845.5
3841,943.0625
3842,1069.4375
3843,1290.6875
3844,1436.1875
3845,1627.5
3846,1828.8125
3847,1916.8125
3848,1759.3125
3849,1535.625
3850,1329.3125
3851,954.5
3852,750.25
3853,778.375
3854,805.1875
3855,958.5
3856,1094.9375
3857,1257.6875
3858,1458.3125
3859,1591.375
3860,1718.5
3861,1884.125
3862,1742.3125
3863,1554.1875
3864,1054.8125
3865,800.625
3866,794.1875
3867,863.4375
3868,937.25
3869,1117.875
3870,1304.6875
3871,1484.9375
3872,1628.875
3873,1909
3874,1816.4375
3875,1711.25
3876,1534.5625
3877,1271.8125
3878,866.8125
3879,763.8125
3880,804.5
3881,898.75
3882,1041.75
3883,1153.3125
3884,1320.375
3885,1419.5
3886,1588
3887,1783.4375
3888,1869.375
3889,1675.9375
3890,1352.625
3891,872.3125
3892,770.3125
3893,806.25
3894,908.0625
3895,1021
3896,1198.4375
3897,1365.1875
3898,1563.3125
3899,1766.1875
3900,1889.6875
3901,1972.5
3902,1692.8125
3903,1491.375
3904,1097.0625
3905,801.6875
3906,774.75
3907,784.8125
3908,891.8125
3909,996.25
3910,1204.9375
3911,1335.5
3912,1455.4375
3913,1590.75
3914,1709.8125
3915,1802.625
3916,1556.625
3917,1335.625
3918,864.5625
3919,773.25
3920,798.5
3921,891.125
3922,1038.9375
3923,1210.0625
3924,1365.75
3925,1551.125
3926,1744.125
3927,1944.25
3928,1930.8125
3929,1694.3125
3930,1452.6875
3931,893.6875
3932,779.6875
3933,805.5
3934,860
3935,1002.5625
3936,1184.3125
3937,1297.625
3938,1410.25
3939,1534.5625
3940,1629.6875
3941,1792.4375
3942,1672.6875
3943,1464.3125
3944,965.8125
3945,798.375
3946,764.75
3947,849.5
3948,995.1875
3949,1147.1875
3950,1357.125
3951,1493.5625
3952,1656.5
3953,1840.625
3954,1928.625
3955,1752.75
3956,1503.375
3957,1004.25
3958,793.125
3959,776.6875
3960,854.375
3961,950.625
3962,1065.125
3963,1263.8125
3964,1362.5
3965,1513.75
3966,1582.4375
3967,1750.5
3968,1718.125
3969,1502.8125
3970,1020.9375
3971,796.8125
3972,795.375
3973,885.1875
3974,983.125
3975,1161.75
3976,1327.6875
3977,1493.8125
3978,1709.4375
3979,1889.875
3980,1961.875
3981,1771.5
3982,1560.625
3983,1070.1875
3984,825.875
3985,799.375
3986,849.25
3987,952.875
3988,1102.6875
3989,1203.125
3990,1399.5
3991,1532.125
3992,1561.375
3993,1691.4375
3994,1767.8125
3995,1568.375
3996,1144.4375
3997,820.8125
3998,787.5625
3999,846.9375
4000,953
4001,1118.8125
4002,1269.0625
4003,1467.4375
4004,1647.5
4005,1838.3125
4006,1986.3125
4007,1909.3125
4008,1602.5625
4009,1223.125
4010,833.6875
4011,781.1875
4012,814.625
4013,892.375
4014,1015.5
4015,1141.125
4016,1353.625
4017,1487.25
4018,1571.9375
4019,1680.375
4020,1764.375
4021,1626.25
4022,1382.0625
4023,874.5
4024,797.625
4025,840.5
4026,901.9375
4027,1040.4375
4028,1220.1875
4029,1377.625
4030,1564.6875
4031,1759.1875
4032,1920.5
4033,1937.5
4034,1673.8125
4035,1414.375
4036,880.4375
4037,790.625
4038,787.4375
4039,827.75
4040,963.125
4041,1112.9375
4042,1304.0625
4043,1440.9375
4044,1527.8125
4045,1652.4375
4046,1816.625
4047,1670.0625
4048,1474.5625
4049,955.875
4050,813.3125
4051,826.1875
4052,870.6875
4053,1002.5
4054,1164.1875
4055,1338.6875
4056,1556.75
4057,1689.25
4058,1917.3125
4059,1969.75
4060,1786.375
4061,1466.25
4062,981.9375
4063,798.9375
4064,766.5625
4065,823.375
4066,986.375
4067,1088.9375
4068,1240.6875
4069,1419.125
4070,1499.0625
4071,1651.8125
4072,1730.125
4073,1719.8125
4074,1549.4375
4075,1030.5
4076,809
4077,788.875
4078,864
4079,961.9375
4080,1166.75
4081,1313.1875
4082,1492.8125
4083,1703.125
4084,1889.9375
4085,1992.875
4086,1821.3125
4087,1577.6875
4088,1049.625
4089,846.3125
4090,812.5625
4091,857.25
4092,986.75
4093,1129.5625
4094,1329.5625
4095,1527.625
4096,1678.5625
4097,1879
4098,1920.25
4099,1811.0625
4100,1478.6875
4101,1007.9375
4102,763.6875
4103,766.9375
4104,831.9375
4105,909.375
4106,1043.6875
4107,1247.6875
4108,1374.1875
4109,1517.3125
4110,1719
4111,1896.125
4112,1809.625
4113,1574.25
4114,1036.375
4115,804.875
4116,784.125
4117,857.75
4118,968.625
4119,1122.8125
4120,1322.375
4121,1477.1875
4122,1645
4123,1872.1875
4124,1919.0625
4125,1821.25
4126,1562.125
4127,1146.625
4128,795.4375
4129,738.625
4130,793.875
4131,877
4132,980.75
4133,1161.625
4134,1306.0625
4135,1449.5
4136,1518.875
4137,1751.3125
4138,1791.0625
4139,1589.8125
4140,1358.125
4141,862.9375
4142,798.8125
4143,792.5625
4144,881
4145,1010.125
4146,1178.6875
4147,1341.4375
4148,1502.8125
4149,1712.4375
4150,1865.875
4151,1899.125
4152,1765.4375
4153,1478.5625
4154,955.25
4155,784.3125
4156,762.3125
4157,839.4375
4158,945.75
4159,1065.0625
4160,1255.6875
4161,1414
4162,1502.3125
4163,1624.75
4164,1826.375
4165,1730.0625
4166,1543.6875
4167,937.5625
4168,787.1875
4169,785.25
4170,877.3125
4171,981.4375
4172,1158.5625
4173,1309.1875
4174,1513.1875
4175,1663.3125
4176,1869.875
4177,1964.6875
4178,1728.625
4179,1507.5
4180,994.75
4181,803.9375
4182,788.375
4183,856.5
4184,915.9375
4185,1103.9375
4186,1251.4375
4187,1370.5625
4188,1526.9375
4189,1631
4190,1689.1875
4191,1713.9375
4192,1498.125
4193,1045.125
4194,822.5625
4195,807.625
4196,866.625
4197,951.375
4198,1126.8125
4199,1295.875
4200,1516.9375
4201,1691.1875
4202,1879.9375
4203,1887.25
4204,1831.75
4205,1594.375
4206,1029.4375
4207,792
4208,758.4375
4209,807.875
4210,956.6875
4211,1098
4212,1251.5
4213,1364.625
4214,1522.9375
4215,1700.625
4216,1882.875
4217,1790
4218,1553.6875
4219,1036
4220,813.125
4221,782.125
4222,852.8125
4223,968.5625
4224,1113.125
4225,1322.6875
4226,1477.25
4227,1664.5
4228,1859.9375
4229,1932.6875
4230,1812.8125
4231,1550.5
4232,1039.875
4233,809.3125
4234,793.125
4235,809
4236,909.25
4237,1070.6875
4238,1215.4375
4239,1378
4240,1478.9375
4241,1600.5
4242,1742.875
4243,1728.375
4244,1478.4375
4245,1054.3125
4246,794.0625
4247,778.25
4248,833.4375
4249,967.375
4250,1105.3125
4251,1285.8125
4252,1492.25
4253,1652.75
4254,1846.25
4255,1925.875
4256,1842.3125
4257,1557.125
4258,1166
4259,838.6875
4260,770.375
4261,829.75
4262,948.625
4263,1095.125
4264,1207.0625
4265,1359.3125
4266,1474.875
4267,1591.0625
4268,1688.4375
4269,1731.5625
4270,1574.125
4271,1265.25
4272,836.25
4273,762.25
4274,789.5
4275,881.8125
4276,1032
4277,1214
4278,1387.125
4279,1511.375
4280,1699.75
4281,1883.375
4282,1889.375
4283,1614.625
4284,1313.3125
4285,848.6875
4286,784.1875
4287,825.625
4288,917.5625
4289,1026.8125
4290,1200.5
4291,1392.8125
4292,1568.5
4293,1810.875
4294,1946.3125
4295,1763.5
4296,1583.4375
4297,1313.75
4298,858.6875
4299,728.3125
4300,750.875
4301,883.8125
4302,953.125
4303,1095.8125
4304,1299.9375
4305,1485.125
4306,1613.25
4307,1741.625
4308,1885.8125
4309,1681.0625
4310,1427.1875
4311,884.3125
4312,779.4375
4313,806.5625
4314,874.125
4315,1010.5
4316,1159.1875
4317,1371.25
4318,1546.9375
4319,1733.8125
4320,1878.5625
4321,1899.9375
4322,1713.0625
4323,1457.75
4324,944.75
4325,772.875
4326,755.5625
4327,829.625
4328,954.9375
4329,1102.5625
4330,1254.1875
4331,1409.3125
4332,1556
4333,1699.875
4334,1796.0625
4335,1675.5
4336,1497.8125
4337,949.5
4338,801.875
4339,803.4375
4340,920.75
4341,994.75
4342,1170.75
4343,1332.6875
4344,1498.9375
4345,1669.6875
4346,1864.6875
4347,1918.6875
4348,1719.8125
4349,1495
4350,1041.4375
4351,795.5
4352,760.875
4353,828.3125
4354,925
4355,1123.0625
4356,1286
4357,1516.125
4358,1560.125
4359,1669.9375
4360,1740.6875
4361,1781.875
4362,1556.0625
4363,1129.1875
4364,806.0625
4365,780.1875
4366,845.4375
4367,961.1875
4368,1103.75
4369,1288
4370,1448.5
4371,1638.0625
4372,1831.25
4373,1941.125
4374,1924.4375
4375,1615.25
4376,1257
4377,819.0625
4378,798.8125
4379,822.6875
4380,928.5625
4381,1006.6875
4382,1195.1875
4383,1388.1875
4384,1458.875
4385,1565
4386,1681.5
4387,1747.0625
4388,1622.625
4389,1290.375
4390,841.875
4391,792
4392,856.8125
4393,919.8125
4394,1057.875
4395,1281.1875
4396,1438.125
4397,1624.9375
4398,1844.625
4399,1927.375
4400,1896.0625
4401,1676.1875
4402,1345.0625
4403,862.875
4404,782.1875
4405,827.125
4406,905.1875
4407,1053
4408,1216.375
4409,1408.4375
4410,1573.9375
4411,1740.5
4412,1870.5625
4413,1903.1875
4414,1667.3125
4415,1379.25
4416,892
4417,790.4375
4418,790
4419,828.5625
4420,966.6875
4421,1109.8125
4422,1250.625
4423,1424.9375
4424,1554.625
4425,1631
4426,1788.9375
4427,1665.5625
4428,1460.3125
4429,886.5625
4430,794.25
4431,796.375
4432,894.4375
4433,1001.3125
4434,1221.3125
4435,1357.25
4436,1576.6875
4437,1728.9375
4438,1906.0625
4439,1896.25
4440,1709.375
4441,1478.0625
4442,1000.25
4443,795.4375
4444,767.3125
4445,803.9375
4446,947.3125
4447,1077.5
4448,1280.6875
4449,1402.375
4450,1522.3125
4451,1715.875
4452,1701.6875
4453,1813.5
4454,1604
4455,1065.9375
4456,802.125
4457,777.125
4458,844.0625
4459,1006.1875
4460,1122.875
4461,1316.75
4462,1471.625
4463,1668.6875
4464,1859.125
4465,1993.1875
4466,1875.375
4467,1580.875
4468,1097.1875
4469,811.0625
4470,791.4375
4471,845.1875
4472,922.8125
4473,1128.125
4474,1269.9375
4475,1456.3125
4476,1612.0625
4477,1836.6875
4478,1940
4479,1935.375
4480,1532.0625
4481,1078.8125
4482,769.625
4483,779.375
4484,811.875
4485,891.875
4486,1028.4375
4487,1191.0625
4488,1315.125
4489,1473.9375
4490,1689.5625
4491,1823
4492,1876.3125
4493,1623.0625
4494,1134
4495,842.9375
4496,785.625
4497,828
4498,933.5625
4499,1064.125
4500,1264.4375
4501,1447.875
4502,1660.0625
4503,1815.875
4504,1947.9375
4505,1914.25
4506,1613.875
4507,1149.3125
4508,822.125
4509,778.75
4510,817.25
4511,925.5625
4512,1068.25
4513,1272.5625
4514,1444.9375
4515,1672.5
4516,1685.6875
4517,1626.3125
4518,1733.5625
4519,1598.5625
4520,1445.1875
4521,1006.25
4522,767.5
4523,746.75
4524,799.6875
4525,928.5625
4526,1101.5625
4527,1237.4375
4528,1425
4529,1591.5
4530,1787.3125
4531,1931.5
4532,1843.25
4533,1571.0625
4534,1064.375
4535,819.8125
4536,805.5
4537,833.25
4538,951.25
4539,1092.3125
4540,1308
4541,1479.6875
4542,1650.875
4543,1835.5
4544,1915.5625
4545,1789.625
4546,1467.625
4547,1077.25
4548,775.25
4549,761.375
4550,807.25
4551,916.125
4552,1048.625
4553,1182.1875
4554,1329.0625
4555,1510.5625
4556,1654.375
4557,1826.4375
4558,1840.8125
4559,1587.625
4560,1136.75
4561,817
4562,784.5
4563,832.625
4564,926.625
4565,1098.25
4566,1291.375
4567,1442.0625
4568,1631.5
4569,1798.3125
4570,1903.0625
4571,1838.4375
4572,1578.375
4573,1272.8125
4574,832.125
4575,778.25
4576,789
4577,837.75
4578,983.375
4579,1166.0625
4580,1341.5625
4581,1450.6875
4582,1566.1875
4583,1637.625
4584,1700.6875
4585,1600.3125
4586,1304.75
4587,870.25
4588,800.8125
4589,818.4375
4590,927.8125
4591,1057.0625
4592,1236.5
4593,1413.5
4594,1601.9375
4595,1797.5
4596,1936.25
4597,1901.9375
4598,1655.75
4599,1355.1875
4600,842.125
4601,800.1875
4602,822.6875
4603,893.4375
4604,1008.75
4605,1211.8125
4606,1371.9375
4607,1570.5625
4608,1758
4609,1869.75
4610,1676.3125
4611,1596.3125
4612,1283.25
4613,884.375
4614,786.5625
4615,804.0625
4616,861.375
4617,989.3125
4618,1127.4375
4619,1324.9375
4620,1478.5625
4621,1649.0625
4622,1823.4375
4623,1843.8125
4624,1674.0625
4625,1328.6875
4626,876.25
4627,799.3125
4628,803.75
4629,917
4630,1036.9375
4631,1249.3125
4632,1430.3125
4633,1613.6875
4634,1855.75
4635,1729
4636,1740.875
4637,1647.375
4638,1480.75
4639,960
4640,787.6875
4641,766.1875
4642,820.875
4643,959.5
4644,1114.0625
4645,1273.1875
4646,1465.625
4647,1636.6875
4648,1774.875
4649,1948.4375
4650,1845.3125
4651,1535.125
4652,1033.3125
4653,809.5
4654,802.1875
4655,836
4656,959.125
4657,1130.3125
4658,1316.625
4659,1489.4375
4660,1723.625
4661,1850.25
4662,1951.0625
4663,1792.5
4664,1541.0625
4665,1060.9375
4666,802.6875
4667,774.8125
4668,838
4669,956.125
4670,1064.375
4671,1238.375
4672,1381.0625
4673,1521.0625
4674,1597.5
4675,1747.8125
4676,1745
4677,1512.4375
4678,1046.125
4679,817.6875
4680,793.8125
4681,864.5
4682,995
4683,1159.875
4684,1337.8125
4685,1492.1875
4686,1676.1875
4687,1882.4375
4688,1933.5625
4689,1835.5
4690,1516.875
4691,1069.4375
4692,801.875
4693,800.5
4694,838.6875
4695,933.625
4696,1126.0625
4697,1240.875
4698,1398.25
4699,1494.5
4700,1618.4375
4701,1682.625
4702,1744.125
4703,1575.3125
4704,1056.625
4705,794.625
4706,796
4707,864.3125
4708,1005.875
4709,1170.0625
4710,1322.5625
4711,1433.875
4712,1643.1875
4713,1817.6875
4714,1946.625
4715,1783.375
4716,1498.4375
4717,1070.0625
4718,801.375
4719,790
4720,818.625
4721,954.125
4722,1133.5625
4723,1320.1875
4724,1463.8125
4725,1670.8125
4726,1882.125
4727,1796.125
4728,1741.125
4729,1483.125
4730,1109.0625
4731,799.75
4732,768.5625
4733,825.25
4734,904.0625
4735,1068.3125
4736,1210.625
4737,1397
4738,1564
4739,1730.125
4740,1866.75
4741,1843.625
4742,1578.0625
4743,1202.1875
4744,812.75
4745,799.9375
4746,833.75
4747,909
4748,1056.6875
4749,1285.375
4750,1428.4375
4751,1624.9375
4752,1833.125
4753,1903.25
4754,1761.5625
4755,1584.4375
4756,1368.3125
4757,960.25
4758,790.4375
4759,771.125
4760,812.25
4761,922.6875
4762,1081.875
4763,1216.9375
4764,1400.5
4765,1527.6875
4766,1690.375
4767,1862.5
4768,1732.5
4769,1509.6875
4770,975.5
4771,806.5
4772,796.625
4773,887.5
4774,1013.3125
4775,1143.4375
4776,1380.8125
4777,1516.875
4778,1722
4779,1848.125
4780,1899.6875
4781,1799
4782,1533.25
4783,1033.6875
4784,829
4785,815.0625
4786,836.75
4787,961.375
4788,1144.4375
4789,1318.1875
4790,1483.4375
4791,1632.5
4792,1784.0625
4793,1948.5
4794,1804.5
4795,1527.3125
4796,1271.6875
4797,873.625
4798,777.8125
4799,782.3125
4800,856.8125
4801,961.9375
4802,1087.3125
4803,1215.6875
4804,1398.3125
4805,1564.3125
4806,1731.3125
4807,1904.5625
4808,1727.25
4809,1509
4810,1010.6875
4811,807.375
4812,784.0625
4813,858.625
4814,977.3125
4815,1110.25
4816,1295.75
4817,1507.875
4818,1696.9375
4819,1684.25
4820,1736.1875
4821,1845.875
4822,1628
4823,1267.9375
4824,836.3125
4825,764.625
4826,812.0625
4827,918.75
4828,1012.0625
4829,1216.875
4830,1416
4831,1540.25
4832,1724.75
4833,1919.8125
4834,1876.8125
4835,1651
4836,1389.0625
4837,848.875
4838,786.1875
4839,821.5625
4840,910.625
4841,1017.1875
4842,1211.5625
4843,1370.9375
4844,1600.75
4845,1709.375
4846,1875.375
4847,1896.5625
4848,1700.875
4849,1439.375
4850,887.5625
4851,795.5
4852,807.25
4853,846.3125
4854,960
4855,1147.125
4856,1310.125
4857,1417.5625
4858,1549.0625
4859,1569.25
4860,1660.4375
4861,1666.3125
4862,1438.5625
4863,904.0625
4864,796.1875
4865,823.625
4866,904.5625
4867,996.9375
4868,1225.1875
4869,1378.375
4870,1604.875
4871,1732.4375
4872,1866.375
4873,1948.5
4874,1690.625
4875,1380.9375
4876,936.25
4877,765.8125
4878,766.3125
4879,823.125
4880,957.0625
4881,1141.8125
4882,1230.9375
4883,1380.1875
4884,1548.4375
4885,1723
4886,1856.5625
4887,1737.8125
4888,1482.25
4889,979.5625
4890,791
4891,780.25
4892,868.375
4893,989
4894,1144.1875
4895,1339.5
4896,1522.75
4897,1664
4898,1865.6875
4899,1966.75
4900,1789.3125
4901,1520.6875
4902,1315.1875
4903,869.375
4904,765.875
4905,765.3125
4906,824.1875
4907,971.9375
4908,1118.25
4909,1254.3125
4910,1409.375
4911,1514.6875
4912,1648.1875
4913,1768.25
4914,1660.1875
4915,1388
4916,868.5
4917,822.5625
4918,806.1875
4919,879.5625
4920,1006
4921,1211.5
4922,1374.0625
4923,1571.25
4924,1751.875
4925,1881.0625
4926,1928.5
4927,1671.4375
4928,1441.6875
4929,925.5625
4930,795.3125
4931,775.625
4932,860.75
4933,970.1875
4934,1185.375
4935,1272.0625
4936,1393.0625
4937,1520.375
4938,1595.625
4939,1744.125
4940,1761.3125
4941,1533.75
4942,1016.375
4943,812.125
4944,797.1875
4945,856.125
4946,973.1875
4947,1134.9375
4948,1296.5625
4949,1489.3125
4950,1660.1875
4951,1853.1875
4952,1993.625
4953,1789.8125
4954,1528.6875
4955,1005.5625
4956,806.1875
4957,784.875
4958,849.9375
4959,988.0625
4960,1170.6875
4961,1373
4962,1483.5
4963,1605.125
4964,1636
4965,1734.3125
4966,1712.125
4967,1517.8125
4968,1010.9375
4969,818.1875
4970,779.9375
4971,844.4375
4972,953.9375
4973,1101.4375
4974,1327.75
4975,1479.6875
4976,1676.375
4977,1858.8125
4978,1958.1875
4979,1773.375
4980,1553.8125
4981,1057.5
4982,814.9375
4983,787.375
4984,858.9375
4985,1002
4986,1149.0625
4987,1326.5
4988,1465.75
4989,1687.375
4990,1850.625
4991,1925.1875
4992,1715.125
4993,1465.5
4994,1167.625
4995,797.4375
4996,749.375
4997,789.1875
4998,893.375
4999,1005.8125
5000,1176.875
5001,1356.6875
5002,1502.375
5003,1645.0625
5004,1791.6875
5005,1859.25
5006,1647.1875
5007,1188.8125
5008,853.0625
5009,805.375
5010,836.4375
5011,944.375
5012,1095.125
5013,1271.9375
5014,1420.9375
5015,1618.25
5016,1806.3125
5017,1876.5625
5018,1761.5625
5019,1572.375
5020,1342.3125
5021,868.9375
5022,778.75
5023,770.5625
5024,875.75
5025,950.0625
5026,1089.1875
5027,1232.125
5028,1449.8125
5029,1619.1875
5030,1738.3125
5031,1830.4375
5032,1673.125
5033,1385.5
5034,908.0625
5035,792.25
5036,818.25
5037,894.25
5038,1061
5039,1197.8125
5040,1402.6875
5041,1559.875
5042,1726
5043,1833.25
5044,1886.6875
5045,1644.25
5046,1470.8125
5047,905
5048,742.5
5049,784.5
5050,832.125
5051,927.5
5052,1109.3125
5053,1235.75
5054,1396.125
5055,1492.5625
5056,1628.3125
5057,1802.5625
5058,1732
5059,1509.25
5060,1006.1875
5061,842.5625
5062,832.1875
5063,854.5
5064,977.8125
5065,1154.875
5066,1324.4375
5067,1446.3125
5068,1654.25
5069,1814.25
5070,1981.0625
5071,1812.3125
5072,1429.3125
5073,1004.4375
5074,771.25
5075,783
5076,815.875
5077,903.375
5078,1050.25
5079,1194.1875
5080,1318.875
5081,1452.5625
5082,1643.9375
5083,1823.125
5084,1807.8125
5085,1547.6875
5086,1200
5087,846.625
5088,805.25
5089,813.1875
5090,919.0625
5091,1068.875
5092,1249.9375
5093,1450.375
5094,1603.75
5095,1802.5
5096,1906.4375
5097,1983.5625
5098,1583.9375
5099,1304.9375
5100,841
5101,761.5625
5102,800.0625
5103,855.6875
5104,1006
5105,1130.5
5106,1325
5107,1480.75
5108,1647.0625
5109,1793.1875
5110,1917.4375
5111,1670.5
5112,1414.25
5113,887.625
5114,790.75
5115,812.1875
5116,875.625
5117,1023.0625
5118,1179.5
5119,1368.375
5120,1548.6875
5121,1713
5122,1864.875
5123,1911.9375
5124,1699.125
5125,1499.6875
5126,987
5127,748.375
5128,777.9375
5129,836.8125
5130,931.0625
5131,1092.0625
5132,1229.5625
5133,1330.375
5134,1463.9375
5135,1568.1875
5136,1762.9375
5137,1726.9375
5138,1531.9375
5139,1099.0625
5140,822.0625
5141,803.375
5142,849.375
5143,982.5625
5144,1115.25
5145,1296.1875
5146,1471.5
5147,1637.125
5148,1813.0625
5149,1913.125
5150,1792.75
5151,1532.625
5152,1129.625
5153,834.5625
5154,795.9375
5155,828.375
5156,945.625
5157,1060.8125
5158,1243.5625
5159,1386
5160,1505.9375
5161,1594
5162,1655.6875
5163,1721.125
5164,1505
5165,1138.6875
5166,827.5625
5167,794.375
5168,850.75
5169,958.375
5170,1126.5625
5171,1300.3125
5172,1476.6875
5173,1639.5625
5174,1814.25
5175,1941.3125
5176,1904.0625
5177,1577.375
5178,1331.25
5179,844.25
5180,777.3125
5181,811.6875
5182,888.125
5183,1008.4375
5184,1235.125
5185,1398.9375
5186,1578.75
5187,1742.6875
5188,1902.125
5189,1934.75
5190,1681.6875
5191,1539.125
5192,963.4375
5193,753.0625
5194,758.5625
5195,778.875
5196,898.25
5197,1070.6875
5198,1205.4375
5199,1360.3125
5200,1528.625
5201,1674.25
5202,1836.5
5203,1787.75
5204,1536.0625
5205,1123.0625
5206,813.75
5207,798.4375
5208,850.375
5209,960.875
5210,1076.4375
5211,1283.875
5212,1422.25
5213,1633
5214,1840.25
5215,1856.9375
5216,1772.6875
5217,1507.375
5218,1320.625
5219,866.9375
5220,754.6875
5221,782.0625
5222,858.0625
5223,986.625
5224,1179.625
5225,1332.875
5226,1532.125
5227,1705.0625
5228,1822.0625
5229,1913.6875
5230,1678.625
5231,1407.4375
5232,897.875
5233,785.5625
5234,812.5625
5235,923.8125
5236,988.3125
5237,1146.9375
5238,1308.75
5239,1448.1875
5240,1561.125
5241,1694
5242,1858.625
5243,1709.1875
5244,1469.5
5245,928.25
5246,804.5
5247,811
5248,890.4375
5249,1022.875
5250,1186.6875
5251,1342.625
5252,1537.125
5253,1700.6875
5254,1811.1875
5255,1899.0625
5256,1717.0625
5257,1489.875
5258,1064.1875
5259,795.5625
5260,799.8125
5261,855.3125
5262,928.75
5263,1126.0625
5264,1247.0625
5265,1374.125
5266,1517.625
5267,1636.625
5268,1730.3125
5269,1725.75
5270,1577.625
5271,1151.875
5272,835.5625
5273,806
5274,863.5625
5275,1003.875
5276,1137.75
5277,1339.5
5278,1479.25
5279,1631
5280,1882.375
5281,1917.625
5282,1845.4375
5283,1564.4375
5284,1077.9375
5285,830.3125
5286,804.6875
5287,823.125
5288,983.625
5289,1138.6875
5290,1265.625
5291,1417.9375
5292,1534.5625
5293,1594.375
5294,1687.1875
5295,1747.5625
5296,1553.1875
5297,1206.25
5298,815.4375
5299,791.5625
5300,853.0625
5301,944
5302,1108.25
5303,1309.625
5304,1437.75
5305,1650.5
5306,1837.625
5307,1946.3125
5308,1860.875
5309,1618.4375
5310,1303
5311,832.75
5312,786.125
5313,796.5
5314,909.5
5315,1031.625
5316,1172.25
5317,1356.625
5318,1452.5
5319,1564.9375
5320,1624.0625
5321,1658.25
5322,1609.375
5323,1295.4375
5324,883.25
5325,806.8125
5326,858.8125
5327,949
5328,1091.375
5329,1287.125
5330,1441.875
5331,1634.9375
5332,1841.625
5333,1897.625
5334,1889.1875
5335,1662.9375
5336,1437.875
5337,872.125
5338,805.375
5339,787.75
5340,874.25
5341,950.75
5342,1166.875
5343,1319
5344,1436.9375
5345,1570.6875
5346,1658.9375
5347,1665.3125
5348,1645.4375
5349,1462.25
5350,953.375
5351,825.875
5352,803.1875
5353,883.1875
5354,1014.625
