Frame,Mean
3754,389.3571
3755,429.2857
3756,499.6429
3757,539.7857
3758,567.0714
3759,567.6429
3760,564.6429
3761,554.3571
3762,440.9286
3763,382.9286
3764,370
3765,363.8571
3766,386.4286
3767,446.2143
3768,498.9286
3769,535.1429
3770,583.7857
3771,583.1429
3772,577.8571
3773,539.3571
3774,419.9286
3775,366.5714
3776,364.0714
3777,370.1429
3778,397.7857
3779,466.5
3780,518.7857
3781,562.7143
3782,584.6429
3783,571.0714
3784,555.0714
3785,521.2857
3786,404.7143
3787,375.2143
3788,369.8571
3789,377
3790,402.6429
3791,476.2857
3792,526.1429
3793,578.8571
3794,588.7143
3795,576.6429
3796,546.1429
3797,527.9286
3798,381.7857
3799,366.1429
3800,362.5
3801,376.1429
3802,420.5714
3803,486.6429
3804,549.1429
3805,565.2143
3806,571.9286
3807,570.2143
3808,541.7857
3809,498.0714
3810,378.6429
3811,363.4286
3812,360.5714
3813,382.2143
3814,425.6429
3815,497.5
3816,551.5
3817,566.7857
3818,567.9286
3819,574.2857
3820,615.5714
3821,466.1429
3822,375.2143
3823,360.0714
3824,355.4286
3825,381.5714
3826,440.6429
3827,484.1429
3828,536.7857
3829,562.9286
3830,590.1429
3831,570.5
3832,541.1429
3833,416.3571
3834,368.5
3835,366.5714
3836,365.7143
3837,395.3571
3838,453.7143
3839,518.2857
3840,563.2143
3841,574.0714
3842,571.5
3843,554.1429
3844,519.6429
3845,404.0714
3846,366.1429
3847,365.8571
3848,371.3571
3849,400.2143
3850,468.5714
3851,549.3571
3852,562.2857
3853,575.7143
3854,570.1429
3855,569.4286
3856,572.3571
3857,390.8571
3858,368.9286
3859,368.6429
3860,364.8571
3861,403.6429
3862,470.7857
3863,522.8571
3864,558.8571
3865,572.6429
3866,589.2143
3867,555
3868,500
3869,380.6429
3870,365.7143
3871,355.0714
3872,377.1429
3873,428.8571
3874,484.7857
3875,541.9286
3876,560.8571
3877,589.2143
3878,576.1429
3879,552.2857
3880,476.8571
3881,380.4286
3882,371.3571
3883,359.1429
3884,383
3885,434.6429
3886,502.4286
3887,555.2143
3888,588.7143
3889,569
3890,567.5714
3891,554.7857
3892,472.2857
3893,379.5
3894,363.7857
3895,359.0714
3896,375.7857
3897,444.5
3898,493.0714
3899,545.7143
3900,568.6429
3901,571.2857
3902,581
3903,587.7857
3904,440.4286
3905,371.0714
3906,364.7143
3907,353.5714
3908,386.5714
3909,439.5714
3910,484.2857
3911,566.5
3912,585.6429
3913,574.3571
3914,558.1429
3915,555.9286
3916,399.8571
3917,363.1429
3918,369.5714
3919,365.2857
3920,405.2143
3921,460
3922,522.8571
3923,558.4286
3924,570.0714
3925,577.3571
3926,568.7143
3927,551.7143
3928,396.2143
3929,372.5714
3930,363
3931,367.1429
3932,405.7857
3933,468.0714
3934,538.5
3935,578
3936,582.6429
3937,561.7857
3938,582.0714
3939,525.0714
3940,385.8571
3941,376.6429
3942,372.5714
3943,378
3944,420.7143
3945,483.1429
3946,540.9286
3947,569.5714
3948,571
3949,564.7857
3950,570.5
3951,515.4286
3952,385.9286
3953,365.7857
3954,356
3955,379.5
3956,413.1429
3957,492.7143
3958,523.8571
3959,571.8571
3960,561.4286
3961,589.6429
3962,557.9286
3963,477.7857
3964,379.8571
3965,377.1429
3966,352.2857
3967,380.1429
3968,421.5714
3969,483.7857
3970,544.7143
3971,594.4286
3972,600.5
3973,564.1429
3974,540.7143
3975,459.1429
3976,377.7857
3977,366.8571
3978,357
3979,392.1429
3980,444.9286
3981,499.3571
3982,557.3571
3983,576.0714
3984,572.9286
3985,556.2143
3986,528.1429
3987,423.0714
3988,373.5
3989,370.3571
3990,366.5
3991,396.5714
3992,454.5
3993,538.5714
3994,577.0714
3995,602.3571
3996,574.0714
3997,563.7857
3998,540.4286
3999,409.2143
4000,368
4001,367
4002,358.2143
4003,400.7857
4004,471.7857
4005,533.7143
4006,567.4286
4007,573.3571
4008,558.7143
4009,550.7143
4010,534.7857
4011,405.8571
4012,375.0714
4013,365
4014,364.4286
4015,405.5714
4016,458.0714
4017,507.7143
4018,574.6429
4019,594.0714
4020,591.3571
4021,559.5
4022,522.9286
4023,396.4286
4024,362.4286
4025,365.6429
4026,372.5
4027,413.3571
4028,481
4029,546.5
4030,578.7143
4031,581.7143
4032,567.5714
4033,545.1429
4034,509.2143
4035,386.6429
4036,372.1429
4037,363.7143
4038,380.2143
4039,431.6429
4040,474.7143
4041,535
4042,578.5714
4043,590.2857
4044,565.6429
4045,549.2857
4046,492.2857
4047,376.7857
4048,360.5
4049,359.2143
4050,373.8571
4051,426.9286
4052,488.1429
4053,549.4286
4054,572.7143
4055,565.4286
4056,565.0714
4057,547.7857
4058,481.4286
4059,370.3571
4060,363.7857
4061,359.2857
4062,387.1429
4063,450.5714
4064,507.7143
4065,562.2857
4066,583.2143
4067,579.4286
4068,582.2143
4069,565.1429
4070,472.6429
4071,374.9286
4072,372.2857
4073,358.7857
4074,390.9286
4075,458.8571
4076,509.2857
4077,558.9286
4078,577.2143
4079,584.1429
4080,568
4081,535.5714
4082,415.2857
4083,379.4286
4084,370.5
4085,370.7143
4086,398.8571
4087,459.7143
4088,527.1429
4089,548.5
4090,577.2143
4091,583.1429
4092,578
4093,533.8571
4094,400.7143
4095,368.0714
4096,369.4286
4097,374.5714
4098,411.5714
4099,476.6429
4100,536.2143
4101,587.6429
4102,602.5714
4103,585.5714
4104,546.9286
4105,508
4106,388.4286
4107,369.2143
4108,362.3571
4109,378
4110,419.5
4111,480.7857
4112,533.7143
4113,569
4114,595.4286
4115,586.3571
4116,552.9286
4117,490.0714
4118,381.8571
4119,363.0714
4120,367.2857
4121,378.9286
4122,445.5714
4123,498
4124,560.7143
4125,580.6429
4126,576.7143
4127,559.4286
4128,532.6429
4129,464.2857
4130,376.7857
4131,371.5714
4132,361.3571
4133,377.5714
4134,429.8571
4135,480.7143
4136,555.9286
4137,570.4286
4138,589.2857
4139,560.1429
4140,558.1429
4141,473.6429
4142,377.0714
4143,372.5
4144,356.7143
4145,393.6429
4146,437.4286
4147,512
4148,557.4286
4149,586.9286
4150,571.2143
4151,560.8571
4152,540.7143
4153,436.4286
4154,378.5
4155,366.6429
4156,360
4157,385.5
4158,452.2857
4159,525.5714
4160,559.0714
4161,590.7143
4162,563.4286
4163,562.6429
4164,530.5
4165,437.1429
4166,369.1429
4167,366.3571
4168,361.0714
4169,394.2143
4170,445.3571
4171,519.1429
4172,561
4173,582.3571
4174,577
4175,553.2857
4176,554.8571
4177,419.6429
4178,392.0714
4179,380.2143
4180,374.4286
4181,408.5714
4182,472.0714
4183,531.3571
4184,556.7857
4185,576.0714
4186,587.7857
4187,566.7143
4188,539
4189,401.0714
4190,365
4191,366.2143
4192,359.5714
4193,388
4194,461.5714
4195,515.3571
4196,554.8571
4197,585.5
4198,587.9286
4199,568.1429
4200,529.2857
4201,397.5714
4202,371.7143
4203,354.1429
4204,365.6429
4205,408.5714
4206,470
4207,530.5
4208,569.6429
4209,590.7857
4210,578.1429
4211,560.3571
4212,522.7857
4213,388.0714
4214,365.7857
4215,358.3571
4216,366
4217,411.8571
4218,494.2857
4219,548.0714
4220,582.1429
4221,579.8571
4222,550.4286
4223,532.0714
4224,495.7143
4225,384.7857
4226,369.0714
4227,360.8571
4228,372.1429
4229,430.6429
4230,499.4286
4231,564.8571
4232,579.2857
4233,580.6429
4234,571.6429
4235,541.6429
4236,497.7143
4237,385.9286
4238,371.0714
4239,359.9286
4240,375.7857
4241,426.0714
4242,487.1429
4243,542.2143
4244,578.5714
4245,573.7143
4246,558.4286
4247,553.1429
4248,477.2857
4249,387
4250,370
4251,360
4252,385.2857
4253,443.2143
4254,505.6429
4255,551
4256,568.0714
4257,573.7857
4258,589.4286
4259,552.2857
4260,454.3571
4261,380.5714
4262,365.3571
4263,359.5
4264,381.5714
4265,444.9286
4266,495.0714
4267,560.2857
4268,582
4269,577.1429
4270,558.7143
4271,554.2143
4272,442.1429
4273,369.2857
4274,359.9286
4275,354.1429
4276,373.8571
4277,438.6429
4278,508.9286
4279,556.5
4280,575.2857
4281,573.7143
4282,557.5
4283,529.8571
4284,437.2143
4285,376.7857
4286,361.6429
4287,360.7857
4288,377.2857
4289,445.9286
4290,506.5
4291,574.5
4292,588.9286
4293,570.4286
4294,555.4286
4295,543.2143
4296,420.7143
4297,370
4298,364.7143
4299,361.7143
4300,396
4301,461.7857
4302,528.8571
4303,565.2857
4304,583
4305,567.7143
4306,545.7857
4307,517.7143
4308,406.8571
4309,374.7143
4310,370.9286
4311,365
4312,404.9286
4313,467.6429
4314,532.2857
4315,588
4316,582.2857
4317,577.5714
4318,553
4319,531.4286
4320,387.3571
4321,361
4322,359.9286
4323,366.9286
4324,404.5
4325,482.5
4326,527.5714
4327,569.5
4328,563.5
4329,570.4286
4330,558.1429
4331,517.5
4332,388.5714
4333,370.0714
4334,364.3571
4335,375.7857
4336,423.2143
4337,493.7143
4338,530
4339,573.6429
4340,567.7857
4341,568.2857
4342,603.0714
4343,479.2143
4344,379.2857
4345,379.2857
4346,366.0714
4347,386.3571
4348,425.1429
4349,506.0714
4350,532.8571
4351,589.1429
4352,594.0714
4353,572.6429
4354,536.7143
4355,430.6429
4356,376.7857
4357,369.5714
4358,369.5
4359,401.5714
4360,454.1429
4361,525
4362,564.5714
4363,564.0714
4364,595.5
4365,558.7857
4366,546.6429
4367,417
4368,370.6429
4369,363.5
4370,368.5714
4371,400.7857
4372,455.7143
4373,514.5
4374,563.6429
4375,584.2143
4376,573
4377,553.2143
4378,522.8571
4379,399.0714
4380,379.7143
4381,365.6429
4382,380.1429
4383,410.1429
4384,476.9286
4385,545.7143
4386,588.4286
4387,587.7143
4388,578.8571
4389,557.2143
4390,542.5714
4391,393.2143
4392,369.3571
4393,366.6429
4394,374.5714
4395,419.7857
4396,496.7857
4397,546.3571
4398,575.4286
4399,583.2857
4400,560.2857
4401,554.5714
4402,480.7857
4403,383.5714
4404,373.2143
4405,366.3571
4406,386.0714
4407,431.0714
4408,504.0714
4409,555.4286
4410,579.7857
4411,575.5714
4412,564.9286
4413,575.1429
4414,491.2143
4415,377.0714
4416,361.0714
4417,357.8571
4418,374.6429
4419,442.3571
4420,497.7857
4421,547.7857
4422,566.3571
4423,580.2143
4424,577.3571
4425,548.5
4426,464.5714
4427,373.0714
4428,368.3571
4429,358
4430,385
4431,438.6429
4432,499.4286
4433,555
4434,571.8571
4435,593.8571
4436,597.0714
4437,547.2857
4438,446.8571
4439,374.8571
4440,364.7857
4441,361.4286
4442,381.7143
4443,442.6429
4444,490.5714
4445,556.9286
4446,608.7143
4447,588.9286
4448,570.2857
4449,527.5714
4450,422.4286
4451,378
4452,370.3571
4453,373.7143
4454,400.4286
4455,468.0714
4456,508
4457,565
4458,610.4286
4459,577.8571
4460,557.0714
4461,586.5
4462,403.5714
4463,375.7857
4464,373.0714
4465,367.0714
4466,400.3571
4467,471.5
4468,542
4469,572.2143
4470,586.2857
4471,578
4472,552.7143
4473,523.0714
4474,398.6429
4475,367.8571
4476,364.4286
4477,370.2857
4478,410.3571
4479,459.2143
4480,525.5714
4481,594.6429
4482,600.0714
4483,575.5714
4484,554.7143
4485,516.0714
4486,398.0714
4487,366.9286
4488,360.9286
4489,374
4490,416
4491,490.5
4492,552.5714
4493,583.5714
4494,589.0714
4495,573.0714
4496,542.9286
4497,497.3571
4498,383
4499,366.3571
4500,361.7143
4501,373.9286
4502,419.5714
4503,483.9286
4504,540.6429
4505,583.7143
4506,599.7143
4507,567.5
4508,551.1429
4509,477.2143
4510,380.6429
4511,369.4286
4512,359.7143
4513,373
4514,419.7857
4515,488.7857
4516,557.8571
4517,577.2857
4518,577.6429
4519,569.8571
4520,542.1429
4521,468
4522,382.2857
4523,370.1429
4524,362
4525,388.2857
4526,432.6429
4527,496.0714
4528,551.1429
4529,570.7143
4530,590
4531,592.0714
4532,554.1429
4533,471.7143
4534,383.2143
4535,370.0714
4536,362.1429
4537,384.7857
4538,436.2143
4539,484.2857
4540,551.5
4541,578.7143
4542,583.8571
4543,577.2143
4544,542.0714
4545,426.6429
4546,374.1429
4547,366.5
4548,361.9286
4549,388.4286
4550,447.3571
4551,492.2143
4552,552.0714
4553,580.1429
4554,597.7143
4555,573.8571
4556,545.5
4557,412.9286
4558,367.2143
4559,369.7857
4560,363
4561,397.8571
4562,462.2143
4563,526.7857
4564,573.5
4565,590.8571
4566,572.7857
4567,561.7143
4568,533
4569,405.8571
4570,377.2143
4571,368
4572,367.8571
4573,401.7857
4574,463.3571
4575,526.6429
4576,576
4577,584.6429
4578,574.9286
4579,553.8571
4580,523.9286
4581,392.0714
4582,373.2143
4583,372.0714
4584,369.5714
4585,405.2143
4586,476.3571
4587,533.8571
4588,580.3571
4589,585.2857
4590,582.0714
4591,550.9286
4592,539.5
4593,388.3571
4594,368.5
4595,366.8571
4596,373.3571
4597,397.7143
4598,481.2143
4599,531.4286
4600,574.2857
4601,589.7857
4602,569.2857
4603,553.5714
4604,553.2143
4605,394.8571
4606,375.5
4607,371.2143
4608,367.7857
4609,417.2857
4610,489
4611,541.2143
4612,563.1429
4613,594.4286
4614,560.7143
4615,562.2143
4616,520.9286
4617,387
4618,378.3571
4619,366.6429
4620,380.9286
4621,421.6429
4622,489.1429
4623,554.2857
4624,579.2143
4625,582.7857
4626,572.5
4627,540.1429
4628,481.0714
4629,380.2143
4630,375.2857
4631,367.7143
4632,381.3571
4633,436
4634,503.2857
4635,566.7857
4636,590.6429
4637,584.7857
4638,573.7143
4639,548.8571
4640,444.6429
4641,376.5
4642,365.9286
4643,360.5714
4644,394.4286
4645,460.3571
4646,520.9286
4647,563.0714
4648,593.2857
4649,574.4286
4650,569.8571
4651,532.9286
4652,428.7857
4653,370.8571
4654,375
4655,378.4286
4656,408.5
4657,476.5
4658,532.7857
4659,565.2857
4660,572.4286
4661,573.2143
4662,593.9286
4663,548.2857
4664,407
4665,370.2143
4666,361.6429
4667,359.8571
4668,406.5714
4669,480.2857
4670,527.2857
4671,575.5
4672,589.3571
4673,588.8571
4674,561.7143
4675,540.4286
4676,383
4677,380.2143
4678,363.3571
4679,378.2857
4680,416.2857
4681,495.2857
4682,552.5
4683,580.4286
4684,582.5714
4685,564.5
4686,554.2857
4687,505.5714
4688,381.6429
4689,365.3571
4690,355.6429
4691,380.5
4692,439.9286
4693,514.4286
4694,557
4695,587.4286
4696,592.0714
4697,582.1429
4698,553
4699,489.0714
4700,377.7857
4701,375.9286
4702,364.1429
4703,389.7143
4704,445.5
4705,510.7143
4706,572.4286
4707,585.5
4708,582.4286
4709,580.1429
4710,563.8571
4711,455.8571
4712,375.2857
4713,363.6429
4714,360.7857
4715,387
4716,452.1429
4717,509.0714
4718,561.6429
4719,586.2857
4720,566.5
4721,586.8571
4722,562.2857
4723,446.4286
4724,377.0714
4725,376.4286
4726,365.7857
4727,406
4728,460.1429
4729,518.1429
4730,546.2143
4731,593.9286
4732,594.3571
4733,570.7857
4734,535.4286
4735,411.3571
4736,369
4737,367.5
4738,362.9286
4739,399.7857
4740,463.1429
4741,522.7857
4742,564.0714
4743,585.3571
4744,587.7143
4745,583.5
4746,549.7143
4747,410.7857
4748,382.1429
4749,375.8571
4750,364.5
4751,409.9286
4752,455.6429
4753,520.4286
4754,585.2143
4755,594.9286
4756,592.7143
4757,557.2857
4758,531.8571
4759,398.1429
4760,370.5
4761,369.0714
4762,358.2857
4763,394.3571
4764,465.3571
4765,530.4286
4766,576.5
4767,590.9286
4768,581.6429
4769,556
4770,565.6429
4771,405.8571
4772,384.9286
4773,371.3571
4774,378.0714
4775,417.7143
4776,496.7143
4777,541.5
4778,586.3571
4779,581.3571
4780,571.7143
4781,556.5
4782,519.7857
4783,383.0714
4784,362.5714
4785,363.2143
4786,376.8571
4787,424.1429
4788,502.7857
4789,552.6429
4790,583
4791,583.4286
4792,575
4793,555.2857
4794,500.1429
4795,389.3571
4796,378.5
4797,360.1429
4798,382.0714
4799,437.4286
4800,502.5714
4801,567.6429
4802,568.8571
4803,590.8571
4804,572.5
4805,579.2143
4806,478.2143
4807,385
4808,371.8571
4809,361.9286
4810,384.3571
4811,440.6429
4812,510.9286
4813,572
4814,588
4815,584.5714
4816,564
4817,580.2143
4818,469.9286
4819,389.1429
4820,370.9286
4821,357.2857
4822,383.7143
4823,439.6429
4824,501.4286
4825,545.5
4826,569.9286
4827,584.7857
4828,573.5
4829,542.2143
4830,465.5714
4831,373.7857
4832,371.8571
4833,357.5
4834,390.8571
4835,457.4286
4836,501.1429
4837,536.0714
4838,603.2143
4839,597.0714
4840,577.0714
4841,534.5
4842,432.4286
4843,373.7857
4844,365.5714
4845,370.1429
4846,392.1429
4847,455.9286
4848,518.0714
4849,567.4286
4850,595.3571
4851,582.1429
4852,567.9286
4853,534.1429
4854,435.3571
4855,374.3571
4856,368.7857
4857,362.2857
4858,396.8571
4859,445.5
4860,503.2857
4861,565.6429
4862,619.0714
4863,607.5714
4864,571.7857
4865,536.4286
4866,442.2143
4867,366.7143
4868,367.3571
4869,350.0714
4870,374.8571
4871,441.1429
4872,516.7143
4873,561.7857
4874,588.2143
4875,583.8571
4876,580.5
4877,537.9286
4878,422.1429
4879,376.7143
4880,373.5
4881,370
4882,408.7857
4883,459.5
4884,535.1429
4885,596.4286
4886,593.7857
4887,584.1429
4888,556.2143
4889,529.8571
4890,404.3571
4891,369.0714
4892,356.2857
4893,354.6429
4894,402.3571
4895,460.8571
4896,533.6429
4897,570.6429
4898,582
4899,573.5
4900,553.1429
4901,520.4286
4902,397.8571
4903,376.2857
4904,364.7143
4905,366.2857
4906,416.7857
4907,476.6429
4908,545.2857
4909,578.7143
4910,587.9286
4911,579.7857
4912,556.3571
4913,518.9286
4914,398.4286
4915,361.6429
4916,356.6429
4917,368.9286
4918,417.2857
4919,484.2143
4920,545.9286
4921,570.5714
4922,591.9286
4923,566.4286
4924,543.2857
4925,520.0714
4926,384.3571
4927,374.5714
4928,360.7857
4929,377.5714
4930,422.3571
4931,503.5714
4932,551.2143
4933,584.5
4934,573.6429
4935,571.1429
4936,544.4286
4937,511.2857
4938,378.8571
4939,364.1429
4940,355.3571
4941,366.7857
4942,422.7857
4943,485
4944,538
4945,587.5714
4946,584.0714
4947,570.7143
4948,546.4286
4949,504.2857
4950,390.5
4951,368.5714
4952,372.7143
4953,380.6429
4954,435.8571
4955,507.2857
4956,543.8571
4957,566.1429
4958,575.6429
4959,582.9286
4960,587.2143
4961,492.2143
4962,376.7143
4963,366.6429
4964,357.5
4965,375.2857
4966,430.4286
4967,500.5
4968,547.1429
4969,584.7143
4970,568.3571
4971,603.7857
4972,555.4286
4973,461.3571
4974,376.5714
4975,368.5714
4976,355.1429
4977,383.5
4978,432.2143
4979,488.5714
4980,538.5
4981,600.1429
4982,603.4286
4983,587.2857
4984,538.2143
4985,464.8571
4986,374.5
4987,369.5
4988,359.0714
4989,385.1429
4990,436.7857
4991,501.5
4992,552.5
4993,571.7143
4994,595.5714
4995,585.2143
4996,540
4997,456.1429
4998,370.8571
4999,362.2857
5000,357.2143
5001,386.3571
5002,458.6429
5003,526.4286
5004,548.2857
5005,588
5006,607.5
5007,585
5008,540.2143
5009,456.0714
5010,371.2857
5011,363.2143
5012,357.5
5013,390.1429
5014,438.6429
5015,518.2857
5016,563.2857
5017,601.1429
5018,598.1429
5019,566.2143
5020,535
5021,426.7143
5022,366.9286
5023,365.2857
5024,364.7857
5025,394.3571
5026,461.8571
5027,511.3571
5028,565.0714
5029,565.9286
5030,597.8571
5031,594.8571
5032,533.7857
5033,399.3571
5034,372.2857
5035,357
5036,363.8571
5037,406.0714
5038,460.6429
5039,517
5040,585.5
5041,610.4286
5042,580.2857
5043,558.9286
5044,520.2857
5045,390.7143
5046,371.7143
5047,363.6429
5048,370.5
5049,420.4286
5050,481.5
5051,543.6429
5052,553.8571
5053,583.2143
5054,596.4286
5055,562.7857
5056,510.8571
5057,389.2143
5058,367.4286
5059,359.9286
5060,367.5
5061,411.6429
5062,469.2143
5063,536.2857
5064,592.0714
5065,590.3571
5066,585.5714
5067,550.1429
5068,509.0714
5069,388.9286
5070,370.2857
5071,361.7143
5072,374.7143
5073,436.8571
5074,494.3571
5075,534.1429
5076,566.5714
5077,607.7857
5078,581.8571
5079,549.7143
5080,498.5714
5081,386.0714
5082,370.2143
5083,357.5
5084,375.7143
5085,421.7857
5086,505.0714
5087,568.5
5088,591.8571
5089,602.3571
5090,581.5
5091,545.5
5092,452.7143
5093,381.7857
5094,370.2143
5095,359.7857
5096,385.9286
5097,445
5098,508.5714
5099,575
5100,594
5101,586.2857
5102,572
5103,540.2143
5104,450.7143
5105,372.7857
5106,374.4286
5107,353.6429
5108,385.5714
5109,446.8571
5110,526.2857
5111,565.5
5112,584.5714
5113,592.5714
5114,575.3571
5115,532.3571
5116,436.2143
5117,369.0714
5118,366.9286
5119,358.3571
5120,395.7143
5121,445.2143
5122,500.0714
5123,576.9286
5124,597.9286
5125,590.4286
5126,568.3571
5127,530.6429
5128,427.2143
5129,368.1429
5130,363.2143
5131,357.7857
5132,388.5714
5133,445.7857
5134,514.8571
5135,575.1429
5136,577.5714
5137,582.7143
5138,563.7143
5139,525.7857
5140,426.6429
5141,365
5142,369.1429
5143,352.5
5144,389.8571
5145,454.1429
5146,523.5714
5147,565.7143
5148,586.2857
5149,576.7857
5150,568.5714
5151,532.9286
5152,412.5
5153,365.1429
5154,362.7143
5155,365.4286
5156,393.7143
5157,465.0714
5158,520.9286
5159,574.4286
5160,595.5714
5161,584.5714
5162,567.7857
5163,520.5714
5164,404.5
5165,364.7143
5166,365.3571
5167,361.9286
5168,390.2143
5169,458.2143
5170,536.0714
5171,587.9286
5172,606.7143
5173,582.1429
5174,551.9286
5175,519.7857
5176,399.0714
5177,364.2143
5178,362.4286
5179,358.4286
5180,394.5714
5181,471.9286
5182,533.5
5183,573.2857
5184,586.3571
5185,585.2857
5186,558.7143
5187,508.9286
5188,391.8571
5189,367.7857
5190,367.6429
5191,367.1429
5192,412.7857
5193,460.3571
5194,538.8571
5195,607.5
5196,605.0714
5197,577.2143
5198,557.3571
5199,505.8571
5200,390.9286
5201,360.6429
5202,362.4286
5203,359.7143
5204,408.7143
5205,484.2857
5206,542.3571
5207,580.4286
5208,592.5
5209,573.0714
5210,546.8571
5211,511.4286
5212,395.6429
5213,374.3571
5214,362.8571
5215,371.7143
5216,416.4286
5217,479.7143
5218,544.2857
5219,573.9286
5220,596.9286
5221,571.7143
5222,551.7857
5223,516.2857
5224,397.2143
5225,364.7143
5226,367.3571
5227,375.2857
5228,409.1429
5229,490.5
5230,544.6429
5231,582.2143
5232,595.6429
5233,575.3571
5234,569.3571
5235,523.5714
5236,400.9286
5237,378.5714
5238,373
5239,374.5714
5240,414.8571
5241,489.5
5242,552.3571
5243,581.2143
5244,581.5
5245,575.5
5246,554.5714
5247,534.6429
5248,387.1429
5249,366.2857
5250,361.0714
5251,374.2857
5252,430.1429
5253,500.2857
5254,554.8571
5255,592.7857
5256,578
5257,569.2143
5258,562.3571
5259,527
5260,392.9286
5261,373.7143
5262,359.7857
5263,377.7857
5264,438
5265,510.1429
5266,556.9286
5267,599.8571
5268,593.7143
5269,565.8571
5270,566.2857
5271,506.9286
5272,373
5273,372.8571
5274,357.4286
5275,378.4286
5276,431.6429
5277,489.2143
5278,541.0714
5279,600.9286
5280,607.5714
5281,580.5
5282,544.2857
5283,477.5714
5284,379.6429
5285,365.2857
5286,356.3571
5287,379.7857
5288,427.0714
5289,492.5
5290,549.4286
5291,596.8571
5292,602.2857
5293,586.3571
5294,542.9286
5295,465.3571
5296,375.6429
5297,374.7857
5298,362.0714
5299,393.9286
5300,442.1429
5301,518.2143
5302,564.7143
5303,591.8571
5304,591.2143
5305,568.3571
5306,541.7857
5307,445.2857
5308,380.4286
5309,365.5
5310,361.4286
5311,392.7857
5312,469.0714
5313,516.2143
5314,573.4286
5315,583.1429
5316,583.7143
5317,565.5
5318,554.1429
5319,419.5714
5320,370.2143
5321,368.2857
5322,360.7857
5323,383
5324,460.4286
5325,520.4286
5326,571.7857
5327,597.9286
5328,584.8571
5329,577.3571
5330,554.3571
5331,435.0714
5332,374.4286
5333,380.8571
5334,366.8571
5335,405.6429
5336,466.5714
5337,538.4286
5338,561.9286
5339,595.9286
5340,602.5714
5341,562.5
5342,531.7143
5343,406.4286
5344,369.2143
5345,362
5346,369.5
5347,400.4286
5348,474.7857
5349,531.4286
5350,574.8571
5351,584.6429
5352,577.2857
5353,597.7857
5354,543.5
5355,416.4286
5356,386.7857
5357,365.2857
5358,377.2143
5359,405.2143
5360,479.1429
5361,532.5
5362,581.3571
5363,610.7143
5364,591.5714
5365,550.9286
5366,522.7143
5367,396.3571
5368,372.5714
5369,356.9286
5370,374.2857
5371,406.7143
5372,470.4286
5373,540.7857
5374,576.0714
5375,597.1429
5376,580.0714
5377,563.2143
5378,508.3571
5379,390
5380,370.2857
5381,369.1429
5382,378.1429
5383,423.9286
5384,486.7143
5385,519.5
5386,587.3571
5387,608.3571
5388,579.7857
5389,547
5390,507.1429
5391,388.2857
5392,374.8571
5393,364.4286
5394,369.8571
5395,414.2857
5396,474.2143
5397,556.3571
5398,579.8571
5399,594.6429
5400,580.3571
5401,547.7857
5402,485.2857
5403,390.7857
5404,366.6429
5405,369.3571
5406,376.9286
5407,420.3571
5408,492.4286
5409,548.0714
5410,578.7857
5411,577
5412,576.6429
5413,563.7857
5414,498.3571
5415,390
5416,364.8571
5417,358.3571
5418,378.6429
5419,441.0714
5420,506.8571
5421,560.3571
5422,595.4286
5423,583.7143
5424,563.1429
5425,551.5
5426,489
5427,384.2143
5428,367.7857
5429,365.5
5430,372.9286
5431,430.0714
5432,492.2143
5433,551.2857
5434,568.7857
5435,582.1429
5436,589.4286
5437,558.1429
5438,485.0714
5439,387.7857
5440,366.1429
5441,361.0714
5442,379.7857
5443,425.8571
5444,484.9286
5445,556.3571
5446,603.4286
5447,600.1429
5448,591.9286
5449,539.4286
5450,467.5
5451,374
5452,368
5453,358.9286
5454,385.4286
5455,449.3571
5456,500.7857
5457,553.3571
5458,611.0714
5459,598.2857
5460,576.1429
5461,533.4286
5462,457.7143
5463,381.6429
5464,366.0714
5465,367
5466,377.2857
5467,430.3571
5468,504.1429
5469,553.1429
5470,590.2857
5471,580.2143
5472,578.2857
5473,535.4286
5474,454.4286
5475,378.7857
5476,366.8571
5477,361.6429
5478,385.2143
5479,442.7143
5480,514.7857
5481,587.1429
5482,603.3571
5483,580.2143
5484,570.7857
5485,533.5714
5486,441.8571
5487,373.9286
5488,371.6429
5489,355
5490,387.5
5491,461.9286
5492,524.5
5493,572.7857
5494,601.4286
5495,581.1429
5496,563.3571
5497,536.3571
5498,449.3571
5499,371.2143
5500,378.8571
5501,362.2143
5502,398.1429
5503,449.5714
5504,518.4286
5505,554.5714
5506,595.5
5507,578.0714
5508,575.8571
5509,551.2143
5510,435.7143
5511,366.2857
5512,366.2857
5513,367.3571
5514,386.7857
5515,460.4286
5516,529.6429
5517,568.3571
5518,594.6429
5519,583.8571
5520,564.1429
5521,548.2143
5522,439.3571
5523,369.8571
5524,374
5525,361.8571
5526,392.9286
5527,458.0714
5528,535.6429
5529,565.3571
5530,597.2857
5531,568.7143
5532,560
5533,557.2143
5534,432.7143
5535,370.2857
5536,372.5
5537,363.8571
5538,387.8571
5539,455.7143
5540,518.4286
5541,574.2857
5542,603.1429
5543,579.5714
5544,583.6429
5545,534.0714
5546,420.9286
5547,369.4286
5548,373.2857
5549,363
5550,399.7857
5551,464.2143
5552,533.1429
5553,583.3571
5554,579.8571
5555,566.9286
5556,566
5557,564.5714
5558,403.6429
5559,374
5560,377.8571
5561,373.9286
5562,415.8571
5563,487.5
5564,542.1429
