Frame,Mean
3458,1554.9375
3459,1311.6875
3460,1225.9375
3461,1305.5625
3462,1453.0625
3463,1586.125
3464,1702.625
3465,1880.5625
3466,2037.1875
3467,2158.625
3468,2278.625
3469,2301.3125
3470,1741.8125
3471,1363.3125
3472,1263.5
3473,1274.0625
3474,1461.8125
3475,1578.1875
3476,1736.625
3477,2047.75
3478,2113.1875
3479,2173
3480,2239.3125
3481,2286.5625
3482,1946.0625
3483,1405.125
3484,1244.75
3485,1247.375
3486,1382.8125
3487,1510
3488,1617.5
3489,1807.25
3490,1949.125
3491,2187.9375
3492,2463
3493,2333.375
3494,2340.6875
3495,1591
3496,1302.5625
3497,1279
3498,1298
3499,1425.6875
3500,1634.9375
3501,1792.6875
3502,1942.75
3503,2098.8125
3504,2205.875
3505,2287.75
3506,2282
3507,1675.5625
3508,1354.5625
3509,1261.75
3510,1308.5
3511,1450.875
3512,1569.25
3513,1732
3514,1887.375
3515,2108.5
3516,2412.625
3517,2326.6875
3518,2376.375
3519,1885
3520,1355.75
3521,1245.25
3522,1281.8125
3523,1348.25
3524,1470.25
3525,1601.125
3526,1782
3527,1944.6875
3528,2151.375
3529,2248.625
3530,2331.9375
3531,2044.625
3532,1460.9375
3533,1288.4375
3534,1246.6875
3535,1313.375
3536,1437.5625
3537,1597.75
3538,1799
3539,1910.4375
3540,2283.3125
3541,2177.0625
3542,2433.1875
3543,2260.3125
3544,1538.3125
3545,1303.8125
3546,1223.3125
3547,1316.5
3548,1371.75
3549,1568.375
3550,1770
3551,1983.125
3552,2046.625
3553,2187
3554,2263.5625
3555,2271.75
3556,1728.4375
3557,1363.3125
3558,1273.125
3559,1278.9375
3560,1409.375
3561,1523.5625
3562,1686.5
3563,1824.8125
3564,2008.25
3565,2299.5
3566,2473.75
3567,2277.5625
3568,2114.75
3569,1410.9375
3570,1242.9375
3571,1239.5625
3572,1384.5625
3573,1429.5
3574,1690.3125
3575,1836
3576,1959.8125
3577,2112.4375
3578,2185.5
3579,2307.375
3580,2150.125
3581,1571.125
3582,1303.25
3583,1247.625
3584,1298.3125
3585,1391.125
3586,1551.9375
3587,1745
3588,1924.6875
3589,2134.1875
3590,2273.75
3591,2209.3125
3592,2234.375
3593,1781.3125
3594,1360.6875
3595,1259.875
3596,1299.9375
3597,1344.6875
3598,1529.75
3599,1660.6875
3600,1759.875
3601,1963.75
3602,2205.125
3603,2267.5
3604,2371.375
3605,2211.6875
3606,1476.25
3607,1243.125
3608,1216.625
3609,1318.125
3610,1450.375
3611,1596.0625
3612,1746.1875
3613,1896.5
3614,2071.875
3615,2226.3125
3616,2259.25
3617,2241
3618,1623.75
3619,1304.875
3620,1272.3125
3621,1303.6875
3622,1390.875
3623,1541.3125
3624,1727.75
3625,1927.4375
3626,2131.75
3627,2338.4375
3628,2273.5625
3629,2228.125
3630,1845.5
3631,1371.875
3632,1255
3633,1268
3634,1355.8125
3635,1459.5
3636,1627.0625
3637,1791.75
3638,1933
3639,2122.3125
3640,2195.375
3641,2378.8125
3642,2157.6875
3643,1684.8125
3644,1317
3645,1244.75
3646,1299.375
3647,1466.1875
3648,1674.5625
3649,1714.1875
3650,2000.375
3651,2031.8125
3652,2145.125
3653,2311.6875
3654,2244.75
3655,1844.875
3656,1357.9375
3657,1262.4375
3658,1285.75
3659,1352.125
3660,1514.3125
3661,1651.9375
3662,1798.4375
3663,1985.375
3664,2112.0625
3665,2259.125
3666,2330.125
3667,2033.6875
3668,1410.125
3669,1274.5625
3670,1312.25
3671,1394.5625
3672,1491.5625
3673,1662
3674,1828.9375
3675,1886.3125
3676,2188.5
3677,2356.5
3678,2360.125
3679,2280.5
3680,1669.75
3681,1325.75
3682,1245.3125
3683,1271.125
3684,1413.1875
3685,1573.875
3686,1712.3125
3687,1877.1875
3688,2039.375
3689,2189.875
3690,2267.125
3691,2283.4375
3692,1763.9375
3693,1375.0625
3694,1310
3695,1332.875
3696,1374.875
3697,1626.125
3698,1825.3125
3699,1882.5625
3700,1948.6875
3701,2241.625
3702,2326.1875
3703,2383.8125
3704,2168.0625
3705,1460.25
3706,1283.875
3707,1238.25
3708,1312.9375
3709,1458
3710,1642.1875
3711,1720.1875
3712,1904.3125
3713,2135.375
3714,2137
3715,2282.875
3716,2158.9375
3717,1612.8125
3718,1319.625
3719,1239.8125
3720,1323.5625
3721,1468.4375
3722,1624.6875
3723,1742.8125
3724,1900.0625
3725,2070.5
3726,2180.625
3727,2225
3728,2280.5
3729,1850.3125
3730,1406.25
3731,1269.5
3732,1298.0625
3733,1371.6875
3734,1494.3125
3735,1615.3125
3736,1845.1875
3737,2108
3738,2183.5625
3739,2348.5625
3740,2417.625
3741,2022.5
3742,1449.9375
3743,1293.4375
3744,1262.3125
3745,1347.625
3746,1484.6875
3747,1604.3125
3748,1764.3125
3749,1943.625
3750,2093.9375
3751,2230.75
3752,2329.0625
3753,2159.75
3754,1563.4375
3755,1347.3125
3756,1306.75
3757,1261.0625
3758,1460.75
3759,1579.5625
3760,1668
3761,1917
3762,2028.5625
3763,2215.4375
3764,2300
3765,2281.1875
3766,1734.25
3767,1368.1875
3768,1266
3769,1266
3770,1385.75
3771,1517.0625
3772,1668.5
3773,1835.9375
3774,1934.875
3775,2167.8125
3776,2404.6875
3777,2429.9375
3778,2147.0625
3779,1516.875
3780,1274.875
3781,1252.0625
3782,1323.6875
3783,1473.25
3784,1584.875
3785,1744.25
3786,1993.5625
3787,2132.0625
3788,2331.75
3789,2441.75
3790,2203.625
3791,1636.3125
3792,1349
3793,1242.8125
3794,1273.375
3795,1426.6875
3796,1549.75
3797,1705.125
3798,2005
3799,2021.3125
3800,2275.125
3801,2332.6875
3802,2283.75
3803,1824
3804,1396.0625
3805,1280.125
3806,1285.625
3807,1408.0625
3808,1541.6875
3809,1661.0625
3810,1844.375
3811,2057
3812,2253.0625
3813,2330.375
3814,2316.625
3815,2010.9375
3816,1473.8125
3817,1318.5625
3818,1255.8125
3819,1316.4375
3820,1468.375
3821,1606.0625
3822,1784.625
3823,1944.0625
3824,2055.8125
3825,2209.25
3826,2266.125
3827,2165.4375
3828,1590.375
3829,1348.3125
3830,1335.9375
3831,1288.6875
3832,1432.375
3833,1643.75
3834,1702.625
3835,1890.8125
3836,2052
3837,2129.9375
3838,2251.25
3839,2269.6875
3840,1876.6875
3841,1413.375
3842,1326.0625
3843,1266.6875
3844,1359.25
3845,1499.3125
3846,1678.125
3847,1803.1875
3848,2002.4375
3849,2109
3850,2247.5
3851,2339
3852,2124.5625
3853,1490
3854,1292.3125
3855,1301.125
3856,1369.625
3857,1480.8125
3858,1704.3125
3859,1840.25
3860,1979.0625
3861,2117.6875
3862,2230.5
3863,2316.4375
3864,2190.6875
3865,1602.625
3866,1294.0625
3867,1280.6875
3868,1338.125
3869,1468.9375
3870,1600.125
3871,1817.9375
3872,1998.6875
3873,2085.5
3874,2211.875
3875,2286.875
3876,2235
3877,1782.625
3878,1360.5625
3879,1248.625
3880,1288.1875
3881,1450.75
3882,1511.5625
3883,1821.25
3884,1958.8125
3885,2079.6875
3886,2202.5
3887,2292.9375
3888,2342.5
3889,1998.4375
3890,1470.5
3891,1271
3892,1338.1875
3893,1276.8125
3894,1484.8125
3895,1628.9375
3896,1796.9375
3897,1945.1875
3898,2118.0625
3899,2216.1875
3900,2310.1875
3901,2216.0625
3902,1615.6875
3903,1404.0625
3904,1238.75
3905,1297.25
3906,1386.5625
3907,1554.25
3908,1711.3125
3909,1903.125
3910,2063.875
3911,2213.25
3912,2289
3913,2330.25
3914,1946.625
3915,1439.875
3916,1276.9375
3917,1270
3918,1335.3125
3919,1489.25
3920,1676.0625
3921,1834.75
3922,2052
3923,2140.25
3924,2273.625
3925,2311.25
3926,2116.0625
3927,1549.5625
3928,1342.5
3929,1255.125
3930,1329.6875
3931,1459.0625
3932,1650.375
3933,1773
3934,1957.25
3935,2098.125
3936,2211.25
3937,2314.5625
3938,2244.9375
3939,1623.125
3940,1354.4375
3941,1279.0625
3942,1361.125
3943,1396.75
3944,1618.3125
3945,1784.4375
3946,1924.75
3947,2016.75
3948,2177.375
3949,2312.625
3950,2300.4375
3951,1931.1875
3952,1425.625
3953,1274.0625
3954,1214.1875
3955,1329.25
3956,1477.5625
3957,1671.3125
3958,1764.875
3959,2174
3960,2124.75
3961,2255.75
3962,2411.1875
3963,2166
3964,1598.3125
3965,1289.6875
3966,1267.8125
3967,1298
3968,1410.5625
3969,1573.3125
3970,1703.0625
3971,1864.3125
3972,2057.3125
3973,2192.875
3974,2288.4375
3975,2320.75
3976,1728.0625
3977,1339
3978,1308.0625
3979,1362.3125
3980,1368.625
3981,1594.6875
3982,1749.5
3983,1824.1875
3984,2010
3985,2106.875
3986,2259.375
3987,2310.4375
3988,1997.8125
3989,1448.4375
3990,1273.6875
3991,1252
3992,1337.25
3993,1490.5
3994,1628.5
3995,1775.1875
3996,1965.875
3997,2134.5625
3998,2291.25
3999,2341.8125
4000,2207.25
4001,1555.375
4002,1274.5625
4003,1241.25
4004,1281.9375
4005,1442.5
4006,1612.4375
4007,1691.875
4008,1889.8125
4009,2084.5
4010,2180.3125
4011,2247.3125
4012,2274.8125
4013,1871.1875
4014,1352.75
4015,1257.8125
4016,1262.8125
4017,1386.0625
4018,1495.125
4019,1674.375
4020,1908.625
4021,2022.0625
4022,2282.8125
4023,2252.375
4024,2357
4025,2150.125
4026,1526.0625
4027,1251.875
4028,1254.3125
4029,1345.5625
4030,1468.25
4031,1616.5625
4032,1788.3125
4033,1921.3125
4034,2110.875
4035,2203.625
4036,2359.8125
4037,2219.125
4038,1586.9375
4039,1289.875
4040,1242.625
4041,1247.9375
4042,1448.4375
4043,1578.6875
4044,1792
4045,1948.3125
4046,2156.375
4047,2175.875
4048,2340.5
4049,2387.6875
4050,1840
4051,1357.5
4052,1254.8125
4053,1277.5625
4054,1338.9375
4055,1472.125
4056,1624.5
4057,1835.5625
4058,1973.25
4059,2122.5
4060,2225.4375
4061,2317.1875
4062,2102.875
4063,1513.3125
4064,1366.125
4065,1246.75
4066,1338.375
4067,1445.625
4068,1580.125
4069,1804
4070,1962.25
4071,2178.875
4072,2430.75
4073,2315.375
4074,2193.5625
4075,1632.3125
4076,1343.6875
4077,1227.25
4078,1272.9375
4079,1388.125
4080,1522.4375
4081,1656.9375
4082,1821.125
4083,1997
4084,2263.6875
4085,2426.625
4086,2402.375
4087,2166.375
4088,1458.5
4089,1288.0625
4090,1254.625
4091,1338.25
4092,1462.125
4093,1593.4375
4094,1938.1875
4095,1956.25
4096,2279.125
4097,2363.0625
4098,2290.375
4099,2116.125
4100,1565.5625
4101,1344.8125
4102,1267.75
4103,1306.875
4104,1413.75
4105,1559.3125
4106,1712.625
4107,1952.6875
4108,2073.0625
4109,2215.0625
4110,2323.4375
4111,2274.3125
4112,1780.625
4113,1338.3125
4114,1265.125
4115,1251.6875
4116,1377.5625
4117,1597.25
4118,1663.25
4119,1900.9375
4120,2118.3125
4121,2220.9375
4122,2238.9375
4123,2332.4375
4124,2090.8125
4125,1531.25
4126,1239.125
4127,1259.6875
4128,1319.3125
4129,1413.25
4130,1620.8125
4131,1732.625
4132,1911.625
4133,2092.8125
4134,2200.8125
4135,2359.6875
4136,2266.1875
4137,1733.0625
4138,1338.625
4139,1258.75
4140,1261.8125
4141,1399.1875
4142,1614
4143,1704.625
4144,1975.5
4145,2194.875
4146,2296.9375
4147,2282.125
4148,2297.75
4149,1952
4150,1424.0625
4151,1269.5
4152,1257.625
4153,1309.1875
4154,1456.125
4155,1587.5625
4156,1825.125
4157,1905.25
4158,2253.6875
4159,2386.75
4160,2335.5
4161,2191.125
4162,1633.875
4163,1290.1875
4164,1228.625
4165,1262.9375
4166,1398.6875
4167,1505.8125
4168,1697.75
4169,1840.4375
4170,2020.375
4171,2316.875
4172,2305.875
4173,2421.125
4174,2054.1875
4175,1439.4375
4176,1292
4177,1278.4375
4178,1325.3125
4179,1482.5625
4180,1624.3125
4181,1802.6875
4182,1973.4375
4183,2126.0625
4184,2344.5625
4185,2513.5625
4186,2251.125
4187,1712.5
4188,1331.5625
4189,1258.6875
4190,1281.4375
4191,1430.9375
4192,1600.75
4193,1756.1875
4194,1968.5625
4195,2037
4196,2189.125
4197,2292.125
4198,2233.0625
4199,1850.1875
4200,1364.9375
4201,1271.75
4202,1256.8125
4203,1366.4375
4204,1479.0625
4205,1632.1875
4206,1855.75
4207,1964
4208,2316.4375
4209,2353.375
4210,2475.375
4211,2181.875
4212,1527.8125
4213,1276.1875
4214,1253.8125
4215,1302.125
4216,1436.5
4217,1624.375
4218,1831.4375
4219,2046.125
4220,2197.375
4221,2250.3125
4222,2261.3125
4223,2184.3125
4224,1691.625
4225,1330.3125
4226,1234.375
4227,1269.1875
4228,1408.3125
4229,1548.3125
4230,1776.8125
4231,1900.125
4232,2283.125
4233,2376.1875
4234,2307.625
4235,2234.3125
4236,1930.5
4237,1426.375
4238,1250.6875
4239,1231.3125
4240,1334.0625
4241,1491.6875
4242,1617.5
4243,1770.3125
4244,2112.125
4245,2190.9375
4246,2365
4247,2432
4248,2130.625
4249,1524.6875
4250,1297.3125
4251,1269.1875
4252,1301
4253,1421.75
4254,1542.3125
4255,1718.4375
4256,1946.75
4257,2177.5625
4258,2347.75
4259,2444.8125
4260,2452
4261,1806.5625
4262,1377.75
4263,1270.9375
4264,1252.625
4265,1372.625
4266,1530.125
4267,1683.875
4268,1847.125
4269,2031.8125
4270,2261.8125
4271,2331.625
4272,2425.4375
4273,2060.375
4274,1451.625
4275,1308.9375
4276,1254.1875
4277,1341.875
4278,1461.8125
4279,1584.125
4280,1774.4375
4281,2082.75
4282,2219.625
4283,2369.3125
4284,2297.3125
4285,2127.625
4286,1564.625
4287,1319.625
4288,1283.625
4289,1254.3125
4290,1399.625
4291,1538.5625
4292,1807.6875
4293,1924.75
4294,2222.1875
4295,2384.1875
4296,2351.25
4297,2214.75
4298,1814.1875
4299,1358.4375
4300,1226.625
4301,1272.5
4302,1355.4375
4303,1493.3125
4304,1788.0625
4305,1825.4375
4306,2189.9375
4307,2283.25
4308,2281.25
4309,2299.3125
4310,2089.875
4311,1452.9375
4312,1281.125
4313,1236.4375
4314,1278.875
4315,1430.5625
4316,1582.1875
4317,1728.4375
4318,1875.0625
4319,2086.4375
4320,2322.8125
4321,2376.6875
4322,2406.625
4323,1746.5625
4324,1342.4375
4325,1255.3125
4326,1289.5625
4327,1395.4375
4328,1533.75
4329,1706.6875
4330,1815.6875
4331,2056.4375
4332,2194.8125
4333,2346.625
4334,2361.0625
4335,1948.3125
4336,1403.4375
4337,1286.875
4338,1239.5625
4339,1394.875
4340,1468.1875
4341,1730.3125
4342,1876.8125
4343,2034.5
4344,2127.1875
4345,2234.0625
4346,2311
4347,2098.625
4348,1597.125
4349,1318.4375
4350,1257.5625
4351,1286
4352,1404
4353,1548
4354,1804.8125
4355,1867.3125
4356,2238.9375
4357,2235
4358,2278.875
4359,2249.8125
4360,1905.8125
4361,1387.3125
4362,1243.125
4363,1265.5
4364,1356.4375
4365,1469.375
4366,1647.5625
4367,1816.625
4368,1971.5625
4369,2148.0625
4370,2246.3125
4371,2336.6875
4372,2109.8125
4373,1489.9375
4374,1288.75
4375,1233.6875
4376,1311.25
4377,1404.5
4378,1655.5
4379,1810.5625
4380,1960.75
4381,2186.125
4382,2156.4375
4383,2294.875
4384,2300.6875
4385,1795.0625
4386,1405.8125
4387,1232.3125
4388,1277.25
4389,1380.25
4390,1500.125
4391,1676.75
4392,1860.125
4393,2011.125
4394,2120.5625
4395,2231.5625
4396,2263.5
4397,2055.125
4398,1427.125
4399,1266.375
4400,1242.3125
4401,1320.6875
4402,1491.4375
4403,1635.25
4404,1796.9375
4405,1950.4375
4406,2197.0625
4407,2375.4375
4408,2398.75
4409,2235.5
4410,1569.0625
4411,1283
4412,1251.4375
4413,1289.125
4414,1391.9375
4415,1595.625
4416,1778.625
4417,1869.25
4418,2053.8125
4419,2149.5
4420,2193.8125
4421,2292.1875
4422,1856.9375
4423,1365.6875
4424,1273.3125
4425,1259.25
4426,1363.625
4427,1517.25
4428,1636.375
4429,1887.8125
4430,2153.25
4431,2201.375
4432,2425
4433,2371.875
4434,2068.5625
4435,1501.1875
4436,1268.0625
4437,1189.9375
4438,1271.5
4439,1455.6875
4440,1578.0625
4441,1688.625
4442,1907.25
4443,2049.5625
4444,2196.6875
4445,2285.375
4446,2297.125
4447,1775.0625
4448,1348
4449,1254.25
4450,1257.125
4451,1350.875
4452,1568.3125
4453,1699.0625
4454,1863.5
4455,2100.9375
4456,2143.1875
4457,2383.375
4458,2357.5
4459,2030.875
4460,1413.25
4461,1245
4462,1217.0625
4463,1303.6875
4464,1436.5
4465,1663
4466,1763.0625
4467,1956.8125
4468,2087.3125
4469,2223.25
4470,2276.75
4471,2258.375
4472,1619.75
4473,1325.625
4474,1265.4375
4475,1274.625
4476,1420.25
4477,1574.125
4478,1720.25
4479,1881.875
4480,2132.5625
4481,2430.3125
4482,2334.8125
4483,2354.1875
4484,1799.625
4485,1335.625
4486,1263.875
4487,1276.25
4488,1365.375
4489,1528.75
4490,1665.8125
4491,1838.125
4492,1981.375
4493,2136.875
4494,2212.6875
4495,2339.875
4496,1993.6875
4497,1462.0625
4498,1282.875
4499,1260.5625
4500,1329.5625
4501,1476.125
4502,1653.4375
4503,1786.8125
4504,1962
4505,2274.375
4506,2244.8125
4507,2437.8125
4508,2237
4509,1594.8125
4510,1329.1875
4511,1227.875
4512,1321.1875
4513,1380.3125
4514,1587.6875
4515,1712.1875
4516,1883.25
4517,2002.0625
4518,2170.5625
4519,2214.25
4520,2301
4521,1993.875
4522,1388.8125
4523,1257.5625
4524,1251.125
4525,1345.1875
4526,1534.4375
4527,1746.5
4528,1877.1875
4529,2113.5
4530,2182.125
4531,2252.75
4532,2305.4375
4533,2112.3125
4534,1546.0625
4535,1335.9375
4536,1243.6875
4537,1343.9375
4538,1454.0625
4539,1645.6875
4540,1768.125
4541,1903.75
4542,2025.8125
4543,2141.625
4544,2297.9375
4545,2303.75
4546,1805.6875
4547,1403.5
4548,1283.875
4549,1284.6875
4550,1408.9375
4551,1598.5
4552,1689
4553,1951.875
4554,2011.5
4555,2105.9375
4556,2252.25
4557,2398.375
4558,2157.4375
4559,1565.25
4560,1339.125
4561,1290.125
4562,1290.0625
4563,1462.125
4564,1618.3125
4565,1735.25
4566,1934.4375
4567,2094.125
4568,2204.0625
4569,2314.5625
4570,2222.5625
4571,1707.1875
4572,1355.625
4573,1306
4574,1232.3125
4575,1397.6875
4576,1523.9375
4577,1682.9375
4578,1793.375
4579,2115.375
4580,2226.1875
4581,2369.625
4582,2403.75
4583,2066.375
4584,1434.75
4585,1284.5
4586,1248.6875
4587,1329.3125
4588,1459.75
4589,1602.6875
4590,1729.125
4591,1939
4592,2109
4593,2298.125
4594,2361.9375
4595,2359.1875
4596,1740.5625
4597,1322.625
4598,1248.9375
4599,1274.375
4600,1408.5625
4601,1562.125
4602,1707.5
4603,1880.875
4604,2038.9375
4605,2156
4606,2261.1875
4607,2370.625
4608,1811.0625
4609,1402.4375
4610,1331.5
4611,1269
4612,1413
4613,1534.3125
4614,1693.375
4615,1850.3125
4616,2052.1875
4617,2223.3125
4618,2292.75
4619,2331.125
4620,2055.3125
4621,1470.5
4622,1265.875
4623,1277.75
4624,1318.6875
4625,1507.875
4626,1682.5
4627,1912.1875
4628,2018.3125
4629,2196.625
4630,2318
4631,2429.1875
4632,2217.3125
4633,1774.3125
4634,1390.5625
4635,1268.4375
4636,1263.25
4637,1389.125
4638,1550.8125
4639,1729.125
4640,1872.625
4641,2044.4375
4642,2317.9375
4643,2254.375
4644,2416.5
4645,2004.625
4646,1402.5625
4647,1297.6875
4648,1267.5625
4649,1362.4375
4650,1501.5
4651,1667.1875
4652,1790.75
4653,1936.5625
4654,2211.25
4655,2353.125
4656,2395.8125
4657,2308.375
4658,1584.625
4659,1305.25
4660,1273.0625
4661,1303.4375
4662,1480.1875
4663,1633.375
4664,1769.75
4665,1900.8125
4666,2232.125
4667,2299
4668,2456.375
4669,2383.5
4670,1799.125
4671,1385.5625
4672,1286.25
4673,1306.1875
4674,1396.4375
4675,1515.6875
4676,1681.75
4677,1831.875
4678,2030.875
4679,2164.8125
4680,2447
4681,2342.3125
4682,2246.3125
4683,1558.875
4684,1261.875
4685,1233.6875
4686,1291.4375
4687,1440.5
4688,1585.5625
4689,1759.25
4690,1925.5625
4691,2155.5625
4692,2270.3125
4693,2469.5625
4694,2253.125
4695,1638.8125
4696,1324.75
4697,1257.875
4698,1280.1875
4699,1414.625
4700,1562.9375
4701,1716.25
4702,1908.4375
4703,2132.6875
4704,2295.0625
4705,2367.5
4706,2377.3125
4707,1933.8125
4708,1420.3125
4709,1287.25
4710,1286.125
4711,1341.9375
4712,1529.625
4713,1747.1875
4714,1954.0625
4715,2160.1875
4716,2174.625
4717,2213.1875
4718,2282
4719,2142.1875
4720,1568.4375
4721,1307.5
4722,1241.75
4723,1318
4724,1504.0625
4725,1620.9375
4726,1839.625
4727,2038.5
4728,2059.375
4729,2201.0625
4730,2275.0625
4731,2253.5625
4732,1752.9375
4733,1360.625
4734,1278.125
4735,1302.6875
4736,1434.375
4737,1574.5625
4738,1758.0625
4739,2014.0625
4740,2106.9375
4741,2173.1875
4742,2277.125
4743,2325.125
4744,1977.875
4745,1428
4746,1311.875
4747,1248.75
4748,1363.6875
4749,1568.6875
4750,1653.5
4751,1910.75
4752,2058
4753,2134.75
4754,2186.0625
4755,2263.375
4756,2174
4757,1622.1875
4758,1346.5
4759,1281.25
4760,1356.875
4761,1511.375
4762,1610.1875
4763,1843
4764,2003.8125
4765,2075.4375
4766,2209.0625
4767,2214.1875
4768,2290.875
4769,1930.125
4770,1428
4771,1289.375
4772,1250.4375
4773,1353.875
4774,1584.875
4775,1702.375
4776,1933.4375
4777,2090.8125
4778,2196.125
4779,2252.125
4780,2267.3125
4781,2198.0625
4782,1553.0625
4783,1303.375
4784,1252.9375
4785,1259.4375
4786,1433.875
4787,1656.5625
4788,1789.8125
4789,2092.125
4790,2272.5625
4791,2269.3125
4792,2297
4793,2230
4794,1769.875
4795,1384
4796,1279.3125
4797,1272.1875
4798,1417.1875
4799,1584.3125
4800,1685.125
4801,1989.5625
4802,2053.125
4803,2214.375
4804,2237.0625
4805,2322.75
4806,1994.375
4807,1456.25
4808,1298.375
4809,1294.5
4810,1344.875
4811,1494.25
4812,1664.4375
4813,1900
4814,2090.4375
4815,2233.5
4816,2470.6875
4817,2320.5625
4818,2160.75
4819,1575.875
4820,1333.4375
4821,1252.1875
4822,1296.875
4823,1409.9375
4824,1561.625
4825,1710.25
4826,1970.0625
4827,2044.25
4828,2369.5
4829,2391.5625
4830,2214.125
4831,1847
4832,1377.4375
4833,1253.8125
4834,1278.1875
4835,1344.5625
4836,1473.0625
4837,1720.3125
4838,1823
4839,2169.1875
4840,2339.25
4841,2284.9375
4842,2278.3125
4843,2121.4375
4844,1503.9375
4845,1319.8125
4846,1235.1875
4847,1287.4375
4848,1471.6875
4849,1563.625
4850,1837.8125
4851,2004.625
4852,2261.375
4853,2433.875
4854,2313.25
4855,2163.5625
4856,1681.5
4857,1365.8125
4858,1271
4859,1278
4860,1380.9375
4861,1520.5
4862,1686.125
4863,1871.5
4864,2015.75
4865,2351.4375
4866,2305.625
4867,2396.3125
4868,2063.0625
4869,1433.125
4870,1275.25
4871,1243.5
4872,1343.8125
4873,1479.9375
4874,1640
4875,1819.6875
4876,2105
4877,2180.0625
4878,2400.6875
4879,2404.8125
4880,2153.375
4881,1573
4882,1277
4883,1233.9375
4884,1268.125
4885,1415.375
4886,1559.9375
4887,1677.4375
4888,1889
4889,2055.0625
4890,2241.5
4891,2435.9375
4892,2345.1875
4893,2076.75
4894,1439.1875
4895,1301.5
4896,1257.125
4897,1351.0625
4898,1499.9375
4899,1684
4900,1944.125
4901,2144.9375
4902,2147.3125
4903,2234.125
4904,2295.375
4905,2100
4906,1527.8125
4907,1297.3125
4908,1277.6875
4909,1274.875
4910,1456.1875
4911,1583.9375
4912,1724.4375
4913,1958.25
4914,2140.875
4915,2336.3125
4916,2250.3125
4917,2211.25
4918,1734.3125
4919,1325.375
4920,1254.625
4921,1265.75
4922,1431.1875
4923,1520
4924,1686.4375
4925,1880.5
4926,2062.9375
4927,2187.875
4928,2282.625
4929,2317.6875
4930,2006.9375
4931,1372.875
4932,1244.5
4933,1246.1875
4934,1308.375
4935,1482
4936,1702.875
4937,1927.0625
4938,2022.625
4939,2167.5625
4940,2410.5625
4941,2368.6875
4942,2131.375
4943,1569.0625
4944,1330.875
4945,1271.5
4946,1349.4375
4947,1452.125
4948,1578.25
4949,1737.1875
4950,1881.625
4951,2041.5
4952,2171.8125
4953,2280.4375
4954,2289.4375
4955,1922.9375
4956,1415.5625
4957,1276.3125
4958,1264.6875
4959,1396.3125
4960,1594.9375
4961,1660.125
4962,2048.25
4963,2008.125
4964,2136.125
4965,2311.5
4966,2363.1875
4967,2284.9375
4968,1626.75
4969,1348.0625
4970,1279.8125
4971,1248.125
4972,1418.25
4973,1545.75
4974,1727.125
4975,1856.4375
4976,2131.4375
4977,2301.875
4978,2361.1875
4979,2327.0625
4980,1833.25
4981,1376.25
4982,1280.875
4983,1252.5625
4984,1356.1875
4985,1509.1875
4986,1638.3125
4987,1991.5625
4988,1978.25
4989,2311.25
4990,2416.75
4991,2313.875
4992,2136.9375
4993,1588.125
4994,1361.3125
4995,1320.1875
4996,1331.375
4997,1482.5
4998,1691.6875
4999,1849.8125
5000,1972.8125
5001,2110.4375
5002,2248.5
5003,2313.5625
5004,2214.6875
5005,1705.8125
5006,1313
5007,1254.9375
5008,1256.5
5009,1379.375
5010,1531.75
5011,1682.5
5012,1893.9375
5013,2052.75
5014,2186.125
5015,2278.75
5016,2455.4375
5017,2132.8125
5018,1511.75
5019,1366.75
5020,1326.8125
5021,1343.5625
5022,1484.125
5023,1613.875
5024,1779.5
5025,1955.9375
5026,2107.75
5027,2250.375
5028,2295.625
5029,2222.3125
5030,1683.75
5031,1338.6875
5032,1231.1875
5033,1306.375
5034,1414.75
5035,1567.75
5036,1726.375
5037,2020.375
5038,2077.375
5039,2378
5040,2421.25
5041,2373
5042,1928.75
5043,1416.625
5044,1286.8125
5045,1255.4375
5046,1335.4375
5047,1469.625
5048,1622.1875
5049,1781.6875
5050,1944
5051,2109.5625
5052,2198.375
5053,2330.625
5054,2139.25
5055,1542.0625
5056,1315.25
5057,1262.1875
5058,1299.875
5059,1515.75
5060,1628.5
5061,1746.125
5062,1880.75
5063,2155.875
5064,2234.625
5065,2423.5
5066,2296.6875
5067,1799.25
5068,1345.1875
5069,1260.8125
5070,1259.9375
5071,1372
5072,1495.125
5073,1635.75
5074,1825.3125
5075,2014.5
5076,2180.625
5077,2250.8125
5078,2426.875
5079,2212
5080,1630.25
5081,1326.6875
5082,1235.875
5083,1298.0625
5084,1435.375
5085,1599.25
5086,1717.0625
5087,1895.6875
5088,2090.4375
5089,2189.0625
5090,2386.0625
5091,2364.3125
5092,1798.625
5093,1459.625
5094,1295.6875
5095,1268.0625
5096,1381.6875
5097,1528.5
5098,1729.75
5099,1881.0625
5100,2188
5101,2272.5625
5102,2439.625
5103,2344.6875
5104,1968.125
5105,1446.1875
5106,1321.3125
5107,1247.1875
5108,1309.3125
5109,1473.4375
5110,1602.625
5111,1834.6875
5112,1994
5113,2176.3125
5114,2442.4375
5115,2346.6875
5116,2429.6875
5117,1734.25
5118,1332.5625
5119,1264.625
5120,1321.375
5121,1397.5
5122,1588.0625
5123,1803.6875
5124,1928.5625
5125,2094.5625
5126,2139.75
5127,2227.0625
5128,2327.1875
5129,1941.1875
5130,1415.1875
5131,1276.5625
