Frame,Mean
3622,2534.500
3623,2748.000
3624,2934.000
3625,2841.500
3626,2883.000
3627,2066.500
3628,1539.000
3629,1526.000
3630,1599.000
3631,1680.000
3632,1957.000
3633,2310.500
3634,2533.000
3635,2746.500
3636,2883.500
3637,2975.500
3638,3048.000
3639,2107.000
3640,1513.000
3641,1466.500
3642,1552.500
3643,1742.500
3644,2176.500
3645,2470.000
3646,2694.000
3647,2816.500
3648,3015.000
3649,3000.500
3650,2956.000
3651,2254.500
3652,1573.500
3653,1522.000
3654,1676.000
3655,1743.500
3656,1860.500
3657,2308.500
3658,2564.500
3659,2765.500
3660,2917.500
3661,2969.000
3662,3065.500
3663,2378.500
3664,1517.500
3665,1501.500
3666,1561.000
3667,1699.500
3668,1939.000
3669,2342.500
3670,2614.000
3671,2784.500
3672,2888.000
3673,2815.500
3674,3011.000
3675,2432.000
3676,1564.500
3677,1502.500
3678,1619.500
3679,1731.000
3680,1969.500
3681,2313.000
3682,2645.500
3683,2886.500
3684,2977.000
3685,2909.500
3686,2966.000
3687,2506.500
3688,1544.500
3689,1547.000
3690,1636.500
3691,1656.000
3692,2034.500
3693,2368.000
3694,2528.500
3695,2654.500
3696,2855.000
3697,2922.000
3698,2847.500
3699,2499.000
3700,1561.500
3701,1566.500
3702,1596.000
3703,1719.500
3704,1959.000
3705,2360.000
3706,2541.500
3707,2672.500
3708,2786.500
3709,2900.000
3710,2815.500
3711,2618.000
3712,1690.500
3713,1425.000
3714,1454.000
3715,1544.000
3716,1805.500
3717,2101.000
3718,2424.500
3719,2558.000
3720,2825.500
3721,2876.000
3722,3007.500
3723,2907.000
3724,2189.000
3725,1529.000
3726,1565.500
3727,1615.500
3728,1824.000
3729,2109.000
3730,2409.500
3731,2609.000
3732,2855.500
3733,2883.000
3734,2866.000
3735,2843.500
3736,2108.500
3737,1527.000
3738,1476.500
3739,1514.000
3740,1774.500
3741,2196.500
3742,2354.500
3743,2575.000
3744,2790.500
3745,2906.000
3746,3000.500
3747,2887.000
3748,2290.500
3749,1436.000
3750,1586.000
3751,1562.500
3752,1698.000
3753,2059.500
3754,2303.500
3755,2500.000
3756,2850.500
3757,2880.500
3758,2880.000
3759,2904.000
3760,2180.000
3761,1488.000
3762,1498.500
3763,1611.000
3764,1676.000
3765,2032.500
3766,2392.000
3767,2487.000
3768,2768.000
3769,2812.500
3770,2808.500
3771,2800.000
3772,2348.000
3773,1521.500
3774,1517.500
3775,1587.000
3776,1723.000
3777,2115.000
3778,2519.500
3779,2745.000
3780,2824.000
3781,2932.500
3782,2982.500
3783,2926.500
3784,2290.000
3785,1451.500
3786,1461.000
3787,1542.500
3788,1649.000
3789,2104.500
3790,2280.500
3791,2533.500
3792,2820.500
3793,2934.000
3794,2884.000
3795,2853.500
3796,2326.000
3797,1526.500
3798,1566.500
3799,1552.000
3800,1737.000
3801,2091.000
3802,2232.000
3803,2594.500
3804,2784.500
3805,2937.000
3806,2943.500
3807,2873.000
3808,2297.500
3809,1491.000
3810,1553.000
3811,1578.500
3812,1704.000
3813,2049.500
3814,2301.500
3815,2625.000
3816,2851.000
3817,2925.000
3818,2878.000
3819,3015.000
3820,2547.000
3821,1477.000
3822,1473.500
3823,1502.500
3824,1735.000
3825,1913.000
3826,2159.500
3827,2516.500
3828,2677.000
3829,2748.000
3830,2861.500
3831,2895.500
3832,2570.000
3833,1519.000
3834,1531.000
3835,1567.500
3836,1722.000
3837,1982.000
3838,2232.500
3839,2502.000
3840,2743.000
3841,2869.000
3842,2891.000
3843,2913.500
3844,2704.000
3845,1585.500
3846,1521.500
3847,1495.000
3848,1602.500
3849,1916.500
3850,2236.500
3851,2540.000
3852,2692.000
3853,2926.500
3854,2882.000
3855,3029.000
3856,2674.000
3857,1666.000
3858,1587.000
3859,1564.000
3860,1607.500
3861,1744.500
3862,2167.500
3863,2535.500
3864,2749.000
3865,2782.500
3866,3120.000
3867,2996.000
3868,2932.500
3869,1841.500
3870,1503.500
3871,1473.000
3872,1654.000
3873,1921.500
3874,2314.000
3875,2436.000
3876,2733.500
3877,2911.500
3878,2856.500
3879,2944.000
3880,2742.000
3881,1746.000
3882,1516.500
3883,1544.500
3884,1641.000
3885,1821.000
3886,2046.500
3887,2390.000
3888,2536.000
3889,2807.000
3890,2956.500
3891,2971.000
3892,3001.000
3893,1816.000
3894,1405.000
3895,1509.000
3896,1702.500
3897,1906.000
3898,2289.000
3899,2503.500
3900,2625.000
3901,2705.500
3902,2822.500
3903,2877.000
3904,2717.500
3905,1775.500
3906,1545.000
3907,1563.000
3908,1555.000
3909,1761.000
3910,2100.500
3911,2491.500
3912,2749.000
3913,2936.000
3914,2959.500
3915,3075.000
3916,2976.000
3917,1788.500
3918,1513.500
3919,1462.500
3920,1549.500
3921,1745.000
3922,2223.000
3923,2445.500
3924,2665.000
3925,2847.000
3926,2957.000
3927,3072.000
3928,2902.000
3929,1774.500
3930,1523.000
3931,1505.000
3932,1634.500
3933,1784.500
3934,2131.000
3935,2514.500
3936,2600.500
3937,2829.500
3938,2938.000
3939,2867.000
3940,2864.000
3941,1902.000
3942,1542.000
3943,1598.000
3944,1634.500
3945,1710.000
3946,2073.000
3947,2427.500
3948,2702.000
3949,2843.000
3950,2963.000
3951,2963.000
3952,2876.000
3953,1833.000
3954,1463.000
3955,1461.000
3956,1544.000
3957,1840.000
3958,2131.500
3959,2364.500
3960,2645.000
3961,2697.500
3962,2907.500
3963,2883.000
3964,2851.000
3965,1828.500
3966,1518.500
3967,1573.000
3968,1613.000
3969,1820.500
3970,2152.500
3971,2477.500
3972,2586.500
3973,2752.000
3974,2958.000
3975,2873.500
3976,2757.000
3977,1856.000
3978,1490.000
3979,1516.000
3980,1473.500
3981,1790.500
3982,2205.500
3983,2623.500
3984,2764.000
3985,2913.500
3986,3040.000
3987,2808.000
3988,2710.000
3989,1568.500
3990,1446.500
3991,1500.000
3992,1634.000
3993,1964.000
3994,2263.500
3995,2530.000
3996,2592.000
3997,2906.000
3998,2973.000
3999,2908.000
4000,2696.500
4001,1587.000
4002,1504.500
4003,1567.000
4004,1684.000
4005,2080.000
4006,2288.000
4007,2610.500
4008,2763.000
4009,2916.000
4010,2907.000
4011,2919.000
4012,2709.000
4013,1578.000
4014,1444.500
4015,1571.000
4016,1648.500
4017,1993.000
4018,2239.500
4019,2425.000
4020,2759.500
4021,2886.500
4022,2929.500
4023,2850.500
4024,2653.500
4025,1528.000
4026,1527.500
4027,1552.000
4028,1820.500
4029,1941.000
4030,2278.500
4031,2467.000
4032,2733.500
4033,2894.000
4034,2901.500
4035,2968.000
4036,2664.000
4037,1601.000
4038,1501.500
4039,1521.000
4040,1691.000
4041,1900.000
4042,2386.000
4043,2574.000
4044,2781.500
4045,2862.500
4046,2906.000
4047,3060.500
4048,2681.500
4049,1571.000
4050,1428.000
4051,1477.000
4052,1668.500
4053,1922.000
4054,2232.500
4055,2550.000
4056,2797.500
4057,2873.000
4058,2877.500
4059,2850.500
4060,2550.000
4061,1596.500
4062,1553.500
4063,1510.500
4064,1766.000
4065,1943.000
4066,2181.500
4067,2628.500
4068,2865.000
4069,2822.000
4070,2854.500
4071,2781.500
4072,2597.000
4073,1504.000
4074,1438.000
4075,1605.500
4076,1797.500
4077,1985.000
4078,2249.000
4079,2614.500
4080,2766.500
4081,2975.000
4082,3001.000
4083,2966.000
4084,2436.000
4085,1433.000
4086,1432.000
4087,1640.000
4088,1698.000
4089,2050.000
4090,2325.000
4091,2467.500
4092,2847.500
4093,2884.000
4094,2895.500
4095,2914.500
4096,2526.500
4097,1585.000
4098,1562.500
4099,1656.000
4100,1645.000
4101,2031.500
4102,2355.000
4103,2654.000
4104,2801.000
4105,3047.500
4106,2981.500
4107,2883.500
4108,2544.500
4109,1524.500
4110,1463.000
4111,1544.500
4112,1633.500
4113,1993.000
4114,2237.000
4115,2559.500
4116,2734.500
4117,2825.500
4118,2820.500
4119,2805.000
4120,2491.500
4121,1598.500
4122,1496.000
4123,1540.500
4124,1675.500
4125,2005.500
4126,2383.000
4127,2532.000
4128,2773.500
4129,2945.000
4130,2878.500
4131,2920.000
4132,2297.500
4133,1487.000
4134,1487.000
4135,1510.500
4136,1755.500
4137,2034.500
4138,2279.000
4139,2617.500
4140,2871.000
4141,2920.500
4142,2939.500
4143,2917.500
4144,2378.000
4145,1549.500
4146,1522.500
4147,1495.000
4148,1747.000
4149,2097.000
4150,2281.500
4151,2675.000
4152,2739.500
4153,2919.000
4154,2849.000
4155,2913.000
4156,2374.500
4157,1524.000
4158,1570.000
4159,1642.500
4160,1707.500
4161,1960.000
4162,2440.500
4163,2654.500
4164,2928.000
4165,2856.000
4166,3031.500
4167,3032.500
4168,2362.500
4169,1486.500
4170,1606.500
4171,1656.000
4172,1750.000
4173,1922.500
4174,2187.000
4175,2622.000
4176,2799.500
4177,2767.500
4178,2876.500
4179,2876.500
4180,2560.500
4181,1477.000
4182,1472.000
4183,1418.000
4184,1735.500
4185,1936.000
4186,2251.000
4187,2469.000
4188,2690.500
4189,2836.500
4190,2955.000
4191,2997.500
4192,2628.000
4193,1613.000
4194,1467.000
4195,1448.500
4196,1633.000
4197,1879.500
4198,2341.000
4199,2602.000
4200,2727.500
4201,2916.000
4202,2914.000
4203,2999.000
4204,2605.500
4205,1493.500
4206,1506.500
4207,1514.500
4208,1656.500
4209,1979.000
4210,2402.000
4211,2689.500
4212,2820.000
4213,2926.500
4214,2930.500
4215,2888.500
4216,2551.000
4217,1539.500
4218,1511.500
4219,1517.000
4220,1823.000
4221,2036.000
4222,2224.000
4223,2536.000
4224,2781.000
4225,2887.000
4226,2800.500
4227,2879.000
4228,2461.500
4229,1523.000
4230,1550.500
4231,1643.500
4232,1798.000
4233,2077.000
4234,2200.500
4235,2674.000
4236,2807.000
4237,2904.500
4238,2894.500
4239,2847.000
4240,2262.500
4241,1532.000
4242,1559.500
4243,1655.500
4244,1815.500
4245,2126.000
4246,2333.000
4247,2518.500
4248,2916.000
4249,3070.000
4250,3046.000
4251,2960.000
4252,2098.500
4253,1467.000
4254,1466.000
4255,1574.500
4256,1704.000
4257,1998.500
4258,2404.500
4259,2702.500
4260,2869.500
4261,2964.000
4262,2884.500
4263,2912.500
4264,2209.000
4265,1422.000
4266,1547.000
4267,1537.000
4268,1780.500
4269,2042.000
4270,2281.000
4271,2631.500
4272,2709.500
4273,2956.000
4274,3005.000
4275,2850.500
4276,2273.500
4277,1575.000
4278,1501.000
4279,1545.000
4280,1683.000
4281,1997.500
4282,2353.500
4283,2597.000
4284,2775.500
4285,3007.000
4286,2931.500
4287,2933.500
4288,2452.000
4289,1567.000
4290,1520.500
4291,1481.500
4292,1768.000
4293,2002.500
4294,2280.500
4295,2447.500
4296,2731.000
4297,2905.000
4298,2897.000
4299,2844.500
4300,2506.500
4301,1490.500
4302,1538.000
4303,1567.000
4304,1778.000
4305,2055.000
4306,2416.500
4307,2602.500
4308,2670.000
4309,2853.500
4310,2895.000
4311,2783.000
4312,2470.500
4313,1551.000
4314,1496.500
4315,1450.500
4316,1681.500
4317,1910.000
4318,2286.500
4319,2531.500
4320,2720.500
4321,2809.500
4322,2945.500
4323,2969.000
4324,2403.000
4325,1541.500
4326,1518.500
4327,1626.500
4328,1781.500
4329,2054.500
4330,2351.500
4331,2593.000
4332,2811.500
4333,2923.000
4334,2913.000
4335,2986.500
4336,2372.500
4337,1520.000
4338,1486.000
4339,1510.000
4340,1651.500
4341,1978.000
4342,2293.000
4343,2487.000
4344,2615.000
4345,2813.500
4346,2943.000
4347,2970.000
4348,2725.500
4349,1719.500
4350,1463.000
4351,1465.000
4352,1673.500
4353,1941.000
4354,2260.000
4355,2418.000
4356,2705.500
4357,2936.000
4358,2913.000
4359,2957.000
4360,2874.000
4361,1704.000
4362,1471.000
4363,1412.500
4364,1640.500
4365,1796.500
4366,2299.000
4367,2506.000
4368,2662.000
4369,2834.000
4370,2890.000
4371,2839.000
4372,2772.000
4373,1511.000
4374,1423.500
4375,1536.000
4376,1688.000
4377,1993.500
4378,2259.500
4379,2425.000
4380,2669.500
4381,2884.000
4382,2907.500
4383,2894.000
4384,2590.000
4385,1571.500
4386,1495.500
4387,1493.000
4388,1776.000
4389,2015.500
4390,2298.500
4391,2520.500
4392,2797.000
4393,2877.000
4394,2883.500
4395,2868.000
4396,2222.000
4397,1458.000
4398,1623.500
4399,1497.500
4400,1739.500
4401,2022.000
4402,2428.000
4403,2708.000
4404,2789.500
4405,2800.000
4406,2931.500
4407,2992.500
4408,2316.000
4409,1545.000
4410,1487.000
4411,1512.500
4412,1825.500
4413,2188.000
4414,2503.500
4415,2682.500
4416,2846.000
4417,2827.500
4418,2937.000
4419,2863.500
4420,2130.500
4421,1512.000
4422,1556.500
4423,1559.000
4424,1749.500
4425,2054.000
4426,2345.000
4427,2723.500
4428,2779.000
4429,3023.000
4430,2985.000
4431,2934.000
4432,2133.500
4433,1451.500
4434,1545.500
4435,1485.000
4436,1819.000
4437,1892.000
4438,2284.000
4439,2463.500
4440,2765.000
4441,2907.000
4442,2907.000
4443,2982.500
4444,2173.000
4445,1501.500
4446,1540.000
4447,1595.500
4448,1804.500
4449,1945.000
4450,2354.000
4451,2664.000
4452,2786.000
4453,2972.000
4454,2794.500
4455,2810.000
4456,2326.000
4457,1512.000
4458,1544.500
4459,1511.000
4460,1629.000
4461,2009.000
4462,2346.000
4463,2655.500
4464,2763.500
4465,2869.000
4466,2938.500
4467,3006.500
4468,2488.500
4469,1486.500
4470,1442.500
4471,1512.500
4472,1741.500
4473,1990.500
4474,2492.500
4475,2557.500
4476,2731.000
4477,2889.500
4478,2970.000
4479,2925.000
4480,2277.500
4481,1551.000
4482,1499.500
4483,1540.500
4484,1711.500
4485,1995.000
4486,2446.000
4487,2657.500
4488,2926.500
4489,2997.500
4490,2874.500
4491,2972.000
4492,2524.000
4493,1431.000
4494,1511.000
4495,1544.000
4496,1703.500
4497,1948.500
4498,2414.500
4499,2557.500
4500,2801.000
4501,2855.000
4502,2901.000
4503,2854.000
4504,2195.000
4505,1441.000
4506,1445.000
4507,1594.500
4508,1747.500
4509,1920.500
4510,2237.500
4511,2562.000
4512,2733.000
4513,2878.000
4514,2898.000
4515,2843.500
4516,2419.000
4517,1521.000
4518,1452.500
4519,1513.500
4520,1774.000
4521,2309.500
4522,2455.500
4523,2624.500
4524,2918.500
4525,3036.500
4526,3012.500
4527,2826.500
4528,2093.000
4529,1504.000
4530,1522.000
4531,1612.500
4532,1791.000
4533,2088.500
4534,2455.000
4535,2633.000
4536,2725.500
4537,2878.500
4538,2919.500
4539,2714.500
4540,2084.500
4541,1501.500
4542,1524.000
4543,1586.500
4544,1932.000
4545,1993.500
4546,2455.500
4547,2736.000
4548,2884.000
4549,3044.500
4550,2852.500
4551,2923.000
4552,2156.000
4553,1406.000
4554,1452.500
4555,1582.500
4556,1829.000
4557,1957.000
4558,2525.000
4559,2597.500
4560,2875.500
4561,2833.500
4562,2926.000
4563,2896.000
4564,1973.500
4565,1436.000
4566,1451.500
4567,1608.000
4568,1815.000
4569,2184.500
4570,2431.000
4571,2727.000
4572,2905.500
4573,2859.500
4574,2834.000
4575,2878.500
4576,1924.500
4577,1397.000
4578,1512.500
4579,1677.000
4580,1800.000
4581,2117.500
4582,2500.500
4583,2648.500
4584,2880.500
4585,2900.500
4586,3027.000
4587,3058.500
4588,1794.500
4589,1462.000
4590,1475.500
4591,1523.000
4592,1857.000
4593,2126.500
4594,2475.500
4595,2733.500
4596,2890.000
4597,2777.000
4598,2944.000
4599,2927.000
4600,1789.000
4601,1452.500
4602,1508.000
4603,1686.000
4604,1870.500
4605,2202.000
4606,2476.000
4607,2631.500
4608,2827.500
4609,2877.500
4610,2954.500
4611,2932.500
4612,1797.000
4613,1405.000
4614,1520.000
4615,1562.000
4616,1809.500
4617,2214.500
4618,2466.500
4619,2712.500
4620,2775.000
4621,2914.000
4622,2905.000
4623,2967.500
4624,1933.000
4625,1426.000
4626,1461.000
4627,1562.500
4628,1884.000
4629,2311.000
4630,2545.500
4631,2794.000
4632,2827.500
4633,2895.000
4634,2889.000
4635,2990.500
4636,1690.000
4637,1429.000
4638,1508.000
4639,1553.500
4640,1840.000
4641,2082.000
4642,2379.500
4643,2616.000
4644,2824.000
4645,2951.000
4646,2989.000
4647,3021.500
4648,1805.000
4649,1443.000
4650,1492.500
4651,1569.500
4652,1845.500
4653,2057.000
4654,2313.000
4655,2579.500
4656,2786.000
4657,2973.500
4658,2903.500
4659,2916.500
4660,1889.500
4661,1509.000
4662,1477.500
4663,1640.500
4664,1906.500
4665,2175.000
4666,2455.000
4667,2594.000
4668,2757.000
4669,2819.000
4670,2841.500
4671,2926.500
4672,1811.000
4673,1549.500
4674,1539.500
4675,1541.000
4676,1880.000
4677,2055.000
4678,2375.500
4679,2573.000
4680,2850.500
4681,2979.500
4682,2925.500
4683,2550.500
4684,1448.500
4685,1483.500
4686,1527.000
4687,1818.500
4688,1985.500
4689,2299.500
4690,2616.500
4691,2836.500
4692,2891.000
4693,2931.000
4694,2833.500
4695,2313.500
4696,1417.000
4697,1491.500
4698,1498.500
4699,1723.000
4700,1959.500
4701,2256.500
4702,2620.000
4703,2712.000
4704,2963.000
4705,2940.000
4706,2817.000
4707,2389.500
4708,1511.500
4709,1483.500
4710,1566.000
4711,1832.500
4712,2096.500
4713,2332.500
4714,2710.500
4715,2748.000
4716,2979.500
4717,2919.500
4718,2838.500
4719,2168.000
4720,1579.000
4721,1440.500
4722,1485.500
4723,1743.000
4724,1978.500
4725,2269.500
4726,2650.500
4727,2711.500
4728,2917.000
4729,2937.000
4730,2950.500
4731,2288.500
4732,1529.500
4733,1447.500
4734,1519.500
4735,1783.000
4736,2107.000
4737,2437.500
4738,2658.000
4739,2804.500
4740,2813.500
4741,2926.000
4742,2877.500
4743,2236.500
4744,1455.000
4745,1483.000
4746,1562.500
4747,1729.500
4748,2079.500
4749,2241.500
4750,2406.500
4751,2835.000
4752,2918.000
4753,3033.500
4754,3006.500
4755,2376.500
4756,1605.000
4757,1431.500
4758,1511.000
4759,1716.000
4760,2099.500
4761,2297.000
4762,2613.500
4763,2786.000
4764,2923.500
4765,2852.500
4766,2962.000
4767,2169.500
4768,1513.000
4769,1583.500
4770,1681.000
4771,1740.000
4772,2064.500
4773,2227.500
4774,2565.500
4775,2863.500
4776,3017.000
4777,2888.500
4778,2949.000
4779,2078.500
4780,1447.000
4781,1489.500
4782,1641.500
4783,1758.500
4784,2067.500
4785,2415.500
4786,2576.500
4787,2743.000
4788,2883.500
4789,2840.500
4790,2863.000
4791,1988.500
4792,1488.500
4793,1475.000
4794,1626.500
4795,1711.000
4796,2065.500
4797,2388.500
4798,2600.000
4799,2816.500
4800,2822.500
4801,2876.500
4802,2960.000
4803,1838.000
4804,1502.500
4805,1470.000
4806,1605.500
4807,1771.000
4808,2168.000
4809,2518.000
4810,2751.000
4811,2826.000
4812,2894.500
4813,2957.500
4814,2869.000
4815,1980.500
4816,1483.000
4817,1442.000
4818,1618.500
4819,1748.500
4820,2192.000
4821,2403.500
4822,2599.500
4823,2727.000
4824,2826.500
4825,2823.000
4826,2753.500
4827,1741.000
4828,1474.000
4829,1538.000
4830,1699.500
4831,1878.500
4832,2234.500
4833,2459.000
4834,2697.000
4835,2831.500
4836,2826.500
4837,2858.000
4838,2850.500
4839,1662.000
4840,1576.000
4841,1477.500
4842,1572.000
4843,1834.500
4844,2250.500
4845,2425.500
4846,2651.500
4847,2827.000
4848,2863.500
4849,2994.000
4850,2891.000
4851,1624.500
4852,1498.500
4853,1464.500
4854,1674.000
4855,1949.000
4856,2232.500
4857,2545.000
4858,2810.000
4859,2908.000
4860,2932.500
4861,2935.500
4862,2783.500
4863,1548.500
4864,1484.500
4865,1435.000
4866,1571.000
4867,1904.500
4868,2119.000
4869,2554.000
4870,2705.500
4871,2849.500
4872,2964.500
4873,2956.000
4874,2659.500
4875,1572.500
4876,1528.500
4877,1507.500
4878,1713.000
4879,1803.000
4880,2279.500
4881,2565.000
4882,2687.500
4883,2818.500
4884,2918.500
4885,2956.500
4886,2551.000
4887,1571.000
4888,1531.000
4889,1474.000
4890,1653.500
4891,2017.000
4892,2487.000
4893,2793.000
4894,2893.000
4895,2883.500
4896,2826.500
4897,2948.500
4898,2407.000
4899,1505.500
4900,1463.000
4901,1532.500
4902,1696.500
4903,1923.500
4904,2243.500
4905,2582.500
4906,2844.000
4907,2985.000
4908,3014.500
4909,2903.000
4910,2580.000
4911,1615.000
4912,1490.000
4913,1452.500
4914,1638.000
4915,1881.500
4916,2318.500
4917,2703.500
4918,2791.000
4919,2965.500
4920,2879.000
4921,2913.000
4922,2359.000
4923,1512.500
4924,1580.000
4925,1565.500
4926,1790.500
4927,2035.000
4928,2366.500
4929,2541.500
4930,2764.500
4931,2858.500
4932,2966.000
4933,2833.000
4934,2486.000
4935,1537.000
4936,1392.500
4937,1520.500
4938,1871.000
4939,2170.000
4940,2393.500
4941,2586.000
4942,2755.000
4943,2899.000
4944,2906.500
4945,2888.500
4946,2288.000
4947,1578.500
4948,1485.500
4949,1648.500
4950,1772.000
4951,2168.000
4952,2299.000
4953,2582.000
4954,2847.500
4955,2858.500
4956,2934.500
4957,3078.000
4958,1975.000
4959,1462.500
4960,1454.000
4961,1598.000
4962,1763.500
4963,2176.500
4964,2315.000
4965,2615.500
4966,2864.000
4967,2844.000
4968,3008.000
4969,2929.500
4970,1891.000
4971,1547.500
4972,1426.500
4973,1684.500
4974,1775.500
4975,2149.500
4976,2400.500
4977,2647.500
4978,2673.500
4979,2967.500
4980,2918.000
4981,2890.000
4982,1930.000
4983,1554.500
4984,1528.500
4985,1661.000
4986,1795.000
4987,2055.000
4988,2283.000
4989,2643.000
4990,2803.500
4991,2995.000
4992,2894.500
4993,2911.000
4994,1810.500
4995,1456.000
4996,1498.000
4997,1606.000
4998,1869.500
4999,2171.500
5000,2337.500
5001,2611.500
5002,2786.500
5003,2853.000
5004,2965.500
5005,3028.000
5006,1830.000
5007,1527.500
5008,1391.500
5009,1722.500
5010,1982.500
5011,2245.500
5012,2343.000
5013,2679.000
5014,2739.000
5015,2900.500
5016,2890.000
5017,2885.000
5018,1673.500
5019,1478.500
5020,1499.500
5021,1653.000
5022,1897.500
5023,2222.500
5024,2603.500
5025,2728.500
5026,2850.000
5027,3037.500
5028,2878.500
5029,2710.000
5030,1587.500
5031,1483.000
5032,1475.000
5033,1619.000
5034,1934.500
5035,2256.500
5036,2549.500
5037,2852.500
5038,2823.000
5039,2879.000
5040,2906.000
5041,2745.500
5042,1594.500
5043,1466.000
5044,1480.000
5045,1648.500
5046,1977.000
5047,2355.500
5048,2560.000
5049,2775.500
5050,2772.500
5051,2993.500
5052,2871.000
5053,2682.000
5054,1553.500
5055,1440.000
5056,1529.500
5057,1694.500
5058,1924.000
5059,2268.500
5060,2647.500
5061,2940.000
5062,2958.000
5063,2879.500
5064,2855.000
5065,2695.000
5066,1631.000
5067,1441.500
5068,1574.500
5069,1659.000
5070,1846.000
5071,2256.000
5072,2384.500
5073,2663.000
5074,2902.500
5075,2920.500
5076,2911.000
5077,2782.000
5078,1691.000
5079,1469.500
5080,1509.000
5081,1699.000
5082,1816.000
5083,2236.000
5084,2547.500
5085,2824.000
5086,2897.500
5087,2956.000
5088,3149.000
5089,3049.000
5090,1996.000
5091,1676.500
5092,1634.500
5093,1807.500
5094,2162.500
5095,2706.500
5096,2831.500
5097,2856.500
5098,2902.000
5099,2952.000
5100,3011.500
5101,2947.500
5102,2008.500
5103,1560.000
5104,1468.500
5105,1582.000
5106,1877.000
5107,2176.500
5108,2409.500
5109,2701.500
5110,2914.500
5111,2967.500
5112,2957.000
5113,2887.500
5114,2143.000
5115,1544.000
5116,1509.000
5117,1573.500
5118,1959.000
5119,2102.500
5120,2394.000
5121,2494.000
5122,2833.000
5123,2965.000
5124,2939.000
5125,2871.500
5126,1995.000
5127,1523.500
5128,1448.000
5129,1643.500
5130,1794.500
5131,2068.000
5132,2423.500
5133,2648.500
5134,2704.000
5135,2855.500
5136,2906.000
5137,2669.000
5138,2244.000
5139,1526.000
5140,1444.000
5141,1579.000
5142,1719.000
5143,2110.500
5144,2383.000
5145,2467.000
5146,2701.000
5147,3014.000
5148,2826.500
5149,2854.000
5150,2291.500
5151,1561.500
5152,1495.500
5153,1605.000
5154,1721.000
5155,2066.500
5156,2305.000
5157,2588.000
5158,2870.000
5159,2939.000
5160,2964.500
5161,2958.000
5162,2328.000
5163,1620.500
5164,1463.500
5165,1599.500
5166,1863.000
5167,2131.000
5168,2425.500
5169,2594.500
5170,2847.500
5171,2890.000
5172,2930.000
5173,2828.000
5174,2103.500
5175,1530.000
5176,1436.000
5177,1549.500
5178,1796.500
5179,2035.500
5180,2308.500
5181,2626.500
5182,2811.000
5183,2861.000
5184,2979.500
5185,3055.000
5186,2260.500
5187,1637.000
5188,1579.000
5189,1625.500
5190,2496.000
5191,1989.000
5192,2158.500
5193,2530.000
5194,2693.000
5195,2823.500
5196,2791.000
5197,2807.500
5198,2302.000
5199,1442.500
5200,1432.000
5201,1533.500
5202,1768.500
5203,1964.000
5204,2135.500
5205,2550.500
5206,2727.000
5207,2818.500
5208,2743.500
5209,2845.000
5210,2706.500
5211,1665.500
5212,1481.000
5213,1498.500
5214,1610.500
5215,1922.000
5216,2145.500
5217,2465.000
5218,2599.500
5219,2741.500
5220,2789.000
5221,2890.000
5222,2838.000
5223,1832.000
5224,1417.000
5225,1471.000
5226,1585.500
5227,1838.500
5228,2024.000
5229,2384.500
5230,2606.000
5231,2823.000
5232,2757.000
5233,2893.000
5234,2904.000
5235,2013.000
5236,1415.500
5237,1501.000
5238,1548.500
5239,1658.500
5240,1972.000
5241,2284.000
5242,2432.000
5243,2727.500
5244,2714.500
5245,2943.000
5246,2994.500
5247,2543.500
5248,1443.500
5249,1473.500
5250,1558.000
5251,1655.000
5252,1880.500
5253,2141.500
5254,2393.000
5255,2559.000
5256,2703.500
5257,2908.500
5258,2733.000
5259,2735.000
5260,1599.000
5261,1517.500
5262,1541.500
5263,1647.500
5264,1772.000
5265,2138.000
5266,2375.500
5267,2588.000
5268,2770.500
5269,2847.000
5270,2945.500
5271,2886.500
5272,1646.000
5273,1518.000
5274,1554.500
5275,1583.500
5276,1761.000
5277,2106.000
5278,2311.000
5279,2591.500
5280,2676.000
5281,2845.500
5282,2882.000
5283,2789.500
5284,2122.500
5285,1515.000
5286,1522.500
5287,1486.500
5288,1816.500
5289,1984.500
5290,2345.000
5291,2529.000
5292,2676.500
5293,2750.000
5294,2860.000
5295,2954.000
5296,2370.500
5297,1494.000
5298,1447.000
5299,1493.500
5300,1815.000
5301,1944.500
5302,2192.500
5303,2502.000
5304,2754.000
5305,2906.000
5306,2961.000
5307,3003.000
5308,2494.500
5309,1523.500
5310,1462.000
5311,1520.000
5312,1705.500
5313,1927.000
5314,2198.500
5315,2399.000
5316,2732.000
5317,2857.000
5318,2977.500
5319,2959.000
5320,2463.000
5321,1463.500
5322,1481.000
5323,1561.000
5324,1683.500
5325,2034.500
5326,2369.000
5327,2671.500
5328,2819.500
5329,2932.000
5330,2952.000
5331,2880.500
5332,1874.500
5333,1473.500
5334,1525.000
5335,1608.500
5336,1783.500
5337,1936.500
5338,2286.500
5339,2618.500
5340,2743.000
5341,2951.000
5342,2951.500
5343,2930.000
5344,2203.500
5345,1422.000
5346,1509.000
5347,1626.000
5348,1758.500
5349,1999.000
5350,2305.000
5351,2433.000
5352,2705.500
5353,2883.500
5354,2829.500
5355,2944.500
5356,2167.000
5357,1437.500
5358,1428.000
5359,1560.000
5360,1740.000
5361,2126.000
5362,2299.500
5363,2608.500
5364,2811.500
5365,3102.500
5366,2968.000
5367,3025.500
5368,2242.000
5369,1486.000
5370,1533.000
